w(48,5,10,76,76)
r(94,5,10,77,77)
r(13,7,10,78,78)
w(48,6,10,79,79)
w(61,1,10,80,80)
w(0,7,10,81,81)
r(58,4,10,82,82)
w(66,5,10,83,83)
r(90,4,10,84,84)
w(64,7,10,85,85)
w(73,4,10,86,86)
r(93,6,10,87,87)
w(83,7,10,88,88)
r(51,1,10,89,89)
w(75,4,10,90,90)
r(7,5,10,91,91)
r(58,4,10,92,92)
w(45,6,10,93,93)
r(0,7,10,94,94)
r(60,8,10,95,95)
r(86,6,10,96,96)
w(16,8,10,97,97)
w(25,7,10,98,98)
w(59,5,10,99,99)
w(65,8,11,0,0)
r(41,2,11,1,1)
r(72,7,11,2,2)
w(58,5,11,3,3)
w(87,4,11,4,4)
r(8,2,11,5,5)
w(49,2,11,6,6)
w(18,6,11,7,7)
r(19,0,11,8,8)
r(39,6,11,9,9)
w(35,6,11,10,10)
r(20,5,11,11,11)
w(91,6,11,12,12)
w(39,7,11,13,13)
w(37,9,11,14,14)
w(39,8,11,15,15)
r(61,1,11,16,16)
w(68,8,11,17,17)
w(11,7,11,18,18)
w(11,8,11,19,19)
r(82,4,11,20,20)
r(33,4,11,21,21)
w(55,8,11,22,22)
r(91,6,11,23,23)
r(9,7,11,24,24)
r(45,6,11,25,25)
w(96,5,11,26,26)
r(33,4,11,27,27)
r(4,6,11,28,28)
r(29,3,11,29,29)
w(82,5,11,30,30)
r(98,8,11,31,31)
r(42,3,11,32,32)
r(54,4,11,33,33)
w(43,6,11,34,34)
w(92,10,11,35,35)
r(4,6,11,36,36)
r(70,8,11,37,37)
r(28,5,11,38,38)
r(88,9,11,39,39)
r(10,5,11,40,40)
w(51,2,11,41,41)
r(23,3,11,42,42)
r(83,7,11,43,43)
w(19,1,11,44,44)
w(32,3,11,45,45)
w(38,7,11,46,46)
r(31,5,11,47,47)
r(41,2,11,48,48)
r(23,3,11,49,49)
r(84,7,11,50,50)
w(46,6,11,51,51)
r(4,6,11,52,52)
w(10,6,11,53,53)
r(76,2,11,54,54)
w(88,10,11,55,55)
w(2,9,11,56,56)
r(24,7,11,57,57)
w(60,9,11,58,58)
w(36,2,11,59,59)
r(99,4,11,60,60)
w(3,8,11,61,61)
r(23,3,11,62,62)
w(32,4,11,63,63)
w(4,7,11,64,64)
w(33,5,11,65,65)
r(90,4,11,66,66)
r(9,7,11,67,67)
w(16,9,11,68,68)
r(28,5,11,69,69)
w(73,5,11,70,70)
w(77,7,11,71,71)
r(93,6,11,72,72)
r(58,5,11,73,73)
r(51,2,11,74,74)
r(29,3,11,75,75)
r(77,7,11,76,76)
w(29,4,11,77,77)
r(73,5,11,78,78)
r(40,4,11,79,79)
r(24,7,11,80,80)
r(78,7,11,81,81)
w(24,8,11,82,82)
r(9,7,11,83,83)
w(91,7,11,84,84)
w(2,10,11,85,85)
r(48,6,11,86,86)
w(81,5,11,87,87)
w(57,6,11,88,88)
w(76,3,11,89,89)
r(86,6,11,90,90)
w(59,6,11,91,91)
r(80,6,11,92,92)
w(38,8,11,93,93)
w(76,4,11,94,94)
r(95,4,11,95,95)
r(96,5,11,96,96)
r(43,6,11,97,97)
w(10,7,11,98,98)
w(97,9,11,99,99)
w(94,6,12,0,0)
w(39,9,12,1,1)
r(88,10,12,2,2)
w(93,7,12,3,3)
w(57,7,12,4,4)
w(46,7,12,5,5)
r(66,5,12,6,6)
w(20,6,12,7,7)
r(47,7,12,8,8)
r(70,8,12,9,9)
w(61,2,12,10,10)
r(88,10,12,11,11)
w(33,6,12,12,12)
r(80,6,12,13,13)
w(14,7,12,14,14)
w(3,9,12,15,15)
w(3,10,12,16,16)
r(19,1,12,17,17)
w(32,5,12,18,18)
r(97,9,12,19,19)
r(6,2,12,20,20)
r(95,4,12,21,21)
r(86,6,12,22,22)
w(55,9,12,23,23)
r(86,6,12,24,24)
r(96,5,12,25,25)
r(47,7,12,26,26)
r(84,7,12,27,27)
w(69,4,12,28,28)
r(20,6,12,29,29)
r(71,10,12,30,30)
r(92,10,12,31,31)
r(71,10,12,32,32)
w(12,6,12,33,33)
r(66,5,12,34,34)
r(47,7,12,35,35)
w(28,6,12,36,36)
r(16,9,12,37,37)
w(8,3,12,38,38)
r(50,3,12,39,39)
w(93,8,12,40,40)
r(22,3,12,41,41)
w(35,7,12,42,42)
w(2,11,12,43,43)
w(30,2,12,44,44)
w(7,6,12,45,45)
r(93,8,12,46,46)
w(91,8,12,47,47)
w(79,6,12,48,48)
w(20,7,12,49,49)
w(91,9,12,50,50)
r(42,3,12,51,51)
r(59,6,12,52,52)
w(82,6,12,53,53)
w(10,8,12,54,54)
r(50,3,12,55,55)
w(80,7,12,56,56)
r(40,4,12,57,57)
w(30,3,12,58,58)
r(37,9,12,59,59)
r(50,3,12,60,60)
r(99,4,12,61,61)
w(52,6,12,62,62)
r(24,8,12,63,63)
r(0,7,12,64,64)
w(89,5,12,65,65)
r(82,6,12,66,66)
w(77,8,12,67,67)
w(12,7,12,68,68)
r(36,2,12,69,69)
r(8,3,12,70,70)
r(25,7,12,71,71)
w(57,8,12,72,72)
r(61,2,12,73,73)
w(43,7,12,74,74)
r(94,6,12,75,75)
w(24,9,12,76,76)
r(54,4,12,77,77)
r(30,3,12,78,78)
w(17,8,12,79,79)
r(56,1,12,80,80)
r(49,2,12,81,81)
w(26,5,12,82,82)
w(8,4,12,83,83)
r(26,5,12,84,84)
w(19,2,12,85,85)
r(58,5,12,86,86)
w(20,8,12,87,87)
w(10,9,12,88,88)
w(3,11,12,89,89)
w(19,3,12,90,90)
w(51,3,12,91,91)
w(18,7,12,92,92)
r(91,9,12,93,93)
r(6,2,12,94,94)
w(10,10,12,95,95)
w(44,7,12,96,96)
w(87,5,12,97,97)
w(82,7,12,98,98)
w(17,9,12,99,99)
r(99,4,13,0,0)
r(21,9,13,1,1)
w(11,9,13,2,2)
r(31,5,13,3,3)
w(59,7,13,4,4)
r(74,5,13,5,5)
w(9,8,13,6,6)
r(46,7,13,7,7)
w(29,5,13,8,8)
w(35,8,13,9,9)
r(12,7,13,10,10)
w(72,8,13,11,11)
r(67,8,13,12,12)
w(28,7,13,13,13)
r(34,4,13,14,14)
r(6,2,13,15,15)
w(51,4,13,16,16)
r(72,8,13,17,17)
w(35,9,13,18,18)
w(58,6,13,19,19)
r(81,5,13,20,20)
r(61,2,13,21,21)
w(98,9,13,22,22)
r(65,8,13,23,23)
w(1,6,13,24,24)
r(89,5,13,25,25)
r(26,5,13,26,26)
w(30,4,13,27,27)
r(88,10,13,28,28)
r(11,9,13,29,29)
r(63,5,13,30,30)
r(79,6,13,31,31)
w(45,7,13,32,32)
w(62,8,13,33,33)
r(7,6,13,34,34)
r(55,9,13,35,35)
r(97,9,13,36,36)
w(46,8,13,37,37)
r(92,10,13,38,38)
r(49,2,13,39,39)
w(88,11,13,40,40)
r(1,6,13,41,41)
r(55,9,13,42,42)
r(90,4,13,43,43)
w(49,3,13,44,44)
r(57,8,13,45,45)
w(82,8,13,46,46)
r(12,7,13,47,47)
w(96,6,13,48,48)
r(22,3,13,49,49)
w(31,6,13,50,50)
r(95,4,13,51,51)
r(31,6,13,52,52)
w(26,6,13,53,53)
r(50,3,13,54,54)
w(4,8,13,55,55)
r(43,7,13,56,56)
w(92,11,13,57,57)
r(66,5,13,58,58)
w(57,9,13,59,59)
w(26,7,13,60,60)
w(94,7,13,61,61)
w(57,10,13,62,62)
r(34,4,13,63,63)
r(17,9,13,64,64)
r(73,5,13,65,65)
r(7,6,13,66,66)
r(93,8,13,67,67)
r(81,5,13,68,68)
r(60,9,13,69,69)
w(20,9,13,70,70)
w(83,8,13,71,71)
r(14,7,13,72,72)
w(71,11,13,73,73)
r(62,8,13,74,74)
r(40,4,13,75,75)
r(23,3,13,76,76)
w(93,9,13,77,77)
r(23,3,13,78,78)
w(32,6,13,79,79)
r(17,9,13,80,80)
r(97,9,13,81,81)
w(21,10,13,82,82)
w(97,10,13,83,83)
r(43,7,13,84,84)
r(86,6,13,85,85)
r(38,8,13,86,86)
r(85,6,13,87,87)
w(35,10,13,88,88)
w(39,10,13,89,89)
w(45,8,13,90,90)
w(66,6,13,91,91)
r(60,9,13,92,92)
r(59,7,13,93,93)
w(45,9,13,94,94)
w(69,5,13,95,95)
w(59,8,13,96,96)
r(63,5,13,97,97)
r(74,5,13,98,98)
w(1,7,13,99,99)
r(60,9,14,0,0)
r(81,5,14,1,1)
r(18,7,14,2,2)
w(31,7,14,3,3)
r(40,4,14,4,4)
r(58,6,14,5,5)
w(75,5,14,6,6)
w(27,9,14,7,7)
w(23,4,14,8,8)
r(79,6,14,9,9)
w(21,11,14,10,10)
r(95,4,14,11,11)
w(62,9,14,12,12)
w(96,7,14,13,13)
w(95,5,14,14,14)
r(43,7,14,15,15)
w(35,11,14,16,16)
r(82,8,14,17,17)
r(57,10,14,18,18)
w(43,8,14,19,19)
r(22,3,14,20,20)
r(28,7,14,21,21)
r(9,8,14,22,22)
r(66,6,14,23,23)
r(50,3,14,24,24)
w(55,10,14,25,25)
r(1,7,14,26,26)
r(72,8,14,27,27)
r(45,9,14,28,28)
r(99,4,14,29,29)
w(72,9,14,30,30)
r(77,8,14,31,31)
w(80,8,14,32,32)
r(40,4,14,33,33)
w(87,6,14,34,34)
w(34,5,14,35,35)
w(81,6,14,36,36)
r(8,4,14,37,37)
w(77,9,14,38,38)
w(72,10,14,39,39)
w(10,11,14,40,40)
w(76,5,14,41,41)
w(25,8,14,42,42)
r(93,9,14,43,43)
w(57,11,14,44,44)
r(22,3,14,45,45)
w(40,5,14,46,46)
r(36,2,14,47,47)
w(9,9,14,48,48)
r(26,7,14,49,49)
w(66,7,14,50,50)
w(82,9,14,51,51)
w(27,10,14,52,52)
w(13,8,14,53,53)
w(34,6,14,54,54)
r(1,7,14,55,55)
r(63,5,14,56,56)
w(31,8,14,57,57)
r(77,9,14,58,58)
r(37,9,14,59,59)
w(41,3,14,60,60)
r(70,8,14,61,61)
w(13,9,14,62,62)
w(20,10,14,63,63)
r(50,3,14,64,64)
r(47,7,14,65,65)
w(89,6,14,66,66)
r(85,6,14,67,67)
w(34,7,14,68,68)
r(49,3,14,69,69)
r(60,9,14,70,70)
r(74,5,14,71,71)
r(90,4,14,72,72)
w(39,11,14,73,73)
w(37,10,14,74,74)
w(86,7,14,75,75)
w(89,7,14,76,76)
w(93,10,14,77,77)
r(45,9,14,78,78)
w(59,9,14,79,79)
w(4,9,14,80,80)
r(25,8,14,81,81)
r(70,8,14,82,82)
w(13,10,14,83,83)
w(76,6,14,84,84)
r(91,9,14,85,85)
r(50,3,14,86,86)
w(33,7,14,87,87)
w(93,11,14,88,88)
w(35,12,14,89,89)
r(60,9,14,90,90)
r(49,3,14,91,91)
w(2,12,14,92,92)
w(33,8,14,93,93)
w(71,12,14,94,94)
r(0,7,14,95,95)
w(95,6,14,96,96)
w(27,11,14,97,97)
w(49,4,14,98,98)
w(8,5,14,99,99)
w(51,5,15,0,0)
w(63,6,15,1,1)
r(11,9,15,2,2)
w(27,12,15,3,3)
w(82,10,15,4,4)
r(80,8,15,5,5)
w(51,6,15,6,6)
w(94,8,15,7,7)
w(49,5,15,8,8)
w(71,13,15,9,9)
w(10,12,15,10,10)
r(19,3,15,11,11)
w(43,9,15,12,12)
r(86,7,15,13,13)
r(98,9,15,14,14)
w(44,8,15,15,15)
w(64,8,15,16,16)
w(16,10,15,17,17)
r(45,9,15,18,18)
r(32,6,15,19,19)
r(14,7,15,20,20)
r(31,8,15,21,21)
r(49,5,15,22,22)
r(32,6,15,23,23)
w(95,7,15,24,24)
w(74,6,15,25,25)
w(29,6,15,26,26)
r(74,6,15,27,27)
r(16,10,15,28,28)
r(82,10,15,29,29)
r(33,8,15,30,30)
r(65,8,15,31,31)
r(98,9,15,32,32)
w(36,3,15,33,33)
r(96,7,15,34,34)
r(40,5,15,35,35)
r(27,12,15,36,36)
r(99,4,15,37,37)
w(72,11,15,38,38)
r(55,10,15,39,39)
w(5,4,15,40,40)
w(46,9,15,41,41)
r(98,9,15,42,42)
w(99,5,15,43,43)
w(29,7,15,44,44)
w(95,8,15,45,45)
w(85,7,15,46,46)
r(2,12,15,47,47)
r(42,3,15,48,48)
r(79,6,15,49,49)
r(13,10,15,50,50)
w(91,10,15,51,51)
r(19,3,15,52,52)
r(67,8,15,53,53)
r(92,11,15,54,54)
w(98,10,15,55,55)
r(14,7,15,56,56)
w(78,8,15,57,57)
w(9,10,15,58,58)
w(6,3,15,59,59)
w(3,12,15,60,60)
w(58,7,15,61,61)
r(61,2,15,62,62)
w(48,7,15,63,63)
r(36,3,15,64,64)
r(59,9,15,65,65)
r(75,5,15,66,66)
r(54,4,15,67,67)
w(47,8,15,68,68)
w(11,10,15,69,69)
w(23,5,15,70,70)
w(96,8,15,71,71)
r(63,6,15,72,72)
w(72,12,15,73,73)
w(29,8,15,74,74)
r(6,3,15,75,75)
w(29,9,15,76,76)
w(88,12,15,77,77)
w(56,2,15,78,78)
w(82,11,15,79,79)
w(24,10,15,80,80)
w(58,8,15,81,81)
w(22,4,15,82,82)
w(24,11,15,83,83)
r(54,4,15,84,84)
r(59,9,15,85,85)
r(33,8,15,86,86)
r(49,5,15,87,87)
w(72,13,15,88,88)
r(55,10,15,89,89)
r(46,9,15,90,90)
r(50,3,15,91,91)
r(25,8,15,92,92)
r(5,4,15,93,93)
w(58,9,15,94,94)
r(21,11,15,95,95)
r(98,10,15,96,96)
w(9,11,15,97,97)
w(2,13,15,98,98)
w(17,10,15,99,99)
r(32,6,16,0,0)
w(43,10,16,1,1)
r(9,11,16,2,2)
w(85,8,16,3,3)
w(82,12,16,4,4)
w(75,6,16,5,5)
r(11,10,16,6,6)
r(29,9,16,7,7)
r(46,9,16,8,8)
w(58,10,16,9,9)
r(89,7,16,10,10)
w(96,9,16,11,11)
w(97,11,16,12,12)
r(32,6,16,13,13)
r(18,7,16,14,14)
r(98,10,16,15,15)
w(52,7,16,16,16)
w(75,7,16,17,17)
r(88,12,16,18,18)
r(78,8,16,19,19)
w(44,9,16,20,20)
w(51,7,16,21,21)
w(0,8,16,22,22)
r(47,8,16,23,23)
w(87,7,16,24,24)
w(50,4,16,25,25)
r(78,8,16,26,26)
w(65,9,16,27,27)
w(63,7,16,28,28)
w(30,5,16,29,29)
r(54,4,16,30,30)
w(33,9,16,31,31)
w(68,9,16,32,32)
r(62,9,16,33,33)
r(25,8,16,34,34)
w(70,9,16,35,35)
r(95,8,16,36,36)
w(98,11,16,37,37)
r(37,10,16,38,38)
w(56,3,16,39,39)
w(81,7,16,40,40)
w(22,5,16,41,41)
r(57,11,16,42,42)
w(67,9,16,43,43)
r(99,5,16,44,44)
w(0,9,16,45,45)
r(41,3,16,46,46)
w(28,8,16,47,47)
r(40,5,16,48,48)
w(49,6,16,49,49)
w(68,10,16,50,50)
w(73,6,16,51,51)
w(14,8,16,52,52)
w(99,6,16,53,53)
r(48,7,16,54,54)
r(12,7,16,55,55)
w(89,8,16,56,56)
w(52,8,16,57,57)
r(43,10,16,58,58)
w(39,12,16,59,59)
r(34,7,16,60,60)
w(15,10,16,61,61)
r(31,8,16,62,62)
r(94,8,16,63,63)
w(40,6,16,64,64)
w(65,10,16,65,65)
w(33,10,16,66,66)
r(52,8,16,67,67)
w(40,7,16,68,68)
r(88,12,16,69,69)
r(93,11,16,70,70)
w(3,13,16,71,71)
r(9,11,16,72,72)
w(16,11,16,73,73)
w(69,6,16,74,74)
w(6,4,16,75,75)
w(55,11,16,76,76)
w(55,12,16,77,77)
r(98,11,16,78,78)
r(82,12,16,79,79)
r(58,10,16,80,80)
r(95,8,16,81,81)
w(97,12,16,82,82)
r(5,4,16,83,83)
w(28,9,16,84,84)
r(50,4,16,85,85)
w(1,8,16,86,86)
w(48,8,16,87,87)
w(56,4,16,88,88)
w(38,9,16,89,89)
r(80,8,16,90,90)
w(10,13,16,91,91)
r(37,10,16,92,92)
r(48,8,16,93,93)
r(38,9,16,94,94)
r(33,10,16,95,95)
r(23,5,16,96,96)
w(37,11,16,97,97)
r(84,7,16,98,98)
r(19,3,16,99,99)
w(18,8,17,0,0)
r(58,10,17,1,1)
w(52,9,17,2,2)
w(84,8,17,3,3)
r(42,3,17,4,4)
r(97,12,17,5,5)
w(61,3,17,6,6)
r(85,8,17,7,7)
w(77,10,17,8,8)
r(91,10,17,9,9)
w(6,5,17,10,10)
r(81,7,17,11,11)
r(53,7,17,12,12)
w(44,10,17,13,13)
r(69,6,17,14,14)
w(75,8,17,15,15)
w(9,12,17,16,16)
w(59,10,17,17,17)
w(69,7,17,18,18)
w(19,4,17,19,19)
w(94,9,17,20,20)
w(11,11,17,21,21)
w(37,12,17,22,22)
r(98,11,17,23,23)
w(63,8,17,24,24)
r(45,9,17,25,25)
r(59,10,17,26,26)
w(7,7,17,27,27)
r(97,12,17,28,28)
r(39,12,17,29,29)
w(45,10,17,30,30)
r(83,8,17,31,31)
r(25,8,17,32,32)
r(25,8,17,33,33)
r(57,11,17,34,34)
r(99,6,17,35,35)
w(96,10,17,36,36)
r(50,4,17,37,37)
r(36,3,17,38,38)
w(13,11,17,39,39)
r(45,10,17,40,40)
r(17,10,17,41,41)
r(28,9,17,42,42)
r(81,7,17,43,43)
w(53,8,17,44,44)
w(29,10,17,45,45)
w(2,14,17,46,46)
r(81,7,17,47,47)
r(89,8,17,48,48)
r(55,12,17,49,49)
w(46,10,17,50,50)
w(3,14,17,51,51)
r(78,8,17,52,52)
w(84,9,17,53,53)
w(35,13,17,54,54)
w(47,9,17,55,55)
r(95,8,17,56,56)
r(1,8,17,57,57)
r(45,10,17,58,58)
r(91,10,17,59,59)
w(6,6,17,60,60)
w(7,8,17,61,61)
w(78,9,17,62,62)
w(50,5,17,63,63)
w(15,11,17,64,64)
r(96,10,17,65,65)
w(78,10,17,66,66)
r(29,10,17,67,67)
w(5,5,17,68,68)
w(44,11,17,69,69)
r(34,7,17,70,70)
w(87,8,17,71,71)
w(61,4,17,72,72)
w(94,10,17,73,73)
r(6,6,17,74,74)
r(41,3,17,75,75)
r(41,3,17,76,76)
r(2,14,17,77,77)
r(77,10,17,78,78)
r(88,12,17,79,79)
w(67,10,17,80,80)
w(39,13,17,81,81)
w(75,9,17,82,82)
r(20,10,17,83,83)
r(75,9,17,84,84)
r(2,14,17,85,85)
r(33,10,17,86,86)
r(13,11,17,87,87)
w(69,8,17,88,88)
r(97,12,17,89,89)
r(54,4,17,90,90)
r(27,12,17,91,91)
w(90,5,17,92,92)
w(32,7,17,93,93)
r(59,10,17,94,94)
r(50,5,17,95,95)
w(76,7,17,96,96)
r(43,10,17,97,97)
w(37,13,17,98,98)
w(13,12,17,99,99)
r(54,4,18,0,0)
w(19,5,18,1,1)
w(13,13,18,2,2)
r(13,13,18,3,3)
r(66,7,18,4,4)
r(47,9,18,5,5)
w(4,10,18,6,6)
r(74,6,18,7,7)
r(85,8,18,8,8)
w(55,13,18,9,9)
w(40,8,18,10,10)
w(41,4,18,11,11)
r(50,5,18,12,12)
r(36,3,18,13,13)
r(75,9,18,14,14)
r(20,10,18,15,15)
r(76,7,18,16,16)
w(35,14,18,17,17)
r(10,13,18,18,18)
r(54,4,18,19,19)
w(78,11,18,20,20)
w(60,10,18,21,21)
w(21,12,18,22,22)
r(60,10,18,23,23)
r(55,13,18,24,24)
r(1,8,18,25,25)
r(39,13,18,26,26)
w(98,12,18,27,27)
w(16,12,18,28,28)
r(48,8,18,29,29)
r(99,6,18,30,30)
r(93,11,18,31,31)
r(30,5,18,32,32)
r(34,7,18,33,33)
r(11,11,18,34,34)
r(63,8,18,35,35)
r(58,10,18,36,36)
r(54,4,18,37,37)
w(61,5,18,38,38)
w(90,6,18,39,39)
r(65,10,18,40,40)
w(75,10,18,41,41)
w(25,9,18,42,42)
w(3,15,18,43,43)
r(73,6,18,44,44)
r(59,10,18,45,45)
w(11,12,18,46,46)
r(78,11,18,47,47)
w(19,6,18,48,48)
w(45,11,18,49,49)
w(94,11,18,50,50)
r(48,8,18,51,51)
w(26,8,18,52,52)
r(49,6,18,53,53)
r(86,7,18,54,54)
w(2,15,18,55,55)
w(2,16,18,56,56)
r(25,9,18,57,57)
w(75,11,18,58,58)
r(40,8,18,59,59)
r(81,7,18,60,60)
r(9,12,18,61,61)
r(22,5,18,62,62)
r(12,7,18,63,63)
w(64,9,18,64,64)
w(7,9,18,65,65)
r(35,14,18,66,66)
w(91,11,18,67,67)
r(0,9,18,68,68)
r(94,11,18,69,69)
r(8,5,18,70,70)
w(32,8,18,71,71)
r(8,5,18,72,72)
r(54,4,18,73,73)
r(38,9,18,74,74)
r(98,12,18,75,75)
w(89,9,18,76,76)
w(59,11,18,77,77)
r(42,3,18,78,78)
w(19,7,18,79,79)
r(45,11,18,80,80)
r(60,10,18,81,81)
w(87,9,18,82,82)
r(86,7,18,83,83)
w(49,7,18,84,84)
r(95,8,18,85,85)
w(47,10,18,86,86)
r(32,8,18,87,87)
w(81,8,18,88,88)
w(90,7,18,89,89)
r(94,11,18,90,90)
r(40,8,18,91,91)
r(10,13,18,92,92)
r(57,11,18,93,93)
r(96,10,18,94,94)
r(34,7,18,95,95)
w(3,16,18,96,96)
r(2,16,18,97,97)
w(94,12,18,98,98)
w(6,7,18,99,99)
r(33,10,19,0,0)
w(74,7,19,1,1)
r(1,8,19,2,2)
w(69,9,19,3,3)
w(45,12,19,4,4)
w(21,13,19,5,5)
w(38,10,19,6,6)
r(70,9,19,7,7)
r(36,3,19,8,8)
w(49,8,19,9,9)
w(96,11,19,10,10)
r(28,9,19,11,11)
r(20,10,19,12,12)
w(52,10,19,13,13)
w(7,10,19,14,14)
w(15,12,19,15,15)
r(68,10,19,16,16)
w(22,6,19,17,17)
w(34,8,19,18,18)
r(79,6,19,19,19)
w(36,4,19,20,20)
w(59,12,19,21,21)
r(5,5,19,22,22)
r(29,10,19,23,23)
w(25,10,19,24,24)
w(0,10,19,25,25)
w(80,9,19,26,26)
w(51,8,19,27,27)
r(95,8,19,28,28)
w(16,13,19,29,29)
w(73,7,19,30,30)
r(38,10,19,31,31)
r(37,13,19,32,32)
r(68,10,19,33,33)
r(56,4,19,34,34)
w(20,11,19,35,35)
r(26,8,19,36,36)
w(66,8,19,37,37)
r(26,8,19,38,38)
w(40,9,19,39,39)
r(70,9,19,40,40)
w(96,12,19,41,41)
w(83,9,19,42,42)
w(2,17,19,43,43)
w(0,11,19,44,44)
w(5,6,19,45,45)
w(36,5,19,46,46)
w(4,11,19,47,47)
w(49,9,19,48,48)
w(41,5,19,49,49)
r(14,8,19,50,50)
r(52,10,19,51,51)
w(60,11,19,52,52)
r(6,7,19,53,53)
r(67,10,19,54,54)
r(74,7,19,55,55)
w(64,10,19,56,56)
r(32,8,19,57,57)
w(58,11,19,58,58)
w(33,11,19,59,59)
r(54,4,19,60,60)
r(22,6,19,61,61)
w(0,12,19,62,62)
w(9,13,19,63,63)
r(66,8,19,64,64)
r(68,10,19,65,65)
r(25,10,19,66,66)
w(11,13,19,67,67)
r(19,7,19,68,68)
r(92,11,19,69,69)
w(17,11,19,70,70)
r(39,13,19,71,71)
r(8,5,19,72,72)
r(55,13,19,73,73)
r(76,7,19,74,74)
r(39,13,19,75,75)
w(63,9,19,76,76)
r(90,7,19,77,77)
r(19,7,19,78,78)
r(23,5,19,79,79)
w(0,13,19,80,80)
w(74,8,19,81,81)
r(74,8,19,82,82)
w(80,10,19,83,83)
r(9,13,19,84,84)
r(32,8,19,85,85)
w(1,9,19,86,86)
w(93,12,19,87,87)
r(54,4,19,88,88)
r(23,5,19,89,89)
w(3,17,19,90,90)
r(79,6,19,91,91)
r(21,13,19,92,92)
w(25,11,19,93,93)
r(41,5,19,94,94)
r(84,9,19,95,95)
w(67,11,19,96,96)
r(14,8,19,97,97)
r(48,8,19,98,98)
r(83,9,19,99,99)
w(83,10,20,0,0)
w(51,9,20,1,1)
r(34,8,20,2,2)
w(55,14,20,3,3)
w(52,11,20,4,4)
r(19,7,20,5,5)
w(69,10,20,6,6)
r(18,8,20,7,7)
w(47,11,20,8,8)
w(32,9,20,9,9)
r(58,11,20,10,10)
w(75,12,20,11,11)
w(52,12,20,12,12)
w(59,13,20,13,13)
r(20,11,20,14,14)
w(70,10,20,15,15)
r(60,11,20,16,16)
w(50,6,20,17,17)
w(78,12,20,18,18)
w(85,9,20,19,19)
r(91,11,20,20,20)
w(26,9,20,21,21)
w(29,11,20,22,22)
w(67,12,20,23,23)
r(23,5,20,24,24)
w(46,11,20,25,25)
w(1,10,20,26,26)
r(14,8,20,27,27)
w(54,5,20,28,28)
r(48,8,20,29,29)
w(64,11,20,30,30)
w(13,14,20,31,31)
r(50,6,20,32,32)
w(5,7,20,33,33)
w(69,11,20,34,34)
w(17,12,20,35,35)
r(11,13,20,36,36)
w(8,6,20,37,37)
w(30,6,20,38,38)
r(56,4,20,39,39)
r(58,11,20,40,40)
w(56,5,20,41,41)
w(28,10,20,42,42)
w(86,8,20,43,43)
r(75,12,20,44,44)
w(89,10,20,45,45)
w(19,8,20,46,46)
r(71,13,20,47,47)
r(98,12,20,48,48)
w(2,18,20,49,49)
r(81,8,20,50,50)
w(46,12,20,51,51)
r(77,10,20,52,52)
r(97,12,20,53,53)
w(71,14,20,54,54)
r(57,11,20,55,55)
r(98,12,20,56,56)
w(14,9,20,57,57)
r(90,7,20,58,58)
w(38,11,20,59,59)
r(57,11,20,60,60)
w(28,11,20,61,61)
w(35,15,20,62,62)
r(74,8,20,63,63)
r(37,13,20,64,64)
r(55,14,20,65,65)
w(9,14,20,66,66)
w(92,12,20,67,67)
r(14,9,20,68,68)
r(63,9,20,69,69)
r(26,9,20,70,70)
w(7,11,20,71,71)
w(63,10,20,72,72)
w(3,18,20,73,73)
w(30,7,20,74,74)
w(27,13,20,75,75)
r(77,10,20,76,76)
w(65,11,20,77,77)
w(1,11,20,78,78)
w(74,9,20,79,79)
w(38,12,20,80,80)
w(26,10,20,81,81)
r(72,13,20,82,82)
w(15,13,20,83,83)
w(37,14,20,84,84)
w(15,14,20,85,85)
w(94,13,20,86,86)
w(42,4,20,87,87)
r(57,11,20,88,88)
w(69,12,20,89,89)
r(92,12,20,90,90)
w(25,12,20,91,91)
w(24,12,20,92,92)
w(46,13,20,93,93)
w(49,10,20,94,94)
r(71,14,20,95,95)
r(70,10,20,96,96)
r(54,5,20,97,97)
w(68,11,20,98,98)
w(1,12,20,99,99)
r(8,6,21,0,0)
w(23,6,21,1,1)
r(90,7,21,2,2)
w(34,9,21,3,3)
r(95,8,21,4,4)
r(93,12,21,5,5)
r(90,7,21,6,6)
w(86,9,21,7,7)
r(45,12,21,8,8)
w(23,7,21,9,9)
w(27,14,21,10,10)
w(83,11,21,11,11)
w(58,12,21,12,12)
r(90,7,21,13,13)
w(82,13,21,14,14)
w(20,12,21,15,15)
w(47,12,21,16,16)
r(47,12,21,17,17)
r(80,10,21,18,18)
r(44,11,21,19,19)
w(16,14,21,20,20)
w(28,12,21,21,21)
r(60,11,21,22,22)
w(56,6,21,23,23)
w(18,9,21,24,24)
r(40,9,21,25,25)
w(20,13,21,26,26)
w(46,14,21,27,27)
w(69,13,21,28,28)
r(43,10,21,29,29)
r(38,12,21,30,30)
w(48,9,21,31,31)
w(99,7,21,32,32)
r(31,8,21,33,33)
w(29,12,21,34,34)
r(59,13,21,35,35)
r(61,5,21,36,36)
w(73,8,21,37,37)
w(83,12,21,38,38)
w(36,6,21,39,39)
r(69,13,21,40,40)
r(94,13,21,41,41)
r(69,13,21,42,42)
w(20,14,21,43,43)
r(81,8,21,44,44)
w(50,7,21,45,45)
r(13,14,21,46,46)
w(82,14,21,47,47)
r(44,11,21,48,48)
r(77,10,21,49,49)
w(92,13,21,50,50)
w(89,11,21,51,51)
