r(90,7,10,76,76)
w(24,4,10,77,77)
r(10,3,10,78,78)
w(21,5,10,79,79)
r(26,2,10,80,80)
r(20,6,10,81,81)
w(18,6,10,82,82)
r(9,9,10,83,83)
r(99,2,10,84,84)
r(10,3,10,85,85)
r(61,8,10,86,86)
w(93,4,10,87,87)
r(72,7,10,88,88)
w(6,5,10,89,89)
w(51,9,10,90,90)
r(14,2,10,91,91)
w(15,11,10,92,92)
r(31,5,10,93,93)
w(42,5,10,94,94)
w(72,8,10,95,95)
r(62,0,10,96,96)
w(83,9,10,97,97)
w(58,7,10,98,98)
w(47,2,10,99,99)
w(87,7,11,0,0)
r(35,5,11,1,1)
w(43,7,11,2,2)
r(32,5,11,3,3)
w(75,11,11,4,4)
r(22,3,11,5,5)
w(22,4,11,6,6)
w(0,3,11,7,7)
r(0,3,11,8,8)
w(98,5,11,9,9)
w(4,11,11,10,10)
r(24,4,11,11,11)
r(51,9,11,12,12)
w(27,4,11,13,13)
w(54,2,11,14,14)
w(40,8,11,15,15)
w(46,8,11,16,16)
w(79,7,11,17,17)
w(78,4,11,18,18)
w(74,11,11,19,19)
r(89,4,11,20,20)
w(67,3,11,21,21)
w(54,3,11,22,22)
r(83,9,11,23,23)
w(55,7,11,24,24)
w(0,4,11,25,25)
w(12,6,11,26,26)
w(49,5,11,27,27)
w(97,5,11,28,28)
r(23,7,11,29,29)
w(9,10,11,30,30)
w(58,8,11,31,31)
w(13,7,11,32,32)
r(7,7,11,33,33)
w(58,9,11,34,34)
r(51,9,11,35,35)
r(63,5,11,36,36)
w(8,3,11,37,37)
r(83,9,11,38,38)
w(61,9,11,39,39)
r(2,5,11,40,40)
w(44,8,11,41,41)
w(20,7,11,42,42)
r(27,4,11,43,43)
r(67,3,11,44,44)
w(97,6,11,45,45)
r(16,4,11,46,46)
r(21,5,11,47,47)
r(92,7,11,48,48)
w(10,4,11,49,49)
r(5,3,11,50,50)
w(22,5,11,51,51)
w(78,5,11,52,52)
r(8,3,11,53,53)
w(60,4,11,54,54)
r(44,8,11,55,55)
r(52,6,11,56,56)
w(46,9,11,57,57)
r(61,9,11,58,58)
r(14,2,11,59,59)
w(19,7,11,60,60)
r(38,6,11,61,61)
r(72,8,11,62,62)
r(8,3,11,63,63)
r(76,5,11,64,64)
r(32,5,11,65,65)
w(93,5,11,66,66)
w(88,4,11,67,67)
w(3,8,11,68,68)
r(74,11,11,69,69)
w(14,3,11,70,70)
r(10,4,11,71,71)
r(8,3,11,72,72)
w(72,9,11,73,73)
w(28,7,11,74,74)
w(86,3,11,75,75)
w(53,9,11,76,76)
w(15,12,11,77,77)
w(48,5,11,78,78)
w(88,5,11,79,79)
w(45,13,11,80,80)
w(19,8,11,81,81)
w(19,9,11,82,82)
r(30,4,11,83,83)
r(9,10,11,84,84)
w(42,6,11,85,85)
w(92,8,11,86,86)
w(87,8,11,87,87)
w(85,6,11,88,88)
w(28,8,11,89,89)
r(95,3,11,90,90)
w(77,8,11,91,91)
r(33,8,11,92,92)
r(37,5,11,93,93)
r(45,13,11,94,94)
w(88,6,11,95,95)
r(28,8,11,96,96)
w(82,7,11,97,97)
r(97,6,11,98,98)
w(96,7,11,99,99)
r(77,8,12,0,0)
r(12,6,12,1,1)
w(51,10,12,2,2)
r(88,6,12,3,3)
w(53,10,12,4,4)
r(39,4,12,5,5)
w(72,10,12,6,6)
r(46,9,12,7,7)
w(86,4,12,8,8)
r(81,6,12,9,9)
r(30,4,12,10,10)
w(6,6,12,11,11)
w(71,11,12,12,12)
r(34,5,12,13,13)
w(32,6,12,14,14)
w(1,5,12,15,15)
w(43,8,12,16,16)
r(27,4,12,17,17)
w(83,10,12,18,18)
r(42,6,12,19,19)
w(87,9,12,20,20)
w(2,6,12,21,21)
r(59,6,12,22,22)
r(39,4,12,23,23)
r(89,4,12,24,24)
r(78,5,12,25,25)
w(44,9,12,26,26)
r(83,10,12,27,27)
r(19,9,12,28,28)
r(62,0,12,29,29)
w(70,5,12,30,30)
w(16,5,12,31,31)
r(9,10,12,32,32)
w(94,4,12,33,33)
w(89,5,12,34,34)
r(32,6,12,35,35)
r(33,8,12,36,36)
w(11,6,12,37,37)
w(21,6,12,38,38)
w(73,10,12,39,39)
r(93,5,12,40,40)
w(48,6,12,41,41)
r(10,4,12,42,42)
r(84,6,12,43,43)
r(53,10,12,44,44)
r(78,5,12,45,45)
r(90,7,12,46,46)
w(34,6,12,47,47)
w(21,7,12,48,48)
r(18,6,12,49,49)
w(25,4,12,50,50)
w(18,7,12,51,51)
w(1,6,12,52,52)
r(90,7,12,53,53)
w(16,6,12,54,54)
r(88,6,12,55,55)
w(30,5,12,56,56)
r(67,3,12,57,57)
w(69,5,12,58,58)
w(3,9,12,59,59)
w(61,10,12,60,60)
r(67,3,12,61,61)
w(78,6,12,62,62)
w(91,7,12,63,63)
w(73,11,12,64,64)
w(47,3,12,65,65)
w(96,8,12,66,66)
w(12,7,12,67,67)
r(59,6,12,68,68)
r(81,6,12,69,69)
r(25,4,12,70,70)
w(15,13,12,71,71)
r(85,6,12,72,72)
w(41,3,12,73,73)
r(18,7,12,74,74)
w(86,5,12,75,75)
w(94,5,12,76,76)
w(57,2,12,77,77)
r(90,7,12,78,78)
r(10,4,12,79,79)
w(56,6,12,80,80)
w(29,5,12,81,81)
w(82,8,12,82,82)
w(64,3,12,83,83)
w(91,8,12,84,84)
w(16,7,12,85,85)
r(17,9,12,86,86)
r(7,7,12,87,87)
w(61,11,12,88,88)
r(85,6,12,89,89)
r(98,5,12,90,90)
w(97,7,12,91,91)
r(94,5,12,92,92)
w(16,8,12,93,93)
r(23,7,12,94,94)
w(76,6,12,95,95)
r(60,4,12,96,96)
w(64,4,12,97,97)
r(99,2,12,98,98)
r(76,6,12,99,99)
w(63,6,13,0,0)
w(68,6,13,1,1)
w(97,8,13,2,2)
w(63,7,13,3,3)
r(66,6,13,4,4)
r(38,6,13,5,5)
r(6,6,13,6,6)
r(29,5,13,7,7)
w(64,5,13,8,8)
r(4,11,13,9,9)
r(62,0,13,10,10)
r(76,6,13,11,11)
r(42,6,13,12,12)
w(55,8,13,13,13)
w(66,7,13,14,14)
w(82,9,13,15,15)
r(58,9,13,16,16)
w(32,7,13,17,17)
w(30,6,13,18,18)
r(3,9,13,19,19)
w(68,7,13,20,20)
w(75,12,13,21,21)
r(93,5,13,22,22)
r(56,6,13,23,23)
w(3,10,13,24,24)
r(29,5,13,25,25)
r(76,6,13,26,26)
r(44,9,13,27,27)
r(17,9,13,28,28)
w(32,8,13,29,29)
r(77,8,13,30,30)
r(86,5,13,31,31)
w(64,6,13,32,32)
r(61,11,13,33,33)
r(91,8,13,34,34)
w(54,4,13,35,35)
w(80,6,13,36,36)
w(83,11,13,37,37)
r(84,6,13,38,38)
r(70,5,13,39,39)
w(1,7,13,40,40)
r(20,7,13,41,41)
w(25,5,13,42,42)
w(39,5,13,43,43)
r(94,5,13,44,44)
r(43,8,13,45,45)
w(94,6,13,46,46)
r(64,6,13,47,47)
w(3,11,13,48,48)
r(82,9,13,49,49)
r(80,6,13,50,50)
r(45,13,13,51,51)
w(67,4,13,52,52)
r(36,9,13,53,53)
r(64,6,13,54,54)
r(69,5,13,55,55)
w(46,10,13,56,56)
w(20,8,13,57,57)
r(15,13,13,58,58)
w(7,8,13,59,59)
w(12,8,13,60,60)
w(45,14,13,61,61)
w(64,7,13,62,62)
r(37,5,13,63,63)
w(24,5,13,64,64)
r(79,7,13,65,65)
w(12,9,13,66,66)
w(34,7,13,67,67)
w(86,6,13,68,68)
r(73,11,13,69,69)
r(37,5,13,70,70)
r(24,5,13,71,71)
w(29,6,13,72,72)
w(3,12,13,73,73)
r(83,11,13,74,74)
r(28,8,13,75,75)
w(73,12,13,76,76)
w(81,7,13,77,77)
w(33,9,13,78,78)
r(78,6,13,79,79)
r(48,6,13,80,80)
r(4,11,13,81,81)
r(73,12,13,82,82)
r(88,6,13,83,83)
w(59,7,13,84,84)
w(43,9,13,85,85)
r(6,6,13,86,86)
r(73,12,13,87,87)
r(19,9,13,88,88)
w(56,7,13,89,89)
w(34,8,13,90,90)
w(80,7,13,91,91)
r(10,4,13,92,92)
r(72,10,13,93,93)
r(95,3,13,94,94)
r(22,5,13,95,95)
w(77,9,13,96,96)
w(92,9,13,97,97)
r(79,7,13,98,98)
w(72,11,13,99,99)
r(43,9,14,0,0)
w(52,7,14,1,1)
w(11,7,14,2,2)
w(76,7,14,3,3)
r(0,4,14,4,4)
r(47,3,14,5,5)
r(57,2,14,6,6)
r(46,10,14,7,7)
r(33,9,14,8,8)
w(25,6,14,9,9)
r(33,9,14,10,10)
w(47,4,14,11,11)
w(24,6,14,12,12)
w(95,4,14,13,13)
r(36,9,14,14,14)
r(59,7,14,15,15)
w(47,5,14,16,16)
w(58,10,14,17,17)
w(7,9,14,18,18)
r(22,5,14,19,19)
r(47,5,14,20,20)
w(8,4,14,21,21)
r(74,11,14,22,22)
w(86,7,14,23,23)
r(71,11,14,24,24)
r(66,7,14,25,25)
r(48,6,14,26,26)
r(71,11,14,27,27)
w(10,5,14,28,28)
r(89,5,14,29,29)
w(58,11,14,30,30)
r(26,2,14,31,31)
w(27,5,14,32,32)
r(67,4,14,33,33)
r(20,8,14,34,34)
w(31,6,14,35,35)
w(92,10,14,36,36)
w(25,7,14,37,37)
r(26,2,14,38,38)
w(39,6,14,39,39)
r(68,7,14,40,40)
w(17,10,14,41,41)
r(68,7,14,42,42)
w(77,10,14,43,43)
w(2,7,14,44,44)
w(93,6,14,45,45)
r(51,10,14,46,46)
r(73,12,14,47,47)
r(96,8,14,48,48)
w(81,8,14,49,49)
r(45,14,14,50,50)
w(36,10,14,51,51)
w(77,11,14,52,52)
w(62,1,14,53,53)
w(81,9,14,54,54)
w(12,10,14,55,55)
w(54,5,14,56,56)
r(94,6,14,57,57)
r(95,4,14,58,58)
r(66,7,14,59,59)
r(16,8,14,60,60)
w(8,5,14,61,61)
r(34,8,14,62,62)
w(35,6,14,63,63)
w(93,7,14,64,64)
w(51,11,14,65,65)
r(33,9,14,66,66)
w(9,11,14,67,67)
r(12,10,14,68,68)
r(75,12,14,69,69)
w(64,8,14,70,70)
w(70,6,14,71,71)
w(38,7,14,72,72)
r(57,2,14,73,73)
w(77,12,14,74,74)
r(10,5,14,75,75)
w(71,12,14,76,76)
r(32,8,14,77,77)
w(2,8,14,78,78)
r(65,1,14,79,79)
r(87,9,14,80,80)
w(20,9,14,81,81)
w(67,5,14,82,82)
w(99,3,14,83,83)
r(53,10,14,84,84)
r(78,6,14,85,85)
w(86,8,14,86,86)
r(7,9,14,87,87)
r(65,1,14,88,88)
r(60,4,14,89,89)
w(30,7,14,90,90)
w(18,8,14,91,91)
w(80,8,14,92,92)
r(36,10,14,93,93)
r(68,7,14,94,94)
w(44,10,14,95,95)
r(65,1,14,96,96)
r(89,5,14,97,97)
r(90,7,14,98,98)
w(34,9,14,99,99)
r(88,6,15,0,0)
w(69,6,15,1,1)
r(58,11,15,2,2)
r(0,4,15,3,3)
w(66,8,15,4,4)
w(89,6,15,5,5)
w(76,8,15,6,6)
r(6,6,15,7,7)
r(62,1,15,8,8)
r(41,3,15,9,9)
r(8,5,15,10,10)
w(38,8,15,11,11)
r(64,8,15,12,12)
w(92,11,15,13,13)
r(70,6,15,14,14)
w(85,7,15,15,15)
r(29,6,15,16,16)
r(58,11,15,17,17)
w(97,9,15,18,18)
r(71,12,15,19,19)
r(36,10,15,20,20)
r(77,12,15,21,21)
r(9,11,15,22,22)
r(87,9,15,23,23)
w(50,6,15,24,24)
r(73,12,15,25,25)
r(96,8,15,26,26)
w(22,6,15,27,27)
w(59,8,15,28,28)
w(57,3,15,29,29)
w(91,9,15,30,30)
r(91,9,15,31,31)
w(62,2,15,32,32)
r(90,7,15,33,33)
w(76,9,15,34,34)
w(4,12,15,35,35)
w(32,9,15,36,36)
r(21,7,15,37,37)
r(32,9,15,38,38)
r(63,7,15,39,39)
r(17,10,15,40,40)
w(17,11,15,41,41)
r(25,7,15,42,42)
w(3,13,15,43,43)
w(18,9,15,44,44)
w(52,8,15,45,45)
w(69,7,15,46,46)
r(46,10,15,47,47)
r(17,11,15,48,48)
w(95,5,15,49,49)
w(89,7,15,50,50)
r(39,6,15,51,51)
w(23,8,15,52,52)
w(89,8,15,53,53)
w(1,8,15,54,54)
r(22,6,15,55,55)
w(58,12,15,56,56)
w(36,11,15,57,57)
r(23,8,15,58,58)
r(64,8,15,59,59)
r(42,6,15,60,60)
w(34,10,15,61,61)
w(37,6,15,62,62)
r(24,6,15,63,63)
w(26,3,15,64,64)
r(42,6,15,65,65)
r(77,12,15,66,66)
r(57,3,15,67,67)
r(76,9,15,68,68)
r(76,9,15,69,69)
r(18,9,15,70,70)
r(98,5,15,71,71)
w(50,7,15,72,72)
w(85,8,15,73,73)
w(34,11,15,74,74)
w(49,6,15,75,75)
w(60,5,15,76,76)
r(88,6,15,77,77)
r(65,1,15,78,78)
w(31,7,15,79,79)
w(1,9,15,80,80)
r(38,8,15,81,81)
w(4,13,15,82,82)
r(80,8,15,83,83)
r(61,11,15,84,84)
w(10,6,15,85,85)
r(78,6,15,86,86)
r(14,3,15,87,87)
w(19,10,15,88,88)
w(8,6,15,89,89)
r(62,2,15,90,90)
r(78,6,15,91,91)
w(29,7,15,92,92)
r(44,10,15,93,93)
r(3,13,15,94,94)
r(77,12,15,95,95)
w(37,7,15,96,96)
r(20,9,15,97,97)
w(36,12,15,98,98)
w(95,6,15,99,99)
r(82,9,16,0,0)
w(25,8,16,1,1)
w(20,10,16,2,2)
r(20,10,16,3,3)
r(52,8,16,4,4)
w(94,7,16,5,5)
w(44,11,16,6,6)
r(14,3,16,7,7)
r(54,5,16,8,8)
w(42,7,16,9,9)
r(85,8,16,10,10)
w(42,8,16,11,11)
w(38,9,16,12,12)
r(66,8,16,13,13)
r(11,7,16,14,14)
r(53,10,16,15,15)
w(38,10,16,16,16)
r(86,8,16,17,17)
r(3,13,16,18,18)
w(74,12,16,19,19)
r(42,8,16,20,20)
r(90,7,16,21,21)
w(37,8,16,22,22)
w(43,10,16,23,23)
w(91,10,16,24,24)
w(80,9,16,25,25)
r(56,7,16,26,26)
r(40,8,16,27,27)
w(12,11,16,28,28)
r(58,12,16,29,29)
r(74,12,16,30,30)
w(75,13,16,31,31)
r(5,3,16,32,32)
r(4,13,16,33,33)
r(43,10,16,34,34)
r(24,6,16,35,35)
r(8,6,16,36,36)
r(84,6,16,37,37)
w(88,7,16,38,38)
w(30,8,16,39,39)
r(50,7,16,40,40)
r(88,7,16,41,41)
r(9,11,16,42,42)
w(40,9,16,43,43)
r(48,6,16,44,44)
w(19,11,16,45,45)
r(12,11,16,46,46)
w(92,12,16,47,47)
w(94,8,16,48,48)
r(42,8,16,49,49)
r(77,12,16,50,50)
w(54,6,16,51,51)
r(79,7,16,52,52)
w(45,15,16,53,53)
w(73,13,16,54,54)
w(49,7,16,55,55)
r(3,13,16,56,56)
w(41,4,16,57,57)
w(90,8,16,58,58)
w(1,10,16,59,59)
w(13,8,16,60,60)
w(93,8,16,61,61)
w(49,8,16,62,62)
w(4,14,16,63,63)
r(32,9,16,64,64)
r(11,7,16,65,65)
w(11,8,16,66,66)
r(29,7,16,67,67)
w(70,7,16,68,68)
w(21,8,16,69,69)
w(52,9,16,70,70)
r(95,6,16,71,71)
r(41,4,16,72,72)
w(28,9,16,73,73)
r(76,9,16,74,74)
r(99,3,16,75,75)
w(94,9,16,76,76)
w(33,10,16,77,77)
r(9,11,16,78,78)
w(57,4,16,79,79)
w(89,9,16,80,80)
w(37,9,16,81,81)
r(48,6,16,82,82)
w(61,12,16,83,83)
r(28,9,16,84,84)
w(53,11,16,85,85)
r(13,8,16,86,86)
w(72,12,16,87,87)
w(88,8,16,88,88)
w(60,6,16,89,89)
r(94,9,16,90,90)
w(20,11,16,91,91)
w(85,9,16,92,92)
r(41,4,16,93,93)
w(58,13,16,94,94)
w(10,7,16,95,95)
r(14,3,16,96,96)
w(6,7,16,97,97)
w(96,9,16,98,98)
r(12,11,16,99,99)
w(94,10,17,0,0)
w(43,11,17,1,1)
r(20,11,17,2,2)
w(76,10,17,3,3)
w(75,14,17,4,4)
r(24,6,17,5,5)
r(21,8,17,6,6)
w(17,12,17,7,7)
r(34,11,17,8,8)
r(40,9,17,9,9)
r(59,8,17,10,10)
w(78,7,17,11,11)
r(44,11,17,12,12)
r(82,9,17,13,13)
r(45,15,17,14,14)
r(37,9,17,15,15)
w(59,9,17,16,16)
w(68,8,17,17,17)
w(7,10,17,18,18)
w(39,7,17,19,19)
r(7,10,17,20,20)
r(46,10,17,21,21)
r(70,7,17,22,22)
r(47,5,17,23,23)
w(88,9,17,24,24)
w(98,6,17,25,25)
r(29,7,17,26,26)
w(83,12,17,27,27)
r(10,7,17,28,28)
w(36,13,17,29,29)
r(71,12,17,30,30)
r(44,11,17,31,31)
r(10,7,17,32,32)
r(71,12,17,33,33)
r(48,6,17,34,34)
w(7,11,17,35,35)
r(64,8,17,36,36)
r(66,8,17,37,37)
w(82,10,17,38,38)
w(5,4,17,39,39)
w(75,15,17,40,40)
r(30,8,17,41,41)
r(40,9,17,42,42)
r(44,11,17,43,43)
r(70,7,17,44,44)
w(64,9,17,45,45)
r(42,8,17,46,46)
w(14,4,17,47,47)
r(48,6,17,48,48)
w(69,8,17,49,49)
w(21,9,17,50,50)
w(34,12,17,51,51)
r(50,7,17,52,52)
w(74,13,17,53,53)
r(7,11,17,54,54)
w(51,12,17,55,55)
w(2,9,17,56,56)
r(5,4,17,57,57)
w(35,7,17,58,58)
r(18,9,17,59,59)
r(93,8,17,60,60)
w(8,7,17,61,61)
r(12,11,17,62,62)
w(33,11,17,63,63)
r(54,6,17,64,64)
r(65,1,17,65,65)
w(72,13,17,66,66)
r(6,7,17,67,67)
w(47,6,17,68,68)
w(44,12,17,69,69)
w(11,9,17,70,70)
w(5,5,17,71,71)
r(45,15,17,72,72)
r(88,9,17,73,73)
r(5,5,17,74,74)
w(13,9,17,75,75)
r(4,14,17,76,76)
r(4,14,17,77,77)
w(58,14,17,78,78)
r(99,3,17,79,79)
w(67,6,17,80,80)
r(66,8,17,81,81)
w(3,14,17,82,82)
w(48,7,17,83,83)
w(87,10,17,84,84)
r(14,4,17,85,85)
r(68,8,17,86,86)
r(20,11,17,87,87)
w(11,10,17,88,88)
w(86,9,17,89,89)
w(75,16,17,90,90)
r(18,9,17,91,91)
w(78,8,17,92,92)
r(57,4,17,93,93)
w(72,14,17,94,94)
r(90,8,17,95,95)
r(94,10,17,96,96)
r(70,7,17,97,97)
w(50,8,17,98,98)
w(84,7,17,99,99)
r(43,11,18,0,0)
w(8,8,18,1,1)
r(59,9,18,2,2)
r(1,10,18,3,3)
r(47,6,18,4,4)
r(2,9,18,5,5)
r(12,11,18,6,6)
w(3,15,18,7,7)
r(55,8,18,8,8)
r(72,14,18,9,9)
r(21,9,18,10,10)
w(51,13,18,11,11)
w(98,7,18,12,12)
w(42,9,18,13,13)
r(36,13,18,14,14)
w(1,11,18,15,15)
w(9,12,18,16,16)
r(49,8,18,17,17)
w(56,8,18,18,18)
r(14,4,18,19,19)
r(44,12,18,20,20)
r(15,13,18,21,21)
w(81,10,18,22,22)
w(81,11,18,23,23)
r(48,7,18,24,24)
w(74,14,18,25,25)
r(3,15,18,26,26)
r(29,7,18,27,27)
r(51,13,18,28,28)
r(72,14,18,29,29)
r(77,12,18,30,30)
w(17,13,18,31,31)
r(39,7,18,32,32)
w(40,10,18,33,33)
r(49,8,18,34,34)
w(3,16,18,35,35)
r(90,8,18,36,36)
w(34,13,18,37,37)
r(15,13,18,38,38)
w(56,9,18,39,39)
w(43,12,18,40,40)
r(44,12,18,41,41)
r(17,13,18,42,42)
w(92,13,18,43,43)
w(58,15,18,44,44)
r(28,9,18,45,45)
w(67,7,18,46,46)
r(42,9,18,47,47)
r(3,16,18,48,48)
r(19,11,18,49,49)
w(47,7,18,50,50)
w(81,12,18,51,51)
r(7,11,18,52,52)
r(50,8,18,53,53)
w(27,6,18,54,54)
r(40,10,18,55,55)
w(3,17,18,56,56)
r(62,2,18,57,57)
r(29,7,18,58,58)
w(67,8,18,59,59)
w(56,10,18,60,60)
w(78,9,18,61,61)
w(69,9,18,62,62)
w(2,10,18,63,63)
w(42,10,18,64,64)
w(33,12,18,65,65)
r(73,13,18,66,66)
r(56,10,18,67,67)
w(71,13,18,68,68)
w(69,10,18,69,69)
r(86,9,18,70,70)
r(35,7,18,71,71)
w(27,7,18,72,72)
w(72,15,18,73,73)
w(81,13,18,74,74)
w(72,16,18,75,75)
w(32,10,18,76,76)
w(8,9,18,77,77)
w(35,8,18,78,78)
r(37,9,18,79,79)
r(85,9,18,80,80)
w(86,10,18,81,81)
r(64,9,18,82,82)
w(84,8,18,83,83)
r(51,13,18,84,84)
w(44,13,18,85,85)
w(93,9,18,86,86)
r(5,5,18,87,87)
r(33,12,18,88,88)
w(36,14,18,89,89)
r(50,8,18,90,90)
w(70,8,18,91,91)
r(35,8,18,92,92)
w(87,11,18,93,93)
w(92,14,18,94,94)
r(81,13,18,95,95)
r(26,3,18,96,96)
w(59,10,18,97,97)
r(83,12,18,98,98)
w(59,11,18,99,99)
r(28,9,19,0,0)
r(39,7,19,1,1)
r(7,11,19,2,2)
r(63,7,19,3,3)
r(5,5,19,4,4)
r(34,13,19,5,5)
r(87,11,19,6,6)
w(34,14,19,7,7)
r(10,7,19,8,8)
w(60,7,19,9,9)
w(68,9,19,10,10)
w(84,9,19,11,11)
r(33,12,19,12,12)
w(99,4,19,13,13)
w(52,10,19,14,14)
w(67,9,19,15,15)
w(22,7,19,16,16)
w(2,11,19,17,17)
r(55,8,19,18,18)
w(32,11,19,19,19)
w(5,6,19,20,20)
w(89,10,19,21,21)
r(86,10,19,22,22)
r(38,10,19,23,23)
r(89,10,19,24,24)
r(70,8,19,25,25)
r(85,9,19,26,26)
w(69,11,19,27,27)
w(92,15,19,28,28)
r(49,8,19,29,29)
r(94,10,19,30,30)
r(14,4,19,31,31)
r(78,9,19,32,32)
w(33,13,19,33,33)
r(12,11,19,34,34)
w(59,12,19,35,35)
r(69,11,19,36,36)
r(62,2,19,37,37)
w(81,14,19,38,38)
w(5,7,19,39,39)
r(8,9,19,40,40)
w(32,12,19,41,41)
r(43,12,19,42,42)
w(81,15,19,43,43)
w(41,5,19,44,44)
r(71,13,19,45,45)
w(2,12,19,46,46)
r(75,16,19,47,47)
w(53,12,19,48,48)
w(44,14,19,49,49)
r(76,10,19,50,50)
w(79,8,19,51,51)
w(71,14,19,52,52)
w(92,16,19,53,53)
w(59,13,19,54,54)
w(36,15,19,55,55)
r(85,9,19,56,56)
w(99,5,19,57,57)
r(59,13,19,58,58)
r(89,10,19,59,59)
r(61,12,19,60,60)
r(86,10,19,61,61)
w(7,12,19,62,62)
w(15,14,19,63,63)
w(28,10,19,64,64)
w(26,4,19,65,65)
r(38,10,19,66,66)
w(10,8,19,67,67)
r(23,8,19,68,68)
r(78,9,19,69,69)
w(14,5,19,70,70)
r(76,10,19,71,71)
r(93,9,19,72,72)
r(60,7,19,73,73)
w(33,14,19,74,74)
w(47,8,19,75,75)
r(90,8,19,76,76)
r(74,14,19,77,77)
w(60,8,19,78,78)
r(94,10,19,79,79)
r(59,13,19,80,80)
w(73,14,19,81,81)
w(9,13,19,82,82)
w(88,10,19,83,83)
r(29,7,19,84,84)
w(8,10,19,85,85)
r(13,9,19,86,86)
w(64,10,19,87,87)
r(54,6,19,88,88)
r(69,11,19,89,89)
w(14,6,19,90,90)
w(29,8,19,91,91)
r(27,7,19,92,92)
w(48,8,19,93,93)
w(15,15,19,94,94)
w(36,16,19,95,95)
w(37,10,19,96,96)
w(63,8,19,97,97)
r(44,14,19,98,98)
w(33,15,19,99,99)
r(50,8,20,0,0)
r(42,10,20,1,1)
w(10,9,20,2,2)
r(50,8,20,3,3)
w(40,11,20,4,4)
r(28,10,20,5,5)
w(48,9,20,6,6)
r(5,7,20,7,7)
r(67,9,20,8,8)
r(48,9,20,9,9)
r(36,16,20,10,10)
r(19,11,20,11,11)
w(75,17,20,12,12)
w(39,8,20,13,13)
r(72,16,20,14,14)
w(64,11,20,15,15)
r(5,7,20,16,16)
w(28,11,20,17,17)
r(0,4,20,18,18)
w(73,15,20,19,19)
w(92,17,20,20,20)
r(93,9,20,21,21)
w(34,15,20,22,22)
w(22,8,20,23,23)
w(73,16,20,24,24)
w(19,12,20,25,25)
w(96,10,20,26,26)
r(8,10,20,27,27)
r(94,10,20,28,28)
r(92,17,20,29,29)
w(47,9,20,30,30)
r(43,12,20,31,31)
w(21,10,20,32,32)
r(67,9,20,33,33)
w(5,8,20,34,34)
r(77,12,20,35,35)
r(92,17,20,36,36)
r(14,6,20,37,37)
w(60,9,20,38,38)
w(49,9,20,39,39)
r(34,15,20,40,40)
w(69,12,20,41,41)
w(62,3,20,42,42)
w(96,11,20,43,43)
w(12,12,20,44,44)
w(20,12,20,45,45)
r(38,10,20,46,46)
w(47,10,20,47,47)
r(40,11,20,48,48)
r(70,8,20,49,49)
w(3,18,20,50,50)
w(75,18,20,51,51)
w(49,10,20,52,52)
w(50,9,20,53,53)
r(31,7,20,54,54)
w(1,12,20,55,55)
r(10,9,20,56,56)
r(53,12,20,57,57)
r(28,11,20,58,58)
r(32,12,20,59,59)
w(80,10,20,60,60)
r(69,12,20,61,61)
r(48,9,20,62,62)
r(34,15,20,63,63)
w(20,13,20,64,64)
r(69,12,20,65,65)
r(80,10,20,66,66)
w(73,17,20,67,67)
r(95,6,20,68,68)
r(18,9,20,69,69)
r(78,9,20,70,70)
r(88,10,20,71,71)
r(85,9,20,72,72)
w(52,11,20,73,73)
r(73,17,20,74,74)
r(18,9,20,75,75)
r(17,13,20,76,76)
w(5,9,20,77,77)
r(8,10,20,78,78)
r(5,9,20,79,79)
w(55,9,20,80,80)
w(4,15,20,81,81)
r(25,8,20,82,82)
w(20,14,20,83,83)
r(83,12,20,84,84)
r(8,10,20,85,85)
r(20,14,20,86,86)
r(20,14,20,87,87)
r(84,9,20,88,88)
r(62,3,20,89,89)
r(42,10,20,90,90)
w(6,8,20,91,91)
w(29,9,20,92,92)
w(87,12,20,93,93)
w(18,10,20,94,94)
r(29,9,20,95,95)
w(76,11,20,96,96)
r(93,9,20,97,97)
w(35,9,20,98,98)
w(14,7,20,99,99)
w(41,6,21,0,0)
r(46,10,21,1,1)
r(11,10,21,2,2)
w(62,4,21,3,3)
r(46,10,21,4,4)
r(9,13,21,5,5)
w(0,5,21,6,6)
r(9,13,21,7,7)
r(99,5,21,8,8)
r(49,10,21,9,9)
r(77,12,21,10,10)
r(33,15,21,11,11)
r(8,10,21,12,12)
r(78,9,21,13,13)
w(58,16,21,14,14)
w(11,11,21,15,15)
w(32,13,21,16,16)
w(93,10,21,17,17)
w(99,6,21,18,18)
r(78,9,21,19,19)
r(51,13,21,20,20)
w(25,9,21,21,21)
r(78,9,21,22,22)
w(58,17,21,23,23)
w(27,8,21,24,24)
r(72,16,21,25,25)
w(41,7,21,26,26)
r(89,10,21,27,27)
w(36,17,21,28,28)
r(6,8,21,29,29)
w(80,11,21,30,30)
r(2,12,21,31,31)
w(58,18,21,32,32)
r(20,14,21,33,33)
w(39,9,21,34,34)
w(7,13,21,35,35)
r(94,10,21,36,36)
r(4,15,21,37,37)
w(63,9,21,38,38)
r(7,13,21,39,39)
w(31,8,21,40,40)
w(34,16,21,41,41)
w(19,13,21,42,42)
r(77,12,21,43,43)
w(13,10,21,44,44)
w(46,11,21,45,45)
w(14,8,21,46,46)
r(72,16,21,47,47)
w(83,13,21,48,48)
w(69,13,21,49,49)
w(75,19,21,50,50)
w(49,11,21,51,51)
