w(7,3,10,76,76)
r(15,8,10,77,77)
w(36,4,10,78,78)
w(94,8,10,79,79)
w(51,6,10,80,80)
r(51,6,10,81,81)
r(96,7,10,82,82)
w(53,4,10,83,83)
r(68,5,10,84,84)
w(90,6,10,85,85)
w(58,4,10,86,86)
w(91,6,10,87,87)
w(71,7,10,88,88)
w(13,10,10,89,89)
w(81,5,10,90,90)
r(7,3,10,91,91)
w(68,6,10,92,92)
w(50,5,10,93,93)
r(83,5,10,94,94)
w(59,4,10,95,95)
r(52,4,10,96,96)
w(12,5,10,97,97)
w(47,8,10,98,98)
r(15,8,10,99,99)
w(94,9,11,0,0)
w(2,5,11,1,1)
r(66,3,11,2,2)
r(42,4,11,3,3)
r(57,7,11,4,4)
r(88,6,11,5,5)
r(25,10,11,6,6)
w(39,9,11,7,7)
w(70,6,11,8,8)
w(93,4,11,9,9)
w(9,9,11,10,10)
r(65,4,11,11,11)
r(28,7,11,12,12)
r(46,9,11,13,13)
w(91,7,11,14,14)
w(71,8,11,15,15)
r(36,4,11,16,16)
r(79,3,11,17,17)
w(55,3,11,18,18)
r(0,3,11,19,19)
w(14,7,11,20,20)
r(70,6,11,21,21)
r(88,6,11,22,22)
w(69,4,11,23,23)
r(42,4,11,24,24)
r(2,5,11,25,25)
r(76,4,11,26,26)
r(32,3,11,27,27)
w(86,6,11,28,28)
w(85,7,11,29,29)
w(19,4,11,30,30)
w(25,11,11,31,31)
r(77,1,11,32,32)
w(60,6,11,33,33)
w(31,6,11,34,34)
r(40,8,11,35,35)
r(73,7,11,36,36)
r(5,7,11,37,37)
r(20,7,11,38,38)
r(62,11,11,39,39)
w(88,7,11,40,40)
w(27,7,11,41,41)
w(88,8,11,42,42)
r(83,5,11,43,43)
r(58,4,11,44,44)
w(64,5,11,45,45)
w(80,5,11,46,46)
r(50,5,11,47,47)
w(28,8,11,48,48)
w(1,5,11,49,49)
r(81,5,11,50,50)
w(3,5,11,51,51)
w(23,12,11,52,52)
r(40,8,11,53,53)
w(55,4,11,54,54)
r(73,7,11,55,55)
r(74,5,11,56,56)
w(33,4,11,57,57)
r(96,7,11,58,58)
w(95,13,11,59,59)
w(50,6,11,60,60)
r(87,5,11,61,61)
r(7,3,11,62,62)
w(21,6,11,63,63)
r(34,6,11,64,64)
w(12,6,11,65,65)
w(50,7,11,66,66)
w(72,11,11,67,67)
w(92,8,11,68,68)
r(87,5,11,69,69)
r(29,7,11,70,70)
r(42,4,11,71,71)
r(93,4,11,72,72)
w(45,4,11,73,73)
w(13,11,11,74,74)
r(73,7,11,75,75)
r(63,5,11,76,76)
r(20,7,11,77,77)
r(82,6,11,78,78)
r(9,9,11,79,79)
w(20,8,11,80,80)
w(69,5,11,81,81)
w(72,12,11,82,82)
w(81,6,11,83,83)
w(95,14,11,84,84)
r(88,8,11,85,85)
r(44,8,11,86,86)
r(75,1,11,87,87)
w(51,7,11,88,88)
w(85,8,11,89,89)
w(30,6,11,90,90)
w(6,5,11,91,91)
w(69,6,11,92,92)
w(10,11,11,93,93)
w(67,6,11,94,94)
w(51,8,11,95,95)
r(97,2,11,96,96)
w(82,7,11,97,97)
r(76,4,11,98,98)
w(3,6,11,99,99)
w(59,5,12,0,0)
r(31,6,12,1,1)
r(28,8,12,2,2)
w(49,8,12,3,3)
r(97,2,12,4,4)
r(44,8,12,5,5)
r(93,4,12,6,6)
r(0,3,12,7,7)
r(16,8,12,8,8)
r(7,3,12,9,9)
w(42,5,12,10,10)
r(65,4,12,11,11)
w(49,9,12,12,12)
w(12,7,12,13,13)
r(82,7,12,14,14)
r(14,7,12,15,15)
w(92,9,12,16,16)
w(88,9,12,17,17)
w(8,6,12,18,18)
r(80,5,12,19,19)
w(40,9,12,20,20)
r(52,4,12,21,21)
w(97,3,12,22,22)
w(10,12,12,23,23)
w(94,10,12,24,24)
r(1,5,12,25,25)
r(23,12,12,26,26)
w(44,9,12,27,27)
r(83,5,12,28,28)
w(80,6,12,29,29)
w(47,9,12,30,30)
r(21,6,12,31,31)
w(17,5,12,32,32)
w(82,8,12,33,33)
w(73,8,12,34,34)
r(59,5,12,35,35)
w(0,4,12,36,36)
r(85,8,12,37,37)
w(93,5,12,38,38)
r(80,6,12,39,39)
w(0,5,12,40,40)
w(31,7,12,41,41)
r(21,6,12,42,42)
r(78,5,12,43,43)
r(82,8,12,44,44)
r(47,9,12,45,45)
r(31,7,12,46,46)
w(66,4,12,47,47)
r(3,6,12,48,48)
w(59,6,12,49,49)
r(87,5,12,50,50)
r(82,8,12,51,51)
r(13,11,12,52,52)
w(18,3,12,53,53)
r(32,3,12,54,54)
w(86,7,12,55,55)
w(73,9,12,56,56)
w(32,4,12,57,57)
w(45,5,12,58,58)
r(46,9,12,59,59)
w(88,10,12,60,60)
w(22,11,12,61,61)
r(42,5,12,62,62)
w(47,10,12,63,63)
r(65,4,12,64,64)
r(34,6,12,65,65)
w(53,5,12,66,66)
w(34,7,12,67,67)
r(40,9,12,68,68)
r(12,7,12,69,69)
r(84,4,12,70,70)
r(77,1,12,71,71)
r(62,11,12,72,72)
r(84,4,12,73,73)
r(75,1,12,74,74)
w(11,6,12,75,75)
r(64,5,12,76,76)
w(70,7,12,77,77)
r(35,3,12,78,78)
r(79,3,12,79,79)
r(19,4,12,80,80)
w(37,4,12,81,81)
w(91,8,12,82,82)
w(92,10,12,83,83)
w(79,4,12,84,84)
w(40,10,12,85,85)
w(41,7,12,86,86)
w(62,12,12,87,87)
w(16,9,12,88,88)
w(60,7,12,89,89)
w(78,6,12,90,90)
r(31,7,12,91,91)
w(5,8,12,92,92)
w(65,5,12,93,93)
r(46,9,12,94,94)
w(80,7,12,95,95)
r(33,4,12,96,96)
r(78,6,12,97,97)
r(73,9,12,98,98)
w(71,9,12,99,99)
w(64,6,13,0,0)
w(74,6,13,1,1)
w(77,2,13,2,2)
w(59,7,13,3,3)
w(7,4,13,4,4)
r(87,5,13,5,5)
r(62,12,13,6,6)
r(63,5,13,7,7)
w(38,7,13,8,8)
r(44,9,13,9,9)
w(18,4,13,10,10)
r(62,12,13,11,11)
r(72,12,13,12,12)
w(34,8,13,13,13)
w(46,10,13,14,14)
r(1,5,13,15,15)
r(43,4,13,16,16)
r(77,2,13,17,17)
r(37,4,13,18,18)
w(2,6,13,19,19)
r(99,6,13,20,20)
r(83,5,13,21,21)
r(26,5,13,22,22)
w(78,7,13,23,23)
w(69,7,13,24,24)
r(60,7,13,25,25)
w(62,13,13,26,26)
r(42,5,13,27,27)
w(5,9,13,28,28)
w(7,5,13,29,29)
w(28,9,13,30,30)
w(5,10,13,31,31)
w(10,13,13,32,32)
r(53,5,13,33,33)
r(98,2,13,34,34)
r(63,5,13,35,35)
r(69,7,13,36,36)
r(95,14,13,37,37)
r(4,4,13,38,38)
w(9,10,13,39,39)
r(18,4,13,40,40)
r(41,7,13,41,41)
r(49,9,13,42,42)
r(15,8,13,43,43)
w(64,7,13,44,44)
r(0,5,13,45,45)
r(68,6,13,46,46)
r(33,4,13,47,47)
w(70,8,13,48,48)
w(56,11,13,49,49)
w(92,11,13,50,50)
w(47,11,13,51,51)
r(15,8,13,52,52)
r(19,4,13,53,53)
r(73,9,13,54,54)
r(83,5,13,55,55)
r(81,6,13,56,56)
w(91,9,13,57,57)
r(8,6,13,58,58)
r(57,7,13,59,59)
w(58,5,13,60,60)
r(29,7,13,61,61)
r(11,6,13,62,62)
r(75,1,13,63,63)
r(88,10,13,64,64)
w(37,5,13,65,65)
r(85,8,13,66,66)
r(74,6,13,67,67)
r(36,4,13,68,68)
r(7,5,13,69,69)
r(35,3,13,70,70)
w(64,8,13,71,71)
r(54,3,13,72,72)
r(69,7,13,73,73)
w(16,10,13,74,74)
r(52,4,13,75,75)
r(21,6,13,76,76)
r(78,7,13,77,77)
w(83,6,13,78,78)
r(46,10,13,79,79)
w(94,11,13,80,80)
w(84,5,13,81,81)
w(52,5,13,82,82)
w(23,13,13,83,83)
r(16,10,13,84,84)
r(69,7,13,85,85)
w(15,9,13,86,86)
w(82,9,13,87,87)
w(75,2,13,88,88)
r(72,12,13,89,89)
r(70,8,13,90,90)
r(26,5,13,91,91)
w(24,5,13,92,92)
r(91,9,13,93,93)
r(34,8,13,94,94)
w(4,5,13,95,95)
r(15,9,13,96,96)
w(25,12,13,97,97)
r(37,5,13,98,98)
r(21,6,13,99,99)
w(39,10,14,0,0)
w(29,8,14,1,1)
r(37,5,14,2,2)
w(21,7,14,3,3)
r(54,3,14,4,4)
w(69,8,14,5,5)
w(86,8,14,6,6)
w(14,8,14,7,7)
r(49,9,14,8,8)
r(94,11,14,9,9)
w(35,4,14,10,10)
w(76,5,14,11,11)
w(50,8,14,12,12)
w(23,14,14,13,13)
r(91,9,14,14,14)
w(65,6,14,15,15)
w(45,6,14,16,16)
w(41,8,14,17,17)
w(27,8,14,18,18)
r(83,6,14,19,19)
w(92,12,14,20,20)
r(36,4,14,21,21)
r(1,5,14,22,22)
r(69,8,14,23,23)
r(43,4,14,24,24)
r(56,11,14,25,25)
w(4,6,14,26,26)
r(75,2,14,27,27)
r(63,5,14,28,28)
w(70,9,14,29,29)
w(52,6,14,30,30)
w(16,11,14,31,31)
w(86,9,14,32,32)
w(92,13,14,33,33)
w(61,7,14,34,34)
w(30,7,14,35,35)
r(85,8,14,36,36)
w(61,8,14,37,37)
r(35,4,14,38,38)
r(73,9,14,39,39)
r(35,4,14,40,40)
r(19,4,14,41,41)
w(69,9,14,42,42)
w(45,7,14,43,43)
r(9,10,14,44,44)
w(70,10,14,45,45)
w(24,6,14,46,46)
r(50,8,14,47,47)
r(20,8,14,48,48)
w(3,7,14,49,49)
w(52,7,14,50,50)
r(32,4,14,51,51)
r(61,8,14,52,52)
w(4,7,14,53,53)
r(26,5,14,54,54)
w(26,6,14,55,55)
w(78,8,14,56,56)
r(5,10,14,57,57)
r(12,7,14,58,58)
w(34,9,14,59,59)
w(16,12,14,60,60)
w(98,3,14,61,61)
r(81,6,14,62,62)
r(27,8,14,63,63)
r(91,9,14,64,64)
w(15,10,14,65,65)
w(49,10,14,66,66)
w(80,8,14,67,67)
w(63,6,14,68,68)
w(8,7,14,69,69)
w(31,8,14,70,70)
r(33,4,14,71,71)
r(40,10,14,72,72)
r(13,11,14,73,73)
r(9,10,14,74,74)
r(18,4,14,75,75)
w(49,11,14,76,76)
r(90,6,14,77,77)
w(56,12,14,78,78)
r(40,10,14,79,79)
w(18,5,14,80,80)
r(32,4,14,81,81)
r(76,5,14,82,82)
r(25,12,14,83,83)
w(25,13,14,84,84)
w(59,8,14,85,85)
r(0,5,14,86,86)
r(86,9,14,87,87)
w(31,9,14,88,88)
w(61,9,14,89,89)
w(20,9,14,90,90)
w(34,10,14,91,91)
w(75,3,14,92,92)
w(6,6,14,93,93)
r(46,10,14,94,94)
r(76,5,14,95,95)
r(3,7,14,96,96)
w(53,6,14,97,97)
w(45,8,14,98,98)
r(62,13,14,99,99)
r(39,10,15,0,0)
w(97,4,15,1,1)
w(0,6,15,2,2)
r(46,10,15,3,3)
w(45,9,15,4,4)
r(50,8,15,5,5)
r(44,9,15,6,6)
w(16,13,15,7,7)
w(30,8,15,8,8)
r(60,7,15,9,9)
w(24,7,15,10,10)
r(15,10,15,11,11)
r(54,3,15,12,12)
w(28,10,15,13,13)
r(19,4,15,14,14)
r(98,3,15,15,15)
r(23,14,15,16,16)
r(72,12,15,17,17)
r(93,5,15,18,18)
w(31,10,15,19,19)
w(44,10,15,20,20)
r(57,7,15,21,21)
w(36,5,15,22,22)
w(27,9,15,23,23)
r(60,7,15,24,24)
r(94,11,15,25,25)
w(90,7,15,26,26)
w(6,7,15,27,27)
r(66,4,15,28,28)
w(19,5,15,29,29)
r(94,11,15,30,30)
w(85,9,15,31,31)
w(81,7,15,32,32)
r(91,9,15,33,33)
r(92,13,15,34,34)
w(7,6,15,35,35)
r(59,8,15,36,36)
r(65,6,15,37,37)
r(83,6,15,38,38)
w(85,10,15,39,39)
r(15,10,15,40,40)
r(93,5,15,41,41)
r(82,9,15,42,42)
r(6,7,15,43,43)
r(43,4,15,44,44)
r(21,7,15,45,45)
r(32,4,15,46,46)
w(39,11,15,47,47)
w(90,8,15,48,48)
w(93,6,15,49,49)
r(33,4,15,50,50)
r(19,5,15,51,51)
r(52,7,15,52,52)
w(13,12,15,53,53)
w(31,11,15,54,54)
r(27,9,15,55,55)
w(45,10,15,56,56)
w(41,9,15,57,57)
w(59,9,15,58,58)
w(5,11,15,59,59)
w(67,7,15,60,60)
r(16,13,15,61,61)
r(54,3,15,62,62)
r(74,6,15,63,63)
w(79,5,15,64,64)
r(13,12,15,65,65)
r(9,10,15,66,66)
r(74,6,15,67,67)
r(57,7,15,68,68)
w(98,4,15,69,69)
r(1,5,15,70,70)
r(32,4,15,71,71)
w(46,11,15,72,72)
r(29,8,15,73,73)
r(25,13,15,74,74)
r(85,10,15,75,75)
r(23,14,15,76,76)
w(73,10,15,77,77)
w(80,9,15,78,78)
w(45,11,15,79,79)
w(81,8,15,80,80)
w(23,15,15,81,81)
r(90,8,15,82,82)
r(44,10,15,83,83)
r(24,7,15,84,84)
r(78,8,15,85,85)
w(45,12,15,86,86)
r(93,6,15,87,87)
w(84,6,15,88,88)
w(69,10,15,89,89)
w(49,12,15,90,90)
w(79,6,15,91,91)
w(46,12,15,92,92)
r(8,7,15,93,93)
r(81,8,15,94,94)
r(51,8,15,95,95)
w(71,10,15,96,96)
w(17,6,15,97,97)
w(32,5,15,98,98)
w(45,13,15,99,99)
w(77,3,16,0,0)
r(62,13,16,1,1)
w(70,11,16,2,2)
r(87,5,16,3,3)
r(67,7,16,4,4)
w(21,8,16,5,5)
w(95,15,16,6,6)
r(91,9,16,7,7)
w(88,11,16,8,8)
w(46,13,16,9,9)
w(28,11,16,10,10)
w(80,10,16,11,11)
w(62,14,16,12,12)
w(45,14,16,13,13)
r(45,14,16,14,14)
r(95,15,16,15,15)
w(11,7,16,16,16)
r(72,12,16,17,17)
r(43,4,16,18,18)
w(76,6,16,19,19)
r(50,8,16,20,20)
r(87,5,16,21,21)
r(7,6,16,22,22)
r(41,9,16,23,23)
r(12,7,16,24,24)
r(13,12,16,25,25)
r(12,7,16,26,26)
w(2,7,16,27,27)
r(38,7,16,28,28)
r(76,6,16,29,29)
r(4,7,16,30,30)
w(75,4,16,31,31)
r(80,10,16,32,32)
r(26,6,16,33,33)
r(56,12,16,34,34)
r(67,7,16,35,35)
w(83,7,16,36,36)
r(90,8,16,37,37)
r(64,8,16,38,38)
w(67,8,16,39,39)
r(94,11,16,40,40)
r(46,13,16,41,41)
w(84,7,16,42,42)
r(59,9,16,43,43)
w(31,12,16,44,44)
w(30,9,16,45,45)
r(37,5,16,46,46)
w(45,15,16,47,47)
w(20,10,16,48,48)
r(91,9,16,49,49)
w(26,7,16,50,50)
r(63,6,16,51,51)
r(10,13,16,52,52)
r(79,6,16,53,53)
w(70,12,16,54,54)
r(20,10,16,55,55)
w(13,13,16,56,56)
r(26,7,16,57,57)
r(12,7,16,58,58)
r(67,8,16,59,59)
r(39,11,16,60,60)
w(3,8,16,61,61)
w(76,7,16,62,62)
r(9,10,16,63,63)
w(33,5,16,64,64)
r(82,9,16,65,65)
r(97,4,16,66,66)
r(57,7,16,67,67)
w(9,11,16,68,68)
w(4,8,16,69,69)
r(92,13,16,70,70)
w(96,8,16,71,71)
w(73,11,16,72,72)
w(28,12,16,73,73)
r(68,6,16,74,74)
r(93,6,16,75,75)
w(33,6,16,76,76)
w(21,9,16,77,77)
w(25,14,16,78,78)
r(69,10,16,79,79)
w(70,13,16,80,80)
r(73,11,16,81,81)
w(46,14,16,82,82)
r(74,6,16,83,83)
w(48,8,16,84,84)
r(79,6,16,85,85)
w(16,14,16,86,86)
r(78,8,16,87,87)
w(25,15,16,88,88)
r(14,8,16,89,89)
r(8,7,16,90,90)
r(99,6,16,91,91)
r(28,12,16,92,92)
w(70,14,16,93,93)
r(53,6,16,94,94)
r(32,5,16,95,95)
r(45,15,16,96,96)
w(50,9,16,97,97)
r(64,8,16,98,98)
r(55,4,16,99,99)
r(57,7,17,0,0)
r(25,15,17,1,1)
w(77,4,17,2,2)
w(70,15,17,3,3)
r(37,5,17,4,4)
r(66,4,17,5,5)
r(5,11,17,6,6)
r(77,4,17,7,7)
w(2,8,17,8,8)
w(96,9,17,9,9)
r(3,8,17,10,10)
w(31,13,17,11,11)
w(39,12,17,12,12)
w(45,16,17,13,13)
r(59,9,17,14,14)
w(64,9,17,15,15)
w(64,10,17,16,16)
w(95,16,17,17,17)
r(14,8,17,18,18)
w(48,9,17,19,19)
w(21,10,17,20,20)
r(77,4,17,21,21)
r(3,8,17,22,22)
w(89,5,17,23,23)
w(97,5,17,24,24)
r(49,12,17,25,25)
w(68,7,17,26,26)
w(25,16,17,27,27)
r(16,14,17,28,28)
w(52,8,17,29,29)
r(5,11,17,30,30)
r(46,14,17,31,31)
r(78,8,17,32,32)
r(24,7,17,33,33)
r(91,9,17,34,34)
r(66,4,17,35,35)
r(22,11,17,36,36)
w(52,9,17,37,37)
w(93,7,17,38,38)
w(52,10,17,39,39)
w(53,7,17,40,40)
r(44,10,17,41,41)
r(38,7,17,42,42)
r(40,10,17,43,43)
w(85,11,17,44,44)
r(30,9,17,45,45)
r(39,12,17,46,46)
r(61,9,17,47,47)
w(92,14,17,48,48)
w(63,7,17,49,49)
r(22,11,17,50,50)
r(97,5,17,51,51)
w(91,10,17,52,52)
r(78,8,17,53,53)
w(21,11,17,54,54)
w(92,15,17,55,55)
w(71,11,17,56,56)
w(32,6,17,57,57)
w(57,8,17,58,58)
w(0,7,17,59,59)
w(36,6,17,60,60)
r(42,5,17,61,61)
r(5,11,17,62,62)
r(68,7,17,63,63)
w(68,8,17,64,64)
r(75,4,17,65,65)
w(58,6,17,66,66)
w(68,9,17,67,67)
w(91,11,17,68,68)
w(90,9,17,69,69)
w(9,12,17,70,70)
w(1,6,17,71,71)
w(9,13,17,72,72)
w(3,9,17,73,73)
w(9,14,17,74,74)
w(85,12,17,75,75)
r(79,6,17,76,76)
w(63,8,17,77,77)
w(20,11,17,78,78)
r(38,7,17,79,79)
r(79,6,17,80,80)
w(46,15,17,81,81)
r(36,6,17,82,82)
r(7,6,17,83,83)
w(87,6,17,84,84)
w(14,9,17,85,85)
r(90,9,17,86,86)
w(9,15,17,87,87)
r(28,12,17,88,88)
w(97,6,17,89,89)
r(81,8,17,90,90)
w(97,7,17,91,91)
w(42,6,17,92,92)
w(1,7,17,93,93)
r(68,9,17,94,94)
w(51,9,17,95,95)
w(11,8,17,96,96)
w(84,8,17,97,97)
r(37,5,17,98,98)
w(35,5,17,99,99)
r(49,12,18,0,0)
w(34,11,18,1,1)
w(76,8,18,2,2)
w(3,10,18,3,3)
r(96,9,18,4,4)
r(5,11,18,5,5)
w(64,11,18,6,6)
w(21,12,18,7,7)
w(95,17,18,8,8)
r(92,15,18,9,9)
w(56,13,18,10,10)
r(50,9,18,11,11)
w(71,12,18,12,12)
r(39,12,18,13,13)
r(69,10,18,14,14)
r(33,6,18,15,15)
w(69,11,18,16,16)
w(4,9,18,17,17)
r(68,9,18,18,18)
w(12,8,18,19,19)
w(40,11,18,20,20)
r(12,8,18,21,21)
r(41,9,18,22,22)
w(81,9,18,23,23)
r(2,8,18,24,24)
r(91,11,18,25,25)
r(70,15,18,26,26)
w(92,16,18,27,27)
w(26,8,18,28,28)
r(82,9,18,29,29)
w(79,7,18,30,30)
r(92,16,18,31,31)
r(99,6,18,32,32)
r(41,9,18,33,33)
w(66,5,18,34,34)
r(10,13,18,35,35)
w(5,12,18,36,36)
w(49,13,18,37,37)
r(43,4,18,38,38)
r(50,9,18,39,39)
w(78,9,18,40,40)
r(95,17,18,41,41)
r(32,6,18,42,42)
w(15,11,18,43,43)
r(72,12,18,44,44)
r(21,12,18,45,45)
w(41,10,18,46,46)
w(48,10,18,47,47)
r(95,17,18,48,48)
w(68,10,18,49,49)
w(82,10,18,50,50)
r(55,4,18,51,51)
r(25,16,18,52,52)
r(8,7,18,53,53)
r(26,8,18,54,54)
w(16,15,18,55,55)
r(39,12,18,56,56)
w(69,12,18,57,57)
r(90,9,18,58,58)
r(28,12,18,59,59)
w(95,18,18,60,60)
r(52,10,18,61,61)
r(94,11,18,62,62)
w(32,7,18,63,63)
r(36,6,18,64,64)
r(89,5,18,65,65)
r(66,5,18,66,66)
w(60,8,18,67,67)
r(95,18,18,68,68)
r(59,9,18,69,69)
r(84,8,18,70,70)
w(42,7,18,71,71)
r(33,6,18,72,72)
w(25,17,18,73,73)
w(97,8,18,74,74)
w(24,8,18,75,75)
w(7,7,18,76,76)
r(61,9,18,77,77)
w(45,17,18,78,78)
w(51,10,18,79,79)
r(90,9,18,80,80)
w(56,14,18,81,81)
w(6,8,18,82,82)
r(46,15,18,83,83)
r(65,6,18,84,84)
r(97,8,18,85,85)
r(56,14,18,86,86)
r(25,17,18,87,87)
r(73,11,18,88,88)
r(20,11,18,89,89)
r(63,8,18,90,90)
r(35,5,18,91,91)
r(87,6,18,92,92)
w(47,12,18,93,93)
r(82,10,18,94,94)
r(7,7,18,95,95)
r(38,7,18,96,96)
w(36,7,18,97,97)
w(43,5,18,98,98)
w(65,7,18,99,99)
r(75,4,19,0,0)
w(6,9,19,1,1)
w(31,14,19,2,2)
w(18,6,19,3,3)
w(41,11,19,4,4)
r(52,10,19,5,5)
r(61,9,19,6,6)
r(66,5,19,7,7)
w(37,6,19,8,8)
r(46,15,19,9,9)
w(64,12,19,10,10)
w(14,10,19,11,11)
r(17,6,19,12,12)
r(87,6,19,13,13)
r(79,7,19,14,14)
w(36,8,19,15,15)
w(0,8,19,16,16)
r(86,9,19,17,17)
r(41,11,19,18,18)
w(10,14,19,19,19)
r(79,7,19,20,20)
w(52,11,19,21,21)
w(9,16,19,22,22)
r(73,11,19,23,23)
w(64,13,19,24,24)
w(18,7,19,25,25)
r(54,3,19,26,26)
w(93,8,19,27,27)
w(63,9,19,28,28)
w(56,15,19,29,29)
r(76,8,19,30,30)
r(79,7,19,31,31)
r(58,6,19,32,32)
r(13,13,19,33,33)
r(63,9,19,34,34)
w(58,7,19,35,35)
r(72,12,19,36,36)
r(55,4,19,37,37)
r(77,4,19,38,38)
r(93,8,19,39,39)
r(11,8,19,40,40)
w(2,9,19,41,41)
r(62,14,19,42,42)
w(98,5,19,43,43)
w(21,13,19,44,44)
r(54,3,19,45,45)
w(69,13,19,46,46)
w(19,6,19,47,47)
r(50,9,19,48,48)
r(21,13,19,49,49)
r(91,11,19,50,50)
r(83,7,19,51,51)
r(79,7,19,52,52)
w(86,10,19,53,53)
w(10,15,19,54,54)
r(78,9,19,55,55)
w(3,11,19,56,56)
w(66,6,19,57,57)
w(70,16,19,58,58)
w(71,13,19,59,59)
r(12,8,19,60,60)
w(34,12,19,61,61)
r(48,10,19,62,62)
r(76,8,19,63,63)
w(10,16,19,64,64)
w(86,11,19,65,65)
r(54,3,19,66,66)
r(16,15,19,67,67)
r(13,13,19,68,68)
r(57,8,19,69,69)
r(20,11,19,70,70)
r(45,17,19,71,71)
w(25,18,19,72,72)
r(69,13,19,73,73)
r(49,13,19,74,74)
r(49,13,19,75,75)
r(2,9,19,76,76)
r(56,15,19,77,77)
r(73,11,19,78,78)
r(1,7,19,79,79)
w(94,12,19,80,80)
w(94,13,19,81,81)
r(90,9,19,82,82)
w(66,7,19,83,83)
r(97,8,19,84,84)
w(70,17,19,85,85)
w(26,9,19,86,86)
w(10,17,19,87,87)
w(92,17,19,88,88)
w(87,7,19,89,89)
r(54,3,19,90,90)
w(85,13,19,91,91)
w(50,10,19,92,92)
r(29,8,19,93,93)
r(83,7,19,94,94)
r(9,16,19,95,95)
r(93,8,19,96,96)
r(7,7,19,97,97)
r(75,4,19,98,98)
w(36,9,19,99,99)
r(35,5,20,0,0)
r(55,4,20,1,1)
r(66,7,20,2,2)
w(60,9,20,3,3)
w(66,8,20,4,4)
w(81,10,20,5,5)
r(2,9,20,6,6)
w(88,12,20,7,7)
w(92,18,20,8,8)
w(41,12,20,9,9)
r(44,10,20,10,10)
w(16,16,20,11,11)
w(7,8,20,12,12)
r(27,9,20,13,13)
w(14,11,20,14,14)
r(14,11,20,15,15)
r(74,6,20,16,16)
w(23,16,20,17,17)
r(4,9,20,18,18)
w(12,9,20,19,19)
w(60,10,20,20,20)
r(80,10,20,21,21)
w(76,9,20,22,22)
r(46,15,20,23,23)
r(0,8,20,24,24)
w(8,8,20,25,25)
w(83,8,20,26,26)
r(65,7,20,27,27)
w(57,9,20,28,28)
r(21,13,20,29,29)
r(64,13,20,30,30)
r(58,7,20,31,31)
r(2,9,20,32,32)
w(70,18,20,33,33)
w(97,9,20,34,34)
r(15,11,20,35,35)
r(83,8,20,36,36)
r(50,10,20,37,37)
r(5,12,20,38,38)
w(22,12,20,39,39)
r(9,16,20,40,40)
r(2,9,20,41,41)
r(74,6,20,42,42)
r(57,9,20,43,43)
w(86,12,20,44,44)
w(59,10,20,45,45)
r(94,13,20,46,46)
w(8,9,20,47,47)
w(74,7,20,48,48)
r(91,11,20,49,49)
w(58,8,20,50,50)
r(22,12,20,51,51)
w(35,6,20,52,52)
r(7,8,20,53,53)
w(70,19,20,54,54)
r(10,17,20,55,55)
r(13,13,20,56,56)
w(97,10,20,57,57)
w(78,10,20,58,58)
w(54,4,20,59,59)
w(75,5,20,60,60)
r(54,4,20,61,61)
r(34,12,20,62,62)
r(80,10,20,63,63)
r(67,8,20,64,64)
w(46,16,20,65,65)
r(38,7,20,66,66)
w(78,11,20,67,67)
r(19,6,20,68,68)
w(42,8,20,69,69)
w(16,17,20,70,70)
w(9,17,20,71,71)
w(29,9,20,72,72)
w(58,9,20,73,73)
r(27,9,20,74,74)
w(65,8,20,75,75)
r(18,7,20,76,76)
r(10,17,20,77,77)
w(58,10,20,78,78)
w(30,10,20,79,79)
w(87,8,20,80,80)
w(56,16,20,81,81)
r(27,9,20,82,82)
r(40,11,20,83,83)
r(98,5,20,84,84)
r(13,13,20,85,85)
w(80,11,20,86,86)
w(71,14,20,87,87)
w(78,12,20,88,88)
r(88,12,20,89,89)
w(78,13,20,90,90)
r(76,9,20,91,91)
r(75,5,20,92,92)
w(90,10,20,93,93)
r(89,5,20,94,94)
w(12,10,20,95,95)
r(71,14,20,96,96)
w(16,18,20,97,97)
r(84,8,20,98,98)
r(60,10,20,99,99)
w(9,18,21,0,0)
w(80,12,21,1,1)
w(82,11,21,2,2)
r(88,12,21,3,3)
r(63,9,21,4,4)
w(37,7,21,5,5)
w(65,9,21,6,6)
w(1,8,21,7,7)
r(94,13,21,8,8)
w(57,10,21,9,9)
r(97,10,21,10,10)
r(69,13,21,11,11)
r(85,13,21,12,12)
r(63,9,21,13,13)
r(61,9,21,14,14)
r(58,10,21,15,15)
r(29,9,21,16,16)
w(78,14,21,17,17)
r(64,13,21,18,18)
w(91,12,21,19,19)
r(11,8,21,20,20)
w(60,11,21,21,21)
w(68,11,21,22,22)
w(78,15,21,23,23)
w(46,17,21,24,24)
r(54,4,21,25,25)
w(70,20,21,26,26)
r(5,12,21,27,27)
w(65,10,21,28,28)
w(26,10,21,29,29)
w(16,19,21,30,30)
w(47,13,21,31,31)
w(81,11,21,32,32)
r(1,8,21,33,33)
r(17,6,21,34,34)
w(5,13,21,35,35)
r(63,9,21,36,36)
r(16,19,21,37,37)
r(3,11,21,38,38)
r(67,8,21,39,39)
r(97,10,21,40,40)
r(41,12,21,41,41)
r(22,12,21,42,42)
r(70,20,21,43,43)
w(46,18,21,44,44)
w(59,11,21,45,45)
w(60,12,21,46,46)
r(7,8,21,47,47)
w(69,14,21,48,48)
w(57,11,21,49,49)
w(61,10,21,50,50)
r(27,9,21,51,51)
