r(32,8,10,76,76)
w(99,4,10,77,77)
w(77,7,10,78,78)
w(68,5,10,79,79)
r(55,4,10,80,80)
w(19,5,10,81,81)
r(30,5,10,82,82)
r(35,7,10,83,83)
r(49,7,10,84,84)
w(15,10,10,85,85)
w(90,7,10,86,86)
r(18,3,10,87,87)
w(51,4,10,88,88)
r(78,3,10,89,89)
r(87,5,10,90,90)
w(25,10,10,91,91)
w(87,6,10,92,92)
w(62,7,10,93,93)
r(69,3,10,94,94)
r(49,7,10,95,95)
r(30,5,10,96,96)
w(9,8,10,97,97)
w(55,5,10,98,98)
w(24,5,10,99,99)
w(16,4,11,0,0)
r(2,7,11,1,1)
w(69,4,11,2,2)
r(31,2,11,3,3)
r(97,9,11,4,4)
r(3,4,11,5,5)
w(83,3,11,6,6)
w(1,5,11,7,7)
w(31,3,11,8,8)
w(43,7,11,9,9)
r(48,7,11,10,10)
w(37,8,11,11,11)
r(83,3,11,12,12)
w(43,8,11,13,13)
w(24,6,11,14,14)
r(93,4,11,15,15)
w(31,4,11,16,16)
w(98,4,11,17,17)
r(6,8,11,18,18)
w(22,5,11,19,19)
w(63,3,11,20,20)
r(44,8,11,21,21)
w(58,7,11,22,22)
r(95,4,11,23,23)
r(16,4,11,24,24)
w(72,8,11,25,25)
w(18,4,11,26,26)
r(9,8,11,27,27)
r(85,8,11,28,28)
r(59,4,11,29,29)
r(70,2,11,30,30)
r(11,6,11,31,31)
r(92,7,11,32,32)
r(71,8,11,33,33)
w(81,6,11,34,34)
w(10,9,11,35,35)
r(54,5,11,36,36)
w(11,7,11,37,37)
r(53,5,11,38,38)
r(53,5,11,39,39)
r(98,4,11,40,40)
r(82,6,11,41,41)
r(87,6,11,42,42)
r(96,6,11,43,43)
r(96,6,11,44,44)
w(95,5,11,45,45)
w(88,11,11,46,46)
w(23,5,11,47,47)
w(36,4,11,48,48)
r(67,8,11,49,49)
r(64,7,11,50,50)
r(19,5,11,51,51)
w(71,9,11,52,52)
w(21,8,11,53,53)
r(82,6,11,54,54)
r(83,3,11,55,55)
r(58,7,11,56,56)
w(6,9,11,57,57)
w(65,5,11,58,58)
w(31,5,11,59,59)
w(68,6,11,60,60)
w(97,10,11,61,61)
w(93,5,11,62,62)
r(1,5,11,63,63)
r(14,1,11,64,64)
w(13,8,11,65,65)
w(59,5,11,66,66)
w(21,9,11,67,67)
w(30,6,11,68,68)
w(92,8,11,69,69)
r(37,8,11,70,70)
w(17,6,11,71,71)
w(13,9,11,72,72)
r(51,4,11,73,73)
w(79,5,11,74,74)
w(25,11,11,75,75)
w(41,8,11,76,76)
r(60,10,11,77,77)
r(8,5,11,78,78)
r(24,6,11,79,79)
w(24,7,11,80,80)
w(69,5,11,81,81)
r(50,9,11,82,82)
w(63,4,11,83,83)
r(37,8,11,84,84)
r(93,5,11,85,85)
r(81,6,11,86,86)
w(59,6,11,87,87)
r(35,7,11,88,88)
r(10,9,11,89,89)
r(42,7,11,90,90)
r(40,5,11,91,91)
r(94,2,11,92,92)
r(78,3,11,93,93)
r(44,8,11,94,94)
r(78,3,11,95,95)
r(94,2,11,96,96)
w(84,9,11,97,97)
r(37,8,11,98,98)
w(12,6,11,99,99)
r(1,5,12,0,0)
w(18,5,12,1,1)
w(77,8,12,2,2)
w(48,8,12,3,3)
w(96,7,12,4,4)
r(23,5,12,5,5)
r(77,8,12,6,6)
r(61,7,12,7,7)
r(59,6,12,8,8)
r(53,5,12,9,9)
w(79,6,12,10,10)
w(64,8,12,11,11)
w(38,4,12,12,12)
r(81,6,12,13,13)
w(14,2,12,14,14)
w(7,4,12,15,15)
w(98,5,12,16,16)
w(66,10,12,17,17)
w(27,6,12,18,18)
w(26,6,12,19,19)
r(85,8,12,20,20)
w(91,9,12,21,21)
w(98,6,12,22,22)
r(43,8,12,23,23)
r(84,9,12,24,24)
w(16,5,12,25,25)
w(5,6,12,26,26)
r(4,4,12,27,27)
r(67,8,12,28,28)
r(60,10,12,29,29)
w(75,7,12,30,30)
r(61,7,12,31,31)
w(26,7,12,32,32)
w(24,8,12,33,33)
w(81,7,12,34,34)
w(82,7,12,35,35)
r(8,5,12,36,36)
w(66,11,12,37,37)
w(89,4,12,38,38)
w(53,6,12,39,39)
r(48,8,12,40,40)
w(75,8,12,41,41)
w(15,11,12,42,42)
r(67,8,12,43,43)
w(11,8,12,44,44)
w(73,3,12,45,45)
w(44,9,12,46,46)
r(20,5,12,47,47)
w(63,5,12,48,48)
w(43,9,12,49,49)
w(86,5,12,50,50)
w(90,8,12,51,51)
w(39,7,12,52,52)
w(14,3,12,53,53)
w(22,6,12,54,54)
w(21,10,12,55,55)
r(18,5,12,56,56)
w(98,7,12,57,57)
r(13,9,12,58,58)
w(14,4,12,59,59)
w(53,7,12,60,60)
r(96,7,12,61,61)
w(42,8,12,62,62)
r(78,3,12,63,63)
r(45,8,12,64,64)
r(4,4,12,65,65)
w(73,4,12,66,66)
w(85,9,12,67,67)
w(83,4,12,68,68)
w(64,9,12,69,69)
w(63,6,12,70,70)
w(22,7,12,71,71)
w(8,6,12,72,72)
r(70,2,12,73,73)
w(51,5,12,74,74)
r(41,8,12,75,75)
r(77,8,12,76,76)
r(70,2,12,77,77)
r(39,7,12,78,78)
w(41,9,12,79,79)
r(45,8,12,80,80)
r(77,8,12,81,81)
w(39,8,12,82,82)
w(99,5,12,83,83)
r(40,5,12,84,84)
r(99,5,12,85,85)
w(96,8,12,86,86)
w(75,9,12,87,87)
w(69,6,12,88,88)
w(8,7,12,89,89)
r(5,6,12,90,90)
r(32,8,12,91,91)
r(47,8,12,92,92)
r(44,9,12,93,93)
w(77,9,12,94,94)
w(36,5,12,95,95)
r(15,11,12,96,96)
w(31,6,12,97,97)
r(12,6,12,98,98)
r(13,9,12,99,99)
r(6,9,13,0,0)
r(84,9,13,1,1)
r(24,8,13,2,2)
w(92,9,13,3,3)
r(1,5,13,4,4)
w(72,9,13,5,5)
r(46,7,13,6,6)
w(27,7,13,7,7)
w(9,9,13,8,8)
w(20,6,13,9,9)
w(16,6,13,10,10)
w(87,7,13,11,11)
r(75,9,13,12,12)
r(71,9,13,13,13)
w(79,7,13,14,14)
w(42,9,13,15,15)
r(46,7,13,16,16)
w(83,5,13,17,17)
w(94,3,13,18,18)
w(27,8,13,19,19)
r(65,5,13,20,20)
r(89,4,13,21,21)
w(50,10,13,22,22)
w(52,11,13,23,23)
r(44,9,13,24,24)
r(58,7,13,25,25)
w(48,9,13,26,26)
r(82,7,13,27,27)
w(36,6,13,28,28)
r(53,7,13,29,29)
w(39,9,13,30,30)
r(40,5,13,31,31)
r(80,10,13,32,32)
w(4,5,13,33,33)
w(3,5,13,34,34)
w(4,6,13,35,35)
r(49,7,13,36,36)
r(77,9,13,37,37)
w(18,6,13,38,38)
w(30,7,13,39,39)
r(54,5,13,40,40)
r(26,7,13,41,41)
w(58,8,13,42,42)
r(46,7,13,43,43)
r(62,7,13,44,44)
r(58,8,13,45,45)
r(30,7,13,46,46)
w(66,12,13,47,47)
w(55,6,13,48,48)
r(99,5,13,49,49)
r(36,6,13,50,50)
w(97,11,13,51,51)
r(33,8,13,52,52)
w(83,6,13,53,53)
w(93,6,13,54,54)
r(82,7,13,55,55)
r(2,7,13,56,56)
r(6,9,13,57,57)
r(80,10,13,58,58)
r(29,5,13,59,59)
r(76,6,13,60,60)
r(90,8,13,61,61)
r(47,8,13,62,62)
r(11,8,13,63,63)
r(71,9,13,64,64)
r(17,6,13,65,65)
r(78,3,13,66,66)
r(81,7,13,67,67)
r(98,7,13,68,68)
w(20,7,13,69,69)
r(87,7,13,70,70)
r(74,2,13,71,71)
w(49,8,13,72,72)
w(58,9,13,73,73)
w(85,10,13,74,74)
r(30,7,13,75,75)
w(36,7,13,76,76)
w(8,8,13,77,77)
w(23,6,13,78,78)
r(20,7,13,79,79)
w(89,5,13,80,80)
r(6,9,13,81,81)
w(48,10,13,82,82)
w(97,12,13,83,83)
r(14,4,13,84,84)
r(83,6,13,85,85)
w(0,8,13,86,86)
w(64,10,13,87,87)
r(63,6,13,88,88)
r(72,9,13,89,89)
w(0,9,13,90,90)
r(89,5,13,91,91)
r(55,6,13,92,92)
w(74,3,13,93,93)
w(50,11,13,94,94)
r(0,9,13,95,95)
w(82,8,13,96,96)
w(37,9,13,97,97)
r(45,8,13,98,98)
w(18,7,13,99,99)
w(78,4,14,0,0)
w(8,9,14,1,1)
w(78,5,14,2,2)
w(23,7,14,3,3)
w(89,6,14,4,4)
w(39,10,14,5,5)
w(45,9,14,6,6)
r(76,6,14,7,7)
w(92,10,14,8,8)
w(94,4,14,9,9)
w(40,6,14,10,10)
w(36,8,14,11,11)
w(95,6,14,12,12)
w(8,10,14,13,13)
w(12,7,14,14,14)
r(95,6,14,15,15)
w(10,10,14,16,16)
r(92,10,14,17,17)
w(70,3,14,18,18)
r(92,10,14,19,19)
w(62,8,14,20,20)
r(61,7,14,21,21)
r(62,8,14,22,22)
w(98,8,14,23,23)
w(87,8,14,24,24)
w(76,7,14,25,25)
r(42,9,14,26,26)
r(37,9,14,27,27)
r(63,6,14,28,28)
w(5,7,14,29,29)
w(1,6,14,30,30)
r(10,10,14,31,31)
r(89,6,14,32,32)
r(15,11,14,33,33)
r(22,7,14,34,34)
w(40,7,14,35,35)
r(11,8,14,36,36)
r(18,7,14,37,37)
w(67,9,14,38,38)
w(96,9,14,39,39)
r(63,6,14,40,40)
w(96,10,14,41,41)
w(36,9,14,42,42)
w(99,6,14,43,43)
w(79,8,14,44,44)
r(8,10,14,45,45)
r(50,11,14,46,46)
r(90,8,14,47,47)
r(48,10,14,48,48)
w(27,9,14,49,49)
w(90,9,14,50,50)
w(58,10,14,51,51)
w(11,9,14,52,52)
r(40,7,14,53,53)
w(82,9,14,54,54)
w(82,10,14,55,55)
w(44,10,14,56,56)
r(24,8,14,57,57)
w(95,7,14,58,58)
r(80,10,14,59,59)
w(36,10,14,60,60)
r(96,10,14,61,61)
r(54,5,14,62,62)
w(5,8,14,63,63)
w(39,11,14,64,64)
w(46,8,14,65,65)
r(45,9,14,66,66)
w(3,6,14,67,67)
w(41,10,14,68,68)
r(53,7,14,69,69)
r(18,7,14,70,70)
w(62,9,14,71,71)
w(75,10,14,72,72)
w(35,8,14,73,73)
w(97,13,14,74,74)
r(23,7,14,75,75)
w(11,10,14,76,76)
w(71,10,14,77,77)
r(59,6,14,78,78)
r(70,3,14,79,79)
w(65,6,14,80,80)
w(50,12,14,81,81)
r(42,9,14,82,82)
w(1,7,14,83,83)
r(38,4,14,84,84)
r(18,7,14,85,85)
r(5,8,14,86,86)
r(85,10,14,87,87)
w(96,11,14,88,88)
r(8,10,14,89,89)
r(63,6,14,90,90)
w(92,11,14,91,91)
w(2,8,14,92,92)
r(71,10,14,93,93)
w(39,12,14,94,94)
r(41,10,14,95,95)
r(54,5,14,96,96)
r(69,6,14,97,97)
r(97,13,14,98,98)
r(22,7,14,99,99)
w(26,8,15,0,0)
w(92,12,15,1,1)
r(39,12,15,2,2)
r(1,7,15,3,3)
w(98,9,15,4,4)
w(33,9,15,5,5)
r(27,9,15,6,6)
w(9,10,15,7,7)
w(75,11,15,8,8)
r(76,7,15,9,9)
r(38,4,15,10,10)
r(98,9,15,11,11)
r(3,6,15,12,12)
r(92,12,15,13,13)
w(46,9,15,14,14)
r(11,10,15,15,15)
w(8,11,15,16,16)
w(21,11,15,17,17)
w(75,12,15,18,18)
w(77,10,15,19,19)
w(14,5,15,20,20)
w(19,6,15,21,21)
w(26,9,15,22,22)
w(97,14,15,23,23)
w(49,9,15,24,24)
r(57,9,15,25,25)
w(62,10,15,26,26)
r(9,10,15,27,27)
r(87,8,15,28,28)
w(31,7,15,29,29)
w(66,13,15,30,30)
r(32,8,15,31,31)
r(17,6,15,32,32)
w(26,10,15,33,33)
r(8,11,15,34,34)
w(98,10,15,35,35)
r(96,11,15,36,36)
r(47,8,15,37,37)
w(6,10,15,38,38)
w(78,6,15,39,39)
r(82,10,15,40,40)
r(56,7,15,41,41)
r(94,4,15,42,42)
w(43,10,15,43,43)
w(18,8,15,44,44)
w(94,5,15,45,45)
w(90,10,15,46,46)
w(2,9,15,47,47)
w(41,11,15,48,48)
w(66,14,15,49,49)
w(2,10,15,50,50)
w(92,13,15,51,51)
w(11,11,15,52,52)
r(82,10,15,53,53)
w(92,14,15,54,54)
r(33,9,15,55,55)
w(49,10,15,56,56)
w(0,10,15,57,57)
w(61,8,15,58,58)
w(85,11,15,59,59)
w(79,9,15,60,60)
r(78,6,15,61,61)
w(65,7,15,62,62)
w(33,10,15,63,63)
r(33,10,15,64,64)
w(31,8,15,65,65)
r(73,4,15,66,66)
r(54,5,15,67,67)
r(56,7,15,68,68)
w(64,11,15,69,69)
r(35,8,15,70,70)
w(22,8,15,71,71)
r(6,10,15,72,72)
r(26,10,15,73,73)
w(36,11,15,74,74)
r(72,9,15,75,75)
w(22,9,15,76,76)
w(60,11,15,77,77)
r(5,8,15,78,78)
r(45,9,15,79,79)
r(79,9,15,80,80)
r(47,8,15,81,81)
w(64,12,15,82,82)
r(3,6,15,83,83)
w(4,7,15,84,84)
r(59,6,15,85,85)
w(64,13,15,86,86)
w(61,9,15,87,87)
w(36,12,15,88,88)
r(85,11,15,89,89)
w(13,10,15,90,90)
w(45,10,15,91,91)
r(97,14,15,92,92)
r(19,6,15,93,93)
r(50,12,15,94,94)
r(40,7,15,95,95)
w(1,8,15,96,96)
r(79,9,15,97,97)
r(70,3,15,98,98)
r(51,5,15,99,99)
w(41,12,16,0,0)
r(64,13,16,1,1)
w(40,8,16,2,2)
r(95,7,16,3,3)
w(96,12,16,4,4)
w(13,11,16,5,5)
r(79,9,16,6,6)
w(15,12,16,7,7)
w(19,7,16,8,8)
r(46,9,16,9,9)
r(25,11,16,10,10)
w(38,5,16,11,11)
w(68,7,16,12,12)
w(72,10,16,13,13)
w(49,11,16,14,14)
w(97,15,16,15,15)
w(96,13,16,16,16)
w(53,8,16,17,17)
w(83,7,16,18,18)
r(69,6,16,19,19)
w(72,11,16,20,20)
w(67,10,16,21,21)
w(72,12,16,22,22)
r(25,11,16,23,23)
w(98,11,16,24,24)
r(38,5,16,25,25)
w(83,8,16,26,26)
r(4,7,16,27,27)
r(99,6,16,28,28)
r(34,5,16,29,29)
r(24,8,16,30,30)
r(21,11,16,31,31)
r(91,9,16,32,32)
r(15,12,16,33,33)
w(87,9,16,34,34)
w(29,6,16,35,35)
r(74,3,16,36,36)
w(28,12,16,37,37)
w(62,11,16,38,38)
r(55,6,16,39,39)
w(0,11,16,40,40)
w(95,8,16,41,41)
w(89,7,16,42,42)
r(47,8,16,43,43)
w(48,11,16,44,44)
w(74,4,16,45,45)
w(51,6,16,46,46)
r(95,8,16,47,47)
w(48,12,16,48,48)
w(16,7,16,49,49)
r(51,6,16,50,50)
r(41,12,16,51,51)
r(67,10,16,52,52)
w(89,8,16,53,53)
r(68,7,16,54,54)
w(28,13,16,55,55)
r(73,4,16,56,56)
r(12,7,16,57,57)
r(65,7,16,58,58)
w(81,8,16,59,59)
w(68,8,16,60,60)
r(53,8,16,61,61)
r(35,8,16,62,62)
r(40,8,16,63,63)
r(89,8,16,64,64)
r(78,6,16,65,65)
w(60,12,16,66,66)
w(58,11,16,67,67)
r(4,7,16,68,68)
w(76,8,16,69,69)
r(93,6,16,70,70)
r(71,10,16,71,71)
r(94,5,16,72,72)
w(6,11,16,73,73)
w(48,13,16,74,74)
r(90,10,16,75,75)
w(37,10,16,76,76)
r(68,8,16,77,77)
r(31,8,16,78,78)
w(91,10,16,79,79)
r(14,5,16,80,80)
w(89,9,16,81,81)
r(86,5,16,82,82)
r(44,10,16,83,83)
w(18,9,16,84,84)
w(86,6,16,85,85)
r(22,9,16,86,86)
w(3,7,16,87,87)
r(58,11,16,88,88)
w(67,11,16,89,89)
r(10,10,16,90,90)
r(39,12,16,91,91)
w(45,11,16,92,92)
w(78,7,16,93,93)
w(74,5,16,94,94)
w(84,10,16,95,95)
r(10,10,16,96,96)
r(56,7,16,97,97)
r(56,7,16,98,98)
r(16,7,16,99,99)
r(66,14,17,0,0)
w(84,11,17,1,1)
r(20,7,17,2,2)
r(59,6,17,3,3)
w(50,13,17,4,4)
w(14,6,17,5,5)
w(86,7,17,6,6)
r(16,7,17,7,7)
r(59,6,17,8,8)
r(48,13,17,9,9)
w(48,14,17,10,10)
w(66,15,17,11,11)
r(85,11,17,12,12)
w(51,7,17,13,13)
w(50,14,17,14,14)
w(1,9,17,15,15)
w(24,9,17,16,16)
r(41,12,17,17,17)
r(39,12,17,18,18)
w(16,8,17,19,19)
w(80,11,17,20,20)
r(19,7,17,21,21)
w(26,11,17,22,22)
w(95,9,17,23,23)
w(7,5,17,24,24)
w(93,7,17,25,25)
w(2,11,17,26,26)
w(1,10,17,27,27)
w(66,16,17,28,28)
r(48,14,17,29,29)
r(41,12,17,30,30)
w(71,11,17,31,31)
w(63,7,17,32,32)
r(89,9,17,33,33)
r(0,11,17,34,34)
r(84,11,17,35,35)
r(36,12,17,36,36)
w(47,9,17,37,37)
w(19,8,17,38,38)
r(10,10,17,39,39)
r(28,13,17,40,40)
r(51,7,17,41,41)
w(60,13,17,42,42)
w(89,10,17,43,43)
r(97,15,17,44,44)
w(8,12,17,45,45)
w(95,10,17,46,46)
w(54,6,17,47,47)
w(14,7,17,48,48)
r(53,8,17,49,49)
w(63,8,17,50,50)
w(43,11,17,51,51)
r(1,10,17,52,52)
r(64,13,17,53,53)
w(97,16,17,54,54)
r(15,12,17,55,55)
w(69,7,17,56,56)
r(48,14,17,57,57)
w(79,10,17,58,58)
w(89,11,17,59,59)
r(89,11,17,60,60)
w(82,11,17,61,61)
w(43,12,17,62,62)
r(18,9,17,63,63)
w(32,9,17,64,64)
r(75,12,17,65,65)
r(3,7,17,66,66)
r(24,9,17,67,67)
w(0,12,17,68,68)
w(20,8,17,69,69)
w(26,12,17,70,70)
w(99,7,17,71,71)
r(40,8,17,72,72)
w(97,17,17,73,73)
r(57,9,17,74,74)
w(41,13,17,75,75)
r(73,4,17,76,76)
r(11,11,17,77,77)
w(22,10,17,78,78)
w(70,4,17,79,79)
w(10,11,17,80,80)
w(80,12,17,81,81)
w(57,10,17,82,82)
r(27,9,17,83,83)
w(2,12,17,84,84)
w(98,12,17,85,85)
w(53,9,17,86,86)
r(18,9,17,87,87)
r(92,14,17,88,88)
w(81,9,17,89,89)
w(5,9,17,90,90)
w(94,6,17,91,91)
r(92,14,17,92,92)
w(29,7,17,93,93)
w(6,12,17,94,94)
w(56,8,17,95,95)
r(60,13,17,96,96)
w(67,12,17,97,97)
w(40,9,17,98,98)
r(78,7,17,99,99)
r(86,7,18,0,0)
w(38,6,18,1,1)
r(66,16,18,2,2)
r(23,7,18,3,3)
w(82,12,18,4,4)
r(50,14,18,5,5)
r(54,6,18,6,6)
r(19,8,18,7,7)
w(96,14,18,8,8)
w(63,9,18,9,9)
r(98,12,18,10,10)
w(34,6,18,11,11)
w(92,15,18,12,12)
w(80,13,18,13,13)
r(32,9,18,14,14)
r(3,7,18,15,15)
w(59,7,18,16,16)
w(80,14,18,17,17)
w(51,8,18,18,18)
w(83,9,18,19,19)
w(31,9,18,20,20)
r(83,9,18,21,21)
r(12,7,18,22,22)
r(19,8,18,23,23)
r(52,11,18,24,24)
w(65,8,18,25,25)
r(3,7,18,26,26)
w(18,10,18,27,27)
r(4,7,18,28,28)
r(2,12,18,29,29)
w(20,9,18,30,30)
w(85,12,18,31,31)
r(25,11,18,32,32)
w(25,12,18,33,33)
r(64,13,18,34,34)
r(85,12,18,35,35)
w(25,13,18,36,36)
r(3,7,18,37,37)
r(24,9,18,38,38)
w(34,7,18,39,39)
w(29,8,18,40,40)
r(45,11,18,41,41)
w(35,9,18,42,42)
w(68,9,18,43,43)
r(30,7,18,44,44)
r(51,8,18,45,45)
r(52,11,18,46,46)
r(94,6,18,47,47)
r(78,7,18,48,48)
r(15,12,18,49,49)
w(82,13,18,50,50)
w(47,10,18,51,51)
w(36,13,18,52,52)
r(25,13,18,53,53)
r(83,9,18,54,54)
w(57,11,18,55,55)
w(56,9,18,56,56)
w(95,11,18,57,57)
r(54,6,18,58,58)
r(57,11,18,59,59)
r(32,9,18,60,60)
r(58,11,18,61,61)
r(78,7,18,62,62)
r(66,16,18,63,63)
w(98,13,18,64,64)
w(90,11,18,65,65)
r(4,7,18,66,66)
w(3,8,18,67,67)
r(63,9,18,68,68)
w(58,12,18,69,69)
w(66,17,18,70,70)
r(54,6,18,71,71)
r(55,6,18,72,72)
w(3,9,18,73,73)
w(42,10,18,74,74)
w(22,11,18,75,75)
r(24,9,18,76,76)
w(38,7,18,77,77)
r(26,12,18,78,78)
r(6,12,18,79,79)
r(91,10,18,80,80)
r(82,13,18,81,81)
w(12,8,18,82,82)
r(44,10,18,83,83)
w(63,10,18,84,84)
r(33,10,18,85,85)
w(14,8,18,86,86)
w(42,11,18,87,87)
w(81,10,18,88,88)
w(6,13,18,89,89)
r(5,9,18,90,90)
r(37,10,18,91,91)
r(92,15,18,92,92)
w(76,9,18,93,93)
r(46,9,18,94,94)
w(90,12,18,95,95)
w(24,10,18,96,96)
r(36,13,18,97,97)
w(47,11,18,98,98)
r(81,10,18,99,99)
w(79,11,19,0,0)
r(39,12,19,1,1)
w(50,15,19,2,2)
r(51,8,19,3,3)
r(38,7,19,4,4)
r(12,8,19,5,5)
w(43,13,19,6,6)
w(11,12,19,7,7)
r(35,9,19,8,8)
r(82,13,19,9,9)
w(60,14,19,10,10)
w(59,8,19,11,11)
w(52,12,19,12,12)
w(61,10,19,13,13)
r(54,6,19,14,14)
r(42,11,19,15,15)
w(79,12,19,16,16)
w(80,15,19,17,17)
r(30,7,19,18,18)
r(49,11,19,19,19)
r(50,15,19,20,20)
w(84,12,19,21,21)
r(16,8,19,22,22)
r(32,9,19,23,23)
r(43,13,19,24,24)
w(3,10,19,25,25)
r(83,9,19,26,26)
r(81,10,19,27,27)
r(60,14,19,28,28)
w(66,18,19,29,29)
r(50,15,19,30,30)
w(64,14,19,31,31)
r(22,11,19,32,32)
w(54,7,19,33,33)
w(28,14,19,34,34)
r(15,12,19,35,35)
w(3,11,19,36,36)
r(28,14,19,37,37)
r(67,12,19,38,38)
w(52,13,19,39,39)
r(34,7,19,40,40)
w(54,8,19,41,41)
r(61,10,19,42,42)
r(28,14,19,43,43)
w(60,15,19,44,44)
w(78,8,19,45,45)
r(33,10,19,46,46)
r(57,11,19,47,47)
w(78,9,19,48,48)
r(59,8,19,49,49)
w(66,19,19,50,50)
r(45,11,19,51,51)
w(0,13,19,52,52)
r(34,7,19,53,53)
r(2,12,19,54,54)
r(10,11,19,55,55)
r(37,10,19,56,56)
r(65,8,19,57,57)
r(58,12,19,58,58)
w(84,13,19,59,59)
r(31,9,19,60,60)
w(15,13,19,61,61)
w(22,12,19,62,62)
r(30,7,19,63,63)
r(30,7,19,64,64)
w(63,11,19,65,65)
w(78,10,19,66,66)
w(50,16,19,67,67)
r(67,12,19,68,68)
w(89,12,19,69,69)
r(17,6,19,70,70)
r(13,11,19,71,71)
w(24,11,19,72,72)
w(0,14,19,73,73)
r(0,14,19,74,74)
w(65,9,19,75,75)
r(56,9,19,76,76)
w(91,11,19,77,77)
r(52,13,19,78,78)
r(92,15,19,79,79)
w(80,16,19,80,80)
r(54,8,19,81,81)
w(85,13,19,82,82)
r(78,10,19,83,83)
w(13,12,19,84,84)
w(7,6,19,85,85)
w(97,18,19,86,86)
w(28,15,19,87,87)
r(96,14,19,88,88)
r(78,10,19,89,89)
w(57,12,19,90,90)
r(66,19,19,91,91)
r(22,12,19,92,92)
w(44,11,19,93,93)
r(59,8,19,94,94)
w(8,13,19,95,95)
w(80,17,19,96,96)
w(71,12,19,97,97)
w(19,9,19,98,98)
w(70,5,19,99,99)
r(63,11,20,0,0)
w(4,8,20,1,1)
r(29,8,20,2,2)
r(77,10,20,3,3)
w(44,12,20,4,4)
r(87,9,20,5,5)
r(72,12,20,6,6)
w(86,8,20,7,7)
r(65,9,20,8,8)
r(83,9,20,9,9)
r(85,13,20,10,10)
w(0,15,20,11,11)
w(9,11,20,12,12)
w(20,10,20,13,13)
r(57,12,20,14,14)
w(83,10,20,15,15)
r(70,5,20,16,16)
r(75,12,20,17,17)
w(42,12,20,18,18)
r(43,13,20,19,19)
r(44,12,20,20,20)
r(89,12,20,21,21)
r(30,7,20,22,22)
w(99,8,20,23,23)
r(71,12,20,24,24)
r(21,11,20,25,25)
r(21,11,20,26,26)
w(80,18,20,27,27)
w(25,14,20,28,28)
w(84,14,20,29,29)
w(71,13,20,30,30)
r(52,13,20,31,31)
r(67,12,20,32,32)
w(77,11,20,33,33)
r(39,12,20,34,34)
w(63,12,20,35,35)
r(4,8,20,36,36)
r(50,16,20,37,37)
w(28,16,20,38,38)
w(10,12,20,39,39)
r(67,12,20,40,40)
w(14,9,20,41,41)
r(6,13,20,42,42)
w(43,14,20,43,43)
r(56,9,20,44,44)
w(96,15,20,45,45)
w(87,10,20,46,46)
r(81,10,20,47,47)
r(38,7,20,48,48)
r(43,14,20,49,49)
r(81,10,20,50,50)
w(85,14,20,51,51)
r(67,12,20,52,52)
r(66,19,20,53,53)
r(26,12,20,54,54)
w(48,15,20,55,55)
r(3,11,20,56,56)
r(23,7,20,57,57)
r(80,18,20,58,58)
r(17,6,20,59,59)
w(78,11,20,60,60)
r(69,7,20,61,61)
r(54,8,20,62,62)
r(85,14,20,63,63)
w(50,17,20,64,64)
w(81,11,20,65,65)
w(60,16,20,66,66)
w(29,9,20,67,67)
r(20,10,20,68,68)
r(68,9,20,69,69)
r(41,13,20,70,70)
w(68,10,20,71,71)
r(14,9,20,72,72)
w(13,13,20,73,73)
r(38,7,20,74,74)
r(80,18,20,75,75)
w(49,12,20,76,76)
w(87,11,20,77,77)
r(69,7,20,78,78)
r(82,13,20,79,79)
r(0,15,20,80,80)
w(88,12,20,81,81)
r(53,9,20,82,82)
r(54,8,20,83,83)
r(70,5,20,84,84)
r(82,13,20,85,85)
r(48,15,20,86,86)
r(97,18,20,87,87)
r(46,9,20,88,88)
r(24,11,20,89,89)
w(37,11,20,90,90)
w(33,11,20,91,91)
r(47,11,20,92,92)
w(98,14,20,93,93)
w(26,13,20,94,94)
w(7,7,20,95,95)
r(14,9,20,96,96)
r(45,11,20,97,97)
r(80,18,20,98,98)
w(37,12,20,99,99)
w(11,13,21,0,0)
w(64,15,21,1,1)
w(93,8,21,2,2)
r(41,13,21,3,3)
w(61,11,21,4,4)
r(78,11,21,5,5)
r(74,5,21,6,6)
w(18,11,21,7,7)
r(80,18,21,8,8)
r(8,13,21,9,9)
r(26,13,21,10,10)
w(23,8,21,11,11)
w(77,12,21,12,12)
w(91,12,21,13,13)
r(96,15,21,14,14)
w(59,9,21,15,15)
w(15,14,21,16,16)
r(12,8,21,17,17)
w(63,13,21,18,18)
r(15,14,21,19,19)
r(3,11,21,20,20)
w(63,14,21,21,21)
r(77,12,21,22,22)
w(13,14,21,23,23)
w(48,16,21,24,24)
w(15,15,21,25,25)
w(92,16,21,26,26)
r(21,11,21,27,27)
r(67,12,21,28,28)
r(84,14,21,29,29)
r(14,9,21,30,30)
r(48,16,21,31,31)
r(3,11,21,32,32)
w(48,17,21,33,33)
r(39,12,21,34,34)
w(53,10,21,35,35)
w(85,15,21,36,36)
w(69,8,21,37,37)
r(99,8,21,38,38)
w(18,12,21,39,39)
r(72,12,21,40,40)
w(32,10,21,41,41)
w(71,14,21,42,42)
r(97,18,21,43,43)
r(91,12,21,44,44)
w(9,12,21,45,45)
r(89,12,21,46,46)
w(65,10,21,47,47)
r(74,5,21,48,48)
w(13,15,21,49,49)
w(37,13,21,50,50)
w(64,16,21,51,51)
