w(74,6,10,76,76)
w(4,6,10,77,77)
w(16,2,10,78,78)
r(46,5,10,79,79)
w(4,7,10,80,80)
w(90,5,10,81,81)
r(54,4,10,82,82)
r(81,1,10,83,83)
w(16,3,10,84,84)
w(74,7,10,85,85)
r(78,5,10,86,86)
r(0,6,10,87,87)
r(50,5,10,88,88)
w(71,5,10,89,89)
w(48,6,10,90,90)
w(73,6,10,91,91)
w(2,8,10,92,92)
w(62,6,10,93,93)
w(70,5,10,94,94)
w(33,6,10,95,95)
r(80,8,10,96,96)
r(53,5,10,97,97)
r(33,6,10,98,98)
r(52,7,10,99,99)
w(97,5,11,0,0)
r(89,7,11,1,1)
r(19,3,11,2,2)
w(59,8,11,3,3)
w(67,8,11,4,4)
w(68,5,11,5,5)
w(13,6,11,6,6)
r(77,6,11,7,7)
r(50,5,11,8,8)
w(26,8,11,9,9)
w(9,9,11,10,10)
w(76,9,11,11,11)
r(55,6,11,12,12)
w(40,11,11,13,13)
w(81,2,11,14,14)
r(92,5,11,15,15)
r(37,5,11,16,16)
r(72,5,11,17,17)
w(0,7,11,18,18)
r(31,7,11,19,19)
w(33,7,11,20,20)
w(43,2,11,21,21)
r(61,4,11,22,22)
w(3,8,11,23,23)
r(48,6,11,24,24)
r(57,5,11,25,25)
r(25,4,11,26,26)
r(18,7,11,27,27)
w(82,8,11,28,28)
w(21,7,11,29,29)
r(13,6,11,30,30)
r(70,5,11,31,31)
r(47,4,11,32,32)
r(67,8,11,33,33)
w(21,8,11,34,34)
r(18,7,11,35,35)
w(5,9,11,36,36)
w(1,5,11,37,37)
r(40,11,11,38,38)
r(46,5,11,39,39)
r(45,4,11,40,40)
r(27,2,11,41,41)
r(14,4,11,42,42)
r(1,5,11,43,43)
w(4,8,11,44,44)
r(95,4,11,45,45)
w(64,6,11,46,46)
w(31,8,11,47,47)
w(34,7,11,48,48)
w(87,7,11,49,49)
r(99,6,11,50,50)
w(37,6,11,51,51)
w(14,5,11,52,52)
r(33,7,11,53,53)
r(56,5,11,54,54)
r(59,8,11,55,55)
w(98,6,11,56,56)
w(99,7,11,57,57)
r(69,2,11,58,58)
r(61,4,11,59,59)
w(68,6,11,60,60)
r(4,8,11,61,61)
r(26,8,11,62,62)
w(73,7,11,63,63)
w(60,8,11,64,64)
w(69,3,11,65,65)
r(46,5,11,66,66)
r(2,8,11,67,67)
r(46,5,11,68,68)
r(55,6,11,69,69)
r(58,4,11,70,70)
r(86,8,11,71,71)
r(27,2,11,72,72)
r(10,5,11,73,73)
r(34,7,11,74,74)
w(22,6,11,75,75)
w(97,6,11,76,76)
r(29,8,11,77,77)
w(66,5,11,78,78)
r(71,5,11,79,79)
r(86,8,11,80,80)
r(99,7,11,81,81)
w(34,8,11,82,82)
r(88,2,11,83,83)
w(62,7,11,84,84)
r(46,5,11,85,85)
r(4,8,11,86,86)
w(16,4,11,87,87)
w(1,6,11,88,88)
r(58,4,11,89,89)
w(64,7,11,90,90)
r(33,7,11,91,91)
r(21,8,11,92,92)
r(40,11,11,93,93)
w(50,6,11,94,94)
w(47,5,11,95,95)
w(99,8,11,96,96)
r(64,7,11,97,97)
r(57,5,11,98,98)
w(33,8,11,99,99)
r(71,5,12,0,0)
r(39,6,12,1,1)
w(71,6,12,2,2)
r(18,7,12,3,3)
w(38,4,12,4,4)
r(38,4,12,5,5)
w(56,6,12,6,6)
r(44,4,12,7,7)
r(25,4,12,8,8)
w(60,9,12,9,9)
r(90,5,12,10,10)
w(36,6,12,11,11)
r(57,5,12,12,12)
r(47,5,12,13,13)
r(55,6,12,14,14)
r(12,6,12,15,15)
w(25,5,12,16,16)
r(80,8,12,17,17)
w(90,6,12,18,18)
w(63,4,12,19,19)
r(96,3,12,20,20)
r(82,8,12,21,21)
w(40,12,12,22,22)
r(51,7,12,23,23)
w(7,5,12,24,24)
w(14,6,12,25,25)
w(47,6,12,26,26)
r(51,7,12,27,27)
r(99,8,12,28,28)
r(13,6,12,29,29)
r(82,8,12,30,30)
w(91,7,12,31,31)
w(45,5,12,32,32)
r(90,6,12,33,33)
r(7,5,12,34,34)
w(65,6,12,35,35)
r(64,7,12,36,36)
w(83,6,12,37,37)
r(56,6,12,38,38)
r(90,6,12,39,39)
r(7,5,12,40,40)
r(94,3,12,41,41)
r(7,5,12,42,42)
w(5,10,12,43,43)
w(42,9,12,44,44)
w(75,5,12,45,45)
w(40,13,12,46,46)
r(18,7,12,47,47)
w(50,7,12,48,48)
r(27,2,12,49,49)
r(93,6,12,50,50)
w(61,5,12,51,51)
r(77,6,12,52,52)
r(91,7,12,53,53)
r(21,8,12,54,54)
w(37,7,12,55,55)
w(75,6,12,56,56)
w(45,6,12,57,57)
r(83,6,12,58,58)
w(28,8,12,59,59)
w(92,6,12,60,60)
r(83,6,12,61,61)
r(1,6,12,62,62)
r(82,8,12,63,63)
r(68,6,12,64,64)
r(75,6,12,65,65)
w(41,9,12,66,66)
w(75,7,12,67,67)
w(19,4,12,68,68)
w(50,8,12,69,69)
w(19,5,12,70,70)
w(8,6,12,71,71)
r(69,3,12,72,72)
r(4,8,12,73,73)
w(63,5,12,74,74)
w(53,6,12,75,75)
r(75,7,12,76,76)
w(95,5,12,77,77)
r(23,5,12,78,78)
w(49,6,12,79,79)
w(27,3,12,80,80)
w(59,9,12,81,81)
w(60,10,12,82,82)
r(53,6,12,83,83)
w(26,9,12,84,84)
r(78,5,12,85,85)
r(73,7,12,86,86)
w(12,7,12,87,87)
r(77,6,12,88,88)
r(38,4,12,89,89)
w(78,6,12,90,90)
w(31,9,12,91,91)
w(38,5,12,92,92)
w(25,6,12,93,93)
w(50,9,12,94,94)
w(36,7,12,95,95)
r(58,4,12,96,96)
w(56,7,12,97,97)
r(68,6,12,98,98)
w(39,7,12,99,99)
w(77,7,13,0,0)
r(1,6,13,1,1)
r(17,5,13,2,2)
r(5,10,13,3,3)
r(29,8,13,4,4)
r(95,5,13,5,5)
w(91,8,13,6,6)
w(75,8,13,7,7)
w(44,5,13,8,8)
r(50,9,13,9,9)
r(42,9,13,10,10)
w(32,9,13,11,11)
w(60,11,13,12,12)
r(30,6,13,13,13)
w(99,9,13,14,14)
w(67,9,13,15,15)
w(65,7,13,16,16)
r(25,6,13,17,17)
w(84,4,13,18,18)
r(12,7,13,19,19)
w(99,10,13,20,20)
w(11,11,13,21,21)
w(28,9,13,22,22)
w(71,7,13,23,23)
r(66,5,13,24,24)
r(21,8,13,25,25)
w(90,7,13,26,26)
w(75,9,13,27,27)
r(52,7,13,28,28)
w(34,9,13,29,29)
r(39,7,13,30,30)
w(5,11,13,31,31)
r(33,8,13,32,32)
r(82,8,13,33,33)
r(77,7,13,34,34)
w(56,8,13,35,35)
w(44,6,13,36,36)
w(90,8,13,37,37)
w(64,8,13,38,38)
w(69,4,13,39,39)
r(44,6,13,40,40)
w(88,3,13,41,41)
w(63,6,13,42,42)
w(54,5,13,43,43)
r(2,8,13,44,44)
r(78,6,13,45,45)
w(33,9,13,46,46)
r(38,5,13,47,47)
w(60,12,13,48,48)
r(72,5,13,49,49)
w(50,10,13,50,50)
r(24,8,13,51,51)
w(78,7,13,52,52)
w(53,7,13,53,53)
w(32,10,13,54,54)
r(58,4,13,55,55)
r(18,7,13,56,56)
r(39,7,13,57,57)
r(82,8,13,58,58)
w(31,10,13,59,59)
r(78,7,13,60,60)
r(43,2,13,61,61)
r(77,7,13,62,62)
w(55,7,13,63,63)
w(65,8,13,64,64)
r(31,10,13,65,65)
r(31,10,13,66,66)
w(34,10,13,67,67)
w(23,6,13,68,68)
r(23,6,13,69,69)
w(56,9,13,70,70)
w(10,6,13,71,71)
r(36,7,13,72,72)
w(4,9,13,73,73)
r(3,8,13,74,74)
w(81,3,13,75,75)
w(43,3,13,76,76)
w(55,8,13,77,77)
r(62,7,13,78,78)
w(35,11,13,79,79)
r(53,7,13,80,80)
w(45,7,13,81,81)
w(51,8,13,82,82)
r(75,9,13,83,83)
w(96,4,13,84,84)
w(47,7,13,85,85)
r(10,6,13,86,86)
w(19,6,13,87,87)
r(28,9,13,88,88)
r(61,5,13,89,89)
w(14,7,13,90,90)
r(8,6,13,91,91)
w(44,7,13,92,92)
r(54,5,13,93,93)
w(45,8,13,94,94)
r(80,8,13,95,95)
r(49,6,13,96,96)
w(7,6,13,97,97)
w(97,7,13,98,98)
r(84,4,13,99,99)
r(61,5,14,0,0)
w(40,14,14,1,1)
w(27,4,14,2,2)
r(94,3,14,3,3)
w(52,8,14,4,4)
r(37,7,14,5,5)
r(58,4,14,6,6)
r(2,8,14,7,7)
r(74,7,14,8,8)
r(46,5,14,9,9)
w(29,9,14,10,10)
w(35,12,14,11,11)
r(83,6,14,12,12)
r(43,3,14,13,13)
r(23,6,14,14,14)
w(92,7,14,15,15)
w(56,10,14,16,16)
r(34,10,14,17,17)
w(22,7,14,18,18)
w(0,8,14,19,19)
r(61,5,14,20,20)
w(53,8,14,21,21)
w(69,5,14,22,22)
r(81,3,14,23,23)
w(36,8,14,24,24)
w(75,10,14,25,25)
w(61,6,14,26,26)
w(96,5,14,27,27)
w(81,4,14,28,28)
w(33,10,14,29,29)
w(1,7,14,30,30)
r(83,6,14,31,31)
r(65,8,14,32,32)
r(28,9,14,33,33)
w(86,9,14,34,34)
w(59,10,14,35,35)
w(6,5,14,36,36)
r(90,8,14,37,37)
r(75,10,14,38,38)
r(55,8,14,39,39)
r(56,10,14,40,40)
w(45,9,14,41,41)
r(87,7,14,42,42)
r(84,4,14,43,43)
r(45,9,14,44,44)
w(47,8,14,45,45)
r(88,3,14,46,46)
r(39,7,14,47,47)
r(59,10,14,48,48)
w(1,8,14,49,49)
r(55,8,14,50,50)
r(16,4,14,51,51)
w(11,12,14,52,52)
r(34,10,14,53,53)
r(60,12,14,54,54)
w(21,9,14,55,55)
w(31,11,14,56,56)
r(71,7,14,57,57)
w(20,8,14,58,58)
r(15,2,14,59,59)
w(64,9,14,60,60)
w(8,7,14,61,61)
w(43,4,14,62,62)
r(90,8,14,63,63)
r(20,8,14,64,64)
r(56,10,14,65,65)
w(50,11,14,66,66)
w(74,8,14,67,67)
w(36,9,14,68,68)
w(67,10,14,69,69)
w(84,5,14,70,70)
w(68,7,14,71,71)
w(40,15,14,72,72)
r(81,4,14,73,73)
w(2,9,14,74,74)
w(21,10,14,75,75)
w(10,7,14,76,76)
w(9,10,14,77,77)
r(13,6,14,78,78)
w(46,6,14,79,79)
r(25,6,14,80,80)
w(77,8,14,81,81)
r(90,8,14,82,82)
w(45,10,14,83,83)
r(8,7,14,84,84)
r(55,8,14,85,85)
r(1,8,14,86,86)
w(50,12,14,87,87)
r(62,7,14,88,88)
r(5,11,14,89,89)
r(35,12,14,90,90)
w(7,7,14,91,91)
r(43,4,14,92,92)
w(77,9,14,93,93)
r(80,8,14,94,94)
r(7,7,14,95,95)
r(62,7,14,96,96)
w(12,8,14,97,97)
r(9,10,14,98,98)
w(85,7,14,99,99)
w(62,8,15,0,0)
r(8,7,15,1,1)
w(80,9,15,2,2)
w(48,7,15,3,3)
r(68,7,15,4,4)
r(56,10,15,5,5)
r(25,6,15,6,6)
r(16,4,15,7,7)
w(57,6,15,8,8)
r(26,9,15,9,9)
r(21,10,15,10,10)
r(47,8,15,11,11)
w(37,8,15,12,12)
r(58,4,15,13,13)
r(35,12,15,14,14)
r(31,11,15,15,15)
w(50,13,15,16,16)
r(30,6,15,17,17)
w(30,7,15,18,18)
w(72,6,15,19,19)
r(22,7,15,20,20)
w(17,6,15,21,21)
w(41,10,15,22,22)
r(26,9,15,23,23)
r(78,7,15,24,24)
r(21,10,15,25,25)
w(14,8,15,26,26)
w(70,6,15,27,27)
r(62,8,15,28,28)
w(92,8,15,29,29)
w(43,5,15,30,30)
w(80,10,15,31,31)
w(73,8,15,32,32)
w(86,10,15,33,33)
w(38,6,15,34,34)
w(0,9,15,35,35)
w(20,9,15,36,36)
r(78,7,15,37,37)
w(99,11,15,38,38)
w(55,9,15,39,39)
w(21,11,15,40,40)
r(85,7,15,41,41)
r(94,3,15,42,42)
r(18,7,15,43,43)
r(62,8,15,44,44)
r(5,11,15,45,45)
r(42,9,15,46,46)
w(68,8,15,47,47)
w(40,16,15,48,48)
r(48,7,15,49,49)
r(77,9,15,50,50)
r(1,8,15,51,51)
r(25,6,15,52,52)
r(93,6,15,53,53)
r(92,8,15,54,54)
w(85,8,15,55,55)
r(4,9,15,56,56)
w(74,9,15,57,57)
w(72,7,15,58,58)
w(87,8,15,59,59)
w(50,14,15,60,60)
w(41,11,15,61,61)
w(55,10,15,62,62)
r(32,10,15,63,63)
w(58,5,15,64,64)
r(29,9,15,65,65)
w(23,7,15,66,66)
r(40,16,15,67,67)
r(32,10,15,68,68)
r(34,10,15,69,69)
w(45,11,15,70,70)
w(8,8,15,71,71)
r(92,8,15,72,72)
w(60,13,15,73,73)
r(65,8,15,74,74)
r(21,11,15,75,75)
r(96,5,15,76,76)
w(8,9,15,77,77)
w(83,7,15,78,78)
r(99,11,15,79,79)
w(93,7,15,80,80)
r(73,8,15,81,81)
r(91,8,15,82,82)
r(42,9,15,83,83)
r(80,10,15,84,84)
w(62,9,15,85,85)
r(12,8,15,86,86)
r(3,8,15,87,87)
r(74,9,15,88,88)
r(7,7,15,89,89)
r(65,8,15,90,90)
w(22,8,15,91,91)
r(53,8,15,92,92)
w(73,9,15,93,93)
r(81,4,15,94,94)
w(60,14,15,95,95)
w(78,8,15,96,96)
r(57,6,15,97,97)
w(41,12,15,98,98)
w(60,15,15,99,99)
w(62,10,16,0,0)
r(5,11,16,1,1)
r(95,5,16,2,2)
r(91,8,16,3,3)
r(65,8,16,4,4)
r(40,16,16,5,5)
w(38,7,16,6,6)
w(54,6,16,7,7)
r(3,8,16,8,8)
w(21,12,16,9,9)
w(35,13,16,10,10)
w(45,12,16,11,11)
r(88,3,16,12,12)
w(64,10,16,13,13)
r(71,7,16,14,14)
r(16,4,16,15,15)
w(4,10,16,16,16)
r(68,8,16,17,17)
r(5,11,16,18,18)
w(7,8,16,19,19)
w(3,9,16,20,20)
w(43,6,16,21,21)
w(46,7,16,22,22)
r(92,8,16,23,23)
r(66,5,16,24,24)
r(95,5,16,25,25)
w(82,9,16,26,26)
r(41,12,16,27,27)
r(3,9,16,28,28)
r(69,5,16,29,29)
w(96,6,16,30,30)
r(75,10,16,31,31)
r(46,7,16,32,32)
r(44,7,16,33,33)
r(57,6,16,34,34)
r(39,7,16,35,35)
r(42,9,16,36,36)
w(87,9,16,37,37)
w(45,13,16,38,38)
w(40,17,16,39,39)
r(77,9,16,40,40)
w(51,9,16,41,41)
w(95,6,16,42,42)
r(1,8,16,43,43)
r(68,8,16,44,44)
w(5,12,16,45,45)
w(83,8,16,46,46)
w(79,8,16,47,47)
r(35,13,16,48,48)
w(52,9,16,49,49)
r(71,7,16,50,50)
w(28,10,16,51,51)
r(0,9,16,52,52)
w(27,5,16,53,53)
r(41,12,16,54,54)
w(73,10,16,55,55)
r(42,9,16,56,56)
r(12,8,16,57,57)
w(0,10,16,58,58)
r(35,13,16,59,59)
r(46,7,16,60,60)
w(75,11,16,61,61)
r(27,5,16,62,62)
w(79,9,16,63,63)
r(20,9,16,64,64)
w(13,7,16,65,65)
w(85,9,16,66,66)
r(93,7,16,67,67)
r(45,13,16,68,68)
w(30,8,16,69,69)
r(53,8,16,70,70)
w(69,6,16,71,71)
w(69,7,16,72,72)
r(31,11,16,73,73)
r(65,8,16,74,74)
w(32,11,16,75,75)
w(20,10,16,76,76)
w(6,6,16,77,77)
r(92,8,16,78,78)
r(78,8,16,79,79)
w(50,15,16,80,80)
r(71,7,16,81,81)
w(26,10,16,82,82)
r(87,9,16,83,83)
w(22,9,16,84,84)
w(66,6,16,85,85)
r(15,2,16,86,86)
r(29,9,16,87,87)
w(78,9,16,88,88)
w(33,11,16,89,89)
w(74,10,16,90,90)
r(58,5,16,91,91)
w(97,8,16,92,92)
w(22,10,16,93,93)
w(17,7,16,94,94)
w(67,11,16,95,95)
w(19,7,16,96,96)
w(87,10,16,97,97)
r(82,9,16,98,98)
r(13,7,16,99,99)
w(58,6,17,0,0)
w(41,13,17,1,1)
r(84,5,17,2,2)
w(1,9,17,3,3)
r(87,10,17,4,4)
w(79,10,17,5,5)
r(45,13,17,6,6)
r(7,8,17,7,7)
w(39,8,17,8,8)
w(96,7,17,9,9)
r(21,12,17,10,10)
r(63,6,17,11,11)
w(34,11,17,12,12)
r(34,11,17,13,13)
r(82,9,17,14,14)
w(36,10,17,15,15)
r(79,10,17,16,16)
r(87,10,17,17,17)
w(50,16,17,18,18)
w(7,9,17,19,19)
r(74,10,17,20,20)
w(71,8,17,21,21)
r(60,15,17,22,22)
w(69,8,17,23,23)
r(11,12,17,24,24)
w(50,17,17,25,25)
w(39,9,17,26,26)
r(3,9,17,27,27)
w(13,8,17,28,28)
w(63,7,17,29,29)
r(8,9,17,30,30)
r(89,7,17,31,31)
w(18,8,17,32,32)
r(62,10,17,33,33)
r(30,8,17,34,34)
r(78,9,17,35,35)
w(97,9,17,36,36)
w(62,11,17,37,37)
r(90,8,17,38,38)
r(67,11,17,39,39)
w(57,7,17,40,40)
w(97,10,17,41,41)
r(51,9,17,42,42)
r(77,9,17,43,43)
w(49,7,17,44,44)
r(56,10,17,45,45)
r(43,6,17,46,46)
w(22,11,17,47,47)
r(18,8,17,48,48)
r(76,9,17,49,49)
w(3,10,17,50,50)
r(7,9,17,51,51)
r(28,10,17,52,52)
r(0,10,17,53,53)
w(2,10,17,54,54)
w(38,8,17,55,55)
w(73,11,17,56,56)
r(73,11,17,57,57)
r(14,8,17,58,58)
r(31,11,17,59,59)
w(53,9,17,60,60)
w(61,7,17,61,61)
w(11,13,17,62,62)
w(71,9,17,63,63)
r(0,10,17,64,64)
w(30,9,17,65,65)
w(76,10,17,66,66)
w(34,12,17,67,67)
r(70,6,17,68,68)
w(74,11,17,69,69)
r(35,13,17,70,70)
w(68,9,17,71,71)
r(71,9,17,72,72)
r(97,10,17,73,73)
w(39,10,17,74,74)
w(53,10,17,75,75)
w(34,13,17,76,76)
w(75,12,17,77,77)
w(90,9,17,78,78)
r(83,8,17,79,79)
r(33,11,17,80,80)
r(5,12,17,81,81)
r(3,10,17,82,82)
w(95,7,17,83,83)
w(60,16,17,84,84)
w(30,10,17,85,85)
w(46,8,17,86,86)
w(92,9,17,87,87)
w(9,11,17,88,88)
r(64,10,17,89,89)
r(59,10,17,90,90)
r(71,9,17,91,91)
w(60,17,17,92,92)
r(5,12,17,93,93)
w(99,12,17,94,94)
w(84,6,17,95,95)
r(84,6,17,96,96)
r(90,9,17,97,97)
w(20,11,17,98,98)
w(4,11,17,99,99)
w(5,13,18,0,0)
w(74,12,18,1,1)
r(78,9,18,2,2)
w(99,13,18,3,3)
w(74,13,18,4,4)
w(50,18,18,5,5)
w(64,11,18,6,6)
r(88,3,18,7,7)
r(28,10,18,8,8)
r(20,11,18,9,9)
w(97,11,18,10,10)
w(36,11,18,11,11)
w(38,9,18,12,12)
w(22,12,18,13,13)
r(37,8,18,14,14)
w(61,8,18,15,15)
w(43,7,18,16,16)
w(83,9,18,17,17)
r(57,7,18,18,18)
w(52,10,18,19,19)
w(65,9,18,20,20)
r(41,13,18,21,21)
r(83,9,18,22,22)
r(24,8,18,23,23)
w(25,7,18,24,24)
r(74,13,18,25,25)
w(95,8,18,26,26)
r(68,9,18,27,27)
r(32,11,18,28,28)
r(11,13,18,29,29)
w(78,10,18,30,30)
w(92,10,18,31,31)
w(35,14,18,32,32)
r(56,10,18,33,33)
r(33,11,18,34,34)
r(54,6,18,35,35)
r(18,8,18,36,36)
r(65,9,18,37,37)
r(18,8,18,38,38)
r(75,12,18,39,39)
r(45,13,18,40,40)
r(33,11,18,41,41)
w(59,11,18,42,42)
r(30,10,18,43,43)
w(79,11,18,44,44)
w(88,4,18,45,45)
w(88,5,18,46,46)
w(18,9,18,47,47)
w(5,14,18,48,48)
r(1,9,18,49,49)
r(31,11,18,50,50)
w(20,12,18,51,51)
r(9,11,18,52,52)
r(80,10,18,53,53)
r(84,6,18,54,54)
r(46,8,18,55,55)
w(37,9,18,56,56)
r(90,9,18,57,57)
w(79,12,18,58,58)
w(46,9,18,59,59)
w(87,11,18,60,60)
r(83,9,18,61,61)
r(40,17,18,62,62)
r(9,11,18,63,63)
r(15,2,18,64,64)
w(41,14,18,65,65)
r(18,9,18,66,66)
w(72,8,18,67,67)
r(45,13,18,68,68)
r(0,10,18,69,69)
r(28,10,18,70,70)
r(96,7,18,71,71)
w(14,9,18,72,72)
r(1,9,18,73,73)
w(0,11,18,74,74)
r(71,9,18,75,75)
w(47,9,18,76,76)
r(81,4,18,77,77)
r(99,13,18,78,78)
r(68,9,18,79,79)
w(2,11,18,80,80)
w(52,11,18,81,81)
r(53,10,18,82,82)
r(0,11,18,83,83)
r(61,8,18,84,84)
r(11,13,18,85,85)
w(0,12,18,86,86)
w(31,12,18,87,87)
r(92,10,18,88,88)
w(24,9,18,89,89)
r(86,10,18,90,90)
r(12,8,18,91,91)
w(31,13,18,92,92)
w(19,8,18,93,93)
w(94,4,18,94,94)
w(78,11,18,95,95)
r(89,7,18,96,96)
w(99,14,18,97,97)
r(62,11,18,98,98)
r(20,12,18,99,99)
w(96,8,19,0,0)
r(1,9,19,1,1)
w(21,13,19,2,2)
r(23,7,19,3,3)
w(32,12,19,4,4)
w(52,12,19,5,5)
w(55,11,19,6,6)
r(63,7,19,7,7)
r(49,7,19,8,8)
r(59,11,19,9,9)
r(0,12,19,10,10)
w(13,9,19,11,11)
w(15,3,19,12,12)
r(19,8,19,13,13)
w(29,10,19,14,14)
r(77,9,19,15,15)
w(41,15,19,16,16)
w(51,10,19,17,17)
r(84,6,19,18,18)
r(5,14,19,19,19)
w(82,10,19,20,20)
r(23,7,19,21,21)
w(40,18,19,22,22)
w(96,9,19,23,23)
w(69,9,19,24,24)
r(78,11,19,25,25)
r(69,9,19,26,26)
w(65,10,19,27,27)
w(43,8,19,28,28)
r(57,7,19,29,29)
w(54,7,19,30,30)
r(76,10,19,31,31)
r(21,13,19,32,32)
w(38,10,19,33,33)
r(47,9,19,34,34)
r(36,11,19,35,35)
w(17,8,19,36,36)
r(69,9,19,37,37)
r(98,6,19,38,38)
w(23,8,19,39,39)
r(45,13,19,40,40)
r(40,18,19,41,41)
r(43,8,19,42,42)
r(6,6,19,43,43)
r(10,7,19,44,44)
r(60,17,19,45,45)
w(95,9,19,46,46)
r(78,11,19,47,47)
w(94,5,19,48,48)
r(39,10,19,49,49)
r(46,9,19,50,50)
r(16,4,19,51,51)
w(3,11,19,52,52)
w(36,12,19,53,53)
w(59,12,19,54,54)
r(21,13,19,55,55)
w(79,13,19,56,56)
w(51,11,19,57,57)
w(31,14,19,58,58)
w(39,11,19,59,59)
r(2,11,19,60,60)
w(40,19,19,61,61)
r(18,9,19,62,62)
w(19,9,19,63,63)
r(61,8,19,64,64)
w(78,12,19,65,65)
w(5,15,19,66,66)
w(45,14,19,67,67)
r(92,10,19,68,68)
r(56,10,19,69,69)
w(10,8,19,70,70)
r(36,12,19,71,71)
r(43,8,19,72,72)
w(24,10,19,73,73)
r(7,9,19,74,74)
w(88,6,19,75,75)
r(13,9,19,76,76)
w(17,9,19,77,77)
r(6,6,19,78,78)
r(26,10,19,79,79)
w(82,11,19,80,80)
r(3,11,19,81,81)
r(48,7,19,82,82)
r(2,11,19,83,83)
w(5,16,19,84,84)
w(13,10,19,85,85)
r(10,8,19,86,86)
r(5,16,19,87,87)
w(60,18,19,88,88)
w(80,11,19,89,89)
r(87,11,19,90,90)
w(67,12,19,91,91)
w(29,11,19,92,92)
w(52,13,19,93,93)
r(92,10,19,94,94)
w(28,11,19,95,95)
r(3,11,19,96,96)
w(70,7,19,97,97)
r(12,8,19,98,98)
w(15,4,19,99,99)
w(22,13,20,0,0)
w(90,10,20,1,1)
w(12,9,20,2,2)
r(44,7,20,3,3)
w(50,19,20,4,4)
w(84,7,20,5,5)
r(20,12,20,6,6)
r(44,7,20,7,7)
r(67,12,20,8,8)
w(36,13,20,9,9)
w(92,11,20,10,10)
w(31,15,20,11,11)
w(83,10,20,12,12)
r(18,9,20,13,13)
r(5,16,20,14,14)
w(17,10,20,15,15)
w(14,10,20,16,16)
w(12,10,20,17,17)
w(98,7,20,18,18)
w(73,12,20,19,19)
w(77,10,20,20,20)
w(55,12,20,21,21)
w(84,8,20,22,22)
r(51,11,20,23,23)
r(72,8,20,24,24)
r(64,11,20,25,25)
r(8,9,20,26,26)
w(73,13,20,27,27)
r(8,9,20,28,28)
r(4,11,20,29,29)
w(35,15,20,30,30)
r(43,8,20,31,31)
r(90,10,20,32,32)
w(66,7,20,33,33)
w(85,10,20,34,34)
w(98,8,20,35,35)
w(72,9,20,36,36)
w(98,9,20,37,37)
w(53,11,20,38,38)
w(66,8,20,39,39)
r(27,5,20,40,40)
w(71,10,20,41,41)
w(91,9,20,42,42)
r(93,7,20,43,43)
r(9,11,20,44,44)
r(2,11,20,45,45)
r(35,15,20,46,46)
r(45,14,20,47,47)
r(58,6,20,48,48)
w(78,13,20,49,49)
w(73,14,20,50,50)
r(13,10,20,51,51)
r(5,16,20,52,52)
r(78,13,20,53,53)
w(79,14,20,54,54)
w(33,12,20,55,55)
r(40,19,20,56,56)
r(81,4,20,57,57)
r(79,14,20,58,58)
r(8,9,20,59,59)
r(70,7,20,60,60)
w(34,14,20,61,61)
w(95,10,20,62,62)
w(75,13,20,63,63)
w(29,12,20,64,64)
w(28,12,20,65,65)
r(44,7,20,66,66)
r(75,13,20,67,67)
w(94,6,20,68,68)
w(99,15,20,69,69)
w(51,12,20,70,70)
w(34,15,20,71,71)
r(30,10,20,72,72)
r(85,10,20,73,73)
w(78,14,20,74,74)
w(8,10,20,75,75)
w(57,8,20,76,76)
r(18,9,20,77,77)
w(33,13,20,78,78)
r(7,9,20,79,79)
w(59,13,20,80,80)
r(43,8,20,81,81)
r(21,13,20,82,82)
w(4,12,20,83,83)
r(90,10,20,84,84)
r(38,10,20,85,85)
w(54,8,20,86,86)
w(21,14,20,87,87)
r(6,6,20,88,88)
w(60,19,20,89,89)
r(6,6,20,90,90)
r(75,13,20,91,91)
w(58,7,20,92,92)
r(18,9,20,93,93)
r(5,16,20,94,94)
r(35,15,20,95,95)
r(18,9,20,96,96)
r(15,4,20,97,97)
r(89,7,20,98,98)
r(88,6,20,99,99)
w(37,10,21,0,0)
w(11,14,21,1,1)
w(75,14,21,2,2)
r(91,9,21,3,3)
w(2,12,21,4,4)
r(16,4,21,5,5)
w(33,14,21,6,6)
w(99,16,21,7,7)
w(88,7,21,8,8)
r(5,16,21,9,9)
w(25,8,21,10,10)
w(60,20,21,11,11)
r(21,14,21,12,12)
w(7,10,21,13,13)
w(71,11,21,14,14)
r(83,10,21,15,15)
r(83,10,21,16,16)
r(67,12,21,17,17)
w(10,9,21,18,18)
r(89,7,21,19,19)
r(75,14,21,20,20)
w(5,17,21,21,21)
r(26,10,21,22,22)
w(70,8,21,23,23)
r(11,14,21,24,24)
r(94,6,21,25,25)
w(63,8,21,26,26)
r(64,11,21,27,27)
w(99,17,21,28,28)
r(20,12,21,29,29)
w(73,15,21,30,30)
w(59,14,21,31,31)
w(56,11,21,32,32)
w(26,11,21,33,33)
w(1,10,21,34,34)
r(44,7,21,35,35)
w(17,11,21,36,36)
r(83,10,21,37,37)
w(98,10,21,38,38)
w(42,10,21,39,39)
r(56,11,21,40,40)
r(36,13,21,41,41)
r(58,7,21,42,42)
w(31,16,21,43,43)
w(81,5,21,44,44)
r(51,12,21,45,45)
w(46,10,21,46,46)
r(79,14,21,47,47)
w(73,16,21,48,48)
w(0,13,21,49,49)
r(90,10,21,50,50)
w(22,14,21,51,51)
