w(84,8,10,76,76)
r(22,1,10,77,77)
r(27,6,10,78,78)
r(70,8,10,79,79)
r(66,8,10,80,80)
r(95,4,10,81,81)
w(88,8,10,82,82)
w(41,5,10,83,83)
r(28,7,10,84,84)
w(32,8,10,85,85)
w(39,6,10,86,86)
w(46,4,10,87,87)
r(31,5,10,88,88)
w(77,4,10,89,89)
r(22,1,10,90,90)
w(98,7,10,91,91)
r(0,6,10,92,92)
w(79,5,10,93,93)
r(15,8,10,94,94)
r(23,9,10,95,95)
w(55,6,10,96,96)
r(1,5,10,97,97)
r(99,2,10,98,98)
r(28,7,10,99,99)
w(11,6,11,0,0)
w(38,9,11,1,1)
r(69,9,11,2,2)
r(42,9,11,3,3)
r(14,5,11,4,4)
w(64,8,11,5,5)
r(93,2,11,6,6)
w(24,6,11,7,7)
w(48,8,11,8,8)
r(90,6,11,9,9)
w(19,7,11,10,10)
w(65,6,11,11,11)
w(63,10,11,12,12)
r(87,6,11,13,13)
r(40,4,11,14,14)
r(35,7,11,15,15)
w(78,6,11,16,16)
w(61,8,11,17,17)
w(19,8,11,18,18)
r(24,6,11,19,19)
w(80,7,11,20,20)
w(66,9,11,21,21)
r(45,3,11,22,22)
r(12,5,11,23,23)
r(14,5,11,24,24)
r(45,3,11,25,25)
w(28,8,11,26,26)
r(92,4,11,27,27)
r(41,5,11,28,28)
w(15,9,11,29,29)
w(82,7,11,30,30)
w(37,5,11,31,31)
r(13,3,11,32,32)
r(16,9,11,33,33)
w(9,4,11,34,34)
w(61,9,11,35,35)
w(61,10,11,36,36)
r(15,9,11,37,37)
r(53,5,11,38,38)
r(31,5,11,39,39)
r(53,5,11,40,40)
w(82,8,11,41,41)
r(32,8,11,42,42)
r(66,9,11,43,43)
w(51,6,11,44,44)
w(25,4,11,45,45)
w(82,9,11,46,46)
w(41,6,11,47,47)
w(27,7,11,48,48)
r(51,6,11,49,49)
w(37,6,11,50,50)
r(43,7,11,51,51)
r(38,9,11,52,52)
w(18,7,11,53,53)
w(45,4,11,54,54)
w(2,9,11,55,55)
w(44,6,11,56,56)
r(34,3,11,57,57)
r(3,4,11,58,58)
w(28,9,11,59,59)
w(84,9,11,60,60)
r(23,9,11,61,61)
r(44,6,11,62,62)
r(82,9,11,63,63)
w(54,2,11,64,64)
w(31,6,11,65,65)
w(96,7,11,66,66)
w(34,4,11,67,67)
w(66,10,11,68,68)
r(53,5,11,69,69)
w(77,5,11,70,70)
w(82,10,11,71,71)
r(25,4,11,72,72)
r(32,8,11,73,73)
r(58,10,11,74,74)
w(33,6,11,75,75)
w(51,7,11,76,76)
w(41,7,11,77,77)
w(3,5,11,78,78)
w(35,8,11,79,79)
w(27,8,11,80,80)
w(3,6,11,81,81)
r(75,4,11,82,82)
w(39,7,11,83,83)
w(70,9,11,84,84)
w(26,7,11,85,85)
r(5,4,11,86,86)
r(85,5,11,87,87)
w(60,13,11,88,88)
r(88,8,11,89,89)
w(9,5,11,90,90)
w(18,8,11,91,91)
w(44,7,11,92,92)
w(13,4,11,93,93)
w(51,8,11,94,94)
w(8,7,11,95,95)
r(99,2,11,96,96)
r(79,5,11,97,97)
r(77,5,11,98,98)
r(71,5,11,99,99)
r(6,7,12,0,0)
w(70,10,12,1,1)
r(9,5,12,2,2)
w(17,8,12,3,3)
w(45,5,12,4,4)
r(0,6,12,5,5)
w(51,9,12,6,6)
w(22,2,12,7,7)
r(49,2,12,8,8)
w(54,3,12,9,9)
w(91,4,12,10,10)
r(59,8,12,11,11)
w(87,7,12,12,12)
r(78,6,12,13,13)
w(51,10,12,14,14)
w(2,10,12,15,15)
r(96,7,12,16,16)
w(94,5,12,17,17)
w(25,5,12,18,18)
r(20,6,12,19,19)
w(50,5,12,20,20)
w(98,8,12,21,21)
r(70,10,12,22,22)
r(73,7,12,23,23)
r(73,7,12,24,24)
w(66,11,12,25,25)
r(98,8,12,26,26)
r(48,8,12,27,27)
r(56,5,12,28,28)
r(31,6,12,29,29)
w(87,8,12,30,30)
w(7,8,12,31,31)
w(38,10,12,32,32)
w(46,5,12,33,33)
r(59,8,12,34,34)
w(64,9,12,35,35)
r(81,7,12,36,36)
r(58,10,12,37,37)
w(32,9,12,38,38)
w(10,7,12,39,39)
w(3,7,12,40,40)
w(19,9,12,41,41)
r(25,5,12,42,42)
r(39,7,12,43,43)
w(74,10,12,44,44)
w(25,6,12,45,45)
w(65,7,12,46,46)
w(32,10,12,47,47)
r(88,8,12,48,48)
r(87,8,12,49,49)
r(53,5,12,50,50)
r(57,6,12,51,51)
r(74,10,12,52,52)
r(63,10,12,53,53)
r(86,7,12,54,54)
r(15,9,12,55,55)
w(66,12,12,56,56)
w(75,5,12,57,57)
w(2,11,12,58,58)
r(74,10,12,59,59)
w(91,5,12,60,60)
w(31,7,12,61,61)
r(91,5,12,62,62)
w(14,6,12,63,63)
r(63,10,12,64,64)
w(74,11,12,65,65)
r(41,7,12,66,66)
r(61,10,12,67,67)
r(70,10,12,68,68)
w(27,9,12,69,69)
w(8,8,12,70,70)
r(90,6,12,71,71)
w(23,10,12,72,72)
w(51,11,12,73,73)
r(74,11,12,74,74)
w(25,7,12,75,75)
r(99,2,12,76,76)
w(0,7,12,77,77)
w(33,7,12,78,78)
r(15,9,12,79,79)
r(25,7,12,80,80)
w(25,8,12,81,81)
w(97,7,12,82,82)
r(0,7,12,83,83)
w(46,6,12,84,84)
w(52,5,12,85,85)
r(17,8,12,86,86)
r(33,7,12,87,87)
w(97,8,12,88,88)
r(40,4,12,89,89)
r(57,6,12,90,90)
r(95,4,12,91,91)
r(90,6,12,92,92)
r(45,5,12,93,93)
w(98,9,12,94,94)
w(1,6,12,95,95)
r(69,9,12,96,96)
w(31,8,12,97,97)
w(16,10,12,98,98)
w(59,9,12,99,99)
w(88,9,13,0,0)
w(65,8,13,1,1)
w(13,5,13,2,2)
r(18,8,13,3,3)
w(62,7,13,4,4)
r(14,6,13,5,5)
w(31,9,13,6,6)
r(93,2,13,7,7)
w(13,6,13,8,8)
r(26,7,13,9,9)
r(64,9,13,10,10)
r(8,8,13,11,11)
r(77,5,13,12,12)
r(7,8,13,13,13)
w(67,4,13,14,14)
r(58,10,13,15,15)
w(43,8,13,16,16)
r(57,6,13,17,17)
w(10,8,13,18,18)
r(17,8,13,19,19)
r(76,8,13,20,20)
w(82,11,13,21,21)
r(79,5,13,22,22)
r(35,8,13,23,23)
r(63,10,13,24,24)
r(38,10,13,25,25)
w(58,11,13,26,26)
r(20,6,13,27,27)
r(3,7,13,28,28)
w(9,6,13,29,29)
r(65,8,13,30,30)
w(70,11,13,31,31)
w(16,11,13,32,32)
r(40,4,13,33,33)
w(5,5,13,34,34)
w(21,5,13,35,35)
r(88,9,13,36,36)
w(7,9,13,37,37)
r(98,9,13,38,38)
w(74,12,13,39,39)
r(36,4,13,40,40)
r(90,6,13,41,41)
w(56,6,13,42,42)
w(58,12,13,43,43)
w(49,3,13,44,44)
r(45,5,13,45,45)
w(18,9,13,46,46)
w(59,10,13,47,47)
w(60,14,13,48,48)
w(10,9,13,49,49)
w(49,4,13,50,50)
w(89,4,13,51,51)
r(76,8,13,52,52)
w(31,10,13,53,53)
r(30,5,13,54,54)
w(0,8,13,55,55)
r(66,12,13,56,56)
r(55,6,13,57,57)
r(36,4,13,58,58)
r(28,9,13,59,59)
w(48,9,13,60,60)
w(69,10,13,61,61)
w(0,9,13,62,62)
r(63,10,13,63,63)
w(88,10,13,64,64)
w(51,12,13,65,65)
w(13,7,13,66,66)
w(43,9,13,67,67)
w(84,10,13,68,68)
r(44,7,13,69,69)
r(0,9,13,70,70)
r(4,3,13,71,71)
r(33,7,13,72,72)
w(45,6,13,73,73)
w(59,11,13,74,74)
r(50,5,13,75,75)
w(50,6,13,76,76)
r(37,6,13,77,77)
w(12,6,13,78,78)
r(71,5,13,79,79)
r(99,2,13,80,80)
w(67,5,13,81,81)
w(88,11,13,82,82)
r(27,9,13,83,83)
r(37,6,13,84,84)
w(43,10,13,85,85)
w(70,12,13,86,86)
w(92,5,13,87,87)
w(86,8,13,88,88)
r(17,8,13,89,89)
r(16,11,13,90,90)
r(99,2,13,91,91)
r(68,3,13,92,92)
w(9,7,13,93,93)
r(99,2,13,94,94)
r(90,6,13,95,95)
w(45,7,13,96,96)
w(89,5,13,97,97)
r(72,5,13,98,98)
w(37,7,13,99,99)
r(11,6,14,0,0)
w(50,7,14,1,1)
w(88,12,14,2,2)
w(66,13,14,3,3)
w(85,6,14,4,4)
r(71,5,14,5,5)
r(21,5,14,6,6)
w(5,6,14,7,7)
r(62,7,14,8,8)
w(45,8,14,9,9)
w(33,8,14,10,10)
w(31,11,14,11,11)
r(47,5,14,12,12)
r(1,6,14,13,13)
w(8,9,14,14,14)
w(51,13,14,15,15)
r(23,10,14,16,16)
r(46,6,14,17,17)
w(86,9,14,18,18)
r(14,6,14,19,19)
r(19,9,14,20,20)
w(90,7,14,21,21)
r(13,7,14,22,22)
r(7,9,14,23,23)
w(71,6,14,24,24)
r(13,7,14,25,25)
w(25,9,14,26,26)
r(83,6,14,27,27)
r(45,8,14,28,28)
w(72,6,14,29,29)
r(27,9,14,30,30)
w(86,10,14,31,31)
r(54,3,14,32,32)
r(49,4,14,33,33)
r(40,4,14,34,34)
w(26,8,14,35,35)
r(68,3,14,36,36)
r(63,10,14,37,37)
w(20,7,14,38,38)
w(65,9,14,39,39)
w(22,3,14,40,40)
w(37,8,14,41,41)
w(66,14,14,42,42)
r(66,14,14,43,43)
w(35,9,14,44,44)
r(50,7,14,45,45)
w(24,7,14,46,46)
w(99,3,14,47,47)
w(74,13,14,48,48)
w(10,10,14,49,49)
r(9,7,14,50,50)
w(2,12,14,51,51)
w(99,4,14,52,52)
w(60,15,14,53,53)
w(31,12,14,54,54)
r(65,9,14,55,55)
r(60,15,14,56,56)
r(49,4,14,57,57)
r(30,5,14,58,58)
r(3,7,14,59,59)
r(62,7,14,60,60)
w(85,7,14,61,61)
r(28,9,14,62,62)
r(29,6,14,63,63)
w(83,7,14,64,64)
r(96,7,14,65,65)
w(41,8,14,66,66)
w(4,4,14,67,67)
w(9,8,14,68,68)
r(38,10,14,69,69)
w(54,4,14,70,70)
w(8,10,14,71,71)
r(14,6,14,72,72)
w(77,6,14,73,73)
r(0,9,14,74,74)
w(35,10,14,75,75)
w(71,7,14,76,76)
r(14,6,14,77,77)
w(39,8,14,78,78)
w(63,11,14,79,79)
w(22,4,14,80,80)
w(34,5,14,81,81)
w(92,6,14,82,82)
r(2,12,14,83,83)
w(52,6,14,84,84)
r(61,10,14,85,85)
r(26,8,14,86,86)
w(50,8,14,87,87)
r(23,10,14,88,88)
r(22,4,14,89,89)
r(37,8,14,90,90)
r(7,9,14,91,91)
w(29,7,14,92,92)
w(90,8,14,93,93)
w(16,12,14,94,94)
w(1,7,14,95,95)
w(78,7,14,96,96)
r(31,12,14,97,97)
w(49,5,14,98,98)
w(40,5,14,99,99)
w(76,9,15,0,0)
w(2,13,15,1,1)
w(42,10,15,2,2)
w(73,8,15,3,3)
r(4,4,15,4,4)
w(54,5,15,5,5)
r(81,7,15,6,6)
w(87,9,15,7,7)
w(7,10,15,8,8)
w(13,8,15,9,9)
w(9,9,15,10,10)
w(27,10,15,11,11)
w(97,9,15,12,12)
w(60,16,15,13,13)
r(90,8,15,14,14)
r(62,7,15,15,15)
w(86,11,15,16,16)
w(51,14,15,17,17)
r(62,7,15,18,18)
w(94,6,15,19,19)
w(37,9,15,20,20)
w(92,7,15,21,21)
r(55,6,15,22,22)
w(35,11,15,23,23)
r(15,9,15,24,24)
w(93,3,15,25,25)
r(67,5,15,26,26)
w(62,8,15,27,27)
w(85,8,15,28,28)
r(38,10,15,29,29)
w(50,9,15,30,30)
w(21,6,15,31,31)
r(88,12,15,32,32)
r(42,10,15,33,33)
w(14,7,15,34,34)
w(69,11,15,35,35)
w(73,9,15,36,36)
r(93,3,15,37,37)
r(46,6,15,38,38)
r(45,8,15,39,39)
w(56,7,15,40,40)
w(9,10,15,41,41)
w(1,8,15,42,42)
r(47,5,15,43,43)
w(77,7,15,44,44)
r(97,9,15,45,45)
r(8,10,15,46,46)
r(7,10,15,47,47)
r(73,9,15,48,48)
r(40,5,15,49,49)
r(43,10,15,50,50)
w(51,15,15,51,51)
r(47,5,15,52,52)
w(50,10,15,53,53)
w(0,10,15,54,54)
r(57,6,15,55,55)
r(12,6,15,56,56)
w(26,9,15,57,57)
w(48,10,15,58,58)
w(37,10,15,59,59)
w(37,11,15,60,60)
w(97,10,15,61,61)
r(68,3,15,62,62)
w(13,9,15,63,63)
w(6,8,15,64,64)
w(16,13,15,65,65)
w(96,8,15,66,66)
r(44,7,15,67,67)
w(18,10,15,68,68)
w(48,11,15,69,69)
r(58,12,15,70,70)
w(46,7,15,71,71)
w(29,8,15,72,72)
r(92,7,15,73,73)
w(19,10,15,74,74)
w(78,8,15,75,75)
r(82,11,15,76,76)
r(32,10,15,77,77)
r(46,7,15,78,78)
r(85,8,15,79,79)
w(77,8,15,80,80)
w(37,12,15,81,81)
r(36,4,15,82,82)
r(60,16,15,83,83)
r(16,13,15,84,84)
w(4,5,15,85,85)
r(16,13,15,86,86)
w(98,10,15,87,87)
w(24,8,15,88,88)
w(66,15,15,89,89)
r(19,10,15,90,90)
r(83,7,15,91,91)
r(79,5,15,92,92)
r(44,7,15,93,93)
w(6,9,15,94,94)
r(68,3,15,95,95)
r(72,6,15,96,96)
w(68,4,15,97,97)
r(79,5,15,98,98)
r(73,9,15,99,99)
r(50,10,16,0,0)
r(14,7,16,1,1)
r(23,10,16,2,2)
w(57,7,16,3,3)
r(22,4,16,4,4)
w(26,10,16,5,5)
w(54,6,16,6,6)
r(23,10,16,7,7)
w(94,7,16,8,8)
r(74,13,16,9,9)
r(81,7,16,10,10)
w(44,8,16,11,11)
w(10,11,16,12,12)
r(6,9,16,13,13)
r(35,11,16,14,14)
r(36,4,16,15,15)
w(76,10,16,16,16)
w(21,7,16,17,17)
r(16,13,16,18,18)
w(71,8,16,19,19)
w(89,6,16,20,20)
r(4,5,16,21,21)
w(0,11,16,22,22)
w(70,13,16,23,23)
r(30,5,16,24,24)
w(88,13,16,25,25)
r(47,5,16,26,26)
w(80,8,16,27,27)
w(43,11,16,28,28)
w(74,14,16,29,29)
r(30,5,16,30,30)
r(90,8,16,31,31)
r(2,13,16,32,32)
r(58,12,16,33,33)
w(80,9,16,34,34)
r(24,8,16,35,35)
w(54,7,16,36,36)
r(70,13,16,37,37)
r(26,10,16,38,38)
w(33,9,16,39,39)
r(70,13,16,40,40)
w(7,11,16,41,41)
w(98,11,16,42,42)
r(60,16,16,43,43)
w(82,12,16,44,44)
w(40,6,16,45,45)
w(3,8,16,46,46)
r(19,10,16,47,47)
w(51,16,16,48,48)
r(70,13,16,49,49)
w(93,4,16,50,50)
w(57,8,16,51,51)
w(66,16,16,52,52)
w(69,12,16,53,53)
w(16,14,16,54,54)
w(83,8,16,55,55)
r(21,7,16,56,56)
w(72,7,16,57,57)
w(54,8,16,58,58)
r(36,4,16,59,59)
r(8,10,16,60,60)
r(85,8,16,61,61)
r(30,5,16,62,62)
w(92,8,16,63,63)
w(78,9,16,64,64)
r(66,16,16,65,65)
w(19,11,16,66,66)
r(55,6,16,67,67)
r(39,8,16,68,68)
w(84,11,16,69,69)
w(86,12,16,70,70)
r(37,12,16,71,71)
r(16,14,16,72,72)
w(90,9,16,73,73)
w(66,17,16,74,74)
r(13,9,16,75,75)
w(56,8,16,76,76)
w(12,7,16,77,77)
w(96,9,16,78,78)
w(98,12,16,79,79)
r(34,5,16,80,80)
w(14,8,16,81,81)
r(62,8,16,82,82)
w(73,10,16,83,83)
r(71,8,16,84,84)
w(72,8,16,85,85)
r(65,9,16,86,86)
w(84,12,16,87,87)
w(18,11,16,88,88)
r(59,11,16,89,89)
w(37,13,16,90,90)
r(45,8,16,91,91)
w(70,14,16,92,92)
w(39,9,16,93,93)
r(98,12,16,94,94)
r(24,8,16,95,95)
r(59,11,16,96,96)
r(81,7,16,97,97)
w(82,13,16,98,98)
r(43,11,16,99,99)
w(27,11,17,0,0)
w(18,12,17,1,1)
r(64,9,17,2,2)
w(98,13,17,3,3)
r(8,10,17,4,4)
w(38,11,17,5,5)
w(39,10,17,6,6)
w(64,10,17,7,7)
r(98,13,17,8,8)
r(11,6,17,9,9)
r(48,11,17,10,10)
r(18,12,17,11,11)
r(93,4,17,12,12)
r(29,8,17,13,13)
w(3,9,17,14,14)
r(22,4,17,15,15)
w(30,6,17,16,16)
r(45,8,17,17,17)
w(81,8,17,18,18)
w(33,10,17,19,19)
r(44,8,17,20,20)
w(54,9,17,21,21)
w(63,12,17,22,22)
w(51,17,17,23,23)
r(30,6,17,24,24)
w(61,11,17,25,25)
w(73,11,17,26,26)
w(12,8,17,27,27)
w(60,17,17,28,28)
r(46,7,17,29,29)
w(73,12,17,30,30)
r(54,9,17,31,31)
r(47,5,17,32,32)
r(60,17,17,33,33)
r(22,4,17,34,34)
r(29,8,17,35,35)
r(56,8,17,36,36)
r(13,9,17,37,37)
w(93,5,17,38,38)
r(96,9,17,39,39)
w(39,11,17,40,40)
r(96,9,17,41,41)
r(44,8,17,42,42)
r(88,13,17,43,43)
r(43,11,17,44,44)
r(26,10,17,45,45)
r(84,12,17,46,46)
w(25,10,17,47,47)
r(46,7,17,48,48)
w(24,9,17,49,49)
r(30,6,17,50,50)
r(89,6,17,51,51)
r(48,11,17,52,52)
r(6,9,17,53,53)
w(29,9,17,54,54)
w(20,8,17,55,55)
r(11,6,17,56,56)
w(22,5,17,57,57)
w(46,8,17,58,58)
w(73,13,17,59,59)
w(96,10,17,60,60)
r(4,5,17,61,61)
w(48,12,17,62,62)
w(42,11,17,63,63)
r(0,11,17,64,64)
w(58,13,17,65,65)
r(92,8,17,66,66)
r(3,9,17,67,67)
r(68,4,17,68,68)
r(25,10,17,69,69)
r(6,9,17,70,70)
w(49,6,17,71,71)
r(56,8,17,72,72)
w(53,6,17,73,73)
r(90,9,17,74,74)
w(26,11,17,75,75)
r(97,10,17,76,76)
w(32,11,17,77,77)
w(0,12,17,78,78)
r(45,8,17,79,79)
w(42,12,17,80,80)
r(74,14,17,81,81)
r(10,11,17,82,82)
w(57,9,17,83,83)
w(17,9,17,84,84)
w(36,5,17,85,85)
r(89,6,17,86,86)
r(84,12,17,87,87)
r(76,10,17,88,88)
w(15,10,17,89,89)
r(75,5,17,90,90)
w(70,15,17,91,91)
w(7,12,17,92,92)
w(45,9,17,93,93)
w(27,12,17,94,94)
r(24,9,17,95,95)
w(6,10,17,96,96)
w(97,11,17,97,97)
w(19,12,17,98,98)
w(29,10,17,99,99)
r(68,4,18,0,0)
r(32,11,18,1,1)
w(71,9,18,2,2)
w(67,6,18,3,3)
w(38,12,18,4,4)
r(22,5,18,5,5)
r(54,9,18,6,6)
w(78,10,18,7,7)
w(11,7,18,8,8)
w(9,11,18,9,9)
r(77,8,18,10,10)
w(84,13,18,11,11)
r(23,10,18,12,12)
r(88,13,18,13,13)
r(37,13,18,14,14)
w(19,13,18,15,15)
w(9,12,18,16,16)
r(14,8,18,17,17)
w(36,6,18,18,18)
r(8,10,18,19,19)
r(32,11,18,20,20)
w(61,12,18,21,21)
r(48,12,18,22,22)
w(58,14,18,23,23)
w(2,14,18,24,24)
r(25,10,18,25,25)
r(73,13,18,26,26)
r(90,9,18,27,27)
w(66,18,18,28,28)
w(67,7,18,29,29)
r(89,6,18,30,30)
w(65,10,18,31,31)
w(39,12,18,32,32)
r(93,5,18,33,33)
r(27,12,18,34,34)
r(46,8,18,35,35)
w(63,13,18,36,36)
r(88,13,18,37,37)
r(91,5,18,38,38)
w(50,11,18,39,39)
w(83,9,18,40,40)
r(22,5,18,41,41)
w(9,13,18,42,42)
w(82,14,18,43,43)
r(65,10,18,44,44)
r(95,4,18,45,45)
r(99,4,18,46,46)
r(42,12,18,47,47)
w(80,10,18,48,48)
r(77,8,18,49,49)
r(62,8,18,50,50)
r(41,8,18,51,51)
r(25,10,18,52,52)
w(87,10,18,53,53)
r(37,13,18,54,54)
r(57,9,18,55,55)
w(87,11,18,56,56)
w(11,8,18,57,57)
r(5,6,18,58,58)
w(33,11,18,59,59)
w(76,11,18,60,60)
w(67,8,18,61,61)
r(93,5,18,62,62)
r(61,12,18,63,63)
r(93,5,18,64,64)
r(97,11,18,65,65)
r(17,9,18,66,66)
r(5,6,18,67,67)
w(90,10,18,68,68)
w(1,9,18,69,69)
w(67,9,18,70,70)
r(53,6,18,71,71)
w(67,10,18,72,72)
w(7,13,18,73,73)
w(38,13,18,74,74)
r(70,15,18,75,75)
r(49,6,18,76,76)
r(32,11,18,77,77)
r(4,5,18,78,78)
w(69,13,18,79,79)
r(16,14,18,80,80)
r(58,14,18,81,81)
w(22,6,18,82,82)
r(43,11,18,83,83)
w(29,11,18,84,84)
w(24,10,18,85,85)
r(51,17,18,86,86)
r(3,9,18,87,87)
w(83,10,18,88,88)
w(86,13,18,89,89)
w(77,9,18,90,90)
w(89,7,18,91,91)
w(3,10,18,92,92)
r(90,10,18,93,93)
w(91,6,18,94,94)
r(81,8,18,95,95)
r(15,10,18,96,96)
r(9,13,18,97,97)
r(28,9,18,98,98)
w(74,15,18,99,99)
w(75,6,19,0,0)
r(65,10,19,1,1)
w(94,8,19,2,2)
r(82,14,19,3,3)
w(80,11,19,4,4)
r(23,10,19,5,5)
r(76,11,19,6,6)
r(21,7,19,7,7)
w(98,14,19,8,8)
r(27,12,19,9,9)
r(79,5,19,10,10)
r(18,12,19,11,11)
r(78,10,19,12,12)
w(37,14,19,13,13)
r(26,11,19,14,14)
r(49,6,19,15,15)
r(24,10,19,16,16)
w(56,9,19,17,17)
r(16,14,19,18,18)
r(22,6,19,19,19)
w(39,13,19,20,20)
w(55,7,19,21,21)
r(31,12,19,22,22)
r(85,8,19,23,23)
w(48,13,19,24,24)
r(47,5,19,25,25)
r(15,10,19,26,26)
w(36,7,19,27,27)
r(42,12,19,28,28)
r(79,5,19,29,29)
w(4,6,19,30,30)
w(21,8,19,31,31)
w(92,9,19,32,32)
w(68,5,19,33,33)
r(22,6,19,34,34)
r(6,10,19,35,35)
w(65,11,19,36,36)
w(84,14,19,37,37)
w(40,7,19,38,38)
w(33,12,19,39,39)
r(84,14,19,40,40)
w(89,8,19,41,41)
r(25,10,19,42,42)
w(36,8,19,43,43)
w(76,12,19,44,44)
w(34,6,19,45,45)
r(31,12,19,46,46)
w(35,12,19,47,47)
w(77,10,19,48,48)
r(44,8,19,49,49)
w(95,5,19,50,50)
w(17,10,19,51,51)
r(86,13,19,52,52)
w(31,13,19,53,53)
w(36,9,19,54,54)
w(31,14,19,55,55)
r(46,8,19,56,56)
w(1,10,19,57,57)
r(38,13,19,58,58)
r(7,13,19,59,59)
r(85,8,19,60,60)
r(7,13,19,61,61)
w(76,13,19,62,62)
w(83,11,19,63,63)
w(4,7,19,64,64)
w(74,16,19,65,65)
w(90,11,19,66,66)
w(41,9,19,67,67)
r(9,13,19,68,68)
w(8,11,19,69,69)
r(58,14,19,70,70)
w(48,14,19,71,71)
w(44,9,19,72,72)
r(93,5,19,73,73)
w(54,10,19,74,74)
w(2,15,19,75,75)
w(78,11,19,76,76)
w(65,12,19,77,77)
w(83,12,19,78,78)
w(53,7,19,79,79)
r(28,9,19,80,80)
w(91,7,19,81,81)
w(6,11,19,82,82)
w(50,12,19,83,83)
w(39,14,19,84,84)
w(94,9,19,85,85)
r(69,13,19,86,86)
w(7,14,19,87,87)
r(71,9,19,88,88)
r(71,9,19,89,89)
r(80,11,19,90,90)
r(37,14,19,91,91)
w(60,18,19,92,92)
w(33,13,19,93,93)
w(23,11,19,94,94)
r(12,8,19,95,95)
w(47,6,19,96,96)
w(75,7,19,97,97)
w(99,5,19,98,98)
r(46,8,19,99,99)
w(66,19,20,0,0)
w(85,9,20,1,1)
r(0,12,20,2,2)
r(43,11,20,3,3)
r(49,6,20,4,4)
w(80,12,20,5,5)
r(76,13,20,6,6)
w(66,20,20,7,7)
w(21,9,20,8,8)
w(21,10,20,9,9)
r(57,9,20,10,10)
r(10,11,20,11,11)
r(79,5,20,12,12)
w(43,12,20,13,13)
w(46,9,20,14,14)
r(4,7,20,15,15)
r(64,10,20,16,16)
r(20,8,20,17,17)
r(49,6,20,18,18)
r(38,13,20,19,19)
r(36,9,20,20,20)
w(77,11,20,21,21)
r(15,10,20,22,22)
w(22,7,20,23,23)
r(94,9,20,24,24)
r(55,7,20,25,25)
r(97,11,20,26,26)
r(16,14,20,27,27)
w(28,10,20,28,28)
w(86,14,20,29,29)
w(37,15,20,30,30)
w(0,13,20,31,31)
w(76,14,20,32,32)
r(77,11,20,33,33)
w(21,11,20,34,34)
w(4,8,20,35,35)
w(7,15,20,36,36)
r(8,11,20,37,37)
w(20,9,20,38,38)
w(63,14,20,39,39)
r(24,10,20,40,40)
r(47,6,20,41,41)
w(87,12,20,42,42)
r(71,9,20,43,43)
r(16,14,20,44,44)
w(36,10,20,45,45)
r(47,6,20,46,46)
w(74,17,20,47,47)
r(43,12,20,48,48)
w(77,12,20,49,49)
w(72,9,20,50,50)
r(49,6,20,51,51)
w(66,21,20,52,52)
w(83,13,20,53,53)
r(27,12,20,54,54)
w(4,9,20,55,55)
w(95,6,20,56,56)
r(61,12,20,57,57)
w(47,7,20,58,58)
r(29,11,20,59,59)
w(27,13,20,60,60)
r(27,13,20,61,61)
w(78,12,20,62,62)
r(79,5,20,63,63)
w(68,6,20,64,64)
r(82,14,20,65,65)
w(92,10,20,66,66)
w(30,7,20,67,67)
r(5,6,20,68,68)
r(7,15,20,69,69)
w(84,15,20,70,70)
r(42,12,20,71,71)
w(89,9,20,72,72)
w(75,8,20,73,73)
w(21,12,20,74,74)
r(98,14,20,75,75)
w(8,12,20,76,76)
r(26,11,20,77,77)
w(30,8,20,78,78)
w(64,11,20,79,79)
w(60,19,20,80,80)
r(71,9,20,81,81)
w(39,15,20,82,82)
w(99,6,20,83,83)
w(46,10,20,84,84)
r(62,8,20,85,85)
r(94,9,20,86,86)
w(57,10,20,87,87)
r(2,15,20,88,88)
r(68,6,20,89,89)
w(10,12,20,90,90)
w(91,8,20,91,91)
r(29,11,20,92,92)
w(38,14,20,93,93)
w(93,6,20,94,94)
r(26,11,20,95,95)
r(19,13,20,96,96)
r(43,12,20,97,97)
r(17,10,20,98,98)
r(12,8,20,99,99)
w(73,14,21,0,0)
r(40,7,21,1,1)
r(88,13,21,2,2)
r(82,14,21,3,3)
r(22,7,21,4,4)
r(85,9,21,5,5)
w(75,9,21,6,6)
w(34,7,21,7,7)
r(76,14,21,8,8)
w(61,13,21,9,9)
r(62,8,21,10,10)
r(44,9,21,11,11)
r(6,11,21,12,12)
w(58,15,21,13,13)
w(87,13,21,14,14)
w(19,14,21,15,15)
w(8,13,21,16,16)
w(33,14,21,17,17)
r(7,15,21,18,18)
r(51,17,21,19,19)
r(20,9,21,20,20)
w(51,18,21,21,21)
w(8,14,21,22,22)
w(49,7,21,23,23)
r(29,11,21,24,24)
r(86,14,21,25,25)
w(25,11,21,26,26)
r(33,14,21,27,27)
w(81,9,21,28,28)
w(23,12,21,29,29)
r(58,15,21,30,30)
r(75,9,21,31,31)
w(53,8,21,32,32)
r(7,15,21,33,33)
r(45,9,21,34,34)
w(24,11,21,35,35)
r(45,9,21,36,36)
w(7,16,21,37,37)
w(14,9,21,38,38)
r(88,13,21,39,39)
w(61,14,21,40,40)
r(75,9,21,41,41)
w(6,12,21,42,42)
w(56,10,21,43,43)
w(5,7,21,44,44)
r(75,9,21,45,45)
w(24,12,21,46,46)
w(8,15,21,47,47)
r(97,11,21,48,48)
w(22,8,21,49,49)
r(4,9,21,50,50)
w(83,14,21,51,51)
