w(12,6,10,76,76)
w(42,8,10,77,77)
w(61,7,10,78,78)
w(59,6,10,79,79)
r(56,7,10,80,80)
r(68,5,10,81,81)
r(35,6,10,82,82)
r(47,5,10,83,83)
r(25,8,10,84,84)
r(0,5,10,85,85)
w(9,6,10,86,86)
w(34,7,10,87,87)
r(91,9,10,88,88)
w(28,5,10,89,89)
r(97,7,10,90,90)
r(12,6,10,91,91)
r(47,5,10,92,92)
w(96,10,10,93,93)
r(18,6,10,94,94)
r(22,7,10,95,95)
r(50,7,10,96,96)
r(65,8,10,97,97)
r(23,7,10,98,98)
r(34,7,10,99,99)
r(45,5,11,0,0)
w(80,5,11,1,1)
w(32,7,11,2,2)
w(19,8,11,3,3)
w(47,6,11,4,4)
w(23,8,11,5,5)
w(42,9,11,6,6)
r(24,5,11,7,7)
w(1,4,11,8,8)
w(61,8,11,9,9)
r(70,7,11,10,10)
w(79,10,11,11,11)
w(15,5,11,12,12)
r(69,6,11,13,13)
r(14,5,11,14,14)
r(67,4,11,15,15)
r(37,10,11,16,16)
r(6,2,11,17,17)
r(74,3,11,18,18)
r(75,7,11,19,19)
r(70,7,11,20,20)
r(38,6,11,21,21)
w(28,6,11,22,22)
r(6,2,11,23,23)
r(73,3,11,24,24)
r(68,5,11,25,25)
w(4,6,11,26,26)
r(99,8,11,27,27)
r(69,6,11,28,28)
w(84,5,11,29,29)
r(4,6,11,30,30)
w(53,7,11,31,31)
r(71,4,11,32,32)
w(88,7,11,33,33)
w(68,6,11,34,34)
r(57,8,11,35,35)
w(76,5,11,36,36)
w(42,10,11,37,37)
w(19,9,11,38,38)
w(15,6,11,39,39)
r(46,3,11,40,40)
r(35,6,11,41,41)
w(88,8,11,42,42)
r(88,8,11,43,43)
r(38,6,11,44,44)
w(93,6,11,45,45)
r(70,7,11,46,46)
r(73,3,11,47,47)
w(33,8,11,48,48)
w(26,11,11,49,49)
r(53,7,11,50,50)
w(78,9,11,51,51)
w(28,7,11,52,52)
r(33,8,11,53,53)
r(78,9,11,54,54)
r(30,4,11,55,55)
w(94,7,11,56,56)
r(66,8,11,57,57)
w(13,6,11,58,58)
r(33,8,11,59,59)
w(32,8,11,60,60)
w(31,5,11,61,61)
w(9,7,11,62,62)
w(24,6,11,63,63)
r(76,5,11,64,64)
w(51,1,11,65,65)
r(41,1,11,66,66)
r(98,2,11,67,67)
r(53,7,11,68,68)
r(38,6,11,69,69)
w(63,11,11,70,70)
r(70,7,11,71,71)
w(7,5,11,72,72)
w(55,5,11,73,73)
r(37,10,11,74,74)
r(61,8,11,75,75)
r(46,3,11,76,76)
r(52,6,11,77,77)
r(85,6,11,78,78)
r(24,6,11,79,79)
r(72,2,11,80,80)
w(75,8,11,81,81)
w(41,2,11,82,82)
w(18,7,11,83,83)
r(24,6,11,84,84)
w(88,9,11,85,85)
r(52,6,11,86,86)
r(57,8,11,87,87)
w(13,7,11,88,88)
r(87,3,11,89,89)
w(94,8,11,90,90)
r(96,10,11,91,91)
r(14,5,11,92,92)
w(98,3,11,93,93)
r(71,4,11,94,94)
r(96,10,11,95,95)
r(16,3,11,96,96)
r(62,5,11,97,97)
w(40,5,11,98,98)
r(8,7,11,99,99)
r(1,4,12,0,0)
r(99,8,12,1,1)
r(67,4,12,2,2)
w(10,6,12,3,3)
w(45,6,12,4,4)
w(68,7,12,5,5)
r(72,2,12,6,6)
w(44,4,12,7,7)
w(80,6,12,8,8)
w(48,13,12,9,9)
r(63,11,12,10,10)
w(64,4,12,11,11)
r(21,3,12,12,12)
w(10,7,12,13,13)
w(52,7,12,14,14)
r(13,7,12,15,15)
r(39,4,12,16,16)
r(46,3,12,17,17)
r(65,8,12,18,18)
w(2,5,12,19,19)
r(66,8,12,20,20)
w(84,6,12,21,21)
w(72,3,12,22,22)
w(0,6,12,23,23)
r(21,3,12,24,24)
r(76,5,12,25,25)
w(70,8,12,26,26)
w(54,8,12,27,27)
r(13,7,12,28,28)
w(51,2,12,29,29)
w(81,7,12,30,30)
r(44,4,12,31,31)
r(52,7,12,32,32)
w(15,7,12,33,33)
r(78,9,12,34,34)
w(67,5,12,35,35)
r(96,10,12,36,36)
r(12,6,12,37,37)
r(49,6,12,38,38)
r(13,7,12,39,39)
r(15,7,12,40,40)
r(19,9,12,41,41)
w(79,11,12,42,42)
r(80,6,12,43,43)
r(9,7,12,44,44)
r(4,6,12,45,45)
w(28,8,12,46,46)
r(24,6,12,47,47)
r(61,8,12,48,48)
w(76,6,12,49,49)
w(78,10,12,50,50)
w(27,4,12,51,51)
w(64,5,12,52,52)
r(70,8,12,53,53)
r(83,6,12,54,54)
w(66,9,12,55,55)
w(56,8,12,56,56)
r(11,8,12,57,57)
r(97,7,12,58,58)
w(3,6,12,59,59)
w(83,7,12,60,60)
w(98,4,12,61,61)
w(41,3,12,62,62)
w(88,10,12,63,63)
r(47,6,12,64,64)
r(95,4,12,65,65)
w(40,6,12,66,66)
r(50,7,12,67,67)
w(33,9,12,68,68)
w(77,8,12,69,69)
r(36,2,12,70,70)
r(33,9,12,71,71)
w(63,12,12,72,72)
w(29,2,12,73,73)
w(36,3,12,74,74)
w(60,5,12,75,75)
w(14,6,12,76,76)
w(97,8,12,77,77)
r(6,2,12,78,78)
r(99,8,12,79,79)
w(68,8,12,80,80)
w(38,7,12,81,81)
w(68,9,12,82,82)
w(90,8,12,83,83)
r(20,5,12,84,84)
w(68,10,12,85,85)
r(2,5,12,86,86)
w(53,8,12,87,87)
r(33,9,12,88,88)
w(66,10,12,89,89)
w(14,7,12,90,90)
r(18,7,12,91,91)
w(24,7,12,92,92)
w(41,4,12,93,93)
r(9,7,12,94,94)
w(18,8,12,95,95)
w(78,11,12,96,96)
w(51,3,12,97,97)
w(47,7,12,98,98)
w(64,6,12,99,99)
w(31,6,13,0,0)
w(9,8,13,1,1)
r(33,9,13,2,2)
r(86,3,13,3,3)
w(44,5,13,4,4)
r(92,7,13,5,5)
r(41,4,13,6,6)
r(31,6,13,7,7)
r(36,3,13,8,8)
r(52,7,13,9,9)
w(14,8,13,10,10)
w(60,6,13,11,11)
w(36,4,13,12,12)
w(99,9,13,13,13)
r(43,3,13,14,14)
r(26,11,13,15,15)
w(95,5,13,16,16)
w(64,7,13,17,17)
r(94,8,13,18,18)
w(39,5,13,19,19)
r(73,3,13,20,20)
r(56,8,13,21,21)
w(17,9,13,22,22)
r(33,9,13,23,23)
w(65,9,13,24,24)
w(83,8,13,25,25)
w(70,9,13,26,26)
w(79,12,13,27,27)
w(71,5,13,28,28)
r(6,2,13,29,29)
r(91,9,13,30,30)
r(47,7,13,31,31)
w(59,7,13,32,32)
r(32,8,13,33,33)
w(27,5,13,34,34)
r(49,6,13,35,35)
r(92,7,13,36,36)
r(91,9,13,37,37)
r(46,3,13,38,38)
w(4,7,13,39,39)
r(76,6,13,40,40)
r(43,3,13,41,41)
w(0,7,13,42,42)
r(82,7,13,43,43)
r(6,2,13,44,44)
w(8,8,13,45,45)
r(81,7,13,46,46)
w(7,6,13,47,47)
w(82,8,13,48,48)
w(89,11,13,49,49)
w(81,8,13,50,50)
w(7,7,13,51,51)
w(33,10,13,52,52)
r(57,8,13,53,53)
w(94,9,13,54,54)
w(69,7,13,55,55)
r(6,2,13,56,56)
w(0,8,13,57,57)
r(3,6,13,58,58)
r(7,7,13,59,59)
r(42,10,13,60,60)
w(13,8,13,61,61)
w(85,7,13,62,62)
w(40,7,13,63,63)
w(76,7,13,64,64)
r(86,3,13,65,65)
w(18,9,13,66,66)
r(8,8,13,67,67)
w(38,8,13,68,68)
r(89,11,13,69,69)
w(39,6,13,70,70)
w(89,12,13,71,71)
r(20,5,13,72,72)
r(31,6,13,73,73)
w(95,6,13,74,74)
w(32,9,13,75,75)
w(1,5,13,76,76)
w(38,9,13,77,77)
r(68,10,13,78,78)
r(83,8,13,79,79)
w(1,6,13,80,80)
r(43,3,13,81,81)
r(14,8,13,82,82)
r(74,3,13,83,83)
w(67,6,13,84,84)
w(45,7,13,85,85)
w(84,7,13,86,86)
r(67,6,13,87,87)
w(45,8,13,88,88)
w(95,7,13,89,89)
w(86,4,13,90,90)
w(43,4,13,91,91)
w(57,9,13,92,92)
r(61,8,13,93,93)
w(14,9,13,94,94)
w(32,10,13,95,95)
r(15,7,13,96,96)
r(58,13,13,97,97)
w(1,7,13,98,98)
w(1,8,13,99,99)
r(87,3,14,0,0)
r(65,9,14,1,1)
r(21,3,14,2,2)
w(27,6,14,3,3)
w(30,5,14,4,4)
w(10,8,14,5,5)
w(48,14,14,6,6)
r(83,8,14,7,7)
w(85,8,14,8,8)
w(74,4,14,9,9)
r(22,7,14,10,10)
w(86,5,14,11,11)
r(45,8,14,12,12)
r(58,13,14,13,13)
w(83,9,14,14,14)
r(29,2,14,15,15)
w(77,9,14,16,16)
r(37,10,14,17,17)
r(41,4,14,18,18)
w(90,9,14,19,19)
r(45,8,14,20,20)
r(97,8,14,21,21)
r(86,5,14,22,22)
w(21,4,14,23,23)
w(28,9,14,24,24)
w(42,11,14,25,25)
r(54,8,14,26,26)
r(95,7,14,27,27)
w(17,10,14,28,28)
w(12,7,14,29,29)
w(5,4,14,30,30)
w(5,5,14,31,31)
w(94,10,14,32,32)
r(71,5,14,33,33)
r(21,4,14,34,34)
r(61,8,14,35,35)
r(22,7,14,36,36)
w(40,8,14,37,37)
r(24,7,14,38,38)
w(33,11,14,39,39)
r(40,8,14,40,40)
w(80,7,14,41,41)
w(58,14,14,42,42)
w(2,6,14,43,43)
w(43,5,14,44,44)
r(75,8,14,45,45)
w(35,7,14,46,46)
w(64,8,14,47,47)
r(37,10,14,48,48)
w(65,10,14,49,49)
r(99,9,14,50,50)
r(92,7,14,51,51)
w(33,12,14,52,52)
w(49,7,14,53,53)
r(64,8,14,54,54)
r(22,7,14,55,55)
r(70,9,14,56,56)
w(68,11,14,57,57)
r(95,7,14,58,58)
r(70,9,14,59,59)
r(51,3,14,60,60)
w(6,3,14,61,61)
r(21,4,14,62,62)
r(57,9,14,63,63)
r(93,6,14,64,64)
r(89,12,14,65,65)
r(32,10,14,66,66)
w(14,10,14,67,67)
w(97,9,14,68,68)
w(25,9,14,69,69)
w(0,9,14,70,70)
r(67,6,14,71,71)
r(33,12,14,72,72)
r(93,6,14,73,73)
w(14,11,14,74,74)
r(59,7,14,75,75)
w(60,7,14,76,76)
r(92,7,14,77,77)
w(70,10,14,78,78)
r(11,8,14,79,79)
w(53,9,14,80,80)
r(23,8,14,81,81)
w(76,8,14,82,82)
w(39,7,14,83,83)
r(14,11,14,84,84)
w(83,10,14,85,85)
w(20,6,14,86,86)
r(41,4,14,87,87)
r(52,7,14,88,88)
w(87,4,14,89,89)
r(85,8,14,90,90)
w(69,8,14,91,91)
r(42,11,14,92,92)
r(67,6,14,93,93)
w(28,10,14,94,94)
r(96,10,14,95,95)
r(68,11,14,96,96)
r(83,10,14,97,97)
w(95,8,14,98,98)
w(20,7,14,99,99)
w(81,9,15,0,0)
r(35,7,15,1,1)
r(34,7,15,2,2)
r(18,9,15,3,3)
w(62,6,15,4,4)
r(70,10,15,5,5)
w(31,7,15,6,6)
w(69,9,15,7,7)
w(19,10,15,8,8)
r(36,4,15,9,9)
w(89,13,15,10,10)
r(26,11,15,11,11)
w(89,14,15,12,12)
w(19,11,15,13,13)
w(57,10,15,14,14)
w(63,13,15,15,15)
r(88,10,15,16,16)
r(44,5,15,17,17)
r(66,10,15,18,18)
r(84,7,15,19,19)
w(20,8,15,20,20)
w(95,9,15,21,21)
r(49,7,15,22,22)
w(14,12,15,23,23)
r(79,12,15,24,24)
w(92,8,15,25,25)
r(10,8,15,26,26)
w(25,10,15,27,27)
w(8,9,15,28,28)
r(44,5,15,29,29)
w(86,6,15,30,30)
r(90,9,15,31,31)
r(62,6,15,32,32)
r(66,10,15,33,33)
w(11,9,15,34,34)
w(73,4,15,35,35)
w(29,3,15,36,36)
w(7,8,15,37,37)
w(92,9,15,38,38)
w(56,9,15,39,39)
r(14,12,15,40,40)
r(64,8,15,41,41)
r(98,4,15,42,42)
r(10,8,15,43,43)
r(43,5,15,44,44)
r(36,4,15,45,45)
r(7,8,15,46,46)
w(9,9,15,47,47)
r(20,8,15,48,48)
w(16,4,15,49,49)
w(83,11,15,50,50)
w(16,5,15,51,51)
w(33,13,15,52,52)
r(64,8,15,53,53)
r(6,3,15,54,54)
w(75,9,15,55,55)
r(63,13,15,56,56)
w(14,13,15,57,57)
w(39,8,15,58,58)
r(28,10,15,59,59)
w(75,10,15,60,60)
r(4,7,15,61,61)
r(67,6,15,62,62)
r(31,7,15,63,63)
w(57,11,15,64,64)
w(53,10,15,65,65)
w(43,6,15,66,66)
r(2,6,15,67,67)
r(28,10,15,68,68)
w(94,11,15,69,69)
w(5,6,15,70,70)
r(46,3,15,71,71)
w(55,6,15,72,72)
w(32,11,15,73,73)
w(88,11,15,74,74)
r(79,12,15,75,75)
w(98,5,15,76,76)
w(5,7,15,77,77)
r(5,7,15,78,78)
w(62,7,15,79,79)
r(35,7,15,80,80)
r(67,6,15,81,81)
w(22,8,15,82,82)
r(44,5,15,83,83)
r(33,13,15,84,84)
r(36,4,15,85,85)
w(4,8,15,86,86)
w(0,10,15,87,87)
w(11,10,15,88,88)
r(6,3,15,89,89)
w(67,7,15,90,90)
r(88,11,15,91,91)
r(93,6,15,92,92)
r(99,9,15,93,93)
w(40,9,15,94,94)
w(93,7,15,95,95)
r(59,7,15,96,96)
r(93,7,15,97,97)
r(67,7,15,98,98)
w(10,9,15,99,99)
r(65,10,16,0,0)
r(48,14,16,1,1)
w(54,9,16,2,2)
r(45,8,16,3,3)
w(69,10,16,4,4)
r(26,11,16,5,5)
w(91,10,16,6,6)
r(64,8,16,7,7)
w(29,4,16,8,8)
w(74,5,16,9,9)
r(14,13,16,10,10)
r(4,8,16,11,11)
r(58,14,16,12,12)
w(28,11,16,13,13)
r(44,5,16,14,14)
r(26,11,16,15,15)
r(74,5,16,16,16)
r(31,7,16,17,17)
r(54,9,16,18,18)
r(36,4,16,19,19)
w(73,5,16,20,20)
r(70,10,16,21,21)
r(20,8,16,22,22)
w(16,6,16,23,23)
w(94,12,16,24,24)
r(19,11,16,25,25)
w(24,8,16,26,26)
r(20,8,16,27,27)
w(20,9,16,28,28)
r(59,7,16,29,29)
r(88,11,16,30,30)
r(94,12,16,31,31)
r(51,3,16,32,32)
r(19,11,16,33,33)
r(22,8,16,34,34)
w(72,4,16,35,35)
w(42,12,16,36,36)
w(17,11,16,37,37)
r(24,8,16,38,38)
w(27,7,16,39,39)
r(66,10,16,40,40)
r(35,7,16,41,41)
r(33,13,16,42,42)
r(15,7,16,43,43)
w(5,8,16,44,44)
r(66,10,16,45,45)
r(82,8,16,46,46)
r(49,7,16,47,47)
r(99,9,16,48,48)
r(13,8,16,49,49)
w(10,10,16,50,50)
r(64,8,16,51,51)
w(2,7,16,52,52)
w(69,11,16,53,53)
r(8,9,16,54,54)
r(28,11,16,55,55)
w(33,14,16,56,56)
r(74,5,16,57,57)
w(91,11,16,58,58)
w(94,13,16,59,59)
w(94,14,16,60,60)
r(57,11,16,61,61)
w(62,8,16,62,62)
r(15,7,16,63,63)
r(96,10,16,64,64)
w(27,8,16,65,65)
r(99,9,16,66,66)
r(40,9,16,67,67)
r(64,8,16,68,68)
w(80,8,16,69,69)
w(30,6,16,70,70)
w(79,13,16,71,71)
r(15,7,16,72,72)
w(85,9,16,73,73)
w(1,9,16,74,74)
w(77,10,16,75,75)
w(87,5,16,76,76)
r(92,9,16,77,77)
w(9,10,16,78,78)
r(6,3,16,79,79)
w(3,7,16,80,80)
r(47,7,16,81,81)
w(20,10,16,82,82)
r(29,4,16,83,83)
r(26,11,16,84,84)
r(21,4,16,85,85)
r(0,10,16,86,86)
r(88,11,16,87,87)
w(71,6,16,88,88)
r(47,7,16,89,89)
r(78,11,16,90,90)
r(40,9,16,91,91)
r(38,9,16,92,92)
w(84,8,16,93,93)
r(85,9,16,94,94)
r(85,9,16,95,95)
r(57,11,16,96,96)
w(70,11,16,97,97)
w(91,12,16,98,98)
w(18,10,16,99,99)
w(2,8,17,0,0)
w(60,8,17,1,1)
r(35,7,17,2,2)
w(43,7,17,3,3)
w(74,6,17,4,4)
r(16,6,17,5,5)
w(13,9,17,6,6)
r(88,11,17,7,7)
w(0,11,17,8,8)
r(6,3,17,9,9)
w(60,9,17,10,10)
w(51,4,17,11,11)
w(99,10,17,12,12)
r(27,8,17,13,13)
w(87,6,17,14,14)
r(7,8,17,15,15)
r(6,3,17,16,16)
w(26,12,17,17,17)
w(27,9,17,18,18)
r(45,8,17,19,19)
w(93,8,17,20,20)
r(43,7,17,21,21)
r(53,10,17,22,22)
r(81,9,17,23,23)
w(65,11,17,24,24)
w(8,10,17,25,25)
w(87,7,17,26,26)
w(17,12,17,27,27)
r(16,6,17,28,28)
w(26,13,17,29,29)
r(15,7,17,30,30)
r(72,4,17,31,31)
w(32,12,17,32,32)
w(52,8,17,33,33)
r(47,7,17,34,34)
w(2,9,17,35,35)
r(5,8,17,36,36)
r(28,11,17,37,37)
w(14,14,17,38,38)
w(88,12,17,39,39)
w(89,15,17,40,40)
w(75,11,17,41,41)
w(22,9,17,42,42)
r(61,8,17,43,43)
w(13,10,17,44,44)
r(54,9,17,45,45)
w(94,15,17,46,46)
w(22,10,17,47,47)
r(98,5,17,48,48)
w(76,9,17,49,49)
w(20,11,17,50,50)
w(9,11,17,51,51)
r(47,7,17,52,52)
r(6,3,17,53,53)
r(83,11,17,54,54)
w(23,9,17,55,55)
w(33,15,17,56,56)
r(42,12,17,57,57)
r(82,8,17,58,58)
w(43,8,17,59,59)
w(3,8,17,60,60)
w(62,9,17,61,61)
r(34,7,17,62,62)
r(58,14,17,63,63)
r(53,10,17,64,64)
r(84,8,17,65,65)
w(33,16,17,66,66)
r(97,9,17,67,67)
w(37,11,17,68,68)
r(96,10,17,69,69)
w(87,8,17,70,70)
w(89,16,17,71,71)
w(97,10,17,72,72)
w(33,17,17,73,73)
r(25,10,17,74,74)
w(55,7,17,75,75)
r(76,9,17,76,76)
w(97,11,17,77,77)
w(46,4,17,78,78)
w(60,10,17,79,79)
w(13,11,17,80,80)
r(7,8,17,81,81)
r(62,9,17,82,82)
r(59,7,17,83,83)
r(71,6,17,84,84)
r(65,11,17,85,85)
r(20,11,17,86,86)
w(96,11,17,87,87)
r(67,7,17,88,88)
w(96,12,17,89,89)
w(91,13,17,90,90)
r(70,11,17,91,91)
w(96,13,17,92,92)
r(98,5,17,93,93)
w(66,11,17,94,94)
r(85,9,17,95,95)
w(58,15,17,96,96)
r(53,10,17,97,97)
w(3,9,17,98,98)
w(61,9,17,99,99)
r(81,9,18,0,0)
r(21,4,18,1,1)
r(23,9,18,2,2)
r(80,8,18,3,3)
r(23,9,18,4,4)
w(52,9,18,5,5)
w(41,5,18,6,6)
r(68,11,18,7,7)
w(11,11,18,8,8)
r(54,9,18,9,9)
r(33,17,18,10,10)
w(45,9,18,11,11)
r(78,11,18,12,12)
w(67,8,18,13,13)
w(88,13,18,14,14)
r(20,11,18,15,15)
w(77,11,18,16,16)
r(39,8,18,17,17)
w(30,7,18,18,18)
w(74,7,18,19,19)
r(14,14,18,20,20)
r(21,4,18,21,21)
w(70,12,18,22,22)
r(23,9,18,23,23)
w(51,5,18,24,24)
r(84,8,18,25,25)
w(30,8,18,26,26)
r(68,11,18,27,27)
r(0,11,18,28,28)
r(96,13,18,29,29)
w(59,8,18,30,30)
r(25,10,18,31,31)
w(98,6,18,32,32)
r(72,4,18,33,33)
w(49,8,18,34,34)
w(20,12,18,35,35)
r(38,9,18,36,36)
w(33,18,18,37,37)
w(30,9,18,38,38)
w(4,9,18,39,39)
r(96,13,18,40,40)
w(20,13,18,41,41)
r(76,9,18,42,42)
r(15,7,18,43,43)
w(50,8,18,44,44)
w(53,11,18,45,45)
w(74,8,18,46,46)
r(27,9,18,47,47)
w(69,12,18,48,48)
r(60,10,18,49,49)
w(68,12,18,50,50)
w(22,11,18,51,51)
r(12,7,18,52,52)
w(79,14,18,53,53)
r(1,9,18,54,54)
w(57,12,18,55,55)
w(81,10,18,56,56)
r(21,4,18,57,57)
w(90,10,18,58,58)
w(27,10,18,59,59)
w(71,7,18,60,60)
r(44,5,18,61,61)
w(82,9,18,62,62)
w(19,12,18,63,63)
r(21,4,18,64,64)
r(57,12,18,65,65)
w(96,14,18,66,66)
w(91,14,18,67,67)
w(70,13,18,68,68)
r(90,10,18,69,69)
r(34,7,18,70,70)
w(36,5,18,71,71)
r(87,8,18,72,72)
r(2,9,18,73,73)
r(90,10,18,74,74)
w(36,6,18,75,75)
w(7,9,18,76,76)
w(37,12,18,77,77)
w(92,10,18,78,78)
r(35,7,18,79,79)
r(41,5,18,80,80)
w(26,14,18,81,81)
r(84,8,18,82,82)
w(21,5,18,83,83)
w(23,10,18,84,84)
w(91,15,18,85,85)
r(42,12,18,86,86)
r(75,11,18,87,87)
r(61,9,18,88,88)
w(43,9,18,89,89)
w(50,9,18,90,90)
r(84,8,18,91,91)
w(97,12,18,92,92)
r(88,13,18,93,93)
w(37,13,18,94,94)
r(22,11,18,95,95)
w(25,11,18,96,96)
r(22,11,18,97,97)
w(55,8,18,98,98)
r(14,14,18,99,99)
r(26,14,19,0,0)
w(87,9,19,1,1)
w(3,10,19,2,2)
w(27,11,19,3,3)
r(10,10,19,4,4)
r(61,9,19,5,5)
w(18,11,19,6,6)
r(78,11,19,7,7)
w(14,15,19,8,8)
w(83,12,19,9,9)
w(63,14,19,10,10)
r(66,11,19,11,11)
r(49,8,19,12,12)
w(55,9,19,13,13)
r(31,7,19,14,14)
w(3,11,19,15,15)
w(17,13,19,16,16)
w(56,10,19,17,17)
r(88,13,19,18,18)
r(49,8,19,19,19)
r(80,8,19,20,20)
r(62,9,19,21,21)
w(6,4,19,22,22)
r(60,10,19,23,23)
r(7,9,19,24,24)
r(63,14,19,25,25)
w(23,11,19,26,26)
w(59,9,19,27,27)
r(12,7,19,28,28)
w(16,7,19,29,29)
r(12,7,19,30,30)
w(11,12,19,31,31)
r(33,18,19,32,32)
r(16,7,19,33,33)
w(44,6,19,34,34)
r(49,8,19,35,35)
r(60,10,19,36,36)
w(40,10,19,37,37)
w(26,15,19,38,38)
r(46,4,19,39,39)
w(3,12,19,40,40)
w(73,6,19,41,41)
r(69,12,19,42,42)
r(33,18,19,43,43)
w(90,11,19,44,44)
w(45,10,19,45,45)
w(49,9,19,46,46)
w(66,12,19,47,47)
w(96,15,19,48,48)
w(62,10,19,49,49)
w(95,10,19,50,50)
w(24,9,19,51,51)
r(60,10,19,52,52)
r(28,11,19,53,53)
r(87,9,19,54,54)
w(44,7,19,55,55)
r(42,12,19,56,56)
w(45,11,19,57,57)
r(5,8,19,58,58)
r(53,11,19,59,59)
w(98,7,19,60,60)
w(44,8,19,61,61)
w(34,8,19,62,62)
w(61,10,19,63,63)
w(6,5,19,64,64)
w(97,13,19,65,65)
w(23,12,19,66,66)
r(5,8,19,67,67)
w(72,5,19,68,68)
r(44,8,19,69,69)
w(91,16,19,70,70)
w(61,11,19,71,71)
w(10,11,19,72,72)
w(36,7,19,73,73)
w(48,15,19,74,74)
r(50,9,19,75,75)
w(40,11,19,76,76)
w(57,13,19,77,77)
w(4,10,19,78,78)
w(7,10,19,79,79)
w(19,13,19,80,80)
r(44,8,19,81,81)
w(92,11,19,82,82)
w(53,12,19,83,83)
w(57,14,19,84,84)
w(63,15,19,85,85)
r(45,11,19,86,86)
r(24,9,19,87,87)
w(70,14,19,88,88)
r(56,10,19,89,89)
r(49,9,19,90,90)
r(79,14,19,91,91)
r(44,8,19,92,92)
w(17,14,19,93,93)
w(10,12,19,94,94)
r(5,8,19,95,95)
w(72,6,19,96,96)
w(45,12,19,97,97)
w(87,10,19,98,98)
w(30,10,19,99,99)
w(71,8,20,0,0)
w(17,15,20,1,1)
w(90,12,20,2,2)
w(48,16,20,3,3)
r(9,11,20,4,4)
r(52,9,20,5,5)
w(67,9,20,6,6)
r(51,5,20,7,7)
w(48,17,20,8,8)
w(37,14,20,9,9)
r(99,10,20,10,10)
w(9,12,20,11,11)
w(5,9,20,12,12)
w(71,9,20,13,13)
w(91,17,20,14,14)
r(79,14,20,15,15)
r(71,9,20,16,16)
r(66,12,20,17,17)
r(55,9,20,18,18)
w(47,8,20,19,19)
w(41,6,20,20,20)
w(66,13,20,21,21)
w(51,6,20,22,22)
r(0,11,20,23,23)
w(27,12,20,24,24)
r(32,12,20,25,25)
r(87,10,20,26,26)
r(32,12,20,27,27)
r(90,12,20,28,28)
w(24,10,20,29,29)
w(86,7,20,30,30)
r(0,11,20,31,31)
r(52,9,20,32,32)
r(87,10,20,33,33)
w(19,14,20,34,34)
w(1,10,20,35,35)
w(2,10,20,36,36)
w(9,13,20,37,37)
w(10,13,20,38,38)
w(98,8,20,39,39)
r(69,12,20,40,40)
r(46,4,20,41,41)
r(69,12,20,42,42)
w(48,18,20,43,43)
r(15,7,20,44,44)
r(99,10,20,45,45)
w(57,15,20,46,46)
w(99,11,20,47,47)
w(66,14,20,48,48)
r(62,10,20,49,49)
w(33,19,20,50,50)
w(56,11,20,51,51)
w(84,9,20,52,52)
w(53,13,20,53,53)
r(97,13,20,54,54)
r(63,15,20,55,55)
r(41,6,20,56,56)
r(62,10,20,57,57)
r(73,6,20,58,58)
r(42,12,20,59,59)
r(0,11,20,60,60)
r(57,15,20,61,61)
w(25,12,20,62,62)
r(71,9,20,63,63)
r(92,11,20,64,64)
r(20,13,20,65,65)
w(23,13,20,66,66)
w(54,10,20,67,67)
w(96,16,20,68,68)
w(38,10,20,69,69)
w(4,11,20,70,70)
r(40,11,20,71,71)
r(56,11,20,72,72)
r(43,9,20,73,73)
w(65,12,20,74,74)
r(67,9,20,75,75)
r(45,12,20,76,76)
w(21,6,20,77,77)
w(74,9,20,78,78)
w(43,10,20,79,79)
r(60,10,20,80,80)
w(6,6,20,81,81)
r(39,8,20,82,82)
r(93,8,20,83,83)
w(80,9,20,84,84)
r(71,9,20,85,85)
w(46,5,20,86,86)
r(58,15,20,87,87)
r(35,7,20,88,88)
w(22,12,20,89,89)
r(73,6,20,90,90)
w(16,8,20,91,91)
w(35,8,20,92,92)
w(82,10,20,93,93)
w(67,10,20,94,94)
r(26,15,20,95,95)
w(7,11,20,96,96)
w(35,9,20,97,97)
r(16,8,20,98,98)
r(91,17,20,99,99)
r(58,15,21,0,0)
w(86,8,21,1,1)
r(47,8,21,2,2)
r(84,9,21,3,3)
r(91,17,21,4,4)
w(89,17,21,5,5)
w(98,9,21,6,6)
w(65,13,21,7,7)
w(62,11,21,8,8)
w(91,18,21,9,9)
w(40,12,21,10,10)
r(21,6,21,11,11)
w(90,13,21,12,12)
r(58,15,21,13,13)
w(10,14,21,14,14)
w(82,11,21,15,15)
w(80,10,21,16,16)
w(38,11,21,17,17)
r(62,11,21,18,18)
w(54,11,21,19,19)
w(49,10,21,20,20)
w(39,9,21,21,21)
r(0,11,21,22,22)
r(19,14,21,23,23)
w(86,9,21,24,24)
r(65,13,21,25,25)
r(96,16,21,26,26)
r(44,8,21,27,27)
w(24,11,21,28,28)
w(59,10,21,29,29)
w(87,11,21,30,30)
r(37,14,21,31,31)
w(97,14,21,32,32)
r(75,11,21,33,33)
r(9,13,21,34,34)
r(85,9,21,35,35)
r(98,9,21,36,36)
w(81,11,21,37,37)
r(89,17,21,38,38)
r(6,6,21,39,39)
w(96,17,21,40,40)
w(58,16,21,41,41)
r(19,14,21,42,42)
r(35,9,21,43,43)
w(62,12,21,44,44)
r(38,11,21,45,45)
r(99,11,21,46,46)
r(67,10,21,47,47)
r(8,10,21,48,48)
r(27,12,21,49,49)
w(93,9,21,50,50)
r(77,11,21,51,51)
