r(34,9,21,52,52)
w(30,9,21,53,53)
w(29,15,21,54,54)
w(91,16,21,55,55)
r(52,15,21,56,56)
w(42,10,21,57,57)
r(79,14,21,58,58)
r(94,12,21,59,59)
w(48,12,21,60,60)
w(25,15,21,61,61)
r(71,7,21,62,62)
w(41,5,21,63,63)
r(73,18,21,64,64)
r(49,8,21,65,65)
w(79,15,21,66,66)
w(50,13,21,67,67)
r(6,13,21,68,68)
w(79,16,21,69,69)
r(41,5,21,70,70)
w(84,20,21,71,71)
r(75,10,21,72,72)
w(42,11,21,73,73)
r(44,11,21,74,74)
r(11,7,21,75,75)
w(86,11,21,76,76)
w(5,7,21,77,77)
r(65,8,21,78,78)
w(44,12,21,79,79)
w(34,10,21,80,80)
r(13,5,21,81,81)
w(26,11,21,82,82)
w(29,16,21,83,83)
r(62,10,21,84,84)
r(16,13,21,85,85)
r(70,11,21,86,86)
r(99,14,21,87,87)
w(18,9,21,88,88)
w(18,10,21,89,89)
r(26,11,21,90,90)
w(35,8,21,91,91)
r(11,7,21,92,92)
w(99,15,21,93,93)
r(17,9,21,94,94)
w(44,13,21,95,95)
r(11,7,21,96,96)
w(33,10,21,97,97)
r(28,12,21,98,98)
w(66,7,21,99,99)
r(33,10,22,0,0)
w(23,15,22,1,1)
r(80,4,22,2,2)
r(74,11,22,3,3)
r(5,7,22,4,4)
w(1,8,22,5,5)
r(81,5,22,6,6)
r(51,11,22,7,7)
w(29,17,22,8,8)
r(26,11,22,9,9)
w(79,17,22,10,10)
r(49,8,22,11,11)
r(81,5,22,12,12)
w(61,12,22,13,13)
w(61,13,22,14,14)
r(68,13,22,15,15)
r(22,10,22,16,16)
r(71,7,22,17,17)
w(62,11,22,18,18)
w(33,11,22,19,19)
r(78,10,22,20,20)
r(23,15,22,21,21)
r(39,9,22,22,22)
w(67,14,22,23,23)
r(50,13,22,24,24)
w(13,6,22,25,25)
r(85,5,22,26,26)
r(8,9,22,27,27)
w(86,12,22,28,28)
r(89,9,22,29,29)
w(8,10,22,30,30)
w(53,20,22,31,31)
r(83,5,22,32,32)
w(11,8,22,33,33)
w(49,9,22,34,34)
w(50,14,22,35,35)
r(95,17,22,36,36)
w(42,12,22,37,37)
r(72,6,22,38,38)
r(15,11,22,39,39)
w(21,9,22,40,40)
w(1,9,22,41,41)
r(17,9,22,42,42)
w(90,8,22,43,43)
w(49,10,22,44,44)
w(48,13,22,45,45)
r(40,11,22,46,46)
r(26,11,22,47,47)
r(21,9,22,48,48)
r(16,13,22,49,49)
r(87,7,22,50,50)
r(83,5,22,51,51)
w(4,13,22,52,52)
r(84,20,22,53,53)
w(16,14,22,54,54)
w(17,10,22,55,55)
r(97,13,22,56,56)
r(5,7,22,57,57)
r(27,16,22,58,58)
r(52,15,22,59,59)
r(52,15,22,60,60)
r(84,20,22,61,61)
r(20,13,22,62,62)
r(66,7,22,63,63)
r(86,12,22,64,64)
r(64,9,22,65,65)
w(68,14,22,66,66)
r(30,9,22,67,67)
w(6,14,22,68,68)
w(31,11,22,69,69)
r(89,9,22,70,70)
r(46,14,22,71,71)
r(70,11,22,72,72)
r(99,15,22,73,73)
r(73,18,22,74,74)
w(6,15,22,75,75)
r(57,10,22,76,76)
r(15,11,22,77,77)
r(55,13,22,78,78)
w(55,14,22,79,79)
w(69,12,22,80,80)
r(29,17,22,81,81)
w(26,12,22,82,82)
w(52,16,22,83,83)
r(89,9,22,84,84)
r(35,8,22,85,85)
w(41,6,22,86,86)
w(32,9,22,87,87)
r(61,13,22,88,88)
w(0,9,22,89,89)
r(28,12,22,90,90)
r(52,16,22,91,91)
w(18,11,22,92,92)
r(86,12,22,93,93)
r(70,11,22,94,94)
w(39,10,22,95,95)
r(56,14,22,96,96)
w(46,15,22,97,97)
r(64,9,22,98,98)
r(93,12,22,99,99)
r(7,11,23,0,0)
r(47,9,23,1,1)
r(88,7,23,2,2)
r(98,12,23,3,3)
r(40,11,23,4,4)
r(79,17,23,5,5)
r(19,11,23,6,6)
w(87,8,23,7,7)
r(93,12,23,8,8)
r(99,15,23,9,9)
w(97,14,23,10,10)
r(47,9,23,11,11)
w(64,10,23,12,12)
r(39,10,23,13,13)
w(58,13,23,14,14)
w(89,10,23,15,15)
w(0,10,23,16,16)
w(62,12,23,17,17)
w(29,18,23,18,18)
r(1,9,23,19,19)
w(43,7,23,20,20)
w(28,13,23,21,21)
w(81,6,23,22,22)
w(11,9,23,23,23)
r(49,10,23,24,24)
r(66,7,23,25,25)
r(43,7,23,26,26)
r(31,11,23,27,27)
w(38,9,23,28,28)
r(69,12,23,29,29)
w(2,13,23,30,30)
w(73,19,23,31,31)
r(49,10,23,32,32)
r(74,11,23,33,33)
w(13,7,23,34,34)
w(24,9,23,35,35)
r(89,10,23,36,36)
w(98,13,23,37,37)
r(27,16,23,38,38)
r(32,9,23,39,39)
r(63,10,23,40,40)
w(92,13,23,41,41)
w(71,8,23,42,42)
w(17,11,23,43,43)
w(64,11,23,44,44)
w(47,10,23,45,45)
r(35,8,23,46,46)
w(89,11,23,47,47)
r(55,14,23,48,48)
w(89,12,23,49,49)
w(7,12,23,50,50)
r(42,12,23,51,51)
r(13,7,23,52,52)
r(66,7,23,53,53)
r(61,13,23,54,54)
w(40,12,23,55,55)
w(25,16,23,56,56)
w(36,12,23,57,57)
w(83,6,23,58,58)
w(37,16,23,59,59)
w(63,11,23,60,60)
r(97,14,23,61,61)
r(8,10,23,62,62)
r(53,20,23,63,63)
r(88,7,23,64,64)
w(24,10,23,65,65)
r(13,7,23,66,66)
r(35,8,23,67,67)
r(83,6,23,68,68)
r(49,10,23,69,69)
w(72,7,23,70,70)
r(18,11,23,71,71)
w(87,9,23,72,72)
r(6,15,23,73,73)
w(77,9,23,74,74)
w(63,12,23,75,75)
w(29,19,23,76,76)
r(51,11,23,77,77)
w(19,12,23,78,78)
w(38,10,23,79,79)
r(19,12,23,80,80)
r(65,8,23,81,81)
r(49,10,23,82,82)
w(80,5,23,83,83)
w(66,8,23,84,84)
r(79,17,23,85,85)
r(70,11,23,86,86)
w(15,12,23,87,87)
r(46,15,23,88,88)
r(64,11,23,89,89)
w(11,10,23,90,90)
r(81,6,23,91,91)
w(28,14,23,92,92)
r(87,9,23,93,93)
w(14,9,23,94,94)
r(36,12,23,95,95)
r(92,13,23,96,96)
w(17,12,23,97,97)
r(89,12,23,98,98)
r(12,7,23,99,99)
w(80,6,24,0,0)
r(49,10,24,1,1)
w(10,12,24,2,2)
w(20,14,24,3,3)
w(0,11,24,4,4)
w(84,21,24,5,5)
r(61,13,24,6,6)
w(30,10,24,7,7)
r(47,10,24,8,8)
w(11,11,24,9,9)
w(52,17,24,10,10)
r(18,11,24,11,11)
w(31,12,24,12,12)
r(66,8,24,13,13)
w(18,12,24,14,14)
r(2,13,24,15,15)
w(38,11,24,16,16)
r(25,16,24,17,17)
r(57,10,24,18,18)
r(59,13,24,19,19)
r(46,15,24,20,20)
w(30,11,24,21,21)
w(22,11,24,22,22)
w(83,7,24,23,23)
w(26,13,24,24,24)
w(0,12,24,25,25)
w(33,12,24,26,26)
w(80,7,24,27,27)
r(30,11,24,28,28)
w(46,16,24,29,29)
r(57,10,24,30,30)
w(22,12,24,31,31)
w(81,7,24,32,32)
r(86,12,24,33,33)
w(21,10,24,34,34)
w(2,14,24,35,35)
r(38,11,24,36,36)
r(26,13,24,37,37)
w(30,12,24,38,38)
w(38,12,24,39,39)
w(59,14,24,40,40)
r(52,17,24,41,41)
w(48,14,24,42,42)
w(40,13,24,43,43)
w(91,17,24,44,44)
w(61,14,24,45,45)
w(29,20,24,46,46)
r(0,12,24,47,47)
r(92,13,24,48,48)
r(49,10,24,49,49)
r(87,9,24,50,50)
w(73,20,24,51,51)
w(58,14,24,52,52)
r(78,10,24,53,53)
w(89,13,24,54,54)
r(17,12,24,55,55)
r(30,12,24,56,56)
w(28,15,24,57,57)
r(20,14,24,58,58)
w(66,9,24,59,59)
w(41,7,24,60,60)
w(19,13,24,61,61)
r(94,12,24,62,62)
w(25,17,24,63,63)
r(62,12,24,64,64)
r(42,12,24,65,65)
w(50,15,24,66,66)
w(92,14,24,67,67)
r(21,10,24,68,68)
w(43,8,24,69,69)
w(85,6,24,70,70)
r(21,10,24,71,71)
r(25,17,24,72,72)
r(78,10,24,73,73)
w(35,9,24,74,74)
w(2,15,24,75,75)
r(96,11,24,76,76)
w(14,10,24,77,77)
w(16,15,24,78,78)
w(95,18,24,79,79)
w(83,8,24,80,80)
r(18,12,24,81,81)
r(5,7,24,82,82)
r(0,12,24,83,83)
w(65,9,24,84,84)
w(84,22,24,85,85)
r(37,16,24,86,86)
r(22,12,24,87,87)
r(84,22,24,88,88)
r(71,8,24,89,89)
w(13,8,24,90,90)
r(89,13,24,91,91)
w(11,12,24,92,92)
r(64,11,24,93,93)
r(97,14,24,94,94)
w(88,8,24,95,95)
w(16,16,24,96,96)
r(50,15,24,97,97)
w(40,14,24,98,98)
w(93,13,24,99,99)
w(45,13,25,0,0)
w(69,13,25,1,1)
w(36,13,25,2,2)
r(48,14,25,3,3)
r(33,12,25,4,4)
r(27,16,25,5,5)
w(53,21,25,6,6)
r(52,17,25,7,7)
r(70,11,25,8,8)
r(61,14,25,9,9)
w(50,16,25,10,10)
w(69,14,25,11,11)
w(66,10,25,12,12)
r(48,14,25,13,13)
r(39,10,25,14,14)
r(34,10,25,15,15)
r(70,11,25,16,16)
w(45,14,25,17,17)
r(73,20,25,18,18)
w(51,12,25,19,19)
w(78,11,25,20,20)
w(71,9,25,21,21)
r(94,12,25,22,22)
r(46,16,25,23,23)
r(77,9,25,24,24)
r(58,14,25,25,25)
r(77,9,25,26,26)
r(16,16,25,27,27)
w(87,10,25,28,28)
r(95,18,25,29,29)
r(87,10,25,30,30)
w(51,13,25,31,31)
w(90,9,25,32,32)
r(84,22,25,33,33)
r(95,18,25,34,34)
r(44,13,25,35,35)
w(74,12,25,36,36)
w(89,14,25,37,37)
w(85,7,25,38,38)
r(79,17,25,39,39)
r(11,12,25,40,40)
r(91,17,25,41,41)
w(89,15,25,42,42)
r(90,9,25,43,43)
w(3,13,25,44,44)
w(51,14,25,45,45)
r(20,14,25,46,46)
r(67,14,25,47,47)
r(3,13,25,48,48)
r(15,12,25,49,49)
w(16,17,25,50,50)
r(14,10,25,51,51)
w(97,15,25,52,52)
w(14,11,25,53,53)
w(79,18,25,54,54)
r(12,7,25,55,55)
r(13,8,25,56,56)
r(50,16,25,57,57)
w(86,13,25,58,58)
w(39,11,25,59,59)
r(57,10,25,60,60)
w(54,18,25,61,61)
w(8,11,25,62,62)
w(34,11,25,63,63)
w(67,15,25,64,64)
r(1,9,25,65,65)
r(5,7,25,66,66)
r(39,11,25,67,67)
r(21,10,25,68,68)
w(13,9,25,69,69)
w(27,17,25,70,70)
w(90,10,25,71,71)
r(15,12,25,72,72)
r(88,8,25,73,73)
r(5,7,25,74,74)
r(84,22,25,75,75)
w(25,18,25,76,76)
w(82,11,25,77,77)
w(46,17,25,78,78)
w(42,13,25,79,79)
r(61,14,25,80,80)
r(68,14,25,81,81)
r(7,12,25,82,82)
w(26,14,25,83,83)
r(63,12,25,84,84)
w(79,19,25,85,85)
w(58,15,25,86,86)
r(49,10,25,87,87)
w(83,9,25,88,88)
r(59,14,25,89,89)
w(75,11,25,90,90)
r(89,15,25,91,91)
r(9,9,25,92,92)
w(60,13,25,93,93)
w(11,13,25,94,94)
r(16,17,25,95,95)
w(76,13,25,96,96)
w(97,16,25,97,97)
w(44,14,25,98,98)
r(27,17,25,99,99)
r(92,14,26,0,0)
r(34,11,26,1,1)
r(27,17,26,2,2)
r(15,12,26,3,3)
r(81,7,26,4,4)
r(23,15,26,5,5)
w(7,13,26,6,6)
w(6,16,26,7,7)
r(36,13,26,8,8)
w(74,13,26,9,9)
r(90,10,26,10,10)
r(69,14,26,11,11)
r(15,12,26,12,12)
r(54,18,26,13,13)
w(11,14,26,14,14)
r(2,15,26,15,15)
r(93,13,26,16,16)
r(18,12,26,17,17)
w(62,13,26,18,18)
r(77,9,26,19,19)
w(92,15,26,20,20)
r(88,8,26,21,21)
r(22,12,26,22,22)
w(41,8,26,23,23)
w(31,13,26,24,24)
r(5,7,26,25,25)
w(16,18,26,26,26)
w(36,14,26,27,27)
r(98,13,26,28,28)
r(1,9,26,29,29)
r(57,10,26,30,30)
r(15,12,26,31,31)
w(49,11,26,32,32)
r(94,12,26,33,33)
r(57,10,26,34,34)
r(55,14,26,35,35)
r(74,13,26,36,36)
r(46,17,26,37,37)
w(94,13,26,38,38)
w(91,18,26,39,39)
r(47,10,26,40,40)
r(66,10,26,41,41)
w(85,8,26,42,42)
w(61,15,26,43,43)
r(16,18,26,44,44)
w(0,13,26,45,45)
w(75,12,26,46,46)
w(91,19,26,47,47)
w(85,9,26,48,48)
r(13,9,26,49,49)
r(76,13,26,50,50)
w(26,15,26,51,51)
r(8,11,26,52,52)
r(55,14,26,53,53)
w(16,19,26,54,54)
r(64,11,26,55,55)
w(11,15,26,56,56)
w(1,10,26,57,57)
w(95,19,26,58,58)
r(66,10,26,59,59)
w(49,12,26,60,60)
w(76,14,26,61,61)
w(4,14,26,62,62)
r(1,10,26,63,63)
r(37,16,26,64,64)
w(20,15,26,65,65)
w(4,15,26,66,66)
w(24,11,26,67,67)
w(50,17,26,68,68)
w(14,12,26,69,69)
w(77,10,26,70,70)
r(4,15,26,71,71)
r(42,13,26,72,72)
r(59,14,26,73,73)
r(80,7,26,74,74)
w(39,12,26,75,75)
r(50,17,26,76,76)
r(11,15,26,77,77)
r(36,14,26,78,78)
r(1,10,26,79,79)
r(62,13,26,80,80)
r(82,11,26,81,81)
r(75,12,26,82,82)
r(64,11,26,83,83)
r(40,14,26,84,84)
w(68,15,26,85,85)
r(89,15,26,86,86)
r(59,14,26,87,87)
w(88,9,26,88,88)
r(45,14,26,89,89)
w(67,16,26,90,90)
w(25,19,26,91,91)
w(75,13,26,92,92)
w(71,10,26,93,93)
r(16,19,26,94,94)
w(31,14,26,95,95)
r(23,15,26,96,96)
w(75,14,26,97,97)
r(45,14,26,98,98)
r(64,11,26,99,99)
r(81,7,27,0,0)
r(37,16,27,1,1)
w(13,10,27,2,2)
r(44,14,27,3,3)
r(26,15,27,4,4)
r(20,15,27,5,5)
w(13,11,27,6,6)
w(36,15,27,7,7)
r(18,12,27,8,8)
r(33,12,27,9,9)
r(17,12,27,10,10)
r(1,10,27,11,11)
r(71,10,27,12,12)
w(14,13,27,13,13)
w(31,15,27,14,14)
r(33,12,27,15,15)
r(99,15,27,16,16)
r(30,12,27,17,17)
w(38,13,27,18,18)
r(70,11,27,19,19)
r(49,12,27,20,20)
w(53,22,27,21,21)
w(3,14,27,22,22)
w(95,20,27,23,23)
w(37,17,27,24,24)
w(70,12,27,25,25)
r(64,11,27,26,26)
w(39,13,27,27,27)
r(29,20,27,28,28)
r(87,10,27,29,29)
w(26,16,27,30,30)
w(77,11,27,31,31)
w(65,10,27,32,32)
r(52,17,27,33,33)
r(57,10,27,34,34)
r(76,14,27,35,35)
w(74,14,27,36,36)
r(56,14,27,37,37)
w(5,8,27,38,38)
r(37,17,27,39,39)
w(83,10,27,40,40)
w(94,14,27,41,41)
r(42,13,27,42,42)
r(18,12,27,43,43)
r(15,12,27,44,44)
r(65,10,27,45,45)
w(31,16,27,46,46)
r(67,16,27,47,47)
w(40,15,27,48,48)
w(31,17,27,49,49)
w(88,10,27,50,50)
w(57,11,27,51,51)
w(27,18,27,52,52)
w(2,16,27,53,53)
w(99,16,27,54,54)
r(51,14,27,55,55)
r(14,13,27,56,56)
r(90,10,27,57,57)
w(37,18,27,58,58)
w(34,12,27,59,59)
w(73,21,27,60,60)
w(78,12,27,61,61)
w(21,11,27,62,62)
r(63,12,27,63,63)
r(95,20,27,64,64)
r(63,12,27,65,65)
w(47,11,27,66,66)
r(28,15,27,67,67)
w(84,23,27,68,68)
r(45,14,27,69,69)
w(12,8,27,70,70)
r(71,10,27,71,71)
r(16,19,27,72,72)
r(33,12,27,73,73)
w(56,15,27,74,74)
w(23,16,27,75,75)
w(99,17,27,76,76)
r(8,11,27,77,77)
w(68,16,27,78,78)
w(52,18,27,79,79)
w(83,11,27,80,80)
r(95,20,27,81,81)
w(36,16,27,82,82)
w(0,14,27,83,83)
r(17,12,27,84,84)
w(96,12,27,85,85)
r(22,12,27,86,86)
r(14,13,27,87,87)
r(89,15,27,88,88)
r(92,15,27,89,89)
r(59,14,27,90,90)
r(63,12,27,91,91)
r(42,13,27,92,92)
r(46,17,27,93,93)
w(35,10,27,94,94)
w(12,9,27,95,95)
w(50,18,27,96,96)
r(81,7,27,97,97)
w(58,16,27,98,98)
w(96,13,27,99,99)
r(98,13,28,0,0)
w(98,14,28,1,1)
r(33,12,28,2,2)
r(13,11,28,3,3)
w(0,15,28,4,4)
r(39,13,28,5,5)
r(99,17,28,6,6)
r(46,17,28,7,7)
r(13,11,28,8,8)
w(23,17,28,9,9)
r(51,14,28,10,10)
r(4,15,28,11,11)
w(52,19,28,12,12)
r(78,12,28,13,13)
w(11,16,28,14,14)
r(84,23,28,15,15)
w(51,15,28,16,16)
w(62,14,28,17,17)
r(18,12,28,18,18)
w(97,17,28,19,19)
r(56,15,28,20,20)
r(53,22,28,21,21)
r(46,17,28,22,22)
r(39,13,28,23,23)
r(65,10,28,24,24)
w(10,13,28,25,25)
r(34,12,28,26,26)
r(82,11,28,27,27)
r(75,14,28,28,28)
r(99,17,28,29,29)
r(17,12,28,30,30)
w(69,15,28,31,31)
w(5,9,28,32,32)
w(79,20,28,33,33)
r(55,14,28,34,34)
w(36,17,28,35,35)
r(7,13,28,36,36)
w(27,19,28,37,37)
r(48,14,28,38,38)
w(18,13,28,39,39)
w(17,13,28,40,40)
w(46,18,28,41,41)
w(70,13,28,42,42)
r(80,7,28,43,43)
r(0,15,28,44,44)
w(84,24,28,45,45)
r(94,14,28,46,46)
w(46,19,28,47,47)
w(38,14,28,48,48)
r(15,12,28,49,49)
w(65,11,28,50,50)
r(6,16,28,51,51)
w(69,16,28,52,52)
r(53,22,28,53,53)
r(88,10,28,54,54)
r(77,11,28,55,55)
r(15,12,28,56,56)
r(78,12,28,57,57)
r(91,19,28,58,58)
w(41,9,28,59,59)
r(35,10,28,60,60)
r(88,10,28,61,61)
w(87,11,28,62,62)
r(27,19,28,63,63)
w(87,12,28,64,64)
w(17,14,28,65,65)
w(22,13,28,66,66)
w(35,11,28,67,67)
r(78,12,28,68,68)
r(43,8,28,69,69)
r(88,10,28,70,70)
r(84,24,28,71,71)
w(20,16,28,72,72)
r(1,10,28,73,73)
r(54,18,28,74,74)
r(96,13,28,75,75)
r(80,7,28,76,76)
r(91,19,28,77,77)
w(81,8,28,78,78)
r(99,17,28,79,79)
w(7,14,28,80,80)
r(1,10,28,81,81)
r(10,13,28,82,82)
r(70,13,28,83,83)
w(88,11,28,84,84)
w(77,12,28,85,85)
r(20,16,28,86,86)
w(31,18,28,87,87)
w(39,14,28,88,88)
w(68,17,28,89,89)
r(68,17,28,90,90)
w(53,23,28,91,91)
w(3,15,28,92,92)
r(67,16,28,93,93)
r(95,20,28,94,94)
r(86,13,28,95,95)
w(14,14,28,96,96)
r(19,13,28,97,97)
r(99,17,28,98,98)
w(61,16,28,99,99)
r(15,12,29,0,0)
r(63,12,29,1,1)
w(35,12,29,2,2)
r(17,14,29,3,3)
w(85,10,29,4,4)
r(59,14,29,5,5)
r(6,16,29,6,6)
r(97,17,29,7,7)
r(30,12,29,8,8)
w(82,12,29,9,9)
r(2,16,29,10,10)
w(38,15,29,11,11)
w(23,18,29,12,12)
r(92,15,29,13,13)
w(18,14,29,14,14)
r(70,13,29,15,15)
w(8,12,29,16,16)
w(30,13,29,17,17)
w(95,21,29,18,18)
r(29,20,29,19,19)
w(20,17,29,20,20)
r(49,12,29,21,21)
w(56,16,29,22,22)
w(92,16,29,23,23)
w(83,12,29,24,24)
w(77,13,29,25,25)
w(33,13,29,26,26)
w(67,17,29,27,27)
w(76,15,29,28,28)
w(94,15,29,29,29)
r(62,14,29,30,30)
w(1,11,29,31,31)
w(25,20,29,32,32)
r(61,16,29,33,33)
r(48,14,29,34,34)
w(88,12,29,35,35)
r(90,10,29,36,36)
r(61,16,29,37,37)
r(88,12,29,38,38)
r(73,21,29,39,39)
r(29,20,29,40,40)
r(47,11,29,41,41)
r(6,16,29,42,42)
w(28,16,29,43,43)
w(27,20,29,44,44)
r(19,13,29,45,45)
w(16,20,29,46,46)
w(16,21,29,47,47)
r(53,23,29,48,48)
w(78,13,29,49,49)
r(34,12,29,50,50)
r(81,8,29,51,51)
r(81,8,29,52,52)
r(10,13,29,53,53)
w(65,12,29,54,54)
w(42,14,29,55,55)
w(82,13,29,56,56)
w(47,12,29,57,57)
r(94,15,29,58,58)
w(94,16,29,59,59)
r(59,14,29,60,60)
w(75,15,29,61,61)
w(64,12,29,62,62)
r(30,13,29,63,63)
w(89,16,29,64,64)
w(62,15,29,65,65)
r(79,20,29,66,66)
r(49,12,29,67,67)
r(5,9,29,68,68)
w(91,20,29,69,69)
w(83,13,29,70,70)
w(3,16,29,71,71)
r(54,18,29,72,72)
w(42,15,29,73,73)
r(53,23,29,74,74)
w(65,13,29,75,75)
w(20,18,29,76,76)
r(1,11,29,77,77)
r(11,16,29,78,78)
w(26,17,29,79,79)
r(26,17,29,80,80)
w(11,17,29,81,81)
r(82,13,29,82,82)
r(50,18,29,83,83)
r(27,20,29,84,84)
w(11,18,29,85,85)
w(82,14,29,86,86)
r(30,13,29,87,87)
w(11,19,29,88,88)
w(28,17,29,89,89)
r(31,18,29,90,90)
r(18,14,29,91,91)
r(85,10,29,92,92)
w(68,18,29,93,93)
r(31,18,29,94,94)
w(81,9,29,95,95)
r(50,18,29,96,96)
r(85,10,29,97,97)
r(59,14,29,98,98)
r(46,19,29,99,99)
