w(9,6,10,76,76)
r(2,21,10,77,77)
w(1,57,10,78,78)
r(0,99,10,79,79)
r(1,57,10,80,80)
r(13,8,10,81,81)
r(1,57,10,82,82)
r(72,3,10,83,83)
w(74,3,10,84,84)
r(26,3,10,85,85)
w(0,100,10,86,86)
w(35,4,10,87,87)
r(2,21,10,88,88)
r(83,1,10,89,89)
w(30,4,10,90,90)
r(68,0,10,91,91)
w(53,3,10,92,92)
w(2,22,10,93,93)
r(0,100,10,94,94)
r(5,30,10,95,95)
w(0,101,10,96,96)
w(2,23,10,97,97)
w(5,31,10,98,98)
w(34,4,10,99,99)
w(96,2,11,0,0)
w(15,8,11,1,1)
w(1,58,11,2,2)
r(0,101,11,3,3)
w(0,102,11,4,4)
w(7,17,11,5,5)
w(0,103,11,6,6)
r(98,2,11,7,7)
w(75,1,11,8,8)
r(0,103,11,9,9)
r(90,0,11,10,10)
r(49,2,11,11,11)
r(50,2,11,12,12)
r(1,58,11,13,13)
w(5,32,11,14,14)
r(3,29,11,15,15)
w(11,9,11,16,16)
w(2,24,11,17,17)
w(3,30,11,18,18)
w(3,31,11,19,19)
w(6,12,11,20,20)
w(91,3,11,21,21)
r(1,58,11,22,22)
r(22,3,11,23,23)
w(5,33,11,24,24)
r(0,103,11,25,25)
w(21,4,11,26,26)
w(1,59,11,27,27)
w(1,60,11,28,28)
r(72,3,11,29,29)
r(94,3,11,30,30)
r(7,17,11,31,31)
w(78,2,11,32,32)
w(76,1,11,33,33)
w(33,5,11,34,34)
r(0,103,11,35,35)
r(21,4,11,36,36)
w(23,5,11,37,37)
w(0,104,11,38,38)
r(6,12,11,39,39)
r(34,4,11,40,40)
r(2,24,11,41,41)
w(46,2,11,42,42)
w(0,105,11,43,43)
w(65,3,11,44,44)
w(4,22,11,45,45)
r(12,9,11,46,46)
w(61,4,11,47,47)
w(34,5,11,48,48)
w(2,25,11,49,49)
w(24,4,11,50,50)
r(2,25,11,51,51)
r(0,105,11,52,52)
r(0,105,11,53,53)
w(79,2,11,54,54)
w(42,2,11,55,55)
w(17,11,11,56,56)
r(2,25,11,57,57)
r(19,6,11,58,58)
r(7,17,11,59,59)
r(19,6,11,60,60)
r(43,4,11,61,61)
w(44,3,11,62,62)
w(0,106,11,63,63)
w(23,6,11,64,64)
w(0,107,11,65,65)
r(23,6,11,66,66)
r(82,2,11,67,67)
w(23,7,11,68,68)
r(23,7,11,69,69)
w(18,8,11,70,70)
r(4,22,11,71,71)
w(2,26,11,72,72)
w(82,3,11,73,73)
r(4,22,11,74,74)
w(2,27,11,75,75)
r(4,22,11,76,76)
r(8,9,11,77,77)
w(0,108,11,78,78)
w(1,61,11,79,79)
w(8,10,11,80,80)
r(2,27,11,81,81)
w(61,5,11,82,82)
w(2,28,11,83,83)
w(18,9,11,84,84)
r(0,108,11,85,85)
r(75,1,11,86,86)
w(0,109,11,87,87)
w(0,110,11,88,88)
w(3,32,11,89,89)
r(2,28,11,90,90)
w(36,4,11,91,91)
w(15,9,11,92,92)
w(76,2,11,93,93)
w(32,4,11,94,94)
r(21,4,11,95,95)
w(12,10,11,96,96)
r(5,33,11,97,97)
w(6,13,11,98,98)
w(3,33,11,99,99)
w(25,6,12,0,0)
r(15,9,12,1,1)
r(3,33,12,2,2)
w(0,111,12,3,3)
r(2,28,12,4,4)
w(1,62,12,5,5)
r(19,6,12,6,6)
r(4,22,12,7,7)
r(47,3,12,8,8)
w(2,29,12,9,9)
r(22,3,12,10,10)
r(13,8,12,11,11)
w(2,30,12,12,12)
r(0,111,12,13,13)
w(4,23,12,14,14)
r(80,1,12,15,15)
r(5,33,12,16,16)
w(1,63,12,17,17)
r(9,6,12,18,18)
w(1,64,12,19,19)
w(4,24,12,20,20)
w(24,5,12,21,21)
r(59,1,12,22,22)
r(18,9,12,23,23)
r(7,17,12,24,24)
r(1,64,12,25,25)
r(11,9,12,26,26)
w(1,65,12,27,27)
r(14,7,12,28,28)
r(0,111,12,29,29)
w(18,10,12,30,30)
r(42,2,12,31,31)
w(0,112,12,32,32)
r(5,33,12,33,33)
w(32,5,12,34,34)
r(0,112,12,35,35)
w(0,113,12,36,36)
r(10,9,12,37,37)
w(43,5,12,38,38)
r(2,30,12,39,39)
r(30,4,12,40,40)
r(6,13,12,41,41)
r(24,5,12,42,42)
r(0,113,12,43,43)
r(76,2,12,44,44)
r(6,13,12,45,45)
r(0,113,12,46,46)
r(11,9,12,47,47)
r(62,2,12,48,48)
w(30,5,12,49,49)
w(7,18,12,50,50)
r(1,65,12,51,51)
w(62,3,12,52,52)
r(0,113,12,53,53)
r(2,30,12,54,54)
r(40,3,12,55,55)
w(34,6,12,56,56)
r(0,113,12,57,57)
w(0,114,12,58,58)
w(0,115,12,59,59)
w(1,66,12,60,60)
w(2,31,12,61,61)
r(4,24,12,62,62)
r(0,115,12,63,63)
w(3,34,12,64,64)
w(9,7,12,65,65)
w(0,116,12,66,66)
w(15,10,12,67,67)
r(52,1,12,68,68)
r(6,13,12,69,69)
r(0,116,12,70,70)
w(33,6,12,71,71)
w(0,117,12,72,72)
r(1,66,12,73,73)
r(31,4,12,74,74)
w(1,67,12,75,75)
w(59,2,12,76,76)
w(3,35,12,77,77)
w(0,118,12,78,78)
r(13,8,12,79,79)
w(3,36,12,80,80)
r(15,10,12,81,81)
w(2,32,12,82,82)
r(8,10,12,83,83)
w(1,68,12,84,84)
w(26,4,12,85,85)
r(7,18,12,86,86)
w(70,3,12,87,87)
r(46,2,12,88,88)
w(30,6,12,89,89)
r(17,11,12,90,90)
w(7,19,12,91,91)
r(32,5,12,92,92)
r(6,13,12,93,93)
r(14,7,12,94,94)
w(0,119,12,95,95)
w(39,3,12,96,96)
r(51,1,12,97,97)
w(2,33,12,98,98)
r(76,2,12,99,99)
w(0,120,13,0,0)
w(17,12,13,1,1)
w(0,121,13,2,2)
r(2,33,13,3,3)
r(1,68,13,4,4)
w(0,122,13,5,5)
w(23,8,13,6,6)
r(9,7,13,7,7)
r(0,122,13,8,8)
r(0,122,13,9,9)
w(1,69,13,10,10)
r(1,69,13,11,11)
w(2,34,13,12,12)
r(0,122,13,13,13)
w(0,123,13,14,14)
w(27,7,13,15,15)
r(0,123,13,16,16)
w(14,8,13,17,17)
r(37,1,13,18,18)
w(0,124,13,19,19)
w(0,125,13,20,20)
r(2,34,13,21,21)
r(1,69,13,22,22)
r(4,24,13,23,23)
r(36,4,13,24,24)
r(3,36,13,25,25)
r(0,125,13,26,26)
w(1,70,13,27,27)
r(23,8,13,28,28)
w(4,25,13,29,29)
w(0,126,13,30,30)
w(23,9,13,31,31)
r(74,3,13,32,32)
r(74,3,13,33,33)
r(6,13,13,34,34)
w(1,71,13,35,35)
w(0,127,13,36,36)
r(0,127,13,37,37)
w(0,128,13,38,38)
w(1,72,13,39,39)
w(0,129,13,40,40)
w(30,7,13,41,41)
r(1,72,13,42,42)
r(0,129,13,43,43)
r(77,1,13,44,44)
w(3,37,13,45,45)
w(0,130,13,46,46)
w(41,3,13,47,47)
r(38,4,13,48,48)
r(71,4,13,49,49)
r(47,3,13,50,50)
r(2,34,13,51,51)
w(28,4,13,52,52)
w(43,6,13,53,53)
r(9,7,13,54,54)
r(3,37,13,55,55)
w(71,5,13,56,56)
r(16,5,13,57,57)
r(23,9,13,58,58)
r(50,2,13,59,59)
w(95,4,13,60,60)
r(3,37,13,61,61)
r(9,7,13,62,62)
w(0,131,13,63,63)
r(19,6,13,64,64)
w(39,4,13,65,65)
w(9,8,13,66,66)
w(18,11,13,67,67)
w(20,3,13,68,68)
r(25,6,13,69,69)
r(7,19,13,70,70)
w(7,20,13,71,71)
w(2,35,13,72,72)
w(0,132,13,73,73)
w(40,4,13,74,74)
w(0,133,13,75,75)
w(38,5,13,76,76)
w(1,73,13,77,77)
w(18,12,13,78,78)
w(16,6,13,79,79)
r(27,7,13,80,80)
w(8,11,13,81,81)
w(1,74,13,82,82)
w(0,134,13,83,83)
r(1,74,13,84,84)
r(14,8,13,85,85)
w(78,3,13,86,86)
w(0,135,13,87,87)
w(0,136,13,88,88)
r(8,11,13,89,89)
r(8,11,13,90,90)
w(12,11,13,91,91)
r(35,4,13,92,92)
w(38,6,13,93,93)
r(77,1,13,94,94)
w(1,75,13,95,95)
r(99,0,13,96,96)
r(1,75,13,97,97)
r(0,136,13,98,98)
w(7,21,13,99,99)
w(0,137,14,0,0)
r(59,2,14,1,1)
r(69,3,14,2,2)
w(0,138,14,3,3)
w(4,26,14,4,4)
w(0,139,14,5,5)
r(2,35,14,6,6)
r(3,37,14,7,7)
w(72,4,14,8,8)
w(0,140,14,9,9)
r(79,2,14,10,10)
r(11,9,14,11,11)
r(0,140,14,12,12)
r(94,3,14,13,13)
w(8,12,14,14,14)
r(12,11,14,15,15)
w(1,76,14,16,16)
r(61,5,14,17,17)
w(41,4,14,18,18)
r(1,76,14,19,19)
r(0,140,14,20,20)
w(96,3,14,21,21)
r(0,140,14,22,22)
w(1,77,14,23,23)
r(2,35,14,24,24)
w(0,141,14,25,25)
w(10,10,14,26,26)
w(4,27,14,27,27)
w(11,10,14,28,28)
r(3,37,14,29,29)
r(11,10,14,30,30)
w(12,12,14,31,31)
r(58,2,14,32,32)
w(51,2,14,33,33)
w(0,142,14,34,34)
w(21,5,14,35,35)
r(28,4,14,36,36)
r(0,142,14,37,37)
w(4,28,14,38,38)
r(9,8,14,39,39)
w(2,36,14,40,40)
w(0,143,14,41,41)
r(33,6,14,42,42)
w(58,3,14,43,43)
w(52,2,14,44,44)
w(42,3,14,45,45)
w(0,144,14,46,46)
w(1,78,14,47,47)
w(73,2,14,48,48)
r(0,144,14,49,49)
r(2,36,14,50,50)
w(62,4,14,51,51)
w(55,3,14,52,52)
r(10,10,14,53,53)
r(28,4,14,54,54)
r(66,1,14,55,55)
r(81,2,14,56,56)
w(0,145,14,57,57)
w(2,37,14,58,58)
r(24,5,14,59,59)
w(7,22,14,60,60)
w(0,146,14,61,61)
w(1,79,14,62,62)
r(2,37,14,63,63)
r(47,3,14,64,64)
r(25,6,14,65,65)
w(0,147,14,66,66)
r(89,2,14,67,67)
r(1,79,14,68,68)
w(89,3,14,69,69)
r(81,2,14,70,70)
w(73,3,14,71,71)
w(22,4,14,72,72)
w(31,5,14,73,73)
r(0,147,14,74,74)
r(0,147,14,75,75)
w(19,7,14,76,76)
w(1,80,14,77,77)
w(0,148,14,78,78)
w(1,81,14,79,79)
r(1,81,14,80,80)
w(5,34,14,81,81)
w(0,149,14,82,82)
w(17,13,14,83,83)
r(0,149,14,84,84)
r(56,1,14,85,85)
w(53,4,14,86,86)
r(4,28,14,87,87)
w(69,4,14,88,88)
w(8,13,14,89,89)
r(0,149,14,90,90)
r(46,2,14,91,91)
r(4,28,14,92,92)
r(21,5,14,93,93)
w(0,150,14,94,94)
w(78,4,14,95,95)
r(56,1,14,96,96)
r(5,34,14,97,97)
w(27,8,14,98,98)
r(92,2,14,99,99)
r(5,34,15,0,0)
w(6,14,15,1,1)
r(5,34,15,2,2)
w(4,29,15,3,3)
r(30,7,15,4,4)
w(49,3,15,5,5)
w(1,82,15,6,6)
w(0,151,15,7,7)
r(10,10,15,8,8)
w(66,2,15,9,9)
w(25,7,15,10,10)
w(31,6,15,11,11)
w(0,152,15,12,12)
w(13,9,15,13,13)
w(13,10,15,14,14)
r(51,2,15,15,15)
w(1,83,15,16,16)
r(50,2,15,17,17)
r(4,29,15,18,18)
w(1,84,15,19,19)
w(3,38,15,20,20)
w(0,153,15,21,21)
r(15,10,15,22,22)
r(1,84,15,23,23)
r(9,8,15,24,24)
r(10,10,15,25,25)
w(39,5,15,26,26)
w(5,35,15,27,27)
r(0,153,15,28,28)
w(42,4,15,29,29)
r(2,37,15,30,30)
r(12,12,15,31,31)
w(7,23,15,32,32)
w(1,85,15,33,33)
w(2,38,15,34,34)
r(2,38,15,35,35)
w(58,4,15,36,36)
w(69,5,15,37,37)
r(36,4,15,38,38)
w(0,154,15,39,39)
r(3,38,15,40,40)
r(11,10,15,41,41)
w(77,2,15,42,42)
w(14,9,15,43,43)
r(10,10,15,44,44)
w(32,6,15,45,45)
r(0,154,15,46,46)
w(4,30,15,47,47)
r(0,154,15,48,48)
w(1,86,15,49,49)
w(10,11,15,50,50)
w(31,7,15,51,51)
w(0,155,15,52,52)
r(0,155,15,53,53)
r(3,38,15,54,54)
r(1,86,15,55,55)
w(0,156,15,56,56)
w(69,6,15,57,57)
r(25,7,15,58,58)
r(23,9,15,59,59)
w(70,4,15,60,60)
r(1,86,15,61,61)
r(38,6,15,62,62)
r(6,14,15,63,63)
w(7,24,15,64,64)
r(0,156,15,65,65)
r(0,156,15,66,66)
r(0,156,15,67,67)
w(91,4,15,68,68)
w(5,36,15,69,69)
w(63,2,15,70,70)
w(0,157,15,71,71)
w(0,158,15,72,72)
w(7,25,15,73,73)
r(0,158,15,74,74)
w(6,15,15,75,75)
w(0,159,15,76,76)
w(7,26,15,77,77)
w(17,14,15,78,78)
w(20,4,15,79,79)
r(21,5,15,80,80)
w(29,3,15,81,81)
r(2,38,15,82,82)
w(0,160,15,83,83)
r(3,38,15,84,84)
r(1,86,15,85,85)
r(55,3,15,86,86)
r(0,160,15,87,87)
w(32,7,15,88,88)
r(1,86,15,89,89)
w(0,161,15,90,90)
w(1,87,15,91,91)
r(29,3,15,92,92)
w(12,13,15,93,93)
w(19,8,15,94,94)
r(0,161,15,95,95)
r(80,1,15,96,96)
r(26,4,15,97,97)
r(96,3,15,98,98)
r(1,87,15,99,99)
w(10,12,16,0,0)
r(25,7,16,1,1)
w(0,162,16,2,2)
w(0,163,16,3,3)
w(4,31,16,4,4)
r(28,4,16,5,5)
r(1,87,16,6,6)
w(16,7,16,7,7)
r(72,4,16,8,8)
r(4,31,16,9,9)
r(4,31,16,10,10)
r(62,4,16,11,11)
w(1,88,16,12,12)
r(4,31,16,13,13)
r(0,163,16,14,14)
w(2,39,16,15,15)
w(3,39,16,16,16)
w(2,40,16,17,17)
r(0,163,16,18,18)
w(0,164,16,19,19)
w(0,165,16,20,20)
w(1,89,16,21,21)
r(0,165,16,22,22)
w(6,16,16,23,23)
w(17,15,16,24,24)
r(3,39,16,25,25)
r(24,5,16,26,26)
w(2,41,16,27,27)
w(8,14,16,28,28)
w(58,5,16,29,29)
w(66,3,16,30,30)
w(5,37,16,31,31)
w(3,40,16,32,32)
w(5,38,16,33,33)
w(13,11,16,34,34)
r(16,7,16,35,35)
w(0,166,16,36,36)
w(24,6,16,37,37)
r(52,2,16,38,38)
r(43,6,16,39,39)
r(1,89,16,40,40)
r(0,166,16,41,41)
w(0,167,16,42,42)
r(25,7,16,43,43)
w(0,168,16,44,44)
r(22,4,16,45,45)
r(95,4,16,46,46)
w(10,13,16,47,47)
w(11,11,16,48,48)
r(10,13,16,49,49)
r(0,168,16,50,50)
r(16,7,16,51,51)
w(1,90,16,52,52)
w(0,169,16,53,53)
w(33,7,16,54,54)
r(0,169,16,55,55)
r(11,11,16,56,56)
w(40,5,16,57,57)
w(1,91,16,58,58)
w(24,7,16,59,59)
r(3,40,16,60,60)
w(1,92,16,61,61)
r(4,31,16,62,62)
r(32,7,16,63,63)
r(2,41,16,64,64)
r(0,169,16,65,65)
r(0,169,16,66,66)
w(5,39,16,67,67)
r(10,13,16,68,68)
r(8,14,16,69,69)
r(2,41,16,70,70)
w(0,170,16,71,71)
w(1,93,16,72,72)
r(2,41,16,73,73)
r(0,170,16,74,74)
w(29,4,16,75,75)
w(31,8,16,76,76)
w(4,32,16,77,77)
w(6,17,16,78,78)
r(15,10,16,79,79)
w(2,42,16,80,80)
r(7,26,16,81,81)
r(12,13,16,82,82)
r(3,40,16,83,83)
r(39,5,16,84,84)
w(6,18,16,85,85)
r(0,170,16,86,86)
r(58,5,16,87,87)
w(10,14,16,88,88)
w(46,3,16,89,89)
r(0,170,16,90,90)
w(0,171,16,91,91)
w(9,9,16,92,92)
w(0,172,16,93,93)
r(20,4,16,94,94)
r(6,18,16,95,95)
r(0,172,16,96,96)
w(0,173,16,97,97)
w(24,8,16,98,98)
w(0,174,16,99,99)
w(11,12,17,0,0)
r(48,1,17,1,1)
w(37,2,17,2,2)
w(51,3,17,3,3)
r(0,174,17,4,4)
w(24,9,17,5,5)
r(5,39,17,6,6)
w(12,14,17,7,7)
r(5,39,17,8,8)
w(6,19,17,9,9)
r(15,10,17,10,10)
w(78,5,17,11,11)
r(15,10,17,12,12)
r(33,7,17,13,13)
w(9,10,17,14,14)
w(51,4,17,15,15)
r(3,40,17,16,16)
r(11,12,17,17,17)
r(3,40,17,18,18)
w(27,9,17,19,19)
r(0,174,17,20,20)
r(0,174,17,21,21)
r(1,93,17,22,22)
r(71,5,17,23,23)
w(60,1,17,24,24)
r(1,93,17,25,25)
w(2,43,17,26,26)
w(80,2,17,27,27)
w(1,94,17,28,28)
w(5,40,17,29,29)
w(3,41,17,30,30)
r(0,174,17,31,31)
r(26,4,17,32,32)
w(2,44,17,33,33)
r(5,40,17,34,34)
w(0,175,17,35,35)
w(1,95,17,36,36)
r(0,175,17,37,37)
w(54,4,17,38,38)
r(2,44,17,39,39)
r(11,12,17,40,40)
w(32,8,17,41,41)
w(34,7,17,42,42)
w(1,96,17,43,43)
w(4,33,17,44,44)
w(1,97,17,45,45)
r(5,40,17,46,46)
r(6,19,17,47,47)
r(0,175,17,48,48)
r(15,10,17,49,49)
r(0,175,17,50,50)
w(3,42,17,51,51)
w(62,5,17,52,52)
w(9,11,17,53,53)
r(1,97,17,54,54)
w(93,3,17,55,55)
w(7,27,17,56,56)
r(3,42,17,57,57)
w(57,3,17,58,58)
w(17,16,17,59,59)
r(19,8,17,60,60)
r(1,97,17,61,61)
w(3,43,17,62,62)
w(1,98,17,63,63)
r(3,43,17,64,64)
w(0,176,17,65,65)
r(0,176,17,66,66)
r(25,7,17,67,67)
r(1,98,17,68,68)
r(2,44,17,69,69)
r(28,4,17,70,70)
w(49,4,17,71,71)
r(3,43,17,72,72)
w(6,20,17,73,73)
r(6,20,17,74,74)
r(6,20,17,75,75)
r(15,10,17,76,76)
r(3,43,17,77,77)
r(0,176,17,78,78)
w(45,5,17,79,79)
r(29,4,17,80,80)
r(10,14,17,81,81)
w(42,5,17,82,82)
w(0,177,17,83,83)
w(0,178,17,84,84)
w(5,41,17,85,85)
w(83,2,17,86,86)
w(3,44,17,87,87)
w(50,3,17,88,88)
r(51,4,17,89,89)
w(11,13,17,90,90)
r(16,7,17,91,91)
r(0,178,17,92,92)
r(1,98,17,93,93)
w(26,5,17,94,94)
r(1,98,17,95,95)
r(41,4,17,96,96)
r(0,178,17,97,97)
w(10,15,17,98,98)
w(39,6,17,99,99)
r(84,1,18,0,0)
w(5,42,18,1,1)
r(0,178,18,2,2)
r(89,3,18,3,3)
w(23,10,18,4,4)
w(51,5,18,5,5)
r(2,44,18,6,6)
r(7,27,18,7,7)
r(0,178,18,8,8)
r(20,4,18,9,9)
w(4,34,18,10,10)
w(12,15,18,11,11)
r(94,3,18,12,12)
w(14,10,18,13,13)
w(0,179,18,14,14)
w(34,8,18,15,15)
w(5,43,18,16,16)
r(85,2,18,17,17)
r(1,98,18,18,18)
r(75,1,18,19,19)
w(12,16,18,20,20)
w(16,8,18,21,21)
r(0,179,18,22,22)
r(10,15,18,23,23)
r(99,0,18,24,24)
w(2,45,18,25,25)
r(4,34,18,26,26)
w(1,99,18,27,27)
w(5,44,18,28,28)
r(45,5,18,29,29)
r(2,45,18,30,30)
r(0,179,18,31,31)
w(6,21,18,32,32)
r(26,5,18,33,33)
r(57,3,18,34,34)
r(0,179,18,35,35)
w(15,11,18,36,36)
r(36,4,18,37,37)
r(35,4,18,38,38)
r(0,179,18,39,39)
w(0,180,18,40,40)
w(7,28,18,41,41)
w(58,6,18,42,42)
w(0,181,18,43,43)
w(1,100,18,44,44)
r(0,181,18,45,45)
r(67,1,18,46,46)
w(0,182,18,47,47)
r(1,100,18,48,48)
r(19,8,18,49,49)
w(0,183,18,50,50)
r(26,5,18,51,51)
w(0,184,18,52,52)
r(21,5,18,53,53)
w(88,2,18,54,54)
r(0,184,18,55,55)
w(8,15,18,56,56)
w(3,45,18,57,57)
r(32,8,18,58,58)
w(0,185,18,59,59)
r(1,100,18,60,60)
r(0,185,18,61,61)
r(0,185,18,62,62)
r(21,5,18,63,63)
r(0,185,18,64,64)
w(7,29,18,65,65)
r(22,4,18,66,66)
r(53,4,18,67,67)
w(0,186,18,68,68)
w(8,16,18,69,69)
w(84,2,18,70,70)
r(53,4,18,71,71)
w(1,101,18,72,72)
r(1,101,18,73,73)
r(2,45,18,74,74)
r(2,45,18,75,75)
w(15,12,18,76,76)
w(0,187,18,77,77)
w(8,17,18,78,78)
r(10,15,18,79,79)
r(0,187,18,80,80)
r(2,45,18,81,81)
r(0,187,18,82,82)
r(73,3,18,83,83)
w(2,46,18,84,84)
r(3,45,18,85,85)
w(20,5,18,86,86)
r(0,187,18,87,87)
r(77,2,18,88,88)
r(2,46,18,89,89)
w(64,1,18,90,90)
w(1,102,18,91,91)
r(16,8,18,92,92)
w(0,188,18,93,93)
r(4,34,18,94,94)
r(13,11,18,95,95)
w(49,5,18,96,96)
w(8,18,18,97,97)
r(0,188,18,98,98)
r(0,188,18,99,99)
r(58,6,19,0,0)
r(0,188,19,1,1)
r(0,188,19,2,2)
w(4,35,19,3,3)
w(23,11,19,4,4)
r(12,16,19,5,5)
w(3,46,19,6,6)
r(25,7,19,7,7)
w(1,103,19,8,8)
w(2,47,19,9,9)
w(1,104,19,10,10)
r(1,104,19,11,11)
w(4,36,19,12,12)
w(53,5,19,13,13)
w(0,189,19,14,14)
r(1,104,19,15,15)
r(3,46,19,16,16)
w(0,190,19,17,17)
r(0,190,19,18,18)
r(83,2,19,19,19)
r(1,104,19,20,20)
r(0,190,19,21,21)
w(62,6,19,22,22)
w(3,47,19,23,23)
w(10,16,19,24,24)
r(10,16,19,25,25)
r(3,47,19,26,26)
r(18,12,19,27,27)
w(0,191,19,28,28)
r(1,104,19,29,29)
r(2,47,19,30,30)
w(3,48,19,31,31)
r(6,21,19,32,32)
w(42,6,19,33,33)
r(1,104,19,34,34)
w(2,48,19,35,35)
r(4,36,19,36,36)
r(1,104,19,37,37)
w(27,10,19,38,38)
r(22,4,19,39,39)
r(7,29,19,40,40)
w(39,7,19,41,41)
r(0,191,19,42,42)
r(4,36,19,43,43)
w(0,192,19,44,44)
w(1,105,19,45,45)
w(8,19,19,46,46)
w(5,45,19,47,47)
r(69,6,19,48,48)
r(0,192,19,49,49)
r(0,192,19,50,50)
w(0,193,19,51,51)
w(21,6,19,52,52)
w(9,12,19,53,53)
r(3,48,19,54,54)
w(4,37,19,55,55)
r(0,193,19,56,56)
r(33,7,19,57,57)
w(2,49,19,58,58)
w(47,4,19,59,59)
w(67,2,19,60,60)
w(1,106,19,61,61)
r(2,49,19,62,62)
w(14,11,19,63,63)
r(1,106,19,64,64)
w(23,12,19,65,65)
r(80,2,19,66,66)
w(8,20,19,67,67)
r(4,37,19,68,68)
r(57,3,19,69,69)
r(58,6,19,70,70)
w(91,5,19,71,71)
w(32,9,19,72,72)
r(2,49,19,73,73)
w(19,9,19,74,74)
r(46,3,19,75,75)
w(11,14,19,76,76)
w(2,50,19,77,77)
r(12,16,19,78,78)
w(0,194,19,79,79)
w(1,107,19,80,80)
w(10,17,19,81,81)
w(41,5,19,82,82)
w(0,195,19,83,83)
w(1,108,19,84,84)
w(81,3,19,85,85)
r(19,9,19,86,86)
r(4,37,19,87,87)
w(25,8,19,88,88)
r(1,108,19,89,89)
w(22,5,19,90,90)
r(18,12,19,91,91)
r(91,5,19,92,92)
r(10,17,19,93,93)
w(15,13,19,94,94)
w(16,9,19,95,95)
w(1,109,19,96,96)
w(0,196,19,97,97)
w(3,49,19,98,98)
w(1,110,19,99,99)
