w(4,19,10,76,76)
r(73,1,10,77,77)
w(14,7,10,78,78)
r(0,110,10,79,79)
r(2,32,10,80,80)
w(2,33,10,81,81)
r(32,5,10,82,82)
r(1,56,10,83,83)
r(0,110,10,84,84)
w(11,10,10,85,85)
r(1,56,10,86,86)
r(0,110,10,87,87)
r(0,110,10,88,88)
w(40,4,10,89,89)
w(0,111,10,90,90)
w(35,3,10,91,91)
w(3,37,10,92,92)
r(4,19,10,93,93)
r(55,0,10,94,94)
w(16,7,10,95,95)
w(0,112,10,96,96)
r(11,10,10,97,97)
r(57,2,10,98,98)
w(5,25,10,99,99)
r(69,3,11,0,0)
w(0,113,11,1,1)
r(12,9,11,2,2)
w(0,114,11,3,3)
w(3,38,11,4,4)
w(22,8,11,5,5)
w(3,39,11,6,6)
r(15,5,11,7,7)
r(63,0,11,8,8)
r(36,6,11,9,9)
w(1,57,11,10,10)
w(0,115,11,11,11)
r(54,2,11,12,12)
w(0,116,11,13,13)
w(0,117,11,14,14)
w(4,20,11,15,15)
r(1,57,11,16,16)
w(0,118,11,17,17)
w(8,11,11,18,18)
w(64,2,11,19,19)
r(1,57,11,20,20)
r(0,118,11,21,21)
r(4,20,11,22,22)
w(0,119,11,23,23)
r(28,3,11,24,24)
w(8,12,11,25,25)
w(33,6,11,26,26)
w(11,11,11,27,27)
r(0,119,11,28,28)
w(7,11,11,29,29)
r(6,13,11,30,30)
r(67,1,11,31,31)
r(24,5,11,32,32)
r(13,4,11,33,33)
r(0,119,11,34,34)
w(0,120,11,35,35)
w(1,58,11,36,36)
r(23,3,11,37,37)
w(68,2,11,38,38)
w(1,59,11,39,39)
r(8,12,11,40,40)
r(7,11,11,41,41)
w(0,121,11,42,42)
r(11,11,11,43,43)
w(0,122,11,44,44)
r(6,13,11,45,45)
w(52,1,11,46,46)
r(0,122,11,47,47)
w(7,12,11,48,48)
r(63,0,11,49,49)
w(0,123,11,50,50)
r(1,59,11,51,51)
r(10,9,11,52,52)
w(0,124,11,53,53)
r(84,0,11,54,54)
r(3,39,11,55,55)
r(0,124,11,56,56)
r(3,39,11,57,57)
r(1,59,11,58,58)
w(1,60,11,59,59)
w(4,21,11,60,60)
r(4,21,11,61,61)
r(10,9,11,62,62)
r(33,6,11,63,63)
r(0,124,11,64,64)
w(4,22,11,65,65)
r(47,2,11,66,66)
w(28,4,11,67,67)
w(0,125,11,68,68)
w(7,13,11,69,69)
r(1,60,11,70,70)
r(38,4,11,71,71)
r(0,125,11,72,72)
w(5,26,11,73,73)
w(28,5,11,74,74)
r(1,60,11,75,75)
r(83,0,11,76,76)
w(0,126,11,77,77)
r(33,6,11,78,78)
w(0,127,11,79,79)
r(0,127,11,80,80)
w(0,128,11,81,81)
r(9,10,11,82,82)
r(0,128,11,83,83)
r(0,128,11,84,84)
r(1,60,11,85,85)
w(62,2,11,86,86)
w(24,6,11,87,87)
r(75,1,11,88,88)
r(24,6,11,89,89)
w(2,34,11,90,90)
w(53,3,11,91,91)
w(1,61,11,92,92)
r(5,26,11,93,93)
w(17,13,11,94,94)
r(3,39,11,95,95)
r(73,1,11,96,96)
r(5,26,11,97,97)
r(0,128,11,98,98)
r(38,4,11,99,99)
r(92,1,12,0,0)
w(0,129,12,1,1)
w(32,6,12,2,2)
r(82,0,12,3,3)
r(27,9,12,4,4)
r(43,2,12,5,5)
w(0,130,12,6,6)
w(33,7,12,7,7)
r(52,1,12,8,8)
w(4,23,12,9,9)
r(11,11,12,10,10)
r(4,23,12,11,11)
r(0,130,12,12,12)
r(1,61,12,13,13)
r(1,61,12,14,14)
r(58,1,12,15,15)
w(2,35,12,16,16)
r(3,39,12,17,17)
r(44,3,12,18,18)
r(43,2,12,19,19)
r(3,39,12,20,20)
r(28,5,12,21,21)
w(8,13,12,22,22)
w(2,36,12,23,23)
w(15,6,12,24,24)
r(1,61,12,25,25)
w(0,131,12,26,26)
r(0,131,12,27,27)
r(1,61,12,28,28)
r(7,13,12,29,29)
r(55,0,12,30,30)
w(20,9,12,31,31)
w(41,3,12,32,32)
w(0,132,12,33,33)
w(0,133,12,34,34)
r(52,1,12,35,35)
r(38,4,12,36,36)
r(0,133,12,37,37)
r(64,2,12,38,38)
w(73,2,12,39,39)
r(0,133,12,40,40)
r(6,13,12,41,41)
w(2,37,12,42,42)
r(88,1,12,43,43)
w(11,12,12,44,44)
w(4,24,12,45,45)
r(63,0,12,46,46)
w(2,38,12,47,47)
w(0,134,12,48,48)
w(11,13,12,49,49)
r(2,38,12,50,50)
r(2,38,12,51,51)
w(15,7,12,52,52)
r(0,134,12,53,53)
w(1,62,12,54,54)
r(0,134,12,55,55)
r(88,1,12,56,56)
r(1,62,12,57,57)
r(2,38,12,58,58)
r(26,2,12,59,59)
w(39,7,12,60,60)
w(37,8,12,61,61)
w(8,14,12,62,62)
w(1,63,12,63,63)
r(60,2,12,64,64)
r(1,63,12,65,65)
r(59,5,12,66,66)
w(59,6,12,67,67)
w(2,39,12,68,68)
r(8,14,12,69,69)
r(79,0,12,70,70)
w(0,135,12,71,71)
w(18,6,12,72,72)
w(2,40,12,73,73)
w(0,136,12,74,74)
w(16,8,12,75,75)
w(12,10,12,76,76)
r(1,63,12,77,77)
w(1,64,12,78,78)
r(0,136,12,79,79)
r(0,136,12,80,80)
w(22,9,12,81,81)
r(58,1,12,82,82)
w(2,41,12,83,83)
w(92,2,12,84,84)
w(6,14,12,85,85)
w(1,65,12,86,86)
r(30,3,12,87,87)
r(8,14,12,88,88)
w(1,66,12,89,89)
r(3,39,12,90,90)
r(28,5,12,91,91)
r(22,9,12,92,92)
r(15,7,12,93,93)
r(4,24,12,94,94)
w(0,137,12,95,95)
w(18,7,12,96,96)
r(5,26,12,97,97)
r(0,137,12,98,98)
r(77,2,12,99,99)
r(3,39,13,0,0)
r(3,39,13,1,1)
w(4,25,13,2,2)
w(55,1,13,3,3)
r(0,137,13,4,4)
w(0,138,13,5,5)
r(0,138,13,6,6)
w(85,2,13,7,7)
w(0,139,13,8,8)
r(0,139,13,9,9)
w(0,140,13,10,10)
r(16,8,13,11,11)
r(1,66,13,12,12)
r(7,13,13,13,13)
r(10,9,13,14,14)
w(6,15,13,15,15)
w(13,5,13,16,16)
w(27,10,13,17,17)
w(9,11,13,18,18)
r(9,11,13,19,19)
r(14,7,13,20,20)
r(0,140,13,21,21)
r(8,14,13,22,22)
w(1,67,13,23,23)
r(2,41,13,24,24)
w(0,141,13,25,25)
w(4,26,13,26,26)
r(5,26,13,27,27)
r(0,141,13,28,28)
w(0,142,13,29,29)
w(31,5,13,30,30)
w(0,143,13,31,31)
w(6,16,13,32,32)
w(19,7,13,33,33)
r(2,41,13,34,34)
w(5,27,13,35,35)
w(37,9,13,36,36)
w(45,5,13,37,37)
r(14,7,13,38,38)
w(19,8,13,39,39)
w(3,40,13,40,40)
w(48,4,13,41,41)
r(15,7,13,42,42)
r(70,2,13,43,43)
r(0,143,13,44,44)
w(11,14,13,45,45)
r(76,2,13,46,46)
r(1,67,13,47,47)
r(10,9,13,48,48)
w(11,15,13,49,49)
r(12,10,13,50,50)
w(61,1,13,51,51)
r(48,4,13,52,52)
r(1,67,13,53,53)
r(1,67,13,54,54)
r(22,9,13,55,55)
w(1,68,13,56,56)
w(9,12,13,57,57)
w(43,3,13,58,58)
w(70,3,13,59,59)
r(15,7,13,60,60)
r(71,2,13,61,61)
w(12,11,13,62,62)
r(16,8,13,63,63)
w(5,28,13,64,64)
w(39,8,13,65,65)
w(9,13,13,66,66)
w(3,41,13,67,67)
w(4,27,13,68,68)
w(0,144,13,69,69)
r(20,9,13,70,70)
r(94,0,13,71,71)
r(13,5,13,72,72)
r(10,9,13,73,73)
r(1,68,13,74,74)
r(7,13,13,75,75)
r(5,28,13,76,76)
w(31,6,13,77,77)
r(0,144,13,78,78)
r(0,144,13,79,79)
r(3,41,13,80,80)
w(0,145,13,81,81)
w(1,69,13,82,82)
w(60,3,13,83,83)
r(4,27,13,84,84)
w(47,3,13,85,85)
w(48,5,13,86,86)
r(7,13,13,87,87)
r(1,69,13,88,88)
w(38,5,13,89,89)
r(1,69,13,90,90)
r(8,14,13,91,91)
r(7,13,13,92,92)
w(25,6,13,93,93)
r(0,145,13,94,94)
w(81,3,13,95,95)
w(32,7,13,96,96)
w(2,42,13,97,97)
w(9,14,13,98,98)
w(2,43,13,99,99)
w(6,17,14,0,0)
w(1,70,14,1,1)
r(16,8,14,2,2)
r(68,2,14,3,3)
r(1,70,14,4,4)
r(0,145,14,5,5)
w(23,4,14,6,6)
r(0,145,14,7,7)
r(3,41,14,8,8)
w(3,42,14,9,9)
w(6,18,14,10,10)
r(5,28,14,11,11)
r(3,42,14,12,12)
w(23,5,14,13,13)
w(14,8,14,14,14)
w(0,146,14,15,15)
r(92,2,14,16,16)
r(73,2,14,17,17)
r(52,1,14,18,18)
w(0,147,14,19,19)
w(6,19,14,20,20)
w(60,4,14,21,21)
w(9,15,14,22,22)
r(0,147,14,23,23)
r(17,13,14,24,24)
w(0,148,14,25,25)
w(0,149,14,26,26)
w(0,150,14,27,27)
r(0,150,14,28,28)
r(25,6,14,29,29)
w(2,44,14,30,30)
w(3,43,14,31,31)
r(21,4,14,32,32)
w(55,2,14,33,33)
r(0,150,14,34,34)
w(32,8,14,35,35)
w(1,71,14,36,36)
r(7,13,14,37,37)
w(13,6,14,38,38)
r(20,9,14,39,39)
w(75,2,14,40,40)
r(33,7,14,41,41)
r(28,5,14,42,42)
w(20,10,14,43,43)
w(0,151,14,44,44)
r(49,5,14,45,45)
w(3,44,14,46,46)
r(69,3,14,47,47)
r(0,151,14,48,48)
w(8,15,14,49,49)
r(0,151,14,50,50)
r(1,71,14,51,51)
w(0,152,14,52,52)
w(2,45,14,53,53)
w(16,9,14,54,54)
w(69,4,14,55,55)
r(28,5,14,56,56)
r(1,71,14,57,57)
w(11,16,14,58,58)
w(19,9,14,59,59)
r(15,7,14,60,60)
r(45,5,14,61,61)
w(3,45,14,62,62)
r(25,6,14,63,63)
r(29,5,14,64,64)
r(60,4,14,65,65)
r(11,16,14,66,66)
w(42,3,14,67,67)
w(43,4,14,68,68)
w(5,29,14,69,69)
w(2,46,14,70,70)
w(14,9,14,71,71)
r(7,13,14,72,72)
r(2,46,14,73,73)
w(7,14,14,74,74)
r(71,2,14,75,75)
r(1,71,14,76,76)
r(6,19,14,77,77)
r(41,3,14,78,78)
r(1,71,14,79,79)
w(4,28,14,80,80)
r(7,14,14,81,81)
w(1,72,14,82,82)
r(0,152,14,83,83)
r(13,6,14,84,84)
r(4,28,14,85,85)
w(8,16,14,86,86)
r(25,6,14,87,87)
r(9,15,14,88,88)
w(0,153,14,89,89)
w(1,73,14,90,90)
r(0,153,14,91,91)
w(0,154,14,92,92)
r(11,16,14,93,93)
r(0,154,14,94,94)
w(31,7,14,95,95)
w(0,155,14,96,96)
r(45,5,14,97,97)
w(2,47,14,98,98)
r(26,2,14,99,99)
w(17,14,15,0,0)
r(4,28,15,1,1)
w(46,5,15,2,2)
w(5,30,15,3,3)
r(14,9,15,4,4)
r(0,155,15,5,5)
r(30,3,15,6,6)
w(3,46,15,7,7)
r(2,47,15,8,8)
w(2,48,15,9,9)
r(48,5,15,10,10)
w(1,74,15,11,11)
w(13,7,15,12,12)
r(4,28,15,13,13)
w(5,31,15,14,14)
w(8,17,15,15,15)
w(1,75,15,16,16)
w(6,20,15,17,17)
r(0,155,15,18,18)
r(0,155,15,19,19)
w(1,76,15,20,20)
w(3,47,15,21,21)
r(50,3,15,22,22)
w(12,12,15,23,23)
w(1,77,15,24,24)
w(1,78,15,25,25)
r(8,17,15,26,26)
r(30,3,15,27,27)
w(36,7,15,28,28)
r(54,2,15,29,29)
r(1,78,15,30,30)
r(10,9,15,31,31)
w(83,1,15,32,32)
w(87,2,15,33,33)
r(19,9,15,34,34)
r(0,155,15,35,35)
r(64,2,15,36,36)
r(14,9,15,37,37)
r(0,155,15,38,38)
r(7,14,15,39,39)
r(34,6,15,40,40)
r(28,5,15,41,41)
r(34,6,15,42,42)
w(80,3,15,43,43)
r(83,1,15,44,44)
w(5,32,15,45,45)
w(58,2,15,46,46)
r(1,78,15,47,47)
r(3,47,15,48,48)
w(50,4,15,49,49)
w(7,15,15,50,50)
w(11,17,15,51,51)
w(6,21,15,52,52)
w(79,1,15,53,53)
w(39,9,15,54,54)
w(58,3,15,55,55)
r(3,47,15,56,56)
r(2,48,15,57,57)
r(80,3,15,58,58)
r(0,155,15,59,59)
r(22,9,15,60,60)
w(28,6,15,61,61)
r(0,155,15,62,62)
r(38,5,15,63,63)
r(18,7,15,64,64)
w(56,4,15,65,65)
w(4,29,15,66,66)
w(0,156,15,67,67)
w(0,157,15,68,68)
w(19,10,15,69,69)
w(17,15,15,70,70)
w(7,16,15,71,71)
r(2,48,15,72,72)
w(4,30,15,73,73)
w(24,7,15,74,74)
w(23,6,15,75,75)
w(16,10,15,76,76)
w(1,79,15,77,77)
r(54,2,15,78,78)
w(2,49,15,79,79)
r(11,17,15,80,80)
r(1,79,15,81,81)
r(16,10,15,82,82)
r(0,157,15,83,83)
r(0,157,15,84,84)
r(2,49,15,85,85)
r(9,15,15,86,86)
w(6,22,15,87,87)
r(5,32,15,88,88)
w(1,80,15,89,89)
r(28,6,15,90,90)
w(37,10,15,91,91)
w(61,2,15,92,92)
w(39,10,15,93,93)
r(13,7,15,94,94)
w(14,10,15,95,95)
w(2,50,15,96,96)
r(2,50,15,97,97)
r(88,1,15,98,98)
w(7,17,15,99,99)
w(1,81,16,0,0)
r(5,32,16,1,1)
w(1,82,16,2,2)
w(6,23,16,3,3)
r(2,50,16,4,4)
w(17,16,16,5,5)
r(0,157,16,6,6)
w(1,83,16,7,7)
w(20,11,16,8,8)
r(43,4,16,9,9)
r(64,2,16,10,10)
w(3,48,16,11,11)
r(10,9,16,12,12)
w(10,10,16,13,13)
w(22,10,16,14,14)
r(0,157,16,15,15)
r(90,0,16,16,16)
w(45,6,16,17,17)
w(5,33,16,18,18)
w(59,7,16,19,19)
w(0,158,16,20,20)
r(13,7,16,21,21)
w(25,7,16,22,22)
w(0,159,16,23,23)
w(8,18,16,24,24)
r(0,159,16,25,25)
r(34,6,16,26,26)
r(19,10,16,27,27)
w(8,19,16,28,28)
w(5,34,16,29,29)
w(1,84,16,30,30)
w(6,24,16,31,31)
w(3,49,16,32,32)
w(2,51,16,33,33)
r(0,159,16,34,34)
r(42,3,16,35,35)
r(1,84,16,36,36)
r(1,84,16,37,37)
w(39,11,16,38,38)
r(3,49,16,39,39)
w(56,5,16,40,40)
r(5,34,16,41,41)
r(54,2,16,42,42)
w(94,1,16,43,43)
r(4,30,16,44,44)
r(72,1,16,45,45)
w(2,52,16,46,46)
r(3,49,16,47,47)
r(0,159,16,48,48)
r(29,5,16,49,49)
w(3,50,16,50,50)
r(84,0,16,51,51)
r(69,4,16,52,52)
r(1,84,16,53,53)
r(35,3,16,54,54)
w(43,5,16,55,55)
w(1,85,16,56,56)
w(0,160,16,57,57)
w(7,18,16,58,58)
r(3,50,16,59,59)
r(0,160,16,60,60)
r(25,7,16,61,61)
r(3,50,16,62,62)
w(50,5,16,63,63)
w(0,161,16,64,64)
r(3,50,16,65,65)
r(69,4,16,66,66)
w(1,86,16,67,67)
r(0,161,16,68,68)
w(16,11,16,69,69)
w(86,2,16,70,70)
w(53,4,16,71,71)
r(12,12,16,72,72)
r(4,30,16,73,73)
r(1,86,16,74,74)
r(21,4,16,75,75)
w(40,5,16,76,76)
r(4,30,16,77,77)
w(2,53,16,78,78)
r(3,50,16,79,79)
w(24,8,16,80,80)
r(8,19,16,81,81)
r(0,161,16,82,82)
w(16,12,16,83,83)
r(10,10,16,84,84)
r(31,7,16,85,85)
r(0,161,16,86,86)
w(0,162,16,87,87)
r(6,24,16,88,88)
w(2,54,16,89,89)
r(23,6,16,90,90)
w(22,11,16,91,91)
r(59,7,16,92,92)
r(0,162,16,93,93)
r(70,3,16,94,94)
w(4,31,16,95,95)
w(2,55,16,96,96)
r(5,34,16,97,97)
r(1,86,16,98,98)
w(43,6,16,99,99)
r(50,5,17,0,0)
w(1,87,17,1,1)
r(0,162,17,2,2)
r(8,19,17,3,3)
r(4,31,17,4,4)
w(42,4,17,5,5)
r(3,50,17,6,6)
r(6,24,17,7,7)
w(25,8,17,8,8)
w(3,51,17,9,9)
w(25,9,17,10,10)
r(32,8,17,11,11)
w(13,8,17,12,12)
w(18,8,17,13,13)
r(27,10,17,14,14)
r(6,24,17,15,15)
w(6,25,17,16,16)
r(0,162,17,17,17)
w(4,32,17,18,18)
w(3,52,17,19,19)
r(1,87,17,20,20)
w(39,12,17,21,21)
w(15,8,17,22,22)
r(1,87,17,23,23)
r(0,162,17,24,24)
r(2,55,17,25,25)
r(5,34,17,26,26)
w(3,53,17,27,27)
w(7,19,17,28,28)
r(13,8,17,29,29)
w(14,11,17,30,30)
r(88,1,17,31,31)
w(0,163,17,32,32)
r(1,87,17,33,33)
r(8,19,17,34,34)
r(3,53,17,35,35)
w(32,9,17,36,36)
w(16,13,17,37,37)
r(0,163,17,38,38)
w(0,164,17,39,39)
r(0,164,17,40,40)
r(6,25,17,41,41)
r(0,164,17,42,42)
w(1,88,17,43,43)
r(0,164,17,44,44)
r(3,53,17,45,45)
w(4,33,17,46,46)
r(81,3,17,47,47)
w(85,3,17,48,48)
r(0,164,17,49,49)
r(16,13,17,50,50)
r(3,53,17,51,51)
r(12,12,17,52,52)
w(6,26,17,53,53)
w(8,20,17,54,54)
r(3,53,17,55,55)
w(87,3,17,56,56)
r(7,19,17,57,57)
r(1,88,17,58,58)
w(68,3,17,59,59)
r(12,12,17,60,60)
w(9,16,17,61,61)
r(17,16,17,62,62)
r(3,53,17,63,63)
w(0,165,17,64,64)
r(8,20,17,65,65)
r(73,2,17,66,66)
r(3,53,17,67,67)
r(14,11,17,68,68)
r(4,33,17,69,69)
r(2,55,17,70,70)
r(70,3,17,71,71)
w(41,4,17,72,72)
w(0,166,17,73,73)
r(3,53,17,74,74)
r(0,166,17,75,75)
r(4,33,17,76,76)
w(0,167,17,77,77)
w(1,89,17,78,78)
r(0,167,17,79,79)
w(2,56,17,80,80)
w(0,168,17,81,81)
r(53,4,17,82,82)
r(3,53,17,83,83)
w(60,5,17,84,84)
r(4,33,17,85,85)
r(47,3,17,86,86)
w(17,17,17,87,87)
w(14,12,17,88,88)
w(7,20,17,89,89)
w(16,14,17,90,90)
r(7,20,17,91,91)
w(76,3,17,92,92)
w(1,90,17,93,93)
w(0,169,17,94,94)
r(7,20,17,95,95)
w(88,2,17,96,96)
r(2,56,17,97,97)
w(2,57,17,98,98)
r(2,57,17,99,99)
r(0,169,18,0,0)
w(11,18,18,1,1)
r(10,10,18,2,2)
r(5,34,18,3,3)
r(1,90,18,4,4)
r(66,0,18,5,5)
r(0,169,18,6,6)
w(28,7,18,7,7)
r(45,6,18,8,8)
w(80,4,18,9,9)
r(9,16,18,10,10)
w(42,5,18,11,11)
r(19,10,18,12,12)
w(2,58,18,13,13)
r(76,3,18,14,14)
w(3,54,18,15,15)
w(2,59,18,16,16)
r(67,1,18,17,17)
r(98,0,18,18,18)
w(0,170,18,19,19)
r(1,90,18,20,20)
w(14,13,18,21,21)
r(32,9,18,22,22)
r(0,170,18,23,23)
r(16,14,18,24,24)
r(23,6,18,25,25)
w(14,14,18,26,26)
w(45,7,18,27,27)
r(62,2,18,28,28)
r(0,170,18,29,29)
r(20,11,18,30,30)
r(5,34,18,31,31)
w(8,21,18,32,32)
r(34,6,18,33,33)
r(0,170,18,34,34)
r(2,59,18,35,35)
r(29,5,18,36,36)
w(0,171,18,37,37)
w(15,9,18,38,38)
w(28,8,18,39,39)
r(14,14,18,40,40)
r(12,12,18,41,41)
w(89,4,18,42,42)
r(3,54,18,43,43)
w(1,91,18,44,44)
w(6,27,18,45,45)
w(4,34,18,46,46)
r(0,171,18,47,47)
r(28,8,18,48,48)
r(91,0,18,49,49)
w(3,55,18,50,50)
w(4,35,18,51,51)
w(51,1,18,52,52)
w(0,172,18,53,53)
r(7,20,18,54,54)
r(48,5,18,55,55)
r(65,1,18,56,56)
r(0,172,18,57,57)
r(2,59,18,58,58)
r(44,3,18,59,59)
r(3,55,18,60,60)
r(3,55,18,61,61)
r(2,59,18,62,62)
r(0,172,18,63,63)
w(11,19,18,64,64)
r(54,2,18,65,65)
r(11,19,18,66,66)
w(12,13,18,67,67)
w(66,1,18,68,68)
w(5,35,18,69,69)
w(0,173,18,70,70)
w(0,174,18,71,71)
r(30,3,18,72,72)
w(66,2,18,73,73)
w(57,3,18,74,74)
r(0,174,18,75,75)
w(94,2,18,76,76)
w(0,175,18,77,77)
r(0,175,18,78,78)
w(4,36,18,79,79)
w(7,21,18,80,80)
w(86,3,18,81,81)
r(0,175,18,82,82)
w(76,4,18,83,83)
w(25,10,18,84,84)
w(0,176,18,85,85)
w(22,12,18,86,86)
w(85,4,18,87,87)
w(0,177,18,88,88)
r(14,14,18,89,89)
w(22,13,18,90,90)
r(32,9,18,91,91)
w(0,178,18,92,92)
r(60,5,18,93,93)
w(5,36,18,94,94)
w(9,17,18,95,95)
w(9,18,18,96,96)
w(1,92,18,97,97)
r(0,178,18,98,98)
w(0,179,18,99,99)
r(0,179,19,0,0)
w(2,60,19,1,1)
r(0,179,19,2,2)
w(72,2,19,3,3)
w(14,15,19,4,4)
w(64,3,19,5,5)
w(60,6,19,6,6)
r(58,3,19,7,7)
r(1,92,19,8,8)
w(1,93,19,9,9)
r(40,5,19,10,10)
w(0,180,19,11,11)
w(85,5,19,12,12)
w(20,12,19,13,13)
w(15,10,19,14,14)
w(2,61,19,15,15)
r(2,61,19,16,16)
r(36,7,19,17,17)
w(0,181,19,18,18)
r(0,181,19,19,19)
r(1,93,19,20,20)
w(0,182,19,21,21)
r(39,12,19,22,22)
r(2,61,19,23,23)
r(0,182,19,24,24)
w(38,6,19,25,25)
r(0,182,19,26,26)
r(7,21,19,27,27)
r(4,36,19,28,28)
r(5,36,19,29,29)
w(1,94,19,30,30)
r(49,5,19,31,31)
w(15,11,19,32,32)
r(0,182,19,33,33)
w(32,10,19,34,34)
w(86,4,19,35,35)
w(4,37,19,36,36)
r(1,94,19,37,37)
w(9,19,19,38,38)
r(3,55,19,39,39)
w(0,183,19,40,40)
w(0,184,19,41,41)
r(7,21,19,42,42)
r(3,55,19,43,43)
r(1,94,19,44,44)
r(7,21,19,45,45)
w(13,9,19,46,46)
w(39,13,19,47,47)
r(4,37,19,48,48)
w(0,185,19,49,49)
r(1,94,19,50,50)
r(4,37,19,51,51)
w(52,2,19,52,52)
w(57,4,19,53,53)
r(0,185,19,54,54)
r(33,7,19,55,55)
w(5,37,19,56,56)
r(40,5,19,57,57)
w(25,11,19,58,58)
r(31,7,19,59,59)
w(25,12,19,60,60)
r(0,185,19,61,61)
r(16,14,19,62,62)
r(0,185,19,63,63)
w(2,62,19,64,64)
w(1,95,19,65,65)
r(6,27,19,66,66)
r(7,21,19,67,67)
r(0,185,19,68,68)
w(6,28,19,69,69)
r(8,21,19,70,70)
r(1,95,19,71,71)
w(5,38,19,72,72)
w(0,186,19,73,73)
w(77,3,19,74,74)
r(1,95,19,75,75)
w(42,6,19,76,76)
w(2,63,19,77,77)
w(1,96,19,78,78)
w(30,4,19,79,79)
r(0,186,19,80,80)
r(32,10,19,81,81)
w(13,10,19,82,82)
w(2,64,19,83,83)
w(56,6,19,84,84)
w(3,56,19,85,85)
w(21,5,19,86,86)
r(48,5,19,87,87)
w(0,187,19,88,88)
r(7,21,19,89,89)
w(4,38,19,90,90)
w(2,65,19,91,91)
w(13,11,19,92,92)
w(75,3,19,93,93)
w(36,8,19,94,94)
w(47,4,19,95,95)
r(1,96,19,96,96)
r(2,65,19,97,97)
r(9,19,19,98,98)
w(19,11,19,99,99)
