w(50,1,10,76,76)
w(16,9,10,77,77)
r(0,101,10,78,78)
r(1,57,10,79,79)
w(1,58,10,80,80)
w(0,102,10,81,81)
w(6,19,10,82,82)
w(46,2,10,83,83)
w(0,103,10,84,84)
r(85,1,10,85,85)
r(24,3,10,86,86)
r(0,103,10,87,87)
w(3,30,10,88,88)
r(1,58,10,89,89)
r(83,2,10,90,90)
w(10,13,10,91,91)
w(24,4,10,92,92)
w(15,6,10,93,93)
w(67,3,10,94,94)
r(9,10,10,95,95)
w(39,2,10,96,96)
r(3,30,10,97,97)
w(0,104,10,98,98)
w(15,7,10,99,99)
w(48,3,11,0,0)
r(36,2,11,1,1)
r(9,10,11,2,2)
r(15,7,11,3,3)
w(1,59,11,4,4)
w(46,3,11,5,5)
w(6,20,11,6,6)
w(14,7,11,7,7)
r(13,6,11,8,8)
r(43,2,11,9,9)
w(63,3,11,10,10)
w(5,15,11,11,11)
r(98,1,11,12,12)
r(73,1,11,13,13)
w(50,2,11,14,14)
r(11,11,11,15,15)
r(16,9,11,16,16)
w(26,9,11,17,17)
w(19,3,11,18,18)
r(8,17,11,19,19)
r(0,104,11,20,20)
w(0,105,11,21,21)
w(36,3,11,22,22)
r(9,10,11,23,23)
w(2,29,11,24,24)
r(29,2,11,25,25)
w(58,3,11,26,26)
r(74,0,11,27,27)
w(79,2,11,28,28)
r(2,29,11,29,29)
r(7,11,11,30,30)
r(13,6,11,31,31)
r(3,30,11,32,32)
r(89,1,11,33,33)
r(67,3,11,34,34)
w(0,106,11,35,35)
r(97,2,11,36,36)
w(8,18,11,37,37)
r(10,13,11,38,38)
w(56,4,11,39,39)
r(0,106,11,40,40)
r(2,29,11,41,41)
r(2,29,11,42,42)
r(2,29,11,43,43)
r(3,30,11,44,44)
w(17,2,11,45,45)
w(65,5,11,46,46)
r(2,29,11,47,47)
w(0,107,11,48,48)
r(5,15,11,49,49)
r(0,107,11,50,50)
r(0,107,11,51,51)
r(7,11,11,52,52)
w(13,7,11,53,53)
r(5,15,11,54,54)
r(55,1,11,55,55)
w(8,19,11,56,56)
w(1,60,11,57,57)
w(2,30,11,58,58)
w(38,5,11,59,59)
w(9,11,11,60,60)
r(83,2,11,61,61)
r(32,4,11,62,62)
r(0,107,11,63,63)
r(23,6,11,64,64)
r(4,13,11,65,65)
w(64,3,11,66,66)
r(19,3,11,67,67)
r(2,30,11,68,68)
w(36,4,11,69,69)
w(14,8,11,70,70)
r(6,20,11,71,71)
r(4,13,11,72,72)
r(2,30,11,73,73)
r(42,4,11,74,74)
r(24,4,11,75,75)
r(6,20,11,76,76)
w(1,61,11,77,77)
r(0,107,11,78,78)
w(0,108,11,79,79)
r(0,108,11,80,80)
r(5,15,11,81,81)
r(4,13,11,82,82)
r(22,5,11,83,83)
r(1,61,11,84,84)
r(2,30,11,85,85)
w(0,109,11,86,86)
w(0,110,11,87,87)
w(37,1,11,88,88)
r(0,110,11,89,89)
w(11,12,11,90,90)
w(8,20,11,91,91)
w(8,21,11,92,92)
r(5,15,11,93,93)
r(3,30,11,94,94)
w(8,22,11,95,95)
w(61,2,11,96,96)
r(13,7,11,97,97)
r(0,110,11,98,98)
w(2,31,11,99,99)
r(38,5,12,0,0)
w(74,1,12,1,1)
w(30,4,12,2,2)
r(14,8,12,3,3)
r(0,110,12,4,4)
r(0,110,12,5,5)
w(30,5,12,6,6)
r(36,4,12,7,7)
w(5,16,12,8,8)
r(0,110,12,9,9)
w(57,4,12,10,10)
w(3,31,12,11,11)
w(0,111,12,12,12)
r(0,111,12,13,13)
r(0,111,12,14,14)
w(1,62,12,15,15)
r(51,0,12,16,16)
w(6,21,12,17,17)
w(7,12,12,18,18)
w(5,17,12,19,19)
r(6,21,12,20,20)
w(63,4,12,21,21)
w(17,3,12,22,22)
w(2,32,12,23,23)
r(3,31,12,24,24)
w(0,112,12,25,25)
r(56,4,12,26,26)
r(12,5,12,27,27)
w(0,113,12,28,28)
w(4,14,12,29,29)
w(0,114,12,30,30)
w(0,115,12,31,31)
r(5,17,12,32,32)
w(39,3,12,33,33)
w(47,5,12,34,34)
r(11,12,12,35,35)
w(32,5,12,36,36)
r(93,0,12,37,37)
w(12,6,12,38,38)
w(2,33,12,39,39)
w(18,9,12,40,40)
r(0,115,12,41,41)
r(27,7,12,42,42)
w(18,10,12,43,43)
r(0,115,12,44,44)
r(98,1,12,45,45)
r(11,12,12,46,46)
w(26,10,12,47,47)
w(69,2,12,48,48)
r(21,6,12,49,49)
r(3,31,12,50,50)
w(14,9,12,51,51)
w(0,116,12,52,52)
w(2,34,12,53,53)
r(2,34,12,54,54)
r(28,5,12,55,55)
r(23,6,12,56,56)
w(49,4,12,57,57)
w(28,6,12,58,58)
r(0,116,12,59,59)
r(0,116,12,60,60)
r(12,6,12,61,61)
r(82,1,12,62,62)
r(10,13,12,63,63)
w(16,10,12,64,64)
r(8,22,12,65,65)
r(11,12,12,66,66)
w(61,3,12,67,67)
r(22,5,12,68,68)
r(19,3,12,69,69)
w(2,35,12,70,70)
r(0,116,12,71,71)
r(0,116,12,72,72)
w(0,117,12,73,73)
r(3,31,12,74,74)
w(16,11,12,75,75)
w(1,63,12,76,76)
r(0,117,12,77,77)
w(2,36,12,78,78)
r(0,117,12,79,79)
r(23,6,12,80,80)
r(0,117,12,81,81)
r(2,36,12,82,82)
r(1,63,12,83,83)
w(0,118,12,84,84)
r(1,63,12,85,85)
w(30,6,12,86,86)
w(40,5,12,87,87)
w(0,119,12,88,88)
r(2,36,12,89,89)
w(7,13,12,90,90)
r(0,119,12,91,91)
w(3,32,12,92,92)
w(50,3,12,93,93)
w(2,37,12,94,94)
w(56,5,12,95,95)
w(3,33,12,96,96)
r(78,1,12,97,97)
r(1,63,12,98,98)
r(7,13,12,99,99)
r(5,17,13,0,0)
w(0,120,13,1,1)
r(25,2,13,2,2)
r(6,21,13,3,3)
w(49,5,13,4,4)
r(41,0,13,5,5)
r(0,120,13,6,6)
r(2,37,13,7,7)
r(80,4,13,8,8)
r(6,21,13,9,9)
r(81,1,13,10,10)
r(34,2,13,11,11)
w(38,6,13,12,12)
w(1,64,13,13,13)
w(4,15,13,14,14)
r(4,15,13,15,15)
w(4,16,13,16,16)
w(8,23,13,17,17)
w(68,1,13,18,18)
r(29,2,13,19,19)
r(19,3,13,20,20)
w(33,1,13,21,21)
r(0,120,13,22,22)
w(46,4,13,23,23)
r(8,23,13,24,24)
w(0,121,13,25,25)
w(57,5,13,26,26)
w(35,4,13,27,27)
r(7,13,13,28,28)
r(13,7,13,29,29)
r(93,0,13,30,30)
w(39,4,13,31,31)
w(2,38,13,32,32)
w(16,12,13,33,33)
r(15,7,13,34,34)
r(1,64,13,35,35)
w(17,4,13,36,36)
w(3,34,13,37,37)
r(0,121,13,38,38)
w(35,5,13,39,39)
r(0,121,13,40,40)
r(15,7,13,41,41)
w(16,13,13,42,42)
w(0,122,13,43,43)
r(0,122,13,44,44)
w(0,123,13,45,45)
r(90,2,13,46,46)
r(94,2,13,47,47)
r(2,38,13,48,48)
r(4,16,13,49,49)
r(10,13,13,50,50)
r(3,34,13,51,51)
w(3,35,13,52,52)
r(16,13,13,53,53)
w(72,1,13,54,54)
w(5,18,13,55,55)
w(4,17,13,56,56)
w(0,124,13,57,57)
w(4,18,13,58,58)
r(39,4,13,59,59)
r(0,124,13,60,60)
r(0,124,13,61,61)
w(35,6,13,62,62)
r(56,5,13,63,63)
w(13,8,13,64,64)
w(2,39,13,65,65)
r(0,124,13,66,66)
w(4,19,13,67,67)
w(0,125,13,68,68)
r(4,19,13,69,69)
r(0,125,13,70,70)
w(20,3,13,71,71)
w(1,65,13,72,72)
w(32,6,13,73,73)
w(0,126,13,74,74)
r(0,126,13,75,75)
r(0,126,13,76,76)
r(33,1,13,77,77)
r(4,19,13,78,78)
r(57,5,13,79,79)
r(1,65,13,80,80)
w(57,6,13,81,81)
r(1,65,13,82,82)
w(19,4,13,83,83)
w(6,22,13,84,84)
w(13,9,13,85,85)
w(1,66,13,86,86)
r(69,2,13,87,87)
r(9,11,13,88,88)
w(87,1,13,89,89)
r(23,6,13,90,90)
r(4,19,13,91,91)
w(0,127,13,92,92)
w(2,40,13,93,93)
r(14,9,13,94,94)
w(0,128,13,95,95)
r(0,128,13,96,96)
r(3,35,13,97,97)
r(3,35,13,98,98)
r(0,128,13,99,99)
w(0,129,14,0,0)
w(37,2,14,1,1)
w(2,41,14,2,2)
r(15,7,14,3,3)
r(2,41,14,4,4)
r(0,129,14,5,5)
w(58,4,14,6,6)
r(73,1,14,7,7)
r(0,129,14,8,8)
r(24,4,14,9,9)
r(18,10,14,10,10)
w(17,5,14,11,11)
r(2,41,14,12,12)
r(32,6,14,13,13)
r(2,41,14,14,14)
w(0,130,14,15,15)
w(8,24,14,16,16)
w(13,10,14,17,17)
r(2,41,14,18,18)
w(6,23,14,19,19)
r(10,13,14,20,20)
r(59,2,14,21,21)
r(56,5,14,22,22)
r(38,6,14,23,23)
w(23,7,14,24,24)
w(0,131,14,25,25)
w(7,14,14,26,26)
w(39,5,14,27,27)
w(0,132,14,28,28)
w(3,36,14,29,29)
r(3,36,14,30,30)
w(3,37,14,31,31)
r(0,132,14,32,32)
w(1,67,14,33,33)
w(14,10,14,34,34)
w(81,2,14,35,35)
r(38,6,14,36,36)
w(9,12,14,37,37)
w(12,7,14,38,38)
r(27,7,14,39,39)
r(37,2,14,40,40)
w(41,1,14,41,41)
w(0,133,14,42,42)
w(19,5,14,43,43)
w(16,14,14,44,44)
r(14,10,14,45,45)
r(2,41,14,46,46)
r(5,18,14,47,47)
r(2,41,14,48,48)
w(45,2,14,49,49)
r(4,19,14,50,50)
r(0,133,14,51,51)
r(11,12,14,52,52)
r(0,133,14,53,53)
w(84,5,14,54,54)
r(29,2,14,55,55)
w(19,6,14,56,56)
w(0,134,14,57,57)
w(0,135,14,58,58)
r(22,5,14,59,59)
w(26,11,14,60,60)
r(49,5,14,61,61)
w(45,3,14,62,62)
r(1,67,14,63,63)
r(2,41,14,64,64)
r(0,135,14,65,65)
r(9,12,14,66,66)
w(0,136,14,67,67)
r(5,18,14,68,68)
r(46,4,14,69,69)
w(0,137,14,70,70)
w(48,4,14,71,71)
r(0,137,14,72,72)
w(29,3,14,73,73)
w(10,14,14,74,74)
r(39,5,14,75,75)
w(31,3,14,76,76)
r(55,1,14,77,77)
w(4,20,14,78,78)
w(83,3,14,79,79)
r(6,23,14,80,80)
r(1,67,14,81,81)
r(3,37,14,82,82)
r(15,7,14,83,83)
w(4,21,14,84,84)
r(22,5,14,85,85)
w(77,1,14,86,86)
w(4,22,14,87,87)
w(38,7,14,88,88)
r(1,67,14,89,89)
w(1,68,14,90,90)
r(0,137,14,91,91)
r(55,1,14,92,92)
w(2,42,14,93,93)
r(0,137,14,94,94)
w(65,6,14,95,95)
w(72,2,14,96,96)
w(21,7,14,97,97)
r(60,2,14,98,98)
r(0,137,14,99,99)
r(22,5,15,0,0)
w(98,2,15,1,1)
w(66,6,15,2,2)
r(27,7,15,3,3)
r(62,2,15,4,4)
r(16,14,15,5,5)
w(42,5,15,6,6)
w(0,138,15,7,7)
w(2,43,15,8,8)
r(0,138,15,9,9)
w(57,7,15,10,10)
w(57,8,15,11,11)
w(51,1,15,12,12)
r(0,138,15,13,13)
r(24,4,15,14,14)
r(0,138,15,15,15)
r(3,37,15,16,16)
w(30,7,15,17,17)
r(31,3,15,18,18)
w(0,139,15,19,19)
r(2,43,15,20,20)
r(2,43,15,21,21)
w(52,4,15,22,22)
r(0,139,15,23,23)
r(0,139,15,24,24)
w(23,8,15,25,25)
r(10,14,15,26,26)
w(0,140,15,27,27)
r(12,7,15,28,28)
r(0,140,15,29,29)
r(57,8,15,30,30)
r(0,140,15,31,31)
r(49,5,15,32,32)
w(5,19,15,33,33)
w(11,13,15,34,34)
r(7,14,15,35,35)
w(10,15,15,36,36)
r(7,14,15,37,37)
r(40,5,15,38,38)
r(37,2,15,39,39)
r(0,140,15,40,40)
w(0,141,15,41,41)
r(63,4,15,42,42)
w(1,69,15,43,43)
r(0,141,15,44,44)
w(19,7,15,45,45)
w(22,6,15,46,46)
r(9,12,15,47,47)
w(1,70,15,48,48)
w(21,8,15,49,49)
w(0,142,15,50,50)
w(31,4,15,51,51)
w(1,71,15,52,52)
r(2,43,15,53,53)
w(46,5,15,54,54)
w(1,72,15,55,55)
r(12,7,15,56,56)
w(4,23,15,57,57)
w(15,8,15,58,58)
r(30,7,15,59,59)
w(0,143,15,60,60)
r(10,15,15,61,61)
r(48,4,15,62,62)
w(2,44,15,63,63)
w(15,9,15,64,64)
r(1,72,15,65,65)
r(0,143,15,66,66)
w(0,144,15,67,67)
r(0,144,15,68,68)
r(0,144,15,69,69)
w(6,24,15,70,70)
w(12,8,15,71,71)
w(0,145,15,72,72)
r(90,2,15,73,73)
w(0,146,15,74,74)
w(0,147,15,75,75)
w(1,73,15,76,76)
w(0,148,15,77,77)
w(1,74,15,78,78)
w(2,45,15,79,79)
w(4,24,15,80,80)
r(34,2,15,81,81)
w(11,14,15,82,82)
r(15,9,15,83,83)
r(10,15,15,84,84)
r(1,74,15,85,85)
w(5,20,15,86,86)
w(6,25,15,87,87)
r(1,74,15,88,88)
w(4,25,15,89,89)
r(0,148,15,90,90)
r(14,10,15,91,91)
r(2,45,15,92,92)
w(1,75,15,93,93)
w(28,7,15,94,94)
r(9,12,15,95,95)
r(2,45,15,96,96)
w(79,3,15,97,97)
r(0,148,15,98,98)
r(0,148,15,99,99)
w(70,1,16,0,0)
r(1,75,16,1,1)
w(15,10,16,2,2)
w(75,1,16,3,3)
r(32,6,16,4,4)
r(83,3,16,5,5)
w(6,26,16,6,6)
r(0,148,16,7,7)
w(20,4,16,8,8)
w(89,2,16,9,9)
r(68,1,16,10,10)
w(0,149,16,11,11)
r(5,20,16,12,12)
w(91,3,16,13,13)
w(23,9,16,14,14)
r(5,20,16,15,15)
r(0,149,16,16,16)
r(58,4,16,17,17)
r(20,4,16,18,18)
r(6,26,16,19,19)
w(98,3,16,20,20)
r(41,1,16,21,21)
w(19,8,16,22,22)
r(9,12,16,23,23)
r(60,2,16,24,24)
w(4,26,16,25,25)
w(24,5,16,26,26)
r(3,37,16,27,27)
r(2,45,16,28,28)
w(4,27,16,29,29)
w(3,38,16,30,30)
r(8,24,16,31,31)
r(63,4,16,32,32)
w(1,76,16,33,33)
w(1,77,16,34,34)
w(16,15,16,35,35)
w(8,25,16,36,36)
r(57,8,16,37,37)
r(3,38,16,38,38)
w(13,11,16,39,39)
w(4,28,16,40,40)
r(56,5,16,41,41)
w(41,2,16,42,42)
r(58,4,16,43,43)
w(72,3,16,44,44)
w(45,4,16,45,45)
w(1,78,16,46,46)
w(0,150,16,47,47)
r(28,7,16,48,48)
r(1,78,16,49,49)
r(0,150,16,50,50)
w(95,3,16,51,51)
w(21,9,16,52,52)
w(0,151,16,53,53)
r(0,151,16,54,54)
r(10,15,16,55,55)
w(48,5,16,56,56)
w(4,29,16,57,57)
r(19,8,16,58,58)
r(93,0,16,59,59)
w(95,4,16,60,60)
r(55,1,16,61,61)
r(1,78,16,62,62)
w(3,39,16,63,63)
r(35,6,16,64,64)
w(3,40,16,65,65)
r(0,151,16,66,66)
r(0,151,16,67,67)
w(73,2,16,68,68)
r(2,45,16,69,69)
w(12,9,16,70,70)
w(2,46,16,71,71)
w(0,152,16,72,72)
w(5,21,16,73,73)
r(4,29,16,74,74)
r(73,2,16,75,75)
r(0,152,16,76,76)
r(11,14,16,77,77)
r(30,7,16,78,78)
w(5,22,16,79,79)
w(0,153,16,80,80)
r(9,12,16,81,81)
w(76,2,16,82,82)
r(1,78,16,83,83)
w(7,15,16,84,84)
w(4,30,16,85,85)
r(2,46,16,86,86)
r(1,78,16,87,87)
w(1,79,16,88,88)
r(56,5,16,89,89)
r(7,15,16,90,90)
r(57,8,16,91,91)
w(26,12,16,92,92)
r(2,46,16,93,93)
r(1,79,16,94,94)
r(1,79,16,95,95)
w(0,154,16,96,96)
r(0,154,16,97,97)
r(12,9,16,98,98)
r(31,4,16,99,99)
r(46,5,17,0,0)
r(28,7,17,1,1)
r(55,1,17,2,2)
r(2,46,17,3,3)
w(26,13,17,4,4)
w(3,41,17,5,5)
r(26,13,17,6,6)
r(10,15,17,7,7)
r(2,46,17,8,8)
w(3,42,17,9,9)
w(2,47,17,10,10)
w(43,3,17,11,11)
w(21,10,17,12,12)
r(3,42,17,13,13)
r(43,3,17,14,14)
r(0,154,17,15,15)
r(99,1,17,16,16)
r(25,2,17,17,17)
r(0,154,17,18,18)
w(0,155,17,19,19)
w(2,48,17,20,20)
r(86,1,17,21,21)
w(10,16,17,22,22)
r(47,5,17,23,23)
r(84,5,17,24,24)
w(0,156,17,25,25)
w(3,43,17,26,26)
r(57,8,17,27,27)
r(1,79,17,28,28)
r(2,48,17,29,29)
w(83,4,17,30,30)
r(93,0,17,31,31)
r(7,15,17,32,32)
r(71,2,17,33,33)
r(4,30,17,34,34)
r(12,9,17,35,35)
r(0,156,17,36,36)
w(1,80,17,37,37)
r(3,43,17,38,38)
w(0,157,17,39,39)
r(25,2,17,40,40)
r(49,5,17,41,41)
r(26,13,17,42,42)
w(10,17,17,43,43)
w(48,6,17,44,44)
w(0,158,17,45,45)
w(1,81,17,46,46)
w(11,15,17,47,47)
r(2,48,17,48,48)
w(38,8,17,49,49)
w(36,5,17,50,50)
r(16,15,17,51,51)
w(2,49,17,52,52)
w(37,3,17,53,53)
w(0,159,17,54,54)
w(2,50,17,55,55)
w(34,3,17,56,56)
r(1,81,17,57,57)
w(86,2,17,58,58)
r(2,50,17,59,59)
r(0,159,17,60,60)
r(1,81,17,61,61)
r(1,81,17,62,62)
w(49,6,17,63,63)
w(35,7,17,64,64)
w(7,16,17,65,65)
r(3,43,17,66,66)
r(56,5,17,67,67)
r(28,7,17,68,68)
w(87,2,17,69,69)
w(24,6,17,70,70)
w(4,31,17,71,71)
r(74,1,17,72,72)
r(2,50,17,73,73)
w(17,6,17,74,74)
w(88,3,17,75,75)
w(10,18,17,76,76)
w(25,3,17,77,77)
w(7,17,17,78,78)
w(8,26,17,79,79)
r(2,50,17,80,80)
r(10,18,17,81,81)
w(13,12,17,82,82)
w(4,32,17,83,83)
r(2,50,17,84,84)
w(3,44,17,85,85)
r(1,81,17,86,86)
w(0,160,17,87,87)
r(2,50,17,88,88)
r(91,3,17,89,89)
w(19,9,17,90,90)
r(18,10,17,91,91)
w(0,161,17,92,92)
r(32,6,17,93,93)
r(1,81,17,94,94)
w(2,51,17,95,95)
r(54,3,17,96,96)
r(1,81,17,97,97)
w(9,13,17,98,98)
r(0,161,17,99,99)
r(5,22,18,0,0)
w(1,82,18,1,1)
r(4,32,18,2,2)
w(11,16,18,3,3)
w(30,8,18,4,4)
w(0,162,18,5,5)
w(1,83,18,6,6)
w(38,9,18,7,7)
w(2,52,18,8,8)
w(5,23,18,9,9)
w(20,5,18,10,10)
w(57,9,18,11,11)
w(13,13,18,12,12)
w(12,10,18,13,13)
r(38,9,18,14,14)
r(9,13,18,15,15)
r(37,3,18,16,16)
r(78,1,18,17,17)
r(41,2,18,18,18)
r(25,3,18,19,19)
r(48,6,18,20,20)
w(11,17,18,21,21)
w(82,2,18,22,22)
r(1,83,18,23,23)
w(45,5,18,24,24)
r(35,7,18,25,25)
w(0,163,18,26,26)
w(22,7,18,27,27)
w(23,10,18,28,28)
r(16,15,18,29,29)
w(4,33,18,30,30)
r(3,44,18,31,31)
w(1,84,18,32,32)
r(7,17,18,33,33)
w(10,19,18,34,34)
w(8,27,18,35,35)
w(0,164,18,36,36)
w(48,7,18,37,37)
w(0,165,18,38,38)
w(0,166,18,39,39)
w(17,7,18,40,40)
w(15,11,18,41,41)
w(0,167,18,42,42)
r(29,3,18,43,43)
w(5,24,18,44,44)
r(2,52,18,45,45)
w(0,168,18,46,46)
r(2,52,18,47,47)
r(2,52,18,48,48)
r(1,84,18,49,49)
w(0,169,18,50,50)
w(48,8,18,51,51)
w(97,3,18,52,52)
w(17,8,18,53,53)
w(6,27,18,54,54)
r(2,52,18,55,55)
w(69,3,18,56,56)
w(14,11,18,57,57)
w(4,34,18,58,58)
w(25,4,18,59,59)
r(45,5,18,60,60)
r(0,169,18,61,61)
r(79,3,18,62,62)
r(18,10,18,63,63)
w(1,85,18,64,64)
w(1,86,18,65,65)
r(0,169,18,66,66)
r(0,169,18,67,67)
r(16,15,18,68,68)
r(2,52,18,69,69)
w(7,18,18,70,70)
w(2,53,18,71,71)
w(0,170,18,72,72)
r(1,86,18,73,73)
w(4,35,18,74,74)
w(57,10,18,75,75)
w(24,7,18,76,76)
r(56,5,18,77,77)
r(0,170,18,78,78)
r(18,10,18,79,79)
r(10,19,18,80,80)
r(2,53,18,81,81)
r(0,170,18,82,82)
r(18,10,18,83,83)
r(1,86,18,84,84)
r(0,170,18,85,85)
w(24,8,18,86,86)
w(2,54,18,87,87)
w(0,171,18,88,88)
r(0,171,18,89,89)
w(0,172,18,90,90)
w(8,28,18,91,91)
w(18,11,18,92,92)
w(14,12,18,93,93)
w(97,4,18,94,94)
r(3,44,18,95,95)
w(35,8,18,96,96)
w(1,87,18,97,97)
r(0,172,18,98,98)
w(47,6,18,99,99)
w(22,8,19,0,0)
r(5,24,19,1,1)
w(5,25,19,2,2)
r(2,54,19,3,3)
w(4,36,19,4,4)
w(2,55,19,5,5)
w(1,88,19,6,6)
r(0,172,19,7,7)
w(7,19,19,8,8)
r(75,1,19,9,9)
r(91,3,19,10,10)
r(57,10,19,11,11)
r(2,55,19,12,12)
r(4,36,19,13,13)
w(5,26,19,14,14)
w(0,173,19,15,15)
w(3,45,19,16,16)
r(3,45,19,17,17)
r(6,27,19,18,18)
r(0,173,19,19,19)
r(2,55,19,20,20)
w(3,46,19,21,21)
r(21,10,19,22,22)
w(9,14,19,23,23)
w(96,1,19,24,24)
r(9,14,19,25,25)
r(2,55,19,26,26)
w(59,3,19,27,27)
w(7,20,19,28,28)
w(1,89,19,29,29)
r(12,10,19,30,30)
r(75,1,19,31,31)
r(17,8,19,32,32)
w(0,174,19,33,33)
w(45,6,19,34,34)
r(8,28,19,35,35)
w(1,90,19,36,36)
r(52,4,19,37,37)
w(3,47,19,38,38)
w(5,27,19,39,39)
r(30,8,19,40,40)
r(80,4,19,41,41)
w(19,10,19,42,42)
w(2,56,19,43,43)
r(1,90,19,44,44)
w(52,5,19,45,45)
w(3,48,19,46,46)
w(64,4,19,47,47)
r(15,11,19,48,48)
w(41,3,19,49,49)
r(17,8,19,50,50)
r(13,13,19,51,51)
r(5,27,19,52,52)
w(22,9,19,53,53)
r(13,13,19,54,54)
w(3,49,19,55,55)
r(88,3,19,56,56)
w(6,28,19,57,57)
w(0,175,19,58,58)
w(11,18,19,59,59)
w(17,9,19,60,60)
r(0,175,19,61,61)
r(0,175,19,62,62)
r(11,18,19,63,63)
w(3,50,19,64,64)
w(5,28,19,65,65)
r(1,90,19,66,66)
r(3,50,19,67,67)
r(2,56,19,68,68)
r(6,28,19,69,69)
w(3,51,19,70,70)
r(67,3,19,71,71)
r(4,36,19,72,72)
w(4,37,19,73,73)
w(5,29,19,74,74)
r(32,6,19,75,75)
r(7,20,19,76,76)
w(24,9,19,77,77)
r(1,90,19,78,78)
w(1,91,19,79,79)
r(29,3,19,80,80)
r(21,10,19,81,81)
w(5,30,19,82,82)
r(1,91,19,83,83)
w(19,11,19,84,84)
r(32,6,19,85,85)
r(0,175,19,86,86)
w(14,13,19,87,87)
r(3,51,19,88,88)
r(0,175,19,89,89)
w(5,31,19,90,90)
r(11,18,19,91,91)
r(62,2,19,92,92)
r(33,1,19,93,93)
r(2,56,19,94,94)
r(34,3,19,95,95)
w(44,4,19,96,96)
w(76,3,19,97,97)
w(0,176,19,98,98)
r(73,2,19,99,99)
