r(86,8,10,76,76)
r(13,5,10,77,77)
r(59,4,10,78,78)
w(26,8,10,79,79)
r(15,9,10,80,80)
w(28,6,10,81,81)
w(21,5,10,82,82)
w(87,8,10,83,83)
r(24,2,10,84,84)
w(58,5,10,85,85)
w(57,5,10,86,86)
w(86,9,10,87,87)
w(87,9,10,88,88)
r(77,7,10,89,89)
r(29,5,10,90,90)
w(4,7,10,91,91)
r(79,8,10,92,92)
r(97,5,10,93,93)
w(82,4,10,94,94)
w(77,8,10,95,95)
w(55,4,10,96,96)
w(27,8,10,97,97)
w(46,5,10,98,98)
w(92,3,10,99,99)
w(16,4,11,0,0)
w(12,4,11,1,1)
r(9,6,11,2,2)
w(26,9,11,3,3)
w(88,8,11,4,4)
w(72,7,11,5,5)
w(39,5,11,6,6)
r(2,9,11,7,7)
w(96,5,11,8,8)
w(30,10,11,9,9)
w(31,5,11,10,10)
r(71,7,11,11,11)
w(13,6,11,12,12)
w(62,7,11,13,13)
r(25,2,11,14,14)
w(41,4,11,15,15)
w(50,9,11,16,16)
w(80,7,11,17,17)
r(29,5,11,18,18)
w(48,5,11,19,19)
r(96,5,11,20,20)
r(68,12,11,21,21)
w(1,3,11,22,22)
w(56,9,11,23,23)
r(29,5,11,24,24)
w(94,7,11,25,25)
w(60,9,11,26,26)
r(97,5,11,27,27)
w(41,5,11,28,28)
w(67,5,11,29,29)
w(25,3,11,30,30)
r(47,10,11,31,31)
r(36,5,11,32,32)
w(47,11,11,33,33)
w(49,6,11,34,34)
r(81,7,11,35,35)
w(49,7,11,36,36)
w(56,10,11,37,37)
r(62,7,11,38,38)
r(69,6,11,39,39)
r(75,4,11,40,40)
w(60,10,11,41,41)
r(97,5,11,42,42)
r(81,7,11,43,43)
r(43,5,11,44,44)
w(56,11,11,45,45)
r(59,4,11,46,46)
r(54,7,11,47,47)
w(13,7,11,48,48)
w(55,5,11,49,49)
w(7,5,11,50,50)
r(39,5,11,51,51)
w(75,5,11,52,52)
w(47,12,11,53,53)
r(32,5,11,54,54)
w(37,8,11,55,55)
w(92,4,11,56,56)
r(44,1,11,57,57)
r(69,6,11,58,58)
w(87,10,11,59,59)
w(18,9,11,60,60)
r(80,7,11,61,61)
r(49,7,11,62,62)
r(10,6,11,63,63)
r(27,8,11,64,64)
w(83,6,11,65,65)
r(12,4,11,66,66)
r(89,6,11,67,67)
w(56,12,11,68,68)
r(6,2,11,69,69)
r(37,8,11,70,70)
w(57,6,11,71,71)
w(3,7,11,72,72)
r(36,5,11,73,73)
w(94,8,11,74,74)
w(2,10,11,75,75)
r(90,6,11,76,76)
r(82,4,11,77,77)
w(37,9,11,78,78)
r(80,7,11,79,79)
w(70,6,11,80,80)
r(29,5,11,81,81)
w(95,6,11,82,82)
r(5,4,11,83,83)
w(12,5,11,84,84)
w(78,6,11,85,85)
w(68,13,11,86,86)
r(42,6,11,87,87)
r(45,6,11,88,88)
w(68,14,11,89,89)
r(70,6,11,90,90)
r(29,5,11,91,91)
w(38,8,11,92,92)
r(6,2,11,93,93)
r(55,5,11,94,94)
r(97,5,11,95,95)
w(9,7,11,96,96)
w(65,6,11,97,97)
w(87,11,11,98,98)
r(30,10,11,99,99)
r(30,10,12,0,0)
w(51,5,12,1,1)
w(97,6,12,2,2)
w(64,6,12,3,3)
w(63,5,12,4,4)
w(52,8,12,5,5)
r(7,5,12,6,6)
w(34,3,12,7,7)
r(89,6,12,8,8)
w(96,6,12,9,9)
r(31,5,12,10,10)
w(16,5,12,11,11)
w(86,10,12,12,12)
w(21,6,12,13,13)
r(5,4,12,14,14)
w(57,7,12,15,15)
r(36,5,12,16,16)
w(43,6,12,17,17)
r(41,5,12,18,18)
w(20,3,12,19,19)
r(72,7,12,20,20)
w(57,8,12,21,21)
w(5,5,12,22,22)
w(33,5,12,23,23)
r(44,1,12,24,24)
w(20,4,12,25,25)
r(90,6,12,26,26)
w(70,7,12,27,27)
r(59,4,12,28,28)
r(67,5,12,29,29)
w(58,6,12,30,30)
w(72,8,12,31,31)
r(78,6,12,32,32)
w(6,3,12,33,33)
r(69,6,12,34,34)
r(70,7,12,35,35)
r(62,7,12,36,36)
w(75,6,12,37,37)
r(49,7,12,38,38)
w(33,6,12,39,39)
r(98,2,12,40,40)
r(65,6,12,41,41)
w(1,4,12,42,42)
w(2,11,12,43,43)
w(34,4,12,44,44)
r(61,7,12,45,45)
r(53,8,12,46,46)
w(95,7,12,47,47)
r(55,5,12,48,48)
r(2,11,12,49,49)
w(48,6,12,50,50)
w(66,7,12,51,51)
w(27,9,12,52,52)
r(94,8,12,53,53)
r(92,4,12,54,54)
w(9,8,12,55,55)
r(3,7,12,56,56)
w(34,5,12,57,57)
w(92,5,12,58,58)
w(1,5,12,59,59)
r(43,6,12,60,60)
r(60,10,12,61,61)
r(34,5,12,62,62)
r(37,9,12,63,63)
r(7,5,12,64,64)
w(78,7,12,65,65)
r(9,8,12,66,66)
r(76,3,12,67,67)
r(23,5,12,68,68)
w(95,8,12,69,69)
r(12,5,12,70,70)
w(19,9,12,71,71)
r(9,8,12,72,72)
w(7,6,12,73,73)
w(59,5,12,74,74)
w(79,9,12,75,75)
w(4,8,12,76,76)
r(59,5,12,77,77)
w(78,8,12,78,78)
r(57,8,12,79,79)
w(54,8,12,80,80)
w(1,6,12,81,81)
w(74,4,12,82,82)
r(18,9,12,83,83)
w(23,6,12,84,84)
r(5,5,12,85,85)
r(71,7,12,86,86)
w(22,8,12,87,87)
r(22,8,12,88,88)
r(5,5,12,89,89)
r(15,9,12,90,90)
r(82,4,12,91,91)
w(15,10,12,92,92)
r(98,2,12,93,93)
w(43,7,12,94,94)
r(20,4,12,95,95)
w(36,6,12,96,96)
r(47,12,12,97,97)
r(28,6,12,98,98)
w(92,6,12,99,99)
r(6,3,13,0,0)
w(45,7,13,1,1)
r(26,9,13,2,2)
r(51,5,13,3,3)
r(65,6,13,4,4)
w(98,3,13,5,5)
w(87,12,13,6,6)
r(83,6,13,7,7)
r(84,8,13,8,8)
r(86,10,13,9,9)
w(23,7,13,10,10)
w(18,10,13,11,11)
r(65,6,13,12,12)
w(62,8,13,13,13)
r(11,3,13,14,14)
w(49,8,13,15,15)
r(83,6,13,16,16)
r(54,8,13,17,17)
r(40,3,13,18,18)
w(91,5,13,19,19)
r(9,8,13,20,20)
r(55,5,13,21,21)
w(74,5,13,22,22)
r(45,7,13,23,23)
r(71,7,13,24,24)
r(57,8,13,25,25)
w(60,11,13,26,26)
w(42,7,13,27,27)
r(82,4,13,28,28)
r(27,9,13,29,29)
r(15,10,13,30,30)
w(18,11,13,31,31)
w(80,8,13,32,32)
w(18,12,13,33,33)
r(32,5,13,34,34)
w(24,3,13,35,35)
r(56,12,13,36,36)
w(62,9,13,37,37)
w(19,10,13,38,38)
r(52,8,13,39,39)
r(44,1,13,40,40)
w(64,7,13,41,41)
r(20,4,13,42,42)
w(31,6,13,43,43)
r(24,3,13,44,44)
r(45,7,13,45,45)
w(64,8,13,46,46)
w(2,12,13,47,47)
r(64,8,13,48,48)
r(17,4,13,49,49)
r(96,6,13,50,50)
r(7,6,13,51,51)
w(48,7,13,52,52)
r(29,5,13,53,53)
r(66,7,13,54,54)
r(39,5,13,55,55)
w(76,4,13,56,56)
r(57,8,13,57,57)
w(92,7,13,58,58)
r(1,6,13,59,59)
r(71,7,13,60,60)
w(45,8,13,61,61)
w(10,7,13,62,62)
w(6,4,13,63,63)
w(4,9,13,64,64)
r(89,6,13,65,65)
r(12,5,13,66,66)
w(93,7,13,67,67)
w(42,8,13,68,68)
r(68,14,13,69,69)
r(14,2,13,70,70)
w(23,8,13,71,71)
r(16,5,13,72,72)
w(98,4,13,73,73)
w(36,7,13,74,74)
w(61,8,13,75,75)
w(45,9,13,76,76)
w(41,6,13,77,77)
w(56,13,13,78,78)
w(92,8,13,79,79)
r(35,3,13,80,80)
r(70,7,13,81,81)
r(47,12,13,82,82)
r(5,5,13,83,83)
r(82,4,13,84,84)
w(74,6,13,85,85)
w(45,10,13,86,86)
w(18,13,13,87,87)
r(71,7,13,88,88)
r(40,3,13,89,89)
r(11,3,13,90,90)
w(53,9,13,91,91)
w(66,8,13,92,92)
r(63,5,13,93,93)
w(91,6,13,94,94)
r(92,8,13,95,95)
w(73,7,13,96,96)
r(60,11,13,97,97)
w(70,8,13,98,98)
r(28,6,13,99,99)
r(6,4,14,0,0)
r(46,5,14,1,1)
w(44,2,14,2,2)
r(56,13,14,3,3)
r(5,5,14,4,4)
r(6,4,14,5,5)
w(60,12,14,6,6)
r(28,6,14,7,7)
r(29,5,14,8,8)
r(69,6,14,9,9)
r(78,8,14,10,10)
r(90,6,14,11,11)
r(23,8,14,12,12)
w(57,9,14,13,13)
r(27,9,14,14,14)
w(65,7,14,15,15)
w(94,9,14,16,16)
w(7,7,14,17,17)
r(7,7,14,18,18)
r(16,5,14,19,19)
w(96,7,14,20,20)
r(90,6,14,21,21)
w(63,6,14,22,22)
w(22,9,14,23,23)
r(33,6,14,24,24)
w(49,9,14,25,25)
w(25,4,14,26,26)
r(15,10,14,27,27)
r(69,6,14,28,28)
w(73,8,14,29,29)
w(84,9,14,30,30)
w(93,8,14,31,31)
r(66,8,14,32,32)
r(1,6,14,33,33)
r(70,8,14,34,34)
w(28,7,14,35,35)
w(99,3,14,36,36)
w(14,3,14,37,37)
r(98,4,14,38,38)
w(45,11,14,39,39)
w(35,4,14,40,40)
w(93,9,14,41,41)
w(52,9,14,42,42)
r(79,9,14,43,43)
r(43,7,14,44,44)
r(35,4,14,45,45)
r(97,6,14,46,46)
w(60,13,14,47,47)
w(41,7,14,48,48)
r(3,7,14,49,49)
w(50,10,14,50,50)
w(17,5,14,51,51)
w(36,8,14,52,52)
w(17,6,14,53,53)
r(77,8,14,54,54)
r(60,13,14,55,55)
w(89,7,14,56,56)
w(3,8,14,57,57)
r(11,3,14,58,58)
w(8,4,14,59,59)
w(55,6,14,60,60)
w(99,4,14,61,61)
w(54,9,14,62,62)
r(54,9,14,63,63)
r(23,8,14,64,64)
r(17,6,14,65,65)
w(0,4,14,66,66)
r(51,5,14,67,67)
w(54,10,14,68,68)
r(40,3,14,69,69)
w(68,15,14,70,70)
w(63,7,14,71,71)
w(13,8,14,72,72)
r(53,9,14,73,73)
w(26,10,14,74,74)
w(57,10,14,75,75)
r(50,10,14,76,76)
w(31,7,14,77,77)
r(84,9,14,78,78)
w(83,7,14,79,79)
r(49,9,14,80,80)
w(82,5,14,81,81)
w(28,8,14,82,82)
r(65,7,14,83,83)
w(75,7,14,84,84)
r(53,9,14,85,85)
r(18,13,14,86,86)
w(75,8,14,87,87)
r(51,5,14,88,88)
r(97,6,14,89,89)
w(28,9,14,90,90)
w(89,8,14,91,91)
w(21,7,14,92,92)
r(17,6,14,93,93)
w(2,13,14,94,94)
w(45,12,14,95,95)
w(68,16,14,96,96)
r(73,8,14,97,97)
r(21,7,14,98,98)
r(72,8,14,99,99)
w(24,4,15,0,0)
r(48,7,15,1,1)
r(24,4,15,2,2)
w(64,9,15,3,3)
r(99,4,15,4,4)
r(79,9,15,5,5)
r(68,16,15,6,6)
r(46,5,15,7,7)
r(76,4,15,8,8)
r(37,9,15,9,9)
r(27,9,15,10,10)
w(82,6,15,11,11)
w(54,11,15,12,12)
w(32,6,15,13,13)
w(48,8,15,14,14)
r(9,8,15,15,15)
w(97,7,15,16,16)
r(34,5,15,17,17)
w(82,7,15,18,18)
w(16,6,15,19,19)
r(24,4,15,20,20)
w(21,8,15,21,21)
w(63,8,15,22,22)
r(66,8,15,23,23)
r(37,9,15,24,24)
r(12,5,15,25,25)
w(93,10,15,26,26)
r(33,6,15,27,27)
w(40,4,15,28,28)
w(23,9,15,29,29)
r(45,12,15,30,30)
r(29,5,15,31,31)
r(40,4,15,32,32)
w(71,8,15,33,33)
r(74,6,15,34,34)
w(28,10,15,35,35)
r(84,9,15,36,36)
r(80,8,15,37,37)
w(56,14,15,38,38)
r(38,8,15,39,39)
r(17,6,15,40,40)
w(41,8,15,41,41)
w(75,9,15,42,42)
w(66,9,15,43,43)
r(72,8,15,44,44)
w(96,8,15,45,45)
r(90,6,15,46,46)
r(63,8,15,47,47)
w(80,9,15,48,48)
w(12,6,15,49,49)
r(13,8,15,50,50)
w(46,6,15,51,51)
w(59,6,15,52,52)
w(94,10,15,53,53)
w(30,11,15,54,54)
w(18,14,15,55,55)
w(99,5,15,56,56)
w(80,10,15,57,57)
w(76,5,15,58,58)
r(32,6,15,59,59)
w(93,11,15,60,60)
w(93,12,15,61,61)
r(42,8,15,62,62)
w(93,13,15,63,63)
w(56,15,15,64,64)
r(52,9,15,65,65)
r(97,7,15,66,66)
r(76,5,15,67,67)
w(36,9,15,68,68)
r(69,6,15,69,69)
r(76,5,15,70,70)
w(40,5,15,71,71)
r(66,9,15,72,72)
r(9,8,15,73,73)
r(73,8,15,74,74)
r(47,12,15,75,75)
r(5,5,15,76,76)
r(24,4,15,77,77)
r(59,6,15,78,78)
w(99,6,15,79,79)
r(63,8,15,80,80)
r(72,8,15,81,81)
w(85,4,15,82,82)
w(17,7,15,83,83)
r(70,8,15,84,84)
w(90,7,15,85,85)
w(88,9,15,86,86)
r(28,10,15,87,87)
r(48,8,15,88,88)
r(8,4,15,89,89)
r(84,9,15,90,90)
r(0,4,15,91,91)
r(63,8,15,92,92)
r(88,9,15,93,93)
w(64,10,15,94,94)
r(14,3,15,95,95)
w(50,11,15,96,96)
r(0,4,15,97,97)
w(32,7,15,98,98)
r(8,4,15,99,99)
r(42,8,16,0,0)
w(36,10,16,1,1)
r(47,12,16,2,2)
r(82,7,16,3,3)
r(17,7,16,4,4)
r(7,7,16,5,5)
r(99,6,16,6,6)
w(89,9,16,7,7)
r(27,9,16,8,8)
w(50,12,16,9,9)
w(31,8,16,10,10)
w(9,9,16,11,11)
r(45,12,16,12,12)
r(76,5,16,13,13)
w(56,16,16,14,14)
r(11,3,16,15,15)
r(36,10,16,16,16)
r(43,7,16,17,17)
w(52,10,16,18,18)
w(19,11,16,19,19)
r(60,13,16,20,20)
w(59,7,16,21,21)
w(44,3,16,22,22)
w(43,8,16,23,23)
r(78,8,16,24,24)
w(86,11,16,25,25)
w(38,9,16,26,26)
r(86,11,16,27,27)
r(53,9,16,28,28)
w(2,14,16,29,29)
r(36,10,16,30,30)
r(46,6,16,31,31)
r(82,7,16,32,32)
r(53,9,16,33,33)
w(25,5,16,34,34)
r(13,8,16,35,35)
w(87,13,16,36,36)
r(43,8,16,37,37)
w(79,10,16,38,38)
w(47,13,16,39,39)
w(46,7,16,40,40)
r(63,8,16,41,41)
w(15,11,16,42,42)
r(7,7,16,43,43)
r(32,7,16,44,44)
w(90,8,16,45,45)
r(70,8,16,46,46)
r(27,9,16,47,47)
w(60,14,16,48,48)
w(75,10,16,49,49)
r(47,13,16,50,50)
w(60,15,16,51,51)
r(77,8,16,52,52)
r(53,9,16,53,53)
r(53,9,16,54,54)
w(45,13,16,55,55)
w(70,9,16,56,56)
r(92,8,16,57,57)
r(19,11,16,58,58)
r(85,4,16,59,59)
r(74,6,16,60,60)
w(99,7,16,61,61)
r(45,13,16,62,62)
w(93,14,16,63,63)
r(93,14,16,64,64)
r(93,14,16,65,65)
r(20,4,16,66,66)
r(87,13,16,67,67)
r(29,5,16,68,68)
r(32,7,16,69,69)
r(95,8,16,70,70)
r(13,8,16,71,71)
w(14,4,16,72,72)
r(60,15,16,73,73)
r(50,12,16,74,74)
r(99,7,16,75,75)
r(86,11,16,76,76)
w(9,10,16,77,77)
r(53,9,16,78,78)
r(57,10,16,79,79)
r(82,7,16,80,80)
w(33,7,16,81,81)
w(48,9,16,82,82)
r(5,5,16,83,83)
w(79,11,16,84,84)
w(8,5,16,85,85)
r(73,8,16,86,86)
w(24,5,16,87,87)
r(26,10,16,88,88)
w(83,8,16,89,89)
w(51,6,16,90,90)
r(71,8,16,91,91)
w(5,6,16,92,92)
w(40,6,16,93,93)
r(78,8,16,94,94)
r(50,12,16,95,95)
r(41,8,16,96,96)
r(63,8,16,97,97)
w(77,9,16,98,98)
r(48,9,16,99,99)
r(2,14,17,0,0)
r(20,4,17,1,1)
r(20,4,17,2,2)
r(76,5,17,3,3)
r(53,9,17,4,4)
r(21,8,17,5,5)
r(77,9,17,6,6)
r(89,9,17,7,7)
r(67,5,17,8,8)
w(72,9,17,9,9)
r(29,5,17,10,10)
w(62,10,17,11,11)
r(93,14,17,12,12)
w(75,11,17,13,13)
r(67,5,17,14,14)
r(80,10,17,15,15)
r(34,5,17,16,16)
r(98,4,17,17,17)
r(58,6,17,18,18)
r(96,8,17,19,19)
r(57,10,17,20,20)
w(35,5,17,21,21)
w(13,9,17,22,22)
w(28,11,17,23,23)
w(53,10,17,24,24)
r(61,8,17,25,25)
w(59,8,17,26,26)
w(21,9,17,27,27)
w(32,8,17,28,28)
w(90,9,17,29,29)
r(7,7,17,30,30)
r(10,7,17,31,31)
r(91,6,17,32,32)
r(93,14,17,33,33)
r(95,8,17,34,34)
r(18,14,17,35,35)
w(29,6,17,36,36)
w(34,6,17,37,37)
w(82,8,17,38,38)
w(69,7,17,39,39)
w(30,12,17,40,40)
r(68,16,17,41,41)
r(47,13,17,42,42)
w(74,7,17,43,43)
r(82,8,17,44,44)
w(51,7,17,45,45)
w(36,11,17,46,46)
r(16,6,17,47,47)
w(28,12,17,48,48)
w(35,6,17,49,49)
r(85,4,17,50,50)
w(12,7,17,51,51)
w(58,7,17,52,52)
r(99,7,17,53,53)
w(55,7,17,54,54)
r(21,9,17,55,55)
w(33,8,17,56,56)
r(95,8,17,57,57)
r(4,9,17,58,58)
r(25,5,17,59,59)
r(43,8,17,60,60)
w(99,8,17,61,61)
w(43,9,17,62,62)
r(37,9,17,63,63)
r(42,8,17,64,64)
r(16,6,17,65,65)
w(51,8,17,66,66)
r(73,8,17,67,67)
w(81,8,17,68,68)
r(10,7,17,69,69)
r(15,11,17,70,70)
w(72,10,17,71,71)
r(77,9,17,72,72)
w(49,10,17,73,73)
w(3,9,17,74,74)
w(37,10,17,75,75)
r(14,4,17,76,76)
r(58,7,17,77,77)
r(89,9,17,78,78)
w(83,9,17,79,79)
w(92,9,17,80,80)
r(40,6,17,81,81)
w(5,7,17,82,82)
r(99,8,17,83,83)
r(59,8,17,84,84)
r(24,5,17,85,85)
r(33,8,17,86,86)
w(25,6,17,87,87)
r(77,9,17,88,88)
w(80,11,17,89,89)
r(81,8,17,90,90)
r(15,11,17,91,91)
r(42,8,17,92,92)
r(18,14,17,93,93)
r(91,6,17,94,94)
w(58,8,17,95,95)
r(29,6,17,96,96)
w(27,10,17,97,97)
w(27,11,17,98,98)
r(8,5,17,99,99)
w(73,9,18,0,0)
w(3,10,18,1,1)
w(78,9,18,2,2)
r(21,9,18,3,3)
w(30,13,18,4,4)
w(70,10,18,5,5)
w(10,8,18,6,6)
w(4,10,18,7,7)
w(66,10,18,8,8)
r(70,10,18,9,9)
r(55,7,18,10,10)
r(9,10,18,11,11)
w(78,10,18,12,12)
w(80,12,18,13,13)
r(79,11,18,14,14)
w(20,5,18,15,15)
r(24,5,18,16,16)
w(82,9,18,17,17)
r(8,5,18,18,18)
w(80,13,18,19,19)
r(27,11,18,20,20)
r(62,10,18,21,21)
w(92,10,18,22,22)
r(37,10,18,23,23)
r(69,7,18,24,24)
r(89,9,18,25,25)
r(69,7,18,26,26)
w(64,11,18,27,27)
w(26,11,18,28,28)
w(52,11,18,29,29)
w(93,15,18,30,30)
w(88,10,18,31,31)
w(44,4,18,32,32)
r(22,9,18,33,33)
w(14,5,18,34,34)
r(31,8,18,35,35)
w(7,8,18,36,36)
w(51,9,18,37,37)
w(78,11,18,38,38)
r(26,11,18,39,39)
r(84,9,18,40,40)
w(37,11,18,41,41)
w(7,9,18,42,42)
r(90,9,18,43,43)
w(52,12,18,44,44)
r(35,6,18,45,45)
r(94,10,18,46,46)
r(38,9,18,47,47)
w(73,10,18,48,48)
r(95,8,18,49,49)
r(77,9,18,50,50)
r(86,11,18,51,51)
w(20,6,18,52,52)
r(34,6,18,53,53)
r(71,8,18,54,54)
r(80,13,18,55,55)
r(98,4,18,56,56)
w(72,11,18,57,57)
w(41,9,18,58,58)
r(56,16,18,59,59)
w(89,10,18,60,60)
w(35,7,18,61,61)
w(67,6,18,62,62)
r(92,10,18,63,63)
w(52,13,18,64,64)
r(41,9,18,65,65)
r(19,11,18,66,66)
r(35,7,18,67,67)
r(2,14,18,68,68)
w(95,9,18,69,69)
r(2,14,18,70,70)
r(8,5,18,71,71)
w(95,10,18,72,72)
r(70,10,18,73,73)
r(30,13,18,74,74)
r(27,11,18,75,75)
r(14,5,18,76,76)
w(20,7,18,77,77)
w(2,15,18,78,78)
r(63,8,18,79,79)
w(99,9,18,80,80)
w(64,12,18,81,81)
w(95,11,18,82,82)
w(89,11,18,83,83)
w(97,8,18,84,84)
r(78,11,18,85,85)
w(58,9,18,86,86)
w(36,12,18,87,87)
w(33,9,18,88,88)
r(8,5,18,89,89)
w(22,10,18,90,90)
r(95,11,18,91,91)
r(87,13,18,92,92)
w(74,8,18,93,93)
r(13,9,18,94,94)
w(41,10,18,95,95)
r(24,5,18,96,96)
w(72,12,18,97,97)
w(70,11,18,98,98)
w(76,6,18,99,99)
r(93,15,19,0,0)
w(37,12,19,1,1)
w(65,8,19,2,2)
w(7,10,19,3,3)
r(89,11,19,4,4)
w(8,6,19,5,5)
w(20,8,19,6,6)
r(33,9,19,7,7)
w(45,14,19,8,8)
r(96,8,19,9,9)
w(27,12,19,10,10)
w(33,10,19,11,11)
r(67,6,19,12,12)
w(94,11,19,13,13)
r(85,4,19,14,14)
r(23,9,19,15,15)
r(75,11,19,16,16)
r(65,8,19,17,17)
r(46,7,19,18,18)
r(52,13,19,19,19)
r(76,6,19,20,20)
r(39,5,19,21,21)
w(67,7,19,22,22)
w(98,5,19,23,23)
r(51,9,19,24,24)
r(66,10,19,25,25)
w(56,17,19,26,26)
r(9,10,19,27,27)
w(82,10,19,28,28)
w(56,18,19,29,29)
r(29,6,19,30,30)
w(29,7,19,31,31)
r(60,15,19,32,32)
w(26,12,19,33,33)
w(32,9,19,34,34)
r(61,8,19,35,35)
w(84,10,19,36,36)
w(91,7,19,37,37)
r(93,15,19,38,38)
r(92,10,19,39,39)
w(57,11,19,40,40)
w(30,14,19,41,41)
w(46,8,19,42,42)
r(92,10,19,43,43)
r(29,7,19,44,44)
w(50,13,19,45,45)
w(20,9,19,46,46)
r(82,10,19,47,47)
w(68,17,19,48,48)
w(19,12,19,49,49)
r(54,11,19,50,50)
w(5,8,19,51,51)
w(17,8,19,52,52)
w(63,9,19,53,53)
w(38,10,19,54,54)
w(69,8,19,55,55)
w(81,9,19,56,56)
w(41,11,19,57,57)
r(90,9,19,58,58)
r(21,9,19,59,59)
r(17,8,19,60,60)
w(30,15,19,61,61)
r(52,13,19,62,62)
w(64,13,19,63,63)
w(97,9,19,64,64)
w(84,11,19,65,65)
r(73,10,19,66,66)
w(73,11,19,67,67)
w(98,6,19,68,68)
w(68,18,19,69,69)
r(69,8,19,70,70)
w(19,13,19,71,71)
w(47,14,19,72,72)
r(30,15,19,73,73)
r(76,6,19,74,74)
r(53,10,19,75,75)
r(57,11,19,76,76)
w(13,10,19,77,77)
w(91,8,19,78,78)
w(44,5,19,79,79)
w(37,13,19,80,80)
w(86,12,19,81,81)
w(75,12,19,82,82)
r(94,11,19,83,83)
w(30,16,19,84,84)
w(63,10,19,85,85)
w(4,11,19,86,86)
w(93,16,19,87,87)
w(35,8,19,88,88)
w(54,12,19,89,89)
w(24,6,19,90,90)
r(27,12,19,91,91)
r(36,12,19,92,92)
r(86,12,19,93,93)
r(78,11,19,94,94)
r(56,18,19,95,95)
r(22,10,19,96,96)
r(26,12,19,97,97)
w(2,16,19,98,98)
w(41,12,19,99,99)
w(72,13,20,0,0)
r(86,12,20,1,1)
r(56,18,20,2,2)
w(64,14,20,3,3)
r(56,18,20,4,4)
r(19,13,20,5,5)
r(61,8,20,6,6)
w(37,14,20,7,7)
w(74,9,20,8,8)
w(48,10,20,9,9)
r(88,10,20,10,10)
r(80,13,20,11,11)
r(27,12,20,12,12)
r(17,8,20,13,13)
r(49,10,20,14,14)
w(67,8,20,15,15)
w(39,6,20,16,16)
r(9,10,20,17,17)
w(47,15,20,18,18)
w(53,11,20,19,19)
r(94,11,20,20,20)
w(17,9,20,21,21)
w(39,7,20,22,22)
r(27,12,20,23,23)
r(49,10,20,24,24)
r(92,10,20,25,25)
w(37,15,20,26,26)
r(17,9,20,27,27)
w(24,7,20,28,28)
r(46,8,20,29,29)
r(98,6,20,30,30)
w(8,7,20,31,31)
r(47,15,20,32,32)
w(62,11,20,33,33)
w(13,11,20,34,34)
w(89,12,20,35,35)
r(93,16,20,36,36)
w(69,9,20,37,37)
r(48,10,20,38,38)
r(18,14,20,39,39)
w(19,14,20,40,40)
r(43,9,20,41,41)
w(20,10,20,42,42)
w(72,14,20,43,43)
w(76,7,20,44,44)
r(16,6,20,45,45)
r(92,10,20,46,46)
r(77,9,20,47,47)
r(1,6,20,48,48)
w(74,10,20,49,49)
w(40,7,20,50,50)
w(82,11,20,51,51)
w(32,10,20,52,52)
w(6,5,20,53,53)
w(63,11,20,54,54)
w(8,8,20,55,55)
r(74,10,20,56,56)
r(2,16,20,57,57)
r(36,12,20,58,58)
w(49,11,20,59,59)
r(68,18,20,60,60)
w(88,11,20,61,61)
w(17,10,20,62,62)
w(8,9,20,63,63)
w(53,12,20,64,64)
r(63,11,20,65,65)
r(75,12,20,66,66)
r(43,9,20,67,67)
w(70,12,20,68,68)
r(19,14,20,69,69)
w(86,13,20,70,70)
w(28,13,20,71,71)
w(86,14,20,72,72)
r(95,11,20,73,73)
r(32,10,20,74,74)
r(69,9,20,75,75)
w(24,8,20,76,76)
w(63,12,20,77,77)
w(0,5,20,78,78)
w(94,12,20,79,79)
r(83,9,20,80,80)
w(59,9,20,81,81)
r(39,7,20,82,82)
r(87,13,20,83,83)
r(93,16,20,84,84)
r(77,9,20,85,85)
r(11,3,20,86,86)
w(13,12,20,87,87)
w(81,10,20,88,88)
w(2,17,20,89,89)
w(63,13,20,90,90)
w(19,15,20,91,91)
w(58,10,20,92,92)
r(92,10,20,93,93)
r(75,12,20,94,94)
r(92,10,20,95,95)
w(1,7,20,96,96)
w(53,13,20,97,97)
r(36,12,20,98,98)
w(49,12,20,99,99)
r(98,6,21,0,0)
r(42,8,21,1,1)
w(34,7,21,2,2)
w(70,13,21,3,3)
r(90,9,21,4,4)
r(71,8,21,5,5)
w(30,17,21,6,6)
w(55,8,21,7,7)
w(92,11,21,8,8)
r(25,6,21,9,9)
r(22,10,21,10,10)
r(28,13,21,11,11)
r(56,18,21,12,12)
w(90,10,21,13,13)
r(9,10,21,14,14)
w(53,14,21,15,15)
w(51,10,21,16,16)
w(16,7,21,17,17)
r(13,12,21,18,18)
w(40,8,21,19,19)
r(29,7,21,20,20)
r(20,10,21,21,21)
r(13,12,21,22,22)
w(6,6,21,23,23)
w(83,10,21,24,24)
w(54,13,21,25,25)
r(80,13,21,26,26)
r(46,8,21,27,27)
w(26,13,21,28,28)
r(81,10,21,29,29)
w(6,7,21,30,30)
r(24,8,21,31,31)
w(43,10,21,32,32)
r(25,6,21,33,33)
r(64,14,21,34,34)
r(16,7,21,35,35)
r(38,10,21,36,36)
r(58,10,21,37,37)
w(17,11,21,38,38)
w(38,11,21,39,39)
w(29,8,21,40,40)
r(44,5,21,41,41)
w(30,18,21,42,42)
r(4,11,21,43,43)
r(52,13,21,44,44)
w(25,7,21,45,45)
w(60,16,21,46,46)
w(52,14,21,47,47)
w(68,19,21,48,48)
w(58,11,21,49,49)
r(34,7,21,50,50)
r(68,19,21,51,51)
