r(36,7,10,76,76)
w(66,11,10,77,77)
w(22,5,10,78,78)
r(29,5,10,79,79)
w(37,7,10,80,80)
r(73,9,10,81,81)
r(84,6,10,82,82)
w(6,6,10,83,83)
w(43,4,10,84,84)
r(27,6,10,85,85)
w(73,10,10,86,86)
w(35,5,10,87,87)
r(8,4,10,88,88)
r(19,7,10,89,89)
r(2,4,10,90,90)
r(82,6,10,91,91)
r(5,6,10,92,92)
w(60,5,10,93,93)
r(86,7,10,94,94)
w(36,8,10,95,95)
r(83,9,10,96,96)
r(47,7,10,97,97)
w(32,3,10,98,98)
r(30,3,10,99,99)
r(2,4,11,0,0)
r(0,8,11,1,1)
w(42,11,11,2,2)
w(56,5,11,3,3)
w(40,8,11,4,4)
w(36,9,11,5,5)
r(4,5,11,6,6)
w(10,5,11,7,7)
w(30,4,11,8,8)
r(40,8,11,9,9)
r(31,2,11,10,10)
w(22,6,11,11,11)
r(28,5,11,12,12)
r(99,4,11,13,13)
r(27,6,11,14,14)
w(51,8,11,15,15)
r(86,7,11,16,16)
r(62,4,11,17,17)
r(51,8,11,18,18)
r(56,5,11,19,19)
r(64,6,11,20,20)
r(70,6,11,21,21)
w(33,9,11,22,22)
w(17,6,11,23,23)
r(61,7,11,24,24)
w(68,5,11,25,25)
r(17,6,11,26,26)
w(12,9,11,27,27)
w(80,7,11,28,28)
r(50,5,11,29,29)
r(0,8,11,30,30)
r(27,6,11,31,31)
r(4,5,11,32,32)
w(77,5,11,33,33)
w(11,6,11,34,34)
w(26,5,11,35,35)
r(41,7,11,36,36)
r(66,11,11,37,37)
w(86,8,11,38,38)
w(92,6,11,39,39)
r(80,7,11,40,40)
r(58,5,11,41,41)
w(75,6,11,42,42)
w(14,5,11,43,43)
r(75,6,11,44,44)
w(72,8,11,45,45)
r(53,2,11,46,46)
w(52,6,11,47,47)
r(70,6,11,48,48)
w(74,8,11,49,49)
r(51,8,11,50,50)
w(38,5,11,51,51)
r(27,6,11,52,52)
r(90,7,11,53,53)
r(8,4,11,54,54)
r(98,6,11,55,55)
r(69,4,11,56,56)
w(28,6,11,57,57)
w(74,9,11,58,58)
r(77,5,11,59,59)
r(50,5,11,60,60)
w(59,6,11,61,61)
w(5,7,11,62,62)
w(67,5,11,63,63)
w(89,5,11,64,64)
r(46,9,11,65,65)
w(3,9,11,66,66)
r(27,6,11,67,67)
r(68,5,11,68,68)
w(79,7,11,69,69)
r(75,6,11,70,70)
w(27,7,11,71,71)
r(76,7,11,72,72)
r(9,4,11,73,73)
w(91,8,11,74,74)
w(14,6,11,75,75)
r(27,7,11,76,76)
w(31,3,11,77,77)
w(59,7,11,78,78)
w(75,7,11,79,79)
r(63,2,11,80,80)
r(24,6,11,81,81)
w(60,6,11,82,82)
w(26,6,11,83,83)
w(14,7,11,84,84)
w(55,3,11,85,85)
r(72,8,11,86,86)
w(32,4,11,87,87)
r(42,11,11,88,88)
w(21,7,11,89,89)
w(81,3,11,90,90)
r(49,3,11,91,91)
w(7,7,11,92,92)
w(55,4,11,93,93)
r(46,9,11,94,94)
r(45,4,11,95,95)
r(15,6,11,96,96)
w(3,10,11,97,97)
r(98,6,11,98,98)
w(6,7,11,99,99)
w(50,6,12,0,0)
w(8,5,12,1,1)
w(40,9,12,2,2)
r(99,4,12,3,3)
w(57,6,12,4,4)
w(38,6,12,5,5)
r(1,10,12,6,6)
r(57,6,12,7,7)
w(14,8,12,8,8)
r(1,10,12,9,9)
w(71,4,12,10,10)
w(2,5,12,11,11)
w(27,8,12,12,12)
w(98,7,12,13,13)
r(33,9,12,14,14)
r(13,5,12,15,15)
w(87,6,12,16,16)
w(2,6,12,17,17)
w(40,10,12,18,18)
r(14,8,12,19,19)
r(85,8,12,20,20)
r(81,3,12,21,21)
w(26,7,12,22,22)
w(89,6,12,23,23)
r(61,7,12,24,24)
w(90,8,12,25,25)
r(52,6,12,26,26)
w(78,7,12,27,27)
r(96,3,12,28,28)
r(67,5,12,29,29)
w(90,9,12,30,30)
r(43,4,12,31,31)
w(50,7,12,32,32)
w(28,7,12,33,33)
r(96,3,12,34,34)
r(21,7,12,35,35)
w(13,6,12,36,36)
r(25,4,12,37,37)
w(80,8,12,38,38)
w(86,9,12,39,39)
r(64,6,12,40,40)
r(82,6,12,41,41)
w(12,10,12,42,42)
w(87,7,12,43,43)
r(89,6,12,44,44)
w(86,10,12,45,45)
r(19,7,12,46,46)
r(0,8,12,47,47)
w(77,6,12,48,48)
r(36,9,12,49,49)
w(93,6,12,50,50)
w(89,7,12,51,51)
w(74,10,12,52,52)
w(87,8,12,53,53)
r(85,8,12,54,54)
w(97,7,12,55,55)
r(97,7,12,56,56)
r(11,6,12,57,57)
r(95,6,12,58,58)
w(95,7,12,59,59)
r(80,8,12,60,60)
r(72,8,12,61,61)
r(30,4,12,62,62)
w(58,6,12,63,63)
w(25,5,12,64,64)
w(72,9,12,65,65)
r(47,7,12,66,66)
w(26,8,12,67,67)
r(15,6,12,68,68)
r(61,7,12,69,69)
w(50,8,12,70,70)
r(4,5,12,71,71)
w(36,10,12,72,72)
w(96,4,12,73,73)
r(96,4,12,74,74)
r(39,6,12,75,75)
w(70,7,12,76,76)
w(4,6,12,77,77)
w(14,9,12,78,78)
r(94,6,12,79,79)
w(84,7,12,80,80)
r(44,5,12,81,81)
w(7,8,12,82,82)
w(49,4,12,83,83)
r(96,4,12,84,84)
w(84,8,12,85,85)
r(89,7,12,86,86)
r(56,5,12,87,87)
r(17,6,12,88,88)
r(3,10,12,89,89)
r(44,5,12,90,90)
r(57,6,12,91,91)
r(58,6,12,92,92)
r(33,9,12,93,93)
w(83,10,12,94,94)
r(88,6,12,95,95)
w(0,9,12,96,96)
r(90,9,12,97,97)
r(92,6,12,98,98)
w(11,7,12,99,99)
w(9,5,13,0,0)
w(49,5,13,1,1)
r(79,7,13,2,2)
w(46,10,13,3,3)
r(84,8,13,4,4)
w(40,11,13,5,5)
w(44,6,13,6,6)
w(57,7,13,7,7)
r(58,6,13,8,8)
w(86,11,13,9,9)
w(5,8,13,10,10)
r(34,3,13,11,11)
w(1,11,13,12,12)
w(89,8,13,13,13)
r(83,10,13,14,14)
w(13,7,13,15,15)
w(40,12,13,16,16)
w(27,9,13,17,17)
w(63,3,13,18,18)
r(9,5,13,19,19)
w(93,7,13,20,20)
r(98,7,13,21,21)
r(21,7,13,22,22)
r(34,3,13,23,23)
r(79,7,13,24,24)
w(92,7,13,25,25)
w(90,10,13,26,26)
r(64,6,13,27,27)
w(52,7,13,28,28)
r(23,3,13,29,29)
r(83,10,13,30,30)
r(46,10,13,31,31)
r(19,7,13,32,32)
w(83,11,13,33,33)
w(4,7,13,34,34)
r(46,10,13,35,35)
r(51,8,13,36,36)
r(45,4,13,37,37)
w(47,8,13,38,38)
w(11,8,13,39,39)
r(11,8,13,40,40)
w(4,8,13,41,41)
r(7,8,13,42,42)
r(79,7,13,43,43)
w(51,9,13,44,44)
w(88,7,13,45,45)
r(93,7,13,46,46)
w(55,5,13,47,47)
r(26,8,13,48,48)
r(70,7,13,49,49)
w(24,7,13,50,50)
r(53,2,13,51,51)
r(14,9,13,52,52)
w(77,7,13,53,53)
w(27,10,13,54,54)
r(60,6,13,55,55)
r(26,8,13,56,56)
r(27,10,13,57,57)
w(16,8,13,58,58)
r(34,3,13,59,59)
r(62,4,13,60,60)
r(77,7,13,61,61)
w(96,5,13,62,62)
w(33,10,13,63,63)
r(17,6,13,64,64)
r(16,8,13,65,65)
r(80,8,13,66,66)
w(94,7,13,67,67)
r(72,9,13,68,68)
r(62,4,13,69,69)
r(60,6,13,70,70)
r(43,4,13,71,71)
r(45,4,13,72,72)
r(78,7,13,73,73)
r(63,3,13,74,74)
r(47,8,13,75,75)
w(60,7,13,76,76)
w(86,12,13,77,77)
r(46,10,13,78,78)
r(92,7,13,79,79)
w(79,8,13,80,80)
w(23,4,13,81,81)
r(24,7,13,82,82)
w(7,9,13,83,83)
r(28,7,13,84,84)
w(79,9,13,85,85)
w(44,7,13,86,86)
r(80,8,13,87,87)
r(51,9,13,88,88)
r(43,4,13,89,89)
w(69,5,13,90,90)
r(5,8,13,91,91)
r(21,7,13,92,92)
r(6,7,13,93,93)
w(21,8,13,94,94)
r(70,7,13,95,95)
r(90,10,13,96,96)
w(35,6,13,97,97)
r(37,7,13,98,98)
w(31,4,13,99,99)
r(43,4,14,0,0)
r(15,6,14,1,1)
r(65,2,14,2,2)
w(27,11,14,3,3)
w(14,10,14,4,4)
w(16,9,14,5,5)
r(15,6,14,6,6)
w(12,11,14,7,7)
w(14,11,14,8,8)
r(5,8,14,9,9)
w(24,8,14,10,10)
w(91,9,14,11,11)
r(15,6,14,12,12)
r(21,8,14,13,13)
r(19,7,14,14,14)
w(38,7,14,15,15)
w(16,10,14,16,16)
w(27,12,14,17,17)
w(27,13,14,18,18)
r(89,8,14,19,19)
r(41,7,14,20,20)
w(79,10,14,21,21)
w(3,11,14,22,22)
w(30,5,14,23,23)
r(60,7,14,24,24)
r(38,7,14,25,25)
r(67,5,14,26,26)
w(73,11,14,27,27)
w(15,7,14,28,28)
r(31,4,14,29,29)
r(5,8,14,30,30)
w(40,13,14,31,31)
r(26,8,14,32,32)
r(56,5,14,33,33)
r(44,7,14,34,34)
r(16,10,14,35,35)
r(32,4,14,36,36)
w(87,9,14,37,37)
w(83,12,14,38,38)
r(45,4,14,39,39)
w(50,9,14,40,40)
w(72,10,14,41,41)
r(93,7,14,42,42)
w(88,8,14,43,43)
r(86,12,14,44,44)
r(86,12,14,45,45)
w(39,7,14,46,46)
r(70,7,14,47,47)
r(17,6,14,48,48)
w(48,4,14,49,49)
r(85,8,14,50,50)
r(46,10,14,51,51)
r(95,7,14,52,52)
r(99,4,14,53,53)
r(10,5,14,54,54)
r(45,4,14,55,55)
r(23,4,14,56,56)
r(65,2,14,57,57)
r(20,8,14,58,58)
r(48,4,14,59,59)
w(21,9,14,60,60)
w(32,5,14,61,61)
w(11,9,14,62,62)
w(67,6,14,63,63)
w(87,10,14,64,64)
w(94,8,14,65,65)
r(16,10,14,66,66)
r(80,8,14,67,67)
w(49,6,14,68,68)
r(90,10,14,69,69)
r(35,6,14,70,70)
r(14,11,14,71,71)
w(13,8,14,72,72)
w(60,8,14,73,73)
r(77,7,14,74,74)
w(64,7,14,75,75)
w(74,11,14,76,76)
r(82,6,14,77,77)
w(62,5,14,78,78)
w(29,6,14,79,79)
w(71,5,14,80,80)
r(27,13,14,81,81)
w(46,11,14,82,82)
w(1,12,14,83,83)
r(8,5,14,84,84)
w(42,12,14,85,85)
w(8,6,14,86,86)
w(99,5,14,87,87)
r(20,8,14,88,88)
w(91,10,14,89,89)
r(39,7,14,90,90)
w(20,9,14,91,91)
w(73,12,14,92,92)
r(4,8,14,93,93)
w(66,12,14,94,94)
w(36,11,14,95,95)
w(29,7,14,96,96)
w(72,11,14,97,97)
w(69,6,14,98,98)
w(44,8,14,99,99)
r(39,7,15,0,0)
r(59,7,15,1,1)
r(9,5,15,2,2)
w(58,7,15,3,3)
r(3,11,15,4,4)
r(8,6,15,5,5)
w(3,12,15,6,6)
w(81,4,15,7,7)
w(9,6,15,8,8)
w(75,8,15,9,9)
r(58,7,15,10,10)
w(4,9,15,11,11)
w(83,13,15,12,12)
w(50,10,15,13,13)
r(18,6,15,14,14)
w(65,3,15,15,15)
r(91,10,15,16,16)
r(52,7,15,17,17)
w(22,7,15,18,18)
w(70,8,15,19,19)
w(7,10,15,20,20)
r(72,11,15,21,21)
r(26,8,15,22,22)
w(59,8,15,23,23)
w(96,6,15,24,24)
w(61,8,15,25,25)
w(38,8,15,26,26)
r(4,9,15,27,27)
r(41,7,15,28,28)
r(56,5,15,29,29)
w(66,13,15,30,30)
r(72,11,15,31,31)
r(90,10,15,32,32)
w(74,12,15,33,33)
r(21,9,15,34,34)
r(5,8,15,35,35)
r(60,8,15,36,36)
w(44,9,15,37,37)
w(93,8,15,38,38)
r(95,7,15,39,39)
r(42,12,15,40,40)
r(31,4,15,41,41)
w(17,7,15,42,42)
r(25,5,15,43,43)
w(2,7,15,44,44)
r(28,7,15,45,45)
r(49,6,15,46,46)
w(85,9,15,47,47)
w(81,5,15,48,48)
w(43,5,15,49,49)
w(27,14,15,50,50)
w(89,9,15,51,51)
w(25,6,15,52,52)
r(62,5,15,53,53)
r(9,6,15,54,54)
r(10,5,15,55,55)
r(42,12,15,56,56)
r(87,10,15,57,57)
w(47,9,15,58,58)
r(98,7,15,59,59)
r(96,6,15,60,60)
r(47,9,15,61,61)
w(70,9,15,62,62)
w(86,13,15,63,63)
r(49,6,15,64,64)
r(9,6,15,65,65)
w(79,11,15,66,66)
w(35,7,15,67,67)
r(50,10,15,68,68)
r(57,7,15,69,69)
r(63,3,15,70,70)
r(8,6,15,71,71)
w(10,6,15,72,72)
r(30,5,15,73,73)
w(57,8,15,74,74)
r(60,8,15,75,75)
r(75,8,15,76,76)
w(4,10,15,77,77)
r(41,7,15,78,78)
w(4,11,15,79,79)
w(84,9,15,80,80)
r(88,8,15,81,81)
w(29,8,15,82,82)
r(76,7,15,83,83)
w(87,11,15,84,84)
r(91,10,15,85,85)
w(62,6,15,86,86)
w(83,14,15,87,87)
w(26,9,15,88,88)
w(32,6,15,89,89)
r(27,14,15,90,90)
w(20,10,15,91,91)
r(79,11,15,92,92)
r(86,13,15,93,93)
r(26,9,15,94,94)
w(45,5,15,95,95)
r(71,5,15,96,96)
w(67,7,15,97,97)
w(86,14,15,98,98)
r(48,4,15,99,99)
r(79,11,16,0,0)
w(53,3,16,1,1)
r(53,3,16,2,2)
w(94,9,16,3,3)
r(88,8,16,4,4)
r(88,8,16,5,5)
w(72,12,16,6,6)
r(64,7,16,7,7)
r(0,9,16,8,8)
r(61,8,16,9,9)
r(94,9,16,10,10)
w(56,6,16,11,11)
r(53,3,16,12,12)
r(32,6,16,13,13)
r(77,7,16,14,14)
w(47,10,16,15,15)
r(98,7,16,16,16)
r(19,7,16,17,17)
w(51,10,16,18,18)
w(29,9,16,19,19)
w(33,11,16,20,20)
w(3,13,16,21,21)
r(78,7,16,22,22)
w(93,9,16,23,23)
w(18,7,16,24,24)
r(60,8,16,25,25)
w(11,10,16,26,26)
r(21,9,16,27,27)
r(28,7,16,28,28)
w(39,8,16,29,29)
r(73,12,16,30,30)
w(82,7,16,31,31)
w(29,10,16,32,32)
w(1,13,16,33,33)
r(66,13,16,34,34)
w(92,8,16,35,35)
r(34,3,16,36,36)
w(70,10,16,37,37)
r(37,7,16,38,38)
w(82,8,16,39,39)
w(78,8,16,40,40)
w(78,9,16,41,41)
r(97,7,16,42,42)
w(49,7,16,43,43)
w(63,4,16,44,44)
w(59,9,16,45,45)
w(62,7,16,46,46)
w(95,8,16,47,47)
w(43,6,16,48,48)
r(46,11,16,49,49)
r(87,11,16,50,50)
r(86,14,16,51,51)
r(62,7,16,52,52)
w(0,10,16,53,53)
w(55,6,16,54,54)
w(82,9,16,55,55)
r(11,10,16,56,56)
r(59,9,16,57,57)
r(77,7,16,58,58)
w(0,11,16,59,59)
w(20,11,16,60,60)
w(95,9,16,61,61)
r(62,7,16,62,62)
r(11,10,16,63,63)
r(70,10,16,64,64)
w(13,9,16,65,65)
r(50,10,16,66,66)
r(74,12,16,67,67)
w(14,12,16,68,68)
w(79,12,16,69,69)
r(26,9,16,70,70)
w(2,8,16,71,71)
r(82,9,16,72,72)
r(98,7,16,73,73)
w(78,10,16,74,74)
r(13,9,16,75,75)
r(83,14,16,76,76)
r(10,6,16,77,77)
w(89,10,16,78,78)
r(8,6,16,79,79)
w(53,4,16,80,80)
r(29,10,16,81,81)
w(46,12,16,82,82)
r(88,8,16,83,83)
r(44,9,16,84,84)
r(54,6,16,85,85)
w(82,10,16,86,86)
w(85,10,16,87,87)
r(77,7,16,88,88)
r(53,4,16,89,89)
r(17,7,16,90,90)
r(35,7,16,91,91)
w(71,6,16,92,92)
w(99,6,16,93,93)
r(35,7,16,94,94)
w(75,9,16,95,95)
w(71,7,16,96,96)
w(61,9,16,97,97)
r(38,8,16,98,98)
r(55,6,16,99,99)
w(7,11,17,0,0)
w(82,11,17,1,1)
w(75,10,17,2,2)
w(96,7,17,3,3)
w(10,7,17,4,4)
w(85,11,17,5,5)
r(87,11,17,6,6)
r(42,12,17,7,7)
r(28,7,17,8,8)
w(65,4,17,9,9)
r(90,10,17,10,10)
r(96,7,17,11,11)
w(30,6,17,12,12)
w(56,7,17,13,13)
w(17,8,17,14,14)
r(68,5,17,15,15)
r(19,7,17,16,16)
r(11,10,17,17,17)
w(58,8,17,18,18)
r(0,11,17,19,19)
w(42,13,17,20,20)
r(1,13,17,21,21)
r(57,8,17,22,22)
w(0,12,17,23,23)
r(87,11,17,24,24)
w(36,12,17,25,25)
w(44,10,17,26,26)
r(92,8,17,27,27)
r(92,8,17,28,28)
w(24,9,17,29,29)
r(89,10,17,30,30)
w(92,9,17,31,31)
r(52,7,17,32,32)
r(30,6,17,33,33)
w(57,9,17,34,34)
w(83,15,17,35,35)
w(19,8,17,36,36)
w(63,5,17,37,37)
w(53,5,17,38,38)
w(61,10,17,39,39)
r(2,8,17,40,40)
r(81,5,17,41,41)
w(41,8,17,42,42)
r(21,9,17,43,43)
w(72,13,17,44,44)
w(55,7,17,45,45)
w(2,9,17,46,46)
w(14,13,17,47,47)
w(19,9,17,48,48)
w(70,11,17,49,49)
r(63,5,17,50,50)
w(94,10,17,51,51)
w(35,8,17,52,52)
r(17,8,17,53,53)
w(94,11,17,54,54)
w(76,8,17,55,55)
r(25,6,17,56,56)
w(8,7,17,57,57)
w(30,7,17,58,58)
w(83,16,17,59,59)
r(4,11,17,60,60)
r(59,9,17,61,61)
r(80,8,17,62,62)
r(76,8,17,63,63)
w(83,17,17,64,64)
w(69,7,17,65,65)
r(55,7,17,66,66)
w(5,9,17,67,67)
r(0,12,17,68,68)
w(61,11,17,69,69)
r(2,9,17,70,70)
r(52,7,17,71,71)
w(96,8,17,72,72)
w(42,14,17,73,73)
r(79,12,17,74,74)
r(6,7,17,75,75)
r(11,10,17,76,76)
r(86,14,17,77,77)
w(70,12,17,78,78)
r(97,7,17,79,79)
w(79,13,17,80,80)
w(45,6,17,81,81)
w(45,7,17,82,82)
w(33,12,17,83,83)
w(23,5,17,84,84)
w(27,15,17,85,85)
r(77,7,17,86,86)
w(0,13,17,87,87)
w(84,10,17,88,88)
r(1,13,17,89,89)
w(38,9,17,90,90)
w(8,8,17,91,91)
r(83,17,17,92,92)
r(55,7,17,93,93)
w(71,8,17,94,94)
w(22,8,17,95,95)
w(99,7,17,96,96)
w(58,9,17,97,97)
w(77,8,17,98,98)
r(10,7,17,99,99)
w(30,8,18,0,0)
r(47,10,18,1,1)
r(72,13,18,2,2)
w(75,11,18,3,3)
r(42,14,18,4,4)
w(64,8,18,5,5)
w(34,4,18,6,6)
r(69,7,18,7,7)
r(90,10,18,8,8)
r(62,7,18,9,9)
w(92,10,18,10,10)
w(49,8,18,11,11)
w(35,9,18,12,12)
r(36,12,18,13,13)
w(80,9,18,14,14)
r(83,17,18,15,15)
r(33,12,18,16,16)
r(17,8,18,17,17)
r(56,7,18,18,18)
r(98,7,18,19,19)
w(64,9,18,20,20)
w(44,11,18,21,21)
r(89,10,18,22,22)
w(64,10,18,23,23)
w(49,9,18,24,24)
w(16,11,18,25,25)
r(90,10,18,26,26)
w(15,8,18,27,27)
r(55,7,18,28,28)
w(2,10,18,29,29)
r(15,8,18,30,30)
w(1,14,18,31,31)
w(85,12,18,32,32)
r(30,8,18,33,33)
r(29,10,18,34,34)
r(79,13,18,35,35)
r(0,13,18,36,36)
r(56,7,18,37,37)
r(45,7,18,38,38)
r(70,12,18,39,39)
w(60,9,18,40,40)
r(42,14,18,41,41)
w(70,13,18,42,42)
w(77,9,18,43,43)
w(38,10,18,44,44)
r(46,12,18,45,45)
w(73,13,18,46,46)
r(13,9,18,47,47)
w(71,9,18,48,48)
w(30,9,18,49,49)
r(23,5,18,50,50)
w(81,6,18,51,51)
r(77,9,18,52,52)
w(50,11,18,53,53)
r(87,11,18,54,54)
w(81,7,18,55,55)
r(17,8,18,56,56)
w(50,12,18,57,57)
r(95,9,18,58,58)
r(1,14,18,59,59)
r(13,9,18,60,60)
w(53,6,18,61,61)
r(52,7,18,62,62)
r(57,9,18,63,63)
r(0,13,18,64,64)
r(50,12,18,65,65)
w(97,8,18,66,66)
w(58,10,18,67,67)
r(41,8,18,68,68)
w(13,10,18,69,69)
w(48,5,18,70,70)
r(87,11,18,71,71)
r(98,7,18,72,72)
w(80,10,18,73,73)
w(80,11,18,74,74)
w(21,10,18,75,75)
r(95,9,18,76,76)
w(39,9,18,77,77)
r(36,12,18,78,78)
w(14,14,18,79,79)
w(99,8,18,80,80)
w(57,10,18,81,81)
r(30,9,18,82,82)
r(14,14,18,83,83)
r(86,14,18,84,84)
w(7,12,18,85,85)
r(34,4,18,86,86)
r(43,6,18,87,87)
w(76,9,18,88,88)
w(27,16,18,89,89)
w(28,8,18,90,90)
r(62,7,18,91,91)
w(82,12,18,92,92)
r(47,10,18,93,93)
w(94,12,18,94,94)
r(72,13,18,95,95)
r(29,10,18,96,96)
r(42,14,18,97,97)
w(69,8,18,98,98)
w(5,10,18,99,99)
w(44,12,19,0,0)
w(46,13,19,1,1)
w(58,11,19,2,2)
r(50,12,19,3,3)
r(85,12,19,4,4)
w(79,14,19,5,5)
r(14,14,19,6,6)
w(15,9,19,7,7)
w(3,14,19,8,8)
r(72,13,19,9,9)
w(56,8,19,10,10)
r(13,10,19,11,11)
w(25,7,19,12,12)
w(76,10,19,13,13)
w(86,15,19,14,14)
r(3,14,19,15,15)
w(85,13,19,16,16)
w(22,9,19,17,17)
w(36,13,19,18,18)
w(1,15,19,19,19)
r(75,11,19,20,20)
r(23,5,19,21,21)
w(5,11,19,22,22)
r(71,9,19,23,23)
w(59,10,19,24,24)
w(26,10,19,25,25)
w(12,12,19,26,26)
r(56,8,19,27,27)
w(21,11,19,28,28)
r(7,12,19,29,29)
w(36,14,19,30,30)
w(94,13,19,31,31)
r(15,9,19,32,32)
r(35,9,19,33,33)
r(20,11,19,34,34)
r(73,13,19,35,35)
w(76,11,19,36,36)
r(56,8,19,37,37)
r(91,10,19,38,38)
r(80,11,19,39,39)
r(2,10,19,40,40)
r(49,9,19,41,41)
w(28,9,19,42,42)
w(31,5,19,43,43)
w(70,14,19,44,44)
r(54,6,19,45,45)
w(97,9,19,46,46)
r(68,5,19,47,47)
r(87,11,19,48,48)
r(35,9,19,49,49)
w(66,14,19,50,50)
w(47,11,19,51,51)
r(90,10,19,52,52)
w(77,10,19,53,53)
r(25,7,19,54,54)
w(31,6,19,55,55)
w(88,9,19,56,56)
r(6,7,19,57,57)
w(1,16,19,58,58)
r(68,5,19,59,59)
r(62,7,19,60,60)
r(61,11,19,61,61)
w(36,15,19,62,62)
w(36,16,19,63,63)
r(13,10,19,64,64)
r(57,10,19,65,65)
r(43,6,19,66,66)
r(27,16,19,67,67)
r(49,9,19,68,68)
r(49,9,19,69,69)
r(52,7,19,70,70)
r(6,7,19,71,71)
w(37,8,19,72,72)
r(36,16,19,73,73)
r(89,10,19,74,74)
r(88,9,19,75,75)
w(66,15,19,76,76)
r(22,9,19,77,77)
r(2,10,19,78,78)
w(88,10,19,79,79)
r(3,14,19,80,80)
r(10,7,19,81,81)
w(11,11,19,82,82)
r(30,9,19,83,83)
w(73,14,19,84,84)
w(10,8,19,85,85)
r(20,11,19,86,86)
w(43,7,19,87,87)
w(81,8,19,88,88)
r(81,8,19,89,89)
w(2,11,19,90,90)
w(49,10,19,91,91)
w(93,10,19,92,92)
w(17,9,19,93,93)
r(90,10,19,94,94)
r(32,6,19,95,95)
r(85,13,19,96,96)
w(26,11,19,97,97)
r(39,9,19,98,98)
r(31,6,19,99,99)
r(35,9,20,0,0)
r(54,6,20,1,1)
r(92,10,20,2,2)
r(61,11,20,3,3)
r(1,16,20,4,4)
w(30,10,20,5,5)
w(8,9,20,6,6)
w(95,10,20,7,7)
r(74,12,20,8,8)
r(31,6,20,9,9)
r(60,9,20,10,10)
w(55,8,20,11,11)
r(41,8,20,12,12)
w(69,9,20,13,13)
r(67,7,20,14,14)
r(17,9,20,15,15)
w(90,11,20,16,16)
w(5,12,20,17,17)
w(62,8,20,18,18)
w(39,10,20,19,19)
w(79,15,20,20,20)
w(10,9,20,21,21)
w(80,12,20,22,22)
w(50,13,20,23,23)
w(75,12,20,24,24)
r(33,12,20,25,25)
r(26,11,20,26,26)
r(13,10,20,27,27)
r(55,8,20,28,28)
w(44,13,20,29,29)
w(97,10,20,30,30)
w(70,15,20,31,31)
w(81,9,20,32,32)
w(33,13,20,33,33)
w(4,12,20,34,34)
r(45,7,20,35,35)
w(68,6,20,36,36)
r(76,11,20,37,37)
r(65,4,20,38,38)
r(38,10,20,39,39)
r(21,11,20,40,40)
r(75,12,20,41,41)
r(26,11,20,42,42)
w(10,10,20,43,43)
w(42,15,20,44,44)
r(90,11,20,45,45)
r(55,8,20,46,46)
r(59,10,20,47,47)
w(29,11,20,48,48)
r(23,5,20,49,49)
r(12,12,20,50,50)
w(30,11,20,51,51)
r(62,8,20,52,52)
w(61,12,20,53,53)
r(40,13,20,54,54)
r(86,15,20,55,55)
w(32,7,20,56,56)
w(32,8,20,57,57)
r(66,15,20,58,58)
w(87,12,20,59,59)
r(37,8,20,60,60)
r(59,10,20,61,61)
w(97,11,20,62,62)
r(8,9,20,63,63)
w(77,11,20,64,64)
w(28,10,20,65,65)
w(4,13,20,66,66)
w(96,9,20,67,67)
w(11,12,20,68,68)
r(64,10,20,69,69)
w(24,10,20,70,70)
r(45,7,20,71,71)
w(15,10,20,72,72)
r(14,14,20,73,73)
r(67,7,20,74,74)
w(82,13,20,75,75)
w(3,15,20,76,76)
w(85,14,20,77,77)
r(60,9,20,78,78)
r(23,5,20,79,79)
w(79,16,20,80,80)
r(46,13,20,81,81)
r(32,8,20,82,82)
w(94,14,20,83,83)
r(37,8,20,84,84)
w(2,12,20,85,85)
w(93,11,20,86,86)
r(35,9,20,87,87)
r(67,7,20,88,88)
w(31,7,20,89,89)
r(48,5,20,90,90)
r(45,7,20,91,91)
w(41,9,20,92,92)
r(24,10,20,93,93)
w(41,10,20,94,94)
r(45,7,20,95,95)
r(28,10,20,96,96)
r(17,9,20,97,97)
r(68,6,20,98,98)
w(1,17,20,99,99)
w(13,11,21,0,0)
w(80,13,21,1,1)
w(3,16,21,2,2)
r(57,10,21,3,3)
w(17,10,21,4,4)
r(5,12,21,5,5)
r(31,7,21,6,6)
w(21,12,21,7,7)
w(14,15,21,8,8)
w(59,11,21,9,9)
r(91,10,21,10,10)
r(28,10,21,11,11)
r(50,13,21,12,12)
w(59,12,21,13,13)
w(31,8,21,14,14)
r(1,17,21,15,15)
w(85,15,21,16,16)
r(19,9,21,17,17)
w(38,11,21,18,18)
r(27,16,21,19,19)
w(75,13,21,20,20)
r(14,15,21,21,21)
w(6,8,21,22,22)
w(75,14,21,23,23)
r(92,10,21,24,24)
r(53,6,21,25,25)
w(71,10,21,26,26)
r(94,14,21,27,27)
w(70,16,21,28,28)
w(81,10,21,29,29)
w(83,18,21,30,30)
w(68,7,21,31,31)
r(11,12,21,32,32)
r(92,10,21,33,33)
w(66,16,21,34,34)
r(82,13,21,35,35)
w(46,14,21,36,36)
w(27,17,21,37,37)
w(52,8,21,38,38)
w(17,11,21,39,39)
r(71,10,21,40,40)
r(18,7,21,41,41)
w(16,12,21,42,42)
r(64,10,21,43,43)
w(3,17,21,44,44)
r(16,12,21,45,45)
r(99,8,21,46,46)
r(28,10,21,47,47)
r(62,8,21,48,48)
w(73,15,21,49,49)
r(69,9,21,50,50)
r(77,11,21,51,51)
