w(12,2,10,76,76)
w(16,5,10,77,77)
w(7,8,10,78,78)
r(40,9,10,79,79)
r(68,9,10,80,80)
w(56,8,10,81,81)
r(78,5,10,82,82)
r(47,3,10,83,83)
w(97,5,10,84,84)
w(21,6,10,85,85)
w(64,6,10,86,86)
r(25,5,10,87,87)
w(66,4,10,88,88)
r(61,1,10,89,89)
w(67,8,10,90,90)
w(89,7,10,91,91)
r(13,2,10,92,92)
w(65,6,10,93,93)
r(88,4,10,94,94)
r(10,4,10,95,95)
w(46,6,10,96,96)
r(61,1,10,97,97)
r(48,3,10,98,98)
w(73,4,10,99,99)
w(82,7,11,0,0)
w(90,7,11,1,1)
w(19,3,11,2,2)
w(81,8,11,3,3)
r(48,3,11,4,4)
w(67,9,11,5,5)
w(78,6,11,6,6)
r(89,7,11,7,7)
r(42,8,11,8,8)
r(33,2,11,9,9)
w(45,6,11,10,10)
r(42,8,11,11,11)
w(9,7,11,12,12)
w(19,4,11,13,13)
w(40,10,11,14,14)
w(92,1,11,15,15)
w(23,6,11,16,16)
r(26,8,11,17,17)
w(55,8,11,18,18)
w(14,9,11,19,19)
w(46,7,11,20,20)
w(84,6,11,21,21)
r(31,5,11,22,22)
r(22,3,11,23,23)
w(17,6,11,24,24)
r(63,10,11,25,25)
w(75,5,11,26,26)
w(43,6,11,27,27)
w(94,8,11,28,28)
r(8,3,11,29,29)
r(7,8,11,30,30)
r(91,2,11,31,31)
r(80,3,11,32,32)
r(69,2,11,33,33)
r(99,8,11,34,34)
w(49,5,11,35,35)
w(80,4,11,36,36)
r(80,4,11,37,37)
w(94,9,11,38,38)
r(40,10,11,39,39)
w(37,5,11,40,40)
w(15,3,11,41,41)
w(55,9,11,42,42)
r(64,6,11,43,43)
w(43,7,11,44,44)
w(87,5,11,45,45)
r(41,3,11,46,46)
w(49,6,11,47,47)
r(45,6,11,48,48)
w(75,6,11,49,49)
r(41,3,11,50,50)
w(89,8,11,51,51)
w(86,7,11,52,52)
r(82,7,11,53,53)
r(49,6,11,54,54)
w(99,9,11,55,55)
w(41,4,11,56,56)
w(96,7,11,57,57)
w(81,9,11,58,58)
w(57,9,11,59,59)
r(57,9,11,60,60)
r(99,9,11,61,61)
r(95,8,11,62,62)
w(36,10,11,63,63)
r(33,2,11,64,64)
w(39,6,11,65,65)
w(52,4,11,66,66)
r(37,5,11,67,67)
w(83,7,11,68,68)
r(86,7,11,69,69)
r(49,6,11,70,70)
w(81,10,11,71,71)
r(78,6,11,72,72)
w(23,7,11,73,73)
w(85,7,11,74,74)
r(65,6,11,75,75)
w(36,11,11,76,76)
r(93,4,11,77,77)
w(14,10,11,78,78)
w(55,10,11,79,79)
w(86,8,11,80,80)
w(86,9,11,81,81)
w(67,10,11,82,82)
r(50,7,11,83,83)
r(52,4,11,84,84)
r(62,6,11,85,85)
r(44,7,11,86,86)
w(83,8,11,87,87)
w(74,6,11,88,88)
r(39,6,11,89,89)
w(46,8,11,90,90)
w(45,7,11,91,91)
r(39,6,11,92,92)
w(80,5,11,93,93)
w(71,7,11,94,94)
r(26,8,11,95,95)
r(25,5,11,96,96)
r(51,6,11,97,97)
r(80,5,11,98,98)
w(8,4,11,99,99)
w(50,8,12,0,0)
r(26,8,12,1,1)
r(38,6,12,2,2)
w(43,8,12,3,3)
w(49,7,12,4,4)
r(34,5,12,5,5)
w(68,10,12,6,6)
r(77,9,12,7,7)
w(2,7,12,8,8)
w(2,8,12,9,9)
r(82,7,12,10,10)
r(11,8,12,11,11)
w(31,6,12,12,12)
r(20,5,12,13,13)
r(92,1,12,14,14)
w(61,2,12,15,15)
r(1,4,12,16,16)
w(79,4,12,17,17)
r(28,5,12,18,18)
w(0,7,12,19,19)
w(84,7,12,20,20)
r(42,8,12,21,21)
w(70,7,12,22,22)
w(40,11,12,23,23)
w(2,9,12,24,24)
r(91,2,12,25,25)
r(11,8,12,26,26)
r(69,2,12,27,27)
r(14,10,12,28,28)
r(92,1,12,29,29)
w(36,12,12,30,30)
r(50,8,12,31,31)
r(49,7,12,32,32)
r(83,8,12,33,33)
r(24,2,12,34,34)
r(35,6,12,35,35)
w(35,7,12,36,36)
w(34,6,12,37,37)
w(93,5,12,38,38)
r(38,6,12,39,39)
r(45,7,12,40,40)
w(89,9,12,41,41)
r(67,10,12,42,42)
w(9,8,12,43,43)
w(63,11,12,44,44)
r(53,5,12,45,45)
w(97,6,12,46,46)
w(4,5,12,47,47)
r(15,3,12,48,48)
r(91,2,12,49,49)
r(57,9,12,50,50)
r(80,5,12,51,51)
r(93,5,12,52,52)
r(3,7,12,53,53)
w(2,10,12,54,54)
r(62,6,12,55,55)
w(46,9,12,56,56)
r(85,7,12,57,57)
r(86,9,12,58,58)
w(56,9,12,59,59)
r(47,3,12,60,60)
r(70,7,12,61,61)
w(29,8,12,62,62)
w(31,7,12,63,63)
w(78,7,12,64,64)
w(2,11,12,65,65)
w(11,9,12,66,66)
w(10,5,12,67,67)
w(60,8,12,68,68)
w(21,7,12,69,69)
r(36,12,12,70,70)
w(71,8,12,71,71)
r(15,3,12,72,72)
r(38,6,12,73,73)
r(59,7,12,74,74)
w(59,8,12,75,75)
r(23,7,12,76,76)
w(43,9,12,77,77)
w(88,5,12,78,78)
w(5,4,12,79,79)
r(91,2,12,80,80)
w(88,6,12,81,81)
r(14,10,12,82,82)
w(32,6,12,83,83)
w(70,8,12,84,84)
r(0,7,12,85,85)
w(88,7,12,86,86)
r(76,6,12,87,87)
w(67,11,12,88,88)
r(89,9,12,89,89)
r(37,5,12,90,90)
r(81,10,12,91,91)
w(44,8,12,92,92)
r(47,3,12,93,93)
w(30,2,12,94,94)
w(27,6,12,95,95)
w(49,8,12,96,96)
r(6,5,12,97,97)
w(60,9,12,98,98)
w(91,3,12,99,99)
r(69,2,13,0,0)
r(80,5,13,1,1)
w(77,10,13,2,2)
r(27,6,13,3,3)
w(61,3,13,4,4)
w(30,3,13,5,5)
w(11,10,13,6,6)
w(22,4,13,7,7)
w(93,6,13,8,8)
r(41,4,13,9,9)
w(40,12,13,10,10)
w(91,4,13,11,11)
r(46,9,13,12,12)
r(19,4,13,13,13)
w(95,9,13,14,14)
w(91,5,13,15,15)
w(93,7,13,16,16)
w(16,6,13,17,17)
w(80,6,13,18,18)
w(82,8,13,19,19)
w(92,2,13,20,20)
r(82,8,13,21,21)
r(63,11,13,22,22)
r(21,7,13,23,23)
w(58,3,13,24,24)
w(29,9,13,25,25)
w(89,10,13,26,26)
r(49,8,13,27,27)
r(27,6,13,28,28)
r(20,5,13,29,29)
r(97,6,13,30,30)
r(41,4,13,31,31)
r(14,10,13,32,32)
w(7,9,13,33,33)
r(95,9,13,34,34)
r(60,9,13,35,35)
r(72,8,13,36,36)
w(71,9,13,37,37)
w(59,9,13,38,38)
r(54,6,13,39,39)
w(59,10,13,40,40)
w(73,5,13,41,41)
w(63,12,13,42,42)
w(56,10,13,43,43)
w(40,13,13,44,44)
r(95,9,13,45,45)
r(52,4,13,46,46)
r(75,6,13,47,47)
r(27,6,13,48,48)
w(72,9,13,49,49)
w(0,8,13,50,50)
r(3,7,13,51,51)
r(59,10,13,52,52)
w(51,7,13,53,53)
r(76,6,13,54,54)
r(89,10,13,55,55)
r(29,9,13,56,56)
w(26,9,13,57,57)
r(44,8,13,58,58)
r(42,8,13,59,59)
w(24,3,13,60,60)
w(33,3,13,61,61)
w(65,7,13,62,62)
w(28,6,13,63,63)
r(33,3,13,64,64)
w(57,10,13,65,65)
w(47,4,13,66,66)
r(35,7,13,67,67)
w(77,11,13,68,68)
r(48,3,13,69,69)
w(28,7,13,70,70)
r(2,11,13,71,71)
w(30,4,13,72,72)
w(24,4,13,73,73)
r(22,4,13,74,74)
r(83,8,13,75,75)
w(4,6,13,76,76)
r(43,9,13,77,77)
w(66,5,13,78,78)
r(49,8,13,79,79)
r(45,7,13,80,80)
r(3,7,13,81,81)
w(44,9,13,82,82)
r(86,9,13,83,83)
w(18,6,13,84,84)
w(9,9,13,85,85)
w(27,7,13,86,86)
w(85,8,13,87,87)
r(96,7,13,88,88)
w(63,13,13,89,89)
w(72,10,13,90,90)
w(89,11,13,91,91)
w(67,12,13,92,92)
r(71,9,13,93,93)
r(38,6,13,94,94)
r(65,7,13,95,95)
r(97,6,13,96,96)
r(3,7,13,97,97)
w(63,14,13,98,98)
r(4,6,13,99,99)
r(62,6,14,0,0)
w(18,7,14,1,1)
r(8,4,14,2,2)
r(13,2,14,3,3)
w(5,5,14,4,4)
r(77,11,14,5,5)
r(84,7,14,6,6)
w(1,5,14,7,7)
w(97,7,14,8,8)
w(33,4,14,9,9)
r(42,8,14,10,10)
w(93,8,14,11,11)
w(48,4,14,12,12)
w(60,10,14,13,13)
r(79,4,14,14,14)
r(75,6,14,15,15)
r(30,4,14,16,16)
w(9,10,14,17,17)
w(63,15,14,18,18)
w(62,7,14,19,19)
r(35,7,14,20,20)
w(52,5,14,21,21)
r(42,8,14,22,22)
w(10,6,14,23,23)
r(48,4,14,24,24)
r(35,7,14,25,25)
w(45,8,14,26,26)
r(99,9,14,27,27)
w(19,5,14,28,28)
r(37,5,14,29,29)
w(96,8,14,30,30)
r(6,5,14,31,31)
w(34,7,14,32,32)
r(73,5,14,33,33)
w(84,8,14,34,34)
w(50,9,14,35,35)
w(23,8,14,36,36)
r(84,8,14,37,37)
w(34,8,14,38,38)
w(68,11,14,39,39)
w(75,7,14,40,40)
w(78,8,14,41,41)
r(56,10,14,42,42)
r(70,8,14,43,43)
w(36,13,14,44,44)
r(0,8,14,45,45)
w(6,6,14,46,46)
r(4,6,14,47,47)
r(15,3,14,48,48)
r(92,2,14,49,49)
w(87,6,14,50,50)
r(78,8,14,51,51)
w(83,9,14,52,52)
r(56,10,14,53,53)
w(47,5,14,54,54)
w(53,6,14,55,55)
r(5,5,14,56,56)
w(12,3,14,57,57)
w(21,8,14,58,58)
r(21,8,14,59,59)
w(89,12,14,60,60)
w(15,4,14,61,61)
r(68,11,14,62,62)
r(66,5,14,63,63)
w(8,5,14,64,64)
r(33,4,14,65,65)
w(18,8,14,66,66)
r(15,4,14,67,67)
w(41,5,14,68,68)
w(98,4,14,69,69)
w(49,9,14,70,70)
w(62,8,14,71,71)
w(55,11,14,72,72)
r(33,4,14,73,73)
r(0,8,14,74,74)
r(79,4,14,75,75)
w(54,7,14,76,76)
r(79,4,14,77,77)
w(19,6,14,78,78)
w(89,13,14,79,79)
r(98,4,14,80,80)
w(7,10,14,81,81)
r(17,6,14,82,82)
r(18,8,14,83,83)
r(10,6,14,84,84)
w(70,9,14,85,85)
w(84,9,14,86,86)
w(39,7,14,87,87)
w(79,5,14,88,88)
r(53,6,14,89,89)
r(10,6,14,90,90)
w(5,6,14,91,91)
w(83,10,14,92,92)
w(63,16,14,93,93)
w(60,11,14,94,94)
r(23,8,14,95,95)
r(10,6,14,96,96)
r(68,11,14,97,97)
r(86,9,14,98,98)
r(90,7,14,99,99)
w(3,8,15,0,0)
w(14,11,15,1,1)
r(3,8,15,2,2)
r(98,4,15,3,3)
w(74,7,15,4,4)
r(30,4,15,5,5)
w(32,7,15,6,6)
w(1,6,15,7,7)
r(45,8,15,8,8)
w(44,10,15,9,9)
w(84,10,15,10,10)
w(1,7,15,11,11)
r(88,7,15,12,12)
w(4,7,15,13,13)
r(29,9,15,14,14)
r(9,10,15,15,15)
w(51,8,15,16,16)
r(85,8,15,17,17)
w(38,7,15,18,18)
r(13,2,15,19,19)
w(72,11,15,20,20)
w(85,9,15,21,21)
w(29,10,15,22,22)
w(23,9,15,23,23)
r(40,13,15,24,24)
r(41,5,15,25,25)
w(29,11,15,26,26)
w(59,11,15,27,27)
r(55,11,15,28,28)
r(47,5,15,29,29)
w(63,17,15,30,30)
w(34,9,15,31,31)
r(67,12,15,32,32)
r(45,8,15,33,33)
w(92,3,15,34,34)
w(68,12,15,35,35)
r(2,11,15,36,36)
r(28,7,15,37,37)
w(91,6,15,38,38)
w(41,6,15,39,39)
w(83,11,15,40,40)
r(27,7,15,41,41)
w(43,10,15,42,42)
r(51,8,15,43,43)
r(20,5,15,44,44)
w(0,9,15,45,45)
w(86,10,15,46,46)
w(7,11,15,47,47)
r(61,3,15,48,48)
r(90,7,15,49,49)
r(27,7,15,50,50)
w(30,5,15,51,51)
w(0,10,15,52,52)
w(41,7,15,53,53)
r(51,8,15,54,54)
r(58,3,15,55,55)
w(34,10,15,56,56)
r(93,8,15,57,57)
r(35,7,15,58,58)
w(65,8,15,59,59)
r(58,3,15,60,60)
w(1,8,15,61,61)
r(68,12,15,62,62)
w(11,11,15,63,63)
w(51,9,15,64,64)
w(30,6,15,65,65)
w(13,3,15,66,66)
r(92,3,15,67,67)
r(10,6,15,68,68)
w(2,12,15,69,69)
r(97,7,15,70,70)
w(94,10,15,71,71)
r(49,9,15,72,72)
r(35,7,15,73,73)
r(33,4,15,74,74)
r(66,5,15,75,75)
r(34,10,15,76,76)
r(9,10,15,77,77)
r(68,12,15,78,78)
w(41,8,15,79,79)
r(3,8,15,80,80)
r(81,10,15,81,81)
w(83,12,15,82,82)
r(55,11,15,83,83)
w(21,9,15,84,84)
w(93,9,15,85,85)
w(46,10,15,86,86)
r(7,11,15,87,87)
w(6,7,15,88,88)
w(76,7,15,89,89)
w(76,8,15,90,90)
r(24,4,15,91,91)
w(95,10,15,92,92)
w(39,8,15,93,93)
r(58,3,15,94,94)
w(86,11,15,95,95)
r(2,12,15,96,96)
r(18,8,15,97,97)
r(21,9,15,98,98)
w(10,7,15,99,99)
w(13,4,16,0,0)
w(82,9,16,1,1)
r(93,9,16,2,2)
r(1,8,16,3,3)
r(74,7,16,4,4)
r(0,10,16,5,5)
r(37,5,16,6,6)
r(40,13,16,7,7)
r(82,9,16,8,8)
w(43,11,16,9,9)
w(37,6,16,10,10)
r(1,8,16,11,11)
r(2,12,16,12,12)
r(55,11,16,13,13)
r(71,9,16,14,14)
w(29,12,16,15,15)
r(61,3,16,16,16)
r(55,11,16,17,17)
w(72,12,16,18,18)
w(80,7,16,19,19)
r(5,6,16,20,20)
r(69,2,16,21,21)
r(70,9,16,22,22)
r(99,9,16,23,23)
r(57,10,16,24,24)
w(32,8,16,25,25)
w(34,11,16,26,26)
w(73,6,16,27,27)
r(74,7,16,28,28)
r(22,4,16,29,29)
w(27,8,16,30,30)
w(62,9,16,31,31)
r(40,13,16,32,32)
w(10,8,16,33,33)
r(78,8,16,34,34)
w(70,10,16,35,35)
r(99,9,16,36,36)
w(51,10,16,37,37)
r(23,9,16,38,38)
r(30,6,16,39,39)
r(45,8,16,40,40)
r(0,10,16,41,41)
r(2,12,16,42,42)
r(24,4,16,43,43)
r(61,3,16,44,44)
w(76,9,16,45,45)
r(65,8,16,46,46)
w(80,8,16,47,47)
w(72,13,16,48,48)
w(79,6,16,49,49)
r(27,8,16,50,50)
w(92,4,16,51,51)
w(5,7,16,52,52)
w(95,11,16,53,53)
r(85,9,16,54,54)
w(4,8,16,55,55)
r(2,12,16,56,56)
r(51,10,16,57,57)
w(45,9,16,58,58)
r(18,8,16,59,59)
r(34,11,16,60,60)
r(33,4,16,61,61)
w(83,13,16,62,62)
w(72,14,16,63,63)
w(62,10,16,64,64)
r(43,11,16,65,65)
r(2,12,16,66,66)
r(94,10,16,67,67)
w(2,13,16,68,68)
w(5,8,16,69,69)
w(61,4,16,70,70)
w(95,12,16,71,71)
r(43,11,16,72,72)
w(75,8,16,73,73)
r(95,12,16,74,74)
w(33,5,16,75,75)
w(55,12,16,76,76)
w(20,6,16,77,77)
r(57,10,16,78,78)
w(25,6,16,79,79)
r(63,17,16,80,80)
w(83,14,16,81,81)
r(24,4,16,82,82)
w(25,7,16,83,83)
w(82,10,16,84,84)
r(2,13,16,85,85)
r(13,4,16,86,86)
r(65,8,16,87,87)
w(17,7,16,88,88)
r(89,13,16,89,89)
r(49,9,16,90,90)
r(87,6,16,91,91)
w(4,9,16,92,92)
r(88,7,16,93,93)
r(87,6,16,94,94)
w(94,11,16,95,95)
w(97,8,16,96,96)
r(52,5,16,97,97)
r(14,11,16,98,98)
r(35,7,16,99,99)
r(46,10,17,0,0)
w(99,10,17,1,1)
w(59,12,17,2,2)
r(22,4,17,3,3)
r(8,5,17,4,4)
w(98,5,17,5,5)
r(14,11,17,6,6)
w(29,13,17,7,7)
w(91,7,17,8,8)
r(33,5,17,9,9)
r(44,10,17,10,10)
w(24,5,17,11,11)
w(54,8,17,12,12)
r(89,13,17,13,13)
r(11,11,17,14,14)
r(77,11,17,15,15)
w(86,12,17,16,16)
w(9,11,17,17,17)
r(48,4,17,18,18)
w(71,10,17,19,19)
w(75,9,17,20,20)
w(2,14,17,21,21)
r(68,12,17,22,22)
w(75,10,17,23,23)
r(29,13,17,24,24)
r(84,10,17,25,25)
w(28,8,17,26,26)
w(44,11,17,27,27)
w(64,7,17,28,28)
r(22,4,17,29,29)
r(83,14,17,30,30)
r(54,8,17,31,31)
w(79,7,17,32,32)
r(66,5,17,33,33)
r(66,5,17,34,34)
r(50,9,17,35,35)
r(11,11,17,36,36)
w(18,9,17,37,37)
r(47,5,17,38,38)
w(32,9,17,39,39)
r(39,8,17,40,40)
w(13,5,17,41,41)
r(60,11,17,42,42)
w(0,11,17,43,43)
w(13,6,17,44,44)
w(67,13,17,45,45)
r(74,7,17,46,46)
r(58,3,17,47,47)
w(58,4,17,48,48)
w(36,14,17,49,49)
r(51,10,17,50,50)
r(79,7,17,51,51)
w(26,10,17,52,52)
w(59,13,17,53,53)
r(33,5,17,54,54)
r(96,8,17,55,55)
w(83,15,17,56,56)
r(38,7,17,57,57)
w(1,9,17,58,58)
w(78,9,17,59,59)
w(98,6,17,60,60)
r(88,7,17,61,61)
r(61,4,17,62,62)
w(34,12,17,63,63)
w(54,9,17,64,64)
w(14,12,17,65,65)
w(18,10,17,66,66)
w(38,8,17,67,67)
r(83,15,17,68,68)
w(37,7,17,69,69)
w(46,11,17,70,70)
r(83,15,17,71,71)
r(45,9,17,72,72)
r(62,10,17,73,73)
w(40,14,17,74,74)
w(53,7,17,75,75)
r(16,6,17,76,76)
r(7,11,17,77,77)
r(71,10,17,78,78)
w(29,14,17,79,79)
r(90,7,17,80,80)
r(83,15,17,81,81)
w(58,5,17,82,82)
w(5,9,17,83,83)
w(27,9,17,84,84)
w(98,7,17,85,85)
w(4,10,17,86,86)
r(56,10,17,87,87)
w(82,11,17,88,88)
w(95,13,17,89,89)
r(80,8,17,90,90)
r(36,14,17,91,91)
w(63,18,17,92,92)
r(25,7,17,93,93)
r(60,11,17,94,94)
r(48,4,17,95,95)
w(98,8,17,96,96)
r(37,7,17,97,97)
w(9,12,17,98,98)
w(55,13,17,99,99)
r(46,11,18,0,0)
w(23,10,18,1,1)
w(47,6,18,2,2)
r(91,7,18,3,3)
r(29,14,18,4,4)
w(96,9,18,5,5)
w(68,13,18,6,6)
w(38,9,18,7,7)
r(31,7,18,8,8)
w(19,7,18,9,9)
r(16,6,18,10,10)
w(52,6,18,11,11)
w(25,8,18,12,12)
w(46,12,18,13,13)
w(32,10,18,14,14)
w(6,8,18,15,15)
r(23,10,18,16,16)
r(49,9,18,17,17)
w(80,9,18,18,18)
w(78,10,18,19,19)
r(4,10,18,20,20)
w(38,10,18,21,21)
r(76,9,18,22,22)
w(94,12,18,23,23)
r(9,12,18,24,24)
r(81,10,18,25,25)
w(71,11,18,26,26)
w(46,13,18,27,27)
w(18,11,18,28,28)
r(55,13,18,29,29)
r(7,11,18,30,30)
w(17,8,18,31,31)
w(46,14,18,32,32)
r(22,4,18,33,33)
w(1,10,18,34,34)
w(77,12,18,35,35)
w(28,9,18,36,36)
w(7,12,18,37,37)
w(16,7,18,38,38)
w(1,11,18,39,39)
r(47,6,18,40,40)
r(80,9,18,41,41)
w(13,7,18,42,42)
w(69,3,18,43,43)
r(38,10,18,44,44)
r(34,12,18,45,45)
r(32,10,18,46,46)
w(75,11,18,47,47)
w(9,13,18,48,48)
r(46,14,18,49,49)
r(59,13,18,50,50)
w(97,9,18,51,51)
w(79,8,18,52,52)
r(20,6,18,53,53)
r(12,3,18,54,54)
w(40,15,18,55,55)
r(53,7,18,56,56)
w(89,14,18,57,57)
r(82,11,18,58,58)
r(98,8,18,59,59)
w(32,11,18,60,60)
r(23,10,18,61,61)
r(16,7,18,62,62)
w(95,14,18,63,63)
w(58,6,18,64,64)
w(12,4,18,65,65)
r(80,9,18,66,66)
r(28,9,18,67,67)
r(70,10,18,68,68)
w(62,11,18,69,69)
w(16,8,18,70,70)
w(89,15,18,71,71)
w(13,8,18,72,72)
w(4,11,18,73,73)
r(89,15,18,74,74)
w(24,6,18,75,75)
w(31,8,18,76,76)
r(42,8,18,77,77)
w(69,4,18,78,78)
w(18,12,18,79,79)
w(85,10,18,80,80)
r(28,9,18,81,81)
r(14,12,18,82,82)
r(67,13,18,83,83)
r(71,11,18,84,84)
r(72,14,18,85,85)
w(4,12,18,86,86)
w(52,7,18,87,87)
r(26,10,18,88,88)
w(88,8,18,89,89)
r(89,15,18,90,90)
r(72,14,18,91,91)
r(3,8,18,92,92)
w(25,9,18,93,93)
w(56,11,18,94,94)
w(16,9,18,95,95)
r(91,7,18,96,96)
w(40,16,18,97,97)
r(63,18,18,98,98)
w(66,6,18,99,99)
r(44,11,19,0,0)
r(25,9,19,1,1)
w(5,10,19,2,2)
r(29,14,19,3,3)
r(81,10,19,4,4)
r(18,12,19,5,5)
w(88,9,19,6,6)
r(62,11,19,7,7)
w(96,10,19,8,8)
r(26,10,19,9,9)
w(71,12,19,10,10)
w(53,8,19,11,11)
r(30,6,19,12,12)
r(64,7,19,13,13)
w(58,7,19,14,14)
w(72,15,19,15,15)
w(45,10,19,16,16)
r(84,10,19,17,17)
r(98,8,19,18,18)
w(30,7,19,19,19)
w(56,12,19,20,20)
r(8,5,19,21,21)
w(88,10,19,22,22)
w(70,11,19,23,23)
r(16,9,19,24,24)
r(96,10,19,25,25)
w(95,15,19,26,26)
w(85,11,19,27,27)
w(19,8,19,28,28)
w(56,13,19,29,29)
r(5,10,19,30,30)
w(56,14,19,31,31)
w(6,9,19,32,32)
w(81,11,19,33,33)
r(43,11,19,34,34)
r(90,7,19,35,35)
w(55,14,19,36,36)
w(41,9,19,37,37)
r(39,8,19,38,38)
w(19,9,19,39,39)
w(15,5,19,40,40)
r(24,6,19,41,41)
w(75,12,19,42,42)
w(10,9,19,43,43)
r(5,10,19,44,44)
r(19,9,19,45,45)
w(4,13,19,46,46)
r(32,11,19,47,47)
r(67,13,19,48,48)
r(57,10,19,49,49)
r(23,10,19,50,50)
r(22,4,19,51,51)
w(14,13,19,52,52)
w(10,10,19,53,53)
r(76,9,19,54,54)
r(78,10,19,55,55)
r(86,12,19,56,56)
w(62,12,19,57,57)
w(81,12,19,58,58)
r(0,11,19,59,59)
r(78,10,19,60,60)
r(99,10,19,61,61)
r(44,11,19,62,62)
w(34,13,19,63,63)
r(71,12,19,64,64)
r(26,10,19,65,65)
r(79,8,19,66,66)
r(38,10,19,67,67)
r(71,12,19,68,68)
w(69,5,19,69,69)
r(79,8,19,70,70)
w(87,7,19,71,71)
w(86,13,19,72,72)
w(44,12,19,73,73)
r(65,8,19,74,74)
w(66,7,19,75,75)
r(78,10,19,76,76)
r(41,9,19,77,77)
r(7,12,19,78,78)
r(96,10,19,79,79)
r(42,8,19,80,80)
r(3,8,19,81,81)
r(92,4,19,82,82)
w(54,10,19,83,83)
w(82,12,19,84,84)
w(92,5,19,85,85)
w(39,9,19,86,86)
w(72,16,19,87,87)
r(28,9,19,88,88)
w(42,9,19,89,89)
r(48,4,19,90,90)
w(81,13,19,91,91)
w(33,6,19,92,92)
r(88,10,19,93,93)
w(68,14,19,94,94)
r(74,7,19,95,95)
w(7,13,19,96,96)
r(30,7,19,97,97)
w(4,14,19,98,98)
w(77,13,19,99,99)
r(14,13,20,0,0)
r(34,13,20,1,1)
r(67,13,20,2,2)
r(64,7,20,3,3)
w(4,15,20,4,4)
r(88,10,20,5,5)
r(11,11,20,6,6)
w(24,7,20,7,7)
w(60,12,20,8,8)
w(18,13,20,9,9)
w(40,17,20,10,10)
w(96,11,20,11,11)
w(69,6,20,12,12)
w(89,16,20,13,13)
w(60,13,20,14,14)
w(83,16,20,15,15)
r(0,11,20,16,16)
w(97,10,20,17,17)
r(72,16,20,18,18)
w(85,12,20,19,19)
w(53,9,20,20,20)
r(15,5,20,21,21)
r(30,7,20,22,22)
w(13,9,20,23,23)
w(79,9,20,24,24)
w(38,11,20,25,25)
w(28,10,20,26,26)
w(48,5,20,27,27)
w(37,8,20,28,28)
w(11,12,20,29,29)
r(26,10,20,30,30)
w(23,11,20,31,31)
r(56,14,20,32,32)
r(18,13,20,33,33)
r(47,6,20,34,34)
w(92,6,20,35,35)
w(33,7,20,36,36)
r(90,7,20,37,37)
w(89,17,20,38,38)
r(30,7,20,39,39)
r(94,12,20,40,40)
w(91,8,20,41,41)
w(36,15,20,42,42)
r(96,11,20,43,43)
r(44,12,20,44,44)
w(86,14,20,45,45)
w(6,10,20,46,46)
w(56,15,20,47,47)
r(27,9,20,48,48)
w(99,11,20,49,49)
r(32,11,20,50,50)
w(82,13,20,51,51)
r(65,8,20,52,52)
r(84,10,20,53,53)
w(74,8,20,54,54)
w(40,18,20,55,55)
w(95,16,20,56,56)
r(55,14,20,57,57)
w(4,16,20,58,58)
r(0,11,20,59,59)
w(54,11,20,60,60)
r(90,7,20,61,61)
w(81,14,20,62,62)
w(65,9,20,63,63)
r(74,8,20,64,64)
w(8,6,20,65,65)
r(42,9,20,66,66)
w(46,15,20,67,67)
w(58,8,20,68,68)
w(85,13,20,69,69)
r(63,18,20,70,70)
r(80,9,20,71,71)
w(58,9,20,72,72)
r(81,14,20,73,73)
r(92,6,20,74,74)
w(34,14,20,75,75)
w(9,14,20,76,76)
r(95,16,20,77,77)
r(79,9,20,78,78)
r(0,11,20,79,79)
w(38,12,20,80,80)
w(78,11,20,81,81)
r(47,6,20,82,82)
w(96,12,20,83,83)
w(62,13,20,84,84)
r(27,9,20,85,85)
w(25,10,20,86,86)
r(70,11,20,87,87)
w(76,10,20,88,88)
w(35,8,20,89,89)
r(19,9,20,90,90)
r(31,8,20,91,91)
w(37,9,20,92,92)
w(63,19,20,93,93)
r(1,11,20,94,94)
w(25,11,20,95,95)
r(68,14,20,96,96)
r(78,11,20,97,97)
r(95,16,20,98,98)
w(0,12,20,99,99)
r(30,7,21,0,0)
r(67,13,21,1,1)
r(54,11,21,2,2)
w(29,15,21,3,3)
w(98,9,21,4,4)
w(54,12,21,5,5)
r(62,13,21,6,6)
r(7,13,21,7,7)
r(9,14,21,8,8)
w(44,13,21,9,9)
r(16,9,21,10,10)
w(50,10,21,11,11)
w(44,14,21,12,12)
w(62,14,21,13,13)
r(3,8,21,14,14)
r(45,10,21,15,15)
w(52,8,21,16,16)
w(32,12,21,17,17)
r(14,13,21,18,18)
w(16,10,21,19,19)
w(44,15,21,20,20)
w(22,5,21,21,21)
w(97,11,21,22,22)
w(25,12,21,23,23)
w(38,13,21,24,24)
w(63,20,21,25,25)
w(18,14,21,26,26)
r(52,8,21,27,27)
r(79,9,21,28,28)
w(28,11,21,29,29)
r(47,6,21,30,30)
w(12,5,21,31,31)
w(86,15,21,32,32)
r(48,5,21,33,33)
r(67,13,21,34,34)
w(76,11,21,35,35)
w(99,12,21,36,36)
r(64,7,21,37,37)
r(1,11,21,38,38)
r(10,10,21,39,39)
r(57,10,21,40,40)
r(50,10,21,41,41)
r(48,5,21,42,42)
w(16,11,21,43,43)
r(72,16,21,44,44)
r(75,12,21,45,45)
w(84,11,21,46,46)
w(58,10,21,47,47)
r(19,9,21,48,48)
r(64,7,21,49,49)
r(89,17,21,50,50)
r(94,12,21,51,51)
