r(76,3,10,76,76)
r(43,6,10,77,77)
w(46,6,10,78,78)
w(26,10,10,79,79)
r(67,9,10,80,80)
w(18,9,10,81,81)
r(61,7,10,82,82)
r(65,4,10,83,83)
w(11,4,10,84,84)
w(2,4,10,85,85)
r(92,3,10,86,86)
w(94,6,10,87,87)
r(49,7,10,88,88)
w(28,8,10,89,89)
w(5,4,10,90,90)
w(18,10,10,91,91)
r(4,8,10,92,92)
w(74,7,10,93,93)
w(83,7,10,94,94)
w(34,7,10,95,95)
w(44,9,10,96,96)
r(62,5,10,97,97)
w(67,10,10,98,98)
r(28,8,10,99,99)
r(25,3,11,0,0)
w(31,7,11,1,1)
w(1,6,11,2,2)
r(10,6,11,3,3)
r(10,6,11,4,4)
r(92,3,11,5,5)
w(29,4,11,6,6)
r(65,4,11,7,7)
w(25,4,11,8,8)
r(34,7,11,9,9)
w(4,9,11,10,10)
r(14,5,11,11,11)
r(39,3,11,12,12)
r(43,6,11,13,13)
r(23,8,11,14,14)
w(23,9,11,15,15)
w(51,7,11,16,16)
w(55,14,11,17,17)
w(61,8,11,18,18)
r(89,8,11,19,19)
r(52,3,11,20,20)
r(40,3,11,21,21)
w(32,8,11,22,22)
w(94,7,11,23,23)
r(26,10,11,24,24)
w(72,4,11,25,25)
w(44,10,11,26,26)
r(36,7,11,27,27)
r(8,9,11,28,28)
r(30,5,11,29,29)
r(21,8,11,30,30)
r(92,3,11,31,31)
r(14,5,11,32,32)
w(6,5,11,33,33)
r(58,6,11,34,34)
r(77,3,11,35,35)
w(68,4,11,36,36)
r(72,4,11,37,37)
r(67,10,11,38,38)
r(19,4,11,39,39)
w(50,6,11,40,40)
r(43,6,11,41,41)
r(8,9,11,42,42)
r(69,1,11,43,43)
r(47,2,11,44,44)
w(53,3,11,45,45)
w(85,5,11,46,46)
w(92,4,11,47,47)
r(15,5,11,48,48)
r(67,10,11,49,49)
r(99,7,11,50,50)
r(63,5,11,51,51)
w(3,4,11,52,52)
w(2,5,11,53,53)
w(10,7,11,54,54)
r(21,8,11,55,55)
r(57,7,11,56,56)
w(9,6,11,57,57)
w(41,8,11,58,58)
w(3,5,11,59,59)
w(23,10,11,60,60)
r(37,9,11,61,61)
r(28,8,11,62,62)
r(7,2,11,63,63)
r(41,8,11,64,64)
w(39,4,11,65,65)
w(78,11,11,66,66)
w(82,5,11,67,67)
w(68,5,11,68,68)
r(52,3,11,69,69)
w(61,9,11,70,70)
w(99,8,11,71,71)
w(55,15,11,72,72)
r(11,4,11,73,73)
w(98,4,11,74,74)
r(4,9,11,75,75)
w(95,8,11,76,76)
r(98,4,11,77,77)
r(11,4,11,78,78)
r(42,6,11,79,79)
w(28,9,11,80,80)
r(0,5,11,81,81)
w(87,8,11,82,82)
w(56,3,11,83,83)
w(21,9,11,84,84)
r(35,7,11,85,85)
r(81,4,11,86,86)
r(54,8,11,87,87)
w(37,10,11,88,88)
w(73,6,11,89,89)
w(78,12,11,90,90)
w(65,5,11,91,91)
w(29,5,11,92,92)
w(34,8,11,93,93)
w(70,7,11,94,94)
w(66,6,11,95,95)
r(19,4,11,96,96)
w(31,8,11,97,97)
w(75,1,11,98,98)
r(99,8,11,99,99)
r(11,4,12,0,0)
r(26,10,12,1,1)
r(63,5,12,2,2)
w(45,5,12,3,3)
r(83,7,12,4,4)
r(12,4,12,5,5)
r(45,5,12,6,6)
w(55,16,12,7,7)
w(83,8,12,8,8)
r(52,3,12,9,9)
w(38,7,12,10,10)
w(18,11,12,11,11)
r(37,10,12,12,12)
r(85,5,12,13,13)
r(41,8,12,14,14)
r(19,4,12,15,15)
w(72,5,12,16,16)
w(47,3,12,17,17)
w(37,11,12,18,18)
w(84,2,12,19,19)
r(63,5,12,20,20)
w(61,10,12,21,21)
w(80,6,12,22,22)
w(26,11,12,23,23)
w(69,2,12,24,24)
w(66,7,12,25,25)
w(55,17,12,26,26)
r(47,3,12,27,27)
w(5,5,12,28,28)
r(38,7,12,29,29)
w(83,9,12,30,30)
r(87,8,12,31,31)
w(14,6,12,32,32)
r(3,5,12,33,33)
w(29,6,12,34,34)
r(71,5,12,35,35)
r(42,6,12,36,36)
w(25,5,12,37,37)
w(43,7,12,38,38)
w(60,11,12,39,39)
r(38,7,12,40,40)
w(34,9,12,41,41)
w(12,5,12,42,42)
w(86,5,12,43,43)
w(81,5,12,44,44)
r(87,8,12,45,45)
w(71,6,12,46,46)
w(33,4,12,47,47)
r(56,3,12,48,48)
r(49,7,12,49,49)
w(84,3,12,50,50)
r(82,5,12,51,51)
w(79,7,12,52,52)
r(80,6,12,53,53)
w(56,4,12,54,54)
r(19,4,12,55,55)
w(18,12,12,56,56)
w(45,6,12,57,57)
r(28,9,12,58,58)
w(8,10,12,59,59)
w(43,8,12,60,60)
r(87,8,12,61,61)
w(71,7,12,62,62)
w(99,9,12,63,63)
w(36,8,12,64,64)
w(81,6,12,65,65)
r(60,11,12,66,66)
w(69,3,12,67,67)
w(51,8,12,68,68)
r(26,11,12,69,69)
w(72,6,12,70,70)
w(83,10,12,71,71)
w(92,5,12,72,72)
w(29,7,12,73,73)
w(76,4,12,74,74)
r(47,3,12,75,75)
w(24,5,12,76,76)
r(84,3,12,77,77)
r(23,10,12,78,78)
r(32,8,12,79,79)
w(94,8,12,80,80)
w(77,4,12,81,81)
w(89,9,12,82,82)
w(17,10,12,83,83)
r(80,6,12,84,84)
r(18,12,12,85,85)
w(8,11,12,86,86)
w(41,9,12,87,87)
r(66,7,12,88,88)
r(28,9,12,89,89)
w(99,10,12,90,90)
r(12,5,12,91,91)
r(37,11,12,92,92)
r(22,10,12,93,93)
r(64,2,12,94,94)
w(94,9,12,95,95)
w(77,5,12,96,96)
w(58,7,12,97,97)
w(64,3,12,98,98)
w(58,8,12,99,99)
w(6,6,13,0,0)
r(89,9,13,1,1)
r(64,3,13,2,2)
w(11,5,13,3,3)
r(76,4,13,4,4)
r(50,6,13,5,5)
r(18,12,13,6,6)
r(29,7,13,7,7)
r(33,4,13,8,8)
w(56,5,13,9,9)
w(87,9,13,10,10)
r(26,11,13,11,11)
w(28,10,13,12,12)
r(40,3,13,13,13)
r(79,7,13,14,14)
w(35,8,13,15,15)
r(72,6,13,16,16)
r(54,8,13,17,17)
r(7,2,13,18,18)
r(41,9,13,19,19)
r(16,8,13,20,20)
r(73,6,13,21,21)
r(69,3,13,22,22)
w(3,6,13,23,23)
r(44,10,13,24,24)
w(27,7,13,25,25)
w(85,6,13,26,26)
w(86,6,13,27,27)
w(65,6,13,28,28)
r(55,17,13,29,29)
w(93,6,13,30,30)
w(70,8,13,31,31)
w(34,10,13,32,32)
w(62,6,13,33,33)
r(0,5,13,34,34)
r(68,5,13,35,35)
w(93,7,13,36,36)
r(11,5,13,37,37)
w(87,10,13,38,38)
w(26,12,13,39,39)
w(83,11,13,40,40)
r(95,8,13,41,41)
w(69,4,13,42,42)
r(55,17,13,43,43)
r(23,10,13,44,44)
w(12,6,13,45,45)
r(73,6,13,46,46)
r(80,6,13,47,47)
r(81,6,13,48,48)
r(53,3,13,49,49)
w(5,6,13,50,50)
r(93,7,13,51,51)
r(83,11,13,52,52)
r(74,7,13,53,53)
r(44,10,13,54,54)
w(14,7,13,55,55)
r(52,3,13,56,56)
r(20,7,13,57,57)
w(20,8,13,58,58)
r(12,6,13,59,59)
w(49,8,13,60,60)
r(92,5,13,61,61)
r(37,11,13,62,62)
r(39,4,13,63,63)
r(41,9,13,64,64)
w(37,12,13,65,65)
r(98,4,13,66,66)
r(57,7,13,67,67)
r(85,6,13,68,68)
w(48,5,13,69,69)
w(85,7,13,70,70)
r(32,8,13,71,71)
r(9,6,13,72,72)
w(22,11,13,73,73)
w(90,12,13,74,74)
w(29,8,13,75,75)
w(24,6,13,76,76)
r(90,12,13,77,77)
r(15,5,13,78,78)
w(96,8,13,79,79)
r(28,10,13,80,80)
r(92,5,13,81,81)
r(13,3,13,82,82)
r(82,5,13,83,83)
w(78,13,13,84,84)
w(60,12,13,85,85)
w(94,10,13,86,86)
r(24,6,13,87,87)
r(59,2,13,88,88)
w(92,6,13,89,89)
r(11,5,13,90,90)
w(43,9,13,91,91)
w(1,7,13,92,92)
r(76,4,13,93,93)
r(27,7,13,94,94)
r(76,4,13,95,95)
w(5,7,13,96,96)
r(92,6,13,97,97)
w(7,3,13,98,98)
w(50,7,13,99,99)
w(43,10,14,0,0)
w(34,11,14,1,1)
r(17,10,14,2,2)
w(93,8,14,3,3)
r(53,3,14,4,4)
w(54,9,14,5,5)
w(7,4,14,6,6)
w(68,6,14,7,7)
r(51,8,14,8,8)
r(78,13,14,9,9)
w(28,11,14,10,10)
w(45,7,14,11,11)
r(33,4,14,12,12)
w(11,6,14,13,13)
r(52,3,14,14,14)
r(86,6,14,15,15)
w(21,10,14,16,16)
w(59,3,14,17,17)
r(88,4,14,18,18)
r(12,6,14,19,19)
w(33,5,14,20,20)
w(92,7,14,21,21)
r(41,9,14,22,22)
r(96,8,14,23,23)
w(77,6,14,24,24)
r(18,12,14,25,25)
w(34,12,14,26,26)
w(47,4,14,27,27)
r(68,6,14,28,28)
w(36,9,14,29,29)
r(45,7,14,30,30)
w(68,7,14,31,31)
w(40,4,14,32,32)
w(54,10,14,33,33)
r(56,5,14,34,34)
w(65,7,14,35,35)
r(35,8,14,36,36)
w(82,6,14,37,37)
w(57,8,14,38,38)
w(40,5,14,39,39)
w(3,7,14,40,40)
r(23,10,14,41,41)
w(98,5,14,42,42)
w(77,7,14,43,43)
w(69,5,14,44,44)
w(77,8,14,45,45)
r(49,8,14,46,46)
w(30,6,14,47,47)
r(54,10,14,48,48)
w(57,9,14,49,49)
r(43,10,14,50,50)
w(61,11,14,51,51)
w(50,8,14,52,52)
r(30,6,14,53,53)
r(41,9,14,54,54)
r(60,12,14,55,55)
r(21,10,14,56,56)
r(27,7,14,57,57)
r(48,5,14,58,58)
w(44,11,14,59,59)
r(69,5,14,60,60)
r(87,10,14,61,61)
r(41,9,14,62,62)
r(94,10,14,63,63)
r(3,7,14,64,64)
r(7,4,14,65,65)
r(44,11,14,66,66)
r(99,10,14,67,67)
w(9,7,14,68,68)
r(57,9,14,69,69)
w(97,7,14,70,70)
w(49,9,14,71,71)
w(28,12,14,72,72)
r(76,4,14,73,73)
w(66,8,14,74,74)
w(20,9,14,75,75)
w(27,8,14,76,76)
r(38,7,14,77,77)
w(78,14,14,78,78)
r(52,3,14,79,79)
w(99,11,14,80,80)
w(39,5,14,81,81)
r(91,5,14,82,82)
w(23,11,14,83,83)
r(31,8,14,84,84)
r(74,7,14,85,85)
w(17,11,14,86,86)
w(54,11,14,87,87)
r(39,5,14,88,88)
w(77,9,14,89,89)
w(99,12,14,90,90)
r(18,12,14,91,91)
w(25,6,14,92,92)
r(48,5,14,93,93)
w(43,11,14,94,94)
r(78,14,14,95,95)
r(44,11,14,96,96)
w(58,9,14,97,97)
r(1,7,14,98,98)
r(96,8,14,99,99)
r(71,7,15,0,0)
w(64,4,15,1,1)
w(97,8,15,2,2)
w(44,12,15,3,3)
r(58,9,15,4,4)
w(80,7,15,5,5)
r(93,8,15,6,6)
r(24,6,15,7,7)
r(29,8,15,8,8)
r(13,3,15,9,9)
w(25,7,15,10,10)
w(37,13,15,11,11)
r(32,8,15,12,12)
r(42,6,15,13,13)
r(36,9,15,14,14)
w(7,5,15,15,15)
r(72,6,15,16,16)
r(28,12,15,17,17)
r(25,7,15,18,18)
w(66,9,15,19,19)
r(65,7,15,20,20)
r(19,4,15,21,21)
w(93,9,15,22,22)
r(92,7,15,23,23)
w(36,10,15,24,24)
r(81,6,15,25,25)
w(21,11,15,26,26)
r(22,11,15,27,27)
w(31,9,15,28,28)
w(31,10,15,29,29)
r(77,9,15,30,30)
r(62,6,15,31,31)
w(51,9,15,32,32)
w(14,8,15,33,33)
r(92,7,15,34,34)
w(56,6,15,35,35)
r(96,8,15,36,36)
r(53,3,15,37,37)
w(13,4,15,38,38)
w(76,5,15,39,39)
w(95,9,15,40,40)
r(7,5,15,41,41)
w(26,13,15,42,42)
r(30,6,15,43,43)
w(5,8,15,44,44)
r(85,7,15,45,45)
w(14,9,15,46,46)
r(67,10,15,47,47)
w(89,10,15,48,48)
w(72,7,15,49,49)
w(69,6,15,50,50)
r(52,3,15,51,51)
w(79,8,15,52,52)
w(3,8,15,53,53)
r(23,11,15,54,54)
r(55,17,15,55,55)
r(95,9,15,56,56)
r(90,12,15,57,57)
r(58,9,15,58,58)
r(88,4,15,59,59)
r(62,6,15,60,60)
r(27,8,15,61,61)
w(84,4,15,62,62)
w(90,13,15,63,63)
w(55,18,15,64,64)
r(0,5,15,65,65)
r(28,12,15,66,66)
r(0,5,15,67,67)
w(5,9,15,68,68)
w(36,11,15,69,69)
r(20,9,15,70,70)
r(15,5,15,71,71)
w(49,10,15,72,72)
w(59,4,15,73,73)
r(44,12,15,74,74)
w(77,10,15,75,75)
r(8,11,15,76,76)
w(66,10,15,77,77)
r(70,8,15,78,78)
r(86,6,15,79,79)
w(95,10,15,80,80)
w(47,5,15,81,81)
w(85,8,15,82,82)
w(6,7,15,83,83)
r(29,8,15,84,84)
w(81,7,15,85,85)
w(98,6,15,86,86)
r(66,10,15,87,87)
w(64,5,15,88,88)
r(44,12,15,89,89)
r(70,8,15,90,90)
r(30,6,15,91,91)
r(44,12,15,92,92)
r(46,6,15,93,93)
w(46,7,15,94,94)
w(81,8,15,95,95)
w(26,14,15,96,96)
w(58,10,15,97,97)
w(20,10,15,98,98)
w(23,12,15,99,99)
r(56,6,16,0,0)
w(47,6,16,1,1)
r(88,4,16,2,2)
w(66,11,16,3,3)
r(62,6,16,4,4)
r(59,4,16,5,5)
r(12,6,16,6,6)
r(21,11,16,7,7)
r(63,5,16,8,8)
r(10,7,16,9,9)
r(80,7,16,10,10)
r(11,6,16,11,11)
r(10,7,16,12,12)
r(66,11,16,13,13)
w(7,6,16,14,14)
r(89,10,16,15,15)
w(91,6,16,16,16)
r(5,9,16,17,17)
w(54,12,16,18,18)
r(98,6,16,19,19)
r(84,4,16,20,20)
w(87,11,16,21,21)
w(63,6,16,22,22)
w(20,11,16,23,23)
w(28,13,16,24,24)
r(92,7,16,25,25)
w(79,9,16,26,26)
r(4,9,16,27,27)
r(36,11,16,28,28)
r(35,8,16,29,29)
w(50,9,16,30,30)
w(63,7,16,31,31)
w(80,8,16,32,32)
w(57,10,16,33,33)
w(26,15,16,34,34)
w(53,4,16,35,35)
r(18,12,16,36,36)
r(98,6,16,37,37)
w(73,7,16,38,38)
w(57,11,16,39,39)
r(86,6,16,40,40)
w(35,9,16,41,41)
w(33,6,16,42,42)
w(76,6,16,43,43)
w(14,10,16,44,44)
r(91,6,16,45,45)
r(79,9,16,46,46)
w(78,15,16,47,47)
w(6,8,16,48,48)
r(16,8,16,49,49)
r(34,12,16,50,50)
w(72,8,16,51,51)
r(79,9,16,52,52)
w(85,9,16,53,53)
w(16,9,16,54,54)
w(29,9,16,55,55)
r(43,11,16,56,56)
w(6,9,16,57,57)
r(30,6,16,58,58)
w(94,11,16,59,59)
r(84,4,16,60,60)
r(27,8,16,61,61)
w(97,9,16,62,62)
r(92,7,16,63,63)
r(77,10,16,64,64)
w(87,12,16,65,65)
r(78,15,16,66,66)
w(97,10,16,67,67)
w(1,8,16,68,68)
w(63,8,16,69,69)
r(7,6,16,70,70)
r(32,8,16,71,71)
w(63,9,16,72,72)
w(92,8,16,73,73)
r(24,6,16,74,74)
r(95,10,16,75,75)
r(98,6,16,76,76)
w(23,13,16,77,77)
r(70,8,16,78,78)
r(28,13,16,79,79)
r(61,11,16,80,80)
w(38,8,16,81,81)
r(22,11,16,82,82)
w(15,6,16,83,83)
r(15,6,16,84,84)
r(28,13,16,85,85)
r(3,8,16,86,86)
r(80,8,16,87,87)
r(96,8,16,88,88)
w(59,5,16,89,89)
r(59,5,16,90,90)
w(24,7,16,91,91)
w(24,8,16,92,92)
w(16,10,16,93,93)
w(33,7,16,94,94)
w(4,10,16,95,95)
w(78,16,16,96,96)
w(39,6,16,97,97)
r(52,3,16,98,98)
r(57,11,16,99,99)
w(13,5,17,0,0)
r(70,8,17,1,1)
w(54,13,17,2,2)
w(50,10,17,3,3)
r(87,12,17,4,4)
w(31,11,17,5,5)
w(19,5,17,6,6)
w(51,10,17,7,7)
w(93,10,17,8,8)
w(7,7,17,9,9)
r(85,9,17,10,10)
w(38,9,17,11,11)
r(37,13,17,12,12)
w(39,7,17,13,13)
r(90,13,17,14,14)
r(15,6,17,15,15)
r(44,12,17,16,16)
w(25,8,17,17,17)
r(46,7,17,18,18)
r(19,5,17,19,19)
r(46,7,17,20,20)
w(11,7,17,21,21)
w(18,13,17,22,22)
r(32,8,17,23,23)
r(42,6,17,24,24)
w(25,9,17,25,25)
r(85,9,17,26,26)
r(51,10,17,27,27)
r(49,10,17,28,28)
r(6,9,17,29,29)
w(68,8,17,30,30)
w(11,8,17,31,31)
w(67,11,17,32,32)
r(49,10,17,33,33)
r(97,10,17,34,34)
w(20,12,17,35,35)
r(63,9,17,36,36)
r(53,4,17,37,37)
w(42,7,17,38,38)
w(98,7,17,39,39)
w(34,13,17,40,40)
r(17,11,17,41,41)
w(99,13,17,42,42)
r(13,5,17,43,43)
r(39,7,17,44,44)
r(37,13,17,45,45)
r(69,6,17,46,46)
w(88,5,17,47,47)
w(23,14,17,48,48)
r(54,13,17,49,49)
r(95,10,17,50,50)
w(25,10,17,51,51)
w(30,7,17,52,52)
r(24,8,17,53,53)
r(39,7,17,54,54)
w(22,12,17,55,55)
r(32,8,17,56,56)
r(26,15,17,57,57)
r(82,6,17,58,58)
r(24,8,17,59,59)
w(66,12,17,60,60)
w(43,12,17,61,61)
r(4,10,17,62,62)
w(52,4,17,63,63)
r(1,8,17,64,64)
r(75,1,17,65,65)
r(39,7,17,66,66)
w(82,7,17,67,67)
r(39,7,17,68,68)
r(48,5,17,69,69)
w(5,10,17,70,70)
w(31,12,17,71,71)
r(32,8,17,72,72)
w(44,13,17,73,73)
w(40,6,17,74,74)
w(5,11,17,75,75)
w(50,11,17,76,76)
w(93,11,17,77,77)
w(61,12,17,78,78)
r(48,5,17,79,79)
r(16,10,17,80,80)
w(21,12,17,81,81)
r(51,10,17,82,82)
w(62,7,17,83,83)
r(36,11,17,84,84)
r(8,11,17,85,85)
w(96,9,17,86,86)
r(70,8,17,87,87)
w(25,11,17,88,88)
r(97,10,17,89,89)
r(54,13,17,90,90)
w(76,7,17,91,91)
w(26,16,17,92,92)
r(68,8,17,93,93)
w(52,5,17,94,94)
w(20,13,17,95,95)
r(17,11,17,96,96)
r(0,5,17,97,97)
r(97,10,17,98,98)
w(53,5,17,99,99)
r(88,5,18,0,0)
w(61,13,18,1,1)
r(52,5,18,2,2)
r(8,11,18,3,3)
w(30,8,18,4,4)
r(16,10,18,5,5)
r(46,7,18,6,6)
w(18,14,18,7,7)
r(1,8,18,8,8)
w(65,8,18,9,9)
r(42,7,18,10,10)
w(46,8,18,11,11)
w(39,8,18,12,12)
r(68,8,18,13,13)
r(95,10,18,14,14)
w(25,12,18,15,15)
r(20,13,18,16,16)
r(84,4,18,17,17)
r(66,12,18,18,18)
r(0,5,18,19,19)
w(1,9,18,20,20)
r(11,8,18,21,21)
r(69,6,18,22,22)
r(69,6,18,23,23)
w(31,13,18,24,24)
r(98,7,18,25,25)
w(15,7,18,26,26)
r(29,9,18,27,27)
r(68,8,18,28,28)
r(76,7,18,29,29)
r(48,5,18,30,30)
r(8,11,18,31,31)
w(31,14,18,32,32)
w(17,12,18,33,33)
w(96,10,18,34,34)
r(47,6,18,35,35)
w(94,12,18,36,36)
r(86,6,18,37,37)
w(11,9,18,38,38)
r(38,9,18,39,39)
w(66,13,18,40,40)
w(67,12,18,41,41)
w(2,6,18,42,42)
w(42,8,18,43,43)
r(74,7,18,44,44)
w(47,7,18,45,45)
w(61,14,18,46,46)
w(8,12,18,47,47)
w(42,9,18,48,48)
r(92,8,18,49,49)
w(81,9,18,50,50)
r(74,7,18,51,51)
w(35,10,18,52,52)
r(41,9,18,53,53)
w(23,15,18,54,54)
w(22,13,18,55,55)
r(39,8,18,56,56)
w(13,6,18,57,57)
r(46,8,18,58,58)
r(45,7,18,59,59)
r(26,16,18,60,60)
r(42,9,18,61,61)
r(30,8,18,62,62)
w(31,15,18,63,63)
r(80,8,18,64,64)
r(79,9,18,65,65)
r(18,14,18,66,66)
r(88,5,18,67,67)
w(73,8,18,68,68)
w(74,8,18,69,69)
w(96,11,18,70,70)
w(20,14,18,71,71)
r(64,5,18,72,72)
r(91,6,18,73,73)
r(73,8,18,74,74)
r(94,12,18,75,75)
r(17,12,18,76,76)
w(93,12,18,77,77)
r(84,4,18,78,78)
r(49,10,18,79,79)
r(77,10,18,80,80)
r(25,12,18,81,81)
r(41,9,18,82,82)
w(45,8,18,83,83)
w(55,19,18,84,84)
w(77,11,18,85,85)
w(53,6,18,86,86)
w(32,9,18,87,87)
w(13,7,18,88,88)
r(60,12,18,89,89)
w(65,9,18,90,90)
w(9,8,18,91,91)
r(72,8,18,92,92)
r(14,10,18,93,93)
r(25,12,18,94,94)
r(79,9,18,95,95)
w(86,7,18,96,96)
w(8,13,18,97,97)
w(23,16,18,98,98)
r(24,8,18,99,99)
w(89,11,19,0,0)
w(20,15,19,1,1)
w(4,11,19,2,2)
w(43,13,19,3,3)
w(74,9,19,4,4)
w(5,12,19,5,5)
r(31,15,19,6,6)
w(85,10,19,7,7)
r(27,8,19,8,8)
r(36,11,19,9,9)
r(81,9,19,10,10)
r(29,9,19,11,11)
r(22,13,19,12,12)
w(57,12,19,13,13)
w(51,11,19,14,14)
w(63,10,19,15,15)
r(74,9,19,16,16)
r(84,4,19,17,17)
w(20,16,19,18,18)
r(3,8,19,19,19)
r(97,10,19,20,20)
r(14,10,19,21,21)
r(51,11,19,22,22)
r(96,11,19,23,23)
r(82,7,19,24,24)
r(56,6,19,25,25)
w(16,11,19,26,26)
r(30,8,19,27,27)
r(61,14,19,28,28)
w(42,10,19,29,29)
r(97,10,19,30,30)
r(95,10,19,31,31)
w(46,9,19,32,32)
w(33,8,19,33,33)
w(80,9,19,34,34)
w(30,9,19,35,35)
w(42,11,19,36,36)
w(96,12,19,37,37)
r(11,9,19,38,38)
r(87,12,19,39,39)
w(43,14,19,40,40)
w(22,14,19,41,41)
r(15,7,19,42,42)
r(16,11,19,43,43)
r(55,19,19,44,44)
r(23,16,19,45,45)
r(40,6,19,46,46)
r(54,13,19,47,47)
w(47,8,19,48,48)
w(21,13,19,49,49)
r(30,9,19,50,50)
r(28,13,19,51,51)
w(68,9,19,52,52)
w(85,11,19,53,53)
w(51,12,19,54,54)
r(69,6,19,55,55)
r(86,7,19,56,56)
r(15,7,19,57,57)
w(15,8,19,58,58)
r(78,16,19,59,59)
w(88,6,19,60,60)
r(81,9,19,61,61)
w(92,9,19,62,62)
w(59,6,19,63,63)
w(2,7,19,64,64)
r(79,9,19,65,65)
r(88,6,19,66,66)
w(86,8,19,67,67)
w(43,15,19,68,68)
r(84,4,19,69,69)
r(46,9,19,70,70)
w(77,12,19,71,71)
r(72,8,19,72,72)
r(9,8,19,73,73)
w(12,7,19,74,74)
w(73,9,19,75,75)
w(95,11,19,76,76)
w(1,10,19,77,77)
r(19,5,19,78,78)
w(67,13,19,79,79)
w(78,17,19,80,80)
r(41,9,19,81,81)
r(51,12,19,82,82)
w(31,16,19,83,83)
w(27,9,19,84,84)
r(70,8,19,85,85)
r(29,9,19,86,86)
w(55,20,19,87,87)
w(12,8,19,88,88)
w(16,12,19,89,89)
w(19,6,19,90,90)
r(27,9,19,91,91)
w(46,10,19,92,92)
w(90,14,19,93,93)
r(26,16,19,94,94)
w(97,11,19,95,95)
r(57,12,19,96,96)
r(15,8,19,97,97)
r(59,6,19,98,98)
w(50,12,19,99,99)
r(24,8,20,0,0)
w(24,9,20,1,1)
r(45,8,20,2,2)
w(50,13,20,3,3)
r(24,9,20,4,4)
w(24,10,20,5,5)
w(15,9,20,6,6)
r(50,13,20,7,7)
r(88,6,20,8,8)
w(29,10,20,9,9)
w(49,11,20,10,10)
r(43,15,20,11,11)
w(34,14,20,12,12)
w(78,18,20,13,13)
r(52,5,20,14,14)
w(17,13,20,15,15)
w(45,9,20,16,16)
r(69,6,20,17,17)
r(33,8,20,18,18)
r(72,8,20,19,19)
w(0,6,20,20,20)
r(3,8,20,21,21)
r(66,13,20,22,22)
r(44,13,20,23,23)
r(61,14,20,24,24)
w(52,6,20,25,25)
w(90,15,20,26,26)
r(37,13,20,27,27)
w(49,12,20,28,28)
r(36,11,20,29,29)
w(29,11,20,30,30)
r(66,13,20,31,31)
w(68,10,20,32,32)
r(96,12,20,33,33)
w(20,17,20,34,34)
r(2,7,20,35,35)
r(70,8,20,36,36)
r(89,11,20,37,37)
r(12,8,20,38,38)
r(14,10,20,39,39)
w(56,7,20,40,40)
r(74,9,20,41,41)
r(47,8,20,42,42)
w(11,10,20,43,43)
r(89,11,20,44,44)
w(86,9,20,45,45)
w(26,17,20,46,46)
w(26,18,20,47,47)
r(27,9,20,48,48)
r(72,8,20,49,49)
w(12,9,20,50,50)
w(50,14,20,51,51)
w(5,13,20,52,52)
w(19,7,20,53,53)
r(48,5,20,54,54)
w(15,10,20,55,55)
w(83,12,20,56,56)
r(42,11,20,57,57)
w(38,10,20,58,58)
w(53,7,20,59,59)
w(33,9,20,60,60)
w(37,14,20,61,61)
w(9,9,20,62,62)
r(49,12,20,63,63)
w(83,13,20,64,64)
w(30,10,20,65,65)
r(37,14,20,66,66)
r(60,12,20,67,67)
w(60,13,20,68,68)
r(17,13,20,69,69)
r(82,7,20,70,70)
r(57,12,20,71,71)
r(84,4,20,72,72)
w(54,14,20,73,73)
w(16,13,20,74,74)
w(13,8,20,75,75)
w(61,15,20,76,76)
r(51,12,20,77,77)
r(88,6,20,78,78)
r(18,14,20,79,79)
w(93,13,20,80,80)
w(15,11,20,81,81)
r(12,9,20,82,82)
r(79,9,20,83,83)
w(96,13,20,84,84)
w(80,10,20,85,85)
r(77,12,20,86,86)
w(4,12,20,87,87)
r(97,11,20,88,88)
r(50,14,20,89,89)
r(25,12,20,90,90)
w(26,19,20,91,91)
r(70,8,20,92,92)
r(81,9,20,93,93)
w(66,14,20,94,94)
w(18,15,20,95,95)
r(38,10,20,96,96)
w(23,17,20,97,97)
w(42,12,20,98,98)
w(41,10,20,99,99)
r(23,17,21,0,0)
r(75,1,21,1,1)
r(15,11,21,2,2)
r(45,9,21,3,3)
r(62,7,21,4,4)
w(75,2,21,5,5)
w(70,9,21,6,6)
r(43,15,21,7,7)
w(91,7,21,8,8)
r(15,11,21,9,9)
r(64,5,21,10,10)
r(88,6,21,11,11)
w(85,12,21,12,12)
w(15,12,21,13,13)
r(71,7,21,14,14)
r(46,10,21,15,15)
r(3,8,21,16,16)
r(63,10,21,17,17)
r(6,9,21,18,18)
w(30,11,21,19,19)
w(85,13,21,20,20)
r(40,6,21,21,21)
w(37,15,21,22,22)
r(61,15,21,23,23)
w(87,13,21,24,24)
r(74,9,21,25,25)
w(28,14,21,26,26)
w(20,18,21,27,27)
w(80,11,21,28,28)
r(73,9,21,29,29)
w(66,15,21,30,30)
r(53,7,21,31,31)
r(9,9,21,32,32)
r(41,10,21,33,33)
r(76,7,21,34,34)
r(0,6,21,35,35)
r(15,12,21,36,36)
r(36,11,21,37,37)
r(38,10,21,38,38)
r(19,7,21,39,39)
w(89,12,21,40,40)
w(58,11,21,41,41)
w(96,14,21,42,42)
r(56,7,21,43,43)
r(50,14,21,44,44)
w(71,8,21,45,45)
r(55,20,21,46,46)
r(48,5,21,47,47)
w(19,8,21,48,48)
r(97,11,21,49,49)
w(26,20,21,50,50)
w(74,10,21,51,51)
