w(49,13,21,52,52)
r(82,13,21,53,53)
w(59,7,21,54,54)
w(2,14,21,55,55)
w(30,17,21,56,56)
w(78,14,21,57,57)
r(93,4,21,58,58)
w(31,13,21,59,59)
r(1,13,21,60,60)
r(47,8,21,61,61)
r(78,14,21,62,62)
r(56,10,21,63,63)
w(3,12,21,64,64)
w(50,4,21,65,65)
w(25,16,21,66,66)
r(2,14,21,67,67)
r(48,13,21,68,68)
w(44,18,21,69,69)
w(63,14,21,70,70)
w(99,9,21,71,71)
w(52,16,21,72,72)
w(48,14,21,73,73)
w(43,11,21,74,74)
r(56,10,21,75,75)
r(30,17,21,76,76)
r(70,10,21,77,77)
w(9,9,21,78,78)
w(64,12,21,79,79)
r(56,10,21,80,80)
r(11,5,21,81,81)
w(25,17,21,82,82)
w(10,14,21,83,83)
w(59,8,21,84,84)
w(9,10,21,85,85)
w(81,11,21,86,86)
r(23,10,21,87,87)
r(66,9,21,88,88)
w(48,15,21,89,89)
w(78,15,21,90,90)
w(36,11,21,91,91)
r(42,8,21,92,92)
r(3,12,21,93,93)
w(94,18,21,94,94)
w(8,13,21,95,95)
w(58,9,21,96,96)
r(48,15,21,97,97)
r(51,11,21,98,98)
r(8,13,21,99,99)
w(66,10,22,0,0)
w(32,15,22,1,1)
w(60,18,22,2,2)
w(92,12,22,3,3)
w(94,19,22,4,4)
r(54,9,22,5,5)
r(7,12,22,6,6)
r(68,16,22,7,7)
r(28,12,22,8,8)
w(19,12,22,9,9)
r(52,16,22,10,10)
r(16,10,22,11,11)
w(84,15,22,12,12)
r(25,17,22,13,13)
w(52,17,22,14,14)
w(76,14,22,15,15)
w(62,11,22,16,16)
r(6,8,22,17,17)
w(2,15,22,18,18)
w(3,13,22,19,19)
w(44,19,22,20,20)
r(48,15,22,21,21)
r(24,9,22,22,22)
w(39,6,22,23,23)
r(11,5,22,24,24)
w(12,7,22,25,25)
r(26,12,22,26,26)
w(74,11,22,27,27)
r(88,8,22,28,28)
r(74,11,22,29,29)
r(87,7,22,30,30)
r(93,4,22,31,31)
w(93,5,22,32,32)
r(3,13,22,33,33)
r(30,17,22,34,34)
w(53,11,22,35,35)
w(13,16,22,36,36)
r(97,12,22,37,37)
w(11,6,22,38,38)
w(2,16,22,39,39)
r(94,19,22,40,40)
w(32,16,22,41,41)
r(70,10,22,42,42)
r(91,9,22,43,43)
w(60,19,22,44,44)
r(37,8,22,45,45)
r(90,12,22,46,46)
w(50,5,22,47,47)
r(63,14,22,48,48)
r(72,6,22,49,49)
r(23,10,22,50,50)
w(78,16,22,51,51)
r(3,13,22,52,52)
w(35,16,22,53,53)
r(92,12,22,54,54)
r(4,8,22,55,55)
w(52,18,22,56,56)
r(60,19,22,57,57)
w(71,12,22,58,58)
w(82,14,22,59,59)
r(15,13,22,60,60)
w(28,13,22,61,61)
w(63,15,22,62,62)
w(79,17,22,63,63)
r(15,13,22,64,64)
w(13,17,22,65,65)
w(94,20,22,66,66)
r(42,8,22,67,67)
r(72,6,22,68,68)
r(20,11,22,69,69)
r(37,8,22,70,70)
w(70,11,22,71,71)
w(61,13,22,72,72)
r(13,17,22,73,73)
r(24,9,22,74,74)
r(4,8,22,75,75)
r(4,8,22,76,76)
w(44,20,22,77,77)
w(96,11,22,78,78)
r(70,11,22,79,79)
r(23,10,22,80,80)
w(3,14,22,81,81)
r(70,11,22,82,82)
w(99,10,22,83,83)
r(9,10,22,84,84)
w(29,13,22,85,85)
r(89,16,22,86,86)
r(12,7,22,87,87)
r(45,8,22,88,88)
r(80,5,22,89,89)
r(0,8,22,90,90)
w(25,18,22,91,91)
r(92,12,22,92,92)
w(10,15,22,93,93)
r(73,7,22,94,94)
w(69,15,22,95,95)
w(28,14,22,96,96)
r(4,8,22,97,97)
w(1,14,22,98,98)
w(54,10,22,99,99)
r(33,9,23,0,0)
w(37,9,23,1,1)
r(89,16,23,2,2)
w(88,9,23,3,3)
w(74,12,23,4,4)
w(20,12,23,5,5)
w(68,17,23,6,6)
w(1,15,23,7,7)
w(64,13,23,8,8)
w(58,10,23,9,9)
r(63,15,23,10,10)
w(40,16,23,11,11)
w(26,13,23,12,12)
r(96,11,23,13,13)
r(56,10,23,14,14)
r(41,11,23,15,15)
w(4,9,23,16,16)
r(93,5,23,17,17)
w(64,14,23,18,18)
w(59,9,23,19,19)
w(2,17,23,20,20)
r(10,15,23,21,21)
r(62,11,23,22,22)
w(42,9,23,23,23)
r(14,9,23,24,24)
w(8,14,23,25,25)
w(0,9,23,26,26)
w(49,14,23,27,27)
r(23,10,23,28,28)
w(78,17,23,29,29)
r(33,9,23,30,30)
r(1,15,23,31,31)
w(85,10,23,32,32)
w(6,9,23,33,33)
r(37,9,23,34,34)
r(29,13,23,35,35)
r(61,13,23,36,36)
w(4,10,23,37,37)
w(94,21,23,38,38)
w(60,20,23,39,39)
r(85,10,23,40,40)
r(13,17,23,41,41)
w(60,21,23,42,42)
r(52,18,23,43,43)
w(66,11,23,44,44)
w(92,13,23,45,45)
r(37,9,23,46,46)
w(0,10,23,47,47)
r(73,7,23,48,48)
r(78,17,23,49,49)
w(52,19,23,50,50)
w(17,8,23,51,51)
r(65,10,23,52,52)
w(28,15,23,53,53)
r(78,17,23,54,54)
w(96,12,23,55,55)
w(7,13,23,56,56)
w(80,6,23,57,57)
w(33,10,23,58,58)
r(17,8,23,59,59)
w(36,12,23,60,60)
r(25,18,23,61,61)
r(65,10,23,62,62)
w(14,10,23,63,63)
r(10,15,23,64,64)
w(39,7,23,65,65)
w(27,15,23,66,66)
r(23,10,23,67,67)
r(55,12,23,68,68)
r(21,9,23,69,69)
w(34,15,23,70,70)
r(62,11,23,71,71)
w(27,16,23,72,72)
r(39,7,23,73,73)
r(17,8,23,74,74)
w(49,15,23,75,75)
r(90,12,23,76,76)
r(98,13,23,77,77)
r(6,9,23,78,78)
r(79,17,23,79,79)
w(22,9,23,80,80)
w(3,15,23,81,81)
w(79,18,23,82,82)
w(61,14,23,83,83)
w(57,12,23,84,84)
r(89,16,23,85,85)
r(9,10,23,86,86)
w(51,12,23,87,87)
r(45,8,23,88,88)
w(5,8,23,89,89)
r(88,9,23,90,90)
r(46,12,23,91,91)
w(18,10,23,92,92)
r(56,10,23,93,93)
w(83,11,23,94,94)
w(97,13,23,95,95)
w(46,13,23,96,96)
r(47,8,23,97,97)
w(34,16,23,98,98)
r(87,7,23,99,99)
r(33,10,24,0,0)
w(93,6,24,1,1)
w(80,7,24,2,2)
r(19,12,24,3,3)
r(26,13,24,4,4)
r(94,21,24,5,5)
w(11,7,24,6,6)
r(49,15,24,7,7)
w(30,18,24,8,8)
r(26,13,24,9,9)
r(70,11,24,10,10)
w(0,11,24,11,11)
w(99,11,24,12,12)
r(60,21,24,13,13)
r(66,11,24,14,14)
r(59,9,24,15,15)
r(15,13,24,16,16)
w(5,9,24,17,17)
r(5,9,24,18,18)
w(57,13,24,19,19)
w(20,13,24,20,20)
r(82,14,24,21,21)
r(38,4,24,22,22)
w(3,16,24,23,23)
r(78,17,24,24,24)
w(84,16,24,25,25)
r(3,16,24,26,26)
r(57,13,24,27,27)
w(66,12,24,28,28)
r(14,10,24,29,29)
w(18,11,24,30,30)
r(9,10,24,31,31)
w(41,12,24,32,32)
r(58,10,24,33,33)
w(96,13,24,34,34)
r(76,14,24,35,35)
w(68,18,24,36,36)
r(14,10,24,37,37)
r(79,18,24,38,38)
r(66,12,24,39,39)
w(7,14,24,40,40)
w(93,7,24,41,41)
w(88,10,24,42,42)
w(89,17,24,43,43)
r(35,16,24,44,44)
w(27,17,24,45,45)
r(32,16,24,46,46)
r(34,16,24,47,47)
r(35,16,24,48,48)
r(76,14,24,49,49)
w(72,7,24,50,50)
w(72,8,24,51,51)
w(25,19,24,52,52)
w(23,11,24,53,53)
r(38,4,24,54,54)
w(94,22,24,55,55)
w(83,12,24,56,56)
r(62,11,24,57,57)
w(59,10,24,58,58)
r(13,17,24,59,59)
r(53,11,24,60,60)
w(66,13,24,61,61)
w(71,13,24,62,62)
r(72,8,24,63,63)
w(44,21,24,64,64)
w(37,10,24,65,65)
w(61,15,24,66,66)
w(71,14,24,67,67)
w(58,11,24,68,68)
w(51,13,24,69,69)
w(27,18,24,70,70)
w(72,9,24,71,71)
r(96,13,24,72,72)
w(55,13,24,73,73)
r(65,10,24,74,74)
w(37,11,24,75,75)
w(47,9,24,76,76)
r(15,13,24,77,77)
w(68,19,24,78,78)
w(52,20,24,79,79)
w(37,12,24,80,80)
r(61,15,24,81,81)
r(49,15,24,82,82)
r(89,17,24,83,83)
w(94,23,24,84,84)
w(23,12,24,85,85)
r(7,14,24,86,86)
r(49,15,24,87,87)
w(82,15,24,88,88)
r(95,11,24,89,89)
w(13,18,24,90,90)
r(55,13,24,91,91)
w(10,16,24,92,92)
w(10,17,24,93,93)
w(7,15,24,94,94)
w(36,13,24,95,95)
r(8,14,24,96,96)
w(21,10,24,97,97)
w(44,22,24,98,98)
r(97,13,24,99,99)
