r(44,4,10,76,76)
r(27,5,10,77,77)
w(47,6,10,78,78)
w(70,5,10,79,79)
w(37,5,10,80,80)
w(81,5,10,81,81)
r(81,5,10,82,82)
r(13,5,10,83,83)
w(54,4,10,84,84)
r(24,5,10,85,85)
w(48,4,10,86,86)
r(63,0,10,87,87)
w(99,8,10,88,88)
w(67,5,10,89,89)
r(75,5,10,90,90)
w(55,5,10,91,91)
w(12,7,10,92,92)
w(3,8,10,93,93)
r(93,7,10,94,94)
w(16,7,10,95,95)
r(78,5,10,96,96)
r(15,8,10,97,97)
r(93,7,10,98,98)
r(21,2,10,99,99)
r(29,2,11,0,0)
r(34,6,11,1,1)
w(41,7,11,2,2)
r(25,6,11,3,3)
r(52,5,11,4,4)
r(44,4,11,5,5)
w(13,6,11,6,6)
r(85,4,11,7,7)
r(7,8,11,8,8)
r(46,12,11,9,9)
r(31,7,11,10,10)
r(60,7,11,11,11)
r(44,4,11,12,12)
w(24,6,11,13,13)
w(79,14,11,14,14)
w(60,8,11,15,15)
r(37,5,11,16,16)
r(57,8,11,17,17)
w(98,4,11,18,18)
r(69,1,11,19,19)
r(96,7,11,20,20)
r(90,10,11,21,21)
r(59,6,11,22,22)
r(88,5,11,23,23)
w(62,5,11,24,24)
r(9,3,11,25,25)
r(16,7,11,26,26)
r(46,12,11,27,27)
w(64,7,11,28,28)
w(45,1,11,29,29)
w(73,11,11,30,30)
w(27,6,11,31,31)
r(18,7,11,32,32)
r(89,9,11,33,33)
r(48,4,11,34,34)
w(26,5,11,35,35)
r(4,3,11,36,36)
r(52,5,11,37,37)
r(52,5,11,38,38)
r(75,5,11,39,39)
r(54,4,11,40,40)
w(25,7,11,41,41)
w(7,9,11,42,42)
r(97,3,11,43,43)
w(91,10,11,44,44)
r(9,3,11,45,45)
w(89,10,11,46,46)
r(46,12,11,47,47)
r(94,6,11,48,48)
w(43,7,11,49,49)
w(49,10,11,50,50)
w(2,7,11,51,51)
w(37,6,11,52,52)
w(22,10,11,53,53)
r(99,8,11,54,54)
w(22,11,11,55,55)
w(55,6,11,56,56)
w(52,6,11,57,57)
r(98,4,11,58,58)
w(60,9,11,59,59)
w(13,7,11,60,60)
w(40,3,11,61,61)
r(78,5,11,62,62)
r(43,7,11,63,63)
r(3,8,11,64,64)
r(88,5,11,65,65)
w(83,8,11,66,66)
w(48,5,11,67,67)
w(96,8,11,68,68)
w(17,2,11,69,69)
w(99,9,11,70,70)
w(21,3,11,71,71)
r(71,6,11,72,72)
r(53,4,11,73,73)
r(46,12,11,74,74)
r(96,8,11,75,75)
w(81,6,11,76,76)
r(27,6,11,77,77)
w(7,10,11,78,78)
w(52,7,11,79,79)
w(20,3,11,80,80)
w(76,7,11,81,81)
w(81,7,11,82,82)
r(29,2,11,83,83)
w(16,8,11,84,84)
w(9,4,11,85,85)
r(5,4,11,86,86)
r(8,6,11,87,87)
r(45,1,11,88,88)
w(74,7,11,89,89)
w(68,3,11,90,90)
w(86,5,11,91,91)
r(95,9,11,92,92)
w(60,10,11,93,93)
r(57,8,11,94,94)
w(67,6,11,95,95)
w(20,4,11,96,96)
r(27,6,11,97,97)
r(87,1,11,98,98)
r(70,5,11,99,99)
r(19,4,12,0,0)
w(42,4,12,1,1)
w(98,5,12,2,2)
r(78,5,12,3,3)
w(88,6,12,4,4)
w(64,8,12,5,5)
w(8,7,12,6,6)
w(44,5,12,7,7)
r(15,8,12,8,8)
w(98,6,12,9,9)
r(21,3,12,10,10)
w(66,9,12,11,11)
w(39,8,12,12,12)
w(41,8,12,13,13)
w(33,8,12,14,14)
w(81,8,12,15,15)
w(96,9,12,16,16)
w(51,6,12,17,17)
w(32,10,12,18,18)
w(79,15,12,19,19)
w(98,7,12,20,20)
w(58,6,12,21,21)
w(2,8,12,22,22)
r(79,15,12,23,23)
w(87,2,12,24,24)
w(86,6,12,25,25)
r(64,8,12,26,26)
r(93,7,12,27,27)
r(27,6,12,28,28)
r(18,7,12,29,29)
r(91,10,12,30,30)
w(38,9,12,31,31)
r(1,4,12,32,32)
r(90,10,12,33,33)
w(88,7,12,34,34)
w(31,8,12,35,35)
w(24,7,12,36,36)
r(31,8,12,37,37)
r(60,10,12,38,38)
w(84,6,12,39,39)
r(42,4,12,40,40)
w(12,8,12,41,41)
r(79,15,12,42,42)
r(1,4,12,43,43)
r(97,3,12,44,44)
w(92,6,12,45,45)
r(16,8,12,46,46)
w(92,7,12,47,47)
r(35,7,12,48,48)
w(82,10,12,49,49)
r(45,1,12,50,50)
r(95,9,12,51,51)
w(16,9,12,52,52)
r(55,6,12,53,53)
w(78,6,12,54,54)
r(23,3,12,55,55)
w(62,6,12,56,56)
r(25,7,12,57,57)
w(83,9,12,58,58)
r(78,6,12,59,59)
r(66,9,12,60,60)
w(27,7,12,61,61)
r(73,11,12,62,62)
w(59,7,12,63,63)
r(65,2,12,64,64)
w(73,12,12,65,65)
w(35,8,12,66,66)
r(79,15,12,67,67)
w(20,5,12,68,68)
w(97,4,12,69,69)
w(51,7,12,70,70)
w(6,9,12,71,71)
r(8,7,12,72,72)
r(5,4,12,73,73)
w(29,3,12,74,74)
w(45,2,12,75,75)
w(14,4,12,76,76)
w(57,9,12,77,77)
r(35,8,12,78,78)
r(42,4,12,79,79)
r(58,6,12,80,80)
w(30,6,12,81,81)
r(60,10,12,82,82)
r(76,7,12,83,83)
w(8,8,12,84,84)
w(13,8,12,85,85)
w(64,9,12,86,86)
r(18,7,12,87,87)
w(16,10,12,88,88)
r(89,10,12,89,89)
r(84,6,12,90,90)
r(33,8,12,91,91)
w(74,8,12,92,92)
r(99,9,12,93,93)
w(94,7,12,94,94)
r(28,8,12,95,95)
r(49,10,12,96,96)
r(14,4,12,97,97)
w(59,8,12,98,98)
w(1,5,12,99,99)
w(68,4,13,0,0)
r(25,7,13,1,1)
w(92,8,13,2,2)
w(59,9,13,3,3)
w(24,8,13,4,4)
r(88,7,13,5,5)
r(80,5,13,6,6)
r(27,7,13,7,7)
w(23,4,13,8,8)
w(49,11,13,9,9)
w(67,7,13,10,10)
r(8,8,13,11,11)
r(6,9,13,12,12)
r(57,9,13,13,13)
r(97,4,13,14,14)
w(25,8,13,15,15)
r(99,9,13,16,16)
w(89,11,13,17,17)
w(9,5,13,18,18)
r(38,9,13,19,19)
r(40,3,13,20,20)
r(5,4,13,21,21)
w(81,9,13,22,22)
w(53,5,13,23,23)
r(38,9,13,24,24)
w(29,4,13,25,25)
w(57,10,13,26,26)
w(17,3,13,27,27)
r(91,10,13,28,28)
w(57,11,13,29,29)
w(83,10,13,30,30)
w(75,6,13,31,31)
w(79,16,13,32,32)
r(61,11,13,33,33)
w(36,7,13,34,34)
w(82,11,13,35,35)
r(25,8,13,36,36)
w(65,3,13,37,37)
w(26,6,13,38,38)
r(62,6,13,39,39)
r(25,8,13,40,40)
r(85,4,13,41,41)
r(82,11,13,42,42)
r(93,7,13,43,43)
w(74,9,13,44,44)
w(41,9,13,45,45)
r(61,11,13,46,46)
w(88,8,13,47,47)
r(31,8,13,48,48)
r(10,6,13,49,49)
w(65,4,13,50,50)
r(29,4,13,51,51)
w(61,12,13,52,52)
w(26,7,13,53,53)
w(45,3,13,54,54)
r(49,11,13,55,55)
r(57,11,13,56,56)
r(40,3,13,57,57)
r(71,6,13,58,58)
r(43,7,13,59,59)
w(54,5,13,60,60)
r(38,9,13,61,61)
w(96,10,13,62,62)
w(56,3,13,63,63)
r(93,7,13,64,64)
w(67,8,13,65,65)
r(26,7,13,66,66)
w(70,6,13,67,67)
r(38,9,13,68,68)
w(99,10,13,69,69)
r(35,8,13,70,70)
r(83,10,13,71,71)
w(39,9,13,72,72)
w(2,9,13,73,73)
w(12,9,13,74,74)
w(85,5,13,75,75)
r(13,8,13,76,76)
r(23,4,13,77,77)
w(36,8,13,78,78)
w(60,11,13,79,79)
w(72,7,13,80,80)
w(89,12,13,81,81)
w(3,9,13,82,82)
w(83,11,13,83,83)
r(22,11,13,84,84)
r(43,7,13,85,85)
r(6,9,13,86,86)
r(69,1,13,87,87)
w(72,8,13,88,88)
r(73,12,13,89,89)
w(80,6,13,90,90)
w(56,4,13,91,91)
w(10,7,13,92,92)
r(85,5,13,93,93)
r(74,9,13,94,94)
r(35,8,13,95,95)
w(3,10,13,96,96)
w(59,10,13,97,97)
w(67,9,13,98,98)
w(20,6,13,99,99)
w(41,10,14,0,0)
w(85,6,14,1,1)
r(76,7,14,2,2)
w(13,9,14,3,3)
w(33,9,14,4,4)
r(46,12,14,5,5)
w(78,7,14,6,6)
w(10,8,14,7,7)
r(83,11,14,8,8)
r(52,7,14,9,9)
w(95,10,14,10,10)
r(90,10,14,11,11)
r(77,7,14,12,12)
w(33,10,14,13,13)
w(8,9,14,14,14)
r(57,11,14,15,15)
r(84,6,14,16,16)
w(29,5,14,17,17)
w(73,13,14,18,18)
w(95,11,14,19,19)
w(48,6,14,20,20)
w(31,9,14,21,21)
r(35,8,14,22,22)
w(68,5,14,23,23)
w(17,4,14,24,24)
r(76,7,14,25,25)
w(76,8,14,26,26)
r(10,8,14,27,27)
r(70,6,14,28,28)
w(87,3,14,29,29)
w(53,6,14,30,30)
r(54,5,14,31,31)
w(24,9,14,32,32)
r(86,6,14,33,33)
r(56,4,14,34,34)
w(85,7,14,35,35)
r(63,0,14,36,36)
r(69,1,14,37,37)
r(74,9,14,38,38)
w(41,11,14,39,39)
w(10,9,14,40,40)
r(84,6,14,41,41)
r(14,4,14,42,42)
r(12,9,14,43,43)
r(59,10,14,44,44)
w(43,8,14,45,45)
w(27,8,14,46,46)
r(27,8,14,47,47)
w(4,4,14,48,48)
r(69,1,14,49,49)
r(85,7,14,50,50)
r(32,10,14,51,51)
r(85,7,14,52,52)
r(79,16,14,53,53)
r(78,7,14,54,54)
r(75,6,14,55,55)
w(66,10,14,56,56)
r(32,10,14,57,57)
w(76,9,14,58,58)
r(47,6,14,59,59)
r(31,9,14,60,60)
r(24,9,14,61,61)
r(73,13,14,62,62)
r(96,10,14,63,63)
r(61,12,14,64,64)
w(19,5,14,65,65)
r(47,6,14,66,66)
w(20,7,14,67,67)
w(46,13,14,68,68)
r(77,7,14,69,69)
r(51,7,14,70,70)
w(91,11,14,71,71)
r(88,8,14,72,72)
r(58,6,14,73,73)
r(53,6,14,74,74)
r(39,9,14,75,75)
w(35,9,14,76,76)
r(45,3,14,77,77)
w(94,8,14,78,78)
w(74,10,14,79,79)
w(99,11,14,80,80)
r(89,12,14,81,81)
w(84,7,14,82,82)
w(40,4,14,83,83)
r(33,10,14,84,84)
w(94,9,14,85,85)
r(29,5,14,86,86)
w(48,7,14,87,87)
w(79,17,14,88,88)
w(57,12,14,89,89)
r(42,4,14,90,90)
w(58,7,14,91,91)
r(77,7,14,92,92)
r(61,12,14,93,93)
r(19,5,14,94,94)
w(27,9,14,95,95)
w(32,11,14,96,96)
r(1,5,14,97,97)
w(90,11,14,98,98)
r(3,10,14,99,99)
r(66,10,15,0,0)
w(24,10,15,1,1)
r(6,9,15,2,2)
r(23,4,15,3,3)
r(54,5,15,4,4)
r(72,8,15,5,5)
r(65,4,15,6,6)
r(13,9,15,7,7)
r(18,7,15,8,8)
w(12,10,15,9,9)
w(84,8,15,10,10)
w(32,12,15,11,11)
w(95,12,15,12,12)
r(89,12,15,13,13)
r(15,8,15,14,14)
r(61,12,15,15,15)
r(98,7,15,16,16)
r(72,8,15,17,17)
r(32,12,15,18,18)
w(31,10,15,19,19)
w(21,4,15,20,20)
r(42,4,15,21,21)
w(86,7,15,22,22)
w(90,12,15,23,23)
w(82,12,15,24,24)
w(64,10,15,25,25)
w(56,5,15,26,26)
r(12,10,15,27,27)
r(86,7,15,28,28)
r(82,12,15,29,29)
r(15,8,15,30,30)
r(22,11,15,31,31)
w(83,12,15,32,32)
r(88,8,15,33,33)
r(93,7,15,34,34)
r(58,7,15,35,35)
w(28,9,15,36,36)
r(19,5,15,37,37)
w(64,11,15,38,38)
r(72,8,15,39,39)
r(3,10,15,40,40)
r(17,4,15,41,41)
r(8,9,15,42,42)
w(88,9,15,43,43)
r(39,9,15,44,44)
w(21,5,15,45,45)
w(59,11,15,46,46)
r(50,6,15,47,47)
r(10,9,15,48,48)
r(42,4,15,49,49)
w(19,6,15,50,50)
r(34,6,15,51,51)
r(0,1,15,52,52)
r(16,10,15,53,53)
w(46,14,15,54,54)
w(81,10,15,55,55)
r(59,11,15,56,56)
r(54,5,15,57,57)
w(63,1,15,58,58)
r(24,10,15,59,59)
w(78,8,15,60,60)
w(88,10,15,61,61)
r(87,3,15,62,62)
r(31,10,15,63,63)
r(35,9,15,64,64)
r(29,5,15,65,65)
w(21,6,15,66,66)
r(34,6,15,67,67)
r(44,5,15,68,68)
r(99,11,15,69,69)
r(5,4,15,70,70)
w(40,5,15,71,71)
w(56,6,15,72,72)
r(97,4,15,73,73)
r(6,9,15,74,74)
r(94,9,15,75,75)
r(55,6,15,76,76)
w(55,7,15,77,77)
r(11,7,15,78,78)
w(4,5,15,79,79)
w(7,11,15,80,80)
r(72,8,15,81,81)
w(6,10,15,82,82)
r(94,9,15,83,83)
w(44,6,15,84,84)
w(9,6,15,85,85)
w(32,13,15,86,86)
r(45,3,15,87,87)
w(37,7,15,88,88)
r(88,10,15,89,89)
w(8,10,15,90,90)
r(92,8,15,91,91)
w(83,13,15,92,92)
r(43,8,15,93,93)
r(19,6,15,94,94)
w(7,12,15,95,95)
w(13,10,15,96,96)
w(50,7,15,97,97)
r(75,6,15,98,98)
w(4,6,15,99,99)
r(40,5,16,0,0)
w(72,9,16,1,1)
w(18,8,16,2,2)
r(0,1,16,3,3)
w(17,5,16,4,4)
w(81,11,16,5,5)
w(56,7,16,6,6)
w(14,5,16,7,7)
r(11,7,16,8,8)
r(96,10,16,9,9)
w(83,14,16,10,10)
r(39,9,16,11,11)
w(48,8,16,12,12)
r(10,9,16,13,13)
r(39,9,16,14,14)
w(95,13,16,15,15)
r(59,11,16,16,16)
w(0,2,16,17,17)
r(80,6,16,18,18)
r(40,5,16,19,19)
w(69,2,16,20,20)
w(50,8,16,21,21)
w(34,7,16,22,22)
r(72,9,16,23,23)
w(45,4,16,24,24)
r(84,8,16,25,25)
r(46,14,16,26,26)
r(79,17,16,27,27)
w(49,12,16,28,28)
w(71,7,16,29,29)
r(55,7,16,30,30)
w(21,7,16,31,31)
r(65,4,16,32,32)
r(61,12,16,33,33)
r(85,7,16,34,34)
r(95,13,16,35,35)
w(5,5,16,36,36)
r(34,7,16,37,37)
r(37,7,16,38,38)
w(86,8,16,39,39)
w(21,8,16,40,40)
r(24,10,16,41,41)
w(60,12,16,42,42)
r(48,8,16,43,43)
r(13,10,16,44,44)
r(29,5,16,45,45)
w(0,3,16,46,46)
r(23,4,16,47,47)
w(70,7,16,48,48)
r(41,11,16,49,49)
w(28,10,16,50,50)
r(95,13,16,51,51)
w(34,8,16,52,52)
r(12,10,16,53,53)
r(13,10,16,54,54)
r(13,10,16,55,55)
w(22,12,16,56,56)
w(71,8,16,57,57)
w(61,13,16,58,58)
w(98,8,16,59,59)
w(55,8,16,60,60)
r(73,13,16,61,61)
w(12,11,16,62,62)
r(20,7,16,63,63)
r(64,11,16,64,64)
w(28,11,16,65,65)
r(11,7,16,66,66)
w(13,11,16,67,67)
r(70,7,16,68,68)
w(83,15,16,69,69)
w(93,8,16,70,70)
r(84,8,16,71,71)
w(23,5,16,72,72)
w(8,11,16,73,73)
r(60,12,16,74,74)
w(42,5,16,75,75)
w(97,5,16,76,76)
w(72,10,16,77,77)
w(34,9,16,78,78)
r(61,13,16,79,79)
w(83,16,16,80,80)
r(60,12,16,81,81)
r(90,12,16,82,82)
w(75,7,16,83,83)
r(1,5,16,84,84)
r(72,10,16,85,85)
r(75,7,16,86,86)
w(94,10,16,87,87)
w(22,13,16,88,88)
w(98,9,16,89,89)
w(8,12,16,90,90)
r(33,10,16,91,91)
w(43,9,16,92,92)
r(43,9,16,93,93)
w(27,10,16,94,94)
r(31,10,16,95,95)
w(46,15,16,96,96)
r(22,13,16,97,97)
r(72,10,16,98,98)
r(1,5,16,99,99)
w(78,9,17,0,0)
r(20,7,17,1,1)
w(32,14,17,2,2)
r(32,14,17,3,3)
w(75,8,17,4,4)
r(74,10,17,5,5)
w(24,11,17,6,6)
w(20,8,17,7,7)
w(79,18,17,8,8)
w(80,7,17,9,9)
w(37,8,17,10,10)
w(92,9,17,11,11)
w(84,9,17,12,12)
w(5,6,17,13,13)
r(30,6,17,14,14)
r(45,4,17,15,15)
w(52,8,17,16,16)
w(73,14,17,17,17)
w(87,4,17,18,18)
r(4,6,17,19,19)
r(6,10,17,20,20)
r(4,6,17,21,21)
w(25,9,17,22,22)
w(58,8,17,23,23)
r(83,16,17,24,24)
r(4,6,17,25,25)
r(40,5,17,26,26)
w(76,10,17,27,27)
r(81,11,17,28,28)
w(47,7,17,29,29)
r(41,11,17,30,30)
w(96,11,17,31,31)
r(14,5,17,32,32)
r(85,7,17,33,33)
r(55,8,17,34,34)
w(16,11,17,35,35)
w(1,6,17,36,36)
w(79,19,17,37,37)
w(40,6,17,38,38)
r(47,7,17,39,39)
r(3,10,17,40,40)
w(20,9,17,41,41)
w(6,11,17,42,42)
r(27,10,17,43,43)
w(46,16,17,44,44)
w(93,9,17,45,45)
r(7,12,17,46,46)
r(54,5,17,47,47)
r(51,7,17,48,48)
r(98,9,17,49,49)
w(27,11,17,50,50)
r(77,7,17,51,51)
w(33,11,17,52,52)
w(57,13,17,53,53)
r(18,8,17,54,54)
r(6,11,17,55,55)
w(79,20,17,56,56)
w(62,7,17,57,57)
w(85,8,17,58,58)
w(16,12,17,59,59)
r(9,6,17,60,60)
w(63,2,17,61,61)
r(43,9,17,62,62)
r(2,9,17,63,63)
w(72,11,17,64,64)
w(44,7,17,65,65)
r(57,13,17,66,66)
r(22,13,17,67,67)
w(29,6,17,68,68)
w(94,11,17,69,69)
w(51,8,17,70,70)
w(50,9,17,71,71)
r(77,7,17,72,72)
r(3,10,17,73,73)
r(62,7,17,74,74)
r(55,8,17,75,75)
r(50,9,17,76,76)
r(3,10,17,77,77)
r(71,8,17,78,78)
r(61,13,17,79,79)
w(10,10,17,80,80)
r(71,8,17,81,81)
w(55,9,17,82,82)
w(9,7,17,83,83)
w(7,13,17,84,84)
w(75,9,17,85,85)
r(13,11,17,86,86)
w(78,10,17,87,87)
r(67,9,17,88,88)
w(16,13,17,89,89)
r(66,10,17,90,90)
r(83,16,17,91,91)
w(27,12,17,92,92)
w(72,12,17,93,93)
r(78,10,17,94,94)
r(73,14,17,95,95)
r(63,2,17,96,96)
w(18,9,17,97,97)
r(2,9,17,98,98)
w(59,12,17,99,99)
r(28,11,18,0,0)
r(94,11,18,1,1)
r(85,8,18,2,2)
r(91,11,18,3,3)
r(21,8,18,4,4)
w(62,8,18,5,5)
r(15,8,18,6,6)
w(68,6,18,7,7)
r(32,14,18,8,8)
w(21,9,18,9,9)
r(53,6,18,10,10)
w(80,8,18,11,11)
r(73,14,18,12,12)
r(36,8,18,13,13)
r(59,12,18,14,14)
r(62,8,18,15,15)
w(55,10,18,16,16)
w(43,10,18,17,17)
r(26,7,18,18,18)
w(62,9,18,19,19)
w(58,9,18,20,20)
r(53,6,18,21,21)
w(95,14,18,22,22)
w(71,9,18,23,23)
w(88,11,18,24,24)
r(27,12,18,25,25)
r(47,7,18,26,26)
w(53,7,18,27,27)
w(81,12,18,28,28)
r(47,7,18,29,29)
r(76,10,18,30,30)
r(49,12,18,31,31)
w(42,6,18,32,32)
w(57,14,18,33,33)
r(13,11,18,34,34)
w(28,12,18,35,35)
r(53,7,18,36,36)
w(55,11,18,37,37)
w(2,10,18,38,38)
r(87,4,18,39,39)
r(46,16,18,40,40)
r(2,10,18,41,41)
w(25,10,18,42,42)
r(2,10,18,43,43)
w(85,9,18,44,44)
r(0,3,18,45,45)
w(92,10,18,46,46)
r(8,12,18,47,47)
r(9,7,18,48,48)
r(60,12,18,49,49)
r(73,14,18,50,50)
w(5,7,18,51,51)
r(88,11,18,52,52)
r(15,8,18,53,53)
r(64,11,18,54,54)
w(4,7,18,55,55)
w(60,13,18,56,56)
w(43,11,18,57,57)
w(76,11,18,58,58)
r(54,5,18,59,59)
w(92,11,18,60,60)
r(51,8,18,61,61)
w(31,11,18,62,62)
w(36,9,18,63,63)
r(58,9,18,64,64)
r(30,6,18,65,65)
w(44,8,18,66,66)
w(87,5,18,67,67)
r(88,11,18,68,68)
r(83,16,18,69,69)
r(60,13,18,70,70)
r(91,11,18,71,71)
w(94,12,18,72,72)
r(41,11,18,73,73)
w(75,10,18,74,74)
w(90,13,18,75,75)
r(2,10,18,76,76)
r(1,6,18,77,77)
w(69,3,18,78,78)
r(6,11,18,79,79)
w(23,6,18,80,80)
w(91,12,18,81,81)
r(99,11,18,82,82)
r(89,12,18,83,83)
w(28,13,18,84,84)
w(15,9,18,85,85)
r(6,11,18,86,86)
r(85,9,18,87,87)
w(10,11,18,88,88)
w(10,12,18,89,89)
w(12,12,18,90,90)
w(76,12,18,91,91)
w(74,11,18,92,92)
w(53,8,18,93,93)
r(9,7,18,94,94)
r(12,12,18,95,95)
r(7,13,18,96,96)
r(77,7,18,97,97)
r(86,8,18,98,98)
r(48,8,18,99,99)
w(49,13,19,0,0)
w(71,10,19,1,1)
r(14,5,19,2,2)
r(31,11,19,3,3)
r(29,6,19,4,4)
r(58,9,19,5,5)
r(34,9,19,6,6)
w(73,15,19,7,7)
w(15,10,19,8,8)
r(33,11,19,9,9)
w(6,12,19,10,10)
r(16,13,19,11,11)
r(85,9,19,12,12)
w(13,12,19,13,13)
r(12,12,19,14,14)
r(98,9,19,15,15)
w(65,5,19,16,16)
r(74,11,19,17,17)
w(54,6,19,18,18)
r(95,14,19,19,19)
r(9,7,19,20,20)
r(21,9,19,21,21)
r(60,13,19,22,22)
r(14,5,19,23,23)
r(60,13,19,24,24)
w(96,12,19,25,25)
w(83,17,19,26,26)
r(49,13,19,27,27)
w(27,13,19,28,28)
w(53,9,19,29,29)
r(84,9,19,30,30)
r(98,9,19,31,31)
r(48,8,19,32,32)
r(76,12,19,33,33)
r(37,8,19,34,34)
r(18,9,19,35,35)
w(13,13,19,36,36)
r(94,12,19,37,37)
w(31,12,19,38,38)
w(4,8,19,39,39)
r(62,9,19,40,40)
w(64,12,19,41,41)
r(71,10,19,42,42)
w(46,17,19,43,43)
w(19,7,19,44,44)
w(4,9,19,45,45)
r(92,11,19,46,46)
r(40,6,19,47,47)
r(42,6,19,48,48)
r(30,6,19,49,49)
w(84,10,19,50,50)
r(98,9,19,51,51)
w(76,13,19,52,52)
w(77,8,19,53,53)
r(50,9,19,54,54)
r(52,8,19,55,55)
r(22,13,19,56,56)
w(45,5,19,57,57)
r(60,13,19,58,58)
r(1,6,19,59,59)
r(31,12,19,60,60)
r(65,5,19,61,61)
w(27,14,19,62,62)
r(29,6,19,63,63)
r(64,12,19,64,64)
r(95,14,19,65,65)
w(51,9,19,66,66)
w(74,12,19,67,67)
w(23,7,19,68,68)
r(31,12,19,69,69)
w(32,15,19,70,70)
w(38,10,19,71,71)
r(98,9,19,72,72)
w(78,11,19,73,73)
w(47,8,19,74,74)
w(65,6,19,75,75)
w(93,10,19,76,76)
w(2,11,19,77,77)
r(37,8,19,78,78)
w(0,4,19,79,79)
r(90,13,19,80,80)
w(20,10,19,81,81)
r(57,14,19,82,82)
w(32,16,19,83,83)
r(79,20,19,84,84)
r(25,10,19,85,85)
r(91,12,19,86,86)
w(66,11,19,87,87)
r(97,5,19,88,88)
r(8,12,19,89,89)
r(74,12,19,90,90)
w(39,10,19,91,91)
r(83,17,19,92,92)
w(18,10,19,93,93)
w(60,14,19,94,94)
r(81,12,19,95,95)
w(97,6,19,96,96)
w(13,14,19,97,97)
w(79,21,19,98,98)
r(0,4,19,99,99)
r(54,6,20,0,0)
w(71,11,20,1,1)
w(58,10,20,2,2)
r(2,11,20,3,3)
w(82,13,20,4,4)
w(53,10,20,5,5)
w(57,15,20,6,6)
w(88,12,20,7,7)
w(69,4,20,8,8)
r(28,13,20,9,9)
w(80,9,20,10,10)
r(30,6,20,11,11)
w(99,12,20,12,12)
w(68,7,20,13,13)
r(71,11,20,14,14)
r(85,9,20,15,15)
w(96,13,20,16,16)
w(20,11,20,17,17)
w(0,5,20,18,18)
w(15,11,20,19,19)
w(41,12,20,20,20)
r(70,7,20,21,21)
r(78,11,20,22,22)
r(34,9,20,23,23)
w(21,10,20,24,24)
w(61,14,20,25,25)
w(47,9,20,26,26)
w(80,10,20,27,27)
r(33,11,20,28,28)
w(64,13,20,29,29)
w(16,14,20,30,30)
r(17,5,20,31,31)
w(97,7,20,32,32)
r(17,5,20,33,33)
r(58,10,20,34,34)
w(22,14,20,35,35)
w(93,11,20,36,36)
r(44,8,20,37,37)
r(66,11,20,38,38)
r(51,9,20,39,39)
w(11,8,20,40,40)
r(32,16,20,41,41)
w(8,13,20,42,42)
w(32,17,20,43,43)
w(39,11,20,44,44)
w(0,6,20,45,45)
r(72,12,20,46,46)
w(29,7,20,47,47)
w(76,14,20,48,48)
w(29,8,20,49,49)
w(71,12,20,50,50)
r(57,15,20,51,51)
r(38,10,20,52,52)
r(42,6,20,53,53)
w(44,9,20,54,54)
w(41,13,20,55,55)
w(51,10,20,56,56)
r(14,5,20,57,57)
r(94,12,20,58,58)
r(86,8,20,59,59)
w(6,13,20,60,60)
r(49,13,20,61,61)
w(98,10,20,62,62)
r(15,11,20,63,63)
w(83,18,20,64,64)
r(39,11,20,65,65)
r(27,14,20,66,66)
r(42,6,20,67,67)
r(45,5,20,68,68)
r(91,12,20,69,69)
w(2,12,20,70,70)
r(28,13,20,71,71)
r(22,14,20,72,72)
w(11,9,20,73,73)
r(90,13,20,74,74)
r(79,21,20,75,75)
r(64,13,20,76,76)
w(96,14,20,77,77)
w(76,15,20,78,78)
r(51,10,20,79,79)
w(22,15,20,80,80)
r(87,5,20,81,81)
w(20,12,20,82,82)
w(49,14,20,83,83)
r(97,7,20,84,84)
r(16,14,20,85,85)
r(54,6,20,86,86)
w(30,7,20,87,87)
r(55,11,20,88,88)
w(29,9,20,89,89)
w(21,11,20,90,90)
w(5,8,20,91,91)
r(79,21,20,92,92)
r(35,9,20,93,93)
r(51,10,20,94,94)
r(47,9,20,95,95)
w(10,13,20,96,96)
r(57,15,20,97,97)
r(31,12,20,98,98)
w(90,14,20,99,99)
r(35,9,21,0,0)
r(10,13,21,1,1)
r(92,11,21,2,2)
r(53,10,21,3,3)
r(49,14,21,4,4)
r(87,5,21,5,5)
r(68,7,21,6,6)
r(3,10,21,7,7)
r(76,15,21,8,8)
w(24,12,21,9,9)
r(86,8,21,10,10)
r(9,7,21,11,11)
r(83,18,21,12,12)
r(40,6,21,13,13)
w(41,14,21,14,14)
w(62,10,21,15,15)
w(54,7,21,16,16)
w(6,14,21,17,17)
r(5,8,21,18,18)
r(91,12,21,19,19)
r(75,10,21,20,20)
r(24,12,21,21,21)
w(18,11,21,22,22)
w(44,10,21,23,23)
r(28,13,21,24,24)
r(18,11,21,25,25)
w(79,22,21,26,26)
w(96,15,21,27,27)
w(30,8,21,28,28)
w(28,14,21,29,29)
w(94,13,21,30,30)
r(83,18,21,31,31)
r(9,7,21,32,32)
r(66,11,21,33,33)
r(2,12,21,34,34)
r(33,11,21,35,35)
r(50,9,21,36,36)
r(26,7,21,37,37)
w(3,11,21,38,38)
w(0,7,21,39,39)
r(6,14,21,40,40)
r(17,5,21,41,41)
w(73,16,21,42,42)
w(49,15,21,43,43)
r(9,7,21,44,44)
w(75,11,21,45,45)
r(2,12,21,46,46)
w(97,8,21,47,47)
r(91,12,21,48,48)
r(15,11,21,49,49)
r(72,12,21,50,50)
w(6,15,21,51,51)
