r(61,1,10,76,76)
r(0,0,10,77,77)
r(98,2,10,78,78)
r(57,1,10,79,79)
w(94,1,10,80,80)
r(44,0,10,81,81)
r(83,1,10,82,82)
r(64,0,10,83,83)
r(20,1,10,84,84)
r(61,1,10,85,85)
r(32,1,10,86,86)
r(1,2,10,87,87)
r(59,2,10,88,88)
r(78,1,10,89,89)
w(99,3,10,90,90)
r(4,2,10,91,91)
r(12,1,10,92,92)
r(14,2,10,93,93)
r(83,1,10,94,94)
r(43,2,10,95,95)
r(68,0,10,96,96)
r(67,1,10,97,97)
r(56,1,10,98,98)
r(33,2,10,99,99)
r(48,1,11,0,0)
r(43,2,11,1,1)
r(55,4,11,2,2)
w(95,3,11,3,3)
r(90,2,11,4,4)
r(35,0,11,5,5)
r(45,2,11,6,6)
r(46,0,11,7,7)
r(97,2,11,8,8)
r(23,0,11,9,9)
r(80,2,11,10,10)
r(91,2,11,11,11)
r(53,0,11,12,12)
r(85,0,11,13,13)
r(73,1,11,14,14)
r(8,0,11,15,15)
r(4,2,11,16,16)
r(69,1,11,17,17)
r(93,0,11,18,18)
r(79,3,11,19,19)
r(17,1,11,20,20)
r(4,2,11,21,21)
r(30,0,11,22,22)
r(2,0,11,23,23)
r(43,2,11,24,24)
r(12,1,11,25,25)
w(86,2,11,26,26)
r(49,1,11,27,27)
r(11,3,11,28,28)
r(87,0,11,29,29)
r(42,1,11,30,30)
r(30,0,11,31,31)
r(65,1,11,32,32)
r(62,1,11,33,33)
w(91,3,11,34,34)
w(65,2,11,35,35)
r(43,2,11,36,36)
r(43,2,11,37,37)
r(27,0,11,38,38)
w(37,1,11,39,39)
w(39,3,11,40,40)
r(60,1,11,41,41)
r(54,0,11,42,42)
r(87,0,11,43,43)
w(59,3,11,44,44)
r(58,2,11,45,45)
r(21,3,11,46,46)
r(27,0,11,47,47)
r(44,0,11,48,48)
r(52,1,11,49,49)
w(59,4,11,50,50)
r(10,0,11,51,51)
r(33,2,11,52,52)
r(95,3,11,53,53)
r(32,1,11,54,54)
r(26,1,11,55,55)
r(81,0,11,56,56)
r(0,0,11,57,57)
r(48,1,11,58,58)
r(92,1,11,59,59)
r(64,0,11,60,60)
r(27,0,11,61,61)
r(6,1,11,62,62)
r(25,0,11,63,63)
r(76,3,11,64,64)
r(66,0,11,65,65)
r(85,0,11,66,66)
r(24,1,11,67,67)
r(34,1,11,68,68)
r(32,1,11,69,69)
r(61,1,11,70,70)
r(99,3,11,71,71)
r(88,2,11,72,72)
r(19,0,11,73,73)
w(22,1,11,74,74)
r(90,2,11,75,75)
r(68,0,11,76,76)
w(6,2,11,77,77)
r(2,0,11,78,78)
r(13,2,11,79,79)
r(18,0,11,80,80)
r(13,2,11,81,81)
r(9,4,11,82,82)
r(35,0,11,83,83)
r(5,1,11,84,84)
r(72,0,11,85,85)
r(52,1,11,86,86)
r(28,0,11,87,87)
r(14,2,11,88,88)
w(30,1,11,89,89)
r(2,0,11,90,90)
r(71,2,11,91,91)
r(16,0,11,92,92)
r(79,3,11,93,93)
r(69,1,11,94,94)
r(83,1,11,95,95)
r(34,1,11,96,96)
r(93,0,11,97,97)
r(27,0,11,98,98)
r(58,2,11,99,99)
w(10,1,12,0,0)
r(15,1,12,1,1)
r(68,0,12,2,2)
r(29,1,12,3,3)
r(9,4,12,4,4)
r(13,2,12,5,5)
r(48,1,12,6,6)
r(24,1,12,7,7)
r(55,4,12,8,8)
r(62,1,12,9,9)
r(2,0,12,10,10)
r(38,0,12,11,11)
r(48,1,12,12,12)
r(46,0,12,13,13)
r(44,0,12,14,14)
r(97,2,12,15,15)
r(56,1,12,16,16)
r(51,0,12,17,17)
r(99,3,12,18,18)
r(52,1,12,19,19)
r(17,1,12,20,20)
r(80,2,12,21,21)
r(24,1,12,22,22)
r(68,0,12,23,23)
r(55,4,12,24,24)
r(59,4,12,25,25)
r(75,0,12,26,26)
r(13,2,12,27,27)
r(35,0,12,28,28)
w(88,3,12,29,29)
r(19,0,12,30,30)
w(28,1,12,31,31)
r(54,0,12,32,32)
r(36,1,12,33,33)
r(58,2,12,34,34)
r(30,1,12,35,35)
r(8,0,12,36,36)
r(64,0,12,37,37)
r(75,0,12,38,38)
r(92,1,12,39,39)
r(32,1,12,40,40)
r(35,0,12,41,41)
w(59,5,12,42,42)
r(10,1,12,43,43)
r(67,1,12,44,44)
r(18,0,12,45,45)
r(73,1,12,46,46)
w(67,2,12,47,47)
r(33,2,12,48,48)
r(51,0,12,49,49)
r(33,2,12,50,50)
r(84,1,12,51,51)
r(3,0,12,52,52)
r(90,2,12,53,53)
w(91,4,12,54,54)
r(83,1,12,55,55)
r(87,0,12,56,56)
r(58,2,12,57,57)
r(36,1,12,58,58)
r(97,2,12,59,59)
r(53,0,12,60,60)
r(61,1,12,61,61)
r(33,2,12,62,62)
r(39,3,12,63,63)
r(63,0,12,64,64)
r(89,1,12,65,65)
r(67,2,12,66,66)
r(41,2,12,67,67)
r(80,2,12,68,68)
r(11,3,12,69,69)
w(68,1,12,70,70)
r(91,4,12,71,71)
r(81,0,12,72,72)
r(36,1,12,73,73)
w(76,4,12,74,74)
r(99,3,12,75,75)
w(99,4,12,76,76)
r(34,1,12,77,77)
r(77,1,12,78,78)
w(61,2,12,79,79)
r(5,1,12,80,80)
r(70,1,12,81,81)
w(93,1,12,82,82)
w(57,2,12,83,83)
r(35,0,12,84,84)
r(9,4,12,85,85)
r(14,2,12,86,86)
r(95,3,12,87,87)
r(24,1,12,88,88)
r(54,0,12,89,89)
r(77,1,12,90,90)
r(21,3,12,91,91)
r(43,2,12,92,92)
r(43,2,12,93,93)
r(41,2,12,94,94)
r(55,4,12,95,95)
r(17,1,12,96,96)
r(42,1,12,97,97)
r(95,3,12,98,98)
r(28,1,12,99,99)
r(22,1,13,0,0)
r(33,2,13,1,1)
r(8,0,13,2,2)
w(18,1,13,3,3)
r(47,1,13,4,4)
r(60,1,13,5,5)
r(65,2,13,6,6)
r(78,1,13,7,7)
w(81,1,13,8,8)
r(46,0,13,9,9)
r(70,1,13,10,10)
r(71,2,13,11,11)
r(30,1,13,12,12)
r(63,0,13,13,13)
r(91,4,13,14,14)
w(46,1,13,15,15)
w(82,2,13,16,16)
r(47,1,13,17,17)
r(17,1,13,18,18)
r(0,0,13,19,19)
r(89,1,13,20,20)
r(92,1,13,21,21)
r(94,1,13,22,22)
r(96,1,13,23,23)
r(57,2,13,24,24)
r(18,1,13,25,25)
r(95,3,13,26,26)
r(59,5,13,27,27)
r(12,1,13,28,28)
r(52,1,13,29,29)
r(80,2,13,30,30)
r(49,1,13,31,31)
r(62,1,13,32,32)
r(91,4,13,33,33)
r(91,4,13,34,34)
w(77,2,13,35,35)
r(40,2,13,36,36)
r(15,1,13,37,37)
r(3,0,13,38,38)
r(54,0,13,39,39)
r(79,3,13,40,40)
w(28,2,13,41,41)
r(50,1,13,42,42)
r(58,2,13,43,43)
r(79,3,13,44,44)
r(33,2,13,45,45)
r(61,2,13,46,46)
r(15,1,13,47,47)
r(83,1,13,48,48)
r(8,0,13,49,49)
r(14,2,13,50,50)
r(89,1,13,51,51)
r(22,1,13,52,52)
r(98,2,13,53,53)
r(95,3,13,54,54)
r(33,2,13,55,55)
w(9,5,13,56,56)
r(76,4,13,57,57)
r(45,2,13,58,58)
r(56,1,13,59,59)
r(53,0,13,60,60)
r(45,2,13,61,61)
r(98,2,13,62,62)
r(51,0,13,63,63)
r(89,1,13,64,64)
r(39,3,13,65,65)
r(83,1,13,66,66)
r(24,1,13,67,67)
r(36,1,13,68,68)
r(18,1,13,69,69)
r(91,4,13,70,70)
r(42,1,13,71,71)
r(34,1,13,72,72)
r(8,0,13,73,73)
r(9,5,13,74,74)
r(13,2,13,75,75)
w(54,1,13,76,76)
w(60,2,13,77,77)
r(10,1,13,78,78)
r(10,1,13,79,79)
r(69,1,13,80,80)
r(97,2,13,81,81)
r(1,2,13,82,82)
r(76,4,13,83,83)
r(63,0,13,84,84)
r(50,1,13,85,85)
r(50,1,13,86,86)
r(84,1,13,87,87)
r(64,0,13,88,88)
r(87,0,13,89,89)
r(75,0,13,90,90)
r(85,0,13,91,91)
r(70,1,13,92,92)
r(94,1,13,93,93)
r(42,1,13,94,94)
r(9,5,13,95,95)
r(85,0,13,96,96)
r(83,1,13,97,97)
r(39,3,13,98,98)
r(5,1,13,99,99)
r(99,4,14,0,0)
r(48,1,14,1,1)
w(44,1,14,2,2)
r(93,1,14,3,3)
w(72,1,14,4,4)
r(89,1,14,5,5)
r(58,2,14,6,6)
r(72,1,14,7,7)
r(93,1,14,8,8)
r(76,4,14,9,9)
r(73,1,14,10,10)
r(91,4,14,11,11)
r(34,1,14,12,12)
w(44,2,14,13,13)
r(83,1,14,14,14)
r(0,0,14,15,15)
r(62,1,14,16,16)
r(79,3,14,17,17)
r(48,1,14,18,18)
r(79,3,14,19,19)
w(6,3,14,20,20)
r(63,0,14,21,21)
r(55,4,14,22,22)
r(46,1,14,23,23)
r(96,1,14,24,24)
r(8,0,14,25,25)
r(83,1,14,26,26)
r(59,5,14,27,27)
r(12,1,14,28,28)
r(1,2,14,29,29)
r(48,1,14,30,30)
r(2,0,14,31,31)
w(63,1,14,32,32)
r(66,0,14,33,33)
r(69,1,14,34,34)
r(64,0,14,35,35)
r(29,1,14,36,36)
r(41,2,14,37,37)
r(29,1,14,38,38)
r(43,2,14,39,39)
r(79,3,14,40,40)
r(28,2,14,41,41)
r(10,1,14,42,42)
r(23,0,14,43,43)
r(39,3,14,44,44)
r(2,0,14,45,45)
r(70,1,14,46,46)
r(61,2,14,47,47)
r(24,1,14,48,48)
r(78,1,14,49,49)
r(21,3,14,50,50)
r(23,0,14,51,51)
r(9,5,14,52,52)
r(8,0,14,53,53)
r(23,0,14,54,54)
r(83,1,14,55,55)
r(98,2,14,56,56)
r(95,3,14,57,57)
r(43,2,14,58,58)
r(1,2,14,59,59)
r(40,2,14,60,60)
r(47,1,14,61,61)
r(35,0,14,62,62)
r(47,1,14,63,63)
r(36,1,14,64,64)
r(45,2,14,65,65)
r(22,1,14,66,66)
r(8,0,14,67,67)
r(18,1,14,68,68)
r(71,2,14,69,69)
r(72,1,14,70,70)
r(75,0,14,71,71)
r(0,0,14,72,72)
r(71,2,14,73,73)
r(35,0,14,74,74)
r(81,1,14,75,75)
r(42,1,14,76,76)
r(0,0,14,77,77)
r(48,1,14,78,78)
r(58,2,14,79,79)
w(49,2,14,80,80)
r(1,2,14,81,81)
r(84,1,14,82,82)
r(42,1,14,83,83)
r(9,5,14,84,84)
r(98,2,14,85,85)
r(71,2,14,86,86)
r(72,1,14,87,87)
r(74,2,14,88,88)
r(12,1,14,89,89)
w(60,3,14,90,90)
w(49,3,14,91,91)
r(76,4,14,92,92)
r(57,2,14,93,93)
r(21,3,14,94,94)
r(36,1,14,95,95)
r(48,1,14,96,96)
r(90,2,14,97,97)
r(22,1,14,98,98)
r(56,1,14,99,99)
r(11,3,15,0,0)
r(86,2,15,1,1)
r(0,0,15,2,2)
r(16,0,15,3,3)
r(47,1,15,4,4)
r(55,4,15,5,5)
r(50,1,15,6,6)
w(50,2,15,7,7)
r(90,2,15,8,8)
r(3,0,15,9,9)
r(75,0,15,10,10)
r(46,1,15,11,11)
r(7,0,15,12,12)
r(17,1,15,13,13)
r(62,1,15,14,14)
r(4,2,15,15,15)
r(54,1,15,16,16)
r(33,2,15,17,17)
r(46,1,15,18,18)
r(61,2,15,19,19)
w(26,2,15,20,20)
r(60,3,15,21,21)
r(5,1,15,22,22)
w(58,3,15,23,23)
r(28,2,15,24,24)
r(20,1,15,25,25)
r(70,1,15,26,26)
r(30,1,15,27,27)
r(57,2,15,28,28)
r(42,1,15,29,29)
w(93,2,15,30,30)
r(51,0,15,31,31)
r(61,2,15,32,32)
r(76,4,15,33,33)
r(29,1,15,34,34)
r(68,1,15,35,35)
r(16,0,15,36,36)
r(73,1,15,37,37)
r(77,2,15,38,38)
r(13,2,15,39,39)
r(26,2,15,40,40)
r(8,0,15,41,41)
r(83,1,15,42,42)
r(35,0,15,43,43)
r(82,2,15,44,44)
r(5,1,15,45,45)
r(87,0,15,46,46)
r(68,1,15,47,47)
r(35,0,15,48,48)
r(82,2,15,49,49)
r(38,0,15,50,50)
r(27,0,15,51,51)
r(32,1,15,52,52)
w(65,3,15,53,53)
r(13,2,15,54,54)
r(14,2,15,55,55)
r(68,1,15,56,56)
r(90,2,15,57,57)
r(72,1,15,58,58)
r(27,0,15,59,59)
w(97,3,15,60,60)
r(33,2,15,61,61)
w(80,3,15,62,62)
r(74,2,15,63,63)
r(44,2,15,64,64)
r(30,1,15,65,65)
r(4,2,15,66,66)
r(89,1,15,67,67)
r(73,1,15,68,68)
w(60,4,15,69,69)
r(64,0,15,70,70)
r(17,1,15,71,71)
r(90,2,15,72,72)
r(71,2,15,73,73)
r(35,0,15,74,74)
r(54,1,15,75,75)
r(54,1,15,76,76)
r(76,4,15,77,77)
r(76,4,15,78,78)
r(86,2,15,79,79)
r(49,3,15,80,80)
r(28,2,15,81,81)
r(94,1,15,82,82)
r(80,3,15,83,83)
w(40,3,15,84,84)
r(67,2,15,85,85)
r(59,5,15,86,86)
w(31,2,15,87,87)
r(13,2,15,88,88)
r(80,3,15,89,89)
r(52,1,15,90,90)
r(83,1,15,91,91)
r(81,1,15,92,92)
r(16,0,15,93,93)
r(49,3,15,94,94)
r(27,0,15,95,95)
r(97,3,15,96,96)
r(56,1,15,97,97)
r(20,1,15,98,98)
r(59,5,15,99,99)
r(20,1,16,0,0)
r(27,0,16,1,1)
r(71,2,16,2,2)
r(13,2,16,3,3)
r(44,2,16,4,4)
r(59,5,16,5,5)
r(37,1,16,6,6)
r(94,1,16,7,7)
r(2,0,16,8,8)
w(92,2,16,9,9)
r(30,1,16,10,10)
r(50,2,16,11,11)
r(83,1,16,12,12)
r(70,1,16,13,13)
w(54,2,16,14,14)
r(84,1,16,15,15)
r(57,2,16,16,16)
r(32,1,16,17,17)
r(22,1,16,18,18)
r(80,3,16,19,19)
r(58,3,16,20,20)
r(44,2,16,21,21)
r(4,2,16,22,22)
r(39,3,16,23,23)
w(59,6,16,24,24)
r(89,1,16,25,25)
r(15,1,16,26,26)
r(84,1,16,27,27)
r(80,3,16,28,28)
r(23,0,16,29,29)
r(23,0,16,30,30)
r(13,2,16,31,31)
r(92,2,16,32,32)
r(18,1,16,33,33)
r(13,2,16,34,34)
r(58,3,16,35,35)
r(21,3,16,36,36)
r(42,1,16,37,37)
r(90,2,16,38,38)
r(2,0,16,39,39)
w(98,3,16,40,40)
r(65,3,16,41,41)
r(35,0,16,42,42)
r(78,1,16,43,43)
r(74,2,16,44,44)
r(67,2,16,45,45)
r(44,2,16,46,46)
r(79,3,16,47,47)
w(77,3,16,48,48)
r(15,1,16,49,49)
r(73,1,16,50,50)
r(80,3,16,51,51)
r(98,3,16,52,52)
r(83,1,16,53,53)
w(83,2,16,54,54)
r(6,3,16,55,55)
r(20,1,16,56,56)
r(20,1,16,57,57)
r(72,1,16,58,58)
r(85,0,16,59,59)
r(90,2,16,60,60)
w(22,2,16,61,61)
r(98,3,16,62,62)
r(57,2,16,63,63)
r(91,4,16,64,64)
r(67,2,16,65,65)
r(95,3,16,66,66)
w(79,4,16,67,67)
r(51,0,16,68,68)
r(14,2,16,69,69)
r(22,2,16,70,70)
r(87,0,16,71,71)
r(55,4,16,72,72)
w(34,2,16,73,73)
r(72,1,16,74,74)
r(17,1,16,75,75)
w(64,1,16,76,76)
r(0,0,16,77,77)
w(38,1,16,78,78)
r(11,3,16,79,79)
r(38,1,16,80,80)
r(57,2,16,81,81)
r(5,1,16,82,82)
w(46,2,16,83,83)
r(87,0,16,84,84)
r(25,0,16,85,85)
r(57,2,16,86,86)
r(9,5,16,87,87)
r(70,1,16,88,88)
r(42,1,16,89,89)
r(81,1,16,90,90)
r(96,1,16,91,91)
r(9,5,16,92,92)
r(21,3,16,93,93)
r(30,1,16,94,94)
r(79,4,16,95,95)
r(89,1,16,96,96)
r(75,0,16,97,97)
r(86,2,16,98,98)
r(48,1,16,99,99)
r(36,1,17,0,0)
r(12,1,17,1,1)
r(90,2,17,2,2)
r(75,0,17,3,3)
r(8,0,17,4,4)
r(76,4,17,5,5)
r(76,4,17,6,6)
r(82,2,17,7,7)
r(62,1,17,8,8)
r(20,1,17,9,9)
r(2,0,17,10,10)
r(83,2,17,11,11)
r(86,2,17,12,12)
r(69,1,17,13,13)
r(53,0,17,14,14)
r(99,4,17,15,15)
r(31,2,17,16,16)
w(48,2,17,17,17)
r(26,2,17,18,18)
r(70,1,17,19,19)
r(71,2,17,20,20)
r(9,5,17,21,21)
w(12,2,17,22,22)
r(52,1,17,23,23)
r(95,3,17,24,24)
r(89,1,17,25,25)
w(28,3,17,26,26)
r(32,1,17,27,27)
w(4,3,17,28,28)
r(82,2,17,29,29)
r(43,2,17,30,30)
r(27,0,17,31,31)
r(91,4,17,32,32)
r(50,2,17,33,33)
r(55,4,17,34,34)
r(83,2,17,35,35)
r(9,5,17,36,36)
r(98,3,17,37,37)
r(74,2,17,38,38)
r(7,0,17,39,39)
r(12,2,17,40,40)
r(30,1,17,41,41)
r(89,1,17,42,42)
r(48,2,17,43,43)
r(44,2,17,44,44)
r(18,1,17,45,45)
r(42,1,17,46,46)
r(12,2,17,47,47)
r(11,3,17,48,48)
r(44,2,17,49,49)
r(89,1,17,50,50)
r(92,2,17,51,51)
r(15,1,17,52,52)
r(66,0,17,53,53)
r(76,4,17,54,54)
r(2,0,17,55,55)
w(48,3,17,56,56)
r(28,3,17,57,57)
r(48,3,17,58,58)
r(91,4,17,59,59)
r(49,3,17,60,60)
r(59,6,17,61,61)
r(62,1,17,62,62)
r(85,0,17,63,63)
r(11,3,17,64,64)
r(23,0,17,65,65)
r(74,2,17,66,66)
r(76,4,17,67,67)
w(66,1,17,68,68)
r(61,2,17,69,69)
w(26,3,17,70,70)
r(61,2,17,71,71)
r(40,3,17,72,72)
r(3,0,17,73,73)
r(19,0,17,74,74)
r(84,1,17,75,75)
r(61,2,17,76,76)
r(5,1,17,77,77)
r(48,3,17,78,78)
r(79,4,17,79,79)
r(74,2,17,80,80)
r(16,0,17,81,81)
r(84,1,17,82,82)
r(72,1,17,83,83)
r(56,1,17,84,84)
r(37,1,17,85,85)
r(0,0,17,86,86)
r(24,1,17,87,87)
r(58,3,17,88,88)
r(85,0,17,89,89)
r(61,2,17,90,90)
r(83,2,17,91,91)
r(21,3,17,92,92)
r(58,3,17,93,93)
r(65,3,17,94,94)
r(15,1,17,95,95)
r(76,4,17,96,96)
r(88,3,17,97,97)
r(7,0,17,98,98)
r(31,2,17,99,99)
r(13,2,18,0,0)
w(74,3,18,1,1)
r(79,4,18,2,2)
r(97,3,18,3,3)
r(29,1,18,4,4)
w(79,5,18,5,5)
r(39,3,18,6,6)
w(49,4,18,7,7)
r(7,0,18,8,8)
r(23,0,18,9,9)
r(80,3,18,10,10)
r(16,0,18,11,11)
r(9,5,18,12,12)
r(27,0,18,13,13)
r(13,2,18,14,14)
r(14,2,18,15,15)
r(60,4,18,16,16)
r(11,3,18,17,17)
r(47,1,18,18,18)
r(98,3,18,19,19)
r(23,0,18,20,20)
r(71,2,18,21,21)
r(17,1,18,22,22)
r(50,2,18,23,23)
r(86,2,18,24,24)
r(11,3,18,25,25)
r(54,2,18,26,26)
r(66,1,18,27,27)
r(70,1,18,28,28)
r(56,1,18,29,29)
r(8,0,18,30,30)
r(54,2,18,31,31)
r(48,3,18,32,32)
r(12,2,18,33,33)
r(1,2,18,34,34)
r(43,2,18,35,35)
r(33,2,18,36,36)
r(5,1,18,37,37)
r(52,1,18,38,38)
r(70,1,18,39,39)
r(37,1,18,40,40)
r(84,1,18,41,41)
r(7,0,18,42,42)
r(59,6,18,43,43)
r(17,1,18,44,44)
w(39,4,18,45,45)
w(70,2,18,46,46)
r(5,1,18,47,47)
r(83,2,18,48,48)
r(46,2,18,49,49)
r(17,1,18,50,50)
r(62,1,18,51,51)
r(71,2,18,52,52)
r(91,4,18,53,53)
r(88,3,18,54,54)
r(23,0,18,55,55)
r(6,3,18,56,56)
r(31,2,18,57,57)
r(54,2,18,58,58)
r(80,3,18,59,59)
r(34,2,18,60,60)
r(10,1,18,61,61)
r(40,3,18,62,62)
r(93,2,18,63,63)
r(5,1,18,64,64)
r(1,2,18,65,65)
r(49,4,18,66,66)
w(86,3,18,67,67)
r(24,1,18,68,68)
r(69,1,18,69,69)
r(87,0,18,70,70)
r(99,4,18,71,71)
r(57,2,18,72,72)
r(63,1,18,73,73)
r(78,1,18,74,74)
r(86,3,18,75,75)
r(76,4,18,76,76)
r(92,2,18,77,77)
r(87,0,18,78,78)
r(50,2,18,79,79)
r(9,5,18,80,80)
r(31,2,18,81,81)
r(33,2,18,82,82)
r(98,3,18,83,83)
w(72,2,18,84,84)
w(89,2,18,85,85)
r(94,1,18,86,86)
r(90,2,18,87,87)
r(1,2,18,88,88)
r(2,0,18,89,89)
r(39,4,18,90,90)
r(60,4,18,91,91)
r(75,0,18,92,92)
r(76,4,18,93,93)
r(23,0,18,94,94)
r(54,2,18,95,95)
r(59,6,18,96,96)
r(56,1,18,97,97)
w(55,5,18,98,98)
r(89,2,18,99,99)
r(71,2,19,0,0)
r(39,4,19,1,1)
r(26,3,19,2,2)
r(24,1,19,3,3)
r(10,1,19,4,4)
r(89,2,19,5,5)
r(58,3,19,6,6)
r(7,0,19,7,7)
r(50,2,19,8,8)
r(33,2,19,9,9)
r(31,2,19,10,10)
r(61,2,19,11,11)
r(45,2,19,12,12)
r(60,4,19,13,13)
r(9,5,19,14,14)
r(59,6,19,15,15)
r(37,1,19,16,16)
r(67,2,19,17,17)
w(68,2,19,18,18)
r(36,1,19,19,19)
r(15,1,19,20,20)
r(61,2,19,21,21)
r(88,3,19,22,22)
r(45,2,19,23,23)
r(64,1,19,24,24)
r(33,2,19,25,25)
r(4,3,19,26,26)
r(50,2,19,27,27)
r(45,2,19,28,28)
r(14,2,19,29,29)
r(26,3,19,30,30)
r(61,2,19,31,31)
r(47,1,19,32,32)
r(48,3,19,33,33)
r(18,1,19,34,34)
r(12,2,19,35,35)
r(52,1,19,36,36)
r(35,0,19,37,37)
r(9,5,19,38,38)
r(57,2,19,39,39)
r(60,4,19,40,40)
r(93,2,19,41,41)
r(16,0,19,42,42)
r(69,1,19,43,43)
r(20,1,19,44,44)
r(52,1,19,45,45)
r(81,1,19,46,46)
r(31,2,19,47,47)
r(40,3,19,48,48)
r(49,4,19,49,49)
r(71,2,19,50,50)
r(37,1,19,51,51)
w(63,2,19,52,52)
r(60,4,19,53,53)
r(85,0,19,54,54)
r(88,3,19,55,55)
r(87,0,19,56,56)
r(26,3,19,57,57)
r(76,4,19,58,58)
r(44,2,19,59,59)
r(18,1,19,60,60)
r(16,0,19,61,61)
r(57,2,19,62,62)
r(4,3,19,63,63)
r(8,0,19,64,64)
r(85,0,19,65,65)
r(80,3,19,66,66)
r(23,0,19,67,67)
r(11,3,19,68,68)
r(19,0,19,69,69)
r(28,3,19,70,70)
r(15,1,19,71,71)
r(0,0,19,72,72)
r(12,2,19,73,73)
r(70,2,19,74,74)
r(5,1,19,75,75)
r(66,1,19,76,76)
r(0,0,19,77,77)
r(91,4,19,78,78)
r(95,3,19,79,79)
r(72,2,19,80,80)
r(62,1,19,81,81)
r(54,2,19,82,82)
r(47,1,19,83,83)
r(31,2,19,84,84)
r(38,1,19,85,85)
w(18,2,19,86,86)
r(26,3,19,87,87)
r(10,1,19,88,88)
w(68,3,19,89,89)
w(27,1,19,90,90)
r(3,0,19,91,91)
r(19,0,19,92,92)
w(91,5,19,93,93)
r(2,0,19,94,94)
r(20,1,19,95,95)
w(79,6,19,96,96)
r(74,3,19,97,97)
r(84,1,19,98,98)
w(69,2,19,99,99)
