r(37,1,10,76,76)
r(43,0,10,77,77)
r(46,1,10,78,78)
r(48,0,10,79,79)
r(76,0,10,80,80)
r(82,1,10,81,81)
r(65,1,10,82,82)
r(42,1,10,83,83)
r(99,0,10,84,84)
r(48,0,10,85,85)
r(5,1,10,86,86)
r(92,0,10,87,87)
r(26,2,10,88,88)
r(89,0,10,89,89)
r(76,0,10,90,90)
r(69,0,10,91,91)
r(49,2,10,92,92)
r(88,1,10,93,93)
r(0,0,10,94,94)
r(39,0,10,95,95)
r(86,0,10,96,96)
r(29,2,10,97,97)
r(10,1,10,98,98)
r(94,0,10,99,99)
r(6,1,11,0,0)
r(95,4,11,1,1)
r(9,2,11,2,2)
w(74,2,11,3,3)
r(62,1,11,4,4)
r(89,0,11,5,5)
r(43,0,11,6,6)
w(46,2,11,7,7)
r(51,3,11,8,8)
r(35,2,11,9,9)
r(11,1,11,10,10)
r(31,1,11,11,11)
r(64,3,11,12,12)
r(38,2,11,13,13)
r(96,3,11,14,14)
r(72,1,11,15,15)
r(19,0,11,16,16)
r(1,0,11,17,17)
r(71,1,11,18,18)
r(98,1,11,19,19)
r(29,2,11,20,20)
r(25,2,11,21,21)
r(31,1,11,22,22)
r(99,0,11,23,23)
r(28,1,11,24,24)
r(31,1,11,25,25)
w(40,3,11,26,26)
r(89,0,11,27,27)
r(76,0,11,28,28)
w(64,4,11,29,29)
r(97,4,11,30,30)
r(2,0,11,31,31)
r(2,0,11,32,32)
r(93,2,11,33,33)
r(81,1,11,34,34)
r(9,2,11,35,35)
r(36,2,11,36,36)
r(2,0,11,37,37)
r(20,4,11,38,38)
r(13,1,11,39,39)
r(30,1,11,40,40)
r(27,0,11,41,41)
r(25,2,11,42,42)
r(82,1,11,43,43)
r(8,0,11,44,44)
r(80,1,11,45,45)
r(32,0,11,46,46)
r(2,0,11,47,47)
r(10,1,11,48,48)
r(60,2,11,49,49)
w(26,3,11,50,50)
r(83,2,11,51,51)
r(96,3,11,52,52)
r(86,0,11,53,53)
r(90,1,11,54,54)
r(24,1,11,55,55)
r(99,0,11,56,56)
r(40,3,11,57,57)
w(2,1,11,58,58)
r(65,1,11,59,59)
r(90,1,11,60,60)
r(14,1,11,61,61)
r(53,0,11,62,62)
r(58,2,11,63,63)
r(38,2,11,64,64)
r(3,1,11,65,65)
w(75,1,11,66,66)
r(72,1,11,67,67)
w(5,2,11,68,68)
r(26,3,11,69,69)
r(76,0,11,70,70)
r(54,0,11,71,71)
r(46,2,11,72,72)
w(29,3,11,73,73)
r(75,1,11,74,74)
r(80,1,11,75,75)
w(15,1,11,76,76)
r(82,1,11,77,77)
r(4,1,11,78,78)
r(33,0,11,79,79)
r(72,1,11,80,80)
r(36,2,11,81,81)
r(44,1,11,82,82)
r(48,0,11,83,83)
r(29,3,11,84,84)
r(72,1,11,85,85)
r(17,2,11,86,86)
r(7,0,11,87,87)
r(46,2,11,88,88)
r(82,1,11,89,89)
w(17,3,11,90,90)
r(4,1,11,91,91)
r(5,2,11,92,92)
r(81,1,11,93,93)
r(8,0,11,94,94)
w(40,4,11,95,95)
r(85,2,11,96,96)
r(66,0,11,97,97)
r(72,1,11,98,98)
r(44,1,11,99,99)
r(37,1,12,0,0)
r(21,2,12,1,1)
r(35,2,12,2,2)
r(81,1,12,3,3)
r(50,1,12,4,4)
r(94,0,12,5,5)
r(59,3,12,6,6)
r(21,2,12,7,7)
r(40,4,12,8,8)
r(43,0,12,9,9)
r(27,0,12,10,10)
r(79,0,12,11,11)
r(71,1,12,12,12)
r(69,0,12,13,13)
r(80,1,12,14,14)
r(35,2,12,15,15)
r(69,0,12,16,16)
r(86,0,12,17,17)
r(31,1,12,18,18)
r(97,4,12,19,19)
r(31,1,12,20,20)
r(86,0,12,21,21)
r(86,0,12,22,22)
r(21,2,12,23,23)
r(11,1,12,24,24)
r(75,1,12,25,25)
r(48,0,12,26,26)
r(22,1,12,27,27)
r(57,0,12,28,28)
r(30,1,12,29,29)
w(67,4,12,30,30)
r(84,1,12,31,31)
r(48,0,12,32,32)
r(8,0,12,33,33)
r(25,2,12,34,34)
w(58,3,12,35,35)
r(15,1,12,36,36)
r(57,0,12,37,37)
r(53,0,12,38,38)
r(92,0,12,39,39)
w(24,2,12,40,40)
r(22,1,12,41,41)
w(91,5,12,42,42)
r(24,2,12,43,43)
r(44,1,12,44,44)
r(95,4,12,45,45)
r(46,2,12,46,46)
w(36,3,12,47,47)
r(21,2,12,48,48)
r(56,0,12,49,49)
r(75,1,12,50,50)
r(29,3,12,51,51)
r(93,2,12,52,52)
r(77,2,12,53,53)
r(65,1,12,54,54)
r(36,3,12,55,55)
r(80,1,12,56,56)
r(28,1,12,57,57)
r(94,0,12,58,58)
r(58,3,12,59,59)
r(39,0,12,60,60)
r(17,3,12,61,61)
r(19,0,12,62,62)
r(39,0,12,63,63)
r(44,1,12,64,64)
r(34,3,12,65,65)
r(38,2,12,66,66)
r(76,0,12,67,67)
r(48,0,12,68,68)
r(50,1,12,69,69)
r(6,1,12,70,70)
r(39,0,12,71,71)
r(24,2,12,72,72)
r(16,1,12,73,73)
r(90,1,12,74,74)
r(71,1,12,75,75)
r(28,1,12,76,76)
r(71,1,12,77,77)
r(44,1,12,78,78)
r(26,3,12,79,79)
r(59,3,12,80,80)
r(75,1,12,81,81)
r(55,0,12,82,82)
w(17,4,12,83,83)
r(67,4,12,84,84)
r(7,0,12,85,85)
r(29,3,12,86,86)
r(77,2,12,87,87)
r(70,0,12,88,88)
r(13,1,12,89,89)
r(71,1,12,90,90)
r(19,0,12,91,91)
r(84,1,12,92,92)
r(88,1,12,93,93)
r(18,2,12,94,94)
r(97,4,12,95,95)
r(13,1,12,96,96)
r(70,0,12,97,97)
r(91,5,12,98,98)
r(13,1,12,99,99)
r(59,3,13,0,0)
r(21,2,13,1,1)
r(52,3,13,2,2)
w(32,1,13,3,3)
w(0,1,13,4,4)
r(7,0,13,5,5)
r(54,0,13,6,6)
r(77,2,13,7,7)
r(6,1,13,8,8)
r(3,1,13,9,9)
w(82,2,13,10,10)
r(83,2,13,11,11)
r(76,0,13,12,12)
r(96,3,13,13,13)
r(37,1,13,14,14)
r(2,1,13,15,15)
r(96,3,13,16,16)
r(21,2,13,17,17)
w(57,1,13,18,18)
r(15,1,13,19,19)
r(48,0,13,20,20)
r(68,2,13,21,21)
r(24,2,13,22,22)
r(18,2,13,23,23)
r(1,0,13,24,24)
w(20,5,13,25,25)
r(58,3,13,26,26)
r(8,0,13,27,27)
r(3,1,13,28,28)
r(95,4,13,29,29)
r(35,2,13,30,30)
r(59,3,13,31,31)
r(33,0,13,32,32)
r(48,0,13,33,33)
r(81,1,13,34,34)
r(61,2,13,35,35)
r(90,1,13,36,36)
r(87,0,13,37,37)
r(53,0,13,38,38)
r(0,1,13,39,39)
r(57,1,13,40,40)
r(98,1,13,41,41)
r(83,2,13,42,42)
r(42,1,13,43,43)
r(58,3,13,44,44)
r(19,0,13,45,45)
r(68,2,13,46,46)
r(14,1,13,47,47)
r(84,1,13,48,48)
w(54,1,13,49,49)
r(3,1,13,50,50)
r(19,0,13,51,51)
r(6,1,13,52,52)
r(0,1,13,53,53)
r(10,1,13,54,54)
r(79,0,13,55,55)
r(4,1,13,56,56)
r(10,1,13,57,57)
r(29,3,13,58,58)
r(21,2,13,59,59)
w(87,1,13,60,60)
r(58,3,13,61,61)
w(77,3,13,62,62)
r(63,0,13,63,63)
w(53,1,13,64,64)
r(98,1,13,65,65)
r(7,0,13,66,66)
w(47,3,13,67,67)
r(94,0,13,68,68)
r(50,1,13,69,69)
r(85,2,13,70,70)
r(4,1,13,71,71)
r(69,0,13,72,72)
r(70,0,13,73,73)
r(67,4,13,74,74)
r(64,4,13,75,75)
r(42,1,13,76,76)
w(87,2,13,77,77)
r(24,2,13,78,78)
r(63,0,13,79,79)
r(66,0,13,80,80)
r(17,4,13,81,81)
r(52,3,13,82,82)
r(88,1,13,83,83)
r(17,4,13,84,84)
r(36,3,13,85,85)
r(87,2,13,86,86)
r(96,3,13,87,87)
r(36,3,13,88,88)
r(19,0,13,89,89)
r(73,0,13,90,90)
r(16,1,13,91,91)
r(47,3,13,92,92)
r(4,1,13,93,93)
r(28,1,13,94,94)
r(73,0,13,95,95)
r(48,0,13,96,96)
r(33,0,13,97,97)
r(47,3,13,98,98)
r(96,3,13,99,99)
r(5,2,14,0,0)
r(16,1,14,1,1)
r(68,2,14,2,2)
r(64,4,14,3,3)
r(53,1,14,4,4)
r(81,1,14,5,5)
r(50,1,14,6,6)
w(5,3,14,7,7)
w(88,2,14,8,8)
r(47,3,14,9,9)
r(33,0,14,10,10)
r(47,3,14,11,11)
r(97,4,14,12,12)
r(88,2,14,13,13)
w(78,1,14,14,14)
r(24,2,14,15,15)
r(92,0,14,16,16)
r(3,1,14,17,17)
r(0,1,14,18,18)
r(32,1,14,19,19)
r(77,3,14,20,20)
r(57,1,14,21,21)
r(72,1,14,22,22)
r(64,4,14,23,23)
r(37,1,14,24,24)
w(31,2,14,25,25)
r(53,1,14,26,26)
r(6,1,14,27,27)
r(40,4,14,28,28)
r(59,3,14,29,29)
w(39,1,14,30,30)
r(18,2,14,31,31)
r(38,2,14,32,32)
r(89,0,14,33,33)
r(15,1,14,34,34)
r(3,1,14,35,35)
r(78,1,14,36,36)
r(71,1,14,37,37)
r(37,1,14,38,38)
w(2,2,14,39,39)
r(47,3,14,40,40)
r(5,3,14,41,41)
r(91,5,14,42,42)
r(13,1,14,43,43)
r(43,0,14,44,44)
r(60,2,14,45,45)
r(1,0,14,46,46)
r(11,1,14,47,47)
r(14,1,14,48,48)
r(32,1,14,49,49)
r(54,1,14,50,50)
r(73,0,14,51,51)
r(94,0,14,52,52)
r(19,0,14,53,53)
r(78,1,14,54,54)
r(79,0,14,55,55)
r(2,2,14,56,56)
r(60,2,14,57,57)
r(25,2,14,58,58)
r(8,0,14,59,59)
r(43,0,14,60,60)
w(70,1,14,61,61)
r(79,0,14,62,62)
r(10,1,14,63,63)
r(31,2,14,64,64)
r(97,4,14,65,65)
w(23,1,14,66,66)
r(30,1,14,67,67)
r(90,1,14,68,68)
r(66,0,14,69,69)
r(18,2,14,70,70)
r(66,0,14,71,71)
r(47,3,14,72,72)
r(85,2,14,73,73)
r(55,0,14,74,74)
r(1,0,14,75,75)
r(35,2,14,76,76)
r(3,1,14,77,77)
r(2,2,14,78,78)
r(79,0,14,79,79)
r(76,0,14,80,80)
r(44,1,14,81,81)
r(47,3,14,82,82)
r(1,0,14,83,83)
r(70,1,14,84,84)
r(10,1,14,85,85)
r(70,1,14,86,86)
r(71,1,14,87,87)
r(51,3,14,88,88)
r(0,1,14,89,89)
r(5,3,14,90,90)
r(51,3,14,91,91)
r(3,1,14,92,92)
r(27,0,14,93,93)
r(0,1,14,94,94)
r(64,4,14,95,95)
r(57,1,14,96,96)
r(10,1,14,97,97)
r(82,2,14,98,98)
r(50,1,14,99,99)
r(50,1,15,0,0)
r(76,0,15,1,1)
r(51,3,15,2,2)
r(74,2,15,3,3)
r(99,0,15,4,4)
r(3,1,15,5,5)
w(82,3,15,6,6)
r(25,2,15,7,7)
r(48,0,15,8,8)
r(27,0,15,9,9)
r(64,4,15,10,10)
r(7,0,15,11,11)
w(43,1,15,12,12)
r(14,1,15,13,13)
r(33,0,15,14,14)
r(22,1,15,15,15)
r(11,1,15,16,16)
r(57,1,15,17,17)
r(29,3,15,18,18)
r(54,1,15,19,19)
r(57,1,15,20,20)
r(44,1,15,21,21)
r(50,1,15,22,22)
r(78,1,15,23,23)
w(23,2,15,24,24)
r(14,1,15,25,25)
r(61,2,15,26,26)
r(59,3,15,27,27)
r(83,2,15,28,28)
r(47,3,15,29,29)
r(55,0,15,30,30)
r(16,1,15,31,31)
r(1,0,15,32,32)
r(72,1,15,33,33)
r(77,3,15,34,34)
r(19,0,15,35,35)
r(33,0,15,36,36)
w(48,1,15,37,37)
r(8,0,15,38,38)
r(94,0,15,39,39)
r(90,1,15,40,40)
r(82,3,15,41,41)
r(41,1,15,42,42)
r(98,1,15,43,43)
r(95,4,15,44,44)
r(19,0,15,45,45)
w(86,1,15,46,46)
r(66,0,15,47,47)
r(75,1,15,48,48)
r(97,4,15,49,49)
r(6,1,15,50,50)
r(8,0,15,51,51)
w(87,3,15,52,52)
w(75,2,15,53,53)
r(54,1,15,54,54)
w(95,5,15,55,55)
r(50,1,15,56,56)
r(63,0,15,57,57)
r(41,1,15,58,58)
r(34,3,15,59,59)
r(90,1,15,60,60)
r(7,0,15,61,61)
r(93,2,15,62,62)
r(43,1,15,63,63)
r(43,1,15,64,64)
r(24,2,15,65,65)
r(65,1,15,66,66)
r(61,2,15,67,67)
r(65,1,15,68,68)
w(94,1,15,69,69)
r(3,1,15,70,70)
r(3,1,15,71,71)
r(82,3,15,72,72)
r(36,3,15,73,73)
r(4,1,15,74,74)
r(7,0,15,75,75)
r(9,2,15,76,76)
r(8,0,15,77,77)
r(39,1,15,78,78)
r(62,1,15,79,79)
r(92,0,15,80,80)
w(3,2,15,81,81)
r(37,1,15,82,82)
r(14,1,15,83,83)
r(49,2,15,84,84)
r(95,5,15,85,85)
r(57,1,15,86,86)
r(39,1,15,87,87)
w(35,3,15,88,88)
w(50,2,15,89,89)
r(51,3,15,90,90)
r(66,0,15,91,91)
r(58,3,15,92,92)
r(14,1,15,93,93)
r(63,0,15,94,94)
r(56,0,15,95,95)
w(20,6,15,96,96)
r(54,1,15,97,97)
r(66,0,15,98,98)
r(78,1,15,99,99)
r(32,1,16,0,0)
r(90,1,16,1,1)
r(81,1,16,2,2)
r(71,1,16,3,3)
r(96,3,16,4,4)
r(84,1,16,5,5)
r(93,2,16,6,6)
r(91,5,16,7,7)
r(12,3,16,8,8)
r(74,2,16,9,9)
r(24,2,16,10,10)
r(1,0,16,11,11)
r(79,0,16,12,12)
r(99,0,16,13,13)
r(7,0,16,14,14)
r(82,3,16,15,15)
r(19,0,16,16,16)
r(82,3,16,17,17)
r(91,5,16,18,18)
r(4,1,16,19,19)
r(86,1,16,20,20)
r(73,0,16,21,21)
r(59,3,16,22,22)
r(13,1,16,23,23)
r(58,3,16,24,24)
w(60,3,16,25,25)
r(42,1,16,26,26)
r(78,1,16,27,27)
r(63,0,16,28,28)
r(86,1,16,29,29)
r(81,1,16,30,30)
r(26,3,16,31,31)
r(75,2,16,32,32)
r(92,0,16,33,33)
r(50,2,16,34,34)
r(50,2,16,35,35)
r(72,1,16,36,36)
r(16,1,16,37,37)
r(95,5,16,38,38)
r(63,0,16,39,39)
w(42,2,16,40,40)
r(58,3,16,41,41)
r(62,1,16,42,42)
r(28,1,16,43,43)
r(25,2,16,44,44)
r(60,3,16,45,45)
r(67,4,16,46,46)
r(18,2,16,47,47)
r(50,2,16,48,48)
r(25,2,16,49,49)
r(66,0,16,50,50)
w(0,2,16,51,51)
r(37,1,16,52,52)
r(70,1,16,53,53)
r(98,1,16,54,54)
r(4,1,16,55,55)
r(74,2,16,56,56)
r(10,1,16,57,57)
r(50,2,16,58,58)
r(45,1,16,59,59)
r(66,0,16,60,60)
r(21,2,16,61,61)
r(83,2,16,62,62)
r(80,1,16,63,63)
r(11,1,16,64,64)
r(98,1,16,65,65)
r(46,2,16,66,66)
r(40,4,16,67,67)
r(34,3,16,68,68)
r(87,3,16,69,69)
r(85,2,16,70,70)
r(93,2,16,71,71)
r(85,2,16,72,72)
r(89,0,16,73,73)
r(62,1,16,74,74)
r(94,1,16,75,75)
r(82,3,16,76,76)
r(82,3,16,77,77)
r(76,0,16,78,78)
r(37,1,16,79,79)
r(76,0,16,80,80)
r(12,3,16,81,81)
r(58,3,16,82,82)
r(25,2,16,83,83)
r(32,1,16,84,84)
r(80,1,16,85,85)
w(81,2,16,86,86)
r(24,2,16,87,87)
r(18,2,16,88,88)
r(95,5,16,89,89)
r(32,1,16,90,90)
r(44,1,16,91,91)
r(51,3,16,92,92)
r(21,2,16,93,93)
r(65,1,16,94,94)
r(61,2,16,95,95)
r(58,3,16,96,96)
r(43,1,16,97,97)
r(2,2,16,98,98)
r(74,2,16,99,99)
w(49,3,17,0,0)
r(51,3,17,1,1)
r(14,1,17,2,2)
r(42,2,17,3,3)
r(25,2,17,4,4)
w(43,2,17,5,5)
r(14,1,17,6,6)
r(48,1,17,7,7)
r(58,3,17,8,8)
r(0,2,17,9,9)
r(0,2,17,10,10)
r(97,4,17,11,11)
r(57,1,17,12,12)
r(84,1,17,13,13)
r(29,3,17,14,14)
r(53,1,17,15,15)
r(59,3,17,16,16)
r(63,0,17,17,17)
r(28,1,17,18,18)
r(61,2,17,19,19)
r(87,3,17,20,20)
r(67,4,17,21,21)
r(93,2,17,22,22)
r(84,1,17,23,23)
r(8,0,17,24,24)
r(0,2,17,25,25)
r(65,1,17,26,26)
r(87,3,17,27,27)
r(18,2,17,28,28)
r(81,2,17,29,29)
w(62,2,17,30,30)
r(47,3,17,31,31)
w(48,2,17,32,32)
r(7,0,17,33,33)
r(51,3,17,34,34)
r(81,2,17,35,35)
r(96,3,17,36,36)
r(56,0,17,37,37)
r(59,3,17,38,38)
r(0,2,17,39,39)
r(37,1,17,40,40)
r(77,3,17,41,41)
r(17,4,17,42,42)
r(64,4,17,43,43)
r(68,2,17,44,44)
r(21,2,17,45,45)
r(80,1,17,46,46)
r(63,0,17,47,47)
r(6,1,17,48,48)
r(98,1,17,49,49)
r(65,1,17,50,50)
r(95,5,17,51,51)
r(33,0,17,52,52)
r(32,1,17,53,53)
r(59,3,17,54,54)
r(49,3,17,55,55)
r(61,2,17,56,56)
r(57,1,17,57,57)
r(52,3,17,58,58)
r(22,1,17,59,59)
r(74,2,17,60,60)
r(57,1,17,61,61)
r(19,0,17,62,62)
r(41,1,17,63,63)
r(97,4,17,64,64)
r(0,2,17,65,65)
r(17,4,17,66,66)
r(29,3,17,67,67)
r(14,1,17,68,68)
r(45,1,17,69,69)
r(95,5,17,70,70)
r(29,3,17,71,71)
r(43,2,17,72,72)
w(19,1,17,73,73)
r(48,2,17,74,74)
r(57,1,17,75,75)
r(87,3,17,76,76)
r(58,3,17,77,77)
r(4,1,17,78,78)
r(4,1,17,79,79)
r(25,2,17,80,80)
r(87,3,17,81,81)
r(43,2,17,82,82)
w(39,2,17,83,83)
r(1,0,17,84,84)
r(26,3,17,85,85)
r(16,1,17,86,86)
r(79,0,17,87,87)
r(3,2,17,88,88)
r(80,1,17,89,89)
r(73,0,17,90,90)
r(65,1,17,91,91)
r(15,1,17,92,92)
r(93,2,17,93,93)
r(3,2,17,94,94)
r(86,1,17,95,95)
r(47,3,17,96,96)
r(0,2,17,97,97)
w(72,2,17,98,98)
r(81,2,17,99,99)
r(11,1,18,0,0)
r(34,3,18,1,1)
r(56,0,18,2,2)
r(24,2,18,3,3)
r(81,2,18,4,4)
r(57,1,18,5,5)
r(80,1,18,6,6)
r(13,1,18,7,7)
r(84,1,18,8,8)
w(65,2,18,9,9)
r(17,4,18,10,10)
r(45,1,18,11,11)
w(16,2,18,12,12)
r(29,3,18,13,13)
r(3,2,18,14,14)
r(52,3,18,15,15)
w(24,3,18,16,16)
r(32,1,18,17,17)
r(34,3,18,18,18)
r(79,0,18,19,19)
r(91,5,18,20,20)
r(70,1,18,21,21)
r(10,1,18,22,22)
w(19,2,18,23,23)
r(97,4,18,24,24)
r(14,1,18,25,25)
r(25,2,18,26,26)
r(92,0,18,27,27)
r(24,3,18,28,28)
r(30,1,18,29,29)
r(14,1,18,30,30)
r(91,5,18,31,31)
r(35,3,18,32,32)
r(51,3,18,33,33)
r(87,3,18,34,34)
r(19,2,18,35,35)
r(77,3,18,36,36)
r(13,1,18,37,37)
w(15,2,18,38,38)
w(92,1,18,39,39)
r(64,4,18,40,40)
r(80,1,18,41,41)
r(50,2,18,42,42)
r(85,2,18,43,43)
r(48,2,18,44,44)
r(4,1,18,45,45)
r(86,1,18,46,46)
r(6,1,18,47,47)
r(98,1,18,48,48)
r(89,0,18,49,49)
r(36,3,18,50,50)
r(71,1,18,51,51)
r(66,0,18,52,52)
r(8,0,18,53,53)
r(68,2,18,54,54)
r(85,2,18,55,55)
r(23,2,18,56,56)
r(1,0,18,57,57)
r(71,1,18,58,58)
r(84,1,18,59,59)
r(93,2,18,60,60)
w(37,2,18,61,61)
r(48,2,18,62,62)
w(2,3,18,63,63)
r(65,2,18,64,64)
r(66,0,18,65,65)
r(18,2,18,66,66)
r(37,2,18,67,67)
r(59,3,18,68,68)
r(88,2,18,69,69)
r(34,3,18,70,70)
r(87,3,18,71,71)
w(12,4,18,72,72)
r(22,1,18,73,73)
r(76,0,18,74,74)
r(1,0,18,75,75)
r(88,2,18,76,76)
r(32,1,18,77,77)
r(96,3,18,78,78)
r(71,1,18,79,79)
r(19,2,18,80,80)
r(60,3,18,81,81)
r(21,2,18,82,82)
r(34,3,18,83,83)
r(33,0,18,84,84)
r(62,2,18,85,85)
r(39,2,18,86,86)
r(16,2,18,87,87)
w(54,2,18,88,88)
r(17,4,18,89,89)
w(36,4,18,90,90)
r(30,1,18,91,91)
r(52,3,18,92,92)
r(89,0,18,93,93)
r(13,1,18,94,94)
r(30,1,18,95,95)
r(22,1,18,96,96)
w(20,7,18,97,97)
r(0,2,18,98,98)
r(95,5,18,99,99)
r(88,2,19,0,0)
r(18,2,19,1,1)
r(37,2,19,2,2)
r(85,2,19,3,3)
r(69,0,19,4,4)
r(57,1,19,5,5)
r(87,3,19,6,6)
r(31,2,19,7,7)
w(3,3,19,8,8)
r(9,2,19,9,9)
r(74,2,19,10,10)
r(44,1,19,11,11)
r(11,1,19,12,12)
r(21,2,19,13,13)
w(84,2,19,14,14)
r(10,1,19,15,15)
r(32,1,19,16,16)
r(73,0,19,17,17)
r(34,3,19,18,18)
r(62,2,19,19,19)
r(10,1,19,20,20)
r(30,1,19,21,21)
r(0,2,19,22,22)
r(97,4,19,23,23)
r(81,2,19,24,24)
r(35,3,19,25,25)
r(12,4,19,26,26)
r(81,2,19,27,27)
r(94,1,19,28,28)
w(61,3,19,29,29)
w(38,3,19,30,30)
r(5,3,19,31,31)
r(84,2,19,32,32)
r(78,1,19,33,33)
w(99,1,19,34,34)
r(9,2,19,35,35)
r(9,2,19,36,36)
r(8,0,19,37,37)
r(60,3,19,38,38)
r(79,0,19,39,39)
r(91,5,19,40,40)
r(3,3,19,41,41)
r(32,1,19,42,42)
w(97,5,19,43,43)
r(93,2,19,44,44)
r(72,2,19,45,45)
r(11,1,19,46,46)
r(17,4,19,47,47)
r(52,3,19,48,48)
r(95,5,19,49,49)
r(58,3,19,50,50)
r(86,1,19,51,51)
r(99,1,19,52,52)
r(16,2,19,53,53)
r(39,2,19,54,54)
r(60,3,19,55,55)
r(11,1,19,56,56)
w(69,1,19,57,57)
r(84,2,19,58,58)
r(79,0,19,59,59)
r(23,2,19,60,60)
r(22,1,19,61,61)
r(36,4,19,62,62)
r(16,2,19,63,63)
r(15,2,19,64,64)
r(45,1,19,65,65)
r(58,3,19,66,66)
w(95,6,19,67,67)
r(54,2,19,68,68)
r(95,6,19,69,69)
r(2,3,19,70,70)
r(71,1,19,71,71)
r(22,1,19,72,72)
r(58,3,19,73,73)
r(92,1,19,74,74)
r(73,0,19,75,75)
r(72,2,19,76,76)
r(13,1,19,77,77)
r(20,7,19,78,78)
r(49,3,19,79,79)
r(65,2,19,80,80)
r(33,0,19,81,81)
r(90,1,19,82,82)
r(81,2,19,83,83)
r(21,2,19,84,84)
r(84,2,19,85,85)
r(56,0,19,86,86)
r(20,7,19,87,87)
r(89,0,19,88,88)
r(31,2,19,89,89)
r(77,3,19,90,90)
r(25,2,19,91,91)
r(38,3,19,92,92)
r(31,2,19,93,93)
r(52,3,19,94,94)
r(98,1,19,95,95)
r(76,0,19,96,96)
w(32,2,19,97,97)
r(52,3,19,98,98)
r(18,2,19,99,99)
