r(16,3,10,76,76)
r(1,0,10,77,77)
w(63,2,10,78,78)
r(73,1,10,79,79)
r(59,0,10,80,80)
r(8,3,10,81,81)
r(23,2,10,82,82)
r(58,1,10,83,83)
r(99,3,10,84,84)
r(22,0,10,85,85)
r(35,1,10,86,86)
r(51,2,10,87,87)
r(2,1,10,88,88)
r(2,1,10,89,89)
r(41,1,10,90,90)
w(47,1,10,91,91)
r(6,1,10,92,92)
r(54,1,10,93,93)
r(67,3,10,94,94)
r(11,1,10,95,95)
r(82,2,10,96,96)
r(38,1,10,97,97)
r(94,1,10,98,98)
w(95,2,10,99,99)
r(31,2,11,0,0)
r(60,1,11,1,1)
r(87,2,11,2,2)
r(44,1,11,3,3)
r(8,3,11,4,4)
w(37,2,11,5,5)
r(88,0,11,6,6)
r(21,1,11,7,7)
r(49,4,11,8,8)
r(80,2,11,9,9)
w(11,2,11,10,10)
r(8,3,11,11,11)
r(14,0,11,12,12)
r(53,0,11,13,13)
r(11,2,11,14,14)
r(76,2,11,15,15)
r(79,0,11,16,16)
r(19,2,11,17,17)
r(56,0,11,18,18)
r(82,2,11,19,19)
r(28,0,11,20,20)
r(71,3,11,21,21)
r(67,3,11,22,22)
r(58,1,11,23,23)
r(96,1,11,24,24)
r(37,2,11,25,25)
r(16,3,11,26,26)
r(82,2,11,27,27)
r(87,2,11,28,28)
r(87,2,11,29,29)
r(70,1,11,30,30)
r(97,3,11,31,31)
r(61,0,11,32,32)
r(24,0,11,33,33)
r(79,0,11,34,34)
r(83,1,11,35,35)
r(62,2,11,36,36)
r(74,3,11,37,37)
r(45,0,11,38,38)
r(19,2,11,39,39)
r(28,0,11,40,40)
r(36,3,11,41,41)
r(71,3,11,42,42)
r(26,1,11,43,43)
r(29,1,11,44,44)
r(39,2,11,45,45)
r(64,0,11,46,46)
r(24,0,11,47,47)
r(57,0,11,48,48)
r(1,0,11,49,49)
r(33,2,11,50,50)
r(89,0,11,51,51)
r(19,2,11,52,52)
r(79,0,11,53,53)
r(91,3,11,54,54)
r(89,0,11,55,55)
r(7,1,11,56,56)
w(46,3,11,57,57)
r(75,1,11,58,58)
r(80,2,11,59,59)
r(45,0,11,60,60)
r(26,1,11,61,61)
r(5,2,11,62,62)
w(41,2,11,63,63)
r(90,1,11,64,64)
r(93,2,11,65,65)
r(40,1,11,66,66)
r(85,3,11,67,67)
r(61,0,11,68,68)
r(67,3,11,69,69)
r(45,0,11,70,70)
r(57,0,11,71,71)
r(6,1,11,72,72)
r(37,2,11,73,73)
r(64,0,11,74,74)
r(5,2,11,75,75)
r(88,0,11,76,76)
r(90,1,11,77,77)
r(6,1,11,78,78)
r(37,2,11,79,79)
r(19,2,11,80,80)
r(53,0,11,81,81)
r(54,1,11,82,82)
r(2,1,11,83,83)
r(64,0,11,84,84)
r(17,1,11,85,85)
r(35,1,11,86,86)
r(43,0,11,87,87)
r(57,0,11,88,88)
r(59,0,11,89,89)
r(65,0,11,90,90)
r(8,3,11,91,91)
r(97,3,11,92,92)
r(44,1,11,93,93)
r(27,1,11,94,94)
r(7,1,11,95,95)
r(75,1,11,96,96)
r(20,0,11,97,97)
r(59,0,11,98,98)
r(71,3,11,99,99)
r(30,0,12,0,0)
r(27,1,12,1,1)
r(52,2,12,2,2)
w(35,2,12,3,3)
w(94,2,12,4,4)
r(10,0,12,5,5)
r(55,2,12,6,6)
r(49,4,12,7,7)
r(57,0,12,8,8)
r(15,2,12,9,9)
r(97,3,12,10,10)
r(80,2,12,11,11)
r(0,0,12,12,12)
r(77,1,12,13,13)
r(58,1,12,14,14)
r(18,1,12,15,15)
r(2,1,12,16,16)
r(44,1,12,17,17)
r(5,2,12,18,18)
r(81,0,12,19,19)
r(3,1,12,20,20)
r(29,1,12,21,21)
r(12,1,12,22,22)
r(98,0,12,23,23)
r(45,0,12,24,24)
w(11,3,12,25,25)
r(33,2,12,26,26)
r(66,0,12,27,27)
r(86,2,12,28,28)
r(31,2,12,29,29)
r(86,2,12,30,30)
r(79,0,12,31,31)
r(72,0,12,32,32)
r(79,0,12,33,33)
r(30,0,12,34,34)
w(39,3,12,35,35)
r(19,2,12,36,36)
r(63,2,12,37,37)
r(21,1,12,38,38)
r(74,3,12,39,39)
r(54,1,12,40,40)
r(25,0,12,41,41)
r(14,0,12,42,42)
r(42,2,12,43,43)
w(14,1,12,44,44)
r(64,0,12,45,45)
r(61,0,12,46,46)
r(13,0,12,47,47)
r(18,1,12,48,48)
r(56,0,12,49,49)
r(91,3,12,50,50)
r(4,2,12,51,51)
r(93,2,12,52,52)
r(78,2,12,53,53)
r(69,0,12,54,54)
w(22,1,12,55,55)
r(3,1,12,56,56)
r(59,0,12,57,57)
r(19,2,12,58,58)
r(13,0,12,59,59)
r(34,0,12,60,60)
r(73,1,12,61,61)
r(76,2,12,62,62)
w(13,1,12,63,63)
r(81,0,12,64,64)
r(12,1,12,65,65)
w(18,2,12,66,66)
r(12,1,12,67,67)
r(46,3,12,68,68)
w(96,2,12,69,69)
r(49,4,12,70,70)
r(65,0,12,71,71)
r(16,3,12,72,72)
r(30,0,12,73,73)
w(49,5,12,74,74)
r(12,1,12,75,75)
r(5,2,12,76,76)
r(4,2,12,77,77)
r(90,1,12,78,78)
r(29,1,12,79,79)
r(16,3,12,80,80)
r(56,0,12,81,81)
r(86,2,12,82,82)
w(85,4,12,83,83)
r(27,1,12,84,84)
r(78,2,12,85,85)
r(27,1,12,86,86)
r(86,2,12,87,87)
r(19,2,12,88,88)
r(2,1,12,89,89)
r(13,1,12,90,90)
r(5,2,12,91,91)
r(22,1,12,92,92)
r(52,2,12,93,93)
r(21,1,12,94,94)
r(50,1,12,95,95)
r(27,1,12,96,96)
r(14,1,12,97,97)
r(30,0,12,98,98)
r(92,0,12,99,99)
w(11,4,13,0,0)
r(0,0,13,1,1)
r(35,2,13,2,2)
r(42,2,13,3,3)
r(40,1,13,4,4)
r(58,1,13,5,5)
r(45,0,13,6,6)
r(40,1,13,7,7)
r(91,3,13,8,8)
r(88,0,13,9,9)
r(43,0,13,10,10)
w(98,1,13,11,11)
r(70,1,13,12,12)
r(48,0,13,13,13)
r(82,2,13,14,14)
r(59,0,13,15,15)
r(8,3,13,16,16)
r(72,0,13,17,17)
r(42,2,13,18,18)
r(45,0,13,19,19)
r(0,0,13,20,20)
r(5,2,13,21,21)
r(53,0,13,22,22)
r(87,2,13,23,23)
r(99,3,13,24,24)
r(39,3,13,25,25)
r(82,2,13,26,26)
r(68,0,13,27,27)
r(17,1,13,28,28)
w(63,3,13,29,29)
r(85,4,13,30,30)
w(55,3,13,31,31)
r(60,1,13,32,32)
r(59,0,13,33,33)
r(12,1,13,34,34)
r(81,0,13,35,35)
r(68,0,13,36,36)
r(75,1,13,37,37)
r(69,0,13,38,38)
r(91,3,13,39,39)
r(52,2,13,40,40)
w(74,4,13,41,41)
r(43,0,13,42,42)
r(56,0,13,43,43)
r(90,1,13,44,44)
r(77,1,13,45,45)
r(32,0,13,46,46)
r(34,0,13,47,47)
r(65,0,13,48,48)
w(19,3,13,49,49)
r(71,3,13,50,50)
r(34,0,13,51,51)
r(45,0,13,52,52)
r(33,2,13,53,53)
r(19,3,13,54,54)
r(36,3,13,55,55)
r(7,1,13,56,56)
w(20,1,13,57,57)
r(98,1,13,58,58)
r(86,2,13,59,59)
r(48,0,13,60,60)
r(30,0,13,61,61)
r(61,0,13,62,62)
r(54,1,13,63,63)
r(2,1,13,64,64)
r(10,0,13,65,65)
r(52,2,13,66,66)
r(44,1,13,67,67)
r(77,1,13,68,68)
r(46,3,13,69,69)
r(89,0,13,70,70)
r(43,0,13,71,71)
r(36,3,13,72,72)
r(66,0,13,73,73)
r(57,0,13,74,74)
r(20,1,13,75,75)
r(14,1,13,76,76)
r(53,0,13,77,77)
r(31,2,13,78,78)
r(9,1,13,79,79)
r(50,1,13,80,80)
r(16,3,13,81,81)
r(40,1,13,82,82)
r(70,1,13,83,83)
w(16,4,13,84,84)
r(89,0,13,85,85)
r(47,1,13,86,86)
r(23,2,13,87,87)
r(84,2,13,88,88)
r(8,3,13,89,89)
r(97,3,13,90,90)
r(71,3,13,91,91)
r(69,0,13,92,92)
r(62,2,13,93,93)
r(95,2,13,94,94)
r(0,0,13,95,95)
w(27,2,13,96,96)
r(56,0,13,97,97)
r(9,1,13,98,98)
r(41,2,13,99,99)
r(98,1,14,0,0)
r(92,0,14,1,1)
r(65,0,14,2,2)
r(6,1,14,3,3)
r(74,4,14,4,4)
r(3,1,14,5,5)
r(79,0,14,6,6)
r(76,2,14,7,7)
r(19,3,14,8,8)
r(25,0,14,9,9)
r(52,2,14,10,10)
r(24,0,14,11,11)
r(93,2,14,12,12)
r(47,1,14,13,13)
r(8,3,14,14,14)
r(25,0,14,15,15)
r(41,2,14,16,16)
r(16,4,14,17,17)
r(27,2,14,18,18)
r(60,1,14,19,19)
r(74,4,14,20,20)
r(35,2,14,21,21)
r(19,3,14,22,22)
r(0,0,14,23,23)
r(41,2,14,24,24)
r(66,0,14,25,25)
r(69,0,14,26,26)
r(77,1,14,27,27)
r(78,2,14,28,28)
r(3,1,14,29,29)
r(81,0,14,30,30)
r(92,0,14,31,31)
r(66,0,14,32,32)
r(19,3,14,33,33)
r(92,0,14,34,34)
w(54,2,14,35,35)
r(98,1,14,36,36)
r(90,1,14,37,37)
r(74,4,14,38,38)
r(81,0,14,39,39)
r(16,4,14,40,40)
r(11,4,14,41,41)
r(26,1,14,42,42)
r(36,3,14,43,43)
r(94,2,14,44,44)
r(97,3,14,45,45)
r(15,2,14,46,46)
r(47,1,14,47,47)
r(81,0,14,48,48)
r(65,0,14,49,49)
w(84,3,14,50,50)
r(5,2,14,51,51)
r(26,1,14,52,52)
r(41,2,14,53,53)
r(70,1,14,54,54)
w(38,2,14,55,55)
r(68,0,14,56,56)
r(58,1,14,57,57)
w(39,4,14,58,58)
r(94,2,14,59,59)
r(11,4,14,60,60)
r(71,3,14,61,61)
r(50,1,14,62,62)
r(75,1,14,63,63)
r(0,0,14,64,64)
r(13,1,14,65,65)
r(22,1,14,66,66)
w(85,5,14,67,67)
r(17,1,14,68,68)
w(43,1,14,69,69)
r(31,2,14,70,70)
r(84,3,14,71,71)
r(87,2,14,72,72)
r(16,4,14,73,73)
w(69,1,14,74,74)
r(21,1,14,75,75)
r(11,4,14,76,76)
r(62,2,14,77,77)
r(59,0,14,78,78)
w(86,3,14,79,79)
r(64,0,14,80,80)
r(54,2,14,81,81)
r(0,0,14,82,82)
r(97,3,14,83,83)
r(87,2,14,84,84)
r(21,1,14,85,85)
r(31,2,14,86,86)
r(67,3,14,87,87)
r(75,1,14,88,88)
r(61,0,14,89,89)
w(36,4,14,90,90)
r(23,2,14,91,91)
w(29,2,14,92,92)
r(24,0,14,93,93)
r(14,1,14,94,94)
r(47,1,14,95,95)
r(87,2,14,96,96)
r(37,2,14,97,97)
r(29,2,14,98,98)
r(47,1,14,99,99)
r(75,1,15,0,0)
r(94,2,15,1,1)
r(7,1,15,2,2)
r(39,4,15,3,3)
r(28,0,15,4,4)
r(24,0,15,5,5)
r(69,1,15,6,6)
r(1,0,15,7,7)
w(7,2,15,8,8)
r(73,1,15,9,9)
r(59,0,15,10,10)
r(78,2,15,11,11)
r(84,3,15,12,12)
r(32,0,15,13,13)
r(8,3,15,14,14)
r(44,1,15,15,15)
r(90,1,15,16,16)
r(23,2,15,17,17)
r(59,0,15,18,18)
w(60,2,15,19,19)
r(92,0,15,20,20)
r(21,1,15,21,21)
r(99,3,15,22,22)
r(68,0,15,23,23)
r(83,1,15,24,24)
r(36,4,15,25,25)
r(87,2,15,26,26)
r(29,2,15,27,27)
r(61,0,15,28,28)
r(9,1,15,29,29)
r(80,2,15,30,30)
r(64,0,15,31,31)
r(66,0,15,32,32)
r(56,0,15,33,33)
r(72,0,15,34,34)
r(66,0,15,35,35)
r(8,3,15,36,36)
r(52,2,15,37,37)
r(2,1,15,38,38)
r(5,2,15,39,39)
r(21,1,15,40,40)
r(81,0,15,41,41)
r(74,4,15,42,42)
r(51,2,15,43,43)
r(34,0,15,44,44)
r(90,1,15,45,45)
r(15,2,15,46,46)
r(8,3,15,47,47)
w(28,1,15,48,48)
r(25,0,15,49,49)
r(37,2,15,50,50)
r(41,2,15,51,51)
r(0,0,15,52,52)
r(87,2,15,53,53)
r(70,1,15,54,54)
r(71,3,15,55,55)
r(71,3,15,56,56)
r(35,2,15,57,57)
r(20,1,15,58,58)
r(93,2,15,59,59)
w(17,2,15,60,60)
r(14,1,15,61,61)
r(72,0,15,62,62)
r(31,2,15,63,63)
w(39,5,15,64,64)
r(32,0,15,65,65)
r(46,3,15,66,66)
r(80,2,15,67,67)
r(8,3,15,68,68)
r(47,1,15,69,69)
w(52,3,15,70,70)
r(94,2,15,71,71)
w(95,3,15,72,72)
r(30,0,15,73,73)
r(12,1,15,74,74)
r(85,5,15,75,75)
r(83,1,15,76,76)
r(68,0,15,77,77)
r(54,2,15,78,78)
r(64,0,15,79,79)
r(85,5,15,80,80)
r(22,1,15,81,81)
r(70,1,15,82,82)
w(95,4,15,83,83)
r(48,0,15,84,84)
r(61,0,15,85,85)
r(16,4,15,86,86)
r(94,2,15,87,87)
r(20,1,15,88,88)
r(73,1,15,89,89)
r(71,3,15,90,90)
r(81,0,15,91,91)
r(55,3,15,92,92)
r(37,2,15,93,93)
r(80,2,15,94,94)
r(28,1,15,95,95)
r(91,3,15,96,96)
r(39,5,15,97,97)
r(16,4,15,98,98)
r(78,2,15,99,99)
r(21,1,16,0,0)
r(19,3,16,1,1)
r(73,1,16,2,2)
r(59,0,16,3,3)
r(82,2,16,4,4)
r(32,0,16,5,5)
r(46,3,16,6,6)
r(49,5,16,7,7)
r(90,1,16,8,8)
r(22,1,16,9,9)
r(50,1,16,10,10)
r(72,0,16,11,11)
r(1,0,16,12,12)
r(83,1,16,13,13)
r(3,1,16,14,14)
r(49,5,16,15,15)
r(19,3,16,16,16)
r(23,2,16,17,17)
r(81,0,16,18,18)
r(53,0,16,19,19)
r(50,1,16,20,20)
r(61,0,16,21,21)
r(78,2,16,22,22)
r(18,2,16,23,23)
r(51,2,16,24,24)
r(25,0,16,25,25)
r(79,0,16,26,26)
w(89,1,16,27,27)
r(99,3,16,28,28)
r(24,0,16,29,29)
r(55,3,16,30,30)
r(32,0,16,31,31)
r(63,3,16,32,32)
r(80,2,16,33,33)
r(20,1,16,34,34)
r(50,1,16,35,35)
r(57,0,16,36,36)
r(6,1,16,37,37)
r(2,1,16,38,38)
r(56,0,16,39,39)
r(1,0,16,40,40)
r(46,3,16,41,41)
r(98,1,16,42,42)
r(4,2,16,43,43)
r(46,3,16,44,44)
r(65,0,16,45,45)
r(65,0,16,46,46)
r(99,3,16,47,47)
w(41,3,16,48,48)
r(2,1,16,49,49)
r(12,1,16,50,50)
r(33,2,16,51,51)
r(88,0,16,52,52)
r(86,3,16,53,53)
r(59,0,16,54,54)
r(43,1,16,55,55)
r(17,2,16,56,56)
r(10,0,16,57,57)
w(88,1,16,58,58)
r(14,1,16,59,59)
r(73,1,16,60,60)
r(68,0,16,61,61)
r(5,2,16,62,62)
r(44,1,16,63,63)
r(4,2,16,64,64)
r(8,3,16,65,65)
r(4,2,16,66,66)
r(4,2,16,67,67)
r(57,0,16,68,68)
r(93,2,16,69,69)
r(73,1,16,70,70)
r(19,3,16,71,71)
r(13,1,16,72,72)
r(98,1,16,73,73)
r(9,1,16,74,74)
r(37,2,16,75,75)
w(60,3,16,76,76)
r(57,0,16,77,77)
r(80,2,16,78,78)
r(56,0,16,79,79)
r(77,1,16,80,80)
r(65,0,16,81,81)
r(92,0,16,82,82)
r(72,0,16,83,83)
r(21,1,16,84,84)
r(40,1,16,85,85)
r(17,2,16,86,86)
r(64,0,16,87,87)
r(47,1,16,88,88)
r(22,1,16,89,89)
r(49,5,16,90,90)
r(33,2,16,91,91)
r(38,2,16,92,92)
r(67,3,16,93,93)
r(28,1,16,94,94)
r(20,1,16,95,95)
r(75,1,16,96,96)
r(15,2,16,97,97)
r(32,0,16,98,98)
r(67,3,16,99,99)
r(32,0,17,0,0)
r(51,2,17,1,1)
r(79,0,17,2,2)
r(30,0,17,3,3)
r(8,3,17,4,4)
w(7,3,17,5,5)
r(23,2,17,6,6)
r(60,3,17,7,7)
r(97,3,17,8,8)
r(56,0,17,9,9)
r(43,1,17,10,10)
r(4,2,17,11,11)
r(51,2,17,12,12)
r(1,0,17,13,13)
r(83,1,17,14,14)
w(8,4,17,15,15)
r(54,2,17,16,16)
r(89,1,17,17,17)
w(25,1,17,18,18)
w(60,4,17,19,19)
r(90,1,17,20,20)
w(9,2,17,21,21)
r(46,3,17,22,22)
r(76,2,17,23,23)
r(97,3,17,24,24)
r(66,0,17,25,25)
r(14,1,17,26,26)
r(91,3,17,27,27)
r(72,0,17,28,28)
r(58,1,17,29,29)
r(72,0,17,30,30)
r(24,0,17,31,31)
r(13,1,17,32,32)
r(85,5,17,33,33)
w(34,1,17,34,34)
r(1,0,17,35,35)
r(92,0,17,36,36)
w(96,3,17,37,37)
r(76,2,17,38,38)
r(24,0,17,39,39)
r(80,2,17,40,40)
w(25,2,17,41,41)
r(98,1,17,42,42)
w(31,3,17,43,43)
r(13,1,17,44,44)
r(75,1,17,45,45)
r(67,3,17,46,46)
r(3,1,17,47,47)
r(50,1,17,48,48)
w(51,3,17,49,49)
r(16,4,17,50,50)
r(43,1,17,51,51)
r(76,2,17,52,52)
r(52,3,17,53,53)
r(14,1,17,54,54)
r(71,3,17,55,55)
r(56,0,17,56,56)
r(5,2,17,57,57)
r(51,3,17,58,58)
r(48,0,17,59,59)
r(81,0,17,60,60)
r(2,1,17,61,61)
r(3,1,17,62,62)
r(88,1,17,63,63)
w(10,1,17,64,64)
r(85,5,17,65,65)
r(55,3,17,66,66)
r(15,2,17,67,67)
r(57,0,17,68,68)
w(61,1,17,69,69)
r(57,0,17,70,70)
r(66,0,17,71,71)
r(92,0,17,72,72)
r(72,0,17,73,73)
r(17,2,17,74,74)
r(22,1,17,75,75)
r(82,2,17,76,76)
r(33,2,17,77,77)
r(42,2,17,78,78)
w(45,1,17,79,79)
r(99,3,17,80,80)
r(34,1,17,81,81)
r(61,1,17,82,82)
r(58,1,17,83,83)
r(35,2,17,84,84)
r(37,2,17,85,85)
r(81,0,17,86,86)
r(9,2,17,87,87)
r(75,1,17,88,88)
w(12,2,17,89,89)
r(77,1,17,90,90)
r(85,5,17,91,91)
r(99,3,17,92,92)
r(47,1,17,93,93)
r(45,1,17,94,94)
r(38,2,17,95,95)
r(3,1,17,96,96)
r(63,3,17,97,97)
r(5,2,17,98,98)
r(8,4,17,99,99)
r(14,1,18,0,0)
r(53,0,18,1,1)
r(28,1,18,2,2)
r(88,1,18,3,3)
r(95,4,18,4,4)
r(42,2,18,5,5)
r(56,0,18,6,6)
r(88,1,18,7,7)
r(28,1,18,8,8)
r(6,1,18,9,9)
r(56,0,18,10,10)
w(17,3,18,11,11)
r(88,1,18,12,12)
r(20,1,18,13,13)
r(75,1,18,14,14)
r(54,2,18,15,15)
r(69,1,18,16,16)
r(17,3,18,17,17)
r(29,2,18,18,18)
r(65,0,18,19,19)
r(62,2,18,20,20)
r(46,3,18,21,21)
r(19,3,18,22,22)
r(72,0,18,23,23)
r(10,1,18,24,24)
r(7,3,18,25,25)
r(33,2,18,26,26)
r(93,2,18,27,27)
r(86,3,18,28,28)
r(27,2,18,29,29)
r(35,2,18,30,30)
r(72,0,18,31,31)
w(43,2,18,32,32)
r(56,0,18,33,33)
r(65,0,18,34,34)
r(62,2,18,35,35)
r(31,3,18,36,36)
r(35,2,18,37,37)
r(35,2,18,38,38)
r(87,2,18,39,39)
r(56,0,18,40,40)
r(37,2,18,41,41)
r(60,4,18,42,42)
r(92,0,18,43,43)
r(10,1,18,44,44)
r(33,2,18,45,45)
w(67,4,18,46,46)
r(92,0,18,47,47)
r(76,2,18,48,48)
r(94,2,18,49,49)
r(89,1,18,50,50)
r(77,1,18,51,51)
r(15,2,18,52,52)
r(97,3,18,53,53)
r(41,3,18,54,54)
r(40,1,18,55,55)
r(99,3,18,56,56)
r(22,1,18,57,57)
r(45,1,18,58,58)
r(32,0,18,59,59)
w(43,3,18,60,60)
r(67,4,18,61,61)
r(51,3,18,62,62)
r(66,0,18,63,63)
r(92,0,18,64,64)
r(88,1,18,65,65)
r(52,3,18,66,66)
r(42,2,18,67,67)
r(46,3,18,68,68)
r(16,4,18,69,69)
r(19,3,18,70,70)
w(15,3,18,71,71)
w(29,3,18,72,72)
r(90,1,18,73,73)
r(58,1,18,74,74)
r(74,4,18,75,75)
r(22,1,18,76,76)
r(84,3,18,77,77)
r(2,1,18,78,78)
w(25,3,18,79,79)
r(0,0,18,80,80)
w(36,5,18,81,81)
r(57,0,18,82,82)
r(58,1,18,83,83)
w(65,1,18,84,84)
r(72,0,18,85,85)
r(48,0,18,86,86)
r(25,3,18,87,87)
r(77,1,18,88,88)
r(98,1,18,89,89)
r(36,5,18,90,90)
r(31,3,18,91,91)
r(4,2,18,92,92)
r(28,1,18,93,93)
r(25,3,18,94,94)
w(58,2,18,95,95)
w(13,2,18,96,96)
r(44,1,18,97,97)
r(45,1,18,98,98)
r(95,4,18,99,99)
r(33,2,19,0,0)
w(11,5,19,1,1)
w(6,2,19,2,2)
r(30,0,19,3,3)
r(98,1,19,4,4)
r(69,1,19,5,5)
r(97,3,19,6,6)
r(67,4,19,7,7)
w(69,2,19,8,8)
r(75,1,19,9,9)
r(65,1,19,10,10)
r(60,4,19,11,11)
r(89,1,19,12,12)
r(79,0,19,13,13)
r(89,1,19,14,14)
r(88,1,19,15,15)
w(70,2,19,16,16)
w(51,4,19,17,17)
r(30,0,19,18,18)
r(40,1,19,19,19)
r(89,1,19,20,20)
r(71,3,19,21,21)
r(68,0,19,22,22)
r(82,2,19,23,23)
w(58,3,19,24,24)
r(5,2,19,25,25)
r(78,2,19,26,26)
w(93,3,19,27,27)
r(97,3,19,28,28)
r(68,0,19,29,29)
r(65,1,19,30,30)
r(18,2,19,31,31)
r(61,1,19,32,32)
r(76,2,19,33,33)
r(34,1,19,34,34)
r(55,3,19,35,35)
r(87,2,19,36,36)
r(39,5,19,37,37)
r(1,0,19,38,38)
r(17,3,19,39,39)
r(13,2,19,40,40)
r(72,0,19,41,41)
w(52,4,19,42,42)
r(65,1,19,43,43)
r(58,3,19,44,44)
r(58,3,19,45,45)
r(67,4,19,46,46)
r(82,2,19,47,47)
r(50,1,19,48,48)
r(41,3,19,49,49)
r(80,2,19,50,50)
w(66,1,19,51,51)
r(71,3,19,52,52)
r(41,3,19,53,53)
w(7,4,19,54,54)
r(86,3,19,55,55)
r(45,1,19,56,56)
r(86,3,19,57,57)
r(32,0,19,58,58)
r(4,2,19,59,59)
r(99,3,19,60,60)
w(23,3,19,61,61)
r(0,0,19,62,62)
r(97,3,19,63,63)
r(67,4,19,64,64)
r(28,1,19,65,65)
w(30,1,19,66,66)
r(13,2,19,67,67)
r(39,5,19,68,68)
r(12,2,19,69,69)
r(45,1,19,70,70)
r(86,3,19,71,71)
r(90,1,19,72,72)
r(92,0,19,73,73)
r(69,2,19,74,74)
r(18,2,19,75,75)
r(61,1,19,76,76)
r(12,2,19,77,77)
w(23,4,19,78,78)
r(14,1,19,79,79)
r(22,1,19,80,80)
r(64,0,19,81,81)
r(42,2,19,82,82)
r(67,4,19,83,83)
r(24,0,19,84,84)
r(90,1,19,85,85)
r(38,2,19,86,86)
r(56,0,19,87,87)
r(14,1,19,88,88)
r(0,0,19,89,89)
r(31,3,19,90,90)
r(60,4,19,91,91)
r(64,0,19,92,92)
r(62,2,19,93,93)
r(83,1,19,94,94)
r(82,2,19,95,95)
r(22,1,19,96,96)
r(22,1,19,97,97)
r(10,1,19,98,98)
r(35,2,19,99,99)
