r(12,1,10,76,76)
r(16,0,10,77,77)
r(92,0,10,78,78)
w(1,1,10,79,79)
r(33,1,10,80,80)
r(66,1,10,81,81)
r(41,1,10,82,82)
r(85,1,10,83,83)
r(34,1,10,84,84)
w(11,5,10,85,85)
r(8,1,10,86,86)
w(66,2,10,87,87)
r(46,2,10,88,88)
r(34,1,10,89,89)
r(74,2,10,90,90)
r(21,1,10,91,91)
r(42,1,10,92,92)
r(70,2,10,93,93)
r(37,3,10,94,94)
r(5,2,10,95,95)
r(2,0,10,96,96)
r(45,0,10,97,97)
r(9,1,10,98,98)
r(21,1,10,99,99)
r(76,1,11,0,0)
r(50,1,11,1,1)
r(1,1,11,2,2)
r(29,1,11,3,3)
r(40,2,11,4,4)
r(60,0,11,5,5)
r(6,2,11,6,6)
r(77,0,11,7,7)
r(62,0,11,8,8)
r(47,2,11,9,9)
r(0,0,11,10,10)
w(2,1,11,11,11)
r(51,0,11,12,12)
r(87,2,11,13,13)
w(3,1,11,14,14)
r(8,1,11,15,15)
w(44,1,11,16,16)
r(64,1,11,17,17)
r(22,3,11,18,18)
r(10,2,11,19,19)
r(2,1,11,20,20)
r(13,2,11,21,21)
r(97,1,11,22,22)
r(94,1,11,23,23)
r(67,2,11,24,24)
w(14,4,11,25,25)
r(23,1,11,26,26)
r(87,2,11,27,27)
r(39,2,11,28,28)
w(70,3,11,29,29)
r(2,1,11,30,30)
r(89,0,11,31,31)
r(15,0,11,32,32)
r(89,0,11,33,33)
r(85,1,11,34,34)
r(61,0,11,35,35)
r(2,1,11,36,36)
r(99,0,11,37,37)
r(42,1,11,38,38)
r(59,1,11,39,39)
w(40,3,11,40,40)
w(62,1,11,41,41)
r(40,3,11,42,42)
r(53,1,11,43,43)
r(37,3,11,44,44)
r(70,3,11,45,45)
r(20,0,11,46,46)
r(41,1,11,47,47)
r(9,1,11,48,48)
r(8,1,11,49,49)
r(89,0,11,50,50)
r(53,1,11,51,51)
r(53,1,11,52,52)
r(25,1,11,53,53)
r(24,0,11,54,54)
r(29,1,11,55,55)
r(16,0,11,56,56)
r(44,1,11,57,57)
r(91,1,11,58,58)
r(85,1,11,59,59)
r(67,2,11,60,60)
r(9,1,11,61,61)
r(91,1,11,62,62)
r(62,1,11,63,63)
r(71,1,11,64,64)
r(81,0,11,65,65)
r(32,0,11,66,66)
r(98,0,11,67,67)
r(40,3,11,68,68)
r(77,0,11,69,69)
r(52,0,11,70,70)
r(22,3,11,71,71)
r(58,1,11,72,72)
r(29,1,11,73,73)
r(83,0,11,74,74)
r(47,2,11,75,75)
r(47,2,11,76,76)
r(64,1,11,77,77)
r(38,0,11,78,78)
r(69,1,11,79,79)
r(69,1,11,80,80)
r(48,1,11,81,81)
r(57,0,11,82,82)
r(46,2,11,83,83)
r(55,1,11,84,84)
r(90,0,11,85,85)
r(25,1,11,86,86)
r(5,2,11,87,87)
r(27,1,11,88,88)
r(88,0,11,89,89)
r(44,1,11,90,90)
r(13,2,11,91,91)
r(74,2,11,92,92)
r(75,1,11,93,93)
r(59,1,11,94,94)
r(90,0,11,95,95)
r(50,1,11,96,96)
r(0,0,11,97,97)
r(69,1,11,98,98)
r(8,1,11,99,99)
r(64,1,12,0,0)
r(55,1,12,1,1)
r(87,2,12,2,2)
r(40,3,12,3,3)
r(61,0,12,4,4)
r(5,2,12,5,5)
r(44,1,12,6,6)
r(55,1,12,7,7)
r(21,1,12,8,8)
r(32,0,12,9,9)
r(89,0,12,10,10)
r(33,1,12,11,11)
r(99,0,12,12,12)
r(63,2,12,13,13)
r(84,2,12,14,14)
w(7,1,12,15,15)
r(15,0,12,16,16)
r(91,1,12,17,17)
r(2,1,12,18,18)
w(83,1,12,19,19)
r(61,0,12,20,20)
r(8,1,12,21,21)
r(28,4,12,22,22)
w(11,6,12,23,23)
r(91,1,12,24,24)
r(24,0,12,25,25)
r(75,1,12,26,26)
r(77,0,12,27,27)
w(56,3,12,28,28)
w(36,2,12,29,29)
r(18,1,12,30,30)
r(48,1,12,31,31)
r(61,0,12,32,32)
r(80,5,12,33,33)
w(48,2,12,34,34)
r(41,1,12,35,35)
r(68,0,12,36,36)
r(0,0,12,37,37)
r(45,0,12,38,38)
r(49,3,12,39,39)
r(92,0,12,40,40)
r(56,3,12,41,41)
r(28,4,12,42,42)
r(56,3,12,43,43)
r(56,3,12,44,44)
r(98,0,12,45,45)
r(29,1,12,46,46)
r(57,0,12,47,47)
r(44,1,12,48,48)
r(16,0,12,49,49)
r(94,1,12,50,50)
r(50,1,12,51,51)
w(43,2,12,52,52)
r(35,1,12,53,53)
r(2,1,12,54,54)
r(79,4,12,55,55)
r(82,1,12,56,56)
r(11,6,12,57,57)
r(30,1,12,58,58)
r(60,0,12,59,59)
r(23,1,12,60,60)
r(55,1,12,61,61)
r(97,1,12,62,62)
r(12,1,12,63,63)
r(19,1,12,64,64)
r(59,1,12,65,65)
r(50,1,12,66,66)
r(31,1,12,67,67)
r(91,1,12,68,68)
r(17,0,12,69,69)
r(13,2,12,70,70)
r(67,2,12,71,71)
r(8,1,12,72,72)
r(25,1,12,73,73)
w(48,3,12,74,74)
r(78,1,12,75,75)
r(29,1,12,76,76)
r(16,0,12,77,77)
r(95,0,12,78,78)
r(48,3,12,79,79)
r(52,0,12,80,80)
r(74,2,12,81,81)
r(91,1,12,82,82)
r(7,1,12,83,83)
r(88,0,12,84,84)
r(78,1,12,85,85)
r(94,1,12,86,86)
r(98,0,12,87,87)
r(68,0,12,88,88)
r(91,1,12,89,89)
r(43,2,12,90,90)
r(51,0,12,91,91)
r(60,0,12,92,92)
r(61,0,12,93,93)
r(66,2,12,94,94)
r(54,0,12,95,95)
r(43,2,12,96,96)
r(32,0,12,97,97)
r(65,0,12,98,98)
r(24,0,12,99,99)
w(32,1,13,0,0)
r(62,1,13,1,1)
w(91,2,13,2,2)
r(93,0,13,3,3)
r(74,2,13,4,4)
r(65,0,13,5,5)
r(8,1,13,6,6)
r(24,0,13,7,7)
r(66,2,13,8,8)
r(20,0,13,9,9)
r(30,1,13,10,10)
r(1,1,13,11,11)
w(89,1,13,12,12)
w(76,2,13,13,13)
r(40,3,13,14,14)
r(9,1,13,15,15)
r(87,2,13,16,16)
r(2,1,13,17,17)
r(3,1,13,18,18)
r(16,0,13,19,19)
r(7,1,13,20,20)
w(16,1,13,21,21)
r(72,0,13,22,22)
r(95,0,13,23,23)
r(56,3,13,24,24)
r(83,1,13,25,25)
r(25,1,13,26,26)
r(80,5,13,27,27)
r(43,2,13,28,28)
w(82,2,13,29,29)
r(30,1,13,30,30)
r(13,2,13,31,31)
r(99,0,13,32,32)
r(41,1,13,33,33)
r(92,0,13,34,34)
r(0,0,13,35,35)
r(2,1,13,36,36)
r(76,2,13,37,37)
r(49,3,13,38,38)
r(41,1,13,39,39)
r(91,2,13,40,40)
r(15,0,13,41,41)
r(39,2,13,42,42)
r(99,0,13,43,43)
r(39,2,13,44,44)
r(78,1,13,45,45)
r(82,2,13,46,46)
r(82,2,13,47,47)
r(51,0,13,48,48)
r(94,1,13,49,49)
r(52,0,13,50,50)
w(63,3,13,51,51)
r(9,1,13,52,52)
r(70,3,13,53,53)
w(34,2,13,54,54)
r(75,1,13,55,55)
r(13,2,13,56,56)
r(55,1,13,57,57)
w(79,5,13,58,58)
r(63,3,13,59,59)
r(5,2,13,60,60)
r(50,1,13,61,61)
r(89,1,13,62,62)
r(36,2,13,63,63)
r(6,2,13,64,64)
r(1,1,13,65,65)
r(69,1,13,66,66)
r(6,2,13,67,67)
r(89,1,13,68,68)
r(51,0,13,69,69)
r(43,2,13,70,70)
r(11,6,13,71,71)
w(51,1,13,72,72)
r(39,2,13,73,73)
r(54,0,13,74,74)
r(8,1,13,75,75)
r(33,1,13,76,76)
r(54,0,13,77,77)
r(18,1,13,78,78)
r(40,3,13,79,79)
r(57,0,13,80,80)
w(26,3,13,81,81)
r(59,1,13,82,82)
r(67,2,13,83,83)
r(28,4,13,84,84)
w(90,1,13,85,85)
r(29,1,13,86,86)
w(86,1,13,87,87)
r(80,5,13,88,88)
r(92,0,13,89,89)
r(59,1,13,90,90)
w(39,3,13,91,91)
r(69,1,13,92,92)
r(61,0,13,93,93)
w(43,3,13,94,94)
r(60,0,13,95,95)
r(64,1,13,96,96)
r(0,0,13,97,97)
r(29,1,13,98,98)
r(15,0,13,99,99)
r(30,1,14,0,0)
r(92,0,14,1,1)
r(11,6,14,2,2)
r(2,1,14,3,3)
r(59,1,14,4,4)
r(76,2,14,5,5)
w(10,3,14,6,6)
r(98,0,14,7,7)
r(64,1,14,8,8)
r(36,2,14,9,9)
r(59,1,14,10,10)
w(30,2,14,11,11)
r(82,2,14,12,12)
r(46,2,14,13,13)
r(49,3,14,14,14)
w(77,1,14,15,15)
r(79,5,14,16,16)
r(34,2,14,17,17)
r(52,0,14,18,18)
w(1,2,14,19,19)
r(88,0,14,20,20)
r(20,0,14,21,21)
r(68,0,14,22,22)
r(2,1,14,23,23)
r(22,3,14,24,24)
r(72,0,14,25,25)
w(78,2,14,26,26)
r(85,1,14,27,27)
r(58,1,14,28,28)
r(79,5,14,29,29)
r(78,2,14,30,30)
w(49,4,14,31,31)
r(17,0,14,32,32)
w(76,3,14,33,33)
r(69,1,14,34,34)
r(28,4,14,35,35)
r(78,2,14,36,36)
r(26,3,14,37,37)
r(90,1,14,38,38)
r(39,3,14,39,39)
r(47,2,14,40,40)
r(51,1,14,41,41)
r(95,0,14,42,42)
r(83,1,14,43,43)
r(21,1,14,44,44)
w(69,2,14,45,45)
r(11,6,14,46,46)
r(30,2,14,47,47)
r(72,0,14,48,48)
w(29,2,14,49,49)
r(13,2,14,50,50)
r(24,0,14,51,51)
r(55,1,14,52,52)
r(89,1,14,53,53)
r(93,0,14,54,54)
r(42,1,14,55,55)
w(93,1,14,56,56)
r(99,0,14,57,57)
r(26,3,14,58,58)
w(47,3,14,59,59)
r(89,1,14,60,60)
r(73,2,14,61,61)
w(8,2,14,62,62)
r(21,1,14,63,63)
r(54,0,14,64,64)
r(52,0,14,65,65)
r(28,4,14,66,66)
r(91,2,14,67,67)
r(38,0,14,68,68)
r(83,1,14,69,69)
r(96,1,14,70,70)
w(25,2,14,71,71)
r(25,2,14,72,72)
r(94,1,14,73,73)
r(14,4,14,74,74)
r(78,2,14,75,75)
r(73,2,14,76,76)
r(22,3,14,77,77)
r(96,1,14,78,78)
w(62,2,14,79,79)
r(19,1,14,80,80)
r(87,2,14,81,81)
r(69,2,14,82,82)
r(98,0,14,83,83)
r(24,0,14,84,84)
r(62,2,14,85,85)
r(44,1,14,86,86)
r(34,2,14,87,87)
r(94,1,14,88,88)
r(75,1,14,89,89)
r(23,1,14,90,90)
r(12,1,14,91,91)
r(8,2,14,92,92)
r(66,2,14,93,93)
r(89,1,14,94,94)
r(24,0,14,95,95)
r(40,3,14,96,96)
r(7,1,14,97,97)
r(97,1,14,98,98)
r(39,3,14,99,99)
r(27,1,15,0,0)
r(17,0,15,1,1)
r(74,2,15,2,2)
r(74,2,15,3,3)
r(63,3,15,4,4)
r(79,5,15,5,5)
r(72,0,15,6,6)
r(58,1,15,7,7)
r(11,6,15,8,8)
r(76,3,15,9,9)
r(77,1,15,10,10)
r(34,2,15,11,11)
r(1,2,15,12,12)
r(59,1,15,13,13)
r(51,1,15,14,14)
r(80,5,15,15,15)
r(3,1,15,16,16)
r(88,0,15,17,17)
r(57,0,15,18,18)
r(17,0,15,19,19)
r(21,1,15,20,20)
w(70,4,15,21,21)
r(2,1,15,22,22)
r(31,1,15,23,23)
r(34,2,15,24,24)
r(47,3,15,25,25)
r(56,3,15,26,26)
r(58,1,15,27,27)
r(74,2,15,28,28)
r(41,1,15,29,29)
r(75,1,15,30,30)
r(60,0,15,31,31)
r(85,1,15,32,32)
r(34,2,15,33,33)
r(36,2,15,34,34)
r(42,1,15,35,35)
r(79,5,15,36,36)
r(49,4,15,37,37)
w(13,3,15,38,38)
r(17,0,15,39,39)
r(32,1,15,40,40)
r(63,3,15,41,41)
r(97,1,15,42,42)
r(98,0,15,43,43)
r(26,3,15,44,44)
r(38,0,15,45,45)
r(41,1,15,46,46)
r(36,2,15,47,47)
r(16,1,15,48,48)
r(95,0,15,49,49)
r(22,3,15,50,50)
r(73,2,15,51,51)
r(92,0,15,52,52)
r(80,5,15,53,53)
r(43,3,15,54,54)
r(23,1,15,55,55)
r(6,2,15,56,56)
r(21,1,15,57,57)
r(32,1,15,58,58)
r(21,1,15,59,59)
r(5,2,15,60,60)
r(13,3,15,61,61)
r(10,3,15,62,62)
r(57,0,15,63,63)
r(10,3,15,64,64)
r(4,2,15,65,65)
r(57,0,15,66,66)
r(45,0,15,67,67)
r(11,6,15,68,68)
r(97,1,15,69,69)
r(82,2,15,70,70)
r(37,3,15,71,71)
r(88,0,15,72,72)
r(55,1,15,73,73)
r(50,1,15,74,74)
r(41,1,15,75,75)
r(70,4,15,76,76)
r(24,0,15,77,77)
r(49,4,15,78,78)
r(42,1,15,79,79)
w(84,3,15,80,80)
r(98,0,15,81,81)
r(54,0,15,82,82)
r(4,2,15,83,83)
r(57,0,15,84,84)
w(21,2,15,85,85)
r(83,1,15,86,86)
r(90,1,15,87,87)
r(68,0,15,88,88)
r(57,0,15,89,89)
w(47,4,15,90,90)
r(72,0,15,91,91)
r(73,2,15,92,92)
r(42,1,15,93,93)
r(31,1,15,94,94)
r(81,0,15,95,95)
w(97,2,15,96,96)
r(35,1,15,97,97)
r(68,0,15,98,98)
r(45,0,15,99,99)
r(79,5,16,0,0)
r(10,3,16,1,1)
r(50,1,16,2,2)
r(2,1,16,3,3)
r(52,0,16,4,4)
r(45,0,16,5,5)
r(10,3,16,6,6)
r(31,1,16,7,7)
r(99,0,16,8,8)
r(21,2,16,9,9)
r(96,1,16,10,10)
r(91,2,16,11,11)
r(62,2,16,12,12)
r(83,1,16,13,13)
w(83,2,16,14,14)
r(66,2,16,15,15)
r(60,0,16,16,16)
r(37,3,16,17,17)
r(94,1,16,18,18)
r(23,1,16,19,19)
r(19,1,16,20,20)
r(9,1,16,21,21)
r(43,3,16,22,22)
r(79,5,16,23,23)
r(29,2,16,24,24)
r(49,4,16,25,25)
r(90,1,16,26,26)
r(76,3,16,27,27)
r(13,3,16,28,28)
r(66,2,16,29,29)
w(24,1,16,30,30)
r(0,0,16,31,31)
r(78,2,16,32,32)
r(47,4,16,33,33)
r(95,0,16,34,34)
r(18,1,16,35,35)
r(40,3,16,36,36)
r(2,1,16,37,37)
r(77,1,16,38,38)
r(95,0,16,39,39)
r(19,1,16,40,40)
w(30,3,16,41,41)
r(63,3,16,42,42)
r(32,1,16,43,43)
r(38,0,16,44,44)
w(31,2,16,45,45)
r(69,2,16,46,46)
r(84,3,16,47,47)
r(42,1,16,48,48)
r(67,2,16,49,49)
r(38,0,16,50,50)
r(4,2,16,51,51)
r(1,2,16,52,52)
r(74,2,16,53,53)
w(72,1,16,54,54)
r(10,3,16,55,55)
w(63,4,16,56,56)
r(45,0,16,57,57)
r(11,6,16,58,58)
r(86,1,16,59,59)
r(8,2,16,60,60)
r(79,5,16,61,61)
r(10,3,16,62,62)
w(90,2,16,63,63)
r(71,1,16,64,64)
r(23,1,16,65,65)
r(20,0,16,66,66)
r(5,2,16,67,67)
r(86,1,16,68,68)
r(42,1,16,69,69)
r(25,2,16,70,70)
r(70,4,16,71,71)
r(37,3,16,72,72)
w(8,3,16,73,73)
r(9,1,16,74,74)
r(25,2,16,75,75)
r(13,3,16,76,76)
r(61,0,16,77,77)
r(21,2,16,78,78)
r(17,0,16,79,79)
r(72,1,16,80,80)
r(0,0,16,81,81)
w(21,3,16,82,82)
r(50,1,16,83,83)
r(98,0,16,84,84)
r(25,2,16,85,85)
r(95,0,16,86,86)
r(39,3,16,87,87)
r(3,1,16,88,88)
r(96,1,16,89,89)
r(0,0,16,90,90)
r(32,1,16,91,91)
r(14,4,16,92,92)
r(50,1,16,93,93)
r(52,0,16,94,94)
r(81,0,16,95,95)
r(84,3,16,96,96)
r(95,0,16,97,97)
r(72,1,16,98,98)
r(24,1,16,99,99)
r(95,0,17,0,0)
r(58,1,17,1,1)
r(34,2,17,2,2)
r(98,0,17,3,3)
r(62,2,17,4,4)
r(68,0,17,5,5)
r(53,1,17,6,6)
r(76,3,17,7,7)
r(59,1,17,8,8)
r(78,2,17,9,9)
r(99,0,17,10,10)
r(21,3,17,11,11)
r(81,0,17,12,12)
r(82,2,17,13,13)
r(45,0,17,14,14)
r(72,1,17,15,15)
r(20,0,17,16,16)
r(85,1,17,17,17)
r(81,0,17,18,18)
w(40,4,17,19,19)
r(46,2,17,20,20)
w(1,3,17,21,21)
w(6,3,17,22,22)
r(14,4,17,23,23)
r(86,1,17,24,24)
r(64,1,17,25,25)
r(96,1,17,26,26)
r(4,2,17,27,27)
r(43,3,17,28,28)
r(69,2,17,29,29)
r(85,1,17,30,30)
r(31,2,17,31,31)
r(52,0,17,32,32)
r(32,1,17,33,33)
r(93,1,17,34,34)
r(4,2,17,35,35)
r(2,1,17,36,36)
r(53,1,17,37,37)
r(4,2,17,38,38)
r(32,1,17,39,39)
r(57,0,17,40,40)
r(0,0,17,41,41)
r(78,2,17,42,42)
r(90,2,17,43,43)
w(61,1,17,44,44)
r(73,2,17,45,45)
r(84,3,17,46,46)
r(50,1,17,47,47)
r(87,2,17,48,48)
r(77,1,17,49,49)
r(67,2,17,50,50)
r(91,2,17,51,51)
w(26,4,17,52,52)
r(84,3,17,53,53)
r(16,1,17,54,54)
r(94,1,17,55,55)
r(10,3,17,56,56)
r(55,1,17,57,57)
r(73,2,17,58,58)
r(1,3,17,59,59)
w(39,4,17,60,60)
r(98,0,17,61,61)
r(37,3,17,62,62)
r(91,2,17,63,63)
r(75,1,17,64,64)
r(86,1,17,65,65)
r(88,0,17,66,66)
r(4,2,17,67,67)
r(85,1,17,68,68)
r(3,1,17,69,69)
r(73,2,17,70,70)
r(12,1,17,71,71)
r(57,0,17,72,72)
r(95,0,17,73,73)
r(66,2,17,74,74)
r(42,1,17,75,75)
w(48,4,17,76,76)
r(58,1,17,77,77)
w(96,2,17,78,78)
r(63,4,17,79,79)
r(71,1,17,80,80)
w(5,3,17,81,81)
r(57,0,17,82,82)
r(24,1,17,83,83)
r(83,2,17,84,84)
r(24,1,17,85,85)
r(59,1,17,86,86)
r(12,1,17,87,87)
w(36,3,17,88,88)
r(76,3,17,89,89)
r(67,2,17,90,90)
r(97,2,17,91,91)
r(41,1,17,92,92)
r(80,5,17,93,93)
r(22,3,17,94,94)
r(15,0,17,95,95)
r(84,3,17,96,96)
r(64,1,17,97,97)
r(59,1,17,98,98)
r(36,3,17,99,99)
r(16,1,18,0,0)
r(71,1,18,1,1)
r(85,1,18,2,2)
r(77,1,18,3,3)
r(89,1,18,4,4)
r(88,0,18,5,5)
r(22,3,18,6,6)
r(37,3,18,7,7)
r(53,1,18,8,8)
r(42,1,18,9,9)
r(49,4,18,10,10)
r(38,0,18,11,11)
r(74,2,18,12,12)
r(90,2,18,13,13)
r(76,3,18,14,14)
r(64,1,18,15,15)
r(47,4,18,16,16)
r(75,1,18,17,17)
r(55,1,18,18,18)
r(19,1,18,19,19)
w(10,4,18,20,20)
r(27,1,18,21,21)
r(47,4,18,22,22)
r(74,2,18,23,23)
r(16,1,18,24,24)
w(14,5,18,25,25)
r(45,0,18,26,26)
r(95,0,18,27,27)
r(59,1,18,28,28)
r(82,2,18,29,29)
r(79,5,18,30,30)
r(24,1,18,31,31)
w(54,1,18,32,32)
r(48,4,18,33,33)
r(12,1,18,34,34)
r(36,3,18,35,35)
r(22,3,18,36,36)
r(99,0,18,37,37)
r(23,1,18,38,38)
r(8,3,18,39,39)
r(72,1,18,40,40)
r(90,2,18,41,41)
r(31,2,18,42,42)
r(23,1,18,43,43)
r(53,1,18,44,44)
r(19,1,18,45,45)
r(54,1,18,46,46)
r(49,4,18,47,47)
r(72,1,18,48,48)
r(32,1,18,49,49)
r(3,1,18,50,50)
r(64,1,18,51,51)
r(66,2,18,52,52)
r(71,1,18,53,53)
r(0,0,18,54,54)
r(69,2,18,55,55)
r(30,3,18,56,56)
r(87,2,18,57,57)
r(72,1,18,58,58)
r(16,1,18,59,59)
r(71,1,18,60,60)
r(72,1,18,61,61)
r(21,3,18,62,62)
r(46,2,18,63,63)
r(57,0,18,64,64)
r(69,2,18,65,65)
r(34,2,18,66,66)
r(77,1,18,67,67)
r(43,3,18,68,68)
r(76,3,18,69,69)
r(35,1,18,70,70)
w(15,1,18,71,71)
r(55,1,18,72,72)
r(37,3,18,73,73)
r(11,6,18,74,74)
r(19,1,18,75,75)
r(80,5,18,76,76)
r(33,1,18,77,77)
r(95,0,18,78,78)
r(9,1,18,79,79)
r(97,2,18,80,80)
r(59,1,18,81,81)
r(56,3,18,82,82)
r(11,6,18,83,83)
r(33,1,18,84,84)
w(19,2,18,85,85)
r(13,3,18,86,86)
r(33,1,18,87,87)
r(19,2,18,88,88)
w(68,1,18,89,89)
r(7,1,18,90,90)
r(5,3,18,91,91)
r(13,3,18,92,92)
r(96,2,18,93,93)
r(16,1,18,94,94)
r(69,2,18,95,95)
r(94,1,18,96,96)
r(14,5,18,97,97)
r(84,3,18,98,98)
r(30,3,18,99,99)
r(70,4,19,0,0)
r(27,1,19,1,1)
r(45,0,19,2,2)
r(7,1,19,3,3)
r(93,1,19,4,4)
r(30,3,19,5,5)
r(89,1,19,6,6)
r(47,4,19,7,7)
r(33,1,19,8,8)
r(76,3,19,9,9)
r(95,0,19,10,10)
r(59,1,19,11,11)
r(72,1,19,12,12)
w(4,3,19,13,13)
r(96,2,19,14,14)
r(61,1,19,15,15)
r(10,4,19,16,16)
r(29,2,19,17,17)
r(19,2,19,18,18)
r(52,0,19,19,19)
r(58,1,19,20,20)
r(79,5,19,21,21)
r(63,4,19,22,22)
r(11,6,19,23,23)
r(60,0,19,24,24)
w(17,1,19,25,25)
r(69,2,19,26,26)
r(0,0,19,27,27)
r(35,1,19,28,28)
r(5,3,19,29,29)
r(52,0,19,30,30)
r(27,1,19,31,31)
r(51,1,19,32,32)
r(18,1,19,33,33)
w(29,3,19,34,34)
r(54,1,19,35,35)
w(73,3,19,36,36)
r(0,0,19,37,37)
r(41,1,19,38,38)
r(35,1,19,39,39)
r(59,1,19,40,40)
r(68,1,19,41,41)
r(86,1,19,42,42)
r(13,3,19,43,43)
r(44,1,19,44,44)
r(84,3,19,45,45)
r(0,0,19,46,46)
r(66,2,19,47,47)
r(50,1,19,48,48)
r(31,2,19,49,49)
r(68,1,19,50,50)
r(91,2,19,51,51)
r(36,3,19,52,52)
r(0,0,19,53,53)
r(9,1,19,54,54)
w(42,2,19,55,55)
r(53,1,19,56,56)
r(51,1,19,57,57)
r(48,4,19,58,58)
r(47,4,19,59,59)
r(9,1,19,60,60)
r(11,6,19,61,61)
r(69,2,19,62,62)
r(87,2,19,63,63)
r(40,4,19,64,64)
r(63,4,19,65,65)
r(80,5,19,66,66)
r(46,2,19,67,67)
w(17,2,19,68,68)
r(55,1,19,69,69)
r(80,5,19,70,70)
w(50,2,19,71,71)
r(4,3,19,72,72)
r(91,2,19,73,73)
r(99,0,19,74,74)
r(13,3,19,75,75)
r(13,3,19,76,76)
w(81,1,19,77,77)
r(30,3,19,78,78)
r(41,1,19,79,79)
r(17,2,19,80,80)
r(37,3,19,81,81)
r(19,2,19,82,82)
w(4,4,19,83,83)
r(17,2,19,84,84)
r(99,0,19,85,85)
r(84,3,19,86,86)
r(11,6,19,87,87)
r(22,3,19,88,88)
r(56,3,19,89,89)
w(36,4,19,90,90)
r(9,1,19,91,91)
r(68,1,19,92,92)
w(13,4,19,93,93)
r(88,0,19,94,94)
r(92,0,19,95,95)
r(95,0,19,96,96)
r(73,3,19,97,97)
r(6,3,19,98,98)
r(90,2,19,99,99)
