r(79,1,10,76,76)
r(38,0,10,77,77)
r(66,0,10,78,78)
r(58,0,10,79,79)
r(92,1,10,80,80)
w(80,2,10,81,81)
r(22,0,10,82,82)
r(67,3,10,83,83)
r(58,0,10,84,84)
w(14,1,10,85,85)
r(96,1,10,86,86)
r(22,0,10,87,87)
r(67,3,10,88,88)
r(49,1,10,89,89)
r(79,1,10,90,90)
r(63,2,10,91,91)
r(35,0,10,92,92)
r(6,1,10,93,93)
r(41,2,10,94,94)
w(3,2,10,95,95)
r(76,0,10,96,96)
w(19,1,10,97,97)
w(28,3,10,98,98)
r(30,0,10,99,99)
r(96,1,11,0,0)
r(1,0,11,1,1)
r(98,0,11,2,2)
r(64,2,11,3,3)
r(23,1,11,4,4)
r(90,1,11,5,5)
w(38,1,11,6,6)
r(86,0,11,7,7)
r(12,2,11,8,8)
r(3,2,11,9,9)
r(63,2,11,10,10)
w(27,3,11,11,11)
r(72,1,11,12,12)
r(0,1,11,13,13)
r(44,0,11,14,14)
w(94,1,11,15,15)
r(84,2,11,16,16)
r(16,0,11,17,17)
r(37,0,11,18,18)
r(59,1,11,19,19)
w(90,2,11,20,20)
r(60,0,11,21,21)
r(2,1,11,22,22)
r(78,0,11,23,23)
r(42,2,11,24,24)
r(45,2,11,25,25)
r(12,2,11,26,26)
r(62,2,11,27,27)
r(33,1,11,28,28)
r(25,1,11,29,29)
r(56,0,11,30,30)
r(85,1,11,31,31)
r(48,0,11,32,32)
r(93,0,11,33,33)
r(49,1,11,34,34)
r(12,2,11,35,35)
r(41,2,11,36,36)
r(81,1,11,37,37)
r(55,0,11,38,38)
r(89,2,11,39,39)
w(65,2,11,40,40)
r(24,4,11,41,41)
r(92,1,11,42,42)
r(17,2,11,43,43)
r(5,2,11,44,44)
r(8,1,11,45,45)
r(36,0,11,46,46)
r(15,0,11,47,47)
r(53,1,11,48,48)
r(34,1,11,49,49)
r(81,1,11,50,50)
r(32,3,11,51,51)
w(60,1,11,52,52)
r(41,2,11,53,53)
r(24,4,11,54,54)
r(54,3,11,55,55)
r(2,1,11,56,56)
r(66,0,11,57,57)
r(21,1,11,58,58)
r(13,0,11,59,59)
r(17,2,11,60,60)
r(6,1,11,61,61)
r(49,1,11,62,62)
r(35,0,11,63,63)
r(92,1,11,64,64)
r(26,0,11,65,65)
r(18,2,11,66,66)
w(32,4,11,67,67)
r(18,2,11,68,68)
r(31,2,11,69,69)
r(14,1,11,70,70)
r(6,1,11,71,71)
r(7,2,11,72,72)
r(28,3,11,73,73)
r(29,2,11,74,74)
r(3,2,11,75,75)
r(58,0,11,76,76)
r(67,3,11,77,77)
r(10,0,11,78,78)
r(89,2,11,79,79)
w(97,1,11,80,80)
r(24,4,11,81,81)
r(99,2,11,82,82)
r(60,1,11,83,83)
r(82,0,11,84,84)
r(60,1,11,85,85)
r(12,2,11,86,86)
r(56,0,11,87,87)
r(79,1,11,88,88)
r(12,2,11,89,89)
r(4,2,11,90,90)
r(41,2,11,91,91)
r(98,0,11,92,92)
r(94,1,11,93,93)
r(68,1,11,94,94)
r(87,0,11,95,95)
r(38,1,11,96,96)
r(81,1,11,97,97)
r(71,0,11,98,98)
r(66,0,11,99,99)
r(91,0,12,0,0)
r(28,3,12,1,1)
r(89,2,12,2,2)
r(57,0,12,3,3)
r(95,1,12,4,4)
r(46,1,12,5,5)
r(98,0,12,6,6)
r(25,1,12,7,7)
r(93,0,12,8,8)
r(42,2,12,9,9)
r(88,1,12,10,10)
r(18,2,12,11,11)
r(50,1,12,12,12)
r(58,0,12,13,13)
r(61,0,12,14,14)
r(64,2,12,15,15)
r(77,1,12,16,16)
r(58,0,12,17,17)
w(11,3,12,18,18)
r(85,1,12,19,19)
r(69,0,12,20,20)
r(35,0,12,21,21)
w(97,2,12,22,22)
r(50,1,12,23,23)
r(83,2,12,24,24)
r(97,2,12,25,25)
r(22,0,12,26,26)
r(96,1,12,27,27)
r(1,0,12,28,28)
r(64,2,12,29,29)
r(44,0,12,30,30)
r(68,1,12,31,31)
r(33,1,12,32,32)
r(90,2,12,33,33)
r(2,1,12,34,34)
r(31,2,12,35,35)
r(61,0,12,36,36)
r(4,2,12,37,37)
r(24,4,12,38,38)
r(73,2,12,39,39)
r(27,3,12,40,40)
r(34,1,12,41,41)
w(4,3,12,42,42)
r(3,2,12,43,43)
r(48,0,12,44,44)
r(8,1,12,45,45)
w(10,1,12,46,46)
r(70,1,12,47,47)
r(4,3,12,48,48)
r(42,2,12,49,49)
r(99,2,12,50,50)
r(9,0,12,51,51)
r(43,0,12,52,52)
r(5,2,12,53,53)
r(78,0,12,54,54)
r(71,0,12,55,55)
r(62,2,12,56,56)
w(34,2,12,57,57)
r(77,1,12,58,58)
r(85,1,12,59,59)
r(91,0,12,60,60)
r(41,2,12,61,61)
r(97,2,12,62,62)
r(93,0,12,63,63)
w(13,1,12,64,64)
w(25,2,12,65,65)
r(82,0,12,66,66)
w(15,1,12,67,67)
r(16,0,12,68,68)
r(39,0,12,69,69)
r(69,0,12,70,70)
r(14,1,12,71,71)
r(82,0,12,72,72)
w(66,1,12,73,73)
r(48,0,12,74,74)
r(48,0,12,75,75)
r(79,1,12,76,76)
r(28,3,12,77,77)
r(60,1,12,78,78)
r(93,0,12,79,79)
r(67,3,12,80,80)
r(28,3,12,81,81)
r(76,0,12,82,82)
r(25,2,12,83,83)
r(39,0,12,84,84)
r(20,0,12,85,85)
r(98,0,12,86,86)
r(97,2,12,87,87)
r(30,0,12,88,88)
r(5,2,12,89,89)
w(12,3,12,90,90)
r(6,1,12,91,91)
w(99,3,12,92,92)
r(8,1,12,93,93)
r(52,0,12,94,94)
r(80,2,12,95,95)
r(57,0,12,96,96)
r(73,2,12,97,97)
r(22,0,12,98,98)
r(53,1,12,99,99)
w(83,3,13,0,0)
r(90,2,13,1,1)
w(35,1,13,2,2)
r(11,3,13,3,3)
r(60,1,13,4,4)
w(4,4,13,5,5)
r(30,0,13,6,6)
r(77,1,13,7,7)
r(81,1,13,8,8)
r(99,3,13,9,9)
r(67,3,13,10,10)
r(23,1,13,11,11)
w(4,5,13,12,12)
r(17,2,13,13,13)
w(57,1,13,14,14)
r(21,1,13,15,15)
r(15,1,13,16,16)
r(4,5,13,17,17)
r(21,1,13,18,18)
w(7,3,13,19,19)
r(45,2,13,20,20)
r(7,3,13,21,21)
r(68,1,13,22,22)
r(3,2,13,23,23)
w(25,3,13,24,24)
r(37,0,13,25,25)
r(30,0,13,26,26)
r(37,0,13,27,27)
r(86,0,13,28,28)
r(89,2,13,29,29)
r(8,1,13,30,30)
r(59,1,13,31,31)
r(27,3,13,32,32)
r(43,0,13,33,33)
r(16,0,13,34,34)
r(66,1,13,35,35)
r(68,1,13,36,36)
r(29,2,13,37,37)
r(16,0,13,38,38)
r(30,0,13,39,39)
r(16,0,13,40,40)
r(51,0,13,41,41)
r(49,1,13,42,42)
r(26,0,13,43,43)
r(97,2,13,44,44)
r(89,2,13,45,45)
r(29,2,13,46,46)
r(26,0,13,47,47)
r(39,0,13,48,48)
r(10,1,13,49,49)
r(27,3,13,50,50)
r(14,1,13,51,51)
r(26,0,13,52,52)
r(85,1,13,53,53)
r(51,0,13,54,54)
w(59,2,13,55,55)
r(30,0,13,56,56)
r(8,1,13,57,57)
r(86,0,13,58,58)
r(24,4,13,59,59)
r(54,3,13,60,60)
r(1,0,13,61,61)
r(80,2,13,62,62)
r(91,0,13,63,63)
r(22,0,13,64,64)
r(98,0,13,65,65)
r(69,0,13,66,66)
r(50,1,13,67,67)
r(53,1,13,68,68)
r(22,0,13,69,69)
r(57,1,13,70,70)
r(9,0,13,71,71)
r(36,0,13,72,72)
r(16,0,13,73,73)
r(67,3,13,74,74)
w(91,1,13,75,75)
r(19,1,13,76,76)
r(19,1,13,77,77)
r(72,1,13,78,78)
r(27,3,13,79,79)
r(2,1,13,80,80)
r(92,1,13,81,81)
r(48,0,13,82,82)
r(76,0,13,83,83)
r(50,1,13,84,84)
r(56,0,13,85,85)
r(3,2,13,86,86)
r(37,0,13,87,87)
r(23,1,13,88,88)
r(34,2,13,89,89)
r(79,1,13,90,90)
r(93,0,13,91,91)
r(65,2,13,92,92)
r(88,1,13,93,93)
r(15,1,13,94,94)
r(89,2,13,95,95)
w(52,1,13,96,96)
r(92,1,13,97,97)
r(11,3,13,98,98)
r(52,1,13,99,99)
r(32,4,14,0,0)
r(79,1,14,1,1)
r(15,1,14,2,2)
r(12,3,14,3,3)
r(61,0,14,4,4)
r(82,0,14,5,5)
r(99,3,14,6,6)
r(52,1,14,7,7)
r(22,0,14,8,8)
r(18,2,14,9,9)
r(38,1,14,10,10)
r(63,2,14,11,11)
r(54,3,14,12,12)
r(25,3,14,13,13)
r(95,1,14,14,14)
r(33,1,14,15,15)
r(29,2,14,16,16)
r(87,0,14,17,17)
r(92,1,14,18,18)
r(80,2,14,19,19)
r(69,0,14,20,20)
r(5,2,14,21,21)
r(25,3,14,22,22)
r(3,2,14,23,23)
r(43,0,14,24,24)
r(77,1,14,25,25)
w(47,3,14,26,26)
r(17,2,14,27,27)
r(57,1,14,28,28)
r(11,3,14,29,29)
r(63,2,14,30,30)
r(27,3,14,31,31)
w(25,4,14,32,32)
r(32,4,14,33,33)
r(82,0,14,34,34)
w(35,2,14,35,35)
r(59,2,14,36,36)
r(62,2,14,37,37)
r(68,1,14,38,38)
r(15,1,14,39,39)
r(88,1,14,40,40)
r(44,0,14,41,41)
r(86,0,14,42,42)
r(6,1,14,43,43)
r(24,4,14,44,44)
r(71,0,14,45,45)
w(70,2,14,46,46)
r(88,1,14,47,47)
r(81,1,14,48,48)
r(95,1,14,49,49)
r(88,1,14,50,50)
r(52,1,14,51,51)
w(96,2,14,52,52)
r(27,3,14,53,53)
r(58,0,14,54,54)
r(2,1,14,55,55)
r(93,0,14,56,56)
r(12,3,14,57,57)
r(33,1,14,58,58)
r(6,1,14,59,59)
r(63,2,14,60,60)
r(82,0,14,61,61)
r(28,3,14,62,62)
r(65,2,14,63,63)
r(99,3,14,64,64)
r(75,2,14,65,65)
r(21,1,14,66,66)
r(8,1,14,67,67)
r(8,1,14,68,68)
r(40,2,14,69,69)
r(0,1,14,70,70)
r(72,1,14,71,71)
r(43,0,14,72,72)
r(13,1,14,73,73)
r(70,2,14,74,74)
r(57,1,14,75,75)
r(14,1,14,76,76)
r(68,1,14,77,77)
w(38,2,14,78,78)
r(95,1,14,79,79)
r(52,1,14,80,80)
r(47,3,14,81,81)
r(34,2,14,82,82)
r(46,1,14,83,83)
r(58,0,14,84,84)
w(53,2,14,85,85)
r(79,1,14,86,86)
r(51,0,14,87,87)
r(18,2,14,88,88)
r(69,0,14,89,89)
r(36,0,14,90,90)
r(94,1,14,91,91)
r(57,1,14,92,92)
r(43,0,14,93,93)
r(75,2,14,94,94)
r(71,0,14,95,95)
r(72,1,14,96,96)
r(65,2,14,97,97)
r(91,1,14,98,98)
r(82,0,14,99,99)
r(54,3,15,0,0)
r(34,2,15,1,1)
r(10,1,15,2,2)
r(76,0,15,3,3)
r(30,0,15,4,4)
w(64,3,15,5,5)
r(86,0,15,6,6)
r(39,0,15,7,7)
r(80,2,15,8,8)
r(29,2,15,9,9)
r(17,2,15,10,10)
r(38,2,15,11,11)
r(21,1,15,12,12)
w(2,2,15,13,13)
r(82,0,15,14,14)
r(23,1,15,15,15)
r(14,1,15,16,16)
r(54,3,15,17,17)
r(22,0,15,18,18)
r(31,2,15,19,19)
w(75,3,15,20,20)
w(6,2,15,21,21)
r(62,2,15,22,22)
r(58,0,15,23,23)
w(31,3,15,24,24)
r(67,3,15,25,25)
r(41,2,15,26,26)
r(44,0,15,27,27)
r(41,2,15,28,28)
r(83,3,15,29,29)
r(86,0,15,30,30)
w(58,1,15,31,31)
r(24,4,15,32,32)
r(68,1,15,33,33)
r(95,1,15,34,34)
r(39,0,15,35,35)
r(54,3,15,36,36)
r(57,1,15,37,37)
r(50,1,15,38,38)
r(1,0,15,39,39)
r(36,0,15,40,40)
r(14,1,15,41,41)
r(96,2,15,42,42)
r(62,2,15,43,43)
r(80,2,15,44,44)
r(70,2,15,45,45)
r(43,0,15,46,46)
r(90,2,15,47,47)
r(19,1,15,48,48)
r(19,1,15,49,49)
r(12,3,15,50,50)
r(63,2,15,51,51)
r(88,1,15,52,52)
r(36,0,15,53,53)
r(47,3,15,54,54)
r(7,3,15,55,55)
r(6,2,15,56,56)
r(9,0,15,57,57)
r(46,1,15,58,58)
r(28,3,15,59,59)
r(70,2,15,60,60)
r(29,2,15,61,61)
r(54,3,15,62,62)
r(99,3,15,63,63)
r(55,0,15,64,64)
r(49,1,15,65,65)
r(45,2,15,66,66)
w(71,1,15,67,67)
r(68,1,15,68,68)
r(46,1,15,69,69)
r(77,1,15,70,70)
r(84,2,15,71,71)
r(97,2,15,72,72)
r(39,0,15,73,73)
r(84,2,15,74,74)
r(41,2,15,75,75)
r(51,0,15,76,76)
w(47,4,15,77,77)
r(55,0,15,78,78)
r(56,0,15,79,79)
r(69,0,15,80,80)
r(97,2,15,81,81)
r(85,1,15,82,82)
r(65,2,15,83,83)
r(11,3,15,84,84)
r(26,0,15,85,85)
r(85,1,15,86,86)
r(39,0,15,87,87)
r(48,0,15,88,88)
r(7,3,15,89,89)
r(81,1,15,90,90)
r(76,0,15,91,91)
r(8,1,15,92,92)
r(31,3,15,93,93)
r(21,1,15,94,94)
r(26,0,15,95,95)
r(26,0,15,96,96)
r(15,1,15,97,97)
r(52,1,15,98,98)
r(32,4,15,99,99)
r(87,0,16,0,0)
r(59,2,16,1,1)
w(38,3,16,2,2)
r(81,1,16,3,3)
r(63,2,16,4,4)
r(91,1,16,5,5)
r(75,3,16,6,6)
r(74,1,16,7,7)
r(3,2,16,8,8)
r(33,1,16,9,9)
r(18,2,16,10,10)
r(71,1,16,11,11)
r(14,1,16,12,12)
r(90,2,16,13,13)
r(22,0,16,14,14)
r(52,1,16,15,15)
r(79,1,16,16,16)
r(58,1,16,17,17)
r(26,0,16,18,18)
r(3,2,16,19,19)
r(28,3,16,20,20)
r(63,2,16,21,21)
w(53,3,16,22,22)
r(36,0,16,23,23)
r(59,2,16,24,24)
r(85,1,16,25,25)
r(33,1,16,26,26)
r(7,3,16,27,27)
r(54,3,16,28,28)
r(74,1,16,29,29)
w(67,4,16,30,30)
r(80,2,16,31,31)
r(59,2,16,32,32)
w(2,3,16,33,33)
r(92,1,16,34,34)
r(12,3,16,35,35)
r(13,1,16,36,36)
r(57,1,16,37,37)
r(24,4,16,38,38)
r(23,1,16,39,39)
r(80,2,16,40,40)
r(42,2,16,41,41)
r(56,0,16,42,42)
r(97,2,16,43,43)
r(6,2,16,44,44)
r(19,1,16,45,45)
r(91,1,16,46,46)
r(10,1,16,47,47)
r(83,3,16,48,48)
r(93,0,16,49,49)
r(68,1,16,50,50)
r(71,1,16,51,51)
r(72,1,16,52,52)
r(1,0,16,53,53)
r(72,1,16,54,54)
r(57,1,16,55,55)
r(0,1,16,56,56)
r(37,0,16,57,57)
r(62,2,16,58,58)
r(87,0,16,59,59)
r(82,0,16,60,60)
r(85,1,16,61,61)
r(55,0,16,62,62)
r(15,1,16,63,63)
r(46,1,16,64,64)
r(0,1,16,65,65)
r(29,2,16,66,66)
r(15,1,16,67,67)
w(91,2,16,68,68)
r(57,1,16,69,69)
w(82,1,16,70,70)
r(71,1,16,71,71)
r(9,0,16,72,72)
r(56,0,16,73,73)
r(82,1,16,74,74)
r(69,0,16,75,75)
r(72,1,16,76,76)
r(54,3,16,77,77)
r(46,1,16,78,78)
r(25,4,16,79,79)
r(64,3,16,80,80)
r(8,1,16,81,81)
r(34,2,16,82,82)
r(82,1,16,83,83)
r(57,1,16,84,84)
r(41,2,16,85,85)
r(58,1,16,86,86)
w(31,4,16,87,87)
r(42,2,16,88,88)
r(65,2,16,89,89)
r(53,3,16,90,90)
r(18,2,16,91,91)
r(49,1,16,92,92)
r(64,3,16,93,93)
r(78,0,16,94,94)
r(9,0,16,95,95)
r(79,1,16,96,96)
r(97,2,16,97,97)
r(90,2,16,98,98)
r(73,2,16,99,99)
r(89,2,17,0,0)
r(64,3,17,1,1)
r(75,3,17,2,2)
r(9,0,17,3,3)
r(19,1,17,4,4)
r(76,0,17,5,5)
r(95,1,17,6,6)
r(5,2,17,7,7)
r(34,2,17,8,8)
r(21,1,17,9,9)
r(0,1,17,10,10)
r(13,1,17,11,11)
r(90,2,17,12,12)
r(48,0,17,13,13)
r(34,2,17,14,14)
r(7,3,17,15,15)
r(42,2,17,16,16)
r(97,2,17,17,17)
r(89,2,17,18,18)
r(82,1,17,19,19)
r(69,0,17,20,20)
r(45,2,17,21,21)
r(82,1,17,22,22)
r(99,3,17,23,23)
r(98,0,17,24,24)
w(54,4,17,25,25)
r(78,0,17,26,26)
w(62,3,17,27,27)
r(10,1,17,28,28)
r(62,3,17,29,29)
r(73,2,17,30,30)
r(90,2,17,31,31)
r(85,1,17,32,32)
r(8,1,17,33,33)
r(52,1,17,34,34)
r(69,0,17,35,35)
r(17,2,17,36,36)
r(34,2,17,37,37)
r(83,3,17,38,38)
r(5,2,17,39,39)
r(93,0,17,40,40)
w(18,3,17,41,41)
r(81,1,17,42,42)
r(54,4,17,43,43)
r(48,0,17,44,44)
r(66,1,17,45,45)
r(4,5,17,46,46)
r(20,0,17,47,47)
r(47,4,17,48,48)
r(23,1,17,49,49)
r(85,1,17,50,50)
r(5,2,17,51,51)
r(78,0,17,52,52)
r(84,2,17,53,53)
r(2,3,17,54,54)
r(12,3,17,55,55)
r(30,0,17,56,56)
r(93,0,17,57,57)
r(69,0,17,58,58)
w(58,2,17,59,59)
r(54,4,17,60,60)
r(0,1,17,61,61)
r(47,4,17,62,62)
w(6,3,17,63,63)
r(28,3,17,64,64)
r(74,1,17,65,65)
r(68,1,17,66,66)
r(0,1,17,67,67)
r(17,2,17,68,68)
w(47,5,17,69,69)
w(0,2,17,70,70)
r(54,4,17,71,71)
r(53,3,17,72,72)
r(65,2,17,73,73)
r(44,0,17,74,74)
r(8,1,17,75,75)
r(62,3,17,76,76)
r(85,1,17,77,77)
r(79,1,17,78,78)
r(80,2,17,79,79)
r(96,2,17,80,80)
r(32,4,17,81,81)
r(29,2,17,82,82)
r(31,4,17,83,83)
r(8,1,17,84,84)
r(41,2,17,85,85)
r(27,3,17,86,86)
r(67,4,17,87,87)
r(98,0,17,88,88)
r(63,2,17,89,89)
r(73,2,17,90,90)
r(55,0,17,91,91)
r(99,3,17,92,92)
r(28,3,17,93,93)
w(82,2,17,94,94)
w(22,1,17,95,95)
r(19,1,17,96,96)
r(88,1,17,97,97)
r(61,0,17,98,98)
r(20,0,17,99,99)
r(53,3,18,0,0)
w(96,3,18,1,1)
r(57,1,18,2,2)
r(44,0,18,3,3)
r(15,1,18,4,4)
r(85,1,18,5,5)
r(11,3,18,6,6)
r(77,1,18,7,7)
r(10,1,18,8,8)
r(24,4,18,9,9)
r(77,1,18,10,10)
r(43,0,18,11,11)
r(26,0,18,12,12)
r(59,2,18,13,13)
r(38,3,18,14,14)
r(45,2,18,15,15)
r(17,2,18,16,16)
r(79,1,18,17,17)
r(28,3,18,18,18)
r(0,2,18,19,19)
r(30,0,18,20,20)
w(68,2,18,21,21)
r(3,2,18,22,22)
r(88,1,18,23,23)
r(32,4,18,24,24)
r(73,2,18,25,25)
r(9,0,18,26,26)
r(51,0,18,27,27)
w(14,2,18,28,28)
w(4,6,18,29,29)
r(81,1,18,30,30)
r(88,1,18,31,31)
r(27,3,18,32,32)
r(81,1,18,33,33)
r(88,1,18,34,34)
r(81,1,18,35,35)
r(85,1,18,36,36)
r(52,1,18,37,37)
r(43,0,18,38,38)
r(25,4,18,39,39)
r(87,0,18,40,40)
r(41,2,18,41,41)
r(83,3,18,42,42)
r(86,0,18,43,43)
r(60,1,18,44,44)
r(25,4,18,45,45)
r(42,2,18,46,46)
r(22,1,18,47,47)
r(56,0,18,48,48)
w(57,2,18,49,49)
r(9,0,18,50,50)
r(59,2,18,51,51)
w(64,4,18,52,52)
r(68,2,18,53,53)
r(48,0,18,54,54)
r(0,2,18,55,55)
r(7,3,18,56,56)
r(91,2,18,57,57)
r(3,2,18,58,58)
r(6,3,18,59,59)
r(56,0,18,60,60)
r(99,3,18,61,61)
w(98,1,18,62,62)
r(88,1,18,63,63)
w(1,1,18,64,64)
w(3,3,18,65,65)
r(26,0,18,66,66)
r(36,0,18,67,67)
r(84,2,18,68,68)
r(73,2,18,69,69)
r(72,1,18,70,70)
r(9,0,18,71,71)
r(21,1,18,72,72)
r(35,2,18,73,73)
r(76,0,18,74,74)
w(40,3,18,75,75)
r(36,0,18,76,76)
r(27,3,18,77,77)
r(60,1,18,78,78)
r(78,0,18,79,79)
r(48,0,18,80,80)
w(23,2,18,81,81)
w(18,4,18,82,82)
r(69,0,18,83,83)
r(58,2,18,84,84)
r(9,0,18,85,85)
r(71,1,18,86,86)
r(59,2,18,87,87)
r(74,1,18,88,88)
r(68,2,18,89,89)
r(0,2,18,90,90)
r(71,1,18,91,91)
r(30,0,18,92,92)
r(55,0,18,93,93)
r(35,2,18,94,94)
r(18,4,18,95,95)
r(53,3,18,96,96)
r(29,2,18,97,97)
r(98,1,18,98,98)
r(40,3,18,99,99)
r(13,1,19,0,0)
r(9,0,19,1,1)
r(20,0,19,2,2)
r(27,3,19,3,3)
r(31,4,19,4,4)
r(56,0,19,5,5)
r(1,1,19,6,6)
r(48,0,19,7,7)
r(28,3,19,8,8)
r(29,2,19,9,9)
r(42,2,19,10,10)
r(71,1,19,11,11)
r(86,0,19,12,12)
r(57,2,19,13,13)
r(56,0,19,14,14)
r(61,0,19,15,15)
r(33,1,19,16,16)
r(71,1,19,17,17)
r(63,2,19,18,18)
r(43,0,19,19,19)
r(49,1,19,20,20)
r(28,3,19,21,21)
r(5,2,19,22,22)
r(57,2,19,23,23)
r(81,1,19,24,24)
r(96,3,19,25,25)
r(11,3,19,26,26)
w(45,3,19,27,27)
r(6,3,19,28,28)
r(82,2,19,29,29)
r(25,4,19,30,30)
r(3,3,19,31,31)
r(45,3,19,32,32)
r(24,4,19,33,33)
r(62,3,19,34,34)
r(97,2,19,35,35)
r(18,4,19,36,36)
w(66,2,19,37,37)
r(83,3,19,38,38)
r(19,1,19,39,39)
r(92,1,19,40,40)
r(57,2,19,41,41)
w(36,1,19,42,42)
r(68,2,19,43,43)
r(92,1,19,44,44)
r(79,1,19,45,45)
w(84,3,19,46,46)
r(60,1,19,47,47)
r(85,1,19,48,48)
r(58,2,19,49,49)
r(17,2,19,50,50)
r(91,2,19,51,51)
r(86,0,19,52,52)
r(12,3,19,53,53)
r(39,0,19,54,54)
r(42,2,19,55,55)
r(34,2,19,56,56)
r(95,1,19,57,57)
r(37,0,19,58,58)
r(50,1,19,59,59)
r(71,1,19,60,60)
r(56,0,19,61,61)
r(49,1,19,62,62)
r(84,3,19,63,63)
r(31,4,19,64,64)
r(30,0,19,65,65)
r(62,3,19,66,66)
w(56,1,19,67,67)
r(81,1,19,68,68)
r(64,4,19,69,69)
r(38,3,19,70,70)
r(15,1,19,71,71)
r(63,2,19,72,72)
r(64,4,19,73,73)
r(45,3,19,74,74)
r(18,4,19,75,75)
r(45,3,19,76,76)
r(94,1,19,77,77)
r(61,0,19,78,78)
r(35,2,19,79,79)
r(55,0,19,80,80)
r(67,4,19,81,81)
r(18,4,19,82,82)
r(30,0,19,83,83)
r(70,2,19,84,84)
r(16,0,19,85,85)
r(93,0,19,86,86)
r(27,3,19,87,87)
r(94,1,19,88,88)
w(68,3,19,89,89)
r(27,3,19,90,90)
r(59,2,19,91,91)
r(58,2,19,92,92)
r(92,1,19,93,93)
r(85,1,19,94,94)
r(55,0,19,95,95)
r(2,3,19,96,96)
r(80,2,19,97,97)
r(37,0,19,98,98)
r(94,1,19,99,99)
