r(98,1,10,76,76)
r(40,2,10,77,77)
r(8,2,10,78,78)
r(0,1,10,79,79)
w(18,2,10,80,80)
r(70,0,10,81,81)
r(48,4,10,82,82)
r(1,0,10,83,83)
r(71,1,10,84,84)
r(68,4,10,85,85)
r(27,0,10,86,86)
r(30,1,10,87,87)
r(4,0,10,88,88)
r(70,0,10,89,89)
r(20,1,10,90,90)
r(78,0,10,91,91)
r(48,4,10,92,92)
r(5,2,10,93,93)
r(42,1,10,94,94)
r(54,0,10,95,95)
r(51,0,10,96,96)
r(68,4,10,97,97)
r(74,1,10,98,98)
r(1,0,10,99,99)
r(84,1,11,0,0)
r(89,2,11,1,1)
r(99,1,11,2,2)
r(1,0,11,3,3)
r(85,2,11,4,4)
r(44,1,11,5,5)
r(19,0,11,6,6)
r(73,0,11,7,7)
r(35,1,11,8,8)
r(76,2,11,9,9)
r(79,1,11,10,10)
r(23,1,11,11,11)
r(50,1,11,12,12)
r(53,0,11,13,13)
r(79,1,11,14,14)
r(88,1,11,15,15)
r(21,0,11,16,16)
r(73,0,11,17,17)
r(49,1,11,18,18)
r(34,1,11,19,19)
r(73,0,11,20,20)
r(62,1,11,21,21)
r(29,1,11,22,22)
r(57,1,11,23,23)
r(25,0,11,24,24)
r(68,4,11,25,25)
r(22,1,11,26,26)
r(1,0,11,27,27)
r(66,1,11,28,28)
r(55,0,11,29,29)
r(80,0,11,30,30)
r(50,1,11,31,31)
w(69,2,11,32,32)
r(10,1,11,33,33)
r(95,2,11,34,34)
r(90,1,11,35,35)
r(86,0,11,36,36)
r(44,1,11,37,37)
r(8,2,11,38,38)
r(45,1,11,39,39)
r(65,3,11,40,40)
r(19,0,11,41,41)
r(49,1,11,42,42)
r(73,0,11,43,43)
r(2,1,11,44,44)
r(52,1,11,45,45)
r(85,2,11,46,46)
r(89,2,11,47,47)
r(53,0,11,48,48)
r(60,1,11,49,49)
r(53,0,11,50,50)
r(31,3,11,51,51)
r(62,1,11,52,52)
r(81,2,11,53,53)
r(54,0,11,54,54)
r(33,2,11,55,55)
r(7,0,11,56,56)
r(36,1,11,57,57)
r(44,1,11,58,58)
w(52,2,11,59,59)
r(26,0,11,60,60)
r(13,1,11,61,61)
r(58,0,11,62,62)
w(75,5,11,63,63)
r(40,2,11,64,64)
r(43,0,11,65,65)
r(44,1,11,66,66)
r(66,1,11,67,67)
r(27,0,11,68,68)
r(24,1,11,69,69)
r(76,2,11,70,70)
r(97,2,11,71,71)
r(89,2,11,72,72)
r(95,2,11,73,73)
r(92,0,11,74,74)
r(88,1,11,75,75)
r(22,1,11,76,76)
r(64,1,11,77,77)
w(63,1,11,78,78)
r(77,2,11,79,79)
r(22,1,11,80,80)
r(86,0,11,81,81)
r(58,0,11,82,82)
r(36,1,11,83,83)
r(1,0,11,84,84)
r(58,0,11,85,85)
r(41,0,11,86,86)
r(55,0,11,87,87)
r(81,2,11,88,88)
r(65,3,11,89,89)
r(12,1,11,90,90)
r(52,2,11,91,91)
r(4,0,11,92,92)
r(3,1,11,93,93)
r(2,1,11,94,94)
r(67,1,11,95,95)
r(66,1,11,96,96)
r(92,0,11,97,97)
r(33,2,11,98,98)
w(92,1,11,99,99)
r(17,1,12,0,0)
r(59,0,12,1,1)
w(51,1,12,2,2)
r(53,0,12,3,3)
w(75,6,12,4,4)
r(17,1,12,5,5)
r(65,3,12,6,6)
r(65,3,12,7,7)
r(37,0,12,8,8)
r(82,2,12,9,9)
r(97,2,12,10,10)
r(51,1,12,11,11)
r(86,0,12,12,12)
r(33,2,12,13,13)
r(37,0,12,14,14)
r(35,1,12,15,15)
r(9,1,12,16,16)
r(32,2,12,17,17)
r(63,1,12,18,18)
r(70,0,12,19,19)
r(2,1,12,20,20)
r(1,0,12,21,21)
r(48,4,12,22,22)
r(80,0,12,23,23)
r(5,2,12,24,24)
w(97,3,12,25,25)
r(53,0,12,26,26)
r(92,1,12,27,27)
r(65,3,12,28,28)
r(53,0,12,29,29)
r(89,2,12,30,30)
r(58,0,12,31,31)
r(56,1,12,32,32)
r(72,0,12,33,33)
r(88,1,12,34,34)
r(42,1,12,35,35)
r(33,2,12,36,36)
w(84,2,12,37,37)
r(77,2,12,38,38)
w(83,2,12,39,39)
r(4,0,12,40,40)
w(60,2,12,41,41)
r(97,3,12,42,42)
r(79,1,12,43,43)
r(6,2,12,44,44)
r(11,2,12,45,45)
w(80,1,12,46,46)
r(38,2,12,47,47)
r(38,2,12,48,48)
r(34,1,12,49,49)
r(88,1,12,50,50)
r(51,1,12,51,51)
r(2,1,12,52,52)
r(54,0,12,53,53)
r(46,2,12,54,54)
r(1,0,12,55,55)
r(46,2,12,56,56)
r(10,1,12,57,57)
r(6,2,12,58,58)
r(86,0,12,59,59)
r(99,1,12,60,60)
r(19,0,12,61,61)
w(71,2,12,62,62)
r(23,1,12,63,63)
r(80,1,12,64,64)
r(12,1,12,65,65)
r(97,3,12,66,66)
r(99,1,12,67,67)
r(32,2,12,68,68)
r(4,0,12,69,69)
r(15,0,12,70,70)
r(90,1,12,71,71)
r(0,1,12,72,72)
r(13,1,12,73,73)
r(85,2,12,74,74)
r(36,1,12,75,75)
r(48,4,12,76,76)
r(25,0,12,77,77)
r(14,1,12,78,78)
r(19,0,12,79,79)
r(56,1,12,80,80)
r(75,6,12,81,81)
r(99,1,12,82,82)
r(77,2,12,83,83)
r(19,0,12,84,84)
r(36,1,12,85,85)
r(47,1,12,86,86)
r(9,1,12,87,87)
r(81,2,12,88,88)
r(79,1,12,89,89)
r(42,1,12,90,90)
r(43,0,12,91,91)
r(32,2,12,92,92)
r(24,1,12,93,93)
r(77,2,12,94,94)
r(35,1,12,95,95)
w(52,3,12,96,96)
r(98,1,12,97,97)
r(65,3,12,98,98)
r(98,1,12,99,99)
r(2,1,13,0,0)
r(56,1,13,1,1)
r(38,2,13,2,2)
r(20,1,13,3,3)
r(38,2,13,4,4)
r(8,2,13,5,5)
r(77,2,13,6,6)
r(11,2,13,7,7)
w(98,2,13,8,8)
r(28,1,13,9,9)
r(38,2,13,10,10)
r(31,3,13,11,11)
w(80,2,13,12,12)
r(71,2,13,13,13)
r(3,1,13,14,14)
r(37,0,13,15,15)
w(64,2,13,16,16)
r(36,1,13,17,17)
r(12,1,13,18,18)
r(10,1,13,19,19)
w(13,2,13,20,20)
r(50,1,13,21,21)
r(34,1,13,22,22)
r(75,6,13,23,23)
w(81,3,13,24,24)
r(91,1,13,25,25)
r(98,2,13,26,26)
r(69,2,13,27,27)
r(65,3,13,28,28)
r(75,6,13,29,29)
w(61,1,13,30,30)
r(59,0,13,31,31)
r(69,2,13,32,32)
r(65,3,13,33,33)
r(65,3,13,34,34)
r(42,1,13,35,35)
r(60,2,13,36,36)
r(72,0,13,37,37)
r(41,0,13,38,38)
r(82,2,13,39,39)
r(55,0,13,40,40)
r(7,0,13,41,41)
r(12,1,13,42,42)
r(35,1,13,43,43)
r(21,0,13,44,44)
r(48,4,13,45,45)
r(11,2,13,46,46)
r(70,0,13,47,47)
r(63,1,13,48,48)
r(18,2,13,49,49)
r(85,2,13,50,50)
r(0,1,13,51,51)
r(64,2,13,52,52)
r(7,0,13,53,53)
r(43,0,13,54,54)
r(72,0,13,55,55)
r(91,1,13,56,56)
r(19,0,13,57,57)
r(73,0,13,58,58)
r(28,1,13,59,59)
r(81,3,13,60,60)
r(28,1,13,61,61)
r(13,2,13,62,62)
r(12,1,13,63,63)
r(23,1,13,64,64)
r(11,2,13,65,65)
r(95,2,13,66,66)
r(94,2,13,67,67)
r(81,3,13,68,68)
r(91,1,13,69,69)
r(76,2,13,70,70)
w(82,3,13,71,71)
r(9,1,13,72,72)
r(62,1,13,73,73)
r(57,1,13,74,74)
r(60,2,13,75,75)
w(73,1,13,76,76)
r(31,3,13,77,77)
r(20,1,13,78,78)
r(3,1,13,79,79)
r(43,0,13,80,80)
r(5,2,13,81,81)
r(40,2,13,82,82)
r(80,2,13,83,83)
r(28,1,13,84,84)
r(84,2,13,85,85)
r(47,1,13,86,86)
r(58,0,13,87,87)
r(70,0,13,88,88)
r(66,1,13,89,89)
r(63,1,13,90,90)
r(60,2,13,91,91)
r(69,2,13,92,92)
r(35,1,13,93,93)
r(64,2,13,94,94)
r(25,0,13,95,95)
r(48,4,13,96,96)
r(13,2,13,97,97)
r(18,2,13,98,98)
r(30,1,13,99,99)
r(5,2,14,0,0)
r(50,1,14,1,1)
r(4,0,14,2,2)
r(28,1,14,3,3)
r(97,3,14,4,4)
r(80,2,14,5,5)
r(95,2,14,6,6)
r(56,1,14,7,7)
r(77,2,14,8,8)
r(7,0,14,9,9)
w(50,2,14,10,10)
r(65,3,14,11,11)
r(51,1,14,12,12)
r(4,0,14,13,13)
r(2,1,14,14,14)
r(74,1,14,15,15)
r(69,2,14,16,16)
w(98,3,14,17,17)
r(66,1,14,18,18)
r(52,3,14,19,19)
r(68,4,14,20,20)
r(43,0,14,21,21)
w(4,1,14,22,22)
r(57,1,14,23,23)
w(92,2,14,24,24)
r(52,3,14,25,25)
w(72,1,14,26,26)
r(48,4,14,27,27)
r(46,2,14,28,28)
r(48,4,14,29,29)
r(14,1,14,30,30)
r(31,3,14,31,31)
w(36,2,14,32,32)
r(28,1,14,33,33)
r(64,2,14,34,34)
r(23,1,14,35,35)
r(11,2,14,36,36)
r(28,1,14,37,37)
r(67,1,14,38,38)
r(76,2,14,39,39)
r(51,1,14,40,40)
r(9,1,14,41,41)
w(50,3,14,42,42)
r(99,1,14,43,43)
r(18,2,14,44,44)
r(98,3,14,45,45)
r(79,1,14,46,46)
r(74,1,14,47,47)
w(46,3,14,48,48)
r(73,1,14,49,49)
r(45,1,14,50,50)
r(32,2,14,51,51)
r(38,2,14,52,52)
w(1,1,14,53,53)
r(76,2,14,54,54)
r(96,0,14,55,55)
r(5,2,14,56,56)
r(2,1,14,57,57)
r(44,1,14,58,58)
r(63,1,14,59,59)
r(64,2,14,60,60)
r(69,2,14,61,61)
r(43,0,14,62,62)
r(68,4,14,63,63)
r(19,0,14,64,64)
r(10,1,14,65,65)
r(22,1,14,66,66)
r(31,3,14,67,67)
r(8,2,14,68,68)
r(46,3,14,69,69)
r(20,1,14,70,70)
r(59,0,14,71,71)
r(54,0,14,72,72)
r(68,4,14,73,73)
r(11,2,14,74,74)
r(64,2,14,75,75)
r(20,1,14,76,76)
r(50,3,14,77,77)
r(60,2,14,78,78)
w(14,2,14,79,79)
r(56,1,14,80,80)
r(32,2,14,81,81)
r(74,1,14,82,82)
r(22,1,14,83,83)
r(81,3,14,84,84)
r(77,2,14,85,85)
r(95,2,14,86,86)
r(55,0,14,87,87)
r(6,2,14,88,88)
r(76,2,14,89,89)
r(83,2,14,90,90)
r(58,0,14,91,91)
r(66,1,14,92,92)
r(30,1,14,93,93)
w(53,1,14,94,94)
r(74,1,14,95,95)
r(68,4,14,96,96)
w(91,2,14,97,97)
r(76,2,14,98,98)
r(55,0,14,99,99)
r(70,0,15,0,0)
r(94,2,15,1,1)
r(59,0,15,2,2)
r(81,3,15,3,3)
w(49,2,15,4,4)
r(53,1,15,5,5)
r(84,2,15,6,6)
r(44,1,15,7,7)
r(58,0,15,8,8)
r(27,0,15,9,9)
w(44,2,15,10,10)
r(76,2,15,11,11)
r(79,1,15,12,12)
r(26,0,15,13,13)
r(27,0,15,14,14)
r(46,3,15,15,15)
r(88,1,15,16,16)
r(28,1,15,17,17)
r(29,1,15,18,18)
r(61,1,15,19,19)
r(34,1,15,20,20)
r(65,3,15,21,21)
r(42,1,15,22,22)
r(51,1,15,23,23)
r(82,3,15,24,24)
r(69,2,15,25,25)
r(60,2,15,26,26)
r(35,1,15,27,27)
r(90,1,15,28,28)
r(14,2,15,29,29)
w(34,2,15,30,30)
r(52,3,15,31,31)
r(51,1,15,32,32)
r(78,0,15,33,33)
r(56,1,15,34,34)
r(88,1,15,35,35)
r(59,0,15,36,36)
r(87,3,15,37,37)
w(24,2,15,38,38)
r(33,2,15,39,39)
r(34,2,15,40,40)
r(29,1,15,41,41)
r(12,1,15,42,42)
r(78,0,15,43,43)
r(9,1,15,44,44)
r(57,1,15,45,45)
w(72,2,15,46,46)
r(74,1,15,47,47)
r(22,1,15,48,48)
r(3,1,15,49,49)
r(53,1,15,50,50)
r(13,2,15,51,51)
r(98,3,15,52,52)
r(28,1,15,53,53)
r(25,0,15,54,54)
r(96,0,15,55,55)
r(47,1,15,56,56)
r(53,1,15,57,57)
r(53,1,15,58,58)
r(58,0,15,59,59)
r(8,2,15,60,60)
r(89,2,15,61,61)
r(55,0,15,62,62)
r(45,1,15,63,63)
r(37,0,15,64,64)
r(9,1,15,65,65)
r(93,0,15,66,66)
r(78,0,15,67,67)
r(39,3,15,68,68)
r(37,0,15,69,69)
r(10,1,15,70,70)
w(93,1,15,71,71)
r(58,0,15,72,72)
r(12,1,15,73,73)
r(50,3,15,74,74)
r(79,1,15,75,75)
r(9,1,15,76,76)
r(48,4,15,77,77)
r(51,1,15,78,78)
r(41,0,15,79,79)
r(66,1,15,80,80)
r(29,1,15,81,81)
r(77,2,15,82,82)
r(72,2,15,83,83)
r(33,2,15,84,84)
r(3,1,15,85,85)
w(61,2,15,86,86)
r(48,4,15,87,87)
r(15,0,15,88,88)
w(62,2,15,89,89)
w(37,1,15,90,90)
r(17,1,15,91,91)
r(37,1,15,92,92)
r(12,1,15,93,93)
r(40,2,15,94,94)
r(18,2,15,95,95)
w(11,3,15,96,96)
r(51,1,15,97,97)
w(7,1,15,98,98)
r(99,1,15,99,99)
r(86,0,16,0,0)
r(12,1,16,1,1)
r(83,2,16,2,2)
r(77,2,16,3,3)
r(98,3,16,4,4)
r(94,2,16,5,5)
r(46,3,16,6,6)
r(6,2,16,7,7)
r(27,0,16,8,8)
r(50,3,16,9,9)
r(9,1,16,10,10)
r(45,1,16,11,11)
r(71,2,16,12,12)
r(3,1,16,13,13)
r(32,2,16,14,14)
w(21,1,16,15,15)
r(64,2,16,16,16)
r(71,2,16,17,17)
r(11,3,16,18,18)
r(51,1,16,19,19)
r(88,1,16,20,20)
r(77,2,16,21,21)
r(79,1,16,22,22)
r(93,1,16,23,23)
r(78,0,16,24,24)
r(97,3,16,25,25)
r(62,2,16,26,26)
r(56,1,16,27,27)
r(0,1,16,28,28)
r(42,1,16,29,29)
w(9,2,16,30,30)
r(28,1,16,31,31)
r(36,2,16,32,32)
r(36,2,16,33,33)
r(76,2,16,34,34)
r(1,1,16,35,35)
r(66,1,16,36,36)
r(74,1,16,37,37)
r(62,2,16,38,38)
r(98,3,16,39,39)
r(40,2,16,40,40)
r(21,1,16,41,41)
r(83,2,16,42,42)
r(29,1,16,43,43)
r(87,3,16,44,44)
w(37,2,16,45,45)
r(53,1,16,46,46)
r(77,2,16,47,47)
r(42,1,16,48,48)
r(39,3,16,49,49)
r(39,3,16,50,50)
r(25,0,16,51,51)
r(2,1,16,52,52)
r(58,0,16,53,53)
w(60,3,16,54,54)
r(17,1,16,55,55)
r(85,2,16,56,56)
r(9,2,16,57,57)
r(86,0,16,58,58)
r(1,1,16,59,59)
r(70,0,16,60,60)
r(65,3,16,61,61)
r(2,1,16,62,62)
r(85,2,16,63,63)
r(1,1,16,64,64)
r(43,0,16,65,65)
r(35,1,16,66,66)
r(81,3,16,67,67)
r(37,2,16,68,68)
r(26,0,16,69,69)
w(10,2,16,70,70)
r(30,1,16,71,71)
r(78,0,16,72,72)
r(42,1,16,73,73)
r(95,2,16,74,74)
r(39,3,16,75,75)
w(94,3,16,76,76)
r(81,3,16,77,77)
r(62,2,16,78,78)
r(85,2,16,79,79)
r(64,2,16,80,80)
r(55,0,16,81,81)
r(51,1,16,82,82)
r(19,0,16,83,83)
r(34,2,16,84,84)
r(9,2,16,85,85)
r(5,2,16,86,86)
r(16,1,16,87,87)
r(35,1,16,88,88)
r(48,4,16,89,89)
r(42,1,16,90,90)
r(30,1,16,91,91)
r(40,2,16,92,92)
w(86,1,16,93,93)
r(56,1,16,94,94)
r(73,1,16,95,95)
w(17,2,16,96,96)
r(74,1,16,97,97)
r(12,1,16,98,98)
r(8,2,16,99,99)
r(14,2,17,0,0)
r(57,1,17,1,1)
r(60,3,17,2,2)
r(14,2,17,3,3)
r(37,2,17,4,4)
r(33,2,17,5,5)
r(57,1,17,6,6)
r(60,3,17,7,7)
r(44,2,17,8,8)
w(75,7,17,9,9)
r(69,2,17,10,10)
r(20,1,17,11,11)
r(47,1,17,12,12)
r(72,2,17,13,13)
w(3,2,17,14,14)
r(80,2,17,15,15)
r(19,0,17,16,16)
w(81,4,17,17,17)
r(43,0,17,18,18)
r(99,1,17,19,19)
r(85,2,17,20,20)
r(51,1,17,21,21)
r(56,1,17,22,22)
r(94,3,17,23,23)
r(53,1,17,24,24)
r(41,0,17,25,25)
w(19,1,17,26,26)
r(28,1,17,27,27)
r(69,2,17,28,28)
r(3,2,17,29,29)
r(91,2,17,30,30)
r(39,3,17,31,31)
r(90,1,17,32,32)
r(56,1,17,33,33)
r(1,1,17,34,34)
w(11,4,17,35,35)
r(90,1,17,36,36)
r(15,0,17,37,37)
r(35,1,17,38,38)
w(87,4,17,39,39)
r(5,2,17,40,40)
r(48,4,17,41,41)
r(97,3,17,42,42)
r(12,1,17,43,43)
r(55,0,17,44,44)
w(0,2,17,45,45)
r(50,3,17,46,46)
r(92,2,17,47,47)
r(96,0,17,48,48)
r(20,1,17,49,49)
r(59,0,17,50,50)
r(20,1,17,51,51)
r(97,3,17,52,52)
r(90,1,17,53,53)
r(70,0,17,54,54)
r(15,0,17,55,55)
w(76,3,17,56,56)
r(51,1,17,57,57)
r(53,1,17,58,58)
w(16,2,17,59,59)
r(76,3,17,60,60)
r(28,1,17,61,61)
r(70,0,17,62,62)
r(66,1,17,63,63)
r(56,1,17,64,64)
r(28,1,17,65,65)
r(96,0,17,66,66)
r(69,2,17,67,67)
w(96,1,17,68,68)
r(68,4,17,69,69)
r(25,0,17,70,70)
r(81,4,17,71,71)
r(71,2,17,72,72)
w(8,3,17,73,73)
r(39,3,17,74,74)
r(53,1,17,75,75)
r(13,2,17,76,76)
r(87,4,17,77,77)
r(67,1,17,78,78)
r(14,2,17,79,79)
r(25,0,17,80,80)
r(94,3,17,81,81)
w(23,2,17,82,82)
r(71,2,17,83,83)
r(12,1,17,84,84)
r(10,2,17,85,85)
r(51,1,17,86,86)
r(2,1,17,87,87)
w(7,2,17,88,88)
r(81,4,17,89,89)
w(37,3,17,90,90)
r(33,2,17,91,91)
r(37,3,17,92,92)
r(19,1,17,93,93)
r(88,1,17,94,94)
r(59,0,17,95,95)
r(76,3,17,96,96)
r(20,1,17,97,97)
r(50,3,17,98,98)
r(9,2,17,99,99)
r(13,2,18,0,0)
r(80,2,18,1,1)
w(50,4,18,2,2)
r(85,2,18,3,3)
r(32,2,18,4,4)
r(49,2,18,5,5)
r(23,2,18,6,6)
r(54,0,18,7,7)
r(78,0,18,8,8)
r(95,2,18,9,9)
r(84,2,18,10,10)
r(6,2,18,11,11)
r(48,4,18,12,12)
r(1,1,18,13,13)
r(51,1,18,14,14)
r(59,0,18,15,15)
r(85,2,18,16,16)
r(53,1,18,17,17)
r(5,2,18,18,18)
r(21,1,18,19,19)
r(50,4,18,20,20)
r(21,1,18,21,21)
r(88,1,18,22,22)
r(93,1,18,23,23)
r(51,1,18,24,24)
r(89,2,18,25,25)
r(82,3,18,26,26)
r(41,0,18,27,27)
r(2,1,18,28,28)
r(83,2,18,29,29)
r(18,2,18,30,30)
r(26,0,18,31,31)
r(54,0,18,32,32)
r(32,2,18,33,33)
r(55,0,18,34,34)
r(17,2,18,35,35)
r(25,0,18,36,36)
r(84,2,18,37,37)
r(96,1,18,38,38)
r(6,2,18,39,39)
r(98,3,18,40,40)
r(46,3,18,41,41)
r(16,2,18,42,42)
r(38,2,18,43,43)
r(57,1,18,44,44)
r(83,2,18,45,45)
r(77,2,18,46,46)
r(34,2,18,47,47)
r(30,1,18,48,48)
r(46,3,18,49,49)
r(40,2,18,50,50)
r(96,1,18,51,51)
r(86,1,18,52,52)
r(0,2,18,53,53)
w(79,2,18,54,54)
r(40,2,18,55,55)
r(11,4,18,56,56)
r(38,2,18,57,57)
r(56,1,18,58,58)
r(67,1,18,59,59)
r(66,1,18,60,60)
r(37,3,18,61,61)
r(58,0,18,62,62)
r(83,2,18,63,63)
r(28,1,18,64,64)
r(14,2,18,65,65)
r(42,1,18,66,66)
r(96,1,18,67,67)
r(54,0,18,68,68)
r(59,0,18,69,69)
r(41,0,18,70,70)
w(29,2,18,71,71)
r(50,4,18,72,72)
r(74,1,18,73,73)
r(62,2,18,74,74)
r(57,1,18,75,75)
r(74,1,18,76,76)
w(71,3,18,77,77)
r(5,2,18,78,78)
r(74,1,18,79,79)
r(13,2,18,80,80)
r(33,2,18,81,81)
w(21,2,18,82,82)
r(14,2,18,83,83)
r(36,2,18,84,84)
r(38,2,18,85,85)
w(49,3,18,86,86)
r(43,0,18,87,87)
r(29,2,18,88,88)
r(90,1,18,89,89)
r(57,1,18,90,90)
r(55,0,18,91,91)
r(40,2,18,92,92)
r(45,1,18,93,93)
r(16,2,18,94,94)
r(21,2,18,95,95)
r(64,2,18,96,96)
r(18,2,18,97,97)
r(53,1,18,98,98)
w(95,3,18,99,99)
r(48,4,19,0,0)
r(53,1,19,1,1)
r(67,1,19,2,2)
r(67,1,19,3,3)
r(96,1,19,4,4)
r(77,2,19,5,5)
r(81,4,19,6,6)
r(55,0,19,7,7)
w(24,3,19,8,8)
r(5,2,19,9,9)
r(48,4,19,10,10)
r(22,1,19,11,11)
r(58,0,19,12,12)
r(96,1,19,13,13)
r(85,2,19,14,14)
r(68,4,19,15,15)
r(60,3,19,16,16)
r(49,3,19,17,17)
r(89,2,19,18,18)
r(24,3,19,19,19)
r(26,0,19,20,20)
w(86,2,19,21,21)
r(49,3,19,22,22)
r(71,3,19,23,23)
r(29,2,19,24,24)
r(23,2,19,25,25)
r(42,1,19,26,26)
r(50,4,19,27,27)
r(83,2,19,28,28)
r(64,2,19,29,29)
r(81,4,19,30,30)
r(13,2,19,31,31)
r(76,3,19,32,32)
r(45,1,19,33,33)
r(47,1,19,34,34)
r(99,1,19,35,35)
r(35,1,19,36,36)
r(89,2,19,37,37)
r(65,3,19,38,38)
r(82,3,19,39,39)
r(43,0,19,40,40)
r(36,2,19,41,41)
w(30,2,19,42,42)
r(1,1,19,43,43)
r(64,2,19,44,44)
r(9,2,19,45,45)
r(72,2,19,46,46)
w(89,3,19,47,47)
r(23,2,19,48,48)
r(30,2,19,49,49)
r(37,3,19,50,50)
r(1,1,19,51,51)
r(7,2,19,52,52)
r(58,0,19,53,53)
r(50,4,19,54,54)
r(56,1,19,55,55)
r(28,1,19,56,56)
w(65,4,19,57,57)
r(97,3,19,58,58)
r(70,0,19,59,59)
r(88,1,19,60,60)
w(52,4,19,61,61)
r(15,0,19,62,62)
r(66,1,19,63,63)
r(28,1,19,64,64)
w(98,4,19,65,65)
r(65,4,19,66,66)
r(83,2,19,67,67)
r(95,3,19,68,68)
w(90,2,19,69,69)
w(29,3,19,70,70)
r(76,3,19,71,71)
r(10,2,19,72,72)
r(34,2,19,73,73)
r(19,1,19,74,74)
r(52,4,19,75,75)
r(5,2,19,76,76)
r(38,2,19,77,77)
w(27,1,19,78,78)
w(94,4,19,79,79)
r(37,3,19,80,80)
r(59,0,19,81,81)
r(26,0,19,82,82)
r(40,2,19,83,83)
r(16,2,19,84,84)
r(35,1,19,85,85)
r(48,4,19,86,86)
r(6,2,19,87,87)
r(91,2,19,88,88)
r(29,3,19,89,89)
r(47,1,19,90,90)
r(45,1,19,91,91)
r(90,2,19,92,92)
r(43,0,19,93,93)
r(45,1,19,94,94)
r(86,2,19,95,95)
r(38,2,19,96,96)
r(57,1,19,97,97)
r(75,7,19,98,98)
r(33,2,19,99,99)
