w(0,52,10,58,58)
w(37,3,10,59,59)
r(5,11,10,60,60)
w(12,6,10,61,61)
w(1,29,10,62,62)
r(0,52,10,63,63)
r(104,0,10,64,64)
r(6,8,10,65,65)
w(1,30,10,66,66)
r(6174,0,10,67,67)
w(2078,1,10,68,68)
r(0,52,10,69,69)
r(106,0,10,70,70)
r(8,5,10,71,71)
w(0,53,10,72,72)
r(27,0,10,73,73)
w(1,31,10,74,74)
r(104,0,10,75,75)
w(9,4,10,76,76)
r(1514,0,10,77,77)
r(613,1,10,78,78)
w(1121,1,10,79,79)
w(488,1,10,80,80)
w(4591,1,10,81,81)
w(2566,1,10,82,82)
r(562,0,10,83,83)
r(152,0,10,84,84)
r(1164,0,10,85,85)
w(87,2,10,86,86)
w(10,7,10,87,87)
r(0,53,10,88,88)
w(1,32,10,89,89)
r(619,0,10,90,90)
w(282,1,10,91,91)
r(6984,0,10,92,92)
r(1308,0,10,93,93)
w(4646,1,10,94,94)
r(51,1,10,95,95)
r(573,0,10,96,96)
w(5952,1,10,97,97)
r(56,1,10,98,98)
w(246,1,10,99,99)
r(8,5,11,0,0)
r(2910,0,11,1,1)
r(214,0,11,2,2)
w(1,33,11,3,3)
r(0,53,11,4,4)
w(30,1,11,5,5)
r(3952,0,11,6,6)
w(0,54,11,7,7)
r(1,33,11,8,8)
r(11,5,11,9,9)
w(0,55,11,10,10)
w(455,1,11,11,11)
r(5821,0,11,12,12)
w(0,56,11,13,13)
r(123,1,11,14,14)
w(2,26,11,15,15)
w(213,1,11,16,16)
r(226,0,11,17,17)
r(5,11,11,18,18)
w(4631,1,11,19,19)
w(12,7,11,20,20)
w(5090,1,11,21,21)
w(2,27,11,22,22)
w(619,1,11,23,23)
r(1927,0,11,24,24)
w(19,2,11,25,25)
r(0,56,11,26,26)
r(2443,0,11,27,27)
r(986,1,11,28,28)
w(185,1,11,29,29)
r(1868,0,11,30,30)
r(4,12,11,31,31)
r(2872,0,11,32,32)
r(415,0,11,33,33)
w(0,57,11,34,34)
r(308,0,11,35,35)
w(4,13,11,36,36)
r(1,33,11,37,37)
r(6,8,11,38,38)
r(598,0,11,39,39)
w(76,4,11,40,40)
r(4,13,11,41,41)
r(0,57,11,42,42)
r(5,11,11,43,43)
r(6276,0,11,44,44)
w(10,8,11,45,45)
r(182,0,11,46,46)
r(2931,0,11,47,47)
w(54,2,11,48,48)
w(3900,1,11,49,49)
w(55,1,11,50,50)
r(112,0,11,51,51)
w(269,1,11,52,52)
w(7399,1,11,53,53)
r(0,57,11,54,54)
r(72,0,11,55,55)
r(396,0,11,56,56)
r(0,57,11,57,57)
w(3,17,11,58,58)
r(62,0,11,59,59)
r(36,2,11,60,60)
w(630,1,11,61,61)
r(1140,0,11,62,62)
w(29,3,11,63,63)
r(9688,0,11,64,64)
r(128,0,11,65,65)
w(0,58,11,66,66)
w(115,1,11,67,67)
w(33,2,11,68,68)
w(5726,1,11,69,69)
r(16,4,11,70,70)
w(74,6,11,71,71)
r(523,0,11,72,72)
w(4,14,11,73,73)
w(3231,1,11,74,74)
r(0,58,11,75,75)
r(3,17,11,76,76)
w(4,15,11,77,77)
w(6,9,11,78,78)
w(0,59,11,79,79)
w(5,12,11,80,80)
r(3943,0,11,81,81)
w(253,1,11,82,82)
r(4,15,11,83,83)
r(4381,0,11,84,84)
w(2275,1,11,85,85)
w(219,2,11,86,86)
w(2,28,11,87,87)
r(21,5,11,88,88)
w(0,60,11,89,89)
r(2559,0,11,90,90)
w(114,2,11,91,91)
r(77,0,11,92,92)
w(547,1,11,93,93)
r(46,2,11,94,94)
w(45,2,11,95,95)
r(2,28,11,96,96)
w(1110,1,11,97,97)
w(0,61,11,98,98)
r(16,4,11,99,99)
w(216,1,12,0,0)
w(4,16,12,1,1)
r(155,2,12,2,2)
w(1,34,12,3,3)
w(955,1,12,4,4)
r(3,17,12,5,5)
r(644,0,12,6,6)
w(46,3,12,7,7)
r(8,5,12,8,8)
r(17,4,12,9,9)
r(0,61,12,10,10)
r(2196,0,12,11,11)
r(2791,0,12,12,12)
r(710,0,12,13,13)
w(94,1,12,14,14)
r(35,1,12,15,15)
w(19,3,12,16,16)
w(0,62,12,17,17)
w(56,2,12,18,18)
w(2,29,12,19,19)
r(783,0,12,20,20)
r(93,0,12,21,21)
r(746,0,12,22,22)
r(1268,0,12,23,23)
w(11,6,12,24,24)
w(42,2,12,25,25)
r(3413,0,12,26,26)
r(25,7,12,27,27)
w(43,2,12,28,28)
w(0,63,12,29,29)
w(1,35,12,30,30)
w(1136,1,12,31,31)
r(4785,0,12,32,32)
r(6986,0,12,33,33)
r(175,1,12,34,34)
w(39,5,12,35,35)
w(6126,1,12,36,36)
r(5111,0,12,37,37)
r(0,63,12,38,38)
r(0,63,12,39,39)
r(68,0,12,40,40)
r(62,0,12,41,41)
w(4,17,12,42,42)
w(5,13,12,43,43)
r(2855,0,12,44,44)
r(4620,0,12,45,45)
w(160,2,12,46,46)
r(9637,0,12,47,47)
w(1,36,12,48,48)
r(30,1,12,49,49)
w(2,30,12,50,50)
r(1,36,12,51,51)
r(73,0,12,52,52)
w(538,2,12,53,53)
w(10,9,12,54,54)
r(747,0,12,55,55)
r(7312,0,12,56,56)
w(12,8,12,57,57)
w(16,5,12,58,58)
w(2937,1,12,59,59)
w(1829,1,12,60,60)
r(0,63,12,61,61)
r(2458,0,12,62,62)
r(1,36,12,63,63)
r(98,1,12,64,64)
w(3991,1,12,65,65)
r(125,1,12,66,66)
r(3522,0,12,67,67)
r(35,1,12,68,68)
r(1076,0,12,69,69)
w(485,1,12,70,70)
w(72,1,12,71,71)
w(11,7,12,72,72)
w(745,1,12,73,73)
r(0,63,12,74,74)
w(2,31,12,75,75)
r(0,63,12,76,76)
w(352,1,12,77,77)
w(540,1,12,78,78)
r(100,0,12,79,79)
r(0,63,12,80,80)
w(1587,2,12,81,81)
r(12,8,12,82,82)
r(1,36,12,83,83)
w(8,6,12,84,84)
w(7875,1,12,85,85)
r(0,63,12,86,86)
r(1,36,12,87,87)
w(11,8,12,88,88)
w(925,1,12,89,89)
r(8,6,12,90,90)
w(104,1,12,91,91)
r(39,5,12,92,92)
r(3200,0,12,93,93)
r(0,63,12,94,94)
r(2339,1,12,95,95)
w(20,2,12,96,96)
w(18,6,12,97,97)
w(1847,1,12,98,98)
r(18,6,12,99,99)
w(1084,1,13,0,0)
r(0,63,13,1,1)
w(4,18,13,2,2)
w(4648,1,13,3,3)
r(263,0,13,4,4)
r(1,36,13,5,5)
r(39,5,13,6,6)
w(4,19,13,7,7)
r(6,9,13,8,8)
w(4949,1,13,9,9)
w(2948,1,13,10,10)
w(29,4,13,11,11)
r(1,36,13,12,12)
w(1,37,13,13,13)
r(115,1,13,14,14)
r(0,63,13,15,15)
w(14,2,13,16,16)
w(2147,1,13,17,17)
w(4983,1,13,18,18)
w(30,2,13,19,19)
r(105,0,13,20,20)
r(3,17,13,21,21)
w(118,1,13,22,22)
r(64,0,13,23,23)
r(927,0,13,24,24)
r(1021,0,13,25,25)
r(12,8,13,26,26)
w(135,2,13,27,27)
w(268,1,13,28,28)
w(743,1,13,29,29)
r(638,0,13,30,30)
w(1,38,13,31,31)
w(3,18,13,32,32)
w(4147,1,13,33,33)
w(218,1,13,34,34)
w(2982,1,13,35,35)
w(654,1,13,36,36)
r(22,0,13,37,37)
r(72,1,13,38,38)
r(95,0,13,39,39)
w(6454,1,13,40,40)
r(17,4,13,41,41)
w(472,2,13,42,42)
r(67,1,13,43,43)
w(27,1,13,44,44)
w(16,6,13,45,45)
w(1288,1,13,46,46)
r(2956,0,13,47,47)
r(14,2,13,48,48)
w(79,1,13,49,49)
w(10,10,13,50,50)
w(0,64,13,51,51)
r(393,0,13,52,52)
w(14,3,13,53,53)
r(1634,0,13,54,54)
w(17,5,13,55,55)
w(1598,1,13,56,56)
w(0,65,13,57,57)
w(619,2,13,58,58)
r(7,2,13,59,59)
r(3,18,13,60,60)
r(0,65,13,61,61)
w(566,1,13,62,62)
r(39,5,13,63,63)
w(6194,1,13,64,64)
w(469,1,13,65,65)
w(195,1,13,66,66)
r(0,65,13,67,67)
r(4292,0,13,68,68)
r(4189,0,13,69,69)
w(541,1,13,70,70)
w(131,2,13,71,71)
r(0,65,13,72,72)
r(0,65,13,73,73)
r(2432,0,13,74,74)
r(1,38,13,75,75)
r(478,0,13,76,76)
r(6,9,13,77,77)
w(1684,1,13,78,78)
r(1,38,13,79,79)
r(524,1,13,80,80)
w(3,19,13,81,81)
r(6,9,13,82,82)
r(842,0,13,83,83)
r(140,0,13,84,84)
w(1056,1,13,85,85)
w(25,8,13,86,86)
r(29,4,13,87,87)
w(239,1,13,88,88)
r(1,38,13,89,89)
r(2360,0,13,90,90)
r(291,0,13,91,91)
r(28,3,13,92,92)
r(56,2,13,93,93)
w(1348,1,13,94,94)
w(74,7,13,95,95)
r(4,19,13,96,96)
w(1023,1,13,97,97)
w(94,2,13,98,98)
w(64,1,13,99,99)
w(3608,1,14,0,0)
r(570,0,14,1,1)
w(34,3,14,2,2)
r(57,0,14,3,3)
w(778,1,14,4,4)
r(0,65,14,5,5)
w(13,3,14,6,6)
r(844,0,14,7,7)
r(10,10,14,8,8)
r(28,3,14,9,9)
r(16,6,14,10,10)
r(21,5,14,11,11)
w(111,2,14,12,12)
r(24,1,14,13,13)
w(1,39,14,14,14)
w(37,4,14,15,15)
r(1023,1,14,16,16)
r(19,3,14,17,17)
r(56,2,14,18,18)
w(73,1,14,19,19)
r(6,9,14,20,20)
w(223,2,14,21,21)
r(3986,0,14,22,22)
r(845,0,14,23,23)
w(830,1,14,24,24)
r(139,2,14,25,25)
r(4,19,14,26,26)
r(7352,0,14,27,27)
r(9,4,14,28,28)
r(0,65,14,29,29)
w(35,2,14,30,30)
r(923,0,14,31,31)
w(17,6,14,32,32)
w(6368,1,14,33,33)
w(5,14,14,34,34)
r(2478,0,14,35,35)
w(0,66,14,36,36)
r(9,4,14,37,37)
r(11,8,14,38,38)
r(6,9,14,39,39)
w(0,67,14,40,40)
w(11,9,14,41,41)
r(4853,0,14,42,42)
w(22,1,14,43,43)
w(421,1,14,44,44)
r(125,1,14,45,45)
w(7161,1,14,46,46)
w(837,1,14,47,47)
r(13,3,14,48,48)
r(182,0,14,49,49)
r(943,0,14,50,50)
w(2993,1,14,51,51)
r(0,67,14,52,52)
w(0,68,14,53,53)
w(2,32,14,54,54)
r(45,2,14,55,55)
r(692,0,14,56,56)
w(665,2,14,57,57)
w(0,69,14,58,58)
w(29,5,14,59,59)
w(3,20,14,60,60)
w(13,4,14,61,61)
w(113,1,14,62,62)
w(206,2,14,63,63)
r(6626,0,14,64,64)
w(7,3,14,65,65)
w(590,1,14,66,66)
r(31,2,14,67,67)
w(12,9,14,68,68)
r(6223,0,14,69,69)
w(3355,1,14,70,70)
w(3,21,14,71,71)
r(310,0,14,72,72)
r(0,69,14,73,73)
w(1420,1,14,74,74)
r(1525,0,14,75,75)
r(226,0,14,76,76)
r(28,3,14,77,77)
w(2,33,14,78,78)
w(348,1,14,79,79)
w(6189,1,14,80,80)
r(424,0,14,81,81)
r(2811,0,14,82,82)
w(0,70,14,83,83)
w(1468,1,14,84,84)
r(535,0,14,85,85)
w(3484,1,14,86,86)
r(5,14,14,87,87)
r(21,5,14,88,88)
w(452,1,14,89,89)
w(281,3,14,90,90)
r(9406,0,14,91,91)
r(656,0,14,92,92)
r(221,0,14,93,93)
w(6,10,14,94,94)
w(1133,1,14,95,95)
w(4109,1,14,96,96)
w(669,1,14,97,97)
r(1,39,14,98,98)
r(4,19,14,99,99)
r(5,14,15,0,0)
r(464,0,15,1,1)
w(66,2,15,2,2)
w(2,34,15,3,3)
w(28,4,15,4,4)
w(462,1,15,5,5)
w(2393,1,15,6,6)
w(4402,1,15,7,7)
w(291,1,15,8,8)
w(44,3,15,9,9)
r(448,0,15,10,10)
w(1,40,15,11,11)
w(1,41,15,12,12)
w(550,1,15,13,13)
r(45,2,15,14,14)
w(82,2,15,15,15)
r(0,70,15,16,16)
w(790,1,15,17,17)
w(2080,1,15,18,18)
r(185,1,15,19,19)
w(1792,1,15,20,20)
w(1569,1,15,21,21)
r(4,19,15,22,22)
r(546,2,15,23,23)
r(0,70,15,24,24)
r(20,2,15,25,25)
w(2,35,15,26,26)
w(522,1,15,27,27)
w(5,15,15,28,28)
r(243,0,15,29,29)
r(67,1,15,30,30)
w(72,2,15,31,31)
r(1417,0,15,32,32)
w(1332,1,15,33,33)
r(7,3,15,34,34)
w(9,5,15,35,35)
w(691,1,15,36,36)
r(410,0,15,37,37)
w(163,1,15,38,38)
r(925,1,15,39,39)
r(292,0,15,40,40)
w(2026,1,15,41,41)
r(459,0,15,42,42)
r(1606,0,15,43,43)
r(27,1,15,44,44)
w(4504,2,15,45,45)
r(3620,0,15,46,46)
w(34,4,15,47,47)
r(3,21,15,48,48)
r(2156,0,15,49,49)
w(16,7,15,50,50)
r(2334,0,15,51,51)
w(26,4,15,52,52)
r(1089,0,15,53,53)
r(6327,0,15,54,54)
w(2463,1,15,55,55)
r(73,1,15,56,56)
r(16,7,15,57,57)
w(21,6,15,58,58)
w(7396,1,15,59,59)
r(0,70,15,60,60)
r(4711,0,15,61,61)
w(1,42,15,62,62)
r(395,0,15,63,63)
r(148,0,15,64,64)
w(441,1,15,65,65)
w(1,43,15,66,66)
r(15,3,15,67,67)
r(1,43,15,68,68)
r(38,2,15,69,69)
w(1862,1,15,70,70)
r(3922,0,15,71,71)
r(0,70,15,72,72)
r(64,1,15,73,73)
r(407,1,15,74,74)
w(1690,1,15,75,75)
w(8,7,15,76,76)
r(155,2,15,77,77)
w(0,71,15,78,78)
r(0,71,15,79,79)
r(17,6,15,80,80)
w(2,36,15,81,81)
r(5,15,15,82,82)
r(55,1,15,83,83)
r(87,2,15,84,84)
w(1888,1,15,85,85)
r(226,0,15,86,86)
w(0,72,15,87,87)
r(1426,0,15,88,88)
w(7,4,15,89,89)
r(9,5,15,90,90)
w(9,6,15,91,91)
w(6,11,15,92,92)
r(122,0,15,93,93)
w(506,1,15,94,94)
r(6507,0,15,95,95)
w(355,1,15,96,96)
w(59,2,15,97,97)
w(0,73,15,98,98)
w(947,1,15,99,99)
r(0,73,16,0,0)
w(0,74,16,1,1)
w(531,1,16,2,2)
w(1,44,16,3,3)
w(8669,1,16,4,4)
r(8,7,16,5,5)
r(3,21,16,6,6)
r(480,0,16,7,7)
w(432,1,16,8,8)
r(191,0,16,9,9)
r(145,0,16,10,10)
w(0,75,16,11,11)
r(2554,0,16,12,12)
r(132,1,16,13,13)
w(119,1,16,14,14)
r(1,44,16,15,15)
r(587,0,16,16,16)
w(888,1,16,17,17)
w(16,8,16,18,18)
r(13,4,16,19,19)
r(63,1,16,20,20)
r(5,15,16,21,21)
r(202,0,16,22,22)
r(7475,0,16,23,23)
r(0,75,16,24,24)
w(1191,1,16,25,25)
r(0,75,16,26,26)
r(95,0,16,27,27)
r(0,75,16,28,28)
w(7,5,16,29,29)
w(485,2,16,30,30)
r(15,3,16,31,31)
w(3104,1,16,32,32)
r(4947,0,16,33,33)
w(6,12,16,34,34)
r(177,1,16,35,35)
r(41,0,16,36,36)
r(7,5,16,37,37)
w(1,45,16,38,38)
r(7,5,16,39,39)
r(91,1,16,40,40)
w(2,37,16,41,41)
w(271,2,16,42,42)
w(3,22,16,43,43)
r(44,3,16,44,44)
w(292,1,16,45,45)
r(9233,0,16,46,46)
w(629,1,16,47,47)
w(2,38,16,48,48)
w(1,46,16,49,49)
r(407,1,16,50,50)
r(1,46,16,51,51)
r(1621,0,16,52,52)
w(6,13,16,53,53)
r(162,0,16,54,54)
r(2430,0,16,55,55)
r(13,4,16,56,56)
r(0,75,16,57,57)
w(7476,1,16,58,58)
w(171,1,16,59,59)
r(4,19,16,60,60)
r(3,22,16,61,61)
w(6,14,16,62,62)
r(3327,0,16,63,63)
w(574,1,16,64,64)
r(2232,0,16,65,65)
r(260,0,16,66,66)
r(1919,0,16,67,67)
w(3411,1,16,68,68)
w(6790,1,16,69,69)
r(1368,0,16,70,70)
w(0,76,16,71,71)
w(117,1,16,72,72)
r(5,15,16,73,73)
w(7628,1,16,74,74)
w(1,47,16,75,75)
r(97,0,16,76,76)
r(0,76,16,77,77)
r(41,0,16,78,78)
w(25,9,16,79,79)
w(7,6,16,80,80)
r(4,19,16,81,81)
w(3,23,16,82,82)
w(22,2,16,83,83)
w(4916,1,16,84,84)
r(175,1,16,85,85)
w(4196,1,16,86,86)
r(2367,0,16,87,87)
w(123,2,16,88,88)
w(55,2,16,89,89)
w(36,3,16,90,90)
r(59,2,16,91,91)
r(1,47,16,92,92)
w(209,2,16,93,93)
w(42,3,16,94,94)
w(0,77,16,95,95)
r(2737,0,16,96,96)
r(2149,0,16,97,97)
r(5882,0,16,98,98)
r(123,2,16,99,99)
w(0,78,17,0,0)
w(6260,1,17,1,1)
w(18,7,17,2,2)
r(106,0,17,3,3)
r(12,9,17,4,4)
w(41,1,17,5,5)
r(63,1,17,6,6)
r(27,1,17,7,7)
r(0,78,17,8,8)
w(49,2,17,9,9)
r(7506,0,17,10,10)
r(0,78,17,11,11)
w(5163,1,17,12,12)
r(5,15,17,13,13)
r(0,78,17,14,14)
r(668,0,17,15,15)
w(0,79,17,16,16)
r(3048,0,17,17,17)
w(1085,1,17,18,18)
w(4,20,17,19,19)
w(1099,1,17,20,20)
r(10,10,17,21,21)
r(4,20,17,22,22)
w(251,1,17,23,23)
r(383,1,17,24,24)
r(89,0,17,25,25)
r(8,7,17,26,26)
r(7646,1,17,27,27)
r(2588,0,17,28,28)
w(29,6,17,29,29)
r(7,6,17,30,30)
r(3634,0,17,31,31)
r(1,47,17,32,32)
w(608,1,17,33,33)
w(651,1,17,34,34)
r(54,2,17,35,35)
r(72,2,17,36,36)
r(95,0,17,37,37)
r(1714,0,17,38,38)
w(1888,2,17,39,39)
r(4,20,17,40,40)
r(1,47,17,41,41)
r(12,9,17,42,42)
r(17,6,17,43,43)
r(7750,0,17,44,44)
w(11,10,17,45,45)
r(8,7,17,46,46)
r(65,0,17,47,47)
r(1379,0,17,48,48)
r(1023,1,17,49,49)
w(1,48,17,50,50)
r(17,6,17,51,51)
r(0,79,17,52,52)
r(0,79,17,53,53)
w(671,1,17,54,54)
r(41,1,17,55,55)
r(13,4,17,56,56)
w(2695,1,17,57,57)
w(1106,1,17,58,58)
w(16,9,17,59,59)
r(181,1,17,60,60)
r(0,79,17,61,61)
r(22,2,17,62,62)
w(148,1,17,63,63)
r(64,1,17,64,64)
r(54,2,17,65,65)
r(0,79,17,66,66)
r(10,10,17,67,67)
w(57,1,17,68,68)
w(3290,1,17,69,69)
r(10,10,17,70,70)
w(1,49,17,71,71)
w(495,1,17,72,72)
w(4688,1,17,73,73)
w(197,1,17,74,74)
w(70,2,17,75,75)
r(1695,0,17,76,76)
r(3,23,17,77,77)
w(1903,1,17,78,78)
w(0,80,17,79,79)
w(3,24,17,80,80)
w(629,2,17,81,81)
r(1,49,17,82,82)
w(0,81,17,83,83)
r(263,0,17,84,84)
r(46,3,17,85,85)
r(365,0,17,86,86)
r(38,2,17,87,87)
r(5,15,17,88,88)
w(1566,1,17,89,89)
w(2,39,17,90,90)
r(3803,0,17,91,91)
w(2,40,17,92,92)
w(1484,1,17,93,93)
r(68,0,17,94,94)
w(0,82,17,95,95)
w(266,1,17,96,96)
r(124,0,17,97,97)
r(0,82,17,98,98)
r(176,0,17,99,99)
w(2177,1,18,0,0)
r(8443,0,18,1,1)
r(84,0,18,2,2)
r(39,5,18,3,3)
r(2,40,18,4,4)
r(168,0,18,5,5)
r(34,4,18,6,6)
w(162,1,18,7,7)
r(108,0,18,8,8)
r(828,0,18,9,9)
r(0,82,18,10,10)
w(1746,1,18,11,11)
w(3,25,18,12,12)
w(0,83,18,13,13)
r(0,83,18,14,14)
r(431,0,18,15,15)
r(1013,0,18,16,16)
w(36,4,18,17,17)
r(36,4,18,18,18)
r(38,2,18,19,19)
w(1,50,18,20,20)
w(504,1,18,21,21)
r(37,4,18,22,22)
w(3804,1,18,23,23)
r(1,50,18,24,24)
r(153,0,18,25,25)
w(16,10,18,26,26)
w(2,41,18,27,27)
w(214,1,18,28,28)
r(0,83,18,29,29)
r(99,1,18,30,30)
w(1294,1,18,31,31)
w(3590,1,18,32,32)
w(6,15,18,33,33)
w(14,4,18,34,34)
w(0,84,18,35,35)
w(4497,1,18,36,36)
r(1,50,18,37,37)
w(799,1,18,38,38)
r(60,1,18,39,39)
r(136,0,18,40,40)
r(2523,0,18,41,41)
w(39,6,18,42,42)
r(131,2,18,43,43)
w(140,1,18,44,44)
w(7148,1,18,45,45)
w(32,1,18,46,46)
w(1343,1,18,47,47)
r(1378,0,18,48,48)
r(9,6,18,49,49)
r(0,84,18,50,50)
r(74,7,18,51,51)
w(673,1,18,52,52)
w(2409,1,18,53,53)
w(2752,1,18,54,54)
w(107,1,18,55,55)
w(94,3,18,56,56)
r(1272,0,18,57,57)
r(2603,0,18,58,58)
r(2929,0,18,59,59)
r(35,2,18,60,60)
r(249,0,18,61,61)
r(8169,0,18,62,62)
w(10,11,18,63,63)
w(444,1,18,64,64)
w(7,7,18,65,65)
w(83,2,18,66,66)
r(332,0,18,67,67)
w(538,3,18,68,68)
r(9945,0,18,69,69)
w(52,1,18,70,70)
w(1590,1,18,71,71)
w(2002,1,18,72,72)
w(9483,1,18,73,73)
r(0,84,18,74,74)
r(4172,0,18,75,75)
w(205,2,18,76,76)
r(83,2,18,77,77)
w(5,16,18,78,78)
w(328,2,18,79,79)
r(54,2,18,80,80)
r(10,11,18,81,81)
r(24,1,18,82,82)
w(10,12,18,83,83)
w(310,1,18,84,84)
w(71,3,18,85,85)
w(45,3,18,86,86)
r(11,10,18,87,87)
w(103,1,18,88,88)
w(45,4,18,89,89)
w(3882,1,18,90,90)
r(37,4,18,91,91)
r(1,50,18,92,92)
r(4710,0,18,93,93)
r(2,41,18,94,94)
r(1004,0,18,95,95)
r(1112,0,18,96,96)
w(1,51,18,97,97)
r(1098,0,18,98,98)
w(855,1,18,99,99)
r(1214,0,19,0,0)
w(42,4,19,1,1)
r(1517,0,19,2,2)
r(542,0,19,3,3)
r(1260,0,19,4,4)
w(77,1,19,5,5)
w(3537,1,19,6,6)
w(8,8,19,7,7)
w(430,1,19,8,8)
r(1,51,19,9,9)
w(4,21,19,10,10)
w(6658,1,19,11,11)
w(698,1,19,12,12)
w(1,52,19,13,13)
r(174,0,19,14,14)
w(6703,1,19,15,15)
w(18,8,19,16,16)
r(16,10,19,17,17)
r(0,84,19,18,18)
r(63,1,19,19,19)
w(2,42,19,20,20)
r(949,0,19,21,21)
r(36,4,19,22,22)
w(5,17,19,23,23)
w(8061,1,19,24,24)
w(1461,1,19,25,25)
r(573,0,19,26,26)
r(8735,0,19,27,27)
w(9,7,19,28,28)
r(7,7,19,29,29)
w(0,85,19,30,30)
r(3163,0,19,31,31)
r(54,2,19,32,32)
w(18,9,19,33,33)
w(949,1,19,34,34)
r(3966,0,19,35,35)
w(130,2,19,36,36)
r(85,0,19,37,37)
w(353,1,19,38,38)
r(0,85,19,39,39)
r(12,9,19,40,40)
r(191,0,19,41,41)
r(165,0,19,42,42)
w(16,11,19,43,43)
r(99,1,19,44,44)
w(75,2,19,45,45)
r(1,52,19,46,46)
r(1511,0,19,47,47)
r(16,11,19,48,48)
r(2943,0,19,49,49)
r(6,15,19,50,50)
r(4215,0,19,51,51)
r(0,85,19,52,52)
w(8432,1,19,53,53)
w(10,13,19,54,54)
w(561,1,19,55,55)
r(65,0,19,56,56)
r(54,2,19,57,57)
r(0,85,19,58,58)
r(6,15,19,59,59)
r(46,3,19,60,60)
w(35,3,19,61,61)
w(58,1,19,62,62)
w(414,1,19,63,63)
w(4414,1,19,64,64)
r(3,25,19,65,65)
r(119,1,19,66,66)
r(1247,0,19,67,67)
w(132,2,19,68,68)
w(26,5,19,69,69)
w(189,1,19,70,70)
w(2,43,19,71,71)
w(269,2,19,72,72)
r(263,0,19,73,73)
r(4,21,19,74,74)
r(2611,0,19,75,75)
r(4186,0,19,76,76)
r(9905,0,19,77,77)
w(2442,1,19,78,78)
w(510,1,19,79,79)
r(5558,0,19,80,80)
w(24,2,19,81,81)
r(92,0,19,82,82)
w(2530,1,19,83,83)
r(1059,0,19,84,84)
w(35,4,19,85,85)
r(52,1,19,86,86)
w(617,1,19,87,87)
w(34,5,19,88,88)
w(803,1,19,89,89)
w(595,1,19,90,90)
r(3526,0,19,91,91)
w(3698,1,19,92,92)
w(30,3,19,93,93)
r(359,0,19,94,94)
w(0,86,19,95,95)
r(6,15,19,96,96)
w(2,44,19,97,97)
w(92,1,19,98,98)
r(1515,0,19,99,99)
