r(96,4,5,76,76)
w(92,6,5,77,77)
r(10,2,5,78,78)
r(93,6,5,79,79)
w(73,7,5,80,80)
r(69,7,5,81,81)
w(45,9,5,82,82)
w(89,9,5,83,83)
w(91,7,5,84,84)
w(2,7,5,85,85)
w(96,5,5,86,86)
r(6,7,5,87,87)
w(74,7,5,88,88)
r(31,5,5,89,89)
w(57,6,5,90,90)
r(45,9,5,91,91)
r(17,7,5,92,92)
w(79,7,5,93,93)
r(63,4,5,94,94)
w(46,7,5,95,95)
r(38,12,5,96,96)
r(53,9,5,97,97)
r(30,5,5,98,98)
r(73,7,5,99,99)
r(74,7,5,100,100)
r(90,5,5,101,101)
w(62,6,5,102,102)
r(67,4,5,103,103)
r(71,6,5,104,104)
w(84,4,5,105,105)
r(51,3,5,106,106)
r(89,9,5,107,107)
w(78,5,5,108,108)
r(55,5,5,109,109)
r(50,2,5,110,110)
r(71,6,5,111,111)
r(30,5,5,112,112)
w(91,8,5,113,113)
r(30,5,5,114,114)
r(1,6,5,115,115)
w(45,10,5,116,116)
w(77,8,5,117,117)
w(34,6,5,118,118)
w(30,6,5,119,119)
w(13,6,5,120,120)
w(79,8,5,121,121)
r(50,2,5,122,122)
r(5,6,5,123,123)
r(38,12,5,124,124)
r(3,5,5,125,125)
r(49,5,5,126,126)
w(7,4,5,127,127)
r(50,2,5,128,128)
w(78,6,5,129,129)
w(78,7,5,130,130)
r(56,6,5,131,131)
w(98,6,5,132,132)
r(28,3,5,133,133)
r(39,7,5,134,134)
r(24,3,5,135,135)
r(85,7,5,136,136)
w(12,5,5,137,137)
r(42,2,5,138,138)
w(70,7,5,139,139)
w(45,11,5,140,140)
r(50,2,5,141,141)
w(20,4,5,142,142)
r(98,6,5,143,143)
w(36,4,5,144,144)
w(34,7,5,145,145)
r(41,4,5,146,146)
w(5,7,5,147,147)
r(12,5,5,148,148)
w(77,9,5,149,149)
w(38,13,5,150,150)
r(60,11,5,151,151)
w(64,3,5,152,152)
w(99,6,5,153,153)
w(49,6,5,154,154)
r(28,3,5,155,155)
w(55,6,5,156,156)
w(77,10,5,157,157)
w(13,7,5,158,158)
w(3,6,5,159,159)
w(50,3,5,160,160)
r(0,5,5,161,161)
w(48,7,5,162,162)
w(37,7,5,163,163)
r(95,3,5,164,164)
w(76,7,5,165,165)
w(95,4,5,166,166)
w(41,5,5,167,167)
w(52,4,5,168,168)
w(93,7,5,169,169)
w(26,5,5,170,170)
w(46,8,5,171,171)
r(12,5,5,172,172)
r(13,7,5,173,173)
r(23,8,5,174,174)
r(16,4,5,175,175)
w(97,8,5,176,176)
w(75,5,5,177,177)
w(43,7,5,178,178)
w(49,7,5,179,179)
r(85,7,5,180,180)
w(36,5,5,181,181)
r(97,8,5,182,182)
w(86,9,5,183,183)
r(26,5,5,184,184)
r(26,5,5,185,185)
r(57,6,5,186,186)
w(40,7,5,187,187)
w(22,7,5,188,188)
w(22,8,5,189,189)
r(18,5,5,190,190)
r(73,7,5,191,191)
r(69,7,5,192,192)
r(86,9,5,193,193)
w(29,10,5,194,194)
w(23,9,5,195,195)
r(73,7,5,196,196)
w(74,8,5,197,197)
w(10,3,5,198,198)
r(48,7,5,199,199)
r(86,9,6,0,0)
w(24,4,6,1,1)
w(30,7,6,2,2)
w(46,9,6,3,3)
w(0,6,6,4,4)
w(54,5,6,5,5)
w(22,9,6,6,6)
r(45,11,6,7,7)
w(44,7,6,8,8)
w(92,7,6,9,9)
r(90,5,6,10,10)
w(15,4,6,11,11)
r(87,4,6,12,12)
r(43,7,6,13,13)
w(10,4,6,14,14)
w(12,6,6,15,15)
w(58,4,6,16,16)
w(93,8,6,17,17)
r(44,7,6,18,18)
r(26,5,6,19,19)
w(8,6,6,20,20)
w(26,6,6,21,21)
r(3,6,6,22,22)
w(84,5,6,23,23)
w(92,8,6,24,24)
r(97,8,6,25,25)
w(97,9,6,26,26)
r(49,7,6,27,27)
r(99,6,6,28,28)
w(84,6,6,29,29)
r(80,3,6,30,30)
w(34,8,6,31,31)
r(26,6,6,32,32)
r(8,6,6,33,33)
w(30,8,6,34,34)
w(99,7,6,35,35)
w(87,5,6,36,36)
w(42,3,6,37,37)
r(90,5,6,38,38)
r(24,4,6,39,39)
w(0,7,6,40,40)
r(42,3,6,41,41)
r(5,7,6,42,42)
r(81,5,6,43,43)
r(39,7,6,44,44)
r(55,6,6,45,45)
w(27,5,6,46,46)
w(53,10,6,47,47)
r(48,7,6,48,48)
w(15,5,6,49,49)
w(27,6,6,50,50)
w(94,7,6,51,51)
w(87,6,6,52,52)
r(10,4,6,53,53)
r(15,5,6,54,54)
r(69,7,6,55,55)
r(39,7,6,56,56)
r(24,4,6,57,57)
r(69,7,6,58,58)
r(68,10,6,59,59)
r(61,2,6,60,60)
r(94,7,6,61,61)
r(18,5,6,62,62)
w(4,10,6,63,63)
w(21,12,6,64,64)
r(74,8,6,65,65)
w(25,11,6,66,66)
r(4,10,6,67,67)
w(86,10,6,68,68)
w(71,7,6,69,69)
r(94,7,6,70,70)
w(65,2,6,71,71)
r(40,7,6,72,72)
r(42,3,6,73,73)
w(47,11,6,74,74)
r(7,4,6,75,75)
w(32,5,6,76,76)
r(28,3,6,77,77)
r(41,5,6,78,78)
r(32,5,6,79,79)
w(47,12,6,80,80)
w(99,8,6,81,81)
r(68,10,6,82,82)
w(72,2,6,83,83)
r(38,13,6,84,84)
r(11,5,6,85,85)
r(29,10,6,86,86)
w(39,8,6,87,87)
w(8,7,6,88,88)
w(58,5,6,89,89)
w(3,7,6,90,90)
r(12,6,6,91,91)
r(38,13,6,92,92)
r(77,10,6,93,93)
w(75,6,6,94,94)
r(97,9,6,95,95)
w(44,8,6,96,96)
w(85,8,6,97,97)
r(67,4,6,98,98)
r(64,3,6,99,99)
r(69,7,6,100,100)
w(70,8,6,101,101)
w(22,10,6,102,102)
w(58,6,6,103,103)
w(4,11,6,104,104)
w(54,6,6,105,105)
w(6,8,6,106,106)
r(59,6,6,107,107)
r(2,7,6,108,108)
w(33,10,6,109,109)
w(4,12,6,110,110)
w(6,9,6,111,111)
r(37,7,6,112,112)
r(64,3,6,113,113)
w(31,6,6,114,114)
w(90,6,6,115,115)
r(14,3,6,116,116)
w(64,4,6,117,117)
r(85,8,6,118,118)
w(59,7,6,119,119)
w(93,9,6,120,120)
r(39,8,6,121,121)
w(75,7,6,122,122)
w(76,8,6,123,123)
w(71,8,6,124,124)
w(90,7,6,125,125)
w(54,7,6,126,126)
w(90,8,6,127,127)
r(5,7,6,128,128)
w(20,5,6,129,129)
r(84,6,6,130,130)
r(94,7,6,131,131)
r(49,7,6,132,132)
w(33,11,6,133,133)
w(74,9,6,134,134)
w(15,6,6,135,135)
r(37,7,6,136,136)
r(54,7,6,137,137)
r(73,7,6,138,138)
w(89,10,6,139,139)
r(10,4,6,140,140)
r(63,4,6,141,141)
r(85,8,6,142,142)
r(58,6,6,143,143)
w(84,7,6,144,144)
r(61,2,6,145,145)
w(26,7,6,146,146)
r(20,5,6,147,147)
r(66,5,6,148,148)
w(92,9,6,149,149)
w(47,13,6,150,150)
r(91,8,6,151,151)
r(17,7,6,152,152)
w(96,6,6,153,153)
r(74,9,6,154,154)
w(34,9,6,155,155)
r(82,3,6,156,156)
w(88,5,6,157,157)
w(64,5,6,158,158)
w(24,5,6,159,159)
w(97,10,6,160,160)
w(11,6,6,161,161)
w(95,5,6,162,162)
w(69,8,6,163,163)
r(93,9,6,164,164)
w(3,8,6,165,165)
r(51,3,6,166,166)
w(17,8,6,167,167)
r(99,8,6,168,168)
r(28,3,6,169,169)
w(35,6,6,170,170)
r(24,5,6,171,171)
w(43,8,6,172,172)
w(83,2,6,173,173)
r(95,5,6,174,174)
r(59,7,6,175,175)
r(59,7,6,176,176)
w(52,5,6,177,177)
r(22,10,6,178,178)
r(39,8,6,179,179)
w(35,7,6,180,180)
r(68,10,6,181,181)
r(92,9,6,182,182)
r(98,6,6,183,183)
w(27,7,6,184,184)
w(97,11,6,185,185)
w(93,10,6,186,186)
w(56,7,6,187,187)
r(46,9,6,188,188)
w(87,7,6,189,189)
w(72,3,6,190,190)
r(34,9,6,191,191)
r(54,7,6,192,192)
r(46,9,6,193,193)
r(58,6,6,194,194)
w(66,6,6,195,195)
w(57,7,6,196,196)
r(27,7,6,197,197)
r(75,7,6,198,198)
r(23,9,6,199,199)
w(4,13,7,0,0)
r(21,12,7,1,1)
w(3,9,7,2,2)
r(90,8,7,3,3)
w(68,11,7,4,4)
w(89,11,7,5,5)
w(76,9,7,6,6)
r(40,7,7,7,7)
r(92,9,7,8,8)
w(19,8,7,9,9)
r(71,8,7,10,10)
w(95,6,7,11,11)
r(59,7,7,12,12)
w(54,8,7,13,13)
w(48,8,7,14,14)
r(49,7,7,15,15)
w(91,9,7,16,16)
r(62,6,7,17,17)
w(96,7,7,18,18)
w(66,7,7,19,19)
w(98,7,7,20,20)
r(33,11,7,21,21)
r(47,13,7,22,22)
w(73,8,7,23,23)
r(69,8,7,24,24)
w(1,7,7,25,25)
r(2,7,7,26,26)
w(3,10,7,27,27)
w(39,9,7,28,28)
w(28,4,7,29,29)
w(69,9,7,30,30)
r(12,6,7,31,31)
r(53,10,7,32,32)
r(30,8,7,33,33)
w(89,12,7,34,34)
r(6,9,7,35,35)
w(71,9,7,36,36)
r(89,12,7,37,37)
w(53,11,7,38,38)
w(11,7,7,39,39)
r(88,5,7,40,40)
w(49,8,7,41,41)
r(43,8,7,42,42)
w(91,10,7,43,43)
w(94,8,7,44,44)
w(5,8,7,45,45)
r(47,13,7,46,46)
w(71,10,7,47,47)
r(86,10,7,48,48)
w(31,7,7,49,49)
w(60,12,7,50,50)
r(21,12,7,51,51)
r(2,7,7,52,52)
w(97,12,7,53,53)
r(4,13,7,54,54)
w(3,11,7,55,55)
r(82,3,7,56,56)
r(77,10,7,57,57)
w(86,11,7,58,58)
r(73,8,7,59,59)
r(58,6,7,60,60)
r(76,9,7,61,61)
r(31,7,7,62,62)
w(56,8,7,63,63)
w(45,12,7,64,64)
w(52,6,7,65,65)
w(93,11,7,66,66)
w(65,3,7,67,67)
r(70,8,7,68,68)
w(81,6,7,69,69)
r(21,12,7,70,70)
w(68,12,7,71,71)
r(0,7,7,72,72)
r(96,7,7,73,73)
r(33,11,7,74,74)
w(27,8,7,75,75)
w(28,5,7,76,76)
r(75,7,7,77,77)
r(94,8,7,78,78)
r(8,7,7,79,79)
w(57,8,7,80,80)
r(84,7,7,81,81)
r(71,10,7,82,82)
r(7,4,7,83,83)
r(51,3,7,84,84)
w(5,9,7,85,85)
w(5,10,7,86,86)
r(81,6,7,87,87)
r(3,11,7,88,88)
r(82,3,7,89,89)
w(72,4,7,90,90)
w(53,12,7,91,91)
r(96,7,7,92,92)
r(58,6,7,93,93)
w(26,8,7,94,94)
r(99,8,7,95,95)
w(41,6,7,96,96)
r(77,10,7,97,97)
r(47,13,7,98,98)
w(56,9,7,99,99)
w(46,10,7,100,100)
w(89,13,7,101,101)
r(43,8,7,102,102)
r(40,7,7,103,103)
w(17,9,7,104,104)
r(28,5,7,105,105)
w(75,8,7,106,106)
r(40,7,7,107,107)
w(84,8,7,108,108)
w(50,4,7,109,109)
w(31,8,7,110,110)
r(93,11,7,111,111)
r(59,7,7,112,112)
w(81,7,7,113,113)
w(72,5,7,114,114)
r(30,8,7,115,115)
r(2,7,7,116,116)
w(63,5,7,117,117)
w(99,9,7,118,118)
r(48,8,7,119,119)
w(90,9,7,120,120)
r(79,8,7,121,121)
r(66,7,7,122,122)
r(71,10,7,123,123)
w(53,13,7,124,124)
r(20,5,7,125,125)
r(15,6,7,126,126)
r(92,9,7,127,127)
w(45,13,7,128,128)
r(16,4,7,129,129)
r(55,6,7,130,130)
w(68,13,7,131,131)
r(75,8,7,132,132)
w(1,8,7,133,133)
r(44,8,7,134,134)
w(11,8,7,135,135)
r(20,5,7,136,136)
w(84,9,7,137,137)
w(89,14,7,138,138)
r(47,13,7,139,139)
w(2,8,7,140,140)
r(67,4,7,141,141)
r(17,9,7,142,142)
r(88,5,7,143,143)
r(19,8,7,144,144)
r(90,9,7,145,145)
r(95,6,7,146,146)
w(66,8,7,147,147)
r(81,7,7,148,148)
r(48,8,7,149,149)
w(79,9,7,150,150)
w(45,14,7,151,151)
r(21,12,7,152,152)
r(27,8,7,153,153)
w(48,9,7,154,154)
w(29,11,7,155,155)
r(98,7,7,156,156)
r(70,8,7,157,157)
w(83,3,7,158,158)
r(14,3,7,159,159)
r(21,12,7,160,160)
r(58,6,7,161,161)
r(14,3,7,162,162)
w(85,9,7,163,163)
r(15,6,7,164,164)
r(34,9,7,165,165)
r(5,10,7,166,166)
w(60,13,7,167,167)
r(75,8,7,168,168)
w(27,9,7,169,169)
w(51,4,7,170,170)
w(1,9,7,171,171)
w(52,7,7,172,172)
r(50,4,7,173,173)
w(23,10,7,174,174)
w(81,8,7,175,175)
r(19,8,7,176,176)
r(48,9,7,177,177)
r(13,7,7,178,178)
r(48,9,7,179,179)
w(95,7,7,180,180)
r(27,9,7,181,181)
r(99,9,7,182,182)
w(32,6,7,183,183)
r(61,2,7,184,184)
w(95,8,7,185,185)
w(94,9,7,186,186)
w(68,14,7,187,187)
r(67,4,7,188,188)
r(7,4,7,189,189)
w(25,12,7,190,190)
r(37,7,7,191,191)
r(27,9,7,192,192)
w(52,8,7,193,193)
w(74,10,7,194,194)
w(25,13,7,195,195)
r(97,12,7,196,196)
w(63,6,7,197,197)
w(67,5,7,198,198)
r(32,6,7,199,199)
r(25,13,8,0,0)
w(59,8,8,1,1)
w(14,4,8,2,2)
r(20,5,8,3,3)
r(98,7,8,4,4)
r(76,9,8,5,5)
r(13,7,8,6,6)
w(43,9,8,7,7)
w(24,6,8,8,8)
r(21,12,8,9,9)
r(26,8,8,10,10)
r(34,9,8,11,11)
r(10,4,8,12,12)
r(79,9,8,13,13)
r(53,13,8,14,14)
w(23,11,8,15,15)
w(94,10,8,16,16)
w(9,6,8,17,17)
r(8,7,8,18,18)
w(44,9,8,19,19)
w(19,9,8,20,20)
w(64,6,8,21,21)
r(15,6,8,22,22)
r(72,5,8,23,23)
w(80,4,8,24,24)
r(91,10,8,25,25)
w(11,9,8,26,26)
w(27,10,8,27,27)
r(36,5,8,28,28)
w(9,7,8,29,29)
r(22,10,8,30,30)
w(0,8,8,31,31)
w(59,9,8,32,32)
r(5,10,8,33,33)
w(56,10,8,34,34)
w(98,8,8,35,35)
r(43,9,8,36,36)
w(30,9,8,37,37)
w(97,13,8,38,38)
r(35,7,8,39,39)
w(28,6,8,40,40)
r(14,4,8,41,41)
w(10,5,8,42,42)
w(97,14,8,43,43)
r(81,8,8,44,44)
r(66,8,8,45,45)
r(41,6,8,46,46)
r(46,10,8,47,47)
w(37,8,8,48,48)
w(94,11,8,49,49)
r(1,9,8,50,50)
w(39,10,8,51,51)
r(26,8,8,52,52)
w(43,10,8,53,53)
w(53,14,8,54,54)
w(94,12,8,55,55)
r(18,5,8,56,56)
r(58,6,8,57,57)
w(7,5,8,58,58)
r(48,9,8,59,59)
w(10,6,8,60,60)
w(29,12,8,61,61)
w(48,10,8,62,62)
r(77,10,8,63,63)
w(9,8,8,64,64)
w(41,7,8,65,65)
r(41,7,8,66,66)
w(70,9,8,67,67)
r(31,8,8,68,68)
r(28,6,8,69,69)
r(83,3,8,70,70)
r(78,7,8,71,71)
r(24,6,8,72,72)
w(65,4,8,73,73)
w(12,7,8,74,74)
w(11,10,8,75,75)
w(96,8,8,76,76)
w(65,5,8,77,77)
r(57,8,8,78,78)
w(95,9,8,79,79)
r(11,10,8,80,80)
w(73,9,8,81,81)
w(48,11,8,82,82)
w(92,10,8,83,83)
r(93,11,8,84,84)
r(72,5,8,85,85)
w(20,6,8,86,86)
w(21,13,8,87,87)
r(71,10,8,88,88)
w(26,9,8,89,89)
w(2,9,8,90,90)
w(47,14,8,91,91)
r(41,7,8,92,92)
r(41,7,8,93,93)
r(97,14,8,94,94)
w(78,8,8,95,95)
r(64,6,8,96,96)
r(7,5,8,97,97)
r(72,5,8,98,98)
w(86,12,8,99,99)
r(47,14,8,100,100)
w(63,7,8,101,101)
w(88,6,8,102,102)
w(77,11,8,103,103)
r(65,5,8,104,104)
w(65,6,8,105,105)
w(19,10,8,106,106)
w(53,15,8,107,107)
r(13,7,8,108,108)
r(12,7,8,109,109)
r(73,9,8,110,110)
r(65,6,8,111,111)
r(84,9,8,112,112)
r(46,10,8,113,113)
w(56,11,8,114,114)
r(20,6,8,115,115)
r(64,6,8,116,116)
r(10,6,8,117,117)
w(47,15,8,118,118)
r(93,11,8,119,119)
w(27,11,8,120,120)
w(54,9,8,121,121)
r(28,6,8,122,122)
w(76,10,8,123,123)
r(31,8,8,124,124)
w(61,3,8,125,125)
w(63,8,8,126,126)
w(41,8,8,127,127)
r(74,10,8,128,128)
r(60,13,8,129,129)
r(90,9,8,130,130)
r(66,8,8,131,131)
r(14,4,8,132,132)
r(75,8,8,133,133)
w(55,7,8,134,134)
r(57,8,8,135,135)
r(79,9,8,136,136)
w(68,15,8,137,137)
r(43,10,8,138,138)
r(61,3,8,139,139)
w(13,8,8,140,140)
r(46,10,8,141,141)
w(90,10,8,142,142)
w(80,5,8,143,143)
w(65,7,8,144,144)
w(68,16,8,145,145)
r(78,8,8,146,146)
r(53,15,8,147,147)
r(34,9,8,148,148)
r(59,9,8,149,149)
w(36,6,8,150,150)
w(9,9,8,151,151)
w(53,16,8,152,152)
r(40,7,8,153,153)
w(66,9,8,154,154)
w(92,11,8,155,155)
w(61,4,8,156,156)
w(45,15,8,157,157)
w(67,6,8,158,158)
r(6,9,8,159,159)
r(82,3,8,160,160)
w(74,11,8,161,161)
r(44,9,8,162,162)
r(84,9,8,163,163)
r(25,13,8,164,164)
w(62,7,8,165,165)
r(9,9,8,166,166)
r(65,7,8,167,167)
r(0,8,8,168,168)
r(30,9,8,169,169)
w(15,7,8,170,170)
r(82,3,8,171,171)
w(88,7,8,172,172)
w(83,4,8,173,173)
w(93,12,8,174,174)
r(30,9,8,175,175)
r(78,8,8,176,176)
w(76,11,8,177,177)
r(57,8,8,178,178)
r(79,9,8,179,179)
w(6,10,8,180,180)
w(52,9,8,181,181)
w(83,5,8,182,182)
r(79,9,8,183,183)
r(62,7,8,184,184)
r(87,7,8,185,185)
w(71,11,8,186,186)
r(9,9,8,187,187)
w(96,9,8,188,188)
r(12,7,8,189,189)
w(52,10,8,190,190)
w(51,5,8,191,191)
w(59,10,8,192,192)
w(18,6,8,193,193)
r(21,13,8,194,194)
r(31,8,8,195,195)
r(35,7,8,196,196)
r(30,9,8,197,197)
w(1,10,8,198,198)
r(85,9,8,199,199)
r(43,10,9,0,0)
w(24,7,9,1,1)
w(60,14,9,2,2)
r(27,11,9,3,3)
r(85,9,9,4,4)
r(16,4,9,5,5)
w(50,5,9,6,6)
w(98,9,9,7,7)
r(77,11,9,8,8)
w(51,6,9,9,9)
w(8,8,9,10,10)
w(42,4,9,11,11)
r(79,9,9,12,12)
w(5,11,9,13,13)
r(94,12,9,14,14)
r(46,10,9,15,15)
r(5,11,9,16,16)
w(65,8,9,17,17)
r(96,9,9,18,18)
r(44,9,9,19,19)
w(44,10,9,20,20)
w(28,7,9,21,21)
r(74,11,9,22,22)
w(43,11,9,23,23)
r(70,9,9,24,24)
w(48,12,9,25,25)
r(2,9,9,26,26)
w(2,10,9,27,27)
w(60,15,9,28,28)
w(45,16,9,29,29)
w(65,9,9,30,30)
r(80,5,9,31,31)
r(34,9,9,32,32)
w(41,9,9,33,33)
r(36,6,9,34,34)
r(7,5,9,35,35)
r(31,8,9,36,36)
w(53,17,9,37,37)
w(5,12,9,38,38)
r(84,9,9,39,39)
w(39,11,9,40,40)
w(50,6,9,41,41)
r(97,14,9,42,42)
w(37,9,9,43,43)
w(45,17,9,44,44)
w(85,10,9,45,45)
w(53,18,9,46,46)
r(42,4,9,47,47)
w(18,7,9,48,48)
r(19,10,9,49,49)
w(96,10,9,50,50)
w(90,11,9,51,51)
w(69,10,9,52,52)
w(52,11,9,53,53)
w(67,7,9,54,54)
r(11,10,9,55,55)
w(25,14,9,56,56)
r(83,5,9,57,57)
w(0,9,9,58,58)
r(78,8,9,59,59)
r(55,7,9,60,60)
w(34,10,9,61,61)
w(77,12,9,62,62)
w(48,13,9,63,63)
r(16,4,9,64,64)
w(77,13,9,65,65)
w(94,13,9,66,66)
r(45,17,9,67,67)
w(90,12,9,68,68)
w(11,11,9,69,69)
w(0,10,9,70,70)
r(75,8,9,71,71)
w(99,10,9,72,72)
r(99,10,9,73,73)
r(15,7,9,74,74)
r(60,15,9,75,75)
w(92,12,9,76,76)
r(19,10,9,77,77)
r(54,9,9,78,78)
r(31,8,9,79,79)
w(60,16,9,80,80)
r(53,18,9,81,81)
r(25,14,9,82,82)
w(61,5,9,83,83)
r(17,9,9,84,84)
w(89,15,9,85,85)
w(21,14,9,86,86)
w(85,11,9,87,87)
w(43,12,9,88,88)
r(86,12,9,89,89)
r(25,14,9,90,90)
r(72,5,9,91,91)
w(18,8,9,92,92)
w(22,11,9,93,93)
r(71,11,9,94,94)
r(34,10,9,95,95)
w(24,8,9,96,96)
w(71,12,9,97,97)
r(57,8,9,98,98)
r(76,11,9,99,99)
w(19,11,9,100,100)
r(58,6,9,101,101)
w(46,11,9,102,102)
w(46,12,9,103,103)
r(72,5,9,104,104)
w(79,10,9,105,105)
r(47,15,9,106,106)
w(1,11,9,107,107)
w(95,10,9,108,108)
w(97,15,9,109,109)
w(12,8,9,110,110)
r(59,10,9,111,111)
r(14,4,9,112,112)
w(94,14,9,113,113)
w(99,11,9,114,114)
w(22,12,9,115,115)
w(68,17,9,116,116)
r(85,11,9,117,117)
w(40,8,9,118,118)
w(60,17,9,119,119)
r(89,15,9,120,120)
r(85,11,9,121,121)
w(1,12,9,122,122)
w(92,13,9,123,123)
w(81,9,9,124,124)
r(46,12,9,125,125)
w(55,8,9,126,126)
r(94,14,9,127,127)
w(15,8,9,128,128)
r(48,13,9,129,129)
r(19,11,9,130,130)
w(34,11,9,131,131)
w(65,10,9,132,132)
r(81,9,9,133,133)
w(23,12,9,134,134)
w(32,7,9,135,135)
r(93,12,9,136,136)
w(42,5,9,137,137)
w(58,7,9,138,138)
w(14,5,9,139,139)
r(63,8,9,140,140)
r(45,17,9,141,141)
w(17,10,9,142,142)
w(69,11,9,143,143)
r(35,7,9,144,144)
r(62,7,9,145,145)
w(14,6,9,146,146)
w(52,12,9,147,147)
r(33,11,9,148,148)
r(78,8,9,149,149)
w(97,16,9,150,150)
w(59,11,9,151,151)
r(91,10,9,152,152)
r(59,11,9,153,153)
w(95,11,9,154,154)
r(8,8,9,155,155)
r(76,11,9,156,156)
w(70,10,9,157,157)
w(10,7,9,158,158)
w(31,9,9,159,159)
r(31,9,9,160,160)
w(32,8,9,161,161)
r(68,17,9,162,162)
r(63,8,9,163,163)
w(81,10,9,164,164)
r(9,9,9,165,165)
r(10,7,9,166,166)
w(10,8,9,167,167)
w(45,18,9,168,168)
w(33,12,9,169,169)
r(1,12,9,170,170)
w(81,11,9,171,171)
w(82,4,9,172,172)
w(67,8,9,173,173)
w(18,9,9,174,174)
r(68,17,9,175,175)
w(6,11,9,176,176)
w(46,13,9,177,177)
r(25,14,9,178,178)
r(9,9,9,179,179)
w(96,11,9,180,180)
w(3,12,9,181,181)
r(43,12,9,182,182)
r(74,11,9,183,183)
r(36,6,9,184,184)
r(23,12,9,185,185)
r(32,8,9,186,186)
r(7,5,9,187,187)
r(75,8,9,188,188)
r(49,8,9,189,189)
w(92,14,9,190,190)
r(82,4,9,191,191)
w(21,15,9,192,192)
r(19,11,9,193,193)
r(93,12,9,194,194)
w(87,8,9,195,195)
w(33,13,9,196,196)
r(9,9,9,197,197)
r(90,12,9,198,198)
w(79,11,9,199,199)
r(35,7,10,0,0)
w(25,15,10,1,1)
w(6,12,10,2,2)
w(63,9,10,3,3)
w(52,13,10,4,4)
r(65,10,10,5,5)
w(54,10,10,6,6)
w(35,8,10,7,7)
w(91,11,10,8,8)
r(20,6,10,9,9)
r(93,12,10,10,10)
r(17,10,10,11,11)
w(52,14,10,12,12)
w(20,7,10,13,13)
w(64,7,10,14,14)
w(37,10,10,15,15)
r(13,8,10,16,16)
r(84,9,10,17,17)
w(9,10,10,18,18)
r(70,10,10,19,19)
w(38,14,10,20,20)
w(84,10,10,21,21)
r(33,13,10,22,22)
r(57,8,10,23,23)
r(38,14,10,24,24)
r(16,4,10,25,25)
r(96,11,10,26,26)
r(94,14,10,27,27)
w(7,6,10,28,28)
r(69,11,10,29,29)
r(20,7,10,30,30)
r(92,14,10,31,31)
r(26,9,10,32,32)
w(64,8,10,33,33)
r(87,8,10,34,34)
r(59,11,10,35,35)
r(65,10,10,36,36)
r(68,17,10,37,37)
r(19,11,10,38,38)
w(59,12,10,39,39)
r(27,11,10,40,40)
w(33,14,10,41,41)
r(17,10,10,42,42)
w(82,5,10,43,43)
r(67,8,10,44,44)
r(35,8,10,45,45)
w(62,8,10,46,46)
w(45,19,10,47,47)
w(2,11,10,48,48)
w(12,9,10,49,49)
r(58,7,10,50,50)
w(88,8,10,51,51)
r(40,8,10,52,52)
r(87,8,10,53,53)
w(85,12,10,54,54)
w(58,8,10,55,55)
w(35,9,10,56,56)
w(81,12,10,57,57)
w(26,10,10,58,58)
w(90,13,10,59,59)
r(10,8,10,60,60)
w(95,12,10,61,61)
w(90,14,10,62,62)
w(73,10,10,63,63)
w(65,11,10,64,64)
r(71,12,10,65,65)
r(16,4,10,66,66)
r(81,12,10,67,67)
r(84,10,10,68,68)
r(87,8,10,69,69)
r(2,11,10,70,70)
r(63,9,10,71,71)
w(33,15,10,72,72)
w(52,15,10,73,73)
r(79,11,10,74,74)
r(52,15,10,75,75)
w(61,6,10,76,76)
r(3,12,10,77,77)
w(38,15,10,78,78)
w(76,12,10,79,79)
r(16,4,10,80,80)
r(56,11,10,81,81)
w(30,10,10,82,82)
w(67,9,10,83,83)
r(22,12,10,84,84)
w(17,11,10,85,85)
r(45,19,10,86,86)
w(34,12,10,87,87)
r(55,8,10,88,88)
w(86,13,10,89,89)
w(16,5,10,90,90)
w(77,14,10,91,91)
w(75,9,10,92,92)
r(45,19,10,93,93)
r(52,15,10,94,94)
w(31,10,10,95,95)
r(12,9,10,96,96)
r(59,12,10,97,97)
w(28,8,10,98,98)
w(69,12,10,99,99)
r(17,11,10,100,100)
w(73,11,10,101,101)
w(97,17,10,102,102)
w(54,11,10,103,103)
r(1,12,10,104,104)
w(93,13,10,105,105)
w(65,12,10,106,106)
w(24,9,10,107,107)
r(84,10,10,108,108)
r(76,12,10,109,109)
r(63,9,10,110,110)
r(44,10,10,111,111)
r(70,10,10,112,112)
w(61,7,10,113,113)
w(52,16,10,114,114)
r(72,5,10,115,115)
w(11,12,10,116,116)
w(84,11,10,117,117)
r(27,11,10,118,118)
w(39,12,10,119,119)
r(9,10,10,120,120)
w(21,16,10,121,121)
r(85,12,10,122,122)
w(76,13,10,123,123)
r(18,9,10,124,124)
r(63,9,10,125,125)
w(32,9,10,126,126)
r(80,5,10,127,127)
r(1,12,10,128,128)
w(10,9,10,129,129)
r(88,8,10,130,130)
w(60,18,10,131,131)
w(28,9,10,132,132)
w(35,10,10,133,133)
r(98,9,10,134,134)
w(54,12,10,135,135)
w(9,11,10,136,136)
w(40,9,10,137,137)
r(93,13,10,138,138)
r(9,11,10,139,139)
w(45,20,10,140,140)
w(59,13,10,141,141)
w(59,14,10,142,142)
w(16,6,10,143,143)
w(54,13,10,144,144)
r(2,11,10,145,145)
w(4,14,10,146,146)
r(42,5,10,147,147)
w(39,13,10,148,148)
r(13,8,10,149,149)
w(87,9,10,150,150)
w(83,6,10,151,151)
