w(10,6,5,76,76)
w(4,3,5,77,77)
w(43,4,5,78,78)
r(19,4,5,79,79)
w(22,9,5,80,80)
r(19,4,5,81,81)
r(79,2,5,82,82)
w(76,5,5,83,83)
w(78,5,5,84,84)
r(54,3,5,85,85)
w(91,9,5,86,86)
w(20,5,5,87,87)
w(87,9,5,88,88)
w(19,5,5,89,89)
r(70,5,5,90,90)
w(99,6,5,91,91)
r(25,3,5,92,92)
w(54,4,5,93,93)
w(91,10,5,94,94)
w(35,9,5,95,95)
w(7,5,5,96,96)
r(11,6,5,97,97)
w(90,4,5,98,98)
r(53,8,5,99,99)
r(37,8,5,100,100)
w(9,6,5,101,101)
r(10,6,5,102,102)
w(25,4,5,103,103)
r(10,6,5,104,104)
r(10,6,5,105,105)
r(22,9,5,106,106)
r(74,5,5,107,107)
r(48,7,5,108,108)
r(33,8,5,109,109)
w(80,5,5,110,110)
r(93,8,5,111,111)
w(31,7,5,112,112)
r(17,2,5,113,113)
r(50,2,5,114,114)
w(31,8,5,115,115)
r(73,5,5,116,116)
w(80,6,5,117,117)
r(1,4,5,118,118)
w(23,6,5,119,119)
r(49,5,5,120,120)
r(92,9,5,121,121)
w(19,6,5,122,122)
w(63,8,5,123,123)
r(44,7,5,124,124)
w(46,6,5,125,125)
w(63,9,5,126,126)
r(84,6,5,127,127)
r(73,5,5,128,128)
w(85,4,5,129,129)
r(21,4,5,130,130)
w(82,5,5,131,131)
w(78,6,5,132,132)
w(38,5,5,133,133)
w(51,8,5,134,134)
r(70,5,5,135,135)
r(56,1,5,136,136)
r(71,8,5,137,137)
w(4,4,5,138,138)
r(61,6,5,139,139)
r(81,6,5,140,140)
w(26,3,5,141,141)
w(39,7,5,142,142)
w(89,4,5,143,143)
w(69,7,5,144,144)
r(36,7,5,145,145)
w(47,6,5,146,146)
w(66,3,5,147,147)
w(29,7,5,148,148)
w(5,11,5,149,149)
w(98,6,5,150,150)
r(71,8,5,151,151)
r(56,1,5,152,152)
w(31,9,5,153,153)
r(77,4,5,154,154)
r(20,5,5,155,155)
r(63,9,5,156,156)
r(34,4,5,157,157)
r(47,6,5,158,158)
w(5,12,5,159,159)
r(45,2,5,160,160)
r(52,4,5,161,161)
r(17,2,5,162,162)
r(63,9,5,163,163)
w(41,6,5,164,164)
r(41,6,5,165,165)
w(10,7,5,166,166)
r(91,10,5,167,167)
w(4,5,5,168,168)
r(41,6,5,169,169)
r(88,6,5,170,170)
w(99,7,5,171,171)
r(54,4,5,172,172)
r(31,9,5,173,173)
w(26,4,5,174,174)
w(44,8,5,175,175)
w(97,10,5,176,176)
r(97,10,5,177,177)
w(65,10,5,178,178)
w(61,7,5,179,179)
r(62,9,5,180,180)
w(20,6,5,181,181)
r(47,6,5,182,182)
r(70,5,5,183,183)
w(28,7,5,184,184)
w(37,9,5,185,185)
r(55,0,5,186,186)
r(37,9,5,187,187)
w(45,3,5,188,188)
w(4,6,5,189,189)
r(64,5,5,190,190)
w(31,10,5,191,191)
r(48,7,5,192,192)
w(68,13,5,193,193)
w(1,5,5,194,194)
w(71,9,5,195,195)
r(20,6,5,196,196)
r(85,4,5,197,197)
r(21,4,5,198,198)
w(56,2,5,199,199)
w(8,6,6,0,0)
w(64,6,6,1,1)
w(75,1,6,2,2)
w(48,8,6,3,3)
r(17,2,6,4,4)
r(0,3,6,5,5)
r(39,7,6,6,6)
r(81,6,6,7,7)
r(66,3,6,8,8)
r(96,6,6,9,9)
r(61,7,6,10,10)
w(9,7,6,11,11)
w(21,5,6,12,12)
w(22,10,6,13,13)
r(18,6,6,14,14)
w(73,6,6,15,15)
r(97,10,6,16,16)
r(23,6,6,17,17)
r(49,5,6,18,18)
r(31,10,6,19,19)
w(89,5,6,20,20)
r(8,6,6,21,21)
w(59,6,6,22,22)
r(30,8,6,23,23)
w(10,8,6,24,24)
r(44,8,6,25,25)
w(79,3,6,26,26)
w(9,8,6,27,27)
w(0,4,6,28,28)
r(45,3,6,29,29)
r(66,3,6,30,30)
w(95,8,6,31,31)
w(43,5,6,32,32)
r(99,7,6,33,33)
r(58,9,6,34,34)
w(2,9,6,35,35)
w(15,3,6,36,36)
w(31,11,6,37,37)
w(94,9,6,38,38)
w(99,8,6,39,39)
r(67,8,6,40,40)
r(52,4,6,41,41)
w(77,5,6,42,42)
r(80,6,6,43,43)
w(24,6,6,44,44)
w(54,5,6,45,45)
r(50,2,6,46,46)
r(89,5,6,47,47)
r(20,6,6,48,48)
w(18,7,6,49,49)
w(27,6,6,50,50)
r(90,4,6,51,51)
w(88,7,6,52,52)
r(69,7,6,53,53)
r(2,9,6,54,54)
r(9,8,6,55,55)
r(46,6,6,56,56)
w(98,7,6,57,57)
w(20,7,6,58,58)
w(94,10,6,59,59)
r(49,5,6,60,60)
w(72,8,6,61,61)
r(4,6,6,62,62)
r(35,9,6,63,63)
r(60,6,6,64,64)
w(39,8,6,65,65)
r(19,6,6,66,66)
r(74,5,6,67,67)
r(92,9,6,68,68)
r(16,1,6,69,69)
w(99,9,6,70,70)
w(42,5,6,71,71)
w(42,6,6,72,72)
r(52,4,6,73,73)
r(64,6,6,74,74)
w(14,5,6,75,75)
r(97,10,6,76,76)
r(16,1,6,77,77)
r(69,7,6,78,78)
w(48,9,6,79,79)
w(94,11,6,80,80)
w(14,6,6,81,81)
r(6,3,6,82,82)
w(35,10,6,83,83)
r(4,6,6,84,84)
r(70,5,6,85,85)
w(18,8,6,86,86)
r(57,1,6,87,87)
r(4,6,6,88,88)
w(74,6,6,89,89)
w(42,7,6,90,90)
r(57,1,6,91,91)
w(19,7,6,92,92)
w(71,10,6,93,93)
r(21,5,6,94,94)
r(3,1,6,95,95)
w(50,3,6,96,96)
r(16,1,6,97,97)
r(77,5,6,98,98)
w(3,2,6,99,99)
r(44,8,6,100,100)
r(87,9,6,101,101)
r(98,7,6,102,102)
r(62,9,6,103,103)
w(71,11,6,104,104)
r(55,0,6,105,105)
w(77,6,6,106,106)
r(18,8,6,107,107)
r(47,6,6,108,108)
r(51,8,6,109,109)
r(36,7,6,110,110)
r(51,8,6,111,111)
r(47,6,6,112,112)
r(39,8,6,113,113)
w(1,6,6,114,114)
w(71,12,6,115,115)
r(95,8,6,116,116)
w(4,7,6,117,117)
w(62,10,6,118,118)
r(96,6,6,119,119)
r(99,9,6,120,120)
r(6,3,6,121,121)
r(98,7,6,122,122)
w(48,10,6,123,123)
r(62,10,6,124,124)
r(41,6,6,125,125)
w(86,10,6,126,126)
w(63,10,6,127,127)
r(90,4,6,128,128)
w(9,9,6,129,129)
r(30,8,6,130,130)
r(88,7,6,131,131)
w(0,5,6,132,132)
r(45,3,6,133,133)
r(10,8,6,134,134)
w(11,7,6,135,135)
r(72,8,6,136,136)
r(43,5,6,137,137)
r(99,9,6,138,138)
w(26,5,6,139,139)
r(15,3,6,140,140)
r(97,10,6,141,141)
r(59,6,6,142,142)
r(43,5,6,143,143)
w(11,8,6,144,144)
w(92,10,6,145,145)
w(47,7,6,146,146)
r(47,7,6,147,147)
w(77,7,6,148,148)
w(66,4,6,149,149)
w(76,6,6,150,150)
r(23,6,6,151,151)
w(70,6,6,152,152)
w(2,10,6,153,153)
r(15,3,6,154,154)
r(75,1,6,155,155)
w(92,11,6,156,156)
r(13,6,6,157,157)
w(94,12,6,158,158)
w(81,7,6,159,159)
r(36,7,6,160,160)
r(70,6,6,161,161)
r(69,7,6,162,162)
r(85,4,6,163,163)
w(50,4,6,164,164)
r(32,3,6,165,165)
r(47,7,6,166,166)
r(25,4,6,167,167)
r(90,4,6,168,168)
r(7,5,6,169,169)
w(11,9,6,170,170)
w(38,6,6,171,171)
r(39,8,6,172,172)
w(62,11,6,173,173)
r(59,6,6,174,174)
r(86,10,6,175,175)
r(56,2,6,176,176)
w(64,7,6,177,177)
r(44,8,6,178,178)
w(52,5,6,179,179)
w(24,7,6,180,180)
r(77,7,6,181,181)
w(74,7,6,182,182)
w(1,7,6,183,183)
w(23,7,6,184,184)
r(32,3,6,185,185)
r(92,11,6,186,186)
r(17,2,6,187,187)
w(82,6,6,188,188)
w(90,5,6,189,189)
w(56,3,6,190,190)
w(77,8,6,191,191)
w(39,9,6,192,192)
w(68,14,6,193,193)
w(54,6,6,194,194)
r(72,8,6,195,195)
r(84,6,6,196,196)
r(89,5,6,197,197)
w(54,7,6,198,198)
r(88,7,6,199,199)
w(85,5,7,0,0)
r(85,5,7,1,1)
r(3,2,7,2,2)
w(78,7,7,3,3)
w(7,6,7,4,4)
w(92,12,7,5,5)
w(19,8,7,6,6)
r(80,6,7,7,7)
w(64,8,7,8,8)
w(49,6,7,9,9)
r(37,9,7,10,10)
w(6,4,7,11,11)
r(11,9,7,12,12)
r(38,6,7,13,13)
r(72,8,7,14,14)
w(31,12,7,15,15)
w(37,10,7,16,16)
w(20,8,7,17,17)
r(19,8,7,18,18)
r(14,6,7,19,19)
r(65,10,7,20,20)
w(55,1,7,21,21)
w(73,7,7,22,22)
r(82,6,7,23,23)
r(32,3,7,24,24)
r(22,10,7,25,25)
w(39,10,7,26,26)
r(86,10,7,27,27)
w(35,11,7,28,28)
r(56,3,7,29,29)
w(19,9,7,30,30)
w(34,5,7,31,31)
r(18,8,7,32,32)
r(51,8,7,33,33)
r(19,9,7,34,34)
w(35,12,7,35,35)
w(75,2,7,36,36)
w(33,9,7,37,37)
r(79,3,7,38,38)
r(69,7,7,39,39)
w(86,11,7,40,40)
w(15,4,7,41,41)
r(81,7,7,42,42)
w(74,8,7,43,43)
r(12,3,7,44,44)
r(1,7,7,45,45)
r(45,3,7,46,46)
r(19,9,7,47,47)
w(79,4,7,48,48)
r(78,7,7,49,49)
r(74,8,7,50,50)
r(17,2,7,51,51)
w(95,9,7,52,52)
r(17,2,7,53,53)
r(63,10,7,54,54)
r(42,7,7,55,55)
w(90,6,7,56,56)
w(19,10,7,57,57)
w(89,6,7,58,58)
r(85,5,7,59,59)
w(96,7,7,60,60)
w(0,6,7,61,61)
w(42,8,7,62,62)
r(35,12,7,63,63)
r(35,12,7,64,64)
r(28,7,7,65,65)
r(96,7,7,66,66)
w(50,5,7,67,67)
w(44,9,7,68,68)
w(27,7,7,69,69)
w(15,5,7,70,70)
w(6,5,7,71,71)
r(61,7,7,72,72)
w(98,8,7,73,73)
w(38,7,7,74,74)
r(20,8,7,75,75)
r(57,1,7,76,76)
w(84,7,7,77,77)
w(94,13,7,78,78)
w(71,13,7,79,79)
r(17,2,7,80,80)
w(48,11,7,81,81)
r(22,10,7,82,82)
w(90,7,7,83,83)
r(85,5,7,84,84)
r(18,8,7,85,85)
r(86,11,7,86,86)
r(50,5,7,87,87)
r(13,6,7,88,88)
r(78,7,7,89,89)
r(33,9,7,90,90)
w(94,14,7,91,91)
r(59,6,7,92,92)
r(95,9,7,93,93)
w(90,8,7,94,94)
w(79,5,7,95,95)
r(50,5,7,96,96)
r(39,10,7,97,97)
w(7,7,7,98,98)
r(89,6,7,99,99)
r(59,6,7,100,100)
w(32,4,7,101,101)
w(13,7,7,102,102)
r(68,14,7,103,103)
w(47,8,7,104,104)
r(62,11,7,105,105)
r(25,4,7,106,106)
w(36,8,7,107,107)
w(83,7,7,108,108)
w(51,9,7,109,109)
w(47,9,7,110,110)
r(33,9,7,111,111)
r(16,1,7,112,112)
r(19,10,7,113,113)
r(48,11,7,114,114)
r(77,8,7,115,115)
r(62,11,7,116,116)
r(57,1,7,117,117)
w(48,12,7,118,118)
w(58,10,7,119,119)
w(35,13,7,120,120)
r(42,8,7,121,121)
r(56,3,7,122,122)
r(34,5,7,123,123)
r(55,1,7,124,124)
w(16,2,7,125,125)
w(83,8,7,126,126)
r(11,9,7,127,127)
w(53,9,7,128,128)
w(30,9,7,129,129)
w(2,11,7,130,130)
w(22,11,7,131,131)
r(97,10,7,132,132)
w(66,5,7,133,133)
r(70,6,7,134,134)
r(92,12,7,135,135)
r(58,10,7,136,136)
r(29,7,7,137,137)
w(74,9,7,138,138)
w(62,12,7,139,139)
w(58,11,7,140,140)
w(0,7,7,141,141)
w(49,7,7,142,142)
r(24,7,7,143,143)
r(26,5,7,144,144)
r(4,7,7,145,145)
r(3,2,7,146,146)
r(4,7,7,147,147)
w(14,7,7,148,148)
r(29,7,7,149,149)
r(48,12,7,150,150)
w(94,15,7,151,151)
r(88,7,7,152,152)
w(37,11,7,153,153)
w(1,8,7,154,154)
r(90,8,7,155,155)
r(91,10,7,156,156)
w(92,13,7,157,157)
r(11,9,7,158,158)
r(32,4,7,159,159)
r(75,2,7,160,160)
w(35,14,7,161,161)
w(63,11,7,162,162)
w(24,8,7,163,163)
r(33,9,7,164,164)
r(20,8,7,165,165)
w(95,10,7,166,166)
r(91,10,7,167,167)
w(20,9,7,168,168)
w(30,10,7,169,169)
r(0,7,7,170,170)
w(73,8,7,171,171)
r(26,5,7,172,172)
r(56,3,7,173,173)
r(61,7,7,174,174)
r(93,8,7,175,175)
r(45,3,7,176,176)
w(10,9,7,177,177)
w(82,7,7,178,178)
w(27,8,7,179,179)
r(42,8,7,180,180)
r(16,2,7,181,181)
r(53,9,7,182,182)
r(78,7,7,183,183)
w(65,11,7,184,184)
r(10,9,7,185,185)
r(32,4,7,186,186)
w(49,8,7,187,187)
r(17,2,7,188,188)
w(25,5,7,189,189)
w(50,6,7,190,190)
w(81,8,7,191,191)
w(20,10,7,192,192)
r(23,7,7,193,193)
r(67,8,7,194,194)
r(11,9,7,195,195)
r(18,8,7,196,196)
r(89,6,7,197,197)
w(34,6,7,198,198)
r(70,6,7,199,199)
r(84,7,8,0,0)
w(61,8,8,1,1)
w(73,9,8,2,2)
r(74,9,8,3,3)
w(37,12,8,4,4)
w(93,9,8,5,5)
w(4,8,8,6,6)
w(4,9,8,7,7)
r(95,10,8,8,8)
r(82,7,8,9,9)
r(65,11,8,10,10)
r(47,9,8,11,11)
r(73,9,8,12,12)
r(50,6,8,13,13)
r(99,9,8,14,14)
r(59,6,8,15,15)
r(91,10,8,16,16)
w(44,10,8,17,17)
r(58,11,8,18,18)
w(39,11,8,19,19)
w(29,8,8,20,20)
r(6,5,8,21,21)
w(49,9,8,22,22)
r(1,8,8,23,23)
r(21,5,8,24,24)
r(46,6,8,25,25)
r(65,11,8,26,26)
r(66,5,8,27,27)
w(16,3,8,28,28)
r(44,10,8,29,29)
w(97,11,8,30,30)
r(81,8,8,31,31)
r(64,8,8,32,32)
r(81,8,8,33,33)
r(20,10,8,34,34)
r(75,2,8,35,35)
r(43,5,8,36,36)
w(38,8,8,37,37)
w(86,12,8,38,38)
w(16,4,8,39,39)
r(71,13,8,40,40)
r(36,8,8,41,41)
r(93,9,8,42,42)
r(53,9,8,43,43)
w(12,4,8,44,44)
r(69,7,8,45,45)
r(15,5,8,46,46)
r(51,9,8,47,47)
w(63,12,8,48,48)
r(4,9,8,49,49)
w(6,6,8,50,50)
w(22,12,8,51,51)
w(11,10,8,52,52)
r(39,11,8,53,53)
r(25,5,8,54,54)
w(57,2,8,55,55)
w(66,6,8,56,56)
r(74,9,8,57,57)
w(18,9,8,58,58)
r(41,6,8,59,59)
r(65,11,8,60,60)
w(37,13,8,61,61)
r(37,13,8,62,62)
r(15,5,8,63,63)
r(25,5,8,64,64)
w(44,11,8,65,65)
r(66,6,8,66,66)
r(16,4,8,67,67)
w(76,7,8,68,68)
w(9,10,8,69,69)
r(58,11,8,70,70)
r(27,8,8,71,71)
r(38,8,8,72,72)
w(64,9,8,73,73)
w(27,9,8,74,74)
r(60,6,8,75,75)
r(71,13,8,76,76)
w(58,12,8,77,77)
w(95,11,8,78,78)
w(60,7,8,79,79)
r(48,12,8,80,80)
w(62,13,8,81,81)
w(11,11,8,82,82)
r(96,7,8,83,83)
r(96,7,8,84,84)
w(87,10,8,85,85)
w(0,8,8,86,86)
r(80,6,8,87,87)
r(51,9,8,88,88)
w(72,9,8,89,89)
r(16,4,8,90,90)
r(89,6,8,91,91)
r(12,4,8,92,92)
r(98,8,8,93,93)
w(5,13,8,94,94)
r(41,6,8,95,95)
r(41,6,8,96,96)
w(15,6,8,97,97)
r(92,13,8,98,98)
w(8,7,8,99,99)
w(77,9,8,100,100)
r(93,9,8,101,101)
r(90,8,8,102,102)
r(79,5,8,103,103)
r(13,7,8,104,104)
r(26,5,8,105,105)
w(55,2,8,106,106)
r(20,10,8,107,107)
r(27,9,8,108,108)
w(19,11,8,109,109)
r(94,15,8,110,110)
w(99,10,8,111,111)
w(82,8,8,112,112)
w(43,6,8,113,113)
w(2,12,8,114,114)
w(40,6,8,115,115)
w(58,13,8,116,116)
w(34,7,8,117,117)
r(50,6,8,118,118)
w(89,7,8,119,119)
w(98,9,8,120,120)
w(69,8,8,121,121)
w(18,10,8,122,122)
w(0,9,8,123,123)
w(51,10,8,124,124)
w(54,8,8,125,125)
w(83,9,8,126,126)
r(94,15,8,127,127)
w(25,6,8,128,128)
r(6,6,8,129,129)
r(43,6,8,130,130)
w(31,13,8,131,131)
w(29,9,8,132,132)
r(64,9,8,133,133)
r(29,9,8,134,134)
r(71,13,8,135,135)
r(91,10,8,136,136)
w(55,3,8,137,137)
w(47,10,8,138,138)
w(9,11,8,139,139)
r(77,9,8,140,140)
w(26,6,8,141,141)
r(91,10,8,142,142)
r(81,8,8,143,143)
w(28,8,8,144,144)
r(61,8,8,145,145)
w(22,13,8,146,146)
w(38,9,8,147,147)
w(97,12,8,148,148)
r(40,6,8,149,149)
r(87,10,8,150,150)
w(77,10,8,151,151)
r(41,6,8,152,152)
r(61,8,8,153,153)
w(71,14,8,154,154)
r(17,2,8,155,155)
r(15,6,8,156,156)
w(52,6,8,157,157)
r(34,7,8,158,158)
w(98,10,8,159,159)
w(38,10,8,160,160)
r(20,10,8,161,161)
r(92,13,8,162,162)
r(10,9,8,163,163)
w(9,12,8,164,164)
w(30,11,8,165,165)
r(13,7,8,166,166)
w(12,5,8,167,167)
r(11,11,8,168,168)
w(58,14,8,169,169)
w(93,10,8,170,170)
w(65,12,8,171,171)
w(3,3,8,172,172)
r(97,12,8,173,173)
w(31,14,8,174,174)
w(73,10,8,175,175)
w(78,8,8,176,176)
w(99,11,8,177,177)
w(93,11,8,178,178)
r(59,6,8,179,179)
w(35,15,8,180,180)
w(98,11,8,181,181)
r(92,13,8,182,182)
r(71,14,8,183,183)
r(58,14,8,184,184)
r(38,10,8,185,185)
r(75,2,8,186,186)
r(64,9,8,187,187)
r(2,12,8,188,188)
w(67,9,8,189,189)
w(70,7,8,190,190)
w(41,7,8,191,191)
r(67,9,8,192,192)
r(80,6,8,193,193)
w(98,12,8,194,194)
w(33,10,8,195,195)
w(99,12,8,196,196)
w(55,4,8,197,197)
w(47,11,8,198,198)
r(42,8,8,199,199)
r(61,8,9,0,0)
w(86,13,9,1,1)
w(44,12,9,2,2)
w(94,16,9,3,3)
w(74,10,9,4,4)
r(36,8,9,5,5)
r(82,8,9,6,6)
w(53,10,9,7,7)
r(18,10,9,8,8)
r(63,12,9,9,9)
w(12,6,9,10,10)
r(28,8,9,11,11)
r(13,7,9,12,12)
w(1,9,9,13,13)
w(99,13,9,14,14)
w(82,9,9,15,15)
r(10,9,9,16,16)
w(34,8,9,17,17)
r(1,9,9,18,18)
r(83,9,9,19,19)
w(44,13,9,20,20)
w(46,7,9,21,21)
w(24,9,9,22,22)
r(1,9,9,23,23)
r(14,7,9,24,24)
w(9,13,9,25,25)
r(15,6,9,26,26)
r(5,13,9,27,27)
r(9,13,9,28,28)
w(52,7,9,29,29)
w(17,3,9,30,30)
r(65,12,9,31,31)
w(66,7,9,32,32)
r(30,11,9,33,33)
w(48,13,9,34,34)
w(23,8,9,35,35)
w(41,8,9,36,36)
r(36,8,9,37,37)
w(97,13,9,38,38)
w(41,9,9,39,39)
w(48,14,9,40,40)
r(17,3,9,41,41)
r(10,9,9,42,42)
w(41,10,9,43,43)
r(84,7,9,44,44)
w(94,17,9,45,45)
w(86,14,9,46,46)
r(76,7,9,47,47)
r(45,3,9,48,48)
r(16,4,9,49,49)
w(81,9,9,50,50)
r(33,10,9,51,51)
r(53,10,9,52,52)
r(18,10,9,53,53)
w(12,7,9,54,54)
r(97,13,9,55,55)
w(0,10,9,56,56)
r(53,10,9,57,57)
r(98,12,9,58,58)
r(97,13,9,59,59)
w(99,14,9,60,60)
w(78,9,9,61,61)
w(45,4,9,62,62)
w(58,15,9,63,63)
w(15,7,9,64,64)
r(98,12,9,65,65)
r(79,5,9,66,66)
w(56,4,9,67,67)
w(4,10,9,68,68)
r(44,13,9,69,69)
w(3,4,9,70,70)
r(65,12,9,71,71)
w(21,6,9,72,72)
r(23,8,9,73,73)
r(16,4,9,74,74)
r(28,8,9,75,75)
r(20,10,9,76,76)
w(1,10,9,77,77)
r(62,13,9,78,78)
r(11,11,9,79,79)
w(30,12,9,80,80)
w(56,5,9,81,81)
r(17,3,9,82,82)
w(16,5,9,83,83)
r(83,9,9,84,84)
w(92,14,9,85,85)
r(45,4,9,86,86)
r(97,13,9,87,87)
r(18,10,9,88,88)
w(82,10,9,89,89)
r(97,13,9,90,90)
w(8,8,9,91,91)
r(69,8,9,92,92)
r(92,14,9,93,93)
r(86,14,9,94,94)
w(65,13,9,95,95)
w(61,9,9,96,96)
r(50,6,9,97,97)
w(61,10,9,98,98)
w(65,14,9,99,99)
w(40,7,9,100,100)
w(37,14,9,101,101)
w(36,9,9,102,102)
r(68,14,9,103,103)
r(39,11,9,104,104)
w(6,7,9,105,105)
r(36,9,9,106,106)
w(14,8,9,107,107)
r(11,11,9,108,108)
r(46,7,9,109,109)
r(33,10,9,110,110)
w(15,8,9,111,111)
r(93,11,9,112,112)
r(79,5,9,113,113)
r(71,14,9,114,114)
w(10,10,9,115,115)
w(68,15,9,116,116)
w(63,13,9,117,117)
w(11,12,9,118,118)
r(39,11,9,119,119)
r(22,13,9,120,120)
r(29,9,9,121,121)
r(34,8,9,122,122)
r(34,8,9,123,123)
w(12,8,9,124,124)
w(63,14,9,125,125)
r(96,7,9,126,126)
r(48,14,9,127,127)
r(25,6,9,128,128)
r(28,8,9,129,129)
w(51,11,9,130,130)
w(53,11,9,131,131)
r(24,9,9,132,132)
r(40,7,9,133,133)
r(52,7,9,134,134)
r(58,15,9,135,135)
w(1,11,9,136,136)
w(98,13,9,137,137)
w(82,11,9,138,138)
r(17,3,9,139,139)
r(70,7,9,140,140)
r(38,10,9,141,141)
r(99,14,9,142,142)
w(85,6,9,143,143)
w(4,11,9,144,144)
w(54,9,9,145,145)
w(13,8,9,146,146)
r(33,10,9,147,147)
w(27,10,9,148,148)
w(10,11,9,149,149)
r(63,14,9,150,150)
r(23,8,9,151,151)
r(11,12,9,152,152)
w(19,12,9,153,153)
w(53,12,9,154,154)
w(2,13,9,155,155)
w(30,13,9,156,156)
r(9,13,9,157,157)
r(6,7,9,158,158)
r(7,7,9,159,159)
w(63,15,9,160,160)
w(36,10,9,161,161)
r(62,13,9,162,162)
r(9,13,9,163,163)
r(26,6,9,164,164)
w(85,7,9,165,165)
w(1,12,9,166,166)
w(0,11,9,167,167)
r(87,10,9,168,168)
w(40,8,9,169,169)
r(56,5,9,170,170)
r(81,9,9,171,171)
w(33,11,9,172,172)
r(89,7,9,173,173)
r(20,10,9,174,174)
w(74,11,9,175,175)
r(33,11,9,176,176)
w(84,8,9,177,177)
w(60,8,9,178,178)
r(72,9,9,179,179)
w(38,11,9,180,180)
w(20,11,9,181,181)
r(64,9,9,182,182)
r(13,8,9,183,183)
r(62,13,9,184,184)
w(81,10,9,185,185)
w(52,8,9,186,186)
w(56,6,9,187,187)
w(77,11,9,188,188)
w(78,10,9,189,189)
w(44,14,9,190,190)
w(56,7,9,191,191)
r(79,5,9,192,192)
r(7,7,9,193,193)
w(58,16,9,194,194)
r(22,13,9,195,195)
r(92,14,9,196,196)
w(36,11,9,197,197)
r(8,8,9,198,198)
w(67,10,9,199,199)
w(62,14,10,0,0)
r(0,11,10,1,1)
w(12,9,10,2,2)
w(69,9,10,3,3)
r(84,8,10,4,4)
r(30,13,10,5,5)
r(68,15,10,6,6)
w(47,12,10,7,7)
w(41,11,10,8,8)
r(56,7,10,9,9)
r(37,14,10,10,10)
r(21,6,10,11,11)
w(51,12,10,12,12)
r(74,11,10,13,13)
r(16,5,10,14,14)
w(7,8,10,15,15)
r(61,10,10,16,16)
r(17,3,10,17,17)
w(57,3,10,18,18)
r(73,10,10,19,19)
w(97,14,10,20,20)
w(24,10,10,21,21)
w(99,15,10,22,22)
w(40,9,10,23,23)
w(55,5,10,24,24)
w(12,10,10,25,25)
w(90,9,10,26,26)
r(57,3,10,27,27)
r(81,10,10,28,28)
r(93,11,10,29,29)
w(41,12,10,30,30)
r(31,14,10,31,31)
r(49,9,10,32,32)
r(0,11,10,33,33)
w(36,12,10,34,34)
r(32,4,10,35,35)
r(8,8,10,36,36)
w(22,14,10,37,37)
r(52,8,10,38,38)
r(36,12,10,39,39)
w(86,15,10,40,40)
w(63,16,10,41,41)
w(25,7,10,42,42)
r(52,8,10,43,43)
w(29,10,10,44,44)
w(45,5,10,45,45)
w(82,12,10,46,46)
w(46,8,10,47,47)
r(35,15,10,48,48)
r(44,14,10,49,49)
r(58,16,10,50,50)
r(87,10,10,51,51)
w(1,13,10,52,52)
r(23,8,10,53,53)
w(43,7,10,54,54)
r(97,14,10,55,55)
w(15,9,10,56,56)
r(37,14,10,57,57)
r(86,15,10,58,58)
r(50,6,10,59,59)
r(69,9,10,60,60)
w(55,6,10,61,61)
r(90,9,10,62,62)
w(24,11,10,63,63)
r(29,10,10,64,64)
r(9,13,10,65,65)
r(96,7,10,66,66)
w(0,12,10,67,67)
w(16,6,10,68,68)
w(3,5,10,69,69)
w(20,12,10,70,70)
r(7,8,10,71,71)
w(22,15,10,72,72)
w(81,11,10,73,73)
w(10,12,10,74,74)
w(59,7,10,75,75)
r(14,8,10,76,76)
w(31,15,10,77,77)
w(92,15,10,78,78)
w(11,13,10,79,79)
r(74,11,10,80,80)
w(66,8,10,81,81)
w(85,8,10,82,82)
r(65,14,10,83,83)
w(59,8,10,84,84)
w(82,13,10,85,85)
w(70,8,10,86,86)
r(73,10,10,87,87)
w(10,13,10,88,88)
r(79,5,10,89,89)
w(51,13,10,90,90)
r(64,9,10,91,91)
w(79,6,10,92,92)
w(20,13,10,93,93)
r(75,2,10,94,94)
r(5,13,10,95,95)
r(23,8,10,96,96)
w(31,16,10,97,97)
w(92,16,10,98,98)
r(92,16,10,99,99)
w(5,14,10,100,100)
r(33,11,10,101,101)
r(63,16,10,102,102)
r(89,7,10,103,103)
r(98,13,10,104,104)
w(83,10,10,105,105)
r(27,10,10,106,106)
r(39,11,10,107,107)
r(5,14,10,108,108)
w(91,11,10,109,109)
r(82,13,10,110,110)
r(78,10,10,111,111)
r(9,13,10,112,112)
r(50,6,10,113,113)
r(81,11,10,114,114)
w(12,11,10,115,115)
w(95,12,10,116,116)
w(16,7,10,117,117)
w(30,14,10,118,118)
r(83,10,10,119,119)
r(34,8,10,120,120)
w(2,14,10,121,121)
r(16,7,10,122,122)
w(44,15,10,123,123)
r(27,10,10,124,124)
r(3,5,10,125,125)
r(58,16,10,126,126)
r(10,13,10,127,127)
r(90,9,10,128,128)
w(13,9,10,129,129)
w(29,11,10,130,130)
w(56,8,10,131,131)
r(2,14,10,132,132)
w(80,7,10,133,133)
w(91,12,10,134,134)
r(43,7,10,135,135)
w(44,16,10,136,136)
r(42,8,10,137,137)
r(41,12,10,138,138)
w(57,4,10,139,139)
r(49,9,10,140,140)
r(67,10,10,141,141)
r(26,6,10,142,142)
w(73,11,10,143,143)
r(31,16,10,144,144)
r(52,8,10,145,145)
w(75,3,10,146,146)
w(46,9,10,147,147)
w(3,6,10,148,148)
w(93,12,10,149,149)
w(76,8,10,150,150)
w(24,12,10,151,151)
