w(23,8,5,76,76)
w(35,11,5,77,77)
w(86,15,5,78,78)
w(70,12,5,79,79)
w(15,16,5,80,80)
w(70,13,5,81,81)
w(97,7,5,82,82)
w(88,13,5,83,83)
w(33,13,5,84,84)
w(36,17,5,85,85)
w(74,12,5,86,86)
w(86,16,5,87,87)
w(72,9,5,88,88)
r(70,13,5,89,89)
w(2,9,5,90,90)
w(35,12,5,91,91)
w(17,8,5,92,92)
w(17,9,5,93,93)
w(82,8,5,94,94)
w(20,7,5,95,95)
w(93,10,5,96,96)
w(59,12,5,97,97)
w(41,9,5,98,98)
r(54,3,5,99,99)
w(36,18,5,100,100)
w(59,13,5,101,101)
w(59,14,5,102,102)
w(9,11,5,103,103)
w(40,18,5,104,104)
w(75,11,5,105,105)
w(81,8,5,106,106)
w(30,10,5,107,107)
w(31,9,5,108,108)
w(86,17,5,109,109)
w(37,14,5,110,110)
w(2,10,5,111,111)
w(67,14,5,112,112)
w(13,10,5,113,113)
w(14,12,5,114,114)
w(65,10,5,115,115)
w(39,5,5,116,116)
w(26,19,5,117,117)
w(3,10,5,118,118)
w(32,9,5,119,119)
w(76,10,5,120,120)
w(6,13,5,121,121)
w(78,8,5,122,122)
r(69,12,5,123,123)
w(66,11,5,124,124)
w(26,20,5,125,125)
w(80,9,5,126,126)
w(49,7,5,127,127)
w(27,10,5,128,128)
w(40,19,5,129,129)
w(31,10,5,130,130)
w(14,13,5,131,131)
w(63,11,5,132,132)
w(12,14,5,133,133)
r(97,7,5,134,134)
w(44,13,5,135,135)
w(72,10,5,136,136)
w(32,10,5,137,137)
w(5,8,5,138,138)
w(86,18,5,139,139)
w(27,11,5,140,140)
w(22,12,5,141,141)
w(89,7,5,142,142)
w(9,12,5,143,143)
r(82,8,5,144,144)
r(12,14,5,145,145)
w(76,11,5,146,146)
w(52,14,5,147,147)
w(13,11,5,148,148)
w(70,14,5,149,149)
w(82,9,5,150,150)
w(54,4,5,151,151)
w(40,20,5,152,152)
w(22,13,5,153,153)
w(70,15,5,154,154)
w(27,12,5,155,155)
w(42,14,5,156,156)
r(15,16,5,157,157)
w(81,9,5,158,158)
w(99,10,5,159,159)
w(29,15,5,160,160)
w(18,5,5,161,161)
w(30,11,5,162,162)
w(86,19,5,163,163)
w(17,10,5,164,164)
w(62,9,5,165,165)
w(75,12,5,166,166)
w(34,9,5,167,167)
w(24,10,5,168,168)
w(37,15,5,169,169)
w(90,10,5,170,170)
r(8,13,5,171,171)
w(75,13,5,172,172)
r(68,12,5,173,173)
w(61,7,5,174,174)
w(89,8,5,175,175)
w(53,12,5,176,176)
w(37,16,5,177,177)
w(79,10,5,178,178)
r(14,13,5,179,179)
w(30,12,5,180,180)
w(89,9,5,181,181)
w(74,13,5,182,182)
w(30,13,5,183,183)
w(23,9,5,184,184)
w(37,17,5,185,185)
w(23,10,5,186,186)
w(89,10,5,187,187)
w(2,11,5,188,188)
r(73,10,5,189,189)
w(73,11,5,190,190)
w(54,5,5,191,191)
w(54,6,5,192,192)
w(65,11,5,193,193)
w(54,7,5,194,194)
w(87,10,5,195,195)
w(48,11,5,196,196)
w(71,12,5,197,197)
w(37,18,5,198,198)
w(54,8,5,199,199)
w(33,14,6,0,0)
w(92,6,6,1,1)
r(69,12,6,2,2)
w(99,11,6,3,3)
w(94,10,6,4,4)
w(1,16,6,5,5)
w(12,15,6,6,6)
w(22,14,6,7,7)
w(94,11,6,8,8)
w(39,6,6,9,9)
w(36,19,6,10,10)
w(59,15,6,11,11)
w(30,14,6,12,12)
w(67,15,6,13,13)
w(34,10,6,14,14)
w(79,11,6,15,15)
w(7,16,6,16,16)
w(11,12,6,17,17)
w(89,11,6,18,18)
w(35,13,6,19,19)
w(9,13,6,20,20)
w(10,11,6,21,21)
w(73,12,6,22,22)
w(20,8,6,23,23)
w(66,12,6,24,24)
w(42,15,6,25,25)
w(74,14,6,26,26)
w(47,12,6,27,27)
w(71,13,6,28,28)
w(4,9,6,29,29)
w(49,8,6,30,30)
w(18,6,6,31,31)
w(42,16,6,32,32)
r(97,7,6,33,33)
w(98,15,6,34,34)
w(93,11,6,35,35)
r(79,11,6,36,36)
w(60,11,6,37,37)
w(68,13,6,38,38)
w(25,13,6,39,39)
w(65,12,6,40,40)
r(56,8,6,41,41)
w(40,21,6,42,42)
w(88,14,6,43,43)
w(74,15,6,44,44)
w(19,11,6,45,45)
w(26,21,6,46,46)
w(95,8,6,47,47)
w(69,13,6,48,48)
w(66,13,6,49,49)
w(72,11,6,50,50)
r(74,15,6,51,51)
w(88,15,6,52,52)
w(0,14,6,53,53)
w(31,11,6,54,54)
w(41,10,6,55,55)
w(74,16,6,56,56)
w(29,16,6,57,57)
w(28,7,6,58,58)
w(15,17,6,59,59)
w(84,11,6,60,60)
w(65,13,6,61,61)
w(31,12,6,62,62)
w(67,16,6,63,63)
w(16,6,6,64,64)
w(27,13,6,65,65)
w(73,13,6,66,66)
w(15,18,6,67,67)
w(16,7,6,68,68)
r(71,13,6,69,69)
r(57,7,6,70,70)
w(64,13,6,71,71)
w(66,14,6,72,72)
w(63,12,6,73,73)
w(23,11,6,74,74)
w(33,15,6,75,75)
w(62,10,6,76,76)
w(1,17,6,77,77)
w(12,16,6,78,78)
w(9,14,6,79,79)
w(33,16,6,80,80)
w(86,20,6,81,81)
w(90,11,6,82,82)
w(10,12,6,83,83)
w(24,11,6,84,84)
w(29,17,6,85,85)
r(89,11,6,86,86)
w(29,18,6,87,87)
w(42,17,6,88,88)
w(76,12,6,89,89)
r(41,10,6,90,90)
w(40,22,6,91,91)
w(52,15,6,92,92)
w(84,12,6,93,93)
w(89,12,6,94,94)
w(66,15,6,95,95)
w(54,9,6,96,96)
w(87,11,6,97,97)
w(24,12,6,98,98)
w(84,13,6,99,99)
w(24,13,6,100,100)
w(25,14,6,101,101)
w(6,14,6,102,102)
w(41,11,6,103,103)
w(74,17,6,104,104)
w(3,11,6,105,105)
w(9,15,6,106,106)
w(8,14,6,107,107)
w(53,13,6,108,108)
w(76,13,6,109,109)
w(90,12,6,110,110)
w(13,12,6,111,111)
w(86,21,6,112,112)
w(47,13,6,113,113)
w(79,12,6,114,114)
r(92,6,6,115,115)
w(48,12,6,116,116)
r(80,9,6,117,117)
w(81,10,6,118,118)
w(81,11,6,119,119)
w(58,8,6,120,120)
w(47,14,6,121,121)
w(94,12,6,122,122)
w(10,13,6,123,123)
r(60,11,6,124,124)
w(70,16,6,125,125)
w(66,16,6,126,126)
w(62,11,6,127,127)
w(90,13,6,128,128)
w(17,11,6,129,129)
w(15,19,6,130,130)
w(78,9,6,131,131)
w(83,11,6,132,132)
w(36,20,6,133,133)
w(95,9,6,134,134)
w(57,8,6,135,135)
w(8,15,6,136,136)
w(63,13,6,137,137)
w(31,13,6,138,138)
w(21,8,6,139,139)
w(18,7,6,140,140)
w(67,17,6,141,141)
w(92,7,6,142,142)
w(31,14,6,143,143)
w(92,8,6,144,144)
w(17,12,6,145,145)
w(15,20,6,146,146)
w(78,10,6,147,147)
w(43,13,6,148,148)
w(67,18,6,149,149)
w(57,9,6,150,150)
w(74,18,6,151,151)
w(2,12,6,152,152)
w(29,19,6,153,153)
w(2,13,6,154,154)
w(4,10,6,155,155)
w(42,18,6,156,156)
r(92,8,6,157,157)
w(37,19,6,158,158)
w(73,14,6,159,159)
w(23,12,6,160,160)
w(19,12,6,161,161)
w(69,14,6,162,162)
w(43,14,6,163,163)
w(31,15,6,164,164)
w(12,17,6,165,165)
w(48,13,6,166,166)
w(71,14,6,167,167)
w(94,13,6,168,168)
w(88,16,6,169,169)
w(85,12,6,170,170)
w(67,19,6,171,171)
w(23,13,6,172,172)
w(68,14,6,173,173)
w(67,20,6,174,174)
w(95,10,6,175,175)
w(91,9,6,176,176)
w(25,15,6,177,177)
w(95,11,6,178,178)
w(4,11,6,179,179)
w(24,14,6,180,180)
w(86,22,6,181,181)
w(95,12,6,182,182)
w(48,14,6,183,183)
r(51,10,6,184,184)
w(82,10,6,185,185)
w(19,13,6,186,186)
w(74,19,6,187,187)
w(54,10,6,188,188)
w(76,14,6,189,189)
w(36,21,6,190,190)
w(34,11,6,191,191)
w(82,11,6,192,192)
w(93,12,6,193,193)
w(43,15,6,194,194)
w(65,14,6,195,195)
w(28,8,6,196,196)
r(43,15,6,197,197)
w(95,13,6,198,198)
w(38,10,6,199,199)
r(58,8,7,0,0)
w(89,13,7,1,1)
w(97,8,7,2,2)
w(63,14,7,3,3)
w(29,20,7,4,4)
w(36,22,7,5,5)
w(17,13,7,6,6)
w(75,14,7,7,7)
w(60,12,7,8,8)
w(5,9,7,9,9)
w(26,22,7,10,10)
w(50,6,7,11,11)
w(63,15,7,12,12)
w(99,12,7,13,13)
w(5,10,7,14,14)
w(19,14,7,15,15)
w(41,12,7,16,16)
w(51,11,7,17,17)
w(30,15,7,18,18)
w(86,23,7,19,19)
w(63,16,7,20,20)
w(89,14,7,21,21)
w(24,15,7,22,22)
w(11,13,7,23,23)
w(43,16,7,24,24)
w(55,11,7,25,25)
w(40,23,7,26,26)
w(40,24,7,27,27)
w(17,14,7,28,28)
w(53,14,7,29,29)
r(16,7,7,30,30)
w(6,15,7,31,31)
w(12,18,7,32,32)
w(76,15,7,33,33)
w(42,19,7,34,34)
w(95,14,7,35,35)
w(59,16,7,36,36)
w(10,14,7,37,37)
w(25,16,7,38,38)
w(99,13,7,39,39)
w(11,14,7,40,40)
w(22,15,7,41,41)
w(85,13,7,42,42)
w(64,14,7,43,43)
w(52,16,7,44,44)
w(32,11,7,45,45)
r(70,16,7,46,46)
w(61,8,7,47,47)
w(73,15,7,48,48)
w(29,21,7,49,49)
w(38,11,7,50,50)
w(66,17,7,51,51)
r(99,13,7,52,52)
r(72,11,7,53,53)
w(42,20,7,54,54)
w(4,12,7,55,55)
w(40,25,7,56,56)
w(28,9,7,57,57)
w(80,10,7,58,58)
w(94,14,7,59,59)
w(24,16,7,60,60)
w(78,11,7,61,61)
r(29,21,7,62,62)
w(91,10,7,63,63)
w(97,9,7,64,64)
w(86,24,7,65,65)
w(24,17,7,66,66)
w(31,16,7,67,67)
w(36,23,7,68,68)
w(57,10,7,69,69)
r(99,13,7,70,70)
w(59,17,7,71,71)
r(55,11,7,72,72)
w(77,11,7,73,73)
r(85,13,7,74,74)
w(96,10,7,75,75)
w(89,15,7,76,76)
w(45,10,7,77,77)
w(73,16,7,78,78)
w(74,20,7,79,79)
w(16,8,7,80,80)
w(62,12,7,81,81)
w(84,14,7,82,82)
w(19,15,7,83,83)
w(61,9,7,84,84)
w(36,24,7,85,85)
w(13,13,7,86,86)
w(75,15,7,87,87)
w(4,13,7,88,88)
w(92,9,7,89,89)
r(19,15,7,90,90)
w(40,26,7,91,91)
r(85,13,7,92,92)
w(87,12,7,93,93)
r(93,12,7,94,94)
w(46,11,7,95,95)
w(3,12,7,96,96)
w(18,8,7,97,97)
w(20,9,7,98,98)
w(28,10,7,99,99)
w(16,9,7,100,100)
w(2,14,7,101,101)
w(88,17,7,102,102)
w(13,14,7,103,103)
w(11,15,7,104,104)
w(60,13,7,105,105)
w(62,13,7,106,106)
w(79,13,7,107,107)
w(90,14,7,108,108)
r(46,11,7,109,109)
w(33,17,7,110,110)
r(34,11,7,111,111)
w(43,17,7,112,112)
w(86,25,7,113,113)
w(87,13,7,114,114)
w(45,11,7,115,115)
w(86,26,7,116,116)
w(53,15,7,117,117)
w(59,18,7,118,118)
w(89,16,7,119,119)
r(62,13,7,120,120)
r(79,13,7,121,121)
w(79,14,7,122,122)
w(52,17,7,123,123)
w(54,11,7,124,124)
w(74,21,7,125,125)
w(7,17,7,126,126)
w(68,15,7,127,127)
r(50,6,7,128,128)
w(93,13,7,129,129)
w(66,18,7,130,130)
w(98,16,7,131,131)
w(31,17,7,132,132)
w(20,10,7,133,133)
w(54,12,7,134,134)
w(58,9,7,135,135)
w(98,17,7,136,136)
w(68,16,7,137,137)
w(46,12,7,138,138)
w(44,14,7,139,139)
w(3,13,7,140,140)
w(70,17,7,141,141)
w(22,16,7,142,142)
w(82,12,7,143,143)
w(68,17,7,144,144)
w(4,14,7,145,145)
w(40,27,7,146,146)
r(54,12,7,147,147)
w(51,12,7,148,148)
w(87,14,7,149,149)
w(12,19,7,150,150)
w(97,10,7,151,151)
w(89,17,7,152,152)
w(57,11,7,153,153)
w(6,16,7,154,154)
w(83,12,7,155,155)
w(47,15,7,156,156)
w(46,13,7,157,157)
w(82,13,7,158,158)
w(35,14,7,159,159)
w(71,15,7,160,160)
w(34,12,7,161,161)
w(61,10,7,162,162)
w(17,15,7,163,163)
w(41,13,7,164,164)
w(34,13,7,165,165)
w(31,18,7,166,166)
r(33,17,7,167,167)
w(48,15,7,168,168)
r(41,13,7,169,169)
w(6,17,7,170,170)
w(61,11,7,171,171)
w(49,9,7,172,172)
w(24,18,7,173,173)
w(41,14,7,174,174)
w(8,16,7,175,175)
w(11,16,7,176,176)
w(83,13,7,177,177)
w(72,12,7,178,178)
w(94,15,7,179,179)
w(11,17,7,180,180)
w(74,22,7,181,181)
w(96,11,7,182,182)
w(97,11,7,183,183)
w(99,14,7,184,184)
w(87,15,7,185,185)
w(38,12,7,186,186)
w(99,15,7,187,187)
w(92,10,7,188,188)
w(50,7,7,189,189)
w(41,15,7,190,190)
w(48,16,7,191,191)
w(23,14,7,192,192)
w(33,18,7,193,193)
w(26,23,7,194,194)
w(56,9,7,195,195)
w(86,27,7,196,196)
w(97,12,7,197,197)
w(62,14,7,198,198)
w(96,12,7,199,199)
w(98,18,8,0,0)
r(41,15,8,1,1)
w(48,17,8,2,2)
w(5,11,8,3,3)
w(6,18,8,4,4)
r(59,18,8,5,5)
w(42,21,8,6,6)
w(11,18,8,7,7)
w(21,9,8,8,8)
w(44,15,8,9,9)
w(32,12,8,10,10)
w(68,18,8,11,11)
w(90,15,8,12,12)
w(40,28,8,13,13)
w(0,15,8,14,14)
w(96,13,8,15,15)
w(31,19,8,16,16)
w(24,19,8,17,17)
w(58,10,8,18,18)
w(37,20,8,19,19)
w(0,16,8,20,20)
w(16,10,8,21,21)
w(76,16,8,22,22)
w(63,17,8,23,23)
w(46,14,8,24,24)
w(62,15,8,25,25)
w(81,12,8,26,26)
w(65,15,8,27,27)
w(8,17,8,28,28)
w(92,11,8,29,29)
w(67,21,8,30,30)
w(35,15,8,31,31)
w(54,13,8,32,32)
w(60,14,8,33,33)
w(50,8,8,34,34)
w(86,28,8,35,35)
w(75,16,8,36,36)
w(64,15,8,37,37)
w(38,13,8,38,38)
w(48,18,8,39,39)
w(89,18,8,40,40)
w(84,15,8,41,41)
w(9,16,8,42,42)
w(86,29,8,43,43)
w(94,16,8,44,44)
w(93,14,8,45,45)
w(55,12,8,46,46)
w(85,14,8,47,47)
w(99,16,8,48,48)
w(37,21,8,49,49)
w(33,19,8,50,50)
w(6,19,8,51,51)
w(73,17,8,52,52)
w(15,21,8,53,53)
w(41,16,8,54,54)
w(60,15,8,55,55)
w(82,14,8,56,56)
w(90,16,8,57,57)
w(80,11,8,58,58)
w(60,16,8,59,59)
w(45,12,8,60,60)
w(63,18,8,61,61)
w(91,11,8,62,62)
w(7,18,8,63,63)
w(11,19,8,64,64)
w(71,16,8,65,65)
w(38,14,8,66,66)
r(51,12,8,67,67)
w(78,12,8,68,68)
w(47,16,8,69,69)
w(28,11,8,70,70)
w(6,20,8,71,71)
w(85,15,8,72,72)
w(35,16,8,73,73)
w(65,16,8,74,74)
w(49,10,8,75,75)
r(84,15,8,76,76)
w(96,14,8,77,77)
w(42,22,8,78,78)
w(85,16,8,79,79)
w(38,15,8,80,80)
w(65,17,8,81,81)
w(26,24,8,82,82)
w(41,17,8,83,83)
w(63,19,8,84,84)
w(61,12,8,85,85)
w(37,22,8,86,86)
w(20,11,8,87,87)
w(58,11,8,88,88)
r(75,16,8,89,89)
w(77,12,8,90,90)
r(7,18,8,91,91)
w(14,14,8,92,92)
w(30,16,8,93,93)
w(84,16,8,94,94)
w(54,14,8,95,95)
w(62,16,8,96,96)
w(17,16,8,97,97)
w(65,18,8,98,98)
w(40,29,8,99,99)
w(18,9,8,100,100)
w(65,19,8,101,101)
w(48,19,8,102,102)
w(30,17,8,103,103)
w(77,13,8,104,104)
w(8,18,8,105,105)
r(2,14,8,106,106)
w(68,19,8,107,107)
w(16,11,8,108,108)
w(63,20,8,109,109)
w(50,9,8,110,110)
w(87,16,8,111,111)
w(25,17,8,112,112)
w(71,17,8,113,113)
w(97,13,8,114,114)
w(46,15,8,115,115)
r(87,16,8,116,116)
w(26,25,8,117,117)
r(70,17,8,118,118)
w(18,10,8,119,119)
w(81,13,8,120,120)
w(30,18,8,121,121)
w(88,18,8,122,122)
w(30,19,8,123,123)
w(35,17,8,124,124)
w(98,19,8,125,125)
r(16,11,8,126,126)
w(28,12,8,127,127)
w(75,17,8,128,128)
w(25,18,8,129,129)
w(24,20,8,130,130)
w(30,20,8,131,131)
w(87,17,8,132,132)
w(14,15,8,133,133)
w(68,20,8,134,134)
w(89,19,8,135,135)
w(34,14,8,136,136)
w(31,20,8,137,137)
w(24,21,8,138,138)
w(65,20,8,139,139)
w(21,10,8,140,140)
r(31,20,8,141,141)
r(97,13,8,142,142)
w(49,11,8,143,143)
w(62,17,8,144,144)
w(86,30,8,145,145)
w(5,12,8,146,146)
w(89,20,8,147,147)
w(58,12,8,148,148)
w(32,13,8,149,149)
w(79,15,8,150,150)
w(61,13,8,151,151)
w(33,20,8,152,152)
w(39,7,8,153,153)
w(26,26,8,154,154)
w(42,23,8,155,155)
w(19,16,8,156,156)
r(6,20,8,157,157)
w(64,16,8,158,158)
w(55,13,8,159,159)
w(89,21,8,160,160)
w(68,21,8,161,161)
w(97,14,8,162,162)
w(18,11,8,163,163)
w(82,15,8,164,164)
w(6,21,8,165,165)
w(0,17,8,166,166)
w(0,18,8,167,167)
r(1,17,8,168,168)
w(93,15,8,169,169)
w(54,15,8,170,170)
w(65,21,8,171,171)
w(65,22,8,172,172)
w(7,19,8,173,173)
w(85,17,8,174,174)
w(82,16,8,175,175)
w(55,14,8,176,176)
w(61,14,8,177,177)
w(85,18,8,178,178)
w(22,17,8,179,179)
w(27,14,8,180,180)
w(26,27,8,181,181)
w(88,19,8,182,182)
w(66,19,8,183,183)
r(77,13,8,184,184)
w(89,22,8,185,185)
w(66,20,8,186,186)
w(51,13,8,187,187)
w(15,22,8,188,188)
w(57,12,8,189,189)
w(33,21,8,190,190)
w(28,13,8,191,191)
w(19,17,8,192,192)
w(68,22,8,193,193)
w(68,23,8,194,194)
w(9,17,8,195,195)
w(63,21,8,196,196)
w(35,18,8,197,197)
w(33,22,8,198,198)
w(26,28,8,199,199)
w(83,14,9,0,0)
w(76,17,9,1,1)
w(52,18,9,2,2)
w(56,10,9,3,3)
w(93,16,9,4,4)
w(91,12,9,5,5)
w(88,20,9,6,6)
w(51,14,9,7,7)
w(67,22,9,8,8)
w(63,22,9,9,9)
w(84,17,9,10,10)
w(30,21,9,11,11)
w(0,19,9,12,12)
w(40,30,9,13,13)
w(30,22,9,14,14)
w(8,19,9,15,15)
w(34,15,9,16,16)
w(58,13,9,17,17)
w(30,23,9,18,18)
r(98,19,9,19,19)
w(86,31,9,20,20)
w(21,11,9,21,21)
w(55,15,9,22,22)
w(73,18,9,23,23)
w(95,15,9,24,24)
w(58,14,9,25,25)
w(45,13,9,26,26)
w(86,32,9,27,27)
r(35,18,9,28,28)
w(84,18,9,29,29)
r(89,22,9,30,30)
w(64,17,9,31,31)
w(89,23,9,32,32)
w(80,12,9,33,33)
w(7,20,9,34,34)
w(80,13,9,35,35)
w(69,15,9,36,36)
w(71,18,9,37,37)
r(72,12,9,38,38)
w(0,20,9,39,39)
w(98,20,9,40,40)
w(4,15,9,41,41)
w(30,24,9,42,42)
w(65,23,9,43,43)
w(45,14,9,44,44)
w(86,33,9,45,45)
w(1,18,9,46,46)
w(73,19,9,47,47)
w(16,12,9,48,48)
w(22,18,9,49,49)
w(75,18,9,50,50)
w(44,16,9,51,51)
w(53,16,9,52,52)
w(35,19,9,53,53)
r(13,14,9,54,54)
w(40,31,9,55,55)
w(3,14,9,56,56)
w(45,15,9,57,57)
w(57,13,9,58,58)
w(22,19,9,59,59)
w(47,17,9,60,60)
w(8,20,9,61,61)
r(30,24,9,62,62)
w(34,16,9,63,63)
r(38,15,9,64,64)
w(38,16,9,65,65)
w(9,18,9,66,66)
w(3,15,9,67,67)
w(7,21,9,68,68)
w(60,17,9,69,69)
w(35,20,9,70,70)
w(37,23,9,71,71)
w(10,15,9,72,72)
w(82,17,9,73,73)
w(51,15,9,74,74)
w(45,16,9,75,75)
w(91,13,9,76,76)
r(91,13,9,77,77)
r(76,17,9,78,78)
w(87,18,9,79,79)
w(13,15,9,80,80)
r(51,15,9,81,81)
w(64,18,9,82,82)
w(11,20,9,83,83)
r(68,23,9,84,84)
w(34,17,9,85,85)
w(55,16,9,86,86)
w(75,19,9,87,87)
r(11,20,9,88,88)
w(28,14,9,89,89)
w(56,11,9,90,90)
w(95,16,9,91,91)
r(96,14,9,92,92)
w(49,12,9,93,93)
r(60,17,9,94,94)
w(40,32,9,95,95)
w(24,22,9,96,96)
w(14,16,9,97,97)
w(25,19,9,98,98)
w(19,18,9,99,99)
w(18,12,9,100,100)
w(80,14,9,101,101)
w(28,15,9,102,102)
w(33,23,9,103,103)
w(71,19,9,104,104)
r(75,19,9,105,105)
w(30,25,9,106,106)
w(24,23,9,107,107)
w(65,24,9,108,108)
w(56,12,9,109,109)
w(46,16,9,110,110)
w(82,18,9,111,111)
w(24,24,9,112,112)
w(42,24,9,113,113)
w(0,21,9,114,114)
w(78,13,9,115,115)
w(37,24,9,116,116)
w(79,16,9,117,117)
w(36,25,9,118,118)
w(0,22,9,119,119)
w(11,21,9,120,120)
w(63,23,9,121,121)
w(23,15,9,122,122)
w(72,13,9,123,123)
w(82,19,9,124,124)
w(15,23,9,125,125)
w(44,17,9,126,126)
w(45,17,9,127,127)
w(51,16,9,128,128)
w(15,24,9,129,129)
w(64,19,9,130,130)
w(97,15,9,131,131)
w(40,33,9,132,132)
w(87,19,9,133,133)
w(68,24,9,134,134)
w(0,23,9,135,135)
w(69,16,9,136,136)
w(27,15,9,137,137)
w(61,15,9,138,138)
w(27,16,9,139,139)
r(7,21,9,140,140)
w(53,17,9,141,141)
w(93,17,9,142,142)
w(89,24,9,143,143)
w(82,20,9,144,144)
w(57,14,9,145,145)
w(72,14,9,146,146)
w(17,17,9,147,147)
w(99,17,9,148,148)
w(19,19,9,149,149)
w(47,18,9,150,150)
w(30,26,9,151,151)
w(23,16,9,152,152)
w(52,19,9,153,153)
w(11,22,9,154,154)
w(1,19,9,155,155)
w(6,22,9,156,156)
w(71,20,9,157,157)
w(77,14,9,158,158)
w(71,21,9,159,159)
w(17,18,9,160,160)
w(49,13,9,161,161)
w(15,25,9,162,162)
w(85,19,9,163,163)
w(14,17,9,164,164)
w(63,24,9,165,165)
w(42,25,9,166,166)
w(65,25,9,167,167)
r(77,14,9,168,168)
w(73,20,9,169,169)
r(39,7,9,170,170)
w(96,15,9,171,171)
w(45,18,9,172,172)
w(81,14,9,173,173)
w(0,24,9,174,174)
w(90,17,9,175,175)
w(57,15,9,176,176)
w(98,21,9,177,177)
w(25,20,9,178,178)
w(92,12,9,179,179)
w(98,22,9,180,180)
w(57,16,9,181,181)
w(99,18,9,182,182)
w(8,21,9,183,183)
w(68,25,9,184,184)
w(84,19,9,185,185)
w(71,22,9,186,186)
r(36,25,9,187,187)
w(24,25,9,188,188)
w(58,15,9,189,189)
w(71,23,9,190,190)
w(81,15,9,191,191)
w(29,22,9,192,192)
w(9,19,9,193,193)
w(78,14,9,194,194)
w(41,18,9,195,195)
w(26,29,9,196,196)
w(70,18,9,197,197)
w(46,17,9,198,198)
w(6,23,9,199,199)
r(49,13,10,0,0)
w(31,21,10,1,1)
w(13,16,10,2,2)
w(11,23,10,3,3)
w(54,16,10,4,4)
w(92,13,10,5,5)
w(20,12,10,6,6)
w(76,18,10,7,7)
w(67,23,10,8,8)
w(90,18,10,9,9)
w(37,25,10,10,10)
w(90,19,10,11,11)
w(48,20,10,12,12)
r(91,13,10,13,13)
w(82,21,10,14,14)
w(92,14,10,15,15)
w(39,8,10,16,16)
w(90,20,10,17,17)
w(43,18,10,18,18)
w(30,27,10,19,19)
w(25,21,10,20,20)
w(93,18,10,21,21)
w(28,16,10,22,22)
w(27,17,10,23,23)
w(2,15,10,24,24)
w(51,17,10,25,25)
w(29,23,10,26,26)
w(25,22,10,27,27)
w(70,19,10,28,28)
w(35,21,10,29,29)
w(71,24,10,30,30)
w(51,18,10,31,31)
w(42,26,10,32,32)
w(52,20,10,33,33)
w(55,17,10,34,34)
w(60,18,10,35,35)
w(90,21,10,36,36)
w(50,10,10,37,37)
w(81,16,10,38,38)
w(58,16,10,39,39)
w(79,17,10,40,40)
w(0,25,10,41,41)
r(35,21,10,42,42)
w(59,19,10,43,43)
w(59,20,10,44,44)
w(12,20,10,45,45)
w(83,15,10,46,46)
r(15,25,10,47,47)
w(23,17,10,48,48)
w(61,16,10,49,49)
w(98,23,10,50,50)
w(9,20,10,51,51)
w(99,19,10,52,52)
w(63,25,10,53,53)
r(61,16,10,54,54)
w(88,21,10,55,55)
w(24,26,10,56,56)
w(24,27,10,57,57)
w(63,26,10,58,58)
w(93,19,10,59,59)
w(62,18,10,60,60)
w(32,14,10,61,61)
w(80,15,10,62,62)
w(73,21,10,63,63)
w(58,17,10,64,64)
w(88,22,10,65,65)
w(14,18,10,66,66)
w(15,26,10,67,67)
w(3,16,10,68,68)
w(58,18,10,69,69)
w(22,20,10,70,70)
w(22,21,10,71,71)
w(43,19,10,72,72)
r(78,14,10,73,73)
w(82,22,10,74,74)
w(62,19,10,75,75)
r(12,20,10,76,76)
w(86,34,10,77,77)
w(74,23,10,78,78)
w(40,34,10,79,79)
w(50,11,10,80,80)
w(0,26,10,81,81)
w(7,22,10,82,82)
w(37,26,10,83,83)
w(16,13,10,84,84)
w(18,13,10,85,85)
w(31,22,10,86,86)
w(69,17,10,87,87)
w(25,23,10,88,88)
w(53,18,10,89,89)
w(77,15,10,90,90)
w(76,19,10,91,91)
w(17,19,10,92,92)
w(8,22,10,93,93)
w(69,18,10,94,94)
w(84,20,10,95,95)
w(85,20,10,96,96)
w(55,18,10,97,97)
w(24,28,10,98,98)
w(40,35,10,99,99)
w(8,23,10,100,100)
w(35,22,10,101,101)
w(52,21,10,102,102)
w(62,20,10,103,103)
w(36,26,10,104,104)
r(36,26,10,105,105)
w(29,24,10,106,106)
w(15,27,10,107,107)
w(32,15,10,108,108)
r(1,19,10,109,109)
w(74,24,10,110,110)
w(56,13,10,111,111)
w(63,27,10,112,112)
w(9,21,10,113,113)
w(43,20,10,114,114)
w(43,21,10,115,115)
w(43,22,10,116,116)
w(19,20,10,117,117)
w(79,18,10,118,118)
w(1,20,10,119,119)
w(77,16,10,120,120)
w(76,20,10,121,121)
w(33,24,10,122,122)
w(25,24,10,123,123)
w(74,25,10,124,124)
w(17,20,10,125,125)
r(28,16,10,126,126)
w(8,24,10,127,127)
w(64,20,10,128,128)
w(40,36,10,129,129)
w(75,20,10,130,130)
w(74,26,10,131,131)
w(6,24,10,132,132)
w(93,20,10,133,133)
w(77,17,10,134,134)
w(2,16,10,135,135)
w(10,16,10,136,136)
w(68,26,10,137,137)
w(29,25,10,138,138)
w(45,19,10,139,139)
w(2,17,10,140,140)
r(99,19,10,141,141)
w(57,17,10,142,142)
w(43,23,10,143,143)
w(42,27,10,144,144)
w(68,27,10,145,145)
w(41,19,10,146,146)
w(81,17,10,147,147)
r(69,18,10,148,148)
w(4,16,10,149,149)
w(7,23,10,150,150)
w(41,20,10,151,151)
