w(15,8,5,76,76)
r(36,8,5,77,77)
w(26,13,5,78,78)
w(27,10,5,79,79)
r(18,10,5,80,80)
w(20,8,5,81,81)
w(89,18,5,82,82)
w(26,14,5,83,83)
w(24,8,5,84,84)
w(82,9,5,85,85)
w(99,11,5,86,86)
r(24,8,5,87,87)
w(30,9,5,88,88)
w(4,7,5,89,89)
w(13,5,5,90,90)
w(12,14,5,91,91)
w(34,13,5,92,92)
w(72,11,5,93,93)
w(6,16,5,94,94)
w(11,11,5,95,95)
w(58,12,5,96,96)
w(80,11,5,97,97)
w(3,12,5,98,98)
w(76,13,5,99,99)
w(85,14,5,100,100)
w(77,15,5,101,101)
w(89,19,5,102,102)
w(54,9,5,103,103)
w(35,6,5,104,104)
w(70,9,5,105,105)
w(43,13,5,106,106)
w(19,10,5,107,107)
r(65,7,5,108,108)
w(15,9,5,109,109)
w(31,9,5,110,110)
w(78,15,5,111,111)
w(47,13,5,112,112)
w(55,13,5,113,113)
w(68,14,5,114,114)
w(75,8,5,115,115)
w(25,8,5,116,116)
w(33,10,5,117,117)
w(69,9,5,118,118)
w(4,8,5,119,119)
w(21,8,5,120,120)
w(52,7,5,121,121)
w(54,10,5,122,122)
w(72,12,5,123,123)
w(43,14,5,124,124)
w(26,15,5,125,125)
w(59,9,5,126,126)
w(51,12,5,127,127)
r(74,12,5,128,128)
w(26,16,5,129,129)
w(76,14,5,130,130)
r(44,8,5,131,131)
w(56,13,5,132,132)
w(95,10,5,133,133)
r(6,16,5,134,134)
w(89,20,5,135,135)
w(43,15,5,136,136)
w(78,16,5,137,137)
w(85,15,5,138,138)
w(7,11,5,139,139)
w(85,16,5,140,140)
w(3,13,5,141,141)
w(44,9,5,142,142)
w(7,12,5,143,143)
w(54,11,5,144,144)
w(36,9,5,145,145)
w(65,8,5,146,146)
r(50,12,5,147,147)
w(49,8,5,148,148)
w(11,12,5,149,149)
w(1,11,5,150,150)
w(35,7,5,151,151)
w(77,16,5,152,152)
w(21,9,5,153,153)
w(75,9,5,154,154)
w(95,11,5,155,155)
w(87,17,5,156,156)
w(17,10,5,157,157)
w(26,17,5,158,158)
w(95,12,5,159,159)
w(41,11,5,160,160)
w(97,10,5,161,161)
w(31,10,5,162,162)
w(97,11,5,163,163)
w(61,7,5,164,164)
w(43,16,5,165,165)
w(72,13,5,166,166)
w(50,13,5,167,167)
w(34,14,5,168,168)
w(20,9,5,169,169)
w(85,17,5,170,170)
w(76,15,5,171,171)
w(47,14,5,172,172)
w(63,11,5,173,173)
w(13,6,5,174,174)
w(58,13,5,175,175)
r(69,9,5,176,176)
w(55,14,5,177,177)
w(48,6,5,178,178)
w(35,8,5,179,179)
w(55,15,5,180,180)
w(52,8,5,181,181)
w(67,11,5,182,182)
w(0,11,5,183,183)
w(60,12,5,184,184)
w(53,9,5,185,185)
w(53,10,5,186,186)
r(67,11,5,187,187)
w(54,12,5,188,188)
w(52,9,5,189,189)
w(30,10,5,190,190)
w(60,13,5,191,191)
w(81,9,5,192,192)
w(36,10,5,193,193)
w(94,11,5,194,194)
w(80,12,5,195,195)
w(62,7,5,196,196)
w(70,10,5,197,197)
w(22,13,5,198,198)
w(95,13,5,199,199)
w(50,14,6,0,0)
r(53,10,6,1,1)
w(49,9,6,2,2)
w(42,21,6,3,3)
r(1,11,6,4,4)
w(86,13,6,5,5)
w(26,18,6,6,6)
w(45,8,6,7,7)
w(38,8,6,8,8)
w(2,13,6,9,9)
w(26,19,6,10,10)
w(45,9,6,11,11)
w(21,10,6,12,12)
w(68,15,6,13,13)
w(75,10,6,14,14)
w(63,12,6,15,15)
w(64,12,6,16,16)
w(10,4,6,17,17)
w(38,9,6,18,18)
w(59,10,6,19,19)
w(95,14,6,20,20)
w(87,18,6,21,21)
w(98,8,6,22,22)
w(9,13,6,23,23)
w(3,14,6,24,24)
w(13,7,6,25,25)
w(31,11,6,26,26)
w(85,18,6,27,27)
w(23,9,6,28,28)
w(95,15,6,29,29)
w(66,16,6,30,30)
w(10,5,6,31,31)
w(74,13,6,32,32)
w(56,14,6,33,33)
r(23,9,6,34,34)
w(64,13,6,35,35)
w(56,15,6,36,36)
w(3,15,6,37,37)
w(4,9,6,38,38)
w(35,9,6,39,39)
r(22,13,6,40,40)
w(96,17,6,41,41)
w(13,8,6,42,42)
w(83,14,6,43,43)
w(48,7,6,44,44)
w(85,19,6,45,45)
w(15,10,6,46,46)
w(61,8,6,47,47)
w(48,8,6,48,48)
w(11,13,6,49,49)
r(21,10,6,50,50)
w(25,9,6,51,51)
w(80,13,6,52,52)
w(38,10,6,53,53)
w(56,16,6,54,54)
w(0,12,6,55,55)
w(77,17,6,56,56)
w(46,10,6,57,57)
w(28,12,6,58,58)
w(40,7,6,59,59)
w(33,11,6,60,60)
w(84,11,6,61,61)
w(80,14,6,62,62)
w(42,22,6,63,63)
r(90,8,6,64,64)
w(71,12,6,65,65)
w(58,14,6,66,66)
w(31,12,6,67,67)
w(48,9,6,68,68)
w(83,15,6,69,69)
w(26,20,6,70,70)
w(48,10,6,71,71)
w(95,16,6,72,72)
w(51,13,6,73,73)
w(69,10,6,74,74)
w(66,17,6,75,75)
w(98,9,6,76,76)
w(57,16,6,77,77)
w(66,18,6,78,78)
w(71,13,6,79,79)
r(39,7,6,80,80)
w(5,10,6,81,81)
w(83,16,6,82,82)
w(86,14,6,83,83)
w(56,17,6,84,84)
w(66,19,6,85,85)
w(37,12,6,86,86)
w(28,13,6,87,87)
w(1,12,6,88,88)
w(4,10,6,89,89)
r(52,9,6,90,90)
w(54,13,6,91,91)
w(96,18,6,92,92)
w(98,10,6,93,93)
w(44,10,6,94,94)
w(30,11,6,95,95)
w(92,10,6,96,96)
w(51,14,6,97,97)
w(16,9,6,98,98)
w(42,23,6,99,99)
w(62,8,6,100,100)
w(57,17,6,101,101)
w(97,12,6,102,102)
w(64,14,6,103,103)
w(26,21,6,104,104)
w(5,11,6,105,105)
r(56,17,6,106,106)
w(36,11,6,107,107)
w(58,15,6,108,108)
w(22,14,6,109,109)
w(85,20,6,110,110)
w(50,15,6,111,111)
w(34,15,6,112,112)
r(80,14,6,113,113)
w(52,10,6,114,114)
r(77,17,6,115,115)
w(2,14,6,116,116)
w(15,11,6,117,117)
w(24,9,6,118,118)
w(8,11,6,119,119)
w(19,11,6,120,120)
w(97,13,6,121,121)
w(46,11,6,122,122)
w(41,12,6,123,123)
w(30,12,6,124,124)
w(4,11,6,125,125)
w(66,20,6,126,126)
w(94,12,6,127,127)
w(59,11,6,128,128)
w(78,17,6,129,129)
w(17,11,6,130,130)
w(1,13,6,131,131)
w(50,16,6,132,132)
w(3,16,6,133,133)
w(91,7,6,134,134)
w(53,11,6,135,135)
w(35,10,6,136,136)
w(89,21,6,137,137)
w(10,6,6,138,138)
w(87,19,6,139,139)
w(44,11,6,140,140)
w(81,10,6,141,141)
w(89,22,6,142,142)
r(1,13,6,143,143)
w(55,16,6,144,144)
w(55,17,6,145,145)
w(72,14,6,146,146)
w(83,17,6,147,147)
w(47,15,6,148,148)
w(52,11,6,149,149)
w(2,15,6,150,150)
w(4,12,6,151,151)
w(0,13,6,152,152)
w(50,17,6,153,153)
w(5,12,6,154,154)
w(75,11,6,155,155)
w(26,22,6,156,156)
w(92,11,6,157,157)
w(41,13,6,158,158)
w(76,16,6,159,159)
w(70,11,6,160,160)
w(25,10,6,161,161)
w(96,19,6,162,162)
w(93,6,6,163,163)
w(47,16,6,164,164)
w(36,12,6,165,165)
w(92,12,6,166,166)
w(23,10,6,167,167)
w(67,12,6,168,168)
w(42,24,6,169,169)
w(10,7,6,170,170)
w(60,14,6,171,171)
w(27,11,6,172,172)
w(97,14,6,173,173)
w(87,20,6,174,174)
w(27,12,6,175,175)
w(21,11,6,176,176)
w(83,18,6,177,177)
w(7,13,6,178,178)
w(96,20,6,179,179)
w(90,9,6,180,180)
w(76,17,6,181,181)
r(89,22,6,182,182)
w(0,14,6,183,183)
w(12,15,6,184,184)
w(55,18,6,185,185)
w(23,11,6,186,186)
w(1,14,6,187,187)
w(21,12,6,188,188)
w(69,11,6,189,189)
r(95,16,6,190,190)
w(11,14,6,191,191)
w(30,13,6,192,192)
w(64,15,6,193,193)
w(12,16,6,194,194)
r(62,8,6,195,195)
r(28,13,6,196,196)
w(8,12,6,197,197)
w(56,18,6,198,198)
w(89,23,6,199,199)
w(63,13,7,0,0)
w(53,12,7,1,1)
w(98,11,7,2,2)
r(95,16,7,3,3)
w(13,9,7,4,4)
w(58,16,7,5,5)
w(86,15,7,6,6)
w(19,12,7,7,7)
w(18,11,7,8,8)
w(26,23,7,9,9)
w(53,13,7,10,10)
w(43,17,7,11,11)
w(21,13,7,12,12)
r(89,23,7,13,13)
w(16,10,7,14,14)
w(73,11,7,15,15)
w(29,5,7,16,16)
w(48,11,7,17,17)
w(65,9,7,18,18)
w(10,8,7,19,19)
w(77,18,7,20,20)
w(95,17,7,21,21)
w(78,18,7,22,22)
w(35,11,7,23,23)
w(87,21,7,24,24)
w(12,17,7,25,25)
w(74,14,7,26,26)
w(96,21,7,27,27)
w(68,16,7,28,28)
w(26,24,7,29,29)
w(5,13,7,30,30)
w(76,18,7,31,31)
w(90,10,7,32,32)
w(11,15,7,33,33)
w(37,13,7,34,34)
w(86,16,7,35,35)
w(50,18,7,36,36)
w(21,14,7,37,37)
w(81,11,7,38,38)
w(87,22,7,39,39)
w(37,14,7,40,40)
w(93,7,7,41,41)
w(51,15,7,42,42)
w(36,13,7,43,43)
w(47,17,7,44,44)
w(79,8,7,45,45)
w(12,18,7,46,46)
w(92,13,7,47,47)
w(5,14,7,48,48)
w(76,19,7,49,49)
w(68,17,7,50,50)
w(70,12,7,51,51)
w(70,13,7,52,52)
w(33,12,7,53,53)
w(19,13,7,54,54)
w(73,12,7,55,55)
w(90,11,7,56,56)
w(38,11,7,57,57)
w(1,15,7,58,58)
w(47,18,7,59,59)
r(80,14,7,60,60)
w(5,15,7,61,61)
w(31,13,7,62,62)
w(49,10,7,63,63)
w(23,12,7,64,64)
w(39,8,7,65,65)
w(88,8,7,66,66)
w(3,17,7,67,67)
w(43,18,7,68,68)
w(60,15,7,69,69)
w(66,21,7,70,70)
w(96,22,7,71,71)
w(21,15,7,72,72)
w(85,21,7,73,73)
w(70,14,7,74,74)
w(91,8,7,75,75)
w(30,14,7,76,76)
w(72,15,7,77,77)
w(20,10,7,78,78)
w(75,12,7,79,79)
w(82,10,7,80,80)
w(38,12,7,81,81)
r(3,17,7,82,82)
w(66,22,7,83,83)
w(86,17,7,84,84)
w(30,15,7,85,85)
w(13,10,7,86,86)
w(97,15,7,87,87)
w(76,20,7,88,88)
w(46,12,7,89,89)
w(25,11,7,90,90)
r(97,15,7,91,91)
r(74,14,7,92,92)
w(36,14,7,93,93)
w(10,9,7,94,94)
w(27,13,7,95,95)
w(76,21,7,96,96)
w(39,9,7,97,97)
w(6,17,7,98,98)
w(40,8,7,99,99)
w(96,23,7,100,100)
w(46,13,7,101,101)
w(32,11,7,102,102)
w(26,25,7,103,103)
w(11,16,7,104,104)
w(8,13,7,105,105)
w(55,19,7,106,106)
w(92,14,7,107,107)
w(35,12,7,108,108)
r(75,12,7,109,109)
r(65,9,7,110,110)
w(63,14,7,111,111)
w(49,11,7,112,112)
w(97,16,7,113,113)
w(71,14,7,114,114)
r(32,11,7,115,115)
r(81,11,7,116,116)
w(43,19,7,117,117)
w(28,14,7,118,118)
w(6,18,7,119,119)
w(91,9,7,120,120)
w(60,16,7,121,121)
w(92,15,7,122,122)
w(11,17,7,123,123)
w(76,22,7,124,124)
w(78,19,7,125,125)
w(85,22,7,126,126)
w(56,19,7,127,127)
w(81,12,7,128,128)
w(10,10,7,129,129)
w(44,12,7,130,130)
w(2,16,7,131,131)
w(45,10,7,132,132)
r(28,14,7,133,133)
w(39,10,7,134,134)
w(71,15,7,135,135)
w(47,19,7,136,136)
w(70,15,7,137,137)
w(44,13,7,138,138)
w(58,17,7,139,139)
w(52,12,7,140,140)
w(38,13,7,141,141)
w(52,13,7,142,142)
w(60,17,7,143,143)
r(3,17,7,144,144)
w(72,16,7,145,145)
w(44,14,7,146,146)
w(15,12,7,147,147)
w(99,12,7,148,148)
w(19,14,7,149,149)
w(20,11,7,150,150)
w(88,9,7,151,151)
w(65,10,7,152,152)
w(92,16,7,153,153)
r(2,16,7,154,154)
w(13,11,7,155,155)
w(38,14,7,156,156)
w(80,15,7,157,157)
w(35,13,7,158,158)
w(77,19,7,159,159)
w(11,18,7,160,160)
w(76,23,7,161,161)
w(33,13,7,162,162)
w(60,18,7,163,163)
w(81,13,7,164,164)
w(51,16,7,165,165)
w(42,25,7,166,166)
w(68,18,7,167,167)
w(61,9,7,168,168)
w(23,13,7,169,169)
w(96,24,7,170,170)
w(5,16,7,171,171)
w(84,12,7,172,172)
w(26,26,7,173,173)
w(10,11,7,174,174)
w(93,8,7,175,175)
w(51,17,7,176,176)
w(21,16,7,177,177)
r(60,18,7,178,178)
r(12,18,7,179,179)
w(19,15,7,180,180)
w(4,13,7,181,181)
w(67,13,7,182,182)
w(39,11,7,183,183)
w(45,11,7,184,184)
w(56,20,7,185,185)
w(95,18,7,186,186)
w(91,10,7,187,187)
w(2,17,7,188,188)
w(98,12,7,189,189)
w(54,14,7,190,190)
w(88,10,7,191,191)
w(29,6,7,192,192)
w(96,25,7,193,193)
w(84,13,7,194,194)
w(88,11,7,195,195)
w(18,12,7,196,196)
w(46,14,7,197,197)
w(15,13,7,198,198)
w(41,14,7,199,199)
w(30,16,8,0,0)
w(34,16,8,1,1)
r(84,13,8,2,2)
w(9,14,8,3,3)
w(67,14,8,4,4)
w(31,14,8,5,5)
w(25,12,8,6,6)
w(63,15,8,7,7)
w(48,12,8,8,8)
w(52,14,8,9,9)
w(44,15,8,10,10)
w(86,18,8,11,11)
w(80,16,8,12,12)
w(75,13,8,13,13)
w(39,12,8,14,14)
w(5,17,8,15,15)
w(46,15,8,16,16)
r(77,19,8,17,17)
w(42,26,8,18,18)
w(70,16,8,19,19)
w(84,14,8,20,20)
r(92,16,8,21,21)
w(26,27,8,22,22)
w(69,12,8,23,23)
w(5,18,8,24,24)
w(24,10,8,25,25)
r(81,13,8,26,26)
w(45,12,8,27,27)
w(45,13,8,28,28)
w(8,14,8,29,29)
w(30,17,8,30,30)
w(34,17,8,31,31)
w(19,16,8,32,32)
w(81,14,8,33,33)
w(52,15,8,34,34)
w(87,23,8,35,35)
w(1,16,8,36,36)
w(3,18,8,37,37)
w(63,16,8,38,38)
w(77,20,8,39,39)
w(87,24,8,40,40)
w(84,15,8,41,41)
w(32,12,8,42,42)
r(28,14,8,43,43)
w(78,20,8,44,44)
w(58,18,8,45,45)
w(1,17,8,46,46)
w(6,19,8,47,47)
w(80,17,8,48,48)
w(57,18,8,49,49)
w(36,15,8,50,50)
w(23,14,8,51,51)
w(40,9,8,52,52)
w(5,19,8,53,53)
w(16,11,8,54,54)
w(54,15,8,55,55)
w(82,11,8,56,56)
r(98,12,8,57,57)
w(70,17,8,58,58)
w(46,16,8,59,59)
w(34,18,8,60,60)
w(75,14,8,61,61)
w(90,12,8,62,62)
w(51,18,8,63,63)
w(14,12,8,64,64)
w(94,13,8,65,65)
w(97,17,8,66,66)
w(78,21,8,67,67)
w(84,16,8,68,68)
w(38,15,8,69,69)
w(22,15,8,70,70)
w(4,14,8,71,71)
w(66,23,8,72,72)
r(76,23,8,73,73)
w(59,12,8,74,74)
w(0,15,8,75,75)
w(66,24,8,76,76)
r(13,11,8,77,77)
w(19,17,8,78,78)
w(8,15,8,79,79)
w(28,15,8,80,80)
w(96,26,8,81,81)
w(56,21,8,82,82)
w(56,22,8,83,83)
w(85,23,8,84,84)
w(30,18,8,85,85)
w(97,18,8,86,86)
w(45,14,8,87,87)
w(38,16,8,88,88)
w(93,9,8,89,89)
w(36,16,8,90,90)
w(36,17,8,91,91)
w(21,17,8,92,92)
r(30,18,8,93,93)
w(2,18,8,94,94)
r(5,19,8,95,95)
w(75,15,8,96,96)
r(84,16,8,97,97)
w(36,18,8,98,98)
w(3,19,8,99,99)
w(47,20,8,100,100)
w(46,17,8,101,101)
w(47,21,8,102,102)
w(13,12,8,103,103)
w(9,15,8,104,104)
w(74,15,8,105,105)
w(38,17,8,106,106)
w(83,19,8,107,107)
w(48,13,8,108,108)
w(76,24,8,109,109)
w(42,27,8,110,110)
w(8,16,8,111,111)
w(45,15,8,112,112)
w(92,17,8,113,113)
w(74,16,8,114,114)
w(40,10,8,115,115)
w(28,16,8,116,116)
w(0,16,8,117,117)
w(82,12,8,118,118)
w(77,21,8,119,119)
w(75,16,8,120,120)
w(48,14,8,121,121)
w(56,23,8,122,122)
w(24,11,8,123,123)
w(3,20,8,124,124)
w(17,12,8,125,125)
w(12,19,8,126,126)
w(93,10,8,127,127)
w(56,24,8,128,128)
w(17,13,8,129,129)
w(66,25,8,130,130)
w(8,17,8,131,131)
r(69,12,8,132,132)
r(54,15,8,133,133)
w(57,19,8,134,134)
r(41,14,8,135,135)
w(73,13,8,136,136)
w(1,18,8,137,137)
w(26,28,8,138,138)
w(60,19,8,139,139)
w(61,10,8,140,140)
w(34,19,8,141,141)
w(24,12,8,142,142)
w(79,9,8,143,143)
r(94,13,8,144,144)
r(16,11,8,145,145)
w(41,15,8,146,146)
w(55,20,8,147,147)
w(0,17,8,148,148)
w(71,16,8,149,149)
w(69,13,8,150,150)
w(55,21,8,151,151)
w(84,17,8,152,152)
w(45,16,8,153,153)
w(94,14,8,154,154)
w(75,17,8,155,155)
w(48,15,8,156,156)
w(6,20,8,157,157)
w(80,18,8,158,158)
w(95,19,8,159,159)
w(29,7,8,160,160)
w(47,22,8,161,161)
w(65,11,8,162,162)
w(5,20,8,163,163)
w(38,18,8,164,164)
w(90,13,8,165,165)
r(60,19,8,166,166)
w(50,19,8,167,167)
w(57,20,8,168,168)
w(26,29,8,169,169)
w(98,13,8,170,170)
w(39,13,8,171,171)
r(11,18,8,172,172)
w(57,21,8,173,173)
w(59,13,8,174,174)
w(14,13,8,175,175)
w(50,20,8,176,176)
w(45,17,8,177,177)
w(62,9,8,178,178)
w(70,18,8,179,179)
w(31,15,8,180,180)
w(4,15,8,181,181)
w(31,16,8,182,182)
w(11,19,8,183,183)
w(10,12,8,184,184)
w(37,15,8,185,185)
w(57,22,8,186,186)
w(41,16,8,187,187)
w(22,16,8,188,188)
r(47,22,8,189,189)
w(17,14,8,190,190)
w(2,19,8,191,191)
w(66,26,8,192,192)
w(62,10,8,193,193)
w(95,20,8,194,194)
w(29,8,8,195,195)
w(26,30,8,196,196)
w(4,16,8,197,197)
r(68,18,8,198,198)
w(85,24,8,199,199)
w(85,25,9,0,0)
w(68,19,9,1,1)
w(61,11,9,2,2)
w(32,13,9,3,3)
w(43,20,9,4,4)
w(48,16,9,5,5)
r(5,20,9,6,6)
r(94,14,9,7,7)
w(49,12,9,8,8)
w(67,15,9,9,9)
w(2,20,9,10,10)
w(81,15,9,11,11)
w(95,21,9,12,12)
w(58,19,9,13,13)
r(7,13,9,14,14)
w(37,16,9,15,15)
w(96,27,9,16,16)
w(66,27,9,17,17)
w(39,14,9,18,18)
w(89,24,9,19,19)
r(26,30,9,20,20)
w(44,16,9,21,21)
r(19,17,9,22,22)
w(24,13,9,23,23)
r(79,9,9,24,24)
w(6,21,9,25,25)
w(51,19,9,26,26)
w(58,20,9,27,27)
r(54,15,9,28,28)
w(50,21,9,29,29)
w(91,11,9,30,30)
w(74,17,9,31,31)
w(61,12,9,32,32)
w(0,18,9,33,33)
w(75,18,9,34,34)
w(92,18,9,35,35)
w(59,14,9,36,36)
w(93,11,9,37,37)
w(56,25,9,38,38)
w(78,22,9,39,39)
w(83,20,9,40,40)
w(58,21,9,41,41)
w(88,12,9,42,42)
w(95,22,9,43,43)
r(53,13,9,44,44)
w(6,22,9,45,45)
w(66,28,9,46,46)
w(91,12,9,47,47)
w(47,23,9,48,48)
w(6,23,9,49,49)
w(51,20,9,50,50)
w(3,21,9,51,51)
w(92,19,9,52,52)
w(30,19,9,53,53)
w(68,20,9,54,54)
w(33,14,9,55,55)
r(11,19,9,56,56)
w(68,21,9,57,57)
w(73,14,9,58,58)
w(93,12,9,59,59)
w(90,14,9,60,60)
w(91,13,9,61,61)
w(37,17,9,62,62)
w(24,14,9,63,63)
w(43,21,9,64,64)
w(46,18,9,65,65)
w(82,13,9,66,66)
w(62,11,9,67,67)
w(28,17,9,68,68)
w(85,26,9,69,69)
r(99,12,9,70,70)
w(0,19,9,71,71)
r(11,19,9,72,72)
w(68,22,9,73,73)
w(87,25,9,74,74)
w(40,11,9,75,75)
w(97,19,9,76,76)
w(7,14,9,77,77)
w(90,15,9,78,78)
w(94,15,9,79,79)
w(2,21,9,80,80)
w(15,14,9,81,81)
w(66,29,9,82,82)
w(0,20,9,83,83)
r(30,19,9,84,84)
w(27,14,9,85,85)
w(19,18,9,86,86)
w(36,19,9,87,87)
w(26,31,9,88,88)
w(36,20,9,89,89)
w(44,17,9,90,90)
w(38,19,9,91,91)
w(12,20,9,92,92)
w(4,17,9,93,93)
w(98,14,9,94,94)
w(90,16,9,95,95)
w(10,13,9,96,96)
w(96,28,9,97,97)
w(92,20,9,98,98)
w(85,27,9,99,99)
w(81,16,9,100,100)
w(78,23,9,101,101)
w(20,12,9,102,102)
w(17,15,9,103,103)
w(90,17,9,104,104)
w(84,18,9,105,105)
r(66,29,9,106,106)
w(34,20,9,107,107)
r(98,14,9,108,108)
w(62,12,9,109,109)
w(32,14,9,110,110)
w(14,14,9,111,111)
w(34,21,9,112,112)
w(95,23,9,113,113)
w(98,15,9,114,114)
w(33,15,9,115,115)
w(97,20,9,116,116)
w(7,15,9,117,117)
w(90,18,9,118,118)
w(71,17,9,119,119)
w(13,13,9,120,120)
w(25,13,9,121,121)
w(17,16,9,122,122)
w(4,18,9,123,123)
w(21,18,9,124,124)
w(90,19,9,125,125)
w(9,16,9,126,126)
w(25,14,9,127,127)
w(42,28,9,128,128)
w(66,30,9,129,129)
w(77,22,9,130,130)
r(51,20,9,131,131)
w(70,19,9,132,132)
w(79,10,9,133,133)
w(65,12,9,134,134)
w(32,15,9,135,135)
w(83,21,9,136,136)
r(35,13,9,137,137)
w(0,21,9,138,138)
w(42,29,9,139,139)
w(75,19,9,140,140)
w(66,31,9,141,141)
w(41,17,9,142,142)
w(13,14,9,143,143)
r(39,14,9,144,144)
w(21,19,9,145,145)
w(17,17,9,146,146)
w(82,14,9,147,147)
w(35,14,9,148,148)
w(69,14,9,149,149)
w(97,21,9,150,150)
w(98,16,9,151,151)
w(59,15,9,152,152)
w(67,16,9,153,153)
w(61,13,9,154,154)
w(18,13,9,155,155)
r(2,21,9,156,156)
w(45,18,9,157,157)
w(57,23,9,158,158)
w(9,17,9,159,159)
w(51,21,9,160,160)
w(51,22,9,161,161)
w(14,15,9,162,162)
w(88,13,9,163,163)
w(39,15,9,164,164)
w(89,25,9,165,165)
w(38,20,9,166,166)
w(35,15,9,167,167)
w(63,17,9,168,168)
w(83,22,9,169,169)
w(82,15,9,170,170)
w(1,19,9,171,171)
r(65,12,9,172,172)
w(66,32,9,173,173)
r(28,17,9,174,174)
w(99,13,9,175,175)
w(59,16,9,176,176)
w(46,19,9,177,177)
w(20,13,9,178,178)
w(71,18,9,179,179)
w(78,24,9,180,180)
w(19,19,9,181,181)
w(33,16,9,182,182)
w(20,14,9,183,183)
w(75,20,9,184,184)
w(96,29,9,185,185)
w(16,12,9,186,186)
w(73,15,9,187,187)
w(45,19,9,188,188)
w(9,18,9,189,189)
w(66,33,9,190,190)
w(51,23,9,191,191)
w(61,14,9,192,192)
r(38,20,9,193,193)
w(81,17,9,194,194)
w(78,25,9,195,195)
w(31,17,9,196,196)
w(86,19,9,197,197)
w(89,26,9,198,198)
w(33,17,9,199,199)
w(33,18,10,0,0)
w(88,14,10,1,1)
w(31,18,10,2,2)
w(60,20,10,3,3)
w(39,16,10,4,4)
w(81,18,10,5,5)
w(96,30,10,6,6)
w(91,14,10,7,7)
w(74,18,10,8,8)
w(29,9,10,9,9)
w(79,11,10,10,10)
w(72,17,10,11,11)
w(34,22,10,12,12)
w(53,14,10,13,13)
w(63,18,10,14,14)
w(32,16,10,15,15)
r(66,33,10,16,16)
w(66,34,10,17,17)
w(22,17,10,18,18)
w(97,22,10,19,19)
w(61,15,10,20,20)
w(95,24,10,21,21)
r(38,20,10,22,22)
w(80,19,10,23,23)
w(33,19,10,24,24)
w(74,19,10,25,25)
w(83,23,10,26,26)
w(89,27,10,27,27)
w(17,18,10,28,28)
w(59,17,10,29,29)
w(89,28,10,30,30)
w(64,16,10,31,31)
w(86,20,10,32,32)
w(27,15,10,33,33)
w(75,21,10,34,34)
w(58,22,10,35,35)
w(36,21,10,36,36)
w(99,14,10,37,37)
w(73,16,10,38,38)
w(21,20,10,39,39)
w(63,19,10,40,40)
w(59,18,10,41,41)
w(68,23,10,42,42)
w(28,18,10,43,43)
w(34,23,10,44,44)
w(35,16,10,45,45)
w(45,20,10,46,46)
w(66,35,10,47,47)
w(62,13,10,48,48)
w(70,20,10,49,49)
w(61,16,10,50,50)
w(15,15,10,51,51)
w(83,24,10,52,52)
w(26,32,10,53,53)
w(91,15,10,54,54)
w(91,16,10,55,55)
w(68,24,10,56,56)
w(64,17,10,57,57)
w(41,18,10,58,58)
w(6,24,10,59,59)
w(62,14,10,60,60)
w(21,21,10,61,61)
w(35,17,10,62,62)
w(85,28,10,63,63)
w(18,14,10,64,64)
w(91,17,10,65,65)
w(58,23,10,66,66)
w(74,20,10,67,67)
w(68,25,10,68,68)
w(76,25,10,69,69)
w(17,19,10,70,70)
w(35,18,10,71,71)
r(88,14,10,72,72)
w(20,15,10,73,73)
r(70,20,10,74,74)
w(37,18,10,75,75)
w(5,21,10,76,76)
w(67,17,10,77,77)
w(42,30,10,78,78)
w(27,16,10,79,79)
w(3,22,10,80,80)
w(50,22,10,81,81)
w(14,16,10,82,82)
w(46,20,10,83,83)
w(97,23,10,84,84)
w(86,21,10,85,85)
w(1,20,10,86,86)
w(53,15,10,87,87)
w(51,24,10,88,88)
w(84,19,10,89,89)
w(67,18,10,90,90)
r(0,21,10,91,91)
w(12,21,10,92,92)
w(21,22,10,93,93)
w(89,29,10,94,94)
w(41,19,10,95,95)
w(56,26,10,96,96)
w(73,17,10,97,97)
w(13,15,10,98,98)
w(50,23,10,99,99)
w(36,22,10,100,100)
w(24,15,10,101,101)
w(39,17,10,102,102)
w(89,30,10,103,103)
w(32,17,10,104,104)
r(62,14,10,105,105)
w(42,31,10,106,106)
w(59,19,10,107,107)
w(57,24,10,108,108)
w(49,13,10,109,109)
w(77,23,10,110,110)
w(5,22,10,111,111)
w(46,21,10,112,112)
w(11,20,10,113,113)
w(40,12,10,114,114)
w(61,17,10,115,115)
r(1,20,10,116,116)
w(32,18,10,117,117)
w(37,19,10,118,118)
w(7,16,10,119,119)
w(22,18,10,120,120)
w(47,24,10,121,121)
w(44,18,10,122,122)
r(54,15,10,123,123)
r(28,18,10,124,124)
w(0,22,10,125,125)
w(2,22,10,126,126)
w(36,23,10,127,127)
w(95,25,10,128,128)
w(67,19,10,129,129)
w(71,19,10,130,130)
w(57,25,10,131,131)
w(69,15,10,132,132)
w(75,22,10,133,133)
w(20,16,10,134,134)
w(68,26,10,135,135)
w(24,16,10,136,136)
w(19,20,10,137,137)
w(97,24,10,138,138)
w(54,16,10,139,139)
r(58,23,10,140,140)
w(12,22,10,141,141)
w(63,20,10,142,142)
r(19,20,10,143,143)
w(43,22,10,144,144)
w(18,15,10,145,145)
w(78,26,10,146,146)
w(59,20,10,147,147)
w(83,25,10,148,148)
w(99,15,10,149,149)
w(91,18,10,150,150)
w(82,16,10,151,151)
