w(40,4,5,76,76)
r(11,10,5,77,77)
w(32,9,5,78,78)
w(83,11,5,79,79)
w(3,9,5,80,80)
w(64,13,5,81,81)
w(73,9,5,82,82)
w(95,8,5,83,83)
w(10,5,5,84,84)
w(35,18,5,85,85)
w(80,9,5,86,86)
w(19,7,5,87,87)
w(74,18,5,88,88)
r(14,14,5,89,89)
w(55,9,5,90,90)
w(86,10,5,91,91)
w(7,9,5,92,92)
w(67,11,5,93,93)
w(55,10,5,94,94)
r(28,11,5,95,95)
r(71,4,5,96,96)
w(56,12,5,97,97)
w(65,12,5,98,98)
w(12,14,5,99,99)
w(50,6,5,100,100)
w(55,11,5,101,101)
r(68,12,5,102,102)
w(84,11,5,103,103)
w(60,12,5,104,104)
w(66,10,5,105,105)
w(46,8,5,106,106)
r(71,4,5,107,107)
w(2,10,5,108,108)
r(76,11,5,109,109)
r(67,11,5,110,110)
w(93,5,5,111,111)
w(31,16,5,112,112)
w(27,9,5,113,113)
w(69,9,5,114,114)
w(83,12,5,115,115)
w(14,15,5,116,116)
w(58,11,5,117,117)
w(92,11,5,118,118)
w(93,6,5,119,119)
w(91,9,5,120,120)
w(54,10,5,121,121)
w(65,13,5,122,122)
w(1,12,5,123,123)
w(80,10,5,124,124)
w(81,12,5,125,125)
w(52,13,5,126,126)
w(10,6,5,127,127)
w(53,14,5,128,128)
r(44,9,5,129,129)
w(58,12,5,130,130)
w(31,17,5,131,131)
w(42,10,5,132,132)
w(47,16,5,133,133)
w(89,12,5,134,134)
w(4,12,5,135,135)
w(73,10,5,136,136)
w(94,12,5,137,137)
w(42,11,5,138,138)
w(96,11,5,139,139)
w(78,6,5,140,140)
r(99,11,5,141,141)
w(85,11,5,142,142)
w(88,8,5,143,143)
w(29,10,5,144,144)
w(44,10,5,145,145)
w(22,12,5,146,146)
w(61,11,5,147,147)
w(23,13,5,148,148)
w(12,15,5,149,149)
r(17,14,5,150,150)
w(4,13,5,151,151)
w(58,13,5,152,152)
w(12,16,5,153,153)
w(51,9,5,154,154)
w(47,17,5,155,155)
w(10,7,5,156,156)
w(44,11,5,157,157)
w(8,13,5,158,158)
w(64,14,5,159,159)
w(31,18,5,160,160)
w(87,7,5,161,161)
w(12,17,5,162,162)
w(11,11,5,163,163)
w(39,11,5,164,164)
w(58,14,5,165,165)
w(50,7,5,166,166)
w(67,12,5,167,167)
w(90,8,5,168,168)
w(49,11,5,169,169)
w(51,10,5,170,170)
w(21,7,5,171,171)
w(69,10,5,172,172)
w(12,18,5,173,173)
w(36,7,5,174,174)
w(55,12,5,175,175)
w(19,8,5,176,176)
w(1,13,5,177,177)
w(12,19,5,178,178)
w(59,6,5,179,179)
w(42,12,5,180,180)
w(44,12,5,181,181)
w(46,9,5,182,182)
w(80,11,5,183,183)
w(69,11,5,184,184)
w(56,13,5,185,185)
w(33,9,5,186,186)
w(37,10,5,187,187)
w(61,12,5,188,188)
r(38,18,5,189,189)
w(36,8,5,190,190)
w(60,13,5,191,191)
w(89,13,5,192,192)
w(7,10,5,193,193)
w(31,19,5,194,194)
w(93,7,5,195,195)
w(31,20,5,196,196)
w(41,7,5,197,197)
w(13,9,5,198,198)
w(97,7,5,199,199)
w(63,11,6,0,0)
w(2,11,6,1,1)
w(42,13,6,2,2)
w(20,10,6,3,3)
w(88,9,6,4,4)
w(55,13,6,5,5)
w(54,11,6,6,6)
w(75,13,6,7,7)
w(71,5,6,8,8)
w(0,7,6,9,9)
w(94,13,6,10,10)
w(17,15,6,11,11)
w(68,13,6,12,12)
w(14,16,6,13,13)
w(60,14,6,14,14)
w(2,12,6,15,15)
w(58,15,6,16,16)
w(0,8,6,17,17)
w(98,11,6,18,18)
w(12,20,6,19,19)
w(55,14,6,20,20)
w(95,9,6,21,21)
w(53,15,6,22,22)
w(70,5,6,23,23)
w(19,9,6,24,24)
r(50,7,6,25,25)
w(41,8,6,26,26)
w(88,10,6,27,27)
w(45,9,6,28,28)
w(79,16,6,29,29)
w(7,11,6,30,30)
w(19,10,6,31,31)
w(40,5,6,32,32)
w(74,19,6,33,33)
w(74,20,6,34,34)
w(84,12,6,35,35)
w(26,16,6,36,36)
w(2,13,6,37,37)
w(85,12,6,38,38)
w(89,14,6,39,39)
w(80,12,6,40,40)
r(86,10,6,41,41)
w(52,14,6,42,42)
w(21,8,6,43,43)
w(98,12,6,44,44)
r(53,15,6,45,45)
w(2,14,6,46,46)
r(79,16,6,47,47)
w(23,14,6,48,48)
w(42,14,6,49,49)
w(24,14,6,50,50)
w(49,12,6,51,51)
w(81,13,6,52,52)
w(6,10,6,53,53)
w(26,17,6,54,54)
w(24,15,6,55,55)
w(7,12,6,56,56)
w(25,11,6,57,57)
w(53,16,6,58,58)
w(18,5,6,59,59)
w(11,12,6,60,60)
w(67,13,6,61,61)
w(54,12,6,62,62)
w(19,11,6,63,63)
w(41,9,6,64,64)
w(16,15,6,65,65)
w(3,10,6,66,66)
r(56,13,6,67,67)
w(21,9,6,68,68)
w(75,14,6,69,69)
w(89,15,6,70,70)
w(11,13,6,71,71)
w(76,12,6,72,72)
w(88,11,6,73,73)
w(7,13,6,74,74)
r(30,13,6,75,75)
w(94,14,6,76,76)
w(53,17,6,77,77)
w(58,16,6,78,78)
r(52,14,6,79,79)
w(80,13,6,80,80)
w(4,14,6,81,81)
w(0,9,6,82,82)
w(76,13,6,83,83)
r(91,9,6,84,84)
w(77,18,6,85,85)
w(87,8,6,86,86)
w(93,8,6,87,87)
w(91,10,6,88,88)
w(13,10,6,89,89)
w(55,15,6,90,90)
r(4,14,6,91,91)
w(46,10,6,92,92)
w(35,19,6,93,93)
w(64,15,6,94,94)
r(76,13,6,95,95)
w(95,10,6,96,96)
w(48,9,6,97,97)
r(20,10,6,98,98)
w(90,9,6,99,99)
w(22,13,6,100,100)
w(23,15,6,101,101)
w(70,6,6,102,102)
w(67,14,6,103,103)
w(71,6,6,104,104)
w(40,6,6,105,105)
w(57,10,6,106,106)
w(81,14,6,107,107)
w(21,10,6,108,108)
w(90,10,6,109,109)
w(55,16,6,110,110)
r(90,10,6,111,111)
r(99,11,6,112,112)
w(11,14,6,113,113)
w(66,11,6,114,114)
w(93,9,6,115,115)
r(61,12,6,116,116)
w(9,19,6,117,117)
w(3,11,6,118,118)
r(81,14,6,119,119)
w(95,11,6,120,120)
w(76,14,6,121,121)
w(22,14,6,122,122)
w(57,11,6,123,123)
r(87,8,6,124,124)
w(40,7,6,125,125)
w(61,13,6,126,126)
r(41,9,6,127,127)
w(25,12,6,128,128)
w(15,12,6,129,129)
w(58,17,6,130,130)
w(49,13,6,131,131)
w(82,13,6,132,132)
r(91,10,6,133,133)
r(63,11,6,134,134)
w(37,11,6,135,135)
w(86,11,6,136,136)
w(36,9,6,137,137)
w(75,15,6,138,138)
w(46,11,6,139,139)
r(84,12,6,140,140)
w(51,11,6,141,141)
w(96,12,6,142,142)
w(51,12,6,143,143)
r(15,12,6,144,144)
w(79,17,6,145,145)
w(12,21,6,146,146)
w(36,10,6,147,147)
w(93,10,6,148,148)
w(0,10,6,149,149)
w(33,10,6,150,150)
w(39,12,6,151,151)
w(46,12,6,152,152)
w(48,10,6,153,153)
w(44,13,6,154,154)
w(19,12,6,155,155)
w(30,14,6,156,156)
w(44,14,6,157,157)
w(75,16,6,158,158)
w(56,14,6,159,159)
w(87,9,6,160,160)
w(35,20,6,161,161)
w(2,15,6,162,162)
w(81,15,6,163,163)
w(59,7,6,164,164)
w(14,17,6,165,165)
w(25,13,6,166,166)
w(62,9,6,167,167)
w(85,13,6,168,168)
w(99,12,6,169,169)
w(14,18,6,170,170)
r(26,17,6,171,171)
w(66,12,6,172,172)
w(30,15,6,173,173)
w(80,14,6,174,174)
w(8,14,6,175,175)
w(93,11,6,176,176)
w(76,15,6,177,177)
r(49,13,6,178,178)
w(98,13,6,179,179)
w(60,15,6,180,180)
w(94,15,6,181,181)
w(28,12,6,182,182)
w(71,7,6,183,183)
r(45,9,6,184,184)
w(62,10,6,185,185)
w(22,15,6,186,186)
r(83,12,6,187,187)
w(75,17,6,188,188)
w(71,8,6,189,189)
w(40,8,6,190,190)
w(36,11,6,191,191)
w(53,18,6,192,192)
w(40,9,6,193,193)
w(41,10,6,194,194)
w(98,14,6,195,195)
r(81,15,6,196,196)
w(63,12,6,197,197)
w(31,21,6,198,198)
w(83,13,6,199,199)
w(87,10,7,0,0)
w(90,11,7,1,1)
w(18,6,7,2,2)
w(13,11,7,3,3)
w(28,13,7,4,4)
w(56,15,7,5,5)
w(39,13,7,6,6)
w(76,16,7,7,7)
w(41,11,7,8,8)
w(16,16,7,9,9)
w(79,18,7,10,10)
w(22,16,7,11,11)
w(98,15,7,12,12)
w(7,14,7,13,13)
r(31,21,7,14,14)
w(41,12,7,15,15)
w(81,16,7,16,16)
w(35,21,7,17,17)
w(85,14,7,18,18)
w(2,16,7,19,19)
w(79,19,7,20,20)
w(81,17,7,21,21)
w(9,20,7,22,22)
w(93,12,7,23,23)
w(62,11,7,24,24)
w(93,13,7,25,25)
w(13,12,7,26,26)
w(43,9,7,27,27)
w(97,8,7,28,28)
r(50,7,7,29,29)
w(25,14,7,30,30)
w(3,12,7,31,31)
w(77,19,7,32,32)
w(90,12,7,33,33)
w(29,11,7,34,34)
w(6,11,7,35,35)
w(62,12,7,36,36)
w(72,9,7,37,37)
w(35,22,7,38,38)
w(85,15,7,39,39)
r(80,14,7,40,40)
w(42,15,7,41,41)
w(45,10,7,42,42)
w(51,13,7,43,43)
w(42,16,7,44,44)
w(84,13,7,45,45)
w(42,17,7,46,46)
w(65,14,7,47,47)
w(78,7,7,48,48)
r(11,14,7,49,49)
w(46,13,7,50,50)
w(41,13,7,51,51)
w(56,16,7,52,52)
w(9,21,7,53,53)
w(14,19,7,54,54)
w(34,9,7,55,55)
w(86,12,7,56,56)
w(41,14,7,57,57)
w(26,18,7,58,58)
w(76,17,7,59,59)
r(2,16,7,60,60)
w(24,16,7,61,61)
w(1,14,7,62,62)
w(44,15,7,63,63)
r(20,10,7,64,64)
w(98,16,7,65,65)
w(72,10,7,66,66)
w(50,8,7,67,67)
w(48,11,7,68,68)
w(57,12,7,69,69)
w(50,9,7,70,70)
w(66,13,7,71,71)
w(17,16,7,72,72)
w(2,17,7,73,73)
w(86,13,7,74,74)
w(80,15,7,75,75)
w(20,11,7,76,76)
w(44,16,7,77,77)
r(85,15,7,78,78)
w(85,16,7,79,79)
w(79,20,7,80,80)
w(21,11,7,81,81)
w(80,16,7,82,82)
w(41,15,7,83,83)
w(68,14,7,84,84)
w(43,10,7,85,85)
w(55,17,7,86,86)
w(44,17,7,87,87)
w(35,23,7,88,88)
w(93,14,7,89,89)
w(45,11,7,90,90)
w(92,12,7,91,91)
w(45,12,7,92,92)
w(39,14,7,93,93)
w(42,18,7,94,94)
w(81,18,7,95,95)
w(98,17,7,96,96)
w(18,7,7,97,97)
w(51,14,7,98,98)
w(93,15,7,99,99)
w(55,18,7,100,100)
w(53,19,7,101,101)
r(8,14,7,102,102)
w(49,14,7,103,103)
w(49,15,7,104,104)
w(13,13,7,105,105)
w(66,14,7,106,106)
w(71,9,7,107,107)
w(26,19,7,108,108)
w(60,16,7,109,109)
w(33,11,7,110,110)
w(46,14,7,111,111)
w(32,10,7,112,112)
w(39,15,7,113,113)
w(22,17,7,114,114)
w(3,13,7,115,115)
w(9,22,7,116,116)
w(35,24,7,117,117)
w(68,15,7,118,118)
w(17,17,7,119,119)
w(71,10,7,120,120)
w(45,13,7,121,121)
w(61,14,7,122,122)
w(12,22,7,123,123)
w(86,14,7,124,124)
w(35,25,7,125,125)
w(40,10,7,126,126)
w(23,16,7,127,127)
r(90,12,7,128,128)
w(99,13,7,129,129)
w(78,8,7,130,130)
w(8,15,7,131,131)
w(27,10,7,132,132)
w(6,12,7,133,133)
w(77,20,7,134,134)
r(97,8,7,135,135)
w(72,11,7,136,136)
w(92,13,7,137,137)
w(12,23,7,138,138)
w(56,17,7,139,139)
w(19,13,7,140,140)
w(23,17,7,141,141)
w(84,14,7,142,142)
w(99,14,7,143,143)
w(48,12,7,144,144)
w(14,20,7,145,145)
w(82,14,7,146,146)
w(89,16,7,147,147)
w(21,12,7,148,148)
w(15,13,7,149,149)
w(79,21,7,150,150)
w(69,12,7,151,151)
w(43,11,7,152,152)
w(33,12,7,153,153)
w(30,16,7,154,154)
w(66,15,7,155,155)
r(44,17,7,156,156)
w(1,15,7,157,157)
w(80,17,7,158,158)
w(78,9,7,159,159)
w(80,18,7,160,160)
w(42,19,7,161,161)
w(6,13,7,162,162)
w(33,13,7,163,163)
w(81,19,7,164,164)
w(58,18,7,165,165)
w(60,17,7,166,166)
w(98,18,7,167,167)
w(48,13,7,168,168)
w(37,12,7,169,169)
w(63,13,7,170,170)
r(57,12,7,171,171)
w(28,14,7,172,172)
w(94,16,7,173,173)
w(5,13,7,174,174)
r(20,11,7,175,175)
w(80,19,7,176,176)
w(90,13,7,177,177)
w(98,19,7,178,178)
w(38,19,7,179,179)
w(37,13,7,180,180)
w(48,14,7,181,181)
w(21,13,7,182,182)
w(43,12,7,183,183)
r(12,23,7,184,184)
w(89,17,7,185,185)
w(12,24,7,186,186)
w(58,19,7,187,187)
w(10,8,7,188,188)
w(95,12,7,189,189)
w(84,15,7,190,190)
w(7,15,7,191,191)
w(61,15,7,192,192)
w(3,14,7,193,193)
r(80,19,7,194,194)
r(29,11,7,195,195)
w(90,14,7,196,196)
w(96,13,7,197,197)
w(47,18,7,198,198)
w(57,13,7,199,199)
w(56,18,8,0,0)
w(31,22,8,1,1)
w(46,15,8,2,2)
w(39,16,8,3,3)
w(91,11,8,4,4)
w(67,15,8,5,5)
w(53,20,8,6,6)
w(0,11,8,7,7)
w(95,13,8,8,8)
w(61,16,8,9,9)
w(22,18,8,10,10)
w(55,19,8,11,11)
w(50,10,8,12,12)
w(23,18,8,13,13)
r(15,13,8,14,14)
w(2,18,8,15,15)
w(51,15,8,16,16)
w(83,14,8,17,17)
w(76,18,8,18,18)
w(59,8,8,19,19)
w(84,16,8,20,20)
w(96,14,8,21,21)
w(78,10,8,22,22)
w(36,12,8,23,23)
w(65,15,8,24,24)
w(95,14,8,25,25)
w(39,17,8,26,26)
w(56,19,8,27,27)
w(1,16,8,28,28)
w(33,14,8,29,29)
w(25,15,8,30,30)
w(81,20,8,31,31)
w(27,11,8,32,32)
w(76,19,8,33,33)
w(26,20,8,34,34)
w(26,21,8,35,35)
w(42,20,8,36,36)
w(28,15,8,37,37)
w(58,20,8,38,38)
w(53,21,8,39,39)
w(49,16,8,40,40)
w(84,17,8,41,41)
w(18,8,8,42,42)
r(86,14,8,43,43)
w(11,15,8,44,44)
w(97,9,8,45,45)
w(57,14,8,46,46)
w(36,13,8,47,47)
r(34,9,8,48,48)
w(16,17,8,49,49)
w(34,10,8,50,50)
w(63,14,8,51,51)
w(23,19,8,52,52)
w(43,13,8,53,53)
w(46,16,8,54,54)
w(42,21,8,55,55)
w(9,23,8,56,56)
w(38,20,8,57,57)
r(63,14,8,58,58)
w(66,16,8,59,59)
w(43,14,8,60,60)
w(15,14,8,61,61)
w(18,9,8,62,62)
w(71,11,8,63,63)
w(67,16,8,64,64)
w(15,15,8,65,65)
w(59,9,8,66,66)
w(26,22,8,67,67)
w(21,14,8,68,68)
w(55,20,8,69,69)
w(48,15,8,70,70)
r(89,17,8,71,71)
w(21,15,8,72,72)
w(18,10,8,73,73)
w(31,23,8,74,74)
w(16,18,8,75,75)
w(73,11,8,76,76)
w(17,18,8,77,77)
w(79,22,8,78,78)
w(51,16,8,79,79)
w(2,19,8,80,80)
r(24,16,8,81,81)
w(3,15,8,82,82)
w(47,19,8,83,83)
w(25,16,8,84,84)
w(52,15,8,85,85)
w(33,15,8,86,86)
w(47,20,8,87,87)
r(41,15,8,88,88)
w(79,23,8,89,89)
w(51,17,8,90,90)
w(45,14,8,91,91)
w(41,16,8,92,92)
w(10,9,8,93,93)
w(37,14,8,94,94)
w(80,20,8,95,95)
w(77,21,8,96,96)
r(37,14,8,97,97)
w(19,14,8,98,98)
w(27,12,8,99,99)
w(4,15,8,100,100)
w(80,21,8,101,101)
w(12,25,8,102,102)
w(32,11,8,103,103)
w(11,16,8,104,104)
w(34,11,8,105,105)
r(22,18,8,106,106)
w(68,16,8,107,107)
w(75,18,8,108,108)
w(11,17,8,109,109)
w(54,13,8,110,110)
w(74,21,8,111,111)
w(66,17,8,112,112)
w(89,18,8,113,113)
w(83,15,8,114,114)
w(96,15,8,115,115)
w(67,17,8,116,116)
w(23,20,8,117,117)
w(49,17,8,118,118)
w(22,19,8,119,119)
w(93,16,8,120,120)
w(19,15,8,121,121)
r(96,15,8,122,122)
w(43,15,8,123,123)
r(25,16,8,124,124)
w(71,12,8,125,125)
w(5,14,8,126,126)
r(51,17,8,127,127)
w(16,19,8,128,128)
w(89,19,8,129,129)
w(33,16,8,130,130)
w(13,14,8,131,131)
w(24,17,8,132,132)
w(34,12,8,133,133)
r(80,21,8,134,134)
w(79,24,8,135,135)
w(66,18,8,136,136)
r(32,11,8,137,137)
w(9,24,8,138,138)
w(53,22,8,139,139)
w(12,26,8,140,140)
w(90,15,8,141,141)
w(5,15,8,142,142)
w(25,17,8,143,143)
r(56,19,8,144,144)
w(23,21,8,145,145)
w(43,16,8,146,146)
r(13,14,8,147,147)
r(10,9,8,148,148)
w(67,18,8,149,149)
w(60,18,8,150,150)
w(13,15,8,151,151)
w(97,10,8,152,152)
w(45,15,8,153,153)
w(62,13,8,154,154)
w(20,12,8,155,155)
w(54,14,8,156,156)
w(39,18,8,157,157)
w(55,21,8,158,158)
w(44,18,8,159,159)
w(35,26,8,160,160)
w(40,11,8,161,161)
r(0,11,8,162,162)
w(29,12,8,163,163)
w(17,19,8,164,164)
w(75,19,8,165,165)
w(67,19,8,166,166)
w(25,18,8,167,167)
w(47,21,8,168,168)
w(81,21,8,169,169)
w(71,13,8,170,170)
w(80,22,8,171,171)
w(39,19,8,172,172)
w(61,17,8,173,173)
w(43,17,8,174,174)
w(55,22,8,175,175)
w(99,15,8,176,176)
r(10,9,8,177,177)
r(93,16,8,178,178)
w(1,17,8,179,179)
w(84,18,8,180,180)
w(41,17,8,181,181)
w(81,22,8,182,182)
w(15,16,8,183,183)
w(87,11,8,184,184)
w(10,10,8,185,185)
w(8,16,8,186,186)
w(38,21,8,187,187)
w(93,17,8,188,188)
w(90,16,8,189,189)
w(99,16,8,190,190)
w(38,22,8,191,191)
w(62,14,8,192,192)
w(56,20,8,193,193)
w(27,13,8,194,194)
w(7,16,8,195,195)
w(0,12,8,196,196)
w(53,23,8,197,197)
r(91,11,8,198,198)
w(57,15,8,199,199)
w(77,22,9,0,0)
w(75,20,9,1,1)
w(62,15,9,2,2)
w(81,23,9,3,3)
w(46,17,9,4,4)
w(51,18,9,5,5)
r(29,12,9,6,6)
w(39,20,9,7,7)
w(28,16,9,8,8)
w(54,15,9,9,9)
w(52,16,9,10,10)
w(88,12,9,11,11)
w(64,16,9,12,12)
w(81,24,9,13,13)
w(46,18,9,14,14)
w(67,20,9,15,15)
w(89,20,9,16,16)
w(12,27,9,17,17)
w(68,17,9,18,18)
w(31,24,9,19,19)
w(34,13,9,20,20)
w(13,16,9,21,21)
w(94,17,9,22,22)
r(71,13,9,23,23)
w(97,11,9,24,24)
w(61,18,9,25,25)
w(21,16,9,26,26)
w(23,22,9,27,27)
w(69,13,9,28,28)
w(96,16,9,29,29)
r(49,17,9,30,30)
w(97,12,9,31,31)
w(86,15,9,32,32)
w(91,12,9,33,33)
w(58,21,9,34,34)
w(78,11,9,35,35)
w(2,20,9,36,36)
w(7,17,9,37,37)
w(65,16,9,38,38)
r(76,19,9,39,39)
w(23,23,9,40,40)
r(62,15,9,41,41)
w(3,16,9,42,42)
w(13,17,9,43,43)
w(94,18,9,44,44)
w(25,19,9,45,45)
w(80,23,9,46,46)
w(50,11,9,47,47)
w(91,13,9,48,48)
w(79,25,9,49,49)
r(2,20,9,50,50)
r(11,17,9,51,51)
w(37,15,9,52,52)
w(85,17,9,53,53)
w(83,16,9,54,54)
w(12,28,9,55,55)
w(30,17,9,56,56)
w(13,18,9,57,57)
w(22,20,9,58,58)
w(62,16,9,59,59)
r(22,20,9,60,60)
w(65,17,9,61,61)
w(19,16,9,62,62)
w(56,21,9,63,63)
w(38,23,9,64,64)
r(77,22,9,65,65)
w(99,17,9,66,66)
r(4,15,9,67,67)
w(41,18,9,68,68)
w(89,21,9,69,69)
w(8,17,9,70,70)
w(17,20,9,71,71)
w(85,18,9,72,72)
r(78,11,9,73,73)
w(85,19,9,74,74)
w(73,12,9,75,75)
w(91,14,9,76,76)
w(62,17,9,77,77)
w(35,27,9,78,78)
w(27,14,9,79,79)
w(57,16,9,80,80)
w(99,18,9,81,81)
w(2,21,9,82,82)
w(3,17,9,83,83)
w(84,19,9,84,84)
w(25,20,9,85,85)
w(80,24,9,86,86)
w(9,25,9,87,87)
w(5,16,9,88,88)
w(49,18,9,89,89)
r(51,18,9,90,90)
w(97,13,9,91,91)
w(61,19,9,92,92)
w(73,13,9,93,93)
w(39,21,9,94,94)
r(69,13,9,95,95)
w(36,14,9,96,96)
w(69,14,9,97,97)
r(88,12,9,98,98)
w(21,17,9,99,99)
w(62,18,9,100,100)
r(55,22,9,101,101)
w(95,15,9,102,102)
w(23,24,9,103,103)
w(89,22,9,104,104)
w(84,20,9,105,105)
w(96,17,9,106,106)
w(69,15,9,107,107)
w(15,17,9,108,108)
w(88,13,9,109,109)
w(0,13,9,110,110)
w(85,20,9,111,111)
w(94,19,9,112,112)
w(20,13,9,113,113)
w(33,17,9,114,114)
r(48,15,9,115,115)
w(57,17,9,116,116)
w(12,29,9,117,117)
w(86,16,9,118,118)
w(75,21,9,119,119)
w(6,14,9,120,120)
w(7,18,9,121,121)
w(77,23,9,122,122)
r(3,17,9,123,123)
w(91,15,9,124,124)
w(17,21,9,125,125)
w(13,19,9,126,126)
w(25,21,9,127,127)
w(61,20,9,128,128)
w(36,15,9,129,129)
w(98,20,9,130,130)
w(1,18,9,131,131)
w(29,13,9,132,132)
w(69,16,9,133,133)
w(6,15,9,134,134)
w(46,19,9,135,135)
w(62,19,9,136,136)
w(32,12,9,137,137)
w(24,18,9,138,138)
w(25,22,9,139,139)
w(95,16,9,140,140)
w(66,19,9,141,141)
w(7,19,9,142,142)
w(36,16,9,143,143)
r(84,20,9,144,144)
w(75,22,9,145,145)
w(87,12,9,146,146)
w(96,18,9,147,147)
r(94,19,9,148,148)
w(43,18,9,149,149)
r(53,23,9,150,150)
w(60,19,9,151,151)
w(48,16,9,152,152)
w(87,13,9,153,153)
w(77,24,9,154,154)
r(50,11,9,155,155)
w(41,19,9,156,156)
r(2,21,9,157,157)
w(88,14,9,158,158)
r(14,20,9,159,159)
w(84,21,9,160,160)
w(36,17,9,161,161)
w(40,12,9,162,162)
w(65,18,9,163,163)
w(56,22,9,164,164)
w(51,19,9,165,165)
w(22,21,9,166,166)
w(25,23,9,167,167)
w(33,18,9,168,168)
w(72,12,9,169,169)
w(37,16,9,170,170)
w(22,22,9,171,171)
w(7,20,9,172,172)
w(35,28,9,173,173)
w(31,25,9,174,174)
w(97,14,9,175,175)
w(87,14,9,176,176)
w(95,17,9,177,177)
w(20,14,9,178,178)
w(51,20,9,179,179)
w(77,25,9,180,180)
r(50,11,9,181,181)
w(61,21,9,182,182)
w(2,22,9,183,183)
w(84,22,9,184,184)
w(27,15,9,185,185)
w(60,20,9,186,186)
w(29,14,9,187,187)
w(52,17,9,188,188)
w(90,17,9,189,189)
w(32,13,9,190,190)
w(13,20,9,191,191)
w(8,18,9,192,192)
r(57,17,9,193,193)
w(50,12,9,194,194)
w(95,18,9,195,195)
w(73,14,9,196,196)
w(58,22,9,197,197)
w(11,18,9,198,198)
r(71,13,9,199,199)
w(34,14,10,0,0)
w(82,15,10,1,1)
w(61,22,10,2,2)
w(39,22,10,3,3)
r(67,20,10,4,4)
w(57,18,10,5,5)
w(49,19,10,6,6)
w(35,29,10,7,7)
w(78,12,10,8,8)
w(27,16,10,9,9)
w(62,20,10,10,10)
r(74,21,10,11,11)
w(33,19,10,12,12)
w(48,17,10,13,13)
w(61,23,10,14,14)
w(62,21,10,15,15)
w(26,23,10,16,16)
w(38,24,10,17,17)
w(17,22,10,18,18)
w(23,25,10,19,19)
w(96,19,10,20,20)
w(95,19,10,21,21)
r(58,22,10,22,22)
w(15,18,10,23,23)
w(98,21,10,24,24)
w(29,15,10,25,25)
w(85,21,10,26,26)
w(85,22,10,27,27)
w(74,22,10,28,28)
w(85,23,10,29,29)
w(40,13,10,30,30)
w(33,20,10,31,31)
w(33,21,10,32,32)
w(13,21,10,33,33)
w(13,22,10,34,34)
w(53,24,10,35,35)
w(69,17,10,36,36)
w(89,23,10,37,37)
w(82,16,10,38,38)
w(8,19,10,39,39)
w(41,20,10,40,40)
w(87,15,10,41,41)
w(38,25,10,42,42)
w(58,23,10,43,43)
r(91,15,10,44,44)
w(93,18,10,45,45)
w(9,26,10,46,46)
w(27,17,10,47,47)
w(20,15,10,48,48)
w(77,26,10,49,49)
w(22,23,10,50,50)
w(27,18,10,51,51)
w(71,14,10,52,52)
w(99,19,10,53,53)
w(48,18,10,54,54)
r(11,18,10,55,55)
w(93,19,10,56,56)
w(87,16,10,57,57)
w(34,15,10,58,58)
w(3,18,10,59,59)
w(42,22,10,60,60)
r(45,15,10,61,61)
w(45,16,10,62,62)
w(15,19,10,63,63)
w(49,20,10,64,64)
w(33,22,10,65,65)
w(26,24,10,66,66)
w(96,20,10,67,67)
w(20,16,10,68,68)
w(24,19,10,69,69)
w(71,15,10,70,70)
w(82,17,10,71,71)
w(30,18,10,72,72)
w(35,30,10,73,73)
w(12,30,10,74,74)
w(44,19,10,75,75)
w(41,21,10,76,76)
w(68,18,10,77,77)
w(37,17,10,78,78)
w(39,23,10,79,79)
w(63,15,10,80,80)
r(56,22,10,81,81)
w(43,19,10,82,82)
w(5,17,10,83,83)
w(99,20,10,84,84)
w(1,19,10,85,85)
w(46,20,10,86,86)
w(34,16,10,87,87)
r(76,19,10,88,88)
r(37,17,10,89,89)
w(35,31,10,90,90)
w(63,16,10,91,91)
w(51,21,10,92,92)
w(73,15,10,93,93)
w(57,19,10,94,94)
w(31,26,10,95,95)
w(46,21,10,96,96)
w(22,24,10,97,97)
w(99,21,10,98,98)
w(73,16,10,99,99)
w(47,22,10,100,100)
r(6,15,10,101,101)
w(16,20,10,102,102)
w(85,24,10,103,103)
w(0,14,10,104,104)
w(51,22,10,105,105)
r(94,19,10,106,106)
w(84,23,10,107,107)
w(55,23,10,108,108)
r(41,21,10,109,109)
w(65,19,10,110,110)
w(78,13,10,111,111)
w(21,18,10,112,112)
w(53,25,10,113,113)
w(24,20,10,114,114)
r(74,22,10,115,115)
w(72,13,10,116,116)
w(61,24,10,117,117)
w(18,11,10,118,118)
w(42,23,10,119,119)
w(73,17,10,120,120)
w(79,26,10,121,121)
w(17,23,10,122,122)
w(37,18,10,123,123)
w(25,24,10,124,124)
r(20,16,10,125,125)
w(95,20,10,126,126)
w(97,15,10,127,127)
w(76,20,10,128,128)
w(48,19,10,129,129)
w(97,16,10,130,130)
w(92,14,10,131,131)
w(65,20,10,132,132)
r(77,26,10,133,133)
w(82,18,10,134,134)
w(80,25,10,135,135)
w(58,24,10,136,136)
w(83,17,10,137,137)
w(20,17,10,138,138)
w(8,20,10,139,139)
w(68,19,10,140,140)
r(36,17,10,141,141)
w(63,17,10,142,142)
w(77,27,10,143,143)
w(58,25,10,144,144)
w(18,12,10,145,145)
r(97,16,10,146,146)
w(75,23,10,147,147)
w(25,25,10,148,148)
w(30,19,10,149,149)
w(20,18,10,150,150)
w(34,17,10,151,151)
