r(29,0,10,76,76)
r(63,1,10,77,77)
r(36,0,10,78,78)
r(27,0,10,79,79)
w(70,1,10,80,80)
r(22,0,10,81,81)
r(52,0,10,82,82)
r(59,2,10,83,83)
r(5,1,10,84,84)
r(27,0,10,85,85)
r(37,1,10,86,86)
r(65,3,10,87,87)
r(5,1,10,88,88)
r(29,0,10,89,89)
r(40,2,10,90,90)
r(52,0,10,91,91)
w(16,1,10,92,92)
r(98,0,10,93,93)
r(58,3,10,94,94)
r(21,3,10,95,95)
r(48,1,10,96,96)
r(67,0,10,97,97)
r(21,3,10,98,98)
r(50,1,10,99,99)
w(38,1,11,0,0)
r(4,3,11,1,1)
r(8,2,11,2,2)
r(5,1,11,3,3)
r(45,0,11,4,4)
w(9,4,11,5,5)
r(26,0,11,6,6)
r(36,0,11,7,7)
r(2,1,11,8,8)
r(45,0,11,9,9)
r(84,1,11,10,10)
r(37,1,11,11,11)
r(26,0,11,12,12)
r(64,1,11,13,13)
r(19,2,11,14,14)
r(86,1,11,15,15)
r(89,1,11,16,16)
r(41,0,11,17,17)
r(89,1,11,18,18)
w(62,3,11,19,19)
r(60,1,11,20,20)
r(5,1,11,21,21)
w(41,1,11,22,22)
r(78,1,11,23,23)
r(50,1,11,24,24)
r(65,3,11,25,25)
r(60,1,11,26,26)
w(83,1,11,27,27)
r(71,3,11,28,28)
r(29,0,11,29,29)
w(99,2,11,30,30)
r(38,1,11,31,31)
r(54,3,11,32,32)
r(4,3,11,33,33)
r(64,1,11,34,34)
r(28,0,11,35,35)
r(71,3,11,36,36)
r(58,3,11,37,37)
r(84,1,11,38,38)
r(25,2,11,39,39)
r(95,1,11,40,40)
r(78,1,11,41,41)
r(7,1,11,42,42)
r(93,1,11,43,43)
r(97,2,11,44,44)
r(11,0,11,45,45)
r(7,1,11,46,46)
r(93,1,11,47,47)
w(96,2,11,48,48)
r(44,1,11,49,49)
r(84,1,11,50,50)
r(69,0,11,51,51)
r(59,2,11,52,52)
w(53,2,11,53,53)
r(19,2,11,54,54)
r(18,3,11,55,55)
r(20,0,11,56,56)
r(22,0,11,57,57)
r(53,2,11,58,58)
r(76,1,11,59,59)
r(65,3,11,60,60)
r(40,2,11,61,61)
r(29,0,11,62,62)
r(13,0,11,63,63)
r(84,1,11,64,64)
r(24,1,11,65,65)
r(75,2,11,66,66)
r(82,1,11,67,67)
r(51,1,11,68,68)
r(47,1,11,69,69)
r(99,2,11,70,70)
r(13,0,11,71,71)
r(65,3,11,72,72)
r(65,3,11,73,73)
r(73,1,11,74,74)
r(36,0,11,75,75)
r(3,0,11,76,76)
r(68,0,11,77,77)
r(8,2,11,78,78)
r(55,3,11,79,79)
r(8,2,11,80,80)
r(69,0,11,81,81)
r(90,2,11,82,82)
r(95,1,11,83,83)
r(21,3,11,84,84)
r(16,1,11,85,85)
r(87,0,11,86,86)
r(97,2,11,87,87)
r(74,0,11,88,88)
r(55,3,11,89,89)
r(11,0,11,90,90)
r(53,2,11,91,91)
r(77,1,11,92,92)
r(99,2,11,93,93)
r(19,2,11,94,94)
r(68,0,11,95,95)
r(84,1,11,96,96)
r(11,0,11,97,97)
r(40,2,11,98,98)
r(11,0,11,99,99)
r(49,1,12,0,0)
r(57,0,12,1,1)
r(35,0,12,2,2)
r(97,2,12,3,3)
w(58,4,12,4,4)
r(95,1,12,5,5)
r(5,1,12,6,6)
r(16,1,12,7,7)
r(60,1,12,8,8)
r(24,1,12,9,9)
w(34,1,12,10,10)
r(61,1,12,11,11)
r(75,2,12,12,12)
r(19,2,12,13,13)
r(23,2,12,14,14)
r(79,1,12,15,15)
r(35,0,12,16,16)
r(36,0,12,17,17)
r(49,1,12,18,18)
r(70,1,12,19,19)
r(69,0,12,20,20)
r(90,2,12,21,21)
r(43,2,12,22,22)
w(83,2,12,23,23)
r(93,1,12,24,24)
r(11,0,12,25,25)
r(58,4,12,26,26)
r(37,1,12,27,27)
r(42,0,12,28,28)
r(89,1,12,29,29)
r(55,3,12,30,30)
r(69,0,12,31,31)
r(6,3,12,32,32)
r(82,1,12,33,33)
r(74,0,12,34,34)
r(69,0,12,35,35)
r(95,1,12,36,36)
r(15,2,12,37,37)
r(94,1,12,38,38)
r(35,0,12,39,39)
r(49,1,12,40,40)
r(81,0,12,41,41)
r(59,2,12,42,42)
w(49,2,12,43,43)
r(68,0,12,44,44)
r(47,1,12,45,45)
r(70,1,12,46,46)
r(67,0,12,47,47)
r(20,0,12,48,48)
r(31,1,12,49,49)
r(72,1,12,50,50)
r(39,2,12,51,51)
r(41,1,12,52,52)
r(13,0,12,53,53)
r(93,1,12,54,54)
r(31,1,12,55,55)
r(99,2,12,56,56)
w(53,3,12,57,57)
r(95,1,12,58,58)
r(90,2,12,59,59)
r(49,2,12,60,60)
r(96,2,12,61,61)
r(46,1,12,62,62)
r(31,1,12,63,63)
r(89,1,12,64,64)
r(7,1,12,65,65)
r(45,0,12,66,66)
r(50,1,12,67,67)
r(1,0,12,68,68)
w(8,3,12,69,69)
r(64,1,12,70,70)
r(25,2,12,71,71)
r(78,1,12,72,72)
r(6,3,12,73,73)
r(60,1,12,74,74)
r(98,0,12,75,75)
r(33,4,12,76,76)
r(1,0,12,77,77)
r(36,0,12,78,78)
r(89,1,12,79,79)
w(9,5,12,80,80)
r(86,1,12,81,81)
r(55,3,12,82,82)
r(73,1,12,83,83)
r(33,4,12,84,84)
r(56,3,12,85,85)
r(31,1,12,86,86)
r(6,3,12,87,87)
r(58,4,12,88,88)
r(22,0,12,89,89)
r(55,3,12,90,90)
r(52,0,12,91,91)
r(59,2,12,92,92)
r(31,1,12,93,93)
r(11,0,12,94,94)
r(84,1,12,95,95)
r(62,3,12,96,96)
w(57,1,12,97,97)
r(94,1,12,98,98)
r(70,1,12,99,99)
r(56,3,13,0,0)
r(45,0,13,1,1)
r(27,0,13,2,2)
w(25,3,13,3,3)
r(31,1,13,4,4)
r(34,1,13,5,5)
r(57,1,13,6,6)
r(11,0,13,7,7)
r(61,1,13,8,8)
r(3,0,13,9,9)
w(92,1,13,10,10)
r(12,1,13,11,11)
r(87,0,13,12,12)
r(99,2,13,13,13)
r(68,0,13,14,14)
w(72,2,13,15,15)
r(50,1,13,16,16)
r(77,1,13,17,17)
r(10,0,13,18,18)
r(20,0,13,19,19)
r(46,1,13,20,20)
r(56,3,13,21,21)
r(11,0,13,22,22)
r(82,1,13,23,23)
r(98,0,13,24,24)
r(86,1,13,25,25)
r(86,1,13,26,26)
r(14,3,13,27,27)
r(63,1,13,28,28)
r(21,3,13,29,29)
r(71,3,13,30,30)
r(76,1,13,31,31)
r(75,2,13,32,32)
r(78,1,13,33,33)
r(54,3,13,34,34)
r(8,3,13,35,35)
r(73,1,13,36,36)
r(67,0,13,37,37)
r(87,0,13,38,38)
r(76,1,13,39,39)
r(30,1,13,40,40)
w(55,4,13,41,41)
r(16,1,13,42,42)
r(47,1,13,43,43)
r(60,1,13,44,44)
r(65,3,13,45,45)
w(5,2,13,46,46)
r(19,2,13,47,47)
w(86,2,13,48,48)
r(13,0,13,49,49)
r(11,0,13,50,50)
r(65,3,13,51,51)
r(62,3,13,52,52)
r(85,2,13,53,53)
r(5,2,13,54,54)
r(26,0,13,55,55)
r(16,1,13,56,56)
r(46,1,13,57,57)
r(28,0,13,58,58)
r(98,0,13,59,59)
r(6,3,13,60,60)
r(64,1,13,61,61)
r(43,2,13,62,62)
w(26,1,13,63,63)
r(33,4,13,64,64)
r(83,2,13,65,65)
r(88,0,13,66,66)
r(87,0,13,67,67)
r(27,0,13,68,68)
r(87,0,13,69,69)
w(33,5,13,70,70)
r(63,1,13,71,71)
w(50,2,13,72,72)
w(68,1,13,73,73)
r(96,2,13,74,74)
r(49,2,13,75,75)
r(67,0,13,76,76)
r(37,1,13,77,77)
r(14,3,13,78,78)
r(61,1,13,79,79)
r(40,2,13,80,80)
r(59,2,13,81,81)
r(21,3,13,82,82)
r(49,2,13,83,83)
w(70,2,13,84,84)
r(71,3,13,85,85)
r(44,1,13,86,86)
w(42,1,13,87,87)
r(35,0,13,88,88)
r(62,3,13,89,89)
r(32,1,13,90,90)
r(92,1,13,91,91)
r(6,3,13,92,92)
r(12,1,13,93,93)
r(92,1,13,94,94)
r(49,2,13,95,95)
r(11,0,13,96,96)
r(29,0,13,97,97)
r(56,3,13,98,98)
w(55,5,13,99,99)
r(86,2,14,0,0)
r(64,1,14,1,1)
r(93,1,14,2,2)
w(53,4,14,3,3)
r(64,1,14,4,4)
w(29,1,14,5,5)
r(0,0,14,6,6)
r(26,1,14,7,7)
r(89,1,14,8,8)
w(25,4,14,9,9)
w(35,1,14,10,10)
r(36,0,14,11,11)
r(80,0,14,12,12)
r(4,3,14,13,13)
r(39,2,14,14,14)
r(57,1,14,15,15)
r(45,0,14,16,16)
r(90,2,14,17,17)
r(74,0,14,18,18)
r(15,2,14,19,19)
r(40,2,14,20,20)
r(26,1,14,21,21)
r(62,3,14,22,22)
r(22,0,14,23,23)
r(29,1,14,24,24)
w(97,3,14,25,25)
r(36,0,14,26,26)
r(47,1,14,27,27)
r(76,1,14,28,28)
r(77,1,14,29,29)
r(48,1,14,30,30)
r(26,1,14,31,31)
r(18,3,14,32,32)
r(32,1,14,33,33)
r(33,5,14,34,34)
r(65,3,14,35,35)
r(51,1,14,36,36)
r(27,0,14,37,37)
r(72,2,14,38,38)
r(17,0,14,39,39)
w(39,3,14,40,40)
r(27,0,14,41,41)
r(40,2,14,42,42)
r(38,1,14,43,43)
r(20,0,14,44,44)
r(63,1,14,45,45)
r(46,1,14,46,46)
r(1,0,14,47,47)
r(66,0,14,48,48)
r(15,2,14,49,49)
r(60,1,14,50,50)
r(9,5,14,51,51)
r(73,1,14,52,52)
r(68,1,14,53,53)
r(52,0,14,54,54)
r(36,0,14,55,55)
r(47,1,14,56,56)
w(11,1,14,57,57)
r(44,1,14,58,58)
r(73,1,14,59,59)
r(43,2,14,60,60)
r(48,1,14,61,61)
r(91,3,14,62,62)
r(48,1,14,63,63)
r(29,1,14,64,64)
w(11,2,14,65,65)
r(73,1,14,66,66)
r(27,0,14,67,67)
r(56,3,14,68,68)
r(17,0,14,69,69)
r(47,1,14,70,70)
r(91,3,14,71,71)
r(72,2,14,72,72)
r(67,0,14,73,73)
r(51,1,14,74,74)
r(82,1,14,75,75)
r(68,1,14,76,76)
r(2,1,14,77,77)
r(12,1,14,78,78)
r(16,1,14,79,79)
r(5,2,14,80,80)
w(11,3,14,81,81)
w(1,1,14,82,82)
r(64,1,14,83,83)
r(42,1,14,84,84)
w(31,2,14,85,85)
r(73,1,14,86,86)
r(17,0,14,87,87)
r(66,0,14,88,88)
r(21,3,14,89,89)
r(31,2,14,90,90)
w(76,2,14,91,91)
r(28,0,14,92,92)
r(89,1,14,93,93)
r(66,0,14,94,94)
r(7,1,14,95,95)
r(9,5,14,96,96)
w(74,1,14,97,97)
r(82,1,14,98,98)
r(90,2,14,99,99)
r(53,4,15,0,0)
r(21,3,15,1,1)
r(0,0,15,2,2)
r(70,2,15,3,3)
r(66,0,15,4,4)
r(15,2,15,5,5)
r(36,0,15,6,6)
r(56,3,15,7,7)
r(47,1,15,8,8)
r(40,2,15,9,9)
r(34,1,15,10,10)
r(59,2,15,11,11)
r(22,0,15,12,12)
r(48,1,15,13,13)
r(96,2,15,14,14)
r(7,1,15,15,15)
r(34,1,15,16,16)
r(37,1,15,17,17)
r(40,2,15,18,18)
w(61,2,15,19,19)
r(80,0,15,20,20)
w(59,3,15,21,21)
w(93,2,15,22,22)
r(73,1,15,23,23)
r(4,3,15,24,24)
r(39,3,15,25,25)
w(86,3,15,26,26)
r(25,4,15,27,27)
r(43,2,15,28,28)
r(10,0,15,29,29)
w(62,4,15,30,30)
r(49,2,15,31,31)
r(17,0,15,32,32)
r(91,3,15,33,33)
r(41,1,15,34,34)
r(12,1,15,35,35)
r(44,1,15,36,36)
r(90,2,15,37,37)
r(53,4,15,38,38)
w(31,3,15,39,39)
r(19,2,15,40,40)
r(79,1,15,41,41)
r(8,3,15,42,42)
r(21,3,15,43,43)
r(41,1,15,44,44)
r(64,1,15,45,45)
r(96,2,15,46,46)
r(2,1,15,47,47)
r(87,0,15,48,48)
r(35,1,15,49,49)
w(50,3,15,50,50)
r(80,0,15,51,51)
r(81,0,15,52,52)
r(15,2,15,53,53)
r(41,1,15,54,54)
r(18,3,15,55,55)
r(29,1,15,56,56)
r(44,1,15,57,57)
r(29,1,15,58,58)
r(71,3,15,59,59)
r(85,2,15,60,60)
r(38,1,15,61,61)
r(42,1,15,62,62)
r(84,1,15,63,63)
r(63,1,15,64,64)
w(84,2,15,65,65)
r(81,0,15,66,66)
w(20,1,15,67,67)
r(66,0,15,68,68)
r(44,1,15,69,69)
r(79,1,15,70,70)
r(70,2,15,71,71)
r(1,1,15,72,72)
w(89,2,15,73,73)
r(68,1,15,74,74)
r(82,1,15,75,75)
r(83,2,15,76,76)
r(41,1,15,77,77)
r(72,2,15,78,78)
r(12,1,15,79,79)
r(78,1,15,80,80)
r(68,1,15,81,81)
r(62,4,15,82,82)
r(79,1,15,83,83)
r(37,1,15,84,84)
r(49,2,15,85,85)
r(87,0,15,86,86)
r(96,2,15,87,87)
r(2,1,15,88,88)
r(76,2,15,89,89)
r(63,1,15,90,90)
w(18,4,15,91,91)
r(52,0,15,92,92)
w(54,4,15,93,93)
r(70,2,15,94,94)
r(29,1,15,95,95)
r(56,3,15,96,96)
r(67,0,15,97,97)
r(78,1,15,98,98)
r(11,3,15,99,99)
r(39,3,16,0,0)
r(83,2,16,1,1)
w(63,2,16,2,2)
r(33,5,16,3,3)
r(6,3,16,4,4)
r(59,3,16,5,5)
r(18,4,16,6,6)
r(40,2,16,7,7)
r(49,2,16,8,8)
r(6,3,16,9,9)
r(68,1,16,10,10)
r(78,1,16,11,11)
r(30,1,16,12,12)
r(57,1,16,13,13)
r(19,2,16,14,14)
r(85,2,16,15,15)
r(24,1,16,16,16)
r(81,0,16,17,17)
r(20,1,16,18,18)
r(3,0,16,19,19)
r(56,3,16,20,20)
r(23,2,16,21,21)
r(31,3,16,22,22)
r(46,1,16,23,23)
r(54,4,16,24,24)
r(78,1,16,25,25)
r(48,1,16,26,26)
r(61,2,16,27,27)
r(24,1,16,28,28)
r(20,1,16,29,29)
r(65,3,16,30,30)
w(76,3,16,31,31)
r(67,0,16,32,32)
r(74,1,16,33,33)
r(5,2,16,34,34)
r(44,1,16,35,35)
r(6,3,16,36,36)
r(24,1,16,37,37)
r(27,0,16,38,38)
r(89,2,16,39,39)
r(45,0,16,40,40)
r(48,1,16,41,41)
r(67,0,16,42,42)
r(15,2,16,43,43)
r(20,1,16,44,44)
r(98,0,16,45,45)
r(78,1,16,46,46)
w(63,3,16,47,47)
r(85,2,16,48,48)
r(22,0,16,49,49)
r(23,2,16,50,50)
r(39,3,16,51,51)
r(58,4,16,52,52)
r(20,1,16,53,53)
r(67,0,16,54,54)
r(13,0,16,55,55)
r(41,1,16,56,56)
r(53,4,16,57,57)
r(40,2,16,58,58)
r(94,1,16,59,59)
w(95,2,16,60,60)
r(12,1,16,61,61)
r(71,3,16,62,62)
r(66,0,16,63,63)
r(42,1,16,64,64)
r(21,3,16,65,65)
r(73,1,16,66,66)
r(11,3,16,67,67)
r(80,0,16,68,68)
r(88,0,16,69,69)
w(73,2,16,70,70)
r(14,3,16,71,71)
r(2,1,16,72,72)
r(30,1,16,73,73)
r(80,0,16,74,74)
r(75,2,16,75,75)
r(41,1,16,76,76)
r(61,2,16,77,77)
r(21,3,16,78,78)
r(3,0,16,79,79)
w(5,3,16,80,80)
r(28,0,16,81,81)
r(79,1,16,82,82)
r(6,3,16,83,83)
r(23,2,16,84,84)
r(0,0,16,85,85)
r(59,3,16,86,86)
r(45,0,16,87,87)
r(37,1,16,88,88)
r(98,0,16,89,89)
r(59,3,16,90,90)
r(52,0,16,91,91)
r(80,0,16,92,92)
r(53,4,16,93,93)
r(52,0,16,94,94)
r(19,2,16,95,95)
r(35,1,16,96,96)
r(7,1,16,97,97)
r(18,4,16,98,98)
r(96,2,16,99,99)
r(79,1,17,0,0)
r(71,3,17,1,1)
r(53,4,17,2,2)
r(53,4,17,3,3)
w(51,2,17,4,4)
w(24,2,17,5,5)
w(31,4,17,6,6)
w(50,4,17,7,7)
r(31,4,17,8,8)
r(72,2,17,9,9)
r(85,2,17,10,10)
r(64,1,17,11,11)
r(25,4,17,12,12)
r(62,4,17,13,13)
r(26,1,17,14,14)
r(59,3,17,15,15)
r(85,2,17,16,16)
r(90,2,17,17,17)
r(75,2,17,18,18)
r(74,1,17,19,19)
r(43,2,17,20,20)
r(83,2,17,21,21)
r(86,3,17,22,22)
r(91,3,17,23,23)
r(4,3,17,24,24)
r(93,2,17,25,25)
r(45,0,17,26,26)
w(8,4,17,27,27)
r(12,1,17,28,28)
r(71,3,17,29,29)
r(55,5,17,30,30)
r(33,5,17,31,31)
w(42,2,17,32,32)
r(33,5,17,33,33)
w(42,3,17,34,34)
r(46,1,17,35,35)
r(67,0,17,36,36)
r(51,2,17,37,37)
r(99,2,17,38,38)
w(98,1,17,39,39)
r(55,5,17,40,40)
r(2,1,17,41,41)
r(32,1,17,42,42)
r(97,3,17,43,43)
r(40,2,17,44,44)
r(52,0,17,45,45)
r(31,4,17,46,46)
r(23,2,17,47,47)
r(28,0,17,48,48)
r(24,2,17,49,49)
r(48,1,17,50,50)
r(56,3,17,51,51)
r(76,3,17,52,52)
r(5,3,17,53,53)
r(93,2,17,54,54)
r(68,1,17,55,55)
r(94,1,17,56,56)
r(1,1,17,57,57)
r(23,2,17,58,58)
r(46,1,17,59,59)
r(81,0,17,60,60)
r(3,0,17,61,61)
r(16,1,17,62,62)
r(60,1,17,63,63)
w(39,4,17,64,64)
r(74,1,17,65,65)
r(44,1,17,66,66)
r(72,2,17,67,67)
r(86,3,17,68,68)
r(74,1,17,69,69)
w(80,1,17,70,70)
r(55,5,17,71,71)
r(24,2,17,72,72)
r(88,0,17,73,73)
r(72,2,17,74,74)
r(17,0,17,75,75)
w(6,4,17,76,76)
r(32,1,17,77,77)
r(26,1,17,78,78)
r(30,1,17,79,79)
r(84,2,17,80,80)
r(85,2,17,81,81)
r(49,2,17,82,82)
r(58,4,17,83,83)
r(78,1,17,84,84)
r(76,3,17,85,85)
r(17,0,17,86,86)
r(79,1,17,87,87)
r(28,0,17,88,88)
r(71,3,17,89,89)
r(47,1,17,90,90)
w(70,3,17,91,91)
r(37,1,17,92,92)
r(60,1,17,93,93)
r(90,2,17,94,94)
r(68,1,17,95,95)
r(41,1,17,96,96)
r(61,2,17,97,97)
r(54,4,17,98,98)
r(93,2,17,99,99)
r(66,0,18,0,0)
r(4,3,18,1,1)
w(18,5,18,2,2)
r(51,2,18,3,3)
r(4,3,18,4,4)
r(60,1,18,5,5)
r(11,3,18,6,6)
r(69,0,18,7,7)
r(64,1,18,8,8)
w(96,3,18,9,9)
r(74,1,18,10,10)
r(36,0,18,11,11)
r(15,2,18,12,12)
r(6,4,18,13,13)
r(13,0,18,14,14)
r(80,1,18,15,15)
r(93,2,18,16,16)
r(23,2,18,17,17)
r(62,4,18,18,18)
r(33,5,18,19,19)
r(97,3,18,20,20)
r(50,4,18,21,21)
w(97,4,18,22,22)
r(40,2,18,23,23)
r(29,1,18,24,24)
r(89,2,18,25,25)
r(73,2,18,26,26)
r(2,1,18,27,27)
r(96,3,18,28,28)
r(15,2,18,29,29)
r(91,3,18,30,30)
r(95,2,18,31,31)
r(74,1,18,32,32)
r(30,1,18,33,33)
r(12,1,18,34,34)
r(59,3,18,35,35)
r(76,3,18,36,36)
r(3,0,18,37,37)
r(73,2,18,38,38)
r(13,0,18,39,39)
r(47,1,18,40,40)
w(47,2,18,41,41)
r(61,2,18,42,42)
r(47,2,18,43,43)
r(63,3,18,44,44)
r(16,1,18,45,45)
r(20,1,18,46,46)
r(80,1,18,47,47)
r(77,1,18,48,48)
r(87,0,18,49,49)
r(47,2,18,50,50)
r(93,2,18,51,51)
r(6,4,18,52,52)
r(23,2,18,53,53)
r(26,1,18,54,54)
r(0,0,18,55,55)
w(72,3,18,56,56)
r(93,2,18,57,57)
r(27,0,18,58,58)
r(12,1,18,59,59)
r(68,1,18,60,60)
r(9,5,18,61,61)
r(78,1,18,62,62)
r(23,2,18,63,63)
r(46,1,18,64,64)
r(61,2,18,65,65)
r(4,3,18,66,66)
r(83,2,18,67,67)
r(99,2,18,68,68)
r(23,2,18,69,69)
r(66,0,18,70,70)
r(23,2,18,71,71)
r(59,3,18,72,72)
r(40,2,18,73,73)
r(53,4,18,74,74)
r(79,1,18,75,75)
r(67,0,18,76,76)
r(47,2,18,77,77)
r(16,1,18,78,78)
r(12,1,18,79,79)
r(28,0,18,80,80)
r(53,4,18,81,81)
r(37,1,18,82,82)
r(25,4,18,83,83)
r(30,1,18,84,84)
r(51,2,18,85,85)
r(94,1,18,86,86)
r(75,2,18,87,87)
r(56,3,18,88,88)
w(55,6,18,89,89)
r(91,3,18,90,90)
r(0,0,18,91,91)
r(97,4,18,92,92)
r(69,0,18,93,93)
r(91,3,18,94,94)
r(52,0,18,95,95)
r(54,4,18,96,96)
r(2,1,18,97,97)
r(47,2,18,98,98)
r(14,3,18,99,99)
r(91,3,19,0,0)
r(94,1,19,1,1)
r(12,1,19,2,2)
w(48,2,19,3,3)
w(1,2,19,4,4)
r(60,1,19,5,5)
r(43,2,19,6,6)
r(14,3,19,7,7)
r(93,2,19,8,8)
r(16,1,19,9,9)
r(99,2,19,10,10)
w(50,5,19,11,11)
r(1,2,19,12,12)
r(11,3,19,13,13)
r(37,1,19,14,14)
r(37,1,19,15,15)
r(29,1,19,16,16)
r(71,3,19,17,17)
w(35,2,19,18,18)
r(42,3,19,19,19)
r(86,3,19,20,20)
r(43,2,19,21,21)
w(93,3,19,22,22)
r(9,5,19,23,23)
r(24,2,19,24,24)
r(76,3,19,25,25)
r(57,1,19,26,26)
r(6,4,19,27,27)
r(93,3,19,28,28)
r(66,0,19,29,29)
r(82,1,19,30,30)
r(1,2,19,31,31)
r(55,6,19,32,32)
r(10,0,19,33,33)
r(73,2,19,34,34)
r(51,2,19,35,35)
r(54,4,19,36,36)
r(91,3,19,37,37)
r(64,1,19,38,38)
r(58,4,19,39,39)
w(49,3,19,40,40)
r(52,0,19,41,41)
r(69,0,19,42,42)
r(13,0,19,43,43)
r(22,0,19,44,44)
r(89,2,19,45,45)
r(88,0,19,46,46)
r(40,2,19,47,47)
r(36,0,19,48,48)
r(36,0,19,49,49)
r(67,0,19,50,50)
r(34,1,19,51,51)
r(21,3,19,52,52)
r(19,2,19,53,53)
r(61,2,19,54,54)
r(81,0,19,55,55)
r(55,6,19,56,56)
r(21,3,19,57,57)
r(89,2,19,58,58)
r(43,2,19,59,59)
r(1,2,19,60,60)
w(8,5,19,61,61)
r(63,3,19,62,62)
r(79,1,19,63,63)
r(84,2,19,64,64)
r(87,0,19,65,65)
r(59,3,19,66,66)
r(44,1,19,67,67)
r(58,4,19,68,68)
r(46,1,19,69,69)
r(99,2,19,70,70)
r(15,2,19,71,71)
r(51,2,19,72,72)
r(1,2,19,73,73)
r(83,2,19,74,74)
r(63,3,19,75,75)
r(28,0,19,76,76)
r(7,1,19,77,77)
r(68,1,19,78,78)
w(62,5,19,79,79)
w(51,3,19,80,80)
r(78,1,19,81,81)
r(82,1,19,82,82)
r(77,1,19,83,83)
r(50,5,19,84,84)
r(56,3,19,85,85)
r(8,5,19,86,86)
w(89,3,19,87,87)
r(49,3,19,88,88)
r(73,2,19,89,89)
r(48,2,19,90,90)
r(2,1,19,91,91)
r(88,0,19,92,92)
r(68,1,19,93,93)
r(83,2,19,94,94)
r(73,2,19,95,95)
r(62,5,19,96,96)
r(47,2,19,97,97)
r(62,5,19,98,98)
r(79,1,19,99,99)
r(48,2,20,0,0)
r(12,1,20,1,1)
r(68,1,20,2,2)
r(71,3,20,3,3)
r(34,1,20,4,4)
w(43,3,20,5,5)
r(50,5,20,6,6)
r(7,1,20,7,7)
r(50,5,20,8,8)
r(1,2,20,9,9)
r(56,3,20,10,10)
r(95,2,20,11,11)
r(40,2,20,12,12)
r(26,1,20,13,13)
r(20,1,20,14,14)
r(38,1,20,15,15)
r(52,0,20,16,16)
r(2,1,20,17,17)
r(70,3,20,18,18)
r(49,3,20,19,19)
r(3,0,20,20,20)
r(71,3,20,21,21)
r(97,4,20,22,22)
w(98,2,20,23,23)
w(47,3,20,24,24)
r(54,4,20,25,25)
r(0,0,20,26,26)
r(72,3,20,27,27)
w(68,2,20,28,28)
r(90,2,20,29,29)
w(59,4,20,30,30)
r(96,3,20,31,31)
r(5,3,20,32,32)
r(95,2,20,33,33)
r(63,3,20,34,34)
r(15,2,20,35,35)
r(74,1,20,36,36)
r(75,2,20,37,37)
r(30,1,20,38,38)
r(36,0,20,39,39)
r(42,3,20,40,40)
r(35,2,20,41,41)
r(52,0,20,42,42)
r(92,1,20,43,43)
r(45,0,20,44,44)
r(48,2,20,45,45)
r(13,0,20,46,46)
r(18,5,20,47,47)
r(75,2,20,48,48)
w(98,3,20,49,49)
r(31,4,20,50,50)
r(44,1,20,51,51)
r(86,3,20,52,52)
r(74,1,20,53,53)
r(27,0,20,54,54)
r(41,1,20,55,55)
r(69,0,20,56,56)
r(67,0,20,57,57)
r(26,1,20,58,58)
r(0,0,20,59,59)
r(22,0,20,60,60)
r(47,3,20,61,61)
r(33,5,20,62,62)
r(1,2,20,63,63)
r(10,0,20,64,64)
r(82,1,20,65,65)
r(43,3,20,66,66)
w(2,2,20,67,67)
r(52,0,20,68,68)
r(95,2,20,69,69)
r(12,1,20,70,70)
r(22,0,20,71,71)
r(65,3,20,72,72)
r(12,1,20,73,73)
r(12,1,20,74,74)
r(81,0,20,75,75)
r(35,2,20,76,76)
w(48,3,20,77,77)
r(29,1,20,78,78)
r(80,1,20,79,79)
r(6,4,20,80,80)
r(28,0,20,81,81)
r(8,5,20,82,82)
r(78,1,20,83,83)
r(72,3,20,84,84)
r(90,2,20,85,85)
r(86,3,20,86,86)
r(27,0,20,87,87)
r(30,1,20,88,88)
r(52,0,20,89,89)
r(7,1,20,90,90)
r(14,3,20,91,91)
r(97,4,20,92,92)
r(83,2,20,93,93)
r(86,3,20,94,94)
r(6,4,20,95,95)
w(13,1,20,96,96)
r(88,0,20,97,97)
r(80,1,20,98,98)
r(75,2,20,99,99)
r(15,2,21,0,0)
r(26,1,21,1,1)
r(61,2,21,2,2)
r(2,2,21,3,3)
w(69,1,21,4,4)
w(78,2,21,5,5)
r(21,3,21,6,6)
r(8,5,21,7,7)
r(47,3,21,8,8)
r(16,1,21,9,9)
r(26,1,21,10,10)
r(0,0,21,11,11)
r(77,1,21,12,12)
r(28,0,21,13,13)
r(2,2,21,14,14)
w(8,6,21,15,15)
r(97,4,21,16,16)
r(35,2,21,17,17)
r(8,6,21,18,18)
r(10,0,21,19,19)
r(5,3,21,20,20)
w(66,1,21,21,21)
r(24,2,21,22,22)
r(33,5,21,23,23)
r(5,3,21,24,24)
r(76,3,21,25,25)
r(63,3,21,26,26)
r(92,1,21,27,27)
w(39,5,21,28,28)
r(82,1,21,29,29)
r(31,4,21,30,30)
r(51,3,21,31,31)
r(51,3,21,32,32)
r(70,3,21,33,33)
w(21,4,21,34,34)
w(16,2,21,35,35)
r(63,3,21,36,36)
r(96,3,21,37,37)
r(44,1,21,38,38)
w(36,1,21,39,39)
r(40,2,21,40,40)
w(16,3,21,41,41)
r(77,1,21,42,42)
r(29,1,21,43,43)
r(45,0,21,44,44)
r(5,3,21,45,45)
r(82,1,21,46,46)
r(83,2,21,47,47)
r(94,1,21,48,48)
r(64,1,21,49,49)
r(53,4,21,50,50)
r(50,5,21,51,51)
