r(92,0,10,76,76)
r(91,0,10,77,77)
r(60,1,10,78,78)
r(97,0,10,79,79)
r(97,0,10,80,80)
r(64,1,10,81,81)
r(22,0,10,82,82)
r(11,0,10,83,83)
r(38,2,10,84,84)
r(28,3,10,85,85)
r(88,3,10,86,86)
r(44,2,10,87,87)
w(44,3,10,88,88)
r(49,0,10,89,89)
r(85,0,10,90,90)
r(18,1,10,91,91)
r(23,0,10,92,92)
r(78,0,10,93,93)
w(79,2,10,94,94)
r(52,1,10,95,95)
r(63,0,10,96,96)
r(86,2,10,97,97)
r(13,0,10,98,98)
r(45,0,10,99,99)
r(24,1,11,0,0)
r(82,0,11,1,1)
r(64,1,11,2,2)
r(47,1,11,3,3)
r(21,1,11,4,4)
w(31,4,11,5,5)
w(58,1,11,6,6)
r(42,3,11,7,7)
w(47,2,11,8,8)
r(86,2,11,9,9)
r(67,0,11,10,10)
r(21,1,11,11,11)
r(50,1,11,12,12)
r(48,1,11,13,13)
r(20,1,11,14,14)
w(30,2,11,15,15)
r(79,2,11,16,16)
r(17,2,11,17,17)
r(52,1,11,18,18)
r(74,0,11,19,19)
r(5,1,11,20,20)
r(96,1,11,21,21)
r(21,1,11,22,22)
r(25,2,11,23,23)
r(91,0,11,24,24)
r(4,0,11,25,25)
w(80,4,11,26,26)
r(96,1,11,27,27)
r(68,2,11,28,28)
w(99,3,11,29,29)
w(56,3,11,30,30)
w(60,2,11,31,31)
r(14,0,11,32,32)
r(14,0,11,33,33)
r(21,1,11,34,34)
r(1,2,11,35,35)
r(74,0,11,36,36)
r(22,0,11,37,37)
r(65,0,11,38,38)
r(5,1,11,39,39)
r(49,0,11,40,40)
r(76,1,11,41,41)
r(40,3,11,42,42)
r(64,1,11,43,43)
r(34,1,11,44,44)
r(52,1,11,45,45)
r(52,1,11,46,46)
w(65,1,11,47,47)
r(86,2,11,48,48)
r(12,1,11,49,49)
r(30,2,11,50,50)
r(83,0,11,51,51)
r(82,0,11,52,52)
r(56,3,11,53,53)
r(48,1,11,54,54)
r(13,0,11,55,55)
r(5,1,11,56,56)
r(94,0,11,57,57)
w(29,1,11,58,58)
r(13,0,11,59,59)
r(34,1,11,60,60)
r(5,1,11,61,61)
r(9,1,11,62,62)
w(46,2,11,63,63)
r(5,1,11,64,64)
r(85,0,11,65,65)
w(73,2,11,66,66)
r(92,0,11,67,67)
r(38,2,11,68,68)
r(17,2,11,69,69)
r(92,0,11,70,70)
r(70,1,11,71,71)
r(88,3,11,72,72)
r(55,1,11,73,73)
r(38,2,11,74,74)
r(64,1,11,75,75)
r(91,0,11,76,76)
r(55,1,11,77,77)
r(70,1,11,78,78)
r(53,1,11,79,79)
r(19,0,11,80,80)
r(59,1,11,81,81)
r(34,1,11,82,82)
r(43,0,11,83,83)
r(96,1,11,84,84)
w(92,1,11,85,85)
r(20,1,11,86,86)
r(67,0,11,87,87)
r(11,0,11,88,88)
r(66,1,11,89,89)
r(8,1,11,90,90)
r(32,1,11,91,91)
w(13,1,11,92,92)
r(16,0,11,93,93)
r(51,2,11,94,94)
r(90,1,11,95,95)
r(36,2,11,96,96)
r(67,0,11,97,97)
r(69,2,11,98,98)
r(33,1,11,99,99)
r(24,1,12,0,0)
r(97,0,12,1,1)
r(36,2,12,2,2)
r(29,1,12,3,3)
r(36,2,12,4,4)
r(29,1,12,5,5)
r(84,1,12,6,6)
w(85,1,12,7,7)
r(45,0,12,8,8)
r(72,1,12,9,9)
r(2,1,12,10,10)
r(96,1,12,11,11)
r(95,1,12,12,12)
r(97,0,12,13,13)
r(15,0,12,14,14)
r(76,1,12,15,15)
r(24,1,12,16,16)
r(45,0,12,17,17)
r(55,1,12,18,18)
r(74,0,12,19,19)
r(33,1,12,20,20)
r(81,0,12,21,21)
r(27,1,12,22,22)
r(50,1,12,23,23)
r(77,0,12,24,24)
r(30,2,12,25,25)
r(87,3,12,26,26)
r(69,2,12,27,27)
r(67,0,12,28,28)
r(14,0,12,29,29)
r(22,0,12,30,30)
r(5,1,12,31,31)
r(26,2,12,32,32)
r(5,1,12,33,33)
r(11,0,12,34,34)
r(98,1,12,35,35)
r(37,3,12,36,36)
r(90,1,12,37,37)
r(6,1,12,38,38)
r(60,2,12,39,39)
r(72,1,12,40,40)
r(0,0,12,41,41)
r(54,3,12,42,42)
r(14,0,12,43,43)
r(45,0,12,44,44)
r(95,1,12,45,45)
r(13,1,12,46,46)
w(66,2,12,47,47)
r(92,1,12,48,48)
r(40,3,12,49,49)
r(23,0,12,50,50)
r(83,0,12,51,51)
r(69,2,12,52,52)
r(88,3,12,53,53)
r(31,4,12,54,54)
r(12,1,12,55,55)
r(64,1,12,56,56)
r(38,2,12,57,57)
r(60,2,12,58,58)
r(12,1,12,59,59)
r(97,0,12,60,60)
r(61,0,12,61,61)
r(92,1,12,62,62)
r(73,2,12,63,63)
r(67,0,12,64,64)
r(90,1,12,65,65)
r(20,1,12,66,66)
r(38,2,12,67,67)
r(21,1,12,68,68)
r(39,1,12,69,69)
r(61,0,12,70,70)
r(64,1,12,71,71)
r(90,1,12,72,72)
r(79,2,12,73,73)
r(53,1,12,74,74)
r(46,2,12,75,75)
r(25,2,12,76,76)
r(53,1,12,77,77)
r(63,0,12,78,78)
r(97,0,12,79,79)
r(25,2,12,80,80)
r(59,1,12,81,81)
r(13,1,12,82,82)
r(55,1,12,83,83)
r(26,2,12,84,84)
r(35,1,12,85,85)
r(70,1,12,86,86)
r(33,1,12,87,87)
r(8,1,12,88,88)
r(68,2,12,89,89)
r(25,2,12,90,90)
r(40,3,12,91,91)
r(75,1,12,92,92)
w(34,2,12,93,93)
r(88,3,12,94,94)
w(86,3,12,95,95)
r(5,1,12,96,96)
r(3,2,12,97,97)
r(43,0,12,98,98)
r(88,3,12,99,99)
w(28,4,13,0,0)
r(37,3,13,1,1)
r(95,1,13,2,2)
r(36,2,13,3,3)
r(8,1,13,4,4)
r(47,2,13,5,5)
r(90,1,13,6,6)
r(26,2,13,7,7)
r(35,1,13,8,8)
w(23,1,13,9,9)
r(54,3,13,10,10)
r(19,0,13,11,11)
r(25,2,13,12,12)
r(64,1,13,13,13)
r(28,4,13,14,14)
r(5,1,13,15,15)
r(80,4,13,16,16)
r(65,1,13,17,17)
r(80,4,13,18,18)
r(58,1,13,19,19)
w(87,4,13,20,20)
r(67,0,13,21,21)
r(31,4,13,22,22)
r(47,2,13,23,23)
r(99,3,13,24,24)
r(53,1,13,25,25)
r(59,1,13,26,26)
r(9,1,13,27,27)
r(84,1,13,28,28)
r(86,3,13,29,29)
r(69,2,13,30,30)
w(92,2,13,31,31)
r(46,2,13,32,32)
r(12,1,13,33,33)
w(92,3,13,34,34)
r(88,3,13,35,35)
r(4,0,13,36,36)
r(50,1,13,37,37)
r(74,0,13,38,38)
r(95,1,13,39,39)
r(23,1,13,40,40)
r(16,0,13,41,41)
r(8,1,13,42,42)
r(21,1,13,43,43)
r(31,4,13,44,44)
r(19,0,13,45,45)
r(66,2,13,46,46)
r(80,4,13,47,47)
r(42,3,13,48,48)
r(72,1,13,49,49)
r(76,1,13,50,50)
r(36,2,13,51,51)
r(74,0,13,52,52)
r(64,1,13,53,53)
r(54,3,13,54,54)
r(80,4,13,55,55)
r(81,0,13,56,56)
r(44,3,13,57,57)
r(96,1,13,58,58)
r(89,1,13,59,59)
r(64,1,13,60,60)
r(70,1,13,61,61)
r(84,1,13,62,62)
r(20,1,13,63,63)
r(95,1,13,64,64)
r(22,0,13,65,65)
r(17,2,13,66,66)
r(21,1,13,67,67)
r(60,2,13,68,68)
r(9,1,13,69,69)
r(58,1,13,70,70)
r(54,3,13,71,71)
r(50,1,13,72,72)
w(87,5,13,73,73)
r(6,1,13,74,74)
r(94,0,13,75,75)
r(98,1,13,76,76)
r(67,0,13,77,77)
r(14,0,13,78,78)
w(97,1,13,79,79)
r(17,2,13,80,80)
r(25,2,13,81,81)
r(24,1,13,82,82)
r(45,0,13,83,83)
r(41,1,13,84,84)
r(56,3,13,85,85)
r(92,3,13,86,86)
r(25,2,13,87,87)
r(27,1,13,88,88)
r(14,0,13,89,89)
w(16,1,13,90,90)
r(87,5,13,91,91)
r(70,1,13,92,92)
r(99,3,13,93,93)
r(18,1,13,94,94)
r(39,1,13,95,95)
r(70,1,13,96,96)
r(35,1,13,97,97)
r(50,1,13,98,98)
r(25,2,13,99,99)
r(78,0,14,0,0)
r(31,4,14,1,1)
r(81,0,14,2,2)
r(64,1,14,3,3)
r(5,1,14,4,4)
r(61,0,14,5,5)
r(93,3,14,6,6)
w(59,2,14,7,7)
w(74,1,14,8,8)
r(67,0,14,9,9)
r(53,1,14,10,10)
r(31,4,14,11,11)
r(9,1,14,12,12)
r(64,1,14,13,13)
r(84,1,14,14,14)
r(29,1,14,15,15)
r(14,0,14,16,16)
r(97,1,14,17,17)
r(20,1,14,18,18)
w(30,3,14,19,19)
r(88,3,14,20,20)
r(50,1,14,21,21)
r(68,2,14,22,22)
r(21,1,14,23,23)
r(41,1,14,24,24)
r(20,1,14,25,25)
r(56,3,14,26,26)
r(10,2,14,27,27)
r(75,1,14,28,28)
r(47,2,14,29,29)
w(70,2,14,30,30)
r(50,1,14,31,31)
r(5,1,14,32,32)
r(25,2,14,33,33)
r(5,1,14,34,34)
r(59,2,14,35,35)
r(19,0,14,36,36)
r(8,1,14,37,37)
r(40,3,14,38,38)
r(54,3,14,39,39)
r(86,3,14,40,40)
r(42,3,14,41,41)
r(42,3,14,42,42)
r(82,0,14,43,43)
r(95,1,14,44,44)
w(98,2,14,45,45)
r(31,4,14,46,46)
r(77,0,14,47,47)
r(23,1,14,48,48)
r(9,1,14,49,49)
r(26,2,14,50,50)
r(16,1,14,51,51)
w(93,4,14,52,52)
w(17,3,14,53,53)
r(68,2,14,54,54)
r(41,1,14,55,55)
r(44,3,14,56,56)
r(76,1,14,57,57)
r(82,0,14,58,58)
r(32,1,14,59,59)
r(79,2,14,60,60)
w(70,3,14,61,61)
r(89,1,14,62,62)
r(82,0,14,63,63)
r(3,2,14,64,64)
r(64,1,14,65,65)
r(6,1,14,66,66)
r(9,1,14,67,67)
r(34,2,14,68,68)
w(66,3,14,69,69)
r(57,1,14,70,70)
r(84,1,14,71,71)
r(69,2,14,72,72)
r(97,1,14,73,73)
r(62,1,14,74,74)
r(75,1,14,75,75)
r(81,0,14,76,76)
r(46,2,14,77,77)
r(81,0,14,78,78)
r(34,2,14,79,79)
r(48,1,14,80,80)
r(77,0,14,81,81)
r(58,1,14,82,82)
r(52,1,14,83,83)
r(71,1,14,84,84)
r(3,2,14,85,85)
r(33,1,14,86,86)
r(46,2,14,87,87)
w(9,2,14,88,88)
r(65,1,14,89,89)
r(86,3,14,90,90)
r(96,1,14,91,91)
r(61,0,14,92,92)
r(68,2,14,93,93)
w(81,1,14,94,94)
r(61,0,14,95,95)
r(42,3,14,96,96)
r(16,1,14,97,97)
r(22,0,14,98,98)
r(12,1,14,99,99)
r(9,2,15,0,0)
w(43,1,15,1,1)
r(74,1,15,2,2)
r(73,2,15,3,3)
w(69,3,15,4,4)
r(58,1,15,5,5)
w(12,2,15,6,6)
r(0,0,15,7,7)
r(81,1,15,8,8)
r(90,1,15,9,9)
r(91,0,15,10,10)
r(14,0,15,11,11)
w(14,1,15,12,12)
r(0,0,15,13,13)
w(68,3,15,14,14)
r(23,1,15,15,15)
r(18,1,15,16,16)
r(83,0,15,17,17)
r(50,1,15,18,18)
r(78,0,15,19,19)
r(29,1,15,20,20)
r(47,2,15,21,21)
r(43,1,15,22,22)
r(44,3,15,23,23)
w(35,2,15,24,24)
r(94,0,15,25,25)
r(18,1,15,26,26)
r(83,0,15,27,27)
r(30,3,15,28,28)
r(59,2,15,29,29)
r(25,2,15,30,30)
r(27,1,15,31,31)
r(24,1,15,32,32)
r(31,4,15,33,33)
r(39,1,15,34,34)
r(98,2,15,35,35)
r(27,1,15,36,36)
r(70,3,15,37,37)
r(8,1,15,38,38)
r(30,3,15,39,39)
r(57,1,15,40,40)
r(76,1,15,41,41)
r(78,0,15,42,42)
w(97,2,15,43,43)
w(72,2,15,44,44)
r(55,1,15,45,45)
r(49,0,15,46,46)
r(49,0,15,47,47)
r(67,0,15,48,48)
r(77,0,15,49,49)
r(19,0,15,50,50)
r(23,1,15,51,51)
r(20,1,15,52,52)
r(32,1,15,53,53)
r(5,1,15,54,54)
r(38,2,15,55,55)
r(99,3,15,56,56)
r(41,1,15,57,57)
r(42,3,15,58,58)
r(47,2,15,59,59)
w(12,3,15,60,60)
r(43,1,15,61,61)
w(15,1,15,62,62)
r(55,1,15,63,63)
r(33,1,15,64,64)
r(64,1,15,65,65)
r(29,1,15,66,66)
r(40,3,15,67,67)
r(88,3,15,68,68)
r(24,1,15,69,69)
r(12,3,15,70,70)
r(39,1,15,71,71)
r(9,2,15,72,72)
w(61,1,15,73,73)
r(26,2,15,74,74)
r(38,2,15,75,75)
r(99,3,15,76,76)
w(92,4,15,77,77)
r(36,2,15,78,78)
r(91,0,15,79,79)
r(9,2,15,80,80)
r(67,0,15,81,81)
r(58,1,15,82,82)
r(59,2,15,83,83)
r(46,2,15,84,84)
r(30,3,15,85,85)
r(99,3,15,86,86)
r(4,0,15,87,87)
r(76,1,15,88,88)
r(58,1,15,89,89)
w(29,2,15,90,90)
r(69,3,15,91,91)
r(10,2,15,92,92)
r(64,1,15,93,93)
r(9,2,15,94,94)
r(3,2,15,95,95)
w(18,2,15,96,96)
r(55,1,15,97,97)
r(67,0,15,98,98)
r(31,4,15,99,99)
r(47,2,16,0,0)
r(27,1,16,1,1)
r(21,1,16,2,2)
r(66,3,16,3,3)
r(87,5,16,4,4)
r(93,4,16,5,5)
r(38,2,16,6,6)
w(8,2,16,7,7)
r(47,2,16,8,8)
r(83,0,16,9,9)
r(35,2,16,10,10)
r(74,1,16,11,11)
r(14,1,16,12,12)
r(33,1,16,13,13)
r(4,0,16,14,14)
r(67,0,16,15,15)
r(54,3,16,16,16)
r(37,3,16,17,17)
r(27,1,16,18,18)
r(84,1,16,19,19)
r(53,1,16,20,20)
r(57,1,16,21,21)
r(65,1,16,22,22)
r(92,4,16,23,23)
r(13,1,16,24,24)
r(9,2,16,25,25)
r(23,1,16,26,26)
r(69,3,16,27,27)
r(3,2,16,28,28)
r(70,3,16,29,29)
r(22,0,16,30,30)
r(51,2,16,31,31)
r(37,3,16,32,32)
r(38,2,16,33,33)
r(42,3,16,34,34)
r(70,3,16,35,35)
r(86,3,16,36,36)
r(81,1,16,37,37)
r(20,1,16,38,38)
w(87,6,16,39,39)
w(48,2,16,40,40)
r(59,2,16,41,41)
r(3,2,16,42,42)
r(87,6,16,43,43)
r(70,3,16,44,44)
r(86,3,16,45,45)
r(71,1,16,46,46)
r(62,1,16,47,47)
w(23,2,16,48,48)
r(77,0,16,49,49)
r(6,1,16,50,50)
r(97,2,16,51,51)
r(59,2,16,52,52)
r(7,1,16,53,53)
r(75,1,16,54,54)
r(40,3,16,55,55)
r(58,1,16,56,56)
r(88,3,16,57,57)
r(87,6,16,58,58)
r(17,3,16,59,59)
w(43,2,16,60,60)
r(72,2,16,61,61)
r(93,4,16,62,62)
r(26,2,16,63,63)
r(58,1,16,64,64)
w(98,3,16,65,65)
r(6,1,16,66,66)
r(81,1,16,67,67)
r(47,2,16,68,68)
r(80,4,16,69,69)
r(28,4,16,70,70)
r(68,3,16,71,71)
r(22,0,16,72,72)
r(68,3,16,73,73)
r(75,1,16,74,74)
r(26,2,16,75,75)
r(75,1,16,76,76)
w(39,2,16,77,77)
r(64,1,16,78,78)
r(42,3,16,79,79)
r(26,2,16,80,80)
w(81,2,16,81,81)
w(97,3,16,82,82)
r(22,0,16,83,83)
r(93,4,16,84,84)
r(75,1,16,85,85)
r(88,3,16,86,86)
r(23,2,16,87,87)
r(42,3,16,88,88)
r(70,3,16,89,89)
r(27,1,16,90,90)
r(28,4,16,91,91)
r(82,0,16,92,92)
r(5,1,16,93,93)
w(60,3,16,94,94)
r(39,2,16,95,95)
r(33,1,16,96,96)
w(36,3,16,97,97)
r(68,3,16,98,98)
r(68,3,16,99,99)
r(54,3,17,0,0)
r(67,0,17,1,1)
r(30,3,17,2,2)
w(7,2,17,3,3)
r(44,3,17,4,4)
r(22,0,17,5,5)
r(25,2,17,6,6)
r(63,0,17,7,7)
r(62,1,17,8,8)
r(66,3,17,9,9)
r(63,0,17,10,10)
r(58,1,17,11,11)
r(17,3,17,12,12)
r(31,4,17,13,13)
r(82,0,17,14,14)
r(20,1,17,15,15)
r(84,1,17,16,16)
r(19,0,17,17,17)
r(21,1,17,18,18)
r(88,3,17,19,19)
r(99,3,17,20,20)
r(87,6,17,21,21)
r(85,1,17,22,22)
w(94,1,17,23,23)
r(17,3,17,24,24)
r(98,3,17,25,25)
r(38,2,17,26,26)
r(47,2,17,27,27)
r(64,1,17,28,28)
r(86,3,17,29,29)
r(87,6,17,30,30)
r(98,3,17,31,31)
w(64,2,17,32,32)
r(99,3,17,33,33)
r(78,0,17,34,34)
r(74,1,17,35,35)
w(59,3,17,36,36)
r(22,0,17,37,37)
r(61,1,17,38,38)
r(93,4,17,39,39)
r(76,1,17,40,40)
r(33,1,17,41,41)
r(42,3,17,42,42)
r(13,1,17,43,43)
r(76,1,17,44,44)
r(62,1,17,45,45)
w(68,4,17,46,46)
r(38,2,17,47,47)
r(63,0,17,48,48)
r(92,4,17,49,49)
r(20,1,17,50,50)
r(46,2,17,51,51)
r(16,1,17,52,52)
r(94,1,17,53,53)
r(24,1,17,54,54)
r(36,3,17,55,55)
r(7,2,17,56,56)
r(74,1,17,57,57)
r(61,1,17,58,58)
r(93,4,17,59,59)
r(7,2,17,60,60)
r(25,2,17,61,61)
r(54,3,17,62,62)
r(11,0,17,63,63)
r(24,1,17,64,64)
r(97,3,17,65,65)
r(13,1,17,66,66)
r(29,2,17,67,67)
r(4,0,17,68,68)
r(27,1,17,69,69)
r(20,1,17,70,70)
r(73,2,17,71,71)
r(97,3,17,72,72)
r(36,3,17,73,73)
r(20,1,17,74,74)
w(2,2,17,75,75)
r(78,0,17,76,76)
r(0,0,17,77,77)
r(90,1,17,78,78)
r(74,1,17,79,79)
r(31,4,17,80,80)
r(90,1,17,81,81)
r(40,3,17,82,82)
r(29,2,17,83,83)
r(58,1,17,84,84)
r(28,4,17,85,85)
r(9,2,17,86,86)
r(16,1,17,87,87)
r(88,3,17,88,88)
r(71,1,17,89,89)
w(98,4,17,90,90)
r(47,2,17,91,91)
w(73,3,17,92,92)
r(36,3,17,93,93)
r(84,1,17,94,94)
r(27,1,17,95,95)
r(29,2,17,96,96)
r(60,3,17,97,97)
r(89,1,17,98,98)
w(94,2,17,99,99)
r(12,3,18,0,0)
r(68,4,18,1,1)
r(10,2,18,2,2)
w(70,4,18,3,3)
r(45,0,18,4,4)
r(10,2,18,5,5)
r(36,3,18,6,6)
w(72,3,18,7,7)
r(0,0,18,8,8)
r(63,0,18,9,9)
r(42,3,18,10,10)
r(61,1,18,11,11)
r(95,1,18,12,12)
w(46,3,18,13,13)
r(97,3,18,14,14)
r(93,4,18,15,15)
r(30,3,18,16,16)
r(98,4,18,17,17)
r(20,1,18,18,18)
r(59,3,18,19,19)
r(57,1,18,20,20)
r(68,4,18,21,21)
r(17,3,18,22,22)
r(90,1,18,23,23)
r(49,0,18,24,24)
r(37,3,18,25,25)
r(49,0,18,26,26)
r(91,0,18,27,27)
r(68,4,18,28,28)
r(34,2,18,29,29)
r(76,1,18,30,30)
r(67,0,18,31,31)
r(72,3,18,32,32)
r(86,3,18,33,33)
r(67,0,18,34,34)
r(55,1,18,35,35)
r(29,2,18,36,36)
r(95,1,18,37,37)
r(95,1,18,38,38)
r(85,1,18,39,39)
r(61,1,18,40,40)
r(4,0,18,41,41)
r(32,1,18,42,42)
r(52,1,18,43,43)
r(85,1,18,44,44)
w(27,2,18,45,45)
w(17,4,18,46,46)
r(77,0,18,47,47)
r(32,1,18,48,48)
r(27,2,18,49,49)
r(1,2,18,50,50)
w(29,3,18,51,51)
r(57,1,18,52,52)
r(13,1,18,53,53)
w(80,5,18,54,54)
r(94,2,18,55,55)
r(88,3,18,56,56)
r(85,1,18,57,57)
r(63,0,18,58,58)
r(68,4,18,59,59)
r(85,1,18,60,60)
r(48,2,18,61,61)
r(68,4,18,62,62)
r(69,3,18,63,63)
r(30,3,18,64,64)
r(64,2,18,65,65)
w(90,2,18,66,66)
r(59,3,18,67,67)
r(61,1,18,68,68)
r(43,2,18,69,69)
r(5,1,18,70,70)
r(68,4,18,71,71)
r(8,2,18,72,72)
r(93,4,18,73,73)
r(94,2,18,74,74)
r(84,1,18,75,75)
r(75,1,18,76,76)
r(32,1,18,77,77)
r(98,4,18,78,78)
r(38,2,18,79,79)
r(9,2,18,80,80)
r(5,1,18,81,81)
r(26,2,18,82,82)
r(46,3,18,83,83)
r(81,2,18,84,84)
r(83,0,18,85,85)
r(93,4,18,86,86)
r(26,2,18,87,87)
r(14,1,18,88,88)
r(47,2,18,89,89)
r(49,0,18,90,90)
r(7,2,18,91,91)
r(51,2,18,92,92)
r(83,0,18,93,93)
r(73,3,18,94,94)
r(5,1,18,95,95)
r(73,3,18,96,96)
r(22,0,18,97,97)
r(52,1,18,98,98)
r(96,1,18,99,99)
r(87,6,19,0,0)
r(48,2,19,1,1)
r(89,1,19,2,2)
r(1,2,19,3,3)
r(19,0,19,4,4)
r(14,1,19,5,5)
r(4,0,19,6,6)
r(77,0,19,7,7)
r(19,0,19,8,8)
r(72,3,19,9,9)
r(7,2,19,10,10)
r(85,1,19,11,11)
r(91,0,19,12,12)
r(40,3,19,13,13)
r(85,1,19,14,14)
r(97,3,19,15,15)
r(54,3,19,16,16)
r(17,4,19,17,17)
r(21,1,19,18,18)
r(45,0,19,19,19)
r(64,2,19,20,20)
r(26,2,19,21,21)
r(88,3,19,22,22)
w(7,3,19,23,23)
r(36,3,19,24,24)
r(30,3,19,25,25)
r(29,3,19,26,26)
r(23,2,19,27,27)
r(50,1,19,28,28)
r(72,3,19,29,29)
r(42,3,19,30,30)
w(15,2,19,31,31)
r(75,1,19,32,32)
r(22,0,19,33,33)
r(27,2,19,34,34)
r(56,3,19,35,35)
w(76,2,19,36,36)
r(76,2,19,37,37)
r(92,4,19,38,38)
r(52,1,19,39,39)
r(1,2,19,40,40)
r(92,4,19,41,41)
r(85,1,19,42,42)
r(29,3,19,43,43)
r(38,2,19,44,44)
r(5,1,19,45,45)
r(10,2,19,46,46)
r(31,4,19,47,47)
r(46,3,19,48,48)
r(82,0,19,49,49)
r(96,1,19,50,50)
r(1,2,19,51,51)
r(67,0,19,52,52)
w(37,4,19,53,53)
r(67,0,19,54,54)
r(56,3,19,55,55)
r(31,4,19,56,56)
r(84,1,19,57,57)
r(56,3,19,58,58)
r(95,1,19,59,59)
r(4,0,19,60,60)
r(48,2,19,61,61)
r(73,3,19,62,62)
r(58,1,19,63,63)
r(34,2,19,64,64)
r(98,4,19,65,65)
r(20,1,19,66,66)
r(67,0,19,67,67)
r(12,3,19,68,68)
r(71,1,19,69,69)
r(32,1,19,70,70)
r(65,1,19,71,71)
r(60,3,19,72,72)
r(78,0,19,73,73)
r(5,1,19,74,74)
w(83,1,19,75,75)
r(59,3,19,76,76)
r(2,2,19,77,77)
r(1,2,19,78,78)
r(47,2,19,79,79)
r(5,1,19,80,80)
r(83,1,19,81,81)
r(38,2,19,82,82)
r(81,2,19,83,83)
r(41,1,19,84,84)
r(39,2,19,85,85)
r(33,1,19,86,86)
r(37,4,19,87,87)
r(22,0,19,88,88)
r(47,2,19,89,89)
r(54,3,19,90,90)
r(56,3,19,91,91)
r(23,2,19,92,92)
r(1,2,19,93,93)
r(76,2,19,94,94)
r(58,1,19,95,95)
r(62,1,19,96,96)
r(2,2,19,97,97)
r(51,2,19,98,98)
r(63,0,19,99,99)
r(5,1,20,0,0)
r(72,3,20,1,1)
r(47,2,20,2,2)
r(78,0,20,3,3)
r(46,3,20,4,4)
r(62,1,20,5,5)
r(5,1,20,6,6)
r(71,1,20,7,7)
r(63,0,20,8,8)
r(89,1,20,9,9)
r(53,1,20,10,10)
r(8,2,20,11,11)
r(25,2,20,12,12)
r(89,1,20,13,13)
w(72,4,20,14,14)
r(85,1,20,15,15)
r(27,2,20,16,16)
r(83,1,20,17,17)
r(34,2,20,18,18)
r(80,5,20,19,19)
r(47,2,20,20,20)
w(91,1,20,21,21)
r(0,0,20,22,22)
r(67,0,20,23,23)
r(52,1,20,24,24)
r(31,4,20,25,25)
w(38,3,20,26,26)
r(1,2,20,27,27)
r(11,0,20,28,28)
r(48,2,20,29,29)
r(29,3,20,30,30)
r(87,6,20,31,31)
r(18,2,20,32,32)
r(21,1,20,33,33)
r(86,3,20,34,34)
r(90,2,20,35,35)
r(99,3,20,36,36)
r(34,2,20,37,37)
r(17,4,20,38,38)
r(78,0,20,39,39)
w(39,3,20,40,40)
r(59,3,20,41,41)
r(15,2,20,42,42)
r(70,4,20,43,43)
r(67,0,20,44,44)
r(75,1,20,45,45)
r(37,4,20,46,46)
r(14,1,20,47,47)
r(98,4,20,48,48)
r(72,4,20,49,49)
r(9,2,20,50,50)
r(84,1,20,51,51)
r(43,2,20,52,52)
w(58,2,20,53,53)
r(56,3,20,54,54)
r(86,3,20,55,55)
r(55,1,20,56,56)
w(17,5,20,57,57)
r(64,2,20,58,58)
r(43,2,20,59,59)
r(49,0,20,60,60)
r(53,1,20,61,61)
r(86,3,20,62,62)
r(62,1,20,63,63)
r(92,4,20,64,64)
r(47,2,20,65,65)
r(11,0,20,66,66)
r(47,2,20,67,67)
r(23,2,20,68,68)
r(22,0,20,69,69)
r(17,5,20,70,70)
r(94,2,20,71,71)
r(85,1,20,72,72)
r(47,2,20,73,73)
r(84,1,20,74,74)
r(17,5,20,75,75)
r(99,3,20,76,76)
r(78,0,20,77,77)
r(52,1,20,78,78)
r(88,3,20,79,79)
r(84,1,20,80,80)
r(9,2,20,81,81)
r(38,3,20,82,82)
r(77,0,20,83,83)
r(34,2,20,84,84)
r(97,3,20,85,85)
w(62,2,20,86,86)
r(31,4,20,87,87)
r(27,2,20,88,88)
r(19,0,20,89,89)
r(26,2,20,90,90)
r(44,3,20,91,91)
w(66,4,20,92,92)
r(13,1,20,93,93)
r(33,1,20,94,94)
r(68,4,20,95,95)
r(14,1,20,96,96)
r(53,1,20,97,97)
r(2,2,20,98,98)
r(16,1,20,99,99)
r(74,1,21,0,0)
r(3,2,21,1,1)
r(30,3,21,2,2)
r(41,1,21,3,3)
w(81,3,21,4,4)
r(90,2,21,5,5)
r(16,1,21,6,6)
r(66,4,21,7,7)
r(80,5,21,8,8)
w(85,2,21,9,9)
r(54,3,21,10,10)
r(61,1,21,11,11)
r(87,6,21,12,12)
r(62,2,21,13,13)
r(1,2,21,14,14)
r(16,1,21,15,15)
r(71,1,21,16,16)
r(61,1,21,17,17)
r(47,2,21,18,18)
r(44,3,21,19,19)
r(2,2,21,20,20)
r(39,3,21,21,21)
r(58,2,21,22,22)
r(40,3,21,23,23)
r(23,2,21,24,24)
r(12,3,21,25,25)
w(36,4,21,26,26)
r(14,1,21,27,27)
r(12,3,21,28,28)
r(59,3,21,29,29)
r(6,1,21,30,30)
r(11,0,21,31,31)
r(10,2,21,32,32)
r(25,2,21,33,33)
r(32,1,21,34,34)
r(39,3,21,35,35)
r(11,0,21,36,36)
r(19,0,21,37,37)
r(15,2,21,38,38)
r(9,2,21,39,39)
r(91,1,21,40,40)
r(76,2,21,41,41)
r(21,1,21,42,42)
r(72,4,21,43,43)
r(78,0,21,44,44)
w(89,2,21,45,45)
r(83,1,21,46,46)
r(72,4,21,47,47)
w(60,4,21,48,48)
w(30,4,21,49,49)
r(90,2,21,50,50)
w(32,2,21,51,51)
