r(83,1,10,76,76)
r(20,0,10,77,77)
r(86,1,10,78,78)
r(38,3,10,79,79)
r(66,0,10,80,80)
r(98,1,10,81,81)
r(50,0,10,82,82)
r(19,1,10,83,83)
r(11,2,10,84,84)
w(43,4,10,85,85)
w(74,3,10,86,86)
r(81,2,10,87,87)
r(63,1,10,88,88)
r(89,0,10,89,89)
r(24,2,10,90,90)
r(32,0,10,91,91)
r(97,1,10,92,92)
r(45,1,10,93,93)
w(16,3,10,94,94)
r(36,3,10,95,95)
r(35,0,10,96,96)
w(4,2,10,97,97)
r(94,1,10,98,98)
r(85,1,10,99,99)
r(17,1,11,0,0)
r(27,0,11,1,1)
r(27,0,11,2,2)
r(97,1,11,3,3)
r(28,0,11,4,4)
w(2,1,11,5,5)
r(41,1,11,6,6)
w(97,2,11,7,7)
r(3,1,11,8,8)
r(45,1,11,9,9)
w(42,1,11,10,10)
r(1,0,11,11,11)
w(33,3,11,12,12)
r(39,1,11,13,13)
r(37,2,11,14,14)
r(34,1,11,15,15)
r(24,2,11,16,16)
r(39,1,11,17,17)
r(35,0,11,18,18)
r(13,1,11,19,19)
r(20,0,11,20,20)
r(99,0,11,21,21)
r(40,1,11,22,22)
w(2,2,11,23,23)
r(48,4,11,24,24)
r(33,3,11,25,25)
r(7,0,11,26,26)
r(70,0,11,27,27)
r(14,0,11,28,28)
r(73,0,11,29,29)
r(45,1,11,30,30)
w(2,3,11,31,31)
r(72,1,11,32,32)
r(95,0,11,33,33)
r(49,1,11,34,34)
r(70,0,11,35,35)
r(29,3,11,36,36)
r(13,1,11,37,37)
r(45,1,11,38,38)
r(96,2,11,39,39)
r(90,2,11,40,40)
r(41,1,11,41,41)
r(92,3,11,42,42)
r(24,2,11,43,43)
r(69,1,11,44,44)
r(92,3,11,45,45)
r(0,0,11,46,46)
r(36,3,11,47,47)
r(72,1,11,48,48)
w(63,2,11,49,49)
r(15,1,11,50,50)
r(27,0,11,51,51)
r(22,0,11,52,52)
r(37,2,11,53,53)
r(71,3,11,54,54)
w(42,2,11,55,55)
w(7,1,11,56,56)
r(45,1,11,57,57)
r(4,2,11,58,58)
r(75,3,11,59,59)
r(46,0,11,60,60)
w(20,1,11,61,61)
r(37,2,11,62,62)
r(55,0,11,63,63)
r(17,1,11,64,64)
r(95,0,11,65,65)
r(29,3,11,66,66)
r(5,0,11,67,67)
r(8,0,11,68,68)
r(38,3,11,69,69)
w(73,1,11,70,70)
w(47,2,11,71,71)
r(81,2,11,72,72)
r(70,0,11,73,73)
r(49,1,11,74,74)
r(4,2,11,75,75)
r(79,1,11,76,76)
r(76,0,11,77,77)
r(62,0,11,78,78)
r(91,0,11,79,79)
r(61,2,11,80,80)
r(51,1,11,81,81)
w(63,3,11,82,82)
w(11,3,11,83,83)
w(4,3,11,84,84)
r(52,1,11,85,85)
r(7,1,11,86,86)
r(72,1,11,87,87)
r(70,0,11,88,88)
r(81,2,11,89,89)
r(18,0,11,90,90)
r(12,1,11,91,91)
w(30,1,11,92,92)
r(93,1,11,93,93)
r(0,0,11,94,94)
r(78,1,11,95,95)
r(11,3,11,96,96)
r(47,2,11,97,97)
r(50,0,11,98,98)
r(14,0,11,99,99)
r(19,1,12,0,0)
r(66,0,12,1,1)
r(67,2,12,2,2)
r(32,0,12,3,3)
r(60,2,12,4,4)
r(76,0,12,5,5)
r(12,1,12,6,6)
r(34,1,12,7,7)
w(93,2,12,8,8)
r(32,0,12,9,9)
r(85,1,12,10,10)
r(69,1,12,11,11)
r(5,0,12,12,12)
r(91,0,12,13,13)
r(82,0,12,14,14)
r(30,1,12,15,15)
w(15,2,12,16,16)
r(53,1,12,17,17)
w(22,1,12,18,18)
r(1,0,12,19,19)
r(97,2,12,20,20)
r(33,3,12,21,21)
r(52,1,12,22,22)
w(73,2,12,23,23)
r(36,3,12,24,24)
r(98,1,12,25,25)
r(19,1,12,26,26)
r(18,0,12,27,27)
r(80,0,12,28,28)
r(16,3,12,29,29)
r(47,2,12,30,30)
r(62,0,12,31,31)
r(63,3,12,32,32)
r(76,0,12,33,33)
r(47,2,12,34,34)
r(20,1,12,35,35)
r(17,1,12,36,36)
r(68,1,12,37,37)
r(16,3,12,38,38)
r(49,1,12,39,39)
r(49,1,12,40,40)
r(40,1,12,41,41)
r(21,1,12,42,42)
r(58,1,12,43,43)
r(40,1,12,44,44)
r(10,1,12,45,45)
r(17,1,12,46,46)
r(62,0,12,47,47)
w(51,2,12,48,48)
r(47,2,12,49,49)
r(32,0,12,50,50)
r(64,0,12,51,51)
r(25,4,12,52,52)
r(93,2,12,53,53)
r(49,1,12,54,54)
r(76,0,12,55,55)
r(1,0,12,56,56)
r(11,3,12,57,57)
r(57,1,12,58,58)
r(19,1,12,59,59)
r(57,1,12,60,60)
r(55,0,12,61,61)
r(99,0,12,62,62)
w(20,2,12,63,63)
r(56,2,12,64,64)
r(94,1,12,65,65)
r(21,1,12,66,66)
r(66,0,12,67,67)
r(69,1,12,68,68)
r(32,0,12,69,69)
r(45,1,12,70,70)
r(47,2,12,71,71)
r(99,0,12,72,72)
r(79,1,12,73,73)
r(44,0,12,74,74)
r(95,0,12,75,75)
r(9,2,12,76,76)
r(77,1,12,77,77)
r(13,1,12,78,78)
r(92,3,12,79,79)
r(29,3,12,80,80)
r(70,0,12,81,81)
r(81,2,12,82,82)
w(0,1,12,83,83)
r(54,0,12,84,84)
r(33,3,12,85,85)
w(14,1,12,86,86)
r(22,1,12,87,87)
r(44,0,12,88,88)
r(68,1,12,89,89)
r(8,0,12,90,90)
r(39,1,12,91,91)
r(32,0,12,92,92)
r(48,4,12,93,93)
r(15,2,12,94,94)
w(84,1,12,95,95)
r(88,1,12,96,96)
r(49,1,12,97,97)
r(56,2,12,98,98)
r(71,3,12,99,99)
r(94,1,13,0,0)
w(0,2,13,1,1)
w(79,2,13,2,2)
r(33,3,13,3,3)
r(89,0,13,4,4)
w(50,1,13,5,5)
r(85,1,13,6,6)
r(59,0,13,7,7)
r(23,1,13,8,8)
r(30,1,13,9,9)
r(53,1,13,10,10)
r(81,2,13,11,11)
r(98,1,13,12,12)
r(58,1,13,13,13)
r(3,1,13,14,14)
r(60,2,13,15,15)
r(33,3,13,16,16)
r(92,3,13,17,17)
r(60,2,13,18,18)
r(44,0,13,19,19)
r(67,2,13,20,20)
r(15,2,13,21,21)
w(83,2,13,22,22)
r(13,1,13,23,23)
r(46,0,13,24,24)
r(65,2,13,25,25)
w(75,4,13,26,26)
r(95,0,13,27,27)
r(11,3,13,28,28)
r(89,0,13,29,29)
r(49,1,13,30,30)
r(12,1,13,31,31)
r(36,3,13,32,32)
r(71,3,13,33,33)
r(19,1,13,34,34)
r(16,3,13,35,35)
r(43,4,13,36,36)
r(62,0,13,37,37)
r(42,2,13,38,38)
r(99,0,13,39,39)
r(98,1,13,40,40)
r(72,1,13,41,41)
w(7,2,13,42,42)
r(43,4,13,43,43)
r(5,0,13,44,44)
r(23,1,13,45,45)
r(70,0,13,46,46)
r(51,2,13,47,47)
r(57,1,13,48,48)
r(43,4,13,49,49)
r(48,4,13,50,50)
r(81,2,13,51,51)
w(5,1,13,52,52)
r(58,1,13,53,53)
r(99,0,13,54,54)
r(65,2,13,55,55)
r(73,2,13,56,56)
r(35,0,13,57,57)
r(61,2,13,58,58)
r(21,1,13,59,59)
r(88,1,13,60,60)
r(84,1,13,61,61)
r(96,2,13,62,62)
r(9,2,13,63,63)
r(38,3,13,64,64)
r(63,3,13,65,65)
r(60,2,13,66,66)
r(56,2,13,67,67)
r(41,1,13,68,68)
r(68,1,13,69,69)
r(25,4,13,70,70)
r(6,1,13,71,71)
r(29,3,13,72,72)
r(30,1,13,73,73)
r(86,1,13,74,74)
r(42,2,13,75,75)
r(92,3,13,76,76)
r(76,0,13,77,77)
r(32,0,13,78,78)
r(59,0,13,79,79)
r(84,1,13,80,80)
r(49,1,13,81,81)
r(34,1,13,82,82)
r(88,1,13,83,83)
r(84,1,13,84,84)
r(94,1,13,85,85)
r(83,2,13,86,86)
r(82,0,13,87,87)
r(25,4,13,88,88)
r(37,2,13,89,89)
r(74,3,13,90,90)
w(92,4,13,91,91)
r(44,0,13,92,92)
r(73,2,13,93,93)
r(49,1,13,94,94)
r(5,1,13,95,95)
r(93,2,13,96,96)
r(8,0,13,97,97)
r(73,2,13,98,98)
r(39,1,13,99,99)
r(14,1,14,0,0)
r(38,3,14,1,1)
r(75,4,14,2,2)
w(44,1,14,3,3)
r(46,0,14,4,4)
r(2,3,14,5,5)
w(93,3,14,6,6)
r(48,4,14,7,7)
r(71,3,14,8,8)
r(25,4,14,9,9)
r(60,2,14,10,10)
r(59,0,14,11,11)
r(32,0,14,12,12)
r(66,0,14,13,13)
r(0,2,14,14,14)
r(4,3,14,15,15)
w(4,4,14,16,16)
w(47,3,14,17,17)
r(17,1,14,18,18)
r(18,0,14,19,19)
r(27,0,14,20,20)
r(62,0,14,21,21)
r(50,1,14,22,22)
r(36,3,14,23,23)
r(94,1,14,24,24)
r(56,2,14,25,25)
w(46,1,14,26,26)
r(31,3,14,27,27)
r(14,1,14,28,28)
r(89,0,14,29,29)
r(47,3,14,30,30)
r(13,1,14,31,31)
r(55,0,14,32,32)
r(4,4,14,33,33)
w(62,1,14,34,34)
r(46,1,14,35,35)
r(47,3,14,36,36)
r(43,4,14,37,37)
r(93,3,14,38,38)
w(33,4,14,39,39)
r(3,1,14,40,40)
r(54,0,14,41,41)
r(19,1,14,42,42)
r(42,2,14,43,43)
w(51,3,14,44,44)
r(1,0,14,45,45)
r(47,3,14,46,46)
r(24,2,14,47,47)
r(52,1,14,48,48)
w(12,2,14,49,49)
r(82,0,14,50,50)
r(14,1,14,51,51)
r(1,0,14,52,52)
w(77,2,14,53,53)
r(48,4,14,54,54)
r(68,1,14,55,55)
r(29,3,14,56,56)
r(61,2,14,57,57)
r(45,1,14,58,58)
r(0,2,14,59,59)
r(43,4,14,60,60)
r(55,0,14,61,61)
r(40,1,14,62,62)
r(96,2,14,63,63)
r(31,3,14,64,64)
r(48,4,14,65,65)
r(90,2,14,66,66)
r(14,1,14,67,67)
w(7,3,14,68,68)
r(20,2,14,69,69)
r(27,0,14,70,70)
r(59,0,14,71,71)
r(85,1,14,72,72)
r(5,1,14,73,73)
r(18,0,14,74,74)
w(22,2,14,75,75)
r(18,0,14,76,76)
r(14,1,14,77,77)
r(93,3,14,78,78)
r(55,0,14,79,79)
r(50,1,14,80,80)
r(13,1,14,81,81)
r(84,1,14,82,82)
r(12,2,14,83,83)
r(87,0,14,84,84)
r(9,2,14,85,85)
r(3,1,14,86,86)
r(12,2,14,87,87)
r(2,3,14,88,88)
r(21,1,14,89,89)
r(17,1,14,90,90)
w(68,2,14,91,91)
w(88,2,14,92,92)
r(35,0,14,93,93)
r(38,3,14,94,94)
w(85,2,14,95,95)
r(12,2,14,96,96)
r(95,0,14,97,97)
r(76,0,14,98,98)
r(86,1,14,99,99)
r(95,0,15,0,0)
r(51,3,15,1,1)
r(99,0,15,2,2)
r(2,3,15,3,3)
r(20,2,15,4,4)
r(60,2,15,5,5)
r(35,0,15,6,6)
r(69,1,15,7,7)
r(89,0,15,8,8)
r(79,2,15,9,9)
r(85,2,15,10,10)
r(56,2,15,11,11)
r(67,2,15,12,12)
r(26,2,15,13,13)
r(5,1,15,14,14)
r(11,3,15,15,15)
r(83,2,15,16,16)
w(79,3,15,17,17)
r(50,1,15,18,18)
r(42,2,15,19,19)
r(7,3,15,20,20)
r(84,1,15,21,21)
r(26,2,15,22,22)
r(32,0,15,23,23)
r(50,1,15,24,24)
r(1,0,15,25,25)
r(10,1,15,26,26)
r(1,0,15,27,27)
r(57,1,15,28,28)
r(26,2,15,29,29)
r(38,3,15,30,30)
r(42,2,15,31,31)
r(23,1,15,32,32)
r(91,0,15,33,33)
r(74,3,15,34,34)
r(14,1,15,35,35)
r(9,2,15,36,36)
r(20,2,15,37,37)
r(98,1,15,38,38)
r(15,2,15,39,39)
r(22,2,15,40,40)
r(63,3,15,41,41)
r(36,3,15,42,42)
r(39,1,15,43,43)
r(94,1,15,44,44)
r(84,1,15,45,45)
r(69,1,15,46,46)
r(31,3,15,47,47)
w(71,4,15,48,48)
w(64,1,15,49,49)
r(29,3,15,50,50)
r(42,2,15,51,51)
w(70,1,15,52,52)
r(18,0,15,53,53)
r(8,0,15,54,54)
r(54,0,15,55,55)
r(24,2,15,56,56)
r(32,0,15,57,57)
r(9,2,15,58,58)
r(51,3,15,59,59)
r(63,3,15,60,60)
r(88,2,15,61,61)
r(22,2,15,62,62)
r(83,2,15,63,63)
r(15,2,15,64,64)
r(82,0,15,65,65)
r(92,4,15,66,66)
r(13,1,15,67,67)
r(51,3,15,68,68)
r(96,2,15,69,69)
r(46,1,15,70,70)
r(10,1,15,71,71)
r(45,1,15,72,72)
r(84,1,15,73,73)
r(41,1,15,74,74)
w(67,3,15,75,75)
w(43,5,15,76,76)
w(25,5,15,77,77)
r(4,4,15,78,78)
r(76,0,15,79,79)
r(94,1,15,80,80)
r(47,3,15,81,81)
r(83,2,15,82,82)
r(60,2,15,83,83)
w(26,3,15,84,84)
r(30,1,15,85,85)
r(76,0,15,86,86)
r(83,2,15,87,87)
r(66,0,15,88,88)
r(24,2,15,89,89)
r(18,0,15,90,90)
r(96,2,15,91,91)
w(55,1,15,92,92)
r(15,2,15,93,93)
r(92,4,15,94,94)
r(97,2,15,95,95)
w(37,3,15,96,96)
r(29,3,15,97,97)
w(68,3,15,98,98)
r(2,3,15,99,99)
r(43,5,16,0,0)
r(63,3,16,1,1)
r(17,1,16,2,2)
r(63,3,16,3,3)
r(93,3,16,4,4)
r(88,2,16,5,5)
r(77,2,16,6,6)
r(89,0,16,7,7)
r(20,2,16,8,8)
r(38,3,16,9,9)
r(85,2,16,10,10)
w(19,2,16,11,11)
r(66,0,16,12,12)
r(71,4,16,13,13)
w(26,4,16,14,14)
r(89,0,16,15,15)
r(72,1,16,16,16)
r(66,0,16,17,17)
r(87,0,16,18,18)
r(96,2,16,19,19)
r(62,1,16,20,20)
r(67,3,16,21,21)
r(64,1,16,22,22)
r(7,3,16,23,23)
r(4,4,16,24,24)
r(29,3,16,25,25)
r(50,1,16,26,26)
r(53,1,16,27,27)
r(90,2,16,28,28)
r(53,1,16,29,29)
r(18,0,16,30,30)
r(87,0,16,31,31)
r(58,1,16,32,32)
r(70,1,16,33,33)
r(98,1,16,34,34)
r(73,2,16,35,35)
r(37,3,16,36,36)
r(81,2,16,37,37)
r(12,2,16,38,38)
r(44,1,16,39,39)
r(7,3,16,40,40)
r(37,3,16,41,41)
r(86,1,16,42,42)
r(39,1,16,43,43)
r(9,2,16,44,44)
w(87,1,16,45,45)
r(14,1,16,46,46)
r(18,0,16,47,47)
r(29,3,16,48,48)
r(1,0,16,49,49)
r(20,2,16,50,50)
r(30,1,16,51,51)
r(8,0,16,52,52)
r(20,2,16,53,53)
r(61,2,16,54,54)
r(40,1,16,55,55)
r(46,1,16,56,56)
r(99,0,16,57,57)
r(60,2,16,58,58)
r(4,4,16,59,59)
r(97,2,16,60,60)
r(30,1,16,61,61)
r(51,3,16,62,62)
r(11,3,16,63,63)
r(87,1,16,64,64)
w(30,2,16,65,65)
r(50,1,16,66,66)
r(10,1,16,67,67)
r(40,1,16,68,68)
r(34,1,16,69,69)
r(40,1,16,70,70)
r(44,1,16,71,71)
w(32,1,16,72,72)
w(94,2,16,73,73)
r(97,2,16,74,74)
w(93,4,16,75,75)
r(46,1,16,76,76)
r(82,0,16,77,77)
w(83,3,16,78,78)
r(26,4,16,79,79)
r(44,1,16,80,80)
r(59,0,16,81,81)
r(20,2,16,82,82)
r(16,3,16,83,83)
w(25,6,16,84,84)
r(57,1,16,85,85)
w(87,2,16,86,86)
r(21,1,16,87,87)
r(48,4,16,88,88)
r(92,4,16,89,89)
w(32,2,16,90,90)
r(41,1,16,91,91)
r(22,2,16,92,92)
r(0,2,16,93,93)
r(93,4,16,94,94)
r(34,1,16,95,95)
r(3,1,16,96,96)
r(34,1,16,97,97)
r(81,2,16,98,98)
r(93,4,16,99,99)
r(72,1,17,0,0)
r(46,1,17,1,1)
r(99,0,17,2,2)
r(67,3,17,3,3)
r(45,1,17,4,4)
r(72,1,17,5,5)
r(9,2,17,6,6)
r(90,2,17,7,7)
r(30,2,17,8,8)
r(99,0,17,9,9)
w(12,3,17,10,10)
r(32,2,17,11,11)
r(75,4,17,12,12)
r(65,2,17,13,13)
r(70,1,17,14,14)
r(68,3,17,15,15)
r(47,3,17,16,16)
r(35,0,17,17,17)
r(32,2,17,18,18)
r(15,2,17,19,19)
r(88,2,17,20,20)
r(5,1,17,21,21)
r(41,1,17,22,22)
r(30,2,17,23,23)
r(70,1,17,24,24)
r(71,4,17,25,25)
r(90,2,17,26,26)
w(0,3,17,27,27)
r(94,2,17,28,28)
r(7,3,17,29,29)
w(36,4,17,30,30)
r(67,3,17,31,31)
r(80,0,17,32,32)
r(16,3,17,33,33)
r(49,1,17,34,34)
r(8,0,17,35,35)
r(96,2,17,36,36)
r(12,3,17,37,37)
r(27,0,17,38,38)
r(85,2,17,39,39)
r(95,0,17,40,40)
r(49,1,17,41,41)
w(39,2,17,42,42)
r(22,2,17,43,43)
r(91,0,17,44,44)
r(35,0,17,45,45)
r(42,2,17,46,46)
r(64,1,17,47,47)
r(67,3,17,48,48)
r(55,1,17,49,49)
r(90,2,17,50,50)
r(93,4,17,51,51)
r(50,1,17,52,52)
r(80,0,17,53,53)
r(56,2,17,54,54)
r(99,0,17,55,55)
r(10,1,17,56,56)
w(78,2,17,57,57)
r(99,0,17,58,58)
r(19,2,17,59,59)
r(41,1,17,60,60)
r(51,3,17,61,61)
r(45,1,17,62,62)
r(36,4,17,63,63)
r(83,3,17,64,64)
r(18,0,17,65,65)
r(94,2,17,66,66)
r(34,1,17,67,67)
r(14,1,17,68,68)
r(18,0,17,69,69)
r(9,2,17,70,70)
r(65,2,17,71,71)
r(81,2,17,72,72)
w(64,2,17,73,73)
r(16,3,17,74,74)
r(68,3,17,75,75)
r(20,2,17,76,76)
r(57,1,17,77,77)
r(20,2,17,78,78)
r(56,2,17,79,79)
w(89,1,17,80,80)
r(99,0,17,81,81)
r(81,2,17,82,82)
r(18,0,17,83,83)
r(18,0,17,84,84)
r(29,3,17,85,85)
r(47,3,17,86,86)
r(37,3,17,87,87)
r(26,4,17,88,88)
r(72,1,17,89,89)
r(36,4,17,90,90)
r(8,0,17,91,91)
r(54,0,17,92,92)
w(36,5,17,93,93)
r(60,2,17,94,94)
r(95,0,17,95,95)
r(45,1,17,96,96)
r(95,0,17,97,97)
r(34,1,17,98,98)
w(84,2,17,99,99)
r(68,3,18,0,0)
r(35,0,18,1,1)
r(71,4,18,2,2)
r(78,2,18,3,3)
r(99,0,18,4,4)
r(66,0,18,5,5)
r(15,2,18,6,6)
r(66,0,18,7,7)
r(45,1,18,8,8)
r(69,1,18,9,9)
r(66,0,18,10,10)
r(79,3,18,11,11)
w(37,4,18,12,12)
r(83,3,18,13,13)
r(54,0,18,14,14)
r(13,1,18,15,15)
r(95,0,18,16,16)
r(77,2,18,17,17)
r(72,1,18,18,18)
r(61,2,18,19,19)
w(60,3,18,20,20)
r(54,0,18,21,21)
r(30,2,18,22,22)
r(78,2,18,23,23)
w(66,1,18,24,24)
r(21,1,18,25,25)
r(78,2,18,26,26)
r(28,0,18,27,27)
r(65,2,18,28,28)
r(14,1,18,29,29)
r(26,4,18,30,30)
r(60,3,18,31,31)
r(54,0,18,32,32)
r(70,1,18,33,33)
r(18,0,18,34,34)
r(78,2,18,35,35)
r(12,3,18,36,36)
r(5,1,18,37,37)
r(18,0,18,38,38)
r(93,4,18,39,39)
r(92,4,18,40,40)
w(0,4,18,41,41)
r(77,2,18,42,42)
r(6,1,18,43,43)
r(21,1,18,44,44)
r(93,4,18,45,45)
r(21,1,18,46,46)
r(73,2,18,47,47)
r(97,2,18,48,48)
w(92,5,18,49,49)
r(68,3,18,50,50)
r(29,3,18,51,51)
r(90,2,18,52,52)
r(7,3,18,53,53)
r(9,2,18,54,54)
r(35,0,18,55,55)
r(90,2,18,56,56)
r(19,2,18,57,57)
r(22,2,18,58,58)
w(34,2,18,59,59)
r(99,0,18,60,60)
r(43,5,18,61,61)
r(83,3,18,62,62)
r(36,5,18,63,63)
r(9,2,18,64,64)
r(40,1,18,65,65)
r(72,1,18,66,66)
r(85,2,18,67,67)
r(89,1,18,68,68)
r(51,3,18,69,69)
r(34,2,18,70,70)
r(59,0,18,71,71)
r(3,1,18,72,72)
r(78,2,18,73,73)
r(23,1,18,74,74)
r(56,2,18,75,75)
r(89,1,18,76,76)
r(59,0,18,77,77)
r(54,0,18,78,78)
r(80,0,18,79,79)
r(23,1,18,80,80)
r(65,2,18,81,81)
w(25,7,18,82,82)
r(24,2,18,83,83)
r(75,4,18,84,84)
r(65,2,18,85,85)
w(17,2,18,86,86)
w(3,2,18,87,87)
r(5,1,18,88,88)
r(99,0,18,89,89)
r(14,1,18,90,90)
w(31,4,18,91,91)
r(86,1,18,92,92)
r(66,1,18,93,93)
w(30,3,18,94,94)
r(12,3,18,95,95)
r(49,1,18,96,96)
r(89,1,18,97,97)
r(3,2,18,98,98)
r(76,0,18,99,99)
r(93,4,19,0,0)
w(46,2,19,1,1)
r(20,2,19,2,2)
r(60,3,19,3,3)
r(0,4,19,4,4)
r(28,0,19,5,5)
r(85,2,19,6,6)
r(79,3,19,7,7)
w(44,2,19,8,8)
r(22,2,19,9,9)
r(18,0,19,10,10)
r(38,3,19,11,11)
r(62,1,19,12,12)
w(50,2,19,13,13)
r(73,2,19,14,14)
r(54,0,19,15,15)
r(35,0,19,16,16)
r(68,3,19,17,17)
r(92,5,19,18,18)
r(63,3,19,19,19)
r(72,1,19,20,20)
r(66,1,19,21,21)
r(94,2,19,22,22)
r(24,2,19,23,23)
w(41,2,19,24,24)
r(32,2,19,25,25)
r(59,0,19,26,26)
w(56,3,19,27,27)
r(56,3,19,28,28)
r(20,2,19,29,29)
r(20,2,19,30,30)
w(76,1,19,31,31)
w(30,4,19,32,32)
r(62,1,19,33,33)
r(8,0,19,34,34)
r(67,3,19,35,35)
r(49,1,19,36,36)
r(51,3,19,37,37)
r(58,1,19,38,38)
r(3,2,19,39,39)
r(77,2,19,40,40)
r(65,2,19,41,41)
r(95,0,19,42,42)
r(12,3,19,43,43)
r(55,1,19,44,44)
r(98,1,19,45,45)
r(43,5,19,46,46)
r(69,1,19,47,47)
w(47,4,19,48,48)
r(9,2,19,49,49)
r(79,3,19,50,50)
r(59,0,19,51,51)
r(32,2,19,52,52)
r(5,1,19,53,53)
r(64,2,19,54,54)
w(26,5,19,55,55)
r(54,0,19,56,56)
r(73,2,19,57,57)
r(99,0,19,58,58)
r(78,2,19,59,59)
r(52,1,19,60,60)
r(48,4,19,61,61)
w(94,3,19,62,62)
r(0,4,19,63,63)
r(80,0,19,64,64)
r(79,3,19,65,65)
r(27,0,19,66,66)
r(61,2,19,67,67)
r(68,3,19,68,68)
r(88,2,19,69,69)
w(84,3,19,70,70)
r(41,2,19,71,71)
r(68,3,19,72,72)
r(30,4,19,73,73)
r(47,4,19,74,74)
r(3,2,19,75,75)
r(23,1,19,76,76)
r(29,3,19,77,77)
r(16,3,19,78,78)
r(53,1,19,79,79)
r(98,1,19,80,80)
r(0,4,19,81,81)
r(70,1,19,82,82)
r(60,3,19,83,83)
w(94,4,19,84,84)
r(47,4,19,85,85)
r(34,2,19,86,86)
r(95,0,19,87,87)
r(8,0,19,88,88)
r(80,0,19,89,89)
w(17,3,19,90,90)
r(72,1,19,91,91)
r(27,0,19,92,92)
r(84,3,19,93,93)
r(77,2,19,94,94)
r(75,4,19,95,95)
r(88,2,19,96,96)
r(62,1,19,97,97)
r(55,1,19,98,98)
r(48,4,19,99,99)
r(94,4,20,0,0)
r(74,3,20,1,1)
r(11,3,20,2,2)
r(15,2,20,3,3)
r(13,1,20,4,4)
r(99,0,20,5,5)
r(34,2,20,6,6)
w(88,3,20,7,7)
w(29,4,20,8,8)
r(73,2,20,9,9)
w(33,5,20,10,10)
r(49,1,20,11,11)
r(89,1,20,12,12)
r(39,2,20,13,13)
r(23,1,20,14,14)
r(47,4,20,15,15)
r(84,3,20,16,16)
r(46,2,20,17,17)
r(0,4,20,18,18)
r(78,2,20,19,19)
r(99,0,20,20,20)
w(45,2,20,21,21)
r(93,4,20,22,22)
r(64,2,20,23,23)
r(51,3,20,24,24)
r(31,4,20,25,25)
r(39,2,20,26,26)
r(80,0,20,27,27)
r(36,5,20,28,28)
r(37,4,20,29,29)
r(14,1,20,30,30)
w(94,5,20,31,31)
r(2,3,20,32,32)
w(28,1,20,33,33)
r(64,2,20,34,34)
w(12,4,20,35,35)
r(68,3,20,36,36)
r(65,2,20,37,37)
r(36,5,20,38,38)
r(70,1,20,39,39)
r(78,2,20,40,40)
r(52,1,20,41,41)
r(3,2,20,42,42)
r(30,4,20,43,43)
r(33,5,20,44,44)
r(74,3,20,45,45)
r(7,3,20,46,46)
r(65,2,20,47,47)
r(46,2,20,48,48)
r(81,2,20,49,49)
r(79,3,20,50,50)
r(77,2,20,51,51)
r(31,4,20,52,52)
r(28,1,20,53,53)
r(23,1,20,54,54)
r(26,5,20,55,55)
r(32,2,20,56,56)
r(84,3,20,57,57)
r(79,3,20,58,58)
r(35,0,20,59,59)
r(57,1,20,60,60)
r(50,2,20,61,61)
r(57,1,20,62,62)
r(23,1,20,63,63)
r(19,2,20,64,64)
r(17,3,20,65,65)
r(27,0,20,66,66)
r(93,4,20,67,67)
r(20,2,20,68,68)
r(64,2,20,69,69)
r(1,0,20,70,70)
r(36,5,20,71,71)
r(80,0,20,72,72)
r(59,0,20,73,73)
r(56,3,20,74,74)
r(41,2,20,75,75)
r(97,2,20,76,76)
r(91,0,20,77,77)
r(53,1,20,78,78)
r(73,2,20,79,79)
r(30,4,20,80,80)
r(61,2,20,81,81)
r(43,5,20,82,82)
r(9,2,20,83,83)
w(32,3,20,84,84)
w(53,2,20,85,85)
r(98,1,20,86,86)
w(85,3,20,87,87)
r(43,5,20,88,88)
r(54,0,20,89,89)
r(10,1,20,90,90)
r(64,2,20,91,91)
r(74,3,20,92,92)
r(46,2,20,93,93)
r(13,1,20,94,94)
r(43,5,20,95,95)
w(75,5,20,96,96)
r(40,1,20,97,97)
w(82,1,20,98,98)
r(20,2,20,99,99)
r(43,5,21,0,0)
r(8,0,21,1,1)
w(20,3,21,2,2)
w(55,2,21,3,3)
r(32,3,21,4,4)
r(43,5,21,5,5)
r(87,2,21,6,6)
r(37,4,21,7,7)
w(58,2,21,8,8)
r(80,0,21,9,9)
w(48,5,21,10,10)
r(90,2,21,11,11)
r(99,0,21,12,12)
w(6,2,21,13,13)
r(81,2,21,14,14)
r(48,5,21,15,15)
r(37,4,21,16,16)
r(46,2,21,17,17)
r(36,5,21,18,18)
r(3,2,21,19,19)
r(95,0,21,20,20)
r(87,2,21,21,21)
r(20,3,21,22,22)
r(80,0,21,23,23)
r(33,5,21,24,24)
r(95,0,21,25,25)
r(77,2,21,26,26)
r(13,1,21,27,27)
r(78,2,21,28,28)
r(43,5,21,29,29)
r(11,3,21,30,30)
r(3,2,21,31,31)
r(32,3,21,32,32)
r(25,7,21,33,33)
r(62,1,21,34,34)
r(45,2,21,35,35)
r(61,2,21,36,36)
r(5,1,21,37,37)
r(53,2,21,38,38)
r(14,1,21,39,39)
r(12,4,21,40,40)
r(71,4,21,41,41)
r(65,2,21,42,42)
r(14,1,21,43,43)
w(0,5,21,44,44)
r(90,2,21,45,45)
r(9,2,21,46,46)
r(30,4,21,47,47)
r(43,5,21,48,48)
r(97,2,21,49,49)
r(63,3,21,50,50)
r(19,2,21,51,51)
