r(97,1,10,76,76)
r(26,4,10,77,77)
r(29,1,10,78,78)
r(59,1,10,79,79)
r(44,3,10,80,80)
r(86,1,10,81,81)
r(18,1,10,82,82)
r(89,1,10,83,83)
r(39,2,10,84,84)
r(24,0,10,85,85)
r(86,1,10,86,86)
r(70,3,10,87,87)
r(72,1,10,88,88)
r(43,0,10,89,89)
r(22,0,10,90,90)
r(22,0,10,91,91)
r(15,1,10,92,92)
r(84,0,10,93,93)
r(85,1,10,94,94)
r(57,0,10,95,95)
r(97,1,10,96,96)
r(32,1,10,97,97)
r(38,2,10,98,98)
r(81,0,10,99,99)
r(23,1,11,0,0)
r(46,0,11,1,1)
r(63,1,11,2,2)
r(88,1,11,3,3)
r(97,1,11,4,4)
r(34,0,11,5,5)
r(77,0,11,6,6)
r(46,0,11,7,7)
r(50,2,11,8,8)
r(14,4,11,9,9)
r(76,1,11,10,10)
r(66,4,11,11,11)
r(35,1,11,12,12)
r(21,1,11,13,13)
r(91,1,11,14,14)
r(65,2,11,15,15)
r(45,1,11,16,16)
r(28,0,11,17,17)
r(73,1,11,18,18)
w(33,1,11,19,19)
r(48,0,11,20,20)
r(23,1,11,21,21)
r(95,0,11,22,22)
r(34,0,11,23,23)
r(80,1,11,24,24)
r(87,1,11,25,25)
r(43,0,11,26,26)
r(3,0,11,27,27)
r(33,1,11,28,28)
w(13,4,11,29,29)
r(4,0,11,30,30)
r(16,0,11,31,31)
r(90,3,11,32,32)
r(35,1,11,33,33)
r(66,4,11,34,34)
r(54,3,11,35,35)
r(36,0,11,36,36)
r(9,1,11,37,37)
r(87,1,11,38,38)
r(46,0,11,39,39)
r(77,0,11,40,40)
r(61,3,11,41,41)
r(82,1,11,42,42)
r(39,2,11,43,43)
r(91,1,11,44,44)
r(86,1,11,45,45)
r(59,1,11,46,46)
r(48,0,11,47,47)
r(88,1,11,48,48)
r(48,0,11,49,49)
r(14,4,11,50,50)
r(23,1,11,51,51)
r(93,0,11,52,52)
r(48,0,11,53,53)
r(91,1,11,54,54)
r(41,0,11,55,55)
r(47,1,11,56,56)
r(48,0,11,57,57)
r(84,0,11,58,58)
r(21,1,11,59,59)
w(10,5,11,60,60)
r(79,1,11,61,61)
r(87,1,11,62,62)
r(9,1,11,63,63)
r(36,0,11,64,64)
r(39,2,11,65,65)
r(66,4,11,66,66)
r(34,0,11,67,67)
w(70,4,11,68,68)
r(16,0,11,69,69)
r(63,1,11,70,70)
r(72,1,11,71,71)
r(55,0,11,72,72)
r(74,2,11,73,73)
r(19,1,11,74,74)
r(5,0,11,75,75)
r(28,0,11,76,76)
r(58,0,11,77,77)
r(32,1,11,78,78)
r(96,3,11,79,79)
r(13,4,11,80,80)
r(24,0,11,81,81)
r(15,1,11,82,82)
r(81,0,11,83,83)
r(57,0,11,84,84)
r(79,1,11,85,85)
r(14,4,11,86,86)
r(46,0,11,87,87)
r(36,0,11,88,88)
r(22,0,11,89,89)
r(3,0,11,90,90)
r(68,2,11,91,91)
r(32,1,11,92,92)
r(64,0,11,93,93)
w(81,1,11,94,94)
r(81,1,11,95,95)
r(2,1,11,96,96)
r(89,1,11,97,97)
r(41,0,11,98,98)
r(89,1,11,99,99)
r(29,1,12,0,0)
r(94,0,12,1,1)
r(66,4,12,2,2)
w(13,5,12,3,3)
r(2,1,12,4,4)
r(71,0,12,5,5)
r(98,0,12,6,6)
r(9,1,12,7,7)
r(31,1,12,8,8)
r(37,1,12,9,9)
r(35,1,12,10,10)
r(27,2,12,11,11)
r(74,2,12,12,12)
w(54,4,12,13,13)
w(47,2,12,14,14)
r(98,0,12,15,15)
r(83,0,12,16,16)
r(78,0,12,17,17)
r(69,1,12,18,18)
r(49,1,12,19,19)
r(81,1,12,20,20)
r(25,1,12,21,21)
r(91,1,12,22,22)
r(70,4,12,23,23)
w(4,1,12,24,24)
r(12,1,12,25,25)
r(38,2,12,26,26)
r(29,1,12,27,27)
r(50,2,12,28,28)
w(8,2,12,29,29)
r(4,1,12,30,30)
r(32,1,12,31,31)
r(98,0,12,32,32)
r(40,0,12,33,33)
w(25,2,12,34,34)
r(5,0,12,35,35)
r(38,2,12,36,36)
r(0,0,12,37,37)
r(44,3,12,38,38)
r(93,0,12,39,39)
r(51,0,12,40,40)
r(63,1,12,41,41)
r(82,1,12,42,42)
r(7,1,12,43,43)
r(65,2,12,44,44)
r(38,2,12,45,45)
r(65,2,12,46,46)
r(50,2,12,47,47)
r(38,2,12,48,48)
r(73,1,12,49,49)
r(82,1,12,50,50)
r(35,1,12,51,51)
r(89,1,12,52,52)
r(37,1,12,53,53)
w(73,2,12,54,54)
w(60,1,12,55,55)
r(47,2,12,56,56)
w(79,2,12,57,57)
r(11,1,12,58,58)
r(37,1,12,59,59)
r(83,0,12,60,60)
r(26,4,12,61,61)
r(94,0,12,62,62)
w(45,2,12,63,63)
r(99,0,12,64,64)
w(86,2,12,65,65)
r(93,0,12,66,66)
r(74,2,12,67,67)
w(38,3,12,68,68)
r(41,0,12,69,69)
r(0,0,12,70,70)
r(50,2,12,71,71)
r(6,7,12,72,72)
r(87,1,12,73,73)
r(22,0,12,74,74)
r(17,2,12,75,75)
r(34,0,12,76,76)
r(71,0,12,77,77)
w(82,2,12,78,78)
r(23,1,12,79,79)
r(44,3,12,80,80)
r(20,1,12,81,81)
r(63,1,12,82,82)
r(9,1,12,83,83)
r(63,1,12,84,84)
r(44,3,12,85,85)
r(30,1,12,86,86)
r(13,5,12,87,87)
w(9,2,12,88,88)
r(63,1,12,89,89)
r(23,1,12,90,90)
r(23,1,12,91,91)
r(18,1,12,92,92)
r(25,2,12,93,93)
r(94,0,12,94,94)
r(19,1,12,95,95)
r(16,0,12,96,96)
r(0,0,12,97,97)
r(61,3,12,98,98)
r(28,0,12,99,99)
r(56,2,13,0,0)
r(63,1,13,1,1)
r(80,1,13,2,2)
r(7,1,13,3,3)
r(37,1,13,4,4)
r(48,0,13,5,5)
r(25,2,13,6,6)
r(41,0,13,7,7)
r(51,0,13,8,8)
r(68,2,13,9,9)
r(73,2,13,10,10)
r(61,3,13,11,11)
r(88,1,13,12,12)
r(88,1,13,13,13)
r(59,1,13,14,14)
r(87,1,13,15,15)
r(5,0,13,16,16)
r(14,4,13,17,17)
r(13,5,13,18,18)
w(37,2,13,19,19)
w(87,2,13,20,20)
r(38,3,13,21,21)
r(15,1,13,22,22)
r(56,2,13,23,23)
r(52,0,13,24,24)
r(43,0,13,25,25)
r(27,2,13,26,26)
r(54,4,13,27,27)
r(98,0,13,28,28)
r(91,1,13,29,29)
r(92,0,13,30,30)
r(73,2,13,31,31)
r(86,2,13,32,32)
r(11,1,13,33,33)
r(40,0,13,34,34)
r(97,1,13,35,35)
r(57,0,13,36,36)
w(77,1,13,37,37)
r(55,0,13,38,38)
r(0,0,13,39,39)
r(94,0,13,40,40)
r(44,3,13,41,41)
r(45,2,13,42,42)
w(28,1,13,43,43)
r(6,7,13,44,44)
r(66,4,13,45,45)
r(45,2,13,46,46)
r(87,2,13,47,47)
r(82,2,13,48,48)
r(36,0,13,49,49)
w(99,1,13,50,50)
r(73,2,13,51,51)
r(83,0,13,52,52)
r(62,0,13,53,53)
r(54,4,13,54,54)
r(69,1,13,55,55)
r(41,0,13,56,56)
r(35,1,13,57,57)
r(64,0,13,58,58)
w(31,2,13,59,59)
r(58,0,13,60,60)
r(16,0,13,61,61)
r(31,2,13,62,62)
r(19,1,13,63,63)
r(23,1,13,64,64)
r(50,2,13,65,65)
w(15,2,13,66,66)
r(65,2,13,67,67)
r(9,2,13,68,68)
r(53,0,13,69,69)
r(76,1,13,70,70)
r(97,1,13,71,71)
r(65,2,13,72,72)
r(27,2,13,73,73)
r(64,0,13,74,74)
r(92,0,13,75,75)
r(53,0,13,76,76)
r(40,0,13,77,77)
r(13,5,13,78,78)
r(49,1,13,79,79)
r(35,1,13,80,80)
r(98,0,13,81,81)
r(69,1,13,82,82)
r(19,1,13,83,83)
r(71,0,13,84,84)
r(12,1,13,85,85)
r(55,0,13,86,86)
r(47,2,13,87,87)
r(60,1,13,88,88)
r(6,7,13,89,89)
r(29,1,13,90,90)
r(80,1,13,91,91)
r(95,0,13,92,92)
w(65,3,13,93,93)
r(61,3,13,94,94)
r(29,1,13,95,95)
r(21,1,13,96,96)
r(0,0,13,97,97)
r(58,0,13,98,98)
r(49,1,13,99,99)
r(1,0,14,0,0)
r(30,1,14,1,1)
r(45,2,14,2,2)
r(17,2,14,3,3)
r(62,0,14,4,4)
r(15,2,14,5,5)
r(50,2,14,6,6)
r(10,5,14,7,7)
r(86,2,14,8,8)
r(59,1,14,9,9)
r(47,2,14,10,10)
r(60,1,14,11,11)
r(10,5,14,12,12)
w(69,2,14,13,13)
r(89,1,14,14,14)
r(75,1,14,15,15)
r(38,3,14,16,16)
r(2,1,14,17,17)
r(96,3,14,18,18)
r(61,3,14,19,19)
r(39,2,14,20,20)
r(61,3,14,21,21)
r(89,1,14,22,22)
w(42,2,14,23,23)
r(97,1,14,24,24)
r(25,2,14,25,25)
r(55,0,14,26,26)
w(44,4,14,27,27)
r(58,0,14,28,28)
r(59,1,14,29,29)
r(71,0,14,30,30)
r(86,2,14,31,31)
r(54,4,14,32,32)
r(19,1,14,33,33)
r(95,0,14,34,34)
r(25,2,14,35,35)
r(86,2,14,36,36)
r(23,1,14,37,37)
r(89,1,14,38,38)
r(55,0,14,39,39)
r(32,1,14,40,40)
r(85,1,14,41,41)
r(85,1,14,42,42)
r(16,0,14,43,43)
r(9,2,14,44,44)
r(13,5,14,45,45)
r(77,1,14,46,46)
r(45,2,14,47,47)
r(32,1,14,48,48)
r(73,2,14,49,49)
r(17,2,14,50,50)
r(64,0,14,51,51)
r(73,2,14,52,52)
r(22,0,14,53,53)
r(55,0,14,54,54)
r(52,0,14,55,55)
w(15,3,14,56,56)
r(36,0,14,57,57)
r(81,1,14,58,58)
r(81,1,14,59,59)
r(6,7,14,60,60)
r(64,0,14,61,61)
r(11,1,14,62,62)
r(5,0,14,63,63)
r(76,1,14,64,64)
r(26,4,14,65,65)
r(29,1,14,66,66)
w(14,5,14,67,67)
r(89,1,14,68,68)
r(21,1,14,69,69)
r(41,0,14,70,70)
r(79,2,14,71,71)
r(47,2,14,72,72)
r(18,1,14,73,73)
r(95,0,14,74,74)
r(34,0,14,75,75)
r(55,0,14,76,76)
r(21,1,14,77,77)
r(43,0,14,78,78)
r(42,2,14,79,79)
r(67,1,14,80,80)
r(27,2,14,81,81)
r(56,2,14,82,82)
r(59,1,14,83,83)
r(5,0,14,84,84)
r(74,2,14,85,85)
w(85,2,14,86,86)
r(88,1,14,87,87)
r(71,0,14,88,88)
r(53,0,14,89,89)
r(1,0,14,90,90)
r(11,1,14,91,91)
r(26,4,14,92,92)
w(22,1,14,93,93)
r(16,0,14,94,94)
r(85,2,14,95,95)
r(26,4,14,96,96)
r(94,0,14,97,97)
r(49,1,14,98,98)
r(27,2,14,99,99)
r(49,1,15,0,0)
r(36,0,15,1,1)
r(9,2,15,2,2)
r(48,0,15,3,3)
r(23,1,15,4,4)
r(43,0,15,5,5)
r(87,2,15,6,6)
r(93,0,15,7,7)
w(10,6,15,8,8)
r(33,1,15,9,9)
r(49,1,15,10,10)
r(21,1,15,11,11)
r(80,1,15,12,12)
r(1,0,15,13,13)
r(44,4,15,14,14)
r(51,0,15,15,15)
r(67,1,15,16,16)
r(67,1,15,17,17)
r(59,1,15,18,18)
r(61,3,15,19,19)
r(31,2,15,20,20)
r(39,2,15,21,21)
r(71,0,15,22,22)
r(87,2,15,23,23)
r(60,1,15,24,24)
r(93,0,15,25,25)
r(11,1,15,26,26)
r(89,1,15,27,27)
r(82,2,15,28,28)
r(9,2,15,29,29)
r(99,1,15,30,30)
r(67,1,15,31,31)
r(95,0,15,32,32)
r(23,1,15,33,33)
r(27,2,15,34,34)
r(87,2,15,35,35)
r(47,2,15,36,36)
r(0,0,15,37,37)
r(35,1,15,38,38)
w(56,3,15,39,39)
r(82,2,15,40,40)
r(18,1,15,41,41)
r(41,0,15,42,42)
r(52,0,15,43,43)
r(24,0,15,44,44)
r(74,2,15,45,45)
r(45,2,15,46,46)
r(22,1,15,47,47)
r(67,1,15,48,48)
r(45,2,15,49,49)
r(15,3,15,50,50)
r(13,5,15,51,51)
r(46,0,15,52,52)
r(59,1,15,53,53)
r(85,2,15,54,54)
r(97,1,15,55,55)
r(73,2,15,56,56)
r(38,3,15,57,57)
r(58,0,15,58,58)
r(41,0,15,59,59)
r(48,0,15,60,60)
r(50,2,15,61,61)
r(74,2,15,62,62)
r(90,3,15,63,63)
r(93,0,15,64,64)
r(7,1,15,65,65)
r(86,2,15,66,66)
r(9,2,15,67,67)
r(89,1,15,68,68)
r(25,2,15,69,69)
w(11,2,15,70,70)
r(4,1,15,71,71)
r(93,0,15,72,72)
r(56,3,15,73,73)
w(75,2,15,74,74)
r(58,0,15,75,75)
r(51,0,15,76,76)
r(61,3,15,77,77)
r(33,1,15,78,78)
r(23,1,15,79,79)
r(4,1,15,80,80)
r(17,2,15,81,81)
r(57,0,15,82,82)
r(99,1,15,83,83)
r(36,0,15,84,84)
r(63,1,15,85,85)
r(72,1,15,86,86)
r(58,0,15,87,87)
r(0,0,15,88,88)
r(45,2,15,89,89)
r(74,2,15,90,90)
w(76,2,15,91,91)
r(36,0,15,92,92)
r(92,0,15,93,93)
r(76,2,15,94,94)
r(84,0,15,95,95)
r(31,2,15,96,96)
r(1,0,15,97,97)
r(41,0,15,98,98)
r(89,1,15,99,99)
w(50,3,16,0,0)
r(33,1,16,1,1)
r(80,1,16,2,2)
r(3,0,16,3,3)
r(64,0,16,4,4)
r(25,2,16,5,5)
r(76,2,16,6,6)
r(36,0,16,7,7)
r(87,2,16,8,8)
r(26,4,16,9,9)
r(77,1,16,10,10)
r(14,5,16,11,11)
r(75,2,16,12,12)
r(70,4,16,13,13)
w(8,3,16,14,14)
r(31,2,16,15,15)
r(13,5,16,16,16)
r(90,3,16,17,17)
r(91,1,16,18,18)
r(82,2,16,19,19)
r(98,0,16,20,20)
r(57,0,16,21,21)
r(7,1,16,22,22)
r(57,0,16,23,23)
r(1,0,16,24,24)
r(75,2,16,25,25)
r(73,2,16,26,26)
r(16,0,16,27,27)
r(54,4,16,28,28)
r(33,1,16,29,29)
r(52,0,16,30,30)
r(4,1,16,31,31)
r(31,2,16,32,32)
r(47,2,16,33,33)
r(78,0,16,34,34)
r(48,0,16,35,35)
w(47,3,16,36,36)
r(0,0,16,37,37)
r(45,2,16,38,38)
w(11,3,16,39,39)
r(85,2,16,40,40)
r(36,0,16,41,41)
r(20,1,16,42,42)
r(20,1,16,43,43)
r(21,1,16,44,44)
r(57,0,16,45,45)
r(36,0,16,46,46)
r(89,1,16,47,47)
r(17,2,16,48,48)
r(91,1,16,49,49)
r(37,2,16,50,50)
w(13,6,16,51,51)
r(74,2,16,52,52)
r(2,1,16,53,53)
r(10,6,16,54,54)
r(32,1,16,55,55)
r(39,2,16,56,56)
r(92,0,16,57,57)
r(46,0,16,58,58)
r(98,0,16,59,59)
r(44,4,16,60,60)
r(13,6,16,61,61)
r(64,0,16,62,62)
r(11,3,16,63,63)
r(40,0,16,64,64)
r(64,0,16,65,65)
r(91,1,16,66,66)
r(84,0,16,67,67)
r(99,1,16,68,68)
r(66,4,16,69,69)
r(11,3,16,70,70)
r(37,2,16,71,71)
r(36,0,16,72,72)
r(22,1,16,73,73)
r(16,0,16,74,74)
r(80,1,16,75,75)
r(9,2,16,76,76)
r(84,0,16,77,77)
r(69,2,16,78,78)
r(54,4,16,79,79)
r(13,6,16,80,80)
r(63,1,16,81,81)
r(92,0,16,82,82)
r(16,0,16,83,83)
w(5,1,16,84,84)
w(82,3,16,85,85)
r(2,1,16,86,86)
r(66,4,16,87,87)
r(37,2,16,88,88)
r(15,3,16,89,89)
r(72,1,16,90,90)
r(42,2,16,91,91)
r(23,1,16,92,92)
r(34,0,16,93,93)
r(82,3,16,94,94)
r(39,2,16,95,95)
r(58,0,16,96,96)
r(10,6,16,97,97)
r(29,1,16,98,98)
r(81,1,16,99,99)
r(12,1,17,0,0)
r(40,0,17,1,1)
r(26,4,17,2,2)
r(12,1,17,3,3)
r(97,1,17,4,4)
r(10,6,17,5,5)
r(42,2,17,6,6)
r(68,2,17,7,7)
r(64,0,17,8,8)
r(44,4,17,9,9)
r(57,0,17,10,10)
r(14,5,17,11,11)
r(41,0,17,12,12)
r(67,1,17,13,13)
r(9,2,17,14,14)
r(22,1,17,15,15)
w(46,1,17,16,16)
r(49,1,17,17,17)
r(9,2,17,18,18)
r(34,0,17,19,19)
r(88,1,17,20,20)
r(13,6,17,21,21)
r(92,0,17,22,22)
r(35,1,17,23,23)
r(80,1,17,24,24)
w(49,2,17,25,25)
r(89,1,17,26,26)
r(23,1,17,27,27)
r(86,2,17,28,28)
r(86,2,17,29,29)
r(31,2,17,30,30)
r(59,1,17,31,31)
r(27,2,17,32,32)
r(22,1,17,33,33)
r(99,1,17,34,34)
r(13,6,17,35,35)
r(64,0,17,36,36)
r(73,2,17,37,37)
r(34,0,17,38,38)
r(62,0,17,39,39)
r(18,1,17,40,40)
r(71,0,17,41,41)
r(56,3,17,42,42)
r(93,0,17,43,43)
w(63,2,17,44,44)
r(84,0,17,45,45)
r(85,2,17,46,46)
r(1,0,17,47,47)
r(98,0,17,48,48)
r(82,3,17,49,49)
r(9,2,17,50,50)
w(51,1,17,51,51)
r(56,3,17,52,52)
w(85,3,17,53,53)
r(99,1,17,54,54)
w(77,2,17,55,55)
r(37,2,17,56,56)
r(65,3,17,57,57)
r(43,0,17,58,58)
r(40,0,17,59,59)
r(85,3,17,60,60)
r(24,0,17,61,61)
r(39,2,17,62,62)
r(56,3,17,63,63)
w(37,3,17,64,64)
w(42,3,17,65,65)
r(41,0,17,66,66)
r(72,1,17,67,67)
r(85,3,17,68,68)
w(80,2,17,69,69)
r(59,1,17,70,70)
r(78,0,17,71,71)
r(93,0,17,72,72)
r(23,1,17,73,73)
r(74,2,17,74,74)
r(22,1,17,75,75)
r(31,2,17,76,76)
r(30,1,17,77,77)
r(90,3,17,78,78)
r(86,2,17,79,79)
r(48,0,17,80,80)
r(47,3,17,81,81)
r(54,4,17,82,82)
r(78,0,17,83,83)
r(70,4,17,84,84)
w(17,3,17,85,85)
r(18,1,17,86,86)
r(92,0,17,87,87)
r(27,2,17,88,88)
w(94,1,17,89,89)
r(94,1,17,90,90)
r(55,0,17,91,91)
r(69,2,17,92,92)
r(59,1,17,93,93)
r(95,0,17,94,94)
r(9,2,17,95,95)
r(91,1,17,96,96)
r(60,1,17,97,97)
r(59,1,17,98,98)
r(2,1,17,99,99)
r(83,0,18,0,0)
r(93,0,18,1,1)
r(76,2,18,2,2)
r(42,3,18,3,3)
r(81,1,18,4,4)
r(19,1,18,5,5)
r(96,3,18,6,6)
w(57,1,18,7,7)
r(92,0,18,8,8)
r(32,1,18,9,9)
r(16,0,18,10,10)
r(8,3,18,11,11)
r(20,1,18,12,12)
r(38,3,18,13,13)
r(70,4,18,14,14)
w(48,1,18,15,15)
w(48,2,18,16,16)
r(94,1,18,17,17)
r(92,0,18,18,18)
r(0,0,18,19,19)
r(76,2,18,20,20)
r(88,1,18,21,21)
r(93,0,18,22,22)
w(7,2,18,23,23)
r(98,0,18,24,24)
r(57,1,18,25,25)
r(50,3,18,26,26)
r(94,1,18,27,27)
r(53,0,18,28,28)
r(17,3,18,29,29)
r(15,3,18,30,30)
r(78,0,18,31,31)
r(46,1,18,32,32)
r(36,0,18,33,33)
r(11,3,18,34,34)
r(54,4,18,35,35)
r(43,0,18,36,36)
r(86,2,18,37,37)
w(25,3,18,38,38)
r(96,3,18,39,39)
r(84,0,18,40,40)
r(79,2,18,41,41)
r(14,5,18,42,42)
r(71,0,18,43,43)
r(85,3,18,44,44)
r(24,0,18,45,45)
r(56,3,18,46,46)
r(12,1,18,47,47)
r(31,2,18,48,48)
r(4,1,18,49,49)
r(39,2,18,50,50)
r(8,3,18,51,51)
r(29,1,18,52,52)
w(69,3,18,53,53)
r(12,1,18,54,54)
r(50,3,18,55,55)
r(54,4,18,56,56)
r(8,3,18,57,57)
r(37,3,18,58,58)
r(46,1,18,59,59)
r(65,3,18,60,60)
r(62,0,18,61,61)
r(18,1,18,62,62)
r(36,0,18,63,63)
r(30,1,18,64,64)
r(31,2,18,65,65)
r(32,1,18,66,66)
r(3,0,18,67,67)
r(60,1,18,68,68)
r(91,1,18,69,69)
r(9,2,18,70,70)
r(99,1,18,71,71)
r(66,4,18,72,72)
r(46,1,18,73,73)
r(33,1,18,74,74)
r(44,4,18,75,75)
r(93,0,18,76,76)
r(44,4,18,77,77)
r(6,7,18,78,78)
r(53,0,18,79,79)
r(72,1,18,80,80)
r(81,1,18,81,81)
r(44,4,18,82,82)
r(63,2,18,83,83)
r(6,7,18,84,84)
r(45,2,18,85,85)
r(31,2,18,86,86)
w(92,1,18,87,87)
r(25,3,18,88,88)
r(2,1,18,89,89)
r(3,0,18,90,90)
r(87,2,18,91,91)
w(64,1,18,92,92)
r(57,1,18,93,93)
r(67,1,18,94,94)
r(54,4,18,95,95)
r(31,2,18,96,96)
r(82,3,18,97,97)
r(41,0,18,98,98)
r(52,0,18,99,99)
w(75,3,19,0,0)
r(1,0,19,1,1)
r(74,2,19,2,2)
r(96,3,19,3,3)
r(67,1,19,4,4)
r(9,2,19,5,5)
r(14,5,19,6,6)
r(29,1,19,7,7)
r(66,4,19,8,8)
r(88,1,19,9,9)
r(10,6,19,10,10)
r(14,5,19,11,11)
r(94,1,19,12,12)
r(19,1,19,13,13)
r(12,1,19,14,14)
r(86,2,19,15,15)
r(28,1,19,16,16)
r(11,3,19,17,17)
r(77,2,19,18,18)
r(90,3,19,19,19)
r(18,1,19,20,20)
r(27,2,19,21,21)
r(6,7,19,22,22)
r(92,1,19,23,23)
r(77,2,19,24,24)
r(60,1,19,25,25)
r(3,0,19,26,26)
r(43,0,19,27,27)
r(31,2,19,28,28)
r(70,4,19,29,29)
r(9,2,19,30,30)
r(99,1,19,31,31)
r(39,2,19,32,32)
r(82,3,19,33,33)
r(29,1,19,34,34)
r(18,1,19,35,35)
r(69,3,19,36,36)
w(19,2,19,37,37)
r(50,3,19,38,38)
r(5,1,19,39,39)
r(10,6,19,40,40)
r(3,0,19,41,41)
r(87,2,19,42,42)
r(77,2,19,43,43)
r(70,4,19,44,44)
r(80,2,19,45,45)
r(7,2,19,46,46)
r(43,0,19,47,47)
r(16,0,19,48,48)
r(95,0,19,49,49)
r(37,3,19,50,50)
r(67,1,19,51,51)
r(67,1,19,52,52)
r(3,0,19,53,53)
r(90,3,19,54,54)
r(31,2,19,55,55)
r(35,1,19,56,56)
r(10,6,19,57,57)
r(45,2,19,58,58)
r(51,1,19,59,59)
r(72,1,19,60,60)
r(2,1,19,61,61)
r(69,3,19,62,62)
r(22,1,19,63,63)
r(19,2,19,64,64)
r(85,3,19,65,65)
r(18,1,19,66,66)
r(13,6,19,67,67)
w(26,5,19,68,68)
r(70,4,19,69,69)
r(33,1,19,70,70)
r(51,1,19,71,71)
r(50,3,19,72,72)
r(22,1,19,73,73)
r(23,1,19,74,74)
r(64,1,19,75,75)
r(55,0,19,76,76)
r(53,0,19,77,77)
r(6,7,19,78,78)
r(30,1,19,79,79)
r(90,3,19,80,80)
r(35,1,19,81,81)
r(78,0,19,82,82)
r(68,2,19,83,83)
r(29,1,19,84,84)
r(81,1,19,85,85)
r(28,1,19,86,86)
w(1,1,19,87,87)
r(77,2,19,88,88)
r(39,2,19,89,89)
r(83,0,19,90,90)
r(36,0,19,91,91)
r(75,3,19,92,92)
r(13,6,19,93,93)
r(38,3,19,94,94)
r(3,0,19,95,95)
r(62,0,19,96,96)
w(21,2,19,97,97)
r(38,3,19,98,98)
r(59,1,19,99,99)
r(61,3,20,0,0)
r(75,3,20,1,1)
r(64,1,20,2,2)
r(45,2,20,3,3)
r(85,3,20,4,4)
r(12,1,20,5,5)
r(80,2,20,6,6)
r(99,1,20,7,7)
r(67,1,20,8,8)
r(63,2,20,9,9)
r(70,4,20,10,10)
w(65,4,20,11,11)
r(48,2,20,12,12)
w(73,3,20,13,13)
w(43,1,20,14,14)
r(97,1,20,15,15)
r(52,0,20,16,16)
r(44,4,20,17,17)
r(69,3,20,18,18)
w(3,1,20,19,19)
r(26,5,20,20,20)
r(95,0,20,21,21)
w(2,2,20,22,22)
r(92,1,20,23,23)
r(37,3,20,24,24)
r(79,2,20,25,25)
r(74,2,20,26,26)
r(94,1,20,27,27)
r(89,1,20,28,28)
r(48,2,20,29,29)
r(4,1,20,30,30)
r(20,1,20,31,31)
r(74,2,20,32,32)
r(6,7,20,33,33)
r(35,1,20,34,34)
w(69,4,20,35,35)
r(66,4,20,36,36)
r(48,2,20,37,37)
w(39,3,20,38,38)
r(1,1,20,39,39)
r(0,0,20,40,40)
r(95,0,20,41,41)
r(50,3,20,42,42)
r(19,2,20,43,43)
r(70,4,20,44,44)
r(35,1,20,45,45)
r(82,3,20,46,46)
r(28,1,20,47,47)
r(31,2,20,48,48)
r(51,1,20,49,49)
r(8,3,20,50,50)
r(43,1,20,51,51)
r(50,3,20,52,52)
w(67,2,20,53,53)
r(47,3,20,54,54)
r(61,3,20,55,55)
r(75,3,20,56,56)
r(13,6,20,57,57)
r(75,3,20,58,58)
r(34,0,20,59,59)
r(89,1,20,60,60)
r(50,3,20,61,61)
r(30,1,20,62,62)
r(14,5,20,63,63)
r(63,2,20,64,64)
r(65,4,20,65,65)
r(35,1,20,66,66)
r(82,3,20,67,67)
r(80,2,20,68,68)
w(25,4,20,69,69)
r(29,1,20,70,70)
r(57,1,20,71,71)
r(80,2,20,72,72)
r(5,1,20,73,73)
r(11,3,20,74,74)
r(62,0,20,75,75)
r(0,0,20,76,76)
r(25,4,20,77,77)
r(58,0,20,78,78)
r(19,2,20,79,79)
r(26,5,20,80,80)
r(89,1,20,81,81)
r(30,1,20,82,82)
r(35,1,20,83,83)
r(81,1,20,84,84)
r(31,2,20,85,85)
w(51,2,20,86,86)
r(0,0,20,87,87)
r(23,1,20,88,88)
r(13,6,20,89,89)
w(37,4,20,90,90)
r(30,1,20,91,91)
r(15,3,20,92,92)
r(66,4,20,93,93)
r(54,4,20,94,94)
r(18,1,20,95,95)
r(47,3,20,96,96)
r(8,3,20,97,97)
w(53,1,20,98,98)
r(72,1,20,99,99)
r(28,1,21,0,0)
r(2,2,21,1,1)
r(91,1,21,2,2)
r(55,0,21,3,3)
r(42,3,21,4,4)
r(74,2,21,5,5)
r(38,3,21,6,6)
r(41,0,21,7,7)
r(31,2,21,8,8)
r(13,6,21,9,9)
r(98,0,21,10,10)
r(62,0,21,11,11)
r(85,3,21,12,12)
r(80,2,21,13,13)
r(4,1,21,14,14)
r(2,2,21,15,15)
w(23,2,21,16,16)
w(22,2,21,17,17)
w(90,4,21,18,18)
r(24,0,21,19,19)
w(4,2,21,20,20)
r(90,4,21,21,21)
r(42,3,21,22,22)
r(63,2,21,23,23)
r(84,0,21,24,24)
r(88,1,21,25,25)
r(66,4,21,26,26)
r(7,2,21,27,27)
r(68,2,21,28,28)
r(67,2,21,29,29)
r(26,5,21,30,30)
r(83,0,21,31,31)
r(17,3,21,32,32)
r(87,2,21,33,33)
r(42,3,21,34,34)
r(9,2,21,35,35)
r(12,1,21,36,36)
r(25,4,21,37,37)
r(83,0,21,38,38)
r(51,2,21,39,39)
r(23,2,21,40,40)
r(99,1,21,41,41)
r(21,2,21,42,42)
r(1,1,21,43,43)
r(39,3,21,44,44)
r(46,1,21,45,45)
r(59,1,21,46,46)
r(48,2,21,47,47)
r(74,2,21,48,48)
r(96,3,21,49,49)
r(73,3,21,50,50)
r(85,3,21,51,51)
