r(78,1,10,76,76)
r(29,3,10,77,77)
w(39,1,10,78,78)
r(98,2,10,79,79)
r(1,1,10,80,80)
w(32,3,10,81,81)
r(72,0,10,82,82)
r(21,2,10,83,83)
r(13,0,10,84,84)
r(82,2,10,85,85)
r(32,3,10,86,86)
r(41,1,10,87,87)
r(30,0,10,88,88)
r(10,0,10,89,89)
r(59,0,10,90,90)
r(58,3,10,91,91)
r(73,0,10,92,92)
r(36,1,10,93,93)
w(70,2,10,94,94)
r(48,3,10,95,95)
r(85,2,10,96,96)
w(9,3,10,97,97)
r(2,3,10,98,98)
r(72,0,10,99,99)
r(62,0,11,0,0)
r(22,0,11,1,1)
r(33,0,11,2,2)
r(95,1,11,3,3)
r(21,2,11,4,4)
r(92,0,11,5,5)
r(50,0,11,6,6)
w(68,2,11,7,7)
r(19,1,11,8,8)
r(66,0,11,9,9)
r(50,0,11,10,10)
r(36,1,11,11,11)
r(98,2,11,12,12)
r(97,1,11,13,13)
r(52,1,11,14,14)
w(2,4,11,15,15)
r(23,2,11,16,16)
r(5,0,11,17,17)
r(7,0,11,18,18)
w(32,4,11,19,19)
w(34,1,11,20,20)
r(59,0,11,21,21)
r(48,3,11,22,22)
r(95,1,11,23,23)
r(6,4,11,24,24)
r(37,1,11,25,25)
r(70,2,11,26,26)
r(31,1,11,27,27)
w(14,2,11,28,28)
r(15,1,11,29,29)
r(39,1,11,30,30)
r(85,2,11,31,31)
r(62,0,11,32,32)
r(94,0,11,33,33)
r(39,1,11,34,34)
r(5,0,11,35,35)
r(67,2,11,36,36)
r(83,1,11,37,37)
r(80,2,11,38,38)
r(39,1,11,39,39)
r(60,1,11,40,40)
r(49,0,11,41,41)
r(32,4,11,42,42)
r(76,1,11,43,43)
w(41,2,11,44,44)
r(48,3,11,45,45)
w(18,2,11,46,46)
w(98,3,11,47,47)
r(87,1,11,48,48)
r(50,0,11,49,49)
r(67,2,11,50,50)
r(23,2,11,51,51)
r(95,1,11,52,52)
r(91,1,11,53,53)
r(72,0,11,54,54)
r(49,0,11,55,55)
r(14,2,11,56,56)
r(83,1,11,57,57)
r(96,2,11,58,58)
r(83,1,11,59,59)
r(82,2,11,60,60)
r(99,1,11,61,61)
r(9,3,11,62,62)
r(26,0,11,63,63)
r(23,2,11,64,64)
r(18,2,11,65,65)
r(57,2,11,66,66)
r(40,1,11,67,67)
w(65,2,11,68,68)
r(24,3,11,69,69)
r(61,2,11,70,70)
r(78,1,11,71,71)
r(37,1,11,72,72)
r(20,1,11,73,73)
r(84,1,11,74,74)
r(56,1,11,75,75)
w(9,4,11,76,76)
r(54,2,11,77,77)
r(17,0,11,78,78)
r(94,0,11,79,79)
r(53,3,11,80,80)
r(15,1,11,81,81)
w(59,1,11,82,82)
r(74,1,11,83,83)
r(28,0,11,84,84)
r(30,0,11,85,85)
r(67,2,11,86,86)
r(84,1,11,87,87)
r(78,1,11,88,88)
r(8,0,11,89,89)
w(95,2,11,90,90)
r(53,3,11,91,91)
r(1,1,11,92,92)
w(7,1,11,93,93)
r(58,3,11,94,94)
r(40,1,11,95,95)
r(92,0,11,96,96)
r(19,1,11,97,97)
r(93,1,11,98,98)
r(76,1,11,99,99)
r(57,2,12,0,0)
r(56,1,12,1,1)
r(10,0,12,2,2)
r(42,0,12,3,3)
r(55,1,12,4,4)
r(52,1,12,5,5)
r(93,1,12,6,6)
w(98,4,12,7,7)
r(25,2,12,8,8)
r(4,0,12,9,9)
r(22,0,12,10,10)
r(9,4,12,11,11)
r(6,4,12,12,12)
r(20,1,12,13,13)
w(21,3,12,14,14)
r(32,4,12,15,15)
r(76,1,12,16,16)
r(58,3,12,17,17)
r(99,1,12,18,18)
r(53,3,12,19,19)
r(34,1,12,20,20)
r(31,1,12,21,21)
r(99,1,12,22,22)
w(81,3,12,23,23)
r(70,2,12,24,24)
r(16,4,12,25,25)
w(75,1,12,26,26)
r(68,2,12,27,27)
r(56,1,12,28,28)
r(91,1,12,29,29)
r(1,1,12,30,30)
r(44,1,12,31,31)
r(94,0,12,32,32)
r(29,3,12,33,33)
r(88,1,12,34,34)
r(82,2,12,35,35)
r(89,3,12,36,36)
r(93,1,12,37,37)
r(11,3,12,38,38)
r(36,1,12,39,39)
r(40,1,12,40,40)
r(3,0,12,41,41)
w(59,2,12,42,42)
r(72,0,12,43,43)
r(3,0,12,44,44)
r(77,2,12,45,45)
r(97,1,12,46,46)
r(50,0,12,47,47)
r(5,0,12,48,48)
r(87,1,12,49,49)
r(87,1,12,50,50)
r(46,1,12,51,51)
w(52,2,12,52,52)
r(5,0,12,53,53)
w(30,1,12,54,54)
r(64,1,12,55,55)
r(73,0,12,56,56)
r(18,2,12,57,57)
r(56,1,12,58,58)
w(43,3,12,59,59)
r(91,1,12,60,60)
r(63,0,12,61,61)
r(13,0,12,62,62)
r(70,2,12,63,63)
r(78,1,12,64,64)
r(71,1,12,65,65)
w(52,3,12,66,66)
r(18,2,12,67,67)
r(95,2,12,68,68)
r(84,1,12,69,69)
r(19,1,12,70,70)
r(93,1,12,71,71)
r(6,4,12,72,72)
r(9,4,12,73,73)
r(91,1,12,74,74)
r(53,3,12,75,75)
r(62,0,12,76,76)
r(85,2,12,77,77)
r(93,1,12,78,78)
r(4,0,12,79,79)
r(91,1,12,80,80)
r(69,5,12,81,81)
r(27,1,12,82,82)
r(5,0,12,83,83)
r(23,2,12,84,84)
r(83,1,12,85,85)
r(7,1,12,86,86)
r(82,2,12,87,87)
r(41,2,12,88,88)
w(74,2,12,89,89)
r(6,4,12,90,90)
r(98,4,12,91,91)
r(79,0,12,92,92)
r(7,1,12,93,93)
r(57,2,12,94,94)
r(36,1,12,95,95)
r(74,2,12,96,96)
r(55,1,12,97,97)
r(16,4,12,98,98)
r(7,1,12,99,99)
r(96,2,13,0,0)
r(8,0,13,1,1)
r(65,2,13,2,2)
r(48,3,13,3,3)
r(83,1,13,4,4)
r(42,0,13,5,5)
r(78,1,13,6,6)
r(65,2,13,7,7)
w(32,5,13,8,8)
r(13,0,13,9,9)
r(49,0,13,10,10)
r(31,1,13,11,11)
r(47,2,13,12,12)
r(6,4,13,13,13)
r(27,1,13,14,14)
r(68,2,13,15,15)
r(5,0,13,16,16)
r(4,0,13,17,17)
r(14,2,13,18,18)
r(3,0,13,19,19)
r(78,1,13,20,20)
r(89,3,13,21,21)
r(33,0,13,22,22)
r(61,2,13,23,23)
w(52,4,13,24,24)
r(76,1,13,25,25)
r(64,1,13,26,26)
r(41,2,13,27,27)
r(60,1,13,28,28)
r(43,3,13,29,29)
r(18,2,13,30,30)
r(7,1,13,31,31)
r(55,1,13,32,32)
w(60,2,13,33,33)
r(9,4,13,34,34)
r(70,2,13,35,35)
r(83,1,13,36,36)
r(76,1,13,37,37)
r(75,1,13,38,38)
r(33,0,13,39,39)
r(68,2,13,40,40)
r(89,3,13,41,41)
r(86,1,13,42,42)
w(60,3,13,43,43)
r(56,1,13,44,44)
r(56,1,13,45,45)
r(87,1,13,46,46)
r(63,0,13,47,47)
r(98,4,13,48,48)
r(89,3,13,49,49)
r(23,2,13,50,50)
r(42,0,13,51,51)
w(23,3,13,52,52)
w(64,2,13,53,53)
r(91,1,13,54,54)
r(77,2,13,55,55)
r(2,4,13,56,56)
r(45,5,13,57,57)
r(14,2,13,58,58)
w(1,2,13,59,59)
r(27,1,13,60,60)
r(61,2,13,61,61)
r(58,3,13,62,62)
w(45,6,13,63,63)
r(46,1,13,64,64)
r(48,3,13,65,65)
r(75,1,13,66,66)
r(66,0,13,67,67)
w(93,2,13,68,68)
r(97,1,13,69,69)
r(29,3,13,70,70)
r(45,6,13,71,71)
r(77,2,13,72,72)
r(19,1,13,73,73)
r(36,1,13,74,74)
r(19,1,13,75,75)
w(23,4,13,76,76)
r(52,4,13,77,77)
r(47,2,13,78,78)
w(23,5,13,79,79)
r(50,0,13,80,80)
r(64,2,13,81,81)
r(51,1,13,82,82)
r(11,3,13,83,83)
r(3,0,13,84,84)
r(57,2,13,85,85)
r(6,4,13,86,86)
r(55,1,13,87,87)
r(92,0,13,88,88)
r(57,2,13,89,89)
r(90,3,13,90,90)
r(12,1,13,91,91)
r(99,1,13,92,92)
r(38,1,13,93,93)
r(66,0,13,94,94)
r(58,3,13,95,95)
r(47,2,13,96,96)
r(87,1,13,97,97)
r(87,1,13,98,98)
r(75,1,13,99,99)
r(9,4,14,0,0)
r(15,1,14,1,1)
r(10,0,14,2,2)
r(97,1,14,3,3)
r(0,0,14,4,4)
r(50,0,14,5,5)
r(92,0,14,6,6)
r(91,1,14,7,7)
r(39,1,14,8,8)
r(41,2,14,9,9)
r(69,5,14,10,10)
r(34,1,14,11,11)
r(86,1,14,12,12)
r(85,2,14,13,13)
r(99,1,14,14,14)
r(25,2,14,15,15)
r(75,1,14,16,16)
r(10,0,14,17,17)
r(67,2,14,18,18)
r(13,0,14,19,19)
r(96,2,14,20,20)
r(25,2,14,21,21)
r(91,1,14,22,22)
r(76,1,14,23,23)
r(7,1,14,24,24)
r(52,4,14,25,25)
r(44,1,14,26,26)
r(33,0,14,27,27)
r(87,1,14,28,28)
r(4,0,14,29,29)
r(45,6,14,30,30)
r(83,1,14,31,31)
r(32,5,14,32,32)
r(19,1,14,33,33)
r(87,1,14,34,34)
r(62,0,14,35,35)
r(68,2,14,36,36)
r(69,5,14,37,37)
r(37,1,14,38,38)
r(31,1,14,39,39)
r(44,1,14,40,40)
r(26,0,14,41,41)
r(65,2,14,42,42)
w(87,2,14,43,43)
r(34,1,14,44,44)
r(76,1,14,45,45)
r(46,1,14,46,46)
r(28,0,14,47,47)
r(87,2,14,48,48)
r(91,1,14,49,49)
r(97,1,14,50,50)
w(53,4,14,51,51)
r(83,1,14,52,52)
r(37,1,14,53,53)
r(11,3,14,54,54)
r(27,1,14,55,55)
r(36,1,14,56,56)
r(76,1,14,57,57)
r(11,3,14,58,58)
r(35,0,14,59,59)
r(4,0,14,60,60)
r(48,3,14,61,61)
w(47,3,14,62,62)
r(31,1,14,63,63)
r(38,1,14,64,64)
r(76,1,14,65,65)
r(28,0,14,66,66)
r(51,1,14,67,67)
r(1,2,14,68,68)
r(65,2,14,69,69)
r(34,1,14,70,70)
r(23,5,14,71,71)
r(36,1,14,72,72)
r(95,2,14,73,73)
r(62,0,14,74,74)
r(18,2,14,75,75)
r(1,2,14,76,76)
r(69,5,14,77,77)
r(64,2,14,78,78)
r(91,1,14,79,79)
r(41,2,14,80,80)
r(70,2,14,81,81)
r(68,2,14,82,82)
r(13,0,14,83,83)
w(48,4,14,84,84)
r(46,1,14,85,85)
r(53,4,14,86,86)
r(1,2,14,87,87)
r(5,0,14,88,88)
r(12,1,14,89,89)
r(84,1,14,90,90)
r(72,0,14,91,91)
r(1,2,14,92,92)
r(51,1,14,93,93)
r(28,0,14,94,94)
r(27,1,14,95,95)
r(29,3,14,96,96)
r(6,4,14,97,97)
r(85,2,14,98,98)
r(77,2,14,99,99)
r(36,1,15,0,0)
r(88,1,15,1,1)
w(44,2,15,2,2)
r(15,1,15,3,3)
r(42,0,15,4,4)
r(80,2,15,5,5)
r(64,2,15,6,6)
r(39,1,15,7,7)
r(53,4,15,8,8)
r(84,1,15,9,9)
r(51,1,15,10,10)
r(4,0,15,11,11)
r(11,3,15,12,12)
r(79,0,15,13,13)
r(35,0,15,14,14)
w(11,4,15,15,15)
r(87,2,15,16,16)
r(77,2,15,17,17)
r(65,2,15,18,18)
r(87,2,15,19,19)
r(20,1,15,20,20)
r(91,1,15,21,21)
r(84,1,15,22,22)
r(75,1,15,23,23)
r(59,2,15,24,24)
r(69,5,15,25,25)
r(12,1,15,26,26)
r(36,1,15,27,27)
r(78,1,15,28,28)
w(63,1,15,29,29)
r(14,2,15,30,30)
r(96,2,15,31,31)
r(35,0,15,32,32)
r(31,1,15,33,33)
r(31,1,15,34,34)
r(93,2,15,35,35)
r(7,1,15,36,36)
r(37,1,15,37,37)
r(98,4,15,38,38)
r(79,0,15,39,39)
r(48,4,15,40,40)
r(67,2,15,41,41)
w(48,5,15,42,42)
r(30,1,15,43,43)
r(51,1,15,44,44)
r(87,2,15,45,45)
r(52,4,15,46,46)
r(91,1,15,47,47)
r(27,1,15,48,48)
r(9,4,15,49,49)
r(78,1,15,50,50)
r(30,1,15,51,51)
r(77,2,15,52,52)
r(78,1,15,53,53)
r(0,0,15,54,54)
r(34,1,15,55,55)
w(22,1,15,56,56)
r(95,2,15,57,57)
r(95,2,15,58,58)
r(96,2,15,59,59)
r(54,2,15,60,60)
r(28,0,15,61,61)
r(38,1,15,62,62)
r(3,0,15,63,63)
r(10,0,15,64,64)
r(82,2,15,65,65)
r(30,1,15,66,66)
r(71,1,15,67,67)
r(53,4,15,68,68)
r(22,1,15,69,69)
r(60,3,15,70,70)
r(19,1,15,71,71)
r(89,3,15,72,72)
r(57,2,15,73,73)
r(25,2,15,74,74)
r(62,0,15,75,75)
r(97,1,15,76,76)
r(2,4,15,77,77)
r(5,0,15,78,78)
r(48,5,15,79,79)
r(76,1,15,80,80)
r(86,1,15,81,81)
w(22,2,15,82,82)
r(65,2,15,83,83)
r(29,3,15,84,84)
r(87,2,15,85,85)
r(19,1,15,86,86)
r(95,2,15,87,87)
r(24,3,15,88,88)
r(24,3,15,89,89)
r(91,1,15,90,90)
r(12,1,15,91,91)
w(86,2,15,92,92)
r(95,2,15,93,93)
r(72,0,15,94,94)
r(28,0,15,95,95)
r(18,2,15,96,96)
r(54,2,15,97,97)
r(44,2,15,98,98)
r(43,3,15,99,99)
r(30,1,16,0,0)
r(92,0,16,1,1)
r(22,2,16,2,2)
r(6,4,16,3,3)
r(89,3,16,4,4)
r(33,0,16,5,5)
r(41,2,16,6,6)
r(73,0,16,7,7)
r(96,2,16,8,8)
r(88,1,16,9,9)
r(20,1,16,10,10)
r(37,1,16,11,11)
w(79,1,16,12,12)
r(65,2,16,13,13)
w(26,1,16,14,14)
r(34,1,16,15,15)
r(21,3,16,16,16)
r(60,3,16,17,17)
r(17,0,16,18,18)
r(57,2,16,19,19)
r(23,5,16,20,20)
r(18,2,16,21,21)
r(86,2,16,22,22)
r(92,0,16,23,23)
r(60,3,16,24,24)
r(26,1,16,25,25)
r(58,3,16,26,26)
r(84,1,16,27,27)
r(44,2,16,28,28)
r(20,1,16,29,29)
r(28,0,16,30,30)
r(72,0,16,31,31)
r(71,1,16,32,32)
w(92,1,16,33,33)
r(5,0,16,34,34)
r(93,2,16,35,35)
r(49,0,16,36,36)
r(95,2,16,37,37)
r(98,4,16,38,38)
r(63,1,16,39,39)
r(21,3,16,40,40)
r(19,1,16,41,41)
r(70,2,16,42,42)
r(42,0,16,43,43)
r(20,1,16,44,44)
r(90,3,16,45,45)
r(29,3,16,46,46)
r(75,1,16,47,47)
r(92,1,16,48,48)
r(45,6,16,49,49)
r(41,2,16,50,50)
r(23,5,16,51,51)
r(39,1,16,52,52)
r(98,4,16,53,53)
r(6,4,16,54,54)
r(68,2,16,55,55)
r(85,2,16,56,56)
r(62,0,16,57,57)
w(56,2,16,58,58)
r(62,0,16,59,59)
r(5,0,16,60,60)
r(84,1,16,61,61)
r(61,2,16,62,62)
r(55,1,16,63,63)
r(84,1,16,64,64)
r(30,1,16,65,65)
r(52,4,16,66,66)
r(59,2,16,67,67)
r(53,4,16,68,68)
r(15,1,16,69,69)
r(57,2,16,70,70)
w(77,3,16,71,71)
r(30,1,16,72,72)
r(97,1,16,73,73)
w(82,3,16,74,74)
r(41,2,16,75,75)
r(25,2,16,76,76)
r(48,5,16,77,77)
r(60,3,16,78,78)
r(6,4,16,79,79)
r(9,4,16,80,80)
r(0,0,16,81,81)
r(15,1,16,82,82)
r(90,3,16,83,83)
r(34,1,16,84,84)
r(6,4,16,85,85)
r(44,2,16,86,86)
r(30,1,16,87,87)
w(86,3,16,88,88)
w(79,2,16,89,89)
r(91,1,16,90,90)
r(30,1,16,91,91)
w(27,2,16,92,92)
r(68,2,16,93,93)
r(78,1,16,94,94)
r(89,3,16,95,95)
r(74,2,16,96,96)
r(55,1,16,97,97)
w(95,3,16,98,98)
r(57,2,16,99,99)
r(53,4,17,0,0)
r(59,2,17,1,1)
r(56,2,17,2,2)
r(2,4,17,3,3)
r(56,2,17,4,4)
r(22,2,17,5,5)
r(10,0,17,6,6)
r(3,0,17,7,7)
r(23,5,17,8,8)
w(4,1,17,9,9)
r(61,2,17,10,10)
r(3,0,17,11,11)
r(70,2,17,12,12)
r(55,1,17,13,13)
r(54,2,17,14,14)
r(94,0,17,15,15)
r(84,1,17,16,16)
r(45,6,17,17,17)
r(6,4,17,18,18)
r(61,2,17,19,19)
r(86,3,17,20,20)
r(98,4,17,21,21)
r(30,1,17,22,22)
r(87,2,17,23,23)
r(20,1,17,24,24)
r(62,0,17,25,25)
r(76,1,17,26,26)
r(54,2,17,27,27)
r(70,2,17,28,28)
r(95,3,17,29,29)
r(23,5,17,30,30)
r(12,1,17,31,31)
r(51,1,17,32,32)
w(73,1,17,33,33)
r(91,1,17,34,34)
r(78,1,17,35,35)
r(82,3,17,36,36)
r(84,1,17,37,37)
r(8,0,17,38,38)
r(93,2,17,39,39)
r(24,3,17,40,40)
r(18,2,17,41,41)
r(23,5,17,42,42)
r(98,4,17,43,43)
w(46,2,17,44,44)
r(74,2,17,45,45)
r(53,4,17,46,46)
r(75,1,17,47,47)
r(34,1,17,48,48)
r(59,2,17,49,49)
w(23,6,17,50,50)
r(98,4,17,51,51)
r(14,2,17,52,52)
r(3,0,17,53,53)
r(69,5,17,54,54)
r(1,2,17,55,55)
r(9,4,17,56,56)
r(57,2,17,57,57)
r(62,0,17,58,58)
r(52,4,17,59,59)
r(40,1,17,60,60)
r(4,1,17,61,61)
w(27,3,17,62,62)
r(95,3,17,63,63)
r(66,0,17,64,64)
r(20,1,17,65,65)
r(56,2,17,66,66)
r(43,3,17,67,67)
r(78,1,17,68,68)
r(15,1,17,69,69)
r(91,1,17,70,70)
r(25,2,17,71,71)
r(51,1,17,72,72)
r(51,1,17,73,73)
r(3,0,17,74,74)
r(37,1,17,75,75)
r(41,2,17,76,76)
r(24,3,17,77,77)
r(95,3,17,78,78)
r(65,2,17,79,79)
r(63,1,17,80,80)
r(24,3,17,81,81)
r(7,1,17,82,82)
r(57,2,17,83,83)
r(57,2,17,84,84)
r(94,0,17,85,85)
r(71,1,17,86,86)
r(20,1,17,87,87)
r(53,4,17,88,88)
r(47,3,17,89,89)
r(47,3,17,90,90)
r(91,1,17,91,91)
r(71,1,17,92,92)
r(2,4,17,93,93)
r(11,4,17,94,94)
r(88,1,17,95,95)
r(39,1,17,96,96)
r(85,2,17,97,97)
r(74,2,17,98,98)
r(62,0,17,99,99)
r(97,1,18,0,0)
r(15,1,18,1,1)
r(61,2,18,2,2)
r(87,2,18,3,3)
w(98,5,18,4,4)
r(35,0,18,5,5)
r(44,2,18,6,6)
r(38,1,18,7,7)
r(16,4,18,8,8)
r(1,2,18,9,9)
r(7,1,18,10,10)
r(78,1,18,11,11)
r(36,1,18,12,12)
r(67,2,18,13,13)
r(44,2,18,14,14)
r(4,1,18,15,15)
r(16,4,18,16,16)
r(98,5,18,17,17)
r(27,3,18,18,18)
r(42,0,18,19,19)
r(74,2,18,20,20)
r(69,5,18,21,21)
r(57,2,18,22,22)
r(1,2,18,23,23)
r(32,5,18,24,24)
r(65,2,18,25,25)
r(28,0,18,26,26)
r(1,2,18,27,27)
r(28,0,18,28,28)
r(1,2,18,29,29)
r(93,2,18,30,30)
r(38,1,18,31,31)
r(6,4,18,32,32)
r(1,2,18,33,33)
w(50,1,18,34,34)
r(75,1,18,35,35)
r(37,1,18,36,36)
r(39,1,18,37,37)
r(93,2,18,38,38)
r(98,5,18,39,39)
r(55,1,18,40,40)
w(31,2,18,41,41)
w(91,2,18,42,42)
r(94,0,18,43,43)
r(23,6,18,44,44)
r(5,0,18,45,45)
r(97,1,18,46,46)
r(42,0,18,47,47)
r(39,1,18,48,48)
w(68,3,18,49,49)
w(73,2,18,50,50)
r(24,3,18,51,51)
r(43,3,18,52,52)
r(77,3,18,53,53)
r(14,2,18,54,54)
r(53,4,18,55,55)
r(3,0,18,56,56)
r(1,2,18,57,57)
r(40,1,18,58,58)
r(47,3,18,59,59)
w(96,3,18,60,60)
w(98,6,18,61,61)
r(92,1,18,62,62)
r(70,2,18,63,63)
r(34,1,18,64,64)
r(49,0,18,65,65)
r(67,2,18,66,66)
r(73,2,18,67,67)
r(13,0,18,68,68)
r(21,3,18,69,69)
r(8,0,18,70,70)
r(64,2,18,71,71)
r(77,3,18,72,72)
r(12,1,18,73,73)
r(96,3,18,74,74)
r(29,3,18,75,75)
r(46,2,18,76,76)
r(11,4,18,77,77)
r(67,2,18,78,78)
r(65,2,18,79,79)
r(43,3,18,80,80)
r(35,0,18,81,81)
r(32,5,18,82,82)
r(42,0,18,83,83)
r(48,5,18,84,84)
r(61,2,18,85,85)
r(3,0,18,86,86)
r(76,1,18,87,87)
r(81,3,18,88,88)
r(20,1,18,89,89)
r(39,1,18,90,90)
r(18,2,18,91,91)
r(0,0,18,92,92)
r(69,5,18,93,93)
r(19,1,18,94,94)
r(4,1,18,95,95)
r(33,0,18,96,96)
r(25,2,18,97,97)
r(38,1,18,98,98)
r(77,3,18,99,99)
r(20,1,19,0,0)
r(82,3,19,1,1)
r(8,0,19,2,2)
r(28,0,19,3,3)
r(82,3,19,4,4)
r(64,2,19,5,5)
r(50,1,19,6,6)
r(55,1,19,7,7)
r(34,1,19,8,8)
r(22,2,19,9,9)
r(99,1,19,10,10)
r(28,0,19,11,11)
r(34,1,19,12,12)
r(3,0,19,13,13)
r(26,1,19,14,14)
r(22,2,19,15,15)
r(24,3,19,16,16)
r(75,1,19,17,17)
r(18,2,19,18,18)
r(20,1,19,19,19)
r(26,1,19,20,20)
r(56,2,19,21,21)
r(69,5,19,22,22)
r(76,1,19,23,23)
r(51,1,19,24,24)
r(51,1,19,25,25)
w(13,1,19,26,26)
r(56,2,19,27,27)
r(54,2,19,28,28)
r(92,1,19,29,29)
r(93,2,19,30,30)
r(75,1,19,31,31)
r(53,4,19,32,32)
r(82,3,19,33,33)
r(91,2,19,34,34)
r(43,3,19,35,35)
r(89,3,19,36,36)
r(44,2,19,37,37)
r(62,0,19,38,38)
r(26,1,19,39,39)
r(94,0,19,40,40)
r(67,2,19,41,41)
r(28,0,19,42,42)
r(43,3,19,43,43)
w(81,4,19,44,44)
r(62,0,19,45,45)
r(62,0,19,46,46)
w(21,4,19,47,47)
r(20,1,19,48,48)
r(84,1,19,49,49)
r(88,1,19,50,50)
r(79,2,19,51,51)
r(55,1,19,52,52)
r(98,6,19,53,53)
r(76,1,19,54,54)
r(36,1,19,55,55)
r(53,4,19,56,56)
r(22,2,19,57,57)
w(83,2,19,58,58)
r(60,3,19,59,59)
w(11,5,19,60,60)
r(24,3,19,61,61)
r(33,0,19,62,62)
r(98,6,19,63,63)
r(88,1,19,64,64)
r(7,1,19,65,65)
r(21,4,19,66,66)
r(53,4,19,67,67)
r(37,1,19,68,68)
r(13,1,19,69,69)
r(9,4,19,70,70)
w(97,2,19,71,71)
r(40,1,19,72,72)
r(68,3,19,73,73)
r(23,6,19,74,74)
r(8,0,19,75,75)
r(0,0,19,76,76)
r(55,1,19,77,77)
r(13,1,19,78,78)
r(10,0,19,79,79)
r(23,6,19,80,80)
r(60,3,19,81,81)
r(66,0,19,82,82)
r(15,1,19,83,83)
r(59,2,19,84,84)
r(5,0,19,85,85)
w(63,2,19,86,86)
w(8,1,19,87,87)
r(22,2,19,88,88)
r(50,1,19,89,89)
r(56,2,19,90,90)
r(87,2,19,91,91)
r(56,2,19,92,92)
r(55,1,19,93,93)
r(2,4,19,94,94)
r(23,6,19,95,95)
r(62,0,19,96,96)
r(70,2,19,97,97)
r(3,0,19,98,98)
r(17,0,19,99,99)
r(60,3,20,0,0)
r(6,4,20,1,1)
r(88,1,20,2,2)
r(14,2,20,3,3)
r(2,4,20,4,4)
r(28,0,20,5,5)
r(46,2,20,6,6)
r(32,5,20,7,7)
r(62,0,20,8,8)
r(59,2,20,9,9)
r(2,4,20,10,10)
r(5,0,20,11,11)
r(92,1,20,12,12)
r(62,0,20,13,13)
r(60,3,20,14,14)
r(73,2,20,15,15)
r(13,1,20,16,16)
r(34,1,20,17,17)
r(95,3,20,18,18)
r(54,2,20,19,19)
r(66,0,20,20,20)
r(36,1,20,21,21)
r(1,2,20,22,22)
r(73,2,20,23,23)
r(64,2,20,24,24)
r(16,4,20,25,25)
r(89,3,20,26,26)
r(8,1,20,27,27)
r(87,2,20,28,28)
r(53,4,20,29,29)
r(85,2,20,30,30)
r(22,2,20,31,31)
r(46,2,20,32,32)
r(53,4,20,33,33)
r(84,1,20,34,34)
r(20,1,20,35,35)
r(92,1,20,36,36)
r(18,2,20,37,37)
r(3,0,20,38,38)
r(33,0,20,39,39)
r(49,0,20,40,40)
r(38,1,20,41,41)
r(80,2,20,42,42)
r(16,4,20,43,43)
r(94,0,20,44,44)
r(55,1,20,45,45)
r(62,0,20,46,46)
w(86,4,20,47,47)
r(34,1,20,48,48)
r(30,1,20,49,49)
r(94,0,20,50,50)
w(1,3,20,51,51)
r(90,3,20,52,52)
r(80,2,20,53,53)
r(91,2,20,54,54)
r(93,2,20,55,55)
r(87,2,20,56,56)
r(71,1,20,57,57)
r(20,1,20,58,58)
r(73,2,20,59,59)
r(94,0,20,60,60)
r(49,0,20,61,61)
r(26,1,20,62,62)
r(94,0,20,63,63)
r(0,0,20,64,64)
r(24,3,20,65,65)
r(37,1,20,66,66)
r(86,4,20,67,67)
r(57,2,20,68,68)
w(67,3,20,69,69)
r(25,2,20,70,70)
r(89,3,20,71,71)
r(83,2,20,72,72)
r(66,0,20,73,73)
r(6,4,20,74,74)
r(92,1,20,75,75)
r(70,2,20,76,76)
r(71,1,20,77,77)
r(84,1,20,78,78)
r(32,5,20,79,79)
r(76,1,20,80,80)
r(64,2,20,81,81)
r(80,2,20,82,82)
r(17,0,20,83,83)
r(78,1,20,84,84)
r(39,1,20,85,85)
r(86,4,20,86,86)
r(14,2,20,87,87)
r(71,1,20,88,88)
r(36,1,20,89,89)
r(81,4,20,90,90)
r(10,0,20,91,91)
r(37,1,20,92,92)
r(25,2,20,93,93)
r(84,1,20,94,94)
r(99,1,20,95,95)
r(46,2,20,96,96)
r(59,2,20,97,97)
r(7,1,20,98,98)
r(93,2,20,99,99)
r(7,1,21,0,0)
r(49,0,21,1,1)
w(26,2,21,2,2)
r(61,2,21,3,3)
r(36,1,21,4,4)
r(6,4,21,5,5)
r(13,1,21,6,6)
r(81,4,21,7,7)
r(69,5,21,8,8)
r(44,2,21,9,9)
w(33,1,21,10,10)
w(86,5,21,11,11)
r(52,4,21,12,12)
r(1,3,21,13,13)
r(52,4,21,14,14)
r(21,4,21,15,15)
w(78,2,21,16,16)
r(37,1,21,17,17)
r(41,2,21,18,18)
r(87,2,21,19,19)
r(95,3,21,20,20)
r(32,5,21,21,21)
w(4,2,21,22,22)
w(75,2,21,23,23)
r(97,2,21,24,24)
r(2,4,21,25,25)
r(1,3,21,26,26)
r(10,0,21,27,27)
r(34,1,21,28,28)
w(46,3,21,29,29)
r(83,2,21,30,30)
r(68,3,21,31,31)
w(46,4,21,32,32)
r(14,2,21,33,33)
r(14,2,21,34,34)
r(0,0,21,35,35)
r(28,0,21,36,36)
r(20,1,21,37,37)
w(5,1,21,38,38)
r(77,3,21,39,39)
r(86,5,21,40,40)
r(54,2,21,41,41)
r(6,4,21,42,42)
r(78,2,21,43,43)
r(84,1,21,44,44)
r(7,1,21,45,45)
r(10,0,21,46,46)
r(40,1,21,47,47)
r(19,1,21,48,48)
r(65,2,21,49,49)
r(89,3,21,50,50)
r(98,6,21,51,51)
