r(20,2,10,76,76)
r(33,0,10,77,77)
r(23,0,10,78,78)
r(36,1,10,79,79)
r(14,1,10,80,80)
r(35,1,10,81,81)
r(22,0,10,82,82)
r(48,1,10,83,83)
r(0,1,10,84,84)
r(31,0,10,85,85)
r(3,1,10,86,86)
r(56,1,10,87,87)
r(98,2,10,88,88)
r(17,0,10,89,89)
r(74,0,10,90,90)
r(64,1,10,91,91)
r(15,0,10,92,92)
r(69,1,10,93,93)
r(92,1,10,94,94)
w(21,1,10,95,95)
r(99,0,10,96,96)
r(77,0,10,97,97)
r(13,1,10,98,98)
r(51,0,10,99,99)
r(92,1,11,0,0)
w(32,3,11,1,1)
r(7,2,11,2,2)
r(93,0,11,3,3)
w(89,2,11,4,4)
r(3,1,11,5,5)
r(95,1,11,6,6)
r(13,1,11,7,7)
r(53,0,11,8,8)
r(40,1,11,9,9)
r(27,1,11,10,10)
w(81,3,11,11,11)
r(93,0,11,12,12)
r(26,0,11,13,13)
r(22,0,11,14,14)
r(49,3,11,15,15)
r(11,1,11,16,16)
r(18,0,11,17,17)
r(91,0,11,18,18)
r(1,0,11,19,19)
r(27,1,11,20,20)
r(89,2,11,21,21)
r(55,0,11,22,22)
r(96,1,11,23,23)
r(28,1,11,24,24)
r(82,1,11,25,25)
r(58,0,11,26,26)
r(10,1,11,27,27)
r(30,1,11,28,28)
r(19,1,11,29,29)
w(32,4,11,30,30)
r(27,1,11,31,31)
w(53,1,11,32,32)
r(61,2,11,33,33)
r(16,1,11,34,34)
r(24,0,11,35,35)
r(75,0,11,36,36)
r(70,0,11,37,37)
r(84,0,11,38,38)
r(74,0,11,39,39)
r(29,2,11,40,40)
r(38,2,11,41,41)
r(10,1,11,42,42)
r(36,1,11,43,43)
r(89,2,11,44,44)
r(8,1,11,45,45)
w(47,2,11,46,46)
w(27,2,11,47,47)
r(98,2,11,48,48)
r(31,0,11,49,49)
r(62,0,11,50,50)
r(33,0,11,51,51)
r(40,1,11,52,52)
w(82,2,11,53,53)
r(35,1,11,54,54)
r(38,2,11,55,55)
r(53,1,11,56,56)
r(70,0,11,57,57)
w(36,2,11,58,58)
r(45,1,11,59,59)
r(92,1,11,60,60)
r(21,1,11,61,61)
r(8,1,11,62,62)
r(88,0,11,63,63)
r(96,1,11,64,64)
r(16,1,11,65,65)
r(80,2,11,66,66)
r(30,1,11,67,67)
r(53,1,11,68,68)
r(54,1,11,69,69)
r(49,3,11,70,70)
r(1,0,11,71,71)
r(15,0,11,72,72)
r(95,1,11,73,73)
r(56,1,11,74,74)
w(65,2,11,75,75)
r(98,2,11,76,76)
r(16,1,11,77,77)
r(64,1,11,78,78)
r(5,1,11,79,79)
r(26,0,11,80,80)
r(83,0,11,81,81)
r(57,0,11,82,82)
r(81,3,11,83,83)
r(68,1,11,84,84)
r(53,1,11,85,85)
w(92,2,11,86,86)
r(12,2,11,87,87)
r(16,1,11,88,88)
r(10,1,11,89,89)
r(90,0,11,90,90)
r(40,1,11,91,91)
r(3,1,11,92,92)
r(94,1,11,93,93)
w(69,2,11,94,94)
r(80,2,11,95,95)
w(10,2,11,96,96)
w(23,1,11,97,97)
r(43,2,11,98,98)
r(55,0,11,99,99)
r(1,0,12,0,0)
r(84,0,12,1,1)
r(55,0,12,2,2)
r(16,1,12,3,3)
r(3,1,12,4,4)
r(71,2,12,5,5)
r(10,2,12,6,6)
r(36,2,12,7,7)
r(93,0,12,8,8)
r(30,1,12,9,9)
r(82,2,12,10,10)
r(12,2,12,11,11)
r(71,2,12,12,12)
w(29,3,12,13,13)
r(29,3,12,14,14)
r(32,4,12,15,15)
r(55,0,12,16,16)
r(88,0,12,17,17)
r(23,1,12,18,18)
r(78,3,12,19,19)
r(69,2,12,20,20)
w(79,5,12,21,21)
r(88,0,12,22,22)
r(4,1,12,23,23)
r(43,2,12,24,24)
r(1,0,12,25,25)
r(57,0,12,26,26)
r(25,2,12,27,27)
r(45,1,12,28,28)
r(10,2,12,29,29)
r(91,0,12,30,30)
r(12,2,12,31,31)
r(98,2,12,32,32)
r(72,1,12,33,33)
r(98,2,12,34,34)
r(32,4,12,35,35)
r(17,0,12,36,36)
r(77,0,12,37,37)
r(28,1,12,38,38)
r(39,2,12,39,39)
r(90,0,12,40,40)
r(78,3,12,41,41)
r(11,1,12,42,42)
r(25,2,12,43,43)
w(70,1,12,44,44)
r(30,1,12,45,45)
r(20,2,12,46,46)
r(84,0,12,47,47)
r(44,0,12,48,48)
r(77,0,12,49,49)
r(95,1,12,50,50)
w(50,2,12,51,51)
r(63,3,12,52,52)
r(66,0,12,53,53)
r(8,1,12,54,54)
r(79,5,12,55,55)
r(58,0,12,56,56)
r(15,0,12,57,57)
r(0,1,12,58,58)
r(36,2,12,59,59)
r(85,0,12,60,60)
r(28,1,12,61,61)
r(2,2,12,62,62)
r(91,0,12,63,63)
r(1,0,12,64,64)
r(91,0,12,65,65)
r(42,2,12,66,66)
r(33,0,12,67,67)
r(14,1,12,68,68)
r(34,0,12,69,69)
r(20,2,12,70,70)
r(79,5,12,71,71)
r(67,2,12,72,72)
r(38,2,12,73,73)
r(62,0,12,74,74)
r(81,3,12,75,75)
r(14,1,12,76,76)
r(9,0,12,77,77)
w(99,1,12,78,78)
r(69,2,12,79,79)
r(24,0,12,80,80)
r(75,0,12,81,81)
r(97,3,12,82,82)
r(66,0,12,83,83)
r(1,0,12,84,84)
r(23,1,12,85,85)
r(88,0,12,86,86)
r(42,2,12,87,87)
r(22,0,12,88,88)
r(96,1,12,89,89)
r(71,2,12,90,90)
r(68,1,12,91,91)
r(35,1,12,92,92)
r(42,2,12,93,93)
r(27,2,12,94,94)
r(11,1,12,95,95)
r(3,1,12,96,96)
r(16,1,12,97,97)
w(45,2,12,98,98)
r(11,1,12,99,99)
r(59,2,13,0,0)
r(70,1,13,1,1)
r(97,3,13,2,2)
r(72,1,13,3,3)
r(45,2,13,4,4)
r(52,3,13,5,5)
r(71,2,13,6,6)
r(33,0,13,7,7)
r(11,1,13,8,8)
w(66,1,13,9,9)
r(71,2,13,10,10)
r(7,2,13,11,11)
r(1,0,13,12,12)
r(82,2,13,13,13)
w(76,2,13,14,14)
r(98,2,13,15,15)
r(53,1,13,16,16)
r(48,1,13,17,17)
r(63,3,13,18,18)
r(63,3,13,19,19)
w(16,2,13,20,20)
w(78,4,13,21,21)
r(30,1,13,22,22)
r(14,1,13,23,23)
r(15,0,13,24,24)
r(96,1,13,25,25)
r(79,5,13,26,26)
r(35,1,13,27,27)
r(3,1,13,28,28)
r(92,2,13,29,29)
r(24,0,13,30,30)
r(60,0,13,31,31)
r(71,2,13,32,32)
r(84,0,13,33,33)
r(96,1,13,34,34)
r(22,0,13,35,35)
r(44,0,13,36,36)
r(75,0,13,37,37)
w(61,3,13,38,38)
r(56,1,13,39,39)
r(1,0,13,40,40)
w(83,1,13,41,41)
r(73,1,13,42,42)
r(42,2,13,43,43)
r(1,0,13,44,44)
r(62,0,13,45,45)
r(60,0,13,46,46)
r(86,1,13,47,47)
w(45,3,13,48,48)
w(23,2,13,49,49)
r(92,2,13,50,50)
r(0,1,13,51,51)
r(14,1,13,52,52)
r(27,2,13,53,53)
r(45,3,13,54,54)
r(5,1,13,55,55)
r(65,2,13,56,56)
r(73,1,13,57,57)
r(17,0,13,58,58)
r(41,0,13,59,59)
r(47,2,13,60,60)
r(47,2,13,61,61)
r(75,0,13,62,62)
r(82,2,13,63,63)
r(45,3,13,64,64)
r(93,0,13,65,65)
r(80,2,13,66,66)
r(23,2,13,67,67)
r(51,0,13,68,68)
r(96,1,13,69,69)
r(26,0,13,70,70)
r(84,0,13,71,71)
r(88,0,13,72,72)
r(46,0,13,73,73)
r(35,1,13,74,74)
w(70,2,13,75,75)
r(73,1,13,76,76)
r(29,3,13,77,77)
r(39,2,13,78,78)
r(25,2,13,79,79)
r(34,0,13,80,80)
r(33,0,13,81,81)
r(4,1,13,82,82)
r(8,1,13,83,83)
r(50,2,13,84,84)
r(54,1,13,85,85)
r(72,1,13,86,86)
r(66,1,13,87,87)
r(98,2,13,88,88)
r(66,1,13,89,89)
r(5,1,13,90,90)
r(95,1,13,91,91)
r(22,0,13,92,92)
r(42,2,13,93,93)
w(40,2,13,94,94)
r(36,2,13,95,95)
r(41,0,13,96,96)
r(25,2,13,97,97)
r(52,3,13,98,98)
r(9,0,13,99,99)
r(48,1,14,0,0)
r(18,0,14,1,1)
r(79,5,14,2,2)
r(92,2,14,3,3)
r(26,0,14,4,4)
r(29,3,14,5,5)
r(60,0,14,6,6)
r(90,0,14,7,7)
r(19,1,14,8,8)
r(27,2,14,9,9)
r(60,0,14,10,10)
r(67,2,14,11,11)
r(64,1,14,12,12)
r(5,1,14,13,13)
r(11,1,14,14,14)
r(99,1,14,15,15)
r(13,1,14,16,16)
r(10,2,14,17,17)
r(21,1,14,18,18)
r(12,2,14,19,19)
r(95,1,14,20,20)
r(81,3,14,21,21)
w(99,2,14,22,22)
r(79,5,14,23,23)
r(0,1,14,24,24)
r(56,1,14,25,25)
r(3,1,14,26,26)
r(87,1,14,27,27)
r(14,1,14,28,28)
r(31,0,14,29,29)
r(39,2,14,30,30)
r(10,2,14,31,31)
r(75,0,14,32,32)
r(6,1,14,33,33)
r(31,0,14,34,34)
r(80,2,14,35,35)
r(15,0,14,36,36)
r(92,2,14,37,37)
r(93,0,14,38,38)
r(48,1,14,39,39)
r(64,1,14,40,40)
w(23,3,14,41,41)
r(56,1,14,42,42)
w(62,1,14,43,43)
r(56,1,14,44,44)
w(83,2,14,45,45)
r(61,3,14,46,46)
w(73,2,14,47,47)
r(97,3,14,48,48)
r(20,2,14,49,49)
r(52,3,14,50,50)
r(71,2,14,51,51)
r(93,0,14,52,52)
r(83,2,14,53,53)
r(18,0,14,54,54)
r(63,3,14,55,55)
r(11,1,14,56,56)
r(15,0,14,57,57)
r(47,2,14,58,58)
r(62,1,14,59,59)
r(95,1,14,60,60)
r(89,2,14,61,61)
r(9,0,14,62,62)
r(99,2,14,63,63)
r(38,2,14,64,64)
w(40,3,14,65,65)
r(87,1,14,66,66)
w(99,3,14,67,67)
w(69,3,14,68,68)
r(98,2,14,69,69)
r(44,0,14,70,70)
r(98,2,14,71,71)
r(70,2,14,72,72)
r(71,2,14,73,73)
r(17,0,14,74,74)
r(81,3,14,75,75)
r(24,0,14,76,76)
r(4,1,14,77,77)
r(20,2,14,78,78)
r(86,1,14,79,79)
r(21,1,14,80,80)
r(58,0,14,81,81)
w(11,2,14,82,82)
r(43,2,14,83,83)
w(59,3,14,84,84)
r(90,0,14,85,85)
r(99,3,14,86,86)
r(66,1,14,87,87)
r(38,2,14,88,88)
r(22,0,14,89,89)
r(29,3,14,90,90)
r(51,0,14,91,91)
r(69,3,14,92,92)
r(72,1,14,93,93)
r(87,1,14,94,94)
w(41,1,14,95,95)
r(27,2,14,96,96)
r(60,0,14,97,97)
r(93,0,14,98,98)
r(21,1,14,99,99)
r(58,0,15,0,0)
r(30,1,15,1,1)
r(28,1,15,2,2)
r(27,2,15,3,3)
w(94,2,15,4,4)
r(31,0,15,5,5)
r(37,0,15,6,6)
w(68,2,15,7,7)
r(14,1,15,8,8)
r(64,1,15,9,9)
r(9,0,15,10,10)
r(3,1,15,11,11)
r(26,0,15,12,12)
r(74,0,15,13,13)
r(1,0,15,14,14)
w(70,3,15,15,15)
r(0,1,15,16,16)
r(42,2,15,17,17)
r(94,2,15,18,18)
r(12,2,15,19,19)
r(9,0,15,20,20)
r(43,2,15,21,21)
w(80,3,15,22,22)
r(18,0,15,23,23)
r(61,3,15,24,24)
r(27,2,15,25,25)
r(45,3,15,26,26)
r(63,3,15,27,27)
r(0,1,15,28,28)
r(21,1,15,29,29)
r(84,0,15,30,30)
r(80,3,15,31,31)
r(93,0,15,32,32)
r(19,1,15,33,33)
r(71,2,15,34,34)
r(4,1,15,35,35)
r(87,1,15,36,36)
r(5,1,15,37,37)
r(80,3,15,38,38)
r(2,2,15,39,39)
r(50,2,15,40,40)
r(22,0,15,41,41)
r(27,2,15,42,42)
r(80,3,15,43,43)
r(57,0,15,44,44)
r(66,1,15,45,45)
r(84,0,15,46,46)
r(48,1,15,47,47)
r(72,1,15,48,48)
r(22,0,15,49,49)
r(25,2,15,50,50)
r(0,1,15,51,51)
r(86,1,15,52,52)
r(47,2,15,53,53)
r(77,0,15,54,54)
r(58,0,15,55,55)
w(29,4,15,56,56)
r(76,2,15,57,57)
w(20,3,15,58,58)
r(82,2,15,59,59)
r(79,5,15,60,60)
r(45,3,15,61,61)
r(50,2,15,62,62)
r(91,0,15,63,63)
r(67,2,15,64,64)
r(16,2,15,65,65)
r(88,0,15,66,66)
r(15,0,15,67,67)
r(8,1,15,68,68)
r(40,3,15,69,69)
w(28,2,15,70,70)
r(80,3,15,71,71)
w(7,3,15,72,72)
r(72,1,15,73,73)
r(54,1,15,74,74)
r(67,2,15,75,75)
r(14,1,15,76,76)
r(1,0,15,77,77)
r(31,0,15,78,78)
r(63,3,15,79,79)
w(95,2,15,80,80)
r(79,5,15,81,81)
r(1,0,15,82,82)
w(30,2,15,83,83)
r(19,1,15,84,84)
r(4,1,15,85,85)
r(72,1,15,86,86)
r(62,1,15,87,87)
r(60,0,15,88,88)
r(49,3,15,89,89)
r(88,0,15,90,90)
r(1,0,15,91,91)
r(49,3,15,92,92)
r(25,2,15,93,93)
r(28,2,15,94,94)
r(82,2,15,95,95)
r(58,0,15,96,96)
r(27,2,15,97,97)
w(49,4,15,98,98)
r(70,3,15,99,99)
w(84,1,16,0,0)
r(67,2,16,1,1)
r(40,3,16,2,2)
r(44,0,16,3,3)
r(10,2,16,4,4)
r(14,1,16,5,5)
r(18,0,16,6,6)
r(87,1,16,7,7)
r(18,0,16,8,8)
r(25,2,16,9,9)
r(41,1,16,10,10)
r(4,1,16,11,11)
r(17,0,16,12,12)
r(70,3,16,13,13)
r(23,3,16,14,14)
r(65,2,16,15,15)
r(3,1,16,16,16)
r(52,3,16,17,17)
r(16,2,16,18,18)
r(68,2,16,19,19)
r(46,0,16,20,20)
r(62,1,16,21,21)
r(95,2,16,22,22)
r(72,1,16,23,23)
r(65,2,16,24,24)
r(79,5,16,25,25)
r(72,1,16,26,26)
r(84,1,16,27,27)
r(72,1,16,28,28)
r(40,3,16,29,29)
r(9,0,16,30,30)
r(2,2,16,31,31)
r(35,1,16,32,32)
r(47,2,16,33,33)
r(53,1,16,34,34)
r(35,1,16,35,35)
r(69,3,16,36,36)
r(66,1,16,37,37)
r(44,0,16,38,38)
r(99,3,16,39,39)
r(73,2,16,40,40)
r(32,4,16,41,41)
w(58,1,16,42,42)
r(53,1,16,43,43)
r(66,1,16,44,44)
r(16,2,16,45,45)
r(98,2,16,46,46)
w(39,3,16,47,47)
r(24,0,16,48,48)
r(27,2,16,49,49)
r(12,2,16,50,50)
r(28,2,16,51,51)
r(9,0,16,52,52)
r(97,3,16,53,53)
r(78,4,16,54,54)
r(98,2,16,55,55)
r(69,3,16,56,56)
r(10,2,16,57,57)
r(90,0,16,58,58)
r(79,5,16,59,59)
r(36,2,16,60,60)
r(81,3,16,61,61)
r(36,2,16,62,62)
r(24,0,16,63,63)
w(31,1,16,64,64)
r(47,2,16,65,65)
r(64,1,16,66,66)
r(47,2,16,67,67)
r(41,1,16,68,68)
r(9,0,16,69,69)
r(16,2,16,70,70)
r(74,0,16,71,71)
r(21,1,16,72,72)
r(24,0,16,73,73)
r(44,0,16,74,74)
r(85,0,16,75,75)
r(17,0,16,76,76)
r(0,1,16,77,77)
r(46,0,16,78,78)
r(28,2,16,79,79)
r(40,3,16,80,80)
r(52,3,16,81,81)
r(81,3,16,82,82)
r(32,4,16,83,83)
r(20,3,16,84,84)
r(32,4,16,85,85)
r(29,4,16,86,86)
r(23,3,16,87,87)
r(4,1,16,88,88)
r(10,2,16,89,89)
r(18,0,16,90,90)
r(29,4,16,91,91)
r(49,4,16,92,92)
r(43,2,16,93,93)
r(47,2,16,94,94)
r(28,2,16,95,95)
r(71,2,16,96,96)
w(13,2,16,97,97)
w(9,1,16,98,98)
r(10,2,16,99,99)
w(94,3,17,0,0)
w(8,2,17,1,1)
r(78,4,17,2,2)
r(83,2,17,3,3)
r(94,3,17,4,4)
r(7,3,17,5,5)
r(24,0,17,6,6)
r(37,0,17,7,7)
w(79,6,17,8,8)
r(13,2,17,9,9)
w(26,1,17,10,10)
r(49,4,17,11,11)
r(15,0,17,12,12)
w(66,2,17,13,13)
r(64,1,17,14,14)
r(68,2,17,15,15)
r(50,2,17,16,16)
w(36,3,17,17,17)
r(84,1,17,18,18)
r(57,0,17,19,19)
w(82,3,17,20,20)
r(92,2,17,21,21)
r(50,2,17,22,22)
r(21,1,17,23,23)
r(53,1,17,24,24)
r(20,3,17,25,25)
r(18,0,17,26,26)
r(42,2,17,27,27)
r(47,2,17,28,28)
r(65,2,17,29,29)
r(25,2,17,30,30)
r(78,4,17,31,31)
r(8,2,17,32,32)
r(70,3,17,33,33)
w(13,3,17,34,34)
r(51,0,17,35,35)
r(13,3,17,36,36)
r(89,2,17,37,37)
r(55,0,17,38,38)
r(35,1,17,39,39)
r(44,0,17,40,40)
r(65,2,17,41,41)
r(62,1,17,42,42)
r(67,2,17,43,43)
r(50,2,17,44,44)
r(28,2,17,45,45)
r(75,0,17,46,46)
r(14,1,17,47,47)
r(79,6,17,48,48)
r(98,2,17,49,49)
r(13,3,17,50,50)
r(12,2,17,51,51)
r(66,2,17,52,52)
r(24,0,17,53,53)
r(23,3,17,54,54)
r(30,2,17,55,55)
r(19,1,17,56,56)
r(18,0,17,57,57)
r(39,3,17,58,58)
r(12,2,17,59,59)
r(12,2,17,60,60)
w(99,4,17,61,61)
r(17,0,17,62,62)
r(83,2,17,63,63)
r(72,1,17,64,64)
r(7,3,17,65,65)
r(22,0,17,66,66)
w(63,4,17,67,67)
r(19,1,17,68,68)
r(73,2,17,69,69)
r(58,1,17,70,70)
r(84,1,17,71,71)
r(46,0,17,72,72)
r(23,3,17,73,73)
r(81,3,17,74,74)
r(7,3,17,75,75)
r(54,1,17,76,76)
r(86,1,17,77,77)
r(53,1,17,78,78)
r(33,0,17,79,79)
r(85,0,17,80,80)
r(86,1,17,81,81)
r(14,1,17,82,82)
r(73,2,17,83,83)
r(47,2,17,84,84)
r(84,1,17,85,85)
w(66,3,17,86,86)
r(12,2,17,87,87)
r(7,3,17,88,88)
r(20,3,17,89,89)
r(17,0,17,90,90)
r(5,1,17,91,91)
r(33,0,17,92,92)
r(96,1,17,93,93)
r(35,1,17,94,94)
r(84,1,17,95,95)
r(9,1,17,96,96)
r(59,3,17,97,97)
r(66,3,17,98,98)
r(3,1,17,99,99)
w(55,1,18,0,0)
r(55,1,18,1,1)
r(41,1,18,2,2)
r(81,3,18,3,3)
r(91,0,18,4,4)
r(63,4,18,5,5)
r(24,0,18,6,6)
r(81,3,18,7,7)
r(39,3,18,8,8)
r(20,3,18,9,9)
r(65,2,18,10,10)
r(38,2,18,11,11)
r(66,3,18,12,12)
r(65,2,18,13,13)
r(70,3,18,14,14)
r(17,0,18,15,15)
r(14,1,18,16,16)
r(73,2,18,17,17)
r(38,2,18,18,18)
r(49,4,18,19,19)
r(92,2,18,20,20)
r(50,2,18,21,21)
r(83,2,18,22,22)
r(29,4,18,23,23)
r(72,1,18,24,24)
r(47,2,18,25,25)
r(40,3,18,26,26)
r(19,1,18,27,27)
r(16,2,18,28,28)
r(16,2,18,29,29)
r(70,3,18,30,30)
r(55,1,18,31,31)
r(9,1,18,32,32)
w(74,1,18,33,33)
r(81,3,18,34,34)
w(34,1,18,35,35)
r(49,4,18,36,36)
r(21,1,18,37,37)
r(49,4,18,38,38)
r(10,2,18,39,39)
w(13,4,18,40,40)
r(32,4,18,41,41)
r(44,0,18,42,42)
r(0,1,18,43,43)
r(18,0,18,44,44)
r(9,1,18,45,45)
r(7,3,18,46,46)
r(31,1,18,47,47)
r(4,1,18,48,48)
r(5,1,18,49,49)
w(72,2,18,50,50)
r(75,0,18,51,51)
r(77,0,18,52,52)
r(7,3,18,53,53)
r(8,2,18,54,54)
r(56,1,18,55,55)
r(25,2,18,56,56)
r(77,0,18,57,57)
r(61,3,18,58,58)
r(83,2,18,59,59)
r(26,1,18,60,60)
r(74,1,18,61,61)
r(42,2,18,62,62)
r(96,1,18,63,63)
r(17,0,18,64,64)
r(48,1,18,65,65)
r(90,0,18,66,66)
r(31,1,18,67,67)
r(15,0,18,68,68)
r(16,2,18,69,69)
r(13,4,18,70,70)
r(33,0,18,71,71)
r(39,3,18,72,72)
r(8,2,18,73,73)
r(73,2,18,74,74)
r(10,2,18,75,75)
r(73,2,18,76,76)
r(70,3,18,77,77)
r(86,1,18,78,78)
r(92,2,18,79,79)
r(92,2,18,80,80)
r(58,1,18,81,81)
r(71,2,18,82,82)
r(9,1,18,83,83)
r(26,1,18,84,84)
w(47,3,18,85,85)
r(82,3,18,86,86)
r(64,1,18,87,87)
r(37,0,18,88,88)
r(13,4,18,89,89)
w(48,2,18,90,90)
r(38,2,18,91,91)
r(30,2,18,92,92)
w(12,3,18,93,93)
r(15,0,18,94,94)
r(77,0,18,95,95)
r(58,1,18,96,96)
r(20,3,18,97,97)
r(34,1,18,98,98)
r(86,1,18,99,99)
r(6,1,19,0,0)
r(63,4,19,1,1)
r(11,2,19,2,2)
r(67,2,19,3,3)
r(40,3,19,4,4)
r(28,2,19,5,5)
r(40,3,19,6,6)
r(54,1,19,7,7)
w(90,1,19,8,8)
r(45,3,19,9,9)
r(84,1,19,10,10)
r(94,3,19,11,11)
r(5,1,19,12,12)
w(57,1,19,13,13)
r(53,1,19,14,14)
r(21,1,19,15,15)
r(81,3,19,16,16)
r(61,3,19,17,17)
r(98,2,19,18,18)
r(67,2,19,19,19)
r(86,1,19,20,20)
r(71,2,19,21,21)
r(51,0,19,22,22)
w(2,3,19,23,23)
r(70,3,19,24,24)
r(63,4,19,25,25)
w(4,2,19,26,26)
r(14,1,19,27,27)
w(85,1,19,28,28)
r(14,1,19,29,29)
r(88,0,19,30,30)
r(14,1,19,31,31)
r(82,3,19,32,32)
r(7,3,19,33,33)
r(4,2,19,34,34)
r(50,2,19,35,35)
r(75,0,19,36,36)
r(8,2,19,37,37)
r(28,2,19,38,38)
r(99,4,19,39,39)
r(57,1,19,40,40)
r(78,4,19,41,41)
w(42,3,19,42,42)
r(38,2,19,43,43)
r(22,0,19,44,44)
r(97,3,19,45,45)
r(19,1,19,46,46)
r(47,3,19,47,47)
r(26,1,19,48,48)
r(56,1,19,49,49)
r(41,1,19,50,50)
r(98,2,19,51,51)
r(55,1,19,52,52)
r(84,1,19,53,53)
r(70,3,19,54,54)
r(18,0,19,55,55)
r(39,3,19,56,56)
r(34,1,19,57,57)
r(60,0,19,58,58)
w(81,4,19,59,59)
r(42,3,19,60,60)
r(11,2,19,61,61)
w(58,2,19,62,62)
r(99,4,19,63,63)
w(76,3,19,64,64)
r(99,4,19,65,65)
r(77,0,19,66,66)
r(81,4,19,67,67)
r(48,2,19,68,68)
r(67,2,19,69,69)
r(96,1,19,70,70)
r(53,1,19,71,71)
r(96,1,19,72,72)
r(3,1,19,73,73)
r(64,1,19,74,74)
r(43,2,19,75,75)
r(13,4,19,76,76)
r(45,3,19,77,77)
r(4,2,19,78,78)
r(65,2,19,79,79)
r(6,1,19,80,80)
w(52,4,19,81,81)
r(75,0,19,82,82)
r(57,1,19,83,83)
r(36,3,19,84,84)
w(56,2,19,85,85)
r(38,2,19,86,86)
r(24,0,19,87,87)
r(33,0,19,88,88)
r(37,0,19,89,89)
r(39,3,19,90,90)
r(77,0,19,91,91)
r(59,3,19,92,92)
w(31,2,19,93,93)
r(45,3,19,94,94)
r(7,3,19,95,95)
w(3,2,19,96,96)
r(59,3,19,97,97)
w(47,4,19,98,98)
r(52,4,19,99,99)
r(56,2,20,0,0)
r(77,0,20,1,1)
w(22,1,20,2,2)
r(79,6,20,3,3)
r(26,1,20,4,4)
r(67,2,20,5,5)
w(91,1,20,6,6)
w(93,1,20,7,7)
r(94,3,20,8,8)
r(29,4,20,9,9)
r(99,4,20,10,10)
r(14,1,20,11,11)
r(99,4,20,12,12)
w(42,4,20,13,13)
r(52,4,20,14,14)
w(34,2,20,15,15)
r(42,4,20,16,16)
r(47,4,20,17,17)
w(96,2,20,18,18)
r(72,2,20,19,19)
r(11,2,20,20,20)
r(7,3,20,21,21)
r(50,2,20,22,22)
r(78,4,20,23,23)
r(52,4,20,24,24)
w(99,5,20,25,25)
r(50,2,20,26,26)
r(8,2,20,27,27)
r(9,1,20,28,28)
r(97,3,20,29,29)
r(46,0,20,30,30)
r(54,1,20,31,31)
r(52,4,20,32,32)
r(68,2,20,33,33)
r(96,2,20,34,34)
r(75,0,20,35,35)
r(26,1,20,36,36)
r(60,0,20,37,37)
w(5,2,20,38,38)
r(97,3,20,39,39)
r(25,2,20,40,40)
r(49,4,20,41,41)
r(24,0,20,42,42)
r(20,3,20,43,43)
r(47,4,20,44,44)
r(4,2,20,45,45)
r(96,2,20,46,46)
r(13,4,20,47,47)
r(24,0,20,48,48)
r(28,2,20,49,49)
r(80,3,20,50,50)
r(6,1,20,51,51)
r(11,2,20,52,52)
r(92,2,20,53,53)
r(12,3,20,54,54)
r(5,2,20,55,55)
r(2,3,20,56,56)
w(95,3,20,57,57)
r(39,3,20,58,58)
r(85,1,20,59,59)
r(55,1,20,60,60)
r(9,1,20,61,61)
r(24,0,20,62,62)
r(98,2,20,63,63)
r(26,1,20,64,64)
r(65,2,20,65,65)
r(27,2,20,66,66)
w(38,3,20,67,67)
r(53,1,20,68,68)
r(54,1,20,69,69)
r(56,2,20,70,70)
r(29,4,20,71,71)
r(55,1,20,72,72)
r(44,0,20,73,73)
r(25,2,20,74,74)
r(34,2,20,75,75)
r(22,1,20,76,76)
r(87,1,20,77,77)
r(42,4,20,78,78)
r(59,3,20,79,79)
r(74,1,20,80,80)
r(33,0,20,81,81)
r(86,1,20,82,82)
r(16,2,20,83,83)
r(68,2,20,84,84)
w(35,2,20,85,85)
r(66,3,20,86,86)
r(68,2,20,87,87)
r(94,3,20,88,88)
w(31,3,20,89,89)
r(93,1,20,90,90)
r(11,2,20,91,91)
r(73,2,20,92,92)
r(57,1,20,93,93)
r(86,1,20,94,94)
r(78,4,20,95,95)
r(44,0,20,96,96)
r(17,0,20,97,97)
r(0,1,20,98,98)
r(42,4,20,99,99)
r(75,0,21,0,0)
r(42,4,21,1,1)
r(15,0,21,2,2)
r(32,4,21,3,3)
r(68,2,21,4,4)
r(97,3,21,5,5)
w(80,4,21,6,6)
r(85,1,21,7,7)
r(42,4,21,8,8)
r(61,3,21,9,9)
r(21,1,21,10,10)
r(39,3,21,11,11)
r(66,3,21,12,12)
r(77,0,21,13,13)
r(80,4,21,14,14)
r(18,0,21,15,15)
r(35,2,21,16,16)
r(3,2,21,17,17)
r(16,2,21,18,18)
r(9,1,21,19,19)
r(78,4,21,20,20)
r(93,1,21,21,21)
r(76,3,21,22,22)
r(87,1,21,23,23)
r(3,2,21,24,24)
r(35,2,21,25,25)
r(19,1,21,26,26)
r(80,4,21,27,27)
r(6,1,21,28,28)
r(35,2,21,29,29)
w(17,1,21,30,30)
r(25,2,21,31,31)
r(46,0,21,32,32)
r(87,1,21,33,33)
r(86,1,21,34,34)
r(57,1,21,35,35)
r(71,2,21,36,36)
r(37,0,21,37,37)
r(93,1,21,38,38)
r(99,5,21,39,39)
r(63,4,21,40,40)
r(46,0,21,41,41)
w(43,3,21,42,42)
r(41,1,21,43,43)
r(74,1,21,44,44)
r(26,1,21,45,45)
r(6,1,21,46,46)
r(10,2,21,47,47)
r(97,3,21,48,48)
r(6,1,21,49,49)
r(90,1,21,50,50)
r(53,1,21,51,51)
