r(89,2,10,76,76)
r(52,2,10,77,77)
r(1,2,10,78,78)
r(8,2,10,79,79)
r(2,0,10,80,80)
r(95,2,10,81,81)
w(95,3,10,82,82)
r(11,1,10,83,83)
r(17,0,10,84,84)
r(84,0,10,85,85)
r(11,1,10,86,86)
r(45,0,10,87,87)
r(16,1,10,88,88)
r(71,2,10,89,89)
r(93,1,10,90,90)
w(90,1,10,91,91)
r(51,2,10,92,92)
r(80,0,10,93,93)
w(0,3,10,94,94)
r(4,4,10,95,95)
r(94,2,10,96,96)
r(46,3,10,97,97)
r(0,3,10,98,98)
r(90,1,10,99,99)
r(23,1,11,0,0)
r(61,1,11,1,1)
r(51,2,11,2,2)
r(41,1,11,3,3)
r(48,1,11,4,4)
w(55,1,11,5,5)
r(6,0,11,6,6)
r(87,1,11,7,7)
w(38,2,11,8,8)
r(29,2,11,9,9)
w(29,3,11,10,10)
r(26,1,11,11,11)
r(69,0,11,12,12)
r(10,0,11,13,13)
r(89,2,11,14,14)
r(63,0,11,15,15)
w(55,2,11,16,16)
r(87,1,11,17,17)
w(80,1,11,18,18)
r(70,1,11,19,19)
w(18,1,11,20,20)
r(78,1,11,21,21)
r(55,2,11,22,22)
w(28,2,11,23,23)
r(0,3,11,24,24)
r(17,0,11,25,25)
r(84,0,11,26,26)
r(34,3,11,27,27)
r(88,1,11,28,28)
r(46,3,11,29,29)
r(84,0,11,30,30)
r(13,0,11,31,31)
r(91,2,11,32,32)
r(29,3,11,33,33)
r(5,0,11,34,34)
r(12,0,11,35,35)
r(42,1,11,36,36)
r(27,0,11,37,37)
r(70,1,11,38,38)
r(0,3,11,39,39)
r(90,1,11,40,40)
r(66,3,11,41,41)
r(38,2,11,42,42)
w(34,4,11,43,43)
r(53,1,11,44,44)
r(81,2,11,45,45)
r(25,1,11,46,46)
r(10,0,11,47,47)
r(85,0,11,48,48)
w(31,4,11,49,49)
r(75,2,11,50,50)
r(42,1,11,51,51)
w(79,1,11,52,52)
r(93,1,11,53,53)
r(7,1,11,54,54)
r(20,4,11,55,55)
r(4,4,11,56,56)
r(4,4,11,57,57)
r(2,0,11,58,58)
r(56,1,11,59,59)
w(70,2,11,60,60)
r(44,0,11,61,61)
r(27,0,11,62,62)
r(40,1,11,63,63)
r(48,1,11,64,64)
r(83,1,11,65,65)
r(43,2,11,66,66)
r(35,2,11,67,67)
r(43,2,11,68,68)
r(1,2,11,69,69)
r(67,1,11,70,70)
w(49,2,11,71,71)
r(2,0,11,72,72)
r(56,1,11,73,73)
r(53,1,11,74,74)
r(80,1,11,75,75)
r(84,0,11,76,76)
r(39,0,11,77,77)
r(28,2,11,78,78)
r(43,2,11,79,79)
r(91,2,11,80,80)
r(41,1,11,81,81)
r(89,2,11,82,82)
r(25,1,11,83,83)
r(57,0,11,84,84)
r(77,1,11,85,85)
r(99,2,11,86,86)
w(31,5,11,87,87)
r(86,0,11,88,88)
r(28,2,11,89,89)
r(13,0,11,90,90)
r(89,2,11,91,91)
r(15,3,11,92,92)
r(57,0,11,93,93)
r(74,0,11,94,94)
r(16,1,11,95,95)
r(8,2,11,96,96)
r(84,0,11,97,97)
r(78,1,11,98,98)
w(10,1,11,99,99)
r(80,1,12,0,0)
r(62,2,12,1,1)
r(92,0,12,2,2)
r(78,1,12,3,3)
r(36,4,12,4,4)
r(37,1,12,5,5)
r(60,1,12,6,6)
r(64,0,12,7,7)
r(65,1,12,8,8)
r(18,1,12,9,9)
r(8,2,12,10,10)
w(91,3,12,11,11)
r(36,4,12,12,12)
r(85,0,12,13,13)
r(35,2,12,14,14)
r(42,1,12,15,15)
r(87,1,12,16,16)
r(39,0,12,17,17)
r(6,0,12,18,18)
r(36,4,12,19,19)
r(19,1,12,20,20)
r(95,3,12,21,21)
r(97,2,12,22,22)
r(34,4,12,23,23)
r(88,1,12,24,24)
r(12,0,12,25,25)
r(41,1,12,26,26)
r(90,1,12,27,27)
r(71,2,12,28,28)
r(55,2,12,29,29)
r(8,2,12,30,30)
r(60,1,12,31,31)
r(96,0,12,32,32)
r(76,0,12,33,33)
r(87,1,12,34,34)
r(62,2,12,35,35)
r(28,2,12,36,36)
r(74,0,12,37,37)
r(35,2,12,38,38)
r(92,0,12,39,39)
r(86,0,12,40,40)
r(72,0,12,41,41)
r(3,0,12,42,42)
r(29,3,12,43,43)
r(75,2,12,44,44)
r(84,0,12,45,45)
r(80,1,12,46,46)
r(34,4,12,47,47)
r(55,2,12,48,48)
r(54,1,12,49,49)
r(69,0,12,50,50)
r(50,4,12,51,51)
r(24,0,12,52,52)
r(66,3,12,53,53)
r(16,1,12,54,54)
r(36,4,12,55,55)
w(69,1,12,56,56)
r(88,1,12,57,57)
r(83,1,12,58,58)
r(85,0,12,59,59)
w(7,2,12,60,60)
r(8,2,12,61,61)
r(33,1,12,62,62)
r(6,0,12,63,63)
r(14,0,12,64,64)
r(91,3,12,65,65)
r(48,1,12,66,66)
r(4,4,12,67,67)
r(22,1,12,68,68)
r(54,1,12,69,69)
r(19,1,12,70,70)
w(43,3,12,71,71)
r(71,2,12,72,72)
r(58,2,12,73,73)
r(68,1,12,74,74)
r(61,1,12,75,75)
r(98,4,12,76,76)
r(0,3,12,77,77)
r(53,1,12,78,78)
w(65,2,12,79,79)
r(41,1,12,80,80)
r(35,2,12,81,81)
r(37,1,12,82,82)
r(76,0,12,83,83)
r(91,3,12,84,84)
r(66,3,12,85,85)
r(82,0,12,86,86)
w(79,2,12,87,87)
r(26,1,12,88,88)
r(62,2,12,89,89)
w(93,2,12,90,90)
r(19,1,12,91,91)
r(64,0,12,92,92)
r(26,1,12,93,93)
r(15,3,12,94,94)
r(85,0,12,95,95)
r(83,1,12,96,96)
r(13,0,12,97,97)
r(74,0,12,98,98)
w(45,1,12,99,99)
r(46,3,13,0,0)
r(25,1,13,1,1)
r(13,0,13,2,2)
r(60,1,13,3,3)
r(87,1,13,4,4)
r(81,2,13,5,5)
r(60,1,13,6,6)
r(86,0,13,7,7)
r(38,2,13,8,8)
r(96,0,13,9,9)
r(79,2,13,10,10)
r(27,0,13,11,11)
r(80,1,13,12,12)
r(48,1,13,13,13)
r(87,1,13,14,14)
r(72,0,13,15,15)
w(90,2,13,16,16)
r(83,1,13,17,17)
r(29,3,13,18,18)
r(37,1,13,19,19)
r(57,0,13,20,20)
r(12,0,13,21,21)
r(45,1,13,22,22)
r(83,1,13,23,23)
r(15,3,13,24,24)
r(48,1,13,25,25)
r(56,1,13,26,26)
r(36,4,13,27,27)
r(85,0,13,28,28)
r(18,1,13,29,29)
r(65,2,13,30,30)
r(8,2,13,31,31)
r(5,0,13,32,32)
r(97,2,13,33,33)
r(93,2,13,34,34)
r(13,0,13,35,35)
r(95,3,13,36,36)
r(70,2,13,37,37)
r(22,1,13,38,38)
r(20,4,13,39,39)
r(55,2,13,40,40)
w(30,1,13,41,41)
r(35,2,13,42,42)
r(22,1,13,43,43)
r(60,1,13,44,44)
r(65,2,13,45,45)
r(86,0,13,46,46)
r(7,2,13,47,47)
w(5,1,13,48,48)
r(64,0,13,49,49)
r(62,2,13,50,50)
r(84,0,13,51,51)
r(18,1,13,52,52)
r(94,2,13,53,53)
r(82,0,13,54,54)
r(72,0,13,55,55)
w(46,4,13,56,56)
r(34,4,13,57,57)
w(54,2,13,58,58)
r(65,2,13,59,59)
r(37,1,13,60,60)
r(73,1,13,61,61)
r(1,2,13,62,62)
r(69,1,13,63,63)
r(10,1,13,64,64)
w(72,1,13,65,65)
r(3,0,13,66,66)
r(19,1,13,67,67)
r(96,0,13,68,68)
r(52,2,13,69,69)
r(38,2,13,70,70)
r(88,1,13,71,71)
r(22,1,13,72,72)
r(24,0,13,73,73)
r(12,0,13,74,74)
w(61,2,13,75,75)
r(18,1,13,76,76)
r(1,2,13,77,77)
r(19,1,13,78,78)
w(48,2,13,79,79)
r(39,0,13,80,80)
r(21,0,13,81,81)
r(28,2,13,82,82)
r(81,2,13,83,83)
r(30,1,13,84,84)
r(57,0,13,85,85)
w(67,2,13,86,86)
w(31,6,13,87,87)
r(96,0,13,88,88)
r(78,1,13,89,89)
r(86,0,13,90,90)
r(31,6,13,91,91)
r(91,3,13,92,92)
r(37,1,13,93,93)
r(78,1,13,94,94)
r(29,3,13,95,95)
r(77,1,13,96,96)
r(98,4,13,97,97)
r(54,2,13,98,98)
r(96,0,13,99,99)
w(27,1,14,0,0)
w(96,1,14,1,1)
r(51,2,14,2,2)
r(74,0,14,3,3)
r(61,2,14,4,4)
r(61,2,14,5,5)
r(97,2,14,6,6)
r(82,0,14,7,7)
r(80,1,14,8,8)
r(41,1,14,9,9)
r(21,0,14,10,10)
r(59,1,14,11,11)
r(4,4,14,12,12)
r(88,1,14,13,13)
r(15,3,14,14,14)
r(72,1,14,15,15)
r(92,0,14,16,16)
r(37,1,14,17,17)
r(68,1,14,18,18)
r(32,0,14,19,19)
r(99,2,14,20,20)
r(58,2,14,21,21)
r(47,0,14,22,22)
r(66,3,14,23,23)
r(60,1,14,24,24)
r(27,1,14,25,25)
r(60,1,14,26,26)
r(34,4,14,27,27)
r(8,2,14,28,28)
r(94,2,14,29,29)
r(94,2,14,30,30)
r(78,1,14,31,31)
r(71,2,14,32,32)
r(31,6,14,33,33)
w(98,5,14,34,34)
r(21,0,14,35,35)
r(31,6,14,36,36)
r(22,1,14,37,37)
r(77,1,14,38,38)
r(50,4,14,39,39)
r(69,1,14,40,40)
r(47,0,14,41,41)
r(24,0,14,42,42)
w(39,1,14,43,43)
r(35,2,14,44,44)
r(54,2,14,45,45)
r(64,0,14,46,46)
r(30,1,14,47,47)
r(60,1,14,48,48)
r(48,2,14,49,49)
r(31,6,14,50,50)
r(52,2,14,51,51)
r(46,4,14,52,52)
r(63,0,14,53,53)
r(86,0,14,54,54)
r(19,1,14,55,55)
r(69,1,14,56,56)
r(60,1,14,57,57)
r(42,1,14,58,58)
r(70,2,14,59,59)
r(38,2,14,60,60)
r(36,4,14,61,61)
r(73,1,14,62,62)
r(98,5,14,63,63)
w(53,2,14,64,64)
r(5,1,14,65,65)
r(93,2,14,66,66)
r(47,0,14,67,67)
r(27,1,14,68,68)
r(42,1,14,69,69)
r(14,0,14,70,70)
w(54,3,14,71,71)
r(56,1,14,72,72)
r(65,2,14,73,73)
r(46,4,14,74,74)
r(71,2,14,75,75)
r(82,0,14,76,76)
r(6,0,14,77,77)
r(41,1,14,78,78)
r(38,2,14,79,79)
r(72,1,14,80,80)
r(99,2,14,81,81)
r(92,0,14,82,82)
r(30,1,14,83,83)
r(87,1,14,84,84)
r(51,2,14,85,85)
r(29,3,14,86,86)
r(37,1,14,87,87)
r(30,1,14,88,88)
r(34,4,14,89,89)
r(56,1,14,90,90)
r(95,3,14,91,91)
r(47,0,14,92,92)
r(4,4,14,93,93)
r(34,4,14,94,94)
r(99,2,14,95,95)
r(95,3,14,96,96)
r(55,2,14,97,97)
r(71,2,14,98,98)
r(21,0,14,99,99)
r(72,1,15,0,0)
r(78,1,15,1,1)
r(65,2,15,2,2)
r(72,1,15,3,3)
r(51,2,15,4,4)
r(90,2,15,5,5)
r(69,1,15,6,6)
r(26,1,15,7,7)
r(36,4,15,8,8)
w(63,1,15,9,9)
r(85,0,15,10,10)
r(55,2,15,11,11)
r(43,3,15,12,12)
r(94,2,15,13,13)
r(30,1,15,14,14)
r(61,2,15,15,15)
r(44,0,15,16,16)
w(36,5,15,17,17)
r(99,2,15,18,18)
r(67,2,15,19,19)
r(18,1,15,20,20)
r(31,6,15,21,21)
r(65,2,15,22,22)
w(10,2,15,23,23)
w(54,4,15,24,24)
r(61,2,15,25,25)
r(1,2,15,26,26)
r(63,1,15,27,27)
r(77,1,15,28,28)
r(57,0,15,29,29)
w(17,1,15,30,30)
r(54,4,15,31,31)
r(45,1,15,32,32)
r(4,4,15,33,33)
r(98,5,15,34,34)
w(78,2,15,35,35)
w(54,5,15,36,36)
r(71,2,15,37,37)
r(90,2,15,38,38)
r(71,2,15,39,39)
w(60,2,15,40,40)
r(3,0,15,41,41)
r(31,6,15,42,42)
r(87,1,15,43,43)
r(30,1,15,44,44)
r(95,3,15,45,45)
r(91,3,15,46,46)
r(88,1,15,47,47)
r(9,1,15,48,48)
r(32,0,15,49,49)
r(82,0,15,50,50)
r(45,1,15,51,51)
r(47,0,15,52,52)
r(50,4,15,53,53)
r(22,1,15,54,54)
r(48,2,15,55,55)
r(27,1,15,56,56)
r(19,1,15,57,57)
r(66,3,15,58,58)
r(38,2,15,59,59)
r(45,1,15,60,60)
r(12,0,15,61,61)
r(91,3,15,62,62)
r(68,1,15,63,63)
r(23,1,15,64,64)
w(28,3,15,65,65)
r(30,1,15,66,66)
r(50,4,15,67,67)
r(21,0,15,68,68)
r(38,2,15,69,69)
r(53,2,15,70,70)
r(42,1,15,71,71)
r(16,1,15,72,72)
w(86,1,15,73,73)
r(51,2,15,74,74)
r(97,2,15,75,75)
r(20,4,15,76,76)
r(85,0,15,77,77)
r(1,2,15,78,78)
r(96,1,15,79,79)
r(45,1,15,80,80)
r(60,2,15,81,81)
r(3,0,15,82,82)
r(23,1,15,83,83)
r(78,2,15,84,84)
r(99,2,15,85,85)
r(96,1,15,86,86)
r(34,4,15,87,87)
r(65,2,15,88,88)
w(25,2,15,89,89)
r(2,0,15,90,90)
r(76,0,15,91,91)
r(38,2,15,92,92)
r(35,2,15,93,93)
r(44,0,15,94,94)
r(72,1,15,95,95)
r(60,2,15,96,96)
w(44,1,15,97,97)
r(59,1,15,98,98)
r(45,1,15,99,99)
r(59,1,16,0,0)
r(49,2,16,1,1)
r(7,2,16,2,2)
w(15,4,16,3,3)
r(34,4,16,4,4)
r(47,0,16,5,5)
r(66,3,16,6,6)
r(11,1,16,7,7)
r(70,2,16,8,8)
r(66,3,16,9,9)
r(24,0,16,10,10)
r(9,1,16,11,11)
r(21,0,16,12,12)
r(27,1,16,13,13)
r(60,2,16,14,14)
r(33,1,16,15,15)
r(74,0,16,16,16)
r(85,0,16,17,17)
r(30,1,16,18,18)
w(62,3,16,19,19)
r(26,1,16,20,20)
w(88,2,16,21,21)
r(87,1,16,22,22)
r(33,1,16,23,23)
w(29,4,16,24,24)
r(6,0,16,25,25)
w(25,3,16,26,26)
r(17,1,16,27,27)
r(69,1,16,28,28)
r(4,4,16,29,29)
r(64,0,16,30,30)
r(0,3,16,31,31)
r(49,2,16,32,32)
w(90,3,16,33,33)
r(43,3,16,34,34)
r(91,3,16,35,35)
r(56,1,16,36,36)
r(28,3,16,37,37)
r(75,2,16,38,38)
r(12,0,16,39,39)
r(90,3,16,40,40)
r(23,1,16,41,41)
r(32,0,16,42,42)
r(20,4,16,43,43)
r(78,2,16,44,44)
r(52,2,16,45,45)
r(87,1,16,46,46)
w(43,4,16,47,47)
r(65,2,16,48,48)
r(33,1,16,49,49)
r(27,1,16,50,50)
r(21,0,16,51,51)
r(34,4,16,52,52)
r(89,2,16,53,53)
r(85,0,16,54,54)
r(92,0,16,55,55)
r(52,2,16,56,56)
r(11,1,16,57,57)
r(27,1,16,58,58)
r(63,1,16,59,59)
r(44,1,16,60,60)
w(76,1,16,61,61)
r(11,1,16,62,62)
w(5,2,16,63,63)
r(87,1,16,64,64)
r(30,1,16,65,65)
r(79,2,16,66,66)
r(70,2,16,67,67)
r(54,5,16,68,68)
r(70,2,16,69,69)
w(80,2,16,70,70)
r(42,1,16,71,71)
r(61,2,16,72,72)
r(9,1,16,73,73)
r(23,1,16,74,74)
r(82,0,16,75,75)
r(15,4,16,76,76)
w(76,2,16,77,77)
r(64,0,16,78,78)
r(14,0,16,79,79)
r(91,3,16,80,80)
r(77,1,16,81,81)
r(15,4,16,82,82)
r(47,0,16,83,83)
r(19,1,16,84,84)
r(54,5,16,85,85)
r(28,3,16,86,86)
r(15,4,16,87,87)
r(64,0,16,88,88)
r(10,2,16,89,89)
r(11,1,16,90,90)
r(49,2,16,91,91)
w(44,2,16,92,92)
r(66,3,16,93,93)
r(6,0,16,94,94)
r(48,2,16,95,95)
w(2,1,16,96,96)
r(78,2,16,97,97)
r(72,1,16,98,98)
r(55,2,16,99,99)
r(10,2,17,0,0)
r(2,1,17,1,1)
r(67,2,17,2,2)
r(95,3,17,3,3)
r(98,5,17,4,4)
r(91,3,17,5,5)
r(19,1,17,6,6)
r(9,1,17,7,7)
r(47,0,17,8,8)
w(55,3,17,9,9)
r(73,1,17,10,10)
r(9,1,17,11,11)
r(57,0,17,12,12)
r(33,1,17,13,13)
r(18,1,17,14,14)
r(50,4,17,15,15)
r(32,0,17,16,16)
r(57,0,17,17,17)
r(98,5,17,18,18)
r(81,2,17,19,19)
w(82,1,17,20,20)
r(6,0,17,21,21)
r(49,2,17,22,22)
r(84,0,17,23,23)
r(47,0,17,24,24)
r(31,6,17,25,25)
r(67,2,17,26,26)
r(1,2,17,27,27)
r(35,2,17,28,28)
r(63,1,17,29,29)
w(56,2,17,30,30)
r(94,2,17,31,31)
w(32,1,17,32,32)
r(3,0,17,33,33)
r(34,4,17,34,34)
r(19,1,17,35,35)
r(76,2,17,36,36)
r(11,1,17,37,37)
r(42,1,17,38,38)
r(16,1,17,39,39)
r(38,2,17,40,40)
r(66,3,17,41,41)
r(14,0,17,42,42)
r(91,3,17,43,43)
r(13,0,17,44,44)
r(42,1,17,45,45)
r(39,1,17,46,46)
r(54,5,17,47,47)
r(99,2,17,48,48)
r(29,4,17,49,49)
r(18,1,17,50,50)
r(90,3,17,51,51)
r(98,5,17,52,52)
r(33,1,17,53,53)
r(94,2,17,54,54)
r(26,1,17,55,55)
r(36,5,17,56,56)
r(64,0,17,57,57)
r(67,2,17,58,58)
r(68,1,17,59,59)
r(22,1,17,60,60)
r(6,0,17,61,61)
r(55,3,17,62,62)
r(35,2,17,63,63)
r(41,1,17,64,64)
r(72,1,17,65,65)
w(95,4,17,66,66)
r(24,0,17,67,67)
r(35,2,17,68,68)
r(13,0,17,69,69)
r(7,2,17,70,70)
r(36,5,17,71,71)
r(43,4,17,72,72)
w(48,3,17,73,73)
r(66,3,17,74,74)
r(6,0,17,75,75)
r(43,4,17,76,76)
r(21,0,17,77,77)
r(17,1,17,78,78)
r(45,1,17,79,79)
r(65,2,17,80,80)
r(58,2,17,81,81)
r(55,3,17,82,82)
w(66,4,17,83,83)
r(64,0,17,84,84)
r(33,1,17,85,85)
r(17,1,17,86,86)
r(92,0,17,87,87)
w(61,3,17,88,88)
r(22,1,17,89,89)
r(96,1,17,90,90)
w(95,5,17,91,91)
r(93,2,17,92,92)
r(9,1,17,93,93)
r(70,2,17,94,94)
r(61,3,17,95,95)
r(32,1,17,96,96)
r(65,2,17,97,97)
r(70,2,17,98,98)
r(77,1,17,99,99)
r(22,1,18,0,0)
r(25,3,18,1,1)
r(10,2,18,2,2)
r(64,0,18,3,3)
r(77,1,18,4,4)
r(28,3,18,5,5)
r(9,1,18,6,6)
r(60,2,18,7,7)
r(41,1,18,8,8)
r(28,3,18,9,9)
r(89,2,18,10,10)
r(12,0,18,11,11)
r(39,1,18,12,12)
r(36,5,18,13,13)
r(15,4,18,14,14)
r(11,1,18,15,15)
r(70,2,18,16,16)
r(1,2,18,17,17)
r(39,1,18,18,18)
r(80,2,18,19,19)
r(29,4,18,20,20)
r(93,2,18,21,21)
r(28,3,18,22,22)
r(56,2,18,23,23)
r(20,4,18,24,24)
r(58,2,18,25,25)
r(44,2,18,26,26)
r(68,1,18,27,27)
r(72,1,18,28,28)
r(89,2,18,29,29)
w(30,2,18,30,30)
r(15,4,18,31,31)
r(11,1,18,32,32)
r(69,1,18,33,33)
r(28,3,18,34,34)
r(52,2,18,35,35)
r(54,5,18,36,36)
w(15,5,18,37,37)
r(88,2,18,38,38)
r(79,2,18,39,39)
r(19,1,18,40,40)
r(66,4,18,41,41)
r(51,2,18,42,42)
r(1,2,18,43,43)
r(24,0,18,44,44)
r(23,1,18,45,45)
r(97,2,18,46,46)
w(56,3,18,47,47)
r(83,1,18,48,48)
r(43,4,18,49,49)
r(82,1,18,50,50)
r(87,1,18,51,51)
r(84,0,18,52,52)
r(93,2,18,53,53)
r(27,1,18,54,54)
r(92,0,18,55,55)
r(11,1,18,56,56)
r(87,1,18,57,57)
r(82,1,18,58,58)
r(26,1,18,59,59)
r(71,2,18,60,60)
r(59,1,18,61,61)
r(52,2,18,62,62)
w(74,1,18,63,63)
r(34,4,18,64,64)
r(42,1,18,65,65)
w(72,2,18,66,66)
r(47,0,18,67,67)
r(71,2,18,68,68)
w(71,3,18,69,69)
r(83,1,18,70,70)
r(71,3,18,71,71)
r(5,2,18,72,72)
r(22,1,18,73,73)
r(11,1,18,74,74)
r(94,2,18,75,75)
r(4,4,18,76,76)
r(77,1,18,77,77)
r(37,1,18,78,78)
r(84,0,18,79,79)
r(82,1,18,80,80)
r(29,4,18,81,81)
r(4,4,18,82,82)
r(67,2,18,83,83)
r(51,2,18,84,84)
r(11,1,18,85,85)
r(81,2,18,86,86)
r(75,2,18,87,87)
r(40,1,18,88,88)
r(88,2,18,89,89)
r(64,0,18,90,90)
r(12,0,18,91,91)
w(94,3,18,92,92)
r(80,2,18,93,93)
r(63,1,18,94,94)
r(40,1,18,95,95)
r(88,2,18,96,96)
r(67,2,18,97,97)
r(87,1,18,98,98)
w(74,2,18,99,99)
r(93,2,19,0,0)
r(31,6,19,1,1)
r(10,2,19,2,2)
r(62,3,19,3,3)
r(34,4,19,4,4)
r(58,2,19,5,5)
r(37,1,19,6,6)
r(83,1,19,7,7)
r(91,3,19,8,8)
r(9,1,19,9,9)
r(83,1,19,10,10)
r(28,3,19,11,11)
r(87,1,19,12,12)
r(27,1,19,13,13)
w(4,5,19,14,14)
r(63,1,19,15,15)
w(90,4,19,16,16)
w(54,6,19,17,17)
r(91,3,19,18,18)
r(16,1,19,19,19)
r(18,1,19,20,20)
r(73,1,19,21,21)
r(39,1,19,22,22)
r(43,4,19,23,23)
r(34,4,19,24,24)
r(28,3,19,25,25)
r(61,3,19,26,26)
r(90,4,19,27,27)
r(67,2,19,28,28)
r(26,1,19,29,29)
r(67,2,19,30,30)
r(55,3,19,31,31)
r(31,6,19,32,32)
r(34,4,19,33,33)
r(18,1,19,34,34)
r(46,4,19,35,35)
r(74,2,19,36,36)
r(97,2,19,37,37)
r(28,3,19,38,38)
r(9,1,19,39,39)
r(86,1,19,40,40)
r(87,1,19,41,41)
r(86,1,19,42,42)
w(97,3,19,43,43)
r(17,1,19,44,44)
r(45,1,19,45,45)
r(92,0,19,46,46)
r(48,3,19,47,47)
r(30,2,19,48,48)
r(87,1,19,49,49)
r(88,2,19,50,50)
r(18,1,19,51,51)
w(73,2,19,52,52)
w(21,1,19,53,53)
r(68,1,19,54,54)
r(92,0,19,55,55)
r(0,3,19,56,56)
r(72,2,19,57,57)
r(55,3,19,58,58)
r(55,3,19,59,59)
r(68,1,19,60,60)
r(45,1,19,61,61)
r(67,2,19,62,62)
r(52,2,19,63,63)
r(71,3,19,64,64)
r(50,4,19,65,65)
r(50,4,19,66,66)
r(54,6,19,67,67)
r(72,2,19,68,68)
r(90,4,19,69,69)
r(44,2,19,70,70)
r(38,2,19,71,71)
w(45,2,19,72,72)
r(13,0,19,73,73)
r(1,2,19,74,74)
r(51,2,19,75,75)
r(56,3,19,76,76)
r(43,4,19,77,77)
r(63,1,19,78,78)
r(27,1,19,79,79)
r(85,0,19,80,80)
r(78,2,19,81,81)
r(25,3,19,82,82)
r(87,1,19,83,83)
r(31,6,19,84,84)
r(75,2,19,85,85)
r(3,0,19,86,86)
r(15,5,19,87,87)
r(30,2,19,88,88)
r(65,2,19,89,89)
r(17,1,19,90,90)
r(52,2,19,91,91)
r(86,1,19,92,92)
r(84,0,19,93,93)
r(83,1,19,94,94)
r(51,2,19,95,95)
r(26,1,19,96,96)
r(12,0,19,97,97)
w(59,2,19,98,98)
w(84,1,19,99,99)
r(17,1,20,0,0)
r(77,1,20,1,1)
r(97,3,20,2,2)
r(27,1,20,3,3)
r(61,3,20,4,4)
r(8,2,20,5,5)
r(74,2,20,6,6)
r(4,5,20,7,7)
r(7,2,20,8,8)
r(92,0,20,9,9)
r(72,2,20,10,10)
r(3,0,20,11,11)
r(74,2,20,12,12)
r(75,2,20,13,13)
r(64,0,20,14,14)
r(93,2,20,15,15)
r(40,1,20,16,16)
w(29,5,20,17,17)
r(56,3,20,18,18)
r(16,1,20,19,19)
r(30,2,20,20,20)
r(70,2,20,21,21)
r(55,3,20,22,22)
r(40,1,20,23,23)
r(59,2,20,24,24)
r(10,2,20,25,25)
r(22,1,20,26,26)
r(2,1,20,27,27)
r(14,0,20,28,28)
r(54,6,20,29,29)
r(17,1,20,30,30)
r(71,3,20,31,31)
r(92,0,20,32,32)
r(18,1,20,33,33)
r(95,5,20,34,34)
r(82,1,20,35,35)
w(73,3,20,36,36)
r(35,2,20,37,37)
r(61,3,20,38,38)
r(57,0,20,39,39)
w(26,2,20,40,40)
r(79,2,20,41,41)
r(0,3,20,42,42)
r(84,1,20,43,43)
r(96,1,20,44,44)
r(77,1,20,45,45)
r(84,1,20,46,46)
r(14,0,20,47,47)
r(84,1,20,48,48)
r(24,0,20,49,49)
r(95,5,20,50,50)
r(52,2,20,51,51)
r(35,2,20,52,52)
w(6,1,20,53,53)
r(71,3,20,54,54)
r(74,2,20,55,55)
r(9,1,20,56,56)
r(40,1,20,57,57)
r(85,0,20,58,58)
r(48,3,20,59,59)
r(27,1,20,60,60)
r(32,1,20,61,61)
r(32,1,20,62,62)
w(47,1,20,63,63)
r(12,0,20,64,64)
r(7,2,20,65,65)
r(77,1,20,66,66)
r(74,2,20,67,67)
r(96,1,20,68,68)
r(88,2,20,69,69)
r(77,1,20,70,70)
r(36,5,20,71,71)
r(16,1,20,72,72)
r(87,1,20,73,73)
w(0,4,20,74,74)
w(64,1,20,75,75)
r(54,6,20,76,76)
r(39,1,20,77,77)
r(23,1,20,78,78)
r(70,2,20,79,79)
w(50,5,20,80,80)
w(13,1,20,81,81)
r(70,2,20,82,82)
r(83,1,20,83,83)
w(9,2,20,84,84)
r(60,2,20,85,85)
r(99,2,20,86,86)
r(32,1,20,87,87)
r(23,1,20,88,88)
r(29,5,20,89,89)
r(53,2,20,90,90)
w(80,3,20,91,91)
r(37,1,20,92,92)
r(59,2,20,93,93)
r(74,2,20,94,94)
r(85,0,20,95,95)
r(92,0,20,96,96)
r(19,1,20,97,97)
r(88,2,20,98,98)
r(56,3,20,99,99)
r(97,3,21,0,0)
r(56,3,21,1,1)
r(99,2,21,2,2)
r(24,0,21,3,3)
r(28,3,21,4,4)
r(17,1,21,5,5)
r(78,2,21,6,6)
r(94,3,21,7,7)
r(90,4,21,8,8)
r(10,2,21,9,9)
r(0,4,21,10,10)
r(54,6,21,11,11)
r(88,2,21,12,12)
r(51,2,21,13,13)
r(14,0,21,14,14)
r(2,1,21,15,15)
r(75,2,21,16,16)
r(65,2,21,17,17)
w(13,2,21,18,18)
r(47,1,21,19,19)
w(9,3,21,20,20)
w(47,2,21,21,21)
r(4,5,21,22,22)
r(65,2,21,23,23)
r(94,3,21,24,24)
w(96,2,21,25,25)
r(80,3,21,26,26)
r(26,2,21,27,27)
r(60,2,21,28,28)
r(48,3,21,29,29)
r(27,1,21,30,30)
r(21,1,21,31,31)
r(26,2,21,32,32)
r(91,3,21,33,33)
r(90,4,21,34,34)
r(45,2,21,35,35)
r(52,2,21,36,36)
r(6,1,21,37,37)
r(26,2,21,38,38)
r(85,0,21,39,39)
r(73,3,21,40,40)
r(36,5,21,41,41)
r(50,5,21,42,42)
r(37,1,21,43,43)
r(6,1,21,44,44)
w(68,2,21,45,45)
r(17,1,21,46,46)
r(39,1,21,47,47)
r(58,2,21,48,48)
r(35,2,21,49,49)
r(12,0,21,50,50)
r(68,2,21,51,51)
