r(53,2,10,76,76)
w(43,2,10,77,77)
r(39,3,10,78,78)
w(84,3,10,79,79)
r(41,1,10,80,80)
r(48,2,10,81,81)
r(5,1,10,82,82)
r(17,0,10,83,83)
r(29,2,10,84,84)
r(96,2,10,85,85)
w(93,1,10,86,86)
r(43,2,10,87,87)
r(79,0,10,88,88)
r(44,1,10,89,89)
r(60,2,10,90,90)
r(24,1,10,91,91)
r(42,0,10,92,92)
r(16,0,10,93,93)
r(57,0,10,94,94)
r(90,2,10,95,95)
r(85,1,10,96,96)
r(31,2,10,97,97)
r(50,2,10,98,98)
r(12,2,10,99,99)
r(54,1,11,0,0)
r(3,5,11,1,1)
r(91,0,11,2,2)
r(71,0,11,3,3)
r(34,2,11,4,4)
r(19,0,11,5,5)
r(86,2,11,6,6)
w(52,1,11,7,7)
r(85,1,11,8,8)
r(15,1,11,9,9)
r(61,0,11,10,10)
r(44,1,11,11,11)
r(61,0,11,12,12)
r(99,0,11,13,13)
r(21,1,11,14,14)
r(65,2,11,15,15)
r(70,0,11,16,16)
r(10,2,11,17,17)
r(77,2,11,18,18)
r(16,0,11,19,19)
r(98,0,11,20,20)
r(5,1,11,21,21)
r(15,1,11,22,22)
r(3,5,11,23,23)
r(3,5,11,24,24)
r(78,1,11,25,25)
r(86,2,11,26,26)
r(31,2,11,27,27)
r(6,0,11,28,28)
r(32,1,11,29,29)
r(37,0,11,30,30)
r(14,2,11,31,31)
r(60,2,11,32,32)
r(95,1,11,33,33)
r(72,1,11,34,34)
r(83,2,11,35,35)
r(44,1,11,36,36)
r(49,3,11,37,37)
r(41,1,11,38,38)
r(13,1,11,39,39)
r(56,1,11,40,40)
r(29,2,11,41,41)
r(36,2,11,42,42)
r(15,1,11,43,43)
r(3,5,11,44,44)
r(76,1,11,45,45)
r(69,1,11,46,46)
r(71,0,11,47,47)
r(4,0,11,48,48)
r(6,0,11,49,49)
r(71,0,11,50,50)
r(22,1,11,51,51)
r(28,3,11,52,52)
r(66,0,11,53,53)
r(58,0,11,54,54)
r(18,2,11,55,55)
r(43,2,11,56,56)
r(69,1,11,57,57)
r(3,5,11,58,58)
w(57,1,11,59,59)
r(98,0,11,60,60)
r(92,1,11,61,61)
r(16,0,11,62,62)
w(5,2,11,63,63)
r(94,2,11,64,64)
r(83,2,11,65,65)
r(7,1,11,66,66)
r(37,0,11,67,67)
r(30,0,11,68,68)
r(65,2,11,69,69)
r(13,1,11,70,70)
r(63,1,11,71,71)
r(4,0,11,72,72)
w(97,3,11,73,73)
r(0,0,11,74,74)
r(33,1,11,75,75)
r(76,1,11,76,76)
r(57,1,11,77,77)
r(24,1,11,78,78)
r(34,2,11,79,79)
r(78,1,11,80,80)
r(73,3,11,81,81)
r(3,5,11,82,82)
r(78,1,11,83,83)
r(6,0,11,84,84)
w(52,2,11,85,85)
r(21,1,11,86,86)
r(41,1,11,87,87)
r(6,0,11,88,88)
r(71,0,11,89,89)
r(32,1,11,90,90)
r(0,0,11,91,91)
r(0,0,11,92,92)
r(47,0,11,93,93)
r(78,1,11,94,94)
r(76,1,11,95,95)
r(21,1,11,96,96)
r(10,2,11,97,97)
r(17,0,11,98,98)
r(46,0,11,99,99)
r(63,1,12,0,0)
r(13,1,12,1,1)
r(69,1,12,2,2)
r(68,2,12,3,3)
r(7,1,12,4,4)
r(97,3,12,5,5)
r(41,1,12,6,6)
r(36,2,12,7,7)
r(69,1,12,8,8)
r(6,0,12,9,9)
w(72,2,12,10,10)
r(91,0,12,11,11)
r(37,0,12,12,12)
w(87,3,12,13,13)
r(42,0,12,14,14)
r(36,2,12,15,15)
r(4,0,12,16,16)
r(84,3,12,17,17)
r(56,1,12,18,18)
r(92,1,12,19,19)
r(80,1,12,20,20)
r(98,0,12,21,21)
r(88,0,12,22,22)
r(76,1,12,23,23)
r(11,0,12,24,24)
r(81,1,12,25,25)
r(32,1,12,26,26)
r(28,3,12,27,27)
r(78,1,12,28,28)
r(10,2,12,29,29)
w(34,3,12,30,30)
r(6,0,12,31,31)
r(75,1,12,32,32)
r(61,0,12,33,33)
r(99,0,12,34,34)
r(65,2,12,35,35)
r(49,3,12,36,36)
r(56,1,12,37,37)
r(91,0,12,38,38)
r(50,2,12,39,39)
r(94,2,12,40,40)
r(87,3,12,41,41)
r(39,3,12,42,42)
r(35,0,12,43,43)
r(13,1,12,44,44)
r(82,0,12,45,45)
r(99,0,12,46,46)
w(80,2,12,47,47)
r(48,2,12,48,48)
r(12,2,12,49,49)
r(18,2,12,50,50)
w(97,4,12,51,51)
r(97,4,12,52,52)
r(64,0,12,53,53)
r(11,0,12,54,54)
r(15,1,12,55,55)
w(52,3,12,56,56)
r(18,2,12,57,57)
r(68,2,12,58,58)
r(34,3,12,59,59)
r(22,1,12,60,60)
r(9,0,12,61,61)
r(30,0,12,62,62)
r(25,0,12,63,63)
w(51,3,12,64,64)
w(16,1,12,65,65)
r(75,1,12,66,66)
r(32,1,12,67,67)
r(35,0,12,68,68)
r(13,1,12,69,69)
r(30,0,12,70,70)
r(32,1,12,71,71)
r(72,2,12,72,72)
r(45,1,12,73,73)
r(7,1,12,74,74)
r(55,1,12,75,75)
r(14,2,12,76,76)
r(53,2,12,77,77)
r(23,0,12,78,78)
r(8,1,12,79,79)
r(3,5,12,80,80)
r(7,1,12,81,81)
r(24,1,12,82,82)
r(22,1,12,83,83)
r(81,1,12,84,84)
r(90,2,12,85,85)
r(94,2,12,86,86)
r(66,0,12,87,87)
r(77,2,12,88,88)
r(56,1,12,89,89)
r(79,0,12,90,90)
r(57,1,12,91,91)
r(72,2,12,92,92)
r(23,0,12,93,93)
r(31,2,12,94,94)
r(79,0,12,95,95)
r(5,2,12,96,96)
r(8,1,12,97,97)
r(25,0,12,98,98)
r(48,2,12,99,99)
r(22,1,13,0,0)
r(56,1,13,1,1)
r(2,1,13,2,2)
r(35,0,13,3,3)
r(92,1,13,4,4)
r(71,0,13,5,5)
r(34,3,13,6,6)
r(28,3,13,7,7)
r(13,1,13,8,8)
r(15,1,13,9,9)
r(91,0,13,10,10)
w(9,1,13,11,11)
r(39,3,13,12,12)
r(79,0,13,13,13)
r(36,2,13,14,14)
r(17,0,13,15,15)
w(51,4,13,16,16)
r(11,0,13,17,17)
r(29,2,13,18,18)
r(68,2,13,19,19)
r(35,0,13,20,20)
r(30,0,13,21,21)
r(77,2,13,22,22)
r(94,2,13,23,23)
r(6,0,13,24,24)
r(93,1,13,25,25)
r(6,0,13,26,26)
r(76,1,13,27,27)
r(98,0,13,28,28)
r(61,0,13,29,29)
r(75,1,13,30,30)
r(62,1,13,31,31)
r(24,1,13,32,32)
r(12,2,13,33,33)
r(49,3,13,34,34)
r(44,1,13,35,35)
r(95,1,13,36,36)
r(81,1,13,37,37)
r(12,2,13,38,38)
r(83,2,13,39,39)
r(36,2,13,40,40)
r(74,1,13,41,41)
r(40,2,13,42,42)
r(90,2,13,43,43)
r(74,1,13,44,44)
r(59,0,13,45,45)
w(55,2,13,46,46)
r(37,0,13,47,47)
r(59,0,13,48,48)
w(73,4,13,49,49)
r(69,1,13,50,50)
r(2,1,13,51,51)
r(44,1,13,52,52)
r(11,0,13,53,53)
r(72,2,13,54,54)
r(33,1,13,55,55)
w(87,4,13,56,56)
w(45,2,13,57,57)
r(84,3,13,58,58)
r(61,0,13,59,59)
r(41,1,13,60,60)
r(75,1,13,61,61)
r(38,0,13,62,62)
r(15,1,13,63,63)
r(34,3,13,64,64)
r(39,3,13,65,65)
r(49,3,13,66,66)
r(19,0,13,67,67)
r(41,1,13,68,68)
r(69,1,13,69,69)
r(54,1,13,70,70)
r(37,0,13,71,71)
r(71,0,13,72,72)
r(87,4,13,73,73)
r(73,4,13,74,74)
r(16,1,13,75,75)
r(44,1,13,76,76)
r(83,2,13,77,77)
r(44,1,13,78,78)
r(15,1,13,79,79)
r(53,2,13,80,80)
r(52,3,13,81,81)
r(29,2,13,82,82)
r(29,2,13,83,83)
r(47,0,13,84,84)
r(35,0,13,85,85)
r(0,0,13,86,86)
w(30,1,13,87,87)
r(14,2,13,88,88)
r(78,1,13,89,89)
r(61,0,13,90,90)
w(76,2,13,91,91)
r(27,0,13,92,92)
r(93,1,13,93,93)
r(66,0,13,94,94)
r(29,2,13,95,95)
r(65,2,13,96,96)
r(10,2,13,97,97)
r(49,3,13,98,98)
r(43,2,13,99,99)
r(24,1,14,0,0)
r(11,0,14,1,1)
r(71,0,14,2,2)
w(46,1,14,3,3)
r(98,0,14,4,4)
r(87,4,14,5,5)
r(92,1,14,6,6)
r(38,0,14,7,7)
r(92,1,14,8,8)
w(51,5,14,9,9)
r(2,1,14,10,10)
r(37,0,14,11,11)
r(51,5,14,12,12)
r(51,5,14,13,13)
r(40,2,14,14,14)
r(44,1,14,15,15)
r(8,1,14,16,16)
r(13,1,14,17,17)
r(77,2,14,18,18)
w(85,2,14,19,19)
r(70,0,14,20,20)
r(92,1,14,21,21)
r(55,2,14,22,22)
r(28,3,14,23,23)
r(54,1,14,24,24)
r(47,0,14,25,25)
r(58,0,14,26,26)
r(62,1,14,27,27)
r(7,1,14,28,28)
w(45,3,14,29,29)
r(79,0,14,30,30)
r(83,2,14,31,31)
r(25,0,14,32,32)
r(56,1,14,33,33)
r(25,0,14,34,34)
r(48,2,14,35,35)
r(22,1,14,36,36)
r(21,1,14,37,37)
w(47,1,14,38,38)
w(45,4,14,39,39)
r(98,0,14,40,40)
r(53,2,14,41,41)
r(17,0,14,42,42)
r(36,2,14,43,43)
r(91,0,14,44,44)
r(24,1,14,45,45)
r(96,2,14,46,46)
r(80,2,14,47,47)
r(34,3,14,48,48)
r(45,4,14,49,49)
r(35,0,14,50,50)
r(14,2,14,51,51)
w(70,1,14,52,52)
w(22,2,14,53,53)
r(62,1,14,54,54)
r(79,0,14,55,55)
r(51,5,14,56,56)
r(52,3,14,57,57)
w(47,2,14,58,58)
r(65,2,14,59,59)
r(7,1,14,60,60)
r(3,5,14,61,61)
r(80,2,14,62,62)
r(25,0,14,63,63)
r(29,2,14,64,64)
r(72,2,14,65,65)
r(99,0,14,66,66)
r(7,1,14,67,67)
r(41,1,14,68,68)
r(70,1,14,69,69)
r(14,2,14,70,70)
r(81,1,14,71,71)
r(86,2,14,72,72)
r(76,2,14,73,73)
r(84,3,14,74,74)
r(94,2,14,75,75)
r(48,2,14,76,76)
r(3,5,14,77,77)
w(31,3,14,78,78)
r(42,0,14,79,79)
w(76,3,14,80,80)
r(51,5,14,81,81)
r(12,2,14,82,82)
r(52,3,14,83,83)
r(6,0,14,84,84)
r(62,1,14,85,85)
r(97,4,14,86,86)
r(86,2,14,87,87)
r(52,3,14,88,88)
r(1,2,14,89,89)
r(3,5,14,90,90)
r(21,1,14,91,91)
r(88,0,14,92,92)
r(78,1,14,93,93)
r(68,2,14,94,94)
r(54,1,14,95,95)
r(75,1,14,96,96)
r(54,1,14,97,97)
r(19,0,14,98,98)
r(21,1,14,99,99)
r(49,3,15,0,0)
r(44,1,15,1,1)
r(34,3,15,2,2)
r(7,1,15,3,3)
r(2,1,15,4,4)
r(9,1,15,5,5)
r(89,2,15,6,6)
r(14,2,15,7,7)
r(0,0,15,8,8)
r(14,2,15,9,9)
r(67,0,15,10,10)
r(68,2,15,11,11)
r(13,1,15,12,12)
r(89,2,15,13,13)
r(64,0,15,14,14)
r(10,2,15,15,15)
r(84,3,15,16,16)
r(74,1,15,17,17)
r(69,1,15,18,18)
r(11,0,15,19,19)
r(12,2,15,20,20)
r(88,0,15,21,21)
r(62,1,15,22,22)
r(40,2,15,23,23)
r(76,3,15,24,24)
r(6,0,15,25,25)
r(97,4,15,26,26)
r(52,3,15,27,27)
r(22,2,15,28,28)
w(63,2,15,29,29)
r(58,0,15,30,30)
r(84,3,15,31,31)
r(72,2,15,32,32)
r(15,1,15,33,33)
r(41,1,15,34,34)
r(12,2,15,35,35)
r(7,1,15,36,36)
r(34,3,15,37,37)
r(0,0,15,38,38)
r(96,2,15,39,39)
r(83,2,15,40,40)
r(75,1,15,41,41)
r(27,0,15,42,42)
r(9,1,15,43,43)
w(79,1,15,44,44)
r(87,4,15,45,45)
w(44,2,15,46,46)
r(16,1,15,47,47)
r(4,0,15,48,48)
r(74,1,15,49,49)
r(86,2,15,50,50)
r(11,0,15,51,51)
r(62,1,15,52,52)
r(65,2,15,53,53)
w(43,3,15,54,54)
w(19,1,15,55,55)
r(82,0,15,56,56)
r(26,0,15,57,57)
r(80,2,15,58,58)
r(51,5,15,59,59)
r(50,2,15,60,60)
r(84,3,15,61,61)
r(89,2,15,62,62)
r(12,2,15,63,63)
r(95,1,15,64,64)
r(53,2,15,65,65)
w(86,3,15,66,66)
r(5,2,15,67,67)
r(89,2,15,68,68)
r(39,3,15,69,69)
w(6,1,15,70,70)
r(52,3,15,71,71)
r(21,1,15,72,72)
r(27,0,15,73,73)
r(54,1,15,74,74)
r(19,1,15,75,75)
r(97,4,15,76,76)
r(29,2,15,77,77)
r(6,1,15,78,78)
w(76,4,15,79,79)
r(26,0,15,80,80)
r(39,3,15,81,81)
r(89,2,15,82,82)
w(54,2,15,83,83)
r(40,2,15,84,84)
r(25,0,15,85,85)
r(80,2,15,86,86)
r(58,0,15,87,87)
r(41,1,15,88,88)
w(40,3,15,89,89)
r(36,2,15,90,90)
w(80,3,15,91,91)
r(80,3,15,92,92)
w(84,4,15,93,93)
r(25,0,15,94,94)
r(83,2,15,95,95)
r(8,1,15,96,96)
r(99,0,15,97,97)
r(28,3,15,98,98)
r(9,1,15,99,99)
r(34,3,16,0,0)
r(19,1,16,1,1)
r(84,4,16,2,2)
r(63,2,16,3,3)
r(40,3,16,4,4)
r(5,2,16,5,5)
r(42,0,16,6,6)
r(30,1,16,7,7)
r(96,2,16,8,8)
r(16,1,16,9,9)
r(62,1,16,10,10)
w(82,1,16,11,11)
r(0,0,16,12,12)
r(20,0,16,13,13)
r(95,1,16,14,14)
r(66,0,16,15,15)
r(71,0,16,16,16)
r(54,2,16,17,17)
r(40,3,16,18,18)
r(57,1,16,19,19)
w(17,1,16,20,20)
r(26,0,16,21,21)
r(25,0,16,22,22)
r(10,2,16,23,23)
r(48,2,16,24,24)
r(20,0,16,25,25)
r(14,2,16,26,26)
w(82,2,16,27,27)
r(67,0,16,28,28)
w(92,2,16,29,29)
w(88,1,16,30,30)
r(8,1,16,31,31)
r(41,1,16,32,32)
r(65,2,16,33,33)
r(15,1,16,34,34)
r(51,5,16,35,35)
r(72,2,16,36,36)
r(63,2,16,37,37)
r(46,1,16,38,38)
r(21,1,16,39,39)
r(49,3,16,40,40)
r(81,1,16,41,41)
w(78,2,16,42,42)
r(17,1,16,43,43)
w(73,5,16,44,44)
r(51,5,16,45,45)
r(8,1,16,46,46)
w(98,1,16,47,47)
r(81,1,16,48,48)
r(40,3,16,49,49)
r(30,1,16,50,50)
r(93,1,16,51,51)
r(62,1,16,52,52)
r(29,2,16,53,53)
w(24,2,16,54,54)
r(85,2,16,55,55)
r(15,1,16,56,56)
r(24,2,16,57,57)
r(45,4,16,58,58)
r(42,0,16,59,59)
r(71,0,16,60,60)
r(87,4,16,61,61)
r(58,0,16,62,62)
r(25,0,16,63,63)
r(41,1,16,64,64)
r(75,1,16,65,65)
r(89,2,16,66,66)
r(26,0,16,67,67)
r(55,2,16,68,68)
r(61,0,16,69,69)
r(79,1,16,70,70)
r(62,1,16,71,71)
r(3,5,16,72,72)
r(27,0,16,73,73)
r(13,1,16,74,74)
r(13,1,16,75,75)
r(59,0,16,76,76)
w(15,2,16,77,77)
r(59,0,16,78,78)
r(59,0,16,79,79)
r(32,1,16,80,80)
r(33,1,16,81,81)
r(18,2,16,82,82)
r(66,0,16,83,83)
r(3,5,16,84,84)
r(23,0,16,85,85)
r(41,1,16,86,86)
r(92,2,16,87,87)
r(6,1,16,88,88)
r(26,0,16,89,89)
r(70,1,16,90,90)
r(66,0,16,91,91)
r(66,0,16,92,92)
r(38,0,16,93,93)
r(9,1,16,94,94)
r(50,2,16,95,95)
r(12,2,16,96,96)
r(97,4,16,97,97)
r(57,1,16,98,98)
w(3,6,16,99,99)
r(89,2,17,0,0)
r(81,1,17,1,1)
r(22,2,17,2,2)
r(91,0,17,3,3)
r(59,0,17,4,4)
r(51,5,17,5,5)
r(85,2,17,6,6)
r(72,2,17,7,7)
r(22,2,17,8,8)
r(38,0,17,9,9)
r(61,0,17,10,10)
r(31,3,17,11,11)
r(38,0,17,12,12)
r(89,2,17,13,13)
r(13,1,17,14,14)
r(57,1,17,15,15)
r(76,4,17,16,16)
r(56,1,17,17,17)
r(45,4,17,18,18)
r(47,2,17,19,19)
r(64,0,17,20,20)
r(55,2,17,21,21)
r(85,2,17,22,22)
w(78,3,17,23,23)
r(63,2,17,24,24)
r(75,1,17,25,25)
r(57,1,17,26,26)
r(69,1,17,27,27)
r(3,6,17,28,28)
r(12,2,17,29,29)
r(19,1,17,30,30)
w(44,3,17,31,31)
r(34,3,17,32,32)
r(79,1,17,33,33)
r(89,2,17,34,34)
r(36,2,17,35,35)
r(79,1,17,36,36)
r(32,1,17,37,37)
w(9,2,17,38,38)
w(19,2,17,39,39)
r(62,1,17,40,40)
w(3,7,17,41,41)
r(83,2,17,42,42)
r(20,0,17,43,43)
r(87,4,17,44,44)
r(25,0,17,45,45)
r(58,0,17,46,46)
r(89,2,17,47,47)
r(56,1,17,48,48)
r(37,0,17,49,49)
r(94,2,17,50,50)
r(28,3,17,51,51)
r(82,2,17,52,52)
r(45,4,17,53,53)
r(74,1,17,54,54)
r(20,0,17,55,55)
r(90,2,17,56,56)
w(39,4,17,57,57)
r(11,0,17,58,58)
r(64,0,17,59,59)
r(79,1,17,60,60)
r(54,2,17,61,61)
r(34,3,17,62,62)
r(13,1,17,63,63)
r(65,2,17,64,64)
r(95,1,17,65,65)
r(64,0,17,66,66)
r(69,1,17,67,67)
r(16,1,17,68,68)
r(19,2,17,69,69)
r(8,1,17,70,70)
r(68,2,17,71,71)
r(75,1,17,72,72)
r(82,2,17,73,73)
r(61,0,17,74,74)
r(37,0,17,75,75)
r(32,1,17,76,76)
r(63,2,17,77,77)
w(20,1,17,78,78)
r(43,3,17,79,79)
r(31,3,17,80,80)
r(83,2,17,81,81)
w(23,1,17,82,82)
r(28,3,17,83,83)
w(88,2,17,84,84)
r(34,3,17,85,85)
r(12,2,17,86,86)
r(58,0,17,87,87)
w(74,2,17,88,88)
r(51,5,17,89,89)
r(56,1,17,90,90)
r(21,1,17,91,91)
r(19,2,17,92,92)
r(80,3,17,93,93)
r(46,1,17,94,94)
r(50,2,17,95,95)
r(98,1,17,96,96)
r(86,3,17,97,97)
r(90,2,17,98,98)
r(47,2,17,99,99)
r(85,2,18,0,0)
r(64,0,18,1,1)
r(4,0,18,2,2)
r(15,2,18,3,3)
r(5,2,18,4,4)
r(21,1,18,5,5)
r(91,0,18,6,6)
r(14,2,18,7,7)
r(83,2,18,8,8)
w(68,3,18,9,9)
r(42,0,18,10,10)
r(14,2,18,11,11)
r(77,2,18,12,12)
r(75,1,18,13,13)
w(8,2,18,14,14)
r(87,4,18,15,15)
r(62,1,18,16,16)
r(43,3,18,17,17)
r(96,2,18,18,18)
r(96,2,18,19,19)
w(59,1,18,20,20)
r(37,0,18,21,21)
r(67,0,18,22,22)
r(88,2,18,23,23)
r(80,3,18,24,24)
r(35,0,18,25,25)
w(91,1,18,26,26)
r(8,2,18,27,27)
r(26,0,18,28,28)
r(97,4,18,29,29)
r(50,2,18,30,30)
r(46,1,18,31,31)
r(25,0,18,32,32)
r(62,1,18,33,33)
r(92,2,18,34,34)
r(3,7,18,35,35)
r(44,3,18,36,36)
r(15,2,18,37,37)
r(85,2,18,38,38)
r(32,1,18,39,39)
r(75,1,18,40,40)
r(20,1,18,41,41)
r(21,1,18,42,42)
r(46,1,18,43,43)
r(91,1,18,44,44)
r(1,2,18,45,45)
r(51,5,18,46,46)
r(96,2,18,47,47)
r(70,1,18,48,48)
r(57,1,18,49,49)
r(15,2,18,50,50)
r(38,0,18,51,51)
r(21,1,18,52,52)
r(76,4,18,53,53)
r(80,3,18,54,54)
r(51,5,18,55,55)
r(33,1,18,56,56)
r(92,2,18,57,57)
w(96,3,18,58,58)
r(29,2,18,59,59)
r(34,3,18,60,60)
r(61,0,18,61,61)
r(2,1,18,62,62)
r(61,0,18,63,63)
r(78,3,18,64,64)
r(32,1,18,65,65)
r(35,0,18,66,66)
r(98,1,18,67,67)
r(94,2,18,68,68)
r(21,1,18,69,69)
r(78,3,18,70,70)
r(21,1,18,71,71)
r(16,1,18,72,72)
r(21,1,18,73,73)
r(37,0,18,74,74)
r(53,2,18,75,75)
r(26,0,18,76,76)
r(73,5,18,77,77)
r(30,1,18,78,78)
r(10,2,18,79,79)
r(90,2,18,80,80)
r(19,2,18,81,81)
r(18,2,18,82,82)
w(3,8,18,83,83)
r(67,0,18,84,84)
r(63,2,18,85,85)
r(25,0,18,86,86)
r(15,2,18,87,87)
w(58,1,18,88,88)
r(50,2,18,89,89)
r(95,1,18,90,90)
r(89,2,18,91,91)
r(4,0,18,92,92)
r(70,1,18,93,93)
r(11,0,18,94,94)
w(15,3,18,95,95)
w(12,3,18,96,96)
r(47,2,18,97,97)
r(81,1,18,98,98)
r(85,2,18,99,99)
r(39,4,19,0,0)
r(28,3,19,1,1)
r(18,2,19,2,2)
r(32,1,19,3,3)
r(78,3,19,4,4)
r(38,0,19,5,5)
r(56,1,19,6,6)
r(65,2,19,7,7)
r(7,1,19,8,8)
r(52,3,19,9,9)
r(66,0,19,10,10)
r(85,2,19,11,11)
r(68,3,19,12,12)
w(51,6,19,13,13)
w(43,4,19,14,14)
r(61,0,19,15,15)
r(58,1,19,16,16)
r(53,2,19,17,17)
r(98,1,19,18,18)
r(95,1,19,19,19)
r(89,2,19,20,20)
w(89,3,19,21,21)
r(67,0,19,22,22)
r(37,0,19,23,23)
r(98,1,19,24,24)
r(49,3,19,25,25)
r(78,3,19,26,26)
r(0,0,19,27,27)
r(10,2,19,28,28)
r(15,3,19,29,29)
r(35,0,19,30,30)
r(58,1,19,31,31)
r(52,3,19,32,32)
w(53,3,19,33,33)
r(91,1,19,34,34)
r(60,2,19,35,35)
w(75,2,19,36,36)
r(44,3,19,37,37)
r(38,0,19,38,38)
r(59,1,19,39,39)
r(85,2,19,40,40)
r(45,4,19,41,41)
r(56,1,19,42,42)
r(19,2,19,43,43)
r(97,4,19,44,44)
w(99,1,19,45,45)
r(19,2,19,46,46)
r(72,2,19,47,47)
r(95,1,19,48,48)
r(34,3,19,49,49)
r(1,2,19,50,50)
r(97,4,19,51,51)
r(79,1,19,52,52)
r(14,2,19,53,53)
r(99,1,19,54,54)
r(71,0,19,55,55)
r(20,1,19,56,56)
r(63,2,19,57,57)
r(60,2,19,58,58)
r(34,3,19,59,59)
r(25,0,19,60,60)
w(25,1,19,61,61)
r(69,1,19,62,62)
r(64,0,19,63,63)
w(65,3,19,64,64)
r(57,1,19,65,65)
r(75,2,19,66,66)
r(11,0,19,67,67)
r(98,1,19,68,68)
r(4,0,19,69,69)
r(59,1,19,70,70)
r(28,3,19,71,71)
r(57,1,19,72,72)
r(42,0,19,73,73)
r(61,0,19,74,74)
r(95,1,19,75,75)
r(7,1,19,76,76)
r(46,1,19,77,77)
r(90,2,19,78,78)
r(53,3,19,79,79)
r(8,2,19,80,80)
r(86,3,19,81,81)
r(38,0,19,82,82)
r(9,2,19,83,83)
w(36,3,19,84,84)
r(60,2,19,85,85)
r(12,3,19,86,86)
r(49,3,19,87,87)
r(25,1,19,88,88)
w(0,1,19,89,89)
w(36,4,19,90,90)
r(46,1,19,91,91)
r(22,2,19,92,92)
r(15,3,19,93,93)
r(15,3,19,94,94)
r(98,1,19,95,95)
r(42,0,19,96,96)
r(10,2,19,97,97)
r(14,2,19,98,98)
r(58,1,19,99,99)
r(64,0,20,0,0)
r(29,2,20,1,1)
r(38,0,20,2,2)
r(61,0,20,3,3)
r(63,2,20,4,4)
r(74,2,20,5,5)
r(85,2,20,6,6)
r(58,1,20,7,7)
w(21,2,20,8,8)
r(10,2,20,9,9)
r(36,4,20,10,10)
r(74,2,20,11,11)
r(28,3,20,12,12)
r(19,2,20,13,13)
r(1,2,20,14,14)
r(99,1,20,15,15)
r(36,4,20,16,16)
r(69,1,20,17,17)
r(67,0,20,18,18)
r(64,0,20,19,19)
r(12,3,20,20,20)
r(65,3,20,21,21)
r(0,1,20,22,22)
r(0,1,20,23,23)
r(25,1,20,24,24)
r(56,1,20,25,25)
r(38,0,20,26,26)
r(57,1,20,27,27)
r(70,1,20,28,28)
r(9,2,20,29,29)
r(0,1,20,30,30)
r(24,2,20,31,31)
r(33,1,20,32,32)
r(55,2,20,33,33)
r(23,1,20,34,34)
r(10,2,20,35,35)
r(57,1,20,36,36)
r(11,0,20,37,37)
r(82,2,20,38,38)
r(45,4,20,39,39)
r(2,1,20,40,40)
r(46,1,20,41,41)
r(19,2,20,42,42)
r(45,4,20,43,43)
r(49,3,20,44,44)
r(61,0,20,45,45)
r(83,2,20,46,46)
r(96,3,20,47,47)
r(7,1,20,48,48)
r(16,1,20,49,49)
r(53,3,20,50,50)
r(17,1,20,51,51)
w(19,3,20,52,52)
r(55,2,20,53,53)
r(73,5,20,54,54)
r(6,1,20,55,55)
r(35,0,20,56,56)
r(41,1,20,57,57)
r(14,2,20,58,58)
r(51,6,20,59,59)
r(41,1,20,60,60)
r(41,1,20,61,61)
r(13,1,20,62,62)
r(7,1,20,63,63)
r(35,0,20,64,64)
r(60,2,20,65,65)
w(47,3,20,66,66)
r(79,1,20,67,67)
r(18,2,20,68,68)
r(60,2,20,69,69)
r(36,4,20,70,70)
r(42,0,20,71,71)
w(20,2,20,72,72)
r(17,1,20,73,73)
r(33,1,20,74,74)
r(14,2,20,75,75)
r(96,3,20,76,76)
r(74,2,20,77,77)
w(60,3,20,78,78)
r(61,0,20,79,79)
w(41,2,20,80,80)
r(61,0,20,81,81)
r(37,0,20,82,82)
r(11,0,20,83,83)
r(3,8,20,84,84)
r(92,2,20,85,85)
r(34,3,20,86,86)
r(11,0,20,87,87)
r(8,2,20,88,88)
r(29,2,20,89,89)
r(47,3,20,90,90)
r(19,3,20,91,91)
r(80,3,20,92,92)
r(46,1,20,93,93)
r(75,2,20,94,94)
w(79,2,20,95,95)
r(60,3,20,96,96)
r(90,2,20,97,97)
r(5,2,20,98,98)
r(18,2,20,99,99)
r(80,3,21,0,0)
r(9,2,21,1,1)
r(60,3,21,2,2)
r(95,1,21,3,3)
r(31,3,21,4,4)
r(97,4,21,5,5)
r(66,0,21,6,6)
w(56,2,21,7,7)
r(38,0,21,8,8)
r(59,1,21,9,9)
r(0,1,21,10,10)
r(16,1,21,11,11)
w(26,1,21,12,12)
w(75,3,21,13,13)
r(44,3,21,14,14)
w(98,2,21,15,15)
r(3,8,21,16,16)
w(73,6,21,17,17)
r(40,3,21,18,18)
r(80,3,21,19,19)
r(79,2,21,20,20)
r(60,3,21,21,21)
r(71,0,21,22,22)
r(87,4,21,23,23)
w(22,3,21,24,24)
r(92,2,21,25,25)
r(48,2,21,26,26)
r(66,0,21,27,27)
r(13,1,21,28,28)
r(38,0,21,29,29)
r(29,2,21,30,30)
r(22,3,21,31,31)
r(13,1,21,32,32)
r(42,0,21,33,33)
w(73,7,21,34,34)
r(23,1,21,35,35)
r(54,2,21,36,36)
r(50,2,21,37,37)
r(38,0,21,38,38)
r(1,2,21,39,39)
r(22,3,21,40,40)
r(24,2,21,41,41)
r(55,2,21,42,42)
r(77,2,21,43,43)
r(25,1,21,44,44)
r(68,3,21,45,45)
r(64,0,21,46,46)
r(31,3,21,47,47)
r(74,2,21,48,48)
r(30,1,21,49,49)
w(4,1,21,50,50)
w(95,2,21,51,51)
