r(18,0,10,76,76)
r(40,1,10,77,77)
r(4,1,10,78,78)
w(6,6,10,79,79)
r(97,0,10,80,80)
r(92,0,10,81,81)
r(22,1,10,82,82)
r(75,1,10,83,83)
r(66,1,10,84,84)
r(93,1,10,85,85)
w(73,3,10,86,86)
r(49,0,10,87,87)
r(93,1,10,88,88)
r(47,1,10,89,89)
r(97,0,10,90,90)
r(46,0,10,91,91)
r(24,0,10,92,92)
r(52,2,10,93,93)
w(82,3,10,94,94)
r(86,2,10,95,95)
r(47,1,10,96,96)
r(82,3,10,97,97)
r(23,0,10,98,98)
r(87,0,10,99,99)
r(33,2,11,0,0)
r(96,1,11,1,1)
w(64,4,11,2,2)
r(43,2,11,3,3)
r(2,2,11,4,4)
r(40,1,11,5,5)
w(14,3,11,6,6)
r(79,0,11,7,7)
r(23,0,11,8,8)
r(15,0,11,9,9)
r(33,2,11,10,10)
r(0,3,11,11,11)
r(19,1,11,12,12)
r(60,1,11,13,13)
r(49,0,11,14,14)
r(59,2,11,15,15)
r(78,1,11,16,16)
r(84,1,11,17,17)
r(31,1,11,18,18)
r(61,0,11,19,19)
r(17,2,11,20,20)
r(30,3,11,21,21)
r(27,3,11,22,22)
r(10,0,11,23,23)
r(72,2,11,24,24)
r(24,0,11,25,25)
r(16,0,11,26,26)
w(52,3,11,27,27)
r(35,0,11,28,28)
r(13,0,11,29,29)
w(1,3,11,30,30)
r(92,0,11,31,31)
r(18,0,11,32,32)
r(45,0,11,33,33)
r(38,2,11,34,34)
r(38,2,11,35,35)
r(43,2,11,36,36)
r(60,1,11,37,37)
r(89,2,11,38,38)
r(64,4,11,39,39)
r(91,1,11,40,40)
r(63,1,11,41,41)
r(60,1,11,42,42)
r(3,0,11,43,43)
r(43,2,11,44,44)
r(79,0,11,45,45)
r(28,0,11,46,46)
r(55,0,11,47,47)
w(16,1,11,48,48)
w(83,5,11,49,49)
r(33,2,11,50,50)
w(86,3,11,51,51)
r(13,0,11,52,52)
r(97,0,11,53,53)
r(77,0,11,54,54)
r(72,2,11,55,55)
r(65,1,11,56,56)
r(41,1,11,57,57)
r(1,3,11,58,58)
r(21,2,11,59,59)
r(90,0,11,60,60)
r(80,4,11,61,61)
r(76,1,11,62,62)
r(47,1,11,63,63)
r(62,1,11,64,64)
r(7,0,11,65,65)
r(10,0,11,66,66)
r(35,0,11,67,67)
r(7,0,11,68,68)
r(54,3,11,69,69)
r(42,0,11,70,70)
r(34,1,11,71,71)
r(76,1,11,72,72)
r(68,1,11,73,73)
r(85,0,11,74,74)
r(22,1,11,75,75)
r(66,1,11,76,76)
r(50,2,11,77,77)
r(42,0,11,78,78)
r(8,0,11,79,79)
r(74,2,11,80,80)
w(73,4,11,81,81)
r(30,3,11,82,82)
r(21,2,11,83,83)
r(40,1,11,84,84)
r(56,2,11,85,85)
r(94,2,11,86,86)
w(82,4,11,87,87)
w(16,2,11,88,88)
r(65,1,11,89,89)
r(62,1,11,90,90)
w(4,2,11,91,91)
r(31,1,11,92,92)
r(86,3,11,93,93)
r(14,3,11,94,94)
w(26,1,11,95,95)
r(0,3,11,96,96)
r(18,0,11,97,97)
r(27,3,11,98,98)
r(95,1,11,99,99)
r(55,0,12,0,0)
r(47,1,12,1,1)
r(59,2,12,2,2)
r(47,1,12,3,3)
r(13,0,12,4,4)
r(25,2,12,5,5)
r(95,1,12,6,6)
r(13,0,12,7,7)
r(68,1,12,8,8)
r(94,2,12,9,9)
r(31,1,12,10,10)
r(63,1,12,11,11)
r(21,2,12,12,12)
r(22,1,12,13,13)
r(25,2,12,14,14)
r(5,2,12,15,15)
r(97,0,12,16,16)
r(10,0,12,17,17)
r(1,3,12,18,18)
r(26,1,12,19,19)
r(65,1,12,20,20)
r(41,1,12,21,21)
r(25,2,12,22,22)
r(99,0,12,23,23)
r(86,3,12,24,24)
r(84,1,12,25,25)
r(56,2,12,26,26)
w(34,2,12,27,27)
r(9,1,12,28,28)
r(60,1,12,29,29)
r(34,2,12,30,30)
r(56,2,12,31,31)
w(67,2,12,32,32)
r(33,2,12,33,33)
r(38,2,12,34,34)
r(98,2,12,35,35)
r(10,0,12,36,36)
r(13,0,12,37,37)
r(61,0,12,38,38)
r(33,2,12,39,39)
r(99,0,12,40,40)
r(42,0,12,41,41)
r(11,2,12,42,42)
r(22,1,12,43,43)
r(5,2,12,44,44)
r(7,0,12,45,45)
r(48,1,12,46,46)
r(29,2,12,47,47)
r(99,0,12,48,48)
r(96,1,12,49,49)
r(12,2,12,50,50)
r(70,0,12,51,51)
r(47,1,12,52,52)
r(46,0,12,53,53)
r(91,1,12,54,54)
r(67,2,12,55,55)
r(40,1,12,56,56)
r(23,0,12,57,57)
r(7,0,12,58,58)
r(37,1,12,59,59)
r(11,2,12,60,60)
w(73,5,12,61,61)
r(41,1,12,62,62)
r(17,2,12,63,63)
r(49,0,12,64,64)
w(77,1,12,65,65)
r(96,1,12,66,66)
r(7,0,12,67,67)
r(55,0,12,68,68)
r(82,4,12,69,69)
r(89,2,12,70,70)
r(51,0,12,71,71)
w(52,4,12,72,72)
r(61,0,12,73,73)
r(59,2,12,74,74)
w(1,4,12,75,75)
r(9,1,12,76,76)
r(66,1,12,77,77)
r(68,1,12,78,78)
r(24,0,12,79,79)
r(62,1,12,80,80)
r(12,2,12,81,81)
r(39,2,12,82,82)
r(34,2,12,83,83)
r(66,1,12,84,84)
r(39,2,12,85,85)
r(53,0,12,86,86)
r(12,2,12,87,87)
r(82,4,12,88,88)
r(55,0,12,89,89)
r(1,4,12,90,90)
r(20,2,12,91,91)
r(1,4,12,92,92)
r(49,0,12,93,93)
r(44,1,12,94,94)
r(72,2,12,95,95)
r(87,0,12,96,96)
w(0,4,12,97,97)
w(26,2,12,98,98)
r(37,1,12,99,99)
r(92,0,13,0,0)
r(43,2,13,1,1)
r(29,2,13,2,2)
r(80,4,13,3,3)
r(43,2,13,4,4)
r(93,1,13,5,5)
r(89,2,13,6,6)
r(41,1,13,7,7)
r(9,1,13,8,8)
r(74,2,13,9,9)
r(19,1,13,10,10)
r(91,1,13,11,11)
r(21,2,13,12,12)
w(72,3,13,13,13)
r(21,2,13,14,14)
r(28,0,13,15,15)
r(98,2,13,16,16)
w(99,1,13,17,17)
r(67,2,13,18,18)
r(21,2,13,19,19)
r(78,1,13,20,20)
r(66,1,13,21,21)
w(96,2,13,22,22)
r(71,1,13,23,23)
r(0,4,13,24,24)
r(64,4,13,25,25)
r(78,1,13,26,26)
w(10,1,13,27,27)
r(82,4,13,28,28)
r(39,2,13,29,29)
r(58,1,13,30,30)
r(60,1,13,31,31)
r(36,0,13,32,32)
r(81,2,13,33,33)
r(39,2,13,34,34)
r(23,0,13,35,35)
r(98,2,13,36,36)
r(28,0,13,37,37)
w(76,2,13,38,38)
r(7,0,13,39,39)
r(94,2,13,40,40)
r(76,2,13,41,41)
r(17,2,13,42,42)
r(48,1,13,43,43)
r(57,1,13,44,44)
r(27,3,13,45,45)
w(37,2,13,46,46)
r(63,1,13,47,47)
r(85,0,13,48,48)
r(41,1,13,49,49)
r(17,2,13,50,50)
r(11,2,13,51,51)
r(31,1,13,52,52)
r(68,1,13,53,53)
r(36,0,13,54,54)
r(34,2,13,55,55)
w(22,2,13,56,56)
r(14,3,13,57,57)
w(81,3,13,58,58)
w(55,1,13,59,59)
r(5,2,13,60,60)
r(76,2,13,61,61)
r(89,2,13,62,62)
r(78,1,13,63,63)
r(91,1,13,64,64)
r(21,2,13,65,65)
r(66,1,13,66,66)
r(2,2,13,67,67)
r(13,0,13,68,68)
r(5,2,13,69,69)
r(31,1,13,70,70)
r(1,4,13,71,71)
r(10,1,13,72,72)
r(54,3,13,73,73)
r(45,0,13,74,74)
r(7,0,13,75,75)
r(80,4,13,76,76)
r(4,2,13,77,77)
r(57,1,13,78,78)
r(10,1,13,79,79)
r(48,1,13,80,80)
r(33,2,13,81,81)
r(66,1,13,82,82)
r(42,0,13,83,83)
r(49,0,13,84,84)
r(57,1,13,85,85)
r(6,6,13,86,86)
r(52,4,13,87,87)
r(8,0,13,88,88)
r(7,0,13,89,89)
r(43,2,13,90,90)
r(63,1,13,91,91)
r(53,0,13,92,92)
r(23,0,13,93,93)
r(96,2,13,94,94)
w(85,1,13,95,95)
r(83,5,13,96,96)
r(86,3,13,97,97)
r(16,2,13,98,98)
r(16,2,13,99,99)
r(2,2,14,0,0)
r(46,0,14,1,1)
r(49,0,14,2,2)
r(52,4,14,3,3)
r(19,1,14,4,4)
w(13,1,14,5,5)
w(81,4,14,6,6)
r(60,1,14,7,7)
r(58,1,14,8,8)
r(7,0,14,9,9)
r(71,1,14,10,10)
r(68,1,14,11,11)
r(45,0,14,12,12)
r(28,0,14,13,13)
r(39,2,14,14,14)
w(73,6,14,15,15)
r(10,1,14,16,16)
r(26,2,14,17,17)
w(72,4,14,18,18)
r(36,0,14,19,19)
r(49,0,14,20,20)
r(82,4,14,21,21)
r(27,3,14,22,22)
r(7,0,14,23,23)
r(13,1,14,24,24)
r(5,2,14,25,25)
r(15,0,14,26,26)
r(39,2,14,27,27)
r(43,2,14,28,28)
r(46,0,14,29,29)
r(10,1,14,30,30)
r(40,1,14,31,31)
r(88,1,14,32,32)
r(46,0,14,33,33)
r(19,1,14,34,34)
w(96,3,14,35,35)
r(68,1,14,36,36)
r(46,0,14,37,37)
r(56,2,14,38,38)
r(32,1,14,39,39)
r(46,0,14,40,40)
r(68,1,14,41,41)
r(33,2,14,42,42)
r(26,2,14,43,43)
r(2,2,14,44,44)
r(31,1,14,45,45)
r(72,4,14,46,46)
r(99,1,14,47,47)
r(52,4,14,48,48)
r(52,4,14,49,49)
r(64,4,14,50,50)
r(16,2,14,51,51)
r(35,0,14,52,52)
r(22,2,14,53,53)
r(89,2,14,54,54)
r(43,2,14,55,55)
r(82,4,14,56,56)
r(8,0,14,57,57)
r(46,0,14,58,58)
r(45,0,14,59,59)
r(63,1,14,60,60)
w(91,2,14,61,61)
r(74,2,14,62,62)
r(3,0,14,63,63)
r(0,4,14,64,64)
r(39,2,14,65,65)
w(14,4,14,66,66)
r(31,1,14,67,67)
r(25,2,14,68,68)
r(13,1,14,69,69)
r(89,2,14,70,70)
r(70,0,14,71,71)
w(23,1,14,72,72)
r(83,5,14,73,73)
r(15,0,14,74,74)
r(83,5,14,75,75)
r(62,1,14,76,76)
r(86,3,14,77,77)
r(23,1,14,78,78)
r(7,0,14,79,79)
r(75,1,14,80,80)
r(74,2,14,81,81)
w(67,3,14,82,82)
r(44,1,14,83,83)
r(91,2,14,84,84)
r(49,0,14,85,85)
r(23,1,14,86,86)
r(99,1,14,87,87)
r(40,1,14,88,88)
r(32,1,14,89,89)
r(63,1,14,90,90)
r(98,2,14,91,91)
r(29,2,14,92,92)
r(42,0,14,93,93)
w(64,5,14,94,94)
r(60,1,14,95,95)
r(96,3,14,96,96)
r(8,0,14,97,97)
r(28,0,14,98,98)
r(75,1,14,99,99)
r(18,0,15,0,0)
r(70,0,15,1,1)
r(81,4,15,2,2)
r(25,2,15,3,3)
r(43,2,15,4,4)
r(92,0,15,5,5)
r(62,1,15,6,6)
r(25,2,15,7,7)
r(22,2,15,8,8)
r(92,0,15,9,9)
r(81,4,15,10,10)
r(87,0,15,11,11)
w(17,3,15,12,12)
r(72,4,15,13,13)
r(95,1,15,14,14)
r(49,0,15,15,15)
r(28,0,15,16,16)
w(86,4,15,17,17)
r(47,1,15,18,18)
r(94,2,15,19,19)
r(18,0,15,20,20)
r(44,1,15,21,21)
r(41,1,15,22,22)
r(26,2,15,23,23)
r(56,2,15,24,24)
r(37,2,15,25,25)
r(45,0,15,26,26)
w(44,2,15,27,27)
r(94,2,15,28,28)
r(17,3,15,29,29)
r(36,0,15,30,30)
r(96,3,15,31,31)
r(79,0,15,32,32)
r(45,0,15,33,33)
r(26,2,15,34,34)
r(9,1,15,35,35)
r(0,4,15,36,36)
r(48,1,15,37,37)
w(9,2,15,38,38)
r(54,3,15,39,39)
w(94,3,15,40,40)
r(82,4,15,41,41)
r(50,2,15,42,42)
r(68,1,15,43,43)
r(73,6,15,44,44)
r(80,4,15,45,45)
r(25,2,15,46,46)
w(57,2,15,47,47)
r(56,2,15,48,48)
r(25,2,15,49,49)
r(6,6,15,50,50)
r(32,1,15,51,51)
r(75,1,15,52,52)
w(26,3,15,53,53)
w(74,3,15,54,54)
r(58,1,15,55,55)
r(30,3,15,56,56)
r(90,0,15,57,57)
r(3,0,15,58,58)
r(76,2,15,59,59)
r(88,1,15,60,60)
r(98,2,15,61,61)
r(46,0,15,62,62)
r(17,3,15,63,63)
r(92,0,15,64,64)
r(76,2,15,65,65)
r(87,0,15,66,66)
r(69,0,15,67,67)
r(55,1,15,68,68)
r(43,2,15,69,69)
r(35,0,15,70,70)
r(21,2,15,71,71)
r(35,0,15,72,72)
r(9,2,15,73,73)
r(91,2,15,74,74)
r(66,1,15,75,75)
r(45,0,15,76,76)
r(52,4,15,77,77)
r(96,3,15,78,78)
r(78,1,15,79,79)
r(15,0,15,80,80)
r(55,1,15,81,81)
r(55,1,15,82,82)
r(45,0,15,83,83)
r(9,2,15,84,84)
r(71,1,15,85,85)
r(76,2,15,86,86)
r(92,0,15,87,87)
r(87,0,15,88,88)
r(9,2,15,89,89)
r(75,1,15,90,90)
w(83,6,15,91,91)
w(61,1,15,92,92)
r(23,1,15,93,93)
r(48,1,15,94,94)
r(73,6,15,95,95)
r(8,0,15,96,96)
r(92,0,15,97,97)
r(66,1,15,98,98)
r(48,1,15,99,99)
r(76,2,16,0,0)
r(87,0,16,1,1)
w(69,1,16,2,2)
r(9,2,16,3,3)
r(19,1,16,4,4)
r(31,1,16,5,5)
r(80,4,16,6,6)
r(71,1,16,7,7)
r(57,2,16,8,8)
r(54,3,16,9,9)
r(72,4,16,10,10)
r(98,2,16,11,11)
r(82,4,16,12,12)
r(58,1,16,13,13)
w(20,3,16,14,14)
r(68,1,16,15,15)
r(66,1,16,16,16)
r(59,2,16,17,17)
r(88,1,16,18,18)
r(80,4,16,19,19)
r(74,3,16,20,20)
r(42,0,16,21,21)
r(50,2,16,22,22)
w(75,2,16,23,23)
r(33,2,16,24,24)
w(20,4,16,25,25)
r(0,4,16,26,26)
r(16,2,16,27,27)
r(59,2,16,28,28)
r(21,2,16,29,29)
r(77,1,16,30,30)
r(39,2,16,31,31)
r(1,4,16,32,32)
r(30,3,16,33,33)
r(78,1,16,34,34)
r(76,2,16,35,35)
r(26,3,16,36,36)
r(95,1,16,37,37)
r(62,1,16,38,38)
r(55,1,16,39,39)
r(17,3,16,40,40)
r(85,1,16,41,41)
r(33,2,16,42,42)
r(5,2,16,43,43)
r(87,0,16,44,44)
r(15,0,16,45,45)
r(5,2,16,46,46)
r(40,1,16,47,47)
r(16,2,16,48,48)
r(52,4,16,49,49)
r(8,0,16,50,50)
r(72,4,16,51,51)
r(99,1,16,52,52)
r(47,1,16,53,53)
r(97,0,16,54,54)
r(98,2,16,55,55)
r(53,0,16,56,56)
r(59,2,16,57,57)
r(44,2,16,58,58)
r(78,1,16,59,59)
r(81,4,16,60,60)
r(59,2,16,61,61)
r(64,5,16,62,62)
r(50,2,16,63,63)
r(48,1,16,64,64)
r(75,2,16,65,65)
r(65,1,16,66,66)
r(99,1,16,67,67)
w(42,1,16,68,68)
r(30,3,16,69,69)
r(74,3,16,70,70)
r(15,0,16,71,71)
r(55,1,16,72,72)
w(54,4,16,73,73)
r(50,2,16,74,74)
w(50,3,16,75,75)
r(10,1,16,76,76)
r(39,2,16,77,77)
r(82,4,16,78,78)
r(80,4,16,79,79)
w(68,2,16,80,80)
r(99,1,16,81,81)
r(2,2,16,82,82)
r(72,4,16,83,83)
r(45,0,16,84,84)
r(22,2,16,85,85)
r(39,2,16,86,86)
w(40,2,16,87,87)
r(35,0,16,88,88)
r(44,2,16,89,89)
r(79,0,16,90,90)
r(22,2,16,91,91)
r(54,4,16,92,92)
r(30,3,16,93,93)
r(81,4,16,94,94)
r(91,2,16,95,95)
r(31,1,16,96,96)
r(74,3,16,97,97)
r(21,2,16,98,98)
r(21,2,16,99,99)
r(51,0,17,0,0)
r(91,2,17,1,1)
w(81,5,17,2,2)
r(5,2,17,3,3)
r(62,1,17,4,4)
r(14,4,17,5,5)
r(0,4,17,6,6)
r(67,3,17,7,7)
r(40,2,17,8,8)
r(87,0,17,9,9)
r(49,0,17,10,10)
r(83,6,17,11,11)
r(14,4,17,12,12)
r(49,0,17,13,13)
r(55,1,17,14,14)
r(55,1,17,15,15)
r(41,1,17,16,16)
r(33,2,17,17,17)
w(45,1,17,18,18)
r(59,2,17,19,19)
r(38,2,17,20,20)
r(88,1,17,21,21)
w(97,1,17,22,22)
w(40,3,17,23,23)
w(25,3,17,24,24)
r(77,1,17,25,25)
r(6,6,17,26,26)
w(17,4,17,27,27)
r(10,1,17,28,28)
r(57,2,17,29,29)
r(77,1,17,30,30)
r(5,2,17,31,31)
r(72,4,17,32,32)
r(65,1,17,33,33)
w(57,3,17,34,34)
r(63,1,17,35,35)
r(47,1,17,36,36)
r(8,0,17,37,37)
r(95,1,17,38,38)
r(49,0,17,39,39)
r(96,3,17,40,40)
r(2,2,17,41,41)
w(33,3,17,42,42)
r(66,1,17,43,43)
r(69,1,17,44,44)
r(13,1,17,45,45)
r(54,4,17,46,46)
r(96,3,17,47,47)
r(36,0,17,48,48)
r(47,1,17,49,49)
r(47,1,17,50,50)
r(65,1,17,51,51)
r(49,0,17,52,52)
r(97,1,17,53,53)
r(37,2,17,54,54)
r(2,2,17,55,55)
r(83,6,17,56,56)
r(82,4,17,57,57)
r(63,1,17,58,58)
w(4,3,17,59,59)
r(13,1,17,60,60)
r(83,6,17,61,61)
r(15,0,17,62,62)
r(66,1,17,63,63)
r(79,0,17,64,64)
r(72,4,17,65,65)
r(9,2,17,66,66)
r(28,0,17,67,67)
r(87,0,17,68,68)
r(56,2,17,69,69)
r(12,2,17,70,70)
r(74,3,17,71,71)
r(19,1,17,72,72)
r(21,2,17,73,73)
r(87,0,17,74,74)
r(90,0,17,75,75)
w(23,2,17,76,76)
r(68,2,17,77,77)
r(66,1,17,78,78)
w(47,2,17,79,79)
r(79,0,17,80,80)
r(93,1,17,81,81)
r(63,1,17,82,82)
w(19,2,17,83,83)
r(94,3,17,84,84)
r(88,1,17,85,85)
r(19,2,17,86,86)
r(32,1,17,87,87)
r(16,2,17,88,88)
r(67,3,17,89,89)
r(22,2,17,90,90)
r(78,1,17,91,91)
r(55,1,17,92,92)
r(63,1,17,93,93)
r(26,3,17,94,94)
w(25,4,17,95,95)
r(55,1,17,96,96)
r(10,1,17,97,97)
r(67,3,17,98,98)
r(34,2,17,99,99)
r(4,3,18,0,0)
r(36,0,18,1,1)
r(19,2,18,2,2)
r(62,1,18,3,3)
r(70,0,18,4,4)
r(90,0,18,5,5)
r(52,4,18,6,6)
r(5,2,18,7,7)
r(65,1,18,8,8)
r(7,0,18,9,9)
w(57,4,18,10,10)
r(73,6,18,11,11)
r(20,4,18,12,12)
r(93,1,18,13,13)
w(55,2,18,14,14)
r(32,1,18,15,15)
r(54,4,18,16,16)
w(49,1,18,17,17)
r(25,4,18,18,18)
r(24,0,18,19,19)
r(95,1,18,20,20)
r(61,1,18,21,21)
r(49,1,18,22,22)
r(87,0,18,23,23)
r(19,2,18,24,24)
r(7,0,18,25,25)
r(77,1,18,26,26)
w(85,2,18,27,27)
r(41,1,18,28,28)
r(43,2,18,29,29)
r(48,1,18,30,30)
r(50,3,18,31,31)
w(78,2,18,32,32)
r(9,2,18,33,33)
r(93,1,18,34,34)
r(65,1,18,35,35)
r(84,1,18,36,36)
r(91,2,18,37,37)
r(75,2,18,38,38)
r(35,0,18,39,39)
r(62,1,18,40,40)
r(10,1,18,41,41)
r(48,1,18,42,42)
r(12,2,18,43,43)
r(26,3,18,44,44)
r(51,0,18,45,45)
r(71,1,18,46,46)
r(81,5,18,47,47)
r(41,1,18,48,48)
r(36,0,18,49,49)
r(86,4,18,50,50)
r(38,2,18,51,51)
r(77,1,18,52,52)
r(79,0,18,53,53)
w(98,3,18,54,54)
r(67,3,18,55,55)
w(27,4,18,56,56)
r(4,3,18,57,57)
r(58,1,18,58,58)
r(26,3,18,59,59)
r(19,2,18,60,60)
r(30,3,18,61,61)
r(68,2,18,62,62)
r(72,4,18,63,63)
r(92,0,18,64,64)
r(48,1,18,65,65)
r(43,2,18,66,66)
r(79,0,18,67,67)
r(55,2,18,68,68)
r(5,2,18,69,69)
r(61,1,18,70,70)
r(7,0,18,71,71)
r(18,0,18,72,72)
r(0,4,18,73,73)
r(18,0,18,74,74)
r(79,0,18,75,75)
r(11,2,18,76,76)
r(8,0,18,77,77)
r(72,4,18,78,78)
r(50,3,18,79,79)
r(78,2,18,80,80)
r(89,2,18,81,81)
r(76,2,18,82,82)
r(76,2,18,83,83)
r(79,0,18,84,84)
r(73,6,18,85,85)
r(27,4,18,86,86)
w(46,1,18,87,87)
r(88,1,18,88,88)
r(20,4,18,89,89)
r(52,4,18,90,90)
r(54,4,18,91,91)
r(32,1,18,92,92)
r(99,1,18,93,93)
r(87,0,18,94,94)
r(13,1,18,95,95)
r(13,1,18,96,96)
r(68,2,18,97,97)
w(80,5,18,98,98)
r(82,4,18,99,99)
r(48,1,19,0,0)
r(97,1,19,1,1)
r(64,5,19,2,2)
r(60,1,19,3,3)
r(90,0,19,4,4)
r(61,1,19,5,5)
r(57,4,19,6,6)
r(31,1,19,7,7)
r(77,1,19,8,8)
r(24,0,19,9,9)
r(93,1,19,10,10)
r(50,3,19,11,11)
r(20,4,19,12,12)
r(65,1,19,13,13)
r(52,4,19,14,14)
r(7,0,19,15,15)
r(6,6,19,16,16)
r(92,0,19,17,17)
r(67,3,19,18,18)
w(96,4,19,19,19)
r(53,0,19,20,20)
r(85,2,19,21,21)
r(62,1,19,22,22)
r(12,2,19,23,23)
r(88,1,19,24,24)
r(13,1,19,25,25)
r(60,1,19,26,26)
r(88,1,19,27,27)
r(92,0,19,28,28)
r(23,2,19,29,29)
r(95,1,19,30,30)
r(18,0,19,31,31)
r(54,4,19,32,32)
r(31,1,19,33,33)
r(70,0,19,34,34)
r(23,2,19,35,35)
r(5,2,19,36,36)
r(77,1,19,37,37)
r(90,0,19,38,38)
r(19,2,19,39,39)
r(79,0,19,40,40)
r(60,1,19,41,41)
r(86,4,19,42,42)
r(49,1,19,43,43)
r(57,4,19,44,44)
r(6,6,19,45,45)
r(27,4,19,46,46)
r(52,4,19,47,47)
r(29,2,19,48,48)
r(54,4,19,49,49)
r(6,6,19,50,50)
r(13,1,19,51,51)
r(54,4,19,52,52)
r(90,0,19,53,53)
r(5,2,19,54,54)
r(95,1,19,55,55)
r(86,4,19,56,56)
w(71,2,19,57,57)
r(64,5,19,58,58)
r(40,3,19,59,59)
w(34,3,19,60,60)
r(28,0,19,61,61)
r(77,1,19,62,62)
r(78,2,19,63,63)
r(60,1,19,64,64)
r(64,5,19,65,65)
r(82,4,19,66,66)
r(69,1,19,67,67)
r(87,0,19,68,68)
r(39,2,19,69,69)
r(94,3,19,70,70)
w(41,2,19,71,71)
r(37,2,19,72,72)
r(53,0,19,73,73)
r(64,5,19,74,74)
r(99,1,19,75,75)
r(39,2,19,76,76)
r(5,2,19,77,77)
w(72,5,19,78,78)
r(53,0,19,79,79)
r(74,3,19,80,80)
r(29,2,19,81,81)
r(86,4,19,82,82)
r(5,2,19,83,83)
r(38,2,19,84,84)
r(30,3,19,85,85)
r(96,4,19,86,86)
r(20,4,19,87,87)
r(51,0,19,88,88)
w(84,2,19,89,89)
r(56,2,19,90,90)
r(99,1,19,91,91)
r(12,2,19,92,92)
r(80,5,19,93,93)
r(37,2,19,94,94)
r(79,0,19,95,95)
r(75,2,19,96,96)
w(10,2,19,97,97)
r(6,6,19,98,98)
r(79,0,19,99,99)
r(79,0,20,0,0)
r(21,2,20,1,1)
r(59,2,20,2,2)
r(5,2,20,3,3)
r(24,0,20,4,4)
r(82,4,20,5,5)
r(41,2,20,6,6)
r(61,1,20,7,7)
r(91,2,20,8,8)
r(76,2,20,9,9)
r(70,0,20,10,10)
r(8,0,20,11,11)
r(97,1,20,12,12)
r(63,1,20,13,13)
r(75,2,20,14,14)
w(86,5,20,15,15)
r(65,1,20,16,16)
r(25,4,20,17,17)
r(20,4,20,18,18)
r(38,2,20,19,19)
r(93,1,20,20,20)
w(30,4,20,21,21)
r(36,0,20,22,22)
r(79,0,20,23,23)
r(31,1,20,24,24)
r(48,1,20,25,25)
r(76,2,20,26,26)
r(21,2,20,27,27)
r(93,1,20,28,28)
r(14,4,20,29,29)
r(84,2,20,30,30)
r(89,2,20,31,31)
r(39,2,20,32,32)
r(67,3,20,33,33)
r(87,0,20,34,34)
r(98,3,20,35,35)
r(77,1,20,36,36)
r(35,0,20,37,37)
r(12,2,20,38,38)
r(64,5,20,39,39)
w(7,1,20,40,40)
w(77,2,20,41,41)
r(89,2,20,42,42)
r(61,1,20,43,43)
r(75,2,20,44,44)
r(10,2,20,45,45)
r(30,4,20,46,46)
r(64,5,20,47,47)
r(2,2,20,48,48)
w(65,2,20,49,49)
r(39,2,20,50,50)
r(2,2,20,51,51)
r(62,1,20,52,52)
r(35,0,20,53,53)
r(19,2,20,54,54)
r(73,6,20,55,55)
r(43,2,20,56,56)
r(54,4,20,57,57)
r(79,0,20,58,58)
r(92,0,20,59,59)
r(51,0,20,60,60)
r(56,2,20,61,61)
r(40,3,20,62,62)
r(78,2,20,63,63)
r(47,2,20,64,64)
r(21,2,20,65,65)
r(8,0,20,66,66)
r(33,3,20,67,67)
r(45,1,20,68,68)
r(86,5,20,69,69)
r(53,0,20,70,70)
r(56,2,20,71,71)
r(2,2,20,72,72)
w(59,3,20,73,73)
r(1,4,20,74,74)
r(47,2,20,75,75)
r(74,3,20,76,76)
r(82,4,20,77,77)
r(57,4,20,78,78)
r(70,0,20,79,79)
r(0,4,20,80,80)
r(49,1,20,81,81)
w(28,1,20,82,82)
r(23,2,20,83,83)
r(30,4,20,84,84)
r(14,4,20,85,85)
r(21,2,20,86,86)
r(51,0,20,87,87)
r(54,4,20,88,88)
r(4,3,20,89,89)
r(2,2,20,90,90)
r(64,5,20,91,91)
r(97,1,20,92,92)
w(68,3,20,93,93)
r(84,2,20,94,94)
r(73,6,20,95,95)
r(30,4,20,96,96)
r(18,0,20,97,97)
r(77,2,20,98,98)
r(78,2,20,99,99)
r(91,2,21,0,0)
r(70,0,21,1,1)
r(80,5,21,2,2)
r(6,6,21,3,3)
r(68,3,21,4,4)
w(85,3,21,5,5)
r(38,2,21,6,6)
r(42,1,21,7,7)
r(97,1,21,8,8)
r(18,0,21,9,9)
r(20,4,21,10,10)
r(21,2,21,11,11)
w(57,5,21,12,12)
r(37,2,21,13,13)
r(84,2,21,14,14)
r(14,4,21,15,15)
r(54,4,21,16,16)
r(67,3,21,17,17)
r(20,4,21,18,18)
r(34,3,21,19,19)
r(90,0,21,20,20)
r(43,2,21,21,21)
r(99,1,21,22,22)
r(69,1,21,23,23)
r(80,5,21,24,24)
r(19,2,21,25,25)
r(32,1,21,26,26)
r(21,2,21,27,27)
r(31,1,21,28,28)
r(71,2,21,29,29)
r(28,1,21,30,30)
r(61,1,21,31,31)
r(23,2,21,32,32)
r(66,1,21,33,33)
w(44,3,21,34,34)
w(57,6,21,35,35)
r(13,1,21,36,36)
r(15,0,21,37,37)
r(87,0,21,38,38)
w(49,2,21,39,39)
r(6,6,21,40,40)
r(67,3,21,41,41)
r(31,1,21,42,42)
r(2,2,21,43,43)
r(99,1,21,44,44)
r(94,3,21,45,45)
r(39,2,21,46,46)
r(61,1,21,47,47)
r(72,5,21,48,48)
r(10,2,21,49,49)
w(88,2,21,50,50)
w(83,7,21,51,51)
