r(27,0,10,76,76)
r(73,2,10,77,77)
w(70,1,10,78,78)
r(73,2,10,79,79)
w(88,3,10,80,80)
r(39,1,10,81,81)
r(84,0,10,82,82)
r(81,3,10,83,83)
r(88,3,10,84,84)
w(51,3,10,85,85)
r(50,0,10,86,86)
r(68,0,10,87,87)
r(3,0,10,88,88)
r(70,1,10,89,89)
r(8,1,10,90,90)
r(51,3,10,91,91)
r(21,1,10,92,92)
r(69,1,10,93,93)
r(37,0,10,94,94)
r(68,0,10,95,95)
r(10,0,10,96,96)
w(34,2,10,97,97)
w(42,2,10,98,98)
r(56,1,10,99,99)
r(57,1,11,0,0)
r(23,0,11,1,1)
r(43,1,11,2,2)
r(32,2,11,3,3)
r(97,0,11,4,4)
r(64,1,11,5,5)
r(51,3,11,6,6)
r(8,1,11,7,7)
r(51,3,11,8,8)
r(89,2,11,9,9)
r(82,0,11,10,10)
r(56,1,11,11,11)
r(9,1,11,12,12)
r(14,0,11,13,13)
r(14,0,11,14,14)
r(52,0,11,15,15)
r(8,1,11,16,16)
r(32,2,11,17,17)
r(81,3,11,18,18)
r(65,1,11,19,19)
r(57,1,11,20,20)
w(50,1,11,21,21)
r(53,0,11,22,22)
r(14,0,11,23,23)
r(56,1,11,24,24)
r(43,1,11,25,25)
w(14,1,11,26,26)
r(25,3,11,27,27)
r(55,1,11,28,28)
r(57,1,11,29,29)
r(45,1,11,30,30)
r(91,1,11,31,31)
r(66,0,11,32,32)
r(24,4,11,33,33)
r(92,0,11,34,34)
r(98,0,11,35,35)
r(14,1,11,36,36)
w(33,3,11,37,37)
r(86,2,11,38,38)
r(36,1,11,39,39)
r(11,0,11,40,40)
r(58,1,11,41,41)
r(28,0,11,42,42)
r(20,3,11,43,43)
r(1,1,11,44,44)
r(36,1,11,45,45)
w(75,4,11,46,46)
r(90,2,11,47,47)
r(82,0,11,48,48)
r(2,0,11,49,49)
r(19,1,11,50,50)
r(60,1,11,51,51)
r(48,2,11,52,52)
r(82,0,11,53,53)
w(61,2,11,54,54)
w(64,2,11,55,55)
r(1,1,11,56,56)
r(88,3,11,57,57)
r(37,0,11,58,58)
r(24,4,11,59,59)
r(27,0,11,60,60)
r(2,0,11,61,61)
r(38,1,11,62,62)
r(43,1,11,63,63)
r(88,3,11,64,64)
r(24,4,11,65,65)
r(27,0,11,66,66)
r(25,3,11,67,67)
r(1,1,11,68,68)
r(98,0,11,69,69)
r(85,1,11,70,70)
r(37,0,11,71,71)
w(2,1,11,72,72)
r(39,1,11,73,73)
r(74,3,11,74,74)
r(0,1,11,75,75)
r(56,1,11,76,76)
r(89,2,11,77,77)
w(56,2,11,78,78)
r(36,1,11,79,79)
r(21,1,11,80,80)
r(69,1,11,81,81)
r(37,0,11,82,82)
r(9,1,11,83,83)
r(28,0,11,84,84)
r(60,1,11,85,85)
r(54,2,11,86,86)
r(97,0,11,87,87)
r(93,0,11,88,88)
r(74,3,11,89,89)
r(39,1,11,90,90)
r(44,0,11,91,91)
r(96,1,11,92,92)
w(28,1,11,93,93)
r(24,4,11,94,94)
r(91,1,11,95,95)
r(45,1,11,96,96)
r(93,0,11,97,97)
w(41,3,11,98,98)
r(22,0,11,99,99)
r(52,0,12,0,0)
r(26,0,12,1,1)
r(75,4,12,2,2)
r(44,0,12,3,3)
r(77,1,12,4,4)
r(93,0,12,5,5)
r(74,3,12,6,6)
r(7,1,12,7,7)
r(81,3,12,8,8)
r(43,1,12,9,9)
r(93,0,12,10,10)
r(23,0,12,11,11)
r(34,2,12,12,12)
r(87,1,12,13,13)
r(38,1,12,14,14)
r(67,1,12,15,15)
r(96,1,12,16,16)
w(77,2,12,17,17)
r(65,1,12,18,18)
r(49,0,12,19,19)
r(16,2,12,20,20)
r(71,1,12,21,21)
r(52,0,12,22,22)
r(87,1,12,23,23)
r(97,0,12,24,24)
r(45,1,12,25,25)
r(84,0,12,26,26)
r(85,1,12,27,27)
r(78,0,12,28,28)
r(49,0,12,29,29)
r(13,0,12,30,30)
w(15,2,12,31,31)
r(69,1,12,32,32)
r(65,1,12,33,33)
r(52,0,12,34,34)
r(43,1,12,35,35)
r(51,3,12,36,36)
r(74,3,12,37,37)
r(30,0,12,38,38)
r(60,1,12,39,39)
r(74,3,12,40,40)
r(13,0,12,41,41)
r(18,1,12,42,42)
r(16,2,12,43,43)
w(68,1,12,44,44)
r(12,1,12,45,45)
r(54,2,12,46,46)
r(24,4,12,47,47)
r(73,2,12,48,48)
r(93,0,12,49,49)
r(33,3,12,50,50)
r(76,1,12,51,51)
r(91,1,12,52,52)
r(77,2,12,53,53)
r(19,1,12,54,54)
r(21,1,12,55,55)
r(75,4,12,56,56)
r(94,4,12,57,57)
w(67,2,12,58,58)
r(38,1,12,59,59)
r(76,1,12,60,60)
w(6,2,12,61,61)
w(62,1,12,62,62)
r(6,2,12,63,63)
r(5,2,12,64,64)
r(84,0,12,65,65)
r(60,1,12,66,66)
r(62,1,12,67,67)
r(90,2,12,68,68)
r(53,0,12,69,69)
r(42,2,12,70,70)
w(32,3,12,71,71)
r(32,3,12,72,72)
w(12,2,12,73,73)
r(22,0,12,74,74)
w(80,1,12,75,75)
r(74,3,12,76,76)
r(73,2,12,77,77)
w(87,2,12,78,78)
r(60,1,12,79,79)
w(22,1,12,80,80)
w(98,1,12,81,81)
w(92,1,12,82,82)
r(15,2,12,83,83)
w(61,3,12,84,84)
r(88,3,12,85,85)
r(35,0,12,86,86)
r(54,2,12,87,87)
r(65,1,12,88,88)
r(83,2,12,89,89)
r(45,1,12,90,90)
r(20,3,12,91,91)
r(16,2,12,92,92)
r(49,0,12,93,93)
r(72,1,12,94,94)
r(88,3,12,95,95)
r(57,1,12,96,96)
r(88,3,12,97,97)
r(23,0,12,98,98)
r(48,2,12,99,99)
r(65,1,13,0,0)
r(44,0,13,1,1)
w(10,1,13,2,2)
r(39,1,13,3,3)
r(71,1,13,4,4)
r(97,0,13,5,5)
r(46,2,13,6,6)
r(75,4,13,7,7)
r(81,3,13,8,8)
r(19,1,13,9,9)
r(70,1,13,10,10)
w(34,3,13,11,11)
r(71,1,13,12,12)
r(50,1,13,13,13)
r(48,2,13,14,14)
r(58,1,13,15,15)
r(57,1,13,16,16)
r(37,0,13,17,17)
r(72,1,13,18,18)
r(89,2,13,19,19)
w(41,4,13,20,20)
r(44,0,13,21,21)
r(3,0,13,22,22)
r(60,1,13,23,23)
r(75,4,13,24,24)
r(66,0,13,25,25)
r(22,1,13,26,26)
w(11,1,13,27,27)
r(99,1,13,28,28)
r(18,1,13,29,29)
r(68,1,13,30,30)
r(39,1,13,31,31)
r(50,1,13,32,32)
r(19,1,13,33,33)
r(42,2,13,34,34)
r(77,2,13,35,35)
r(34,3,13,36,36)
r(79,2,13,37,37)
r(24,4,13,38,38)
r(37,0,13,39,39)
w(60,2,13,40,40)
r(89,2,13,41,41)
r(6,2,13,42,42)
w(89,3,13,43,43)
r(64,2,13,44,44)
w(94,5,13,45,45)
r(83,2,13,46,46)
r(60,2,13,47,47)
r(48,2,13,48,48)
r(6,2,13,49,49)
r(14,1,13,50,50)
r(91,1,13,51,51)
r(46,2,13,52,52)
r(41,4,13,53,53)
r(64,2,13,54,54)
r(94,5,13,55,55)
r(30,0,13,56,56)
r(89,3,13,57,57)
r(35,0,13,58,58)
r(88,3,13,59,59)
r(46,2,13,60,60)
r(31,0,13,61,61)
r(20,3,13,62,62)
r(77,2,13,63,63)
r(43,1,13,64,64)
r(81,3,13,65,65)
r(37,0,13,66,66)
r(42,2,13,67,67)
r(27,0,13,68,68)
r(29,0,13,69,69)
r(39,1,13,70,70)
r(46,2,13,71,71)
r(59,1,13,72,72)
r(26,0,13,73,73)
r(85,1,13,74,74)
w(37,1,13,75,75)
r(98,1,13,76,76)
r(77,2,13,77,77)
r(91,1,13,78,78)
r(0,1,13,79,79)
r(45,1,13,80,80)
r(47,0,13,81,81)
r(82,0,13,82,82)
r(63,1,13,83,83)
r(10,1,13,84,84)
r(37,1,13,85,85)
r(36,1,13,86,86)
r(11,1,13,87,87)
r(39,1,13,88,88)
r(85,1,13,89,89)
r(49,0,13,90,90)
r(15,2,13,91,91)
w(42,3,13,92,92)
r(20,3,13,93,93)
r(12,2,13,94,94)
r(45,1,13,95,95)
r(66,0,13,96,96)
w(59,2,13,97,97)
r(74,3,13,98,98)
r(78,0,13,99,99)
r(73,2,14,0,0)
r(26,0,14,1,1)
r(23,0,14,2,2)
r(32,3,14,3,3)
r(35,0,14,4,4)
r(57,1,14,5,5)
r(46,2,14,6,6)
r(91,1,14,7,7)
r(83,2,14,8,8)
r(19,1,14,9,9)
r(95,1,14,10,10)
r(51,3,14,11,11)
r(49,0,14,12,12)
r(93,0,14,13,13)
r(43,1,14,14,14)
r(17,2,14,15,15)
r(26,0,14,16,16)
r(52,0,14,17,17)
r(40,5,14,18,18)
r(70,1,14,19,19)
r(45,1,14,20,20)
w(78,1,14,21,21)
r(89,3,14,22,22)
r(63,1,14,23,23)
r(53,0,14,24,24)
r(40,5,14,25,25)
r(56,2,14,26,26)
r(47,0,14,27,27)
w(17,3,14,28,28)
r(81,3,14,29,29)
r(31,0,14,30,30)
r(29,0,14,31,31)
r(15,2,14,32,32)
r(28,1,14,33,33)
r(33,3,14,34,34)
r(69,1,14,35,35)
r(23,0,14,36,36)
r(39,1,14,37,37)
r(29,0,14,38,38)
r(1,1,14,39,39)
r(19,1,14,40,40)
r(40,5,14,41,41)
r(13,0,14,42,42)
r(0,1,14,43,43)
r(22,1,14,44,44)
r(37,1,14,45,45)
r(80,1,14,46,46)
r(20,3,14,47,47)
r(72,1,14,48,48)
r(78,1,14,49,49)
r(56,2,14,50,50)
r(9,1,14,51,51)
r(75,4,14,52,52)
r(20,3,14,53,53)
r(38,1,14,54,54)
w(33,4,14,55,55)
r(43,1,14,56,56)
r(40,5,14,57,57)
r(16,2,14,58,58)
r(58,1,14,59,59)
r(89,3,14,60,60)
r(29,0,14,61,61)
r(77,2,14,62,62)
r(87,2,14,63,63)
r(48,2,14,64,64)
r(46,2,14,65,65)
r(25,3,14,66,66)
r(8,1,14,67,67)
r(38,1,14,68,68)
r(93,0,14,69,69)
r(16,2,14,70,70)
r(72,1,14,71,71)
r(75,4,14,72,72)
r(48,2,14,73,73)
w(65,2,14,74,74)
r(65,2,14,75,75)
r(66,0,14,76,76)
w(0,2,14,77,77)
r(11,1,14,78,78)
r(19,1,14,79,79)
r(84,0,14,80,80)
r(99,1,14,81,81)
r(78,1,14,82,82)
r(30,0,14,83,83)
r(96,1,14,84,84)
r(65,2,14,85,85)
r(61,3,14,86,86)
r(55,1,14,87,87)
r(98,1,14,88,88)
r(50,1,14,89,89)
r(42,3,14,90,90)
r(4,0,14,91,91)
r(23,0,14,92,92)
r(70,1,14,93,93)
r(8,1,14,94,94)
r(87,2,14,95,95)
r(3,0,14,96,96)
r(94,5,14,97,97)
r(94,5,14,98,98)
r(70,1,14,99,99)
w(26,1,15,0,0)
r(1,1,15,1,1)
r(40,5,15,2,2)
r(55,1,15,3,3)
r(83,2,15,4,4)
r(23,0,15,5,5)
r(40,5,15,6,6)
r(9,1,15,7,7)
w(48,3,15,8,8)
r(13,0,15,9,9)
r(34,3,15,10,10)
r(39,1,15,11,11)
r(34,3,15,12,12)
r(79,2,15,13,13)
r(82,0,15,14,14)
r(49,0,15,15,15)
r(64,2,15,16,16)
r(84,0,15,17,17)
r(68,1,15,18,18)
r(45,1,15,19,19)
w(77,3,15,20,20)
w(17,4,15,21,21)
r(85,1,15,22,22)
r(95,1,15,23,23)
r(4,0,15,24,24)
r(94,5,15,25,25)
w(12,3,15,26,26)
r(77,3,15,27,27)
r(72,1,15,28,28)
r(74,3,15,29,29)
w(36,2,15,30,30)
r(73,2,15,31,31)
r(86,2,15,32,32)
w(82,1,15,33,33)
r(15,2,15,34,34)
r(84,0,15,35,35)
r(70,1,15,36,36)
r(91,1,15,37,37)
w(10,2,15,38,38)
r(4,0,15,39,39)
r(61,3,15,40,40)
r(56,2,15,41,41)
r(78,1,15,42,42)
r(36,2,15,43,43)
r(83,2,15,44,44)
r(82,1,15,45,45)
r(32,3,15,46,46)
r(82,1,15,47,47)
r(5,2,15,48,48)
r(28,1,15,49,49)
r(74,3,15,50,50)
r(91,1,15,51,51)
r(59,2,15,52,52)
r(32,3,15,53,53)
r(79,2,15,54,54)
r(46,2,15,55,55)
r(9,1,15,56,56)
r(65,2,15,57,57)
r(42,3,15,58,58)
r(11,1,15,59,59)
r(48,3,15,60,60)
r(51,3,15,61,61)
r(21,1,15,62,62)
r(65,2,15,63,63)
r(80,1,15,64,64)
r(48,3,15,65,65)
w(56,3,15,66,66)
r(88,3,15,67,67)
r(87,2,15,68,68)
r(82,1,15,69,69)
r(27,0,15,70,70)
r(71,1,15,71,71)
r(11,1,15,72,72)
r(71,1,15,73,73)
r(12,3,15,74,74)
r(15,2,15,75,75)
r(91,1,15,76,76)
r(5,2,15,77,77)
r(77,3,15,78,78)
r(24,4,15,79,79)
r(38,1,15,80,80)
r(46,2,15,81,81)
r(13,0,15,82,82)
r(60,2,15,83,83)
r(69,1,15,84,84)
r(44,0,15,85,85)
r(84,0,15,86,86)
w(96,2,15,87,87)
r(99,1,15,88,88)
r(53,0,15,89,89)
w(1,2,15,90,90)
r(22,1,15,91,91)
w(50,2,15,92,92)
r(10,2,15,93,93)
r(85,1,15,94,94)
r(62,1,15,95,95)
r(10,2,15,96,96)
r(94,5,15,97,97)
r(46,2,15,98,98)
r(93,0,15,99,99)
r(13,0,16,0,0)
w(50,3,16,1,1)
r(60,2,16,2,2)
r(17,4,16,3,3)
r(42,3,16,4,4)
r(11,1,16,5,5)
w(63,2,16,6,6)
r(22,1,16,7,7)
r(97,0,16,8,8)
r(75,4,16,9,9)
r(92,1,16,10,10)
r(18,1,16,11,11)
r(24,4,16,12,12)
w(19,2,16,13,13)
r(18,1,16,14,14)
r(54,2,16,15,15)
r(77,3,16,16,16)
w(29,1,16,17,17)
r(92,1,16,18,18)
r(25,3,16,19,19)
r(7,1,16,20,20)
r(3,0,16,21,21)
r(32,3,16,22,22)
r(34,3,16,23,23)
r(81,3,16,24,24)
r(81,3,16,25,25)
w(28,2,16,26,26)
r(44,0,16,27,27)
r(20,3,16,28,28)
r(57,1,16,29,29)
r(10,2,16,30,30)
r(19,2,16,31,31)
w(23,1,16,32,32)
r(44,0,16,33,33)
r(71,1,16,34,34)
r(42,3,16,35,35)
r(55,1,16,36,36)
r(61,3,16,37,37)
r(86,2,16,38,38)
r(18,1,16,39,39)
r(88,3,16,40,40)
r(76,1,16,41,41)
r(93,0,16,42,42)
r(46,2,16,43,43)
r(68,1,16,44,44)
w(30,1,16,45,45)
r(35,0,16,46,46)
r(31,0,16,47,47)
r(93,0,16,48,48)
r(64,2,16,49,49)
w(49,1,16,50,50)
r(10,2,16,51,51)
r(20,3,16,52,52)
r(29,1,16,53,53)
w(82,2,16,54,54)
r(99,1,16,55,55)
r(79,2,16,56,56)
r(90,2,16,57,57)
w(81,4,16,58,58)
r(96,2,16,59,59)
r(87,2,16,60,60)
r(68,1,16,61,61)
r(97,0,16,62,62)
r(16,2,16,63,63)
r(41,4,16,64,64)
r(31,0,16,65,65)
r(34,3,16,66,66)
r(9,1,16,67,67)
r(15,2,16,68,68)
w(70,2,16,69,69)
r(74,3,16,70,70)
r(40,5,16,71,71)
r(90,2,16,72,72)
w(79,3,16,73,73)
r(11,1,16,74,74)
r(49,1,16,75,75)
r(12,3,16,76,76)
r(3,0,16,77,77)
r(55,1,16,78,78)
r(12,3,16,79,79)
r(4,0,16,80,80)
w(46,3,16,81,81)
r(1,2,16,82,82)
r(73,2,16,83,83)
r(61,3,16,84,84)
r(60,2,16,85,85)
r(3,0,16,86,86)
r(73,2,16,87,87)
r(81,4,16,88,88)
r(19,2,16,89,89)
r(40,5,16,90,90)
r(45,1,16,91,91)
r(21,1,16,92,92)
r(7,1,16,93,93)
w(82,3,16,94,94)
r(86,2,16,95,95)
r(66,0,16,96,96)
r(76,1,16,97,97)
r(20,3,16,98,98)
r(17,4,16,99,99)
r(82,3,17,0,0)
r(71,1,17,1,1)
r(88,3,17,2,2)
r(15,2,17,3,3)
r(75,4,17,4,4)
r(72,1,17,5,5)
r(43,1,17,6,6)
r(83,2,17,7,7)
r(17,4,17,8,8)
r(96,2,17,9,9)
r(55,1,17,10,10)
r(2,1,17,11,11)
r(85,1,17,12,12)
r(12,3,17,13,13)
r(86,2,17,14,14)
r(67,2,17,15,15)
r(15,2,17,16,16)
r(1,2,17,17,17)
r(33,4,17,18,18)
r(4,0,17,19,19)
r(44,0,17,20,20)
r(9,1,17,21,21)
r(6,2,17,22,22)
r(12,3,17,23,23)
r(83,2,17,24,24)
r(80,1,17,25,25)
w(6,3,17,26,26)
r(57,1,17,27,27)
r(54,2,17,28,28)
r(29,1,17,29,29)
r(55,1,17,30,30)
w(78,2,17,31,31)
r(47,0,17,32,32)
r(43,1,17,33,33)
r(47,0,17,34,34)
r(24,4,17,35,35)
r(74,3,17,36,36)
w(6,4,17,37,37)
r(80,1,17,38,38)
r(46,3,17,39,39)
r(51,3,17,40,40)
r(68,1,17,41,41)
w(42,4,17,42,42)
r(57,1,17,43,43)
r(94,5,17,44,44)
r(84,0,17,45,45)
r(66,0,17,46,46)
r(57,1,17,47,47)
r(72,1,17,48,48)
r(91,1,17,49,49)
r(15,2,17,50,50)
r(50,3,17,51,51)
r(53,0,17,52,52)
r(82,3,17,53,53)
r(76,1,17,54,54)
r(15,2,17,55,55)
r(72,1,17,56,56)
r(43,1,17,57,57)
w(8,2,17,58,58)
r(99,1,17,59,59)
r(66,0,17,60,60)
r(74,3,17,61,61)
r(33,4,17,62,62)
r(16,2,17,63,63)
r(13,0,17,64,64)
r(32,3,17,65,65)
r(73,2,17,66,66)
r(3,0,17,67,67)
r(8,2,17,68,68)
r(90,2,17,69,69)
r(24,4,17,70,70)
w(89,4,17,71,71)
w(20,4,17,72,72)
r(15,2,17,73,73)
r(67,2,17,74,74)
r(70,2,17,75,75)
r(92,1,17,76,76)
w(65,3,17,77,77)
r(44,0,17,78,78)
w(69,2,17,79,79)
r(85,1,17,80,80)
r(96,2,17,81,81)
r(26,1,17,82,82)
r(6,4,17,83,83)
r(1,2,17,84,84)
r(66,0,17,85,85)
r(95,1,17,86,86)
r(46,3,17,87,87)
r(1,2,17,88,88)
r(94,5,17,89,89)
w(92,2,17,90,90)
r(80,1,17,91,91)
r(16,2,17,92,92)
r(10,2,17,93,93)
r(13,0,17,94,94)
r(5,2,17,95,95)
r(81,4,17,96,96)
r(79,3,17,97,97)
r(27,0,17,98,98)
r(7,1,17,99,99)
r(61,3,18,0,0)
r(54,2,18,1,1)
r(91,1,18,2,2)
r(95,1,18,3,3)
r(61,3,18,4,4)
r(4,0,18,5,5)
r(20,4,18,6,6)
r(27,0,18,7,7)
r(33,4,18,8,8)
r(29,1,18,9,9)
r(7,1,18,10,10)
r(45,1,18,11,11)
r(32,3,18,12,12)
w(76,2,18,13,13)
w(94,6,18,14,14)
r(60,2,18,15,15)
r(65,3,18,16,16)
w(97,1,18,17,17)
r(19,2,18,18,18)
r(90,2,18,19,19)
r(69,2,18,20,20)
r(69,2,18,21,21)
r(11,1,18,22,22)
r(3,0,18,23,23)
r(49,1,18,24,24)
r(91,1,18,25,25)
w(57,2,18,26,26)
r(12,3,18,27,27)
r(7,1,18,28,28)
r(8,2,18,29,29)
r(49,1,18,30,30)
r(57,2,18,31,31)
r(69,2,18,32,32)
r(64,2,18,33,33)
r(27,0,18,34,34)
r(55,1,18,35,35)
r(52,0,18,36,36)
r(45,1,18,37,37)
w(7,2,18,38,38)
r(90,2,18,39,39)
w(35,1,18,40,40)
r(20,4,18,41,41)
r(1,2,18,42,42)
r(68,1,18,43,43)
w(24,5,18,44,44)
r(66,0,18,45,45)
r(90,2,18,46,46)
r(27,0,18,47,47)
r(79,3,18,48,48)
w(92,3,18,49,49)
r(56,3,18,50,50)
r(99,1,18,51,51)
r(82,3,18,52,52)
r(14,1,18,53,53)
r(62,1,18,54,54)
r(63,2,18,55,55)
r(53,0,18,56,56)
r(59,2,18,57,57)
w(36,3,18,58,58)
r(22,1,18,59,59)
r(38,1,18,60,60)
r(42,4,18,61,61)
r(30,1,18,62,62)
r(99,1,18,63,63)
r(73,2,18,64,64)
r(94,6,18,65,65)
r(62,1,18,66,66)
w(71,2,18,67,67)
r(86,2,18,68,68)
r(43,1,18,69,69)
r(43,1,18,70,70)
r(90,2,18,71,71)
r(71,2,18,72,72)
r(47,0,18,73,73)
r(31,0,18,74,74)
r(79,3,18,75,75)
r(45,1,18,76,76)
r(85,1,18,77,77)
r(11,1,18,78,78)
r(31,0,18,79,79)
w(90,3,18,80,80)
r(12,3,18,81,81)
r(8,2,18,82,82)
w(8,3,18,83,83)
r(61,3,18,84,84)
r(47,0,18,85,85)
r(88,3,18,86,86)
r(24,5,18,87,87)
r(91,1,18,88,88)
r(17,4,18,89,89)
r(72,1,18,90,90)
r(68,1,18,91,91)
r(91,1,18,92,92)
r(6,4,18,93,93)
w(93,1,18,94,94)
r(67,2,18,95,95)
r(41,4,18,96,96)
r(89,4,18,97,97)
r(69,2,18,98,98)
r(67,2,18,99,99)
r(86,2,19,0,0)
r(47,0,19,1,1)
r(13,0,19,2,2)
r(92,3,19,3,3)
r(89,4,19,4,4)
r(71,2,19,5,5)
r(55,1,19,6,6)
w(63,3,19,7,7)
r(68,1,19,8,8)
r(66,0,19,9,9)
r(91,1,19,10,10)
r(93,1,19,11,11)
r(97,1,19,12,12)
r(32,3,19,13,13)
r(66,0,19,14,14)
r(64,2,19,15,15)
r(45,1,19,16,16)
r(88,3,19,17,17)
r(66,0,19,18,18)
r(38,1,19,19,19)
r(72,1,19,20,20)
r(81,4,19,21,21)
r(37,1,19,22,22)
r(72,1,19,23,23)
r(97,1,19,24,24)
r(92,3,19,25,25)
r(30,1,19,26,26)
r(52,0,19,27,27)
r(70,2,19,28,28)
r(27,0,19,29,29)
r(64,2,19,30,30)
r(86,2,19,31,31)
r(28,2,19,32,32)
r(75,4,19,33,33)
r(43,1,19,34,34)
r(22,1,19,35,35)
r(7,2,19,36,36)
r(82,3,19,37,37)
r(35,1,19,38,38)
r(65,3,19,39,39)
r(86,2,19,40,40)
r(95,1,19,41,41)
r(31,0,19,42,42)
r(85,1,19,43,43)
r(14,1,19,44,44)
r(65,3,19,45,45)
r(96,2,19,46,46)
r(0,2,19,47,47)
r(39,1,19,48,48)
r(19,2,19,49,49)
r(18,1,19,50,50)
r(80,1,19,51,51)
r(29,1,19,52,52)
r(79,3,19,53,53)
r(44,0,19,54,54)
r(83,2,19,55,55)
r(2,1,19,56,56)
r(23,1,19,57,57)
r(37,1,19,58,58)
r(31,0,19,59,59)
r(94,6,19,60,60)
r(57,2,19,61,61)
r(68,1,19,62,62)
r(70,2,19,63,63)
r(59,2,19,64,64)
w(15,3,19,65,65)
r(67,2,19,66,66)
r(61,3,19,67,67)
r(57,2,19,68,68)
r(44,0,19,69,69)
r(24,5,19,70,70)
r(27,0,19,71,71)
r(51,3,19,72,72)
r(28,2,19,73,73)
r(51,3,19,74,74)
r(72,1,19,75,75)
r(92,3,19,76,76)
r(36,3,19,77,77)
r(58,1,19,78,78)
r(95,1,19,79,79)
r(8,3,19,80,80)
r(88,3,19,81,81)
r(6,4,19,82,82)
r(61,3,19,83,83)
r(17,4,19,84,84)
r(1,2,19,85,85)
r(23,1,19,86,86)
w(95,2,19,87,87)
r(52,0,19,88,88)
r(80,1,19,89,89)
r(4,0,19,90,90)
r(66,0,19,91,91)
r(94,6,19,92,92)
r(52,0,19,93,93)
r(35,1,19,94,94)
r(62,1,19,95,95)
r(56,3,19,96,96)
r(50,3,19,97,97)
r(91,1,19,98,98)
r(69,2,19,99,99)
r(46,3,20,0,0)
r(87,2,20,1,1)
r(28,2,20,2,2)
r(36,3,20,3,3)
r(95,2,20,4,4)
r(44,0,20,5,5)
r(16,2,20,6,6)
r(5,2,20,7,7)
r(72,1,20,8,8)
r(58,1,20,9,9)
r(26,1,20,10,10)
r(84,0,20,11,11)
r(11,1,20,12,12)
r(78,2,20,13,13)
r(1,2,20,14,14)
r(77,3,20,15,15)
r(41,4,20,16,16)
r(55,1,20,17,17)
r(46,3,20,18,18)
r(27,0,20,19,19)
r(74,3,20,20,20)
r(32,3,20,21,21)
r(81,4,20,22,22)
w(62,2,20,23,23)
r(64,2,20,24,24)
r(33,4,20,25,25)
w(44,1,20,26,26)
r(57,2,20,27,27)
r(92,3,20,28,28)
r(11,1,20,29,29)
r(11,1,20,30,30)
r(36,3,20,31,31)
w(11,2,20,32,32)
r(72,1,20,33,33)
r(58,1,20,34,34)
r(64,2,20,35,35)
r(21,1,20,36,36)
r(49,1,20,37,37)
r(15,3,20,38,38)
r(4,0,20,39,39)
r(91,1,20,40,40)
r(12,3,20,41,41)
r(89,4,20,42,42)
r(83,2,20,43,43)
r(60,2,20,44,44)
r(71,2,20,45,45)
r(68,1,20,46,46)
r(34,3,20,47,47)
r(60,2,20,48,48)
r(93,1,20,49,49)
w(78,3,20,50,50)
r(85,1,20,51,51)
r(52,0,20,52,52)
r(75,4,20,53,53)
r(36,3,20,54,54)
r(92,3,20,55,55)
r(35,1,20,56,56)
r(41,4,20,57,57)
r(98,1,20,58,58)
r(16,2,20,59,59)
r(60,2,20,60,60)
r(21,1,20,61,61)
r(19,2,20,62,62)
w(26,2,20,63,63)
r(12,3,20,64,64)
r(35,1,20,65,65)
r(29,1,20,66,66)
r(41,4,20,67,67)
r(18,1,20,68,68)
r(45,1,20,69,69)
r(32,3,20,70,70)
r(62,2,20,71,71)
r(32,3,20,72,72)
r(25,3,20,73,73)
r(19,2,20,74,74)
w(18,2,20,75,75)
r(21,1,20,76,76)
r(72,1,20,77,77)
r(8,3,20,78,78)
r(90,3,20,79,79)
r(51,3,20,80,80)
r(94,6,20,81,81)
r(16,2,20,82,82)
r(65,3,20,83,83)
r(94,6,20,84,84)
r(98,1,20,85,85)
r(11,2,20,86,86)
r(33,4,20,87,87)
w(38,2,20,88,88)
r(87,2,20,89,89)
r(49,1,20,90,90)
r(91,1,20,91,91)
r(71,2,20,92,92)
r(60,2,20,93,93)
r(94,6,20,94,94)
r(29,1,20,95,95)
r(60,2,20,96,96)
r(41,4,20,97,97)
r(97,1,20,98,98)
r(62,2,20,99,99)
r(99,1,21,0,0)
r(86,2,21,1,1)
r(0,2,21,2,2)
r(97,1,21,3,3)
r(5,2,21,4,4)
r(89,4,21,5,5)
r(62,2,21,6,6)
r(43,1,21,7,7)
r(84,0,21,8,8)
r(46,3,21,9,9)
r(56,3,21,10,10)
r(71,2,21,11,11)
r(23,1,21,12,12)
r(42,4,21,13,13)
r(68,1,21,14,14)
r(47,0,21,15,15)
r(61,3,21,16,16)
w(29,2,21,17,17)
r(86,2,21,18,18)
r(1,2,21,19,19)
r(43,1,21,20,20)
r(36,3,21,21,21)
r(87,2,21,22,22)
r(3,0,21,23,23)
w(91,2,21,24,24)
r(24,5,21,25,25)
r(10,2,21,26,26)
r(43,1,21,27,27)
r(4,0,21,28,28)
r(93,1,21,29,29)
r(5,2,21,30,30)
r(82,3,21,31,31)
r(55,1,21,32,32)
r(86,2,21,33,33)
r(12,3,21,34,34)
w(19,3,21,35,35)
r(34,3,21,36,36)
r(93,1,21,37,37)
r(10,2,21,38,38)
r(96,2,21,39,39)
r(32,3,21,40,40)
r(86,2,21,41,41)
r(97,1,21,42,42)
r(95,2,21,43,43)
r(23,1,21,44,44)
r(25,3,21,45,45)
r(46,3,21,46,46)
r(18,2,21,47,47)
r(17,4,21,48,48)
r(53,0,21,49,49)
r(0,2,21,50,50)
r(72,1,21,51,51)
