w(62,2,10,76,76)
r(63,0,10,77,77)
r(7,3,10,78,78)
r(49,3,10,79,79)
r(20,0,10,80,80)
r(13,4,10,81,81)
r(65,1,10,82,82)
r(45,1,10,83,83)
r(51,1,10,84,84)
r(58,1,10,85,85)
w(55,3,10,86,86)
r(25,1,10,87,87)
r(34,0,10,88,88)
w(77,3,10,89,89)
r(54,1,10,90,90)
w(39,2,10,91,91)
r(3,1,10,92,92)
r(72,2,10,93,93)
r(2,1,10,94,94)
r(47,0,10,95,95)
r(90,1,10,96,96)
r(95,2,10,97,97)
r(18,0,10,98,98)
r(53,2,10,99,99)
r(72,2,11,0,0)
r(68,0,11,1,1)
r(88,2,11,2,2)
r(19,3,11,3,3)
r(75,0,11,4,4)
r(97,0,11,5,5)
r(92,1,11,6,6)
r(72,2,11,7,7)
r(91,2,11,8,8)
r(54,1,11,9,9)
r(33,0,11,10,10)
r(43,2,11,11,11)
r(80,2,11,12,12)
r(79,0,11,13,13)
r(31,1,11,14,14)
r(20,0,11,15,15)
w(49,4,11,16,16)
r(79,0,11,17,17)
r(42,2,11,18,18)
r(23,1,11,19,19)
r(85,1,11,20,20)
r(32,1,11,21,21)
r(72,2,11,22,22)
r(29,3,11,23,23)
r(7,3,11,24,24)
r(34,0,11,25,25)
r(41,1,11,26,26)
r(60,3,11,27,27)
r(72,2,11,28,28)
r(7,3,11,29,29)
r(28,1,11,30,30)
r(95,2,11,31,31)
r(45,1,11,32,32)
r(33,0,11,33,33)
r(83,1,11,34,34)
r(98,0,11,35,35)
r(63,0,11,36,36)
r(27,3,11,37,37)
r(9,1,11,38,38)
r(21,0,11,39,39)
r(11,1,11,40,40)
r(0,0,11,41,41)
r(69,0,11,42,42)
r(29,3,11,43,43)
r(65,1,11,44,44)
r(14,0,11,45,45)
r(37,0,11,46,46)
r(75,0,11,47,47)
r(91,2,11,48,48)
w(23,2,11,49,49)
r(32,1,11,50,50)
r(16,1,11,51,51)
r(17,1,11,52,52)
r(39,2,11,53,53)
r(37,0,11,54,54)
r(26,0,11,55,55)
w(35,1,11,56,56)
r(87,0,11,57,57)
r(66,1,11,58,58)
r(16,1,11,59,59)
r(44,2,11,60,60)
r(6,1,11,61,61)
r(69,0,11,62,62)
r(79,0,11,63,63)
r(14,0,11,64,64)
r(25,1,11,65,65)
r(70,1,11,66,66)
r(97,0,11,67,67)
r(31,1,11,68,68)
r(46,1,11,69,69)
r(69,0,11,70,70)
r(10,1,11,71,71)
r(21,0,11,72,72)
r(70,1,11,73,73)
r(23,2,11,74,74)
r(61,0,11,75,75)
r(36,2,11,76,76)
r(13,4,11,77,77)
r(5,0,11,78,78)
r(16,1,11,79,79)
r(53,2,11,80,80)
r(59,1,11,81,81)
r(68,0,11,82,82)
r(43,2,11,83,83)
r(12,0,11,84,84)
r(85,1,11,85,85)
r(24,0,11,86,86)
w(26,1,11,87,87)
r(88,2,11,88,88)
r(92,1,11,89,89)
r(11,1,11,90,90)
w(43,3,11,91,91)
r(49,4,11,92,92)
r(69,0,11,93,93)
r(56,0,11,94,94)
r(52,1,11,95,95)
r(42,2,11,96,96)
r(63,0,11,97,97)
r(18,0,11,98,98)
r(61,0,11,99,99)
r(5,0,12,0,0)
r(22,1,12,1,1)
r(75,0,12,2,2)
r(50,2,12,3,3)
r(19,3,12,4,4)
r(39,2,12,5,5)
r(85,1,12,6,6)
r(47,0,12,7,7)
r(77,3,12,8,8)
r(54,1,12,9,9)
r(33,0,12,10,10)
r(65,1,12,11,11)
r(82,0,12,12,12)
r(66,1,12,13,13)
r(95,2,12,14,14)
r(23,2,12,15,15)
r(36,2,12,16,16)
r(86,1,12,17,17)
r(92,1,12,18,18)
r(22,1,12,19,19)
r(93,1,12,20,20)
r(62,2,12,21,21)
r(48,3,12,22,22)
r(65,1,12,23,23)
r(31,1,12,24,24)
r(96,0,12,25,25)
r(41,1,12,26,26)
r(74,1,12,27,27)
r(33,0,12,28,28)
r(68,0,12,29,29)
r(70,1,12,30,30)
r(77,3,12,31,31)
r(7,3,12,32,32)
r(96,0,12,33,33)
r(80,2,12,34,34)
r(20,0,12,35,35)
r(87,0,12,36,36)
r(7,3,12,37,37)
r(27,3,12,38,38)
r(96,0,12,39,39)
r(93,1,12,40,40)
r(25,1,12,41,41)
r(63,0,12,42,42)
r(38,0,12,43,43)
r(58,1,12,44,44)
r(26,1,12,45,45)
r(61,0,12,46,46)
r(47,0,12,47,47)
w(99,1,12,48,48)
r(8,1,12,49,49)
r(41,1,12,50,50)
w(37,1,12,51,51)
r(11,1,12,52,52)
r(45,1,12,53,53)
r(78,2,12,54,54)
r(23,2,12,55,55)
r(80,2,12,56,56)
r(48,3,12,57,57)
w(5,1,12,58,58)
r(85,1,12,59,59)
r(2,1,12,60,60)
r(86,1,12,61,61)
r(10,1,12,62,62)
r(80,2,12,63,63)
r(44,2,12,64,64)
r(94,0,12,65,65)
w(14,1,12,66,66)
r(47,0,12,67,67)
r(30,0,12,68,68)
r(21,0,12,69,69)
r(52,1,12,70,70)
r(30,0,12,71,71)
r(92,1,12,72,72)
r(44,2,12,73,73)
r(63,0,12,74,74)
r(56,0,12,75,75)
r(43,3,12,76,76)
r(90,1,12,77,77)
r(89,5,12,78,78)
w(69,1,12,79,79)
w(65,2,12,80,80)
r(51,1,12,81,81)
w(32,2,12,82,82)
r(14,1,12,83,83)
r(14,1,12,84,84)
r(91,2,12,85,85)
r(17,1,12,86,86)
r(87,0,12,87,87)
r(94,0,12,88,88)
r(31,1,12,89,89)
r(12,0,12,90,90)
r(86,1,12,91,91)
r(3,1,12,92,92)
r(75,0,12,93,93)
r(70,1,12,94,94)
r(54,1,12,95,95)
r(63,0,12,96,96)
r(41,1,12,97,97)
r(22,1,12,98,98)
r(7,3,12,99,99)
r(37,1,13,0,0)
r(21,0,13,1,1)
r(97,0,13,2,2)
r(53,2,13,3,3)
r(81,2,13,4,4)
r(54,1,13,5,5)
w(13,5,13,6,6)
r(98,0,13,7,7)
w(15,2,13,8,8)
r(89,5,13,9,9)
r(60,3,13,10,10)
r(11,1,13,11,11)
r(36,2,13,12,12)
r(55,3,13,13,13)
r(19,3,13,14,14)
r(15,2,13,15,15)
r(45,1,13,16,16)
r(8,1,13,17,17)
r(94,0,13,18,18)
r(22,1,13,19,19)
r(56,0,13,20,20)
r(98,0,13,21,21)
r(62,2,13,22,22)
r(15,2,13,23,23)
r(75,0,13,24,24)
r(63,0,13,25,25)
r(47,0,13,26,26)
r(14,1,13,27,27)
r(50,2,13,28,28)
r(25,1,13,29,29)
r(19,3,13,30,30)
r(75,0,13,31,31)
r(2,1,13,32,32)
w(30,1,13,33,33)
w(58,2,13,34,34)
r(75,0,13,35,35)
r(48,3,13,36,36)
r(14,1,13,37,37)
r(58,2,13,38,38)
r(84,3,13,39,39)
r(21,0,13,40,40)
r(20,0,13,41,41)
r(61,0,13,42,42)
r(17,1,13,43,43)
r(60,3,13,44,44)
r(67,1,13,45,45)
r(56,0,13,46,46)
w(38,1,13,47,47)
r(87,0,13,48,48)
r(31,1,13,49,49)
r(95,2,13,50,50)
r(27,3,13,51,51)
r(6,1,13,52,52)
r(62,2,13,53,53)
r(77,3,13,54,54)
r(48,3,13,55,55)
r(52,1,13,56,56)
r(47,0,13,57,57)
r(34,0,13,58,58)
r(25,1,13,59,59)
r(97,0,13,60,60)
r(59,1,13,61,61)
r(3,1,13,62,62)
r(57,0,13,63,63)
r(39,2,13,64,64)
r(17,1,13,65,65)
r(70,1,13,66,66)
r(46,1,13,67,67)
r(96,0,13,68,68)
r(51,1,13,69,69)
r(42,2,13,70,70)
r(13,5,13,71,71)
r(61,0,13,72,72)
w(83,2,13,73,73)
r(25,1,13,74,74)
r(52,1,13,75,75)
r(68,0,13,76,76)
r(38,1,13,77,77)
r(65,2,13,78,78)
r(98,0,13,79,79)
r(70,1,13,80,80)
r(0,0,13,81,81)
r(42,2,13,82,82)
r(44,2,13,83,83)
r(58,2,13,84,84)
r(36,2,13,85,85)
r(88,2,13,86,86)
r(46,1,13,87,87)
r(43,3,13,88,88)
r(41,1,13,89,89)
r(29,3,13,90,90)
r(74,1,13,91,91)
w(83,3,13,92,92)
r(26,1,13,93,93)
r(56,0,13,94,94)
r(75,0,13,95,95)
r(41,1,13,96,96)
r(60,3,13,97,97)
r(67,1,13,98,98)
r(72,2,13,99,99)
r(62,2,14,0,0)
r(61,0,14,1,1)
w(91,3,14,2,2)
r(37,1,14,3,3)
r(52,1,14,4,4)
r(56,0,14,5,5)
r(57,0,14,6,6)
r(65,2,14,7,7)
r(9,1,14,8,8)
r(17,1,14,9,9)
r(33,0,14,10,10)
r(42,2,14,11,11)
r(62,2,14,12,12)
w(43,4,14,13,13)
r(79,0,14,14,14)
r(76,1,14,15,15)
r(93,1,14,16,16)
r(45,1,14,17,17)
r(34,0,14,18,18)
r(20,0,14,19,19)
r(97,0,14,20,20)
r(84,3,14,21,21)
r(53,2,14,22,22)
r(96,0,14,23,23)
r(63,0,14,24,24)
r(71,3,14,25,25)
r(41,1,14,26,26)
r(46,1,14,27,27)
r(78,2,14,28,28)
r(48,3,14,29,29)
w(17,2,14,30,30)
r(84,3,14,31,31)
r(27,3,14,32,32)
r(13,5,14,33,33)
r(29,3,14,34,34)
r(74,1,14,35,35)
w(5,2,14,36,36)
w(9,2,14,37,37)
r(35,1,14,38,38)
r(69,1,14,39,39)
r(82,0,14,40,40)
w(87,1,14,41,41)
r(80,2,14,42,42)
r(12,0,14,43,43)
r(54,1,14,44,44)
r(17,2,14,45,45)
r(33,0,14,46,46)
r(71,3,14,47,47)
r(48,3,14,48,48)
r(1,1,14,49,49)
r(67,1,14,50,50)
r(18,0,14,51,51)
r(31,1,14,52,52)
r(12,0,14,53,53)
r(48,3,14,54,54)
r(24,0,14,55,55)
r(63,0,14,56,56)
r(34,0,14,57,57)
r(94,0,14,58,58)
r(59,1,14,59,59)
r(19,3,14,60,60)
r(88,2,14,61,61)
r(84,3,14,62,62)
r(79,0,14,63,63)
r(66,1,14,64,64)
r(18,0,14,65,65)
r(90,1,14,66,66)
r(84,3,14,67,67)
r(93,1,14,68,68)
r(62,2,14,69,69)
r(69,1,14,70,70)
r(68,0,14,71,71)
r(32,2,14,72,72)
r(49,4,14,73,73)
r(50,2,14,74,74)
w(64,1,14,75,75)
r(91,3,14,76,76)
r(67,1,14,77,77)
r(20,0,14,78,78)
r(35,1,14,79,79)
r(33,0,14,80,80)
w(14,2,14,81,81)
r(99,1,14,82,82)
r(65,2,14,83,83)
r(72,2,14,84,84)
r(15,2,14,85,85)
r(23,2,14,86,86)
r(11,1,14,87,87)
r(36,2,14,88,88)
r(27,3,14,89,89)
r(15,2,14,90,90)
r(83,3,14,91,91)
r(35,1,14,92,92)
r(96,0,14,93,93)
r(81,2,14,94,94)
r(96,0,14,95,95)
r(21,0,14,96,96)
r(52,1,14,97,97)
r(33,0,14,98,98)
r(0,0,14,99,99)
r(46,1,15,0,0)
r(55,3,15,1,1)
r(66,1,15,2,2)
r(71,3,15,3,3)
r(35,1,15,4,4)
r(14,2,15,5,5)
r(20,0,15,6,6)
r(48,3,15,7,7)
r(68,0,15,8,8)
w(44,3,15,9,9)
r(54,1,15,10,10)
r(45,1,15,11,11)
r(43,4,15,12,12)
r(0,0,15,13,13)
r(91,3,15,14,14)
r(44,3,15,15,15)
r(49,4,15,16,16)
w(38,2,15,17,17)
r(31,1,15,18,18)
r(83,3,15,19,19)
r(59,1,15,20,20)
r(95,2,15,21,21)
r(57,0,15,22,22)
r(31,1,15,23,23)
r(75,0,15,24,24)
r(88,2,15,25,25)
r(18,0,15,26,26)
r(59,1,15,27,27)
r(65,2,15,28,28)
r(73,0,15,29,29)
r(82,0,15,30,30)
r(65,2,15,31,31)
r(43,4,15,32,32)
r(31,1,15,33,33)
w(13,6,15,34,34)
r(67,1,15,35,35)
r(44,3,15,36,36)
r(2,1,15,37,37)
r(62,2,15,38,38)
r(58,2,15,39,39)
r(35,1,15,40,40)
r(98,0,15,41,41)
r(31,1,15,42,42)
r(56,0,15,43,43)
r(25,1,15,44,44)
r(23,2,15,45,45)
r(98,0,15,46,46)
r(5,2,15,47,47)
r(56,0,15,48,48)
r(29,3,15,49,49)
r(57,0,15,50,50)
r(39,2,15,51,51)
r(33,0,15,52,52)
r(72,2,15,53,53)
r(37,1,15,54,54)
r(61,0,15,55,55)
r(30,1,15,56,56)
r(7,3,15,57,57)
r(31,1,15,58,58)
r(53,2,15,59,59)
r(28,1,15,60,60)
r(79,0,15,61,61)
r(62,2,15,62,62)
r(4,1,15,63,63)
r(53,2,15,64,64)
r(78,2,15,65,65)
r(66,1,15,66,66)
r(14,2,15,67,67)
r(17,2,15,68,68)
r(54,1,15,69,69)
r(72,2,15,70,70)
w(47,1,15,71,71)
r(80,2,15,72,72)
r(55,3,15,73,73)
r(85,1,15,74,74)
w(43,5,15,75,75)
r(28,1,15,76,76)
r(94,0,15,77,77)
r(81,2,15,78,78)
r(38,2,15,79,79)
r(87,1,15,80,80)
r(43,5,15,81,81)
w(99,2,15,82,82)
r(4,1,15,83,83)
r(5,2,15,84,84)
r(58,2,15,85,85)
r(58,2,15,86,86)
r(45,1,15,87,87)
r(89,5,15,88,88)
r(22,1,15,89,89)
r(88,2,15,90,90)
r(7,3,15,91,91)
r(60,3,15,92,92)
w(75,1,15,93,93)
r(17,2,15,94,94)
r(97,0,15,95,95)
r(53,2,15,96,96)
r(48,3,15,97,97)
r(52,1,15,98,98)
r(26,1,15,99,99)
r(10,1,16,0,0)
r(68,0,16,1,1)
w(41,2,16,2,2)
r(68,0,16,3,3)
w(54,2,16,4,4)
r(85,1,16,5,5)
r(56,0,16,6,6)
r(69,1,16,7,7)
r(0,0,16,8,8)
r(43,5,16,9,9)
r(98,0,16,10,10)
r(48,3,16,11,11)
r(83,3,16,12,12)
r(74,1,16,13,13)
r(12,0,16,14,14)
r(95,2,16,15,15)
r(54,2,16,16,16)
r(6,1,16,17,17)
r(91,3,16,18,18)
w(39,3,16,19,19)
r(3,1,16,20,20)
r(86,1,16,21,21)
r(31,1,16,22,22)
r(94,0,16,23,23)
r(94,0,16,24,24)
r(54,2,16,25,25)
r(68,0,16,26,26)
r(62,2,16,27,27)
r(89,5,16,28,28)
r(64,1,16,29,29)
r(26,1,16,30,30)
r(16,1,16,31,31)
r(12,0,16,32,32)
r(10,1,16,33,33)
r(78,2,16,34,34)
r(81,2,16,35,35)
r(78,2,16,36,36)
r(37,1,16,37,37)
r(95,2,16,38,38)
r(5,2,16,39,39)
r(9,2,16,40,40)
r(39,3,16,41,41)
r(1,1,16,42,42)
r(9,2,16,43,43)
r(52,1,16,44,44)
r(63,0,16,45,45)
r(64,1,16,46,46)
r(15,2,16,47,47)
r(43,5,16,48,48)
r(79,0,16,49,49)
r(51,1,16,50,50)
r(20,0,16,51,51)
r(78,2,16,52,52)
r(20,0,16,53,53)
r(33,0,16,54,54)
w(4,2,16,55,55)
r(57,0,16,56,56)
r(39,3,16,57,57)
r(72,2,16,58,58)
r(45,1,16,59,59)
r(6,1,16,60,60)
r(35,1,16,61,61)
r(31,1,16,62,62)
r(79,0,16,63,63)
r(65,2,16,64,64)
r(92,1,16,65,65)
r(9,2,16,66,66)
r(54,2,16,67,67)
w(47,2,16,68,68)
r(72,2,16,69,69)
r(42,2,16,70,70)
r(60,3,16,71,71)
r(31,1,16,72,72)
w(78,3,16,73,73)
r(22,1,16,74,74)
r(68,0,16,75,75)
r(22,1,16,76,76)
r(70,1,16,77,77)
w(11,2,16,78,78)
r(86,1,16,79,79)
r(1,1,16,80,80)
r(90,1,16,81,81)
r(5,2,16,82,82)
w(15,3,16,83,83)
r(94,0,16,84,84)
r(53,2,16,85,85)
r(49,4,16,86,86)
w(8,2,16,87,87)
r(16,1,16,88,88)
r(47,2,16,89,89)
w(70,2,16,90,90)
r(14,2,16,91,91)
r(10,1,16,92,92)
r(42,2,16,93,93)
r(83,3,16,94,94)
r(5,2,16,95,95)
w(89,6,16,96,96)
r(67,1,16,97,97)
r(40,0,16,98,98)
r(28,1,16,99,99)
r(55,3,17,0,0)
r(58,2,17,1,1)
w(10,2,17,2,2)
r(85,1,17,3,3)
r(32,2,17,4,4)
r(74,1,17,5,5)
r(76,1,17,6,6)
r(55,3,17,7,7)
r(11,2,17,8,8)
w(8,3,17,9,9)
r(70,2,17,10,10)
r(95,2,17,11,11)
r(71,3,17,12,12)
r(33,0,17,13,13)
r(59,1,17,14,14)
r(61,0,17,15,15)
w(92,2,17,16,16)
r(39,3,17,17,17)
r(16,1,17,18,18)
r(69,1,17,19,19)
r(81,2,17,20,20)
r(6,1,17,21,21)
r(97,0,17,22,22)
r(61,0,17,23,23)
r(5,2,17,24,24)
r(81,2,17,25,25)
r(31,1,17,26,26)
r(70,2,17,27,27)
r(45,1,17,28,28)
r(60,3,17,29,29)
r(93,1,17,30,30)
r(67,1,17,31,31)
r(47,2,17,32,32)
r(9,2,17,33,33)
r(62,2,17,34,34)
r(70,2,17,35,35)
r(72,2,17,36,36)
r(59,1,17,37,37)
r(99,2,17,38,38)
r(13,6,17,39,39)
r(90,1,17,40,40)
r(54,2,17,41,41)
r(86,1,17,42,42)
r(60,3,17,43,43)
r(82,0,17,44,44)
r(77,3,17,45,45)
r(1,1,17,46,46)
r(4,2,17,47,47)
r(68,0,17,48,48)
r(72,2,17,49,49)
r(58,2,17,50,50)
r(51,1,17,51,51)
r(47,2,17,52,52)
r(50,2,17,53,53)
r(38,2,17,54,54)
r(90,1,17,55,55)
r(75,1,17,56,56)
r(35,1,17,57,57)
r(71,3,17,58,58)
r(22,1,17,59,59)
r(26,1,17,60,60)
r(7,3,17,61,61)
r(10,2,17,62,62)
r(49,4,17,63,63)
r(35,1,17,64,64)
w(22,2,17,65,65)
r(38,2,17,66,66)
w(64,2,17,67,67)
r(27,3,17,68,68)
r(99,2,17,69,69)
r(37,1,17,70,70)
r(75,1,17,71,71)
r(12,0,17,72,72)
r(58,2,17,73,73)
r(36,2,17,74,74)
r(82,0,17,75,75)
r(62,2,17,76,76)
r(40,0,17,77,77)
r(84,3,17,78,78)
r(3,1,17,79,79)
r(44,3,17,80,80)
r(53,2,17,81,81)
w(61,1,17,82,82)
r(39,3,17,83,83)
r(84,3,17,84,84)
r(77,3,17,85,85)
r(43,5,17,86,86)
r(78,3,17,87,87)
r(70,2,17,88,88)
r(64,2,17,89,89)
r(92,2,17,90,90)
r(25,1,17,91,91)
r(67,1,17,92,92)
r(47,2,17,93,93)
r(33,0,17,94,94)
r(4,2,17,95,95)
r(86,1,17,96,96)
w(75,2,17,97,97)
r(72,2,17,98,98)
w(5,3,17,99,99)
r(43,5,18,0,0)
r(54,2,18,1,1)
r(59,1,18,2,2)
r(69,1,18,3,3)
r(51,1,18,4,4)
r(44,3,18,5,5)
r(43,5,18,6,6)
r(54,2,18,7,7)
r(30,1,18,8,8)
r(89,6,18,9,9)
r(72,2,18,10,10)
r(65,2,18,11,11)
r(94,0,18,12,12)
r(5,3,18,13,13)
r(13,6,18,14,14)
r(42,2,18,15,15)
r(28,1,18,16,16)
r(69,1,18,17,17)
r(37,1,18,18,18)
r(12,0,18,19,19)
r(31,1,18,20,20)
w(24,1,18,21,21)
r(0,0,18,22,22)
r(48,3,18,23,23)
r(89,6,18,24,24)
r(86,1,18,25,25)
r(25,1,18,26,26)
r(6,1,18,27,27)
w(52,2,18,28,28)
r(54,2,18,29,29)
r(35,1,18,30,30)
r(31,1,18,31,31)
r(92,2,18,32,32)
r(49,4,18,33,33)
r(46,1,18,34,34)
r(95,2,18,35,35)
w(36,3,18,36,36)
w(60,4,18,37,37)
r(99,2,18,38,38)
w(40,1,18,39,39)
r(74,1,18,40,40)
r(95,2,18,41,41)
w(72,3,18,42,42)
r(93,1,18,43,43)
r(57,0,18,44,44)
r(56,0,18,45,45)
r(57,0,18,46,46)
r(42,2,18,47,47)
w(79,1,18,48,48)
r(46,1,18,49,49)
r(16,1,18,50,50)
r(47,2,18,51,51)
r(74,1,18,52,52)
r(33,0,18,53,53)
r(12,0,18,54,54)
r(71,3,18,55,55)
r(68,0,18,56,56)
r(61,1,18,57,57)
w(59,2,18,58,58)
r(84,3,18,59,59)
r(8,3,18,60,60)
r(50,2,18,61,61)
r(4,2,18,62,62)
r(54,2,18,63,63)
r(32,2,18,64,64)
r(75,2,18,65,65)
r(35,1,18,66,66)
r(90,1,18,67,67)
r(81,2,18,68,68)
r(68,0,18,69,69)
r(75,2,18,70,70)
r(92,2,18,71,71)
r(2,1,18,72,72)
r(2,1,18,73,73)
r(19,3,18,74,74)
r(46,1,18,75,75)
r(87,1,18,76,76)
r(46,1,18,77,77)
r(34,0,18,78,78)
r(14,2,18,79,79)
r(33,0,18,80,80)
r(18,0,18,81,81)
r(34,0,18,82,82)
r(52,2,18,83,83)
r(71,3,18,84,84)
r(97,0,18,85,85)
r(56,0,18,86,86)
r(0,0,18,87,87)
r(66,1,18,88,88)
r(7,3,18,89,89)
r(44,3,18,90,90)
r(54,2,18,91,91)
r(78,3,18,92,92)
w(94,1,18,93,93)
r(48,3,18,94,94)
r(77,3,18,95,95)
r(11,2,18,96,96)
r(17,2,18,97,97)
r(12,0,18,98,98)
r(53,2,18,99,99)
r(57,0,19,0,0)
r(37,1,19,1,1)
r(96,0,19,2,2)
r(32,2,19,3,3)
r(62,2,19,4,4)
r(2,1,19,5,5)
r(21,0,19,6,6)
r(69,1,19,7,7)
r(24,1,19,8,8)
r(2,1,19,9,9)
r(88,2,19,10,10)
w(27,4,19,11,11)
w(56,1,19,12,12)
r(96,0,19,13,13)
r(76,1,19,14,14)
r(72,3,19,15,15)
r(51,1,19,16,16)
w(46,2,19,17,17)
r(68,0,19,18,18)
r(51,1,19,19,19)
w(27,5,19,20,20)
r(58,2,19,21,21)
r(2,1,19,22,22)
r(94,1,19,23,23)
r(27,5,19,24,24)
r(25,1,19,25,25)
r(86,1,19,26,26)
r(3,1,19,27,27)
r(20,0,19,28,28)
r(59,2,19,29,29)
r(67,1,19,30,30)
r(79,1,19,31,31)
r(41,2,19,32,32)
r(77,3,19,33,33)
r(77,3,19,34,34)
r(8,3,19,35,35)
r(28,1,19,36,36)
r(36,3,19,37,37)
r(44,3,19,38,38)
r(64,2,19,39,39)
r(96,0,19,40,40)
r(7,3,19,41,41)
r(67,1,19,42,42)
r(76,1,19,43,43)
r(40,1,19,44,44)
r(2,1,19,45,45)
r(5,3,19,46,46)
r(1,1,19,47,47)
w(73,1,19,48,48)
r(44,3,19,49,49)
w(83,4,19,50,50)
r(82,0,19,51,51)
r(50,2,19,52,52)
r(93,1,19,53,53)
r(39,3,19,54,54)
r(19,3,19,55,55)
r(62,2,19,56,56)
r(31,1,19,57,57)
r(60,4,19,58,58)
r(69,1,19,59,59)
r(83,4,19,60,60)
r(32,2,19,61,61)
w(67,2,19,62,62)
r(26,1,19,63,63)
r(35,1,19,64,64)
w(44,4,19,65,65)
r(94,1,19,66,66)
r(49,4,19,67,67)
r(94,1,19,68,68)
r(64,2,19,69,69)
r(47,2,19,70,70)
r(12,0,19,71,71)
r(70,2,19,72,72)
r(71,3,19,73,73)
r(0,0,19,74,74)
r(32,2,19,75,75)
r(58,2,19,76,76)
r(10,2,19,77,77)
r(10,2,19,78,78)
r(15,3,19,79,79)
r(90,1,19,80,80)
r(94,1,19,81,81)
r(85,1,19,82,82)
r(30,1,19,83,83)
r(3,1,19,84,84)
r(85,1,19,85,85)
r(27,5,19,86,86)
r(8,3,19,87,87)
w(28,2,19,88,88)
r(54,2,19,89,89)
r(61,1,19,90,90)
w(48,4,19,91,91)
w(8,4,19,92,92)
w(89,7,19,93,93)
r(86,1,19,94,94)
r(1,1,19,95,95)
r(42,2,19,96,96)
r(26,1,19,97,97)
w(12,1,19,98,98)
r(42,2,19,99,99)
r(61,1,20,0,0)
r(60,4,20,1,1)
r(82,0,20,2,2)
r(30,1,20,3,3)
r(65,2,20,4,4)
r(69,1,20,5,5)
r(45,1,20,6,6)
r(47,2,20,7,7)
r(78,3,20,8,8)
r(3,1,20,9,9)
r(56,1,20,10,10)
r(21,0,20,11,11)
w(91,4,20,12,12)
r(56,1,20,13,13)
r(11,2,20,14,14)
r(66,1,20,15,15)
r(53,2,20,16,16)
r(62,2,20,17,17)
r(29,3,20,18,18)
r(17,2,20,19,19)
r(45,1,20,20,20)
r(75,2,20,21,21)
r(98,0,20,22,22)
w(95,3,20,23,23)
r(93,1,20,24,24)
r(47,2,20,25,25)
w(89,8,20,26,26)
r(92,2,20,27,27)
r(62,2,20,28,28)
r(69,1,20,29,29)
r(85,1,20,30,30)
r(70,2,20,31,31)
r(76,1,20,32,32)
r(38,2,20,33,33)
r(52,2,20,34,34)
r(15,3,20,35,35)
r(32,2,20,36,36)
r(80,2,20,37,37)
r(46,2,20,38,38)
r(47,2,20,39,39)
r(92,2,20,40,40)
r(27,5,20,41,41)
r(46,2,20,42,42)
r(20,0,20,43,43)
w(32,3,20,44,44)
r(71,3,20,45,45)
r(46,2,20,46,46)
r(98,0,20,47,47)
r(77,3,20,48,48)
r(93,1,20,49,49)
r(88,2,20,50,50)
r(64,2,20,51,51)
r(51,1,20,52,52)
w(95,4,20,53,53)
r(33,0,20,54,54)
r(1,1,20,55,55)
r(51,1,20,56,56)
r(2,1,20,57,57)
r(21,0,20,58,58)
r(46,2,20,59,59)
r(89,8,20,60,60)
r(52,2,20,61,61)
r(39,3,20,62,62)
r(91,4,20,63,63)
r(57,0,20,64,64)
r(87,1,20,65,65)
r(83,4,20,66,66)
r(3,1,20,67,67)
r(4,2,20,68,68)
r(88,2,20,69,69)
r(98,0,20,70,70)
r(94,1,20,71,71)
r(7,3,20,72,72)
r(22,2,20,73,73)
r(93,1,20,74,74)
r(68,0,20,75,75)
r(95,4,20,76,76)
r(84,3,20,77,77)
w(86,2,20,78,78)
w(86,3,20,79,79)
r(13,6,20,80,80)
r(62,2,20,81,81)
r(12,1,20,82,82)
r(61,1,20,83,83)
r(55,3,20,84,84)
r(88,2,20,85,85)
w(36,4,20,86,86)
r(39,3,20,87,87)
r(69,1,20,88,88)
r(24,1,20,89,89)
r(7,3,20,90,90)
w(46,3,20,91,91)
r(22,2,20,92,92)
r(89,8,20,93,93)
r(0,0,20,94,94)
r(50,2,20,95,95)
w(26,2,20,96,96)
r(83,4,20,97,97)
r(8,4,20,98,98)
r(84,3,20,99,99)
r(3,1,21,0,0)
r(45,1,21,1,1)
r(52,2,21,2,2)
r(40,1,21,3,3)
r(86,3,21,4,4)
r(31,1,21,5,5)
r(25,1,21,6,6)
r(24,1,21,7,7)
r(56,1,21,8,8)
r(44,4,21,9,9)
r(93,1,21,10,10)
r(15,3,21,11,11)
r(79,1,21,12,12)
r(18,0,21,13,13)
w(91,5,21,14,14)
r(86,3,21,15,15)
r(34,0,21,16,16)
r(96,0,21,17,17)
r(46,3,21,18,18)
r(97,0,21,19,19)
r(70,2,21,20,20)
r(7,3,21,21,21)
r(18,0,21,22,22)
r(45,1,21,23,23)
r(80,2,21,24,24)
r(30,1,21,25,25)
r(25,1,21,26,26)
r(78,3,21,27,27)
r(82,0,21,28,28)
r(52,2,21,29,29)
r(77,3,21,30,30)
r(97,0,21,31,31)
w(73,2,21,32,32)
r(51,1,21,33,33)
r(72,3,21,34,34)
r(25,1,21,35,35)
r(28,2,21,36,36)
r(68,0,21,37,37)
r(56,1,21,38,38)
r(75,2,21,39,39)
w(50,3,21,40,40)
w(38,3,21,41,41)
w(67,3,21,42,42)
r(41,2,21,43,43)
r(71,3,21,44,44)
r(31,1,21,45,45)
r(74,1,21,46,46)
r(35,1,21,47,47)
r(18,0,21,48,48)
r(42,2,21,49,49)
r(68,0,21,50,50)
r(64,2,21,51,51)
