r(89,1,10,76,76)
r(99,0,10,77,77)
r(90,1,10,78,78)
r(0,0,10,79,79)
r(45,2,10,80,80)
r(2,1,10,81,81)
r(71,2,10,82,82)
r(55,0,10,83,83)
r(34,2,10,84,84)
r(97,1,10,85,85)
r(76,2,10,86,86)
r(54,0,10,87,87)
r(66,1,10,88,88)
r(59,2,10,89,89)
w(1,3,10,90,90)
r(63,0,10,91,91)
w(42,3,10,92,92)
r(17,6,10,93,93)
r(67,0,10,94,94)
r(82,1,10,95,95)
r(73,1,10,96,96)
r(48,0,10,97,97)
r(90,1,10,98,98)
r(56,1,10,99,99)
r(74,1,11,0,0)
r(78,0,11,1,1)
r(60,3,11,2,2)
r(65,2,11,3,3)
r(24,1,11,4,4)
r(0,0,11,5,5)
r(59,2,11,6,6)
r(7,0,11,7,7)
r(76,2,11,8,8)
r(30,1,11,9,9)
r(70,1,11,10,10)
r(6,0,11,11,11)
r(59,2,11,12,12)
w(27,2,11,13,13)
r(6,0,11,14,14)
r(57,1,11,15,15)
r(8,1,11,16,16)
r(71,2,11,17,17)
r(33,3,11,18,18)
r(24,1,11,19,19)
r(55,0,11,20,20)
r(63,0,11,21,21)
r(15,1,11,22,22)
r(70,1,11,23,23)
r(84,0,11,24,24)
r(38,1,11,25,25)
r(74,1,11,26,26)
r(0,0,11,27,27)
r(60,3,11,28,28)
r(96,0,11,29,29)
r(18,0,11,30,30)
r(80,1,11,31,31)
r(88,0,11,32,32)
r(96,0,11,33,33)
r(62,0,11,34,34)
r(72,1,11,35,35)
r(71,2,11,36,36)
r(54,0,11,37,37)
w(89,2,11,38,38)
w(34,3,11,39,39)
r(53,1,11,40,40)
r(91,3,11,41,41)
r(65,2,11,42,42)
r(65,2,11,43,43)
r(46,1,11,44,44)
r(24,1,11,45,45)
r(38,1,11,46,46)
r(76,2,11,47,47)
r(38,1,11,48,48)
r(44,2,11,49,49)
r(13,0,11,50,50)
r(35,1,11,51,51)
r(99,0,11,52,52)
r(26,0,11,53,53)
r(90,1,11,54,54)
r(34,3,11,55,55)
r(2,1,11,56,56)
r(70,1,11,57,57)
r(98,0,11,58,58)
r(10,1,11,59,59)
r(36,1,11,60,60)
r(8,1,11,61,61)
r(42,3,11,62,62)
r(93,0,11,63,63)
r(34,3,11,64,64)
w(68,1,11,65,65)
r(23,2,11,66,66)
r(11,1,11,67,67)
r(67,0,11,68,68)
r(49,3,11,69,69)
r(91,3,11,70,70)
r(40,1,11,71,71)
r(3,1,11,72,72)
r(77,1,11,73,73)
w(62,1,11,74,74)
r(42,3,11,75,75)
r(96,0,11,76,76)
r(83,2,11,77,77)
r(21,1,11,78,78)
r(62,1,11,79,79)
r(61,2,11,80,80)
r(46,1,11,81,81)
r(31,1,11,82,82)
r(79,1,11,83,83)
r(83,2,11,84,84)
r(60,3,11,85,85)
r(44,2,11,86,86)
r(42,3,11,87,87)
r(40,1,11,88,88)
r(14,1,11,89,89)
r(26,0,11,90,90)
r(12,2,11,91,91)
r(52,2,11,92,92)
r(98,0,11,93,93)
r(77,1,11,94,94)
r(27,2,11,95,95)
r(45,2,11,96,96)
r(98,0,11,97,97)
r(89,2,11,98,98)
r(94,1,11,99,99)
r(38,1,12,0,0)
r(28,6,12,1,1)
r(10,1,12,2,2)
r(33,3,12,3,3)
r(10,1,12,4,4)
r(4,2,12,5,5)
r(35,1,12,6,6)
r(98,0,12,7,7)
r(18,0,12,8,8)
r(7,0,12,9,9)
r(64,2,12,10,10)
r(63,0,12,11,11)
r(45,2,12,12,12)
w(14,2,12,13,13)
r(74,1,12,14,14)
r(42,3,12,15,15)
r(47,0,12,16,16)
w(51,3,12,17,17)
r(66,1,12,18,18)
r(88,0,12,19,19)
w(34,4,12,20,20)
r(53,1,12,21,21)
r(90,1,12,22,22)
w(80,2,12,23,23)
r(57,1,12,24,24)
r(22,0,12,25,25)
r(84,0,12,26,26)
r(15,1,12,27,27)
r(64,2,12,28,28)
r(60,3,12,29,29)
r(95,2,12,30,30)
r(79,1,12,31,31)
w(22,1,12,32,32)
r(34,4,12,33,33)
r(4,2,12,34,34)
w(50,2,12,35,35)
r(60,3,12,36,36)
r(75,0,12,37,37)
r(68,1,12,38,38)
r(25,3,12,39,39)
r(50,2,12,40,40)
r(6,0,12,41,41)
r(80,2,12,42,42)
r(24,1,12,43,43)
r(68,1,12,44,44)
r(83,2,12,45,45)
w(37,2,12,46,46)
r(1,3,12,47,47)
w(88,1,12,48,48)
r(29,1,12,49,49)
r(51,3,12,50,50)
r(9,0,12,51,51)
r(74,1,12,52,52)
w(84,1,12,53,53)
r(81,2,12,54,54)
r(13,0,12,55,55)
r(6,0,12,56,56)
r(65,2,12,57,57)
r(94,1,12,58,58)
r(8,1,12,59,59)
r(9,0,12,60,60)
r(53,1,12,61,61)
r(54,0,12,62,62)
r(73,1,12,63,63)
r(78,0,12,64,64)
r(84,1,12,65,65)
r(8,1,12,66,66)
r(2,1,12,67,67)
r(97,1,12,68,68)
r(31,1,12,69,69)
r(80,2,12,70,70)
r(75,0,12,71,71)
r(21,1,12,72,72)
r(31,1,12,73,73)
r(70,1,12,74,74)
r(58,1,12,75,75)
w(56,2,12,76,76)
r(99,0,12,77,77)
r(30,1,12,78,78)
r(53,1,12,79,79)
r(55,0,12,80,80)
r(40,1,12,81,81)
r(77,1,12,82,82)
r(15,1,12,83,83)
r(57,1,12,84,84)
r(98,0,12,85,85)
r(46,1,12,86,86)
r(28,6,12,87,87)
r(8,1,12,88,88)
r(70,1,12,89,89)
w(59,3,12,90,90)
r(81,2,12,91,91)
r(47,0,12,92,92)
r(66,1,12,93,93)
r(19,0,12,94,94)
w(31,2,12,95,95)
r(35,1,12,96,96)
r(83,2,12,97,97)
r(34,4,12,98,98)
w(97,2,12,99,99)
r(69,2,13,0,0)
w(70,2,13,1,1)
r(50,2,13,2,2)
r(69,2,13,3,3)
r(46,1,13,4,4)
r(55,0,13,5,5)
w(18,1,13,6,6)
r(59,3,13,7,7)
r(38,1,13,8,8)
r(7,0,13,9,9)
r(12,2,13,10,10)
r(98,0,13,11,11)
r(35,1,13,12,12)
r(35,1,13,13,13)
r(20,1,13,14,14)
r(38,1,13,15,15)
w(9,1,13,16,16)
r(70,2,13,17,17)
r(99,0,13,18,18)
r(88,1,13,19,19)
r(20,1,13,20,20)
r(91,3,13,21,21)
r(10,1,13,22,22)
r(90,1,13,23,23)
r(55,0,13,24,24)
r(20,1,13,25,25)
w(77,2,13,26,26)
r(87,2,13,27,27)
r(56,2,13,28,28)
r(4,2,13,29,29)
r(0,0,13,30,30)
r(19,0,13,31,31)
r(4,2,13,32,32)
r(81,2,13,33,33)
r(47,0,13,34,34)
r(74,1,13,35,35)
r(39,4,13,36,36)
r(18,1,13,37,37)
r(89,2,13,38,38)
r(31,2,13,39,39)
r(63,0,13,40,40)
r(57,1,13,41,41)
r(42,3,13,42,42)
r(3,1,13,43,43)
w(27,3,13,44,44)
r(85,4,13,45,45)
r(11,1,13,46,46)
r(53,1,13,47,47)
r(29,1,13,48,48)
r(21,1,13,49,49)
r(43,0,13,50,50)
r(94,1,13,51,51)
r(34,4,13,52,52)
r(18,1,13,53,53)
r(50,2,13,54,54)
r(67,0,13,55,55)
r(70,2,13,56,56)
r(2,1,13,57,57)
w(75,1,13,58,58)
r(48,0,13,59,59)
r(98,0,13,60,60)
r(66,1,13,61,61)
r(62,1,13,62,62)
r(30,1,13,63,63)
r(76,2,13,64,64)
r(7,0,13,65,65)
r(96,0,13,66,66)
r(0,0,13,67,67)
r(49,3,13,68,68)
r(13,0,13,69,69)
r(70,2,13,70,70)
r(15,1,13,71,71)
r(46,1,13,72,72)
r(21,1,13,73,73)
r(70,2,13,74,74)
w(39,5,13,75,75)
w(99,1,13,76,76)
r(72,1,13,77,77)
r(69,2,13,78,78)
r(52,2,13,79,79)
r(35,1,13,80,80)
r(47,0,13,81,81)
r(8,1,13,82,82)
r(3,1,13,83,83)
w(35,2,13,84,84)
r(42,3,13,85,85)
r(99,1,13,86,86)
r(34,4,13,87,87)
r(5,1,13,88,88)
r(65,2,13,89,89)
r(60,3,13,90,90)
w(88,2,13,91,91)
r(98,0,13,92,92)
r(68,1,13,93,93)
r(53,1,13,94,94)
r(81,2,13,95,95)
r(73,1,13,96,96)
r(89,2,13,97,97)
w(69,3,13,98,98)
r(63,0,13,99,99)
r(12,2,14,0,0)
r(21,1,14,1,1)
r(22,1,14,2,2)
r(16,0,14,3,3)
r(6,0,14,4,4)
r(28,6,14,5,5)
r(70,2,14,6,6)
r(14,2,14,7,7)
r(85,4,14,8,8)
r(5,1,14,9,9)
w(39,6,14,10,10)
r(24,1,14,11,11)
r(64,2,14,12,12)
r(13,0,14,13,13)
r(23,2,14,14,14)
r(17,6,14,15,15)
r(47,0,14,16,16)
r(71,2,14,17,17)
r(48,0,14,18,18)
w(69,4,14,19,19)
r(43,0,14,20,20)
r(82,1,14,21,21)
r(81,2,14,22,22)
r(26,0,14,23,23)
r(44,2,14,24,24)
r(40,1,14,25,25)
r(97,2,14,26,26)
r(60,3,14,27,27)
r(29,1,14,28,28)
r(10,1,14,29,29)
r(21,1,14,30,30)
w(91,4,14,31,31)
r(57,1,14,32,32)
r(32,0,14,33,33)
r(79,1,14,34,34)
r(15,1,14,35,35)
w(1,4,14,36,36)
r(73,1,14,37,37)
r(45,2,14,38,38)
r(68,1,14,39,39)
r(25,3,14,40,40)
r(6,0,14,41,41)
r(23,2,14,42,42)
r(50,2,14,43,43)
r(33,3,14,44,44)
r(31,2,14,45,45)
r(52,2,14,46,46)
r(74,1,14,47,47)
r(88,2,14,48,48)
r(40,1,14,49,49)
r(14,2,14,50,50)
r(28,6,14,51,51)
w(1,5,14,52,52)
r(6,0,14,53,53)
r(68,1,14,54,54)
r(71,2,14,55,55)
r(35,2,14,56,56)
r(92,1,14,57,57)
r(79,1,14,58,58)
r(39,6,14,59,59)
w(17,7,14,60,60)
r(95,2,14,61,61)
r(53,1,14,62,62)
r(48,0,14,63,63)
r(91,4,14,64,64)
r(98,0,14,65,65)
r(3,1,14,66,66)
r(46,1,14,67,67)
w(52,3,14,68,68)
r(17,7,14,69,69)
r(37,2,14,70,70)
r(15,1,14,71,71)
r(83,2,14,72,72)
r(13,0,14,73,73)
w(36,2,14,74,74)
r(1,5,14,75,75)
r(27,3,14,76,76)
r(20,1,14,77,77)
r(79,1,14,78,78)
r(79,1,14,79,79)
r(12,2,14,80,80)
r(60,3,14,81,81)
r(88,2,14,82,82)
r(92,1,14,83,83)
r(47,0,14,84,84)
r(54,0,14,85,85)
r(18,1,14,86,86)
r(68,1,14,87,87)
r(29,1,14,88,88)
r(4,2,14,89,89)
r(67,0,14,90,90)
r(51,3,14,91,91)
r(5,1,14,92,92)
r(71,2,14,93,93)
r(42,3,14,94,94)
w(90,2,14,95,95)
r(87,2,14,96,96)
r(17,7,14,97,97)
r(5,1,14,98,98)
r(12,2,14,99,99)
r(82,1,15,0,0)
r(10,1,15,1,1)
r(45,2,15,2,2)
r(65,2,15,3,3)
r(7,0,15,4,4)
r(17,7,15,5,5)
r(81,2,15,6,6)
r(87,2,15,7,7)
r(72,1,15,8,8)
r(44,2,15,9,9)
r(30,1,15,10,10)
r(63,0,15,11,11)
r(1,5,15,12,12)
r(90,2,15,13,13)
w(17,8,15,14,14)
w(57,2,15,15,15)
r(95,2,15,16,16)
r(1,5,15,17,17)
r(15,1,15,18,18)
r(19,0,15,19,19)
r(63,0,15,20,20)
r(91,4,15,21,21)
w(12,3,15,22,22)
r(57,2,15,23,23)
r(11,1,15,24,24)
r(67,0,15,25,25)
r(26,0,15,26,26)
r(73,1,15,27,27)
r(41,1,15,28,28)
r(8,1,15,29,29)
r(34,4,15,30,30)
r(39,6,15,31,31)
r(25,3,15,32,32)
r(65,2,15,33,33)
r(55,0,15,34,34)
r(72,1,15,35,35)
r(3,1,15,36,36)
r(63,0,15,37,37)
r(11,1,15,38,38)
r(62,1,15,39,39)
r(17,8,15,40,40)
r(57,2,15,41,41)
r(74,1,15,42,42)
w(26,1,15,43,43)
r(58,1,15,44,44)
r(13,0,15,45,45)
r(76,2,15,46,46)
r(63,0,15,47,47)
r(25,3,15,48,48)
r(76,2,15,49,49)
r(53,1,15,50,50)
r(51,3,15,51,51)
r(73,1,15,52,52)
r(63,0,15,53,53)
r(40,1,15,54,54)
r(4,2,15,55,55)
r(3,1,15,56,56)
r(56,2,15,57,57)
r(92,1,15,58,58)
r(0,0,15,59,59)
r(26,1,15,60,60)
r(68,1,15,61,61)
r(16,0,15,62,62)
r(99,1,15,63,63)
r(69,4,15,64,64)
r(60,3,15,65,65)
r(25,3,15,66,66)
r(29,1,15,67,67)
r(28,6,15,68,68)
r(72,1,15,69,69)
r(36,2,15,70,70)
r(15,1,15,71,71)
r(65,2,15,72,72)
r(91,4,15,73,73)
r(10,1,15,74,74)
w(23,3,15,75,75)
r(42,3,15,76,76)
r(92,1,15,77,77)
r(69,4,15,78,78)
r(71,2,15,79,79)
r(30,1,15,80,80)
r(12,3,15,81,81)
r(87,2,15,82,82)
r(56,2,15,83,83)
w(21,2,15,84,84)
r(76,2,15,85,85)
w(79,2,15,86,86)
r(33,3,15,87,87)
r(28,6,15,88,88)
r(73,1,15,89,89)
r(34,4,15,90,90)
r(98,0,15,91,91)
r(32,0,15,92,92)
r(57,2,15,93,93)
r(80,2,15,94,94)
r(68,1,15,95,95)
r(97,2,15,96,96)
w(34,5,15,97,97)
r(5,1,15,98,98)
r(40,1,15,99,99)
r(73,1,16,0,0)
r(58,1,16,1,1)
r(82,1,16,2,2)
r(7,0,16,3,3)
w(4,3,16,4,4)
r(75,1,16,5,5)
r(56,2,16,6,6)
r(48,0,16,7,7)
r(57,2,16,8,8)
w(64,3,16,9,9)
r(78,0,16,10,10)
r(24,1,16,11,11)
r(15,1,16,12,12)
r(14,2,16,13,13)
r(6,0,16,14,14)
w(10,2,16,15,15)
r(47,0,16,16,16)
r(5,1,16,17,17)
r(64,3,16,18,18)
r(82,1,16,19,19)
r(11,1,16,20,20)
w(1,6,16,21,21)
r(13,0,16,22,22)
r(97,2,16,23,23)
r(20,1,16,24,24)
r(44,2,16,25,25)
r(79,2,16,26,26)
r(31,2,16,27,27)
r(44,2,16,28,28)
w(52,4,16,29,29)
r(85,4,16,30,30)
r(52,4,16,31,31)
r(45,2,16,32,32)
r(62,1,16,33,33)
r(22,1,16,34,34)
r(28,6,16,35,35)
r(86,1,16,36,36)
r(3,1,16,37,37)
r(28,6,16,38,38)
r(35,2,16,39,39)
r(85,4,16,40,40)
r(64,3,16,41,41)
r(91,4,16,42,42)
r(28,6,16,43,43)
w(24,2,16,44,44)
r(15,1,16,45,45)
w(82,2,16,46,46)
r(61,2,16,47,47)
r(98,0,16,48,48)
r(16,0,16,49,49)
r(76,2,16,50,50)
r(36,2,16,51,51)
r(94,1,16,52,52)
r(81,2,16,53,53)
r(71,2,16,54,54)
r(61,2,16,55,55)
r(27,3,16,56,56)
r(41,1,16,57,57)
r(66,1,16,58,58)
r(37,2,16,59,59)
r(90,2,16,60,60)
r(83,2,16,61,61)
r(85,4,16,62,62)
r(84,1,16,63,63)
r(21,2,16,64,64)
r(43,0,16,65,65)
r(39,6,16,66,66)
r(74,1,16,67,67)
r(39,6,16,68,68)
r(55,0,16,69,69)
r(41,1,16,70,70)
r(58,1,16,71,71)
r(98,0,16,72,72)
r(85,4,16,73,73)
r(28,6,16,74,74)
r(34,5,16,75,75)
w(90,3,16,76,76)
w(29,2,16,77,77)
r(19,0,16,78,78)
r(33,3,16,79,79)
r(55,0,16,80,80)
r(60,3,16,81,81)
r(9,1,16,82,82)
r(13,0,16,83,83)
r(55,0,16,84,84)
w(23,4,16,85,85)
r(20,1,16,86,86)
r(69,4,16,87,87)
r(37,2,16,88,88)
r(26,1,16,89,89)
r(25,3,16,90,90)
r(77,2,16,91,91)
r(48,0,16,92,92)
r(91,4,16,93,93)
r(81,2,16,94,94)
r(31,2,16,95,95)
r(12,3,16,96,96)
r(90,3,16,97,97)
r(2,1,16,98,98)
r(57,2,16,99,99)
r(17,8,17,0,0)
r(65,2,17,1,1)
w(15,2,17,2,2)
r(31,2,17,3,3)
r(19,0,17,4,4)
r(48,0,17,5,5)
r(54,0,17,6,6)
r(46,1,17,7,7)
r(3,1,17,8,8)
r(90,3,17,9,9)
r(45,2,17,10,10)
r(41,1,17,11,11)
r(45,2,17,12,12)
w(13,1,17,13,13)
r(46,1,17,14,14)
r(91,4,17,15,15)
r(2,1,17,16,16)
r(76,2,17,17,17)
r(7,0,17,18,18)
r(79,2,17,19,19)
r(90,3,17,20,20)
r(93,0,17,21,21)
r(57,2,17,22,22)
r(0,0,17,23,23)
r(50,2,17,24,24)
r(50,2,17,25,25)
r(37,2,17,26,26)
r(36,2,17,27,27)
w(29,3,17,28,28)
r(69,4,17,29,29)
r(93,0,17,30,30)
w(2,2,17,31,31)
r(22,1,17,32,32)
r(63,0,17,33,33)
r(94,1,17,34,34)
r(23,4,17,35,35)
w(21,3,17,36,36)
r(91,4,17,37,37)
r(83,2,17,38,38)
r(85,4,17,39,39)
r(20,1,17,40,40)
r(53,1,17,41,41)
w(40,2,17,42,42)
r(97,2,17,43,43)
w(47,1,17,44,44)
w(58,2,17,45,45)
r(74,1,17,46,46)
r(81,2,17,47,47)
r(67,0,17,48,48)
r(61,2,17,49,49)
r(45,2,17,50,50)
r(44,2,17,51,51)
r(72,1,17,52,52)
r(21,3,17,53,53)
r(24,2,17,54,54)
r(41,1,17,55,55)
w(92,2,17,56,56)
r(55,0,17,57,57)
r(55,0,17,58,58)
r(13,1,17,59,59)
w(99,2,17,60,60)
r(11,1,17,61,61)
r(0,0,17,62,62)
r(74,1,17,63,63)
r(58,2,17,64,64)
w(82,3,17,65,65)
r(39,6,17,66,66)
r(51,3,17,67,67)
r(70,2,17,68,68)
r(13,1,17,69,69)
r(14,2,17,70,70)
r(13,1,17,71,71)
r(45,2,17,72,72)
r(32,0,17,73,73)
r(76,2,17,74,74)
r(70,2,17,75,75)
r(15,2,17,76,76)
r(47,1,17,77,77)
r(12,3,17,78,78)
r(98,0,17,79,79)
r(70,2,17,80,80)
r(84,1,17,81,81)
r(22,1,17,82,82)
r(58,2,17,83,83)
r(1,6,17,84,84)
r(62,1,17,85,85)
r(70,2,17,86,86)
r(82,3,17,87,87)
r(76,2,17,88,88)
r(94,1,17,89,89)
r(44,2,17,90,90)
r(90,3,17,91,91)
r(93,0,17,92,92)
r(33,3,17,93,93)
r(61,2,17,94,94)
r(14,2,17,95,95)
r(97,2,17,96,96)
w(29,4,17,97,97)
r(53,1,17,98,98)
r(45,2,17,99,99)
r(40,2,18,0,0)
r(49,3,18,1,1)
w(39,7,18,2,2)
r(77,2,18,3,3)
r(67,0,18,4,4)
r(63,0,18,5,5)
r(59,3,18,6,6)
r(50,2,18,7,7)
r(17,8,18,8,8)
r(23,4,18,9,9)
r(3,1,18,10,10)
r(78,0,18,11,11)
r(61,2,18,12,12)
r(40,2,18,13,13)
r(85,4,18,14,14)
w(88,3,18,15,15)
r(59,3,18,16,16)
r(46,1,18,17,17)
r(27,3,18,18,18)
r(91,4,18,19,19)
r(95,2,18,20,20)
r(2,2,18,21,21)
r(50,2,18,22,22)
r(2,2,18,23,23)
r(36,2,18,24,24)
r(26,1,18,25,25)
r(32,0,18,26,26)
r(74,1,18,27,27)
r(17,8,18,28,28)
r(83,2,18,29,29)
r(98,0,18,30,30)
r(37,2,18,31,31)
r(14,2,18,32,32)
r(34,5,18,33,33)
r(4,3,18,34,34)
r(4,3,18,35,35)
w(9,2,18,36,36)
r(38,1,18,37,37)
r(27,3,18,38,38)
w(47,2,18,39,39)
r(47,2,18,40,40)
r(58,2,18,41,41)
r(31,2,18,42,42)
w(31,3,18,43,43)
w(18,2,18,44,44)
w(98,1,18,45,45)
r(30,1,18,46,46)
r(16,0,18,47,47)
r(72,1,18,48,48)
r(44,2,18,49,49)
r(86,1,18,50,50)
r(23,4,18,51,51)
r(91,4,18,52,52)
r(91,4,18,53,53)
r(18,2,18,54,54)
r(66,1,18,55,55)
r(43,0,18,56,56)
r(85,4,18,57,57)
r(90,3,18,58,58)
r(18,2,18,59,59)
r(54,0,18,60,60)
r(82,3,18,61,61)
r(19,0,18,62,62)
r(12,3,18,63,63)
r(20,1,18,64,64)
r(6,0,18,65,65)
r(94,1,18,66,66)
r(96,0,18,67,67)
r(57,2,18,68,68)
r(57,2,18,69,69)
r(79,2,18,70,70)
r(23,4,18,71,71)
r(39,7,18,72,72)
r(62,1,18,73,73)
r(32,0,18,74,74)
r(22,1,18,75,75)
r(54,0,18,76,76)
r(71,2,18,77,77)
r(51,3,18,78,78)
r(43,0,18,79,79)
r(69,4,18,80,80)
r(28,6,18,81,81)
r(90,3,18,82,82)
r(56,2,18,83,83)
r(23,4,18,84,84)
r(90,3,18,85,85)
r(29,4,18,86,86)
w(63,1,18,87,87)
r(39,7,18,88,88)
r(79,2,18,89,89)
r(35,2,18,90,90)
r(7,0,18,91,91)
r(38,1,18,92,92)
r(71,2,18,93,93)
r(76,2,18,94,94)
r(73,1,18,95,95)
r(35,2,18,96,96)
r(63,1,18,97,97)
r(57,2,18,98,98)
r(29,4,18,99,99)
r(45,2,19,0,0)
r(51,3,19,1,1)
r(84,1,19,2,2)
r(36,2,19,3,3)
r(37,2,19,4,4)
r(25,3,19,5,5)
r(91,4,19,6,6)
r(32,0,19,7,7)
r(5,1,19,8,8)
w(8,2,19,9,9)
r(89,2,19,10,10)
r(32,0,19,11,11)
r(89,2,19,12,12)
r(48,0,19,13,13)
r(61,2,19,14,14)
r(12,3,19,15,15)
r(61,2,19,16,16)
r(79,2,19,17,17)
r(12,3,19,18,18)
w(70,3,19,19,19)
r(81,2,19,20,20)
r(66,1,19,21,21)
r(84,1,19,22,22)
r(52,4,19,23,23)
r(88,3,19,24,24)
r(47,2,19,25,25)
r(27,3,19,26,26)
r(13,1,19,27,27)
w(24,3,19,28,28)
r(61,2,19,29,29)
w(40,3,19,30,30)
r(6,0,19,31,31)
r(56,2,19,32,32)
r(41,1,19,33,33)
r(75,1,19,34,34)
r(13,1,19,35,35)
r(99,2,19,36,36)
r(66,1,19,37,37)
r(9,2,19,38,38)
w(94,2,19,39,39)
r(34,5,19,40,40)
r(69,4,19,41,41)
r(82,3,19,42,42)
r(89,2,19,43,43)
r(26,1,19,44,44)
r(85,4,19,45,45)
r(17,8,19,46,46)
r(33,3,19,47,47)
w(41,2,19,48,48)
r(80,2,19,49,49)
r(65,2,19,50,50)
r(82,3,19,51,51)
r(53,1,19,52,52)
r(37,2,19,53,53)
r(89,2,19,54,54)
r(46,1,19,55,55)
r(67,0,19,56,56)
w(64,4,19,57,57)
r(21,3,19,58,58)
r(69,4,19,59,59)
r(65,2,19,60,60)
r(80,2,19,61,61)
r(59,3,19,62,62)
r(97,2,19,63,63)
r(23,4,19,64,64)
r(3,1,19,65,65)
r(22,1,19,66,66)
r(39,7,19,67,67)
r(34,5,19,68,68)
r(96,0,19,69,69)
r(63,1,19,70,70)
r(20,1,19,71,71)
r(73,1,19,72,72)
w(1,7,19,73,73)
r(31,3,19,74,74)
r(36,2,19,75,75)
r(37,2,19,76,76)
w(85,5,19,77,77)
r(85,5,19,78,78)
r(0,0,19,79,79)
r(74,1,19,80,80)
r(33,3,19,81,81)
r(94,2,19,82,82)
r(19,0,19,83,83)
r(41,2,19,84,84)
r(59,3,19,85,85)
r(10,2,19,86,86)
r(75,1,19,87,87)
r(52,4,19,88,88)
r(62,1,19,89,89)
r(98,1,19,90,90)
r(20,1,19,91,91)
r(34,5,19,92,92)
r(87,2,19,93,93)
w(60,4,19,94,94)
r(31,3,19,95,95)
r(22,1,19,96,96)
r(22,1,19,97,97)
r(77,2,19,98,98)
r(27,3,19,99,99)
r(55,0,20,0,0)
r(18,2,20,1,1)
r(56,2,20,2,2)
r(78,0,20,3,3)
r(4,3,20,4,4)
r(75,1,20,5,5)
r(76,2,20,6,6)
r(59,3,20,7,7)
r(24,3,20,8,8)
r(68,1,20,9,9)
r(37,2,20,10,10)
r(71,2,20,11,11)
r(96,0,20,12,12)
r(34,5,20,13,13)
r(21,3,20,14,14)
r(32,0,20,15,15)
r(10,2,20,16,16)
r(46,1,20,17,17)
r(93,0,20,18,18)
r(23,4,20,19,19)
r(58,2,20,20,20)
r(54,0,20,21,21)
r(72,1,20,22,22)
r(38,1,20,23,23)
r(47,2,20,24,24)
r(36,2,20,25,25)
r(31,3,20,26,26)
r(95,2,20,27,27)
r(89,2,20,28,28)
r(22,1,20,29,29)
r(56,2,20,30,30)
r(13,1,20,31,31)
r(16,0,20,32,32)
r(39,7,20,33,33)
r(51,3,20,34,34)
r(21,3,20,35,35)
r(75,1,20,36,36)
r(94,2,20,37,37)
r(46,1,20,38,38)
r(68,1,20,39,39)
r(75,1,20,40,40)
r(40,3,20,41,41)
r(27,3,20,42,42)
r(65,2,20,43,43)
r(5,1,20,44,44)
r(3,1,20,45,45)
r(10,2,20,46,46)
r(12,3,20,47,47)
r(64,4,20,48,48)
w(42,4,20,49,49)
r(76,2,20,50,50)
r(51,3,20,51,51)
r(26,1,20,52,52)
r(6,0,20,53,53)
r(64,4,20,54,54)
r(67,0,20,55,55)
r(76,2,20,56,56)
r(34,5,20,57,57)
r(83,2,20,58,58)
r(5,1,20,59,59)
r(62,1,20,60,60)
r(8,2,20,61,61)
r(25,3,20,62,62)
r(96,0,20,63,63)
r(42,4,20,64,64)
r(19,0,20,65,65)
r(36,2,20,66,66)
r(48,0,20,67,67)
r(16,0,20,68,68)
r(70,3,20,69,69)
r(58,2,20,70,70)
r(36,2,20,71,71)
r(97,2,20,72,72)
r(94,2,20,73,73)
r(6,0,20,74,74)
r(58,2,20,75,75)
r(67,0,20,76,76)
r(7,0,20,77,77)
r(42,4,20,78,78)
r(44,2,20,79,79)
r(56,2,20,80,80)
r(18,2,20,81,81)
r(97,2,20,82,82)
r(80,2,20,83,83)
r(94,2,20,84,84)
r(18,2,20,85,85)
r(15,2,20,86,86)
r(31,3,20,87,87)
r(64,4,20,88,88)
r(73,1,20,89,89)
r(65,2,20,90,90)
r(82,3,20,91,91)
r(31,3,20,92,92)
r(80,2,20,93,93)
r(5,1,20,94,94)
w(78,1,20,95,95)
r(6,0,20,96,96)
r(71,2,20,97,97)
r(12,3,20,98,98)
r(21,3,20,99,99)
r(78,1,21,0,0)
r(45,2,21,1,1)
r(53,1,21,2,2)
r(34,5,21,3,3)
r(25,3,21,4,4)
r(69,4,21,5,5)
r(15,2,21,6,6)
r(64,4,21,7,7)
w(28,7,21,8,8)
r(47,2,21,9,9)
r(39,7,21,10,10)
r(8,2,21,11,11)
r(29,4,21,12,12)
r(64,4,21,13,13)
r(83,2,21,14,14)
r(56,2,21,15,15)
r(31,3,21,16,16)
w(6,1,21,17,17)
r(98,1,21,18,18)
r(25,3,21,19,19)
r(5,1,21,20,20)
r(67,0,21,21,21)
r(73,1,21,22,22)
r(61,2,21,23,23)
r(74,1,21,24,24)
w(87,3,21,25,25)
r(33,3,21,26,26)
r(34,5,21,27,27)
r(10,2,21,28,28)
r(23,4,21,29,29)
r(31,3,21,30,30)
r(91,4,21,31,31)
r(97,2,21,32,32)
r(97,2,21,33,33)
r(81,2,21,34,34)
r(71,2,21,35,35)
r(76,2,21,36,36)
r(62,1,21,37,37)
r(56,2,21,38,38)
r(18,2,21,39,39)
r(68,1,21,40,40)
r(8,2,21,41,41)
r(26,1,21,42,42)
r(4,3,21,43,43)
r(55,0,21,44,44)
r(30,1,21,45,45)
r(8,2,21,46,46)
w(40,4,21,47,47)
r(41,2,21,48,48)
r(36,2,21,49,49)
r(43,0,21,50,50)
r(49,3,21,51,51)
