r(3,1,10,76,76)
r(93,0,10,77,77)
r(93,0,10,78,78)
r(18,1,10,79,79)
r(51,1,10,80,80)
r(33,1,10,81,81)
r(82,2,10,82,82)
r(91,0,10,83,83)
r(68,0,10,84,84)
r(70,3,10,85,85)
r(22,2,10,86,86)
r(92,0,10,87,87)
r(59,4,10,88,88)
r(76,1,10,89,89)
r(27,1,10,90,90)
r(28,1,10,91,91)
r(41,1,10,92,92)
r(67,2,10,93,93)
r(25,1,10,94,94)
r(7,3,10,95,95)
r(9,0,10,96,96)
r(56,0,10,97,97)
r(46,2,10,98,98)
r(43,1,10,99,99)
r(85,2,11,0,0)
r(22,2,11,1,1)
r(2,2,11,2,2)
r(80,1,11,3,3)
r(32,0,11,4,4)
r(63,0,11,5,5)
r(31,0,11,6,6)
r(30,0,11,7,7)
r(2,2,11,8,8)
r(54,0,11,9,9)
r(18,1,11,10,10)
r(47,4,11,11,11)
r(26,0,11,12,12)
r(86,1,11,13,13)
r(27,1,11,14,14)
r(49,3,11,15,15)
r(83,0,11,16,16)
r(43,1,11,17,17)
r(21,2,11,18,18)
w(7,4,11,19,19)
r(4,1,11,20,20)
r(55,3,11,21,21)
r(91,0,11,22,22)
r(45,2,11,23,23)
r(62,1,11,24,24)
r(90,1,11,25,25)
r(94,3,11,26,26)
r(61,2,11,27,27)
r(21,2,11,28,28)
r(25,1,11,29,29)
w(50,1,11,30,30)
r(39,1,11,31,31)
r(76,1,11,32,32)
w(22,3,11,33,33)
r(57,2,11,34,34)
r(97,0,11,35,35)
r(80,1,11,36,36)
w(21,3,11,37,37)
r(38,2,11,38,38)
r(51,1,11,39,39)
r(52,0,11,40,40)
r(82,2,11,41,41)
r(42,2,11,42,42)
r(59,4,11,43,43)
w(95,1,11,44,44)
r(90,1,11,45,45)
r(32,0,11,46,46)
r(90,1,11,47,47)
r(40,2,11,48,48)
r(65,1,11,49,49)
r(97,0,11,50,50)
r(91,0,11,51,51)
w(96,2,11,52,52)
r(81,4,11,53,53)
r(16,1,11,54,54)
r(87,3,11,55,55)
r(55,3,11,56,56)
r(59,4,11,57,57)
r(16,1,11,58,58)
r(95,1,11,59,59)
r(62,1,11,60,60)
r(40,2,11,61,61)
r(14,3,11,62,62)
w(17,2,11,63,63)
w(69,3,11,64,64)
r(14,3,11,65,65)
r(53,0,11,66,66)
r(79,1,11,67,67)
r(87,3,11,68,68)
r(18,1,11,69,69)
r(56,0,11,70,70)
r(77,3,11,71,71)
r(61,2,11,72,72)
r(32,0,11,73,73)
r(63,0,11,74,74)
r(6,1,11,75,75)
r(60,0,11,76,76)
r(74,2,11,77,77)
r(78,2,11,78,78)
w(68,1,11,79,79)
r(24,0,11,80,80)
w(54,1,11,81,81)
w(95,2,11,82,82)
r(83,0,11,83,83)
r(39,1,11,84,84)
r(27,1,11,85,85)
r(94,3,11,86,86)
r(15,2,11,87,87)
r(82,2,11,88,88)
r(61,2,11,89,89)
r(82,2,11,90,90)
r(26,0,11,91,91)
r(78,2,11,92,92)
r(48,1,11,93,93)
r(48,1,11,94,94)
r(95,2,11,95,95)
r(11,2,11,96,96)
r(99,0,11,97,97)
r(91,0,11,98,98)
r(65,1,11,99,99)
w(1,1,12,0,0)
r(96,2,12,1,1)
r(73,0,12,2,2)
r(56,0,12,3,3)
r(34,1,12,4,4)
r(52,0,12,5,5)
r(78,2,12,6,6)
r(42,2,12,7,7)
r(13,0,12,8,8)
r(39,1,12,9,9)
r(60,0,12,10,10)
r(33,1,12,11,11)
r(83,0,12,12,12)
r(58,0,12,13,13)
r(59,4,12,14,14)
w(97,1,12,15,15)
r(48,1,12,16,16)
r(97,1,12,17,17)
r(58,0,12,18,18)
r(95,2,12,19,19)
r(18,1,12,20,20)
r(7,4,12,21,21)
r(5,3,12,22,22)
r(54,1,12,23,23)
r(28,1,12,24,24)
r(7,4,12,25,25)
r(11,2,12,26,26)
r(47,4,12,27,27)
r(82,2,12,28,28)
r(49,3,12,29,29)
r(19,1,12,30,30)
w(0,3,12,31,31)
r(56,0,12,32,32)
r(43,1,12,33,33)
r(50,1,12,34,34)
w(43,2,12,35,35)
r(43,2,12,36,36)
r(76,1,12,37,37)
r(41,1,12,38,38)
r(19,1,12,39,39)
r(48,1,12,40,40)
r(96,2,12,41,41)
r(92,0,12,42,42)
r(26,0,12,43,43)
r(37,1,12,44,44)
r(88,2,12,45,45)
w(64,1,12,46,46)
r(27,1,12,47,47)
w(63,1,12,48,48)
r(70,3,12,49,49)
r(9,0,12,50,50)
r(74,2,12,51,51)
w(37,2,12,52,52)
r(86,1,12,53,53)
w(79,2,12,54,54)
r(62,1,12,55,55)
r(98,0,12,56,56)
r(49,3,12,57,57)
r(54,1,12,58,58)
r(38,2,12,59,59)
r(41,1,12,60,60)
r(74,2,12,61,61)
r(20,1,12,62,62)
r(81,4,12,63,63)
r(56,0,12,64,64)
r(66,0,12,65,65)
r(59,4,12,66,66)
r(48,1,12,67,67)
r(56,0,12,68,68)
r(80,1,12,69,69)
w(99,1,12,70,70)
r(22,3,12,71,71)
r(46,2,12,72,72)
r(79,2,12,73,73)
r(83,0,12,74,74)
w(91,1,12,75,75)
r(80,1,12,76,76)
r(57,2,12,77,77)
r(19,1,12,78,78)
r(17,2,12,79,79)
r(8,1,12,80,80)
r(57,2,12,81,81)
r(16,1,12,82,82)
r(25,1,12,83,83)
r(88,2,12,84,84)
r(26,0,12,85,85)
r(66,0,12,86,86)
r(34,1,12,87,87)
r(74,2,12,88,88)
r(97,1,12,89,89)
r(69,3,12,90,90)
r(47,4,12,91,91)
r(70,3,12,92,92)
w(83,1,12,93,93)
r(59,4,12,94,94)
r(71,1,12,95,95)
w(50,2,12,96,96)
w(27,2,12,97,97)
r(15,2,12,98,98)
r(70,3,12,99,99)
r(30,0,13,0,0)
r(51,1,13,1,1)
r(0,3,13,2,2)
r(2,2,13,3,3)
r(32,0,13,4,4)
r(3,1,13,5,5)
r(2,2,13,6,6)
w(32,1,13,7,7)
r(84,0,13,8,8)
r(77,3,13,9,9)
r(67,2,13,10,10)
r(23,0,13,11,11)
r(48,1,13,12,12)
r(17,2,13,13,13)
r(31,0,13,14,14)
r(45,2,13,15,15)
w(32,2,13,16,16)
r(76,1,13,17,17)
r(43,2,13,18,18)
r(32,2,13,19,19)
r(6,1,13,20,20)
r(6,1,13,21,21)
r(13,0,13,22,22)
r(9,0,13,23,23)
r(4,1,13,24,24)
r(18,1,13,25,25)
r(79,2,13,26,26)
r(14,3,13,27,27)
r(48,1,13,28,28)
r(56,0,13,29,29)
r(53,0,13,30,30)
r(47,4,13,31,31)
r(88,2,13,32,32)
r(11,2,13,33,33)
r(14,3,13,34,34)
w(28,2,13,35,35)
r(23,0,13,36,36)
r(22,3,13,37,37)
w(61,3,13,38,38)
r(78,2,13,39,39)
r(47,4,13,40,40)
r(32,2,13,41,41)
r(63,1,13,42,42)
r(26,0,13,43,43)
r(82,2,13,44,44)
r(22,3,13,45,45)
r(75,1,13,46,46)
r(92,0,13,47,47)
r(50,2,13,48,48)
w(97,2,13,49,49)
w(97,3,13,50,50)
r(66,0,13,51,51)
r(14,3,13,52,52)
r(63,1,13,53,53)
r(84,0,13,54,54)
r(56,0,13,55,55)
r(71,1,13,56,56)
r(20,1,13,57,57)
r(30,0,13,58,58)
r(14,3,13,59,59)
r(59,4,13,60,60)
r(49,3,13,61,61)
r(27,2,13,62,62)
r(19,1,13,63,63)
r(51,1,13,64,64)
w(88,3,13,65,65)
w(73,1,13,66,66)
w(98,1,13,67,67)
r(82,2,13,68,68)
w(12,4,13,69,69)
r(52,0,13,70,70)
r(70,3,13,71,71)
r(19,1,13,72,72)
r(91,1,13,73,73)
r(82,2,13,74,74)
r(56,0,13,75,75)
r(48,1,13,76,76)
r(12,4,13,77,77)
r(75,1,13,78,78)
r(77,3,13,79,79)
r(95,2,13,80,80)
r(69,3,13,81,81)
r(15,2,13,82,82)
r(73,1,13,83,83)
r(64,1,13,84,84)
r(34,1,13,85,85)
r(49,3,13,86,86)
r(84,0,13,87,87)
r(18,1,13,88,88)
w(23,1,13,89,89)
r(59,4,13,90,90)
r(98,1,13,91,91)
r(8,1,13,92,92)
r(34,1,13,93,93)
r(45,2,13,94,94)
r(28,2,13,95,95)
r(13,0,13,96,96)
r(32,2,13,97,97)
r(11,2,13,98,98)
r(67,2,13,99,99)
r(30,0,14,0,0)
r(71,1,14,1,1)
r(41,1,14,2,2)
r(31,0,14,3,3)
w(76,2,14,4,4)
r(42,2,14,5,5)
r(46,2,14,6,6)
r(38,2,14,7,7)
r(2,2,14,8,8)
r(57,2,14,9,9)
r(94,3,14,10,10)
r(69,3,14,11,11)
r(56,0,14,12,12)
r(78,2,14,13,13)
r(2,2,14,14,14)
r(72,1,14,15,15)
r(39,1,14,16,16)
r(93,0,14,17,17)
w(51,2,14,18,18)
r(83,1,14,19,19)
r(20,1,14,20,20)
r(54,1,14,21,21)
r(56,0,14,22,22)
r(4,1,14,23,23)
r(91,1,14,24,24)
r(64,1,14,25,25)
r(58,0,14,26,26)
r(33,1,14,27,27)
r(61,3,14,28,28)
w(79,3,14,29,29)
r(26,0,14,30,30)
r(60,0,14,31,31)
r(97,3,14,32,32)
w(34,2,14,33,33)
r(92,0,14,34,34)
r(49,3,14,35,35)
r(78,2,14,36,36)
r(79,3,14,37,37)
w(89,2,14,38,38)
r(70,3,14,39,39)
r(67,2,14,40,40)
r(20,1,14,41,41)
r(46,2,14,42,42)
r(43,2,14,43,43)
r(46,2,14,44,44)
r(53,0,14,45,45)
r(75,1,14,46,46)
r(7,4,14,47,47)
r(81,4,14,48,48)
r(99,1,14,49,49)
r(52,0,14,50,50)
r(77,3,14,51,51)
r(85,2,14,52,52)
r(10,2,14,53,53)
r(4,1,14,54,54)
r(50,2,14,55,55)
r(93,0,14,56,56)
r(28,2,14,57,57)
r(32,2,14,58,58)
r(94,3,14,59,59)
r(43,2,14,60,60)
r(48,1,14,61,61)
r(70,3,14,62,62)
r(66,0,14,63,63)
r(55,3,14,64,64)
r(35,0,14,65,65)
r(97,3,14,66,66)
r(81,4,14,67,67)
r(38,2,14,68,68)
r(4,1,14,69,69)
r(93,0,14,70,70)
r(91,1,14,71,71)
r(26,0,14,72,72)
w(26,1,14,73,73)
r(72,1,14,74,74)
w(62,2,14,75,75)
w(88,4,14,76,76)
r(33,1,14,77,77)
r(39,1,14,78,78)
r(48,1,14,79,79)
r(52,0,14,80,80)
r(28,2,14,81,81)
r(47,4,14,82,82)
r(79,3,14,83,83)
r(19,1,14,84,84)
r(23,1,14,85,85)
w(43,3,14,86,86)
r(78,2,14,87,87)
r(74,2,14,88,88)
r(70,3,14,89,89)
r(35,0,14,90,90)
r(10,2,14,91,91)
r(93,0,14,92,92)
r(33,1,14,93,93)
r(93,0,14,94,94)
r(34,2,14,95,95)
r(78,2,14,96,96)
r(46,2,14,97,97)
r(56,0,14,98,98)
r(88,4,14,99,99)
r(38,2,15,0,0)
r(1,1,15,1,1)
w(19,2,15,2,2)
r(81,4,15,3,3)
w(6,2,15,4,4)
r(67,2,15,5,5)
r(31,0,15,6,6)
r(78,2,15,7,7)
r(55,3,15,8,8)
w(62,3,15,9,9)
r(37,2,15,10,10)
r(92,0,15,11,11)
r(24,0,15,12,12)
r(66,0,15,13,13)
w(37,3,15,14,14)
r(94,3,15,15,15)
w(59,5,15,16,16)
r(67,2,15,17,17)
w(34,3,15,18,18)
r(76,2,15,19,19)
r(43,3,15,20,20)
r(65,1,15,21,21)
r(51,2,15,22,22)
w(65,2,15,23,23)
r(61,3,15,24,24)
r(1,1,15,25,25)
r(9,0,15,26,26)
r(82,2,15,27,27)
r(82,2,15,28,28)
r(5,3,15,29,29)
r(75,1,15,30,30)
r(3,1,15,31,31)
r(39,1,15,32,32)
r(10,2,15,33,33)
r(40,2,15,34,34)
r(68,1,15,35,35)
r(18,1,15,36,36)
r(52,0,15,37,37)
r(45,2,15,38,38)
r(26,1,15,39,39)
r(52,0,15,40,40)
r(8,1,15,41,41)
r(91,1,15,42,42)
r(79,3,15,43,43)
r(11,2,15,44,44)
r(27,2,15,45,45)
r(8,1,15,46,46)
r(36,3,15,47,47)
r(92,0,15,48,48)
r(40,2,15,49,49)
r(58,0,15,50,50)
r(67,2,15,51,51)
w(20,2,15,52,52)
r(13,0,15,53,53)
r(23,1,15,54,54)
w(55,4,15,55,55)
r(75,1,15,56,56)
r(81,4,15,57,57)
r(96,2,15,58,58)
r(9,0,15,59,59)
r(47,4,15,60,60)
r(99,1,15,61,61)
r(65,2,15,62,62)
r(76,2,15,63,63)
w(70,4,15,64,64)
r(66,0,15,65,65)
r(13,0,15,66,66)
r(4,1,15,67,67)
r(26,1,15,68,68)
r(14,3,15,69,69)
w(78,3,15,70,70)
r(70,4,15,71,71)
r(97,3,15,72,72)
r(22,3,15,73,73)
r(6,2,15,74,74)
r(1,1,15,75,75)
r(0,3,15,76,76)
r(1,1,15,77,77)
r(67,2,15,78,78)
r(6,2,15,79,79)
r(16,1,15,80,80)
r(29,0,15,81,81)
r(93,0,15,82,82)
r(25,1,15,83,83)
r(47,4,15,84,84)
r(49,3,15,85,85)
r(90,1,15,86,86)
r(13,0,15,87,87)
r(3,1,15,88,88)
r(62,3,15,89,89)
r(30,0,15,90,90)
r(82,2,15,91,91)
r(52,0,15,92,92)
w(96,3,15,93,93)
r(26,1,15,94,94)
r(0,3,15,95,95)
r(7,4,15,96,96)
r(60,0,15,97,97)
r(49,3,15,98,98)
r(50,2,15,99,99)
w(94,4,16,0,0)
r(96,3,16,1,1)
r(73,1,16,2,2)
w(99,2,16,3,3)
r(6,2,16,4,4)
r(17,2,16,5,5)
r(84,0,16,6,6)
r(19,2,16,7,7)
r(7,4,16,8,8)
r(95,2,16,9,9)
w(66,1,16,10,10)
r(68,1,16,11,11)
r(5,3,16,12,12)
r(35,0,16,13,13)
r(12,4,16,14,14)
w(76,3,16,15,15)
r(65,2,16,16,16)
r(24,0,16,17,17)
r(67,2,16,18,18)
r(56,0,16,19,19)
r(98,1,16,20,20)
r(88,4,16,21,21)
r(38,2,16,22,22)
r(57,2,16,23,23)
r(17,2,16,24,24)
r(92,0,16,25,25)
r(47,4,16,26,26)
r(16,1,16,27,27)
r(89,2,16,28,28)
r(85,2,16,29,29)
r(82,2,16,30,30)
r(76,3,16,31,31)
r(82,2,16,32,32)
w(20,3,16,33,33)
w(23,2,16,34,34)
r(20,3,16,35,35)
r(86,1,16,36,36)
r(95,2,16,37,37)
r(49,3,16,38,38)
r(4,1,16,39,39)
r(17,2,16,40,40)
r(68,1,16,41,41)
r(9,0,16,42,42)
r(80,1,16,43,43)
r(81,4,16,44,44)
r(8,1,16,45,45)
r(60,0,16,46,46)
r(41,1,16,47,47)
w(58,1,16,48,48)
r(11,2,16,49,49)
r(54,1,16,50,50)
r(29,0,16,51,51)
w(69,4,16,52,52)
r(37,3,16,53,53)
r(81,4,16,54,54)
r(51,2,16,55,55)
r(93,0,16,56,56)
w(16,2,16,57,57)
r(41,1,16,58,58)
r(45,2,16,59,59)
r(7,4,16,60,60)
w(65,3,16,61,61)
r(61,3,16,62,62)
r(96,3,16,63,63)
r(54,1,16,64,64)
r(3,1,16,65,65)
r(12,4,16,66,66)
r(38,2,16,67,67)
r(34,3,16,68,68)
r(38,2,16,69,69)
r(26,1,16,70,70)
r(38,2,16,71,71)
w(28,3,16,72,72)
r(13,0,16,73,73)
r(86,1,16,74,74)
r(29,0,16,75,75)
r(10,2,16,76,76)
w(45,3,16,77,77)
r(28,3,16,78,78)
r(93,0,16,79,79)
r(34,3,16,80,80)
r(13,0,16,81,81)
r(93,0,16,82,82)
r(51,2,16,83,83)
r(82,2,16,84,84)
r(24,0,16,85,85)
r(42,2,16,86,86)
r(6,2,16,87,87)
r(95,2,16,88,88)
w(34,4,16,89,89)
r(9,0,16,90,90)
r(58,1,16,91,91)
r(5,3,16,92,92)
r(40,2,16,93,93)
r(6,2,16,94,94)
r(98,1,16,95,95)
r(73,1,16,96,96)
r(61,3,16,97,97)
w(9,1,16,98,98)
r(41,1,16,99,99)
r(7,4,17,0,0)
r(15,2,17,1,1)
r(19,2,17,2,2)
w(54,2,17,3,3)
w(44,2,17,4,4)
w(85,3,17,5,5)
r(15,2,17,6,6)
r(81,4,17,7,7)
r(7,4,17,8,8)
r(6,2,17,9,9)
r(53,0,17,10,10)
r(38,2,17,11,11)
r(77,3,17,12,12)
r(72,1,17,13,13)
r(48,1,17,14,14)
r(44,2,17,15,15)
r(58,1,17,16,16)
r(88,4,17,17,17)
r(68,1,17,18,18)
r(38,2,17,19,19)
r(80,1,17,20,20)
r(66,1,17,21,21)
r(62,3,17,22,22)
r(93,0,17,23,23)
r(42,2,17,24,24)
r(54,2,17,25,25)
r(85,3,17,26,26)
r(32,2,17,27,27)
r(50,2,17,28,28)
r(80,1,17,29,29)
r(73,1,17,30,30)
r(80,1,17,31,31)
r(42,2,17,32,32)
r(43,3,17,33,33)
r(33,1,17,34,34)
r(76,3,17,35,35)
r(97,3,17,36,36)
r(5,3,17,37,37)
r(69,4,17,38,38)
r(12,4,17,39,39)
r(19,2,17,40,40)
r(46,2,17,41,41)
r(25,1,17,42,42)
r(28,3,17,43,43)
r(71,1,17,44,44)
r(20,3,17,45,45)
r(38,2,17,46,46)
w(9,2,17,47,47)
r(88,4,17,48,48)
r(12,4,17,49,49)
w(70,5,17,50,50)
r(4,1,17,51,51)
w(20,4,17,52,52)
r(24,0,17,53,53)
w(85,4,17,54,54)
r(72,1,17,55,55)
r(25,1,17,56,56)
r(23,2,17,57,57)
r(27,2,17,58,58)
r(59,5,17,59,59)
r(31,0,17,60,60)
r(33,1,17,61,61)
r(69,4,17,62,62)
r(29,0,17,63,63)
r(65,3,17,64,64)
r(36,3,17,65,65)
r(23,2,17,66,66)
r(79,3,17,67,67)
r(35,0,17,68,68)
r(29,0,17,69,69)
r(15,2,17,70,70)
r(80,1,17,71,71)
w(54,3,17,72,72)
r(3,1,17,73,73)
r(90,1,17,74,74)
r(21,3,17,75,75)
r(13,0,17,76,76)
r(25,1,17,77,77)
r(99,2,17,78,78)
r(46,2,17,79,79)
r(95,2,17,80,80)
r(67,2,17,81,81)
r(76,3,17,82,82)
r(35,0,17,83,83)
r(91,1,17,84,84)
w(28,4,17,85,85)
r(38,2,17,86,86)
r(59,5,17,87,87)
r(2,2,17,88,88)
r(35,0,17,89,89)
r(11,2,17,90,90)
r(21,3,17,91,91)
r(10,2,17,92,92)
r(10,2,17,93,93)
r(61,3,17,94,94)
r(35,0,17,95,95)
r(36,3,17,96,96)
r(81,4,17,97,97)
r(2,2,17,98,98)
r(40,2,17,99,99)
r(35,0,18,0,0)
r(0,3,18,1,1)
r(49,3,18,2,2)
r(84,0,18,3,3)
r(45,3,18,4,4)
w(90,2,18,5,5)
w(71,2,18,6,6)
r(84,0,18,7,7)
r(38,2,18,8,8)
r(14,3,18,9,9)
r(47,4,18,10,10)
r(39,1,18,11,11)
r(81,4,18,12,12)
r(47,4,18,13,13)
r(84,0,18,14,14)
r(71,2,18,15,15)
r(0,3,18,16,16)
w(73,2,18,17,17)
r(46,2,18,18,18)
r(57,2,18,19,19)
r(33,1,18,20,20)
r(59,5,18,21,21)
r(19,2,18,22,22)
w(72,2,18,23,23)
r(56,0,18,24,24)
r(71,2,18,25,25)
r(35,0,18,26,26)
r(91,1,18,27,27)
r(83,1,18,28,28)
r(71,2,18,29,29)
r(17,2,18,30,30)
r(45,3,18,31,31)
r(96,3,18,32,32)
r(41,1,18,33,33)
r(49,3,18,34,34)
r(49,3,18,35,35)
r(48,1,18,36,36)
r(37,3,18,37,37)
r(94,4,18,38,38)
r(7,4,18,39,39)
r(79,3,18,40,40)
r(94,4,18,41,41)
w(93,1,18,42,42)
w(76,4,18,43,43)
w(88,5,18,44,44)
r(45,3,18,45,45)
r(82,2,18,46,46)
r(30,0,18,47,47)
w(35,1,18,48,48)
r(69,4,18,49,49)
r(66,1,18,50,50)
r(99,2,18,51,51)
r(65,3,18,52,52)
r(63,1,18,53,53)
r(68,1,18,54,54)
r(54,3,18,55,55)
r(11,2,18,56,56)
r(57,2,18,57,57)
r(76,4,18,58,58)
r(40,2,18,59,59)
r(46,2,18,60,60)
w(94,5,18,61,61)
r(52,0,18,62,62)
r(23,2,18,63,63)
r(36,3,18,64,64)
r(52,0,18,65,65)
r(91,1,18,66,66)
r(0,3,18,67,67)
r(21,3,18,68,68)
r(98,1,18,69,69)
r(77,3,18,70,70)
r(16,2,18,71,71)
r(33,1,18,72,72)
r(64,1,18,73,73)
r(64,1,18,74,74)
r(23,2,18,75,75)
r(63,1,18,76,76)
r(4,1,18,77,77)
r(70,5,18,78,78)
r(18,1,18,79,79)
w(80,2,18,80,80)
r(10,2,18,81,81)
r(27,2,18,82,82)
r(91,1,18,83,83)
r(77,3,18,84,84)
r(1,1,18,85,85)
r(74,2,18,86,86)
r(89,2,18,87,87)
r(84,0,18,88,88)
r(85,4,18,89,89)
r(24,0,18,90,90)
r(47,4,18,91,91)
r(39,1,18,92,92)
r(30,0,18,93,93)
w(9,3,18,94,94)
r(62,3,18,95,95)
r(0,3,18,96,96)
r(8,1,18,97,97)
r(85,4,18,98,98)
r(99,2,18,99,99)
r(9,3,19,0,0)
r(86,1,19,1,1)
w(44,3,19,2,2)
w(87,4,19,3,3)
r(55,4,19,4,4)
r(57,2,19,5,5)
r(47,4,19,6,6)
r(11,2,19,7,7)
r(66,1,19,8,8)
r(36,3,19,9,9)
r(76,4,19,10,10)
r(2,2,19,11,11)
r(38,2,19,12,12)
r(37,3,19,13,13)
w(71,3,19,14,14)
r(38,2,19,15,15)
r(96,3,19,16,16)
r(46,2,19,17,17)
r(76,4,19,18,18)
r(92,0,19,19,19)
r(55,4,19,20,20)
r(29,0,19,21,21)
r(0,3,19,22,22)
r(4,1,19,23,23)
r(21,3,19,24,24)
r(8,1,19,25,25)
r(53,0,19,26,26)
r(1,1,19,27,27)
r(95,2,19,28,28)
r(47,4,19,29,29)
r(86,1,19,30,30)
r(72,2,19,31,31)
r(51,2,19,32,32)
r(29,0,19,33,33)
r(12,4,19,34,34)
r(55,4,19,35,35)
r(30,0,19,36,36)
r(5,3,19,37,37)
r(51,2,19,38,38)
r(43,3,19,39,39)
w(76,5,19,40,40)
w(47,5,19,41,41)
w(71,4,19,42,42)
r(86,1,19,43,43)
w(57,3,19,44,44)
r(57,3,19,45,45)
r(45,3,19,46,46)
r(29,0,19,47,47)
r(22,3,19,48,48)
r(31,0,19,49,49)
r(53,0,19,50,50)
r(32,2,19,51,51)
r(27,2,19,52,52)
r(12,4,19,53,53)
r(95,2,19,54,54)
r(22,3,19,55,55)
r(57,3,19,56,56)
r(25,1,19,57,57)
r(61,3,19,58,58)
r(36,3,19,59,59)
r(89,2,19,60,60)
r(51,2,19,61,61)
r(22,3,19,62,62)
r(97,3,19,63,63)
r(43,3,19,64,64)
r(2,2,19,65,65)
r(47,5,19,66,66)
r(91,1,19,67,67)
r(37,3,19,68,68)
r(41,1,19,69,69)
r(86,1,19,70,70)
r(97,3,19,71,71)
r(23,2,19,72,72)
r(66,1,19,73,73)
r(96,3,19,74,74)
r(45,3,19,75,75)
r(29,0,19,76,76)
r(52,0,19,77,77)
r(11,2,19,78,78)
r(53,0,19,79,79)
r(7,4,19,80,80)
r(30,0,19,81,81)
w(98,2,19,82,82)
w(35,2,19,83,83)
r(32,2,19,84,84)
r(35,2,19,85,85)
r(12,4,19,86,86)
r(4,1,19,87,87)
r(49,3,19,88,88)
r(19,2,19,89,89)
r(21,3,19,90,90)
r(8,1,19,91,91)
r(75,1,19,92,92)
r(25,1,19,93,93)
w(69,5,19,94,94)
r(16,2,19,95,95)
r(99,2,19,96,96)
w(98,3,19,97,97)
r(62,3,19,98,98)
r(70,5,19,99,99)
r(34,4,20,0,0)
r(42,2,20,1,1)
r(59,5,20,2,2)
r(96,3,20,3,3)
r(23,2,20,4,4)
w(92,1,20,5,5)
r(61,3,20,6,6)
r(5,3,20,7,7)
r(49,3,20,8,8)
r(84,0,20,9,9)
r(61,3,20,10,10)
r(74,2,20,11,11)
r(55,4,20,12,12)
r(7,4,20,13,13)
r(10,2,20,14,14)
r(50,2,20,15,15)
r(55,4,20,16,16)
r(17,2,20,17,17)
r(31,0,20,18,18)
r(25,1,20,19,19)
w(24,1,20,20,20)
r(56,0,20,21,21)
r(18,1,20,22,22)
w(75,2,20,23,23)
r(42,2,20,24,24)
r(67,2,20,25,25)
r(1,1,20,26,26)
r(2,2,20,27,27)
r(73,2,20,28,28)
r(6,2,20,29,29)
r(96,3,20,30,30)
r(54,3,20,31,31)
r(28,4,20,32,32)
w(74,3,20,33,33)
r(17,2,20,34,34)
r(87,4,20,35,35)
r(87,4,20,36,36)
r(34,4,20,37,37)
r(84,0,20,38,38)
r(15,2,20,39,39)
r(84,0,20,40,40)
r(52,0,20,41,41)
r(28,4,20,42,42)
r(70,5,20,43,43)
r(7,4,20,44,44)
r(81,4,20,45,45)
r(37,3,20,46,46)
w(34,5,20,47,47)
r(18,1,20,48,48)
r(78,3,20,49,49)
r(50,2,20,50,50)
r(60,0,20,51,51)
r(63,1,20,52,52)
r(49,3,20,53,53)
r(13,0,20,54,54)
r(52,0,20,55,55)
r(57,3,20,56,56)
r(10,2,20,57,57)
r(46,2,20,58,58)
r(32,2,20,59,59)
r(27,2,20,60,60)
r(64,1,20,61,61)
r(46,2,20,62,62)
r(61,3,20,63,63)
w(58,2,20,64,64)
r(63,1,20,65,65)
w(68,2,20,66,66)
r(44,3,20,67,67)
r(75,2,20,68,68)
r(69,5,20,69,69)
r(96,3,20,70,70)
w(52,1,20,71,71)
r(83,1,20,72,72)
w(68,3,20,73,73)
r(2,2,20,74,74)
r(52,1,20,75,75)
r(65,3,20,76,76)
r(61,3,20,77,77)
r(66,1,20,78,78)
r(76,5,20,79,79)
r(65,3,20,80,80)
r(81,4,20,81,81)
r(57,3,20,82,82)
r(60,0,20,83,83)
r(48,1,20,84,84)
r(61,3,20,85,85)
r(51,2,20,86,86)
r(83,1,20,87,87)
r(90,2,20,88,88)
r(58,2,20,89,89)
r(2,2,20,90,90)
w(60,1,20,91,91)
r(47,5,20,92,92)
r(50,2,20,93,93)
r(80,2,20,94,94)
r(95,2,20,95,95)
r(86,1,20,96,96)
r(1,1,20,97,97)
r(1,1,20,98,98)
r(73,2,20,99,99)
r(40,2,21,0,0)
r(35,2,21,1,1)
r(27,2,21,2,2)
r(68,3,21,3,3)
r(31,0,21,4,4)
r(45,3,21,5,5)
r(20,4,21,6,6)
r(51,2,21,7,7)
w(31,1,21,8,8)
r(41,1,21,9,9)
r(94,5,21,10,10)
r(0,3,21,11,11)
w(4,2,21,12,12)
r(86,1,21,13,13)
r(35,2,21,14,14)
r(32,2,21,15,15)
r(38,2,21,16,16)
r(22,3,21,17,17)
r(35,2,21,18,18)
r(29,0,21,19,19)
w(42,3,21,20,20)
r(12,4,21,21,21)
r(3,1,21,22,22)
w(89,3,21,23,23)
r(33,1,21,24,24)
w(44,4,21,25,25)
r(45,3,21,26,26)
r(22,3,21,27,27)
w(92,2,21,28,28)
r(44,4,21,29,29)
w(54,4,21,30,30)
r(35,2,21,31,31)
r(71,4,21,32,32)
r(47,5,21,33,33)
r(41,1,21,34,34)
r(74,3,21,35,35)
r(41,1,21,36,36)
r(64,1,21,37,37)
r(9,3,21,38,38)
r(14,3,21,39,39)
r(4,2,21,40,40)
r(95,2,21,41,41)
w(48,2,21,42,42)
r(80,2,21,43,43)
r(43,3,21,44,44)
r(59,5,21,45,45)
r(11,2,21,46,46)
r(40,2,21,47,47)
r(32,2,21,48,48)
r(58,2,21,49,49)
r(40,2,21,50,50)
r(54,4,21,51,51)
