r(79,2,10,76,76)
r(61,0,10,77,77)
r(20,3,10,78,78)
r(5,3,10,79,79)
w(43,4,10,80,80)
r(47,1,10,81,81)
r(35,0,10,82,82)
r(80,3,10,83,83)
r(54,0,10,84,84)
r(96,1,10,85,85)
r(7,4,10,86,86)
r(50,3,10,87,87)
r(8,1,10,88,88)
r(98,2,10,89,89)
r(20,3,10,90,90)
r(93,2,10,91,91)
r(64,1,10,92,92)
r(25,2,10,93,93)
r(38,0,10,94,94)
r(84,2,10,95,95)
r(44,2,10,96,96)
r(82,0,10,97,97)
w(31,2,10,98,98)
r(13,1,10,99,99)
r(92,1,11,0,0)
r(4,1,11,1,1)
w(70,1,11,2,2)
w(33,3,11,3,3)
r(60,1,11,4,4)
r(71,1,11,5,5)
r(94,1,11,6,6)
r(86,0,11,7,7)
w(30,2,11,8,8)
r(14,2,11,9,9)
r(22,1,11,10,10)
r(64,1,11,11,11)
r(29,0,11,12,12)
r(69,1,11,13,13)
r(72,0,11,14,14)
r(9,1,11,15,15)
r(18,1,11,16,16)
r(66,3,11,17,17)
w(3,2,11,18,18)
r(41,0,11,19,19)
r(91,1,11,20,20)
r(63,1,11,21,21)
r(4,1,11,22,22)
w(84,3,11,23,23)
r(25,2,11,24,24)
r(36,1,11,25,25)
r(37,1,11,26,26)
r(2,1,11,27,27)
r(74,1,11,28,28)
r(11,1,11,29,29)
r(17,1,11,30,30)
r(39,0,11,31,31)
r(7,4,11,32,32)
r(17,1,11,33,33)
r(45,0,11,34,34)
r(31,2,11,35,35)
r(53,1,11,36,36)
r(41,0,11,37,37)
r(7,4,11,38,38)
r(41,0,11,39,39)
r(30,2,11,40,40)
r(29,0,11,41,41)
r(94,1,11,42,42)
w(70,2,11,43,43)
r(6,2,11,44,44)
r(23,1,11,45,45)
r(55,0,11,46,46)
r(2,1,11,47,47)
r(28,0,11,48,48)
w(26,2,11,49,49)
r(27,3,11,50,50)
r(59,3,11,51,51)
r(77,1,11,52,52)
r(99,3,11,53,53)
r(15,1,11,54,54)
r(96,1,11,55,55)
r(88,2,11,56,56)
r(68,1,11,57,57)
r(69,1,11,58,58)
r(46,1,11,59,59)
r(71,1,11,60,60)
r(44,2,11,61,61)
r(18,1,11,62,62)
r(66,3,11,63,63)
r(39,0,11,64,64)
r(84,3,11,65,65)
r(5,3,11,66,66)
r(68,1,11,67,67)
r(45,0,11,68,68)
r(75,0,11,69,69)
r(53,1,11,70,70)
r(13,1,11,71,71)
r(61,0,11,72,72)
r(90,1,11,73,73)
r(62,2,11,74,74)
r(56,0,11,75,75)
r(36,1,11,76,76)
r(97,2,11,77,77)
r(20,3,11,78,78)
r(57,0,11,79,79)
r(60,1,11,80,80)
r(85,1,11,81,81)
r(64,1,11,82,82)
r(24,3,11,83,83)
r(85,1,11,84,84)
r(94,1,11,85,85)
r(1,1,11,86,86)
r(7,4,11,87,87)
r(52,0,11,88,88)
r(99,3,11,89,89)
r(86,0,11,90,90)
r(95,1,11,91,91)
w(77,2,11,92,92)
r(87,3,11,93,93)
r(24,3,11,94,94)
r(27,3,11,95,95)
r(54,0,11,96,96)
r(91,1,11,97,97)
r(83,0,11,98,98)
w(48,2,11,99,99)
r(3,2,12,0,0)
r(66,3,12,1,1)
r(57,0,12,2,2)
r(20,3,12,3,3)
r(35,0,12,4,4)
r(71,1,12,5,5)
w(76,3,12,6,6)
r(14,2,12,7,7)
w(99,4,12,8,8)
r(94,1,12,9,9)
r(70,2,12,10,10)
w(46,2,12,11,11)
w(86,1,12,12,12)
r(10,0,12,13,13)
w(20,4,12,14,14)
r(31,2,12,15,15)
r(57,0,12,16,16)
r(1,1,12,17,17)
r(6,2,12,18,18)
w(81,2,12,19,19)
r(2,1,12,20,20)
r(71,1,12,21,21)
r(73,0,12,22,22)
r(32,2,12,23,23)
r(99,4,12,24,24)
r(36,1,12,25,25)
r(45,0,12,26,26)
r(80,3,12,27,27)
r(31,2,12,28,28)
r(16,0,12,29,29)
w(98,3,12,30,30)
r(1,1,12,31,31)
r(88,2,12,32,32)
r(93,2,12,33,33)
r(12,2,12,34,34)
r(45,0,12,35,35)
r(49,3,12,36,36)
r(29,0,12,37,37)
r(19,1,12,38,38)
r(82,0,12,39,39)
r(6,2,12,40,40)
w(69,2,12,41,41)
r(87,3,12,42,42)
r(80,3,12,43,43)
r(13,1,12,44,44)
r(87,3,12,45,45)
r(55,0,12,46,46)
r(92,1,12,47,47)
r(76,3,12,48,48)
r(41,0,12,49,49)
r(86,1,12,50,50)
r(52,0,12,51,51)
r(26,2,12,52,52)
r(67,1,12,53,53)
w(55,1,12,54,54)
r(96,1,12,55,55)
r(38,0,12,56,56)
w(16,1,12,57,57)
r(45,0,12,58,58)
r(96,1,12,59,59)
r(63,1,12,60,60)
r(72,0,12,61,61)
r(94,1,12,62,62)
r(60,1,12,63,63)
r(45,0,12,64,64)
r(20,4,12,65,65)
r(47,1,12,66,66)
r(59,3,12,67,67)
r(45,0,12,68,68)
r(67,1,12,69,69)
w(42,2,12,70,70)
r(54,0,12,71,71)
r(22,1,12,72,72)
r(47,1,12,73,73)
r(56,0,12,74,74)
r(92,1,12,75,75)
r(70,2,12,76,76)
r(97,2,12,77,77)
r(43,4,12,78,78)
w(60,2,12,79,79)
r(18,1,12,80,80)
r(35,0,12,81,81)
r(15,1,12,82,82)
r(80,3,12,83,83)
r(90,1,12,84,84)
w(14,3,12,85,85)
r(23,1,12,86,86)
r(89,0,12,87,87)
r(20,4,12,88,88)
r(61,0,12,89,89)
r(31,2,12,90,90)
r(67,1,12,91,91)
r(68,1,12,92,92)
r(55,1,12,93,93)
r(7,4,12,94,94)
r(74,1,12,95,95)
r(34,4,12,96,96)
r(52,0,12,97,97)
r(84,3,12,98,98)
r(98,3,12,99,99)
r(46,2,13,0,0)
r(46,2,13,1,1)
r(14,3,13,2,2)
r(33,3,13,3,3)
r(64,1,13,4,4)
w(8,2,13,5,5)
r(90,1,13,6,6)
r(5,3,13,7,7)
r(78,1,13,8,8)
r(73,0,13,9,9)
r(95,1,13,10,10)
r(29,0,13,11,11)
r(74,1,13,12,12)
r(85,1,13,13,13)
r(39,0,13,14,14)
r(28,0,13,15,15)
r(17,1,13,16,16)
r(94,1,13,17,17)
r(26,2,13,18,18)
r(44,2,13,19,19)
r(77,2,13,20,20)
r(58,0,13,21,21)
r(15,1,13,22,22)
r(22,1,13,23,23)
r(53,1,13,24,24)
r(48,2,13,25,25)
r(83,0,13,26,26)
r(74,1,13,27,27)
r(95,1,13,28,28)
r(76,3,13,29,29)
r(94,1,13,30,30)
r(37,1,13,31,31)
r(21,2,13,32,32)
r(26,2,13,33,33)
r(16,1,13,34,34)
r(88,2,13,35,35)
r(58,0,13,36,36)
r(99,4,13,37,37)
r(38,0,13,38,38)
r(46,2,13,39,39)
r(98,3,13,40,40)
r(24,3,13,41,41)
r(94,1,13,42,42)
r(74,1,13,43,43)
r(14,3,13,44,44)
r(88,2,13,45,45)
r(99,4,13,46,46)
w(43,5,13,47,47)
r(64,1,13,48,48)
w(97,3,13,49,49)
w(81,3,13,50,50)
r(9,1,13,51,51)
r(31,2,13,52,52)
r(93,2,13,53,53)
r(29,0,13,54,54)
r(46,2,13,55,55)
r(62,2,13,56,56)
r(40,0,13,57,57)
r(91,1,13,58,58)
r(1,1,13,59,59)
r(83,0,13,60,60)
r(20,4,13,61,61)
r(15,1,13,62,62)
r(32,2,13,63,63)
r(70,2,13,64,64)
r(25,2,13,65,65)
r(41,0,13,66,66)
r(8,2,13,67,67)
w(86,2,13,68,68)
r(68,1,13,69,69)
r(60,2,13,70,70)
r(78,1,13,71,71)
r(9,1,13,72,72)
r(94,1,13,73,73)
w(30,3,13,74,74)
r(18,1,13,75,75)
r(82,0,13,76,76)
r(7,4,13,77,77)
r(53,1,13,78,78)
r(72,0,13,79,79)
r(1,1,13,80,80)
w(67,2,13,81,81)
r(71,1,13,82,82)
w(69,3,13,83,83)
r(32,2,13,84,84)
r(42,2,13,85,85)
r(92,1,13,86,86)
r(70,2,13,87,87)
r(56,0,13,88,88)
r(98,3,13,89,89)
r(14,3,13,90,90)
r(27,3,13,91,91)
r(74,1,13,92,92)
r(23,1,13,93,93)
r(67,2,13,94,94)
r(71,1,13,95,95)
r(23,1,13,96,96)
r(50,3,13,97,97)
r(35,0,13,98,98)
r(5,3,13,99,99)
r(30,3,14,0,0)
r(9,1,14,1,1)
r(50,3,14,2,2)
w(19,2,14,3,3)
r(97,3,14,4,4)
r(86,2,14,5,5)
r(49,3,14,6,6)
r(59,3,14,7,7)
r(77,2,14,8,8)
r(24,3,14,9,9)
r(11,1,14,10,10)
r(89,0,14,11,11)
r(2,1,14,12,12)
r(78,1,14,13,13)
r(95,1,14,14,14)
w(66,4,14,15,15)
r(54,0,14,16,16)
r(53,1,14,17,17)
r(15,1,14,18,18)
w(58,1,14,19,19)
r(15,1,14,20,20)
r(80,3,14,21,21)
r(93,2,14,22,22)
r(79,2,14,23,23)
r(20,4,14,24,24)
r(72,0,14,25,25)
r(24,3,14,26,26)
r(41,0,14,27,27)
r(25,2,14,28,28)
r(85,1,14,29,29)
r(39,0,14,30,30)
w(80,4,14,31,31)
r(92,1,14,32,32)
r(20,4,14,33,33)
r(86,2,14,34,34)
w(51,3,14,35,35)
r(58,1,14,36,36)
r(68,1,14,37,37)
r(16,1,14,38,38)
r(88,2,14,39,39)
w(18,2,14,40,40)
r(38,0,14,41,41)
r(7,4,14,42,42)
r(93,2,14,43,43)
r(66,4,14,44,44)
r(20,4,14,45,45)
r(9,1,14,46,46)
r(3,2,14,47,47)
w(90,2,14,48,48)
r(45,0,14,49,49)
r(73,0,14,50,50)
r(94,1,14,51,51)
r(39,0,14,52,52)
w(98,4,14,53,53)
r(62,2,14,54,54)
r(89,0,14,55,55)
r(42,2,14,56,56)
r(50,3,14,57,57)
r(40,0,14,58,58)
r(27,3,14,59,59)
r(6,2,14,60,60)
r(78,1,14,61,61)
r(22,1,14,62,62)
r(17,1,14,63,63)
r(73,0,14,64,64)
r(46,2,14,65,65)
r(90,2,14,66,66)
r(39,0,14,67,67)
r(8,2,14,68,68)
w(37,2,14,69,69)
r(32,2,14,70,70)
r(34,4,14,71,71)
r(74,1,14,72,72)
r(67,2,14,73,73)
r(0,0,14,74,74)
r(59,3,14,75,75)
r(87,3,14,76,76)
r(0,0,14,77,77)
w(74,2,14,78,78)
r(52,0,14,79,79)
r(31,2,14,80,80)
w(13,2,14,81,81)
r(67,2,14,82,82)
r(46,2,14,83,83)
r(37,2,14,84,84)
r(52,0,14,85,85)
r(75,0,14,86,86)
r(1,1,14,87,87)
r(75,0,14,88,88)
r(5,3,14,89,89)
r(69,3,14,90,90)
r(63,1,14,91,91)
r(48,2,14,92,92)
r(43,5,14,93,93)
r(20,4,14,94,94)
r(38,0,14,95,95)
w(72,1,14,96,96)
r(96,1,14,97,97)
r(17,1,14,98,98)
r(44,2,14,99,99)
r(10,0,15,0,0)
r(11,1,15,1,1)
r(71,1,15,2,2)
w(54,1,15,3,3)
r(44,2,15,4,4)
r(31,2,15,5,5)
r(69,3,15,6,6)
w(53,2,15,7,7)
r(21,2,15,8,8)
r(75,0,15,9,9)
w(30,4,15,10,10)
r(77,2,15,11,11)
r(79,2,15,12,12)
r(12,2,15,13,13)
r(43,5,15,14,14)
r(10,0,15,15,15)
r(84,3,15,16,16)
r(56,0,15,17,17)
r(35,0,15,18,18)
r(85,1,15,19,19)
r(34,4,15,20,20)
r(97,3,15,21,21)
r(85,1,15,22,22)
r(93,2,15,23,23)
r(1,1,15,24,24)
r(84,3,15,25,25)
r(84,3,15,26,26)
r(71,1,15,27,27)
r(29,0,15,28,28)
r(21,2,15,29,29)
r(79,2,15,30,30)
r(38,0,15,31,31)
r(68,1,15,32,32)
r(21,2,15,33,33)
r(37,2,15,34,34)
r(25,2,15,35,35)
r(84,3,15,36,36)
r(65,1,15,37,37)
r(12,2,15,38,38)
w(92,2,15,39,39)
r(21,2,15,40,40)
w(80,5,15,41,41)
r(86,2,15,42,42)
r(5,3,15,43,43)
r(92,2,15,44,44)
r(65,1,15,45,45)
r(94,1,15,46,46)
r(34,4,15,47,47)
r(1,1,15,48,48)
w(57,1,15,49,49)
r(51,3,15,50,50)
w(30,5,15,51,51)
r(55,1,15,52,52)
r(7,4,15,53,53)
r(51,3,15,54,54)
r(0,0,15,55,55)
r(94,1,15,56,56)
r(24,3,15,57,57)
r(61,0,15,58,58)
r(18,2,15,59,59)
r(30,5,15,60,60)
r(40,0,15,61,61)
r(23,1,15,62,62)
r(38,0,15,63,63)
r(76,3,15,64,64)
w(89,1,15,65,65)
r(79,2,15,66,66)
r(46,2,15,67,67)
r(69,3,15,68,68)
r(51,3,15,69,69)
r(23,1,15,70,70)
r(77,2,15,71,71)
r(73,0,15,72,72)
r(87,3,15,73,73)
r(51,3,15,74,74)
r(72,1,15,75,75)
r(89,1,15,76,76)
r(79,2,15,77,77)
r(43,5,15,78,78)
r(42,2,15,79,79)
r(10,0,15,80,80)
w(54,2,15,81,81)
r(65,1,15,82,82)
r(42,2,15,83,83)
r(22,1,15,84,84)
r(79,2,15,85,85)
r(95,1,15,86,86)
r(39,0,15,87,87)
r(22,1,15,88,88)
r(45,0,15,89,89)
w(20,5,15,90,90)
r(49,3,15,91,91)
r(69,3,15,92,92)
r(58,1,15,93,93)
r(62,2,15,94,94)
r(75,0,15,95,95)
r(46,2,15,96,96)
r(2,1,15,97,97)
r(12,2,15,98,98)
r(70,2,15,99,99)
r(91,1,16,0,0)
r(43,5,16,1,1)
r(75,0,16,2,2)
r(0,0,16,3,3)
r(15,1,16,4,4)
r(64,1,16,5,5)
r(93,2,16,6,6)
r(55,1,16,7,7)
r(55,1,16,8,8)
w(61,1,16,9,9)
r(13,2,16,10,10)
r(80,5,16,11,11)
r(45,0,16,12,12)
w(78,2,16,13,13)
r(17,1,16,14,14)
w(65,2,16,15,15)
r(26,2,16,16,16)
w(28,1,16,17,17)
r(81,3,16,18,18)
w(57,2,16,19,19)
r(4,1,16,20,20)
r(38,0,16,21,21)
r(78,2,16,22,22)
w(38,1,16,23,23)
r(5,3,16,24,24)
r(38,1,16,25,25)
r(93,2,16,26,26)
r(95,1,16,27,27)
r(46,2,16,28,28)
r(22,1,16,29,29)
r(27,3,16,30,30)
r(93,2,16,31,31)
r(46,2,16,32,32)
r(15,1,16,33,33)
r(4,1,16,34,34)
w(51,4,16,35,35)
r(61,1,16,36,36)
r(33,3,16,37,37)
r(91,1,16,38,38)
r(2,1,16,39,39)
r(49,3,16,40,40)
r(82,0,16,41,41)
r(26,2,16,42,42)
r(21,2,16,43,43)
r(0,0,16,44,44)
r(24,3,16,45,45)
r(4,1,16,46,46)
r(7,4,16,47,47)
r(28,1,16,48,48)
r(2,1,16,49,49)
w(72,2,16,50,50)
r(4,1,16,51,51)
r(90,2,16,52,52)
w(24,4,16,53,53)
r(69,3,16,54,54)
r(70,2,16,55,55)
r(72,2,16,56,56)
r(47,1,16,57,57)
r(31,2,16,58,58)
r(74,2,16,59,59)
r(96,1,16,60,60)
r(99,4,16,61,61)
w(63,2,16,62,62)
w(79,3,16,63,63)
r(84,3,16,64,64)
r(5,3,16,65,65)
r(36,1,16,66,66)
w(55,2,16,67,67)
r(56,0,16,68,68)
r(60,2,16,69,69)
r(73,0,16,70,70)
r(92,2,16,71,71)
r(6,2,16,72,72)
r(41,0,16,73,73)
r(11,1,16,74,74)
r(4,1,16,75,75)
r(36,1,16,76,76)
r(4,1,16,77,77)
r(67,2,16,78,78)
w(37,3,16,79,79)
r(24,4,16,80,80)
r(19,2,16,81,81)
r(62,2,16,82,82)
r(50,3,16,83,83)
r(27,3,16,84,84)
r(93,2,16,85,85)
r(98,4,16,86,86)
r(64,1,16,87,87)
r(35,0,16,88,88)
r(91,1,16,89,89)
r(7,4,16,90,90)
r(37,3,16,91,91)
r(50,3,16,92,92)
r(90,2,16,93,93)
r(16,1,16,94,94)
w(52,1,16,95,95)
r(12,2,16,96,96)
r(4,1,16,97,97)
r(88,2,16,98,98)
r(21,2,16,99,99)
r(12,2,17,0,0)
r(9,1,17,1,1)
r(29,0,17,2,2)
r(18,2,17,3,3)
r(25,2,17,4,4)
r(97,3,17,5,5)
r(3,2,17,6,6)
r(83,0,17,7,7)
r(50,3,17,8,8)
r(29,0,17,9,9)
r(0,0,17,10,10)
r(16,1,17,11,11)
r(19,2,17,12,12)
r(10,0,17,13,13)
r(18,2,17,14,14)
r(42,2,17,15,15)
r(50,3,17,16,16)
r(28,1,17,17,17)
r(28,1,17,18,18)
r(66,4,17,19,19)
r(10,0,17,20,20)
r(82,0,17,21,21)
w(95,2,17,22,22)
r(15,1,17,23,23)
r(54,2,17,24,24)
r(9,1,17,25,25)
r(0,0,17,26,26)
r(13,2,17,27,27)
r(43,5,17,28,28)
r(44,2,17,29,29)
r(51,4,17,30,30)
r(36,1,17,31,31)
r(73,0,17,32,32)
w(48,3,17,33,33)
r(79,3,17,34,34)
r(19,2,17,35,35)
r(96,1,17,36,36)
r(79,3,17,37,37)
r(28,1,17,38,38)
r(41,0,17,39,39)
r(61,1,17,40,40)
r(14,3,17,41,41)
r(91,1,17,42,42)
r(87,3,17,43,43)
r(43,5,17,44,44)
r(83,0,17,45,45)
r(60,2,17,46,46)
r(32,2,17,47,47)
w(41,1,17,48,48)
r(35,0,17,49,49)
r(18,2,17,50,50)
r(11,1,17,51,51)
r(67,2,17,52,52)
r(22,1,17,53,53)
r(12,2,17,54,54)
r(13,2,17,55,55)
r(85,1,17,56,56)
r(80,5,17,57,57)
r(92,2,17,58,58)
r(28,1,17,59,59)
r(43,5,17,60,60)
r(49,3,17,61,61)
r(92,2,17,62,62)
w(52,2,17,63,63)
r(58,1,17,64,64)
r(44,2,17,65,65)
r(41,1,17,66,66)
r(88,2,17,67,67)
r(31,2,17,68,68)
r(72,2,17,69,69)
r(47,1,17,70,70)
r(29,0,17,71,71)
w(1,2,17,72,72)
w(34,5,17,73,73)
r(41,1,17,74,74)
r(39,0,17,75,75)
r(25,2,17,76,76)
r(71,1,17,77,77)
r(14,3,17,78,78)
r(52,2,17,79,79)
r(29,0,17,80,80)
r(39,0,17,81,81)
r(68,1,17,82,82)
r(78,2,17,83,83)
r(58,1,17,84,84)
r(23,1,17,85,85)
r(10,0,17,86,86)
r(8,2,17,87,87)
r(27,3,17,88,88)
r(98,4,17,89,89)
r(70,2,17,90,90)
r(41,1,17,91,91)
w(20,6,17,92,92)
r(26,2,17,93,93)
r(64,1,17,94,94)
r(92,2,17,95,95)
r(0,0,17,96,96)
r(20,6,17,97,97)
r(13,2,17,98,98)
r(93,2,17,99,99)
r(25,2,18,0,0)
w(80,6,18,1,1)
r(63,2,18,2,2)
w(87,4,18,3,3)
r(42,2,18,4,4)
r(48,3,18,5,5)
r(67,2,18,6,6)
r(57,2,18,7,7)
r(8,2,18,8,8)
r(92,2,18,9,9)
r(64,1,18,10,10)
r(98,4,18,11,11)
r(99,4,18,12,12)
r(16,1,18,13,13)
w(87,5,18,14,14)
r(37,3,18,15,15)
r(7,4,18,16,16)
r(57,2,18,17,17)
r(81,3,18,18,18)
r(83,0,18,19,19)
r(15,1,18,20,20)
r(52,2,18,21,21)
r(89,1,18,22,22)
r(99,4,18,23,23)
r(66,4,18,24,24)
r(23,1,18,25,25)
r(55,2,18,26,26)
r(78,2,18,27,27)
r(62,2,18,28,28)
r(15,1,18,29,29)
r(40,0,18,30,30)
r(16,1,18,31,31)
r(79,3,18,32,32)
r(60,2,18,33,33)
r(17,1,18,34,34)
r(85,1,18,35,35)
r(6,2,18,36,36)
r(93,2,18,37,37)
r(67,2,18,38,38)
r(38,1,18,39,39)
w(39,1,18,40,40)
r(2,1,18,41,41)
r(37,3,18,42,42)
w(42,3,18,43,43)
r(4,1,18,44,44)
r(33,3,18,45,45)
r(86,2,18,46,46)
w(91,2,18,47,47)
w(52,3,18,48,48)
w(32,3,18,49,49)
r(94,1,18,50,50)
r(82,0,18,51,51)
r(60,2,18,52,52)
r(89,1,18,53,53)
r(5,3,18,54,54)
r(64,1,18,55,55)
r(85,1,18,56,56)
r(10,0,18,57,57)
r(32,3,18,58,58)
w(47,2,18,59,59)
r(37,3,18,60,60)
r(87,5,18,61,61)
r(94,1,18,62,62)
r(58,1,18,63,63)
r(75,0,18,64,64)
r(40,0,18,65,65)
r(42,3,18,66,66)
r(30,5,18,67,67)
r(2,1,18,68,68)
r(59,3,18,69,69)
r(63,2,18,70,70)
r(15,1,18,71,71)
r(77,2,18,72,72)
r(18,2,18,73,73)
r(60,2,18,74,74)
r(44,2,18,75,75)
r(52,3,18,76,76)
r(85,1,18,77,77)
r(83,0,18,78,78)
w(2,2,18,79,79)
r(95,2,18,80,80)
r(52,3,18,81,81)
r(54,2,18,82,82)
r(9,1,18,83,83)
r(30,5,18,84,84)
r(73,0,18,85,85)
r(91,2,18,86,86)
r(56,0,18,87,87)
r(63,2,18,88,88)
r(62,2,18,89,89)
r(46,2,18,90,90)
r(20,6,18,91,91)
r(7,4,18,92,92)
r(12,2,18,93,93)
r(48,3,18,94,94)
r(19,2,18,95,95)
r(47,2,18,96,96)
r(20,6,18,97,97)
r(46,2,18,98,98)
r(42,3,18,99,99)
r(86,2,19,0,0)
r(51,4,19,1,1)
r(61,1,19,2,2)
r(88,2,19,3,3)
r(9,1,19,4,4)
r(54,2,19,5,5)
w(95,3,19,6,6)
r(31,2,19,7,7)
r(27,3,19,8,8)
w(20,7,19,9,9)
w(7,5,19,10,10)
r(87,5,19,11,11)
r(60,2,19,12,12)
r(6,2,19,13,13)
r(97,3,19,14,14)
r(48,3,19,15,15)
r(92,2,19,16,16)
r(84,3,19,17,17)
r(80,6,19,18,18)
r(94,1,19,19,19)
r(84,3,19,20,20)
w(36,2,19,21,21)
w(45,1,19,22,22)
r(85,1,19,23,23)
r(74,2,19,24,24)
w(20,8,19,25,25)
r(43,5,19,26,26)
r(64,1,19,27,27)
r(78,2,19,28,28)
r(14,3,19,29,29)
r(66,4,19,30,30)
r(28,1,19,31,31)
r(45,1,19,32,32)
r(65,2,19,33,33)
r(45,1,19,34,34)
r(75,0,19,35,35)
r(36,2,19,36,36)
r(2,2,19,37,37)
r(0,0,19,38,38)
r(42,3,19,39,39)
r(19,2,19,40,40)
r(50,3,19,41,41)
r(61,1,19,42,42)
r(21,2,19,43,43)
r(79,3,19,44,44)
r(31,2,19,45,45)
r(71,1,19,46,46)
w(34,6,19,47,47)
r(42,3,19,48,48)
r(79,3,19,49,49)
r(98,4,19,50,50)
r(52,3,19,51,51)
r(33,3,19,52,52)
r(52,3,19,53,53)
r(59,3,19,54,54)
r(39,1,19,55,55)
r(71,1,19,56,56)
w(45,2,19,57,57)
r(40,0,19,58,58)
r(58,1,19,59,59)
r(81,3,19,60,60)
r(81,3,19,61,61)
r(66,4,19,62,62)
r(2,2,19,63,63)
r(93,2,19,64,64)
r(85,1,19,65,65)
r(81,3,19,66,66)
r(18,2,19,67,67)
r(96,1,19,68,68)
r(24,4,19,69,69)
r(94,1,19,70,70)
r(19,2,19,71,71)
r(85,1,19,72,72)
w(46,3,19,73,73)
r(39,1,19,74,74)
r(57,2,19,75,75)
r(63,2,19,76,76)
r(10,0,19,77,77)
r(18,2,19,78,78)
r(67,2,19,79,79)
w(60,3,19,80,80)
r(33,3,19,81,81)
r(11,1,19,82,82)
r(47,2,19,83,83)
r(95,3,19,84,84)
r(32,3,19,85,85)
r(20,8,19,86,86)
r(15,1,19,87,87)
r(61,1,19,88,88)
r(36,2,19,89,89)
r(25,2,19,90,90)
r(54,2,19,91,91)
w(11,2,19,92,92)
r(81,3,19,93,93)
r(86,2,19,94,94)
r(90,2,19,95,95)
r(43,5,19,96,96)
r(66,4,19,97,97)
r(84,3,19,98,98)
r(35,0,19,99,99)
r(80,6,20,0,0)
r(33,3,20,1,1)
r(28,1,20,2,2)
r(17,1,20,3,3)
r(93,2,20,4,4)
r(92,2,20,5,5)
r(75,0,20,6,6)
r(15,1,20,7,7)
r(80,6,20,8,8)
r(63,2,20,9,9)
w(91,3,20,10,10)
r(5,3,20,11,11)
r(37,3,20,12,12)
w(55,3,20,13,13)
r(64,1,20,14,14)
r(51,4,20,15,15)
r(5,3,20,16,16)
r(96,1,20,17,17)
r(69,3,20,18,18)
r(63,2,20,19,19)
r(0,0,20,20,20)
r(20,8,20,21,21)
r(44,2,20,22,22)
r(11,2,20,23,23)
r(54,2,20,24,24)
r(27,3,20,25,25)
r(71,1,20,26,26)
r(53,2,20,27,27)
r(48,3,20,28,28)
w(60,4,20,29,29)
r(80,6,20,30,30)
r(89,1,20,31,31)
r(6,2,20,32,32)
w(93,3,20,33,33)
r(31,2,20,34,34)
w(0,1,20,35,35)
r(80,6,20,36,36)
r(8,2,20,37,37)
r(32,3,20,38,38)
r(83,0,20,39,39)
r(96,1,20,40,40)
r(12,2,20,41,41)
r(54,2,20,42,42)
r(27,3,20,43,43)
r(99,4,20,44,44)
r(79,3,20,45,45)
r(90,2,20,46,46)
r(14,3,20,47,47)
r(47,2,20,48,48)
r(50,3,20,49,49)
r(16,1,20,50,50)
w(81,4,20,51,51)
r(89,1,20,52,52)
r(15,1,20,53,53)
r(20,8,20,54,54)
r(37,3,20,55,55)
w(89,2,20,56,56)
w(67,3,20,57,57)
r(47,2,20,58,58)
r(62,2,20,59,59)
r(36,2,20,60,60)
w(78,3,20,61,61)
r(2,2,20,62,62)
r(46,3,20,63,63)
r(54,2,20,64,64)
w(68,2,20,65,65)
r(65,2,20,66,66)
r(10,0,20,67,67)
r(27,3,20,68,68)
r(88,2,20,69,69)
r(20,8,20,70,70)
r(33,3,20,71,71)
r(80,6,20,72,72)
r(42,3,20,73,73)
r(80,6,20,74,74)
r(43,5,20,75,75)
r(48,3,20,76,76)
r(17,1,20,77,77)
r(89,2,20,78,78)
r(86,2,20,79,79)
w(98,5,20,80,80)
w(22,2,20,81,81)
w(34,7,20,82,82)
r(24,4,20,83,83)
w(41,2,20,84,84)
r(42,3,20,85,85)
r(85,1,20,86,86)
r(56,0,20,87,87)
r(27,3,20,88,88)
r(77,2,20,89,89)
r(25,2,20,90,90)
w(96,2,20,91,91)
r(21,2,20,92,92)
r(23,1,20,93,93)
w(51,5,20,94,94)
w(71,2,20,95,95)
r(33,3,20,96,96)
r(5,3,20,97,97)
r(65,2,20,98,98)
r(33,3,20,99,99)
w(62,3,21,0,0)
r(23,1,21,1,1)
r(28,1,21,2,2)
r(52,3,21,3,3)
r(51,5,21,4,4)
r(31,2,21,5,5)
r(27,3,21,6,6)
r(55,3,21,7,7)
w(17,2,21,8,8)
r(55,3,21,9,9)
r(63,2,21,10,10)
r(48,3,21,11,11)
w(28,2,21,12,12)
r(77,2,21,13,13)
r(85,1,21,14,14)
r(79,3,21,15,15)
r(86,2,21,16,16)
r(89,2,21,17,17)
r(82,0,21,18,18)
r(40,0,21,19,19)
r(27,3,21,20,20)
r(69,3,21,21,21)
r(61,1,21,22,22)
r(86,2,21,23,23)
r(87,5,21,24,24)
r(31,2,21,25,25)
r(38,1,21,26,26)
r(53,2,21,27,27)
r(21,2,21,28,28)
r(12,2,21,29,29)
r(61,1,21,30,30)
r(31,2,21,31,31)
r(91,3,21,32,32)
r(97,3,21,33,33)
r(65,2,21,34,34)
r(71,2,21,35,35)
r(60,4,21,36,36)
r(50,3,21,37,37)
r(91,3,21,38,38)
r(79,3,21,39,39)
w(57,3,21,40,40)
r(93,3,21,41,41)
r(79,3,21,42,42)
r(16,1,21,43,43)
r(82,0,21,44,44)
r(66,4,21,45,45)
w(28,3,21,46,46)
r(0,1,21,47,47)
r(74,2,21,48,48)
r(40,0,21,49,49)
r(57,3,21,50,50)
r(18,2,21,51,51)
