r(5,3,10,76,76)
r(40,2,10,77,77)
w(87,1,10,78,78)
r(7,2,10,79,79)
r(16,0,10,80,80)
r(63,0,10,81,81)
r(96,2,10,82,82)
r(73,3,10,83,83)
w(51,1,10,84,84)
r(55,0,10,85,85)
r(87,1,10,86,86)
w(65,2,10,87,87)
r(67,2,10,88,88)
w(17,2,10,89,89)
r(27,0,10,90,90)
r(10,2,10,91,91)
r(63,0,10,92,92)
r(25,0,10,93,93)
r(17,2,10,94,94)
r(65,2,10,95,95)
w(29,2,10,96,96)
r(95,1,10,97,97)
r(13,0,10,98,98)
r(2,1,10,99,99)
r(96,2,11,0,0)
r(14,1,11,1,1)
r(64,1,11,2,2)
r(33,2,11,3,3)
w(48,2,11,4,4)
r(63,0,11,5,5)
r(0,2,11,6,6)
r(15,1,11,7,7)
r(32,1,11,8,8)
w(72,2,11,9,9)
r(99,2,11,10,10)
r(3,2,11,11,11)
w(93,3,11,12,12)
r(95,1,11,13,13)
r(24,1,11,14,14)
w(14,2,11,15,15)
w(67,3,11,16,16)
r(34,3,11,17,17)
r(4,2,11,18,18)
r(85,2,11,19,19)
r(57,2,11,20,20)
r(30,2,11,21,21)
r(20,1,11,22,22)
r(66,0,11,23,23)
w(56,2,11,24,24)
r(13,0,11,25,25)
r(89,0,11,26,26)
r(47,1,11,27,27)
r(42,2,11,28,28)
r(52,3,11,29,29)
w(3,3,11,30,30)
r(59,0,11,31,31)
r(94,2,11,32,32)
r(11,0,11,33,33)
r(18,1,11,34,34)
r(67,3,11,35,35)
w(26,1,11,36,36)
r(25,0,11,37,37)
r(56,2,11,38,38)
r(26,1,11,39,39)
r(6,3,11,40,40)
r(85,2,11,41,41)
w(6,4,11,42,42)
r(35,2,11,43,43)
r(14,2,11,44,44)
r(37,3,11,45,45)
r(51,1,11,46,46)
r(21,0,11,47,47)
r(21,0,11,48,48)
r(4,2,11,49,49)
r(47,1,11,50,50)
r(98,1,11,51,51)
r(62,1,11,52,52)
r(34,3,11,53,53)
r(5,3,11,54,54)
r(22,1,11,55,55)
w(69,2,11,56,56)
r(11,0,11,57,57)
r(55,0,11,58,58)
r(75,3,11,59,59)
w(2,2,11,60,60)
r(20,1,11,61,61)
r(85,2,11,62,62)
w(98,2,11,63,63)
r(69,2,11,64,64)
r(97,4,11,65,65)
r(96,2,11,66,66)
r(72,2,11,67,67)
r(68,0,11,68,68)
r(7,2,11,69,69)
r(63,0,11,70,70)
r(46,1,11,71,71)
w(90,1,11,72,72)
r(92,0,11,73,73)
r(3,3,11,74,74)
r(20,1,11,75,75)
r(46,1,11,76,76)
r(98,2,11,77,77)
r(10,2,11,78,78)
r(68,0,11,79,79)
r(32,1,11,80,80)
r(10,2,11,81,81)
r(99,2,11,82,82)
r(72,2,11,83,83)
r(54,1,11,84,84)
r(11,0,11,85,85)
w(93,4,11,86,86)
r(72,2,11,87,87)
r(71,0,11,88,88)
r(90,1,11,89,89)
r(92,0,11,90,90)
r(79,1,11,91,91)
r(15,1,11,92,92)
r(93,4,11,93,93)
r(24,1,11,94,94)
r(56,2,11,95,95)
r(7,2,11,96,96)
r(7,2,11,97,97)
r(49,3,11,98,98)
r(14,2,11,99,99)
r(54,1,12,0,0)
r(53,0,12,1,1)
r(63,0,12,2,2)
r(84,0,12,3,3)
r(12,1,12,4,4)
r(46,1,12,5,5)
r(97,4,12,6,6)
r(37,3,12,7,7)
r(79,1,12,8,8)
r(75,3,12,9,9)
r(46,1,12,10,10)
r(18,1,12,11,11)
r(89,0,12,12,12)
w(42,3,12,13,13)
r(5,3,12,14,14)
r(6,4,12,15,15)
r(55,0,12,16,16)
r(66,0,12,17,17)
r(27,0,12,18,18)
r(13,0,12,19,19)
w(8,1,12,20,20)
r(44,0,12,21,21)
r(44,0,12,22,22)
r(54,1,12,23,23)
r(19,0,12,24,24)
r(7,2,12,25,25)
w(16,1,12,26,26)
r(72,2,12,27,27)
r(58,1,12,28,28)
w(18,2,12,29,29)
r(30,2,12,30,30)
r(76,1,12,31,31)
r(33,2,12,32,32)
r(69,2,12,33,33)
r(14,2,12,34,34)
r(14,2,12,35,35)
r(45,0,12,36,36)
w(52,4,12,37,37)
r(41,0,12,38,38)
r(97,4,12,39,39)
r(87,1,12,40,40)
r(91,0,12,41,41)
r(69,2,12,42,42)
w(11,1,12,43,43)
r(61,1,12,44,44)
r(88,1,12,45,45)
w(9,2,12,46,46)
r(85,2,12,47,47)
r(45,0,12,48,48)
r(21,0,12,49,49)
r(30,2,12,50,50)
r(57,2,12,51,51)
r(92,0,12,52,52)
w(80,2,12,53,53)
r(2,2,12,54,54)
r(38,2,12,55,55)
r(57,2,12,56,56)
r(71,0,12,57,57)
r(14,2,12,58,58)
r(1,0,12,59,59)
r(55,0,12,60,60)
w(53,1,12,61,61)
r(94,2,12,62,62)
r(18,2,12,63,63)
r(53,1,12,64,64)
r(89,0,12,65,65)
r(76,1,12,66,66)
r(65,2,12,67,67)
r(77,1,12,68,68)
r(55,0,12,69,69)
r(82,0,12,70,70)
r(76,1,12,71,71)
r(15,1,12,72,72)
r(28,1,12,73,73)
r(34,3,12,74,74)
r(41,0,12,75,75)
r(59,0,12,76,76)
r(33,2,12,77,77)
r(15,1,12,78,78)
r(4,2,12,79,79)
r(87,1,12,80,80)
r(90,1,12,81,81)
r(22,1,12,82,82)
r(48,2,12,83,83)
r(81,0,12,84,84)
r(52,4,12,85,85)
r(25,0,12,86,86)
r(85,2,12,87,87)
r(32,1,12,88,88)
r(14,2,12,89,89)
w(2,3,12,90,90)
r(61,1,12,91,91)
r(48,2,12,92,92)
r(98,2,12,93,93)
r(31,1,12,94,94)
r(66,0,12,95,95)
r(47,1,12,96,96)
r(36,2,12,97,97)
r(96,2,12,98,98)
r(37,3,12,99,99)
r(45,0,13,0,0)
r(11,1,13,1,1)
r(74,2,13,2,2)
r(33,2,13,3,3)
r(83,2,13,4,4)
r(74,2,13,5,5)
r(68,0,13,6,6)
r(82,0,13,7,7)
r(21,0,13,8,8)
r(0,2,13,9,9)
r(19,0,13,10,10)
r(76,1,13,11,11)
r(97,4,13,12,12)
r(91,0,13,13,13)
r(15,1,13,14,14)
r(29,2,13,15,15)
r(63,0,13,16,16)
r(85,2,13,17,17)
r(72,2,13,18,18)
r(67,3,13,19,19)
r(56,2,13,20,20)
r(13,0,13,21,21)
r(82,0,13,22,22)
r(13,0,13,23,23)
r(6,4,13,24,24)
r(1,0,13,25,25)
r(20,1,13,26,26)
r(87,1,13,27,27)
r(25,0,13,28,28)
r(78,1,13,29,29)
r(46,1,13,30,30)
r(83,2,13,31,31)
r(6,4,13,32,32)
w(28,2,13,33,33)
r(43,1,13,34,34)
r(18,2,13,35,35)
r(61,1,13,36,36)
r(91,0,13,37,37)
r(99,2,13,38,38)
r(33,2,13,39,39)
r(58,1,13,40,40)
r(96,2,13,41,41)
w(84,1,13,42,42)
r(52,4,13,43,43)
r(13,0,13,44,44)
r(79,1,13,45,45)
r(64,1,13,46,46)
r(35,2,13,47,47)
r(39,0,13,48,48)
r(71,0,13,49,49)
r(21,0,13,50,50)
r(58,1,13,51,51)
w(4,3,13,52,52)
r(99,2,13,53,53)
w(63,1,13,54,54)
r(46,1,13,55,55)
r(26,1,13,56,56)
r(58,1,13,57,57)
w(45,1,13,58,58)
r(91,0,13,59,59)
r(70,1,13,60,60)
r(93,4,13,61,61)
r(4,3,13,62,62)
r(36,2,13,63,63)
r(92,0,13,64,64)
w(66,1,13,65,65)
r(81,0,13,66,66)
r(61,1,13,67,67)
r(44,0,13,68,68)
r(52,4,13,69,69)
r(80,2,13,70,70)
r(79,1,13,71,71)
r(90,1,13,72,72)
r(47,1,13,73,73)
r(13,0,13,74,74)
r(72,2,13,75,75)
r(36,2,13,76,76)
w(95,2,13,77,77)
r(66,1,13,78,78)
r(76,1,13,79,79)
r(63,1,13,80,80)
r(16,1,13,81,81)
r(80,2,13,82,82)
r(65,2,13,83,83)
r(26,1,13,84,84)
r(3,3,13,85,85)
w(37,4,13,86,86)
r(37,4,13,87,87)
r(68,0,13,88,88)
r(78,1,13,89,89)
r(86,2,13,90,90)
r(46,1,13,91,91)
r(74,2,13,92,92)
r(62,1,13,93,93)
w(52,5,13,94,94)
r(41,0,13,95,95)
r(62,1,13,96,96)
r(96,2,13,97,97)
r(68,0,13,98,98)
r(57,2,13,99,99)
r(72,2,14,0,0)
r(94,2,14,1,1)
r(72,2,14,2,2)
r(73,3,14,3,3)
r(34,3,14,4,4)
r(75,3,14,5,5)
r(4,3,14,6,6)
r(54,1,14,7,7)
r(50,2,14,8,8)
r(56,2,14,9,9)
r(14,2,14,10,10)
r(11,1,14,11,11)
r(46,1,14,12,12)
r(77,1,14,13,13)
r(40,2,14,14,14)
r(37,4,14,15,15)
r(30,2,14,16,16)
r(4,3,14,17,17)
r(45,1,14,18,18)
w(65,3,14,19,19)
r(63,1,14,20,20)
r(96,2,14,21,21)
w(33,3,14,22,22)
r(41,0,14,23,23)
r(22,1,14,24,24)
r(4,3,14,25,25)
r(14,2,14,26,26)
r(6,4,14,27,27)
r(14,2,14,28,28)
r(38,2,14,29,29)
r(67,3,14,30,30)
r(25,0,14,31,31)
r(64,1,14,32,32)
r(63,1,14,33,33)
r(55,0,14,34,34)
r(49,3,14,35,35)
r(78,1,14,36,36)
r(6,4,14,37,37)
r(30,2,14,38,38)
r(90,1,14,39,39)
r(74,2,14,40,40)
r(76,1,14,41,41)
r(3,3,14,42,42)
r(57,2,14,43,43)
r(72,2,14,44,44)
r(16,1,14,45,45)
r(60,1,14,46,46)
w(69,3,14,47,47)
r(49,3,14,48,48)
r(1,0,14,49,49)
r(91,0,14,50,50)
r(35,2,14,51,51)
r(76,1,14,52,52)
r(37,4,14,53,53)
r(26,1,14,54,54)
r(31,1,14,55,55)
r(38,2,14,56,56)
r(10,2,14,57,57)
r(50,2,14,58,58)
r(66,1,14,59,59)
r(6,4,14,60,60)
w(71,1,14,61,61)
r(63,1,14,62,62)
r(82,0,14,63,63)
w(10,3,14,64,64)
r(86,2,14,65,65)
r(14,2,14,66,66)
r(60,1,14,67,67)
r(51,1,14,68,68)
r(33,3,14,69,69)
r(4,3,14,70,70)
r(5,3,14,71,71)
r(45,1,14,72,72)
r(96,2,14,73,73)
r(49,3,14,74,74)
r(48,2,14,75,75)
r(46,1,14,76,76)
r(6,4,14,77,77)
r(17,2,14,78,78)
r(82,0,14,79,79)
r(4,3,14,80,80)
r(31,1,14,81,81)
r(19,0,14,82,82)
w(20,2,14,83,83)
w(70,2,14,84,84)
r(22,1,14,85,85)
r(81,0,14,86,86)
r(84,1,14,87,87)
w(83,3,14,88,88)
r(5,3,14,89,89)
r(24,1,14,90,90)
r(31,1,14,91,91)
r(17,2,14,92,92)
r(7,2,14,93,93)
r(61,1,14,94,94)
r(55,0,14,95,95)
w(17,3,14,96,96)
r(58,1,14,97,97)
w(16,2,14,98,98)
r(20,2,14,99,99)
r(95,2,15,0,0)
w(95,3,15,1,1)
r(69,3,15,2,2)
r(25,0,15,3,3)
r(67,3,15,4,4)
r(27,0,15,5,5)
r(11,1,15,6,6)
r(33,3,15,7,7)
r(41,0,15,8,8)
r(10,3,15,9,9)
r(90,1,15,10,10)
r(75,3,15,11,11)
r(98,2,15,12,12)
r(83,3,15,13,13)
r(13,0,15,14,14)
r(44,0,15,15,15)
r(82,0,15,16,16)
w(21,1,15,17,17)
r(6,4,15,18,18)
r(54,1,15,19,19)
r(50,2,15,20,20)
r(66,1,15,21,21)
r(60,1,15,22,22)
r(3,3,15,23,23)
w(2,4,15,24,24)
r(61,1,15,25,25)
r(95,3,15,26,26)
r(51,1,15,27,27)
r(69,3,15,28,28)
r(50,2,15,29,29)
r(76,1,15,30,30)
r(48,2,15,31,31)
r(1,0,15,32,32)
r(14,2,15,33,33)
r(53,1,15,34,34)
r(24,1,15,35,35)
r(65,3,15,36,36)
r(52,5,15,37,37)
r(16,2,15,38,38)
r(85,2,15,39,39)
r(0,2,15,40,40)
r(0,2,15,41,41)
r(76,1,15,42,42)
r(8,1,15,43,43)
r(51,1,15,44,44)
w(57,3,15,45,45)
r(71,1,15,46,46)
r(20,2,15,47,47)
r(96,2,15,48,48)
w(55,1,15,49,49)
r(65,3,15,50,50)
r(21,1,15,51,51)
r(49,3,15,52,52)
r(62,1,15,53,53)
r(2,4,15,54,54)
r(75,3,15,55,55)
r(0,2,15,56,56)
r(9,2,15,57,57)
r(77,1,15,58,58)
r(15,1,15,59,59)
r(59,0,15,60,60)
r(37,4,15,61,61)
w(12,2,15,62,62)
r(30,2,15,63,63)
r(65,3,15,64,64)
r(86,2,15,65,65)
r(95,3,15,66,66)
r(59,0,15,67,67)
w(74,3,15,68,68)
r(8,1,15,69,69)
r(62,1,15,70,70)
r(31,1,15,71,71)
r(87,1,15,72,72)
r(58,1,15,73,73)
r(11,1,15,74,74)
r(66,1,15,75,75)
r(72,2,15,76,76)
r(86,2,15,77,77)
r(70,2,15,78,78)
r(36,2,15,79,79)
r(12,2,15,80,80)
r(84,1,15,81,81)
r(85,2,15,82,82)
r(7,2,15,83,83)
r(72,2,15,84,84)
r(91,0,15,85,85)
r(93,4,15,86,86)
r(88,1,15,87,87)
r(55,1,15,88,88)
r(65,3,15,89,89)
r(44,0,15,90,90)
r(88,1,15,91,91)
r(37,4,15,92,92)
r(68,0,15,93,93)
r(92,0,15,94,94)
r(32,1,15,95,95)
w(41,1,15,96,96)
r(78,1,15,97,97)
r(61,1,15,98,98)
r(30,2,15,99,99)
r(11,1,16,0,0)
r(72,2,16,1,1)
w(29,3,16,2,2)
w(0,3,16,3,3)
r(38,2,16,4,4)
r(68,0,16,5,5)
r(87,1,16,6,6)
r(28,2,16,7,7)
r(25,0,16,8,8)
r(2,4,16,9,9)
r(3,3,16,10,10)
w(54,2,16,11,11)
r(16,2,16,12,12)
r(17,3,16,13,13)
r(59,0,16,14,14)
r(32,1,16,15,15)
r(70,2,16,16,16)
r(4,3,16,17,17)
r(52,5,16,18,18)
r(61,1,16,19,19)
r(31,1,16,20,20)
r(64,1,16,21,21)
r(96,2,16,22,22)
w(35,3,16,23,23)
w(95,4,16,24,24)
r(89,0,16,25,25)
r(62,1,16,26,26)
w(30,3,16,27,27)
r(33,3,16,28,28)
r(10,3,16,29,29)
r(22,1,16,30,30)
r(55,1,16,31,31)
r(64,1,16,32,32)
r(32,1,16,33,33)
w(46,2,16,34,34)
r(99,2,16,35,35)
r(26,1,16,36,36)
r(2,4,16,37,37)
r(73,3,16,38,38)
w(19,1,16,39,39)
r(4,3,16,40,40)
r(1,0,16,41,41)
r(33,3,16,42,42)
w(45,2,16,43,43)
r(91,0,16,44,44)
r(96,2,16,45,45)
w(91,1,16,46,46)
r(4,3,16,47,47)
r(17,3,16,48,48)
r(87,1,16,49,49)
r(46,2,16,50,50)
r(65,3,16,51,51)
w(8,2,16,52,52)
r(97,4,16,53,53)
r(7,2,16,54,54)
r(86,2,16,55,55)
r(45,2,16,56,56)
r(66,1,16,57,57)
r(90,1,16,58,58)
r(96,2,16,59,59)
r(78,1,16,60,60)
r(2,4,16,61,61)
r(4,3,16,62,62)
r(87,1,16,63,63)
r(22,1,16,64,64)
r(10,3,16,65,65)
r(42,3,16,66,66)
r(46,2,16,67,67)
w(74,4,16,68,68)
r(18,2,16,69,69)
r(92,0,16,70,70)
r(13,0,16,71,71)
r(90,1,16,72,72)
r(32,1,16,73,73)
r(20,2,16,74,74)
r(87,1,16,75,75)
w(24,2,16,76,76)
r(54,2,16,77,77)
r(94,2,16,78,78)
r(63,1,16,79,79)
w(85,3,16,80,80)
w(19,2,16,81,81)
r(70,2,16,82,82)
r(70,2,16,83,83)
w(4,4,16,84,84)
r(19,2,16,85,85)
r(8,2,16,86,86)
r(57,3,16,87,87)
r(10,3,16,88,88)
r(98,2,16,89,89)
r(11,1,16,90,90)
r(37,4,16,91,91)
r(15,1,16,92,92)
r(85,3,16,93,93)
r(92,0,16,94,94)
r(22,1,16,95,95)
r(71,1,16,96,96)
r(94,2,16,97,97)
r(78,1,16,98,98)
r(79,1,16,99,99)
r(61,1,17,0,0)
w(36,3,17,1,1)
r(98,2,17,2,2)
w(4,5,17,3,3)
r(1,0,17,4,4)
r(75,3,17,5,5)
r(59,0,17,6,6)
r(65,3,17,7,7)
r(32,1,17,8,8)
r(66,1,17,9,9)
r(75,3,17,10,10)
r(20,2,17,11,11)
r(93,4,17,12,12)
r(51,1,17,13,13)
r(26,1,17,14,14)
r(98,2,17,15,15)
r(47,1,17,16,16)
r(9,2,17,17,17)
r(63,1,17,18,18)
r(63,1,17,19,19)
r(70,2,17,20,20)
r(22,1,17,21,21)
r(74,4,17,22,22)
r(46,2,17,23,23)
r(68,0,17,24,24)
r(27,0,17,25,25)
w(36,4,17,26,26)
r(99,2,17,27,27)
r(91,1,17,28,28)
w(89,1,17,29,29)
r(50,2,17,30,30)
r(77,1,17,31,31)
r(71,1,17,32,32)
r(29,3,17,33,33)
w(56,3,17,34,34)
r(2,4,17,35,35)
r(53,1,17,36,36)
r(42,3,17,37,37)
r(14,2,17,38,38)
r(81,0,17,39,39)
r(43,1,17,40,40)
r(22,1,17,41,41)
r(26,1,17,42,42)
r(86,2,17,43,43)
r(74,4,17,44,44)
r(65,3,17,45,45)
r(54,2,17,46,46)
w(5,4,17,47,47)
w(65,4,17,48,48)
r(22,1,17,49,49)
r(2,4,17,50,50)
r(85,3,17,51,51)
r(87,1,17,52,52)
r(86,2,17,53,53)
r(64,1,17,54,54)
r(93,4,17,55,55)
r(11,1,17,56,56)
r(53,1,17,57,57)
r(45,2,17,58,58)
r(15,1,17,59,59)
r(66,1,17,60,60)
r(15,1,17,61,61)
r(79,1,17,62,62)
r(43,1,17,63,63)
r(78,1,17,64,64)
r(6,4,17,65,65)
r(46,2,17,66,66)
w(60,2,17,67,67)
w(12,3,17,68,68)
r(14,2,17,69,69)
r(54,2,17,70,70)
r(68,0,17,71,71)
r(24,2,17,72,72)
r(92,0,17,73,73)
r(59,0,17,74,74)
r(27,0,17,75,75)
r(75,3,17,76,76)
r(79,1,17,77,77)
r(46,2,17,78,78)
r(8,2,17,79,79)
r(7,2,17,80,80)
r(97,4,17,81,81)
r(91,1,17,82,82)
r(65,4,17,83,83)
r(13,0,17,84,84)
r(90,1,17,85,85)
w(62,2,17,86,86)
r(3,3,17,87,87)
r(42,3,17,88,88)
r(28,2,17,89,89)
w(15,2,17,90,90)
r(9,2,17,91,91)
r(37,4,17,92,92)
r(25,0,17,93,93)
r(66,1,17,94,94)
r(34,3,17,95,95)
r(9,2,17,96,96)
r(24,2,17,97,97)
r(83,3,17,98,98)
r(57,3,17,99,99)
r(97,4,18,0,0)
r(9,2,18,1,1)
r(75,3,18,2,2)
r(44,0,18,3,3)
r(26,1,18,4,4)
w(69,4,18,5,5)
r(11,1,18,6,6)
w(34,4,18,7,7)
r(83,3,18,8,8)
r(10,3,18,9,9)
r(26,1,18,10,10)
r(16,2,18,11,11)
r(57,3,18,12,12)
r(11,1,18,13,13)
r(94,2,18,14,14)
r(49,3,18,15,15)
r(32,1,18,16,16)
r(78,1,18,17,17)
r(18,2,18,18,18)
r(86,2,18,19,19)
r(77,1,18,20,20)
r(87,1,18,21,21)
r(61,1,18,22,22)
r(41,1,18,23,23)
r(51,1,18,24,24)
r(78,1,18,25,25)
r(15,2,18,26,26)
r(25,0,18,27,27)
r(3,3,18,28,28)
w(49,4,18,29,29)
r(58,1,18,30,30)
r(50,2,18,31,31)
r(72,2,18,32,32)
r(41,1,18,33,33)
r(1,0,18,34,34)
r(30,3,18,35,35)
r(38,2,18,36,36)
r(52,5,18,37,37)
r(42,3,18,38,38)
r(44,0,18,39,39)
r(65,4,18,40,40)
r(24,2,18,41,41)
r(74,4,18,42,42)
r(20,2,18,43,43)
r(65,4,18,44,44)
r(24,2,18,45,45)
r(38,2,18,46,46)
r(3,3,18,47,47)
r(47,1,18,48,48)
r(70,2,18,49,49)
w(27,1,18,50,50)
r(91,1,18,51,51)
r(49,4,18,52,52)
r(64,1,18,53,53)
r(8,2,18,54,54)
r(89,1,18,55,55)
r(55,1,18,56,56)
r(38,2,18,57,57)
r(21,1,18,58,58)
w(2,5,18,59,59)
r(45,2,18,60,60)
r(76,1,18,61,61)
w(17,4,18,62,62)
r(5,4,18,63,63)
r(6,4,18,64,64)
r(4,5,18,65,65)
r(79,1,18,66,66)
r(89,1,18,67,67)
r(26,1,18,68,68)
r(46,2,18,69,69)
r(5,4,18,70,70)
r(71,1,18,71,71)
r(69,4,18,72,72)
r(67,3,18,73,73)
r(43,1,18,74,74)
r(41,1,18,75,75)
r(77,1,18,76,76)
r(93,4,18,77,77)
r(22,1,18,78,78)
r(38,2,18,79,79)
r(17,4,18,80,80)
r(97,4,18,81,81)
r(62,2,18,82,82)
r(99,2,18,83,83)
r(42,3,18,84,84)
r(91,1,18,85,85)
r(76,1,18,86,86)
r(89,1,18,87,87)
r(37,4,18,88,88)
r(41,1,18,89,89)
r(97,4,18,90,90)
r(27,1,18,91,91)
r(19,2,18,92,92)
r(62,2,18,93,93)
r(69,4,18,94,94)
r(72,2,18,95,95)
r(51,1,18,96,96)
r(5,4,18,97,97)
r(83,3,18,98,98)
r(6,4,18,99,99)
r(14,2,19,0,0)
r(80,2,19,1,1)
r(56,3,19,2,2)
w(69,5,19,3,3)
r(85,3,19,4,4)
r(98,2,19,5,5)
r(68,0,19,6,6)
w(73,4,19,7,7)
r(67,3,19,8,8)
r(10,3,19,9,9)
r(43,1,19,10,10)
r(17,4,19,11,11)
w(94,3,19,12,12)
r(36,4,19,13,13)
r(53,1,19,14,14)
r(74,4,19,15,15)
r(66,1,19,16,16)
r(10,3,19,17,17)
r(4,5,19,18,18)
r(99,2,19,19,19)
r(84,1,19,20,20)
r(9,2,19,21,21)
r(34,4,19,22,22)
r(10,3,19,23,23)
w(80,3,19,24,24)
r(25,0,19,25,25)
r(76,1,19,26,26)
r(93,4,19,27,27)
r(71,1,19,28,28)
r(17,4,19,29,29)
w(0,4,19,30,30)
r(89,1,19,31,31)
r(69,5,19,32,32)
r(91,1,19,33,33)
r(49,4,19,34,34)
r(54,2,19,35,35)
r(55,1,19,36,36)
r(10,3,19,37,37)
w(15,3,19,38,38)
r(35,3,19,39,39)
r(99,2,19,40,40)
r(76,1,19,41,41)
r(24,2,19,42,42)
r(76,1,19,43,43)
r(48,2,19,44,44)
r(20,2,19,45,45)
r(8,2,19,46,46)
r(41,1,19,47,47)
r(78,1,19,48,48)
r(62,2,19,49,49)
r(50,2,19,50,50)
r(55,1,19,51,51)
r(22,1,19,52,52)
r(25,0,19,53,53)
r(11,1,19,54,54)
r(4,5,19,55,55)
w(1,1,19,56,56)
r(37,4,19,57,57)
r(69,5,19,58,58)
r(78,1,19,59,59)
r(20,2,19,60,60)
r(52,5,19,61,61)
r(86,2,19,62,62)
w(13,1,19,63,63)
r(34,4,19,64,64)
w(64,2,19,65,65)
r(68,0,19,66,66)
r(82,0,19,67,67)
w(48,3,19,68,68)
r(1,1,19,69,69)
r(48,3,19,70,70)
r(95,4,19,71,71)
r(58,1,19,72,72)
w(21,2,19,73,73)
r(64,2,19,74,74)
r(22,1,19,75,75)
r(10,3,19,76,76)
r(42,3,19,77,77)
r(21,2,19,78,78)
w(15,4,19,79,79)
r(86,2,19,80,80)
r(52,5,19,81,81)
r(2,5,19,82,82)
r(4,5,19,83,83)
r(39,0,19,84,84)
r(39,0,19,85,85)
r(23,1,19,86,86)
r(71,1,19,87,87)
r(42,3,19,88,88)
r(78,1,19,89,89)
r(3,3,19,90,90)
r(56,3,19,91,91)
r(0,4,19,92,92)
r(63,1,19,93,93)
r(81,0,19,94,94)
r(10,3,19,95,95)
r(91,1,19,96,96)
r(96,2,19,97,97)
r(18,2,19,98,98)
r(70,2,19,99,99)
r(51,1,20,0,0)
w(85,4,20,1,1)
w(64,3,20,2,2)
r(81,0,20,3,3)
r(5,4,20,4,4)
r(49,4,20,5,5)
r(26,1,20,6,6)
r(30,3,20,7,7)
r(49,4,20,8,8)
r(51,1,20,9,9)
r(16,2,20,10,10)
r(40,2,20,11,11)
w(52,6,20,12,12)
r(40,2,20,13,13)
r(76,1,20,14,14)
r(68,0,20,15,15)
w(74,5,20,16,16)
r(12,3,20,17,17)
r(21,2,20,18,18)
r(65,4,20,19,19)
w(60,3,20,20,20)
w(46,3,20,21,21)
r(9,2,20,22,22)
r(25,0,20,23,23)
r(54,2,20,24,24)
r(59,0,20,25,25)
r(1,1,20,26,26)
w(47,2,20,27,27)
r(83,3,20,28,28)
r(84,1,20,29,29)
r(77,1,20,30,30)
r(73,4,20,31,31)
r(7,2,20,32,32)
r(38,2,20,33,33)
r(28,2,20,34,34)
r(63,1,20,35,35)
r(22,1,20,36,36)
r(61,1,20,37,37)
r(39,0,20,38,38)
r(56,3,20,39,39)
r(72,2,20,40,40)
w(51,2,20,41,41)
r(82,0,20,42,42)
r(47,2,20,43,43)
w(78,2,20,44,44)
w(36,5,20,45,45)
r(46,3,20,46,46)
r(24,2,20,47,47)
r(70,2,20,48,48)
r(12,3,20,49,49)
w(19,3,20,50,50)
r(11,1,20,51,51)
r(75,3,20,52,52)
r(82,0,20,53,53)
r(0,4,20,54,54)
r(11,1,20,55,55)
r(66,1,20,56,56)
r(16,2,20,57,57)
r(18,2,20,58,58)
r(24,2,20,59,59)
r(97,4,20,60,60)
r(54,2,20,61,61)
r(43,1,20,62,62)
r(80,3,20,63,63)
r(71,1,20,64,64)
r(44,0,20,65,65)
r(30,3,20,66,66)
r(42,3,20,67,67)
r(93,4,20,68,68)
r(32,1,20,69,69)
w(57,4,20,70,70)
r(40,2,20,71,71)
r(27,1,20,72,72)
r(0,4,20,73,73)
r(57,4,20,74,74)
r(27,1,20,75,75)
r(8,2,20,76,76)
r(59,0,20,77,77)
r(33,3,20,78,78)
r(47,2,20,79,79)
r(54,2,20,80,80)
w(7,3,20,81,81)
r(76,1,20,82,82)
r(27,1,20,83,83)
r(27,1,20,84,84)
w(91,2,20,85,85)
r(51,2,20,86,86)
r(7,3,20,87,87)
r(73,4,20,88,88)
r(1,1,20,89,89)
r(74,5,20,90,90)
r(95,4,20,91,91)
r(39,0,20,92,92)
r(77,1,20,93,93)
r(90,1,20,94,94)
w(1,2,20,95,95)
r(25,0,20,96,96)
r(81,0,20,97,97)
w(44,1,20,98,98)
r(15,4,20,99,99)
w(14,3,21,0,0)
r(32,1,21,1,1)
r(37,4,21,2,2)
r(83,3,21,3,3)
r(91,2,21,4,4)
r(37,4,21,5,5)
r(43,1,21,6,6)
r(46,3,21,7,7)
r(63,1,21,8,8)
w(0,5,21,9,9)
r(91,2,21,10,10)
r(75,3,21,11,11)
r(87,1,21,12,12)
r(70,2,21,13,13)
w(48,4,21,14,14)
r(69,5,21,15,15)
r(99,2,21,16,16)
r(12,3,21,17,17)
r(31,1,21,18,18)
r(79,1,21,19,19)
r(89,1,21,20,20)
r(53,1,21,21,21)
r(80,3,21,22,22)
w(18,3,21,23,23)
r(53,1,21,24,24)
r(65,4,21,25,25)
r(67,3,21,26,26)
r(38,2,21,27,27)
r(38,2,21,28,28)
r(27,1,21,29,29)
r(59,0,21,30,30)
r(8,2,21,31,31)
r(54,2,21,32,32)
w(54,3,21,33,33)
r(0,5,21,34,34)
r(77,1,21,35,35)
r(20,2,21,36,36)
r(67,3,21,37,37)
r(94,3,21,38,38)
w(25,1,21,39,39)
r(56,3,21,40,40)
r(36,5,21,41,41)
r(33,3,21,42,42)
r(93,4,21,43,43)
r(81,0,21,44,44)
r(48,4,21,45,45)
r(31,1,21,46,46)
r(52,6,21,47,47)
r(16,2,21,48,48)
r(66,1,21,49,49)
r(81,0,21,50,50)
r(14,3,21,51,51)
