r(95,2,10,76,76)
r(41,2,10,77,77)
r(50,0,10,78,78)
r(47,1,10,79,79)
r(52,0,10,80,80)
r(26,1,10,81,81)
w(27,2,10,82,82)
r(77,2,10,83,83)
r(99,1,10,84,84)
r(60,1,10,85,85)
r(0,0,10,86,86)
r(86,3,10,87,87)
r(97,1,10,88,88)
r(10,2,10,89,89)
r(78,4,10,90,90)
r(48,2,10,91,91)
r(6,2,10,92,92)
r(13,0,10,93,93)
r(71,2,10,94,94)
r(47,1,10,95,95)
r(54,0,10,96,96)
r(34,2,10,97,97)
r(14,1,10,98,98)
r(1,2,10,99,99)
r(94,0,11,0,0)
r(67,0,11,1,1)
r(87,0,11,2,2)
r(21,0,11,3,3)
r(15,1,11,4,4)
w(13,1,11,5,5)
r(43,0,11,6,6)
w(53,2,11,7,7)
r(15,1,11,8,8)
r(10,2,11,9,9)
r(24,0,11,10,10)
r(53,2,11,11,11)
r(2,0,11,12,12)
r(46,0,11,13,13)
r(78,4,11,14,14)
r(94,0,11,15,15)
r(93,0,11,16,16)
r(8,2,11,17,17)
r(25,0,11,18,18)
r(59,0,11,19,19)
r(99,1,11,20,20)
w(88,3,11,21,21)
r(23,0,11,22,22)
r(72,0,11,23,23)
r(45,1,11,24,24)
r(8,2,11,25,25)
r(68,0,11,26,26)
r(79,4,11,27,27)
r(60,1,11,28,28)
r(92,0,11,29,29)
r(76,0,11,30,30)
r(51,1,11,31,31)
r(54,0,11,32,32)
r(81,2,11,33,33)
r(57,0,11,34,34)
w(85,1,11,35,35)
r(69,2,11,36,36)
w(16,2,11,37,37)
r(42,1,11,38,38)
w(56,1,11,39,39)
r(65,1,11,40,40)
r(75,1,11,41,41)
r(76,0,11,42,42)
r(15,1,11,43,43)
r(38,0,11,44,44)
r(67,0,11,45,45)
r(79,4,11,46,46)
r(83,1,11,47,47)
r(26,1,11,48,48)
r(20,0,11,49,49)
r(9,0,11,50,50)
r(40,1,11,51,51)
r(32,1,11,52,52)
r(85,1,11,53,53)
r(90,1,11,54,54)
r(88,3,11,55,55)
r(15,1,11,56,56)
r(85,1,11,57,57)
r(48,2,11,58,58)
w(14,2,11,59,59)
r(59,0,11,60,60)
r(67,0,11,61,61)
r(84,0,11,62,62)
r(92,0,11,63,63)
r(62,0,11,64,64)
r(1,2,11,65,65)
r(59,0,11,66,66)
r(26,1,11,67,67)
r(50,0,11,68,68)
r(27,2,11,69,69)
r(87,0,11,70,70)
r(95,2,11,71,71)
r(64,0,11,72,72)
r(84,0,11,73,73)
r(72,0,11,74,74)
r(83,1,11,75,75)
r(36,2,11,76,76)
r(55,0,11,77,77)
r(61,1,11,78,78)
r(15,1,11,79,79)
r(55,0,11,80,80)
r(52,0,11,81,81)
r(97,1,11,82,82)
r(10,2,11,83,83)
r(66,1,11,84,84)
r(53,2,11,85,85)
r(43,0,11,86,86)
r(51,1,11,87,87)
w(67,1,11,88,88)
r(79,4,11,89,89)
r(58,0,11,90,90)
r(48,2,11,91,91)
w(41,3,11,92,92)
r(73,0,11,93,93)
r(51,1,11,94,94)
r(33,2,11,95,95)
w(35,1,11,96,96)
w(25,1,11,97,97)
r(42,1,11,98,98)
r(32,1,11,99,99)
r(10,2,12,0,0)
r(68,0,12,1,1)
w(55,1,12,2,2)
r(85,1,12,3,3)
r(78,4,12,4,4)
r(44,0,12,5,5)
r(11,3,12,6,6)
r(51,1,12,7,7)
r(10,2,12,8,8)
r(32,1,12,9,9)
w(80,2,12,10,10)
r(79,4,12,11,11)
r(95,2,12,12,12)
r(1,2,12,13,13)
w(28,1,12,14,14)
r(2,0,12,15,15)
r(72,0,12,16,16)
r(99,1,12,17,17)
r(67,1,12,18,18)
r(34,2,12,19,19)
r(60,1,12,20,20)
r(93,0,12,21,21)
r(70,1,12,22,22)
r(90,1,12,23,23)
w(83,2,12,24,24)
r(61,1,12,25,25)
r(34,2,12,26,26)
r(52,0,12,27,27)
r(26,1,12,28,28)
r(75,1,12,29,29)
r(15,1,12,30,30)
r(43,0,12,31,31)
r(61,1,12,32,32)
r(67,1,12,33,33)
w(21,1,12,34,34)
r(25,1,12,35,35)
r(79,4,12,36,36)
r(62,0,12,37,37)
r(69,2,12,38,38)
r(16,2,12,39,39)
r(5,0,12,40,40)
r(95,2,12,41,41)
r(54,0,12,42,42)
r(7,1,12,43,43)
r(46,0,12,44,44)
r(9,0,12,45,45)
r(29,1,12,46,46)
r(81,2,12,47,47)
r(70,1,12,48,48)
r(16,2,12,49,49)
r(8,2,12,50,50)
r(75,1,12,51,51)
r(23,0,12,52,52)
r(83,2,12,53,53)
r(78,4,12,54,54)
r(31,2,12,55,55)
r(12,0,12,56,56)
r(78,4,12,57,57)
w(68,1,12,58,58)
r(40,1,12,59,59)
r(48,2,12,60,60)
r(28,1,12,61,61)
r(67,1,12,62,62)
r(45,1,12,63,63)
r(36,2,12,64,64)
r(66,1,12,65,65)
r(55,1,12,66,66)
r(7,1,12,67,67)
r(25,1,12,68,68)
r(21,1,12,69,69)
r(62,0,12,70,70)
r(71,2,12,71,71)
r(77,2,12,72,72)
w(9,1,12,73,73)
r(48,2,12,74,74)
w(28,2,12,75,75)
r(14,2,12,76,76)
r(55,1,12,77,77)
r(4,0,12,78,78)
r(30,1,12,79,79)
r(33,2,12,80,80)
r(46,0,12,81,81)
r(66,1,12,82,82)
r(89,1,12,83,83)
w(89,2,12,84,84)
r(30,1,12,85,85)
r(13,1,12,86,86)
r(70,1,12,87,87)
r(82,4,12,88,88)
r(83,2,12,89,89)
r(72,0,12,90,90)
w(82,5,12,91,91)
r(37,1,12,92,92)
r(68,1,12,93,93)
r(11,3,12,94,94)
r(74,0,12,95,95)
r(51,1,12,96,96)
r(1,2,12,97,97)
r(11,3,12,98,98)
r(2,0,12,99,99)
r(76,0,13,0,0)
r(60,1,13,1,1)
r(10,2,13,2,2)
r(63,1,13,3,3)
r(64,0,13,4,4)
w(40,2,13,5,5)
r(21,1,13,6,6)
r(47,1,13,7,7)
r(95,2,13,8,8)
r(71,2,13,9,9)
r(61,1,13,10,10)
r(57,0,13,11,11)
r(66,1,13,12,12)
r(26,1,13,13,13)
r(14,2,13,14,14)
r(88,3,13,15,15)
r(92,0,13,16,16)
r(74,0,13,17,17)
r(67,1,13,18,18)
r(11,3,13,19,19)
w(74,1,13,20,20)
r(31,2,13,21,21)
w(88,4,13,22,22)
r(36,2,13,23,23)
r(38,0,13,24,24)
r(49,0,13,25,25)
r(58,0,13,26,26)
r(67,1,13,27,27)
r(0,0,13,28,28)
r(41,3,13,29,29)
r(68,1,13,30,30)
r(63,1,13,31,31)
r(91,2,13,32,32)
r(31,2,13,33,33)
r(87,0,13,34,34)
r(4,0,13,35,35)
r(46,0,13,36,36)
r(15,1,13,37,37)
r(56,1,13,38,38)
w(49,1,13,39,39)
r(66,1,13,40,40)
r(17,0,13,41,41)
r(39,0,13,42,42)
r(96,1,13,43,43)
r(2,0,13,44,44)
r(14,2,13,45,45)
r(56,1,13,46,46)
r(70,1,13,47,47)
r(28,2,13,48,48)
r(91,2,13,49,49)
r(82,5,13,50,50)
r(90,1,13,51,51)
r(17,0,13,52,52)
r(90,1,13,53,53)
r(15,1,13,54,54)
r(28,2,13,55,55)
r(64,0,13,56,56)
r(15,1,13,57,57)
r(80,2,13,58,58)
r(1,2,13,59,59)
r(24,0,13,60,60)
w(75,2,13,61,61)
r(18,3,13,62,62)
r(82,5,13,63,63)
r(58,0,13,64,64)
r(79,4,13,65,65)
r(57,0,13,66,66)
r(20,0,13,67,67)
r(96,1,13,68,68)
w(37,2,13,69,69)
r(46,0,13,70,70)
r(7,1,13,71,71)
r(86,3,13,72,72)
r(6,2,13,73,73)
r(30,1,13,74,74)
w(13,2,13,75,75)
r(95,2,13,76,76)
r(81,2,13,77,77)
w(34,3,13,78,78)
r(65,1,13,79,79)
r(74,1,13,80,80)
r(3,4,13,81,81)
r(92,0,13,82,82)
r(86,3,13,83,83)
r(60,1,13,84,84)
r(9,1,13,85,85)
r(18,3,13,86,86)
r(52,0,13,87,87)
r(73,0,13,88,88)
r(73,0,13,89,89)
r(99,1,13,90,90)
w(40,3,13,91,91)
r(41,3,13,92,92)
w(50,1,13,93,93)
r(66,1,13,94,94)
r(98,0,13,95,95)
r(22,1,13,96,96)
r(28,2,13,97,97)
r(28,2,13,98,98)
r(98,0,13,99,99)
w(6,3,14,0,0)
r(5,0,14,1,1)
r(29,1,14,2,2)
r(11,3,14,3,3)
r(55,1,14,4,4)
r(37,2,14,5,5)
r(29,1,14,6,6)
r(69,2,14,7,7)
r(53,2,14,8,8)
w(65,2,14,9,9)
r(0,0,14,10,10)
r(50,1,14,11,11)
r(13,2,14,12,12)
r(62,0,14,13,13)
r(82,5,14,14,14)
r(82,5,14,15,15)
r(77,2,14,16,16)
w(7,2,14,17,17)
r(94,0,14,18,18)
r(18,3,14,19,19)
r(30,1,14,20,20)
r(9,1,14,21,21)
r(6,3,14,22,22)
r(32,1,14,23,23)
r(23,0,14,24,24)
r(65,2,14,25,25)
r(34,3,14,26,26)
r(66,1,14,27,27)
r(33,2,14,28,28)
r(63,1,14,29,29)
r(89,2,14,30,30)
r(10,2,14,31,31)
w(50,2,14,32,32)
r(59,0,14,33,33)
r(5,0,14,34,34)
r(35,1,14,35,35)
r(68,1,14,36,36)
r(0,0,14,37,37)
r(78,4,14,38,38)
r(21,1,14,39,39)
r(66,1,14,40,40)
w(94,1,14,41,41)
w(76,1,14,42,42)
r(88,4,14,43,43)
r(2,0,14,44,44)
r(63,1,14,45,45)
r(27,2,14,46,46)
w(4,1,14,47,47)
r(46,0,14,48,48)
r(73,0,14,49,49)
r(57,0,14,50,50)
r(89,2,14,51,51)
w(45,2,14,52,52)
w(19,2,14,53,53)
r(43,0,14,54,54)
r(11,3,14,55,55)
r(88,4,14,56,56)
r(56,1,14,57,57)
r(57,0,14,58,58)
r(93,0,14,59,59)
r(82,5,14,60,60)
r(30,1,14,61,61)
r(51,1,14,62,62)
r(56,1,14,63,63)
r(39,0,14,64,64)
r(24,0,14,65,65)
w(69,3,14,66,66)
r(70,1,14,67,67)
r(75,2,14,68,68)
r(21,1,14,69,69)
r(30,1,14,70,70)
w(33,3,14,71,71)
r(49,1,14,72,72)
r(11,3,14,73,73)
r(13,2,14,74,74)
r(76,1,14,75,75)
r(6,3,14,76,76)
r(96,1,14,77,77)
r(40,3,14,78,78)
r(57,0,14,79,79)
r(10,2,14,80,80)
r(96,1,14,81,81)
r(50,2,14,82,82)
r(71,2,14,83,83)
r(70,1,14,84,84)
r(52,0,14,85,85)
r(36,2,14,86,86)
r(49,1,14,87,87)
w(31,3,14,88,88)
r(30,1,14,89,89)
r(97,1,14,90,90)
r(12,0,14,91,91)
r(40,3,14,92,92)
r(93,0,14,93,93)
r(25,1,14,94,94)
r(59,0,14,95,95)
r(8,2,14,96,96)
r(91,2,14,97,97)
r(93,0,14,98,98)
r(93,0,14,99,99)
r(87,0,15,0,0)
r(77,2,15,1,1)
r(75,2,15,2,2)
r(67,1,15,3,3)
r(4,1,15,4,4)
w(44,1,15,5,5)
r(17,0,15,6,6)
r(77,2,15,7,7)
r(24,0,15,8,8)
w(84,1,15,9,9)
r(56,1,15,10,10)
r(54,0,15,11,11)
r(61,1,15,12,12)
r(29,1,15,13,13)
r(83,2,15,14,14)
r(43,0,15,15,15)
r(86,3,15,16,16)
r(62,0,15,17,17)
r(68,1,15,18,18)
r(22,1,15,19,19)
w(63,2,15,20,20)
r(47,1,15,21,21)
r(6,3,15,22,22)
w(97,2,15,23,23)
r(82,5,15,24,24)
r(66,1,15,25,25)
r(47,1,15,26,26)
r(92,0,15,27,27)
r(98,0,15,28,28)
r(25,1,15,29,29)
r(11,3,15,30,30)
r(83,2,15,31,31)
r(48,2,15,32,32)
r(40,3,15,33,33)
r(54,0,15,34,34)
r(92,0,15,35,35)
r(47,1,15,36,36)
r(40,3,15,37,37)
r(76,1,15,38,38)
r(64,0,15,39,39)
r(40,3,15,40,40)
r(11,3,15,41,41)
r(81,2,15,42,42)
r(86,3,15,43,43)
r(80,2,15,44,44)
r(35,1,15,45,45)
w(66,2,15,46,46)
r(54,0,15,47,47)
r(4,1,15,48,48)
r(16,2,15,49,49)
r(19,2,15,50,50)
r(37,2,15,51,51)
r(62,0,15,52,52)
r(43,0,15,53,53)
r(45,2,15,54,54)
r(33,3,15,55,55)
r(93,0,15,56,56)
r(72,0,15,57,57)
r(4,1,15,58,58)
r(11,3,15,59,59)
r(92,0,15,60,60)
r(12,0,15,61,61)
r(51,1,15,62,62)
r(60,1,15,63,63)
r(76,1,15,64,64)
r(36,2,15,65,65)
r(80,2,15,66,66)
r(56,1,15,67,67)
w(38,1,15,68,68)
r(9,1,15,69,69)
r(50,2,15,70,70)
r(11,3,15,71,71)
r(59,0,15,72,72)
r(24,0,15,73,73)
r(89,2,15,74,74)
w(41,4,15,75,75)
r(10,2,15,76,76)
r(82,5,15,77,77)
r(52,0,15,78,78)
r(80,2,15,79,79)
r(69,3,15,80,80)
r(95,2,15,81,81)
r(58,0,15,82,82)
r(56,1,15,83,83)
w(13,3,15,84,84)
r(63,2,15,85,85)
r(60,1,15,86,86)
r(86,3,15,87,87)
r(7,2,15,88,88)
r(32,1,15,89,89)
r(61,1,15,90,90)
r(4,1,15,91,91)
r(39,0,15,92,92)
r(87,0,15,93,93)
r(4,1,15,94,94)
w(76,2,15,95,95)
r(14,2,15,96,96)
r(43,0,15,97,97)
r(26,1,15,98,98)
r(62,0,15,99,99)
r(66,2,16,0,0)
r(79,4,16,1,1)
w(83,3,16,2,2)
r(68,1,16,3,3)
r(61,1,16,4,4)
r(90,1,16,5,5)
w(22,2,16,6,6)
r(44,1,16,7,7)
r(27,2,16,8,8)
r(80,2,16,9,9)
r(67,1,16,10,10)
r(38,1,16,11,11)
r(39,0,16,12,12)
r(11,3,16,13,13)
r(4,1,16,14,14)
r(75,2,16,15,15)
r(59,0,16,16,16)
r(60,1,16,17,17)
r(18,3,16,18,18)
r(7,2,16,19,19)
r(92,0,16,20,20)
r(36,2,16,21,21)
r(25,1,16,22,22)
r(7,2,16,23,23)
r(10,2,16,24,24)
r(25,1,16,25,25)
r(55,1,16,26,26)
r(96,1,16,27,27)
r(53,2,16,28,28)
r(46,0,16,29,29)
r(7,2,16,30,30)
r(54,0,16,31,31)
r(63,2,16,32,32)
r(82,5,16,33,33)
r(98,0,16,34,34)
w(26,2,16,35,35)
r(33,3,16,36,36)
r(9,1,16,37,37)
r(21,1,16,38,38)
r(93,0,16,39,39)
r(20,0,16,40,40)
r(21,1,16,41,41)
r(0,0,16,42,42)
w(36,3,16,43,43)
r(52,0,16,44,44)
r(83,3,16,45,45)
r(0,0,16,46,46)
r(63,2,16,47,47)
r(54,0,16,48,48)
r(52,0,16,49,49)
w(32,2,16,50,50)
r(39,0,16,51,51)
r(52,0,16,52,52)
r(78,4,16,53,53)
r(17,0,16,54,54)
w(47,2,16,55,55)
r(69,3,16,56,56)
r(63,2,16,57,57)
r(23,0,16,58,58)
r(88,4,16,59,59)
r(93,0,16,60,60)
r(49,1,16,61,61)
r(30,1,16,62,62)
r(23,0,16,63,63)
r(97,2,16,64,64)
r(0,0,16,65,65)
r(69,3,16,66,66)
r(92,0,16,67,67)
w(62,1,16,68,68)
r(72,0,16,69,69)
w(79,5,16,70,70)
r(18,3,16,71,71)
r(21,1,16,72,72)
r(56,1,16,73,73)
r(69,3,16,74,74)
r(19,2,16,75,75)
r(76,2,16,76,76)
r(87,0,16,77,77)
r(26,2,16,78,78)
w(6,4,16,79,79)
r(65,2,16,80,80)
r(31,3,16,81,81)
r(29,1,16,82,82)
r(70,1,16,83,83)
r(48,2,16,84,84)
r(86,3,16,85,85)
r(1,2,16,86,86)
r(46,0,16,87,87)
r(47,2,16,88,88)
w(56,2,16,89,89)
r(0,0,16,90,90)
r(87,0,16,91,91)
r(54,0,16,92,92)
r(24,0,16,93,93)
r(94,1,16,94,94)
r(93,0,16,95,95)
w(95,3,16,96,96)
r(59,0,16,97,97)
r(87,0,16,98,98)
r(32,2,16,99,99)
r(96,1,17,0,0)
w(22,3,17,1,1)
r(76,2,17,2,2)
w(58,1,17,3,3)
r(8,2,17,4,4)
w(72,1,17,5,5)
r(55,1,17,6,6)
r(99,1,17,7,7)
r(4,1,17,8,8)
r(24,0,17,9,9)
r(28,2,17,10,10)
r(97,2,17,11,11)
r(86,3,17,12,12)
r(24,0,17,13,13)
r(80,2,17,14,14)
r(0,0,17,15,15)
r(57,0,17,16,16)
r(37,2,17,17,17)
r(88,4,17,18,18)
r(40,3,17,19,19)
r(69,3,17,20,20)
r(78,4,17,21,21)
r(84,1,17,22,22)
r(22,3,17,23,23)
w(5,1,17,24,24)
w(15,2,17,25,25)
r(74,1,17,26,26)
r(97,2,17,27,27)
r(3,4,17,28,28)
r(73,0,17,29,29)
r(79,5,17,30,30)
r(74,1,17,31,31)
r(44,1,17,32,32)
r(24,0,17,33,33)
r(75,2,17,34,34)
r(42,1,17,35,35)
r(99,1,17,36,36)
r(42,1,17,37,37)
r(50,2,17,38,38)
r(29,1,17,39,39)
w(39,1,17,40,40)
r(97,2,17,41,41)
r(54,0,17,42,42)
r(17,0,17,43,43)
r(85,1,17,44,44)
r(89,2,17,45,45)
r(90,1,17,46,46)
r(52,0,17,47,47)
r(33,3,17,48,48)
r(80,2,17,49,49)
r(57,0,17,50,50)
r(4,1,17,51,51)
r(62,1,17,52,52)
r(21,1,17,53,53)
r(73,0,17,54,54)
r(84,1,17,55,55)
r(26,2,17,56,56)
r(75,2,17,57,57)
r(8,2,17,58,58)
r(18,3,17,59,59)
r(60,1,17,60,60)
r(89,2,17,61,61)
r(97,2,17,62,62)
r(99,1,17,63,63)
r(6,4,17,64,64)
r(49,1,17,65,65)
r(13,3,17,66,66)
r(98,0,17,67,67)
r(99,1,17,68,68)
r(40,3,17,69,69)
r(32,2,17,70,70)
w(62,2,17,71,71)
r(99,1,17,72,72)
r(34,3,17,73,73)
r(34,3,17,74,74)
r(12,0,17,75,75)
r(11,3,17,76,76)
r(63,2,17,77,77)
r(46,0,17,78,78)
r(11,3,17,79,79)
r(7,2,17,80,80)
r(1,2,17,81,81)
r(11,3,17,82,82)
r(79,5,17,83,83)
r(51,1,17,84,84)
r(3,4,17,85,85)
r(9,1,17,86,86)
w(39,2,17,87,87)
r(35,1,17,88,88)
r(53,2,17,89,89)
w(94,2,17,90,90)
w(65,3,17,91,91)
r(46,0,17,92,92)
r(80,2,17,93,93)
w(37,3,17,94,94)
r(81,2,17,95,95)
w(0,1,17,96,96)
r(96,1,17,97,97)
r(0,1,17,98,98)
r(34,3,17,99,99)
r(12,0,18,0,0)
r(3,4,18,1,1)
r(5,1,18,2,2)
r(3,4,18,3,3)
r(56,2,18,4,4)
r(62,2,18,5,5)
r(97,2,18,6,6)
r(6,4,18,7,7)
r(42,1,18,8,8)
r(97,2,18,9,9)
r(24,0,18,10,10)
r(87,0,18,11,11)
r(15,2,18,12,12)
r(54,0,18,13,13)
r(25,1,18,14,14)
r(41,4,18,15,15)
w(42,2,18,16,16)
r(11,3,18,17,17)
r(70,1,18,18,18)
r(28,2,18,19,19)
w(34,4,18,20,20)
r(81,2,18,21,21)
r(23,0,18,22,22)
r(44,1,18,23,23)
r(95,3,18,24,24)
r(26,2,18,25,25)
w(9,2,18,26,26)
r(96,1,18,27,27)
r(91,2,18,28,28)
w(71,3,18,29,29)
r(53,2,18,30,30)
r(86,3,18,31,31)
r(12,0,18,32,32)
r(61,1,18,33,33)
r(47,2,18,34,34)
r(82,5,18,35,35)
r(24,0,18,36,36)
r(58,1,18,37,37)
r(20,0,18,38,38)
r(2,0,18,39,39)
w(74,2,18,40,40)
r(90,1,18,41,41)
r(97,2,18,42,42)
r(39,2,18,43,43)
r(4,1,18,44,44)
r(75,2,18,45,45)
r(42,2,18,46,46)
r(94,2,18,47,47)
r(20,0,18,48,48)
r(68,1,18,49,49)
r(67,1,18,50,50)
w(98,1,18,51,51)
r(45,2,18,52,52)
r(24,0,18,53,53)
r(78,4,18,54,54)
r(98,1,18,55,55)
r(62,2,18,56,56)
r(99,1,18,57,57)
r(23,0,18,58,58)
r(53,2,18,59,59)
r(13,3,18,60,60)
r(88,4,18,61,61)
r(7,2,18,62,62)
r(3,4,18,63,63)
r(2,0,18,64,64)
r(5,1,18,65,65)
r(30,1,18,66,66)
w(36,4,18,67,67)
r(95,3,18,68,68)
r(83,3,18,69,69)
r(13,3,18,70,70)
r(44,1,18,71,71)
r(76,2,18,72,72)
r(42,2,18,73,73)
r(89,2,18,74,74)
r(7,2,18,75,75)
r(25,1,18,76,76)
r(8,2,18,77,77)
r(30,1,18,78,78)
r(8,2,18,79,79)
r(17,0,18,80,80)
r(79,5,18,81,81)
r(77,2,18,82,82)
r(59,0,18,83,83)
r(41,4,18,84,84)
r(53,2,18,85,85)
r(67,1,18,86,86)
w(52,1,18,87,87)
r(5,1,18,88,88)
r(92,0,18,89,89)
r(44,1,18,90,90)
r(93,0,18,91,91)
r(41,4,18,92,92)
r(50,2,18,93,93)
r(80,2,18,94,94)
r(1,2,18,95,95)
r(33,3,18,96,96)
r(23,0,18,97,97)
r(33,3,18,98,98)
r(21,1,18,99,99)
r(19,2,19,0,0)
r(75,2,19,1,1)
w(33,4,19,2,2)
r(86,3,19,3,3)
r(45,2,19,4,4)
r(25,1,19,5,5)
w(11,4,19,6,6)
r(71,3,19,7,7)
r(65,3,19,8,8)
r(73,0,19,9,9)
r(30,1,19,10,10)
r(81,2,19,11,11)
r(16,2,19,12,12)
r(97,2,19,13,13)
w(43,1,19,14,14)
r(84,1,19,15,15)
r(35,1,19,16,16)
r(66,2,19,17,17)
w(14,3,19,18,18)
r(93,0,19,19,19)
r(59,0,19,20,20)
r(76,2,19,21,21)
r(25,1,19,22,22)
r(73,0,19,23,23)
r(44,1,19,24,24)
r(90,1,19,25,25)
r(75,2,19,26,26)
r(12,0,19,27,27)
r(26,2,19,28,28)
r(15,2,19,29,29)
r(46,0,19,30,30)
w(38,2,19,31,31)
r(28,2,19,32,32)
r(9,2,19,33,33)
w(65,4,19,34,34)
r(71,3,19,35,35)
r(74,2,19,36,36)
w(47,3,19,37,37)
r(42,2,19,38,38)
w(22,4,19,39,39)
w(41,5,19,40,40)
r(26,2,19,41,41)
r(62,2,19,42,42)
r(63,2,19,43,43)
w(35,2,19,44,44)
r(87,0,19,45,45)
r(56,2,19,46,46)
r(56,2,19,47,47)
r(54,0,19,48,48)
w(63,3,19,49,49)
r(8,2,19,50,50)
r(11,4,19,51,51)
w(21,2,19,52,52)
r(89,2,19,53,53)
r(6,4,19,54,54)
r(47,3,19,55,55)
r(0,1,19,56,56)
w(20,1,19,57,57)
w(9,3,19,58,58)
r(61,1,19,59,59)
r(8,2,19,60,60)
r(51,1,19,61,61)
r(35,2,19,62,62)
r(33,4,19,63,63)
r(17,0,19,64,64)
r(43,1,19,65,65)
r(2,0,19,66,66)
r(21,2,19,67,67)
r(5,1,19,68,68)
r(22,4,19,69,69)
r(97,2,19,70,70)
w(70,2,19,71,71)
w(16,3,19,72,72)
r(96,1,19,73,73)
w(55,2,19,74,74)
r(89,2,19,75,75)
r(49,1,19,76,76)
r(85,1,19,77,77)
r(97,2,19,78,78)
r(34,4,19,79,79)
r(8,2,19,80,80)
r(14,3,19,81,81)
r(50,2,19,82,82)
r(52,1,19,83,83)
r(15,2,19,84,84)
r(76,2,19,85,85)
r(30,1,19,86,86)
r(93,0,19,87,87)
r(39,2,19,88,88)
r(61,1,19,89,89)
r(41,5,19,90,90)
r(22,4,19,91,91)
r(4,1,19,92,92)
r(31,3,19,93,93)
r(43,1,19,94,94)
r(27,2,19,95,95)
r(95,3,19,96,96)
r(41,5,19,97,97)
r(93,0,19,98,98)
r(33,4,19,99,99)
r(92,0,20,0,0)
w(41,6,20,1,1)
r(50,2,20,2,2)
r(53,2,20,3,3)
w(0,2,20,4,4)
r(49,1,20,5,5)
r(81,2,20,6,6)
r(71,3,20,7,7)
r(83,3,20,8,8)
r(19,2,20,9,9)
r(53,2,20,10,10)
r(17,0,20,11,11)
r(90,1,20,12,12)
w(76,3,20,13,13)
w(67,2,20,14,14)
r(2,0,20,15,15)
r(64,0,20,16,16)
r(94,2,20,17,17)
r(53,2,20,18,18)
r(81,2,20,19,19)
r(12,0,20,20,20)
r(92,0,20,21,21)
r(65,4,20,22,22)
r(99,1,20,23,23)
w(33,5,20,24,24)
r(77,2,20,25,25)
r(81,2,20,26,26)
r(2,0,20,27,27)
r(61,1,20,28,28)
r(80,2,20,29,29)
r(91,2,20,30,30)
r(48,2,20,31,31)
r(2,0,20,32,32)
r(65,4,20,33,33)
r(14,3,20,34,34)
r(99,1,20,35,35)
r(91,2,20,36,36)
r(56,2,20,37,37)
r(71,3,20,38,38)
r(63,3,20,39,39)
r(97,2,20,40,40)
r(78,4,20,41,41)
r(70,2,20,42,42)
r(34,4,20,43,43)
r(72,1,20,44,44)
r(59,0,20,45,45)
r(31,3,20,46,46)
r(2,0,20,47,47)
r(8,2,20,48,48)
r(80,2,20,49,49)
r(86,3,20,50,50)
r(33,5,20,51,51)
r(49,1,20,52,52)
r(77,2,20,53,53)
r(34,4,20,54,54)
r(9,3,20,55,55)
r(26,2,20,56,56)
w(76,4,20,57,57)
r(97,2,20,58,58)
r(98,1,20,59,59)
r(65,4,20,60,60)
r(2,0,20,61,61)
w(65,5,20,62,62)
r(40,3,20,63,63)
r(63,3,20,64,64)
r(34,4,20,65,65)
r(40,3,20,66,66)
r(81,2,20,67,67)
r(21,2,20,68,68)
r(12,0,20,69,69)
r(38,2,20,70,70)
r(74,2,20,71,71)
r(81,2,20,72,72)
r(2,0,20,73,73)
r(67,2,20,74,74)
r(65,5,20,75,75)
r(69,3,20,76,76)
r(57,0,20,77,77)
r(70,2,20,78,78)
w(3,5,20,79,79)
w(85,2,20,80,80)
r(69,3,20,81,81)
w(52,2,20,82,82)
r(49,1,20,83,83)
r(27,2,20,84,84)
r(59,0,20,85,85)
r(84,1,20,86,86)
r(35,2,20,87,87)
r(38,2,20,88,88)
r(85,2,20,89,89)
r(52,2,20,90,90)
r(98,1,20,91,91)
w(66,3,20,92,92)
r(2,0,20,93,93)
r(48,2,20,94,94)
r(88,4,20,95,95)
w(73,1,20,96,96)
r(54,0,20,97,97)
r(52,2,20,98,98)
r(50,2,20,99,99)
r(90,1,21,0,0)
r(92,0,21,1,1)
r(9,3,21,2,2)
r(7,2,21,3,3)
r(65,5,21,4,4)
r(59,0,21,5,5)
r(59,0,21,6,6)
r(24,0,21,7,7)
w(62,3,21,8,8)
r(29,1,21,9,9)
r(90,1,21,10,10)
r(29,1,21,11,11)
r(89,2,21,12,12)
r(18,3,21,13,13)
r(42,2,21,14,14)
r(0,2,21,15,15)
r(84,1,21,16,16)
r(99,1,21,17,17)
r(72,1,21,18,18)
r(49,1,21,19,19)
r(38,2,21,20,20)
r(23,0,21,21,21)
r(89,2,21,22,22)
r(31,3,21,23,23)
r(37,3,21,24,24)
w(68,2,21,25,25)
r(64,0,21,26,26)
r(96,1,21,27,27)
r(86,3,21,28,28)
r(38,2,21,29,29)
r(77,2,21,30,30)
r(82,5,21,31,31)
r(83,3,21,32,32)
r(9,3,21,33,33)
r(98,1,21,34,34)
r(87,0,21,35,35)
r(39,2,21,36,36)
r(34,4,21,37,37)
r(7,2,21,38,38)
r(94,2,21,39,39)
r(83,3,21,40,40)
r(7,2,21,41,41)
r(16,3,21,42,42)
r(30,1,21,43,43)
r(31,3,21,44,44)
r(2,0,21,45,45)
r(88,4,21,46,46)
r(8,2,21,47,47)
r(67,2,21,48,48)
r(38,2,21,49,49)
r(15,2,21,50,50)
r(66,3,21,51,51)
