r(71,1,10,76,76)
r(11,1,10,77,77)
r(99,3,10,78,78)
r(44,1,10,79,79)
w(42,3,10,80,80)
w(71,2,10,81,81)
r(56,1,10,82,82)
r(5,0,10,83,83)
r(35,4,10,84,84)
r(0,1,10,85,85)
r(4,0,10,86,86)
r(13,1,10,87,87)
r(13,1,10,88,88)
r(79,0,10,89,89)
r(12,2,10,90,90)
r(84,0,10,91,91)
r(27,3,10,92,92)
r(7,1,10,93,93)
r(87,0,10,94,94)
r(94,2,10,95,95)
w(1,1,10,96,96)
r(58,0,10,97,97)
w(63,3,10,98,98)
w(92,1,10,99,99)
r(15,1,11,0,0)
r(47,0,11,1,1)
r(71,2,11,2,2)
r(30,3,11,3,3)
r(88,2,11,4,4)
r(0,1,11,5,5)
w(28,1,11,6,6)
r(74,1,11,7,7)
r(91,1,11,8,8)
r(65,2,11,9,9)
r(91,1,11,10,10)
r(54,1,11,11,11)
r(3,2,11,12,12)
r(72,1,11,13,13)
r(51,1,11,14,14)
w(96,1,11,15,15)
r(8,2,11,16,16)
r(96,1,11,17,17)
r(23,1,11,18,18)
r(78,1,11,19,19)
r(98,3,11,20,20)
r(84,0,11,21,21)
r(85,2,11,22,22)
r(18,0,11,23,23)
r(11,1,11,24,24)
r(22,1,11,25,25)
r(34,1,11,26,26)
r(18,0,11,27,27)
r(67,1,11,28,28)
r(79,0,11,29,29)
r(77,1,11,30,30)
r(21,0,11,31,31)
r(5,0,11,32,32)
r(21,0,11,33,33)
r(94,2,11,34,34)
w(60,2,11,35,35)
r(72,1,11,36,36)
r(57,2,11,37,37)
r(58,0,11,38,38)
r(42,3,11,39,39)
r(93,0,11,40,40)
r(17,1,11,41,41)
r(82,0,11,42,42)
r(67,1,11,43,43)
r(88,2,11,44,44)
w(32,1,11,45,45)
r(51,1,11,46,46)
r(82,0,11,47,47)
r(20,1,11,48,48)
r(71,2,11,49,49)
r(63,3,11,50,50)
r(36,3,11,51,51)
r(64,0,11,52,52)
r(28,1,11,53,53)
r(81,0,11,54,54)
r(99,3,11,55,55)
r(80,0,11,56,56)
r(34,1,11,57,57)
r(78,1,11,58,58)
r(71,2,11,59,59)
r(3,2,11,60,60)
r(58,0,11,61,61)
w(11,2,11,62,62)
r(95,0,11,63,63)
r(8,2,11,64,64)
r(10,1,11,65,65)
w(9,4,11,66,66)
r(78,1,11,67,67)
r(0,1,11,68,68)
r(1,1,11,69,69)
w(82,1,11,70,70)
r(10,1,11,71,71)
r(21,0,11,72,72)
r(44,1,11,73,73)
r(99,3,11,74,74)
r(59,1,11,75,75)
r(5,0,11,76,76)
r(10,1,11,77,77)
w(71,3,11,78,78)
r(84,0,11,79,79)
r(14,4,11,80,80)
r(82,1,11,81,81)
r(30,3,11,82,82)
r(37,1,11,83,83)
r(60,2,11,84,84)
r(17,1,11,85,85)
r(18,0,11,86,86)
r(13,1,11,87,87)
r(6,2,11,88,88)
r(84,0,11,89,89)
r(33,1,11,90,90)
r(56,1,11,91,91)
r(42,3,11,92,92)
r(51,1,11,93,93)
r(46,1,11,94,94)
r(74,1,11,95,95)
r(7,1,11,96,96)
r(78,1,11,97,97)
r(10,1,11,98,98)
w(90,2,11,99,99)
r(79,0,12,0,0)
r(43,4,12,1,1)
r(89,2,12,2,2)
r(99,3,12,3,3)
r(84,0,12,4,4)
r(69,0,12,5,5)
r(71,3,12,6,6)
w(34,2,12,7,7)
r(97,3,12,8,8)
w(60,3,12,9,9)
r(57,2,12,10,10)
r(23,1,12,11,11)
r(12,2,12,12,12)
r(40,4,12,13,13)
r(73,0,12,14,14)
r(81,0,12,15,15)
r(5,0,12,16,16)
r(64,0,12,17,17)
r(96,1,12,18,18)
r(27,3,12,19,19)
r(33,1,12,20,20)
r(63,3,12,21,21)
w(18,1,12,22,22)
r(75,1,12,23,23)
r(72,1,12,24,24)
r(83,1,12,25,25)
r(75,1,12,26,26)
r(72,1,12,27,27)
r(33,1,12,28,28)
r(23,1,12,29,29)
w(74,2,12,30,30)
r(42,3,12,31,31)
r(75,1,12,32,32)
r(86,1,12,33,33)
r(10,1,12,34,34)
r(77,1,12,35,35)
r(48,2,12,36,36)
r(46,1,12,37,37)
r(75,1,12,38,38)
r(7,1,12,39,39)
r(49,0,12,40,40)
r(35,4,12,41,41)
r(25,0,12,42,42)
r(16,0,12,43,43)
r(94,2,12,44,44)
r(18,1,12,45,45)
w(55,2,12,46,46)
r(37,1,12,47,47)
r(85,2,12,48,48)
r(1,1,12,49,49)
r(77,1,12,50,50)
r(98,3,12,51,51)
r(56,1,12,52,52)
r(93,0,12,53,53)
r(86,1,12,54,54)
r(54,1,12,55,55)
r(41,4,12,56,56)
r(68,2,12,57,57)
r(24,3,12,58,58)
r(86,1,12,59,59)
r(49,0,12,60,60)
r(29,0,12,61,61)
w(41,5,12,62,62)
r(63,3,12,63,63)
w(74,3,12,64,64)
r(42,3,12,65,65)
r(61,2,12,66,66)
r(57,2,12,67,67)
w(18,2,12,68,68)
r(33,1,12,69,69)
r(95,0,12,70,70)
r(97,3,12,71,71)
w(98,4,12,72,72)
w(72,2,12,73,73)
r(20,1,12,74,74)
r(25,0,12,75,75)
r(21,0,12,76,76)
r(62,2,12,77,77)
r(33,1,12,78,78)
r(3,2,12,79,79)
r(72,2,12,80,80)
r(18,2,12,81,81)
r(82,1,12,82,82)
r(55,2,12,83,83)
r(10,1,12,84,84)
r(63,3,12,85,85)
r(0,1,12,86,86)
r(62,2,12,87,87)
r(35,4,12,88,88)
r(75,1,12,89,89)
r(40,4,12,90,90)
r(25,0,12,91,91)
r(32,1,12,92,92)
r(19,1,12,93,93)
r(37,1,12,94,94)
r(60,3,12,95,95)
r(3,2,12,96,96)
r(12,2,12,97,97)
r(33,1,12,98,98)
r(39,1,12,99,99)
w(20,2,13,0,0)
r(74,3,13,1,1)
r(18,2,13,2,2)
w(92,2,13,3,3)
r(33,1,13,4,4)
r(73,0,13,5,5)
r(17,1,13,6,6)
r(97,3,13,7,7)
r(42,3,13,8,8)
r(21,0,13,9,9)
r(59,1,13,10,10)
r(24,3,13,11,11)
r(61,2,13,12,12)
r(73,0,13,13,13)
w(52,2,13,14,14)
r(73,0,13,15,15)
r(25,0,13,16,16)
w(57,3,13,17,17)
r(50,1,13,18,18)
r(18,2,13,19,19)
r(90,2,13,20,20)
r(41,5,13,21,21)
r(53,1,13,22,22)
r(14,4,13,23,23)
r(12,2,13,24,24)
r(33,1,13,25,25)
r(80,0,13,26,26)
r(83,1,13,27,27)
r(88,2,13,28,28)
r(60,3,13,29,29)
r(69,0,13,30,30)
w(40,5,13,31,31)
r(78,1,13,32,32)
r(61,2,13,33,33)
r(81,0,13,34,34)
r(57,3,13,35,35)
w(31,1,13,36,36)
r(55,2,13,37,37)
r(58,0,13,38,38)
r(47,0,13,39,39)
r(24,3,13,40,40)
r(39,1,13,41,41)
r(12,2,13,42,42)
r(23,1,13,43,43)
r(4,0,13,44,44)
r(66,2,13,45,45)
r(70,1,13,46,46)
r(66,2,13,47,47)
w(97,4,13,48,48)
r(66,2,13,49,49)
r(45,4,13,50,50)
r(43,4,13,51,51)
r(83,1,13,52,52)
r(10,1,13,53,53)
r(42,3,13,54,54)
w(45,5,13,55,55)
r(70,1,13,56,56)
r(26,1,13,57,57)
r(56,1,13,58,58)
r(60,3,13,59,59)
r(95,0,13,60,60)
r(94,2,13,61,61)
r(43,4,13,62,62)
r(40,5,13,63,63)
w(65,3,13,64,64)
r(82,1,13,65,65)
r(52,2,13,66,66)
r(7,1,13,67,67)
r(92,2,13,68,68)
r(51,1,13,69,69)
r(50,1,13,70,70)
r(30,3,13,71,71)
r(78,1,13,72,72)
r(8,2,13,73,73)
r(39,1,13,74,74)
r(6,2,13,75,75)
w(96,2,13,76,76)
r(76,0,13,77,77)
r(86,1,13,78,78)
r(79,0,13,79,79)
r(2,0,13,80,80)
r(8,2,13,81,81)
r(48,2,13,82,82)
r(90,2,13,83,83)
r(53,1,13,84,84)
r(22,1,13,85,85)
r(90,2,13,86,86)
r(72,2,13,87,87)
r(25,0,13,88,88)
r(96,2,13,89,89)
r(94,2,13,90,90)
w(68,3,13,91,91)
r(42,3,13,92,92)
r(33,1,13,93,93)
r(0,1,13,94,94)
r(90,2,13,95,95)
r(60,3,13,96,96)
r(15,1,13,97,97)
r(2,0,13,98,98)
r(25,0,13,99,99)
r(24,3,14,0,0)
r(44,1,14,1,1)
w(92,3,14,2,2)
r(60,3,14,3,3)
r(38,1,14,4,4)
r(60,3,14,5,5)
r(86,1,14,6,6)
r(61,2,14,7,7)
r(51,1,14,8,8)
r(22,1,14,9,9)
r(76,0,14,10,10)
r(49,0,14,11,11)
w(0,2,14,12,12)
r(91,1,14,13,13)
r(68,3,14,14,14)
r(17,1,14,15,15)
r(55,2,14,16,16)
r(73,0,14,17,17)
r(76,0,14,18,18)
r(48,2,14,19,19)
r(87,0,14,20,20)
r(25,0,14,21,21)
r(97,4,14,22,22)
r(51,1,14,23,23)
r(20,2,14,24,24)
r(96,2,14,25,25)
r(13,1,14,26,26)
r(12,2,14,27,27)
w(3,3,14,28,28)
r(60,3,14,29,29)
r(16,0,14,30,30)
r(20,2,14,31,31)
w(24,4,14,32,32)
r(20,2,14,33,33)
r(65,3,14,34,34)
r(89,2,14,35,35)
r(52,2,14,36,36)
r(93,0,14,37,37)
r(53,1,14,38,38)
r(11,2,14,39,39)
r(0,2,14,40,40)
r(52,2,14,41,41)
r(34,2,14,42,42)
r(83,1,14,43,43)
r(71,3,14,44,44)
r(14,4,14,45,45)
w(11,3,14,46,46)
r(96,2,14,47,47)
r(88,2,14,48,48)
r(64,0,14,49,49)
r(31,1,14,50,50)
w(74,4,14,51,51)
r(27,3,14,52,52)
r(62,2,14,53,53)
r(89,2,14,54,54)
r(91,1,14,55,55)
r(67,1,14,56,56)
r(59,1,14,57,57)
r(27,3,14,58,58)
r(45,5,14,59,59)
r(80,0,14,60,60)
r(97,4,14,61,61)
r(68,3,14,62,62)
r(32,1,14,63,63)
r(40,5,14,64,64)
r(31,1,14,65,65)
r(73,0,14,66,66)
r(48,2,14,67,67)
r(91,1,14,68,68)
r(52,2,14,69,69)
r(51,1,14,70,70)
r(19,1,14,71,71)
r(35,4,14,72,72)
r(76,0,14,73,73)
r(87,0,14,74,74)
r(90,2,14,75,75)
r(62,2,14,76,76)
r(69,0,14,77,77)
r(0,2,14,78,78)
r(57,3,14,79,79)
r(68,3,14,80,80)
r(87,0,14,81,81)
w(80,1,14,82,82)
r(72,2,14,83,83)
r(70,1,14,84,84)
r(38,1,14,85,85)
r(40,5,14,86,86)
r(23,1,14,87,87)
r(24,4,14,88,88)
r(41,5,14,89,89)
r(34,2,14,90,90)
r(50,1,14,91,91)
r(48,2,14,92,92)
r(40,5,14,93,93)
r(29,0,14,94,94)
r(20,2,14,95,95)
r(29,0,14,96,96)
r(30,3,14,97,97)
r(36,3,14,98,98)
r(65,3,14,99,99)
r(99,3,15,0,0)
r(68,3,15,1,1)
r(39,1,15,2,2)
r(63,3,15,3,3)
r(44,1,15,4,4)
w(3,4,15,5,5)
r(69,0,15,6,6)
r(30,3,15,7,7)
r(48,2,15,8,8)
r(53,1,15,9,9)
r(19,1,15,10,10)
r(44,1,15,11,11)
r(99,3,15,12,12)
r(76,0,15,13,13)
r(22,1,15,14,14)
r(79,0,15,15,15)
w(9,5,15,16,16)
w(30,4,15,17,17)
r(39,1,15,18,18)
r(1,1,15,19,19)
r(34,2,15,20,20)
r(37,1,15,21,21)
r(12,2,15,22,22)
r(54,1,15,23,23)
r(65,3,15,24,24)
r(50,1,15,25,25)
r(43,4,15,26,26)
r(56,1,15,27,27)
w(8,3,15,28,28)
r(4,0,15,29,29)
r(42,3,15,30,30)
w(57,4,15,31,31)
r(9,5,15,32,32)
r(84,0,15,33,33)
r(86,1,15,34,34)
r(58,0,15,35,35)
r(94,2,15,36,36)
r(20,2,15,37,37)
r(2,0,15,38,38)
r(84,0,15,39,39)
r(87,0,15,40,40)
r(38,1,15,41,41)
r(53,1,15,42,42)
w(78,2,15,43,43)
r(82,1,15,44,44)
r(30,4,15,45,45)
w(69,1,15,46,46)
r(71,3,15,47,47)
r(99,3,15,48,48)
r(85,2,15,49,49)
r(97,4,15,50,50)
r(32,1,15,51,51)
w(68,4,15,52,52)
r(30,4,15,53,53)
r(5,0,15,54,54)
r(57,4,15,55,55)
r(49,0,15,56,56)
r(77,1,15,57,57)
w(45,6,15,58,58)
r(56,1,15,59,59)
r(34,2,15,60,60)
r(28,1,15,61,61)
w(67,2,15,62,62)
r(73,0,15,63,63)
r(68,4,15,64,64)
r(34,2,15,65,65)
r(83,1,15,66,66)
r(91,1,15,67,67)
r(80,1,15,68,68)
r(96,2,15,69,69)
r(95,0,15,70,70)
r(9,5,15,71,71)
w(67,3,15,72,72)
r(7,1,15,73,73)
r(39,1,15,74,74)
r(37,1,15,75,75)
r(61,2,15,76,76)
w(10,2,15,77,77)
w(50,2,15,78,78)
r(13,1,15,79,79)
r(83,1,15,80,80)
r(76,0,15,81,81)
r(97,4,15,82,82)
r(27,3,15,83,83)
r(62,2,15,84,84)
r(50,2,15,85,85)
r(7,1,15,86,86)
r(71,3,15,87,87)
r(78,2,15,88,88)
r(21,0,15,89,89)
r(46,1,15,90,90)
r(77,1,15,91,91)
r(91,1,15,92,92)
r(73,0,15,93,93)
r(46,1,15,94,94)
r(96,2,15,95,95)
r(95,0,15,96,96)
w(19,2,15,97,97)
r(31,1,15,98,98)
w(13,2,15,99,99)
r(25,0,16,0,0)
r(73,0,16,1,1)
r(32,1,16,2,2)
r(62,2,16,3,3)
r(95,0,16,4,4)
r(59,1,16,5,5)
r(87,0,16,6,6)
r(21,0,16,7,7)
r(70,1,16,8,8)
r(87,0,16,9,9)
r(18,2,16,10,10)
r(36,3,16,11,11)
r(52,2,16,12,12)
w(18,3,16,13,13)
r(49,0,16,14,14)
r(24,4,16,15,15)
r(24,4,16,16,16)
r(48,2,16,17,17)
r(34,2,16,18,18)
r(57,4,16,19,19)
r(95,0,16,20,20)
w(51,2,16,21,21)
r(81,0,16,22,22)
r(49,0,16,23,23)
w(94,3,16,24,24)
r(20,2,16,25,25)
r(22,1,16,26,26)
r(51,2,16,27,27)
r(60,3,16,28,28)
w(53,2,16,29,29)
r(83,1,16,30,30)
r(76,0,16,31,31)
r(64,0,16,32,32)
r(46,1,16,33,33)
r(1,1,16,34,34)
r(78,2,16,35,35)
r(60,3,16,36,36)
r(41,5,16,37,37)
r(41,5,16,38,38)
r(67,3,16,39,39)
r(10,2,16,40,40)
r(58,0,16,41,41)
r(33,1,16,42,42)
r(64,0,16,43,43)
r(22,1,16,44,44)
w(83,2,16,45,45)
r(48,2,16,46,46)
r(76,0,16,47,47)
w(3,5,16,48,48)
r(90,2,16,49,49)
r(47,0,16,50,50)
r(60,3,16,51,51)
r(67,3,16,52,52)
r(97,4,16,53,53)
r(8,3,16,54,54)
r(46,1,16,55,55)
r(34,2,16,56,56)
r(68,4,16,57,57)
r(37,1,16,58,58)
r(92,3,16,59,59)
r(93,0,16,60,60)
r(38,1,16,61,61)
r(34,2,16,62,62)
r(56,1,16,63,63)
r(42,3,16,64,64)
r(20,2,16,65,65)
r(6,2,16,66,66)
r(68,4,16,67,67)
r(96,2,16,68,68)
r(27,3,16,69,69)
r(45,6,16,70,70)
r(52,2,16,71,71)
r(79,0,16,72,72)
r(5,0,16,73,73)
r(0,2,16,74,74)
w(10,3,16,75,75)
r(14,4,16,76,76)
r(11,3,16,77,77)
w(41,6,16,78,78)
r(85,2,16,79,79)
r(78,2,16,80,80)
r(89,2,16,81,81)
r(24,4,16,82,82)
r(4,0,16,83,83)
w(66,3,16,84,84)
r(37,1,16,85,85)
r(40,5,16,86,86)
r(51,2,16,87,87)
r(96,2,16,88,88)
r(58,0,16,89,89)
r(70,1,16,90,90)
r(59,1,16,91,91)
r(84,0,16,92,92)
r(4,0,16,93,93)
r(70,1,16,94,94)
r(75,1,16,95,95)
r(14,4,16,96,96)
r(52,2,16,97,97)
r(60,3,16,98,98)
r(16,0,16,99,99)
r(40,5,17,0,0)
r(71,3,17,1,1)
w(11,4,17,2,2)
r(51,2,17,3,3)
r(50,2,17,4,4)
r(75,1,17,5,5)
r(81,0,17,6,6)
r(93,0,17,7,7)
r(54,1,17,8,8)
r(53,2,17,9,9)
r(91,1,17,10,10)
r(55,2,17,11,11)
r(5,0,17,12,12)
r(75,1,17,13,13)
r(51,2,17,14,14)
r(52,2,17,15,15)
r(10,3,17,16,16)
w(32,2,17,17,17)
r(65,3,17,18,18)
r(69,1,17,19,19)
r(53,2,17,20,20)
w(69,2,17,21,21)
r(10,3,17,22,22)
r(26,1,17,23,23)
w(48,3,17,24,24)
w(62,3,17,25,25)
r(17,1,17,26,26)
r(72,2,17,27,27)
r(95,0,17,28,28)
r(58,0,17,29,29)
w(41,7,17,30,30)
r(75,1,17,31,31)
w(60,4,17,32,32)
r(54,1,17,33,33)
r(78,2,17,34,34)
r(7,1,17,35,35)
r(1,1,17,36,36)
w(79,1,17,37,37)
r(40,5,17,38,38)
r(11,4,17,39,39)
r(73,0,17,40,40)
r(42,3,17,41,41)
r(22,1,17,42,42)
r(75,1,17,43,43)
r(69,2,17,44,44)
r(42,3,17,45,45)
r(20,2,17,46,46)
w(97,5,17,47,47)
w(27,4,17,48,48)
r(99,3,17,49,49)
r(44,1,17,50,50)
r(15,1,17,51,51)
r(68,4,17,52,52)
r(92,3,17,53,53)
w(50,3,17,54,54)
r(26,1,17,55,55)
r(3,5,17,56,56)
r(54,1,17,57,57)
r(47,0,17,58,58)
w(7,2,17,59,59)
w(63,4,17,60,60)
r(64,0,17,61,61)
r(97,5,17,62,62)
r(1,1,17,63,63)
r(90,2,17,64,64)
r(65,3,17,65,65)
r(94,3,17,66,66)
r(10,3,17,67,67)
r(56,1,17,68,68)
r(69,2,17,69,69)
r(92,3,17,70,70)
r(84,0,17,71,71)
r(71,3,17,72,72)
r(25,0,17,73,73)
r(10,3,17,74,74)
r(89,2,17,75,75)
r(1,1,17,76,76)
r(1,1,17,77,77)
r(33,1,17,78,78)
r(43,4,17,79,79)
r(17,1,17,80,80)
r(10,3,17,81,81)
r(87,0,17,82,82)
w(87,1,17,83,83)
r(92,3,17,84,84)
r(93,0,17,85,85)
r(39,1,17,86,86)
r(25,0,17,87,87)
r(89,2,17,88,88)
r(20,2,17,89,89)
r(45,6,17,90,90)
r(77,1,17,91,91)
r(63,4,17,92,92)
r(91,1,17,93,93)
r(14,4,17,94,94)
r(11,4,17,95,95)
r(98,4,17,96,96)
r(21,0,17,97,97)
r(28,1,17,98,98)
r(33,1,17,99,99)
r(80,1,18,0,0)
r(62,3,18,1,1)
r(35,4,18,2,2)
w(72,3,18,3,3)
r(64,0,18,4,4)
r(82,1,18,5,5)
r(49,0,18,6,6)
r(80,1,18,7,7)
r(22,1,18,8,8)
r(45,6,18,9,9)
r(55,2,18,10,10)
r(5,0,18,11,11)
r(12,2,18,12,12)
r(67,3,18,13,13)
r(78,2,18,14,14)
r(10,3,18,15,15)
r(17,1,18,16,16)
r(69,2,18,17,17)
r(53,2,18,18,18)
r(40,5,18,19,19)
r(66,3,18,20,20)
r(81,0,18,21,21)
r(4,0,18,22,22)
r(63,4,18,23,23)
r(4,0,18,24,24)
r(20,2,18,25,25)
r(87,1,18,26,26)
r(64,0,18,27,27)
r(34,2,18,28,28)
r(38,1,18,29,29)
r(98,4,18,30,30)
r(35,4,18,31,31)
r(87,1,18,32,32)
r(63,4,18,33,33)
w(82,2,18,34,34)
r(77,1,18,35,35)
r(57,4,18,36,36)
r(40,5,18,37,37)
r(67,3,18,38,38)
r(48,3,18,39,39)
w(60,5,18,40,40)
r(12,2,18,41,41)
r(51,2,18,42,42)
r(68,4,18,43,43)
r(43,4,18,44,44)
w(63,5,18,45,45)
r(3,5,18,46,46)
r(68,4,18,47,47)
r(56,1,18,48,48)
w(76,1,18,49,49)
r(44,1,18,50,50)
r(87,1,18,51,51)
r(58,0,18,52,52)
r(85,2,18,53,53)
r(98,4,18,54,54)
r(54,1,18,55,55)
r(85,2,18,56,56)
r(27,4,18,57,57)
r(76,1,18,58,58)
r(26,1,18,59,59)
r(63,5,18,60,60)
r(88,2,18,61,61)
w(80,2,18,62,62)
w(99,4,18,63,63)
r(69,2,18,64,64)
r(58,0,18,65,65)
r(77,1,18,66,66)
w(18,4,18,67,67)
r(30,4,18,68,68)
w(91,2,18,69,69)
r(81,0,18,70,70)
r(47,0,18,71,71)
r(54,1,18,72,72)
r(24,4,18,73,73)
r(1,1,18,74,74)
r(30,4,18,75,75)
r(55,2,18,76,76)
r(69,2,18,77,77)
r(41,7,18,78,78)
r(67,3,18,79,79)
r(53,2,18,80,80)
r(37,1,18,81,81)
w(59,2,18,82,82)
r(18,4,18,83,83)
r(79,1,18,84,84)
r(89,2,18,85,85)
r(83,2,18,86,86)
r(63,5,18,87,87)
r(64,0,18,88,88)
w(63,6,18,89,89)
r(8,3,18,90,90)
r(65,3,18,91,91)
r(45,6,18,92,92)
r(68,4,18,93,93)
r(39,1,18,94,94)
r(58,0,18,95,95)
r(41,7,18,96,96)
r(91,2,18,97,97)
w(6,3,18,98,98)
r(63,6,18,99,99)
r(89,2,19,0,0)
r(96,2,19,1,1)
r(60,5,19,2,2)
r(62,3,19,3,3)
r(60,5,19,4,4)
r(28,1,19,5,5)
w(3,6,19,6,6)
r(70,1,19,7,7)
r(56,1,19,8,8)
r(68,4,19,9,9)
r(36,3,19,10,10)
r(82,2,19,11,11)
r(41,7,19,12,12)
r(47,0,19,13,13)
r(6,3,19,14,14)
r(64,0,19,15,15)
r(96,2,19,16,16)
r(54,1,19,17,17)
r(72,3,19,18,18)
r(9,5,19,19,19)
w(89,3,19,20,20)
r(9,5,19,21,21)
r(8,3,19,22,22)
r(58,0,19,23,23)
r(91,2,19,24,24)
r(88,2,19,25,25)
r(81,0,19,26,26)
r(24,4,19,27,27)
r(35,4,19,28,28)
r(1,1,19,29,29)
r(48,3,19,30,30)
r(23,1,19,31,31)
r(74,4,19,32,32)
r(58,0,19,33,33)
r(83,2,19,34,34)
r(38,1,19,35,35)
r(75,1,19,36,36)
r(11,4,19,37,37)
r(35,4,19,38,38)
r(34,2,19,39,39)
r(90,2,19,40,40)
r(12,2,19,41,41)
r(97,5,19,42,42)
r(85,2,19,43,43)
r(90,2,19,44,44)
r(77,1,19,45,45)
w(80,3,19,46,46)
r(70,1,19,47,47)
r(79,1,19,48,48)
r(99,4,19,49,49)
r(53,2,19,50,50)
r(59,2,19,51,51)
r(85,2,19,52,52)
r(96,2,19,53,53)
r(9,5,19,54,54)
r(59,2,19,55,55)
r(31,1,19,56,56)
r(28,1,19,57,57)
r(50,3,19,58,58)
r(84,0,19,59,59)
r(91,2,19,60,60)
r(30,4,19,61,61)
r(70,1,19,62,62)
w(1,2,19,63,63)
r(50,3,19,64,64)
r(1,2,19,65,65)
r(8,3,19,66,66)
r(45,6,19,67,67)
r(28,1,19,68,68)
r(81,0,19,69,69)
r(50,3,19,70,70)
r(94,3,19,71,71)
r(34,2,19,72,72)
r(86,1,19,73,73)
w(94,4,19,74,74)
r(9,5,19,75,75)
r(51,2,19,76,76)
r(47,0,19,77,77)
w(61,3,19,78,78)
r(86,1,19,79,79)
r(79,1,19,80,80)
r(23,1,19,81,81)
r(77,1,19,82,82)
r(80,3,19,83,83)
r(28,1,19,84,84)
r(15,1,19,85,85)
w(31,2,19,86,86)
r(69,2,19,87,87)
r(21,0,19,88,88)
r(28,1,19,89,89)
r(32,2,19,90,90)
r(91,2,19,91,91)
r(73,0,19,92,92)
r(83,2,19,93,93)
r(90,2,19,94,94)
w(82,3,19,95,95)
r(91,2,19,96,96)
r(92,3,19,97,97)
r(82,3,19,98,98)
r(26,1,19,99,99)
r(61,3,20,0,0)
r(33,1,20,1,1)
w(68,5,20,2,2)
r(37,1,20,3,3)
r(73,0,20,4,4)
r(93,0,20,5,5)
r(79,1,20,6,6)
r(75,1,20,7,7)
r(41,7,20,8,8)
r(83,2,20,9,9)
r(6,3,20,10,10)
r(44,1,20,11,11)
r(41,7,20,12,12)
r(90,2,20,13,13)
r(43,4,20,14,14)
r(16,0,20,15,15)
r(17,1,20,16,16)
r(57,4,20,17,17)
w(87,2,20,18,18)
r(41,7,20,19,19)
w(87,3,20,20,20)
r(98,4,20,21,21)
w(45,7,20,22,22)
r(36,3,20,23,23)
r(23,1,20,24,24)
r(20,2,20,25,25)
r(68,5,20,26,26)
r(90,2,20,27,27)
r(19,2,20,28,28)
w(7,3,20,29,29)
r(75,1,20,30,30)
r(39,1,20,31,31)
r(7,3,20,32,32)
r(87,3,20,33,33)
r(29,0,20,34,34)
r(91,2,20,35,35)
r(15,1,20,36,36)
r(97,5,20,37,37)
r(18,4,20,38,38)
r(76,1,20,39,39)
r(66,3,20,40,40)
w(12,3,20,41,41)
r(41,7,20,42,42)
r(86,1,20,43,43)
r(53,2,20,44,44)
r(12,3,20,45,45)
r(77,1,20,46,46)
r(36,3,20,47,47)
r(59,2,20,48,48)
r(8,3,20,49,49)
r(50,3,20,50,50)
r(51,2,20,51,51)
r(81,0,20,52,52)
r(78,2,20,53,53)
w(63,7,20,54,54)
r(2,0,20,55,55)
r(62,3,20,56,56)
w(66,4,20,57,57)
r(64,0,20,58,58)
r(43,4,20,59,59)
r(18,4,20,60,60)
r(93,0,20,61,61)
r(67,3,20,62,62)
w(72,4,20,63,63)
r(32,2,20,64,64)
r(65,3,20,65,65)
r(13,2,20,66,66)
r(5,0,20,67,67)
r(3,6,20,68,68)
r(83,2,20,69,69)
w(95,1,20,70,70)
r(41,7,20,71,71)
r(47,0,20,72,72)
r(3,6,20,73,73)
w(84,1,20,74,74)
r(48,3,20,75,75)
r(40,5,20,76,76)
r(0,2,20,77,77)
r(68,5,20,78,78)
r(76,1,20,79,79)
r(53,2,20,80,80)
r(23,1,20,81,81)
r(4,0,20,82,82)
r(6,3,20,83,83)
r(83,2,20,84,84)
r(90,2,20,85,85)
w(12,4,20,86,86)
r(94,4,20,87,87)
w(71,4,20,88,88)
r(95,1,20,89,89)
w(27,5,20,90,90)
r(85,2,20,91,91)
r(42,3,20,92,92)
r(74,4,20,93,93)
r(51,2,20,94,94)
r(56,1,20,95,95)
r(78,2,20,96,96)
r(39,1,20,97,97)
r(8,3,20,98,98)
r(34,2,20,99,99)
r(29,0,21,0,0)
r(29,0,21,1,1)
r(88,2,21,2,2)
r(16,0,21,3,3)
r(83,2,21,4,4)
r(94,4,21,5,5)
r(81,0,21,6,6)
r(31,2,21,7,7)
r(73,0,21,8,8)
r(16,0,21,9,9)
r(43,4,21,10,10)
r(94,4,21,11,11)
r(49,0,21,12,12)
r(82,3,21,13,13)
r(21,0,21,14,14)
r(25,0,21,15,15)
r(7,3,21,16,16)
r(16,0,21,17,17)
w(99,5,21,18,18)
r(12,4,21,19,19)
r(95,1,21,20,20)
r(93,0,21,21,21)
r(97,5,21,22,22)
r(87,3,21,23,23)
r(34,2,21,24,24)
r(90,2,21,25,25)
w(33,2,21,26,26)
r(43,4,21,27,27)
r(67,3,21,28,28)
r(27,5,21,29,29)
r(12,4,21,30,30)
w(19,3,21,31,31)
r(80,3,21,32,32)
r(26,1,21,33,33)
r(2,0,21,34,34)
r(71,4,21,35,35)
r(73,0,21,36,36)
w(74,5,21,37,37)
r(31,2,21,38,38)
w(58,1,21,39,39)
r(41,7,21,40,40)
r(42,3,21,41,41)
r(8,3,21,42,42)
r(65,3,21,43,43)
r(12,4,21,44,44)
r(99,5,21,45,45)
r(46,1,21,46,46)
r(96,2,21,47,47)
r(54,1,21,48,48)
r(41,7,21,49,49)
w(26,2,21,50,50)
r(34,2,21,51,51)
