r(11,2,10,76,76)
r(26,0,10,77,77)
r(65,2,10,78,78)
r(35,2,10,79,79)
r(21,1,10,80,80)
r(27,0,10,81,81)
r(37,1,10,82,82)
w(66,1,10,83,83)
w(32,1,10,84,84)
r(9,0,10,85,85)
r(9,0,10,86,86)
r(49,0,10,87,87)
r(12,1,10,88,88)
r(97,3,10,89,89)
r(98,0,10,90,90)
r(53,1,10,91,91)
w(29,2,10,92,92)
r(5,1,10,93,93)
r(55,2,10,94,94)
r(70,0,10,95,95)
r(51,2,10,96,96)
r(35,2,10,97,97)
r(80,2,10,98,98)
r(97,3,10,99,99)
r(19,1,11,0,0)
r(20,1,11,1,1)
w(10,1,11,2,2)
r(90,0,11,3,3)
r(20,1,11,4,4)
r(47,1,11,5,5)
w(92,2,11,6,6)
r(56,0,11,7,7)
r(54,2,11,8,8)
r(72,0,11,9,9)
r(0,2,11,10,10)
r(30,1,11,11,11)
r(38,2,11,12,12)
r(45,1,11,13,13)
r(48,1,11,14,14)
r(50,0,11,15,15)
r(81,0,11,16,16)
r(16,1,11,17,17)
r(49,0,11,18,18)
r(14,0,11,19,19)
r(22,0,11,20,20)
w(34,2,11,21,21)
r(81,0,11,22,22)
r(25,2,11,23,23)
r(61,4,11,24,24)
r(67,1,11,25,25)
r(66,1,11,26,26)
r(60,0,11,27,27)
r(73,0,11,28,28)
r(0,2,11,29,29)
w(58,3,11,30,30)
r(43,1,11,31,31)
r(88,3,11,32,32)
w(32,2,11,33,33)
r(26,0,11,34,34)
r(66,1,11,35,35)
r(92,2,11,36,36)
w(6,2,11,37,37)
r(34,2,11,38,38)
r(19,1,11,39,39)
r(64,3,11,40,40)
r(82,1,11,41,41)
r(98,0,11,42,42)
r(58,3,11,43,43)
r(37,1,11,44,44)
r(46,3,11,45,45)
r(55,2,11,46,46)
r(16,1,11,47,47)
r(99,2,11,48,48)
r(5,1,11,49,49)
r(50,0,11,50,50)
r(34,2,11,51,51)
r(61,4,11,52,52)
r(66,1,11,53,53)
r(79,1,11,54,54)
r(83,0,11,55,55)
r(60,0,11,56,56)
r(92,2,11,57,57)
r(26,0,11,58,58)
r(41,2,11,59,59)
r(9,0,11,60,60)
r(4,2,11,61,61)
r(36,1,11,62,62)
r(97,3,11,63,63)
w(80,3,11,64,64)
r(89,0,11,65,65)
r(79,1,11,66,66)
r(22,0,11,67,67)
r(77,1,11,68,68)
w(6,3,11,69,69)
r(75,1,11,70,70)
r(30,1,11,71,71)
w(13,1,11,72,72)
r(69,2,11,73,73)
r(15,1,11,74,74)
r(36,1,11,75,75)
r(67,1,11,76,76)
r(52,0,11,77,77)
r(75,1,11,78,78)
r(71,0,11,79,79)
r(48,1,11,80,80)
r(22,0,11,81,81)
r(46,3,11,82,82)
r(74,4,11,83,83)
r(8,2,11,84,84)
r(35,2,11,85,85)
r(71,0,11,86,86)
r(11,2,11,87,87)
r(55,2,11,88,88)
r(4,2,11,89,89)
w(8,3,11,90,90)
r(34,2,11,91,91)
r(78,1,11,92,92)
r(93,2,11,93,93)
r(43,1,11,94,94)
r(62,0,11,95,95)
r(32,2,11,96,96)
r(5,1,11,97,97)
r(4,2,11,98,98)
r(95,1,11,99,99)
r(54,2,12,0,0)
r(68,1,12,1,1)
r(75,1,12,2,2)
r(23,1,12,3,3)
w(44,2,12,4,4)
w(64,4,12,5,5)
r(82,1,12,6,6)
r(70,0,12,7,7)
r(62,0,12,8,8)
w(99,3,12,9,9)
r(90,0,12,10,10)
r(74,4,12,11,11)
r(88,3,12,12,12)
r(63,1,12,13,13)
w(22,1,12,14,14)
w(2,1,12,15,15)
w(41,3,12,16,16)
r(91,0,12,17,17)
r(6,3,12,18,18)
r(41,3,12,19,19)
w(38,3,12,20,20)
r(48,1,12,21,21)
r(81,0,12,22,22)
w(11,3,12,23,23)
r(76,1,12,24,24)
r(19,1,12,25,25)
r(15,1,12,26,26)
r(49,0,12,27,27)
r(55,2,12,28,28)
r(27,0,12,29,29)
r(87,2,12,30,30)
w(74,5,12,31,31)
r(24,1,12,32,32)
r(74,5,12,33,33)
r(9,0,12,34,34)
r(75,1,12,35,35)
r(69,2,12,36,36)
r(18,0,12,37,37)
r(41,3,12,38,38)
r(84,0,12,39,39)
r(47,1,12,40,40)
r(79,1,12,41,41)
r(98,0,12,42,42)
r(10,1,12,43,43)
r(80,3,12,44,44)
r(55,2,12,45,45)
r(68,1,12,46,46)
r(84,0,12,47,47)
r(41,3,12,48,48)
r(47,1,12,49,49)
r(13,1,12,50,50)
r(35,2,12,51,51)
w(58,4,12,52,52)
r(39,1,12,53,53)
r(67,1,12,54,54)
r(70,0,12,55,55)
r(0,2,12,56,56)
r(6,3,12,57,57)
w(95,2,12,58,58)
r(10,1,12,59,59)
r(83,0,12,60,60)
r(33,4,12,61,61)
r(29,2,12,62,62)
r(85,1,12,63,63)
r(56,0,12,64,64)
w(79,2,12,65,65)
r(51,2,12,66,66)
r(67,1,12,67,67)
r(98,0,12,68,68)
r(37,1,12,69,69)
r(1,0,12,70,70)
r(1,0,12,71,71)
r(90,0,12,72,72)
r(54,2,12,73,73)
r(76,1,12,74,74)
r(88,3,12,75,75)
r(79,2,12,76,76)
r(56,0,12,77,77)
r(54,2,12,78,78)
r(15,1,12,79,79)
r(80,3,12,80,80)
r(3,1,12,81,81)
r(3,1,12,82,82)
r(9,0,12,83,83)
r(76,1,12,84,84)
r(8,3,12,85,85)
r(50,0,12,86,86)
r(80,3,12,87,87)
w(0,3,12,88,88)
r(78,1,12,89,89)
r(8,3,12,90,90)
r(6,3,12,91,91)
r(54,2,12,92,92)
w(86,2,12,93,93)
r(66,1,12,94,94)
r(7,1,12,95,95)
r(89,0,12,96,96)
r(90,0,12,97,97)
r(91,0,12,98,98)
r(8,3,12,99,99)
r(3,1,13,0,0)
r(7,1,13,1,1)
r(81,0,13,2,2)
r(94,2,13,3,3)
r(21,1,13,4,4)
r(64,4,13,5,5)
r(54,2,13,6,6)
r(81,0,13,7,7)
r(75,1,13,8,8)
r(89,0,13,9,9)
r(93,2,13,10,10)
r(40,0,13,11,11)
r(49,0,13,12,12)
r(63,1,13,13,13)
r(99,3,13,14,14)
r(81,0,13,15,15)
r(56,0,13,16,16)
r(70,0,13,17,17)
r(74,5,13,18,18)
r(1,0,13,19,19)
r(68,1,13,20,20)
r(80,3,13,21,21)
r(96,3,13,22,22)
r(9,0,13,23,23)
r(34,2,13,24,24)
r(84,0,13,25,25)
r(56,0,13,26,26)
r(6,3,13,27,27)
r(0,3,13,28,28)
r(22,1,13,29,29)
r(74,5,13,30,30)
r(93,2,13,31,31)
r(35,2,13,32,32)
r(20,1,13,33,33)
r(49,0,13,34,34)
r(90,0,13,35,35)
r(82,1,13,36,36)
r(25,2,13,37,37)
r(99,3,13,38,38)
r(67,1,13,39,39)
r(18,0,13,40,40)
r(13,1,13,41,41)
r(22,1,13,42,42)
r(38,3,13,43,43)
r(68,1,13,44,44)
r(13,1,13,45,45)
r(56,0,13,46,46)
r(30,1,13,47,47)
r(51,2,13,48,48)
w(28,2,13,49,49)
r(42,1,13,50,50)
r(96,3,13,51,51)
r(42,1,13,52,52)
r(82,1,13,53,53)
r(72,0,13,54,54)
r(77,1,13,55,55)
r(34,2,13,56,56)
w(55,3,13,57,57)
r(24,1,13,58,58)
r(35,2,13,59,59)
r(89,0,13,60,60)
r(43,1,13,61,61)
w(4,3,13,62,62)
r(19,1,13,63,63)
r(68,1,13,64,64)
r(84,0,13,65,65)
r(15,1,13,66,66)
r(53,1,13,67,67)
r(36,1,13,68,68)
r(8,3,13,69,69)
r(80,3,13,70,70)
r(58,4,13,71,71)
r(53,1,13,72,72)
r(99,3,13,73,73)
r(41,3,13,74,74)
r(29,2,13,75,75)
r(23,1,13,76,76)
w(75,2,13,77,77)
r(72,0,13,78,78)
r(45,1,13,79,79)
w(41,4,13,80,80)
r(56,0,13,81,81)
r(85,1,13,82,82)
r(62,0,13,83,83)
r(76,1,13,84,84)
r(42,1,13,85,85)
r(64,4,13,86,86)
r(47,1,13,87,87)
r(37,1,13,88,88)
r(13,1,13,89,89)
r(25,2,13,90,90)
r(18,0,13,91,91)
r(52,0,13,92,92)
w(20,2,13,93,93)
r(94,2,13,94,94)
r(49,0,13,95,95)
r(1,0,13,96,96)
r(65,2,13,97,97)
r(59,1,13,98,98)
r(91,0,13,99,99)
r(94,2,14,0,0)
w(42,2,14,1,1)
r(95,2,14,2,2)
r(83,0,14,3,3)
r(89,0,14,4,4)
r(98,0,14,5,5)
r(94,2,14,6,6)
r(98,0,14,7,7)
r(27,0,14,8,8)
w(42,3,14,9,9)
r(51,2,14,10,10)
r(99,3,14,11,11)
r(98,0,14,12,12)
r(69,2,14,13,13)
r(43,1,14,14,14)
r(85,1,14,15,15)
w(46,4,14,16,16)
r(97,3,14,17,17)
r(9,0,14,18,18)
r(1,0,14,19,19)
r(90,0,14,20,20)
r(76,1,14,21,21)
r(47,1,14,22,22)
r(70,0,14,23,23)
r(16,1,14,24,24)
r(51,2,14,25,25)
w(29,3,14,26,26)
r(79,2,14,27,27)
w(32,3,14,28,28)
r(35,2,14,29,29)
r(11,3,14,30,30)
r(53,1,14,31,31)
r(76,1,14,32,32)
r(13,1,14,33,33)
r(11,3,14,34,34)
r(97,3,14,35,35)
r(28,2,14,36,36)
r(19,1,14,37,37)
r(87,2,14,38,38)
r(15,1,14,39,39)
r(42,3,14,40,40)
r(76,1,14,41,41)
r(14,0,14,42,42)
r(6,3,14,43,43)
r(42,3,14,44,44)
r(19,1,14,45,45)
r(66,1,14,46,46)
r(74,5,14,47,47)
r(96,3,14,48,48)
r(77,1,14,49,49)
w(38,4,14,50,50)
r(89,0,14,51,51)
r(80,3,14,52,52)
r(70,0,14,53,53)
r(3,1,14,54,54)
r(88,3,14,55,55)
r(15,1,14,56,56)
r(79,2,14,57,57)
r(97,3,14,58,58)
r(26,0,14,59,59)
r(8,3,14,60,60)
r(4,3,14,61,61)
r(14,0,14,62,62)
r(96,3,14,63,63)
r(40,0,14,64,64)
w(9,1,14,65,65)
w(71,1,14,66,66)
r(62,0,14,67,67)
r(25,2,14,68,68)
r(44,2,14,69,69)
r(68,1,14,70,70)
r(73,0,14,71,71)
r(1,0,14,72,72)
r(16,1,14,73,73)
r(98,0,14,74,74)
r(39,1,14,75,75)
r(26,0,14,76,76)
r(49,0,14,77,77)
r(13,1,14,78,78)
r(86,2,14,79,79)
r(96,3,14,80,80)
r(95,2,14,81,81)
r(71,1,14,82,82)
w(53,2,14,83,83)
w(5,2,14,84,84)
r(97,3,14,85,85)
r(8,3,14,86,86)
r(88,3,14,87,87)
r(78,1,14,88,88)
r(46,4,14,89,89)
r(63,1,14,90,90)
r(49,0,14,91,91)
r(72,0,14,92,92)
r(46,4,14,93,93)
r(43,1,14,94,94)
r(21,1,14,95,95)
r(89,0,14,96,96)
r(50,0,14,97,97)
r(6,3,14,98,98)
r(62,0,14,99,99)
r(41,4,15,0,0)
r(47,1,15,1,1)
r(63,1,15,2,2)
r(5,2,15,3,3)
r(29,3,15,4,4)
r(68,1,15,5,5)
r(95,2,15,6,6)
r(83,0,15,7,7)
r(72,0,15,8,8)
w(66,2,15,9,9)
r(83,0,15,10,10)
w(35,3,15,11,11)
r(96,3,15,12,12)
r(97,3,15,13,13)
r(89,0,15,14,14)
r(57,0,15,15,15)
r(75,2,15,16,16)
w(77,2,15,17,17)
r(54,2,15,18,18)
r(81,0,15,19,19)
r(52,0,15,20,20)
r(20,2,15,21,21)
r(67,1,15,22,22)
w(75,3,15,23,23)
r(44,2,15,24,24)
r(96,3,15,25,25)
r(7,1,15,26,26)
r(63,1,15,27,27)
r(63,1,15,28,28)
r(8,3,15,29,29)
r(37,1,15,30,30)
r(40,0,15,31,31)
r(46,4,15,32,32)
r(93,2,15,33,33)
r(84,0,15,34,34)
r(22,1,15,35,35)
r(20,2,15,36,36)
r(73,0,15,37,37)
r(80,3,15,38,38)
r(46,4,15,39,39)
r(62,0,15,40,40)
r(38,4,15,41,41)
r(85,1,15,42,42)
r(8,3,15,43,43)
r(41,4,15,44,44)
w(38,5,15,45,45)
r(40,0,15,46,46)
r(23,1,15,47,47)
r(13,1,15,48,48)
w(20,3,15,49,49)
r(45,1,15,50,50)
r(98,0,15,51,51)
w(80,4,15,52,52)
w(84,1,15,53,53)
w(91,1,15,54,54)
w(53,3,15,55,55)
r(86,2,15,56,56)
r(0,3,15,57,57)
r(90,0,15,58,58)
r(10,1,15,59,59)
r(85,1,15,60,60)
r(57,0,15,61,61)
w(12,2,15,62,62)
r(5,2,15,63,63)
r(95,2,15,64,64)
r(57,0,15,65,65)
r(73,0,15,66,66)
r(98,0,15,67,67)
r(22,1,15,68,68)
r(85,1,15,69,69)
r(1,0,15,70,70)
r(93,2,15,71,71)
w(50,1,15,72,72)
r(38,5,15,73,73)
r(72,0,15,74,74)
r(49,0,15,75,75)
r(32,3,15,76,76)
r(60,0,15,77,77)
r(6,3,15,78,78)
r(19,1,15,79,79)
r(59,1,15,80,80)
w(90,1,15,81,81)
r(29,3,15,82,82)
r(26,0,15,83,83)
r(40,0,15,84,84)
r(64,4,15,85,85)
r(39,1,15,86,86)
w(15,2,15,87,87)
r(44,2,15,88,88)
r(25,2,15,89,89)
w(79,3,15,90,90)
w(44,3,15,91,91)
r(62,0,15,92,92)
r(8,3,15,93,93)
r(9,1,15,94,94)
r(83,0,15,95,95)
r(6,3,15,96,96)
r(34,2,15,97,97)
r(67,1,15,98,98)
r(64,4,15,99,99)
r(54,2,16,0,0)
r(62,0,16,1,1)
r(37,1,16,2,2)
w(30,2,16,3,3)
r(65,2,16,4,4)
r(99,3,16,5,5)
r(11,3,16,6,6)
r(10,1,16,7,7)
r(60,0,16,8,8)
r(86,2,16,9,9)
r(58,4,16,10,10)
r(2,1,16,11,11)
r(6,3,16,12,12)
r(51,2,16,13,13)
w(8,4,16,14,14)
w(41,5,16,15,15)
r(17,0,16,16,16)
r(55,3,16,17,17)
r(58,4,16,18,18)
r(22,1,16,19,19)
w(45,2,16,20,20)
r(96,3,16,21,21)
r(37,1,16,22,22)
r(32,3,16,23,23)
w(87,3,16,24,24)
r(18,0,16,25,25)
r(81,0,16,26,26)
r(1,0,16,27,27)
r(41,5,16,28,28)
r(56,0,16,29,29)
r(7,1,16,30,30)
w(82,2,16,31,31)
r(41,5,16,32,32)
r(71,1,16,33,33)
r(46,4,16,34,34)
r(28,2,16,35,35)
r(46,4,16,36,36)
r(20,3,16,37,37)
r(55,3,16,38,38)
r(52,0,16,39,39)
r(58,4,16,40,40)
r(5,2,16,41,41)
r(65,2,16,42,42)
w(92,3,16,43,43)
r(73,0,16,44,44)
r(49,0,16,45,45)
w(41,6,16,46,46)
r(75,3,16,47,47)
r(17,0,16,48,48)
r(86,2,16,49,49)
r(24,1,16,50,50)
r(98,0,16,51,51)
r(55,3,16,52,52)
r(33,4,16,53,53)
r(11,3,16,54,54)
r(34,2,16,55,55)
w(35,4,16,56,56)
r(98,0,16,57,57)
r(73,0,16,58,58)
r(24,1,16,59,59)
r(55,3,16,60,60)
r(7,1,16,61,61)
r(23,1,16,62,62)
r(81,0,16,63,63)
r(94,2,16,64,64)
r(18,0,16,65,65)
r(31,1,16,66,66)
r(40,0,16,67,67)
r(1,0,16,68,68)
r(64,4,16,69,69)
w(83,1,16,70,70)
r(90,1,16,71,71)
r(23,1,16,72,72)
r(39,1,16,73,73)
w(87,4,16,74,74)
r(7,1,16,75,75)
r(24,1,16,76,76)
r(90,1,16,77,77)
w(37,2,16,78,78)
r(41,6,16,79,79)
r(49,0,16,80,80)
r(83,1,16,81,81)
r(61,4,16,82,82)
r(18,0,16,83,83)
r(15,2,16,84,84)
r(9,1,16,85,85)
r(49,0,16,86,86)
r(10,1,16,87,87)
r(62,0,16,88,88)
r(39,1,16,89,89)
r(74,5,16,90,90)
r(35,4,16,91,91)
r(33,4,16,92,92)
r(66,2,16,93,93)
r(99,3,16,94,94)
r(33,4,16,95,95)
r(53,3,16,96,96)
r(93,2,16,97,97)
r(2,1,16,98,98)
r(13,1,16,99,99)
w(69,3,17,0,0)
r(73,0,17,1,1)
r(67,1,17,2,2)
r(98,0,17,3,3)
r(31,1,17,4,4)
r(40,0,17,5,5)
r(65,2,17,6,6)
r(35,4,17,7,7)
r(5,2,17,8,8)
r(17,0,17,9,9)
r(34,2,17,10,10)
w(94,3,17,11,11)
r(32,3,17,12,12)
r(80,4,17,13,13)
r(71,1,17,14,14)
r(61,4,17,15,15)
r(39,1,17,16,16)
r(21,1,17,17,17)
r(64,4,17,18,18)
r(82,2,17,19,19)
r(90,1,17,20,20)
r(20,3,17,21,21)
r(72,0,17,22,22)
r(79,3,17,23,23)
r(48,1,17,24,24)
r(38,5,17,25,25)
r(3,1,17,26,26)
r(49,0,17,27,27)
r(2,1,17,28,28)
r(55,3,17,29,29)
r(14,0,17,30,30)
r(23,1,17,31,31)
r(19,1,17,32,32)
r(89,0,17,33,33)
r(13,1,17,34,34)
r(22,1,17,35,35)
r(84,1,17,36,36)
r(69,3,17,37,37)
w(68,2,17,38,38)
r(44,3,17,39,39)
w(29,4,17,40,40)
r(96,3,17,41,41)
r(69,3,17,42,42)
r(25,2,17,43,43)
r(42,3,17,44,44)
r(64,4,17,45,45)
r(43,1,17,46,46)
r(99,3,17,47,47)
r(73,0,17,48,48)
r(89,0,17,49,49)
r(4,3,17,50,50)
r(20,3,17,51,51)
r(39,1,17,52,52)
r(65,2,17,53,53)
w(18,1,17,54,54)
r(47,1,17,55,55)
r(79,3,17,56,56)
r(69,3,17,57,57)
r(55,3,17,58,58)
r(42,3,17,59,59)
r(94,3,17,60,60)
r(61,4,17,61,61)
r(91,1,17,62,62)
r(16,1,17,63,63)
r(3,1,17,64,64)
r(67,1,17,65,65)
w(30,3,17,66,66)
r(93,2,17,67,67)
r(57,0,17,68,68)
r(13,1,17,69,69)
w(93,3,17,70,70)
w(28,3,17,71,71)
r(47,1,17,72,72)
r(98,0,17,73,73)
r(24,1,17,74,74)
r(72,0,17,75,75)
r(50,1,17,76,76)
r(35,4,17,77,77)
r(62,0,17,78,78)
r(37,2,17,79,79)
r(28,3,17,80,80)
r(61,4,17,81,81)
r(74,5,17,82,82)
r(62,0,17,83,83)
r(30,3,17,84,84)
r(51,2,17,85,85)
r(3,1,17,86,86)
r(6,3,17,87,87)
w(47,2,17,88,88)
r(31,1,17,89,89)
r(31,1,17,90,90)
r(60,0,17,91,91)
r(39,1,17,92,92)
r(65,2,17,93,93)
r(32,3,17,94,94)
w(38,6,17,95,95)
w(43,2,17,96,96)
r(58,4,17,97,97)
r(5,2,17,98,98)
r(27,0,17,99,99)
r(16,1,18,0,0)
w(11,4,18,1,1)
r(15,2,18,2,2)
r(39,1,18,3,3)
r(98,0,18,4,4)
r(75,3,18,5,5)
w(72,1,18,6,6)
r(62,0,18,7,7)
r(79,3,18,8,8)
r(23,1,18,9,9)
r(68,2,18,10,10)
r(44,3,18,11,11)
r(61,4,18,12,12)
r(92,3,18,13,13)
r(97,3,18,14,14)
w(22,2,18,15,15)
r(90,1,18,16,16)
r(0,3,18,17,17)
r(61,4,18,18,18)
r(3,1,18,19,19)
r(3,1,18,20,20)
r(80,4,18,21,21)
r(61,4,18,22,22)
r(26,0,18,23,23)
r(66,2,18,24,24)
r(64,4,18,25,25)
r(7,1,18,26,26)
r(70,0,18,27,27)
r(71,1,18,28,28)
r(82,2,18,29,29)
w(21,2,18,30,30)
r(9,1,18,31,31)
r(59,1,18,32,32)
r(18,1,18,33,33)
w(75,4,18,34,34)
r(81,0,18,35,35)
r(87,4,18,36,36)
r(57,0,18,37,37)
r(20,3,18,38,38)
r(25,2,18,39,39)
w(34,3,18,40,40)
r(95,2,18,41,41)
r(18,1,18,42,42)
r(11,4,18,43,43)
r(53,3,18,44,44)
r(26,0,18,45,45)
w(94,4,18,46,46)
r(5,2,18,47,47)
r(53,3,18,48,48)
r(48,1,18,49,49)
r(53,3,18,50,50)
r(9,1,18,51,51)
r(90,1,18,52,52)
r(93,3,18,53,53)
r(80,4,18,54,54)
w(21,3,18,55,55)
r(14,0,18,56,56)
r(88,3,18,57,57)
r(9,1,18,58,58)
r(36,1,18,59,59)
r(9,1,18,60,60)
r(31,1,18,61,61)
r(79,3,18,62,62)
r(25,2,18,63,63)
r(75,4,18,64,64)
r(78,1,18,65,65)
w(80,5,18,66,66)
r(90,1,18,67,67)
r(0,3,18,68,68)
r(44,3,18,69,69)
r(22,2,18,70,70)
r(60,0,18,71,71)
r(7,1,18,72,72)
r(43,2,18,73,73)
r(60,0,18,74,74)
r(46,4,18,75,75)
r(5,2,18,76,76)
r(67,1,18,77,77)
r(25,2,18,78,78)
r(70,0,18,79,79)
r(42,3,18,80,80)
r(7,1,18,81,81)
r(10,1,18,82,82)
r(30,3,18,83,83)
r(53,3,18,84,84)
r(37,2,18,85,85)
r(90,1,18,86,86)
r(96,3,18,87,87)
r(17,0,18,88,88)
r(23,1,18,89,89)
r(29,4,18,90,90)
r(6,3,18,91,91)
r(33,4,18,92,92)
w(53,4,18,93,93)
r(88,3,18,94,94)
r(67,1,18,95,95)
r(19,1,18,96,96)
r(5,2,18,97,97)
r(48,1,18,98,98)
r(9,1,18,99,99)
r(17,0,19,0,0)
r(2,1,19,1,1)
r(26,0,19,2,2)
r(93,3,19,3,3)
r(14,0,19,4,4)
r(15,2,19,5,5)
r(42,3,19,6,6)
r(61,4,19,7,7)
r(13,1,19,8,8)
r(80,5,19,9,9)
r(35,4,19,10,10)
r(74,5,19,11,11)
r(59,1,19,12,12)
r(57,0,19,13,13)
r(87,4,19,14,14)
r(10,1,19,15,15)
r(95,2,19,16,16)
r(21,3,19,17,17)
r(6,3,19,18,18)
r(16,1,19,19,19)
r(68,2,19,20,20)
r(40,0,19,21,21)
w(7,2,19,22,22)
w(47,3,19,23,23)
w(83,2,19,24,24)
w(0,4,19,25,25)
w(23,2,19,26,26)
r(6,3,19,27,27)
r(36,1,19,28,28)
r(2,1,19,29,29)
r(28,3,19,30,30)
r(97,3,19,31,31)
r(1,0,19,32,32)
r(23,2,19,33,33)
r(19,1,19,34,34)
r(64,4,19,35,35)
r(37,2,19,36,36)
r(42,3,19,37,37)
w(14,1,19,38,38)
r(23,2,19,39,39)
r(92,3,19,40,40)
r(31,1,19,41,41)
r(41,6,19,42,42)
r(11,4,19,43,43)
r(54,2,19,44,44)
r(44,3,19,45,45)
r(19,1,19,46,46)
r(24,1,19,47,47)
w(63,2,19,48,48)
r(25,2,19,49,49)
r(35,4,19,50,50)
r(12,2,19,51,51)
w(77,3,19,52,52)
r(9,1,19,53,53)
r(23,2,19,54,54)
r(35,4,19,55,55)
r(72,1,19,56,56)
r(10,1,19,57,57)
r(2,1,19,58,58)
r(6,3,19,59,59)
r(18,1,19,60,60)
r(70,0,19,61,61)
r(90,1,19,62,62)
r(89,0,19,63,63)
r(42,3,19,64,64)
r(62,0,19,65,65)
r(17,0,19,66,66)
r(73,0,19,67,67)
r(49,0,19,68,68)
r(9,1,19,69,69)
r(29,4,19,70,70)
r(37,2,19,71,71)
r(5,2,19,72,72)
r(56,0,19,73,73)
r(40,0,19,74,74)
r(39,1,19,75,75)
r(30,3,19,76,76)
w(98,1,19,77,77)
r(47,3,19,78,78)
r(25,2,19,79,79)
r(70,0,19,80,80)
r(22,2,19,81,81)
r(39,1,19,82,82)
r(51,2,19,83,83)
w(42,4,19,84,84)
r(6,3,19,85,85)
r(37,2,19,86,86)
r(38,6,19,87,87)
r(32,3,19,88,88)
r(80,5,19,89,89)
r(4,3,19,90,90)
w(2,2,19,91,91)
r(97,3,19,92,92)
r(27,0,19,93,93)
r(73,0,19,94,94)
w(43,3,19,95,95)
r(59,1,19,96,96)
r(58,4,19,97,97)
r(55,3,19,98,98)
r(13,1,19,99,99)
r(39,1,20,0,0)
r(97,3,20,1,1)
r(72,1,20,2,2)
r(8,4,20,3,3)
r(61,4,20,4,4)
r(6,3,20,5,5)
r(93,3,20,6,6)
r(36,1,20,7,7)
r(44,3,20,8,8)
r(6,3,20,9,9)
r(7,2,20,10,10)
r(18,1,20,11,11)
r(49,0,20,12,12)
r(59,1,20,13,13)
w(41,7,20,14,14)
r(51,2,20,15,15)
r(77,3,20,16,16)
r(17,0,20,17,17)
r(79,3,20,18,18)
r(29,4,20,19,19)
r(21,3,20,20,20)
r(73,0,20,21,21)
r(49,0,20,22,22)
r(97,3,20,23,23)
r(15,2,20,24,24)
r(94,4,20,25,25)
r(33,4,20,26,26)
r(89,0,20,27,27)
r(36,1,20,28,28)
r(84,1,20,29,29)
r(12,2,20,30,30)
w(96,4,20,31,31)
r(47,3,20,32,32)
r(96,4,20,33,33)
r(44,3,20,34,34)
r(68,2,20,35,35)
r(83,2,20,36,36)
r(14,1,20,37,37)
r(60,0,20,38,38)
r(65,2,20,39,39)
r(69,3,20,40,40)
r(36,1,20,41,41)
r(38,6,20,42,42)
r(68,2,20,43,43)
w(98,2,20,44,44)
r(92,3,20,45,45)
r(67,1,20,46,46)
r(30,3,20,47,47)
r(75,4,20,48,48)
w(35,5,20,49,49)
r(24,1,20,50,50)
r(6,3,20,51,51)
w(10,2,20,52,52)
r(20,3,20,53,53)
r(48,1,20,54,54)
r(18,1,20,55,55)
r(84,1,20,56,56)
r(52,0,20,57,57)
r(14,1,20,58,58)
r(34,3,20,59,59)
r(29,4,20,60,60)
r(35,5,20,61,61)
r(21,3,20,62,62)
r(25,2,20,63,63)
r(63,2,20,64,64)
r(71,1,20,65,65)
r(35,5,20,66,66)
r(33,4,20,67,67)
r(29,4,20,68,68)
r(26,0,20,69,69)
r(22,2,20,70,70)
r(8,4,20,71,71)
r(35,5,20,72,72)
r(68,2,20,73,73)
r(60,0,20,74,74)
r(76,1,20,75,75)
r(12,2,20,76,76)
r(38,6,20,77,77)
r(24,1,20,78,78)
r(70,0,20,79,79)
r(27,0,20,80,80)
r(6,3,20,81,81)
r(70,0,20,82,82)
r(30,3,20,83,83)
r(99,3,20,84,84)
r(71,1,20,85,85)
r(81,0,20,86,86)
r(77,3,20,87,87)
w(62,1,20,88,88)
r(51,2,20,89,89)
r(7,2,20,90,90)
r(76,1,20,91,91)
r(30,3,20,92,92)
r(39,1,20,93,93)
r(26,0,20,94,94)
r(37,2,20,95,95)
r(79,3,20,96,96)
r(46,4,20,97,97)
r(70,0,20,98,98)
w(54,3,20,99,99)
r(73,0,21,0,0)
r(13,1,21,1,1)
r(90,1,21,2,2)
r(94,4,21,3,3)
r(33,4,21,4,4)
r(44,3,21,5,5)
r(30,3,21,6,6)
r(83,2,21,7,7)
r(26,0,21,8,8)
r(7,2,21,9,9)
r(94,4,21,10,10)
r(58,4,21,11,11)
r(61,4,21,12,12)
r(84,1,21,13,13)
r(39,1,21,14,14)
r(95,2,21,15,15)
r(97,3,21,16,16)
r(44,3,21,17,17)
r(91,1,21,18,18)
r(45,2,21,19,19)
r(63,2,21,20,20)
r(40,0,21,21,21)
r(57,0,21,22,22)
r(94,4,21,23,23)
r(51,2,21,24,24)
r(30,3,21,25,25)
r(80,5,21,26,26)
r(81,0,21,27,27)
r(85,1,21,28,28)
w(7,3,21,29,29)
r(88,3,21,30,30)
r(63,2,21,31,31)
r(69,3,21,32,32)
r(47,3,21,33,33)
r(18,1,21,34,34)
r(20,3,21,35,35)
r(27,0,21,36,36)
r(96,4,21,37,37)
r(94,4,21,38,38)
r(65,2,21,39,39)
w(75,5,21,40,40)
w(10,3,21,41,41)
r(69,3,21,42,42)
r(54,3,21,43,43)
r(32,3,21,44,44)
r(72,1,21,45,45)
r(95,2,21,46,46)
w(61,5,21,47,47)
r(75,5,21,48,48)
r(65,2,21,49,49)
r(79,3,21,50,50)
r(11,4,21,51,51)
