r(94,1,10,76,76)
r(8,0,10,77,77)
w(31,2,10,78,78)
r(88,1,10,79,79)
r(7,0,10,80,80)
r(41,1,10,81,81)
r(58,2,10,82,82)
r(75,0,10,83,83)
r(11,2,10,84,84)
r(4,1,10,85,85)
w(37,2,10,86,86)
r(38,0,10,87,87)
r(48,0,10,88,88)
r(99,5,10,89,89)
r(78,1,10,90,90)
r(30,0,10,91,91)
r(93,3,10,92,92)
r(82,0,10,93,93)
r(31,2,10,94,94)
r(64,1,10,95,95)
r(99,5,10,96,96)
r(1,1,10,97,97)
r(47,1,10,98,98)
r(23,2,10,99,99)
r(23,2,11,0,0)
r(72,2,11,1,1)
r(25,1,11,2,2)
r(82,0,11,3,3)
r(22,1,11,4,4)
r(15,4,11,5,5)
r(6,1,11,6,6)
r(56,1,11,7,7)
r(38,0,11,8,8)
r(58,2,11,9,9)
r(80,1,11,10,10)
r(49,3,11,11,11)
w(13,1,11,12,12)
r(73,0,11,13,13)
r(3,0,11,14,14)
r(69,2,11,15,15)
r(34,2,11,16,16)
r(5,0,11,17,17)
r(53,0,11,18,18)
r(89,2,11,19,19)
r(6,1,11,20,20)
w(0,1,11,21,21)
r(27,1,11,22,22)
r(53,0,11,23,23)
r(4,1,11,24,24)
r(3,0,11,25,25)
r(96,2,11,26,26)
r(50,1,11,27,27)
r(86,1,11,28,28)
w(6,2,11,29,29)
r(44,1,11,30,30)
r(60,0,11,31,31)
r(24,2,11,32,32)
r(87,1,11,33,33)
r(49,3,11,34,34)
r(38,0,11,35,35)
r(73,0,11,36,36)
r(30,0,11,37,37)
r(87,1,11,38,38)
r(81,1,11,39,39)
r(63,3,11,40,40)
r(31,2,11,41,41)
r(52,1,11,42,42)
r(51,2,11,43,43)
r(20,0,11,44,44)
r(94,1,11,45,45)
r(98,1,11,46,46)
r(77,1,11,47,47)
r(43,0,11,48,48)
r(99,5,11,49,49)
r(75,0,11,50,50)
w(68,2,11,51,51)
r(30,0,11,52,52)
r(21,1,11,53,53)
r(1,1,11,54,54)
r(28,1,11,55,55)
r(65,1,11,56,56)
r(11,2,11,57,57)
r(26,1,11,58,58)
r(85,2,11,59,59)
r(33,1,11,60,60)
r(51,2,11,61,61)
r(13,1,11,62,62)
r(40,2,11,63,63)
r(65,1,11,64,64)
w(34,3,11,65,65)
r(25,1,11,66,66)
r(97,2,11,67,67)
r(44,1,11,68,68)
r(89,2,11,69,69)
r(43,0,11,70,70)
r(11,2,11,71,71)
r(12,1,11,72,72)
r(93,3,11,73,73)
r(13,1,11,74,74)
r(25,1,11,75,75)
r(43,0,11,76,76)
w(66,1,11,77,77)
r(67,0,11,78,78)
r(71,1,11,79,79)
r(15,4,11,80,80)
r(89,2,11,81,81)
r(10,2,11,82,82)
r(69,2,11,83,83)
r(97,2,11,84,84)
r(71,1,11,85,85)
r(58,2,11,86,86)
r(33,1,11,87,87)
r(7,0,11,88,88)
r(84,1,11,89,89)
r(31,2,11,90,90)
r(83,1,11,91,91)
r(66,1,11,92,92)
r(94,1,11,93,93)
r(21,1,11,94,94)
r(94,1,11,95,95)
r(1,1,11,96,96)
r(17,3,11,97,97)
r(87,1,11,98,98)
r(67,0,11,99,99)
r(60,0,12,0,0)
r(55,3,12,1,1)
r(43,0,12,2,2)
r(8,0,12,3,3)
r(33,1,12,4,4)
r(37,2,12,5,5)
r(1,1,12,6,6)
r(64,1,12,7,7)
r(65,1,12,8,8)
r(9,2,12,9,9)
r(12,1,12,10,10)
w(44,2,12,11,11)
r(0,1,12,12,12)
r(19,1,12,13,13)
r(90,3,12,14,14)
r(0,1,12,15,15)
r(76,0,12,16,16)
r(70,0,12,17,17)
r(22,1,12,18,18)
r(73,0,12,19,19)
r(55,3,12,20,20)
r(77,1,12,21,21)
r(16,1,12,22,22)
r(72,2,12,23,23)
w(67,1,12,24,24)
r(43,0,12,25,25)
r(8,0,12,26,26)
r(19,1,12,27,27)
r(42,1,12,28,28)
r(88,1,12,29,29)
r(30,0,12,30,30)
r(52,1,12,31,31)
w(94,2,12,32,32)
r(17,3,12,33,33)
r(15,4,12,34,34)
r(96,2,12,35,35)
r(62,0,12,36,36)
r(7,0,12,37,37)
r(3,0,12,38,38)
r(73,0,12,39,39)
r(4,1,12,40,40)
r(2,0,12,41,41)
r(74,1,12,42,42)
r(20,0,12,43,43)
r(47,1,12,44,44)
w(72,3,12,45,45)
r(7,0,12,46,46)
r(73,0,12,47,47)
r(52,1,12,48,48)
w(4,2,12,49,49)
r(84,1,12,50,50)
r(6,2,12,51,51)
r(92,1,12,52,52)
r(31,2,12,53,53)
r(12,1,12,54,54)
r(92,1,12,55,55)
r(36,2,12,56,56)
r(19,1,12,57,57)
r(37,2,12,58,58)
r(43,0,12,59,59)
r(46,0,12,60,60)
r(35,0,12,61,61)
r(84,1,12,62,62)
r(23,2,12,63,63)
r(51,2,12,64,64)
r(42,1,12,65,65)
r(2,0,12,66,66)
r(20,0,12,67,67)
r(42,1,12,68,68)
r(37,2,12,69,69)
r(78,1,12,70,70)
r(80,1,12,71,71)
r(29,1,12,72,72)
w(86,2,12,73,73)
r(69,2,12,74,74)
r(16,1,12,75,75)
r(45,1,12,76,76)
r(34,3,12,77,77)
r(58,2,12,78,78)
r(27,1,12,79,79)
w(89,3,12,80,80)
r(87,1,12,81,81)
r(32,1,12,82,82)
r(66,1,12,83,83)
r(6,2,12,84,84)
r(62,0,12,85,85)
r(21,1,12,86,86)
r(60,0,12,87,87)
r(36,2,12,88,88)
w(32,2,12,89,89)
r(13,1,12,90,90)
r(79,0,12,91,91)
w(62,1,12,92,92)
r(65,1,12,93,93)
r(51,2,12,94,94)
r(41,1,12,95,95)
w(31,3,12,96,96)
r(15,4,12,97,97)
r(0,1,12,98,98)
r(50,1,12,99,99)
r(82,0,13,0,0)
r(46,0,13,1,1)
r(10,2,13,2,2)
r(38,0,13,3,3)
r(98,1,13,4,4)
w(44,3,13,5,5)
r(57,1,13,6,6)
r(74,1,13,7,7)
r(79,0,13,8,8)
r(1,1,13,9,9)
r(9,2,13,10,10)
r(65,1,13,11,11)
r(62,1,13,12,12)
r(53,0,13,13,13)
r(61,0,13,14,14)
r(66,1,13,15,15)
r(46,0,13,16,16)
r(92,1,13,17,17)
r(34,3,13,18,18)
r(27,1,13,19,19)
r(16,1,13,20,20)
r(39,2,13,21,21)
r(73,0,13,22,22)
r(15,4,13,23,23)
r(76,0,13,24,24)
w(62,2,13,25,25)
r(84,1,13,26,26)
r(10,2,13,27,27)
r(72,3,13,28,28)
r(72,3,13,29,29)
r(52,1,13,30,30)
r(22,1,13,31,31)
r(45,1,13,32,32)
r(79,0,13,33,33)
r(40,2,13,34,34)
r(68,2,13,35,35)
r(10,2,13,36,36)
r(53,0,13,37,37)
r(41,1,13,38,38)
r(79,0,13,39,39)
r(72,3,13,40,40)
r(76,0,13,41,41)
w(83,2,13,42,42)
r(31,3,13,43,43)
r(54,1,13,44,44)
r(85,2,13,45,45)
r(87,1,13,46,46)
r(61,0,13,47,47)
r(72,3,13,48,48)
r(76,0,13,49,49)
r(57,1,13,50,50)
r(58,2,13,51,51)
r(69,2,13,52,52)
r(53,0,13,53,53)
r(94,2,13,54,54)
w(55,4,13,55,55)
r(10,2,13,56,56)
r(32,2,13,57,57)
r(56,1,13,58,58)
r(8,0,13,59,59)
r(50,1,13,60,60)
r(9,2,13,61,61)
r(52,1,13,62,62)
r(7,0,13,63,63)
r(65,1,13,64,64)
r(64,1,13,65,65)
r(14,0,13,66,66)
r(12,1,13,67,67)
r(0,1,13,68,68)
r(56,1,13,69,69)
r(58,2,13,70,70)
w(57,2,13,71,71)
r(83,2,13,72,72)
r(75,0,13,73,73)
r(9,2,13,74,74)
r(76,0,13,75,75)
r(71,1,13,76,76)
r(46,0,13,77,77)
r(73,0,13,78,78)
r(16,1,13,79,79)
r(59,2,13,80,80)
r(85,2,13,81,81)
r(26,1,13,82,82)
r(35,0,13,83,83)
r(16,1,13,84,84)
r(42,1,13,85,85)
r(36,2,13,86,86)
r(74,1,13,87,87)
r(47,1,13,88,88)
r(66,1,13,89,89)
r(67,1,13,90,90)
r(50,1,13,91,91)
r(94,2,13,92,92)
r(63,3,13,93,93)
r(27,1,13,94,94)
r(22,1,13,95,95)
r(77,1,13,96,96)
r(61,0,13,97,97)
w(28,2,13,98,98)
r(75,0,13,99,99)
r(45,1,14,0,0)
r(37,2,14,1,1)
r(71,1,14,2,2)
r(24,2,14,3,3)
r(70,0,14,4,4)
r(80,1,14,5,5)
r(95,1,14,6,6)
r(77,1,14,7,7)
r(25,1,14,8,8)
r(40,2,14,9,9)
r(76,0,14,10,10)
w(80,2,14,11,11)
w(96,3,14,12,12)
r(72,3,14,13,13)
r(21,1,14,14,14)
r(58,2,14,15,15)
r(34,3,14,16,16)
w(10,3,14,17,17)
r(80,2,14,18,18)
r(39,2,14,19,19)
w(77,2,14,20,20)
r(97,2,14,21,21)
r(24,2,14,22,22)
r(47,1,14,23,23)
r(92,1,14,24,24)
r(85,2,14,25,25)
r(54,1,14,26,26)
r(34,3,14,27,27)
r(72,3,14,28,28)
w(22,2,14,29,29)
r(73,0,14,30,30)
r(65,1,14,31,31)
r(78,1,14,32,32)
r(18,1,14,33,33)
r(81,1,14,34,34)
r(88,1,14,35,35)
r(38,0,14,36,36)
w(26,2,14,37,37)
r(23,2,14,38,38)
r(78,1,14,39,39)
r(3,0,14,40,40)
r(56,1,14,41,41)
w(95,2,14,42,42)
r(73,0,14,43,43)
r(84,1,14,44,44)
r(54,1,14,45,45)
r(50,1,14,46,46)
r(10,3,14,47,47)
r(58,2,14,48,48)
r(52,1,14,49,49)
r(74,1,14,50,50)
w(80,3,14,51,51)
r(28,2,14,52,52)
r(91,1,14,53,53)
r(74,1,14,54,54)
r(72,3,14,55,55)
r(86,2,14,56,56)
r(33,1,14,57,57)
w(48,1,14,58,58)
r(69,2,14,59,59)
r(86,2,14,60,60)
r(10,3,14,61,61)
r(48,1,14,62,62)
r(80,3,14,63,63)
r(91,1,14,64,64)
r(51,2,14,65,65)
w(26,3,14,66,66)
r(18,1,14,67,67)
r(85,2,14,68,68)
r(12,1,14,69,69)
r(88,1,14,70,70)
r(76,0,14,71,71)
r(63,3,14,72,72)
r(52,1,14,73,73)
r(10,3,14,74,74)
r(77,2,14,75,75)
r(50,1,14,76,76)
r(22,2,14,77,77)
r(16,1,14,78,78)
r(42,1,14,79,79)
r(98,1,14,80,80)
w(98,2,14,81,81)
r(82,0,14,82,82)
r(15,4,14,83,83)
r(9,2,14,84,84)
r(71,1,14,85,85)
r(47,1,14,86,86)
r(33,1,14,87,87)
w(0,2,14,88,88)
w(29,2,14,89,89)
r(69,2,14,90,90)
r(49,3,14,91,91)
r(23,2,14,92,92)
r(92,1,14,93,93)
r(17,3,14,94,94)
r(37,2,14,95,95)
r(59,2,14,96,96)
w(29,3,14,97,97)
r(94,2,14,98,98)
r(51,2,14,99,99)
r(85,2,15,0,0)
r(98,2,15,1,1)
r(79,0,15,2,2)
w(55,5,15,3,3)
r(82,0,15,4,4)
r(93,3,15,5,5)
r(95,2,15,6,6)
r(42,1,15,7,7)
r(55,5,15,8,8)
r(89,3,15,9,9)
r(55,5,15,10,10)
r(46,0,15,11,11)
r(12,1,15,12,12)
w(47,2,15,13,13)
r(74,1,15,14,14)
r(68,2,15,15,15)
r(89,3,15,16,16)
r(34,3,15,17,17)
r(74,1,15,18,18)
r(92,1,15,19,19)
r(89,3,15,20,20)
r(67,1,15,21,21)
r(5,0,15,22,22)
r(93,3,15,23,23)
r(32,2,15,24,24)
w(75,1,15,25,25)
r(98,2,15,26,26)
r(86,2,15,27,27)
r(7,0,15,28,28)
r(83,2,15,29,29)
r(79,0,15,30,30)
r(65,1,15,31,31)
r(58,2,15,32,32)
r(83,2,15,33,33)
w(73,1,15,34,34)
r(57,2,15,35,35)
r(95,2,15,36,36)
r(17,3,15,37,37)
r(22,2,15,38,38)
r(9,2,15,39,39)
r(92,1,15,40,40)
r(62,2,15,41,41)
r(23,2,15,42,42)
r(40,2,15,43,43)
r(52,1,15,44,44)
r(28,2,15,45,45)
r(57,2,15,46,46)
r(1,1,15,47,47)
r(10,3,15,48,48)
w(83,3,15,49,49)
r(4,2,15,50,50)
r(18,1,15,51,51)
r(60,0,15,52,52)
r(91,1,15,53,53)
r(61,0,15,54,54)
r(20,0,15,55,55)
r(79,0,15,56,56)
r(77,2,15,57,57)
r(11,2,15,58,58)
r(96,3,15,59,59)
r(10,3,15,60,60)
r(0,2,15,61,61)
r(42,1,15,62,62)
r(52,1,15,63,63)
r(22,2,15,64,64)
r(57,2,15,65,65)
r(14,0,15,66,66)
r(86,2,15,67,67)
r(91,1,15,68,68)
r(26,3,15,69,69)
r(2,0,15,70,70)
w(16,2,15,71,71)
r(82,0,15,72,72)
r(81,1,15,73,73)
r(93,3,15,74,74)
r(7,0,15,75,75)
r(82,0,15,76,76)
r(88,1,15,77,77)
w(65,2,15,78,78)
r(50,1,15,79,79)
r(7,0,15,80,80)
r(70,0,15,81,81)
r(63,3,15,82,82)
r(98,2,15,83,83)
r(73,1,15,84,84)
r(50,1,15,85,85)
w(51,3,15,86,86)
w(85,3,15,87,87)
r(18,1,15,88,88)
w(27,2,15,89,89)
w(18,2,15,90,90)
r(14,0,15,91,91)
r(93,3,15,92,92)
w(36,3,15,93,93)
r(21,1,15,94,94)
r(68,2,15,95,95)
r(98,2,15,96,96)
r(7,0,15,97,97)
r(58,2,15,98,98)
r(28,2,15,99,99)
r(7,0,16,0,0)
r(68,2,16,1,1)
r(65,2,16,2,2)
r(67,1,16,3,3)
r(57,2,16,4,4)
r(86,2,16,5,5)
r(33,1,16,6,6)
w(35,1,16,7,7)
r(39,2,16,8,8)
r(62,2,16,9,9)
r(90,3,16,10,10)
w(2,1,16,11,11)
r(90,3,16,12,12)
w(93,4,16,13,13)
r(0,2,16,14,14)
r(35,1,16,15,15)
r(34,3,16,16,16)
r(30,0,16,17,17)
r(53,0,16,18,18)
r(92,1,16,19,19)
r(55,5,16,20,20)
r(67,1,16,21,21)
r(24,2,16,22,22)
r(86,2,16,23,23)
r(77,2,16,24,24)
r(42,1,16,25,25)
r(90,3,16,26,26)
r(96,3,16,27,27)
r(61,0,16,28,28)
r(35,1,16,29,29)
r(5,0,16,30,30)
r(27,2,16,31,31)
r(40,2,16,32,32)
r(44,3,16,33,33)
r(96,3,16,34,34)
r(59,2,16,35,35)
r(49,3,16,36,36)
w(69,3,16,37,37)
r(20,0,16,38,38)
r(29,3,16,39,39)
r(8,0,16,40,40)
w(8,1,16,41,41)
w(3,1,16,42,42)
r(77,2,16,43,43)
r(32,2,16,44,44)
r(56,1,16,45,45)
r(73,1,16,46,46)
w(35,2,16,47,47)
r(61,0,16,48,48)
r(76,0,16,49,49)
r(87,1,16,50,50)
w(81,2,16,51,51)
r(72,3,16,52,52)
r(62,2,16,53,53)
r(12,1,16,54,54)
r(57,2,16,55,55)
w(56,2,16,56,56)
r(54,1,16,57,57)
r(78,1,16,58,58)
r(23,2,16,59,59)
r(0,2,16,60,60)
r(99,5,16,61,61)
r(30,0,16,62,62)
r(99,5,16,63,63)
r(96,3,16,64,64)
r(76,0,16,65,65)
r(49,3,16,66,66)
r(73,1,16,67,67)
r(94,2,16,68,68)
r(85,3,16,69,69)
r(86,2,16,70,70)
w(53,1,16,71,71)
r(24,2,16,72,72)
r(15,4,16,73,73)
r(77,2,16,74,74)
w(63,4,16,75,75)
w(31,4,16,76,76)
r(28,2,16,77,77)
w(43,1,16,78,78)
r(3,1,16,79,79)
r(32,2,16,80,80)
w(17,4,16,81,81)
r(48,1,16,82,82)
r(31,4,16,83,83)
r(84,1,16,84,84)
r(24,2,16,85,85)
w(93,5,16,86,86)
r(90,3,16,87,87)
r(85,3,16,88,88)
r(96,3,16,89,89)
r(23,2,16,90,90)
r(25,1,16,91,91)
r(5,0,16,92,92)
r(8,1,16,93,93)
r(53,1,16,94,94)
r(58,2,16,95,95)
r(72,3,16,96,96)
r(78,1,16,97,97)
r(35,2,16,98,98)
r(16,2,16,99,99)
w(71,2,17,0,0)
r(66,1,17,1,1)
w(11,3,17,2,2)
r(67,1,17,3,3)
r(12,1,17,4,4)
r(8,1,17,5,5)
r(56,2,17,6,6)
r(67,1,17,7,7)
r(19,1,17,8,8)
r(98,2,17,9,9)
r(1,1,17,10,10)
r(79,0,17,11,11)
r(43,1,17,12,12)
r(29,3,17,13,13)
r(94,2,17,14,14)
r(81,2,17,15,15)
r(12,1,17,16,16)
w(89,4,17,17,17)
r(5,0,17,18,18)
r(41,1,17,19,19)
r(75,1,17,20,20)
r(70,0,17,21,21)
w(81,3,17,22,22)
r(7,0,17,23,23)
w(44,4,17,24,24)
w(6,3,17,25,25)
r(32,2,17,26,26)
r(52,1,17,27,27)
r(67,1,17,28,28)
r(9,2,17,29,29)
w(95,3,17,30,30)
r(7,0,17,31,31)
r(22,2,17,32,32)
r(74,1,17,33,33)
r(50,1,17,34,34)
r(47,2,17,35,35)
r(68,2,17,36,36)
r(93,5,17,37,37)
r(93,5,17,38,38)
r(49,3,17,39,39)
r(31,4,17,40,40)
r(53,1,17,41,41)
r(57,2,17,42,42)
r(97,2,17,43,43)
w(82,1,17,44,44)
r(46,0,17,45,45)
r(63,4,17,46,46)
w(68,3,17,47,47)
r(22,2,17,48,48)
r(14,0,17,49,49)
r(35,2,17,50,50)
r(16,2,17,51,51)
w(14,1,17,52,52)
r(9,2,17,53,53)
r(21,1,17,54,54)
r(77,2,17,55,55)
r(61,0,17,56,56)
r(44,4,17,57,57)
r(87,1,17,58,58)
r(26,3,17,59,59)
r(47,2,17,60,60)
r(30,0,17,61,61)
r(64,1,17,62,62)
r(69,3,17,63,63)
r(68,3,17,64,64)
r(68,3,17,65,65)
r(7,0,17,66,66)
r(54,1,17,67,67)
r(36,3,17,68,68)
w(75,2,17,69,69)
w(87,2,17,70,70)
r(1,1,17,71,71)
w(30,1,17,72,72)
r(94,2,17,73,73)
r(94,2,17,74,74)
r(79,0,17,75,75)
r(41,1,17,76,76)
r(34,3,17,77,77)
r(17,4,17,78,78)
r(12,1,17,79,79)
r(62,2,17,80,80)
r(13,1,17,81,81)
r(89,4,17,82,82)
r(84,1,17,83,83)
r(85,3,17,84,84)
r(37,2,17,85,85)
r(2,1,17,86,86)
r(81,3,17,87,87)
r(54,1,17,88,88)
r(18,2,17,89,89)
r(28,2,17,90,90)
w(0,3,17,91,91)
r(39,2,17,92,92)
r(76,0,17,93,93)
r(3,1,17,94,94)
r(79,0,17,95,95)
r(74,1,17,96,96)
r(82,1,17,97,97)
w(42,2,17,98,98)
r(89,4,17,99,99)
r(50,1,18,0,0)
r(35,2,18,1,1)
r(14,1,18,2,2)
r(31,4,18,3,3)
r(41,1,18,4,4)
r(48,1,18,5,5)
r(3,1,18,6,6)
r(71,2,18,7,7)
r(49,3,18,8,8)
r(79,0,18,9,9)
r(64,1,18,10,10)
r(26,3,18,11,11)
w(41,2,18,12,12)
r(73,1,18,13,13)
r(52,1,18,14,14)
r(3,1,18,15,15)
r(63,4,18,16,16)
w(22,3,18,17,17)
w(38,1,18,18,18)
r(0,3,18,19,19)
r(54,1,18,20,20)
r(79,0,18,21,21)
r(49,3,18,22,22)
r(24,2,18,23,23)
w(82,2,18,24,24)
r(55,5,18,25,25)
r(5,0,18,26,26)
w(13,2,18,27,27)
r(7,0,18,28,28)
r(28,2,18,29,29)
r(8,1,18,30,30)
r(53,1,18,31,31)
w(96,4,18,32,32)
w(17,5,18,33,33)
r(34,3,18,34,34)
r(21,1,18,35,35)
r(99,5,18,36,36)
r(59,2,18,37,37)
w(41,3,18,38,38)
w(10,4,18,39,39)
r(48,1,18,40,40)
r(65,2,18,41,41)
r(50,1,18,42,42)
r(22,3,18,43,43)
w(82,3,18,44,44)
r(18,2,18,45,45)
r(91,1,18,46,46)
r(49,3,18,47,47)
r(23,2,18,48,48)
r(67,1,18,49,49)
r(9,2,18,50,50)
w(54,2,18,51,51)
r(2,1,18,52,52)
w(68,4,18,53,53)
r(3,1,18,54,54)
r(70,0,18,55,55)
r(83,3,18,56,56)
r(5,0,18,57,57)
r(58,2,18,58,58)
r(83,3,18,59,59)
w(22,4,18,60,60)
r(70,0,18,61,61)
r(40,2,18,62,62)
r(50,1,18,63,63)
r(81,3,18,64,64)
r(32,2,18,65,65)
r(73,1,18,66,66)
r(55,5,18,67,67)
r(53,1,18,68,68)
r(90,3,18,69,69)
r(40,2,18,70,70)
r(20,0,18,71,71)
r(4,2,18,72,72)
r(99,5,18,73,73)
r(26,3,18,74,74)
w(69,4,18,75,75)
r(75,2,18,76,76)
r(93,5,18,77,77)
r(85,3,18,78,78)
r(67,1,18,79,79)
r(56,2,18,80,80)
r(66,1,18,81,81)
r(18,2,18,82,82)
r(39,2,18,83,83)
w(27,3,18,84,84)
r(84,1,18,85,85)
r(94,2,18,86,86)
r(64,1,18,87,87)
r(74,1,18,88,88)
r(31,4,18,89,89)
r(74,1,18,90,90)
r(75,2,18,91,91)
r(79,0,18,92,92)
r(2,1,18,93,93)
r(75,2,18,94,94)
r(65,2,18,95,95)
r(65,2,18,96,96)
r(13,2,18,97,97)
w(73,2,18,98,98)
r(90,3,18,99,99)
r(76,0,19,0,0)
r(87,2,19,1,1)
r(3,1,19,2,2)
r(75,2,19,3,3)
r(32,2,19,4,4)
r(36,3,19,5,5)
r(39,2,19,6,6)
r(31,4,19,7,7)
r(64,1,19,8,8)
r(81,3,19,9,9)
r(80,3,19,10,10)
r(47,2,19,11,11)
r(86,2,19,12,12)
r(57,2,19,13,13)
r(80,3,19,14,14)
w(93,6,19,15,15)
w(71,3,19,16,16)
r(2,1,19,17,17)
r(80,3,19,18,18)
r(19,1,19,19,19)
r(45,1,19,20,20)
r(85,3,19,21,21)
w(42,3,19,22,22)
r(68,4,19,23,23)
r(49,3,19,24,24)
r(20,0,19,25,25)
r(17,5,19,26,26)
r(86,2,19,27,27)
r(79,0,19,28,28)
r(98,2,19,29,29)
r(91,1,19,30,30)
r(59,2,19,31,31)
r(71,3,19,32,32)
r(80,3,19,33,33)
r(36,3,19,34,34)
r(83,3,19,35,35)
w(35,3,19,36,36)
r(80,3,19,37,37)
r(47,2,19,38,38)
r(86,2,19,39,39)
r(91,1,19,40,40)
r(87,2,19,41,41)
r(52,1,19,42,42)
r(70,0,19,43,43)
r(75,2,19,44,44)
r(30,1,19,45,45)
r(67,1,19,46,46)
r(43,1,19,47,47)
r(56,2,19,48,48)
r(61,0,19,49,49)
r(17,5,19,50,50)
r(54,2,19,51,51)
r(83,3,19,52,52)
r(46,0,19,53,53)
r(93,6,19,54,54)
r(35,3,19,55,55)
r(64,1,19,56,56)
r(64,1,19,57,57)
r(83,3,19,58,58)
r(9,2,19,59,59)
r(85,3,19,60,60)
r(5,0,19,61,61)
r(44,4,19,62,62)
r(39,2,19,63,63)
r(73,2,19,64,64)
r(20,0,19,65,65)
w(62,3,19,66,66)
r(48,1,19,67,67)
w(56,3,19,68,68)
r(31,4,19,69,69)
r(61,0,19,70,70)
r(18,2,19,71,71)
r(99,5,19,72,72)
r(79,0,19,73,73)
w(21,2,19,74,74)
r(8,1,19,75,75)
r(79,0,19,76,76)
r(18,2,19,77,77)
r(82,3,19,78,78)
r(13,2,19,79,79)
r(48,1,19,80,80)
r(26,3,19,81,81)
r(55,5,19,82,82)
r(92,1,19,83,83)
r(55,5,19,84,84)
r(89,4,19,85,85)
w(62,4,19,86,86)
r(56,3,19,87,87)
r(4,2,19,88,88)
r(75,2,19,89,89)
r(83,3,19,90,90)
r(99,5,19,91,91)
r(38,1,19,92,92)
r(42,3,19,93,93)
r(96,4,19,94,94)
r(30,1,19,95,95)
r(91,1,19,96,96)
r(60,0,19,97,97)
r(75,2,19,98,98)
r(25,1,19,99,99)
r(60,0,20,0,0)
r(97,2,20,1,1)
r(43,1,20,2,2)
r(27,3,20,3,3)
r(11,3,20,4,4)
r(1,1,20,5,5)
r(59,2,20,6,6)
r(37,2,20,7,7)
r(53,1,20,8,8)
r(6,3,20,9,9)
r(19,1,20,10,10)
r(17,5,20,11,11)
r(61,0,20,12,12)
r(0,3,20,13,13)
r(31,4,20,14,14)
r(83,3,20,15,15)
w(83,4,20,16,16)
r(87,2,20,17,17)
r(28,2,20,18,18)
r(1,1,20,19,19)
r(48,1,20,20,20)
r(72,3,20,21,21)
r(85,3,20,22,22)
r(52,1,20,23,23)
r(75,2,20,24,24)
r(93,6,20,25,25)
r(34,3,20,26,26)
w(5,1,20,27,27)
r(84,1,20,28,28)
r(15,4,20,29,29)
r(66,1,20,30,30)
r(91,1,20,31,31)
r(92,1,20,32,32)
r(38,1,20,33,33)
r(81,3,20,34,34)
r(69,4,20,35,35)
r(57,2,20,36,36)
r(1,1,20,37,37)
r(71,3,20,38,38)
r(11,3,20,39,39)
r(96,4,20,40,40)
r(8,1,20,41,41)
r(41,3,20,42,42)
r(25,1,20,43,43)
r(96,4,20,44,44)
r(47,2,20,45,45)
r(12,1,20,46,46)
r(88,1,20,47,47)
r(30,1,20,48,48)
r(26,3,20,49,49)
r(54,2,20,50,50)
r(71,3,20,51,51)
r(42,3,20,52,52)
r(56,3,20,53,53)
r(3,1,20,54,54)
r(49,3,20,55,55)
w(13,3,20,56,56)
r(49,3,20,57,57)
r(15,4,20,58,58)
r(49,3,20,59,59)
w(18,3,20,60,60)
r(99,5,20,61,61)
r(75,2,20,62,62)
r(17,5,20,63,63)
r(36,3,20,64,64)
r(77,2,20,65,65)
r(74,1,20,66,66)
r(14,1,20,67,67)
r(44,4,20,68,68)
w(78,2,20,69,69)
r(99,5,20,70,70)
r(30,1,20,71,71)
r(28,2,20,72,72)
r(13,3,20,73,73)
r(10,4,20,74,74)
w(51,4,20,75,75)
r(71,3,20,76,76)
r(40,2,20,77,77)
w(78,3,20,78,78)
r(78,3,20,79,79)
r(53,1,20,80,80)
w(90,4,20,81,81)
r(45,1,20,82,82)
r(79,0,20,83,83)
r(22,4,20,84,84)
w(0,4,20,85,85)
r(12,1,20,86,86)
r(25,1,20,87,87)
r(34,3,20,88,88)
r(25,1,20,89,89)
r(45,1,20,90,90)
r(18,3,20,91,91)
r(84,1,20,92,92)
r(77,2,20,93,93)
r(32,2,20,94,94)
r(14,1,20,95,95)
r(59,2,20,96,96)
r(19,1,20,97,97)
r(3,1,20,98,98)
r(19,1,20,99,99)
r(88,1,21,0,0)
r(37,2,21,1,1)
r(59,2,21,2,2)
r(56,3,21,3,3)
r(31,4,21,4,4)
w(60,1,21,5,5)
r(54,2,21,6,6)
r(24,2,21,7,7)
r(4,2,21,8,8)
r(78,3,21,9,9)
w(78,4,21,10,10)
r(71,3,21,11,11)
w(92,2,21,12,12)
r(25,1,21,13,13)
r(3,1,21,14,14)
w(16,3,21,15,15)
r(81,3,21,16,16)
r(40,2,21,17,17)
r(6,3,21,18,18)
r(0,4,21,19,19)
r(41,3,21,20,20)
r(71,3,21,21,21)
r(42,3,21,22,22)
r(58,2,21,23,23)
r(88,1,21,24,24)
w(88,2,21,25,25)
r(97,2,21,26,26)
r(20,0,21,27,27)
r(32,2,21,28,28)
r(91,1,21,29,29)
r(53,1,21,30,30)
r(18,3,21,31,31)
w(69,5,21,32,32)
r(83,4,21,33,33)
r(19,1,21,34,34)
r(37,2,21,35,35)
r(47,2,21,36,36)
r(4,2,21,37,37)
r(1,1,21,38,38)
r(93,6,21,39,39)
r(56,3,21,40,40)
r(48,1,21,41,41)
r(89,4,21,42,42)
r(51,4,21,43,43)
r(75,2,21,44,44)
r(49,3,21,45,45)
r(50,1,21,46,46)
r(45,1,21,47,47)
r(88,2,21,48,48)
r(4,2,21,49,49)
r(9,2,21,50,50)
r(94,2,21,51,51)
