r(63,7,5,76,76)
w(94,7,5,77,77)
r(63,7,5,78,78)
r(49,4,5,79,79)
r(72,5,5,80,80)
r(92,4,5,81,81)
r(8,6,5,82,82)
r(37,5,5,83,83)
r(96,6,5,84,84)
r(76,7,5,85,85)
w(56,10,5,86,86)
w(63,8,5,87,87)
r(82,5,5,88,88)
w(17,7,5,89,89)
w(54,5,5,90,90)
w(18,3,5,91,91)
w(56,11,5,92,92)
w(32,8,5,93,93)
r(74,6,5,94,94)
w(26,7,5,95,95)
w(6,8,5,96,96)
r(7,11,5,97,97)
r(21,6,5,98,98)
w(50,3,5,99,99)
r(41,5,5,100,100)
w(82,6,5,101,101)
w(17,8,5,102,102)
r(1,9,5,103,103)
r(81,11,5,104,104)
w(56,12,5,105,105)
w(82,7,5,106,106)
w(64,4,5,107,107)
w(41,6,5,108,108)
r(28,4,5,109,109)
r(43,4,5,110,110)
r(45,6,5,111,111)
r(34,5,5,112,112)
r(40,9,5,113,113)
r(47,9,5,114,114)
w(89,10,5,115,115)
r(71,6,5,116,116)
w(88,5,5,117,117)
r(51,5,5,118,118)
w(70,6,5,119,119)
r(86,5,5,120,120)
r(84,5,5,121,121)
w(11,7,5,122,122)
w(30,11,5,123,123)
w(8,7,5,124,124)
w(59,8,5,125,125)
w(82,8,5,126,126)
r(18,3,5,127,127)
r(79,4,5,128,128)
w(7,12,5,129,129)
r(24,7,5,130,130)
w(50,4,5,131,131)
r(6,8,5,132,132)
w(40,10,5,133,133)
r(32,8,5,134,134)
r(11,7,5,135,135)
r(66,4,5,136,136)
r(75,3,5,137,137)
r(34,5,5,138,138)
w(64,5,5,139,139)
r(99,5,5,140,140)
r(84,5,5,141,141)
r(65,6,5,142,142)
w(67,7,5,143,143)
r(38,8,5,144,144)
r(13,3,5,145,145)
r(72,5,5,146,146)
w(99,6,5,147,147)
w(58,8,5,148,148)
r(25,6,5,149,149)
r(32,8,5,150,150)
r(25,6,5,151,151)
r(35,4,5,152,152)
r(63,8,5,153,153)
w(56,13,5,154,154)
w(99,7,5,155,155)
r(18,3,5,156,156)
w(53,7,5,157,157)
w(87,1,5,158,158)
w(17,9,5,159,159)
w(59,9,5,160,160)
w(91,10,5,161,161)
r(57,3,5,162,162)
w(85,12,5,163,163)
r(75,3,5,164,164)
w(78,4,5,165,165)
w(77,8,5,166,166)
r(65,6,5,167,167)
r(45,6,5,168,168)
w(55,2,5,169,169)
r(13,3,5,170,170)
r(18,3,5,171,171)
w(80,2,5,172,172)
r(0,7,5,173,173)
r(61,4,5,174,174)
w(1,10,5,175,175)
r(75,3,5,176,176)
r(5,5,5,177,177)
w(2,4,5,178,178)
r(75,3,5,179,179)
w(76,8,5,180,180)
w(44,6,5,181,181)
r(30,11,5,182,182)
w(2,5,5,183,183)
r(86,5,5,184,184)
w(40,11,5,185,185)
r(96,6,5,186,186)
w(52,7,5,187,187)
r(76,8,5,188,188)
w(89,11,5,189,189)
r(18,3,5,190,190)
r(97,5,5,191,191)
w(78,5,5,192,192)
w(25,7,5,193,193)
w(99,8,5,194,194)
r(8,7,5,195,195)
r(53,7,5,196,196)
r(62,4,5,197,197)
r(28,4,5,198,198)
r(55,2,5,199,199)
r(18,3,6,0,0)
r(1,10,6,1,1)
r(49,4,6,2,2)
r(99,8,6,3,3)
w(39,3,6,4,4)
w(95,5,6,5,5)
r(86,5,6,6,6)
w(63,9,6,7,7)
w(35,5,6,8,8)
r(46,8,6,9,9)
r(83,10,6,10,10)
r(25,7,6,11,11)
r(71,6,6,12,12)
w(60,3,6,13,13)
r(50,4,6,14,14)
w(84,6,6,15,15)
w(1,11,6,16,16)
r(24,7,6,17,17)
w(91,11,6,18,18)
w(6,9,6,19,19)
r(50,4,6,20,20)
w(37,6,6,21,21)
r(99,8,6,22,22)
w(28,5,6,23,23)
r(21,6,6,24,24)
r(40,11,6,25,25)
w(53,8,6,26,26)
w(91,12,6,27,27)
w(99,9,6,28,28)
r(56,13,6,29,29)
w(8,8,6,30,30)
r(5,5,6,31,31)
r(86,5,6,32,32)
r(15,3,6,33,33)
r(79,4,6,34,34)
r(69,8,6,35,35)
w(71,7,6,36,36)
r(52,7,6,37,37)
w(48,7,6,38,38)
w(28,6,6,39,39)
r(99,9,6,40,40)
w(6,10,6,41,41)
w(20,6,6,42,42)
r(66,4,6,43,43)
r(22,5,6,44,44)
r(30,11,6,45,45)
w(22,6,6,46,46)
w(58,9,6,47,47)
r(27,3,6,48,48)
r(96,6,6,49,49)
r(82,8,6,50,50)
w(31,7,6,51,51)
w(66,5,6,52,52)
r(24,7,6,53,53)
r(96,6,6,54,54)
w(15,4,6,55,55)
w(74,7,6,56,56)
r(5,5,6,57,57)
r(34,5,6,58,58)
r(24,7,6,59,59)
r(38,8,6,60,60)
r(65,6,6,61,61)
r(33,5,6,62,62)
r(92,4,6,63,63)
r(54,5,6,64,64)
r(19,5,6,65,65)
w(55,3,6,66,66)
r(47,9,6,67,67)
w(67,8,6,68,68)
r(80,2,6,69,69)
w(72,6,6,70,70)
r(70,6,6,71,71)
w(70,7,6,72,72)
r(51,5,6,73,73)
r(29,7,6,74,74)
w(28,7,6,75,75)
r(71,7,6,76,76)
w(25,8,6,77,77)
w(76,9,6,78,78)
w(73,8,6,79,79)
w(98,8,6,80,80)
r(33,5,6,81,81)
r(23,3,6,82,82)
r(33,5,6,83,83)
r(40,11,6,84,84)
w(60,4,6,85,85)
w(74,8,6,86,86)
r(23,3,6,87,87)
w(91,13,6,88,88)
r(53,8,6,89,89)
w(90,8,6,90,90)
r(52,7,6,91,91)
w(35,6,6,92,92)
w(26,8,6,93,93)
r(14,3,6,94,94)
w(34,6,6,95,95)
r(17,9,6,96,96)
r(69,8,6,97,97)
w(36,8,6,98,98)
w(37,7,6,99,99)
r(30,11,6,100,100)
w(69,9,6,101,101)
w(51,6,6,102,102)
r(13,3,6,103,103)
r(62,4,6,104,104)
r(3,5,6,105,105)
r(52,7,6,106,106)
r(77,8,6,107,107)
r(73,8,6,108,108)
w(56,14,6,109,109)
r(23,3,6,110,110)
w(76,10,6,111,111)
r(4,6,6,112,112)
r(14,3,6,113,113)
w(40,12,6,114,114)
w(90,9,6,115,115)
r(0,7,6,116,116)
r(1,11,6,117,117)
r(59,9,6,118,118)
w(47,10,6,119,119)
r(60,4,6,120,120)
r(81,11,6,121,121)
r(15,4,6,122,122)
r(66,5,6,123,123)
r(88,5,6,124,124)
r(97,5,6,125,125)
r(25,8,6,126,126)
r(10,4,6,127,127)
r(14,3,6,128,128)
r(74,8,6,129,129)
w(71,8,6,130,130)
w(2,6,6,131,131)
r(58,9,6,132,132)
w(90,10,6,133,133)
r(48,7,6,134,134)
r(77,8,6,135,135)
r(98,8,6,136,136)
w(49,5,6,137,137)
w(79,5,6,138,138)
w(51,7,6,139,139)
r(36,8,6,140,140)
w(52,8,6,141,141)
w(67,9,6,142,142)
w(48,8,6,143,143)
w(46,9,6,144,144)
r(82,8,6,145,145)
w(45,7,6,146,146)
r(5,5,6,147,147)
w(90,11,6,148,148)
r(53,8,6,149,149)
r(89,11,6,150,150)
w(9,7,6,151,151)
r(3,5,6,152,152)
r(31,7,6,153,153)
r(68,9,6,154,154)
r(52,8,6,155,155)
w(78,6,6,156,156)
r(6,10,6,157,157)
r(30,11,6,158,158)
r(35,6,6,159,159)
w(92,5,6,160,160)
w(8,9,6,161,161)
r(6,10,6,162,162)
r(78,6,6,163,163)
w(69,10,6,164,164)
r(35,6,6,165,165)
r(16,4,6,166,166)
r(64,5,6,167,167)
w(45,8,6,168,168)
r(42,5,6,169,169)
w(70,8,6,170,170)
w(91,14,6,171,171)
r(33,5,6,172,172)
r(82,8,6,173,173)
w(20,7,6,174,174)
w(38,9,6,175,175)
w(40,13,6,176,176)
r(6,10,6,177,177)
r(10,4,6,178,178)
w(7,13,6,179,179)
r(16,4,6,180,180)
w(2,7,6,181,181)
w(70,9,6,182,182)
r(57,3,6,183,183)
w(77,9,6,184,184)
r(85,12,6,185,185)
r(87,1,6,186,186)
r(23,3,6,187,187)
r(41,6,6,188,188)
w(18,4,6,189,189)
w(14,4,6,190,190)
w(40,14,6,191,191)
w(18,5,6,192,192)
r(4,6,6,193,193)
w(47,11,6,194,194)
r(84,6,6,195,195)
w(65,7,6,196,196)
w(48,9,6,197,197)
r(84,6,6,198,198)
r(43,4,6,199,199)
w(81,12,7,0,0)
w(31,8,7,1,1)
r(47,11,7,2,2)
w(78,7,7,3,3)
r(68,9,7,4,4)
w(44,7,7,5,5)
r(77,9,7,6,6)
w(0,8,7,7,7)
w(20,8,7,8,8)
r(95,5,7,9,9)
w(13,4,7,10,10)
r(16,4,7,11,11)
r(94,7,7,12,12)
w(33,6,7,13,13)
r(77,9,7,14,14)
w(64,6,7,15,15)
w(58,10,7,16,16)
r(88,5,7,17,17)
w(75,4,7,18,18)
r(48,9,7,19,19)
w(83,11,7,20,20)
w(71,9,7,21,21)
r(82,8,7,22,22)
r(80,2,7,23,23)
r(92,5,7,24,24)
w(65,8,7,25,25)
r(43,4,7,26,26)
w(50,5,7,27,27)
r(84,6,7,28,28)
w(12,6,7,29,29)
r(89,11,7,30,30)
r(17,9,7,31,31)
r(94,7,7,32,32)
w(80,3,7,33,33)
w(92,6,7,34,34)
w(14,5,7,35,35)
w(93,7,7,36,36)
w(25,9,7,37,37)
r(88,5,7,38,38)
w(88,6,7,39,39)
w(43,5,7,40,40)
w(55,4,7,41,41)
w(50,6,7,42,42)
w(66,6,7,43,43)
r(93,7,7,44,44)
w(41,7,7,45,45)
w(52,9,7,46,46)
r(2,7,7,47,47)
w(77,10,7,48,48)
r(96,6,7,49,49)
w(96,7,7,50,50)
r(49,5,7,51,51)
r(86,5,7,52,52)
w(38,10,7,53,53)
w(53,9,7,54,54)
r(22,6,7,55,55)
r(32,8,7,56,56)
r(95,5,7,57,57)
w(16,5,7,58,58)
r(7,13,7,59,59)
r(35,6,7,60,60)
r(35,6,7,61,61)
w(46,10,7,62,62)
w(55,5,7,63,63)
r(10,4,7,64,64)
w(70,10,7,65,65)
w(71,10,7,66,66)
r(55,5,7,67,67)
r(63,9,7,68,68)
r(19,5,7,69,69)
r(4,6,7,70,70)
w(14,6,7,71,71)
w(80,4,7,72,72)
r(90,11,7,73,73)
w(27,4,7,74,74)
w(24,8,7,75,75)
r(1,11,7,76,76)
w(20,9,7,77,77)
w(21,7,7,78,78)
w(88,7,7,79,79)
r(3,5,7,80,80)
r(46,10,7,81,81)
r(28,7,7,82,82)
r(25,9,7,83,83)
r(85,12,7,84,84)
r(45,8,7,85,85)
r(51,7,7,86,86)
w(56,15,7,87,87)
r(17,9,7,88,88)
w(25,10,7,89,89)
r(92,6,7,90,90)
r(42,5,7,91,91)
w(60,5,7,92,92)
r(48,9,7,93,93)
r(59,9,7,94,94)
r(98,8,7,95,95)
r(36,8,7,96,96)
r(89,11,7,97,97)
w(57,4,7,98,98)
r(35,6,7,99,99)
w(16,6,7,100,100)
r(21,7,7,101,101)
w(26,9,7,102,102)
r(56,15,7,103,103)
r(70,10,7,104,104)
w(10,5,7,105,105)
w(34,7,7,106,106)
r(90,11,7,107,107)
r(54,5,7,108,108)
r(16,6,7,109,109)
r(20,9,7,110,110)
w(17,10,7,111,111)
r(95,5,7,112,112)
w(25,11,7,113,113)
r(41,7,7,114,114)
w(53,10,7,115,115)
w(40,15,7,116,116)
w(1,12,7,117,117)
r(6,10,7,118,118)
r(41,7,7,119,119)
w(84,7,7,120,120)
r(60,5,7,121,121)
w(49,6,7,122,122)
r(68,9,7,123,123)
r(49,6,7,124,124)
r(43,5,7,125,125)
w(51,8,7,126,126)
r(30,11,7,127,127)
r(88,7,7,128,128)
r(77,10,7,129,129)
r(2,7,7,130,130)
r(40,15,7,131,131)
r(90,11,7,132,132)
w(47,12,7,133,133)
r(41,7,7,134,134)
w(87,2,7,135,135)
r(52,9,7,136,136)
r(52,9,7,137,137)
r(8,9,7,138,138)
r(92,6,7,139,139)
r(98,8,7,140,140)
r(68,9,7,141,141)
r(26,9,7,142,142)
w(15,5,7,143,143)
r(30,11,7,144,144)
w(26,10,7,145,145)
r(61,4,7,146,146)
r(44,7,7,147,147)
w(42,6,7,148,148)
r(6,10,7,149,149)
r(84,7,7,150,150)
r(58,10,7,151,151)
w(90,12,7,152,152)
w(96,8,7,153,153)
r(26,10,7,154,154)
w(72,7,7,155,155)
w(50,7,7,156,156)
r(38,10,7,157,157)
w(38,11,7,158,158)
r(50,7,7,159,159)
w(72,8,7,160,160)
w(83,12,7,161,161)
w(32,9,7,162,162)
r(45,8,7,163,163)
w(28,8,7,164,164)
w(21,8,7,165,165)
r(50,7,7,166,166)
r(13,4,7,167,167)
w(99,10,7,168,168)
r(17,10,7,169,169)
w(57,5,7,170,170)
r(44,7,7,171,171)
r(53,10,7,172,172)
w(95,6,7,173,173)
w(84,8,7,174,174)
r(16,6,7,175,175)
r(89,11,7,176,176)
w(9,8,7,177,177)
w(49,7,7,178,178)
r(54,5,7,179,179)
r(3,5,7,180,180)
r(24,8,7,181,181)
w(10,6,7,182,182)
w(28,9,7,183,183)
w(61,5,7,184,184)
w(64,7,7,185,185)
r(50,7,7,186,186)
w(87,3,7,187,187)
w(5,6,7,188,188)
w(50,8,7,189,189)
w(85,13,7,190,190)
w(68,10,7,191,191)
w(48,10,7,192,192)
w(94,8,7,193,193)
r(94,8,7,194,194)
r(87,3,7,195,195)
r(45,8,7,196,196)
r(65,8,7,197,197)
w(68,11,7,198,198)
w(39,4,7,199,199)
w(29,8,8,0,0)
w(2,8,8,1,1)
r(77,10,8,2,2)
w(8,10,8,3,3)
r(54,5,8,4,4)
r(15,5,8,5,5)
r(12,6,8,6,6)
w(86,6,8,7,7)
w(64,8,8,8,8)
w(18,6,8,9,9)
w(44,8,8,10,10)
r(34,7,8,11,11)
w(7,14,8,12,12)
w(71,11,8,13,13)
w(11,8,8,14,14)
w(83,13,8,15,15)
r(68,11,8,16,16)
r(45,8,8,17,17)
w(33,7,8,18,18)
r(49,7,8,19,19)
w(4,7,8,20,20)
r(19,5,8,21,21)
w(4,8,8,22,22)
r(51,8,8,23,23)
w(49,8,8,24,24)
r(71,11,8,25,25)
r(38,11,8,26,26)
w(45,9,8,27,27)
w(88,8,8,28,28)
w(19,6,8,29,29)
w(51,9,8,30,30)
r(52,9,8,31,31)
r(27,4,8,32,32)
r(84,8,8,33,33)
r(63,9,8,34,34)
w(71,12,8,35,35)
w(27,5,8,36,36)
r(48,10,8,37,37)
w(30,12,8,38,38)
w(93,8,8,39,39)
r(89,11,8,40,40)
w(71,13,8,41,41)
r(36,8,8,42,42)
r(79,5,8,43,43)
w(49,9,8,44,44)
r(73,8,8,45,45)
r(96,8,8,46,46)
r(95,6,8,47,47)
r(96,8,8,48,48)
r(52,9,8,49,49)
w(20,10,8,50,50)
r(51,9,8,51,51)
r(54,5,8,52,52)
w(71,14,8,53,53)
r(54,5,8,54,54)
w(37,8,8,55,55)
r(38,11,8,56,56)
w(76,11,8,57,57)
w(55,6,8,58,58)
w(65,9,8,59,59)
r(78,7,8,60,60)
w(80,5,8,61,61)
w(90,13,8,62,62)
r(97,5,8,63,63)
r(80,5,8,64,64)
r(81,12,8,65,65)
w(49,10,8,66,66)
r(47,12,8,67,67)
r(2,8,8,68,68)
w(47,13,8,69,69)
w(9,9,8,70,70)
w(29,9,8,71,71)
r(13,4,8,72,72)
w(48,11,8,73,73)
r(11,8,8,74,74)
w(85,14,8,75,75)
r(15,5,8,76,76)
w(26,11,8,77,77)
w(88,9,8,78,78)
w(23,4,8,79,79)
w(96,9,8,80,80)
r(0,8,8,81,81)
w(81,13,8,82,82)
r(78,7,8,83,83)
r(12,6,8,84,84)
r(55,6,8,85,85)
w(18,7,8,86,86)
w(3,6,8,87,87)
w(47,14,8,88,88)
r(52,9,8,89,89)
r(6,10,8,90,90)
w(80,6,8,91,91)
r(31,8,8,92,92)
w(3,7,8,93,93)
r(85,14,8,94,94)
r(38,11,8,95,95)
r(98,8,8,96,96)
w(98,9,8,97,97)
r(33,7,8,98,98)
r(84,8,8,99,99)
w(68,12,8,100,100)
r(93,8,8,101,101)
w(20,11,8,102,102)
w(72,9,8,103,103)
r(25,11,8,104,104)
w(32,10,8,105,105)
w(61,6,8,106,106)
r(60,5,8,107,107)
r(48,11,8,108,108)
w(22,7,8,109,109)
w(20,12,8,110,110)
r(60,5,8,111,111)
w(57,6,8,112,112)
r(34,7,8,113,113)
r(31,8,8,114,114)
r(24,8,8,115,115)
w(57,7,8,116,116)
w(59,10,8,117,117)
w(28,10,8,118,118)
w(54,6,8,119,119)
w(72,10,8,120,120)
r(14,6,8,121,121)
w(95,7,8,122,122)
r(78,7,8,123,123)
r(73,8,8,124,124)
w(7,15,8,125,125)
r(19,6,8,126,126)
w(3,8,8,127,127)
r(14,6,8,128,128)
r(20,12,8,129,129)
w(68,13,8,130,130)
r(48,11,8,131,131)
w(30,13,8,132,132)
r(16,6,8,133,133)
w(24,9,8,134,134)
w(19,7,8,135,135)
r(82,8,8,136,136)
r(30,13,8,137,137)
r(0,8,8,138,138)
w(58,11,8,139,139)
w(89,12,8,140,140)
w(24,10,8,141,141)
r(48,11,8,142,142)
r(95,7,8,143,143)
r(80,6,8,144,144)
w(27,6,8,145,145)
w(6,11,8,146,146)
w(25,12,8,147,147)
r(64,8,8,148,148)
w(25,13,8,149,149)
w(54,7,8,150,150)
w(23,5,8,151,151)
r(78,7,8,152,152)
w(54,8,8,153,153)
w(13,5,8,154,154)
r(95,7,8,155,155)
r(31,8,8,156,156)
w(34,8,8,157,157)
r(45,9,8,158,158)
w(10,7,8,159,159)
w(59,11,8,160,160)
r(90,13,8,161,161)
r(60,5,8,162,162)
w(49,11,8,163,163)
w(29,10,8,164,164)
w(97,6,8,165,165)
r(55,6,8,166,166)
r(7,15,8,167,167)
w(68,14,8,168,168)
r(47,14,8,169,169)
w(81,14,8,170,170)
r(96,9,8,171,171)
r(27,6,8,172,172)
r(61,6,8,173,173)
w(51,10,8,174,174)
r(14,6,8,175,175)
w(34,9,8,176,176)
r(6,11,8,177,177)
r(75,4,8,178,178)
r(68,14,8,179,179)
r(41,7,8,180,180)
w(98,10,8,181,181)
w(14,7,8,182,182)
w(96,10,8,183,183)
r(58,11,8,184,184)
w(93,9,8,185,185)
w(69,11,8,186,186)
r(6,11,8,187,187)
w(72,11,8,188,188)
w(9,10,8,189,189)
w(73,9,8,190,190)
r(53,10,8,191,191)
r(18,7,8,192,192)
r(83,13,8,193,193)
w(19,8,8,194,194)
w(94,9,8,195,195)
w(74,9,8,196,196)
w(10,8,8,197,197)
r(67,9,8,198,198)
w(82,9,8,199,199)
r(65,9,9,0,0)
r(1,12,9,1,1)
r(64,8,9,2,2)
r(11,8,9,3,3)
w(72,12,9,4,4)
r(41,7,9,5,5)
w(81,15,9,6,6)
r(43,5,9,7,7)
w(37,9,9,8,8)
w(28,11,9,9,9)
r(50,8,9,10,10)
w(1,13,9,11,11)
w(51,11,9,12,12)
w(96,11,9,13,13)
r(75,4,9,14,14)
w(42,7,9,15,15)
r(32,10,9,16,16)
w(22,8,9,17,17)
w(77,11,9,18,18)
w(12,7,9,19,19)
r(63,9,9,20,20)
r(33,7,9,21,21)
r(33,7,9,22,22)
w(72,13,9,23,23)
w(50,9,9,24,24)
r(98,10,9,25,25)
w(8,11,9,26,26)
r(67,9,9,27,27)
w(29,11,9,28,28)
r(97,6,9,29,29)
w(29,12,9,30,30)
w(97,7,9,31,31)
w(75,5,9,32,32)
r(46,10,9,33,33)
r(72,13,9,34,34)
r(55,6,9,35,35)
w(5,7,9,36,36)
w(98,11,9,37,37)
w(68,15,9,38,38)
w(17,11,9,39,39)
r(96,11,9,40,40)
r(41,7,9,41,41)
r(53,10,9,42,42)
r(48,11,9,43,43)
r(56,15,9,44,44)
r(41,7,9,45,45)
w(30,14,9,46,46)
w(78,8,9,47,47)
w(70,11,9,48,48)
r(32,10,9,49,49)
w(32,11,9,50,50)
r(93,9,9,51,51)
w(28,12,9,52,52)
r(41,7,9,53,53)
w(65,10,9,54,54)
w(99,11,9,55,55)
w(61,7,9,56,56)
r(14,7,9,57,57)
w(65,11,9,58,58)
r(3,8,9,59,59)
r(34,9,9,60,60)
r(30,14,9,61,61)
w(0,9,9,62,62)
r(8,11,9,63,63)
w(82,10,9,64,64)
w(54,9,9,65,65)
w(99,12,9,66,66)
r(80,6,9,67,67)
r(14,7,9,68,68)
r(98,11,9,69,69)
r(91,14,9,70,70)
r(72,13,9,71,71)
r(29,12,9,72,72)
r(81,15,9,73,73)
w(67,10,9,74,74)
w(53,11,9,75,75)
r(18,7,9,76,76)
r(52,9,9,77,77)
w(34,10,9,78,78)
r(66,6,9,79,79)
r(67,10,9,80,80)
w(99,13,9,81,81)
w(6,12,9,82,82)
r(4,8,9,83,83)
r(19,8,9,84,84)
w(77,12,9,85,85)
r(56,15,9,86,86)
r(12,7,9,87,87)
w(47,15,9,88,88)
w(1,14,9,89,89)
r(36,8,9,90,90)
r(0,9,9,91,91)
r(78,8,9,92,92)
r(91,14,9,93,93)
w(38,12,9,94,94)
w(92,7,9,95,95)
w(78,9,9,96,96)
r(77,12,9,97,97)
r(43,5,9,98,98)
r(37,9,9,99,99)
r(58,11,9,100,100)
r(23,5,9,101,101)
w(77,13,9,102,102)
w(89,13,9,103,103)
r(95,7,9,104,104)
r(90,13,9,105,105)
w(55,7,9,106,106)
r(36,8,9,107,107)
w(53,12,9,108,108)
w(13,6,9,109,109)
r(38,12,9,110,110)
r(61,7,9,111,111)
r(95,7,9,112,112)
w(93,10,9,113,113)
w(43,6,9,114,114)
w(93,11,9,115,115)
r(1,14,9,116,116)
w(33,8,9,117,117)
r(59,11,9,118,118)
w(90,14,9,119,119)
w(76,12,9,120,120)
r(99,13,9,121,121)
r(49,11,9,122,122)
r(6,12,9,123,123)
r(9,10,9,124,124)
w(64,9,9,125,125)
r(89,13,9,126,126)
w(74,10,9,127,127)
r(86,6,9,128,128)
w(39,5,9,129,129)
w(69,12,9,130,130)
r(57,7,9,131,131)
w(12,8,9,132,132)
w(47,16,9,133,133)
w(11,9,9,134,134)
w(24,11,9,135,135)
r(74,10,9,136,136)
w(40,16,9,137,137)
w(38,13,9,138,138)
w(91,15,9,139,139)
r(50,9,9,140,140)
w(46,11,9,141,141)
w(15,6,9,142,142)
r(14,7,9,143,143)
r(97,7,9,144,144)
w(54,10,9,145,145)
w(98,12,9,146,146)
r(10,8,9,147,147)
r(26,11,9,148,148)
r(69,12,9,149,149)
w(75,6,9,150,150)
r(3,8,9,151,151)
r(68,15,9,152,152)
w(35,7,9,153,153)
r(95,7,9,154,154)
w(50,10,9,155,155)
r(33,8,9,156,156)
r(51,11,9,157,157)
w(68,16,9,158,158)
r(29,12,9,159,159)
r(8,11,9,160,160)
r(91,15,9,161,161)
r(73,9,9,162,162)
r(30,14,9,163,163)
r(37,9,9,164,164)
w(59,12,9,165,165)
w(31,9,9,166,166)
r(31,9,9,167,167)
r(71,14,9,168,168)
r(48,11,9,169,169)
w(32,12,9,170,170)
w(95,8,9,171,171)
r(83,13,9,172,172)
w(78,10,9,173,173)
w(31,10,9,174,174)
r(29,12,9,175,175)
w(50,11,9,176,176)
r(93,11,9,177,177)
r(41,7,9,178,178)
w(69,13,9,179,179)
r(61,7,9,180,180)
w(62,5,9,181,181)
w(92,8,9,182,182)
r(91,15,9,183,183)
w(66,7,9,184,184)
w(56,16,9,185,185)
r(55,7,9,186,186)
w(34,11,9,187,187)
r(26,11,9,188,188)
r(33,8,9,189,189)
w(35,8,9,190,190)
r(30,14,9,191,191)
r(38,13,9,192,192)
w(6,13,9,193,193)
w(1,15,9,194,194)
r(14,7,9,195,195)
r(67,10,9,196,196)
w(15,7,9,197,197)
w(47,17,9,198,198)
r(87,3,9,199,199)
r(40,16,10,0,0)
r(28,12,10,1,1)
r(10,8,10,2,2)
w(22,9,10,3,3)
r(16,6,10,4,4)
w(52,10,10,5,5)
r(45,9,10,6,6)
w(60,6,10,7,7)
r(55,7,10,8,8)
r(20,12,10,9,9)
w(36,9,10,10,10)
r(37,9,10,11,11)
w(81,16,10,12,12)
w(37,10,10,13,13)
r(95,8,10,14,14)
w(35,9,10,15,15)
w(56,17,10,16,16)
w(28,13,10,17,17)
r(23,5,10,18,18)
w(76,13,10,19,19)
r(46,11,10,20,20)
r(40,16,10,21,21)
w(37,11,10,22,22)
w(3,9,10,23,23)
w(15,8,10,24,24)
w(48,12,10,25,25)
r(2,8,10,26,26)
w(59,13,10,27,27)
r(95,8,10,28,28)
r(74,10,10,29,29)
w(22,10,10,30,30)
r(74,10,10,31,31)
r(30,14,10,32,32)
w(1,16,10,33,33)
w(26,12,10,34,34)
w(55,8,10,35,35)
r(63,9,10,36,36)
r(23,5,10,37,37)
w(14,8,10,38,38)
w(80,7,10,39,39)
r(13,6,10,40,40)
r(88,9,10,41,41)
w(44,9,10,42,42)
r(53,12,10,43,43)
w(79,6,10,44,44)
r(86,6,10,45,45)
w(27,7,10,46,46)
w(60,7,10,47,47)
r(11,9,10,48,48)
r(66,7,10,49,49)
r(76,13,10,50,50)
w(20,13,10,51,51)
r(9,10,10,52,52)
w(98,13,10,53,53)
r(76,13,10,54,54)
w(5,8,10,55,55)
w(69,14,10,56,56)
w(40,17,10,57,57)
r(98,13,10,58,58)
w(98,14,10,59,59)
w(30,15,10,60,60)
w(46,12,10,61,61)
w(28,14,10,62,62)
r(72,13,10,63,63)
r(35,9,10,64,64)
w(59,14,10,65,65)
w(38,14,10,66,66)
w(85,15,10,67,67)
w(38,15,10,68,68)
r(95,8,10,69,69)
w(57,8,10,70,70)
w(26,13,10,71,71)
r(92,8,10,72,72)
w(16,7,10,73,73)
w(44,10,10,74,74)
r(80,7,10,75,75)
r(88,9,10,76,76)
r(29,12,10,77,77)
r(16,7,10,78,78)
r(8,11,10,79,79)
w(17,12,10,80,80)
w(72,14,10,81,81)
r(95,8,10,82,82)
w(39,6,10,83,83)
r(30,15,10,84,84)
w(85,16,10,85,85)
r(99,13,10,86,86)
w(72,15,10,87,87)
w(75,7,10,88,88)
w(54,11,10,89,89)
w(28,15,10,90,90)
w(7,16,10,91,91)
w(1,17,10,92,92)
r(52,10,10,93,93)
w(30,16,10,94,94)
w(41,8,10,95,95)
r(23,5,10,96,96)
r(86,6,10,97,97)
w(81,17,10,98,98)
r(71,14,10,99,99)
r(81,17,10,100,100)
r(90,14,10,101,101)
r(99,13,10,102,102)
w(56,18,10,103,103)
r(65,11,10,104,104)
r(64,9,10,105,105)
w(11,10,10,106,106)
r(74,10,10,107,107)
r(18,7,10,108,108)
w(50,12,10,109,109)
r(58,11,10,110,110)
w(66,8,10,111,111)
r(96,11,10,112,112)
w(9,11,10,113,113)
r(82,10,10,114,114)
w(42,8,10,115,115)
r(76,13,10,116,116)
r(98,14,10,117,117)
r(42,8,10,118,118)
r(0,9,10,119,119)
w(43,7,10,120,120)
r(40,17,10,121,121)
w(53,13,10,122,122)
w(5,9,10,123,123)
r(98,14,10,124,124)
r(49,11,10,125,125)
w(28,16,10,126,126)
w(3,10,10,127,127)
w(16,8,10,128,128)
r(80,7,10,129,129)
w(83,14,10,130,130)
r(58,11,10,131,131)
r(28,16,10,132,132)
w(53,14,10,133,133)
w(91,16,10,134,134)
w(81,18,10,135,135)
r(84,8,10,136,136)
w(90,15,10,137,137)
w(63,10,10,138,138)
r(19,8,10,139,139)
r(33,8,10,140,140)
r(98,14,10,141,141)
w(83,15,10,142,142)
w(70,12,10,143,143)
w(16,9,10,144,144)
w(73,10,10,145,145)
w(18,8,10,146,146)
r(56,18,10,147,147)
w(92,9,10,148,148)
w(13,7,10,149,149)
w(97,8,10,150,150)
r(43,7,10,151,151)
