r(89,6,5,76,76)
w(69,8,5,77,77)
r(19,4,5,78,78)
r(52,6,5,79,79)
w(96,6,5,80,80)
w(17,6,5,81,81)
w(16,4,5,82,82)
r(39,6,5,83,83)
w(52,7,5,84,84)
w(85,5,5,85,85)
w(76,6,5,86,86)
r(99,4,5,87,87)
w(79,8,5,88,88)
w(79,9,5,89,89)
w(85,6,5,90,90)
w(97,5,5,91,91)
r(78,11,5,92,92)
w(65,10,5,93,93)
w(83,6,5,94,94)
w(34,8,5,95,95)
w(61,10,5,96,96)
r(24,5,5,97,97)
w(58,4,5,98,98)
r(38,3,5,99,99)
r(97,5,5,100,100)
w(9,5,5,101,101)
w(5,8,5,102,102)
r(61,10,5,103,103)
w(19,5,5,104,104)
r(12,5,5,105,105)
r(49,9,5,106,106)
r(80,4,5,107,107)
r(55,8,5,108,108)
w(93,7,5,109,109)
w(28,7,5,110,110)
r(41,8,5,111,111)
w(47,7,5,112,112)
w(96,7,5,113,113)
w(79,10,5,114,114)
r(77,6,5,115,115)
w(79,11,5,116,116)
w(47,8,5,117,117)
w(4,7,5,118,118)
r(55,8,5,119,119)
w(19,6,5,120,120)
w(11,7,5,121,121)
w(23,10,5,122,122)
w(46,4,5,123,123)
w(30,7,5,124,124)
w(95,6,5,125,125)
r(73,3,5,126,126)
w(54,5,5,127,127)
r(49,9,5,128,128)
r(88,5,5,129,129)
w(84,5,5,130,130)
r(16,4,5,131,131)
r(7,4,5,132,132)
r(1,8,5,133,133)
r(79,11,5,134,134)
w(47,9,5,135,135)
r(29,2,5,136,136)
r(12,5,5,137,137)
r(2,1,5,138,138)
r(98,11,5,139,139)
r(2,1,5,140,140)
r(26,4,5,141,141)
r(7,4,5,142,142)
w(9,6,5,143,143)
r(59,8,5,144,144)
r(46,4,5,145,145)
w(46,5,5,146,146)
w(65,11,5,147,147)
w(62,9,5,148,148)
r(73,3,5,149,149)
w(73,4,5,150,150)
w(16,5,5,151,151)
w(0,7,5,152,152)
r(40,6,5,153,153)
w(44,5,5,154,154)
r(98,11,5,155,155)
r(31,8,5,156,156)
r(84,5,5,157,157)
w(40,7,5,158,158)
r(27,0,5,159,159)
w(79,12,5,160,160)
r(86,5,5,161,161)
w(5,9,5,162,162)
w(88,6,5,163,163)
r(99,4,5,164,164)
w(81,8,5,165,165)
r(44,5,5,166,166)
w(80,5,5,167,167)
r(62,9,5,168,168)
w(99,5,5,169,169)
w(86,6,5,170,170)
w(24,6,5,171,171)
w(64,2,5,172,172)
r(52,7,5,173,173)
r(26,4,5,174,174)
w(40,8,5,175,175)
w(31,9,5,176,176)
w(43,10,5,177,177)
r(15,3,5,178,178)
r(93,7,5,179,179)
r(92,6,5,180,180)
w(7,5,5,181,181)
w(33,7,5,182,182)
r(58,4,5,183,183)
r(42,2,5,184,184)
w(54,6,5,185,185)
w(98,12,5,186,186)
w(32,5,5,187,187)
w(13,7,5,188,188)
r(33,7,5,189,189)
r(22,10,5,190,190)
w(99,6,5,191,191)
w(86,7,5,192,192)
w(84,6,5,193,193)
r(2,1,5,194,194)
r(56,1,5,195,195)
w(21,7,5,196,196)
w(82,6,5,197,197)
r(89,6,5,198,198)
w(22,11,5,199,199)
r(46,5,6,0,0)
r(97,5,6,1,1)
r(88,6,6,2,2)
r(28,7,6,3,3)
w(76,7,6,4,4)
w(78,12,6,5,5)
w(14,8,6,6,6)
w(87,4,6,7,7)
w(11,8,6,8,8)
r(39,6,6,9,9)
w(18,7,6,10,10)
r(16,5,6,11,11)
r(52,7,6,12,12)
w(76,8,6,13,13)
w(33,8,6,14,14)
w(47,10,6,15,15)
w(17,7,6,16,16)
r(59,8,6,17,17)
r(80,5,6,18,18)
r(41,8,6,19,19)
r(4,7,6,20,20)
r(44,5,6,21,21)
r(4,7,6,22,22)
r(90,4,6,23,23)
w(30,8,6,24,24)
w(61,11,6,25,25)
r(8,7,6,26,26)
r(49,9,6,27,27)
w(74,9,6,28,28)
w(58,5,6,29,29)
r(70,8,6,30,30)
r(20,6,6,31,31)
r(93,7,6,32,32)
w(27,1,6,33,33)
r(68,5,6,34,34)
w(95,7,6,35,35)
w(13,8,6,36,36)
w(52,8,6,37,37)
r(15,3,6,38,38)
w(87,5,6,39,39)
w(23,11,6,40,40)
r(60,0,6,41,41)
w(14,9,6,42,42)
r(86,7,6,43,43)
r(69,8,6,44,44)
w(14,10,6,45,45)
w(92,7,6,46,46)
r(84,6,6,47,47)
w(98,13,6,48,48)
r(84,6,6,49,49)
r(12,5,6,50,50)
w(13,9,6,51,51)
w(99,7,6,52,52)
w(93,8,6,53,53)
w(23,12,6,54,54)
w(81,9,6,55,55)
r(77,6,6,56,56)
r(49,9,6,57,57)
w(18,8,6,58,58)
w(4,8,6,59,59)
w(85,7,6,60,60)
w(9,7,6,61,61)
w(41,9,6,62,62)
w(99,8,6,63,63)
w(77,7,6,64,64)
r(36,6,6,65,65)
r(49,9,6,66,66)
r(16,5,6,67,67)
w(76,9,6,68,68)
w(92,8,6,69,69)
r(7,5,6,70,70)
w(50,3,6,71,71)
r(77,7,6,72,72)
w(20,7,6,73,73)
w(86,8,6,74,74)
r(72,10,6,75,75)
r(30,8,6,76,76)
w(58,6,6,77,77)
r(92,8,6,78,78)
w(21,8,6,79,79)
w(71,7,6,80,80)
w(40,9,6,81,81)
w(5,10,6,82,82)
w(86,9,6,83,83)
r(60,0,6,84,84)
w(92,9,6,85,85)
r(99,8,6,86,86)
w(89,7,6,87,87)
w(82,7,6,88,88)
r(1,8,6,89,89)
r(36,6,6,90,90)
w(83,7,6,91,91)
r(20,7,6,92,92)
w(42,3,6,93,93)
r(51,9,6,94,94)
r(53,5,6,95,95)
w(62,10,6,96,96)
w(13,10,6,97,97)
r(42,3,6,98,98)
r(14,10,6,99,99)
r(42,3,6,100,100)
r(74,9,6,101,101)
w(17,8,6,102,102)
w(63,3,6,103,103)
w(70,9,6,104,104)
r(30,8,6,105,105)
r(27,1,6,106,106)
w(92,10,6,107,107)
w(3,2,6,108,108)
w(78,13,6,109,109)
r(50,3,6,110,110)
r(46,5,6,111,111)
r(4,8,6,112,112)
w(95,8,6,113,113)
w(7,6,6,114,114)
r(38,3,6,115,115)
w(9,8,6,116,116)
r(48,4,6,117,117)
w(77,8,6,118,118)
r(88,6,6,119,119)
r(44,5,6,120,120)
w(53,6,6,121,121)
w(75,10,6,122,122)
w(28,8,6,123,123)
w(11,9,6,124,124)
w(79,13,6,125,125)
r(63,3,6,126,126)
r(55,8,6,127,127)
r(94,10,6,128,128)
w(89,8,6,129,129)
r(21,8,6,130,130)
w(96,8,6,131,131)
w(89,9,6,132,132)
r(80,5,6,133,133)
r(27,1,6,134,134)
w(74,10,6,135,135)
r(23,12,6,136,136)
w(26,5,6,137,137)
r(25,5,6,138,138)
r(19,6,6,139,139)
w(0,8,6,140,140)
r(1,8,6,141,141)
w(47,11,6,142,142)
r(54,6,6,143,143)
w(6,10,6,144,144)
r(68,5,6,145,145)
w(85,8,6,146,146)
w(92,11,6,147,147)
r(53,6,6,148,148)
w(68,6,6,149,149)
r(85,8,6,150,150)
w(72,11,6,151,151)
w(5,11,6,152,152)
w(45,7,6,153,153)
w(68,7,6,154,154)
w(8,8,6,155,155)
w(91,7,6,156,156)
r(15,3,6,157,157)
r(87,5,6,158,158)
r(56,1,6,159,159)
w(38,4,6,160,160)
w(27,2,6,161,161)
r(50,3,6,162,162)
w(8,9,6,163,163)
w(98,14,6,164,164)
w(87,6,6,165,165)
r(83,7,6,166,166)
r(27,2,6,167,167)
r(70,9,6,168,168)
r(11,9,6,169,169)
r(8,9,6,170,170)
r(70,9,6,171,171)
r(80,5,6,172,172)
r(31,9,6,173,173)
w(35,10,6,174,174)
r(57,5,6,175,175)
r(60,0,6,176,176)
w(37,5,6,177,177)
w(46,6,6,178,178)
w(19,7,6,179,179)
r(91,7,6,180,180)
w(85,9,6,181,181)
w(58,7,6,182,182)
w(37,6,6,183,183)
w(12,6,6,184,184)
w(22,12,6,185,185)
w(10,6,6,186,186)
r(44,5,6,187,187)
r(21,8,6,188,188)
w(31,10,6,189,189)
r(21,8,6,190,190)
r(76,9,6,191,191)
r(95,8,6,192,192)
w(75,11,6,193,193)
r(18,8,6,194,194)
w(84,7,6,195,195)
r(35,10,6,196,196)
w(71,8,6,197,197)
w(59,9,6,198,198)
r(87,6,6,199,199)
w(70,10,7,0,0)
r(73,4,7,1,1)
w(19,8,7,2,2)
w(65,12,7,3,3)
w(86,10,7,4,4)
w(70,11,7,5,5)
r(38,4,7,6,6)
r(86,10,7,7,7)
w(46,7,7,8,8)
w(82,8,7,9,9)
w(61,12,7,10,10)
r(50,3,7,11,11)
w(78,14,7,12,12)
w(82,9,7,13,13)
w(17,9,7,14,14)
w(44,6,7,15,15)
r(52,8,7,16,16)
r(11,9,7,17,17)
w(30,9,7,18,18)
r(45,7,7,19,19)
r(25,5,7,20,20)
r(81,9,7,21,21)
w(8,10,7,22,22)
w(43,11,7,23,23)
r(21,8,7,24,24)
r(23,12,7,25,25)
r(69,8,7,26,26)
w(97,6,7,27,27)
r(86,10,7,28,28)
w(91,8,7,29,29)
r(7,6,7,30,30)
w(56,2,7,31,31)
r(65,12,7,32,32)
w(11,10,7,33,33)
w(60,1,7,34,34)
w(62,11,7,35,35)
w(20,8,7,36,36)
w(93,9,7,37,37)
w(57,6,7,38,38)
w(28,9,7,39,39)
w(29,3,7,40,40)
w(16,6,7,41,41)
w(2,2,7,42,42)
r(48,4,7,43,43)
w(30,10,7,44,44)
w(48,5,7,45,45)
w(75,12,7,46,46)
r(42,3,7,47,47)
w(0,9,7,48,48)
r(93,9,7,49,49)
w(73,5,7,50,50)
w(27,3,7,51,51)
w(83,8,7,52,52)
r(23,12,7,53,53)
r(95,8,7,54,54)
r(9,8,7,55,55)
r(13,10,7,56,56)
w(91,9,7,57,57)
r(79,13,7,58,58)
r(90,4,7,59,59)
r(44,6,7,60,60)
w(27,4,7,61,61)
r(24,6,7,62,62)
r(78,14,7,63,63)
w(74,11,7,64,64)
r(80,5,7,65,65)
r(3,2,7,66,66)
w(55,9,7,67,67)
w(38,5,7,68,68)
w(43,12,7,69,69)
w(37,7,7,70,70)
r(56,2,7,71,71)
w(21,9,7,72,72)
w(80,6,7,73,73)
w(2,3,7,74,74)
w(23,13,7,75,75)
r(24,6,7,76,76)
r(46,7,7,77,77)
w(90,5,7,78,78)
w(86,11,7,79,79)
r(29,3,7,80,80)
w(30,11,7,81,81)
w(99,9,7,82,82)
r(17,9,7,83,83)
r(2,3,7,84,84)
w(26,6,7,85,85)
w(40,10,7,86,86)
w(54,7,7,87,87)
w(91,10,7,88,88)
r(84,7,7,89,89)
w(56,3,7,90,90)
r(86,11,7,91,91)
r(71,8,7,92,92)
w(96,9,7,93,93)
w(78,15,7,94,94)
r(42,3,7,95,95)
r(96,9,7,96,96)
w(82,10,7,97,97)
r(18,8,7,98,98)
w(78,16,7,99,99)
r(97,6,7,100,100)
w(7,7,7,101,101)
w(32,6,7,102,102)
w(7,8,7,103,103)
w(64,3,7,104,104)
r(96,9,7,105,105)
r(67,3,7,106,106)
r(73,5,7,107,107)
r(59,9,7,108,108)
r(61,12,7,109,109)
w(56,4,7,110,110)
r(8,10,7,111,111)
r(35,10,7,112,112)
r(21,9,7,113,113)
r(24,6,7,114,114)
w(8,11,7,115,115)
r(23,13,7,116,116)
w(52,9,7,117,117)
w(90,6,7,118,118)
w(49,10,7,119,119)
w(1,9,7,120,120)
w(27,5,7,121,121)
w(97,7,7,122,122)
w(66,6,7,123,123)
r(10,6,7,124,124)
r(13,10,7,125,125)
r(80,6,7,126,126)
w(1,10,7,127,127)
r(3,2,7,128,128)
r(41,9,7,129,129)
w(91,11,7,130,130)
w(51,10,7,131,131)
w(10,7,7,132,132)
r(45,7,7,133,133)
r(75,12,7,134,134)
r(24,6,7,135,135)
w(38,6,7,136,136)
w(21,10,7,137,137)
r(13,10,7,138,138)
w(15,4,7,139,139)
r(82,10,7,140,140)
r(17,9,7,141,141)
w(27,6,7,142,142)
w(12,7,7,143,143)
w(71,9,7,144,144)
w(6,11,7,145,145)
w(85,10,7,146,146)
r(69,8,7,147,147)
r(3,2,7,148,148)
w(39,7,7,149,149)
r(4,8,7,150,150)
w(26,7,7,151,151)
r(1,10,7,152,152)
r(62,11,7,153,153)
r(53,6,7,154,154)
r(61,12,7,155,155)
r(58,7,7,156,156)
r(66,6,7,157,157)
w(18,9,7,158,158)
w(60,2,7,159,159)
w(10,8,7,160,160)
r(20,8,7,161,161)
r(32,6,7,162,162)
w(92,12,7,163,163)
w(51,11,7,164,164)
w(46,8,7,165,165)
w(35,11,7,166,166)
r(65,12,7,167,167)
w(56,5,7,168,168)
w(87,7,7,169,169)
r(46,8,7,170,170)
r(12,7,7,171,171)
r(33,8,7,172,172)
w(68,8,7,173,173)
r(12,7,7,174,174)
w(14,11,7,175,175)
r(23,13,7,176,176)
r(73,5,7,177,177)
w(62,12,7,178,178)
r(66,6,7,179,179)
w(13,11,7,180,180)
w(46,9,7,181,181)
r(45,7,7,182,182)
r(69,8,7,183,183)
r(58,7,7,184,184)
r(99,9,7,185,185)
r(30,11,7,186,186)
r(19,8,7,187,187)
w(30,12,7,188,188)
r(38,6,7,189,189)
w(35,12,7,190,190)
r(92,12,7,191,191)
w(9,9,7,192,192)
w(30,13,7,193,193)
w(85,11,7,194,194)
r(78,16,7,195,195)
r(19,8,7,196,196)
w(75,13,7,197,197)
r(33,8,7,198,198)
r(67,3,7,199,199)
r(76,9,8,0,0)
r(1,10,8,1,1)
r(20,8,8,2,2)
r(84,7,8,3,3)
w(27,7,8,4,4)
w(4,9,8,5,5)
r(63,3,8,6,6)
w(64,4,8,7,7)
r(22,12,8,8,8)
r(42,3,8,9,9)
w(39,8,8,10,10)
w(50,4,8,11,11)
w(36,7,8,12,12)
r(20,8,8,13,13)
r(26,7,8,14,14)
r(62,12,8,15,15)
r(23,13,8,16,16)
w(37,8,8,17,17)
r(21,10,8,18,18)
r(70,11,8,19,19)
w(9,10,8,20,20)
r(16,6,8,21,21)
w(71,10,8,22,22)
r(20,8,8,23,23)
r(67,3,8,24,24)
r(4,9,8,25,25)
r(89,9,8,26,26)
w(23,14,8,27,27)
r(35,12,8,28,28)
w(41,10,8,29,29)
r(66,6,8,30,30)
w(42,4,8,31,31)
r(65,12,8,32,32)
w(48,6,8,33,33)
w(26,8,8,34,34)
r(8,11,8,35,35)
r(60,2,8,36,36)
r(48,6,8,37,37)
w(54,8,8,38,38)
r(99,9,8,39,39)
w(29,4,8,40,40)
w(7,9,8,41,41)
r(73,5,8,42,42)
r(13,11,8,43,43)
r(25,5,8,44,44)
w(64,5,8,45,45)
w(29,5,8,46,46)
w(74,12,8,47,47)
w(66,7,8,48,48)
r(30,13,8,49,49)
w(80,7,8,50,50)
r(9,10,8,51,51)
w(7,10,8,52,52)
w(80,8,8,53,53)
r(74,12,8,54,54)
w(96,10,8,55,55)
w(78,17,8,56,56)
w(47,12,8,57,57)
r(25,5,8,58,58)
w(91,12,8,59,59)
w(38,7,8,60,60)
r(23,14,8,61,61)
r(42,4,8,62,62)
w(73,6,8,63,63)
r(80,8,8,64,64)
w(90,7,8,65,65)
r(52,9,8,66,66)
w(35,13,8,67,67)
w(43,13,8,68,68)
r(93,9,8,69,69)
r(26,8,8,70,70)
w(38,8,8,71,71)
r(68,8,8,72,72)
r(20,8,8,73,73)
r(71,10,8,74,74)
r(40,10,8,75,75)
r(51,11,8,76,76)
w(57,7,8,77,77)
w(25,6,8,78,78)
w(44,7,8,79,79)
r(82,10,8,80,80)
w(10,9,8,81,81)
w(21,11,8,82,82)
w(5,12,8,83,83)
r(9,10,8,84,84)
r(34,8,8,85,85)
w(14,12,8,86,86)
r(11,10,8,87,87)
r(23,14,8,88,88)
w(72,12,8,89,89)
r(82,10,8,90,90)
r(58,7,8,91,91)
w(11,11,8,92,92)
r(19,8,8,93,93)
r(90,7,8,94,94)
r(20,8,8,95,95)
w(35,14,8,96,96)
w(81,10,8,97,97)
r(70,11,8,98,98)
w(51,12,8,99,99)
r(50,4,8,100,100)
w(14,13,8,101,101)
w(46,10,8,102,102)
r(8,11,8,103,103)
w(34,9,8,104,104)
w(3,3,8,105,105)
r(61,12,8,106,106)
w(52,10,8,107,107)
w(27,8,8,108,108)
w(32,7,8,109,109)
r(68,8,8,110,110)
w(93,10,8,111,111)
r(94,10,8,112,112)
w(86,12,8,113,113)
r(52,10,8,114,114)
w(25,7,8,115,115)
r(27,8,8,116,116)
r(80,8,8,117,117)
r(81,10,8,118,118)
r(26,8,8,119,119)
w(97,8,8,120,120)
r(63,3,8,121,121)
w(46,11,8,122,122)
w(6,12,8,123,123)
r(46,11,8,124,124)
r(61,12,8,125,125)
r(6,12,8,126,126)
w(67,4,8,127,127)
w(3,4,8,128,128)
r(95,8,8,129,129)
w(87,8,8,130,130)
r(25,7,8,131,131)
r(94,10,8,132,132)
w(71,11,8,133,133)
r(92,12,8,134,134)
w(68,9,8,135,135)
r(61,12,8,136,136)
r(67,4,8,137,137)
w(74,13,8,138,138)
r(13,11,8,139,139)
r(81,10,8,140,140)
w(64,6,8,141,141)
w(84,8,8,142,142)
r(67,4,8,143,143)
r(28,9,8,144,144)
r(85,11,8,145,145)
r(28,9,8,146,146)
r(15,4,8,147,147)
w(61,13,8,148,148)
w(91,13,8,149,149)
r(55,9,8,150,150)
w(85,12,8,151,151)
w(44,8,8,152,152)
r(3,4,8,153,153)
r(11,11,8,154,154)
w(76,10,8,155,155)
w(18,10,8,156,156)
w(51,13,8,157,157)
w(99,10,8,158,158)
r(93,10,8,159,159)
r(89,9,8,160,160)
r(14,13,8,161,161)
w(29,6,8,162,162)
w(49,11,8,163,163)
r(86,12,8,164,164)
r(81,10,8,165,165)
r(41,10,8,166,166)
w(22,13,8,167,167)
r(34,9,8,168,168)
w(82,11,8,169,169)
w(92,13,8,170,170)
r(30,13,8,171,171)
r(9,10,8,172,172)
w(66,8,8,173,173)
w(53,7,8,174,174)
r(36,7,8,175,175)
r(25,7,8,176,176)
r(5,12,8,177,177)
r(67,4,8,178,178)
r(72,12,8,179,179)
w(32,8,8,180,180)
r(35,14,8,181,181)
r(89,9,8,182,182)
r(1,10,8,183,183)
w(54,9,8,184,184)
r(96,10,8,185,185)
w(76,11,8,186,186)
w(17,10,8,187,187)
w(82,12,8,188,188)
r(29,6,8,189,189)
r(90,7,8,190,190)
w(8,12,8,191,191)
r(28,9,8,192,192)
w(3,5,8,193,193)
r(27,8,8,194,194)
w(43,14,8,195,195)
r(30,13,8,196,196)
r(46,11,8,197,197)
r(70,11,8,198,198)
w(46,12,8,199,199)
r(4,9,9,0,0)
w(63,4,9,1,1)
w(22,14,9,2,2)
w(59,10,9,3,3)
w(6,13,9,4,4)
r(66,8,9,5,5)
r(18,10,9,6,6)
r(51,13,9,7,7)
r(63,4,9,8,8)
w(16,7,9,9,9)
r(71,11,9,10,10)
r(89,9,9,11,11)
r(1,10,9,12,12)
r(95,8,9,13,13)
r(4,9,9,14,14)
r(51,13,9,15,15)
w(33,9,9,16,16)
w(21,12,9,17,17)
w(90,8,9,18,18)
w(74,14,9,19,19)
w(98,15,9,20,20)
r(76,11,9,21,21)
r(88,6,9,22,22)
r(55,9,9,23,23)
w(28,10,9,24,24)
r(24,6,9,25,25)
w(37,9,9,26,26)
w(50,5,9,27,27)
w(49,12,9,28,28)
r(14,13,9,29,29)
w(31,11,9,30,30)
w(59,11,9,31,31)
r(5,12,9,32,32)
r(46,12,9,33,33)
w(96,11,9,34,34)
w(65,13,9,35,35)
w(7,11,9,36,36)
r(66,8,9,37,37)
r(75,13,9,38,38)
w(54,10,9,39,39)
r(36,7,9,40,40)
r(44,8,9,41,41)
w(14,14,9,42,42)
r(83,8,9,43,43)
w(96,12,9,44,44)
w(36,8,9,45,45)
r(43,14,9,46,46)
w(11,12,9,47,47)
w(29,7,9,48,48)
r(72,12,9,49,49)
w(49,13,9,50,50)
r(6,13,9,51,51)
w(13,12,9,52,52)
w(99,11,9,53,53)
r(1,10,9,54,54)
w(72,13,9,55,55)
r(15,4,9,56,56)
w(7,12,9,57,57)
r(21,12,9,58,58)
r(55,9,9,59,59)
w(16,8,9,60,60)
r(99,11,9,61,61)
r(94,10,9,62,62)
w(87,9,9,63,63)
r(42,4,9,64,64)
r(69,8,9,65,65)
r(92,13,9,66,66)
w(81,11,9,67,67)
w(73,7,9,68,68)
r(90,8,9,69,69)
r(45,7,9,70,70)
w(5,13,9,71,71)
w(1,11,9,72,72)
r(15,4,9,73,73)
r(9,10,9,74,74)
r(54,10,9,75,75)
r(76,11,9,76,76)
r(82,12,9,77,77)
r(45,7,9,78,78)
w(97,9,9,79,79)
r(79,13,9,80,80)
r(28,10,9,81,81)
w(38,9,9,82,82)
w(66,9,9,83,83)
w(15,5,9,84,84)
w(58,8,9,85,85)
r(86,12,9,86,86)
r(12,7,9,87,87)
w(92,14,9,88,88)
r(54,10,9,89,89)
r(73,7,9,90,90)
w(6,14,9,91,91)
w(4,10,9,92,92)
w(79,14,9,93,93)
w(93,11,9,94,94)
r(96,12,9,95,95)
r(19,8,9,96,96)
w(72,14,9,97,97)
w(76,12,9,98,98)
r(51,13,9,99,99)
r(9,10,9,100,100)
r(33,9,9,101,101)
w(62,13,9,102,102)
r(74,14,9,103,103)
r(65,13,9,104,104)
w(41,11,9,105,105)
r(79,14,9,106,106)
w(29,8,9,107,107)
w(82,13,9,108,108)
w(31,12,9,109,109)
w(83,9,9,110,110)
r(35,14,9,111,111)
w(51,14,9,112,112)
r(5,13,9,113,113)
r(15,5,9,114,114)
w(13,13,9,115,115)
r(60,2,9,116,116)
w(49,14,9,117,117)
r(3,5,9,118,118)
w(85,13,9,119,119)
r(29,8,9,120,120)
r(89,9,9,121,121)
r(75,13,9,122,122)
r(73,7,9,123,123)
r(83,9,9,124,124)
w(60,3,9,125,125)
w(17,11,9,126,126)
w(49,15,9,127,127)
r(49,15,9,128,128)
r(52,10,9,129,129)
w(37,10,9,130,130)
w(19,9,9,131,131)
w(34,10,9,132,132)
w(67,5,9,133,133)
r(91,13,9,134,134)
w(18,11,9,135,135)
r(64,6,9,136,136)
w(59,12,9,137,137)
w(50,6,9,138,138)
w(69,9,9,139,139)
w(13,14,9,140,140)
w(48,7,9,141,141)
r(79,14,9,142,142)
w(61,14,9,143,143)
r(33,9,9,144,144)
r(93,11,9,145,145)
r(77,8,9,146,146)
r(34,10,9,147,147)
w(82,14,9,148,148)
r(76,12,9,149,149)
r(50,6,9,150,150)
w(37,11,9,151,151)
r(79,14,9,152,152)
r(63,4,9,153,153)
r(6,14,9,154,154)
w(5,14,9,155,155)
r(36,8,9,156,156)
r(44,8,9,157,157)
w(56,6,9,158,158)
r(12,7,9,159,159)
r(87,9,9,160,160)
w(41,12,9,161,161)
w(24,7,9,162,162)
w(51,15,9,163,163)
w(56,7,9,164,164)
r(7,12,9,165,165)
w(5,15,9,166,166)
r(75,13,9,167,167)
w(74,15,9,168,168)
r(36,8,9,169,169)
r(1,11,9,170,170)
r(48,7,9,171,171)
w(88,7,9,172,172)
r(29,8,9,173,173)
w(47,13,9,174,174)
w(61,15,9,175,175)
r(13,14,9,176,176)
r(97,9,9,177,177)
w(4,11,9,178,178)
w(75,14,9,179,179)
r(47,13,9,180,180)
w(87,10,9,181,181)
w(34,11,9,182,182)
w(69,10,9,183,183)
w(29,9,9,184,184)
w(30,14,9,185,185)
r(84,8,9,186,186)
w(91,14,9,187,187)
w(64,7,9,188,188)
w(79,15,9,189,189)
r(61,15,9,190,190)
r(47,13,9,191,191)
w(70,12,9,192,192)
w(92,15,9,193,193)
w(10,10,9,194,194)
r(7,12,9,195,195)
r(99,11,9,196,196)
w(22,15,9,197,197)
r(57,7,9,198,198)
r(76,12,9,199,199)
r(16,8,10,0,0)
w(93,12,10,1,1)
r(4,11,10,2,2)
w(65,14,10,3,3)
w(91,15,10,4,4)
w(95,9,10,5,5)
r(22,15,10,6,6)
w(66,10,10,7,7)
w(66,11,10,8,8)
w(30,15,10,9,9)
r(3,5,10,10,10)
w(68,10,10,11,11)
r(6,14,10,12,12)
w(96,13,10,13,13)
w(75,15,10,14,14)
w(76,13,10,15,15)
w(52,11,10,16,16)
w(50,7,10,17,17)
w(12,8,10,18,18)
r(9,10,10,19,19)
r(24,7,10,20,20)
w(82,15,10,21,21)
r(17,11,10,22,22)
r(31,12,10,23,23)
w(61,16,10,24,24)
w(92,16,10,25,25)
r(60,3,10,26,26)
r(54,10,10,27,27)
w(3,6,10,28,28)
w(72,15,10,29,29)
r(13,14,10,30,30)
r(41,12,10,31,31)
r(51,15,10,32,32)
r(38,9,10,33,33)
r(75,15,10,34,34)
r(22,15,10,35,35)
r(13,14,10,36,36)
w(62,14,10,37,37)
w(89,10,10,38,38)
w(30,16,10,39,39)
w(74,16,10,40,40)
w(56,8,10,41,41)
w(57,8,10,42,42)
r(56,8,10,43,43)
r(64,7,10,44,44)
r(32,8,10,45,45)
r(67,5,10,46,46)
r(73,7,10,47,47)
w(18,12,10,48,48)
r(23,14,10,49,49)
r(12,8,10,50,50)
r(56,8,10,51,51)
r(5,15,10,52,52)
w(40,11,10,53,53)
r(89,10,10,54,54)
r(88,7,10,55,55)
r(8,12,10,56,56)
r(59,12,10,57,57)
r(48,7,10,58,58)
w(58,9,10,59,59)
w(65,15,10,60,60)
r(21,12,10,61,61)
r(64,7,10,62,62)
w(4,12,10,63,63)
w(5,16,10,64,64)
r(72,15,10,65,65)
r(50,7,10,66,66)
w(20,9,10,67,67)
r(29,9,10,68,68)
r(70,12,10,69,69)
r(99,11,10,70,70)
r(94,10,10,71,71)
r(74,16,10,72,72)
w(63,5,10,73,73)
w(71,12,10,74,74)
r(4,12,10,75,75)
w(1,12,10,76,76)
w(58,10,10,77,77)
r(72,15,10,78,78)
r(12,8,10,79,79)
w(91,16,10,80,80)
w(78,18,10,81,81)
w(9,11,10,82,82)
r(38,9,10,83,83)
w(33,10,10,84,84)
r(17,11,10,85,85)
w(60,4,10,86,86)
w(24,8,10,87,87)
r(42,4,10,88,88)
r(10,10,10,89,89)
w(22,16,10,90,90)
r(22,16,10,91,91)
w(78,19,10,92,92)
w(71,13,10,93,93)
r(6,14,10,94,94)
w(3,7,10,95,95)
w(58,11,10,96,96)
w(61,17,10,97,97)
r(12,8,10,98,98)
w(60,5,10,99,99)
w(31,13,10,100,100)
r(87,10,10,101,101)
w(38,10,10,102,102)
r(24,8,10,103,103)
w(7,13,10,104,104)
w(96,14,10,105,105)
w(66,12,10,106,106)
w(42,5,10,107,107)
w(28,11,10,108,108)
r(90,8,10,109,109)
w(25,8,10,110,110)
r(39,8,10,111,111)
r(80,8,10,112,112)
w(38,11,10,113,113)
w(34,12,10,114,114)
w(2,4,10,115,115)
r(26,8,10,116,116)
w(64,8,10,117,117)
w(0,10,10,118,118)
r(52,11,10,119,119)
w(39,9,10,120,120)
w(98,16,10,121,121)
w(63,6,10,122,122)
w(19,10,10,123,123)
w(66,13,10,124,124)
r(96,14,10,125,125)
r(52,11,10,126,126)
w(13,15,10,127,127)
r(80,8,10,128,128)
r(25,8,10,129,129)
w(16,9,10,130,130)
r(45,7,10,131,131)
r(17,11,10,132,132)
r(10,10,10,133,133)
w(56,9,10,134,134)
w(69,11,10,135,135)
w(94,11,10,136,136)
r(33,10,10,137,137)
r(7,13,10,138,138)
w(7,14,10,139,139)
w(83,10,10,140,140)
w(49,16,10,141,141)
w(10,11,10,142,142)
r(88,7,10,143,143)
w(4,13,10,144,144)
r(76,13,10,145,145)
w(22,17,10,146,146)
w(36,9,10,147,147)
r(37,11,10,148,148)
w(13,16,10,149,149)
r(83,10,10,150,150)
w(18,13,10,151,151)
