w(35,4,5,76,76)
r(8,10,5,77,77)
r(79,5,5,78,78)
w(97,6,5,79,79)
w(79,6,5,80,80)
r(31,8,5,81,81)
r(66,8,5,82,82)
w(85,8,5,83,83)
r(78,4,5,84,84)
r(23,6,5,85,85)
r(17,5,5,86,86)
w(89,9,5,87,87)
r(17,5,5,88,88)
w(42,10,5,89,89)
w(26,5,5,90,90)
w(44,7,5,91,91)
r(2,9,5,92,92)
w(64,7,5,93,93)
w(65,6,5,94,94)
r(5,4,5,95,95)
r(26,5,5,96,96)
w(28,7,5,97,97)
w(91,6,5,98,98)
w(19,12,5,99,99)
w(80,4,5,100,100)
r(3,7,5,101,101)
r(3,7,5,102,102)
w(34,4,5,103,103)
w(81,9,5,104,104)
r(34,4,5,105,105)
r(81,9,5,106,106)
r(47,6,5,107,107)
w(91,7,5,108,108)
w(58,7,5,109,109)
w(26,6,5,110,110)
w(31,9,5,111,111)
r(45,3,5,112,112)
r(37,3,5,113,113)
w(23,7,5,114,114)
w(38,6,5,115,115)
w(52,7,5,116,116)
w(7,7,5,117,117)
r(34,4,5,118,118)
r(80,4,5,119,119)
w(54,6,5,120,120)
r(63,9,5,121,121)
r(2,9,5,122,122)
r(81,9,5,123,123)
r(30,6,5,124,124)
w(63,10,5,125,125)
r(62,6,5,126,126)
w(43,12,5,127,127)
r(39,4,5,128,128)
r(96,9,5,129,129)
w(72,7,5,130,130)
w(17,6,5,131,131)
r(79,6,5,132,132)
w(75,6,5,133,133)
r(2,9,5,134,134)
w(17,7,5,135,135)
w(28,8,5,136,136)
r(59,5,5,137,137)
w(82,7,5,138,138)
w(17,8,5,139,139)
r(37,3,5,140,140)
r(63,10,5,141,141)
w(92,10,5,142,142)
r(55,8,5,143,143)
r(51,4,5,144,144)
r(20,5,5,145,145)
r(78,4,5,146,146)
r(37,3,5,147,147)
w(90,6,5,148,148)
w(89,10,5,149,149)
w(6,5,5,150,150)
w(54,7,5,151,151)
w(35,5,5,152,152)
w(57,6,5,153,153)
r(46,7,5,154,154)
r(62,6,5,155,155)
r(65,6,5,156,156)
w(58,8,5,157,157)
w(52,8,5,158,158)
w(54,8,5,159,159)
w(77,10,5,160,160)
r(72,7,5,161,161)
r(40,4,5,162,162)
w(3,8,5,163,163)
r(24,3,5,164,164)
w(10,9,5,165,165)
r(26,6,5,166,166)
r(2,9,5,167,167)
r(85,8,5,168,168)
r(63,10,5,169,169)
r(96,9,5,170,170)
w(33,6,5,171,171)
r(50,3,5,172,172)
w(40,5,5,173,173)
w(22,5,5,174,174)
r(97,6,5,175,175)
r(77,10,5,176,176)
r(87,4,5,177,177)
r(6,5,5,178,178)
w(54,9,5,179,179)
w(5,5,5,180,180)
r(12,5,5,181,181)
r(77,10,5,182,182)
w(23,8,5,183,183)
r(16,3,5,184,184)
r(50,3,5,185,185)
r(9,6,5,186,186)
w(15,8,5,187,187)
r(69,3,5,188,188)
r(33,6,5,189,189)
w(25,7,5,190,190)
r(89,10,5,191,191)
r(54,9,5,192,192)
r(75,6,5,193,193)
r(16,3,5,194,194)
r(67,5,5,195,195)
r(32,2,5,196,196)
w(85,9,5,197,197)
w(22,6,5,198,198)
w(75,7,5,199,199)
r(26,6,6,0,0)
r(26,6,6,1,1)
r(6,5,6,2,2)
r(94,3,6,3,3)
w(75,8,6,4,4)
r(88,4,6,5,5)
r(19,12,6,6,6)
w(85,10,6,7,7)
w(13,5,6,8,8)
w(97,7,6,9,9)
r(37,3,6,10,10)
r(96,9,6,11,11)
r(24,3,6,12,12)
w(14,5,6,13,13)
r(10,9,6,14,14)
w(62,7,6,15,15)
w(44,8,6,16,16)
r(43,12,6,17,17)
r(65,6,6,18,18)
r(92,10,6,19,19)
r(33,6,6,20,20)
w(42,11,6,21,21)
r(53,10,6,22,22)
r(66,8,6,23,23)
r(51,4,6,24,24)
w(22,7,6,25,25)
r(19,12,6,26,26)
w(10,10,6,27,27)
r(85,10,6,28,28)
r(39,4,6,29,29)
r(99,6,6,30,30)
r(17,8,6,31,31)
w(58,9,6,32,32)
r(38,6,6,33,33)
w(31,10,6,34,34)
r(93,3,6,35,35)
r(62,7,6,36,36)
r(12,5,6,37,37)
w(63,11,6,38,38)
w(86,9,6,39,39)
w(4,5,6,40,40)
w(39,5,6,41,41)
r(47,6,6,42,42)
r(11,4,6,43,43)
w(51,5,6,44,44)
w(88,5,6,45,45)
w(33,7,6,46,46)
r(31,10,6,47,47)
w(88,6,6,48,48)
w(31,11,6,49,49)
w(92,11,6,50,50)
w(55,9,6,51,51)
r(46,7,6,52,52)
r(36,6,6,53,53)
w(80,5,6,54,54)
w(47,7,6,55,55)
r(20,5,6,56,56)
r(6,5,6,57,57)
r(39,5,6,58,58)
r(50,3,6,59,59)
w(80,6,6,60,60)
r(5,5,6,61,61)
r(15,8,6,62,62)
r(88,6,6,63,63)
r(70,7,6,64,64)
r(39,5,6,65,65)
r(79,6,6,66,66)
w(58,10,6,67,67)
w(73,10,6,68,68)
r(5,5,6,69,69)
r(9,6,6,70,70)
w(75,9,6,71,71)
r(30,6,6,72,72)
w(91,8,6,73,73)
w(76,5,6,74,74)
r(84,6,6,75,75)
w(78,5,6,76,76)
r(96,9,6,77,77)
r(24,3,6,78,78)
w(11,5,6,79,79)
w(95,9,6,80,80)
r(20,5,6,81,81)
r(39,5,6,82,82)
r(7,7,6,83,83)
w(88,7,6,84,84)
r(97,7,6,85,85)
w(4,6,6,86,86)
r(53,10,6,87,87)
w(75,10,6,88,88)
r(31,11,6,89,89)
r(47,7,6,90,90)
w(31,12,6,91,91)
w(71,4,6,92,92)
r(11,5,6,93,93)
w(14,6,6,94,94)
r(43,12,6,95,95)
w(25,8,6,96,96)
w(2,10,6,97,97)
w(57,7,6,98,98)
w(0,5,6,99,99)
r(95,9,6,100,100)
w(14,7,6,101,101)
w(30,7,6,102,102)
r(30,7,6,103,103)
w(40,6,6,104,104)
w(96,10,6,105,105)
r(72,7,6,106,106)
w(17,9,6,107,107)
r(27,7,6,108,108)
w(67,6,6,109,109)
w(43,13,6,110,110)
w(2,11,6,111,111)
w(35,6,6,112,112)
w(4,7,6,113,113)
r(3,8,6,114,114)
w(85,11,6,115,115)
w(61,3,6,116,116)
r(5,5,6,117,117)
w(52,9,6,118,118)
r(7,7,6,119,119)
r(89,10,6,120,120)
r(93,3,6,121,121)
w(63,12,6,122,122)
w(72,8,6,123,123)
w(80,7,6,124,124)
w(70,8,6,125,125)
w(30,8,6,126,126)
w(57,8,6,127,127)
r(92,11,6,128,128)
r(89,10,6,129,129)
r(8,10,6,130,130)
r(5,5,6,131,131)
w(72,9,6,132,132)
w(62,8,6,133,133)
w(19,13,6,134,134)
r(9,6,6,135,135)
r(14,7,6,136,136)
r(99,6,6,137,137)
r(28,8,6,138,138)
r(70,8,6,139,139)
w(78,6,6,140,140)
w(11,6,6,141,141)
r(70,8,6,142,142)
r(55,9,6,143,143)
w(80,8,6,144,144)
r(81,9,6,145,145)
r(26,6,6,146,146)
r(73,10,6,147,147)
r(77,10,6,148,148)
w(84,7,6,149,149)
w(73,11,6,150,150)
w(76,6,6,151,151)
w(54,10,6,152,152)
r(63,12,6,153,153)
w(24,4,6,154,154)
r(29,8,6,155,155)
w(28,9,6,156,156)
w(58,11,6,157,157)
r(96,10,6,158,158)
w(95,10,6,159,159)
w(69,4,6,160,160)
w(20,6,6,161,161)
r(78,6,6,162,162)
r(22,7,6,163,163)
r(10,10,6,164,164)
w(12,6,6,165,165)
r(19,13,6,166,166)
w(27,8,6,167,167)
w(69,5,6,168,168)
w(21,6,6,169,169)
w(85,12,6,170,170)
w(41,9,6,171,171)
r(78,6,6,172,172)
r(57,8,6,173,173)
w(27,9,6,174,174)
w(12,7,6,175,175)
r(29,8,6,176,176)
r(57,8,6,177,177)
r(50,3,6,178,178)
w(86,10,6,179,179)
r(91,8,6,180,180)
r(9,6,6,181,181)
r(12,7,6,182,182)
w(25,9,6,183,183)
r(93,3,6,184,184)
r(62,8,6,185,185)
w(5,6,6,186,186)
w(39,6,6,187,187)
w(42,12,6,188,188)
w(74,7,6,189,189)
w(88,8,6,190,190)
w(48,9,6,191,191)
w(41,10,6,192,192)
r(31,12,6,193,193)
r(65,6,6,194,194)
r(14,7,6,195,195)
r(72,9,6,196,196)
r(80,8,6,197,197)
r(22,7,6,198,198)
w(73,12,6,199,199)
r(44,8,7,0,0)
r(88,8,7,1,1)
r(16,3,7,2,2)
w(98,8,7,3,3)
w(3,9,7,4,4)
r(95,10,7,5,5)
r(61,3,7,6,6)
w(16,4,7,7,7)
r(45,3,7,8,8)
w(7,8,7,9,9)
r(10,10,7,10,10)
r(90,6,7,11,11)
r(47,7,7,12,12)
r(81,9,7,13,13)
r(91,8,7,14,14)
w(73,13,7,15,15)
w(96,11,7,16,16)
w(71,5,7,17,17)
r(23,8,7,18,18)
w(32,3,7,19,19)
w(14,8,7,20,20)
w(66,9,7,21,21)
r(56,6,7,22,22)
w(9,7,7,23,23)
w(53,11,7,24,24)
r(9,7,7,25,25)
w(18,4,7,26,26)
w(0,6,7,27,27)
w(19,14,7,28,28)
w(69,6,7,29,29)
r(97,7,7,30,30)
w(73,14,7,31,31)
w(73,15,7,32,32)
r(34,4,7,33,33)
w(90,7,7,34,34)
r(86,10,7,35,35)
r(46,7,7,36,36)
w(0,7,7,37,37)
w(48,10,7,38,38)
w(78,7,7,39,39)
r(87,4,7,40,40)
r(63,12,7,41,41)
r(43,13,7,42,42)
r(9,7,7,43,43)
r(66,9,7,44,44)
w(35,7,7,45,45)
r(28,9,7,46,46)
r(28,9,7,47,47)
r(67,6,7,48,48)
w(41,11,7,49,49)
w(53,12,7,50,50)
r(48,10,7,51,51)
w(90,8,7,52,52)
w(42,13,7,53,53)
r(72,9,7,54,54)
w(68,7,7,55,55)
r(58,11,7,56,56)
w(36,7,7,57,57)
r(24,4,7,58,58)
w(90,9,7,59,59)
w(94,4,7,60,60)
r(47,7,7,61,61)
w(54,11,7,62,62)
w(51,6,7,63,63)
w(83,9,7,64,64)
w(99,7,7,65,65)
r(68,7,7,66,66)
w(36,8,7,67,67)
w(69,7,7,68,68)
w(83,10,7,69,69)
r(71,5,7,70,70)
w(60,8,7,71,71)
w(79,7,7,72,72)
w(95,11,7,73,73)
w(66,10,7,74,74)
w(6,6,7,75,75)
r(64,7,7,76,76)
r(44,8,7,77,77)
w(1,6,7,78,78)
r(87,4,7,79,79)
w(0,8,7,80,80)
r(24,4,7,81,81)
r(55,9,7,82,82)
r(37,3,7,83,83)
r(5,6,7,84,84)
w(27,10,7,85,85)
r(99,7,7,86,86)
w(41,12,7,87,87)
w(3,10,7,88,88)
w(65,7,7,89,89)
w(40,7,7,90,90)
r(55,9,7,91,91)
w(43,14,7,92,92)
w(45,4,7,93,93)
r(45,4,7,94,94)
w(86,11,7,95,95)
w(87,5,7,96,96)
r(91,8,7,97,97)
r(25,9,7,98,98)
r(45,4,7,99,99)
r(9,7,7,100,100)
r(67,6,7,101,101)
w(64,8,7,102,102)
r(56,6,7,103,103)
w(73,16,7,104,104)
w(88,9,7,105,105)
w(25,10,7,106,106)
w(58,12,7,107,107)
r(70,8,7,108,108)
r(20,6,7,109,109)
w(51,7,7,110,110)
w(48,11,7,111,111)
w(92,12,7,112,112)
w(22,8,7,113,113)
r(41,12,7,114,114)
w(66,11,7,115,115)
r(96,11,7,116,116)
r(49,4,7,117,117)
r(81,9,7,118,118)
r(4,7,7,119,119)
w(52,10,7,120,120)
r(91,8,7,121,121)
w(74,8,7,122,122)
r(23,8,7,123,123)
r(1,6,7,124,124)
w(58,13,7,125,125)
r(40,7,7,126,126)
w(82,8,7,127,127)
r(83,10,7,128,128)
w(16,5,7,129,129)
r(99,7,7,130,130)
r(13,5,7,131,131)
w(90,10,7,132,132)
r(36,8,7,133,133)
w(81,10,7,134,134)
r(93,3,7,135,135)
w(10,11,7,136,136)
w(35,8,7,137,137)
w(63,13,7,138,138)
r(11,6,7,139,139)
w(82,9,7,140,140)
r(81,10,7,141,141)
r(85,12,7,142,142)
r(81,10,7,143,143)
r(33,7,7,144,144)
w(55,10,7,145,145)
r(18,4,7,146,146)
r(49,4,7,147,147)
r(31,12,7,148,148)
w(32,4,7,149,149)
r(16,5,7,150,150)
r(57,8,7,151,151)
w(89,11,7,152,152)
w(87,6,7,153,153)
w(2,12,7,154,154)
r(42,13,7,155,155)
r(53,12,7,156,156)
r(19,14,7,157,157)
r(41,12,7,158,158)
w(13,6,7,159,159)
w(19,15,7,160,160)
r(32,4,7,161,161)
r(95,11,7,162,162)
w(76,7,7,163,163)
w(44,9,7,164,164)
r(73,16,7,165,165)
r(92,12,7,166,166)
w(76,8,7,167,167)
r(80,8,7,168,168)
r(37,3,7,169,169)
r(9,7,7,170,170)
w(56,7,7,171,171)
w(42,14,7,172,172)
w(93,4,7,173,173)
r(64,8,7,174,174)
r(88,9,7,175,175)
r(56,7,7,176,176)
r(40,7,7,177,177)
r(35,8,7,178,178)
w(85,13,7,179,179)
r(93,4,7,180,180)
r(10,11,7,181,181)
w(29,9,7,182,182)
w(28,10,7,183,183)
w(51,8,7,184,184)
r(88,9,7,185,185)
r(70,8,7,186,186)
r(21,6,7,187,187)
r(39,6,7,188,188)
w(45,5,7,189,189)
r(66,11,7,190,190)
r(73,16,7,191,191)
r(33,7,7,192,192)
r(70,8,7,193,193)
w(49,5,7,194,194)
w(81,11,7,195,195)
w(18,5,7,196,196)
r(4,7,7,197,197)
r(70,8,7,198,198)
r(10,11,7,199,199)
w(95,12,8,0,0)
r(15,8,8,1,1)
w(97,8,8,2,2)
w(31,13,8,3,3)
w(78,8,8,4,4)
r(12,7,8,5,5)
w(48,12,8,6,6)
r(30,8,8,7,7)
w(47,8,8,8,8)
r(84,7,8,9,9)
w(50,4,8,10,10)
w(45,6,8,11,11)
r(22,8,8,12,12)
w(41,13,8,13,13)
r(15,8,8,14,14)
w(67,7,8,15,15)
w(11,7,8,16,16)
r(3,10,8,17,17)
r(20,6,8,18,18)
w(66,12,8,19,19)
r(77,10,8,20,20)
r(5,6,8,21,21)
r(42,14,8,22,22)
w(33,8,8,23,23)
w(95,13,8,24,24)
w(67,8,8,25,25)
w(22,9,8,26,26)
r(57,8,8,27,27)
w(58,14,8,28,28)
w(80,9,8,29,29)
w(80,10,8,30,30)
w(84,8,8,31,31)
w(12,8,8,32,32)
r(12,8,8,33,33)
w(77,11,8,34,34)
r(19,15,8,35,35)
r(83,10,8,36,36)
r(96,11,8,37,37)
w(4,8,8,38,38)
w(44,10,8,39,39)
r(41,13,8,40,40)
w(55,11,8,41,41)
r(63,13,8,42,42)
w(34,5,8,43,43)
w(41,14,8,44,44)
w(64,9,8,45,45)
w(0,9,8,46,46)
w(53,13,8,47,47)
w(56,8,8,48,48)
r(80,10,8,49,49)
w(74,9,8,50,50)
w(76,9,8,51,51)
r(72,9,8,52,52)
w(98,9,8,53,53)
w(27,11,8,54,54)
w(79,8,8,55,55)
r(32,4,8,56,56)
r(45,6,8,57,57)
w(4,9,8,58,58)
w(60,9,8,59,59)
r(68,7,8,60,60)
r(2,12,8,61,61)
w(4,10,8,62,62)
w(19,16,8,63,63)
w(66,13,8,64,64)
w(0,10,8,65,65)
r(51,8,8,66,66)
w(48,13,8,67,67)
r(38,6,8,68,68)
w(20,7,8,69,69)
w(1,7,8,70,70)
w(1,8,8,71,71)
r(93,4,8,72,72)
w(1,9,8,73,73)
r(18,5,8,74,74)
w(66,14,8,75,75)
r(37,3,8,76,76)
w(54,12,8,77,77)
r(27,11,8,78,78)
r(80,10,8,79,79)
r(55,11,8,80,80)
w(41,15,8,81,81)
w(91,9,8,82,82)
w(67,9,8,83,83)
w(83,11,8,84,84)
w(84,9,8,85,85)
w(64,10,8,86,86)
w(44,11,8,87,87)
w(95,14,8,88,88)
r(81,11,8,89,89)
w(17,10,8,90,90)
w(26,7,8,91,91)
r(9,7,8,92,92)
w(2,13,8,93,93)
w(39,7,8,94,94)
r(25,10,8,95,95)
w(62,9,8,96,96)
w(51,9,8,97,97)
w(40,8,8,98,98)
r(31,13,8,99,99)
w(30,9,8,100,100)
r(92,12,8,101,101)
w(31,14,8,102,102)
r(1,9,8,103,103)
r(30,9,8,104,104)
r(95,14,8,105,105)
r(17,10,8,106,106)
w(75,11,8,107,107)
w(35,9,8,108,108)
r(13,6,8,109,109)
r(44,11,8,110,110)
w(5,7,8,111,111)
w(40,9,8,112,112)
r(36,8,8,113,113)
w(50,5,8,114,114)
r(62,9,8,115,115)
r(61,3,8,116,116)
r(78,8,8,117,117)
r(80,10,8,118,118)
w(67,10,8,119,119)
r(45,6,8,120,120)
r(9,7,8,121,121)
r(6,6,8,122,122)
w(36,9,8,123,123)
w(71,6,8,124,124)
w(25,11,8,125,125)
w(83,12,8,126,126)
r(95,14,8,127,127)
r(90,10,8,128,128)
r(18,5,8,129,129)
w(96,12,8,130,130)
r(45,6,8,131,131)
r(80,10,8,132,132)
r(69,7,8,133,133)
r(88,9,8,134,134)
r(69,7,8,135,135)
w(69,8,8,136,136)
w(84,10,8,137,137)
r(12,8,8,138,138)
r(93,4,8,139,139)
w(75,12,8,140,140)
r(66,14,8,141,141)
r(53,13,8,142,142)
w(16,6,8,143,143)
w(91,10,8,144,144)
w(49,6,8,145,145)
w(43,15,8,146,146)
w(23,9,8,147,147)
w(26,8,8,148,148)
r(82,9,8,149,149)
r(7,8,8,150,150)
w(8,11,8,151,151)
r(90,10,8,152,152)
w(31,15,8,153,153)
r(15,8,8,154,154)
w(35,10,8,155,155)
r(51,9,8,156,156)
r(16,6,8,157,157)
r(32,4,8,158,158)
r(10,11,8,159,159)
r(28,10,8,160,160)
w(86,12,8,161,161)
r(22,9,8,162,162)
r(67,10,8,163,163)
r(73,16,8,164,164)
r(71,6,8,165,165)
w(48,14,8,166,166)
w(8,12,8,167,167)
r(66,14,8,168,168)
w(15,9,8,169,169)
r(51,9,8,170,170)
r(8,12,8,171,171)
r(25,11,8,172,172)
w(27,12,8,173,173)
r(87,6,8,174,174)
r(77,11,8,175,175)
w(66,15,8,176,176)
r(68,7,8,177,177)
r(57,8,8,178,178)
w(10,12,8,179,179)
w(62,10,8,180,180)
w(53,14,8,181,181)
w(49,7,8,182,182)
w(72,10,8,183,183)
w(58,15,8,184,184)
r(6,6,8,185,185)
r(12,8,8,186,186)
w(36,10,8,187,187)
r(46,7,8,188,188)
r(64,10,8,189,189)
r(2,13,8,190,190)
w(36,11,8,191,191)
w(92,13,8,192,192)
r(91,10,8,193,193)
w(3,11,8,194,194)
r(45,6,8,195,195)
r(85,13,8,196,196)
r(52,10,8,197,197)
w(22,10,8,198,198)
r(16,6,8,199,199)
w(96,13,9,0,0)
r(10,12,9,1,1)
w(23,10,9,2,2)
r(72,10,9,3,3)
w(50,6,9,4,4)
w(69,9,9,5,5)
r(12,8,9,6,6)
r(90,10,9,7,7)
r(9,7,9,8,8)
r(46,7,9,9,9)
w(75,13,9,10,10)
r(51,9,9,11,11)
w(35,11,9,12,12)
r(62,10,9,13,13)
r(56,8,9,14,14)
w(66,16,9,15,15)
w(17,11,9,16,16)
w(39,8,9,17,17)
r(18,5,9,18,18)
r(25,11,9,19,19)
w(16,7,9,20,20)
w(91,11,9,21,21)
r(1,9,9,22,22)
w(63,14,9,23,23)
w(90,11,9,24,24)
r(0,10,9,25,25)
r(76,9,9,26,26)
r(64,10,9,27,27)
w(19,17,9,28,28)
r(95,14,9,29,29)
w(4,11,9,30,30)
r(67,10,9,31,31)
r(93,4,9,32,32)
r(94,4,9,33,33)
w(1,10,9,34,34)
r(34,5,9,35,35)
r(64,10,9,36,36)
w(77,12,9,37,37)
w(91,12,9,38,38)
w(29,10,9,39,39)
r(97,8,9,40,40)
w(61,4,9,41,41)
r(44,11,9,42,42)
r(69,9,9,43,43)
w(70,9,9,44,44)
r(7,8,9,45,45)
w(77,13,9,46,46)
w(86,13,9,47,47)
w(44,12,9,48,48)
r(1,10,9,49,49)
r(70,9,9,50,50)
w(25,12,9,51,51)
w(88,10,9,52,52)
w(53,15,9,53,53)
r(58,15,9,54,54)
w(50,7,9,55,55)
r(41,15,9,56,56)
w(18,6,9,57,57)
r(19,17,9,58,58)
w(60,10,9,59,59)
w(45,7,9,60,60)
w(40,10,9,61,61)
r(6,6,9,62,62)
w(45,8,9,63,63)
r(69,9,9,64,64)
w(35,12,9,65,65)
r(69,9,9,66,66)
r(69,9,9,67,67)
r(59,5,9,68,68)
w(97,9,9,69,69)
w(2,14,9,70,70)
r(83,12,9,71,71)
w(98,10,9,72,72)
r(37,3,9,73,73)
r(0,10,9,74,74)
w(12,9,9,75,75)
w(91,13,9,76,76)
r(85,13,9,77,77)
w(33,9,9,78,78)
r(81,11,9,79,79)
r(33,9,9,80,80)
w(22,11,9,81,81)
r(6,6,9,82,82)
r(89,11,9,83,83)
r(57,8,9,84,84)
r(49,7,9,85,85)
r(0,10,9,86,86)
r(35,12,9,87,87)
w(60,11,9,88,88)
r(11,7,9,89,89)
r(98,10,9,90,90)
r(5,7,9,91,91)
r(83,12,9,92,92)
r(55,11,9,93,93)
r(47,8,9,94,94)
r(21,6,9,95,95)
r(25,12,9,96,96)
w(69,10,9,97,97)
w(50,8,9,98,98)
r(73,16,9,99,99)
w(78,9,9,100,100)
r(65,7,9,101,101)
r(10,12,9,102,102)
w(58,16,9,103,103)
r(58,16,9,104,104)
r(71,6,9,105,105)
w(23,11,9,106,106)
w(40,11,9,107,107)
w(90,12,9,108,108)
r(58,16,9,109,109)
w(52,11,9,110,110)
r(33,9,9,111,111)
r(78,9,9,112,112)
w(98,11,9,113,113)
r(75,13,9,114,114)
w(6,7,9,115,115)
w(56,9,9,116,116)
w(77,14,9,117,117)
w(25,13,9,118,118)
r(59,5,9,119,119)
w(98,12,9,120,120)
r(99,7,9,121,121)
w(98,13,9,122,122)
w(48,15,9,123,123)
w(0,11,9,124,124)
w(60,12,9,125,125)
w(55,12,9,126,126)
w(63,15,9,127,127)
w(45,9,9,128,128)
w(36,12,9,129,129)
w(88,11,9,130,130)
w(41,16,9,131,131)
w(36,13,9,132,132)
w(65,8,9,133,133)
r(16,7,9,134,134)
w(19,18,9,135,135)
w(41,17,9,136,136)
r(85,13,9,137,137)
w(32,5,9,138,138)
r(54,12,9,139,139)
w(11,8,9,140,140)
w(43,16,9,141,141)
w(54,13,9,142,142)
w(4,12,9,143,143)
r(98,13,9,144,144)
r(42,14,9,145,145)
r(72,10,9,146,146)
r(4,12,9,147,147)
r(53,15,9,148,148)
r(10,12,9,149,149)
w(15,10,9,150,150)
w(78,10,9,151,151)
r(86,13,9,152,152)
r(31,15,9,153,153)
w(29,11,9,154,154)
w(18,7,9,155,155)
w(78,11,9,156,156)
w(53,16,9,157,157)
w(34,6,9,158,158)
r(27,12,9,159,159)
r(55,12,9,160,160)
r(35,12,9,161,161)
r(94,4,9,162,162)
r(41,17,9,163,163)
r(88,11,9,164,164)
w(52,12,9,165,165)
w(41,18,9,166,166)
r(88,11,9,167,167)
r(77,14,9,168,168)
w(61,5,9,169,169)
r(64,10,9,170,170)
w(52,13,9,171,171)
w(75,14,9,172,172)
r(55,12,9,173,173)
r(9,7,9,174,174)
r(54,13,9,175,175)
w(1,11,9,176,176)
r(1,11,9,177,177)
r(67,10,9,178,178)
r(27,12,9,179,179)
r(91,13,9,180,180)
w(34,7,9,181,181)
r(3,11,9,182,182)
r(92,13,9,183,183)
r(98,13,9,184,184)
w(56,10,9,185,185)
w(13,7,9,186,186)
w(29,12,9,187,187)
w(60,13,9,188,188)
w(90,13,9,189,189)
w(5,8,9,190,190)
w(33,10,9,191,191)
r(76,9,9,192,192)
r(41,18,9,193,193)
w(77,15,9,194,194)
w(16,8,9,195,195)
w(65,9,9,196,196)
w(26,9,9,197,197)
w(73,17,9,198,198)
w(18,8,9,199,199)
r(24,4,10,0,0)
r(53,16,10,1,1)
w(83,13,10,2,2)
r(18,8,10,3,3)
w(71,7,10,4,4)
w(3,12,10,5,5)
r(71,7,10,6,6)
w(75,15,10,7,7)
r(89,11,10,8,8)
w(30,10,10,9,9)
r(72,10,10,10,10)
r(27,12,10,11,11)
r(7,8,10,12,12)
w(8,13,10,13,13)
w(12,10,10,14,14)
r(89,11,10,15,15)
r(29,12,10,16,16)
w(97,10,10,17,17)
w(11,9,10,18,18)
w(35,13,10,19,19)
r(15,10,10,20,20)
r(6,7,10,21,21)
r(2,14,10,22,22)
w(83,14,10,23,23)
w(48,16,10,24,24)
r(2,14,10,25,25)
w(66,17,10,26,26)
r(5,8,10,27,27)
r(24,4,10,28,28)
r(79,8,10,29,29)
r(30,10,10,30,30)
r(9,7,10,31,31)
r(51,9,10,32,32)
w(20,8,10,33,33)
w(78,12,10,34,34)
r(27,12,10,35,35)
r(23,11,10,36,36)
r(31,15,10,37,37)
r(32,5,10,38,38)
w(8,14,10,39,39)
w(53,17,10,40,40)
w(43,17,10,41,41)
w(66,18,10,42,42)
w(34,8,10,43,43)
w(92,14,10,44,44)
r(18,8,10,45,45)
w(11,10,10,46,46)
r(85,13,10,47,47)
r(7,8,10,48,48)
w(67,11,10,49,49)
w(76,10,10,50,50)
r(69,10,10,51,51)
r(98,13,10,52,52)
w(99,8,10,53,53)
w(47,9,10,54,54)
r(2,14,10,55,55)
w(24,5,10,56,56)
r(67,11,10,57,57)
r(5,8,10,58,58)
w(61,6,10,59,59)
w(27,13,10,60,60)
w(78,13,10,61,61)
w(14,9,10,62,62)
w(39,9,10,63,63)
w(87,7,10,64,64)
r(68,7,10,65,65)
w(9,8,10,66,66)
w(65,10,10,67,67)
w(64,11,10,68,68)
w(51,10,10,69,69)
w(82,10,10,70,70)
r(13,7,10,71,71)
r(67,11,10,72,72)
r(89,11,10,73,73)
r(3,12,10,74,74)
w(19,19,10,75,75)
r(93,4,10,76,76)
r(3,12,10,77,77)
r(94,4,10,78,78)
w(92,15,10,79,79)
r(4,12,10,80,80)
r(27,13,10,81,81)
w(41,19,10,82,82)
w(1,12,10,83,83)
r(93,4,10,84,84)
r(45,9,10,85,85)
r(33,10,10,86,86)
w(47,10,10,87,87)
w(10,13,10,88,88)
w(60,14,10,89,89)
w(89,12,10,90,90)
r(88,11,10,91,91)
w(58,17,10,92,92)
r(85,13,10,93,93)
r(39,9,10,94,94)
w(75,16,10,95,95)
r(16,8,10,96,96)
r(38,6,10,97,97)
w(2,15,10,98,98)
r(22,11,10,99,99)
w(32,6,10,100,100)
w(58,18,10,101,101)
w(77,16,10,102,102)
r(2,15,10,103,103)
w(41,20,10,104,104)
r(19,19,10,105,105)
r(28,10,10,106,106)
w(41,21,10,107,107)
w(7,9,10,108,108)
r(72,10,10,109,109)
r(99,8,10,110,110)
r(85,13,10,111,111)
w(55,13,10,112,112)
r(89,12,10,113,113)
r(70,9,10,114,114)
w(34,9,10,115,115)
r(49,7,10,116,116)
r(20,8,10,117,117)
w(5,9,10,118,118)
w(82,11,10,119,119)
r(17,11,10,120,120)
r(68,7,10,121,121)
w(66,19,10,122,122)
r(61,6,10,123,123)
w(40,12,10,124,124)
w(6,8,10,125,125)
r(79,8,10,126,126)
w(52,14,10,127,127)
w(78,14,10,128,128)
r(22,11,10,129,129)
w(76,11,10,130,130)
r(19,19,10,131,131)
r(6,8,10,132,132)
w(58,19,10,133,133)
r(36,13,10,134,134)
r(47,10,10,135,135)
r(82,11,10,136,136)
r(78,14,10,137,137)
r(25,13,10,138,138)
r(5,9,10,139,139)
r(17,11,10,140,140)
r(59,5,10,141,141)
w(96,14,10,142,142)
w(12,11,10,143,143)
r(3,12,10,144,144)
r(83,14,10,145,145)
r(15,10,10,146,146)
w(94,5,10,147,147)
w(77,17,10,148,148)
r(69,10,10,149,149)
r(24,5,10,150,150)
r(35,13,10,151,151)
