r(77,6,5,76,76)
r(28,5,5,77,77)
w(58,8,5,78,78)
r(70,5,5,79,79)
r(28,5,5,80,80)
w(10,9,5,81,81)
r(56,8,5,82,82)
r(42,5,5,83,83)
r(0,5,5,84,84)
r(53,4,5,85,85)
w(60,6,5,86,86)
r(8,4,5,87,87)
w(64,3,5,88,88)
w(92,4,5,89,89)
w(13,7,5,90,90)
r(43,5,5,91,91)
w(91,6,5,92,92)
r(96,10,5,93,93)
r(20,2,5,94,94)
w(68,10,5,95,95)
r(91,6,5,96,96)
r(53,4,5,97,97)
w(61,4,5,98,98)
r(0,5,5,99,99)
r(49,6,5,100,100)
w(0,6,5,101,101)
r(0,6,5,102,102)
r(51,5,5,103,103)
r(84,6,5,104,104)
w(7,4,5,105,105)
r(10,9,5,106,106)
w(9,5,5,107,107)
w(77,7,5,108,108)
r(11,5,5,109,109)
w(25,4,5,110,110)
w(96,11,5,111,111)
r(1,3,5,112,112)
r(98,1,5,113,113)
w(95,6,5,114,114)
w(89,7,5,115,115)
r(83,5,5,116,116)
r(76,5,5,117,117)
w(82,9,5,118,118)
r(39,4,5,119,119)
w(6,4,5,120,120)
r(63,6,5,121,121)
w(72,7,5,122,122)
w(98,2,5,123,123)
w(65,7,5,124,124)
w(74,8,5,125,125)
r(14,5,5,126,126)
w(61,5,5,127,127)
w(40,6,5,128,128)
w(11,6,5,129,129)
w(29,7,5,130,130)
w(51,6,5,131,131)
w(88,5,5,132,132)
r(51,6,5,133,133)
w(75,5,5,134,134)
w(66,8,5,135,135)
r(28,5,5,136,136)
w(3,8,5,137,137)
w(90,4,5,138,138)
r(7,4,5,139,139)
r(57,5,5,140,140)
r(33,5,5,141,141)
w(58,9,5,142,142)
r(44,8,5,143,143)
w(89,8,5,144,144)
w(83,6,5,145,145)
r(81,7,5,146,146)
w(75,6,5,147,147)
w(84,7,5,148,148)
r(11,6,5,149,149)
r(52,2,5,150,150)
r(56,8,5,151,151)
r(47,2,5,152,152)
r(12,7,5,153,153)
r(31,6,5,154,154)
r(1,3,5,155,155)
w(89,9,5,156,156)
r(92,4,5,157,157)
r(12,7,5,158,158)
r(32,3,5,159,159)
r(37,7,5,160,160)
w(90,5,5,161,161)
w(66,9,5,162,162)
w(87,10,5,163,163)
w(29,8,5,164,164)
r(75,6,5,165,165)
r(35,3,5,166,166)
w(26,7,5,167,167)
w(76,6,5,168,168)
r(39,4,5,169,169)
w(32,4,5,170,170)
w(4,3,5,171,171)
r(98,2,5,172,172)
w(85,8,5,173,173)
r(79,7,5,174,174)
w(93,10,5,175,175)
r(10,9,5,176,176)
r(11,6,5,177,177)
w(59,8,5,178,178)
r(45,3,5,179,179)
r(61,5,5,180,180)
w(15,7,5,181,181)
r(81,7,5,182,182)
r(72,7,5,183,183)
r(39,4,5,184,184)
r(40,6,5,185,185)
r(58,9,5,186,186)
r(49,6,5,187,187)
w(63,7,5,188,188)
w(17,6,5,189,189)
r(49,6,5,190,190)
r(94,9,5,191,191)
r(90,5,5,192,192)
r(43,5,5,193,193)
r(44,8,5,194,194)
w(89,10,5,195,195)
w(16,7,5,196,196)
w(16,8,5,197,197)
r(84,7,5,198,198)
w(56,9,5,199,199)
r(86,6,6,0,0)
r(75,6,6,1,1)
r(73,4,6,2,2)
w(37,8,6,3,3)
w(18,6,6,4,4)
r(76,6,6,5,5)
r(6,4,6,6,6)
r(53,4,6,7,7)
w(15,8,6,8,8)
w(96,12,6,9,9)
w(63,8,6,10,10)
w(44,9,6,11,11)
w(95,7,6,12,12)
w(44,10,6,13,13)
r(88,5,6,14,14)
w(70,6,6,15,15)
r(91,6,6,16,16)
w(24,7,6,17,17)
r(97,7,6,18,18)
w(40,7,6,19,19)
r(9,5,6,20,20)
w(82,10,6,21,21)
w(88,6,6,22,22)
w(33,6,6,23,23)
w(50,4,6,24,24)
r(40,7,6,25,25)
r(96,12,6,26,26)
r(67,9,6,27,27)
r(25,4,6,28,28)
r(69,4,6,29,29)
r(74,8,6,30,30)
w(30,7,6,31,31)
w(63,9,6,32,32)
w(36,5,6,33,33)
w(49,7,6,34,34)
r(39,4,6,35,35)
w(85,9,6,36,36)
w(87,11,6,37,37)
r(26,7,6,38,38)
r(12,7,6,39,39)
w(8,5,6,40,40)
w(90,6,6,41,41)
w(48,2,6,42,42)
w(0,7,6,43,43)
r(56,9,6,44,44)
r(87,11,6,45,45)
r(41,8,6,46,46)
r(12,7,6,47,47)
r(18,6,6,48,48)
w(32,5,6,49,49)
w(59,9,6,50,50)
r(23,5,6,51,51)
w(15,9,6,52,52)
r(89,10,6,53,53)
r(85,9,6,54,54)
w(90,7,6,55,55)
r(29,8,6,56,56)
r(70,6,6,57,57)
w(56,10,6,58,58)
w(85,10,6,59,59)
w(77,8,6,60,60)
w(70,7,6,61,61)
r(35,3,6,62,62)
w(92,5,6,63,63)
w(1,4,6,64,64)
w(88,7,6,65,65)
w(3,9,6,66,66)
r(70,7,6,67,67)
r(33,6,6,68,68)
r(17,6,6,69,69)
w(16,9,6,70,70)
w(35,4,6,71,71)
r(46,7,6,72,72)
r(78,2,6,73,73)
w(13,8,6,74,74)
r(4,3,6,75,75)
w(68,11,6,76,76)
w(4,4,6,77,77)
r(84,7,6,78,78)
r(51,6,6,79,79)
w(48,3,6,80,80)
w(15,10,6,81,81)
r(25,4,6,82,82)
r(64,3,6,83,83)
r(77,8,6,84,84)
r(39,4,6,85,85)
w(22,7,6,86,86)
r(48,3,6,87,87)
r(99,4,6,88,88)
w(51,7,6,89,89)
r(74,8,6,90,90)
w(42,6,6,91,91)
r(49,7,6,92,92)
r(63,9,6,93,93)
w(41,9,6,94,94)
w(52,3,6,95,95)
r(31,6,6,96,96)
w(30,8,6,97,97)
w(73,5,6,98,98)
w(64,4,6,99,99)
r(91,6,6,100,100)
w(86,7,6,101,101)
r(6,4,6,102,102)
r(58,9,6,103,103)
w(19,6,6,104,104)
r(29,8,6,105,105)
w(92,6,6,106,106)
w(54,9,6,107,107)
r(79,7,6,108,108)
r(32,5,6,109,109)
w(16,10,6,110,110)
r(50,4,6,111,111)
w(16,11,6,112,112)
r(86,7,6,113,113)
w(32,6,6,114,114)
w(24,8,6,115,115)
w(89,11,6,116,116)
w(42,7,6,117,117)
w(19,7,6,118,118)
w(21,8,6,119,119)
r(77,8,6,120,120)
r(41,9,6,121,121)
r(59,9,6,122,122)
r(90,7,6,123,123)
w(70,8,6,124,124)
w(8,6,6,125,125)
w(88,8,6,126,126)
r(61,5,6,127,127)
w(40,8,6,128,128)
r(90,7,6,129,129)
w(81,8,6,130,130)
w(55,9,6,131,131)
r(51,7,6,132,132)
w(86,8,6,133,133)
w(39,5,6,134,134)
w(50,5,6,135,135)
w(90,8,6,136,136)
r(71,9,6,137,137)
w(71,10,6,138,138)
r(19,7,6,139,139)
w(8,7,6,140,140)
r(3,9,6,141,141)
r(13,8,6,142,142)
r(57,5,6,143,143)
r(29,8,6,144,144)
w(26,8,6,145,145)
w(91,7,6,146,146)
w(24,9,6,147,147)
w(63,10,6,148,148)
w(28,6,6,149,149)
w(44,11,6,150,150)
r(62,3,6,151,151)
r(49,7,6,152,152)
w(39,6,6,153,153)
r(70,8,6,154,154)
r(62,3,6,155,155)
r(38,6,6,156,156)
r(57,5,6,157,157)
w(78,3,6,158,158)
w(67,10,6,159,159)
w(56,11,6,160,160)
w(69,5,6,161,161)
w(37,9,6,162,162)
w(95,8,6,163,163)
w(21,9,6,164,164)
r(61,5,6,165,165)
r(5,4,6,166,166)
r(69,5,6,167,167)
r(94,9,6,168,168)
w(26,9,6,169,169)
r(84,7,6,170,170)
w(64,5,6,171,171)
r(84,7,6,172,172)
w(21,10,6,173,173)
w(4,5,6,174,174)
r(79,7,6,175,175)
r(8,7,6,176,176)
w(11,7,6,177,177)
r(45,3,6,178,178)
r(28,6,6,179,179)
r(88,8,6,180,180)
w(39,7,6,181,181)
r(22,7,6,182,182)
w(44,12,6,183,183)
w(42,8,6,184,184)
w(74,9,6,185,185)
w(75,7,6,186,186)
r(91,7,6,187,187)
r(92,6,6,188,188)
w(66,10,6,189,189)
r(7,4,6,190,190)
w(77,9,6,191,191)
r(56,11,6,192,192)
r(75,7,6,193,193)
w(69,6,6,194,194)
r(12,7,6,195,195)
w(9,6,6,196,196)
w(87,12,6,197,197)
w(49,8,6,198,198)
r(89,11,6,199,199)
r(78,3,7,0,0)
w(1,5,7,1,1)
w(35,5,7,2,2)
r(38,6,7,3,3)
r(21,10,7,4,4)
w(54,10,7,5,5)
w(92,7,7,6,6)
w(58,10,7,7,7)
r(73,5,7,8,8)
r(25,4,7,9,9)
w(61,6,7,10,10)
r(94,9,7,11,11)
r(42,8,7,12,12)
w(26,10,7,13,13)
r(87,12,7,14,14)
w(85,11,7,15,15)
r(85,11,7,16,16)
r(48,3,7,17,17)
w(95,9,7,18,18)
w(94,10,7,19,19)
w(78,4,7,20,20)
w(65,8,7,21,21)
r(57,5,7,22,22)
w(60,7,7,23,23)
w(12,8,7,24,24)
r(64,5,7,25,25)
r(55,9,7,26,26)
w(25,5,7,27,27)
w(81,9,7,28,28)
r(35,5,7,29,29)
r(57,5,7,30,30)
w(35,6,7,31,31)
r(40,8,7,32,32)
r(73,5,7,33,33)
r(10,9,7,34,34)
w(27,4,7,35,35)
w(10,10,7,36,36)
w(47,3,7,37,37)
w(68,12,7,38,38)
r(79,7,7,39,39)
r(99,4,7,40,40)
w(34,4,7,41,41)
r(44,12,7,42,42)
w(20,3,7,43,43)
r(82,10,7,44,44)
r(50,5,7,45,45)
r(20,3,7,46,46)
w(70,9,7,47,47)
w(3,10,7,48,48)
r(60,7,7,49,49)
w(7,5,7,50,50)
r(55,9,7,51,51)
r(94,10,7,52,52)
r(5,4,7,53,53)
w(78,5,7,54,54)
w(36,6,7,55,55)
w(10,11,7,56,56)
w(84,8,7,57,57)
w(95,10,7,58,58)
w(5,5,7,59,59)
w(34,5,7,60,60)
r(21,10,7,61,61)
r(27,4,7,62,62)
w(50,6,7,63,63)
w(50,7,7,64,64)
w(94,11,7,65,65)
r(82,10,7,66,66)
r(71,10,7,67,67)
r(96,12,7,68,68)
r(62,3,7,69,69)
w(63,11,7,70,70)
r(49,8,7,71,71)
w(25,6,7,72,72)
w(49,9,7,73,73)
w(8,8,7,74,74)
w(88,9,7,75,75)
w(63,12,7,76,76)
w(18,7,7,77,77)
r(95,10,7,78,78)
w(4,6,7,79,79)
r(14,5,7,80,80)
w(20,4,7,81,81)
w(49,10,7,82,82)
w(11,8,7,83,83)
w(29,9,7,84,84)
r(91,7,7,85,85)
w(15,11,7,86,86)
w(91,8,7,87,87)
w(81,10,7,88,88)
r(1,5,7,89,89)
r(5,5,7,90,90)
r(76,6,7,91,91)
w(80,7,7,92,92)
w(10,12,7,93,93)
w(22,8,7,94,94)
w(3,11,7,95,95)
r(64,5,7,96,96)
r(31,6,7,97,97)
r(62,3,7,98,98)
r(48,3,7,99,99)
r(87,12,7,100,100)
w(46,8,7,101,101)
w(43,6,7,102,102)
w(91,9,7,103,103)
w(39,8,7,104,104)
w(42,9,7,105,105)
w(85,12,7,106,106)
w(9,7,7,107,107)
w(95,11,7,108,108)
r(90,8,7,109,109)
r(11,8,7,110,110)
w(36,7,7,111,111)
r(4,6,7,112,112)
w(29,10,7,113,113)
w(86,9,7,114,114)
w(98,3,7,115,115)
r(52,3,7,116,116)
r(34,5,7,117,117)
w(18,8,7,118,118)
w(2,6,7,119,119)
w(94,12,7,120,120)
r(76,6,7,121,121)
r(88,9,7,122,122)
w(11,9,7,123,123)
r(43,6,7,124,124)
w(75,8,7,125,125)
w(28,7,7,126,126)
r(81,10,7,127,127)
w(59,10,7,128,128)
w(18,9,7,129,129)
r(45,3,7,130,130)
w(63,13,7,131,131)
w(77,10,7,132,132)
r(18,9,7,133,133)
w(33,7,7,134,134)
r(47,3,7,135,135)
r(39,8,7,136,136)
r(44,12,7,137,137)
r(55,9,7,138,138)
w(11,10,7,139,139)
w(18,10,7,140,140)
r(98,3,7,141,141)
r(57,5,7,142,142)
w(8,9,7,143,143)
w(27,5,7,144,144)
w(90,9,7,145,145)
r(63,13,7,146,146)
w(68,13,7,147,147)
w(71,11,7,148,148)
w(63,14,7,149,149)
r(78,5,7,150,150)
r(75,8,7,151,151)
r(57,5,7,152,152)
w(39,9,7,153,153)
w(45,4,7,154,154)
w(23,6,7,155,155)
r(92,7,7,156,156)
w(48,4,7,157,157)
r(59,10,7,158,158)
w(35,7,7,159,159)
w(88,10,7,160,160)
r(95,11,7,161,161)
w(81,11,7,162,162)
r(33,7,7,163,163)
r(76,6,7,164,164)
r(13,8,7,165,165)
r(2,6,7,166,166)
r(16,11,7,167,167)
r(66,10,7,168,168)
r(42,9,7,169,169)
w(60,8,7,170,170)
r(30,8,7,171,171)
r(68,13,7,172,172)
w(28,8,7,173,173)
w(79,8,7,174,174)
w(50,8,7,175,175)
w(19,8,7,176,176)
r(94,12,7,177,177)
r(20,4,7,178,178)
w(22,9,7,179,179)
r(76,6,7,180,180)
r(25,6,7,181,181)
r(31,6,7,182,182)
w(76,7,7,183,183)
r(62,3,7,184,184)
r(21,10,7,185,185)
w(22,10,7,186,186)
r(7,5,7,187,187)
r(58,10,7,188,188)
w(99,5,7,189,189)
w(73,6,7,190,190)
r(31,6,7,191,191)
r(86,9,7,192,192)
r(68,13,7,193,193)
r(88,10,7,194,194)
r(11,10,7,195,195)
w(0,8,7,196,196)
r(87,12,7,197,197)
w(39,10,7,198,198)
r(39,10,7,199,199)
r(52,3,8,0,0)
w(29,11,8,1,1)
r(33,7,8,2,2)
w(5,6,8,3,3)
w(35,8,8,4,4)
r(79,8,8,5,5)
w(8,10,8,6,6)
w(38,7,8,7,7)
r(53,4,8,8,8)
w(2,7,8,9,9)
w(79,9,8,10,10)
r(32,6,8,11,11)
w(94,13,8,12,12)
r(36,7,8,13,13)
r(26,10,8,14,14)
w(49,11,8,15,15)
w(17,7,8,16,16)
w(5,7,8,17,17)
w(57,6,8,18,18)
w(10,13,8,19,19)
r(34,5,8,20,20)
w(47,4,8,21,21)
r(18,10,8,22,22)
w(83,7,8,23,23)
r(25,6,8,24,24)
w(5,8,8,25,25)
w(0,9,8,26,26)
r(83,7,8,27,27)
w(96,13,8,28,28)
r(51,7,8,29,29)
w(55,10,8,30,30)
r(91,9,8,31,31)
r(20,4,8,32,32)
w(46,9,8,33,33)
w(85,13,8,34,34)
w(45,5,8,35,35)
r(71,11,8,36,36)
w(87,13,8,37,37)
r(22,10,8,38,38)
r(91,9,8,39,39)
r(32,6,8,40,40)
w(61,7,8,41,41)
w(60,9,8,42,42)
w(26,11,8,43,43)
w(9,8,8,44,44)
r(33,7,8,45,45)
r(76,7,8,46,46)
w(65,9,8,47,47)
r(50,8,8,48,48)
w(2,8,8,49,49)
r(89,11,8,50,50)
r(68,13,8,51,51)
r(35,8,8,52,52)
w(58,11,8,53,53)
r(21,10,8,54,54)
r(11,10,8,55,55)
w(61,8,8,56,56)
r(57,6,8,57,57)
w(87,14,8,58,58)
r(91,9,8,59,59)
w(39,11,8,60,60)
r(80,7,8,61,61)
w(79,10,8,62,62)
w(55,11,8,63,63)
w(97,8,8,64,64)
w(51,8,8,65,65)
r(58,11,8,66,66)
w(30,9,8,67,67)
r(29,11,8,68,68)
r(98,3,8,69,69)
r(24,9,8,70,70)
w(90,10,8,71,71)
r(92,7,8,72,72)
r(14,5,8,73,73)
w(90,11,8,74,74)
r(70,9,8,75,75)
w(90,12,8,76,76)
r(63,14,8,77,77)
r(47,4,8,78,78)
r(82,10,8,79,79)
w(52,4,8,80,80)
r(46,9,8,81,81)
w(30,10,8,82,82)
w(46,10,8,83,83)
r(77,10,8,84,84)
r(60,9,8,85,85)
r(14,5,8,86,86)
w(84,9,8,87,87)
r(40,8,8,88,88)
r(36,7,8,89,89)
w(27,6,8,90,90)
r(57,6,8,91,91)
w(18,11,8,92,92)
w(19,9,8,93,93)
w(84,10,8,94,94)
r(10,13,8,95,95)
r(21,10,8,96,96)
w(56,12,8,97,97)
w(95,12,8,98,98)
r(77,10,8,99,99)
w(25,7,8,100,100)
w(84,11,8,101,101)
w(93,11,8,102,102)
w(95,13,8,103,103)
r(18,11,8,104,104)
r(23,6,8,105,105)
r(26,11,8,106,106)
w(54,11,8,107,107)
r(81,11,8,108,108)
r(7,5,8,109,109)
w(99,6,8,110,110)
w(24,10,8,111,111)
w(43,7,8,112,112)
w(64,6,8,113,113)
r(43,7,8,114,114)
r(81,11,8,115,115)
r(33,7,8,116,116)
w(57,7,8,117,117)
w(72,8,8,118,118)
r(83,7,8,119,119)
w(99,7,8,120,120)
r(66,10,8,121,121)
r(26,11,8,122,122)
r(6,4,8,123,123)
w(71,12,8,124,124)
r(81,11,8,125,125)
w(49,12,8,126,126)
w(42,10,8,127,127)
w(84,12,8,128,128)
r(54,11,8,129,129)
r(52,4,8,130,130)
w(41,10,8,131,131)
r(68,13,8,132,132)
w(87,15,8,133,133)
w(62,4,8,134,134)
w(63,15,8,135,135)
r(51,8,8,136,136)
w(30,11,8,137,137)
r(16,11,8,138,138)
w(93,12,8,139,139)
w(28,9,8,140,140)
r(86,9,8,141,141)
r(0,9,8,142,142)
r(30,11,8,143,143)
w(78,6,8,144,144)
r(97,8,8,145,145)
w(40,9,8,146,146)
w(9,9,8,147,147)
w(59,11,8,148,148)
r(22,10,8,149,149)
r(38,7,8,150,150)
r(84,12,8,151,151)
r(12,8,8,152,152)
r(48,4,8,153,153)
r(98,3,8,154,154)
w(29,12,8,155,155)
r(98,3,8,156,156)
r(6,4,8,157,157)
r(96,13,8,158,158)
w(92,8,8,159,159)
w(2,9,8,160,160)
r(1,5,8,161,161)
r(0,9,8,162,162)
r(35,8,8,163,163)
r(71,12,8,164,164)
r(77,10,8,165,165)
r(16,11,8,166,166)
w(45,6,8,167,167)
r(47,4,8,168,168)
r(16,11,8,169,169)
r(38,7,8,170,170)
r(7,5,8,171,171)
w(27,7,8,172,172)
w(70,10,8,173,173)
r(94,13,8,174,174)
w(51,9,8,175,175)
w(23,7,8,176,176)
r(49,12,8,177,177)
w(67,11,8,178,178)
w(57,8,8,179,179)
w(92,9,8,180,180)
r(88,10,8,181,181)
r(20,4,8,182,182)
w(7,6,8,183,183)
w(31,7,8,184,184)
r(55,11,8,185,185)
r(41,10,8,186,186)
r(49,12,8,187,187)
w(43,8,8,188,188)
w(81,12,8,189,189)
w(60,10,8,190,190)
r(80,7,8,191,191)
r(92,9,8,192,192)
w(3,12,8,193,193)
w(46,11,8,194,194)
r(0,9,8,195,195)
r(80,7,8,196,196)
w(42,11,8,197,197)
r(5,8,8,198,198)
w(22,11,8,199,199)
r(80,7,9,0,0)
r(38,7,9,1,1)
r(61,8,9,2,2)
r(17,7,9,3,3)
r(73,6,9,4,4)
w(96,14,9,5,5)
r(6,4,9,6,6)
r(72,8,9,7,7)
r(86,9,9,8,8)
r(81,12,9,9,9)
r(8,10,9,10,10)
w(19,10,9,11,11)
r(11,10,9,12,12)
w(74,10,9,13,13)
w(22,12,9,14,14)
r(17,7,9,15,15)
r(92,9,9,16,16)
w(36,8,9,17,17)
w(75,9,9,18,18)
w(39,12,9,19,19)
r(47,4,9,20,20)
w(36,9,9,21,21)
w(0,10,9,22,22)
r(99,7,9,23,23)
r(53,4,9,24,24)
r(86,9,9,25,25)
w(4,7,9,26,26)
w(75,10,9,27,27)
w(37,10,9,28,28)
r(97,8,9,29,29)
r(65,9,9,30,30)
w(8,11,9,31,31)
r(76,7,9,32,32)
r(83,7,9,33,33)
w(6,5,9,34,34)
r(55,11,9,35,35)
r(82,10,9,36,36)
r(25,7,9,37,37)
r(48,4,9,38,38)
r(4,7,9,39,39)
w(35,9,9,40,40)
w(35,10,9,41,41)
r(62,4,9,42,42)
r(48,4,9,43,43)
r(26,11,9,44,44)
r(24,10,9,45,45)
r(25,7,9,46,46)
r(70,10,9,47,47)
r(19,10,9,48,48)
r(40,9,9,49,49)
w(0,11,9,50,50)
r(66,10,9,51,51)
w(41,11,9,52,52)
r(40,9,9,53,53)
r(67,11,9,54,54)
w(56,13,9,55,55)
r(21,10,9,56,56)
r(89,11,9,57,57)
r(24,10,9,58,58)
w(91,10,9,59,59)
r(32,6,9,60,60)
r(20,4,9,61,61)
w(38,8,9,62,62)
w(33,8,9,63,63)
r(69,6,9,64,64)
r(28,9,9,65,65)
w(99,8,9,66,66)
r(81,12,9,67,67)
w(31,8,9,68,68)
r(62,4,9,69,69)
w(38,9,9,70,70)
r(7,6,9,71,71)
r(2,9,9,72,72)
w(11,11,9,73,73)
r(26,11,9,74,74)
r(51,9,9,75,75)
w(68,14,9,76,76)
r(24,10,9,77,77)
w(25,8,9,78,78)
r(46,11,9,79,79)
w(22,13,9,80,80)
w(57,9,9,81,81)
r(41,11,9,82,82)
w(6,6,9,83,83)
w(99,9,9,84,84)
w(77,11,9,85,85)
r(46,11,9,86,86)
r(97,8,9,87,87)
r(42,11,9,88,88)
r(29,12,9,89,89)
r(36,9,9,90,90)
r(9,9,9,91,91)
w(45,7,9,92,92)
w(15,12,9,93,93)
r(7,6,9,94,94)
r(66,10,9,95,95)
r(64,6,9,96,96)
r(14,5,9,97,97)
w(84,13,9,98,98)
w(45,8,9,99,99)
r(92,9,9,100,100)
w(0,12,9,101,101)
r(9,9,9,102,102)
w(16,12,9,103,103)
w(46,12,9,104,104)
w(85,14,9,105,105)
r(79,10,9,106,106)
r(42,11,9,107,107)
r(94,13,9,108,108)
r(35,10,9,109,109)
r(38,9,9,110,110)
w(65,10,9,111,111)
w(19,11,9,112,112)
w(44,13,9,113,113)
r(76,7,9,114,114)
w(34,6,9,115,115)
w(52,5,9,116,116)
w(60,11,9,117,117)
r(88,10,9,118,118)
w(70,11,9,119,119)
r(74,10,9,120,120)
r(80,7,9,121,121)
r(44,13,9,122,122)
r(92,9,9,123,123)
r(27,7,9,124,124)
w(74,11,9,125,125)
w(12,9,9,126,126)
r(24,10,9,127,127)
w(1,6,9,128,128)
r(24,10,9,129,129)
w(85,15,9,130,130)
r(89,11,9,131,131)
w(10,14,9,132,132)
w(53,5,9,133,133)
r(22,13,9,134,134)
w(90,13,9,135,135)
r(34,6,9,136,136)
r(54,11,9,137,137)
w(36,10,9,138,138)
w(99,10,9,139,139)
w(59,12,9,140,140)
w(29,13,9,141,141)
r(57,9,9,142,142)
w(84,14,9,143,143)
r(96,14,9,144,144)
w(60,12,9,145,145)
w(38,10,9,146,146)
r(42,11,9,147,147)
w(43,9,9,148,148)
r(48,4,9,149,149)
r(97,8,9,150,150)
w(10,15,9,151,151)
r(70,11,9,152,152)
r(54,11,9,153,153)
w(94,14,9,154,154)
w(43,10,9,155,155)
w(45,9,9,156,156)
w(15,13,9,157,157)
r(61,8,9,158,158)
r(89,11,9,159,159)
w(46,13,9,160,160)
w(42,12,9,161,161)
w(6,7,9,162,162)
w(25,9,9,163,163)
r(33,8,9,164,164)
w(68,15,9,165,165)
w(37,11,9,166,166)
r(14,5,9,167,167)
w(72,9,9,168,168)
r(25,9,9,169,169)
w(70,12,9,170,170)
w(80,8,9,171,171)
w(68,16,9,172,172)
w(76,8,9,173,173)
r(89,11,9,174,174)
r(95,13,9,175,175)
r(68,16,9,176,176)
w(69,7,9,177,177)
r(90,13,9,178,178)
r(9,9,9,179,179)
w(60,13,9,180,180)
w(94,15,9,181,181)
r(68,16,9,182,182)
w(94,16,9,183,183)
r(37,11,9,184,184)
r(44,13,9,185,185)
w(71,13,9,186,186)
w(71,14,9,187,187)
w(6,8,9,188,188)
w(43,11,9,189,189)
w(58,12,9,190,190)
r(74,11,9,191,191)
r(64,6,9,192,192)
r(81,12,9,193,193)
r(42,12,9,194,194)
w(37,12,9,195,195)
w(53,6,9,196,196)
r(8,11,9,197,197)
w(62,5,9,198,198)
w(52,6,9,199,199)
w(1,7,10,0,0)
r(25,9,10,1,1)
r(76,8,10,2,2)
r(74,11,10,3,3)
w(55,12,10,4,4)
w(43,12,10,5,5)
w(24,11,10,6,6)
w(88,11,10,7,7)
w(19,12,10,8,8)
r(38,10,10,9,9)
r(33,8,10,10,10)
r(37,12,10,11,11)
r(71,14,10,12,12)
r(0,12,10,13,13)
w(77,12,10,14,14)
r(30,11,10,15,15)
r(91,10,10,16,16)
r(42,12,10,17,17)
r(7,6,10,18,18)
r(92,9,10,19,19)
r(30,11,10,20,20)
w(84,15,10,21,21)
w(48,5,10,22,22)
r(64,6,10,23,23)
r(83,7,10,24,24)
r(98,3,10,25,25)
w(17,8,10,26,26)
r(62,5,10,27,27)
r(45,9,10,28,28)
w(98,4,10,29,29)
w(24,12,10,30,30)
w(46,14,10,31,31)
r(19,12,10,32,32)
w(48,6,10,33,33)
w(26,12,10,34,34)
r(27,7,10,35,35)
r(93,12,10,36,36)
w(77,13,10,37,37)
r(77,13,10,38,38)
r(16,12,10,39,39)
r(69,7,10,40,40)
w(79,11,10,41,41)
r(76,8,10,42,42)
w(49,13,10,43,43)
r(30,11,10,44,44)
w(30,12,10,45,45)
w(24,13,10,46,46)
r(49,13,10,47,47)
r(40,9,10,48,48)
w(56,14,10,49,49)
r(79,11,10,50,50)
r(10,15,10,51,51)
r(49,13,10,52,52)
r(22,13,10,53,53)
r(21,10,10,54,54)
r(9,9,10,55,55)
w(69,8,10,56,56)
r(61,8,10,57,57)
r(27,7,10,58,58)
w(45,10,10,59,59)
r(15,13,10,60,60)
w(74,12,10,61,61)
r(13,8,10,62,62)
w(18,12,10,63,63)
w(84,16,10,64,64)
w(43,13,10,65,65)
w(35,11,10,66,66)
w(13,9,10,67,67)
w(41,12,10,68,68)
r(96,14,10,69,69)
r(71,14,10,70,70)
w(10,16,10,71,71)
r(49,13,10,72,72)
w(62,6,10,73,73)
r(25,9,10,74,74)
w(34,7,10,75,75)
r(76,8,10,76,76)
r(60,13,10,77,77)
w(73,7,10,78,78)
w(51,10,10,79,79)
w(0,13,10,80,80)
r(75,10,10,81,81)
w(59,13,10,82,82)
r(76,8,10,83,83)
r(53,6,10,84,84)
r(39,12,10,85,85)
r(67,11,10,86,86)
w(81,13,10,87,87)
w(98,5,10,88,88)
r(79,11,10,89,89)
r(97,8,10,90,90)
r(26,12,10,91,91)
w(77,14,10,92,92)
r(57,9,10,93,93)
r(23,7,10,94,94)
w(52,7,10,95,95)
r(18,12,10,96,96)
r(1,7,10,97,97)
r(47,4,10,98,98)
w(89,12,10,99,99)
r(79,11,10,100,100)
r(84,16,10,101,101)
r(1,7,10,102,102)
r(6,8,10,103,103)
w(77,15,10,104,104)
w(74,13,10,105,105)
r(26,12,10,106,106)
w(13,10,10,107,107)
r(56,14,10,108,108)
w(77,16,10,109,109)
r(51,10,10,110,110)
r(54,11,10,111,111)
r(46,14,10,112,112)
r(1,7,10,113,113)
r(44,13,10,114,114)
w(14,6,10,115,115)
r(91,10,10,116,116)
r(75,10,10,117,117)
r(97,8,10,118,118)
w(95,14,10,119,119)
w(59,14,10,120,120)
r(61,8,10,121,121)
r(4,7,10,122,122)
r(80,8,10,123,123)
r(27,7,10,124,124)
r(38,10,10,125,125)
r(99,10,10,126,126)
w(50,9,10,127,127)
w(29,14,10,128,128)
w(86,10,10,129,129)
w(31,9,10,130,130)
r(5,8,10,131,131)
r(32,6,10,132,132)
w(32,7,10,133,133)
w(82,11,10,134,134)
w(33,9,10,135,135)
r(49,13,10,136,136)
r(14,6,10,137,137)
r(37,12,10,138,138)
r(2,9,10,139,139)
w(2,10,10,140,140)
r(34,7,10,141,141)
r(62,6,10,142,142)
w(65,11,10,143,143)
w(61,9,10,144,144)
r(49,13,10,145,145)
w(95,15,10,146,146)
w(6,9,10,147,147)
w(1,8,10,148,148)
w(97,9,10,149,149)
w(30,13,10,150,150)
w(14,7,10,151,151)
