r(26,1,5,76,76)
r(95,0,5,77,77)
r(36,0,5,78,78)
r(33,0,5,79,79)
r(70,0,5,80,80)
r(35,1,5,81,81)
r(17,4,5,82,82)
r(17,4,5,83,83)
r(71,3,5,84,84)
r(89,1,5,85,85)
r(64,1,5,86,86)
r(63,1,5,87,87)
r(7,1,5,88,88)
r(22,2,5,89,89)
r(47,0,5,90,90)
r(10,0,5,91,91)
r(26,1,5,92,92)
r(41,2,5,93,93)
r(45,1,5,94,94)
r(40,0,5,95,95)
r(2,2,5,96,96)
r(16,1,5,97,97)
r(67,1,5,98,98)
r(94,0,5,99,99)
r(61,0,5,100,100)
r(47,0,5,101,101)
r(99,1,5,102,102)
w(24,2,5,103,103)
r(76,1,5,104,104)
r(28,1,5,105,105)
r(32,1,5,106,106)
r(78,1,5,107,107)
r(64,1,5,108,108)
r(39,1,5,109,109)
r(92,3,5,110,110)
r(6,0,5,111,111)
r(53,1,5,112,112)
r(36,0,5,113,113)
r(24,2,5,114,114)
r(63,1,5,115,115)
r(87,1,5,116,116)
r(82,2,5,117,117)
r(34,1,5,118,118)
r(55,1,5,119,119)
r(96,1,5,120,120)
r(52,2,5,121,121)
w(83,2,5,122,122)
r(97,1,5,123,123)
r(92,3,5,124,124)
r(5,4,5,125,125)
r(52,2,5,126,126)
r(36,0,5,127,127)
w(47,1,5,128,128)
r(2,2,5,129,129)
r(70,0,5,130,130)
r(40,0,5,131,131)
r(5,4,5,132,132)
r(14,2,5,133,133)
r(41,2,5,134,134)
r(41,2,5,135,135)
r(50,1,5,136,136)
r(90,0,5,137,137)
r(29,0,5,138,138)
r(16,1,5,139,139)
r(62,2,5,140,140)
w(6,1,5,141,141)
r(90,0,5,142,142)
r(77,3,5,143,143)
r(26,1,5,144,144)
r(72,1,5,145,145)
r(69,1,5,146,146)
r(48,2,5,147,147)
r(46,1,5,148,148)
r(57,1,5,149,149)
r(79,0,5,150,150)
r(99,1,5,151,151)
r(70,0,5,152,152)
r(66,0,5,153,153)
r(20,1,5,154,154)
r(6,1,5,155,155)
r(94,0,5,156,156)
r(94,0,5,157,157)
r(36,0,5,158,158)
r(67,1,5,159,159)
r(65,1,5,160,160)
r(60,0,5,161,161)
r(17,4,5,162,162)
r(8,0,5,163,163)
r(1,0,5,164,164)
r(34,1,5,165,165)
r(15,2,5,166,166)
r(40,0,5,167,167)
w(86,1,5,168,168)
r(99,1,5,169,169)
r(58,1,5,170,170)
r(56,1,5,171,171)
r(95,0,5,172,172)
r(29,0,5,173,173)
r(84,2,5,174,174)
r(42,3,5,175,175)
r(16,1,5,176,176)
r(68,1,5,177,177)
r(63,1,5,178,178)
r(88,1,5,179,179)
r(46,1,5,180,180)
r(99,1,5,181,181)
r(36,0,5,182,182)
r(75,1,5,183,183)
r(66,0,5,184,184)
r(30,1,5,185,185)
r(43,0,5,186,186)
r(52,2,5,187,187)
r(5,4,5,188,188)
r(59,2,5,189,189)
r(33,0,5,190,190)
r(12,2,5,191,191)
r(69,1,5,192,192)
r(58,1,5,193,193)
w(21,4,5,194,194)
r(14,2,5,195,195)
r(38,0,5,196,196)
r(98,2,5,197,197)
r(58,1,5,198,198)
r(6,1,5,199,199)
r(40,0,6,0,0)
r(43,0,6,1,1)
r(44,2,6,2,2)
r(80,4,6,3,3)
r(73,0,6,4,4)
r(61,0,6,5,5)
r(96,1,6,6,6)
w(25,1,6,7,7)
r(9,1,6,8,8)
r(46,1,6,9,9)
r(41,2,6,10,10)
r(2,2,6,11,11)
r(57,1,6,12,12)
r(26,1,6,13,13)
r(25,1,6,14,14)
r(20,1,6,15,15)
r(7,1,6,16,16)
r(61,0,6,17,17)
r(19,1,6,18,18)
r(44,2,6,19,19)
r(83,2,6,20,20)
r(86,1,6,21,21)
w(88,2,6,22,22)
r(10,0,6,23,23)
r(40,0,6,24,24)
r(37,1,6,25,25)
r(28,1,6,26,26)
r(96,1,6,27,27)
r(97,1,6,28,28)
r(38,0,6,29,29)
r(52,2,6,30,30)
w(53,2,6,31,31)
r(50,1,6,32,32)
r(7,1,6,33,33)
r(95,0,6,34,34)
r(8,0,6,35,35)
r(44,2,6,36,36)
r(76,1,6,37,37)
r(4,0,6,38,38)
r(50,1,6,39,39)
r(82,2,6,40,40)
r(3,0,6,41,41)
w(39,2,6,42,42)
r(44,2,6,43,43)
r(46,1,6,44,44)
r(10,0,6,45,45)
r(98,2,6,46,46)
r(72,1,6,47,47)
r(25,1,6,48,48)
r(81,1,6,49,49)
r(65,1,6,50,50)
w(32,2,6,51,51)
r(12,2,6,52,52)
r(24,2,6,53,53)
r(67,1,6,54,54)
r(59,2,6,55,55)
r(44,2,6,56,56)
r(9,1,6,57,57)
r(21,4,6,58,58)
r(1,0,6,59,59)
r(6,1,6,60,60)
r(22,2,6,61,61)
r(85,5,6,62,62)
r(90,0,6,63,63)
r(8,0,6,64,64)
r(16,1,6,65,65)
r(8,0,6,66,66)
r(72,1,6,67,67)
r(33,0,6,68,68)
r(98,2,6,69,69)
r(43,0,6,70,70)
r(53,2,6,71,71)
r(84,2,6,72,72)
w(80,5,6,73,73)
r(39,2,6,74,74)
r(68,1,6,75,75)
r(76,1,6,76,76)
r(50,1,6,77,77)
r(28,1,6,78,78)
r(48,2,6,79,79)
w(65,2,6,80,80)
r(2,2,6,81,81)
r(92,3,6,82,82)
r(17,4,6,83,83)
r(67,1,6,84,84)
r(88,2,6,85,85)
w(20,2,6,86,86)
r(43,0,6,87,87)
r(25,1,6,88,88)
r(47,1,6,89,89)
r(78,1,6,90,90)
r(25,1,6,91,91)
r(16,1,6,92,92)
r(5,4,6,93,93)
r(65,2,6,94,94)
r(42,3,6,95,95)
r(98,2,6,96,96)
w(22,3,6,97,97)
r(69,1,6,98,98)
r(26,1,6,99,99)
r(44,2,6,100,100)
r(65,2,6,101,101)
r(32,2,6,102,102)
w(82,3,6,103,103)
w(50,2,6,104,104)
r(58,1,6,105,105)
r(16,1,6,106,106)
r(69,1,6,107,107)
w(97,2,6,108,108)
r(53,2,6,109,109)
r(86,1,6,110,110)
r(41,2,6,111,111)
r(50,2,6,112,112)
r(40,0,6,113,113)
r(77,3,6,114,114)
r(3,0,6,115,115)
r(12,2,6,116,116)
r(66,0,6,117,117)
r(70,0,6,118,118)
r(54,1,6,119,119)
w(13,3,6,120,120)
r(60,0,6,121,121)
r(41,2,6,122,122)
r(21,4,6,123,123)
w(36,1,6,124,124)
r(43,0,6,125,125)
w(68,2,6,126,126)
r(91,1,6,127,127)
r(6,1,6,128,128)
w(75,2,6,129,129)
r(61,0,6,130,130)
w(91,2,6,131,131)
w(12,3,6,132,132)
r(25,1,6,133,133)
r(49,1,6,134,134)
r(87,1,6,135,135)
r(74,1,6,136,136)
r(43,0,6,137,137)
r(38,0,6,138,138)
r(97,2,6,139,139)
r(75,2,6,140,140)
r(60,0,6,141,141)
r(58,1,6,142,142)
w(25,2,6,143,143)
w(49,2,6,144,144)
r(30,1,6,145,145)
w(54,2,6,146,146)
r(3,0,6,147,147)
r(9,1,6,148,148)
r(86,1,6,149,149)
r(74,1,6,150,150)
r(79,0,6,151,151)
r(5,4,6,152,152)
r(57,1,6,153,153)
r(7,1,6,154,154)
r(16,1,6,155,155)
r(32,2,6,156,156)
r(98,2,6,157,157)
r(18,3,6,158,158)
r(26,1,6,159,159)
r(56,1,6,160,160)
r(11,0,6,161,161)
r(79,0,6,162,162)
r(24,2,6,163,163)
r(28,1,6,164,164)
r(96,1,6,165,165)
r(69,1,6,166,166)
r(33,0,6,167,167)
r(65,2,6,168,168)
r(45,1,6,169,169)
r(45,1,6,170,170)
r(97,2,6,171,171)
r(94,0,6,172,172)
r(79,0,6,173,173)
w(94,1,6,174,174)
r(37,1,6,175,175)
r(50,2,6,176,176)
r(14,2,6,177,177)
r(69,1,6,178,178)
r(38,0,6,179,179)
r(20,2,6,180,180)
r(50,2,6,181,181)
r(15,2,6,182,182)
r(39,2,6,183,183)
r(30,1,6,184,184)
r(89,1,6,185,185)
r(74,1,6,186,186)
r(94,1,6,187,187)
r(96,1,6,188,188)
r(92,3,6,189,189)
r(14,2,6,190,190)
r(29,0,6,191,191)
w(29,1,6,192,192)
w(5,5,6,193,193)
r(65,2,6,194,194)
w(59,3,6,195,195)
r(19,1,6,196,196)
r(14,2,6,197,197)
r(53,2,6,198,198)
r(95,0,6,199,199)
r(48,2,7,0,0)
r(8,0,7,1,1)
r(95,0,7,2,2)
r(69,1,7,3,3)
w(16,2,7,4,4)
r(55,1,7,5,5)
r(77,3,7,6,6)
r(36,1,7,7,7)
r(34,1,7,8,8)
r(81,1,7,9,9)
w(33,1,7,10,10)
r(0,0,7,11,11)
r(4,0,7,12,12)
r(40,0,7,13,13)
r(73,0,7,14,14)
r(15,2,7,15,15)
r(92,3,7,16,16)
r(61,0,7,17,17)
r(27,0,7,18,18)
r(96,1,7,19,19)
w(1,1,7,20,20)
r(15,2,7,21,21)
r(25,2,7,22,22)
w(40,1,7,23,23)
r(14,2,7,24,24)
r(10,0,7,25,25)
r(10,0,7,26,26)
r(32,2,7,27,27)
r(91,2,7,28,28)
r(56,1,7,29,29)
r(67,1,7,30,30)
r(56,1,7,31,31)
r(50,2,7,32,32)
w(43,1,7,33,33)
r(68,2,7,34,34)
w(57,2,7,35,35)
r(49,2,7,36,36)
r(42,3,7,37,37)
r(78,1,7,38,38)
r(87,1,7,39,39)
r(83,2,7,40,40)
w(58,2,7,41,41)
r(11,0,7,42,42)
r(87,1,7,43,43)
r(41,2,7,44,44)
w(18,4,7,45,45)
r(88,2,7,46,46)
r(30,1,7,47,47)
r(72,1,7,48,48)
w(14,3,7,49,49)
r(62,2,7,50,50)
r(34,1,7,51,51)
r(59,3,7,52,52)
r(88,2,7,53,53)
r(75,2,7,54,54)
r(30,1,7,55,55)
r(13,3,7,56,56)
r(86,1,7,57,57)
r(14,3,7,58,58)
r(79,0,7,59,59)
r(54,2,7,60,60)
r(33,1,7,61,61)
r(22,3,7,62,62)
r(92,3,7,63,63)
r(64,1,7,64,64)
r(35,1,7,65,65)
r(63,1,7,66,66)
r(81,1,7,67,67)
r(73,0,7,68,68)
r(44,2,7,69,69)
r(24,2,7,70,70)
w(65,3,7,71,71)
r(1,1,7,72,72)
r(69,1,7,73,73)
r(60,0,7,74,74)
r(61,0,7,75,75)
r(54,2,7,76,76)
w(10,1,7,77,77)
r(99,1,7,78,78)
r(32,2,7,79,79)
r(98,2,7,80,80)
w(24,3,7,81,81)
r(7,1,7,82,82)
r(10,1,7,83,83)
w(55,2,7,84,84)
r(28,1,7,85,85)
r(48,2,7,86,86)
r(19,1,7,87,87)
r(22,3,7,88,88)
r(81,1,7,89,89)
r(17,4,7,90,90)
r(12,3,7,91,91)
w(30,2,7,92,92)
r(79,0,7,93,93)
w(65,4,7,94,94)
r(41,2,7,95,95)
r(42,3,7,96,96)
r(41,2,7,97,97)
r(84,2,7,98,98)
r(44,2,7,99,99)
r(40,1,7,100,100)
r(92,3,7,101,101)
r(74,1,7,102,102)
r(56,1,7,103,103)
r(2,2,7,104,104)
r(8,0,7,105,105)
r(86,1,7,106,106)
r(6,1,7,107,107)
r(73,0,7,108,108)
r(21,4,7,109,109)
r(27,0,7,110,110)
r(49,2,7,111,111)
w(68,3,7,112,112)
r(30,2,7,113,113)
r(69,1,7,114,114)
r(95,0,7,115,115)
r(43,1,7,116,116)
r(52,2,7,117,117)
r(97,2,7,118,118)
r(34,1,7,119,119)
r(64,1,7,120,120)
r(99,1,7,121,121)
r(47,1,7,122,122)
r(14,3,7,123,123)
r(64,1,7,124,124)
r(55,2,7,125,125)
w(19,2,7,126,126)
r(48,2,7,127,127)
r(88,2,7,128,128)
r(22,3,7,129,129)
r(72,1,7,130,130)
r(16,2,7,131,131)
r(26,1,7,132,132)
r(39,2,7,133,133)
r(11,0,7,134,134)
r(11,0,7,135,135)
r(8,0,7,136,136)
r(3,0,7,137,137)
r(50,2,7,138,138)
r(15,2,7,139,139)
r(46,1,7,140,140)
r(2,2,7,141,141)
r(9,1,7,142,142)
r(50,2,7,143,143)
r(12,3,7,144,144)
r(39,2,7,145,145)
r(68,3,7,146,146)
r(96,1,7,147,147)
w(55,3,7,148,148)
r(59,3,7,149,149)
r(40,1,7,150,150)
r(51,1,7,151,151)
r(99,1,7,152,152)
r(8,0,7,153,153)
r(99,1,7,154,154)
r(26,1,7,155,155)
r(55,3,7,156,156)
r(8,0,7,157,157)
r(55,3,7,158,158)
r(58,2,7,159,159)
r(97,2,7,160,160)
r(61,0,7,161,161)
r(90,0,7,162,162)
r(22,3,7,163,163)
r(57,2,7,164,164)
r(47,1,7,165,165)
r(99,1,7,166,166)
r(39,2,7,167,167)
w(35,2,7,168,168)
r(81,1,7,169,169)
w(62,3,7,170,170)
w(55,4,7,171,171)
r(20,2,7,172,172)
w(6,2,7,173,173)
r(56,1,7,174,174)
r(47,1,7,175,175)
r(59,3,7,176,176)
r(17,4,7,177,177)
r(86,1,7,178,178)
r(2,2,7,179,179)
r(48,2,7,180,180)
r(12,3,7,181,181)
r(92,3,7,182,182)
r(87,1,7,183,183)
r(70,0,7,184,184)
r(51,1,7,185,185)
r(76,1,7,186,186)
r(76,1,7,187,187)
r(9,1,7,188,188)
r(40,1,7,189,189)
r(86,1,7,190,190)
r(28,1,7,191,191)
r(71,3,7,192,192)
r(56,1,7,193,193)
r(77,3,7,194,194)
r(98,2,7,195,195)
r(97,2,7,196,196)
r(1,1,7,197,197)
r(4,0,7,198,198)
r(79,0,7,199,199)
r(43,1,8,0,0)
r(5,5,8,1,1)
r(31,1,8,2,2)
r(26,1,8,3,3)
r(55,4,8,4,4)
r(6,2,8,5,5)
r(21,4,8,6,6)
r(48,2,8,7,7)
r(82,3,8,8,8)
w(37,2,8,9,9)
r(46,1,8,10,10)
r(19,2,8,11,11)
r(36,1,8,12,12)
r(60,0,8,13,13)
r(52,2,8,14,14)
r(84,2,8,15,15)
w(12,4,8,16,16)
w(5,6,8,17,17)
w(87,2,8,18,18)
r(41,2,8,19,19)
r(70,0,8,20,20)
r(76,1,8,21,21)
r(30,2,8,22,22)
r(48,2,8,23,23)
r(10,1,8,24,24)
r(8,0,8,25,25)
r(98,2,8,26,26)
w(50,3,8,27,27)
r(74,1,8,28,28)
r(91,2,8,29,29)
r(94,1,8,30,30)
w(76,2,8,31,31)
r(4,0,8,32,32)
r(8,0,8,33,33)
r(12,4,8,34,34)
r(75,2,8,35,35)
r(18,4,8,36,36)
w(42,4,8,37,37)
w(13,4,8,38,38)
r(76,2,8,39,39)
r(18,4,8,40,40)
r(7,1,8,41,41)
r(97,2,8,42,42)
r(40,1,8,43,43)
r(34,1,8,44,44)
r(70,0,8,45,45)
r(35,2,8,46,46)
r(71,3,8,47,47)
r(89,1,8,48,48)
r(37,2,8,49,49)
r(51,1,8,50,50)
r(23,1,8,51,51)
r(54,2,8,52,52)
r(20,2,8,53,53)
w(12,5,8,54,54)
w(78,2,8,55,55)
r(86,1,8,56,56)
r(74,1,8,57,57)
r(95,0,8,58,58)
r(87,2,8,59,59)
r(79,0,8,60,60)
r(52,2,8,61,61)
r(55,4,8,62,62)
r(20,2,8,63,63)
r(12,5,8,64,64)
r(6,2,8,65,65)
r(51,1,8,66,66)
r(86,1,8,67,67)
r(33,1,8,68,68)
r(21,4,8,69,69)
r(50,3,8,70,70)
r(38,0,8,71,71)
r(97,2,8,72,72)
r(43,1,8,73,73)
r(4,0,8,74,74)
r(80,5,8,75,75)
w(88,3,8,76,76)
r(50,3,8,77,77)
w(16,3,8,78,78)
r(87,2,8,79,79)
r(98,2,8,80,80)
r(6,2,8,81,81)
r(27,0,8,82,82)
w(15,3,8,83,83)
r(40,1,8,84,84)
r(89,1,8,85,85)
r(14,3,8,86,86)
r(81,1,8,87,87)
w(71,4,8,88,88)
r(61,0,8,89,89)
r(62,3,8,90,90)
r(44,2,8,91,91)
r(33,1,8,92,92)
w(34,2,8,93,93)
r(25,2,8,94,94)
r(8,0,8,95,95)
r(52,2,8,96,96)
r(68,3,8,97,97)
r(92,3,8,98,98)
r(23,1,8,99,99)
r(84,2,8,100,100)
r(75,2,8,101,101)
r(98,2,8,102,102)
r(6,2,8,103,103)
r(74,1,8,104,104)
r(0,0,8,105,105)
r(67,1,8,106,106)
r(93,0,8,107,107)
r(80,5,8,108,108)
r(98,2,8,109,109)
r(40,1,8,110,110)
r(17,4,8,111,111)
r(45,1,8,112,112)
r(84,2,8,113,113)
r(58,2,8,114,114)
r(16,3,8,115,115)
r(24,3,8,116,116)
r(87,2,8,117,117)
r(72,1,8,118,118)
r(79,0,8,119,119)
r(10,1,8,120,120)
r(59,3,8,121,121)
r(69,1,8,122,122)
r(58,2,8,123,123)
r(12,5,8,124,124)
r(16,3,8,125,125)
r(12,5,8,126,126)
r(3,0,8,127,127)
r(66,0,8,128,128)
r(57,2,8,129,129)
r(65,4,8,130,130)
r(61,0,8,131,131)
w(25,3,8,132,132)
r(80,5,8,133,133)
r(3,0,8,134,134)
r(77,3,8,135,135)
r(31,1,8,136,136)
r(88,3,8,137,137)
r(90,0,8,138,138)
r(2,2,8,139,139)
r(7,1,8,140,140)
r(2,2,8,141,141)
r(35,2,8,142,142)
r(78,2,8,143,143)
r(13,4,8,144,144)
r(62,3,8,145,145)
r(74,1,8,146,146)
w(9,2,8,147,147)
r(30,2,8,148,148)
r(18,4,8,149,149)
r(62,3,8,150,150)
r(47,1,8,151,151)
r(96,1,8,152,152)
r(9,2,8,153,153)
r(9,2,8,154,154)
r(39,2,8,155,155)
w(43,2,8,156,156)
r(50,3,8,157,157)
r(71,4,8,158,158)
r(13,4,8,159,159)
r(91,2,8,160,160)
r(36,1,8,161,161)
r(94,1,8,162,162)
r(25,3,8,163,163)
w(45,2,8,164,164)
r(34,2,8,165,165)
r(89,1,8,166,166)
r(11,0,8,167,167)
r(78,2,8,168,168)
r(27,0,8,169,169)
r(11,0,8,170,170)
r(98,2,8,171,171)
w(99,2,8,172,172)
r(44,2,8,173,173)
r(81,1,8,174,174)
r(81,1,8,175,175)
r(99,2,8,176,176)
r(97,2,8,177,177)
w(56,2,8,178,178)
r(80,5,8,179,179)
r(62,3,8,180,180)
r(19,2,8,181,181)
r(32,2,8,182,182)
r(8,0,8,183,183)
r(77,3,8,184,184)
r(4,0,8,185,185)
w(91,3,8,186,186)
r(43,2,8,187,187)
r(66,0,8,188,188)
r(2,2,8,189,189)
r(25,3,8,190,190)
r(34,2,8,191,191)
r(91,3,8,192,192)
r(96,1,8,193,193)
r(76,2,8,194,194)
r(85,5,8,195,195)
w(67,2,8,196,196)
r(54,2,8,197,197)
r(68,3,8,198,198)
r(13,4,8,199,199)
r(96,1,9,0,0)
r(74,1,9,1,1)
r(22,3,9,2,2)
r(98,2,9,3,3)
r(31,1,9,4,4)
r(72,1,9,5,5)
r(58,2,9,6,6)
r(50,3,9,7,7)
r(12,5,9,8,8)
r(65,4,9,9,9)
w(53,3,9,10,10)
r(95,0,9,11,11)
w(8,1,9,12,12)
r(90,0,9,13,13)
r(60,0,9,14,14)
r(67,2,9,15,15)
r(25,3,9,16,16)
r(9,2,9,17,17)
r(67,2,9,18,18)
r(52,2,9,19,19)
r(78,2,9,20,20)
r(26,1,9,21,21)
r(80,5,9,22,22)
r(41,2,9,23,23)
r(82,3,9,24,24)
w(78,3,9,25,25)
r(40,1,9,26,26)
r(6,2,9,27,27)
r(76,2,9,28,28)
r(10,1,9,29,29)
r(84,2,9,30,30)
r(61,0,9,31,31)
r(58,2,9,32,32)
r(37,2,9,33,33)
r(86,1,9,34,34)
w(5,7,9,35,35)
r(65,4,9,36,36)
r(4,0,9,37,37)
r(44,2,9,38,38)
r(55,4,9,39,39)
r(47,1,9,40,40)
r(1,1,9,41,41)
r(98,2,9,42,42)
r(41,2,9,43,43)
w(84,3,9,44,44)
r(46,1,9,45,45)
r(59,3,9,46,46)
r(0,0,9,47,47)
r(16,3,9,48,48)
r(83,2,9,49,49)
r(16,3,9,50,50)
w(29,2,9,51,51)
r(45,2,9,52,52)
r(55,4,9,53,53)
r(50,3,9,54,54)
r(70,0,9,55,55)
r(68,3,9,56,56)
r(68,3,9,57,57)
r(25,3,9,58,58)
r(68,3,9,59,59)
r(62,3,9,60,60)
r(49,2,9,61,61)
r(62,3,9,62,62)
r(10,1,9,63,63)
r(53,3,9,64,64)
r(96,1,9,65,65)
r(72,1,9,66,66)
r(80,5,9,67,67)
r(77,3,9,68,68)
r(5,7,9,69,69)
w(88,4,9,70,70)
r(43,2,9,71,71)
r(81,1,9,72,72)
r(19,2,9,73,73)
w(88,5,9,74,74)
r(43,2,9,75,75)
r(75,2,9,76,76)
r(0,0,9,77,77)
r(17,4,9,78,78)
r(75,2,9,79,79)
r(22,3,9,80,80)
r(39,2,9,81,81)
r(27,0,9,82,82)
r(9,2,9,83,83)
r(83,2,9,84,84)
r(96,1,9,85,85)
r(18,4,9,86,86)
r(39,2,9,87,87)
r(61,0,9,88,88)
r(23,1,9,89,89)
r(9,2,9,90,90)
r(53,3,9,91,91)
r(65,4,9,92,92)
r(75,2,9,93,93)
r(22,3,9,94,94)
r(57,2,9,95,95)
r(55,4,9,96,96)
w(11,1,9,97,97)
r(6,2,9,98,98)
r(20,2,9,99,99)
r(44,2,9,100,100)
r(92,3,9,101,101)
w(34,3,9,102,102)
r(85,5,9,103,103)
r(18,4,9,104,104)
r(63,1,9,105,105)
r(72,1,9,106,106)
r(24,3,9,107,107)
r(99,2,9,108,108)
r(97,2,9,109,109)
r(55,4,9,110,110)
w(97,3,9,111,111)
w(83,3,9,112,112)
r(50,3,9,113,113)
r(97,3,9,114,114)
r(50,3,9,115,115)
r(45,2,9,116,116)
w(31,2,9,117,117)
r(16,3,9,118,118)
w(0,1,9,119,119)
r(51,1,9,120,120)
r(19,2,9,121,121)
r(73,0,9,122,122)
r(25,3,9,123,123)
r(76,2,9,124,124)
w(59,4,9,125,125)
r(86,1,9,126,126)
r(23,1,9,127,127)
w(65,5,9,128,128)
w(35,3,9,129,129)
r(86,1,9,130,130)
r(88,5,9,131,131)
r(64,1,9,132,132)
r(79,0,9,133,133)
r(64,1,9,134,134)
r(90,0,9,135,135)
w(37,3,9,136,136)
r(74,1,9,137,137)
r(61,0,9,138,138)
r(18,4,9,139,139)
r(94,1,9,140,140)
r(47,1,9,141,141)
r(30,2,9,142,142)
r(54,2,9,143,143)
r(63,1,9,144,144)
r(72,1,9,145,145)
r(31,2,9,146,146)
r(22,3,9,147,147)
r(17,4,9,148,148)
r(87,2,9,149,149)
r(61,0,9,150,150)
r(28,1,9,151,151)
w(35,4,9,152,152)
r(57,2,9,153,153)
r(73,0,9,154,154)
r(46,1,9,155,155)
w(96,2,9,156,156)
r(61,0,9,157,157)
r(43,2,9,158,158)
r(36,1,9,159,159)
r(75,2,9,160,160)
r(11,1,9,161,161)
w(69,2,9,162,162)
w(24,4,9,163,163)
r(92,3,9,164,164)
r(95,0,9,165,165)
r(49,2,9,166,166)
r(90,0,9,167,167)
r(81,1,9,168,168)
r(9,2,9,169,169)
r(9,2,9,170,170)
r(92,3,9,171,171)
r(39,2,9,172,172)
r(15,3,9,173,173)
r(54,2,9,174,174)
r(95,0,9,175,175)
r(28,1,9,176,176)
r(11,1,9,177,177)
r(59,4,9,178,178)
r(64,1,9,179,179)
r(19,2,9,180,180)
r(76,2,9,181,181)
r(24,4,9,182,182)
r(17,4,9,183,183)
r(23,1,9,184,184)
r(94,1,9,185,185)
r(42,4,9,186,186)
r(63,1,9,187,187)
r(51,1,9,188,188)
r(32,2,9,189,189)
r(54,2,9,190,190)
w(12,6,9,191,191)
r(45,2,9,192,192)
r(96,2,9,193,193)
r(40,1,9,194,194)
r(3,0,9,195,195)
r(5,7,9,196,196)
r(90,0,9,197,197)
r(31,2,9,198,198)
r(83,3,9,199,199)
