r(91,2,5,76,76)
r(70,0,5,77,77)
r(95,1,5,78,78)
r(14,0,5,79,79)
r(67,2,5,80,80)
r(61,1,5,81,81)
r(58,1,5,82,82)
r(8,0,5,83,83)
r(60,2,5,84,84)
r(94,3,5,85,85)
r(41,0,5,86,86)
r(16,4,5,87,87)
r(85,0,5,88,88)
r(50,3,5,89,89)
r(21,0,5,90,90)
r(27,0,5,91,91)
r(65,0,5,92,92)
r(65,0,5,93,93)
r(15,3,5,94,94)
w(29,3,5,95,95)
r(28,1,5,96,96)
r(40,1,5,97,97)
r(12,1,5,98,98)
w(3,4,5,99,99)
r(82,0,5,100,100)
r(5,0,5,101,101)
r(35,1,5,102,102)
r(69,0,5,103,103)
r(53,0,5,104,104)
r(64,1,5,105,105)
r(23,0,5,106,106)
r(53,0,5,107,107)
r(2,0,5,108,108)
r(1,0,5,109,109)
r(72,1,5,110,110)
w(95,2,5,111,111)
w(96,3,5,112,112)
r(98,2,5,113,113)
r(45,1,5,114,114)
r(39,1,5,115,115)
r(74,0,5,116,116)
r(67,2,5,117,117)
r(74,0,5,118,118)
r(34,2,5,119,119)
r(47,3,5,120,120)
r(30,4,5,121,121)
r(51,0,5,122,122)
r(29,3,5,123,123)
w(8,1,5,124,124)
r(79,0,5,125,125)
r(45,1,5,126,126)
r(15,3,5,127,127)
r(90,0,5,128,128)
r(83,0,5,129,129)
r(53,0,5,130,130)
r(15,3,5,131,131)
w(86,2,5,132,132)
r(82,0,5,133,133)
w(7,2,5,134,134)
r(5,0,5,135,135)
r(70,0,5,136,136)
r(47,3,5,137,137)
r(41,0,5,138,138)
w(89,1,5,139,139)
r(48,2,5,140,140)
r(14,0,5,141,141)
r(43,0,5,142,142)
w(44,1,5,143,143)
r(44,1,5,144,144)
r(44,1,5,145,145)
r(56,2,5,146,146)
w(40,2,5,147,147)
r(60,2,5,148,148)
r(10,0,5,149,149)
r(91,2,5,150,150)
r(55,0,5,151,151)
r(38,1,5,152,152)
r(59,1,5,153,153)
r(60,2,5,154,154)
r(45,1,5,155,155)
w(16,5,5,156,156)
r(66,0,5,157,157)
r(51,0,5,158,158)
r(31,2,5,159,159)
r(35,1,5,160,160)
r(16,5,5,161,161)
r(17,1,5,162,162)
r(24,2,5,163,163)
r(10,0,5,164,164)
r(4,1,5,165,165)
r(97,1,5,166,166)
r(63,1,5,167,167)
r(49,3,5,168,168)
r(85,0,5,169,169)
r(39,1,5,170,170)
r(80,0,5,171,171)
r(15,3,5,172,172)
r(18,1,5,173,173)
r(63,1,5,174,174)
r(32,2,5,175,175)
r(37,1,5,176,176)
r(90,0,5,177,177)
r(26,1,5,178,178)
r(69,0,5,179,179)
r(66,0,5,180,180)
w(63,2,5,181,181)
r(40,2,5,182,182)
r(26,1,5,183,183)
r(37,1,5,184,184)
r(98,2,5,185,185)
r(26,1,5,186,186)
r(50,3,5,187,187)
r(56,2,5,188,188)
r(68,1,5,189,189)
r(24,2,5,190,190)
r(9,0,5,191,191)
r(58,1,5,192,192)
r(84,2,5,193,193)
r(13,3,5,194,194)
r(42,3,5,195,195)
r(85,0,5,196,196)
r(8,1,5,197,197)
r(45,1,5,198,198)
r(85,0,5,199,199)
r(40,2,6,0,0)
w(56,3,6,1,1)
r(83,0,6,2,2)
r(51,0,6,3,3)
r(26,1,6,4,4)
r(57,5,6,5,5)
r(41,0,6,6,6)
w(31,3,6,7,7)
r(23,0,6,8,8)
r(20,1,6,9,9)
r(41,0,6,10,10)
r(46,0,6,11,11)
r(1,0,6,12,12)
w(21,1,6,13,13)
r(32,2,6,14,14)
r(28,1,6,15,15)
r(31,3,6,16,16)
r(29,3,6,17,17)
r(46,0,6,18,18)
w(45,2,6,19,19)
r(39,1,6,20,20)
w(5,1,6,21,21)
r(9,0,6,22,22)
r(47,3,6,23,23)
w(82,1,6,24,24)
r(49,3,6,25,25)
r(19,1,6,26,26)
r(94,3,6,27,27)
r(82,1,6,28,28)
r(81,2,6,29,29)
w(31,4,6,30,30)
r(29,3,6,31,31)
r(39,1,6,32,32)
r(14,0,6,33,33)
r(0,3,6,34,34)
r(82,1,6,35,35)
r(49,3,6,36,36)
r(25,1,6,37,37)
r(36,0,6,38,38)
r(83,0,6,39,39)
w(92,4,6,40,40)
r(54,1,6,41,41)
r(6,1,6,42,42)
r(89,1,6,43,43)
r(71,2,6,44,44)
w(87,2,6,45,45)
r(93,2,6,46,46)
r(13,3,6,47,47)
r(12,1,6,48,48)
w(42,4,6,49,49)
r(97,1,6,50,50)
r(5,1,6,51,51)
r(16,5,6,52,52)
r(50,3,6,53,53)
r(81,2,6,54,54)
r(76,0,6,55,55)
r(83,0,6,56,56)
r(2,0,6,57,57)
r(11,1,6,58,58)
r(46,0,6,59,59)
r(48,2,6,60,60)
r(59,1,6,61,61)
r(54,1,6,62,62)
r(60,2,6,63,63)
r(3,4,6,64,64)
w(50,4,6,65,65)
r(31,4,6,66,66)
r(17,1,6,67,67)
r(74,0,6,68,68)
r(20,1,6,69,69)
r(68,1,6,70,70)
r(70,0,6,71,71)
r(26,1,6,72,72)
r(49,3,6,73,73)
r(36,0,6,74,74)
r(53,0,6,75,75)
r(61,1,6,76,76)
r(16,5,6,77,77)
r(61,1,6,78,78)
r(80,0,6,79,79)
w(50,5,6,80,80)
r(39,1,6,81,81)
r(55,0,6,82,82)
r(1,0,6,83,83)
r(37,1,6,84,84)
r(5,1,6,85,85)
r(97,1,6,86,86)
r(52,2,6,87,87)
r(22,0,6,88,88)
r(25,1,6,89,89)
r(47,3,6,90,90)
r(30,4,6,91,91)
r(51,0,6,92,92)
r(96,3,6,93,93)
r(4,1,6,94,94)
r(51,0,6,95,95)
r(11,1,6,96,96)
r(37,1,6,97,97)
r(31,4,6,98,98)
r(63,2,6,99,99)
r(98,2,6,100,100)
r(67,2,6,101,101)
r(23,0,6,102,102)
r(23,0,6,103,103)
w(60,3,6,104,104)
r(96,3,6,105,105)
r(93,2,6,106,106)
r(44,1,6,107,107)
r(55,0,6,108,108)
r(26,1,6,109,109)
r(92,4,6,110,110)
r(72,1,6,111,111)
r(75,0,6,112,112)
r(9,0,6,113,113)
r(79,0,6,114,114)
r(30,4,6,115,115)
r(72,1,6,116,116)
r(47,3,6,117,117)
r(13,3,6,118,118)
r(6,1,6,119,119)
r(33,1,6,120,120)
r(64,1,6,121,121)
r(29,3,6,122,122)
r(76,0,6,123,123)
r(46,0,6,124,124)
r(42,4,6,125,125)
r(71,2,6,126,126)
r(36,0,6,127,127)
r(15,3,6,128,128)
w(10,1,6,129,129)
r(80,0,6,130,130)
r(56,3,6,131,131)
r(44,1,6,132,132)
w(45,3,6,133,133)
r(60,3,6,134,134)
r(46,0,6,135,135)
r(54,1,6,136,136)
r(24,2,6,137,137)
r(30,4,6,138,138)
r(12,1,6,139,139)
r(80,0,6,140,140)
r(59,1,6,141,141)
r(24,2,6,142,142)
w(3,5,6,143,143)
r(62,1,6,144,144)
r(61,1,6,145,145)
r(17,1,6,146,146)
r(3,5,6,147,147)
r(41,0,6,148,148)
r(57,5,6,149,149)
r(40,2,6,150,150)
r(89,1,6,151,151)
r(0,3,6,152,152)
r(7,2,6,153,153)
r(60,3,6,154,154)
r(86,2,6,155,155)
r(65,0,6,156,156)
w(58,2,6,157,157)
r(15,3,6,158,158)
r(53,0,6,159,159)
w(26,2,6,160,160)
r(93,2,6,161,161)
r(53,0,6,162,162)
r(0,3,6,163,163)
r(14,0,6,164,164)
r(63,2,6,165,165)
r(21,1,6,166,166)
r(62,1,6,167,167)
r(39,1,6,168,168)
r(54,1,6,169,169)
r(71,2,6,170,170)
r(99,2,6,171,171)
r(36,0,6,172,172)
r(23,0,6,173,173)
r(3,5,6,174,174)
r(65,0,6,175,175)
r(21,1,6,176,176)
r(98,2,6,177,177)
r(72,1,6,178,178)
r(35,1,6,179,179)
r(78,0,6,180,180)
w(55,1,6,181,181)
r(50,5,6,182,182)
r(32,2,6,183,183)
r(10,1,6,184,184)
r(85,0,6,185,185)
r(77,0,6,186,186)
r(19,1,6,187,187)
r(52,2,6,188,188)
r(57,5,6,189,189)
r(46,0,6,190,190)
r(28,1,6,191,191)
r(53,0,6,192,192)
r(5,1,6,193,193)
r(65,0,6,194,194)
r(96,3,6,195,195)
r(80,0,6,196,196)
r(23,0,6,197,197)
r(13,3,6,198,198)
r(1,0,6,199,199)
r(19,1,7,0,0)
r(51,0,7,1,1)
r(61,1,7,2,2)
r(74,0,7,3,3)
r(21,1,7,4,4)
r(89,1,7,5,5)
r(91,2,7,6,6)
r(4,1,7,7,7)
r(15,3,7,8,8)
r(10,1,7,9,9)
r(89,1,7,10,10)
r(93,2,7,11,11)
r(98,2,7,12,12)
w(4,2,7,13,13)
r(1,0,7,14,14)
w(22,1,7,15,15)
r(24,2,7,16,16)
r(77,0,7,17,17)
r(86,2,7,18,18)
r(24,2,7,19,19)
r(24,2,7,20,20)
r(32,2,7,21,21)
r(12,1,7,22,22)
r(64,1,7,23,23)
r(66,0,7,24,24)
w(49,4,7,25,25)
r(82,1,7,26,26)
r(71,2,7,27,27)
r(49,4,7,28,28)
r(44,1,7,29,29)
r(8,1,7,30,30)
r(18,1,7,31,31)
r(67,2,7,32,32)
r(21,1,7,33,33)
w(38,2,7,34,34)
r(73,2,7,35,35)
r(65,0,7,36,36)
r(24,2,7,37,37)
r(86,2,7,38,38)
r(75,0,7,39,39)
r(32,2,7,40,40)
r(23,0,7,41,41)
r(3,5,7,42,42)
r(26,2,7,43,43)
r(19,1,7,44,44)
r(86,2,7,45,45)
r(74,0,7,46,46)
r(44,1,7,47,47)
r(55,1,7,48,48)
r(55,1,7,49,49)
r(3,5,7,50,50)
r(65,0,7,51,51)
w(4,3,7,52,52)
r(4,3,7,53,53)
r(3,5,7,54,54)
r(28,1,7,55,55)
r(2,0,7,56,56)
r(24,2,7,57,57)
w(65,1,7,58,58)
r(71,2,7,59,59)
r(53,0,7,60,60)
r(1,0,7,61,61)
r(73,2,7,62,62)
r(66,0,7,63,63)
r(5,1,7,64,64)
r(15,3,7,65,65)
r(28,1,7,66,66)
r(1,0,7,67,67)
r(56,3,7,68,68)
r(7,2,7,69,69)
r(59,1,7,70,70)
r(63,2,7,71,71)
r(98,2,7,72,72)
r(0,3,7,73,73)
r(98,2,7,74,74)
r(26,2,7,75,75)
r(10,1,7,76,76)
r(31,4,7,77,77)
r(39,1,7,78,78)
r(46,0,7,79,79)
r(46,0,7,80,80)
r(81,2,7,81,81)
r(12,1,7,82,82)
r(45,3,7,83,83)
r(2,0,7,84,84)
r(16,5,7,85,85)
w(84,3,7,86,86)
r(91,2,7,87,87)
r(27,0,7,88,88)
r(53,0,7,89,89)
w(83,1,7,90,90)
r(52,2,7,91,91)
r(54,1,7,92,92)
r(40,2,7,93,93)
r(90,0,7,94,94)
r(83,1,7,95,95)
r(41,0,7,96,96)
w(16,6,7,97,97)
w(94,4,7,98,98)
r(38,2,7,99,99)
r(87,2,7,100,100)
r(73,2,7,101,101)
r(28,1,7,102,102)
r(99,2,7,103,103)
r(7,2,7,104,104)
r(97,1,7,105,105)
r(73,2,7,106,106)
r(65,1,7,107,107)
r(12,1,7,108,108)
r(49,4,7,109,109)
r(97,1,7,110,110)
w(8,2,7,111,111)
r(49,4,7,112,112)
r(76,0,7,113,113)
w(14,1,7,114,114)
r(71,2,7,115,115)
r(94,4,7,116,116)
r(28,1,7,117,117)
r(40,2,7,118,118)
r(3,5,7,119,119)
r(67,2,7,120,120)
r(96,3,7,121,121)
r(21,1,7,122,122)
r(33,1,7,123,123)
r(40,2,7,124,124)
r(25,1,7,125,125)
w(8,3,7,126,126)
r(59,1,7,127,127)
r(32,2,7,128,128)
r(38,2,7,129,129)
w(72,2,7,130,130)
r(47,3,7,131,131)
r(44,1,7,132,132)
r(0,3,7,133,133)
r(46,0,7,134,134)
r(41,0,7,135,135)
r(91,2,7,136,136)
r(26,2,7,137,137)
r(0,3,7,138,138)
r(80,0,7,139,139)
r(40,2,7,140,140)
r(96,3,7,141,141)
r(5,1,7,142,142)
r(34,2,7,143,143)
r(94,4,7,144,144)
r(26,2,7,145,145)
r(71,2,7,146,146)
r(3,5,7,147,147)
r(50,5,7,148,148)
r(31,4,7,149,149)
r(56,3,7,150,150)
r(13,3,7,151,151)
r(73,2,7,152,152)
r(67,2,7,153,153)
r(42,4,7,154,154)
r(75,0,7,155,155)
r(15,3,7,156,156)
r(56,3,7,157,157)
r(69,0,7,158,158)
r(86,2,7,159,159)
r(85,0,7,160,160)
r(45,3,7,161,161)
w(93,3,7,162,162)
w(0,4,7,163,163)
r(17,1,7,164,164)
w(31,5,7,165,165)
r(74,0,7,166,166)
r(65,1,7,167,167)
r(55,1,7,168,168)
r(68,1,7,169,169)
r(94,4,7,170,170)
r(76,0,7,171,171)
r(85,0,7,172,172)
r(84,3,7,173,173)
r(94,4,7,174,174)
r(61,1,7,175,175)
r(50,5,7,176,176)
r(84,3,7,177,177)
r(51,0,7,178,178)
r(63,2,7,179,179)
r(41,0,7,180,180)
r(56,3,7,181,181)
r(19,1,7,182,182)
w(73,3,7,183,183)
r(65,1,7,184,184)
w(14,2,7,185,185)
r(38,2,7,186,186)
r(74,0,7,187,187)
r(91,2,7,188,188)
r(66,0,7,189,189)
r(68,1,7,190,190)
r(42,4,7,191,191)
r(26,2,7,192,192)
r(27,0,7,193,193)
r(77,0,7,194,194)
r(26,2,7,195,195)
r(39,1,7,196,196)
r(80,0,7,197,197)
r(94,4,7,198,198)
r(72,2,7,199,199)
w(10,2,8,0,0)
r(45,3,8,1,1)
r(88,1,8,2,2)
r(75,0,8,3,3)
r(16,6,8,4,4)
r(33,1,8,5,5)
r(57,5,8,6,6)
r(25,1,8,7,7)
w(52,3,8,8,8)
r(66,0,8,9,9)
r(20,1,8,10,10)
r(98,2,8,11,11)
r(60,3,8,12,12)
r(41,0,8,13,13)
r(89,1,8,14,14)
w(79,1,8,15,15)
r(57,5,8,16,16)
r(15,3,8,17,17)
w(17,2,8,18,18)
r(58,2,8,19,19)
r(49,4,8,20,20)
r(81,2,8,21,21)
r(85,0,8,22,22)
w(54,2,8,23,23)
r(48,2,8,24,24)
w(86,3,8,25,25)
r(11,1,8,26,26)
w(66,1,8,27,27)
r(60,3,8,28,28)
r(4,3,8,29,29)
r(95,2,8,30,30)
r(52,3,8,31,31)
w(14,3,8,32,32)
r(12,1,8,33,33)
r(29,3,8,34,34)
r(59,1,8,35,35)
r(5,1,8,36,36)
r(80,0,8,37,37)
r(59,1,8,38,38)
r(47,3,8,39,39)
r(64,1,8,40,40)
r(46,0,8,41,41)
r(32,2,8,42,42)
r(29,3,8,43,43)
r(75,0,8,44,44)
r(6,1,8,45,45)
w(17,3,8,46,46)
w(70,1,8,47,47)
r(9,0,8,48,48)
r(51,0,8,49,49)
r(52,3,8,50,50)
r(33,1,8,51,51)
r(66,1,8,52,52)
r(3,5,8,53,53)
r(84,3,8,54,54)
r(92,4,8,55,55)
w(74,1,8,56,56)
r(22,1,8,57,57)
r(99,2,8,58,58)
r(47,3,8,59,59)
r(34,2,8,60,60)
r(27,0,8,61,61)
r(70,1,8,62,62)
r(82,1,8,63,63)
r(95,2,8,64,64)
r(68,1,8,65,65)
r(2,0,8,66,66)
r(19,1,8,67,67)
r(38,2,8,68,68)
r(62,1,8,69,69)
r(65,1,8,70,70)
r(46,0,8,71,71)
r(33,1,8,72,72)
r(59,1,8,73,73)
r(27,0,8,74,74)
r(84,3,8,75,75)
r(78,0,8,76,76)
r(53,0,8,77,77)
r(60,3,8,78,78)
r(12,1,8,79,79)
r(73,3,8,80,80)
r(48,2,8,81,81)
w(71,3,8,82,82)
r(28,1,8,83,83)
r(35,1,8,84,84)
r(78,0,8,85,85)
r(31,5,8,86,86)
r(70,1,8,87,87)
r(44,1,8,88,88)
r(13,3,8,89,89)
r(51,0,8,90,90)
r(73,3,8,91,91)
r(37,1,8,92,92)
w(73,4,8,93,93)
r(11,1,8,94,94)
r(86,3,8,95,95)
r(67,2,8,96,96)
r(41,0,8,97,97)
r(48,2,8,98,98)
r(14,3,8,99,99)
r(89,1,8,100,100)
w(43,1,8,101,101)
r(4,3,8,102,102)
r(61,1,8,103,103)
w(44,2,8,104,104)
r(62,1,8,105,105)
r(41,0,8,106,106)
r(39,1,8,107,107)
r(23,0,8,108,108)
r(68,1,8,109,109)
r(66,1,8,110,110)
r(9,0,8,111,111)
r(79,1,8,112,112)
r(95,2,8,113,113)
r(64,1,8,114,114)
r(56,3,8,115,115)
r(66,1,8,116,116)
r(51,0,8,117,117)
r(74,1,8,118,118)
r(88,1,8,119,119)
r(22,1,8,120,120)
r(42,4,8,121,121)
r(1,0,8,122,122)
r(87,2,8,123,123)
r(31,5,8,124,124)
w(52,4,8,125,125)
w(79,2,8,126,126)
r(40,2,8,127,127)
w(12,2,8,128,128)
r(63,2,8,129,129)
r(68,1,8,130,130)
r(65,1,8,131,131)
r(16,6,8,132,132)
r(52,4,8,133,133)
r(46,0,8,134,134)
w(48,3,8,135,135)
r(87,2,8,136,136)
r(24,2,8,137,137)
r(70,1,8,138,138)
r(33,1,8,139,139)
w(33,2,8,140,140)
r(31,5,8,141,141)
r(6,1,8,142,142)
w(90,1,8,143,143)
r(35,1,8,144,144)
r(85,0,8,145,145)
r(35,1,8,146,146)
w(54,3,8,147,147)
r(74,1,8,148,148)
r(9,0,8,149,149)
r(55,1,8,150,150)
r(82,1,8,151,151)
r(67,2,8,152,152)
r(13,3,8,153,153)
r(6,1,8,154,154)
r(1,0,8,155,155)
r(74,1,8,156,156)
r(71,3,8,157,157)
r(43,1,8,158,158)
r(91,2,8,159,159)
r(64,1,8,160,160)
r(58,2,8,161,161)
r(39,1,8,162,162)
w(54,4,8,163,163)
r(22,1,8,164,164)
r(54,4,8,165,165)
r(53,0,8,166,166)
r(79,2,8,167,167)
r(61,1,8,168,168)
w(54,5,8,169,169)
r(14,3,8,170,170)
r(82,1,8,171,171)
r(51,0,8,172,172)
r(18,1,8,173,173)
r(35,1,8,174,174)
r(76,0,8,175,175)
r(71,3,8,176,176)
r(28,1,8,177,177)
w(4,4,8,178,178)
r(46,0,8,179,179)
r(68,1,8,180,180)
r(7,2,8,181,181)
r(48,3,8,182,182)
r(30,4,8,183,183)
r(3,5,8,184,184)
r(42,4,8,185,185)
r(49,4,8,186,186)
r(89,1,8,187,187)
r(10,2,8,188,188)
r(36,0,8,189,189)
r(78,0,8,190,190)
r(43,1,8,191,191)
r(63,2,8,192,192)
r(42,4,8,193,193)
r(75,0,8,194,194)
w(14,4,8,195,195)
r(89,1,8,196,196)
r(21,1,8,197,197)
r(63,2,8,198,198)
r(97,1,8,199,199)
r(19,1,9,0,0)
w(77,1,9,1,1)
r(67,2,9,2,2)
r(76,0,9,3,3)
r(11,1,9,4,4)
r(49,4,9,5,5)
r(9,0,9,6,6)
r(7,2,9,7,7)
r(65,1,9,8,8)
r(68,1,9,9,9)
r(1,0,9,10,10)
r(34,2,9,11,11)
r(86,3,9,12,12)
r(21,1,9,13,13)
r(32,2,9,14,14)
r(64,1,9,15,15)
r(44,2,9,16,16)
r(53,0,9,17,17)
r(98,2,9,18,18)
r(94,4,9,19,19)
r(13,3,9,20,20)
r(45,3,9,21,21)
r(17,3,9,22,22)
r(56,3,9,23,23)
w(99,3,9,24,24)
r(31,5,9,25,25)
r(13,3,9,26,26)
r(5,1,9,27,27)
r(21,1,9,28,28)
r(76,0,9,29,29)
r(19,1,9,30,30)
r(82,1,9,31,31)
r(13,3,9,32,32)
r(47,3,9,33,33)
r(83,1,9,34,34)
r(76,0,9,35,35)
r(41,0,9,36,36)
r(7,2,9,37,37)
r(81,2,9,38,38)
r(52,4,9,39,39)
w(18,2,9,40,40)
r(7,2,9,41,41)
r(12,2,9,42,42)
r(82,1,9,43,43)
r(6,1,9,44,44)
w(85,1,9,45,45)
r(57,5,9,46,46)
r(30,4,9,47,47)
r(86,3,9,48,48)
w(71,4,9,49,49)
r(95,2,9,50,50)
r(43,1,9,51,51)
r(92,4,9,52,52)
r(65,1,9,53,53)
r(71,4,9,54,54)
w(11,2,9,55,55)
r(33,2,9,56,56)
r(88,1,9,57,57)
r(46,0,9,58,58)
r(97,1,9,59,59)
r(29,3,9,60,60)
r(50,5,9,61,61)
r(2,0,9,62,62)
r(60,3,9,63,63)
r(46,0,9,64,64)
r(16,6,9,65,65)
r(47,3,9,66,66)
r(28,1,9,67,67)
r(96,3,9,68,68)
r(8,3,9,69,69)
w(72,3,9,70,70)
r(45,3,9,71,71)
r(46,0,9,72,72)
w(17,4,9,73,73)
w(50,6,9,74,74)
w(11,3,9,75,75)
r(5,1,9,76,76)
r(41,0,9,77,77)
r(72,3,9,78,78)
r(9,0,9,79,79)
r(96,3,9,80,80)
r(71,4,9,81,81)
w(3,6,9,82,82)
r(13,3,9,83,83)
r(12,2,9,84,84)
r(55,1,9,85,85)
w(73,5,9,86,86)
r(2,0,9,87,87)
r(88,1,9,88,88)
r(37,1,9,89,89)
r(47,3,9,90,90)
r(87,2,9,91,91)
r(69,0,9,92,92)
r(5,1,9,93,93)
r(72,3,9,94,94)
r(87,2,9,95,95)
r(41,0,9,96,96)
r(32,2,9,97,97)
r(17,4,9,98,98)
r(92,4,9,99,99)
w(26,3,9,100,100)
r(57,5,9,101,101)
r(62,1,9,102,102)
r(59,1,9,103,103)
r(63,2,9,104,104)
r(68,1,9,105,105)
r(93,3,9,106,106)
r(51,0,9,107,107)
r(39,1,9,108,108)
w(48,4,9,109,109)
r(68,1,9,110,110)
r(44,2,9,111,111)
r(30,4,9,112,112)
r(4,4,9,113,113)
r(6,1,9,114,114)
r(85,1,9,115,115)
r(36,0,9,116,116)
w(36,1,9,117,117)
r(87,2,9,118,118)
r(96,3,9,119,119)
r(89,1,9,120,120)
r(4,4,9,121,121)
w(84,4,9,122,122)
r(17,4,9,123,123)
w(21,2,9,124,124)
r(58,2,9,125,125)
r(90,1,9,126,126)
r(30,4,9,127,127)
r(54,5,9,128,128)
r(23,0,9,129,129)
r(94,4,9,130,130)
r(72,3,9,131,131)
r(90,1,9,132,132)
r(89,1,9,133,133)
r(34,2,9,134,134)
r(55,1,9,135,135)
r(76,0,9,136,136)
r(23,0,9,137,137)
r(92,4,9,138,138)
w(26,4,9,139,139)
r(23,0,9,140,140)
r(28,1,9,141,141)
r(41,0,9,142,142)
r(47,3,9,143,143)
r(37,1,9,144,144)
w(1,1,9,145,145)
r(13,3,9,146,146)
r(65,1,9,147,147)
r(70,1,9,148,148)
r(33,2,9,149,149)
r(91,2,9,150,150)
r(59,1,9,151,151)
w(14,5,9,152,152)
r(65,1,9,153,153)
r(37,1,9,154,154)
r(88,1,9,155,155)
r(59,1,9,156,156)
r(37,1,9,157,157)
r(13,3,9,158,158)
w(57,6,9,159,159)
r(55,1,9,160,160)
r(29,3,9,161,161)
r(99,3,9,162,162)
r(52,4,9,163,163)
r(88,1,9,164,164)
r(73,5,9,165,165)
r(85,1,9,166,166)
r(21,2,9,167,167)
r(28,1,9,168,168)
r(88,1,9,169,169)
r(8,3,9,170,170)
r(76,0,9,171,171)
w(8,4,9,172,172)
r(15,3,9,173,173)
w(35,2,9,174,174)
r(98,2,9,175,175)
r(89,1,9,176,176)
r(93,3,9,177,177)
r(53,0,9,178,178)
r(13,3,9,179,179)
r(81,2,9,180,180)
r(59,1,9,181,181)
w(89,2,9,182,182)
w(69,1,9,183,183)
r(29,3,9,184,184)
r(51,0,9,185,185)
r(34,2,9,186,186)
r(21,2,9,187,187)
r(65,1,9,188,188)
r(50,6,9,189,189)
r(27,0,9,190,190)
r(48,4,9,191,191)
r(20,1,9,192,192)
r(78,0,9,193,193)
r(24,2,9,194,194)
r(53,0,9,195,195)
r(23,0,9,196,196)
r(4,4,9,197,197)
r(71,4,9,198,198)
w(36,2,9,199,199)
