r(32,0,5,76,76)
r(70,1,5,77,77)
r(61,0,5,78,78)
r(64,0,5,79,79)
r(40,1,5,80,80)
r(80,2,5,81,81)
r(41,1,5,82,82)
r(99,0,5,83,83)
r(21,1,5,84,84)
r(24,2,5,85,85)
r(69,0,5,86,86)
r(75,0,5,87,87)
r(13,0,5,88,88)
r(76,2,5,89,89)
r(52,1,5,90,90)
w(25,1,5,91,91)
r(90,1,5,92,92)
r(19,1,5,93,93)
r(74,1,5,94,94)
r(27,0,5,95,95)
r(30,1,5,96,96)
r(2,2,5,97,97)
r(75,0,5,98,98)
r(32,0,5,99,99)
r(23,0,5,100,100)
r(93,2,5,101,101)
r(91,2,5,102,102)
r(32,0,5,103,103)
r(42,1,5,104,104)
r(90,1,5,105,105)
r(39,2,5,106,106)
r(90,1,5,107,107)
r(30,1,5,108,108)
r(4,0,5,109,109)
r(59,2,5,110,110)
r(74,1,5,111,111)
r(60,0,5,112,112)
w(67,2,5,113,113)
r(64,0,5,114,114)
r(42,1,5,115,115)
r(21,1,5,116,116)
r(76,2,5,117,117)
r(28,3,5,118,118)
r(23,0,5,119,119)
r(40,1,5,120,120)
r(50,1,5,121,121)
r(51,0,5,122,122)
r(87,1,5,123,123)
r(88,1,5,124,124)
r(79,0,5,125,125)
r(13,0,5,126,126)
r(73,0,5,127,127)
w(16,1,5,128,128)
r(34,0,5,129,129)
r(46,2,5,130,130)
r(72,0,5,131,131)
r(83,4,5,132,132)
r(82,0,5,133,133)
r(27,0,5,134,134)
r(52,1,5,135,135)
r(10,1,5,136,136)
r(55,1,5,137,137)
r(87,1,5,138,138)
r(29,0,5,139,139)
r(38,2,5,140,140)
r(0,0,5,141,141)
r(17,3,5,142,142)
r(47,2,5,143,143)
r(91,2,5,144,144)
r(6,1,5,145,145)
r(84,1,5,146,146)
r(17,3,5,147,147)
r(54,1,5,148,148)
r(76,2,5,149,149)
w(37,3,5,150,150)
r(70,1,5,151,151)
r(28,3,5,152,152)
r(73,0,5,153,153)
w(50,2,5,154,154)
r(42,1,5,155,155)
r(86,1,5,156,156)
r(58,3,5,157,157)
r(88,1,5,158,158)
r(72,0,5,159,159)
r(12,1,5,160,160)
r(1,0,5,161,161)
r(20,0,5,162,162)
r(23,0,5,163,163)
r(30,1,5,164,164)
r(92,0,5,165,165)
w(7,1,5,166,166)
r(15,0,5,167,167)
r(45,1,5,168,168)
r(80,2,5,169,169)
r(83,4,5,170,170)
r(74,1,5,171,171)
r(72,0,5,172,172)
w(17,4,5,173,173)
r(50,2,5,174,174)
w(45,2,5,175,175)
r(1,0,5,176,176)
r(13,0,5,177,177)
r(87,1,5,178,178)
r(27,0,5,179,179)
r(92,0,5,180,180)
r(83,4,5,181,181)
w(93,3,5,182,182)
r(18,0,5,183,183)
r(24,2,5,184,184)
r(95,0,5,185,185)
r(28,3,5,186,186)
r(34,0,5,187,187)
r(97,0,5,188,188)
r(68,1,5,189,189)
r(26,0,5,190,190)
w(37,4,5,191,191)
r(93,3,5,192,192)
r(59,2,5,193,193)
r(58,3,5,194,194)
r(70,1,5,195,195)
r(47,2,5,196,196)
r(44,0,5,197,197)
r(40,1,5,198,198)
r(6,1,5,199,199)
r(95,0,6,0,0)
r(46,2,6,1,1)
r(22,0,6,2,2)
r(13,0,6,3,3)
r(42,1,6,4,4)
r(83,4,6,5,5)
r(43,1,6,6,6)
r(89,2,6,7,7)
r(25,1,6,8,8)
r(56,0,6,9,9)
r(30,1,6,10,10)
r(0,0,6,11,11)
w(69,1,6,12,12)
r(57,0,6,13,13)
r(72,0,6,14,14)
r(5,1,6,15,15)
r(16,1,6,16,16)
r(42,1,6,17,17)
r(10,1,6,18,18)
w(3,2,6,19,19)
r(36,2,6,20,20)
r(96,1,6,21,21)
r(81,2,6,22,22)
r(72,0,6,23,23)
r(97,0,6,24,24)
r(58,3,6,25,25)
r(75,0,6,26,26)
r(6,1,6,27,27)
r(81,2,6,28,28)
w(86,2,6,29,29)
r(5,1,6,30,30)
r(68,1,6,31,31)
r(24,2,6,32,32)
r(82,0,6,33,33)
r(49,1,6,34,34)
r(45,2,6,35,35)
r(20,0,6,36,36)
w(24,3,6,37,37)
r(98,0,6,38,38)
r(1,0,6,39,39)
r(48,0,6,40,40)
r(56,0,6,41,41)
r(95,0,6,42,42)
r(56,0,6,43,43)
r(41,1,6,44,44)
r(8,2,6,45,45)
r(57,0,6,46,46)
r(11,1,6,47,47)
w(29,1,6,48,48)
r(3,2,6,49,49)
r(14,2,6,50,50)
r(11,1,6,51,51)
r(19,1,6,52,52)
r(55,1,6,53,53)
r(35,0,6,54,54)
r(46,2,6,55,55)
r(20,0,6,56,56)
w(45,3,6,57,57)
w(18,1,6,58,58)
r(17,4,6,59,59)
r(25,1,6,60,60)
r(56,0,6,61,61)
r(46,2,6,62,62)
r(36,2,6,63,63)
r(3,2,6,64,64)
r(87,1,6,65,65)
r(5,1,6,66,66)
r(59,2,6,67,67)
w(9,1,6,68,68)
r(91,2,6,69,69)
r(80,2,6,70,70)
r(94,0,6,71,71)
r(93,3,6,72,72)
r(67,2,6,73,73)
r(96,1,6,74,74)
r(82,0,6,75,75)
r(79,0,6,76,76)
w(39,3,6,77,77)
r(33,2,6,78,78)
r(41,1,6,79,79)
r(70,1,6,80,80)
r(63,0,6,81,81)
r(40,1,6,82,82)
r(28,3,6,83,83)
r(7,1,6,84,84)
w(44,1,6,85,85)
r(70,1,6,86,86)
w(12,2,6,87,87)
r(0,0,6,88,88)
r(88,1,6,89,89)
r(74,1,6,90,90)
r(4,0,6,91,91)
r(32,0,6,92,92)
r(35,0,6,93,93)
w(91,3,6,94,94)
r(6,1,6,95,95)
r(72,0,6,96,96)
r(46,2,6,97,97)
r(76,2,6,98,98)
r(25,1,6,99,99)
r(7,1,6,100,100)
r(16,1,6,101,101)
r(69,1,6,102,102)
r(61,0,6,103,103)
w(50,3,6,104,104)
r(15,0,6,105,105)
r(15,0,6,106,106)
r(95,0,6,107,107)
r(39,3,6,108,108)
r(70,1,6,109,109)
r(82,0,6,110,110)
r(89,2,6,111,111)
r(49,1,6,112,112)
r(18,1,6,113,113)
r(27,0,6,114,114)
r(21,1,6,115,115)
r(29,1,6,116,116)
r(18,1,6,117,117)
r(61,0,6,118,118)
r(95,0,6,119,119)
w(37,5,6,120,120)
r(82,0,6,121,121)
r(48,0,6,122,122)
w(64,1,6,123,123)
r(77,0,6,124,124)
r(86,2,6,125,125)
w(58,4,6,126,126)
r(35,0,6,127,127)
r(55,1,6,128,128)
r(93,3,6,129,129)
r(16,1,6,130,130)
r(83,4,6,131,131)
w(51,1,6,132,132)
r(28,3,6,133,133)
r(23,0,6,134,134)
w(58,5,6,135,135)
r(92,0,6,136,136)
r(16,1,6,137,137)
r(62,0,6,138,138)
r(44,1,6,139,139)
r(72,0,6,140,140)
r(47,2,6,141,141)
r(18,1,6,142,142)
r(5,1,6,143,143)
r(88,1,6,144,144)
r(46,2,6,145,145)
r(50,3,6,146,146)
w(3,3,6,147,147)
r(82,0,6,148,148)
r(51,1,6,149,149)
r(74,1,6,150,150)
r(93,3,6,151,151)
r(91,3,6,152,152)
r(66,0,6,153,153)
r(87,1,6,154,154)
r(14,2,6,155,155)
r(30,1,6,156,156)
r(81,2,6,157,157)
w(46,3,6,158,158)
r(82,0,6,159,159)
r(7,1,6,160,160)
r(12,2,6,161,161)
w(82,1,6,162,162)
w(5,2,6,163,163)
r(79,0,6,164,164)
r(12,2,6,165,165)
r(1,0,6,166,166)
r(68,1,6,167,167)
r(73,0,6,168,168)
r(11,1,6,169,169)
w(38,3,6,170,170)
r(4,0,6,171,171)
r(92,0,6,172,172)
r(11,1,6,173,173)
r(62,0,6,174,174)
r(90,1,6,175,175)
r(86,2,6,176,176)
r(64,1,6,177,177)
r(92,0,6,178,178)
w(59,3,6,179,179)
r(65,0,6,180,180)
r(35,0,6,181,181)
r(10,1,6,182,182)
r(10,1,6,183,183)
r(60,0,6,184,184)
r(63,0,6,185,185)
r(63,0,6,186,186)
r(92,0,6,187,187)
r(6,1,6,188,188)
r(72,0,6,189,189)
w(5,3,6,190,190)
r(38,3,6,191,191)
r(58,5,6,192,192)
w(24,4,6,193,193)
r(75,0,6,194,194)
r(60,0,6,195,195)
w(85,1,6,196,196)
r(53,1,6,197,197)
w(32,1,6,198,198)
r(67,2,6,199,199)
r(10,1,7,0,0)
r(60,0,7,1,1)
r(5,3,7,2,2)
r(2,2,7,3,3)
r(77,0,7,4,4)
r(39,3,7,5,5)
r(83,4,7,6,6)
r(58,5,7,7,7)
w(20,1,7,8,8)
r(95,0,7,9,9)
r(33,2,7,10,10)
w(67,3,7,11,11)
r(65,0,7,12,12)
r(73,0,7,13,13)
r(61,0,7,14,14)
r(99,0,7,15,15)
w(29,2,7,16,16)
r(9,1,7,17,17)
r(52,1,7,18,18)
r(77,0,7,19,19)
r(47,2,7,20,20)
r(28,3,7,21,21)
r(26,0,7,22,22)
r(91,3,7,23,23)
r(23,0,7,24,24)
r(77,0,7,25,25)
r(43,1,7,26,26)
r(35,0,7,27,27)
r(56,0,7,28,28)
r(59,3,7,29,29)
r(65,0,7,30,30)
r(79,0,7,31,31)
r(9,1,7,32,32)
r(20,1,7,33,33)
r(35,0,7,34,34)
r(30,1,7,35,35)
r(97,0,7,36,36)
r(6,1,7,37,37)
r(12,2,7,38,38)
r(71,1,7,39,39)
r(4,0,7,40,40)
r(17,4,7,41,41)
r(47,2,7,42,42)
r(92,0,7,43,43)
r(52,1,7,44,44)
r(15,0,7,45,45)
r(91,3,7,46,46)
r(9,1,7,47,47)
r(44,1,7,48,48)
r(69,1,7,49,49)
r(36,2,7,50,50)
r(66,0,7,51,51)
w(5,4,7,52,52)
r(28,3,7,53,53)
r(56,0,7,54,54)
r(40,1,7,55,55)
r(13,0,7,56,56)
r(25,1,7,57,57)
r(92,0,7,58,58)
r(74,1,7,59,59)
w(45,4,7,60,60)
r(42,1,7,61,61)
r(42,1,7,62,62)
r(52,1,7,63,63)
r(17,4,7,64,64)
r(97,0,7,65,65)
r(12,2,7,66,66)
w(58,6,7,67,67)
r(31,0,7,68,68)
r(33,2,7,69,69)
r(41,1,7,70,70)
r(74,1,7,71,71)
r(94,0,7,72,72)
r(91,3,7,73,73)
r(12,2,7,74,74)
r(11,1,7,75,75)
r(56,0,7,76,76)
r(78,0,7,77,77)
w(67,4,7,78,78)
r(20,1,7,79,79)
r(21,1,7,80,80)
r(63,0,7,81,81)
r(3,3,7,82,82)
r(24,4,7,83,83)
r(48,0,7,84,84)
r(10,1,7,85,85)
r(7,1,7,86,86)
w(24,5,7,87,87)
r(96,1,7,88,88)
r(69,1,7,89,89)
w(84,2,7,90,90)
r(3,3,7,91,91)
r(87,1,7,92,92)
r(57,0,7,93,93)
r(95,0,7,94,94)
r(57,0,7,95,95)
r(14,2,7,96,96)
r(85,1,7,97,97)
r(52,1,7,98,98)
r(89,2,7,99,99)
w(56,1,7,100,100)
r(73,0,7,101,101)
w(32,2,7,102,102)
r(45,4,7,103,103)
r(71,1,7,104,104)
r(9,1,7,105,105)
r(74,1,7,106,106)
r(27,0,7,107,107)
w(18,2,7,108,108)
w(92,1,7,109,109)
r(56,1,7,110,110)
r(94,0,7,111,111)
r(24,5,7,112,112)
r(52,1,7,113,113)
r(1,0,7,114,114)
r(89,2,7,115,115)
r(54,1,7,116,116)
r(69,1,7,117,117)
r(46,3,7,118,118)
r(41,1,7,119,119)
r(57,0,7,120,120)
w(29,3,7,121,121)
r(97,0,7,122,122)
w(50,4,7,123,123)
r(11,1,7,124,124)
r(77,0,7,125,125)
r(25,1,7,126,126)
r(81,2,7,127,127)
r(48,0,7,128,128)
r(69,1,7,129,129)
r(65,0,7,130,130)
r(22,0,7,131,131)
w(68,2,7,132,132)
w(53,2,7,133,133)
r(2,2,7,134,134)
r(71,1,7,135,135)
r(37,5,7,136,136)
w(0,1,7,137,137)
r(67,4,7,138,138)
r(99,0,7,139,139)
r(12,2,7,140,140)
r(75,0,7,141,141)
r(65,0,7,142,142)
r(70,1,7,143,143)
r(15,0,7,144,144)
r(51,1,7,145,145)
r(87,1,7,146,146)
r(98,0,7,147,147)
r(75,0,7,148,148)
r(10,1,7,149,149)
r(81,2,7,150,150)
r(86,2,7,151,151)
w(32,3,7,152,152)
r(2,2,7,153,153)
r(32,3,7,154,154)
r(83,4,7,155,155)
r(32,3,7,156,156)
r(53,2,7,157,157)
r(6,1,7,158,158)
r(45,4,7,159,159)
r(77,0,7,160,160)
r(95,0,7,161,161)
r(79,0,7,162,162)
r(91,3,7,163,163)
r(40,1,7,164,164)
r(95,0,7,165,165)
r(69,1,7,166,166)
r(40,1,7,167,167)
r(68,2,7,168,168)
r(69,1,7,169,169)
r(98,0,7,170,170)
r(27,0,7,171,171)
r(19,1,7,172,172)
r(46,3,7,173,173)
r(69,1,7,174,174)
r(60,0,7,175,175)
r(91,3,7,176,176)
r(77,0,7,177,177)
r(73,0,7,178,178)
r(42,1,7,179,179)
r(90,1,7,180,180)
w(23,1,7,181,181)
r(49,1,7,182,182)
r(91,3,7,183,183)
w(84,3,7,184,184)
r(39,3,7,185,185)
w(70,2,7,186,186)
r(75,0,7,187,187)
r(95,0,7,188,188)
r(41,1,7,189,189)
r(8,2,7,190,190)
r(23,1,7,191,191)
r(95,0,7,192,192)
r(35,0,7,193,193)
r(36,2,7,194,194)
r(68,2,7,195,195)
r(11,1,7,196,196)
r(95,0,7,197,197)
r(44,1,7,198,198)
r(67,4,7,199,199)
r(57,0,8,0,0)
w(51,2,8,1,1)
r(20,1,8,2,2)
r(22,0,8,3,3)
r(9,1,8,4,4)
r(90,1,8,5,5)
r(25,1,8,6,6)
r(19,1,8,7,7)
r(32,3,8,8,8)
r(73,0,8,9,9)
r(80,2,8,10,10)
r(27,0,8,11,11)
r(81,2,8,12,12)
w(51,3,8,13,13)
r(16,1,8,14,14)
r(80,2,8,15,15)
r(60,0,8,16,16)
w(91,4,8,17,17)
r(43,1,8,18,18)
r(75,0,8,19,19)
r(69,1,8,20,20)
r(72,0,8,21,21)
r(65,0,8,22,22)
w(33,3,8,23,23)
w(11,2,8,24,24)
w(22,1,8,25,25)
r(40,1,8,26,26)
r(49,1,8,27,27)
r(64,1,8,28,28)
w(22,2,8,29,29)
r(39,3,8,30,30)
r(40,1,8,31,31)
r(29,3,8,32,32)
r(28,3,8,33,33)
r(8,2,8,34,34)
r(44,1,8,35,35)
r(22,2,8,36,36)
r(83,4,8,37,37)
r(73,0,8,38,38)
r(76,2,8,39,39)
r(20,1,8,40,40)
w(40,2,8,41,41)
w(40,3,8,42,42)
r(49,1,8,43,43)
r(75,0,8,44,44)
r(16,1,8,45,45)
w(94,1,8,46,46)
r(76,2,8,47,47)
r(4,0,8,48,48)
r(63,0,8,49,49)
r(3,3,8,50,50)
r(37,5,8,51,51)
r(23,1,8,52,52)
r(18,2,8,53,53)
w(8,3,8,54,54)
r(34,0,8,55,55)
r(3,3,8,56,56)
r(66,0,8,57,57)
r(75,0,8,58,58)
w(67,5,8,59,59)
r(34,0,8,60,60)
w(48,1,8,61,61)
r(84,3,8,62,62)
r(39,3,8,63,63)
r(88,1,8,64,64)
r(75,0,8,65,65)
r(21,1,8,66,66)
r(99,0,8,67,67)
r(84,3,8,68,68)
r(73,0,8,69,69)
r(75,0,8,70,70)
r(50,4,8,71,71)
r(62,0,8,72,72)
r(40,3,8,73,73)
r(31,0,8,74,74)
r(77,0,8,75,75)
w(96,2,8,76,76)
w(44,2,8,77,77)
r(9,1,8,78,78)
r(68,2,8,79,79)
r(98,0,8,80,80)
r(77,0,8,81,81)
r(21,1,8,82,82)
r(48,1,8,83,83)
r(70,2,8,84,84)
r(45,4,8,85,85)
r(76,2,8,86,86)
r(17,4,8,87,87)
r(15,0,8,88,88)
r(55,1,8,89,89)
w(4,1,8,90,90)
r(13,0,8,91,91)
r(6,1,8,92,92)
r(36,2,8,93,93)
r(81,2,8,94,94)
r(33,3,8,95,95)
r(91,4,8,96,96)
r(11,2,8,97,97)
w(69,2,8,98,98)
r(20,1,8,99,99)
r(16,1,8,100,100)
r(3,3,8,101,101)
r(32,3,8,102,102)
r(23,1,8,103,103)
r(20,1,8,104,104)
r(87,1,8,105,105)
r(37,5,8,106,106)
r(19,1,8,107,107)
r(53,2,8,108,108)
r(92,1,8,109,109)
r(79,0,8,110,110)
w(94,2,8,111,111)
r(16,1,8,112,112)
r(6,1,8,113,113)
r(63,0,8,114,114)
r(19,1,8,115,115)
r(82,1,8,116,116)
r(77,0,8,117,117)
w(55,2,8,118,118)
r(68,2,8,119,119)
r(94,2,8,120,120)
r(28,3,8,121,121)
r(46,3,8,122,122)
w(91,5,8,123,123)
r(54,1,8,124,124)
r(81,2,8,125,125)
r(9,1,8,126,126)
r(71,1,8,127,127)
r(98,0,8,128,128)
r(65,0,8,129,129)
r(26,0,8,130,130)
w(36,3,8,131,131)
r(71,1,8,132,132)
r(85,1,8,133,133)
r(1,0,8,134,134)
r(66,0,8,135,135)
r(62,0,8,136,136)
r(32,3,8,137,137)
r(90,1,8,138,138)
r(56,1,8,139,139)
r(93,3,8,140,140)
r(33,3,8,141,141)
r(40,3,8,142,142)
r(87,1,8,143,143)
r(8,3,8,144,144)
r(26,0,8,145,145)
r(8,3,8,146,146)
r(50,4,8,147,147)
r(72,0,8,148,148)
w(57,1,8,149,149)
r(64,1,8,150,150)
r(17,4,8,151,151)
r(60,0,8,152,152)
r(78,0,8,153,153)
r(79,0,8,154,154)
r(0,1,8,155,155)
r(14,2,8,156,156)
r(88,1,8,157,157)
r(97,0,8,158,158)
w(9,2,8,159,159)
r(34,0,8,160,160)
w(75,1,8,161,161)
r(62,0,8,162,162)
r(61,0,8,163,163)
r(23,1,8,164,164)
r(5,4,8,165,165)
r(22,2,8,166,166)
r(14,2,8,167,167)
r(50,4,8,168,168)
r(96,2,8,169,169)
r(60,0,8,170,170)
r(97,0,8,171,171)
r(52,1,8,172,172)
w(82,2,8,173,173)
r(54,1,8,174,174)
r(70,2,8,175,175)
r(59,3,8,176,176)
r(5,4,8,177,177)
r(4,1,8,178,178)
w(86,3,8,179,179)
r(60,0,8,180,180)
r(34,0,8,181,181)
r(30,1,8,182,182)
r(59,3,8,183,183)
r(18,2,8,184,184)
r(55,2,8,185,185)
r(18,2,8,186,186)
r(17,4,8,187,187)
r(48,1,8,188,188)
r(23,1,8,189,189)
r(43,1,8,190,190)
r(43,1,8,191,191)
r(27,0,8,192,192)
r(63,0,8,193,193)
r(5,4,8,194,194)
r(50,4,8,195,195)
r(82,2,8,196,196)
r(45,4,8,197,197)
r(29,3,8,198,198)
r(43,1,8,199,199)
r(16,1,9,0,0)
r(26,0,9,1,1)
r(39,3,9,2,2)
r(72,0,9,3,3)
r(79,0,9,4,4)
r(58,6,9,5,5)
r(87,1,9,6,6)
r(84,3,9,7,7)
r(88,1,9,8,8)
r(34,0,9,9,9)
r(50,4,9,10,10)
r(17,4,9,11,11)
r(19,1,9,12,12)
r(99,0,9,13,13)
r(96,2,9,14,14)
r(16,1,9,15,15)
r(86,3,9,16,16)
r(82,2,9,17,17)
r(72,0,9,18,18)
r(47,2,9,19,19)
r(23,1,9,20,20)
r(24,5,9,21,21)
r(41,1,9,22,22)
r(64,1,9,23,23)
r(92,1,9,24,24)
r(93,3,9,25,25)
r(66,0,9,26,26)
w(7,2,9,27,27)
r(17,4,9,28,28)
r(74,1,9,29,29)
r(2,2,9,30,30)
r(55,2,9,31,31)
r(24,5,9,32,32)
r(62,0,9,33,33)
r(56,1,9,34,34)
r(23,1,9,35,35)
r(17,4,9,36,36)
r(1,0,9,37,37)
r(58,6,9,38,38)
r(0,1,9,39,39)
r(61,0,9,40,40)
r(76,2,9,41,41)
r(98,0,9,42,42)
r(64,1,9,43,43)
r(95,0,9,44,44)
r(29,3,9,45,45)
r(72,0,9,46,46)
r(38,3,9,47,47)
r(80,2,9,48,48)
r(59,3,9,49,49)
r(19,1,9,50,50)
r(88,1,9,51,51)
r(92,1,9,52,52)
r(29,3,9,53,53)
w(2,3,9,54,54)
r(99,0,9,55,55)
r(78,0,9,56,56)
r(75,1,9,57,57)
r(87,1,9,58,58)
r(16,1,9,59,59)
r(8,3,9,60,60)
w(94,3,9,61,61)
r(58,6,9,62,62)
r(5,4,9,63,63)
r(46,3,9,64,64)
r(47,2,9,65,65)
r(29,3,9,66,66)
r(9,2,9,67,67)
r(43,1,9,68,68)
w(46,4,9,69,69)
r(76,2,9,70,70)
w(50,5,9,71,71)
r(27,0,9,72,72)
r(74,1,9,73,73)
r(78,0,9,74,74)
r(7,2,9,75,75)
w(41,2,9,76,76)
r(28,3,9,77,77)
r(53,2,9,78,78)
w(69,3,9,79,79)
r(79,0,9,80,80)
r(44,2,9,81,81)
r(17,4,9,82,82)
r(83,4,9,83,83)
r(95,0,9,84,84)
r(97,0,9,85,85)
r(47,2,9,86,86)
r(81,2,9,87,87)
r(53,2,9,88,88)
r(43,1,9,89,89)
r(79,0,9,90,90)
r(43,1,9,91,91)
r(47,2,9,92,92)
r(50,5,9,93,93)
r(25,1,9,94,94)
w(69,4,9,95,95)
r(42,1,9,96,96)
w(95,1,9,97,97)
r(98,0,9,98,98)
r(66,0,9,99,99)
r(13,0,9,100,100)
r(73,0,9,101,101)
r(73,0,9,102,102)
r(35,0,9,103,103)
r(47,2,9,104,104)
r(18,2,9,105,105)
r(41,2,9,106,106)
r(84,3,9,107,107)
r(0,1,9,108,108)
r(64,1,9,109,109)
r(46,4,9,110,110)
r(56,1,9,111,111)
r(76,2,9,112,112)
r(55,2,9,113,113)
r(92,1,9,114,114)
r(35,0,9,115,115)
r(52,1,9,116,116)
r(10,1,9,117,117)
r(91,5,9,118,118)
r(3,3,9,119,119)
r(26,0,9,120,120)
r(35,0,9,121,121)
w(36,4,9,122,122)
r(10,1,9,123,123)
r(53,2,9,124,124)
r(66,0,9,125,125)
r(41,2,9,126,126)
r(24,5,9,127,127)
r(0,1,9,128,128)
r(95,1,9,129,129)
r(32,3,9,130,130)
r(9,2,9,131,131)
r(35,0,9,132,132)
r(34,0,9,133,133)
r(49,1,9,134,134)
r(98,0,9,135,135)
r(6,1,9,136,136)
w(59,4,9,137,137)
r(17,4,9,138,138)
r(26,0,9,139,139)
r(4,1,9,140,140)
r(61,0,9,141,141)
r(41,2,9,142,142)
r(87,1,9,143,143)
r(91,5,9,144,144)
r(40,3,9,145,145)
w(23,2,9,146,146)
w(90,2,9,147,147)
r(62,0,9,148,148)
r(86,3,9,149,149)
r(42,1,9,150,150)
w(33,4,9,151,151)
r(51,3,9,152,152)
r(6,1,9,153,153)
r(78,0,9,154,154)
r(14,2,9,155,155)
r(0,1,9,156,156)
r(60,0,9,157,157)
r(3,3,9,158,158)
r(64,1,9,159,159)
r(49,1,9,160,160)
r(1,0,9,161,161)
r(99,0,9,162,162)
r(90,2,9,163,163)
r(17,4,9,164,164)
r(46,4,9,165,165)
r(88,1,9,166,166)
r(96,2,9,167,167)
r(23,2,9,168,168)
r(75,1,9,169,169)
r(61,0,9,170,170)
r(48,1,9,171,171)
r(79,0,9,172,172)
r(8,3,9,173,173)
r(34,0,9,174,174)
r(57,1,9,175,175)
r(42,1,9,176,176)
r(64,1,9,177,177)
r(24,5,9,178,178)
r(52,1,9,179,179)
r(7,2,9,180,180)
r(47,2,9,181,181)
r(94,3,9,182,182)
r(96,2,9,183,183)
r(2,3,9,184,184)
r(36,4,9,185,185)
r(64,1,9,186,186)
r(63,0,9,187,187)
r(21,1,9,188,188)
r(31,0,9,189,189)
w(33,5,9,190,190)
r(45,4,9,191,191)
r(95,1,9,192,192)
r(63,0,9,193,193)
r(96,2,9,194,194)
r(64,1,9,195,195)
r(91,5,9,196,196)
r(96,2,9,197,197)
r(17,4,9,198,198)
r(47,2,9,199,199)
