w(9,5,5,76,76)
r(27,0,5,77,77)
r(80,1,5,78,78)
r(67,0,5,79,79)
r(66,1,5,80,80)
r(96,2,5,81,81)
r(91,2,5,82,82)
w(26,1,5,83,83)
r(41,1,5,84,84)
r(46,0,5,85,85)
r(82,1,5,86,86)
r(2,1,5,87,87)
r(2,1,5,88,88)
r(42,1,5,89,89)
r(38,2,5,90,90)
w(67,1,5,91,91)
r(59,0,5,92,92)
r(4,2,5,93,93)
r(78,0,5,94,94)
r(92,0,5,95,95)
r(23,1,5,96,96)
r(46,0,5,97,97)
r(82,1,5,98,98)
r(39,1,5,99,99)
r(9,5,5,100,100)
w(64,2,5,101,101)
r(55,0,5,102,102)
r(86,1,5,103,103)
r(42,1,5,104,104)
r(81,1,5,105,105)
r(92,0,5,106,106)
r(5,0,5,107,107)
r(10,2,5,108,108)
r(65,2,5,109,109)
r(77,1,5,110,110)
r(59,0,5,111,111)
r(19,1,5,112,112)
r(67,1,5,113,113)
r(75,0,5,114,114)
r(97,1,5,115,115)
r(17,2,5,116,116)
r(70,0,5,117,117)
r(5,0,5,118,118)
r(45,2,5,119,119)
r(77,1,5,120,120)
r(94,2,5,121,121)
w(40,1,5,122,122)
r(11,1,5,123,123)
r(97,1,5,124,124)
r(29,2,5,125,125)
r(45,2,5,126,126)
r(1,1,5,127,127)
r(4,2,5,128,128)
r(41,1,5,129,129)
r(98,1,5,130,130)
r(79,1,5,131,131)
r(83,1,5,132,132)
r(10,2,5,133,133)
r(26,1,5,134,134)
r(8,0,5,135,135)
r(0,3,5,136,136)
r(28,1,5,137,137)
w(2,2,5,138,138)
r(15,1,5,139,139)
r(35,1,5,140,140)
w(86,2,5,141,141)
r(4,2,5,142,142)
r(41,1,5,143,143)
r(3,2,5,144,144)
w(47,2,5,145,145)
r(53,0,5,146,146)
r(31,1,5,147,147)
r(52,0,5,148,148)
r(23,1,5,149,149)
r(61,0,5,150,150)
w(89,2,5,151,151)
r(60,1,5,152,152)
w(73,1,5,153,153)
r(39,1,5,154,154)
r(51,0,5,155,155)
r(58,1,5,156,156)
r(51,0,5,157,157)
w(14,2,5,158,158)
r(21,3,5,159,159)
r(87,0,5,160,160)
r(17,2,5,161,161)
r(64,2,5,162,162)
r(97,1,5,163,163)
r(0,3,5,164,164)
w(53,1,5,165,165)
r(27,0,5,166,166)
w(7,1,5,167,167)
r(53,1,5,168,168)
r(24,4,5,169,169)
w(26,2,5,170,170)
r(62,2,5,171,171)
w(60,2,5,172,172)
r(87,0,5,173,173)
r(29,2,5,174,174)
w(68,2,5,175,175)
r(39,1,5,176,176)
r(57,0,5,177,177)
r(0,3,5,178,178)
r(31,1,5,179,179)
w(27,1,5,180,180)
r(41,1,5,181,181)
r(16,1,5,182,182)
r(17,2,5,183,183)
r(53,1,5,184,184)
w(95,2,5,185,185)
r(61,0,5,186,186)
r(3,2,5,187,187)
r(5,0,5,188,188)
r(81,1,5,189,189)
r(43,1,5,190,190)
r(87,0,5,191,191)
r(64,2,5,192,192)
r(96,2,5,193,193)
r(15,1,5,194,194)
r(84,0,5,195,195)
r(70,0,5,196,196)
w(82,2,5,197,197)
r(63,0,5,198,198)
r(18,2,5,199,199)
r(1,1,6,0,0)
r(54,0,6,1,1)
r(55,0,6,2,2)
r(71,0,6,3,3)
r(32,1,6,4,4)
r(30,0,6,5,5)
r(40,1,6,6,6)
r(59,0,6,7,7)
w(12,1,6,8,8)
r(27,1,6,9,9)
r(40,1,6,10,10)
w(66,2,6,11,11)
r(38,2,6,12,12)
r(47,2,6,13,13)
r(64,2,6,14,14)
r(3,2,6,15,15)
r(36,0,6,16,16)
r(45,2,6,17,17)
r(35,1,6,18,18)
r(88,3,6,19,19)
r(43,1,6,20,20)
r(17,2,6,21,21)
r(76,1,6,22,22)
r(23,1,6,23,23)
r(9,5,6,24,24)
r(58,1,6,25,25)
w(80,2,6,26,26)
r(36,0,6,27,27)
r(85,1,6,28,28)
r(74,1,6,29,29)
w(19,2,6,30,30)
r(29,2,6,31,31)
r(85,1,6,32,32)
r(26,2,6,33,33)
r(61,0,6,34,34)
r(91,2,6,35,35)
r(87,0,6,36,36)
r(52,0,6,37,37)
w(18,3,6,38,38)
r(96,2,6,39,39)
r(23,1,6,40,40)
r(94,2,6,41,41)
r(48,1,6,42,42)
r(43,1,6,43,43)
r(15,1,6,44,44)
r(15,1,6,45,45)
r(98,1,6,46,46)
r(56,1,6,47,47)
r(47,2,6,48,48)
r(10,2,6,49,49)
r(98,1,6,50,50)
r(41,1,6,51,51)
r(51,0,6,52,52)
r(16,1,6,53,53)
r(4,2,6,54,54)
r(20,1,6,55,55)
r(86,2,6,56,56)
r(43,1,6,57,57)
w(63,1,6,58,58)
r(44,1,6,59,59)
r(97,1,6,60,60)
r(10,2,6,61,61)
r(29,2,6,62,62)
r(31,1,6,63,63)
r(82,2,6,64,64)
r(43,1,6,65,65)
r(19,2,6,66,66)
r(89,2,6,67,67)
r(59,0,6,68,68)
r(11,1,6,69,69)
r(83,1,6,70,70)
r(40,1,6,71,71)
r(47,2,6,72,72)
r(84,0,6,73,73)
r(45,2,6,74,74)
r(61,0,6,75,75)
w(74,2,6,76,76)
r(89,2,6,77,77)
r(56,1,6,78,78)
r(67,1,6,79,79)
w(48,2,6,80,80)
r(3,2,6,81,81)
r(57,0,6,82,82)
r(54,0,6,83,83)
r(15,1,6,84,84)
r(83,1,6,85,85)
r(89,2,6,86,86)
r(21,3,6,87,87)
r(15,1,6,88,88)
r(48,2,6,89,89)
r(80,2,6,90,90)
r(54,0,6,91,91)
r(82,2,6,92,92)
r(32,1,6,93,93)
r(65,2,6,94,94)
r(62,2,6,95,95)
r(33,1,6,96,96)
r(45,2,6,97,97)
r(27,1,6,98,98)
r(88,3,6,99,99)
r(54,0,6,100,100)
r(22,2,6,101,101)
r(30,0,6,102,102)
r(1,1,6,103,103)
r(77,1,6,104,104)
r(56,1,6,105,105)
r(31,1,6,106,106)
r(12,1,6,107,107)
r(24,4,6,108,108)
r(90,0,6,109,109)
r(57,0,6,110,110)
r(77,1,6,111,111)
r(6,2,6,112,112)
r(55,0,6,113,113)
r(54,0,6,114,114)
r(10,2,6,115,115)
r(0,3,6,116,116)
r(99,1,6,117,117)
r(7,1,6,118,118)
r(73,1,6,119,119)
r(25,1,6,120,120)
r(1,1,6,121,121)
r(29,2,6,122,122)
r(97,1,6,123,123)
r(16,1,6,124,124)
r(45,2,6,125,125)
r(51,0,6,126,126)
r(89,2,6,127,127)
r(1,1,6,128,128)
r(42,1,6,129,129)
r(44,1,6,130,130)
r(73,1,6,131,131)
r(37,1,6,132,132)
r(26,2,6,133,133)
r(98,1,6,134,134)
w(87,1,6,135,135)
r(1,1,6,136,136)
r(19,2,6,137,137)
w(56,2,6,138,138)
w(86,3,6,139,139)
r(84,0,6,140,140)
w(71,1,6,141,141)
r(51,0,6,142,142)
r(79,1,6,143,143)
r(86,3,6,144,144)
r(37,1,6,145,145)
r(88,3,6,146,146)
r(83,1,6,147,147)
w(77,2,6,148,148)
r(12,1,6,149,149)
w(63,2,6,150,150)
r(10,2,6,151,151)
r(41,1,6,152,152)
r(68,2,6,153,153)
r(57,0,6,154,154)
r(77,2,6,155,155)
r(16,1,6,156,156)
r(91,2,6,157,157)
r(59,0,6,158,158)
r(55,0,6,159,159)
r(66,2,6,160,160)
r(67,1,6,161,161)
r(38,2,6,162,162)
r(42,1,6,163,163)
w(63,3,6,164,164)
r(73,1,6,165,165)
w(11,2,6,166,166)
r(13,1,6,167,167)
r(94,2,6,168,168)
r(79,1,6,169,169)
w(58,2,6,170,170)
r(10,2,6,171,171)
r(33,1,6,172,172)
r(89,2,6,173,173)
r(90,0,6,174,174)
r(89,2,6,175,175)
w(3,3,6,176,176)
r(93,2,6,177,177)
r(26,2,6,178,178)
r(26,2,6,179,179)
r(22,2,6,180,180)
r(16,1,6,181,181)
w(96,3,6,182,182)
r(37,1,6,183,183)
r(63,3,6,184,184)
r(0,3,6,185,185)
r(99,1,6,186,186)
r(30,0,6,187,187)
r(61,0,6,188,188)
w(87,2,6,189,189)
r(97,1,6,190,190)
w(60,3,6,191,191)
r(44,1,6,192,192)
r(65,2,6,193,193)
r(68,2,6,194,194)
r(19,2,6,195,195)
r(7,1,6,196,196)
r(47,2,6,197,197)
r(60,3,6,198,198)
r(48,2,6,199,199)
r(66,2,7,0,0)
r(26,2,7,1,1)
r(15,1,7,2,2)
r(38,2,7,3,3)
r(27,1,7,4,4)
r(39,1,7,5,5)
w(89,3,7,6,6)
r(83,1,7,7,7)
w(87,3,7,8,8)
r(70,0,7,9,9)
w(94,3,7,10,10)
r(59,0,7,11,11)
r(68,2,7,12,12)
r(16,1,7,13,13)
r(99,1,7,14,14)
r(80,2,7,15,15)
r(34,0,7,16,16)
r(22,2,7,17,17)
r(79,1,7,18,18)
r(41,1,7,19,19)
r(56,2,7,20,20)
r(63,3,7,21,21)
r(26,2,7,22,22)
r(84,0,7,23,23)
w(3,4,7,24,24)
r(15,1,7,25,25)
r(68,2,7,26,26)
r(4,2,7,27,27)
r(77,2,7,28,28)
r(75,0,7,29,29)
r(39,1,7,30,30)
r(47,2,7,31,31)
r(58,2,7,32,32)
r(21,3,7,33,33)
r(45,2,7,34,34)
r(96,3,7,35,35)
r(2,2,7,36,36)
r(88,3,7,37,37)
r(84,0,7,38,38)
r(21,3,7,39,39)
w(34,1,7,40,40)
r(49,1,7,41,41)
r(41,1,7,42,42)
r(69,2,7,43,43)
r(84,0,7,44,44)
r(60,3,7,45,45)
r(82,2,7,46,46)
r(54,0,7,47,47)
w(10,3,7,48,48)
r(85,1,7,49,49)
r(61,0,7,50,50)
r(86,3,7,51,51)
r(70,0,7,52,52)
r(33,1,7,53,53)
r(46,0,7,54,54)
r(6,2,7,55,55)
r(69,2,7,56,56)
r(59,0,7,57,57)
r(80,2,7,58,58)
w(79,2,7,59,59)
r(40,1,7,60,60)
w(29,3,7,61,61)
r(81,1,7,62,62)
w(84,1,7,63,63)
w(46,1,7,64,64)
r(67,1,7,65,65)
r(24,4,7,66,66)
r(65,2,7,67,67)
r(76,1,7,68,68)
w(33,2,7,69,69)
r(32,1,7,70,70)
r(33,2,7,71,71)
r(76,1,7,72,72)
w(95,3,7,73,73)
r(8,0,7,74,74)
r(26,2,7,75,75)
r(1,1,7,76,76)
r(27,1,7,77,77)
w(29,4,7,78,78)
r(85,1,7,79,79)
w(48,3,7,80,80)
r(14,2,7,81,81)
r(89,3,7,82,82)
r(78,0,7,83,83)
r(50,1,7,84,84)
r(51,0,7,85,85)
r(28,1,7,86,86)
w(26,3,7,87,87)
r(42,1,7,88,88)
r(12,1,7,89,89)
r(86,3,7,90,90)
r(74,2,7,91,91)
r(53,1,7,92,92)
r(75,0,7,93,93)
r(54,0,7,94,94)
r(59,0,7,95,95)
r(68,2,7,96,96)
r(8,0,7,97,97)
w(80,3,7,98,98)
r(28,1,7,99,99)
r(85,1,7,100,100)
r(55,0,7,101,101)
r(43,1,7,102,102)
r(90,0,7,103,103)
r(78,0,7,104,104)
r(40,1,7,105,105)
r(29,4,7,106,106)
r(39,1,7,107,107)
r(55,0,7,108,108)
r(31,1,7,109,109)
r(27,1,7,110,110)
r(25,1,7,111,111)
r(49,1,7,112,112)
r(16,1,7,113,113)
r(67,1,7,114,114)
r(36,0,7,115,115)
r(41,1,7,116,116)
r(54,0,7,117,117)
w(18,4,7,118,118)
r(78,0,7,119,119)
r(24,4,7,120,120)
r(59,0,7,121,121)
r(34,1,7,122,122)
r(70,0,7,123,123)
r(17,2,7,124,124)
r(68,2,7,125,125)
r(79,2,7,126,126)
w(93,3,7,127,127)
r(35,1,7,128,128)
r(63,3,7,129,129)
r(64,2,7,130,130)
r(2,2,7,131,131)
r(8,0,7,132,132)
r(58,2,7,133,133)
w(27,2,7,134,134)
r(54,0,7,135,135)
r(92,0,7,136,136)
r(66,2,7,137,137)
r(66,2,7,138,138)
r(58,2,7,139,139)
r(90,0,7,140,140)
r(25,1,7,141,141)
r(30,0,7,142,142)
w(26,4,7,143,143)
r(94,3,7,144,144)
r(83,1,7,145,145)
r(84,1,7,146,146)
r(20,1,7,147,147)
r(95,3,7,148,148)
r(57,0,7,149,149)
r(56,2,7,150,150)
r(17,2,7,151,151)
r(48,3,7,152,152)
r(9,5,7,153,153)
w(70,1,7,154,154)
r(4,2,7,155,155)
r(36,0,7,156,156)
r(99,1,7,157,157)
r(37,1,7,158,158)
r(3,4,7,159,159)
r(61,0,7,160,160)
w(38,3,7,161,161)
r(61,0,7,162,162)
r(63,3,7,163,163)
r(14,2,7,164,164)
r(32,1,7,165,165)
w(37,2,7,166,166)
r(20,1,7,167,167)
r(40,1,7,168,168)
r(7,1,7,169,169)
r(26,4,7,170,170)
r(9,5,7,171,171)
r(79,2,7,172,172)
r(42,1,7,173,173)
r(95,3,7,174,174)
r(38,3,7,175,175)
w(35,2,7,176,176)
r(72,1,7,177,177)
r(86,3,7,178,178)
r(63,3,7,179,179)
r(40,1,7,180,180)
r(62,2,7,181,181)
r(21,3,7,182,182)
r(7,1,7,183,183)
r(26,4,7,184,184)
r(77,2,7,185,185)
r(24,4,7,186,186)
r(71,1,7,187,187)
r(99,1,7,188,188)
w(40,2,7,189,189)
r(47,2,7,190,190)
w(71,2,7,191,191)
r(94,3,7,192,192)
r(2,2,7,193,193)
w(85,2,7,194,194)
w(24,5,7,195,195)
r(84,1,7,196,196)
r(96,3,7,197,197)
r(79,2,7,198,198)
w(99,2,7,199,199)
r(39,1,8,0,0)
r(89,3,8,1,1)
r(50,1,8,2,2)
r(26,4,8,3,3)
r(52,0,8,4,4)
r(17,2,8,5,5)
r(27,2,8,6,6)
r(66,2,8,7,7)
r(14,2,8,8,8)
r(54,0,8,9,9)
r(40,2,8,10,10)
r(2,2,8,11,11)
r(31,1,8,12,12)
r(89,3,8,13,13)
r(99,2,8,14,14)
r(79,2,8,15,15)
r(43,1,8,16,16)
r(1,1,8,17,17)
r(60,3,8,18,18)
r(56,2,8,19,19)
r(10,3,8,20,20)
r(28,1,8,21,21)
r(25,1,8,22,22)
r(54,0,8,23,23)
r(11,2,8,24,24)
r(12,1,8,25,25)
r(28,1,8,26,26)
r(62,2,8,27,27)
r(87,3,8,28,28)
r(26,4,8,29,29)
r(38,3,8,30,30)
r(29,4,8,31,31)
r(96,3,8,32,32)
r(17,2,8,33,33)
r(70,1,8,34,34)
w(40,3,8,35,35)
r(98,1,8,36,36)
r(99,2,8,37,37)
r(10,3,8,38,38)
r(48,3,8,39,39)
r(3,4,8,40,40)
r(94,3,8,41,41)
r(19,2,8,42,42)
r(18,4,8,43,43)
r(74,2,8,44,44)
r(38,3,8,45,45)
r(30,0,8,46,46)
r(14,2,8,47,47)
r(16,1,8,48,48)
r(49,1,8,49,49)
r(63,3,8,50,50)
w(17,3,8,51,51)
w(90,1,8,52,52)
r(47,2,8,53,53)
r(82,2,8,54,54)
r(8,0,8,55,55)
r(0,3,8,56,56)
r(57,0,8,57,57)
r(49,1,8,58,58)
r(28,1,8,59,59)
r(23,1,8,60,60)
r(49,1,8,61,61)
r(7,1,8,62,62)
r(9,5,8,63,63)
r(48,3,8,64,64)
r(58,2,8,65,65)
r(99,2,8,66,66)
r(32,1,8,67,67)
w(40,4,8,68,68)
r(49,1,8,69,69)
r(80,3,8,70,70)
w(88,4,8,71,71)
r(84,1,8,72,72)
r(28,1,8,73,73)
r(11,2,8,74,74)
r(33,2,8,75,75)
r(33,2,8,76,76)
r(34,1,8,77,77)
w(67,2,8,78,78)
r(42,1,8,79,79)
r(1,1,8,80,80)
r(64,2,8,81,81)
r(37,2,8,82,82)
r(20,1,8,83,83)
r(35,2,8,84,84)
r(36,0,8,85,85)
r(18,4,8,86,86)
w(11,3,8,87,87)
w(75,1,8,88,88)
r(72,1,8,89,89)
r(54,0,8,90,90)
r(66,2,8,91,91)
r(40,4,8,92,92)
r(60,3,8,93,93)
r(10,3,8,94,94)
r(22,2,8,95,95)
r(63,3,8,96,96)
r(82,2,8,97,97)
r(82,2,8,98,98)
r(99,2,8,99,99)
r(41,1,8,100,100)
r(58,2,8,101,101)
r(64,2,8,102,102)
r(37,2,8,103,103)
r(9,5,8,104,104)
r(43,1,8,105,105)
r(34,1,8,106,106)
r(59,0,8,107,107)
r(6,2,8,108,108)
r(26,4,8,109,109)
r(38,3,8,110,110)
r(49,1,8,111,111)
r(61,0,8,112,112)
r(1,1,8,113,113)
w(15,2,8,114,114)
r(99,2,8,115,115)
r(76,1,8,116,116)
r(75,1,8,117,117)
r(99,2,8,118,118)
r(41,1,8,119,119)
r(78,0,8,120,120)
r(17,3,8,121,121)
r(34,1,8,122,122)
r(10,3,8,123,123)
r(73,1,8,124,124)
r(96,3,8,125,125)
r(70,1,8,126,126)
w(51,1,8,127,127)
r(83,1,8,128,128)
r(36,0,8,129,129)
r(90,1,8,130,130)
r(75,1,8,131,131)
r(72,1,8,132,132)
r(13,1,8,133,133)
r(78,0,8,134,134)
r(76,1,8,135,135)
r(59,0,8,136,136)
r(88,4,8,137,137)
r(50,1,8,138,138)
r(20,1,8,139,139)
r(63,3,8,140,140)
w(74,3,8,141,141)
w(40,5,8,142,142)
r(82,2,8,143,143)
r(49,1,8,144,144)
r(8,0,8,145,145)
r(87,3,8,146,146)
r(55,0,8,147,147)
r(92,0,8,148,148)
w(6,3,8,149,149)
r(25,1,8,150,150)
r(39,1,8,151,151)
w(98,2,8,152,152)
r(72,1,8,153,153)
r(48,3,8,154,154)
w(18,5,8,155,155)
r(57,0,8,156,156)
r(20,1,8,157,157)
r(79,2,8,158,158)
r(50,1,8,159,159)
r(11,3,8,160,160)
r(75,1,8,161,161)
r(8,0,8,162,162)
r(65,2,8,163,163)
r(39,1,8,164,164)
r(51,1,8,165,165)
r(84,1,8,166,166)
r(43,1,8,167,167)
r(22,2,8,168,168)
r(8,0,8,169,169)
w(8,1,8,170,170)
r(31,1,8,171,171)
r(29,4,8,172,172)
r(23,1,8,173,173)
r(8,1,8,174,174)
r(53,1,8,175,175)
r(1,1,8,176,176)
r(13,1,8,177,177)
r(1,1,8,178,178)
r(67,2,8,179,179)
r(38,3,8,180,180)
r(83,1,8,181,181)
r(45,2,8,182,182)
r(44,1,8,183,183)
w(97,2,8,184,184)
w(25,2,8,185,185)
r(25,2,8,186,186)
r(29,4,8,187,187)
r(59,0,8,188,188)
r(46,1,8,189,189)
r(21,3,8,190,190)
r(21,3,8,191,191)
w(40,6,8,192,192)
r(45,2,8,193,193)
r(54,0,8,194,194)
r(17,3,8,195,195)
r(70,1,8,196,196)
r(7,1,8,197,197)
r(89,3,8,198,198)
r(30,0,8,199,199)
r(55,0,9,0,0)
r(17,3,9,1,1)
r(37,2,9,2,2)
r(89,3,9,3,3)
r(37,2,9,4,4)
r(65,2,9,5,5)
r(6,3,9,6,6)
r(32,1,9,7,7)
w(73,2,9,8,8)
w(46,2,9,9,9)
w(81,2,9,10,10)
r(11,3,9,11,11)
r(5,0,9,12,12)
r(44,1,9,13,13)
r(54,0,9,14,14)
r(79,2,9,15,15)
r(7,1,9,16,16)
w(68,3,9,17,17)
r(32,1,9,18,18)
r(78,0,9,19,19)
r(73,2,9,20,20)
r(28,1,9,21,21)
r(39,1,9,22,22)
r(45,2,9,23,23)
r(60,3,9,24,24)
w(13,2,9,25,25)
r(53,1,9,26,26)
r(9,5,9,27,27)
r(88,4,9,28,28)
r(57,0,9,29,29)
r(21,3,9,30,30)
w(43,2,9,31,31)
r(73,2,9,32,32)
r(65,2,9,33,33)
r(33,2,9,34,34)
r(91,2,9,35,35)
r(91,2,9,36,36)
r(89,3,9,37,37)
r(26,4,9,38,38)
w(94,4,9,39,39)
r(49,1,9,40,40)
w(28,2,9,41,41)
r(44,1,9,42,42)
r(52,0,9,43,43)
r(41,1,9,44,44)
r(39,1,9,45,45)
r(1,1,9,46,46)
r(92,0,9,47,47)
r(97,2,9,48,48)
r(29,4,9,49,49)
r(65,2,9,50,50)
w(95,4,9,51,51)
r(88,4,9,52,52)
r(8,1,9,53,53)
r(42,1,9,54,54)
r(54,0,9,55,55)
r(76,1,9,56,56)
r(12,1,9,57,57)
r(68,3,9,58,58)
r(98,2,9,59,59)
r(84,1,9,60,60)
r(38,3,9,61,61)
r(34,1,9,62,62)
r(76,1,9,63,63)
r(52,0,9,64,64)
r(32,1,9,65,65)
r(69,2,9,66,66)
r(79,2,9,67,67)
r(93,3,9,68,68)
w(11,4,9,69,69)
r(34,1,9,70,70)
r(23,1,9,71,71)
r(88,4,9,72,72)
r(84,1,9,73,73)
r(2,2,9,74,74)
r(84,1,9,75,75)
r(70,1,9,76,76)
r(69,2,9,77,77)
r(47,2,9,78,78)
r(19,2,9,79,79)
r(73,2,9,80,80)
r(14,2,9,81,81)
r(50,1,9,82,82)
r(66,2,9,83,83)
r(73,2,9,84,84)
w(68,4,9,85,85)
r(41,1,9,86,86)
r(31,1,9,87,87)
r(76,1,9,88,88)
w(15,3,9,89,89)
r(71,2,9,90,90)
r(57,0,9,91,91)
r(13,2,9,92,92)
r(97,2,9,93,93)
w(86,4,9,94,94)
w(19,3,9,95,95)
r(89,3,9,96,96)
r(71,2,9,97,97)
r(39,1,9,98,98)
r(66,2,9,99,99)
r(84,1,9,100,100)
r(6,3,9,101,101)
r(86,4,9,102,102)
r(17,3,9,103,103)
r(81,2,9,104,104)
r(24,5,9,105,105)
r(93,3,9,106,106)
r(79,2,9,107,107)
r(36,0,9,108,108)
r(96,3,9,109,109)
w(14,3,9,110,110)
r(5,0,9,111,111)
r(52,0,9,112,112)
r(62,2,9,113,113)
r(33,2,9,114,114)
r(44,1,9,115,115)
r(70,1,9,116,116)
r(79,2,9,117,117)
r(56,2,9,118,118)
r(96,3,9,119,119)
r(62,2,9,120,120)
r(27,2,9,121,121)
r(83,1,9,122,122)
w(13,3,9,123,123)
r(90,1,9,124,124)
r(90,1,9,125,125)
r(60,3,9,126,126)
r(92,0,9,127,127)
r(4,2,9,128,128)
r(45,2,9,129,129)
r(66,2,9,130,130)
r(3,4,9,131,131)
r(35,2,9,132,132)
w(35,3,9,133,133)
r(22,2,9,134,134)
r(54,0,9,135,135)
r(88,4,9,136,136)
r(99,2,9,137,137)
w(95,5,9,138,138)
r(23,1,9,139,139)
r(54,0,9,140,140)
r(28,2,9,141,141)
r(53,1,9,142,142)
r(55,0,9,143,143)
r(80,3,9,144,144)
r(66,2,9,145,145)
r(6,3,9,146,146)
r(10,3,9,147,147)
r(12,1,9,148,148)
r(22,2,9,149,149)
w(0,4,9,150,150)
r(49,1,9,151,151)
r(36,0,9,152,152)
w(41,2,9,153,153)
r(0,4,9,154,154)
r(81,2,9,155,155)
r(67,2,9,156,156)
r(92,0,9,157,157)
r(90,1,9,158,158)
r(82,2,9,159,159)
w(32,2,9,160,160)
r(24,5,9,161,161)
r(26,4,9,162,162)
r(77,2,9,163,163)
r(92,0,9,164,164)
r(70,1,9,165,165)
r(48,3,9,166,166)
r(1,1,9,167,167)
r(0,4,9,168,168)
r(10,3,9,169,169)
r(98,2,9,170,170)
w(16,2,9,171,171)
r(13,3,9,172,172)
r(11,4,9,173,173)
r(73,2,9,174,174)
r(22,2,9,175,175)
w(15,4,9,176,176)
r(54,0,9,177,177)
r(42,1,9,178,178)
r(52,0,9,179,179)
r(44,1,9,180,180)
r(32,2,9,181,181)
r(37,2,9,182,182)
r(36,0,9,183,183)
r(36,0,9,184,184)
r(2,2,9,185,185)
r(55,0,9,186,186)
r(54,0,9,187,187)
r(57,0,9,188,188)
r(37,2,9,189,189)
r(47,2,9,190,190)
r(23,1,9,191,191)
r(78,0,9,192,192)
r(57,0,9,193,193)
r(75,1,9,194,194)
w(57,1,9,195,195)
r(36,0,9,196,196)
r(56,2,9,197,197)
r(3,4,9,198,198)
r(32,2,9,199,199)
r(11,4,10,0,0)
r(34,1,10,1,1)
r(32,2,10,2,2)
r(93,3,10,3,3)
r(68,4,10,4,4)
r(97,2,10,5,5)
r(48,3,10,6,6)
r(52,0,10,7,7)
w(3,5,10,8,8)
r(55,0,10,9,9)
r(41,2,10,10,10)
r(16,2,10,11,11)
r(99,2,10,12,12)
r(80,3,10,13,13)
w(64,3,10,14,14)
r(60,3,10,15,15)
r(12,1,10,16,16)
r(53,1,10,17,17)
r(13,3,10,18,18)
w(37,3,10,19,19)
r(62,2,10,20,20)
r(8,1,10,21,21)
r(5,0,10,22,22)
r(43,2,10,23,23)
r(28,2,10,24,24)
r(75,1,10,25,25)
r(23,1,10,26,26)
w(34,2,10,27,27)
r(28,2,10,28,28)
r(87,3,10,29,29)
r(81,2,10,30,30)
r(16,2,10,31,31)
r(51,1,10,32,32)
r(39,1,10,33,33)
r(61,0,10,34,34)
r(17,3,10,35,35)
r(48,3,10,36,36)
r(52,0,10,37,37)
r(78,0,10,38,38)
r(44,1,10,39,39)
r(56,2,10,40,40)
r(5,0,10,41,41)
r(0,4,10,42,42)
r(60,3,10,43,43)
r(48,3,10,44,44)
r(5,0,10,45,45)
r(54,0,10,46,46)
r(17,3,10,47,47)
r(39,1,10,48,48)
r(85,2,10,49,49)
r(27,2,10,50,50)
r(77,2,10,51,51)
r(14,3,10,52,52)
r(59,0,10,53,53)
r(21,3,10,54,54)
r(54,0,10,55,55)
r(24,5,10,56,56)
r(44,1,10,57,57)
r(99,2,10,58,58)
r(60,3,10,59,59)
r(98,2,10,60,60)
r(33,2,10,61,61)
r(12,1,10,62,62)
r(28,2,10,63,63)
r(25,2,10,64,64)
r(63,3,10,65,65)
r(3,5,10,66,66)
r(80,3,10,67,67)
r(60,3,10,68,68)
w(63,4,10,69,69)
w(45,3,10,70,70)
r(61,0,10,71,71)
r(45,3,10,72,72)
r(11,4,10,73,73)
r(54,0,10,74,74)
r(37,3,10,75,75)
r(1,1,10,76,76)
r(16,2,10,77,77)
r(63,4,10,78,78)
r(2,2,10,79,79)
r(77,2,10,80,80)
r(88,4,10,81,81)
r(77,2,10,82,82)
r(9,5,10,83,83)
r(82,2,10,84,84)
r(13,3,10,85,85)
r(79,2,10,86,86)
r(98,2,10,87,87)
r(75,1,10,88,88)
r(92,0,10,89,89)
r(8,1,10,90,90)
r(52,0,10,91,91)
r(75,1,10,92,92)
r(17,3,10,93,93)
r(52,0,10,94,94)
r(85,2,10,95,95)
r(5,0,10,96,96)
r(92,0,10,97,97)
r(87,3,10,98,98)
r(51,1,10,99,99)
r(97,2,10,100,100)
r(82,2,10,101,101)
w(89,4,10,102,102)
r(43,2,10,103,103)
r(76,1,10,104,104)
r(82,2,10,105,105)
r(39,1,10,106,106)
r(61,0,10,107,107)
r(87,3,10,108,108)
r(0,4,10,109,109)
r(75,1,10,110,110)
r(63,4,10,111,111)
r(26,4,10,112,112)
r(75,1,10,113,113)
r(83,1,10,114,114)
r(58,2,10,115,115)
r(74,3,10,116,116)
r(11,4,10,117,117)
r(49,1,10,118,118)
r(27,2,10,119,119)
r(33,2,10,120,120)
r(18,5,10,121,121)
r(19,3,10,122,122)
r(45,3,10,123,123)
r(28,2,10,124,124)
w(49,2,10,125,125)
r(53,1,10,126,126)
r(41,2,10,127,127)
r(74,3,10,128,128)
r(2,2,10,129,129)
r(10,3,10,130,130)
r(98,2,10,131,131)
r(8,1,10,132,132)
r(47,2,10,133,133)
r(10,3,10,134,134)
r(84,1,10,135,135)
r(94,4,10,136,136)
r(0,4,10,137,137)
r(88,4,10,138,138)
r(28,2,10,139,139)
r(9,5,10,140,140)
r(21,3,10,141,141)
r(54,0,10,142,142)
r(10,3,10,143,143)
r(82,2,10,144,144)
r(96,3,10,145,145)
r(57,1,10,146,146)
r(22,2,10,147,147)
r(71,2,10,148,148)
r(54,0,10,149,149)
r(45,3,10,150,150)
r(65,2,10,151,151)
