r(15,1,5,76,76)
r(88,1,5,77,77)
r(80,2,5,78,78)
w(68,3,5,79,79)
r(57,1,5,80,80)
r(61,3,5,81,81)
r(82,0,5,82,82)
r(26,1,5,83,83)
r(31,0,5,84,84)
r(74,0,5,85,85)
r(39,1,5,86,86)
r(75,2,5,87,87)
r(35,0,5,88,88)
r(57,1,5,89,89)
w(91,3,5,90,90)
r(6,0,5,91,91)
r(43,0,5,92,92)
r(24,2,5,93,93)
r(19,2,5,94,94)
r(51,1,5,95,95)
r(98,2,5,96,96)
r(20,1,5,97,97)
r(57,1,5,98,98)
r(97,2,5,99,99)
r(28,0,5,100,100)
r(4,0,5,101,101)
r(72,3,5,102,102)
r(48,1,5,103,103)
r(22,1,5,104,104)
r(92,0,5,105,105)
r(59,3,5,106,106)
r(54,1,5,107,107)
r(40,0,5,108,108)
r(14,0,5,109,109)
r(62,2,5,110,110)
r(5,0,5,111,111)
r(19,2,5,112,112)
r(57,1,5,113,113)
r(81,2,5,114,114)
r(33,1,5,115,115)
r(33,1,5,116,116)
r(36,0,5,117,117)
r(94,3,5,118,118)
r(93,0,5,119,119)
r(12,1,5,120,120)
r(60,0,5,121,121)
r(36,0,5,122,122)
r(70,0,5,123,123)
r(12,1,5,124,124)
r(60,0,5,125,125)
r(52,1,5,126,126)
r(75,2,5,127,127)
r(21,1,5,128,128)
r(77,2,5,129,129)
r(38,3,5,130,130)
r(73,0,5,131,131)
r(13,0,5,132,132)
r(99,2,5,133,133)
r(73,0,5,134,134)
r(37,0,5,135,135)
r(34,0,5,136,136)
r(23,0,5,137,137)
r(57,1,5,138,138)
r(60,0,5,139,139)
r(83,2,5,140,140)
r(11,1,5,141,141)
r(90,0,5,142,142)
r(42,1,5,143,143)
r(63,1,5,144,144)
r(96,0,5,145,145)
r(42,1,5,146,146)
r(89,0,5,147,147)
r(38,3,5,148,148)
r(39,1,5,149,149)
r(87,1,5,150,150)
w(85,2,5,151,151)
r(72,3,5,152,152)
w(44,2,5,153,153)
r(35,0,5,154,154)
r(63,1,5,155,155)
r(18,1,5,156,156)
r(77,2,5,157,157)
r(24,2,5,158,158)
r(71,2,5,159,159)
r(45,0,5,160,160)
r(4,0,5,161,161)
r(67,2,5,162,162)
r(25,0,5,163,163)
r(61,3,5,164,164)
r(90,0,5,165,165)
r(34,0,5,166,166)
r(29,0,5,167,167)
r(56,0,5,168,168)
r(19,2,5,169,169)
w(37,1,5,170,170)
r(68,3,5,171,171)
r(52,1,5,172,172)
r(8,3,5,173,173)
w(18,2,5,174,174)
r(48,1,5,175,175)
r(82,0,5,176,176)
r(97,2,5,177,177)
r(20,1,5,178,178)
w(54,2,5,179,179)
w(21,2,5,180,180)
r(37,1,5,181,181)
r(96,0,5,182,182)
r(98,2,5,183,183)
w(50,2,5,184,184)
r(79,2,5,185,185)
r(26,1,5,186,186)
r(59,3,5,187,187)
r(87,1,5,188,188)
r(38,3,5,189,189)
r(50,2,5,190,190)
r(17,0,5,191,191)
r(19,2,5,192,192)
r(55,1,5,193,193)
r(16,1,5,194,194)
r(34,0,5,195,195)
r(21,2,5,196,196)
r(20,1,5,197,197)
r(84,2,5,198,198)
r(34,0,5,199,199)
r(59,3,6,0,0)
r(98,2,6,1,1)
r(66,3,6,2,2)
r(6,0,6,3,3)
r(6,0,6,4,4)
r(66,3,6,5,5)
w(28,1,6,6,6)
r(27,0,6,7,7)
w(50,3,6,8,8)
r(75,2,6,9,9)
r(22,1,6,10,10)
r(78,1,6,11,11)
r(87,1,6,12,12)
w(56,1,6,13,13)
r(7,1,6,14,14)
r(20,1,6,15,15)
r(82,0,6,16,16)
r(40,0,6,17,17)
w(61,4,6,18,18)
r(3,1,6,19,19)
r(53,2,6,20,20)
r(4,0,6,21,21)
r(85,2,6,22,22)
r(41,1,6,23,23)
r(71,2,6,24,24)
r(36,0,6,25,25)
w(78,2,6,26,26)
r(46,0,6,27,27)
r(34,0,6,28,28)
w(97,3,6,29,29)
r(87,1,6,30,30)
r(59,3,6,31,31)
r(48,1,6,32,32)
r(36,0,6,33,33)
r(29,0,6,34,34)
r(41,1,6,35,35)
r(26,1,6,36,36)
r(62,2,6,37,37)
r(89,0,6,38,38)
r(72,3,6,39,39)
r(7,1,6,40,40)
r(93,0,6,41,41)
r(24,2,6,42,42)
r(22,1,6,43,43)
r(38,3,6,44,44)
r(15,1,6,45,45)
r(9,2,6,46,46)
r(14,0,6,47,47)
r(8,3,6,48,48)
r(18,2,6,49,49)
r(20,1,6,50,50)
r(20,1,6,51,51)
r(83,2,6,52,52)
r(36,0,6,53,53)
w(21,3,6,54,54)
r(67,2,6,55,55)
r(16,1,6,56,56)
r(16,1,6,57,57)
r(97,3,6,58,58)
r(54,2,6,59,59)
r(96,0,6,60,60)
r(83,2,6,61,61)
r(97,3,6,62,62)
r(62,2,6,63,63)
r(18,2,6,64,64)
r(99,2,6,65,65)
r(52,1,6,66,66)
r(67,2,6,67,67)
r(70,0,6,68,68)
r(47,2,6,69,69)
r(0,1,6,70,70)
r(35,0,6,71,71)
r(80,2,6,72,72)
r(34,0,6,73,73)
w(42,2,6,74,74)
w(71,3,6,75,75)
r(14,0,6,76,76)
r(44,2,6,77,77)
w(18,3,6,78,78)
r(11,1,6,79,79)
r(65,1,6,80,80)
r(68,3,6,81,81)
r(61,4,6,82,82)
r(40,0,6,83,83)
r(25,0,6,84,84)
r(17,0,6,85,85)
r(0,1,6,86,86)
r(41,1,6,87,87)
r(73,0,6,88,88)
w(48,2,6,89,89)
r(49,3,6,90,90)
r(39,1,6,91,91)
w(74,1,6,92,92)
r(79,2,6,93,93)
r(23,0,6,94,94)
r(71,3,6,95,95)
r(83,2,6,96,96)
r(28,1,6,97,97)
r(10,1,6,98,98)
r(14,0,6,99,99)
r(7,1,6,100,100)
r(77,2,6,101,101)
r(23,0,6,102,102)
r(82,0,6,103,103)
r(19,2,6,104,104)
r(59,3,6,105,105)
r(52,1,6,106,106)
r(97,3,6,107,107)
r(71,3,6,108,108)
r(87,1,6,109,109)
r(82,0,6,110,110)
r(15,1,6,111,111)
r(25,0,6,112,112)
r(41,1,6,113,113)
r(71,3,6,114,114)
r(81,2,6,115,115)
r(19,2,6,116,116)
w(84,3,6,117,117)
r(89,0,6,118,118)
r(43,0,6,119,119)
r(12,1,6,120,120)
r(10,1,6,121,121)
r(23,0,6,122,122)
r(14,0,6,123,123)
r(30,1,6,124,124)
w(83,3,6,125,125)
w(57,2,6,126,126)
w(17,1,6,127,127)
r(17,1,6,128,128)
r(96,0,6,129,129)
r(37,1,6,130,130)
r(70,0,6,131,131)
r(26,1,6,132,132)
w(43,1,6,133,133)
r(26,1,6,134,134)
r(14,0,6,135,135)
r(74,1,6,136,136)
r(42,2,6,137,137)
r(21,3,6,138,138)
r(15,1,6,139,139)
r(10,1,6,140,140)
r(86,0,6,141,141)
w(93,1,6,142,142)
r(24,2,6,143,143)
r(37,1,6,144,144)
r(43,1,6,145,145)
r(15,1,6,146,146)
r(11,1,6,147,147)
r(63,1,6,148,148)
r(54,2,6,149,149)
r(1,0,6,150,150)
r(3,1,6,151,151)
r(61,4,6,152,152)
r(35,0,6,153,153)
r(38,3,6,154,154)
r(43,1,6,155,155)
r(12,1,6,156,156)
r(51,1,6,157,157)
r(7,1,6,158,158)
r(23,0,6,159,159)
r(28,1,6,160,160)
w(98,3,6,161,161)
r(69,3,6,162,162)
r(29,0,6,163,163)
w(26,2,6,164,164)
r(25,0,6,165,165)
r(48,2,6,166,166)
w(8,4,6,167,167)
r(60,0,6,168,168)
r(68,3,6,169,169)
r(17,1,6,170,170)
r(18,3,6,171,171)
r(98,3,6,172,172)
r(50,3,6,173,173)
r(53,2,6,174,174)
r(86,0,6,175,175)
r(41,1,6,176,176)
r(11,1,6,177,177)
r(28,1,6,178,178)
w(45,1,6,179,179)
r(49,3,6,180,180)
r(54,2,6,181,181)
r(44,2,6,182,182)
r(8,4,6,183,183)
r(78,2,6,184,184)
r(86,0,6,185,185)
r(99,2,6,186,186)
r(74,1,6,187,187)
r(4,0,6,188,188)
r(15,1,6,189,189)
r(32,2,6,190,190)
r(90,0,6,191,191)
r(60,0,6,192,192)
r(22,1,6,193,193)
r(36,0,6,194,194)
w(2,2,6,195,195)
r(62,2,6,196,196)
r(37,1,6,197,197)
r(88,1,6,198,198)
r(51,1,6,199,199)
w(55,2,7,0,0)
r(20,1,7,1,1)
r(9,2,7,2,2)
r(85,2,7,3,3)
r(90,0,7,4,4)
r(19,2,7,5,5)
r(54,2,7,6,6)
r(6,0,7,7,7)
r(81,2,7,8,8)
r(39,1,7,9,9)
r(7,1,7,10,10)
r(55,2,7,11,11)
r(45,1,7,12,12)
r(56,1,7,13,13)
r(80,2,7,14,14)
r(22,1,7,15,15)
r(90,0,7,16,16)
w(36,1,7,17,17)
r(49,3,7,18,18)
r(91,3,7,19,19)
r(96,0,7,20,20)
r(24,2,7,21,21)
r(73,0,7,22,22)
r(77,2,7,23,23)
r(4,0,7,24,24)
r(7,1,7,25,25)
r(20,1,7,26,26)
r(14,0,7,27,27)
r(85,2,7,28,28)
r(56,1,7,29,29)
w(69,4,7,30,30)
r(12,1,7,31,31)
r(78,2,7,32,32)
r(3,1,7,33,33)
r(79,2,7,34,34)
w(45,2,7,35,35)
r(64,1,7,36,36)
w(54,3,7,37,37)
r(86,0,7,38,38)
r(92,0,7,39,39)
r(22,1,7,40,40)
w(98,4,7,41,41)
r(78,2,7,42,42)
r(74,1,7,43,43)
r(68,3,7,44,44)
r(9,2,7,45,45)
r(66,3,7,46,46)
r(92,0,7,47,47)
r(18,3,7,48,48)
r(69,4,7,49,49)
w(56,2,7,50,50)
r(67,2,7,51,51)
r(71,3,7,52,52)
r(18,3,7,53,53)
r(68,3,7,54,54)
r(3,1,7,55,55)
r(36,1,7,56,56)
r(8,4,7,57,57)
r(52,1,7,58,58)
r(83,3,7,59,59)
r(72,3,7,60,60)
r(83,3,7,61,61)
r(80,2,7,62,62)
r(49,3,7,63,63)
r(58,0,7,64,64)
r(32,2,7,65,65)
w(84,4,7,66,66)
r(82,0,7,67,67)
r(20,1,7,68,68)
r(38,3,7,69,69)
r(63,1,7,70,70)
w(28,2,7,71,71)
r(30,1,7,72,72)
r(63,1,7,73,73)
r(53,2,7,74,74)
r(81,2,7,75,75)
r(5,0,7,76,76)
r(87,1,7,77,77)
r(1,0,7,78,78)
r(78,2,7,79,79)
r(31,0,7,80,80)
r(89,0,7,81,81)
r(11,1,7,82,82)
r(13,0,7,83,83)
r(10,1,7,84,84)
w(82,1,7,85,85)
r(46,0,7,86,86)
r(48,2,7,87,87)
r(71,3,7,88,88)
r(91,3,7,89,89)
r(98,4,7,90,90)
r(64,1,7,91,91)
r(45,2,7,92,92)
r(75,2,7,93,93)
r(17,1,7,94,94)
r(6,0,7,95,95)
r(65,1,7,96,96)
r(97,3,7,97,97)
w(89,1,7,98,98)
w(76,3,7,99,99)
r(93,1,7,100,100)
r(15,1,7,101,101)
r(60,0,7,102,102)
r(71,3,7,103,103)
w(69,5,7,104,104)
r(95,0,7,105,105)
r(35,0,7,106,106)
r(94,3,7,107,107)
r(5,0,7,108,108)
r(23,0,7,109,109)
r(65,1,7,110,110)
r(69,5,7,111,111)
r(47,2,7,112,112)
r(8,4,7,113,113)
r(37,1,7,114,114)
r(72,3,7,115,115)
r(9,2,7,116,116)
r(98,4,7,117,117)
r(28,2,7,118,118)
r(94,3,7,119,119)
r(26,2,7,120,120)
r(31,0,7,121,121)
r(25,0,7,122,122)
r(14,0,7,123,123)
r(3,1,7,124,124)
r(50,3,7,125,125)
r(51,1,7,126,126)
r(57,2,7,127,127)
r(94,3,7,128,128)
r(84,4,7,129,129)
r(6,0,7,130,130)
w(16,2,7,131,131)
r(71,3,7,132,132)
r(62,2,7,133,133)
r(5,0,7,134,134)
r(8,4,7,135,135)
w(90,1,7,136,136)
r(86,0,7,137,137)
r(25,0,7,138,138)
r(56,2,7,139,139)
r(18,3,7,140,140)
w(33,2,7,141,141)
r(75,2,7,142,142)
r(8,4,7,143,143)
r(70,0,7,144,144)
r(12,1,7,145,145)
r(2,2,7,146,146)
r(92,0,7,147,147)
r(29,0,7,148,148)
r(35,0,7,149,149)
r(46,0,7,150,150)
r(81,2,7,151,151)
r(76,3,7,152,152)
w(33,3,7,153,153)
w(60,1,7,154,154)
r(17,1,7,155,155)
r(22,1,7,156,156)
r(96,0,7,157,157)
r(94,3,7,158,158)
r(56,2,7,159,159)
r(26,2,7,160,160)
r(97,3,7,161,161)
r(88,1,7,162,162)
r(87,1,7,163,163)
r(42,2,7,164,164)
r(7,1,7,165,165)
r(42,2,7,166,166)
r(54,3,7,167,167)
r(72,3,7,168,168)
r(99,2,7,169,169)
r(47,2,7,170,170)
r(15,1,7,171,171)
r(91,3,7,172,172)
r(94,3,7,173,173)
r(55,2,7,174,174)
r(18,3,7,175,175)
r(31,0,7,176,176)
r(44,2,7,177,177)
r(7,1,7,178,178)
r(42,2,7,179,179)
r(92,0,7,180,180)
r(32,2,7,181,181)
r(29,0,7,182,182)
r(37,1,7,183,183)
r(40,0,7,184,184)
r(91,3,7,185,185)
w(92,1,7,186,186)
r(86,0,7,187,187)
r(95,0,7,188,188)
r(31,0,7,189,189)
w(20,2,7,190,190)
r(70,0,7,191,191)
r(87,1,7,192,192)
r(67,2,7,193,193)
r(7,1,7,194,194)
r(31,0,7,195,195)
r(19,2,7,196,196)
r(39,1,7,197,197)
r(5,0,7,198,198)
r(47,2,7,199,199)
r(93,1,8,0,0)
r(9,2,8,1,1)
r(13,0,8,2,2)
r(71,3,8,3,3)
r(78,2,8,4,4)
r(18,3,8,5,5)
r(94,3,8,6,6)
r(30,1,8,7,7)
r(99,2,8,8,8)
r(25,0,8,9,9)
r(5,0,8,10,10)
r(22,1,8,11,11)
r(28,2,8,12,12)
r(16,2,8,13,13)
r(66,3,8,14,14)
r(21,3,8,15,15)
r(89,1,8,16,16)
w(19,3,8,17,17)
r(87,1,8,18,18)
r(18,3,8,19,19)
r(36,1,8,20,20)
r(9,2,8,21,21)
r(49,3,8,22,22)
r(48,2,8,23,23)
w(11,2,8,24,24)
r(79,2,8,25,25)
r(12,1,8,26,26)
r(28,2,8,27,27)
r(80,2,8,28,28)
r(31,0,8,29,29)
r(79,2,8,30,30)
r(76,3,8,31,31)
r(75,2,8,32,32)
r(93,1,8,33,33)
r(2,2,8,34,34)
r(80,2,8,35,35)
r(4,0,8,36,36)
r(99,2,8,37,37)
w(24,3,8,38,38)
r(80,2,8,39,39)
r(97,3,8,40,40)
r(28,2,8,41,41)
w(51,2,8,42,42)
r(14,0,8,43,43)
r(5,0,8,44,44)
r(54,3,8,45,45)
r(93,1,8,46,46)
r(97,3,8,47,47)
r(55,2,8,48,48)
r(59,3,8,49,49)
r(76,3,8,50,50)
r(91,3,8,51,51)
r(3,1,8,52,52)
r(40,0,8,53,53)
r(89,1,8,54,54)
r(65,1,8,55,55)
r(60,1,8,56,56)
r(60,1,8,57,57)
r(15,1,8,58,58)
r(44,2,8,59,59)
w(85,3,8,60,60)
r(81,2,8,61,61)
r(76,3,8,62,62)
r(8,4,8,63,63)
r(31,0,8,64,64)
r(96,0,8,65,65)
r(10,1,8,66,66)
r(58,0,8,67,67)
r(95,0,8,68,68)
r(39,1,8,69,69)
r(52,1,8,70,70)
r(34,0,8,71,71)
r(39,1,8,72,72)
r(83,3,8,73,73)
r(71,3,8,74,74)
r(92,1,8,75,75)
r(56,2,8,76,76)
r(89,1,8,77,77)
r(54,3,8,78,78)
w(53,3,8,79,79)
r(70,0,8,80,80)
r(0,1,8,81,81)
r(43,1,8,82,82)
r(32,2,8,83,83)
r(63,1,8,84,84)
r(60,1,8,85,85)
r(20,2,8,86,86)
r(18,3,8,87,87)
r(73,0,8,88,88)
w(72,4,8,89,89)
r(14,0,8,90,90)
r(60,1,8,91,91)
r(40,0,8,92,92)
r(53,3,8,93,93)
r(67,2,8,94,94)
r(9,2,8,95,95)
r(57,2,8,96,96)
r(6,0,8,97,97)
w(60,2,8,98,98)
r(2,2,8,99,99)
r(1,0,8,100,100)
r(27,0,8,101,101)
r(73,0,8,102,102)
r(36,1,8,103,103)
r(16,2,8,104,104)
r(48,2,8,105,105)
r(9,2,8,106,106)
w(30,2,8,107,107)
r(45,2,8,108,108)
r(33,3,8,109,109)
r(52,1,8,110,110)
r(2,2,8,111,111)
r(89,1,8,112,112)
r(11,2,8,113,113)
r(45,2,8,114,114)
r(13,0,8,115,115)
r(7,1,8,116,116)
r(6,0,8,117,117)
r(96,0,8,118,118)
r(41,1,8,119,119)
r(93,1,8,120,120)
r(51,2,8,121,121)
r(49,3,8,122,122)
r(85,3,8,123,123)
r(75,2,8,124,124)
w(71,4,8,125,125)
w(10,2,8,126,126)
r(25,0,8,127,127)
r(51,2,8,128,128)
r(41,1,8,129,129)
w(14,1,8,130,130)
r(26,2,8,131,131)
r(37,1,8,132,132)
r(51,2,8,133,133)
r(63,1,8,134,134)
r(37,1,8,135,135)
r(50,3,8,136,136)
r(70,0,8,137,137)
r(38,3,8,138,138)
r(8,4,8,139,139)
r(10,2,8,140,140)
r(42,2,8,141,141)
r(26,2,8,142,142)
r(66,3,8,143,143)
r(27,0,8,144,144)
r(94,3,8,145,145)
r(27,0,8,146,146)
r(19,3,8,147,147)
r(6,0,8,148,148)
r(13,0,8,149,149)
r(25,0,8,150,150)
r(12,1,8,151,151)
r(1,0,8,152,152)
r(4,0,8,153,153)
r(14,1,8,154,154)
r(10,2,8,155,155)
r(68,3,8,156,156)
r(89,1,8,157,157)
r(50,3,8,158,158)
r(66,3,8,159,159)
r(79,2,8,160,160)
r(57,2,8,161,161)
r(19,3,8,162,162)
r(90,1,8,163,163)
r(95,0,8,164,164)
w(35,1,8,165,165)
r(40,0,8,166,166)
r(33,3,8,167,167)
r(88,1,8,168,168)
r(29,0,8,169,169)
r(13,0,8,170,170)
r(55,2,8,171,171)
r(67,2,8,172,172)
r(69,5,8,173,173)
r(17,1,8,174,174)
r(66,3,8,175,175)
r(1,0,8,176,176)
r(55,2,8,177,177)
r(52,1,8,178,178)
r(14,1,8,179,179)
r(98,4,8,180,180)
r(85,3,8,181,181)
r(21,3,8,182,182)
r(41,1,8,183,183)
r(76,3,8,184,184)
w(86,1,8,185,185)
r(27,0,8,186,186)
r(23,0,8,187,187)
r(47,2,8,188,188)
r(14,1,8,189,189)
r(42,2,8,190,190)
r(81,2,8,191,191)
r(47,2,8,192,192)
r(74,1,8,193,193)
r(64,1,8,194,194)
r(33,3,8,195,195)
r(66,3,8,196,196)
r(34,0,8,197,197)
r(38,3,8,198,198)
r(85,3,8,199,199)
r(83,3,9,0,0)
r(8,4,9,1,1)
r(59,3,9,2,2)
r(58,0,9,3,3)
r(14,1,9,4,4)
r(54,3,9,5,5)
r(69,5,9,6,6)
r(63,1,9,7,7)
r(85,3,9,8,8)
w(97,4,9,9,9)
r(0,1,9,10,10)
r(47,2,9,11,11)
r(67,2,9,12,12)
r(31,0,9,13,13)
r(29,0,9,14,14)
r(43,1,9,15,15)
r(50,3,9,16,16)
r(81,2,9,17,17)
r(65,1,9,18,18)
r(64,1,9,19,19)
r(80,2,9,20,20)
r(83,3,9,21,21)
r(79,2,9,22,22)
r(22,1,9,23,23)
r(47,2,9,24,24)
r(59,3,9,25,25)
w(75,3,9,26,26)
r(52,1,9,27,27)
r(57,2,9,28,28)
r(44,2,9,29,29)
r(78,2,9,30,30)
r(9,2,9,31,31)
r(38,3,9,32,32)
r(88,1,9,33,33)
r(59,3,9,34,34)
w(50,4,9,35,35)
w(27,1,9,36,36)
r(49,3,9,37,37)
w(38,4,9,38,38)
r(92,1,9,39,39)
r(35,1,9,40,40)
r(16,2,9,41,41)
r(8,4,9,42,42)
r(26,2,9,43,43)
r(63,1,9,44,44)
r(57,2,9,45,45)
w(85,4,9,46,46)
r(98,4,9,47,47)
r(23,0,9,48,48)
r(58,0,9,49,49)
r(62,2,9,50,50)
r(92,1,9,51,51)
r(53,3,9,52,52)
r(97,4,9,53,53)
r(46,0,9,54,54)
r(53,3,9,55,55)
r(74,1,9,56,56)
r(98,4,9,57,57)
r(12,1,9,58,58)
r(30,2,9,59,59)
r(71,4,9,60,60)
w(52,2,9,61,61)
r(92,1,9,62,62)
w(7,2,9,63,63)
r(24,3,9,64,64)
r(59,3,9,65,65)
r(83,3,9,66,66)
r(23,0,9,67,67)
r(61,4,9,68,68)
r(20,2,9,69,69)
r(52,2,9,70,70)
r(15,1,9,71,71)
r(43,1,9,72,72)
r(93,1,9,73,73)
w(30,3,9,74,74)
r(43,1,9,75,75)
r(6,0,9,76,76)
w(97,5,9,77,77)
r(93,1,9,78,78)
r(32,2,9,79,79)
r(46,0,9,80,80)
r(79,2,9,81,81)
w(20,3,9,82,82)
r(71,4,9,83,83)
r(91,3,9,84,84)
r(50,4,9,85,85)
r(2,2,9,86,86)
r(27,1,9,87,87)
w(96,1,9,88,88)
r(57,2,9,89,89)
r(64,1,9,90,90)
w(83,4,9,91,91)
r(56,2,9,92,92)
r(42,2,9,93,93)
r(32,2,9,94,94)
r(83,4,9,95,95)
r(44,2,9,96,96)
r(90,1,9,97,97)
r(57,2,9,98,98)
r(80,2,9,99,99)
r(88,1,9,100,100)
r(23,0,9,101,101)
r(56,2,9,102,102)
r(45,2,9,103,103)
r(23,0,9,104,104)
r(89,1,9,105,105)
r(17,1,9,106,106)
r(84,4,9,107,107)
r(98,4,9,108,108)
r(61,4,9,109,109)
r(44,2,9,110,110)
w(59,4,9,111,111)
r(69,5,9,112,112)
r(93,1,9,113,113)
r(18,3,9,114,114)
r(24,3,9,115,115)
r(12,1,9,116,116)
r(61,4,9,117,117)
r(55,2,9,118,118)
r(28,2,9,119,119)
r(78,2,9,120,120)
r(47,2,9,121,121)
w(76,4,9,122,122)
r(66,3,9,123,123)
r(47,2,9,124,124)
r(3,1,9,125,125)
r(74,1,9,126,126)
r(33,3,9,127,127)
w(18,4,9,128,128)
r(52,2,9,129,129)
r(5,0,9,130,130)
r(31,0,9,131,131)
r(15,1,9,132,132)
r(63,1,9,133,133)
r(70,0,9,134,134)
r(49,3,9,135,135)
r(6,0,9,136,136)
r(40,0,9,137,137)
r(10,2,9,138,138)
r(57,2,9,139,139)
r(80,2,9,140,140)
r(55,2,9,141,141)
r(17,1,9,142,142)
w(6,1,9,143,143)
r(24,3,9,144,144)
r(5,0,9,145,145)
r(46,0,9,146,146)
r(64,1,9,147,147)
w(23,1,9,148,148)
r(96,1,9,149,149)
w(91,4,9,150,150)
r(67,2,9,151,151)
r(91,4,9,152,152)
r(59,4,9,153,153)
r(0,1,9,154,154)
r(4,0,9,155,155)
r(24,3,9,156,156)
r(48,2,9,157,157)
r(53,3,9,158,158)
r(17,1,9,159,159)
r(39,1,9,160,160)
r(84,4,9,161,161)
r(16,2,9,162,162)
r(20,3,9,163,163)
r(23,1,9,164,164)
r(38,4,9,165,165)
r(0,1,9,166,166)
r(47,2,9,167,167)
r(33,3,9,168,168)
r(0,1,9,169,169)
r(18,4,9,170,170)
r(70,0,9,171,171)
r(28,2,9,172,172)
r(51,2,9,173,173)
r(12,1,9,174,174)
r(93,1,9,175,175)
r(50,4,9,176,176)
r(75,3,9,177,177)
r(10,2,9,178,178)
r(73,0,9,179,179)
r(34,0,9,180,180)
r(89,1,9,181,181)
r(54,3,9,182,182)
r(46,0,9,183,183)
r(75,3,9,184,184)
r(92,1,9,185,185)
r(95,0,9,186,186)
r(13,0,9,187,187)
r(87,1,9,188,188)
r(77,2,9,189,189)
r(37,1,9,190,190)
r(6,1,9,191,191)
r(57,2,9,192,192)
r(97,5,9,193,193)
r(65,1,9,194,194)
r(76,4,9,195,195)
r(42,2,9,196,196)
r(77,2,9,197,197)
r(2,2,9,198,198)
r(83,4,9,199,199)
r(33,3,10,0,0)
r(14,1,10,1,1)
r(63,1,10,2,2)
r(97,5,10,3,3)
r(88,1,10,4,4)
r(22,1,10,5,5)
r(68,3,10,6,6)
r(78,2,10,7,7)
r(90,1,10,8,8)
r(63,1,10,9,9)
r(70,0,10,10,10)
r(44,2,10,11,11)
w(24,4,10,12,12)
r(70,0,10,13,13)
r(26,2,10,14,14)
r(83,4,10,15,15)
r(95,0,10,16,16)
r(48,2,10,17,17)
r(56,2,10,18,18)
r(36,1,10,19,19)
r(39,1,10,20,20)
w(71,5,10,21,21)
r(63,1,10,22,22)
r(54,3,10,23,23)
r(8,4,10,24,24)
r(33,3,10,25,25)
r(80,2,10,26,26)
w(94,4,10,27,27)
w(9,3,10,28,28)
r(65,1,10,29,29)
r(72,4,10,30,30)
r(44,2,10,31,31)
r(56,2,10,32,32)
r(3,1,10,33,33)
w(97,6,10,34,34)
r(28,2,10,35,35)
r(95,0,10,36,36)
r(4,0,10,37,37)
r(50,4,10,38,38)
r(24,4,10,39,39)
w(1,1,10,40,40)
r(52,2,10,41,41)
r(83,4,10,42,42)
r(67,2,10,43,43)
r(55,2,10,44,44)
r(75,3,10,45,45)
r(96,1,10,46,46)
r(8,4,10,47,47)
r(4,0,10,48,48)
r(59,4,10,49,49)
r(53,3,10,50,50)
w(2,3,10,51,51)
r(48,2,10,52,52)
r(77,2,10,53,53)
w(98,5,10,54,54)
r(58,0,10,55,55)
r(88,1,10,56,56)
r(87,1,10,57,57)
r(54,3,10,58,58)
r(53,3,10,59,59)
w(63,2,10,60,60)
r(21,3,10,61,61)
r(48,2,10,62,62)
r(68,3,10,63,63)
r(84,4,10,64,64)
r(52,2,10,65,65)
r(68,3,10,66,66)
r(46,0,10,67,67)
r(91,4,10,68,68)
r(39,1,10,69,69)
r(71,5,10,70,70)
r(5,0,10,71,71)
r(60,2,10,72,72)
r(18,4,10,73,73)
r(83,4,10,74,74)
r(39,1,10,75,75)
r(22,1,10,76,76)
r(40,0,10,77,77)
r(27,1,10,78,78)
w(68,4,10,79,79)
w(41,2,10,80,80)
r(36,1,10,81,81)
r(62,2,10,82,82)
r(52,2,10,83,83)
r(80,2,10,84,84)
r(95,0,10,85,85)
r(98,5,10,86,86)
w(68,5,10,87,87)
r(16,2,10,88,88)
r(42,2,10,89,89)
r(5,0,10,90,90)
r(68,5,10,91,91)
r(41,2,10,92,92)
w(91,5,10,93,93)
r(35,1,10,94,94)
r(62,2,10,95,95)
w(20,4,10,96,96)
r(52,2,10,97,97)
r(53,3,10,98,98)
r(31,0,10,99,99)
r(4,0,10,100,100)
r(13,0,10,101,101)
r(75,3,10,102,102)
w(64,2,10,103,103)
r(27,1,10,104,104)
r(59,4,10,105,105)
r(81,2,10,106,106)
r(23,1,10,107,107)
r(43,1,10,108,108)
r(41,2,10,109,109)
r(96,1,10,110,110)
r(8,4,10,111,111)
r(53,3,10,112,112)
r(39,1,10,113,113)
r(10,2,10,114,114)
r(13,0,10,115,115)
r(8,4,10,116,116)
r(45,2,10,117,117)
r(98,5,10,118,118)
r(10,2,10,119,119)
r(91,5,10,120,120)
w(62,3,10,121,121)
r(35,1,10,122,122)
r(72,4,10,123,123)
r(37,1,10,124,124)
w(11,3,10,125,125)
r(15,1,10,126,126)
r(66,3,10,127,127)
r(67,2,10,128,128)
r(43,1,10,129,129)
r(54,3,10,130,130)
r(72,4,10,131,131)
r(15,1,10,132,132)
r(42,2,10,133,133)
r(41,2,10,134,134)
r(4,0,10,135,135)
r(63,2,10,136,136)
r(73,0,10,137,137)
r(60,2,10,138,138)
r(50,4,10,139,139)
w(15,2,10,140,140)
r(7,2,10,141,141)
w(78,3,10,142,142)
r(93,1,10,143,143)
r(38,4,10,144,144)
r(2,3,10,145,145)
r(42,2,10,146,146)
w(86,2,10,147,147)
r(76,4,10,148,148)
r(65,1,10,149,149)
r(68,5,10,150,150)
r(49,3,10,151,151)
