r(3,1,5,76,76)
r(89,1,5,77,77)
r(68,1,5,78,78)
r(59,0,5,79,79)
r(35,3,5,80,80)
r(13,2,5,81,81)
r(83,1,5,82,82)
r(76,0,5,83,83)
r(26,0,5,84,84)
r(65,2,5,85,85)
r(50,1,5,86,86)
r(21,1,5,87,87)
r(94,1,5,88,88)
r(51,3,5,89,89)
r(44,3,5,90,90)
r(13,2,5,91,91)
r(10,0,5,92,92)
r(80,2,5,93,93)
r(39,0,5,94,94)
r(1,0,5,95,95)
r(56,0,5,96,96)
r(50,1,5,97,97)
r(10,0,5,98,98)
r(46,1,5,99,99)
r(8,2,5,100,100)
r(28,2,5,101,101)
r(76,0,5,102,102)
r(38,2,5,103,103)
r(46,1,5,104,104)
r(30,2,5,105,105)
r(89,1,5,106,106)
w(92,2,5,107,107)
r(6,3,5,108,108)
r(8,2,5,109,109)
r(93,1,5,110,110)
r(85,0,5,111,111)
r(82,0,5,112,112)
r(78,0,5,113,113)
r(24,1,5,114,114)
r(4,1,5,115,115)
r(82,0,5,116,116)
r(57,0,5,117,117)
r(91,2,5,118,118)
r(37,0,5,119,119)
r(27,1,5,120,120)
r(93,1,5,121,121)
r(98,2,5,122,122)
r(38,2,5,123,123)
w(20,1,5,124,124)
r(25,1,5,125,125)
r(42,0,5,126,126)
r(6,3,5,127,127)
r(6,3,5,128,128)
r(58,2,5,129,129)
w(80,3,5,130,130)
r(45,0,5,131,131)
r(83,1,5,132,132)
r(89,1,5,133,133)
w(79,3,5,134,134)
r(40,0,5,135,135)
r(26,0,5,136,136)
w(49,1,5,137,137)
r(87,2,5,138,138)
r(19,2,5,139,139)
w(86,3,5,140,140)
r(44,3,5,141,141)
r(13,2,5,142,142)
r(90,0,5,143,143)
r(83,1,5,144,144)
r(15,1,5,145,145)
r(74,2,5,146,146)
r(66,2,5,147,147)
w(98,3,5,148,148)
r(82,0,5,149,149)
r(18,1,5,150,150)
r(48,1,5,151,151)
r(72,0,5,152,152)
w(23,1,5,153,153)
r(55,2,5,154,154)
r(84,1,5,155,155)
r(63,1,5,156,156)
w(29,5,5,157,157)
r(33,2,5,158,158)
w(59,1,5,159,159)
r(6,3,5,160,160)
r(52,1,5,161,161)
r(39,0,5,162,162)
w(31,3,5,163,163)
r(34,1,5,164,164)
r(7,1,5,165,165)
r(81,4,5,166,166)
r(15,1,5,167,167)
r(7,1,5,168,168)
r(0,2,5,169,169)
r(77,0,5,170,170)
r(3,1,5,171,171)
r(69,2,5,172,172)
r(48,1,5,173,173)
r(2,1,5,174,174)
w(67,1,5,175,175)
r(96,2,5,176,176)
w(25,2,5,177,177)
r(39,0,5,178,178)
r(40,0,5,179,179)
r(1,0,5,180,180)
r(32,2,5,181,181)
r(81,4,5,182,182)
r(98,3,5,183,183)
w(44,4,5,184,184)
w(59,2,5,185,185)
r(83,1,5,186,186)
r(54,1,5,187,187)
r(44,4,5,188,188)
r(62,1,5,189,189)
r(92,2,5,190,190)
r(2,1,5,191,191)
r(30,2,5,192,192)
r(83,1,5,193,193)
r(0,2,5,194,194)
r(62,1,5,195,195)
r(72,0,5,196,196)
r(44,4,5,197,197)
r(26,0,5,198,198)
r(68,1,5,199,199)
r(4,1,6,0,0)
r(6,3,6,1,1)
r(15,1,6,2,2)
r(62,1,6,3,3)
r(26,0,6,4,4)
w(64,2,6,5,5)
r(56,0,6,6,6)
r(17,2,6,7,7)
r(51,3,6,8,8)
r(99,2,6,9,9)
r(44,4,6,10,10)
r(50,1,6,11,11)
r(78,0,6,12,12)
r(91,2,6,13,13)
r(99,2,6,14,14)
r(19,2,6,15,15)
r(83,1,6,16,16)
r(23,1,6,17,17)
r(37,0,6,18,18)
r(48,1,6,19,19)
r(89,1,6,20,20)
r(80,3,6,21,21)
r(84,1,6,22,22)
w(48,2,6,23,23)
w(80,4,6,24,24)
r(27,1,6,25,25)
r(29,5,6,26,26)
r(86,3,6,27,27)
w(84,2,6,28,28)
r(95,2,6,29,29)
r(47,3,6,30,30)
w(42,1,6,31,31)
r(27,1,6,32,32)
r(35,3,6,33,33)
r(43,1,6,34,34)
r(37,0,6,35,35)
r(99,2,6,36,36)
r(41,1,6,37,37)
r(21,1,6,38,38)
r(39,0,6,39,39)
r(19,2,6,40,40)
r(48,2,6,41,41)
r(61,1,6,42,42)
r(51,3,6,43,43)
r(89,1,6,44,44)
r(22,1,6,45,45)
w(99,3,6,46,46)
r(56,0,6,47,47)
r(97,1,6,48,48)
r(43,1,6,49,49)
w(13,3,6,50,50)
w(48,3,6,51,51)
r(89,1,6,52,52)
r(99,3,6,53,53)
r(30,2,6,54,54)
w(69,3,6,55,55)
r(35,3,6,56,56)
r(50,1,6,57,57)
r(65,2,6,58,58)
r(88,2,6,59,59)
w(36,1,6,60,60)
r(7,1,6,61,61)
w(68,2,6,62,62)
r(42,1,6,63,63)
r(7,1,6,64,64)
r(50,1,6,65,65)
r(64,2,6,66,66)
r(56,0,6,67,67)
w(78,1,6,68,68)
r(10,0,6,69,69)
r(86,3,6,70,70)
r(21,1,6,71,71)
r(79,3,6,72,72)
w(67,2,6,73,73)
r(12,2,6,74,74)
r(68,2,6,75,75)
r(0,2,6,76,76)
r(83,1,6,77,77)
r(75,1,6,78,78)
w(37,1,6,79,79)
r(95,2,6,80,80)
r(16,1,6,81,81)
r(65,2,6,82,82)
r(56,0,6,83,83)
r(23,1,6,84,84)
r(0,2,6,85,85)
r(99,3,6,86,86)
r(77,0,6,87,87)
r(54,1,6,88,88)
r(72,0,6,89,89)
r(45,0,6,90,90)
r(9,1,6,91,91)
r(36,1,6,92,92)
r(84,2,6,93,93)
r(73,2,6,94,94)
r(44,4,6,95,95)
r(14,0,6,96,96)
r(30,2,6,97,97)
r(48,3,6,98,98)
r(52,1,6,99,99)
r(79,3,6,100,100)
r(69,3,6,101,101)
w(76,1,6,102,102)
r(89,1,6,103,103)
r(39,0,6,104,104)
r(57,0,6,105,105)
r(27,1,6,106,106)
r(59,2,6,107,107)
r(70,1,6,108,108)
r(26,0,6,109,109)
r(91,2,6,110,110)
r(98,3,6,111,111)
r(95,2,6,112,112)
r(39,0,6,113,113)
r(43,1,6,114,114)
r(0,2,6,115,115)
w(78,2,6,116,116)
r(1,0,6,117,117)
r(97,1,6,118,118)
r(70,1,6,119,119)
r(13,3,6,120,120)
r(76,1,6,121,121)
r(72,0,6,122,122)
r(36,1,6,123,123)
r(11,0,6,124,124)
w(44,5,6,125,125)
r(1,0,6,126,126)
r(84,2,6,127,127)
r(9,1,6,128,128)
r(57,0,6,129,129)
r(99,3,6,130,130)
r(12,2,6,131,131)
r(68,2,6,132,132)
w(70,2,6,133,133)
r(34,1,6,134,134)
r(74,2,6,135,135)
r(44,5,6,136,136)
w(10,1,6,137,137)
r(23,1,6,138,138)
r(22,1,6,139,139)
r(51,3,6,140,140)
r(69,3,6,141,141)
w(66,3,6,142,142)
r(30,2,6,143,143)
r(84,2,6,144,144)
r(8,2,6,145,145)
r(31,3,6,146,146)
r(98,3,6,147,147)
r(67,2,6,148,148)
w(47,4,6,149,149)
r(23,1,6,150,150)
r(59,2,6,151,151)
w(38,3,6,152,152)
r(96,2,6,153,153)
r(83,1,6,154,154)
r(58,2,6,155,155)
r(11,0,6,156,156)
r(90,0,6,157,157)
w(29,6,6,158,158)
r(36,1,6,159,159)
r(59,2,6,160,160)
r(72,0,6,161,161)
r(28,2,6,162,162)
r(53,2,6,163,163)
r(92,2,6,164,164)
r(25,2,6,165,165)
r(36,1,6,166,166)
r(5,0,6,167,167)
r(19,2,6,168,168)
r(94,1,6,169,169)
r(12,2,6,170,170)
r(61,1,6,171,171)
w(46,2,6,172,172)
r(81,4,6,173,173)
r(62,1,6,174,174)
r(90,0,6,175,175)
r(58,2,6,176,176)
r(85,0,6,177,177)
r(72,0,6,178,178)
r(94,1,6,179,179)
r(21,1,6,180,180)
r(54,1,6,181,181)
w(90,1,6,182,182)
r(32,2,6,183,183)
r(80,4,6,184,184)
r(53,2,6,185,185)
r(35,3,6,186,186)
r(72,0,6,187,187)
r(61,1,6,188,188)
r(3,1,6,189,189)
r(62,1,6,190,190)
r(68,2,6,191,191)
r(62,1,6,192,192)
r(96,2,6,193,193)
w(23,2,6,194,194)
w(84,3,6,195,195)
r(45,0,6,196,196)
r(81,4,6,197,197)
r(37,1,6,198,198)
r(43,1,6,199,199)
r(0,2,7,0,0)
r(58,2,7,1,1)
r(90,1,7,2,2)
r(51,3,7,3,3)
r(50,1,7,4,4)
r(44,5,7,5,5)
r(3,1,7,6,6)
r(50,1,7,7,7)
r(36,1,7,8,8)
w(56,1,7,9,9)
r(58,2,7,10,10)
r(66,3,7,11,11)
r(58,2,7,12,12)
r(10,1,7,13,13)
r(21,1,7,14,14)
r(5,0,7,15,15)
r(82,0,7,16,16)
r(22,1,7,17,17)
w(70,3,7,18,18)
w(47,5,7,19,19)
r(35,3,7,20,20)
r(46,2,7,21,21)
r(49,1,7,22,22)
r(93,1,7,23,23)
r(50,1,7,24,24)
r(17,2,7,25,25)
r(91,2,7,26,26)
r(30,2,7,27,27)
r(46,2,7,28,28)
r(54,1,7,29,29)
r(90,1,7,30,30)
r(89,1,7,31,31)
r(60,0,7,32,32)
r(95,2,7,33,33)
r(79,3,7,34,34)
r(92,2,7,35,35)
r(58,2,7,36,36)
r(23,2,7,37,37)
r(1,0,7,38,38)
r(33,2,7,39,39)
r(13,3,7,40,40)
w(37,2,7,41,41)
w(56,2,7,42,42)
w(74,3,7,43,43)
r(66,3,7,44,44)
w(94,2,7,45,45)
r(32,2,7,46,46)
r(72,0,7,47,47)
r(34,1,7,48,48)
r(8,2,7,49,49)
r(59,2,7,50,50)
w(52,2,7,51,51)
r(1,0,7,52,52)
r(5,0,7,53,53)
r(66,3,7,54,54)
w(8,3,7,55,55)
r(63,1,7,56,56)
r(23,2,7,57,57)
w(37,3,7,58,58)
r(98,3,7,59,59)
r(88,2,7,60,60)
r(41,1,7,61,61)
r(13,3,7,62,62)
r(94,2,7,63,63)
r(50,1,7,64,64)
r(1,0,7,65,65)
r(91,2,7,66,66)
r(15,1,7,67,67)
r(20,1,7,68,68)
r(64,2,7,69,69)
r(20,1,7,70,70)
r(53,2,7,71,71)
r(42,1,7,72,72)
r(26,0,7,73,73)
r(45,0,7,74,74)
r(44,5,7,75,75)
r(66,3,7,76,76)
r(14,0,7,77,77)
w(9,2,7,78,78)
r(42,1,7,79,79)
r(26,0,7,80,80)
r(5,0,7,81,81)
w(76,2,7,82,82)
r(98,3,7,83,83)
r(36,1,7,84,84)
r(43,1,7,85,85)
r(12,2,7,86,86)
r(46,2,7,87,87)
w(51,4,7,88,88)
r(76,2,7,89,89)
r(93,1,7,90,90)
r(62,1,7,91,91)
r(26,0,7,92,92)
r(83,1,7,93,93)
r(52,2,7,94,94)
r(41,1,7,95,95)
r(16,1,7,96,96)
r(58,2,7,97,97)
r(45,0,7,98,98)
r(64,2,7,99,99)
r(95,2,7,100,100)
r(37,3,7,101,101)
r(69,3,7,102,102)
w(91,3,7,103,103)
r(6,3,7,104,104)
r(86,3,7,105,105)
r(31,3,7,106,106)
w(1,1,7,107,107)
r(73,2,7,108,108)
r(19,2,7,109,109)
r(97,1,7,110,110)
r(17,2,7,111,111)
r(7,1,7,112,112)
w(12,3,7,113,113)
r(62,1,7,114,114)
r(83,1,7,115,115)
w(83,2,7,116,116)
r(57,0,7,117,117)
r(30,2,7,118,118)
r(52,2,7,119,119)
r(36,1,7,120,120)
w(92,3,7,121,121)
r(92,3,7,122,122)
r(21,1,7,123,123)
r(99,3,7,124,124)
r(26,0,7,125,125)
r(30,2,7,126,126)
r(29,6,7,127,127)
r(17,2,7,128,128)
r(81,4,7,129,129)
w(78,3,7,130,130)
r(35,3,7,131,131)
r(84,3,7,132,132)
w(91,4,7,133,133)
r(81,4,7,134,134)
r(9,2,7,135,135)
r(26,0,7,136,136)
r(10,1,7,137,137)
r(86,3,7,138,138)
r(76,2,7,139,139)
r(99,3,7,140,140)
r(19,2,7,141,141)
r(4,1,7,142,142)
r(7,1,7,143,143)
r(26,0,7,144,144)
r(19,2,7,145,145)
r(36,1,7,146,146)
w(91,5,7,147,147)
r(0,2,7,148,148)
r(67,2,7,149,149)
r(18,1,7,150,150)
r(78,3,7,151,151)
r(32,2,7,152,152)
r(90,1,7,153,153)
r(78,3,7,154,154)
r(33,2,7,155,155)
r(32,2,7,156,156)
r(79,3,7,157,157)
r(41,1,7,158,158)
w(97,2,7,159,159)
r(49,1,7,160,160)
r(66,3,7,161,161)
r(37,3,7,162,162)
r(68,2,7,163,163)
r(62,1,7,164,164)
r(83,2,7,165,165)
w(10,2,7,166,166)
r(65,2,7,167,167)
r(2,1,7,168,168)
r(61,1,7,169,169)
w(80,5,7,170,170)
r(86,3,7,171,171)
r(36,1,7,172,172)
r(40,0,7,173,173)
r(96,2,7,174,174)
r(82,0,7,175,175)
r(32,2,7,176,176)
r(66,3,7,177,177)
r(60,0,7,178,178)
w(65,3,7,179,179)
r(5,0,7,180,180)
r(78,3,7,181,181)
r(67,2,7,182,182)
r(16,1,7,183,183)
r(23,2,7,184,184)
r(30,2,7,185,185)
w(87,3,7,186,186)
w(24,2,7,187,187)
r(97,2,7,188,188)
r(19,2,7,189,189)
r(8,3,7,190,190)
r(25,2,7,191,191)
r(39,0,7,192,192)
r(51,4,7,193,193)
w(74,4,7,194,194)
w(94,3,7,195,195)
r(4,1,7,196,196)
r(1,1,7,197,197)
r(71,2,7,198,198)
w(4,2,7,199,199)
r(31,3,8,0,0)
r(59,2,8,1,1)
r(64,2,8,2,2)
r(30,2,8,3,3)
r(8,3,8,4,4)
w(89,2,8,5,5)
r(27,1,8,6,6)
r(51,4,8,7,7)
r(91,5,8,8,8)
r(40,0,8,9,9)
r(77,0,8,10,10)
r(6,3,8,11,11)
r(80,5,8,12,12)
r(34,1,8,13,13)
r(25,2,8,14,14)
w(98,4,8,15,15)
r(58,2,8,16,16)
r(5,0,8,17,17)
r(98,4,8,18,18)
r(66,3,8,19,19)
w(9,3,8,20,20)
r(93,1,8,21,21)
r(87,3,8,22,22)
r(31,3,8,23,23)
w(86,4,8,24,24)
r(24,2,8,25,25)
w(6,4,8,26,26)
r(96,2,8,27,27)
r(21,1,8,28,28)
r(30,2,8,29,29)
w(8,4,8,30,30)
r(94,3,8,31,31)
r(73,2,8,32,32)
r(31,3,8,33,33)
r(50,1,8,34,34)
r(50,1,8,35,35)
r(61,1,8,36,36)
r(65,3,8,37,37)
r(2,1,8,38,38)
r(1,1,8,39,39)
r(67,2,8,40,40)
r(91,5,8,41,41)
r(62,1,8,42,42)
r(40,0,8,43,43)
w(26,1,8,44,44)
r(66,3,8,45,45)
w(31,4,8,46,46)
r(48,3,8,47,47)
r(57,0,8,48,48)
r(8,4,8,49,49)
r(79,3,8,50,50)
w(20,2,8,51,51)
r(7,1,8,52,52)
r(19,2,8,53,53)
r(62,1,8,54,54)
r(62,1,8,55,55)
w(1,2,8,56,56)
r(15,1,8,57,57)
r(6,4,8,58,58)
w(22,2,8,59,59)
w(76,3,8,60,60)
r(84,3,8,61,61)
r(77,0,8,62,62)
r(33,2,8,63,63)
w(18,2,8,64,64)
r(61,1,8,65,65)
r(20,2,8,66,66)
r(5,0,8,67,67)
r(59,2,8,68,68)
r(29,6,8,69,69)
r(16,1,8,70,70)
r(11,0,8,71,71)
r(9,3,8,72,72)
r(18,2,8,73,73)
r(57,0,8,74,74)
r(74,4,8,75,75)
r(93,1,8,76,76)
w(17,3,8,77,77)
r(28,2,8,78,78)
r(38,3,8,79,79)
w(48,4,8,80,80)
r(36,1,8,81,81)
r(55,2,8,82,82)
r(88,2,8,83,83)
r(16,1,8,84,84)
r(10,2,8,85,85)
w(2,2,8,86,86)
r(64,2,8,87,87)
w(89,3,8,88,88)
r(34,1,8,89,89)
r(45,0,8,90,90)
r(27,1,8,91,91)
r(84,3,8,92,92)
r(28,2,8,93,93)
r(12,3,8,94,94)
r(67,2,8,95,95)
r(64,2,8,96,96)
r(96,2,8,97,97)
r(36,1,8,98,98)
r(98,4,8,99,99)
r(93,1,8,100,100)
r(68,2,8,101,101)
r(52,2,8,102,102)
r(21,1,8,103,103)
r(86,4,8,104,104)
r(29,6,8,105,105)
r(86,4,8,106,106)
r(24,2,8,107,107)
r(68,2,8,108,108)
r(57,0,8,109,109)
r(44,5,8,110,110)
r(98,4,8,111,111)
w(1,3,8,112,112)
r(60,0,8,113,113)
r(44,5,8,114,114)
w(27,2,8,115,115)
r(57,0,8,116,116)
r(28,2,8,117,117)
r(45,0,8,118,118)
r(71,2,8,119,119)
r(21,1,8,120,120)
r(21,1,8,121,121)
r(71,2,8,122,122)
r(8,4,8,123,123)
r(95,2,8,124,124)
r(17,3,8,125,125)
r(29,6,8,126,126)
r(81,4,8,127,127)
r(48,4,8,128,128)
r(24,2,8,129,129)
r(66,3,8,130,130)
r(66,3,8,131,131)
r(65,3,8,132,132)
r(13,3,8,133,133)
r(11,0,8,134,134)
r(15,1,8,135,135)
w(82,1,8,136,136)
r(49,1,8,137,137)
r(90,1,8,138,138)
r(64,2,8,139,139)
r(84,3,8,140,140)
r(64,2,8,141,141)
r(17,3,8,142,142)
r(68,2,8,143,143)
r(12,3,8,144,144)
r(61,1,8,145,145)
r(22,2,8,146,146)
w(27,3,8,147,147)
r(36,1,8,148,148)
w(78,4,8,149,149)
r(9,3,8,150,150)
r(53,2,8,151,151)
r(38,3,8,152,152)
w(94,4,8,153,153)
r(10,2,8,154,154)
r(95,2,8,155,155)
r(56,2,8,156,156)
r(42,1,8,157,157)
r(9,3,8,158,158)
r(76,3,8,159,159)
r(38,3,8,160,160)
r(83,2,8,161,161)
r(30,2,8,162,162)
r(8,4,8,163,163)
w(42,2,8,164,164)
r(94,4,8,165,165)
r(67,2,8,166,166)
r(55,2,8,167,167)
r(57,0,8,168,168)
r(32,2,8,169,169)
r(98,4,8,170,170)
r(99,3,8,171,171)
r(1,3,8,172,172)
r(63,1,8,173,173)
r(5,0,8,174,174)
r(48,4,8,175,175)
r(99,3,8,176,176)
r(97,2,8,177,177)
r(52,2,8,178,178)
r(96,2,8,179,179)
r(69,3,8,180,180)
r(23,2,8,181,181)
r(6,4,8,182,182)
w(84,4,8,183,183)
r(76,3,8,184,184)
r(94,4,8,185,185)
r(7,1,8,186,186)
w(55,3,8,187,187)
r(45,0,8,188,188)
w(59,3,8,189,189)
w(3,2,8,190,190)
r(33,2,8,191,191)
w(43,2,8,192,192)
r(1,3,8,193,193)
r(47,5,8,194,194)
r(19,2,8,195,195)
r(80,5,8,196,196)
r(52,2,8,197,197)
w(78,5,8,198,198)
r(60,0,8,199,199)
r(4,2,9,0,0)
w(47,6,9,1,1)
r(3,2,9,2,2)
r(74,4,9,3,3)
r(5,0,9,4,4)
r(13,3,9,5,5)
r(18,2,9,6,6)
r(84,4,9,7,7)
r(29,6,9,8,8)
r(80,5,9,9,9)
r(7,1,9,10,10)
r(70,3,9,11,11)
w(1,4,9,12,12)
r(88,2,9,13,13)
w(80,6,9,14,14)
r(57,0,9,15,15)
r(53,2,9,16,16)
w(69,4,9,17,17)
r(73,2,9,18,18)
r(11,0,9,19,19)
r(73,2,9,20,20)
r(26,1,9,21,21)
r(1,4,9,22,22)
w(99,4,9,23,23)
r(8,4,9,24,24)
r(49,1,9,25,25)
r(86,4,9,26,26)
r(51,4,9,27,27)
r(25,2,9,28,28)
r(11,0,9,29,29)
r(38,3,9,30,30)
r(65,3,9,31,31)
r(85,0,9,32,32)
w(84,5,9,33,33)
r(8,4,9,34,34)
r(61,1,9,35,35)
r(21,1,9,36,36)
r(98,4,9,37,37)
r(95,2,9,38,38)
r(57,0,9,39,39)
r(68,2,9,40,40)
w(27,4,9,41,41)
r(50,1,9,42,42)
r(86,4,9,43,43)
r(87,3,9,44,44)
r(29,6,9,45,45)
r(46,2,9,46,46)
r(26,1,9,47,47)
r(46,2,9,48,48)
r(51,4,9,49,49)
r(14,0,9,50,50)
w(86,5,9,51,51)
r(87,3,9,52,52)
r(82,1,9,53,53)
r(73,2,9,54,54)
w(63,2,9,55,55)
w(65,4,9,56,56)
r(69,4,9,57,57)
w(45,1,9,58,58)
r(91,5,9,59,59)
r(15,1,9,60,60)
r(36,1,9,61,61)
r(91,5,9,62,62)
r(67,2,9,63,63)
r(66,3,9,64,64)
r(97,2,9,65,65)
r(76,3,9,66,66)
w(79,4,9,67,67)
r(31,4,9,68,68)
r(22,2,9,69,69)
r(51,4,9,70,70)
r(35,3,9,71,71)
w(72,1,9,72,72)
w(15,2,9,73,73)
r(8,4,9,74,74)
r(71,2,9,75,75)
r(76,3,9,76,76)
w(30,3,9,77,77)
r(15,2,9,78,78)
r(45,1,9,79,79)
r(26,1,9,80,80)
r(7,1,9,81,81)
r(72,1,9,82,82)
r(84,5,9,83,83)
r(55,3,9,84,84)
r(23,2,9,85,85)
r(46,2,9,86,86)
r(19,2,9,87,87)
r(73,2,9,88,88)
r(26,1,9,89,89)
r(92,3,9,90,90)
r(50,1,9,91,91)
r(14,0,9,92,92)
r(37,3,9,93,93)
r(40,0,9,94,94)
r(34,1,9,95,95)
w(27,5,9,96,96)
r(81,4,9,97,97)
r(52,2,9,98,98)
w(55,4,9,99,99)
r(69,4,9,100,100)
w(16,2,9,101,101)
r(29,6,9,102,102)
r(71,2,9,103,103)
r(87,3,9,104,104)
r(99,4,9,105,105)
r(57,0,9,106,106)
r(58,2,9,107,107)
w(93,2,9,108,108)
r(31,4,9,109,109)
r(22,2,9,110,110)
r(47,6,9,111,111)
w(44,6,9,112,112)
r(45,1,9,113,113)
r(75,1,9,114,114)
r(58,2,9,115,115)
r(89,3,9,116,116)
r(76,3,9,117,117)
r(78,5,9,118,118)
r(59,3,9,119,119)
r(40,0,9,120,120)
r(78,5,9,121,121)
r(7,1,9,122,122)
r(42,2,9,123,123)
r(74,4,9,124,124)
r(26,1,9,125,125)
r(20,2,9,126,126)
r(89,3,9,127,127)
r(9,3,9,128,128)
r(67,2,9,129,129)
w(78,6,9,130,130)
r(59,3,9,131,131)
w(75,2,9,132,132)
r(77,0,9,133,133)
r(60,0,9,134,134)
r(62,1,9,135,135)
r(96,2,9,136,136)
w(16,3,9,137,137)
r(26,1,9,138,138)
r(16,3,9,139,139)
r(69,4,9,140,140)
r(72,1,9,141,141)
r(60,0,9,142,142)
w(11,1,9,143,143)
r(74,4,9,144,144)
r(83,2,9,145,145)
r(11,1,9,146,146)
r(98,4,9,147,147)
r(30,3,9,148,148)
r(21,1,9,149,149)
w(97,3,9,150,150)
r(5,0,9,151,151)
r(53,2,9,152,152)
r(20,2,9,153,153)
r(51,4,9,154,154)
r(34,1,9,155,155)
r(3,2,9,156,156)
r(13,3,9,157,157)
r(87,3,9,158,158)
w(19,3,9,159,159)
r(24,2,9,160,160)
w(62,2,9,161,161)
r(12,3,9,162,162)
w(40,1,9,163,163)
w(18,3,9,164,164)
r(9,3,9,165,165)
r(16,3,9,166,166)
w(93,3,9,167,167)
r(15,2,9,168,168)
r(1,4,9,169,169)
r(39,0,9,170,170)
r(78,6,9,171,171)
r(86,5,9,172,172)
w(97,4,9,173,173)
r(5,0,9,174,174)
r(85,0,9,175,175)
r(3,2,9,176,176)
r(58,2,9,177,177)
r(38,3,9,178,178)
r(15,2,9,179,179)
r(73,2,9,180,180)
w(34,2,9,181,181)
r(34,2,9,182,182)
r(3,2,9,183,183)
r(41,1,9,184,184)
r(81,4,9,185,185)
r(27,5,9,186,186)
r(98,4,9,187,187)
r(23,2,9,188,188)
r(44,6,9,189,189)
r(62,2,9,190,190)
r(35,3,9,191,191)
r(59,3,9,192,192)
r(75,2,9,193,193)
r(0,2,9,194,194)
r(46,2,9,195,195)
r(27,5,9,196,196)
r(0,2,9,197,197)
r(26,1,9,198,198)
r(0,2,9,199,199)
r(70,3,10,0,0)
r(54,1,10,1,1)
r(49,1,10,2,2)
r(30,3,10,3,3)
r(24,2,10,4,4)
r(28,2,10,5,5)
r(48,4,10,6,6)
r(59,3,10,7,7)
r(93,3,10,8,8)
r(63,2,10,9,9)
r(22,2,10,10,10)
r(77,0,10,11,11)
w(23,3,10,12,12)
w(30,4,10,13,13)
r(8,4,10,14,14)
r(90,1,10,15,15)
r(67,2,10,16,16)
r(19,3,10,17,17)
r(7,1,10,18,18)
r(18,3,10,19,19)
r(15,2,10,20,20)
r(3,2,10,21,21)
r(25,2,10,22,22)
r(55,4,10,23,23)
r(69,4,10,24,24)
r(88,2,10,25,25)
r(40,1,10,26,26)
r(46,2,10,27,27)
w(70,4,10,28,28)
r(7,1,10,29,29)
r(6,4,10,30,30)
w(13,4,10,31,31)
r(41,1,10,32,32)
w(36,2,10,33,33)
r(31,4,10,34,34)
r(92,3,10,35,35)
r(51,4,10,36,36)
r(88,2,10,37,37)
r(26,1,10,38,38)
r(99,4,10,39,39)
r(48,4,10,40,40)
r(26,1,10,41,41)
r(39,0,10,42,42)
r(78,6,10,43,43)
r(43,2,10,44,44)
r(74,4,10,45,45)
r(24,2,10,46,46)
r(16,3,10,47,47)
w(31,5,10,48,48)
r(11,1,10,49,49)
r(78,6,10,50,50)
r(52,2,10,51,51)
r(71,2,10,52,52)
r(67,2,10,53,53)
r(37,3,10,54,54)
r(60,0,10,55,55)
w(15,3,10,56,56)
r(6,4,10,57,57)
r(6,4,10,58,58)
r(10,2,10,59,59)
r(97,4,10,60,60)
r(27,5,10,61,61)
r(86,5,10,62,62)
r(43,2,10,63,63)
w(72,2,10,64,64)
r(89,3,10,65,65)
r(59,3,10,66,66)
r(36,2,10,67,67)
r(40,1,10,68,68)
r(36,2,10,69,69)
r(29,6,10,70,70)
r(12,3,10,71,71)
r(39,0,10,72,72)
r(27,5,10,73,73)
r(5,0,10,74,74)
r(98,4,10,75,75)
r(52,2,10,76,76)
w(58,3,10,77,77)
r(75,2,10,78,78)
r(4,2,10,79,79)
r(52,2,10,80,80)
r(80,6,10,81,81)
r(97,4,10,82,82)
r(69,4,10,83,83)
r(2,2,10,84,84)
r(30,4,10,85,85)
r(56,2,10,86,86)
r(64,2,10,87,87)
r(87,3,10,88,88)
r(38,3,10,89,89)
r(97,4,10,90,90)
r(78,6,10,91,91)
r(57,0,10,92,92)
r(8,4,10,93,93)
r(96,2,10,94,94)
r(40,1,10,95,95)
w(71,3,10,96,96)
r(68,2,10,97,97)
r(65,4,10,98,98)
r(16,3,10,99,99)
r(92,3,10,100,100)
r(87,3,10,101,101)
w(82,2,10,102,102)
r(75,2,10,103,103)
r(63,2,10,104,104)
r(95,2,10,105,105)
r(72,2,10,106,106)
r(7,1,10,107,107)
r(10,2,10,108,108)
r(34,2,10,109,109)
r(36,2,10,110,110)
r(52,2,10,111,111)
r(89,3,10,112,112)
r(95,2,10,113,113)
r(52,2,10,114,114)
w(92,4,10,115,115)
r(83,2,10,116,116)
r(85,0,10,117,117)
r(38,3,10,118,118)
w(63,3,10,119,119)
r(45,1,10,120,120)
r(95,2,10,121,121)
r(68,2,10,122,122)
w(46,3,10,123,123)
r(7,1,10,124,124)
w(30,5,10,125,125)
r(70,4,10,126,126)
r(90,1,10,127,127)
r(38,3,10,128,128)
r(96,2,10,129,129)
r(37,3,10,130,130)
r(52,2,10,131,131)
r(87,3,10,132,132)
r(87,3,10,133,133)
r(11,1,10,134,134)
r(54,1,10,135,135)
r(18,3,10,136,136)
r(64,2,10,137,137)
r(7,1,10,138,138)
r(57,0,10,139,139)
r(99,4,10,140,140)
r(47,6,10,141,141)
r(54,1,10,142,142)
w(95,3,10,143,143)
r(58,3,10,144,144)
r(77,0,10,145,145)
r(14,0,10,146,146)
r(43,2,10,147,147)
r(25,2,10,148,148)
r(20,2,10,149,149)
r(88,2,10,150,150)
r(43,2,10,151,151)
