w(42,4,5,76,76)
w(19,2,5,77,77)
r(53,4,5,78,78)
r(82,1,5,79,79)
r(54,0,5,80,80)
r(75,2,5,81,81)
r(77,0,5,82,82)
r(68,3,5,83,83)
r(1,5,5,84,84)
r(4,2,5,85,85)
r(64,1,5,86,86)
r(65,2,5,87,87)
r(73,0,5,88,88)
r(48,1,5,89,89)
r(73,0,5,90,90)
w(20,2,5,91,91)
r(78,1,5,92,92)
r(84,0,5,93,93)
r(82,1,5,94,94)
r(79,0,5,95,95)
r(28,2,5,96,96)
r(99,0,5,97,97)
r(17,1,5,98,98)
r(2,1,5,99,99)
r(77,0,5,100,100)
r(36,3,5,101,101)
r(75,2,5,102,102)
r(72,0,5,103,103)
r(13,2,5,104,104)
r(37,1,5,105,105)
r(55,0,5,106,106)
r(87,1,5,107,107)
r(49,0,5,108,108)
r(84,0,5,109,109)
r(73,0,5,110,110)
r(82,1,5,111,111)
r(78,1,5,112,112)
r(77,0,5,113,113)
r(55,0,5,114,114)
r(51,2,5,115,115)
r(31,0,5,116,116)
r(94,1,5,117,117)
w(26,1,5,118,118)
r(7,0,5,119,119)
w(39,1,5,120,120)
r(0,1,5,121,121)
r(33,1,5,122,122)
r(5,1,5,123,123)
w(87,2,5,124,124)
r(73,0,5,125,125)
r(74,2,5,126,126)
r(78,1,5,127,127)
r(21,1,5,128,128)
r(62,1,5,129,129)
w(44,3,5,130,130)
r(70,2,5,131,131)
w(40,4,5,132,132)
r(99,0,5,133,133)
r(87,2,5,134,134)
w(34,2,5,135,135)
w(87,3,5,136,136)
r(42,4,5,137,137)
r(42,4,5,138,138)
r(35,1,5,139,139)
r(79,0,5,140,140)
r(68,3,5,141,141)
r(17,1,5,142,142)
r(34,2,5,143,143)
r(98,0,5,144,144)
r(55,0,5,145,145)
r(97,1,5,146,146)
r(61,1,5,147,147)
r(49,0,5,148,148)
r(14,4,5,149,149)
w(47,1,5,150,150)
r(15,2,5,151,151)
r(4,2,5,152,152)
r(5,1,5,153,153)
r(94,1,5,154,154)
r(10,3,5,155,155)
r(10,3,5,156,156)
r(82,1,5,157,157)
r(35,1,5,158,158)
r(56,1,5,159,159)
r(4,2,5,160,160)
r(55,0,5,161,161)
r(29,0,5,162,162)
r(69,0,5,163,163)
r(5,1,5,164,164)
r(5,1,5,165,165)
r(75,2,5,166,166)
w(49,1,5,167,167)
r(69,0,5,168,168)
r(9,0,5,169,169)
r(38,1,5,170,170)
r(15,2,5,171,171)
r(30,1,5,172,172)
r(6,0,5,173,173)
w(94,2,5,174,174)
r(76,0,5,175,175)
w(57,3,5,176,176)
r(47,1,5,177,177)
r(56,1,5,178,178)
r(52,1,5,179,179)
r(27,1,5,180,180)
r(29,0,5,181,181)
r(56,1,5,182,182)
r(72,0,5,183,183)
r(95,2,5,184,184)
r(96,1,5,185,185)
r(29,0,5,186,186)
r(63,2,5,187,187)
r(9,0,5,188,188)
r(19,2,5,189,189)
r(13,2,5,190,190)
r(65,2,5,191,191)
r(86,1,5,192,192)
r(64,1,5,193,193)
r(30,1,5,194,194)
r(14,4,5,195,195)
r(62,1,5,196,196)
r(96,1,5,197,197)
r(81,2,5,198,198)
r(34,2,5,199,199)
r(18,0,6,0,0)
r(16,3,6,1,1)
r(91,2,6,2,2)
r(71,1,6,3,3)
r(92,2,6,4,4)
r(0,1,6,5,5)
r(38,1,6,6,6)
r(4,2,6,7,7)
r(20,2,6,8,8)
r(73,0,6,9,9)
r(38,1,6,10,10)
r(71,1,6,11,11)
r(79,0,6,12,12)
w(25,5,6,13,13)
r(14,4,6,14,14)
r(58,0,6,15,15)
r(6,0,6,16,16)
r(64,1,6,17,17)
r(9,0,6,18,18)
w(5,2,6,19,19)
w(58,1,6,20,20)
r(72,0,6,21,21)
r(89,1,6,22,22)
r(72,0,6,23,23)
r(73,0,6,24,24)
r(92,2,6,25,25)
r(81,2,6,26,26)
r(94,2,6,27,27)
r(54,0,6,28,28)
r(78,1,6,29,29)
r(87,3,6,30,30)
r(6,0,6,31,31)
r(84,0,6,32,32)
r(36,3,6,33,33)
r(14,4,6,34,34)
r(81,2,6,35,35)
w(74,3,6,36,36)
r(70,2,6,37,37)
r(83,2,6,38,38)
r(98,0,6,39,39)
r(93,2,6,40,40)
r(69,0,6,41,41)
r(60,1,6,42,42)
r(88,1,6,43,43)
r(23,0,6,44,44)
r(14,4,6,45,45)
r(57,3,6,46,46)
r(82,1,6,47,47)
r(14,4,6,48,48)
r(28,2,6,49,49)
r(6,0,6,50,50)
w(76,1,6,51,51)
r(64,1,6,52,52)
r(87,3,6,53,53)
r(65,2,6,54,54)
r(57,3,6,55,55)
r(8,1,6,56,56)
w(88,2,6,57,57)
r(42,4,6,58,58)
r(45,0,6,59,59)
r(89,1,6,60,60)
r(89,1,6,61,61)
w(18,1,6,62,62)
r(36,3,6,63,63)
r(5,2,6,64,64)
r(30,1,6,65,65)
r(57,3,6,66,66)
r(40,4,6,67,67)
r(44,3,6,68,68)
r(87,3,6,69,69)
r(63,2,6,70,70)
r(81,2,6,71,71)
r(48,1,6,72,72)
r(83,2,6,73,73)
r(52,1,6,74,74)
r(2,1,6,75,75)
r(85,0,6,76,76)
r(36,3,6,77,77)
r(12,0,6,78,78)
r(13,2,6,79,79)
r(41,0,6,80,80)
w(57,4,6,81,81)
r(39,1,6,82,82)
r(12,0,6,83,83)
w(86,2,6,84,84)
r(77,0,6,85,85)
r(75,2,6,86,86)
w(43,3,6,87,87)
r(5,2,6,88,88)
r(4,2,6,89,89)
r(9,0,6,90,90)
r(5,2,6,91,91)
r(63,2,6,92,92)
r(17,1,6,93,93)
r(25,5,6,94,94)
r(15,2,6,95,95)
w(49,2,6,96,96)
r(5,2,6,97,97)
r(38,1,6,98,98)
r(94,2,6,99,99)
r(27,1,6,100,100)
r(65,2,6,101,101)
r(92,2,6,102,102)
r(6,0,6,103,103)
r(23,0,6,104,104)
r(45,0,6,105,105)
w(3,1,6,106,106)
w(54,1,6,107,107)
w(1,6,6,108,108)
r(89,1,6,109,109)
w(82,2,6,110,110)
r(89,1,6,111,111)
r(17,1,6,112,112)
r(83,2,6,113,113)
w(83,3,6,114,114)
r(9,0,6,115,115)
r(40,4,6,116,116)
r(66,2,6,117,117)
r(11,2,6,118,118)
r(46,0,6,119,119)
r(63,2,6,120,120)
r(88,2,6,121,121)
r(5,2,6,122,122)
r(85,0,6,123,123)
r(97,1,6,124,124)
r(87,3,6,125,125)
r(25,5,6,126,126)
r(55,0,6,127,127)
r(86,2,6,128,128)
r(59,2,6,129,129)
r(75,2,6,130,130)
r(50,3,6,131,131)
r(77,0,6,132,132)
r(80,0,6,133,133)
r(48,1,6,134,134)
r(52,1,6,135,135)
r(39,1,6,136,136)
r(86,2,6,137,137)
r(82,2,6,138,138)
r(49,2,6,139,139)
r(99,0,6,140,140)
r(36,3,6,141,141)
r(2,1,6,142,142)
r(22,1,6,143,143)
r(35,1,6,144,144)
r(48,1,6,145,145)
r(94,2,6,146,146)
r(61,1,6,147,147)
r(19,2,6,148,148)
r(86,2,6,149,149)
w(26,2,6,150,150)
r(45,0,6,151,151)
r(25,5,6,152,152)
r(93,2,6,153,153)
r(22,1,6,154,154)
r(66,2,6,155,155)
r(48,1,6,156,156)
r(63,2,6,157,157)
r(69,0,6,158,158)
r(42,4,6,159,159)
r(64,1,6,160,160)
w(92,3,6,161,161)
r(97,1,6,162,162)
r(5,2,6,163,163)
r(99,0,6,164,164)
r(84,0,6,165,165)
r(82,2,6,166,166)
r(61,1,6,167,167)
r(20,2,6,168,168)
r(83,3,6,169,169)
r(31,0,6,170,170)
r(61,1,6,171,171)
r(68,3,6,172,172)
r(87,3,6,173,173)
r(44,3,6,174,174)
r(28,2,6,175,175)
r(22,1,6,176,176)
w(14,5,6,177,177)
r(76,1,6,178,178)
w(10,4,6,179,179)
r(13,2,6,180,180)
r(70,2,6,181,181)
r(81,2,6,182,182)
r(39,1,6,183,183)
r(30,1,6,184,184)
r(26,2,6,185,185)
r(78,1,6,186,186)
r(97,1,6,187,187)
w(11,3,6,188,188)
r(95,2,6,189,189)
r(55,0,6,190,190)
r(81,2,6,191,191)
r(9,0,6,192,192)
w(8,2,6,193,193)
r(97,1,6,194,194)
r(59,2,6,195,195)
r(90,1,6,196,196)
r(41,0,6,197,197)
r(53,4,6,198,198)
r(34,2,6,199,199)
r(93,2,7,0,0)
r(88,2,7,1,1)
r(22,1,7,2,2)
r(25,5,7,3,3)
r(45,0,7,4,4)
w(74,4,7,5,5)
r(74,4,7,6,6)
r(5,2,7,7,7)
r(12,0,7,8,8)
r(16,3,7,9,9)
r(53,4,7,10,10)
r(15,2,7,11,11)
r(66,2,7,12,12)
r(21,1,7,13,13)
r(34,2,7,14,14)
r(15,2,7,15,15)
r(70,2,7,16,16)
r(51,2,7,17,17)
r(17,1,7,18,18)
r(55,0,7,19,19)
r(30,1,7,20,20)
r(94,2,7,21,21)
r(12,0,7,22,22)
r(93,2,7,23,23)
w(55,1,7,24,24)
r(47,1,7,25,25)
r(43,3,7,26,26)
r(49,2,7,27,27)
r(19,2,7,28,28)
r(77,0,7,29,29)
r(64,1,7,30,30)
r(75,2,7,31,31)
w(17,2,7,32,32)
r(85,0,7,33,33)
r(74,4,7,34,34)
r(77,0,7,35,35)
r(77,0,7,36,36)
r(35,1,7,37,37)
r(96,1,7,38,38)
r(30,1,7,39,39)
r(83,3,7,40,40)
w(79,1,7,41,41)
r(79,1,7,42,42)
r(96,1,7,43,43)
r(78,1,7,44,44)
r(43,3,7,45,45)
r(14,5,7,46,46)
r(84,0,7,47,47)
r(97,1,7,48,48)
r(35,1,7,49,49)
r(86,2,7,50,50)
r(18,1,7,51,51)
r(27,1,7,52,52)
r(85,0,7,53,53)
r(22,1,7,54,54)
r(99,0,7,55,55)
r(21,1,7,56,56)
r(59,2,7,57,57)
r(47,1,7,58,58)
r(30,1,7,59,59)
r(2,1,7,60,60)
r(63,2,7,61,61)
w(23,1,7,62,62)
r(81,2,7,63,63)
r(31,0,7,64,64)
r(19,2,7,65,65)
r(40,4,7,66,66)
r(33,1,7,67,67)
r(62,1,7,68,68)
r(52,1,7,69,69)
r(18,1,7,70,70)
r(48,1,7,71,71)
r(79,1,7,72,72)
r(20,2,7,73,73)
r(8,2,7,74,74)
r(47,1,7,75,75)
r(67,3,7,76,76)
r(12,0,7,77,77)
r(74,4,7,78,78)
r(42,4,7,79,79)
r(12,0,7,80,80)
r(39,1,7,81,81)
r(67,3,7,82,82)
r(96,1,7,83,83)
r(48,1,7,84,84)
r(54,1,7,85,85)
r(25,5,7,86,86)
r(43,3,7,87,87)
r(73,0,7,88,88)
r(30,1,7,89,89)
r(84,0,7,90,90)
r(77,0,7,91,91)
r(23,1,7,92,92)
r(90,1,7,93,93)
r(95,2,7,94,94)
r(57,4,7,95,95)
r(12,0,7,96,96)
r(59,2,7,97,97)
r(74,4,7,98,98)
r(69,0,7,99,99)
r(58,1,7,100,100)
w(50,4,7,101,101)
w(35,2,7,102,102)
r(14,5,7,103,103)
r(7,0,7,104,104)
r(66,2,7,105,105)
r(20,2,7,106,106)
r(62,1,7,107,107)
r(32,1,7,108,108)
r(2,1,7,109,109)
r(40,4,7,110,110)
r(67,3,7,111,111)
r(71,1,7,112,112)
r(28,2,7,113,113)
r(70,2,7,114,114)
r(58,1,7,115,115)
w(61,2,7,116,116)
r(27,1,7,117,117)
r(61,2,7,118,118)
r(62,1,7,119,119)
r(15,2,7,120,120)
r(33,1,7,121,121)
r(21,1,7,122,122)
r(75,2,7,123,123)
r(26,2,7,124,124)
r(41,0,7,125,125)
r(2,1,7,126,126)
r(55,1,7,127,127)
r(70,2,7,128,128)
r(38,1,7,129,129)
r(2,1,7,130,130)
w(10,5,7,131,131)
r(8,2,7,132,132)
r(36,3,7,133,133)
r(26,2,7,134,134)
r(20,2,7,135,135)
r(61,2,7,136,136)
r(30,1,7,137,137)
r(19,2,7,138,138)
r(57,4,7,139,139)
r(0,1,7,140,140)
r(53,4,7,141,141)
r(10,5,7,142,142)
r(73,0,7,143,143)
r(6,0,7,144,144)
r(88,2,7,145,145)
r(25,5,7,146,146)
w(23,2,7,147,147)
r(33,1,7,148,148)
r(29,0,7,149,149)
r(75,2,7,150,150)
w(89,2,7,151,151)
r(75,2,7,152,152)
r(52,1,7,153,153)
r(26,2,7,154,154)
r(23,2,7,155,155)
r(73,0,7,156,156)
r(43,3,7,157,157)
r(19,2,7,158,158)
r(58,1,7,159,159)
r(5,2,7,160,160)
w(79,2,7,161,161)
r(90,1,7,162,162)
r(86,2,7,163,163)
r(87,3,7,164,164)
r(19,2,7,165,165)
r(50,4,7,166,166)
r(93,2,7,167,167)
r(14,5,7,168,168)
r(38,1,7,169,169)
w(36,4,7,170,170)
r(43,3,7,171,171)
r(98,0,7,172,172)
r(54,1,7,173,173)
r(46,0,7,174,174)
r(30,1,7,175,175)
r(81,2,7,176,176)
r(45,0,7,177,177)
r(83,3,7,178,178)
r(83,3,7,179,179)
r(19,2,7,180,180)
r(32,1,7,181,181)
r(87,3,7,182,182)
r(5,2,7,183,183)
r(98,0,7,184,184)
w(86,3,7,185,185)
r(6,0,7,186,186)
r(60,1,7,187,187)
r(54,1,7,188,188)
r(49,2,7,189,189)
r(90,1,7,190,190)
r(19,2,7,191,191)
r(84,0,7,192,192)
r(3,1,7,193,193)
r(39,1,7,194,194)
r(37,1,7,195,195)
r(62,1,7,196,196)
r(46,0,7,197,197)
r(44,3,7,198,198)
r(7,0,7,199,199)
r(81,2,8,0,0)
r(39,1,8,1,1)
r(69,0,8,2,2)
r(28,2,8,3,3)
r(58,1,8,4,4)
r(81,2,8,5,5)
r(52,1,8,6,6)
r(10,5,8,7,7)
w(91,3,8,8,8)
r(72,0,8,9,9)
r(86,3,8,10,10)
r(25,5,8,11,11)
r(8,2,8,12,12)
r(8,2,8,13,13)
r(75,2,8,14,14)
r(97,1,8,15,15)
r(49,2,8,16,16)
r(84,0,8,17,17)
r(3,1,8,18,18)
r(85,0,8,19,19)
w(56,2,8,20,20)
r(19,2,8,21,21)
r(90,1,8,22,22)
r(2,1,8,23,23)
r(85,0,8,24,24)
r(52,1,8,25,25)
r(24,1,8,26,26)
r(32,1,8,27,27)
r(85,0,8,28,28)
r(3,1,8,29,29)
r(91,3,8,30,30)
r(4,2,8,31,31)
r(64,1,8,32,32)
w(81,3,8,33,33)
r(46,0,8,34,34)
w(60,2,8,35,35)
r(66,2,8,36,36)
r(13,2,8,37,37)
r(81,3,8,38,38)
w(32,2,8,39,39)
r(20,2,8,40,40)
r(62,1,8,41,41)
r(72,0,8,42,42)
r(10,5,8,43,43)
r(22,1,8,44,44)
r(49,2,8,45,45)
r(60,2,8,46,46)
r(59,2,8,47,47)
w(24,2,8,48,48)
r(56,2,8,49,49)
r(88,2,8,50,50)
r(63,2,8,51,51)
r(42,4,8,52,52)
r(46,0,8,53,53)
r(17,2,8,54,54)
r(75,2,8,55,55)
r(58,1,8,56,56)
r(78,1,8,57,57)
r(56,2,8,58,58)
r(35,2,8,59,59)
r(92,3,8,60,60)
r(21,1,8,61,61)
r(66,2,8,62,62)
r(10,5,8,63,63)
r(67,3,8,64,64)
r(17,2,8,65,65)
r(19,2,8,66,66)
r(70,2,8,67,67)
r(93,2,8,68,68)
r(57,4,8,69,69)
r(58,1,8,70,70)
r(49,2,8,71,71)
r(20,2,8,72,72)
r(76,1,8,73,73)
r(32,2,8,74,74)
w(73,1,8,75,75)
r(95,2,8,76,76)
r(61,2,8,77,77)
r(93,2,8,78,78)
r(28,2,8,79,79)
r(33,1,8,80,80)
r(7,0,8,81,81)
r(5,2,8,82,82)
r(20,2,8,83,83)
r(4,2,8,84,84)
r(74,4,8,85,85)
r(55,1,8,86,86)
r(27,1,8,87,87)
r(7,0,8,88,88)
r(29,0,8,89,89)
r(39,1,8,90,90)
r(13,2,8,91,91)
r(3,1,8,92,92)
r(55,1,8,93,93)
r(4,2,8,94,94)
r(67,3,8,95,95)
r(6,0,8,96,96)
r(91,3,8,97,97)
r(35,2,8,98,98)
r(40,4,8,99,99)
r(42,4,8,100,100)
w(5,3,8,101,101)
r(25,5,8,102,102)
r(94,2,8,103,103)
r(77,0,8,104,104)
r(68,3,8,105,105)
r(37,1,8,106,106)
r(75,2,8,107,107)
r(87,3,8,108,108)
r(57,4,8,109,109)
r(95,2,8,110,110)
w(93,3,8,111,111)
r(99,0,8,112,112)
r(84,0,8,113,113)
w(79,3,8,114,114)
r(24,2,8,115,115)
r(47,1,8,116,116)
w(23,3,8,117,117)
r(52,1,8,118,118)
r(48,1,8,119,119)
r(28,2,8,120,120)
r(79,3,8,121,121)
r(26,2,8,122,122)
r(82,2,8,123,123)
r(73,1,8,124,124)
r(58,1,8,125,125)
r(79,3,8,126,126)
r(19,2,8,127,127)
r(41,0,8,128,128)
r(39,1,8,129,129)
r(65,2,8,130,130)
r(49,2,8,131,131)
r(69,0,8,132,132)
r(59,2,8,133,133)
r(9,0,8,134,134)
r(74,4,8,135,135)
r(31,0,8,136,136)
r(45,0,8,137,137)
w(74,5,8,138,138)
r(81,3,8,139,139)
w(98,1,8,140,140)
r(71,1,8,141,141)
r(81,3,8,142,142)
r(49,2,8,143,143)
r(59,2,8,144,144)
r(31,0,8,145,145)
r(43,3,8,146,146)
r(86,3,8,147,147)
r(20,2,8,148,148)
r(34,2,8,149,149)
w(75,3,8,150,150)
r(32,2,8,151,151)
r(56,2,8,152,152)
r(18,1,8,153,153)
r(28,2,8,154,154)
r(61,2,8,155,155)
r(45,0,8,156,156)
r(66,2,8,157,157)
r(79,3,8,158,158)
w(37,2,8,159,159)
r(24,2,8,160,160)
r(40,4,8,161,161)
r(97,1,8,162,162)
r(63,2,8,163,163)
r(2,1,8,164,164)
r(81,3,8,165,165)
r(90,1,8,166,166)
r(52,1,8,167,167)
r(27,1,8,168,168)
r(62,1,8,169,169)
r(86,3,8,170,170)
r(18,1,8,171,171)
r(43,3,8,172,172)
r(40,4,8,173,173)
r(76,1,8,174,174)
r(62,1,8,175,175)
r(2,1,8,176,176)
r(54,1,8,177,177)
r(41,0,8,178,178)
r(80,0,8,179,179)
r(4,2,8,180,180)
r(32,2,8,181,181)
w(37,3,8,182,182)
w(63,3,8,183,183)
r(80,0,8,184,184)
r(81,3,8,185,185)
r(60,2,8,186,186)
r(58,1,8,187,187)
w(86,4,8,188,188)
w(49,3,8,189,189)
r(11,3,8,190,190)
r(44,3,8,191,191)
r(70,2,8,192,192)
r(23,3,8,193,193)
r(44,3,8,194,194)
r(4,2,8,195,195)
r(77,0,8,196,196)
r(26,2,8,197,197)
r(45,0,8,198,198)
r(2,1,8,199,199)
r(58,1,9,0,0)
r(58,1,9,1,1)
r(15,2,9,2,2)
r(84,0,9,3,3)
r(47,1,9,4,4)
w(77,1,9,5,5)
w(73,2,9,6,6)
r(45,0,9,7,7)
r(19,2,9,8,8)
r(64,1,9,9,9)
r(3,1,9,10,10)
r(5,3,9,11,11)
r(22,1,9,12,12)
w(99,1,9,13,13)
r(26,2,9,14,14)
r(34,2,9,15,15)
r(9,0,9,16,16)
r(10,5,9,17,17)
r(90,1,9,18,18)
r(59,2,9,19,19)
r(68,3,9,20,20)
r(17,2,9,21,21)
r(31,0,9,22,22)
r(88,2,9,23,23)
r(42,4,9,24,24)
r(10,5,9,25,25)
r(63,3,9,26,26)
r(73,2,9,27,27)
r(29,0,9,28,28)
r(55,1,9,29,29)
r(87,3,9,30,30)
w(9,1,9,31,31)
r(52,1,9,32,32)
r(99,1,9,33,33)
r(95,2,9,34,34)
r(41,0,9,35,35)
r(87,3,9,36,36)
r(64,1,9,37,37)
r(12,0,9,38,38)
r(95,2,9,39,39)
r(2,1,9,40,40)
r(4,2,9,41,41)
r(32,2,9,42,42)
r(17,2,9,43,43)
r(98,1,9,44,44)
r(65,2,9,45,45)
r(69,0,9,46,46)
r(79,3,9,47,47)
r(48,1,9,48,48)
r(81,3,9,49,49)
r(50,4,9,50,50)
r(89,2,9,51,51)
r(86,4,9,52,52)
r(17,2,9,53,53)
r(87,3,9,54,54)
r(83,3,9,55,55)
r(29,0,9,56,56)
r(18,1,9,57,57)
r(82,2,9,58,58)
r(13,2,9,59,59)
r(9,1,9,60,60)
r(81,3,9,61,61)
r(29,0,9,62,62)
r(46,0,9,63,63)
r(55,1,9,64,64)
r(1,6,9,65,65)
r(49,3,9,66,66)
r(59,2,9,67,67)
r(79,3,9,68,68)
r(91,3,9,69,69)
w(34,3,9,70,70)
r(58,1,9,71,71)
r(84,0,9,72,72)
r(73,2,9,73,73)
r(42,4,9,74,74)
r(61,2,9,75,75)
r(32,2,9,76,76)
r(18,1,9,77,77)
r(4,2,9,78,78)
r(13,2,9,79,79)
r(61,2,9,80,80)
r(87,3,9,81,81)
r(18,1,9,82,82)
w(84,1,9,83,83)
r(73,2,9,84,84)
r(43,3,9,85,85)
r(82,2,9,86,86)
r(11,3,9,87,87)
r(11,3,9,88,88)
r(34,3,9,89,89)
r(6,0,9,90,90)
r(83,3,9,91,91)
r(23,3,9,92,92)
r(4,2,9,93,93)
r(20,2,9,94,94)
r(8,2,9,95,95)
r(36,4,9,96,96)
r(80,0,9,97,97)
r(1,6,9,98,98)
r(48,1,9,99,99)
r(13,2,9,100,100)
r(25,5,9,101,101)
r(11,3,9,102,102)
r(43,3,9,103,103)
r(26,2,9,104,104)
r(43,3,9,105,105)
r(32,2,9,106,106)
r(40,4,9,107,107)
r(71,1,9,108,108)
r(76,1,9,109,109)
r(86,4,9,110,110)
r(85,0,9,111,111)
r(25,5,9,112,112)
r(47,1,9,113,113)
r(80,0,9,114,114)
r(32,2,9,115,115)
r(61,2,9,116,116)
r(73,2,9,117,117)
r(13,2,9,118,118)
r(63,3,9,119,119)
r(30,1,9,120,120)
r(39,1,9,121,121)
r(8,2,9,122,122)
r(87,3,9,123,123)
r(51,2,9,124,124)
r(35,2,9,125,125)
r(91,3,9,126,126)
r(40,4,9,127,127)
r(38,1,9,128,128)
r(37,3,9,129,129)
r(23,3,9,130,130)
r(43,3,9,131,131)
r(51,2,9,132,132)
r(31,0,9,133,133)
w(23,4,9,134,134)
r(57,4,9,135,135)
r(36,4,9,136,136)
r(78,1,9,137,137)
r(43,3,9,138,138)
r(50,4,9,139,139)
r(30,1,9,140,140)
r(20,2,9,141,141)
r(41,0,9,142,142)
r(35,2,9,143,143)
r(17,2,9,144,144)
r(45,0,9,145,145)
r(43,3,9,146,146)
r(73,2,9,147,147)
r(65,2,9,148,148)
r(99,1,9,149,149)
r(23,4,9,150,150)
r(69,0,9,151,151)
r(23,4,9,152,152)
r(69,0,9,153,153)
r(22,1,9,154,154)
r(83,3,9,155,155)
r(21,1,9,156,156)
r(96,1,9,157,157)
r(59,2,9,158,158)
r(54,1,9,159,159)
r(53,4,9,160,160)
r(53,4,9,161,161)
r(5,3,9,162,162)
r(59,2,9,163,163)
r(98,1,9,164,164)
r(50,4,9,165,165)
w(67,4,9,166,166)
r(40,4,9,167,167)
w(86,5,9,168,168)
r(36,4,9,169,169)
r(20,2,9,170,170)
r(45,0,9,171,171)
r(9,1,9,172,172)
r(24,2,9,173,173)
r(61,2,9,174,174)
r(19,2,9,175,175)
r(68,3,9,176,176)
r(37,3,9,177,177)
r(72,0,9,178,178)
r(57,4,9,179,179)
r(30,1,9,180,180)
r(65,2,9,181,181)
w(28,3,9,182,182)
r(88,2,9,183,183)
r(95,2,9,184,184)
r(9,1,9,185,185)
r(15,2,9,186,186)
r(45,0,9,187,187)
r(65,2,9,188,188)
r(39,1,9,189,189)
r(35,2,9,190,190)
r(17,2,9,191,191)
w(75,4,9,192,192)
r(20,2,9,193,193)
r(91,3,9,194,194)
r(31,0,9,195,195)
r(94,2,9,196,196)
w(1,7,9,197,197)
r(88,2,9,198,198)
r(36,4,9,199,199)
r(52,1,10,0,0)
r(13,2,10,1,1)
r(17,2,10,2,2)
w(94,3,10,3,3)
r(35,2,10,4,4)
r(56,2,10,5,5)
r(76,1,10,6,6)
r(12,0,10,7,7)
r(47,1,10,8,8)
r(59,2,10,9,9)
r(80,0,10,10,10)
w(31,1,10,11,11)
r(45,0,10,12,12)
r(6,0,10,13,13)
r(66,2,10,14,14)
r(23,4,10,15,15)
r(21,1,10,16,16)
r(16,3,10,17,17)
r(2,1,10,18,18)
r(95,2,10,19,19)
r(60,2,10,20,20)
r(23,4,10,21,21)
r(78,1,10,22,22)
r(73,2,10,23,23)
r(51,2,10,24,24)
w(54,2,10,25,25)
r(88,2,10,26,26)
r(54,2,10,27,27)
w(56,3,10,28,28)
r(26,2,10,29,29)
r(30,1,10,30,30)
r(23,4,10,31,31)
r(96,1,10,32,32)
r(75,4,10,33,33)
w(58,2,10,34,34)
r(80,0,10,35,35)
r(77,1,10,36,36)
r(53,4,10,37,37)
r(25,5,10,38,38)
r(74,5,10,39,39)
r(58,2,10,40,40)
r(14,5,10,41,41)
r(44,3,10,42,42)
w(99,2,10,43,43)
r(12,0,10,44,44)
r(80,0,10,45,45)
r(0,1,10,46,46)
r(51,2,10,47,47)
r(99,2,10,48,48)
r(20,2,10,49,49)
r(11,3,10,50,50)
r(89,2,10,51,51)
r(96,1,10,52,52)
r(52,1,10,53,53)
r(99,2,10,54,54)
r(69,0,10,55,55)
r(23,4,10,56,56)
r(91,3,10,57,57)
r(3,1,10,58,58)
r(20,2,10,59,59)
r(91,3,10,60,60)
r(33,1,10,61,61)
w(35,3,10,62,62)
r(73,2,10,63,63)
r(20,2,10,64,64)
r(52,1,10,65,65)
r(24,2,10,66,66)
r(52,1,10,67,67)
w(27,2,10,68,68)
r(98,1,10,69,69)
r(48,1,10,70,70)
r(88,2,10,71,71)
r(89,2,10,72,72)
w(94,4,10,73,73)
r(59,2,10,74,74)
r(18,1,10,75,75)
r(39,1,10,76,76)
r(1,7,10,77,77)
r(78,1,10,78,78)
r(63,3,10,79,79)
r(54,2,10,80,80)
r(67,4,10,81,81)
r(11,3,10,82,82)
r(27,2,10,83,83)
r(96,1,10,84,84)
r(22,1,10,85,85)
r(53,4,10,86,86)
r(64,1,10,87,87)
r(90,1,10,88,88)
r(94,4,10,89,89)
r(78,1,10,90,90)
r(35,3,10,91,91)
r(65,2,10,92,92)
r(51,2,10,93,93)
r(33,1,10,94,94)
r(23,4,10,95,95)
r(38,1,10,96,96)
r(98,1,10,97,97)
r(60,2,10,98,98)
r(98,1,10,99,99)
r(4,2,10,100,100)
r(85,0,10,101,101)
r(77,1,10,102,102)
r(21,1,10,103,103)
r(80,0,10,104,104)
r(72,0,10,105,105)
r(98,1,10,106,106)
r(42,4,10,107,107)
r(72,0,10,108,108)
r(83,3,10,109,109)
r(24,2,10,110,110)
r(72,0,10,111,111)
r(45,0,10,112,112)
r(9,1,10,113,113)
r(54,2,10,114,114)
w(68,4,10,115,115)
r(69,0,10,116,116)
r(75,4,10,117,117)
r(18,1,10,118,118)
r(45,0,10,119,119)
r(90,1,10,120,120)
r(88,2,10,121,121)
r(91,3,10,122,122)
r(51,2,10,123,123)
r(98,1,10,124,124)
r(10,5,10,125,125)
r(77,1,10,126,126)
r(75,4,10,127,127)
r(81,3,10,128,128)
r(28,3,10,129,129)
r(56,3,10,130,130)
r(46,0,10,131,131)
r(15,2,10,132,132)
r(91,3,10,133,133)
r(27,2,10,134,134)
r(61,2,10,135,135)
r(59,2,10,136,136)
r(3,1,10,137,137)
r(78,1,10,138,138)
r(41,0,10,139,139)
r(39,1,10,140,140)
r(71,1,10,141,141)
r(90,1,10,142,142)
w(70,3,10,143,143)
r(39,1,10,144,144)
r(75,4,10,145,145)
r(79,3,10,146,146)
r(53,4,10,147,147)
r(2,1,10,148,148)
w(70,4,10,149,149)
r(39,1,10,150,150)
r(88,2,10,151,151)
