r(39,3,5,76,76)
w(38,2,5,77,77)
r(80,3,5,78,78)
r(79,0,5,79,79)
r(69,1,5,80,80)
r(34,2,5,81,81)
r(83,1,5,82,82)
r(28,1,5,83,83)
w(47,1,5,84,84)
r(33,1,5,85,85)
r(31,1,5,86,86)
r(85,1,5,87,87)
r(91,1,5,88,88)
r(81,0,5,89,89)
r(15,0,5,90,90)
r(89,4,5,91,91)
r(56,2,5,92,92)
r(27,1,5,93,93)
r(36,0,5,94,94)
w(97,2,5,95,95)
r(41,1,5,96,96)
r(26,1,5,97,97)
r(66,1,5,98,98)
r(49,1,5,99,99)
r(28,1,5,100,100)
r(55,0,5,101,101)
r(7,1,5,102,102)
r(72,0,5,103,103)
r(75,0,5,104,104)
w(34,3,5,105,105)
w(56,3,5,106,106)
w(24,3,5,107,107)
r(11,5,5,108,108)
r(96,1,5,109,109)
w(56,4,5,110,110)
r(39,3,5,111,111)
r(27,1,5,112,112)
w(38,3,5,113,113)
r(89,4,5,114,114)
r(40,1,5,115,115)
r(96,1,5,116,116)
r(0,0,5,117,117)
r(60,0,5,118,118)
r(0,0,5,119,119)
r(95,0,5,120,120)
r(35,0,5,121,121)
r(61,2,5,122,122)
r(77,3,5,123,123)
r(18,0,5,124,124)
r(59,2,5,125,125)
r(20,1,5,126,126)
w(64,2,5,127,127)
r(34,3,5,128,128)
r(45,2,5,129,129)
r(32,1,5,130,130)
r(15,0,5,131,131)
r(40,1,5,132,132)
r(49,1,5,133,133)
r(52,1,5,134,134)
r(90,0,5,135,135)
r(64,2,5,136,136)
r(13,3,5,137,137)
r(30,1,5,138,138)
r(63,1,5,139,139)
r(5,1,5,140,140)
r(66,1,5,141,141)
r(15,0,5,142,142)
r(12,2,5,143,143)
w(2,2,5,144,144)
r(70,1,5,145,145)
r(54,1,5,146,146)
r(46,0,5,147,147)
w(64,3,5,148,148)
r(61,2,5,149,149)
r(89,4,5,150,150)
r(55,0,5,151,151)
r(61,2,5,152,152)
r(77,3,5,153,153)
r(95,0,5,154,154)
r(70,1,5,155,155)
r(17,2,5,156,156)
r(77,3,5,157,157)
r(71,0,5,158,158)
r(27,1,5,159,159)
r(98,1,5,160,160)
r(70,1,5,161,161)
r(20,1,5,162,162)
r(34,3,5,163,163)
r(82,2,5,164,164)
r(51,3,5,165,165)
r(74,1,5,166,166)
w(73,4,5,167,167)
r(8,2,5,168,168)
w(85,2,5,169,169)
r(4,0,5,170,170)
r(27,1,5,171,171)
r(25,2,5,172,172)
w(70,2,5,173,173)
w(36,1,5,174,174)
r(93,3,5,175,175)
r(64,3,5,176,176)
r(67,1,5,177,177)
r(39,3,5,178,178)
r(39,3,5,179,179)
r(72,0,5,180,180)
r(79,0,5,181,181)
r(25,2,5,182,182)
r(60,0,5,183,183)
r(86,1,5,184,184)
r(39,3,5,185,185)
r(63,1,5,186,186)
r(38,3,5,187,187)
r(64,3,5,188,188)
w(69,2,5,189,189)
r(30,1,5,190,190)
r(67,1,5,191,191)
r(63,1,5,192,192)
r(49,1,5,193,193)
r(15,0,5,194,194)
r(99,2,5,195,195)
r(19,1,5,196,196)
r(16,1,5,197,197)
r(23,5,5,198,198)
r(97,2,5,199,199)
r(46,0,6,0,0)
r(3,1,6,1,1)
r(28,1,6,2,2)
r(93,3,6,3,3)
r(38,3,6,4,4)
r(69,2,6,5,5)
r(99,2,6,6,6)
r(45,2,6,7,7)
w(17,3,6,8,8)
r(46,0,6,9,9)
r(72,0,6,10,10)
r(67,1,6,11,11)
r(46,0,6,12,12)
r(48,1,6,13,13)
r(69,2,6,14,14)
r(90,0,6,15,15)
r(13,3,6,16,16)
r(2,2,6,17,17)
r(66,1,6,18,18)
r(59,2,6,19,19)
w(1,1,6,20,20)
r(24,3,6,21,21)
r(26,1,6,22,22)
r(77,3,6,23,23)
r(19,1,6,24,24)
r(1,1,6,25,25)
r(53,2,6,26,26)
r(15,0,6,27,27)
r(21,2,6,28,28)
r(29,0,6,29,29)
r(17,3,6,30,30)
r(91,1,6,31,31)
r(79,0,6,32,32)
r(83,1,6,33,33)
r(13,3,6,34,34)
r(85,2,6,35,35)
r(47,1,6,36,36)
r(56,4,6,37,37)
r(68,0,6,38,38)
r(21,2,6,39,39)
r(21,2,6,40,40)
r(33,1,6,41,41)
r(6,0,6,42,42)
r(89,4,6,43,43)
r(24,3,6,44,44)
w(94,1,6,45,45)
r(27,1,6,46,46)
r(69,2,6,47,47)
r(4,0,6,48,48)
r(31,1,6,49,49)
r(56,4,6,50,50)
r(32,1,6,51,51)
r(39,3,6,52,52)
r(51,3,6,53,53)
r(46,0,6,54,54)
w(66,2,6,55,55)
r(41,1,6,56,56)
r(30,1,6,57,57)
r(71,0,6,58,58)
r(89,4,6,59,59)
r(76,0,6,60,60)
r(36,1,6,61,61)
r(19,1,6,62,62)
r(86,1,6,63,63)
r(79,0,6,64,64)
r(64,3,6,65,65)
r(7,1,6,66,66)
r(81,0,6,67,67)
w(78,2,6,68,68)
r(13,3,6,69,69)
r(29,0,6,70,70)
r(38,3,6,71,71)
r(61,2,6,72,72)
r(74,1,6,73,73)
r(50,0,6,74,74)
r(93,3,6,75,75)
w(18,1,6,76,76)
w(23,6,6,77,77)
r(83,1,6,78,78)
r(78,2,6,79,79)
r(37,2,6,80,80)
r(20,1,6,81,81)
w(23,7,6,82,82)
w(45,3,6,83,83)
r(50,0,6,84,84)
r(66,2,6,85,85)
r(7,1,6,86,86)
r(95,0,6,87,87)
r(62,1,6,88,88)
r(67,1,6,89,89)
r(71,0,6,90,90)
r(80,3,6,91,91)
r(62,1,6,92,92)
r(7,1,6,93,93)
r(5,1,6,94,94)
r(57,0,6,95,95)
r(49,1,6,96,96)
r(51,3,6,97,97)
r(9,2,6,98,98)
r(91,1,6,99,99)
r(14,0,6,100,100)
r(32,1,6,101,101)
w(6,1,6,102,102)
r(7,1,6,103,103)
r(61,2,6,104,104)
r(27,1,6,105,105)
r(50,0,6,106,106)
r(0,0,6,107,107)
r(95,0,6,108,108)
r(87,0,6,109,109)
r(33,1,6,110,110)
w(67,2,6,111,111)
w(2,3,6,112,112)
r(74,1,6,113,113)
r(89,4,6,114,114)
r(46,0,6,115,115)
r(56,4,6,116,116)
r(15,0,6,117,117)
r(94,1,6,118,118)
r(29,0,6,119,119)
r(64,3,6,120,120)
r(11,5,6,121,121)
r(83,1,6,122,122)
r(92,2,6,123,123)
r(46,0,6,124,124)
r(33,1,6,125,125)
r(51,3,6,126,126)
r(38,3,6,127,127)
r(92,2,6,128,128)
r(67,2,6,129,129)
r(26,1,6,130,130)
r(84,0,6,131,131)
r(98,1,6,132,132)
r(28,1,6,133,133)
w(39,4,6,134,134)
r(12,2,6,135,135)
r(80,3,6,136,136)
r(37,2,6,137,137)
r(20,1,6,138,138)
r(55,0,6,139,139)
r(19,1,6,140,140)
r(25,2,6,141,141)
r(1,1,6,142,142)
r(79,0,6,143,143)
r(50,0,6,144,144)
r(84,0,6,145,145)
w(98,2,6,146,146)
r(77,3,6,147,147)
r(59,2,6,148,148)
r(65,0,6,149,149)
r(40,1,6,150,150)
r(52,1,6,151,151)
w(5,2,6,152,152)
r(54,1,6,153,153)
r(39,4,6,154,154)
r(40,1,6,155,155)
r(33,1,6,156,156)
r(1,1,6,157,157)
r(52,1,6,158,158)
r(91,1,6,159,159)
r(44,1,6,160,160)
r(68,0,6,161,161)
r(74,1,6,162,162)
w(63,2,6,163,163)
r(27,1,6,164,164)
r(37,2,6,165,165)
w(91,2,6,166,166)
r(62,1,6,167,167)
r(65,0,6,168,168)
r(4,0,6,169,169)
r(17,3,6,170,170)
r(11,5,6,171,171)
r(46,0,6,172,172)
r(31,1,6,173,173)
r(91,2,6,174,174)
r(26,1,6,175,175)
r(79,0,6,176,176)
r(40,1,6,177,177)
r(11,5,6,178,178)
r(27,1,6,179,179)
r(6,1,6,180,180)
r(21,2,6,181,181)
r(20,1,6,182,182)
r(20,1,6,183,183)
r(12,2,6,184,184)
r(92,2,6,185,185)
r(48,1,6,186,186)
r(9,2,6,187,187)
r(5,2,6,188,188)
r(47,1,6,189,189)
r(50,0,6,190,190)
r(19,1,6,191,191)
r(28,1,6,192,192)
r(55,0,6,193,193)
r(44,1,6,194,194)
r(6,1,6,195,195)
r(56,4,6,196,196)
r(22,2,6,197,197)
r(53,2,6,198,198)
w(66,3,6,199,199)
r(22,2,7,0,0)
r(71,0,7,1,1)
r(87,0,7,2,2)
r(44,1,7,3,3)
w(48,2,7,4,4)
r(54,1,7,5,5)
r(14,0,7,6,6)
w(35,1,7,7,7)
r(65,0,7,8,8)
w(92,3,7,9,9)
w(44,2,7,10,10)
r(59,2,7,11,11)
r(7,1,7,12,12)
r(43,1,7,13,13)
r(20,1,7,14,14)
w(97,3,7,15,15)
r(84,0,7,16,16)
r(33,1,7,17,17)
r(30,1,7,18,18)
r(94,1,7,19,19)
r(77,3,7,20,20)
r(65,0,7,21,21)
w(95,1,7,22,22)
r(34,3,7,23,23)
r(16,1,7,24,24)
r(17,3,7,25,25)
w(23,8,7,26,26)
r(60,0,7,27,27)
r(72,0,7,28,28)
r(34,3,7,29,29)
w(28,2,7,30,30)
r(89,4,7,31,31)
r(3,1,7,32,32)
r(77,3,7,33,33)
r(28,2,7,34,34)
r(63,2,7,35,35)
r(58,1,7,36,36)
r(93,3,7,37,37)
r(60,0,7,38,38)
r(93,3,7,39,39)
r(46,0,7,40,40)
w(51,4,7,41,41)
r(45,3,7,42,42)
r(6,1,7,43,43)
r(35,1,7,44,44)
r(1,1,7,45,45)
r(78,2,7,46,46)
r(66,3,7,47,47)
r(30,1,7,48,48)
r(4,0,7,49,49)
r(24,3,7,50,50)
r(94,1,7,51,51)
w(93,4,7,52,52)
r(69,2,7,53,53)
r(64,3,7,54,54)
r(46,0,7,55,55)
r(49,1,7,56,56)
r(85,2,7,57,57)
w(4,1,7,58,58)
r(16,1,7,59,59)
r(29,0,7,60,60)
r(54,1,7,61,61)
r(97,3,7,62,62)
r(22,2,7,63,63)
r(32,1,7,64,64)
r(41,1,7,65,65)
w(49,2,7,66,66)
r(22,2,7,67,67)
w(95,2,7,68,68)
r(4,1,7,69,69)
r(25,2,7,70,70)
r(44,2,7,71,71)
r(38,3,7,72,72)
r(46,0,7,73,73)
r(90,0,7,74,74)
r(64,3,7,75,75)
w(27,2,7,76,76)
r(59,2,7,77,77)
r(27,2,7,78,78)
r(93,4,7,79,79)
r(24,3,7,80,80)
r(57,0,7,81,81)
r(44,2,7,82,82)
r(28,2,7,83,83)
r(79,0,7,84,84)
r(42,0,7,85,85)
r(56,4,7,86,86)
r(92,3,7,87,87)
r(87,0,7,88,88)
r(14,0,7,89,89)
r(81,0,7,90,90)
w(14,1,7,91,91)
r(85,2,7,92,92)
r(93,4,7,93,93)
r(17,3,7,94,94)
w(25,3,7,95,95)
w(9,3,7,96,96)
r(74,1,7,97,97)
r(39,4,7,98,98)
r(19,1,7,99,99)
r(37,2,7,100,100)
r(89,4,7,101,101)
r(99,2,7,102,102)
r(26,1,7,103,103)
r(83,1,7,104,104)
r(30,1,7,105,105)
r(44,2,7,106,106)
r(82,2,7,107,107)
r(34,3,7,108,108)
r(51,4,7,109,109)
r(25,3,7,110,110)
r(10,2,7,111,111)
r(38,3,7,112,112)
w(52,2,7,113,113)
r(40,1,7,114,114)
r(25,3,7,115,115)
r(77,3,7,116,116)
w(21,3,7,117,117)
r(72,0,7,118,118)
r(74,1,7,119,119)
r(36,1,7,120,120)
r(4,1,7,121,121)
r(71,0,7,122,122)
r(91,2,7,123,123)
r(80,3,7,124,124)
r(37,2,7,125,125)
r(77,3,7,126,126)
r(3,1,7,127,127)
r(17,3,7,128,128)
r(10,2,7,129,129)
r(79,0,7,130,130)
r(32,1,7,131,131)
r(43,1,7,132,132)
r(30,1,7,133,133)
r(32,1,7,134,134)
r(71,0,7,135,135)
r(90,0,7,136,136)
r(54,1,7,137,137)
r(30,1,7,138,138)
r(44,2,7,139,139)
r(66,3,7,140,140)
r(12,2,7,141,141)
r(9,3,7,142,142)
w(97,4,7,143,143)
w(88,2,7,144,144)
r(67,2,7,145,145)
r(13,3,7,146,146)
r(9,3,7,147,147)
r(32,1,7,148,148)
r(41,1,7,149,149)
r(35,1,7,150,150)
r(63,2,7,151,151)
r(49,2,7,152,152)
r(49,2,7,153,153)
r(98,2,7,154,154)
r(24,3,7,155,155)
r(44,2,7,156,156)
w(26,2,7,157,157)
r(63,2,7,158,158)
r(21,3,7,159,159)
r(97,4,7,160,160)
r(79,0,7,161,161)
r(41,1,7,162,162)
r(30,1,7,163,163)
r(65,0,7,164,164)
r(8,2,7,165,165)
r(30,1,7,166,166)
r(40,1,7,167,167)
r(90,0,7,168,168)
r(59,2,7,169,169)
r(90,0,7,170,170)
w(99,3,7,171,171)
r(14,1,7,172,172)
r(1,1,7,173,173)
r(9,3,7,174,174)
r(44,2,7,175,175)
r(96,1,7,176,176)
r(68,0,7,177,177)
r(63,2,7,178,178)
r(87,0,7,179,179)
r(9,3,7,180,180)
r(98,2,7,181,181)
r(78,2,7,182,182)
r(5,2,7,183,183)
r(33,1,7,184,184)
r(24,3,7,185,185)
r(96,1,7,186,186)
r(48,2,7,187,187)
w(29,1,7,188,188)
r(70,2,7,189,189)
r(57,0,7,190,190)
r(47,1,7,191,191)
r(71,0,7,192,192)
r(15,0,7,193,193)
r(54,1,7,194,194)
w(61,3,7,195,195)
r(32,1,7,196,196)
w(15,1,7,197,197)
r(32,1,7,198,198)
r(52,2,7,199,199)
r(6,1,8,0,0)
r(6,1,8,1,1)
r(19,1,8,2,2)
r(29,1,8,3,3)
r(60,0,8,4,4)
r(98,2,8,5,5)
r(66,3,8,6,6)
r(36,1,8,7,7)
r(11,5,8,8,8)
r(45,3,8,9,9)
r(46,0,8,10,10)
r(10,2,8,11,11)
r(40,1,8,12,12)
r(31,1,8,13,13)
r(78,2,8,14,14)
r(16,1,8,15,15)
w(38,4,8,16,16)
r(72,0,8,17,17)
r(48,2,8,18,18)
r(50,0,8,19,19)
r(52,2,8,20,20)
r(8,2,8,21,21)
r(26,2,8,22,22)
r(68,0,8,23,23)
r(41,1,8,24,24)
r(71,0,8,25,25)
r(22,2,8,26,26)
r(24,3,8,27,27)
r(97,4,8,28,28)
r(28,2,8,29,29)
r(37,2,8,30,30)
r(31,1,8,31,31)
w(11,6,8,32,32)
r(74,1,8,33,33)
r(63,2,8,34,34)
r(50,0,8,35,35)
r(54,1,8,36,36)
w(84,1,8,37,37)
r(47,1,8,38,38)
r(12,2,8,39,39)
r(55,0,8,40,40)
r(45,3,8,41,41)
r(11,6,8,42,42)
r(83,1,8,43,43)
r(94,1,8,44,44)
r(4,1,8,45,45)
r(2,3,8,46,46)
r(29,1,8,47,47)
r(44,2,8,48,48)
r(52,2,8,49,49)
r(41,1,8,50,50)
r(11,6,8,51,51)
r(0,0,8,52,52)
w(34,4,8,53,53)
r(84,1,8,54,54)
r(72,0,8,55,55)
r(20,1,8,56,56)
r(97,4,8,57,57)
r(90,0,8,58,58)
r(88,2,8,59,59)
r(88,2,8,60,60)
r(2,3,8,61,61)
r(83,1,8,62,62)
r(27,2,8,63,63)
w(12,3,8,64,64)
r(5,2,8,65,65)
r(64,3,8,66,66)
r(2,3,8,67,67)
r(76,0,8,68,68)
r(46,0,8,69,69)
r(92,3,8,70,70)
r(96,1,8,71,71)
r(80,3,8,72,72)
r(1,1,8,73,73)
r(47,1,8,74,74)
r(91,2,8,75,75)
r(8,2,8,76,76)
r(80,3,8,77,77)
r(32,1,8,78,78)
r(85,2,8,79,79)
r(64,3,8,80,80)
r(45,3,8,81,81)
r(77,3,8,82,82)
r(20,1,8,83,83)
r(70,2,8,84,84)
r(12,3,8,85,85)
r(93,4,8,86,86)
r(96,1,8,87,87)
r(62,1,8,88,88)
r(78,2,8,89,89)
r(54,1,8,90,90)
r(18,1,8,91,91)
r(22,2,8,92,92)
r(64,3,8,93,93)
r(7,1,8,94,94)
w(23,9,8,95,95)
r(93,4,8,96,96)
r(8,2,8,97,97)
r(45,3,8,98,98)
r(89,4,8,99,99)
r(10,2,8,100,100)
r(43,1,8,101,101)
r(30,1,8,102,102)
r(40,1,8,103,103)
r(82,2,8,104,104)
r(83,1,8,105,105)
r(22,2,8,106,106)
r(29,1,8,107,107)
r(61,3,8,108,108)
r(3,1,8,109,109)
r(25,3,8,110,110)
r(27,2,8,111,111)
r(29,1,8,112,112)
r(56,4,8,113,113)
r(34,4,8,114,114)
r(86,1,8,115,115)
r(83,1,8,116,116)
w(55,1,8,117,117)
w(18,2,8,118,118)
r(24,3,8,119,119)
r(51,4,8,120,120)
r(12,3,8,121,121)
r(43,1,8,122,122)
r(88,2,8,123,123)
w(28,3,8,124,124)
r(79,0,8,125,125)
r(23,9,8,126,126)
r(29,1,8,127,127)
r(68,0,8,128,128)
w(7,2,8,129,129)
r(62,1,8,130,130)
r(34,4,8,131,131)
r(75,0,8,132,132)
r(69,2,8,133,133)
r(51,4,8,134,134)
r(0,0,8,135,135)
r(45,3,8,136,136)
r(53,2,8,137,137)
r(56,4,8,138,138)
r(26,2,8,139,139)
r(40,1,8,140,140)
r(9,3,8,141,141)
r(89,4,8,142,142)
r(0,0,8,143,143)
r(77,3,8,144,144)
r(6,1,8,145,145)
r(97,4,8,146,146)
r(29,1,8,147,147)
r(81,0,8,148,148)
r(81,0,8,149,149)
r(46,0,8,150,150)
r(68,0,8,151,151)
r(9,3,8,152,152)
r(95,2,8,153,153)
r(16,1,8,154,154)
r(58,1,8,155,155)
r(9,3,8,156,156)
r(36,1,8,157,157)
w(96,2,8,158,158)
r(67,2,8,159,159)
r(10,2,8,160,160)
w(8,3,8,161,161)
r(96,2,8,162,162)
r(42,0,8,163,163)
r(96,2,8,164,164)
r(7,2,8,165,165)
r(12,3,8,166,166)
r(12,3,8,167,167)
r(24,3,8,168,168)
r(31,1,8,169,169)
r(97,4,8,170,170)
r(35,1,8,171,171)
r(14,1,8,172,172)
r(26,2,8,173,173)
r(7,2,8,174,174)
r(94,1,8,175,175)
r(55,1,8,176,176)
r(73,4,8,177,177)
r(14,1,8,178,178)
r(5,2,8,179,179)
r(1,1,8,180,180)
r(98,2,8,181,181)
w(19,2,8,182,182)
w(23,10,8,183,183)
r(39,4,8,184,184)
r(85,2,8,185,185)
r(36,1,8,186,186)
r(21,3,8,187,187)
r(31,1,8,188,188)
r(62,1,8,189,189)
r(16,1,8,190,190)
r(15,1,8,191,191)
w(18,3,8,192,192)
r(33,1,8,193,193)
w(41,2,8,194,194)
r(10,2,8,195,195)
r(67,2,8,196,196)
r(71,0,8,197,197)
r(4,1,8,198,198)
r(35,1,8,199,199)
r(76,0,9,0,0)
r(92,3,9,1,1)
r(13,3,9,2,2)
w(60,1,9,3,3)
r(91,2,9,4,4)
r(51,4,9,5,5)
r(4,1,9,6,6)
w(7,3,9,7,7)
r(84,1,9,8,8)
r(56,4,9,9,9)
r(70,2,9,10,10)
r(85,2,9,11,11)
r(16,1,9,12,12)
r(10,2,9,13,13)
r(58,1,9,14,14)
r(29,1,9,15,15)
r(2,3,9,16,16)
r(81,0,9,17,17)
r(37,2,9,18,18)
r(65,0,9,19,19)
r(57,0,9,20,20)
r(54,1,9,21,21)
w(76,1,9,22,22)
r(8,3,9,23,23)
r(15,1,9,24,24)
r(39,4,9,25,25)
r(27,2,9,26,26)
r(28,3,9,27,27)
r(20,1,9,28,28)
r(84,1,9,29,29)
r(32,1,9,30,30)
w(99,4,9,31,31)
r(52,2,9,32,32)
r(26,2,9,33,33)
r(47,1,9,34,34)
r(71,0,9,35,35)
r(90,0,9,36,36)
r(78,2,9,37,37)
r(69,2,9,38,38)
r(15,1,9,39,39)
r(3,1,9,40,40)
r(19,2,9,41,41)
w(70,3,9,42,42)
r(11,6,9,43,43)
r(6,1,9,44,44)
r(43,1,9,45,45)
r(90,0,9,46,46)
r(54,1,9,47,47)
r(20,1,9,48,48)
r(75,0,9,49,49)
w(12,4,9,50,50)
r(49,2,9,51,51)
r(14,1,9,52,52)
r(80,3,9,53,53)
r(30,1,9,54,54)
r(24,3,9,55,55)
r(53,2,9,56,56)
r(92,3,9,57,57)
r(61,3,9,58,58)
r(62,1,9,59,59)
r(5,2,9,60,60)
r(97,4,9,61,61)
r(71,0,9,62,62)
r(28,3,9,63,63)
r(29,1,9,64,64)
r(64,3,9,65,65)
r(49,2,9,66,66)
r(23,10,9,67,67)
r(62,1,9,68,68)
r(79,0,9,69,69)
r(1,1,9,70,70)
r(24,3,9,71,71)
r(82,2,9,72,72)
r(85,2,9,73,73)
r(17,3,9,74,74)
r(7,3,9,75,75)
r(2,3,9,76,76)
r(41,2,9,77,77)
r(57,0,9,78,78)
r(65,0,9,79,79)
r(94,1,9,80,80)
r(47,1,9,81,81)
r(89,4,9,82,82)
r(81,0,9,83,83)
r(54,1,9,84,84)
r(48,2,9,85,85)
w(60,2,9,86,86)
r(22,2,9,87,87)
w(56,5,9,88,88)
r(89,4,9,89,89)
r(69,2,9,90,90)
r(62,1,9,91,91)
w(45,4,9,92,92)
w(79,1,9,93,93)
r(4,1,9,94,94)
r(97,4,9,95,95)
r(12,4,9,96,96)
r(65,0,9,97,97)
r(1,1,9,98,98)
r(3,1,9,99,99)
r(71,0,9,100,100)
w(62,2,9,101,101)
r(24,3,9,102,102)
r(99,4,9,103,103)
r(21,3,9,104,104)
r(2,3,9,105,105)
r(19,2,9,106,106)
r(48,2,9,107,107)
r(48,2,9,108,108)
r(95,2,9,109,109)
r(73,4,9,110,110)
r(92,3,9,111,111)
r(90,0,9,112,112)
r(80,3,9,113,113)
r(42,0,9,114,114)
r(46,0,9,115,115)
r(11,6,9,116,116)
w(67,3,9,117,117)
r(4,1,9,118,118)
r(56,5,9,119,119)
r(45,4,9,120,120)
r(73,4,9,121,121)
r(28,3,9,122,122)
r(46,0,9,123,123)
w(8,4,9,124,124)
r(66,3,9,125,125)
r(93,4,9,126,126)
r(11,6,9,127,127)
r(0,0,9,128,128)
r(8,4,9,129,129)
r(28,3,9,130,130)
r(16,1,9,131,131)
r(36,1,9,132,132)
r(26,2,9,133,133)
r(38,4,9,134,134)
r(51,4,9,135,135)
r(87,0,9,136,136)
r(21,3,9,137,137)
r(99,4,9,138,138)
w(21,4,9,139,139)
r(21,4,9,140,140)
r(6,1,9,141,141)
w(52,3,9,142,142)
r(3,1,9,143,143)
w(60,3,9,144,144)
r(9,3,9,145,145)
r(40,1,9,146,146)
r(1,1,9,147,147)
r(10,2,9,148,148)
r(75,0,9,149,149)
r(66,3,9,150,150)
r(91,2,9,151,151)
r(88,2,9,152,152)
r(48,2,9,153,153)
r(40,1,9,154,154)
r(49,2,9,155,155)
r(80,3,9,156,156)
r(48,2,9,157,157)
r(52,3,9,158,158)
w(33,2,9,159,159)
r(78,2,9,160,160)
r(46,0,9,161,161)
w(71,1,9,162,162)
w(26,3,9,163,163)
r(45,4,9,164,164)
r(35,1,9,165,165)
r(81,0,9,166,166)
w(68,1,9,167,167)
r(22,2,9,168,168)
r(70,3,9,169,169)
r(43,1,9,170,170)
r(48,2,9,171,171)
r(4,1,9,172,172)
r(75,0,9,173,173)
r(62,2,9,174,174)
w(77,4,9,175,175)
r(93,4,9,176,176)
w(14,2,9,177,177)
r(32,1,9,178,178)
r(80,3,9,179,179)
r(26,3,9,180,180)
r(22,2,9,181,181)
r(98,2,9,182,182)
r(74,1,9,183,183)
r(95,2,9,184,184)
r(97,4,9,185,185)
r(40,1,9,186,186)
r(36,1,9,187,187)
r(13,3,9,188,188)
r(19,2,9,189,189)
r(59,2,9,190,190)
r(18,3,9,191,191)
r(77,4,9,192,192)
r(83,1,9,193,193)
r(57,0,9,194,194)
r(90,0,9,195,195)
r(19,2,9,196,196)
r(48,2,9,197,197)
r(59,2,9,198,198)
r(17,3,9,199,199)
r(42,0,10,0,0)
r(49,2,10,1,1)
w(7,4,10,2,2)
r(30,1,10,3,3)
r(58,1,10,4,4)
r(30,1,10,5,5)
r(43,1,10,6,6)
w(60,4,10,7,7)
r(98,2,10,8,8)
r(61,3,10,9,9)
r(41,2,10,10,10)
r(0,0,10,11,11)
r(88,2,10,12,12)
r(53,2,10,13,13)
r(61,3,10,14,14)
r(76,1,10,15,15)
r(14,2,10,16,16)
r(79,1,10,17,17)
r(30,1,10,18,18)
r(81,0,10,19,19)
w(97,5,10,20,20)
r(49,2,10,21,21)
r(16,1,10,22,22)
r(32,1,10,23,23)
w(73,5,10,24,24)
r(92,3,10,25,25)
r(93,4,10,26,26)
r(45,4,10,27,27)
r(45,4,10,28,28)
w(46,1,10,29,29)
r(57,0,10,30,30)
r(82,2,10,31,31)
r(91,2,10,32,32)
r(4,1,10,33,33)
r(8,4,10,34,34)
r(66,3,10,35,35)
r(74,1,10,36,36)
r(57,0,10,37,37)
r(24,3,10,38,38)
r(93,4,10,39,39)
r(99,4,10,40,40)
r(64,3,10,41,41)
r(19,2,10,42,42)
r(2,3,10,43,43)
r(95,2,10,44,44)
r(58,1,10,45,45)
r(57,0,10,46,46)
r(27,2,10,47,47)
r(92,3,10,48,48)
r(36,1,10,49,49)
r(31,1,10,50,50)
r(4,1,10,51,51)
w(88,3,10,52,52)
r(0,0,10,53,53)
r(74,1,10,54,54)
r(41,2,10,55,55)
r(15,1,10,56,56)
r(79,1,10,57,57)
r(72,0,10,58,58)
r(59,2,10,59,59)
w(29,2,10,60,60)
r(94,1,10,61,61)
r(56,5,10,62,62)
w(22,3,10,63,63)
r(17,3,10,64,64)
r(79,1,10,65,65)
r(28,3,10,66,66)
w(14,3,10,67,67)
r(60,4,10,68,68)
r(16,1,10,69,69)
r(22,3,10,70,70)
r(59,2,10,71,71)
r(29,2,10,72,72)
r(13,3,10,73,73)
r(89,4,10,74,74)
r(82,2,10,75,75)
r(18,3,10,76,76)
r(91,2,10,77,77)
w(21,5,10,78,78)
r(36,1,10,79,79)
w(76,2,10,80,80)
r(44,2,10,81,81)
r(76,2,10,82,82)
r(92,3,10,83,83)
w(72,1,10,84,84)
r(40,1,10,85,85)
r(30,1,10,86,86)
r(73,5,10,87,87)
r(77,4,10,88,88)
r(64,3,10,89,89)
r(52,3,10,90,90)
w(87,1,10,91,91)
r(27,2,10,92,92)
r(53,2,10,93,93)
r(57,0,10,94,94)
r(74,1,10,95,95)
r(50,0,10,96,96)
r(35,1,10,97,97)
r(28,3,10,98,98)
r(8,4,10,99,99)
r(99,4,10,100,100)
r(9,3,10,101,101)
r(24,3,10,102,102)
r(87,1,10,103,103)
r(54,1,10,104,104)
r(6,1,10,105,105)
r(55,1,10,106,106)
r(54,1,10,107,107)
r(65,0,10,108,108)
r(86,1,10,109,109)
r(96,2,10,110,110)
r(86,1,10,111,111)
r(96,2,10,112,112)
r(25,3,10,113,113)
r(17,3,10,114,114)
r(36,1,10,115,115)
r(29,2,10,116,116)
w(57,1,10,117,117)
r(18,3,10,118,118)
r(58,1,10,119,119)
r(9,3,10,120,120)
r(98,2,10,121,121)
r(74,1,10,122,122)
r(63,2,10,123,123)
r(94,1,10,124,124)
r(63,2,10,125,125)
w(52,4,10,126,126)
r(13,3,10,127,127)
r(45,4,10,128,128)
r(67,3,10,129,129)
r(46,1,10,130,130)
r(18,3,10,131,131)
r(24,3,10,132,132)
w(2,4,10,133,133)
r(61,3,10,134,134)
r(25,3,10,135,135)
r(63,2,10,136,136)
r(6,1,10,137,137)
r(72,1,10,138,138)
r(30,1,10,139,139)
r(99,4,10,140,140)
r(13,3,10,141,141)
r(74,1,10,142,142)
r(36,1,10,143,143)
r(28,3,10,144,144)
r(82,2,10,145,145)
r(13,3,10,146,146)
r(28,3,10,147,147)
r(8,4,10,148,148)
r(81,0,10,149,149)
r(40,1,10,150,150)
r(19,2,10,151,151)
