r(33,0,5,76,76)
r(87,0,5,77,77)
r(52,1,5,78,78)
r(21,3,5,79,79)
r(48,2,5,80,80)
r(30,0,5,81,81)
r(41,1,5,82,82)
r(3,0,5,83,83)
w(66,2,5,84,84)
r(86,2,5,85,85)
r(15,2,5,86,86)
r(31,1,5,87,87)
r(31,1,5,88,88)
r(35,0,5,89,89)
r(73,0,5,90,90)
w(8,1,5,91,91)
r(44,2,5,92,92)
r(68,1,5,93,93)
r(16,0,5,94,94)
r(50,1,5,95,95)
r(19,0,5,96,96)
r(74,0,5,97,97)
r(33,0,5,98,98)
r(8,1,5,99,99)
r(43,2,5,100,100)
r(13,0,5,101,101)
r(61,3,5,102,102)
w(43,3,5,103,103)
r(35,0,5,104,104)
r(21,3,5,105,105)
r(80,2,5,106,106)
r(48,2,5,107,107)
r(9,1,5,108,108)
r(47,0,5,109,109)
r(53,0,5,110,110)
r(1,1,5,111,111)
r(63,0,5,112,112)
r(95,1,5,113,113)
r(39,1,5,114,114)
r(16,0,5,115,115)
r(5,0,5,116,116)
r(65,2,5,117,117)
r(65,2,5,118,118)
w(38,2,5,119,119)
r(30,0,5,120,120)
w(86,3,5,121,121)
r(2,2,5,122,122)
r(62,1,5,123,123)
r(71,0,5,124,124)
w(2,3,5,125,125)
r(69,0,5,126,126)
r(69,0,5,127,127)
w(96,1,5,128,128)
w(5,1,5,129,129)
r(11,0,5,130,130)
w(84,1,5,131,131)
r(1,1,5,132,132)
r(20,2,5,133,133)
r(21,3,5,134,134)
r(95,1,5,135,135)
r(6,1,5,136,136)
r(59,0,5,137,137)
r(61,3,5,138,138)
r(28,0,5,139,139)
r(84,1,5,140,140)
r(38,2,5,141,141)
r(5,1,5,142,142)
r(51,2,5,143,143)
r(47,0,5,144,144)
r(70,0,5,145,145)
r(85,0,5,146,146)
r(80,2,5,147,147)
r(77,2,5,148,148)
r(41,1,5,149,149)
r(77,2,5,150,150)
r(35,0,5,151,151)
r(69,0,5,152,152)
r(70,0,5,153,153)
r(20,2,5,154,154)
r(57,0,5,155,155)
r(40,1,5,156,156)
r(22,5,5,157,157)
r(71,0,5,158,158)
r(83,0,5,159,159)
r(0,1,5,160,160)
r(86,3,5,161,161)
r(57,0,5,162,162)
r(90,2,5,163,163)
w(34,2,5,164,164)
r(16,0,5,165,165)
r(11,0,5,166,166)
r(34,2,5,167,167)
r(63,0,5,168,168)
r(85,0,5,169,169)
r(1,1,5,170,170)
r(13,0,5,171,171)
r(59,0,5,172,172)
r(76,1,5,173,173)
r(2,3,5,174,174)
r(19,0,5,175,175)
r(59,0,5,176,176)
r(71,0,5,177,177)
r(71,0,5,178,178)
r(57,0,5,179,179)
w(30,1,5,180,180)
r(83,0,5,181,181)
r(95,1,5,182,182)
r(79,1,5,183,183)
r(7,1,5,184,184)
r(81,2,5,185,185)
r(92,1,5,186,186)
r(89,0,5,187,187)
r(75,0,5,188,188)
r(65,2,5,189,189)
r(16,0,5,190,190)
w(10,2,5,191,191)
r(85,0,5,192,192)
r(50,1,5,193,193)
r(99,0,5,194,194)
r(75,0,5,195,195)
r(65,2,5,196,196)
r(59,0,5,197,197)
r(76,1,5,198,198)
r(31,1,5,199,199)
r(79,1,6,0,0)
r(0,1,6,1,1)
r(15,2,6,2,2)
r(91,1,6,3,3)
r(46,0,6,4,4)
r(87,0,6,5,5)
r(83,0,6,6,6)
r(47,0,6,7,7)
r(41,1,6,8,8)
r(52,1,6,9,9)
r(48,2,6,10,10)
r(2,3,6,11,11)
r(82,2,6,12,12)
r(1,1,6,13,13)
r(35,0,6,14,14)
r(67,2,6,15,15)
w(78,1,6,16,16)
r(65,2,6,17,17)
r(55,4,6,18,18)
r(43,3,6,19,19)
r(15,2,6,20,20)
w(23,3,6,21,21)
r(17,1,6,22,22)
r(60,3,6,23,23)
r(69,0,6,24,24)
w(88,2,6,25,25)
w(97,1,6,26,26)
r(55,4,6,27,27)
r(74,0,6,28,28)
r(1,1,6,29,29)
r(6,1,6,30,30)
r(14,1,6,31,31)
r(10,2,6,32,32)
r(67,2,6,33,33)
r(64,1,6,34,34)
w(85,1,6,35,35)
r(52,1,6,36,36)
w(59,1,6,37,37)
r(38,2,6,38,38)
r(57,0,6,39,39)
r(45,0,6,40,40)
r(66,2,6,41,41)
r(5,1,6,42,42)
r(11,0,6,43,43)
r(56,2,6,44,44)
r(8,1,6,45,45)
r(21,3,6,46,46)
r(46,0,6,47,47)
r(59,1,6,48,48)
r(43,3,6,49,49)
r(9,1,6,50,50)
r(58,1,6,51,51)
r(20,2,6,52,52)
r(19,0,6,53,53)
w(27,2,6,54,54)
r(18,1,6,55,55)
r(19,0,6,56,56)
r(27,2,6,57,57)
r(29,4,6,58,58)
r(54,3,6,59,59)
r(33,0,6,60,60)
r(19,0,6,61,61)
r(98,0,6,62,62)
r(81,2,6,63,63)
r(43,3,6,64,64)
r(41,1,6,65,65)
r(68,1,6,66,66)
r(41,1,6,67,67)
r(1,1,6,68,68)
w(99,1,6,69,69)
r(3,0,6,70,70)
w(49,2,6,71,71)
r(57,0,6,72,72)
r(5,1,6,73,73)
r(96,1,6,74,74)
r(64,1,6,75,75)
r(75,0,6,76,76)
r(54,3,6,77,77)
r(22,5,6,78,78)
r(51,2,6,79,79)
r(77,2,6,80,80)
r(0,1,6,81,81)
w(48,3,6,82,82)
r(32,0,6,83,83)
r(61,3,6,84,84)
r(35,0,6,85,85)
r(44,2,6,86,86)
r(15,2,6,87,87)
r(65,2,6,88,88)
r(63,0,6,89,89)
r(53,0,6,90,90)
r(59,1,6,91,91)
r(79,1,6,92,92)
r(41,1,6,93,93)
r(64,1,6,94,94)
r(32,0,6,95,95)
r(80,2,6,96,96)
r(47,0,6,97,97)
w(1,2,6,98,98)
r(79,1,6,99,99)
r(91,1,6,100,100)
r(92,1,6,101,101)
r(75,0,6,102,102)
r(83,0,6,103,103)
r(5,1,6,104,104)
r(70,0,6,105,105)
r(2,3,6,106,106)
r(44,2,6,107,107)
r(73,0,6,108,108)
r(83,0,6,109,109)
w(16,1,6,110,110)
r(30,1,6,111,111)
r(15,2,6,112,112)
w(83,1,6,113,113)
w(46,1,6,114,114)
r(76,1,6,115,115)
r(24,0,6,116,116)
r(63,0,6,117,117)
r(9,1,6,118,118)
r(61,3,6,119,119)
r(45,0,6,120,120)
r(49,2,6,121,121)
r(5,1,6,122,122)
r(69,0,6,123,123)
r(68,1,6,124,124)
w(35,1,6,125,125)
r(64,1,6,126,126)
r(72,1,6,127,127)
r(70,0,6,128,128)
r(24,0,6,129,129)
r(8,1,6,130,130)
w(13,1,6,131,131)
r(1,2,6,132,132)
r(97,1,6,133,133)
r(9,1,6,134,134)
r(28,0,6,135,135)
r(32,0,6,136,136)
r(79,1,6,137,137)
r(61,3,6,138,138)
w(10,3,6,139,139)
r(18,1,6,140,140)
r(32,0,6,141,141)
r(1,2,6,142,142)
r(61,3,6,143,143)
r(83,1,6,144,144)
r(13,1,6,145,145)
r(59,1,6,146,146)
r(12,0,6,147,147)
r(15,2,6,148,148)
r(69,0,6,149,149)
r(58,1,6,150,150)
r(91,1,6,151,151)
r(35,1,6,152,152)
r(57,0,6,153,153)
w(56,3,6,154,154)
r(7,1,6,155,155)
r(90,2,6,156,156)
r(41,1,6,157,157)
r(79,1,6,158,158)
r(15,2,6,159,159)
r(26,3,6,160,160)
w(73,1,6,161,161)
r(37,0,6,162,162)
r(24,0,6,163,163)
r(99,1,6,164,164)
r(61,3,6,165,165)
r(54,3,6,166,166)
r(24,0,6,167,167)
r(28,0,6,168,168)
r(37,0,6,169,169)
w(30,2,6,170,170)
r(54,3,6,171,171)
r(90,2,6,172,172)
r(28,0,6,173,173)
r(43,3,6,174,174)
r(54,3,6,175,175)
w(21,4,6,176,176)
r(42,0,6,177,177)
r(45,0,6,178,178)
r(20,2,6,179,179)
r(39,1,6,180,180)
w(93,2,6,181,181)
r(62,1,6,182,182)
r(87,0,6,183,183)
r(91,1,6,184,184)
r(80,2,6,185,185)
r(9,1,6,186,186)
r(38,2,6,187,187)
w(66,3,6,188,188)
r(88,2,6,189,189)
r(17,1,6,190,190)
r(25,2,6,191,191)
r(95,1,6,192,192)
r(87,0,6,193,193)
r(60,3,6,194,194)
r(4,0,6,195,195)
r(54,3,6,196,196)
w(64,2,6,197,197)
r(59,1,6,198,198)
r(15,2,6,199,199)
r(47,0,7,0,0)
r(95,1,7,1,1)
w(67,3,7,2,2)
r(43,3,7,3,3)
r(36,2,7,4,4)
r(71,0,7,5,5)
r(64,2,7,6,6)
r(17,1,7,7,7)
r(81,2,7,8,8)
r(86,3,7,9,9)
r(93,2,7,10,10)
r(15,2,7,11,11)
r(84,1,7,12,12)
w(77,3,7,13,13)
r(7,1,7,14,14)
r(36,2,7,15,15)
r(30,2,7,16,16)
r(81,2,7,17,17)
r(19,0,7,18,18)
r(83,1,7,19,19)
r(77,3,7,20,20)
r(2,3,7,21,21)
r(69,0,7,22,22)
r(61,3,7,23,23)
r(54,3,7,24,24)
r(72,1,7,25,25)
r(44,2,7,26,26)
r(70,0,7,27,27)
w(55,5,7,28,28)
r(31,1,7,29,29)
r(12,0,7,30,30)
r(29,4,7,31,31)
r(99,1,7,32,32)
r(74,0,7,33,33)
r(91,1,7,34,34)
r(39,1,7,35,35)
r(3,0,7,36,36)
r(79,1,7,37,37)
w(7,2,7,38,38)
r(93,2,7,39,39)
r(78,1,7,40,40)
r(62,1,7,41,41)
r(14,1,7,42,42)
r(64,2,7,43,43)
r(32,0,7,44,44)
r(47,0,7,45,45)
r(72,1,7,46,46)
w(0,2,7,47,47)
r(15,2,7,48,48)
r(79,1,7,49,49)
r(40,1,7,50,50)
w(78,2,7,51,51)
r(96,1,7,52,52)
r(69,0,7,53,53)
r(95,1,7,54,54)
r(98,0,7,55,55)
r(40,1,7,56,56)
r(90,2,7,57,57)
w(75,1,7,58,58)
r(99,1,7,59,59)
r(93,2,7,60,60)
r(45,0,7,61,61)
r(69,0,7,62,62)
r(70,0,7,63,63)
r(92,1,7,64,64)
r(88,2,7,65,65)
r(84,1,7,66,66)
r(28,0,7,67,67)
r(3,0,7,68,68)
r(82,2,7,69,69)
r(43,3,7,70,70)
w(32,1,7,71,71)
r(54,3,7,72,72)
r(78,2,7,73,73)
r(25,2,7,74,74)
r(13,1,7,75,75)
r(89,0,7,76,76)
r(71,0,7,77,77)
r(77,3,7,78,78)
r(4,0,7,79,79)
r(31,1,7,80,80)
r(53,0,7,81,81)
r(67,3,7,82,82)
r(53,0,7,83,83)
r(76,1,7,84,84)
r(53,0,7,85,85)
r(61,3,7,86,86)
r(63,0,7,87,87)
r(48,3,7,88,88)
w(58,2,7,89,89)
r(82,2,7,90,90)
r(80,2,7,91,91)
w(6,2,7,92,92)
r(92,1,7,93,93)
r(23,3,7,94,94)
r(66,3,7,95,95)
r(52,1,7,96,96)
r(97,1,7,97,97)
r(96,1,7,98,98)
r(35,1,7,99,99)
w(34,3,7,100,100)
r(45,0,7,101,101)
w(70,1,7,102,102)
r(48,3,7,103,103)
r(97,1,7,104,104)
r(91,1,7,105,105)
r(24,0,7,106,106)
r(11,0,7,107,107)
r(7,2,7,108,108)
r(17,1,7,109,109)
w(33,1,7,110,110)
r(32,1,7,111,111)
r(60,3,7,112,112)
r(76,1,7,113,113)
r(62,1,7,114,114)
r(81,2,7,115,115)
r(95,1,7,116,116)
r(22,5,7,117,117)
r(0,2,7,118,118)
r(61,3,7,119,119)
r(31,1,7,120,120)
r(12,0,7,121,121)
r(62,1,7,122,122)
r(32,1,7,123,123)
r(64,2,7,124,124)
r(23,3,7,125,125)
r(45,0,7,126,126)
r(92,1,7,127,127)
r(29,4,7,128,128)
r(40,1,7,129,129)
r(82,2,7,130,130)
r(71,0,7,131,131)
r(81,2,7,132,132)
r(28,0,7,133,133)
r(71,0,7,134,134)
r(80,2,7,135,135)
r(84,1,7,136,136)
r(90,2,7,137,137)
r(18,1,7,138,138)
w(84,2,7,139,139)
r(71,0,7,140,140)
r(84,2,7,141,141)
r(87,0,7,142,142)
r(57,0,7,143,143)
r(78,2,7,144,144)
r(47,0,7,145,145)
r(69,0,7,146,146)
w(51,3,7,147,147)
r(91,1,7,148,148)
r(73,1,7,149,149)
r(65,2,7,150,150)
r(33,1,7,151,151)
r(19,0,7,152,152)
w(97,2,7,153,153)
r(12,0,7,154,154)
r(69,0,7,155,155)
r(72,1,7,156,156)
r(72,1,7,157,157)
r(83,1,7,158,158)
r(19,0,7,159,159)
r(82,2,7,160,160)
r(91,1,7,161,161)
r(3,0,7,162,162)
r(1,2,7,163,163)
r(14,1,7,164,164)
r(28,0,7,165,165)
r(72,1,7,166,166)
r(95,1,7,167,167)
r(95,1,7,168,168)
r(52,1,7,169,169)
r(0,2,7,170,170)
w(20,3,7,171,171)
r(11,0,7,172,172)
w(36,3,7,173,173)
r(50,1,7,174,174)
r(86,3,7,175,175)
r(31,1,7,176,176)
r(68,1,7,177,177)
r(25,2,7,178,178)
w(41,2,7,179,179)
r(38,2,7,180,180)
r(36,3,7,181,181)
r(84,2,7,182,182)
r(56,3,7,183,183)
r(24,0,7,184,184)
r(97,2,7,185,185)
r(42,0,7,186,186)
r(22,5,7,187,187)
r(78,2,7,188,188)
r(15,2,7,189,189)
r(38,2,7,190,190)
r(45,0,7,191,191)
r(35,1,7,192,192)
r(39,1,7,193,193)
r(12,0,7,194,194)
r(79,1,7,195,195)
r(57,0,7,196,196)
r(5,1,7,197,197)
r(89,0,7,198,198)
r(3,0,7,199,199)
r(5,1,8,0,0)
r(22,5,8,1,1)
r(50,1,8,2,2)
w(3,1,8,3,3)
r(94,2,8,4,4)
r(67,3,8,5,5)
w(68,2,8,6,6)
r(64,2,8,7,7)
r(77,3,8,8,8)
r(40,1,8,9,9)
r(15,2,8,10,10)
r(63,0,8,11,11)
r(71,0,8,12,12)
r(11,0,8,13,13)
r(55,5,8,14,14)
r(73,1,8,15,15)
r(25,2,8,16,16)
r(97,2,8,17,17)
r(57,0,8,18,18)
r(15,2,8,19,19)
r(98,0,8,20,20)
r(68,2,8,21,21)
r(86,3,8,22,22)
r(47,0,8,23,23)
r(88,2,8,24,24)
r(5,1,8,25,25)
r(89,0,8,26,26)
r(54,3,8,27,27)
r(68,2,8,28,28)
r(85,1,8,29,29)
r(73,1,8,30,30)
w(67,4,8,31,31)
r(20,3,8,32,32)
r(46,1,8,33,33)
r(84,2,8,34,34)
r(25,2,8,35,35)
r(98,0,8,36,36)
r(41,2,8,37,37)
r(48,3,8,38,38)
r(11,0,8,39,39)
w(81,3,8,40,40)
r(53,0,8,41,41)
r(65,2,8,42,42)
r(53,0,8,43,43)
r(33,1,8,44,44)
r(58,2,8,45,45)
r(40,1,8,46,46)
r(46,1,8,47,47)
r(61,3,8,48,48)
r(32,1,8,49,49)
r(15,2,8,50,50)
r(26,3,8,51,51)
r(46,1,8,52,52)
r(84,2,8,53,53)
r(5,1,8,54,54)
r(85,1,8,55,55)
r(66,3,8,56,56)
r(4,0,8,57,57)
r(46,1,8,58,58)
r(18,1,8,59,59)
w(23,4,8,60,60)
r(18,1,8,61,61)
r(72,1,8,62,62)
r(76,1,8,63,63)
r(30,2,8,64,64)
w(56,4,8,65,65)
r(70,1,8,66,66)
r(16,1,8,67,67)
r(82,2,8,68,68)
r(56,4,8,69,69)
r(63,0,8,70,70)
r(95,1,8,71,71)
r(61,3,8,72,72)
r(83,1,8,73,73)
r(17,1,8,74,74)
r(42,0,8,75,75)
r(88,2,8,76,76)
w(62,2,8,77,77)
r(31,1,8,78,78)
r(15,2,8,79,79)
r(38,2,8,80,80)
r(77,3,8,81,81)
r(81,3,8,82,82)
r(20,3,8,83,83)
r(26,3,8,84,84)
w(35,2,8,85,85)
r(69,0,8,86,86)
r(9,1,8,87,87)
w(27,3,8,88,88)
r(57,0,8,89,89)
r(10,3,8,90,90)
r(36,3,8,91,91)
r(77,3,8,92,92)
r(19,0,8,93,93)
r(34,3,8,94,94)
r(74,0,8,95,95)
r(81,3,8,96,96)
r(83,1,8,97,97)
r(21,4,8,98,98)
r(66,3,8,99,99)
r(33,1,8,100,100)
r(91,1,8,101,101)
r(87,0,8,102,102)
r(57,0,8,103,103)
r(4,0,8,104,104)
r(15,2,8,105,105)
r(87,0,8,106,106)
r(50,1,8,107,107)
w(34,4,8,108,108)
r(83,1,8,109,109)
w(38,3,8,110,110)
r(26,3,8,111,111)
r(85,1,8,112,112)
r(79,1,8,113,113)
r(64,2,8,114,114)
w(70,2,8,115,115)
r(0,2,8,116,116)
r(86,3,8,117,117)
r(87,0,8,118,118)
r(43,3,8,119,119)
r(68,2,8,120,120)
r(48,3,8,121,121)
r(30,2,8,122,122)
r(97,2,8,123,123)
r(87,0,8,124,124)
r(81,3,8,125,125)
r(65,2,8,126,126)
r(36,3,8,127,127)
r(64,2,8,128,128)
r(65,2,8,129,129)
r(73,1,8,130,130)
r(27,3,8,131,131)
r(70,2,8,132,132)
r(17,1,8,133,133)
r(83,1,8,134,134)
r(32,1,8,135,135)
r(75,1,8,136,136)
r(58,2,8,137,137)
r(10,3,8,138,138)
r(60,3,8,139,139)
r(16,1,8,140,140)
r(14,1,8,141,141)
r(37,0,8,142,142)
r(73,1,8,143,143)
r(37,0,8,144,144)
r(94,2,8,145,145)
w(87,1,8,146,146)
r(55,5,8,147,147)
r(74,0,8,148,148)
r(7,2,8,149,149)
r(57,0,8,150,150)
r(45,0,8,151,151)
r(94,2,8,152,152)
r(60,3,8,153,153)
r(26,3,8,154,154)
w(30,3,8,155,155)
r(53,0,8,156,156)
r(71,0,8,157,157)
r(62,2,8,158,158)
r(52,1,8,159,159)
r(85,1,8,160,160)
w(86,4,8,161,161)
r(15,2,8,162,162)
r(21,4,8,163,163)
r(60,3,8,164,164)
r(65,2,8,165,165)
r(6,2,8,166,166)
r(3,1,8,167,167)
r(90,2,8,168,168)
r(40,1,8,169,169)
r(62,2,8,170,170)
r(29,4,8,171,171)
r(97,2,8,172,172)
r(23,4,8,173,173)
r(9,1,8,174,174)
r(73,1,8,175,175)
r(95,1,8,176,176)
r(97,2,8,177,177)
r(84,2,8,178,178)
w(57,1,8,179,179)
r(48,3,8,180,180)
r(5,1,8,181,181)
r(3,1,8,182,182)
r(88,2,8,183,183)
r(96,1,8,184,184)
w(87,2,8,185,185)
r(69,0,8,186,186)
r(30,3,8,187,187)
r(32,1,8,188,188)
r(38,3,8,189,189)
r(88,2,8,190,190)
r(81,3,8,191,191)
r(90,2,8,192,192)
r(33,1,8,193,193)
r(98,0,8,194,194)
r(65,2,8,195,195)
r(80,2,8,196,196)
r(76,1,8,197,197)
r(77,3,8,198,198)
r(8,1,8,199,199)
r(1,2,9,0,0)
r(88,2,9,1,1)
r(57,1,9,2,2)
r(68,2,9,3,3)
r(93,2,9,4,4)
r(82,2,9,5,5)
r(0,2,9,6,6)
r(13,1,9,7,7)
r(89,0,9,8,8)
r(7,2,9,9,9)
r(13,1,9,10,10)
r(21,4,9,11,11)
r(48,3,9,12,12)
r(20,3,9,13,13)
r(69,0,9,14,14)
r(34,4,9,15,15)
r(27,3,9,16,16)
r(4,0,9,17,17)
r(23,4,9,18,18)
r(6,2,9,19,19)
r(66,3,9,20,20)
r(57,1,9,21,21)
r(85,1,9,22,22)
r(51,3,9,23,23)
r(33,1,9,24,24)
r(72,1,9,25,25)
w(40,2,9,26,26)
r(42,0,9,27,27)
r(55,5,9,28,28)
r(8,1,9,29,29)
r(30,3,9,30,30)
r(59,1,9,31,31)
w(28,1,9,32,32)
r(33,1,9,33,33)
r(54,3,9,34,34)
r(42,0,9,35,35)
r(76,1,9,36,36)
r(29,4,9,37,37)
r(93,2,9,38,38)
r(80,2,9,39,39)
r(5,1,9,40,40)
r(1,2,9,41,41)
r(95,1,9,42,42)
r(51,3,9,43,43)
r(31,1,9,44,44)
r(1,2,9,45,45)
r(18,1,9,46,46)
r(12,0,9,47,47)
r(89,0,9,48,48)
r(73,1,9,49,49)
r(49,2,9,50,50)
r(78,2,9,51,51)
r(5,1,9,52,52)
r(92,1,9,53,53)
r(10,3,9,54,54)
r(39,1,9,55,55)
r(5,1,9,56,56)
r(34,4,9,57,57)
r(69,0,9,58,58)
w(33,2,9,59,59)
r(3,1,9,60,60)
r(37,0,9,61,61)
r(15,2,9,62,62)
r(60,3,9,63,63)
r(20,3,9,64,64)
r(79,1,9,65,65)
r(3,1,9,66,66)
w(57,2,9,67,67)
r(67,4,9,68,68)
w(98,1,9,69,69)
r(5,1,9,70,70)
r(94,2,9,71,71)
r(66,3,9,72,72)
r(70,2,9,73,73)
r(58,2,9,74,74)
w(88,3,9,75,75)
w(74,1,9,76,76)
w(73,2,9,77,77)
r(33,2,9,78,78)
r(93,2,9,79,79)
r(91,1,9,80,80)
r(96,1,9,81,81)
r(69,0,9,82,82)
r(19,0,9,83,83)
r(35,2,9,84,84)
r(6,2,9,85,85)
w(14,2,9,86,86)
w(22,6,9,87,87)
r(94,2,9,88,88)
r(42,0,9,89,89)
r(1,2,9,90,90)
r(98,1,9,91,91)
r(6,2,9,92,92)
w(23,5,9,93,93)
r(99,1,9,94,94)
r(52,1,9,95,95)
r(94,2,9,96,96)
r(43,3,9,97,97)
r(73,2,9,98,98)
r(41,2,9,99,99)
r(38,3,9,100,100)
r(64,2,9,101,101)
r(49,2,9,102,102)
r(43,3,9,103,103)
w(88,4,9,104,104)
r(11,0,9,105,105)
r(11,0,9,106,106)
r(65,2,9,107,107)
r(37,0,9,108,108)
r(80,2,9,109,109)
r(66,3,9,110,110)
r(41,2,9,111,111)
r(38,3,9,112,112)
w(91,2,9,113,113)
r(43,3,9,114,114)
r(3,1,9,115,115)
r(67,4,9,116,116)
r(92,1,9,117,117)
r(82,2,9,118,118)
w(44,3,9,119,119)
r(65,2,9,120,120)
r(65,2,9,121,121)
r(27,3,9,122,122)
r(51,3,9,123,123)
r(99,1,9,124,124)
r(22,6,9,125,125)
r(0,2,9,126,126)
r(5,1,9,127,127)
r(87,2,9,128,128)
r(3,1,9,129,129)
r(6,2,9,130,130)
r(20,3,9,131,131)
r(38,3,9,132,132)
r(18,1,9,133,133)
r(84,2,9,134,134)
r(71,0,9,135,135)
r(68,2,9,136,136)
r(83,1,9,137,137)
r(59,1,9,138,138)
r(14,2,9,139,139)
r(54,3,9,140,140)
r(63,0,9,141,141)
r(14,2,9,142,142)
r(7,2,9,143,143)
r(80,2,9,144,144)
r(60,3,9,145,145)
r(53,0,9,146,146)
r(47,0,9,147,147)
r(99,1,9,148,148)
r(95,1,9,149,149)
r(51,3,9,150,150)
w(0,3,9,151,151)
w(93,3,9,152,152)
r(29,4,9,153,153)
r(88,4,9,154,154)
r(75,1,9,155,155)
r(91,2,9,156,156)
r(4,0,9,157,157)
r(0,3,9,158,158)
r(13,1,9,159,159)
r(50,1,9,160,160)
r(35,2,9,161,161)
r(9,1,9,162,162)
r(28,1,9,163,163)
r(11,0,9,164,164)
w(7,3,9,165,165)
w(67,5,9,166,166)
r(45,0,9,167,167)
r(46,1,9,168,168)
r(6,2,9,169,169)
r(78,2,9,170,170)
r(98,1,9,171,171)
r(4,0,9,172,172)
r(32,1,9,173,173)
r(72,1,9,174,174)
r(94,2,9,175,175)
r(86,4,9,176,176)
r(44,3,9,177,177)
r(20,3,9,178,178)
r(2,3,9,179,179)
r(71,0,9,180,180)
w(19,1,9,181,181)
r(49,2,9,182,182)
r(99,1,9,183,183)
r(73,2,9,184,184)
r(74,1,9,185,185)
r(66,3,9,186,186)
r(85,1,9,187,187)
r(33,2,9,188,188)
w(62,3,9,189,189)
r(89,0,9,190,190)
r(9,1,9,191,191)
r(5,1,9,192,192)
w(97,3,9,193,193)
r(31,1,9,194,194)
r(93,3,9,195,195)
r(47,0,9,196,196)
r(89,0,9,197,197)
r(47,0,9,198,198)
r(22,6,9,199,199)
r(96,1,10,0,0)
r(25,2,10,1,1)
r(49,2,10,2,2)
r(37,0,10,3,3)
r(4,0,10,4,4)
r(79,1,10,5,5)
r(76,1,10,6,6)
r(59,1,10,7,7)
r(64,2,10,8,8)
r(0,3,10,9,9)
r(17,1,10,10,10)
r(48,3,10,11,11)
r(1,2,10,12,12)
r(1,2,10,13,13)
r(30,3,10,14,14)
r(14,2,10,15,15)
r(64,2,10,16,16)
r(65,2,10,17,17)
r(57,2,10,18,18)
r(77,3,10,19,19)
r(81,3,10,20,20)
r(73,2,10,21,21)
r(44,3,10,22,22)
r(75,1,10,23,23)
r(0,3,10,24,24)
r(13,1,10,25,25)
r(80,2,10,26,26)
r(35,2,10,27,27)
r(15,2,10,28,28)
r(15,2,10,29,29)
r(5,1,10,30,30)
r(16,1,10,31,31)
r(0,3,10,32,32)
r(40,2,10,33,33)
r(14,2,10,34,34)
r(79,1,10,35,35)
r(69,0,10,36,36)
r(68,2,10,37,37)
r(21,4,10,38,38)
r(27,3,10,39,39)
r(84,2,10,40,40)
r(15,2,10,41,41)
r(10,3,10,42,42)
r(94,2,10,43,43)
w(70,3,10,44,44)
r(48,3,10,45,45)
w(24,1,10,46,46)
r(79,1,10,47,47)
r(82,2,10,48,48)
r(39,1,10,49,49)
r(20,3,10,50,50)
r(95,1,10,51,51)
r(9,1,10,52,52)
r(92,1,10,53,53)
r(31,1,10,54,54)
r(31,1,10,55,55)
w(63,1,10,56,56)
w(91,3,10,57,57)
r(3,1,10,58,58)
r(38,3,10,59,59)
w(10,4,10,60,60)
r(38,3,10,61,61)
r(1,2,10,62,62)
r(63,1,10,63,63)
r(8,1,10,64,64)
r(36,3,10,65,65)
r(85,1,10,66,66)
r(95,1,10,67,67)
r(78,2,10,68,68)
r(96,1,10,69,69)
r(65,2,10,70,70)
r(8,1,10,71,71)
r(33,2,10,72,72)
r(11,0,10,73,73)
r(37,0,10,74,74)
w(93,4,10,75,75)
r(75,1,10,76,76)
r(38,3,10,77,77)
r(82,2,10,78,78)
r(25,2,10,79,79)
r(61,3,10,80,80)
r(76,1,10,81,81)
r(64,2,10,82,82)
r(21,4,10,83,83)
r(4,0,10,84,84)
r(96,1,10,85,85)
r(48,3,10,86,86)
r(60,3,10,87,87)
r(83,1,10,88,88)
r(71,0,10,89,89)
r(33,2,10,90,90)
r(6,2,10,91,91)
r(37,0,10,92,92)
r(54,3,10,93,93)
r(15,2,10,94,94)
r(28,1,10,95,95)
r(32,1,10,96,96)
r(48,3,10,97,97)
w(51,4,10,98,98)
r(94,2,10,99,99)
r(77,3,10,100,100)
r(77,3,10,101,101)
r(39,1,10,102,102)
w(62,4,10,103,103)
w(47,1,10,104,104)
r(5,1,10,105,105)
w(81,4,10,106,106)
r(44,3,10,107,107)
r(78,2,10,108,108)
r(48,3,10,109,109)
r(49,2,10,110,110)
r(81,4,10,111,111)
r(94,2,10,112,112)
r(24,1,10,113,113)
r(60,3,10,114,114)
r(21,4,10,115,115)
w(27,4,10,116,116)
r(22,6,10,117,117)
r(32,1,10,118,118)
r(60,3,10,119,119)
r(42,0,10,120,120)
r(85,1,10,121,121)
r(50,1,10,122,122)
r(8,1,10,123,123)
r(47,1,10,124,124)
r(24,1,10,125,125)
r(42,0,10,126,126)
r(46,1,10,127,127)
r(51,4,10,128,128)
r(54,3,10,129,129)
r(55,5,10,130,130)
w(65,3,10,131,131)
w(42,1,10,132,132)
r(21,4,10,133,133)
r(67,5,10,134,134)
r(25,2,10,135,135)
r(12,0,10,136,136)
r(18,1,10,137,137)
r(36,3,10,138,138)
r(47,1,10,139,139)
w(57,3,10,140,140)
r(52,1,10,141,141)
r(65,3,10,142,142)
r(14,2,10,143,143)
r(55,5,10,144,144)
r(95,1,10,145,145)
w(58,3,10,146,146)
r(8,1,10,147,147)
r(21,4,10,148,148)
r(41,2,10,149,149)
r(21,4,10,150,150)
r(99,1,10,151,151)
