r(16,4,14,75,75)
r(41,6,14,76,76)
r(0,3,14,77,77)
r(99,1,14,78,78)
r(48,1,14,79,79)
r(15,0,14,80,80)
r(26,1,14,81,81)
r(67,3,14,82,82)
r(17,1,14,83,83)
r(3,1,14,84,84)
r(59,5,14,85,85)
w(55,6,14,86,86)
w(75,2,14,87,87)
r(9,1,14,88,88)
r(88,3,14,89,89)
r(24,3,14,90,90)
r(44,3,14,91,91)
r(39,2,14,92,92)
r(8,0,14,93,93)
r(27,3,14,94,94)
r(93,2,14,95,95)
r(21,2,14,96,96)
r(25,2,14,97,97)
r(67,3,14,98,98)
r(98,3,14,99,99)
r(5,4,14,100,100)
r(78,3,14,101,101)
w(48,2,14,102,102)
r(58,1,14,103,103)
r(13,2,14,104,104)
r(8,0,14,105,105)
r(26,1,14,106,106)
r(21,2,14,107,107)
r(47,1,14,108,108)
w(77,2,14,109,109)
r(71,5,14,110,110)
r(59,5,14,111,111)
w(23,6,14,112,112)
r(6,4,14,113,113)
r(74,1,14,114,114)
w(82,3,14,115,115)
r(71,5,14,116,116)
r(27,3,14,117,117)
w(26,2,14,118,118)
r(48,2,14,119,119)
r(60,1,14,120,120)
r(60,1,14,121,121)
r(79,3,14,122,122)
r(31,2,14,123,123)
r(50,3,14,124,124)
r(16,4,14,125,125)
r(8,0,14,126,126)
w(91,4,14,127,127)
r(19,1,14,128,128)
r(53,0,14,129,129)
r(22,5,14,130,130)
r(55,6,14,131,131)
r(76,4,14,132,132)
w(1,3,14,133,133)
r(4,2,14,134,134)
w(56,5,14,135,135)
r(98,3,14,136,136)
w(60,2,14,137,137)
r(47,1,14,138,138)
r(68,2,14,139,139)
r(14,4,14,140,140)
r(84,1,14,141,141)
r(92,0,14,142,142)
r(0,3,14,143,143)
r(98,3,14,144,144)
r(55,6,14,145,145)
r(17,1,14,146,146)
r(68,2,14,147,147)
r(50,3,14,148,148)
r(50,3,14,149,149)
r(3,1,14,150,150)
r(5,4,14,151,151)
r(98,3,14,152,152)
r(61,0,14,153,153)
r(95,4,14,154,154)
r(26,2,14,155,155)
r(76,4,14,156,156)
r(6,4,14,157,157)
r(97,3,14,158,158)
r(24,3,14,159,159)
r(82,3,14,160,160)
r(62,2,14,161,161)
r(34,4,14,162,162)
r(0,3,14,163,163)
r(0,3,14,164,164)
r(63,4,14,165,165)
r(57,3,14,166,166)
r(46,3,14,167,167)
r(16,4,14,168,168)
r(89,3,14,169,169)
r(23,6,14,170,170)
r(97,3,14,171,171)
r(85,2,14,172,172)
r(14,4,14,173,173)
r(62,2,14,174,174)
w(4,3,14,175,175)
r(56,5,14,176,176)
r(43,4,14,177,177)
r(55,6,14,178,178)
r(16,4,14,179,179)
r(59,5,14,180,180)
r(56,5,14,181,181)
r(56,5,14,182,182)
r(93,2,14,183,183)
r(66,1,14,184,184)
r(23,6,14,185,185)
r(96,3,14,186,186)
r(44,3,14,187,187)
r(4,3,14,188,188)
r(61,0,14,189,189)
r(64,2,14,190,190)
r(93,2,14,191,191)
r(67,3,14,192,192)
r(50,3,14,193,193)
r(86,6,14,194,194)
r(28,4,14,195,195)
r(50,3,14,196,196)
w(70,3,14,197,197)
w(84,2,14,198,198)
r(56,5,14,199,199)
r(1,3,15,0,0)
r(13,2,15,1,1)
r(78,3,15,2,2)
w(60,3,15,3,3)
r(2,3,15,4,4)
r(50,3,15,5,5)
r(83,6,15,6,6)
r(72,5,15,7,7)
r(48,2,15,8,8)
r(97,3,15,9,9)
r(40,2,15,10,10)
r(77,2,15,11,11)
w(96,4,15,12,12)
r(63,4,15,13,13)
r(62,2,15,14,14)
w(20,5,15,15,15)
r(25,2,15,16,16)
r(90,4,15,17,17)
r(77,2,15,18,18)
w(65,4,15,19,19)
r(36,2,15,20,20)
r(86,6,15,21,21)
r(66,1,15,22,22)
r(89,3,15,23,23)
r(90,4,15,24,24)
r(52,2,15,25,25)
r(76,4,15,26,26)
w(93,3,15,27,27)
r(58,1,15,28,28)
r(79,3,15,29,29)
r(71,5,15,30,30)
r(89,3,15,31,31)
r(80,2,15,32,32)
r(46,3,15,33,33)
r(88,3,15,34,34)
r(40,2,15,35,35)
r(97,3,15,36,36)
r(68,2,15,37,37)
w(16,5,15,38,38)
r(64,2,15,39,39)
r(97,3,15,40,40)
r(62,2,15,41,41)
r(10,1,15,42,42)
r(77,2,15,43,43)
r(86,6,15,44,44)
r(86,6,15,45,45)
r(46,3,15,46,46)
w(88,4,15,47,47)
r(44,3,15,48,48)
w(98,4,15,49,49)
r(37,3,15,50,50)
r(58,1,15,51,51)
r(93,3,15,52,52)
w(52,3,15,53,53)
r(61,0,15,54,54)
r(33,2,15,55,55)
r(75,2,15,56,56)
r(34,4,15,57,57)
w(94,8,15,58,58)
r(64,2,15,59,59)
w(3,2,15,60,60)
r(78,3,15,61,61)
r(3,2,15,62,62)
r(88,4,15,63,63)
r(42,6,15,64,64)
r(11,1,15,65,65)
r(65,4,15,66,66)
w(71,6,15,67,67)
w(12,2,15,68,68)
r(59,5,15,69,69)
r(0,3,15,70,70)
r(33,2,15,71,71)
r(66,1,15,72,72)
r(37,3,15,73,73)
r(53,0,15,74,74)
r(33,2,15,75,75)
r(19,1,15,76,76)
r(98,4,15,77,77)
r(73,2,15,78,78)
r(14,4,15,79,79)
w(49,6,15,80,80)
w(64,3,15,81,81)
r(73,2,15,82,82)
r(42,6,15,83,83)
r(89,3,15,84,84)
r(48,2,15,85,85)
r(60,3,15,86,86)
r(0,3,15,87,87)
r(58,1,15,88,88)
r(12,2,15,89,89)
r(20,5,15,90,90)
r(56,5,15,91,91)
r(97,3,15,92,92)
w(12,3,15,93,93)
r(39,2,15,94,94)
r(88,4,15,95,95)
r(38,3,15,96,96)
r(94,8,15,97,97)
r(73,2,15,98,98)
r(33,2,15,99,99)
r(86,6,15,100,100)
r(72,5,15,101,101)
r(77,2,15,102,102)
r(80,2,15,103,103)
r(42,6,15,104,104)
r(18,4,15,105,105)
w(0,4,15,106,106)
r(67,3,15,107,107)
r(0,4,15,108,108)
r(21,2,15,109,109)
r(79,3,15,110,110)
r(35,4,15,111,111)
r(57,3,15,112,112)
r(19,1,15,113,113)
r(50,3,15,114,114)
r(38,3,15,115,115)
r(22,5,15,116,116)
r(11,1,15,117,117)
w(60,4,15,118,118)
r(14,4,15,119,119)
r(48,2,15,120,120)
r(59,5,15,121,121)
r(14,4,15,122,122)
r(12,3,15,123,123)
r(83,6,15,124,124)
r(66,1,15,125,125)
r(22,5,15,126,126)
r(50,3,15,127,127)
r(19,1,15,128,128)
r(54,0,15,129,129)
r(98,4,15,130,130)
r(4,3,15,131,131)
r(95,4,15,132,132)
r(46,3,15,133,133)
r(12,3,15,134,134)
r(17,1,15,135,135)
w(31,3,15,136,136)
r(24,3,15,137,137)
r(93,3,15,138,138)
r(34,4,15,139,139)
w(0,5,15,140,140)
r(68,2,15,141,141)
r(40,2,15,142,142)
r(20,5,15,143,143)
r(70,3,15,144,144)
r(37,3,15,145,145)
r(41,6,15,146,146)
r(74,1,15,147,147)
w(94,9,15,148,148)
r(5,4,15,149,149)
r(72,5,15,150,150)
r(72,5,15,151,151)
r(15,0,15,152,152)
w(23,7,15,153,153)
r(60,4,15,154,154)
r(79,3,15,155,155)
r(88,4,15,156,156)
r(58,1,15,157,157)
r(33,2,15,158,158)
r(15,0,15,159,159)
r(16,5,15,160,160)
w(73,3,15,161,161)
r(9,1,15,162,162)
r(85,2,15,163,163)
r(63,4,15,164,164)
r(2,3,15,165,165)
r(9,1,15,166,166)
w(25,3,15,167,167)
r(35,4,15,168,168)
r(3,2,15,169,169)
r(58,1,15,170,170)
r(13,2,15,171,171)
r(8,0,15,172,172)
r(24,3,15,173,173)
r(88,4,15,174,174)
r(66,1,15,175,175)
r(38,3,15,176,176)
r(39,2,15,177,177)
r(38,3,15,178,178)
r(36,2,15,179,179)
r(18,4,15,180,180)
r(28,4,15,181,181)
r(68,2,15,182,182)
r(77,2,15,183,183)
r(28,4,15,184,184)
r(40,2,15,185,185)
r(49,6,15,186,186)
r(12,3,15,187,187)
r(0,5,15,188,188)
r(36,2,15,189,189)
r(71,6,15,190,190)
w(7,6,15,191,191)
r(59,5,15,192,192)
r(78,3,15,193,193)
r(52,3,15,194,194)
r(74,1,15,195,195)
r(38,3,15,196,196)
r(33,2,15,197,197)
r(12,3,15,198,198)
r(20,5,15,199,199)
r(96,4,16,0,0)
r(64,3,16,1,1)
r(61,0,16,2,2)
r(63,4,16,3,3)
r(43,4,16,4,4)
w(92,1,16,5,5)
r(2,3,16,6,6)
r(3,2,16,7,7)
r(88,4,16,8,8)
r(68,2,16,9,9)
r(87,6,16,10,10)
r(81,6,16,11,11)
r(41,6,16,12,12)
r(47,1,16,13,13)
r(26,2,16,14,14)
r(34,4,16,15,15)
r(49,6,16,16,16)
r(44,3,16,17,17)
r(13,2,16,18,18)
r(11,1,16,19,19)
r(81,6,16,20,20)
r(70,3,16,21,21)
r(24,3,16,22,22)
r(72,5,16,23,23)
r(35,4,16,24,24)
w(38,4,16,25,25)
r(87,6,16,26,26)
r(92,1,16,27,27)
r(40,2,16,28,28)
r(92,1,16,29,29)
r(79,3,16,30,30)
r(79,3,16,31,31)
r(21,2,16,32,32)
r(91,4,16,33,33)
r(81,6,16,34,34)
r(40,2,16,35,35)
r(92,1,16,36,36)
r(89,3,16,37,37)
r(55,6,16,38,38)
r(14,4,16,39,39)
r(42,6,16,40,40)
r(28,4,16,41,41)
r(88,4,16,42,42)
r(43,4,16,43,43)
r(35,4,16,44,44)
r(69,0,16,45,45)
r(76,4,16,46,46)
r(83,6,16,47,47)
r(41,6,16,48,48)
r(75,2,16,49,49)
r(21,2,16,50,50)
r(38,4,16,51,51)
w(98,5,16,52,52)
r(80,2,16,53,53)
r(28,4,16,54,54)
r(18,4,16,55,55)
r(12,3,16,56,56)
r(12,3,16,57,57)
r(22,5,16,58,58)
r(27,3,16,59,59)
r(63,4,16,60,60)
r(67,3,16,61,61)
r(6,4,16,62,62)
r(69,0,16,63,63)
r(67,3,16,64,64)
w(35,5,16,65,65)
r(64,3,16,66,66)
r(55,6,16,67,67)
r(18,4,16,68,68)
r(37,3,16,69,69)
r(39,2,16,70,70)
r(83,6,16,71,71)
w(58,2,16,72,72)
r(36,2,16,73,73)
w(37,4,16,74,74)
r(7,6,16,75,75)
r(5,4,16,76,76)
r(39,2,16,77,77)
w(32,5,16,78,78)
r(40,2,16,79,79)
r(34,4,16,80,80)
r(0,5,16,81,81)
w(62,3,16,82,82)
r(59,5,16,83,83)
r(38,4,16,84,84)
r(94,9,16,85,85)
r(3,2,16,86,86)
r(4,3,16,87,87)
r(22,5,16,88,88)
r(66,1,16,89,89)
r(36,2,16,90,90)
r(16,5,16,91,91)
r(69,0,16,92,92)
r(48,2,16,93,93)
r(38,4,16,94,94)
w(53,1,16,95,95)
w(15,1,16,96,96)
w(60,5,16,97,97)
r(83,6,16,98,98)
r(7,6,16,99,99)
r(5,4,16,100,100)
r(52,3,16,101,101)
r(16,5,16,102,102)
r(47,1,16,103,103)
r(90,4,16,104,104)
r(32,5,16,105,105)
r(17,1,16,106,106)
r(4,3,16,107,107)
r(1,3,16,108,108)
r(69,0,16,109,109)
r(22,5,16,110,110)
r(34,4,16,111,111)
r(4,3,16,112,112)
r(18,4,16,113,113)
r(11,1,16,114,114)
r(13,2,16,115,115)
r(22,5,16,116,116)
r(37,4,16,117,117)
r(62,3,16,118,118)
r(83,6,16,119,119)
r(61,0,16,120,120)
r(71,6,16,121,121)
w(47,2,16,122,122)
r(48,2,16,123,123)
r(43,4,16,124,124)
w(84,3,16,125,125)
r(63,4,16,126,126)
w(54,1,16,127,127)
r(48,2,16,128,128)
r(78,3,16,129,129)
r(36,2,16,130,130)
r(89,3,16,131,131)
r(71,6,16,132,132)
w(28,5,16,133,133)
r(27,3,16,134,134)
r(90,4,16,135,135)
r(69,0,16,136,136)
r(65,4,16,137,137)
r(28,5,16,138,138)
r(18,4,16,139,139)
w(6,5,16,140,140)
r(27,3,16,141,141)
r(31,3,16,142,142)
r(6,5,16,143,143)
r(25,3,16,144,144)
r(59,5,16,145,145)
r(54,1,16,146,146)
r(9,1,16,147,147)
r(21,2,16,148,148)
w(42,7,16,149,149)
r(20,5,16,150,150)
r(37,4,16,151,151)
r(10,1,16,152,152)
r(55,6,16,153,153)
r(44,3,16,154,154)
r(70,3,16,155,155)
r(91,4,16,156,156)
r(47,2,16,157,157)
r(48,2,16,158,158)
r(76,4,16,159,159)
r(84,3,16,160,160)
r(14,4,16,161,161)
w(24,4,16,162,162)
r(88,4,16,163,163)
w(75,3,16,164,164)
r(27,3,16,165,165)
r(59,5,16,166,166)
r(13,2,16,167,167)
r(73,3,16,168,168)
r(64,3,16,169,169)
r(5,4,16,170,170)
r(81,6,16,171,171)
r(7,6,16,172,172)
r(3,2,16,173,173)
r(4,3,16,174,174)
w(13,3,16,175,175)
r(32,5,16,176,176)
w(10,2,16,177,177)
r(91,4,16,178,178)
r(80,2,16,179,179)
r(66,1,16,180,180)
w(31,4,16,181,181)
r(3,2,16,182,182)
r(98,5,16,183,183)
r(72,5,16,184,184)
r(50,3,16,185,185)
r(77,2,16,186,186)
r(91,4,16,187,187)
r(34,4,16,188,188)
r(72,5,16,189,189)
r(99,1,16,190,190)
r(66,1,16,191,191)
r(1,3,16,192,192)
r(72,5,16,193,193)
r(34,4,16,194,194)
w(90,5,16,195,195)
w(57,4,16,196,196)
r(76,4,16,197,197)
r(38,4,16,198,198)
r(82,3,16,199,199)
r(97,3,17,0,0)
r(26,2,17,1,1)
r(13,3,17,2,2)
r(2,3,17,3,3)
r(86,6,17,4,4)
r(77,2,17,5,5)
r(79,3,17,6,6)
r(79,3,17,7,7)
r(49,6,17,8,8)
r(99,1,17,9,9)
r(95,4,17,10,10)
r(15,1,17,11,11)
r(31,4,17,12,12)
r(77,2,17,13,13)
w(31,5,17,14,14)
r(17,1,17,15,15)
r(2,3,17,16,16)
r(27,3,17,17,17)
r(90,5,17,18,18)
w(15,2,17,19,19)
r(23,7,17,20,20)
r(19,1,17,21,21)
r(44,3,17,22,22)
r(55,6,17,23,23)
r(41,6,17,24,24)
r(30,3,17,25,25)
r(41,6,17,26,26)
r(15,2,17,27,27)
r(84,3,17,28,28)
r(63,4,17,29,29)
r(53,1,17,30,30)
r(61,0,17,31,31)
w(6,6,17,32,32)
r(52,3,17,33,33)
r(16,5,17,34,34)
r(25,3,17,35,35)
r(5,4,17,36,36)
r(6,6,17,37,37)
r(55,6,17,38,38)
r(35,5,17,39,39)
r(19,1,17,40,40)
w(14,5,17,41,41)
r(65,4,17,42,42)
w(39,3,17,43,43)
w(38,5,17,44,44)
r(87,6,17,45,45)
r(35,5,17,46,46)
r(67,3,17,47,47)
r(80,2,17,48,48)
r(31,5,17,49,49)
r(22,5,17,50,50)
r(17,1,17,51,51)
r(55,6,17,52,52)
r(63,4,17,53,53)
r(2,3,17,54,54)
w(49,7,17,55,55)
r(49,7,17,56,56)
r(71,6,17,57,57)
r(87,6,17,58,58)
r(48,2,17,59,59)
w(50,4,17,60,60)
r(80,2,17,61,61)
w(61,1,17,62,62)
r(59,5,17,63,63)
r(50,4,17,64,64)
r(88,4,17,65,65)
r(43,4,17,66,66)
r(96,4,17,67,67)
r(64,3,17,68,68)
r(31,5,17,69,69)
r(15,2,17,70,70)
r(7,6,17,71,71)
r(81,6,17,72,72)
r(88,4,17,73,73)
r(57,4,17,74,74)
r(41,6,17,75,75)
w(10,3,17,76,76)
r(56,5,17,77,77)
r(72,5,17,78,78)
r(47,2,17,79,79)
r(14,5,17,80,80)
r(41,6,17,81,81)
r(33,2,17,82,82)
r(66,1,17,83,83)
r(88,4,17,84,84)
r(44,3,17,85,85)
w(12,4,17,86,86)
r(4,3,17,87,87)
w(42,8,17,88,88)
r(93,3,17,89,89)
r(31,5,17,90,90)
r(64,3,17,91,91)
r(55,6,17,92,92)
w(24,5,17,93,93)
r(82,3,17,94,94)
r(50,4,17,95,95)
w(49,8,17,96,96)
r(84,3,17,97,97)
r(47,2,17,98,98)
r(20,5,17,99,99)
r(36,2,17,100,100)
r(28,5,17,101,101)
r(22,5,17,102,102)
r(91,4,17,103,103)
r(98,5,17,104,104)
r(87,6,17,105,105)
r(27,3,17,106,106)
w(84,4,17,107,107)
r(67,3,17,108,108)
r(40,2,17,109,109)
r(55,6,17,110,110)
w(71,7,17,111,111)
r(6,6,17,112,112)
r(19,1,17,113,113)
r(27,3,17,114,114)
r(1,3,17,115,115)
r(23,7,17,116,116)
r(37,4,17,117,117)
r(76,4,17,118,118)
r(82,3,17,119,119)
r(68,2,17,120,120)
r(43,4,17,121,121)
r(60,5,17,122,122)
r(31,5,17,123,123)
r(12,4,17,124,124)
w(91,5,17,125,125)
r(68,2,17,126,126)
w(7,7,17,127,127)
r(28,5,17,128,128)
r(33,2,17,129,129)
r(17,1,17,130,130)
w(20,6,17,131,131)
r(32,5,17,132,132)
r(42,8,17,133,133)
r(72,5,17,134,134)
r(63,4,17,135,135)
r(82,3,17,136,136)
r(64,3,17,137,137)
r(1,3,17,138,138)
r(72,5,17,139,139)
r(42,8,17,140,140)
r(33,2,17,141,141)
r(70,3,17,142,142)
r(54,1,17,143,143)
r(62,3,17,144,144)
r(85,2,17,145,145)
r(58,2,17,146,146)
r(18,4,17,147,147)
r(60,5,17,148,148)
r(97,3,17,149,149)
r(17,1,17,150,150)
r(11,1,17,151,151)
w(11,2,17,152,152)
r(37,4,17,153,153)
r(5,4,17,154,154)
r(28,5,17,155,155)
r(61,1,17,156,156)
r(89,3,17,157,157)
r(27,3,17,158,158)
r(74,1,17,159,159)
w(7,8,17,160,160)
r(14,5,17,161,161)
r(75,3,17,162,162)
r(82,3,17,163,163)
r(76,4,17,164,164)
w(39,4,17,165,165)
r(8,0,17,166,166)
r(0,5,17,167,167)
r(57,4,17,168,168)
r(11,2,17,169,169)
w(28,6,17,170,170)
r(33,2,17,171,171)
r(13,3,17,172,172)
r(80,2,17,173,173)
r(23,7,17,174,174)
r(44,3,17,175,175)
r(43,4,17,176,176)
r(61,1,17,177,177)
r(79,3,17,178,178)
r(76,4,17,179,179)
r(54,1,17,180,180)
r(77,2,17,181,181)
r(53,1,17,182,182)
r(91,5,17,183,183)
r(80,2,17,184,184)
r(29,7,17,185,185)
r(61,1,17,186,186)
r(26,2,17,187,187)
r(49,8,17,188,188)
r(67,3,17,189,189)
r(75,3,17,190,190)
r(93,3,17,191,191)
r(61,1,17,192,192)
r(90,5,17,193,193)
r(94,9,17,194,194)
w(45,6,17,195,195)
r(3,2,17,196,196)
w(80,3,17,197,197)
w(37,5,17,198,198)
r(17,1,17,199,199)
r(92,1,18,0,0)
r(4,3,18,1,1)
r(57,4,18,2,2)
r(58,2,18,3,3)
r(16,5,18,4,4)
r(57,4,18,5,5)
w(95,5,18,6,6)
r(99,1,18,7,7)
r(55,6,18,8,8)
r(61,1,18,9,9)
r(2,3,18,10,10)
r(69,0,18,11,11)
r(82,3,18,12,12)
r(45,6,18,13,13)
r(1,3,18,14,14)
r(16,5,18,15,15)
w(26,3,18,16,16)
r(64,3,18,17,17)
r(52,3,18,18,18)
w(82,4,18,19,19)
r(24,5,18,20,20)
w(18,5,18,21,21)
r(27,3,18,22,22)
w(27,4,18,23,23)
r(37,5,18,24,24)
r(3,2,18,25,25)
r(91,5,18,26,26)
r(99,1,18,27,27)
r(59,5,18,28,28)
r(76,4,18,29,29)
r(80,3,18,30,30)
r(18,5,18,31,31)
r(27,4,18,32,32)
r(28,6,18,33,33)
r(79,3,18,34,34)
w(48,3,18,35,35)
r(81,6,18,36,36)
w(10,4,18,37,37)
r(64,3,18,38,38)
r(24,5,18,39,39)
r(88,4,18,40,40)
r(50,4,18,41,41)
r(48,3,18,42,42)
r(1,3,18,43,43)
r(11,2,18,44,44)
r(21,2,18,45,45)
r(86,6,18,46,46)
r(65,4,18,47,47)
w(42,9,18,48,48)
r(78,3,18,49,49)
r(16,5,18,50,50)
r(64,3,18,51,51)
w(82,5,18,52,52)
r(46,3,18,53,53)
r(78,3,18,54,54)
r(62,3,18,55,55)
r(19,1,18,56,56)
r(16,5,18,57,57)
r(23,7,18,58,58)
r(27,4,18,59,59)
w(21,3,18,60,60)
r(32,5,18,61,61)
r(55,6,18,62,62)
r(42,9,18,63,63)
r(44,3,18,64,64)
r(49,8,18,65,65)
r(36,2,18,66,66)
r(53,1,18,67,67)
r(35,5,18,68,68)
r(82,5,18,69,69)
r(97,3,18,70,70)
r(96,4,18,71,71)
r(59,5,18,72,72)
w(85,3,18,73,73)
r(18,5,18,74,74)
r(5,4,18,75,75)
r(1,3,18,76,76)
r(74,1,18,77,77)
r(49,8,18,78,78)
r(93,3,18,79,79)
r(93,3,18,80,80)
r(53,1,18,81,81)
w(66,2,18,82,82)
r(62,3,18,83,83)
r(78,3,18,84,84)
r(58,2,18,85,85)
r(42,9,18,86,86)
r(42,9,18,87,87)
r(9,1,18,88,88)
r(33,2,18,89,89)
w(94,10,18,90,90)
r(82,5,18,91,91)
r(95,5,18,92,92)
r(52,3,18,93,93)
w(78,4,18,94,94)
r(26,3,18,95,95)
r(65,4,18,96,96)
r(24,5,18,97,97)
r(98,5,18,98,98)
r(77,2,18,99,99)
r(1,3,18,100,100)
r(55,6,18,101,101)
r(16,5,18,102,102)
r(30,3,18,103,103)
r(51,5,18,104,104)
r(41,6,18,105,105)
r(22,5,18,106,106)
r(38,5,18,107,107)
r(10,4,18,108,108)
r(24,5,18,109,109)
r(49,8,18,110,110)
r(35,5,18,111,111)
r(93,3,18,112,112)
r(81,6,18,113,113)
r(61,1,18,114,114)
r(83,6,18,115,115)
r(62,3,18,116,116)
r(15,2,18,117,117)
r(76,4,18,118,118)
r(74,1,18,119,119)
r(52,3,18,120,120)
r(62,3,18,121,121)
r(44,3,18,122,122)
r(40,2,18,123,123)
r(62,3,18,124,124)
r(12,4,18,125,125)
r(40,2,18,126,126)
r(79,3,18,127,127)
r(68,2,18,128,128)
r(78,4,18,129,129)
r(10,4,18,130,130)
r(68,2,18,131,131)
r(38,5,18,132,132)
r(98,5,18,133,133)
r(97,3,18,134,134)
r(20,6,18,135,135)
w(92,2,18,136,136)
r(94,10,18,137,137)
r(14,5,18,138,138)
r(1,3,18,139,139)
r(87,6,18,140,140)
r(40,2,18,141,141)
r(74,1,18,142,142)
r(50,4,18,143,143)
r(8,0,18,144,144)
r(86,6,18,145,145)
r(71,7,18,146,146)
r(13,3,18,147,147)
r(54,1,18,148,148)
r(52,3,18,149,149)
r(45,6,18,150,150)
r(31,5,18,151,151)
r(12,4,18,152,152)
r(48,3,18,153,153)
r(45,6,18,154,154)
r(86,6,18,155,155)
r(4,3,18,156,156)
w(68,3,18,157,157)
r(99,1,18,158,158)
r(50,4,18,159,159)
r(80,3,18,160,160)
r(71,7,18,161,161)
r(37,5,18,162,162)
r(90,5,18,163,163)
w(91,6,18,164,164)
r(73,3,18,165,165)
r(55,6,18,166,166)
r(56,5,18,167,167)
r(86,6,18,168,168)
r(29,7,18,169,169)
r(79,3,18,170,170)
r(2,3,18,171,171)
r(70,3,18,172,172)
r(80,3,18,173,173)
r(16,5,18,174,174)
r(83,6,18,175,175)
r(96,4,18,176,176)
r(8,0,18,177,177)
r(86,6,18,178,178)
r(66,2,18,179,179)
r(53,1,18,180,180)
r(13,3,18,181,181)
r(19,1,18,182,182)
r(36,2,18,183,183)
r(64,3,18,184,184)
r(25,3,18,185,185)
r(18,5,18,186,186)
r(38,5,18,187,187)
r(90,5,18,188,188)
r(90,5,18,189,189)
r(61,1,18,190,190)
r(49,8,18,191,191)
r(84,4,18,192,192)
r(54,1,18,193,193)
r(89,3,18,194,194)
r(1,3,18,195,195)
r(37,5,18,196,196)
r(14,5,18,197,197)
r(60,5,18,198,198)
r(32,5,18,199,199)
r(98,5,19,0,0)
r(71,7,19,1,1)
r(91,6,19,2,2)
r(41,6,19,3,3)
r(46,3,19,4,4)
r(18,5,19,5,5)
r(76,4,19,6,6)
r(62,3,19,7,7)
w(51,6,19,8,8)
r(18,5,19,9,9)
r(7,8,19,10,10)
r(91,6,19,11,11)
r(68,3,19,12,12)
r(20,6,19,13,13)
r(41,6,19,14,14)
w(89,4,19,15,15)
r(9,1,19,16,16)
r(80,3,19,17,17)
r(93,3,19,18,18)
r(81,6,19,19,19)
r(28,6,19,20,20)
w(12,5,19,21,21)
r(24,5,19,22,22)
r(83,6,19,23,23)
r(77,2,19,24,24)
r(64,3,19,25,25)
r(97,3,19,26,26)
r(51,6,19,27,27)
r(14,5,19,28,28)
r(45,6,19,29,29)
r(91,6,19,30,30)
r(86,6,19,31,31)
r(65,4,19,32,32)
r(93,3,19,33,33)
r(90,5,19,34,34)
r(37,5,19,35,35)
r(9,1,19,36,36)
r(92,2,19,37,37)
r(10,4,19,38,38)
r(45,6,19,39,39)
r(45,6,19,40,40)
r(23,7,19,41,41)
r(86,6,19,42,42)
r(67,3,19,43,43)
r(62,3,19,44,44)
w(80,4,19,45,45)
r(43,4,19,46,46)
r(17,1,19,47,47)
r(63,4,19,48,48)
r(28,6,19,49,49)
r(1,3,19,50,50)
r(92,2,19,51,51)
r(78,4,19,52,52)
r(49,8,19,53,53)
r(90,5,19,54,54)
r(22,5,19,55,55)
r(41,6,19,56,56)
r(74,1,19,57,57)
r(67,3,19,58,58)
r(93,3,19,59,59)
r(70,3,19,60,60)
r(92,2,19,61,61)
r(5,4,19,62,62)
r(94,10,19,63,63)
r(15,2,19,64,64)
r(47,2,19,65,65)
r(6,6,19,66,66)
r(26,3,19,67,67)
r(48,3,19,68,68)
r(16,5,19,69,69)
r(81,6,19,70,70)
r(14,5,19,71,71)
r(64,3,19,72,72)
r(26,3,19,73,73)
r(4,3,19,74,74)
r(1,3,19,75,75)
r(16,5,19,76,76)
r(30,3,19,77,77)
r(56,5,19,78,78)
r(50,4,19,79,79)
r(86,6,19,80,80)
r(96,4,19,81,81)
r(85,3,19,82,82)
r(57,4,19,83,83)
w(73,4,19,84,84)
r(6,6,19,85,85)
r(53,1,19,86,86)
r(17,1,19,87,87)
r(23,7,19,88,88)
r(58,2,19,89,89)
r(74,1,19,90,90)
r(64,3,19,91,91)
r(95,5,19,92,92)
r(54,1,19,93,93)
w(25,4,19,94,94)
r(29,7,19,95,95)
r(9,1,19,96,96)
r(2,3,19,97,97)
r(58,2,19,98,98)
r(36,2,19,99,99)
r(6,6,19,100,100)
r(34,4,19,101,101)
r(19,1,19,102,102)
r(39,4,19,103,103)
w(26,4,19,104,104)
r(9,1,19,105,105)
w(67,4,19,106,106)
r(27,4,19,107,107)
r(63,4,19,108,108)
r(89,4,19,109,109)
r(90,5,19,110,110)
r(30,3,19,111,111)
r(48,3,19,112,112)
r(6,6,19,113,113)
r(69,0,19,114,114)
r(23,7,19,115,115)
r(25,4,19,116,116)
r(19,1,19,117,117)
r(1,3,19,118,118)
r(7,8,19,119,119)
r(61,1,19,120,120)
r(34,4,19,121,121)
r(31,5,19,122,122)
w(75,4,19,123,123)
r(91,6,19,124,124)
r(96,4,19,125,125)
r(28,6,19,126,126)
r(39,4,19,127,127)
r(12,5,19,128,128)
w(11,3,19,129,129)
w(95,6,19,130,130)
r(67,4,19,131,131)
r(13,3,19,132,132)
r(1,3,19,133,133)
r(48,3,19,134,134)
r(99,1,19,135,135)
r(95,6,19,136,136)
r(19,1,19,137,137)
r(95,6,19,138,138)
r(13,3,19,139,139)
r(66,2,19,140,140)
r(8,0,19,141,141)
r(29,7,19,142,142)
r(92,2,19,143,143)
r(53,1,19,144,144)
r(68,3,19,145,145)
r(19,1,19,146,146)
r(55,6,19,147,147)
r(59,5,19,148,148)
r(18,5,19,149,149)
r(10,4,19,150,150)
