w(30,9,10,76,76)
w(38,8,10,77,77)
w(26,17,10,78,78)
w(30,10,10,79,79)
w(8,14,10,80,80)
w(23,9,10,81,81)
w(19,9,10,82,82)
w(9,11,10,83,83)
w(84,11,10,84,84)
r(5,13,10,85,85)
w(63,6,10,86,86)
w(4,10,10,87,87)
w(82,8,10,88,88)
w(43,6,10,89,89)
w(43,7,10,90,90)
w(97,13,10,91,91)
w(72,14,10,92,92)
w(19,10,10,93,93)
w(83,13,10,94,94)
w(12,7,10,95,95)
w(89,10,10,96,96)
w(49,11,10,97,97)
w(60,11,10,98,98)
w(62,9,10,99,99)
w(17,9,11,0,0)
w(49,12,11,1,1)
w(92,13,11,2,2)
w(45,11,11,3,3)
r(73,7,11,4,4)
w(37,6,11,5,5)
w(58,13,11,6,6)
w(48,16,11,7,7)
r(90,8,11,8,8)
w(48,17,11,9,9)
w(15,5,11,10,10)
w(67,8,11,11,11)
w(44,11,11,12,12)
w(6,7,11,13,13)
w(61,4,11,14,14)
w(18,16,11,15,15)
w(9,12,11,16,16)
w(3,12,11,17,17)
w(76,6,11,18,18)
w(36,15,11,19,19)
w(25,11,11,20,20)
w(3,13,11,21,21)
w(84,12,11,22,22)
w(53,8,11,23,23)
w(50,12,11,24,24)
w(84,13,11,25,25)
w(31,8,11,26,26)
w(36,16,11,27,27)
w(36,17,11,28,28)
w(55,13,11,29,29)
w(92,14,11,30,30)
w(46,11,11,31,31)
w(23,10,11,32,32)
r(4,10,11,33,33)
w(3,14,11,34,34)
w(49,13,11,35,35)
w(39,11,11,36,36)
w(91,10,11,37,37)
w(71,13,11,38,38)
w(74,10,11,39,39)
w(84,14,11,40,40)
w(96,16,11,41,41)
w(2,14,11,42,42)
w(21,10,11,43,43)
w(72,15,11,44,44)
w(37,7,11,45,45)
r(15,5,11,46,46)
w(42,4,11,47,47)
w(48,18,11,48,48)
w(93,9,11,49,49)
w(1,8,11,50,50)
w(89,11,11,51,51)
w(87,13,11,52,52)
w(51,8,11,53,53)
w(75,8,11,54,54)
w(49,14,11,55,55)
w(47,15,11,56,56)
w(10,18,11,57,57)
w(62,10,11,58,58)
w(65,9,11,59,59)
w(92,15,11,60,60)
r(54,8,11,61,61)
w(90,9,11,62,62)
w(76,7,11,63,63)
w(83,14,11,64,64)
w(50,13,11,65,65)
w(55,14,11,66,66)
w(25,12,11,67,67)
w(56,16,11,68,68)
w(67,9,11,69,69)
w(94,7,11,70,70)
w(13,17,11,71,71)
w(79,19,11,72,72)
w(67,10,11,73,73)
w(80,13,11,74,74)
w(93,10,11,75,75)
w(22,16,11,76,76)
w(26,18,11,77,77)
w(70,10,11,78,78)
w(40,5,11,79,79)
w(44,12,11,80,80)
w(84,15,11,81,81)
w(80,14,11,82,82)
w(81,12,11,83,83)
w(25,13,11,84,84)
w(76,8,11,85,85)
w(80,15,11,86,86)
w(36,18,11,87,87)
w(15,6,11,88,88)
w(97,14,11,89,89)
w(33,14,11,90,90)
w(31,9,11,91,91)
w(94,8,11,92,92)
r(37,7,11,93,93)
w(24,11,11,94,94)
w(19,11,11,95,95)
w(15,7,11,96,96)
w(4,11,11,97,97)
r(54,8,11,98,98)
w(73,8,11,99,99)
w(50,14,12,0,0)
w(0,10,12,1,1)
w(79,20,12,2,2)
w(83,15,12,3,3)
w(67,11,12,4,4)
r(92,15,12,5,5)
r(72,15,12,6,6)
w(83,16,12,7,7)
w(3,15,12,8,8)
w(44,13,12,9,9)
w(36,19,12,10,10)
w(67,12,12,11,11)
w(1,9,12,12,12)
w(75,9,12,13,13)
w(76,9,12,14,14)
w(6,8,12,15,15)
w(48,19,12,16,16)
w(72,16,12,17,17)
w(62,11,12,18,18)
w(68,9,12,19,19)
w(53,9,12,20,20)
w(5,14,12,21,21)
w(25,14,12,22,22)
w(94,9,12,23,23)
w(52,13,12,24,24)
w(7,8,12,25,25)
w(46,12,12,26,26)
w(37,8,12,27,27)
w(46,13,12,28,28)
w(19,12,12,29,29)
w(86,14,12,30,30)
w(26,19,12,31,31)
w(83,17,12,32,32)
r(76,9,12,33,33)
w(37,9,12,34,34)
w(83,18,12,35,35)
w(35,8,12,36,36)
w(2,15,12,37,37)
w(45,12,12,38,38)
w(92,16,12,39,39)
w(48,20,12,40,40)
r(17,9,12,41,41)
w(44,14,12,42,42)
w(1,10,12,43,43)
w(38,9,12,44,44)
w(47,16,12,45,45)
w(39,12,12,46,46)
w(1,11,12,47,47)
w(77,11,12,48,48)
w(69,13,12,49,49)
w(66,17,12,50,50)
w(68,10,12,51,51)
r(56,16,12,52,52)
w(90,10,12,53,53)
w(52,14,12,54,54)
w(65,10,12,55,55)
w(71,14,12,56,56)
w(25,15,12,57,57)
w(30,11,12,58,58)
w(90,11,12,59,59)
w(18,17,12,60,60)
w(63,7,12,61,61)
w(86,15,12,62,62)
w(31,10,12,63,63)
w(72,17,12,64,64)
w(56,17,12,65,65)
w(17,10,12,66,66)
w(18,18,12,67,67)
w(16,11,12,68,68)
w(50,15,12,69,69)
w(16,12,12,70,70)
w(17,11,12,71,71)
r(93,10,12,72,72)
w(63,8,12,73,73)
w(41,14,12,74,74)
w(11,8,12,75,75)
w(51,9,12,76,76)
w(29,10,12,77,77)
r(12,7,12,78,78)
w(21,11,12,79,79)
w(66,18,12,80,80)
w(56,18,12,81,81)
w(92,17,12,82,82)
w(28,14,12,83,83)
w(0,11,12,84,84)
w(86,16,12,85,85)
w(66,19,12,86,86)
w(0,12,12,87,87)
w(22,17,12,88,88)
w(71,15,12,89,89)
w(19,13,12,90,90)
w(37,10,12,91,91)
w(61,5,12,92,92)
w(99,10,12,93,93)
w(56,19,12,94,94)
w(78,8,12,95,95)
w(51,10,12,96,96)
w(18,19,12,97,97)
w(5,15,12,98,98)
w(84,16,12,99,99)
w(49,15,13,0,0)
r(65,10,13,1,1)
w(14,8,13,2,2)
w(37,11,13,3,3)
w(16,13,13,4,4)
w(13,18,13,5,5)
w(63,9,13,6,6)
w(56,20,13,7,7)
w(52,15,13,8,8)
w(64,7,13,9,9)
w(9,13,13,10,10)
w(74,11,13,11,11)
r(84,16,13,12,12)
w(23,11,13,13,13)
r(55,14,13,14,14)
w(69,14,13,15,15)
w(60,12,13,16,16)
w(37,12,13,17,17)
w(5,16,13,18,18)
w(57,8,13,19,19)
w(30,12,13,20,20)
w(18,20,13,21,21)
w(34,8,13,22,22)
w(49,16,13,23,23)
w(6,9,13,24,24)
w(73,9,13,25,25)
w(39,13,13,26,26)
r(89,11,13,27,27)
w(28,15,13,28,28)
w(28,16,13,29,29)
w(7,9,13,30,30)
w(14,9,13,31,31)
w(17,12,13,32,32)
w(35,9,13,33,33)
w(73,10,13,34,34)
w(23,12,13,35,35)
w(29,11,13,36,36)
w(41,15,13,37,37)
w(61,6,13,38,38)
r(32,5,13,39,39)
w(44,15,13,40,40)
w(53,10,13,41,41)
w(43,8,13,42,42)
w(36,20,13,43,43)
r(62,11,13,44,44)
w(55,15,13,45,45)
w(17,13,13,46,46)
w(95,11,13,47,47)
w(32,6,13,48,48)
w(70,11,13,49,49)
w(27,12,13,50,50)
w(39,14,13,51,51)
w(50,16,13,52,52)
w(79,21,13,53,53)
w(44,16,13,54,54)
w(84,17,13,55,55)
w(45,13,13,56,56)
w(41,16,13,57,57)
w(52,16,13,58,58)
w(33,15,13,59,59)
w(23,13,13,60,60)
w(72,18,13,61,61)
w(89,12,13,62,62)
w(6,10,13,63,63)
w(92,18,13,64,64)
w(87,14,13,65,65)
w(94,10,13,66,66)
w(29,12,13,67,67)
w(27,13,13,68,68)
w(64,8,13,69,69)
w(95,12,13,70,70)
w(36,21,13,71,71)
w(84,18,13,72,72)
w(14,10,13,73,73)
w(19,14,13,74,74)
w(60,13,13,75,75)
w(77,12,13,76,76)
w(39,15,13,77,77)
w(85,10,13,78,78)
w(61,7,13,79,79)
w(85,11,13,80,80)
w(24,12,13,81,81)
w(19,15,13,82,82)
w(24,13,13,83,83)
w(44,17,13,84,84)
w(88,10,13,85,85)
w(12,8,13,86,86)
w(57,9,13,87,87)
w(19,16,13,88,88)
w(60,14,13,89,89)
w(55,16,13,90,90)
w(38,10,13,91,91)
w(54,9,13,92,92)
w(53,11,13,93,93)
w(30,13,13,94,94)
w(75,10,13,95,95)
w(6,11,13,96,96)
w(12,9,13,97,97)
w(88,11,13,98,98)
w(75,11,13,99,99)
w(62,12,14,0,0)
r(63,9,14,1,1)
w(96,17,14,2,2)
w(33,16,14,3,3)
w(57,10,14,4,4)
w(77,13,14,5,5)
w(75,12,14,6,6)
w(93,11,14,7,7)
w(38,11,14,8,8)
w(30,14,14,9,9)
w(5,17,14,10,10)
w(24,14,14,11,11)
w(26,20,14,12,12)
w(56,21,14,13,13)
w(61,8,14,14,14)
r(12,9,14,15,15)
w(24,15,14,16,16)
r(98,7,14,17,17)
w(61,9,14,18,18)
w(55,17,14,19,19)
w(98,8,14,20,20)
w(52,17,14,21,21)
w(38,12,14,22,22)
w(5,18,14,23,23)
w(99,11,14,24,24)
w(13,19,14,25,25)
w(26,21,14,26,26)
w(34,9,14,27,27)
w(65,11,14,28,28)
w(40,6,14,29,29)
r(34,9,14,30,30)
r(95,12,14,31,31)
w(34,10,14,32,32)
w(9,14,14,33,33)
w(26,22,14,34,34)
w(92,19,14,35,35)
w(6,12,14,36,36)
w(59,9,14,37,37)
w(61,10,14,38,38)
w(20,10,14,39,39)
w(32,7,14,40,40)
w(96,18,14,41,41)
w(69,15,14,42,42)
w(1,12,14,43,43)
r(61,10,14,44,44)
w(56,22,14,45,45)
w(95,13,14,46,46)
w(54,10,14,47,47)
w(88,12,14,48,48)
w(38,13,14,49,49)
w(70,12,14,50,50)
w(29,13,14,51,51)
w(65,12,14,52,52)
w(26,23,14,53,53)
w(59,10,14,54,54)
w(26,24,14,55,55)
w(89,13,14,56,56)
w(27,14,14,57,57)
w(64,9,14,58,58)
w(14,11,14,59,59)
w(77,14,14,60,60)
r(74,11,14,61,61)
w(82,9,14,62,62)
w(57,11,14,63,63)
w(56,23,14,64,64)
r(54,10,14,65,65)
w(2,16,14,66,66)
w(6,13,14,67,67)
w(91,11,14,68,68)
w(75,13,14,69,69)
w(6,14,14,70,70)
w(90,12,14,71,71)
w(22,18,14,72,72)
w(23,14,14,73,73)
w(88,13,14,74,74)
w(30,15,14,75,75)
w(33,17,14,76,76)
w(27,15,14,77,77)
w(2,17,14,78,78)
w(38,14,14,79,79)
w(97,15,14,80,80)
w(93,12,14,81,81)
w(51,11,14,82,82)
w(22,19,14,83,83)
w(23,15,14,84,84)
w(32,8,14,85,85)
w(22,20,14,86,86)
w(96,19,14,87,87)
w(35,10,14,88,88)
w(95,14,14,89,89)
r(59,10,14,90,90)
r(7,9,14,91,91)
w(35,11,14,92,92)
w(20,11,14,93,93)
w(27,16,14,94,94)
w(62,13,14,95,95)
w(10,19,14,96,96)
w(75,14,14,97,97)
w(72,19,14,98,98)
w(16,14,14,99,99)
w(53,12,15,0,0)
w(84,19,15,1,1)
w(10,20,15,2,2)
w(1,13,15,3,3)
w(5,19,15,4,4)
w(47,17,15,5,5)
w(32,9,15,6,6)
w(39,16,15,7,7)
w(11,9,15,8,8)
w(22,21,15,9,9)
w(11,10,15,10,10)
w(42,5,15,11,11)
w(3,16,15,12,12)
w(64,10,15,13,13)
w(16,15,15,14,14)
w(65,13,15,15,15)
w(91,12,15,16,16)
w(34,11,15,17,17)
w(23,16,15,18,18)
r(6,14,15,19,19)
w(87,15,15,20,20)
w(34,12,15,21,21)
w(57,12,15,22,22)
w(63,10,15,23,23)
w(54,11,15,24,24)
w(45,14,15,25,25)
w(81,13,15,26,26)
w(48,21,15,27,27)
w(89,14,15,28,28)
w(35,12,15,29,29)
w(78,9,15,30,30)
w(64,11,15,31,31)
w(7,10,15,32,32)
w(40,7,15,33,33)
w(9,15,15,34,34)
w(22,22,15,35,35)
w(95,15,15,36,36)
r(28,16,15,37,37)
w(92,20,15,38,38)
w(12,10,15,39,39)
w(54,12,15,40,40)
w(69,16,15,41,41)
w(36,22,15,42,42)
w(28,17,15,43,43)
w(60,15,15,44,44)
w(88,14,15,45,45)
w(95,16,15,46,46)
w(69,17,15,47,47)
w(34,13,15,48,48)
w(59,11,15,49,49)
w(58,14,15,50,50)
w(55,18,15,51,51)
w(61,11,15,52,52)
w(12,11,15,53,53)
w(76,10,15,54,54)
w(22,23,15,55,55)
w(80,16,15,56,56)
w(36,23,15,57,57)
w(38,15,15,58,58)
w(19,17,15,59,59)
w(63,11,15,60,60)
w(53,13,15,61,61)
r(91,12,15,62,62)
w(23,17,15,63,63)
w(68,11,15,64,64)
w(50,17,15,65,65)
w(13,20,15,66,66)
w(53,14,15,67,67)
w(72,20,15,68,68)
w(38,16,15,69,69)
w(25,16,15,70,70)
w(95,17,15,71,71)
w(59,12,15,72,72)
w(15,8,15,73,73)
w(28,18,15,74,74)
w(9,16,15,75,75)
w(70,13,15,76,76)
w(28,19,15,77,77)
w(36,24,15,78,78)
w(42,6,15,79,79)
r(1,13,15,80,80)
w(66,20,15,81,81)
w(9,17,15,82,82)
w(12,12,15,83,83)
w(65,14,15,84,84)
w(63,12,15,85,85)
w(86,17,15,86,86)
w(30,16,15,87,87)
w(1,14,15,88,88)
w(44,18,15,89,89)
w(56,24,15,90,90)
w(82,10,15,91,91)
w(9,18,15,92,92)
w(69,18,15,93,93)
w(86,18,15,94,94)
r(28,19,15,95,95)
w(87,16,15,96,96)
w(33,18,15,97,97)
w(66,21,15,98,98)
w(17,14,15,99,99)
w(57,13,16,0,0)
w(65,15,16,1,1)
w(4,12,16,2,2)
w(76,11,16,3,3)
w(64,12,16,4,4)
w(87,17,16,5,5)
w(22,24,16,6,6)
w(35,13,16,7,7)
w(88,15,16,8,8)
w(73,11,16,9,9)
w(24,16,16,10,10)
w(15,9,16,11,11)
w(55,19,16,12,12)
w(94,11,16,13,13)
w(21,12,16,14,14)
w(26,25,16,15,15)
w(32,10,16,16,16)
w(0,13,16,17,17)
w(17,15,16,18,18)
w(22,25,16,19,19)
w(6,15,16,20,20)
w(27,17,16,21,21)
w(90,13,16,22,22)
w(24,17,16,23,23)
w(77,15,16,24,24)
w(51,12,16,25,25)
w(79,22,16,26,26)
r(71,15,16,27,27)
w(14,12,16,28,28)
w(81,14,16,29,29)
w(81,15,16,30,30)
r(21,12,16,31,31)
w(12,13,16,32,32)
w(62,14,16,33,33)
r(39,16,16,34,34)
w(80,17,16,35,35)
w(43,9,16,36,36)
w(41,17,16,37,37)
w(67,13,16,38,38)
w(79,23,16,39,39)
w(20,12,16,40,40)
w(75,15,16,41,41)
w(49,17,16,42,42)
r(45,14,16,43,43)
w(81,16,16,44,44)
r(37,12,16,45,45)
w(14,13,16,46,46)
w(57,14,16,47,47)
r(93,12,16,48,48)
w(62,15,16,49,49)
w(6,16,16,50,50)
w(80,18,16,51,51)
w(3,17,16,52,52)
w(67,14,16,53,53)
w(54,13,16,54,54)
w(51,13,16,55,55)
w(95,18,16,56,56)
w(93,13,16,57,57)
w(15,10,16,58,58)
r(7,10,16,59,59)
w(4,13,16,60,60)
w(15,11,16,61,61)
w(8,15,16,62,62)
w(65,16,16,63,63)
w(64,13,16,64,64)
w(57,15,16,65,65)
w(30,17,16,66,66)
w(4,14,16,67,67)
w(97,16,16,68,68)
w(74,12,16,69,69)
w(9,19,16,70,70)
w(43,10,16,71,71)
r(20,12,16,72,72)
w(54,14,16,73,73)
w(24,18,16,74,74)
r(52,17,16,75,75)
w(31,11,16,76,76)
w(62,16,16,77,77)
w(73,12,16,78,78)
w(61,12,16,79,79)
w(69,19,16,80,80)
w(65,17,16,81,81)
w(12,14,16,82,82)
w(10,21,16,83,83)
w(99,12,16,84,84)
w(78,10,16,85,85)
w(12,15,16,86,86)
w(60,16,16,87,87)
w(13,21,16,88,88)
w(23,18,16,89,89)
w(68,12,16,90,90)
w(29,14,16,91,91)
r(82,10,16,92,92)
w(44,19,16,93,93)
w(16,16,16,94,94)
w(51,14,16,95,95)
w(24,19,16,96,96)
w(42,7,16,97,97)
w(57,16,16,98,98)
w(43,11,16,99,99)
w(53,15,17,0,0)
w(43,12,17,1,1)
w(19,18,17,2,2)
w(71,16,17,3,3)
w(75,16,17,4,4)
w(1,15,17,5,5)
w(61,13,17,6,6)
w(71,17,17,7,7)
w(71,18,17,8,8)
w(94,12,17,9,9)
w(84,20,17,10,10)
w(83,19,17,11,11)
w(89,15,17,12,12)
w(25,17,17,13,13)
w(12,16,17,14,14)
w(86,19,17,15,15)
w(26,26,17,16,16)
w(46,14,17,17,17)
w(20,13,17,18,18)
w(55,20,17,19,19)
w(90,14,17,20,20)
w(10,22,17,21,21)
w(79,24,17,22,22)
w(44,20,17,23,23)
w(61,14,17,24,24)
w(93,14,17,25,25)
w(58,15,17,26,26)
w(46,15,17,27,27)
w(52,18,17,28,28)
w(25,18,17,29,29)
w(1,16,17,30,30)
w(59,13,17,31,31)
w(47,18,17,32,32)
w(23,19,17,33,33)
w(25,19,17,34,34)
w(94,13,17,35,35)
w(53,16,17,36,36)
w(24,20,17,37,37)
w(46,16,17,38,38)
w(53,17,17,39,39)
w(19,19,17,40,40)
w(37,13,17,41,41)
w(92,21,17,42,42)
w(79,25,17,43,43)
w(56,25,17,44,44)
w(64,14,17,45,45)
w(72,21,17,46,46)
r(92,21,17,47,47)
w(25,20,17,48,48)
w(80,19,17,49,49)
w(93,15,17,50,50)
w(0,14,17,51,51)
w(38,17,17,52,52)
w(15,12,17,53,53)
w(96,20,17,54,54)
w(17,16,17,55,55)
w(12,17,17,56,56)
w(56,26,17,57,57)
w(76,12,17,58,58)
w(3,18,17,59,59)
w(25,21,17,60,60)
w(79,26,17,61,61)
w(6,17,17,62,62)
w(71,19,17,63,63)
w(58,16,17,64,64)
w(35,14,17,65,65)
w(32,11,17,66,66)
w(64,15,17,67,67)
w(21,13,17,68,68)
w(14,14,17,69,69)
w(99,13,17,70,70)
w(86,20,17,71,71)
w(47,19,17,72,72)
w(96,21,17,73,73)
r(25,21,17,74,74)
w(46,17,17,75,75)
w(91,13,17,76,76)
w(91,14,17,77,77)
r(35,14,17,78,78)
w(68,13,17,79,79)
w(88,16,17,80,80)
w(99,14,17,81,81)
w(6,18,17,82,82)
w(2,18,17,83,83)
w(37,14,17,84,84)
w(87,18,17,85,85)
w(98,9,17,86,86)
w(98,10,17,87,87)
w(5,20,17,88,88)
w(15,13,17,89,89)
w(65,18,17,90,90)
w(78,11,17,91,91)
w(63,13,17,92,92)
w(72,22,17,93,93)
w(88,17,17,94,94)
w(26,27,17,95,95)
w(3,19,17,96,96)
w(31,12,17,97,97)
w(21,14,17,98,98)
w(55,21,17,99,99)
w(83,20,18,0,0)
w(98,11,18,1,1)
w(52,19,18,2,2)
r(79,26,18,3,3)
w(75,17,18,4,4)
w(72,23,18,5,5)
w(57,17,18,6,6)
w(83,21,18,7,7)
w(98,12,18,8,8)
w(31,13,18,9,9)
r(77,15,18,10,10)
w(38,18,18,11,11)
w(88,18,18,12,12)
w(10,23,18,13,13)
w(53,18,18,14,14)
w(65,19,18,15,15)
w(76,13,18,16,16)
w(30,18,18,17,17)
w(66,22,18,18,18)
w(86,21,18,19,19)
w(28,20,18,20,20)
w(90,15,18,21,21)
w(39,17,18,22,22)
w(51,15,18,23,23)
w(46,18,18,24,24)
w(74,13,18,25,25)
w(95,19,18,26,26)
w(58,17,18,27,27)
w(4,15,18,28,28)
w(66,23,18,29,29)
w(47,20,18,30,30)
w(32,12,18,31,31)
r(99,14,18,32,32)
r(16,16,18,33,33)
r(55,21,18,34,34)
w(30,19,18,35,35)
w(40,8,18,36,36)
w(39,18,18,37,37)
w(94,14,18,38,38)
w(29,15,18,39,39)
w(74,14,18,40,40)
w(55,22,18,41,41)
w(74,15,18,42,42)
r(74,15,18,43,43)
w(49,18,18,44,44)
w(70,14,18,45,45)
w(23,20,18,46,46)
w(68,14,18,47,47)
r(66,23,18,48,48)
w(85,12,18,49,49)
w(49,19,18,50,50)
w(16,17,18,51,51)
w(27,18,18,52,52)
w(46,19,18,53,53)
w(37,15,18,54,54)
w(69,20,18,55,55)
w(70,15,18,56,56)
w(22,26,18,57,57)
w(61,15,18,58,58)
r(71,19,18,59,59)
w(81,17,18,60,60)
w(9,20,18,61,61)
r(24,20,18,62,62)
w(55,23,18,63,63)
w(3,20,18,64,64)
w(66,24,18,65,65)
w(93,16,18,66,66)
w(80,20,18,67,67)
w(99,15,18,68,68)
w(24,21,18,69,69)
w(14,15,18,70,70)
w(84,21,18,71,71)
w(35,15,18,72,72)
w(46,20,18,73,73)
r(88,18,18,74,74)
w(39,19,18,75,75)
w(81,18,18,76,76)
w(27,19,18,77,77)
w(84,22,18,78,78)
w(37,16,18,79,79)
w(9,21,18,80,80)
r(90,15,18,81,81)
w(35,16,18,82,82)
w(52,20,18,83,83)
w(31,14,18,84,84)
w(70,16,18,85,85)
w(22,27,18,86,86)
w(55,24,18,87,87)
w(32,13,18,88,88)
r(80,20,18,89,89)
w(22,28,18,90,90)
w(64,16,18,91,91)
r(39,19,18,92,92)
r(13,21,18,93,93)
w(3,21,18,94,94)
w(93,17,18,95,95)
w(57,18,18,96,96)
w(29,16,18,97,97)
w(47,21,18,98,98)
w(73,13,18,99,99)
w(42,8,19,0,0)
w(62,17,19,1,1)
w(31,15,19,2,2)
w(49,20,19,3,3)
w(66,25,19,4,4)
w(24,22,19,5,5)
w(22,29,19,6,6)
w(59,14,19,7,7)
w(7,11,19,8,8)
w(74,16,19,9,9)
w(83,22,19,10,10)
w(40,9,19,11,11)
w(8,16,19,12,12)
r(67,14,19,13,13)
w(79,27,19,14,14)
w(14,16,19,15,15)
w(32,14,19,16,16)
w(60,17,19,17,17)
w(98,13,19,18,18)
w(14,17,19,19,19)
w(90,16,19,20,20)
w(65,20,19,21,21)
w(1,17,19,22,22)
w(86,22,19,23,23)
w(24,23,19,24,24)
w(92,22,19,25,25)
w(49,21,19,26,26)
w(8,17,19,27,27)
w(80,21,19,28,28)
w(24,24,19,29,29)
w(34,14,19,30,30)
w(43,13,19,31,31)
w(46,21,19,32,32)
w(1,18,19,33,33)
w(54,15,19,34,34)
w(12,18,19,35,35)
w(47,22,19,36,36)
w(91,15,19,37,37)
w(11,11,19,38,38)
w(17,17,19,39,39)
w(98,14,19,40,40)
w(68,15,19,41,41)
w(8,18,19,42,42)
w(24,25,19,43,43)
w(15,14,19,44,44)
w(29,17,19,45,45)
w(13,22,19,46,46)
w(83,23,19,47,47)
w(42,9,19,48,48)
w(59,15,19,49,49)
w(55,25,19,50,50)
w(30,20,19,51,51)
r(13,22,19,52,52)
r(70,16,19,53,53)
w(20,14,19,54,54)
w(69,21,19,55,55)
w(69,22,19,56,56)
w(91,16,19,57,57)
w(26,28,19,58,58)
w(7,12,19,59,59)
w(85,13,19,60,60)
w(34,15,19,61,61)
w(55,26,19,62,62)
w(34,16,19,63,63)
w(55,27,19,64,64)
w(32,15,19,65,65)
w(44,21,19,66,66)
w(36,25,19,67,67)
w(44,22,19,68,68)
w(21,15,19,69,69)
w(64,17,19,70,70)
w(77,16,19,71,71)
w(12,19,19,72,72)
w(16,18,19,73,73)
w(14,18,19,74,74)
w(93,18,19,75,75)
w(30,21,19,76,76)
w(43,14,19,77,77)
w(81,19,19,78,78)
r(99,15,19,79,79)
w(37,17,19,80,80)
w(80,22,19,81,81)
w(55,28,19,82,82)
r(7,12,19,83,83)
w(88,19,19,84,84)
w(79,28,19,85,85)
w(91,17,19,86,86)
w(66,26,19,87,87)
w(5,21,19,88,88)
w(86,23,19,89,89)
w(32,16,19,90,90)
w(90,17,19,91,91)
w(38,19,19,92,92)
w(63,14,19,93,93)
w(75,18,19,94,94)
w(26,29,19,95,95)
w(9,22,19,96,96)
r(1,18,19,97,97)
w(85,14,19,98,98)
w(3,22,19,99,99)
w(23,21,20,0,0)
r(80,22,20,1,1)
w(75,19,20,2,2)
w(87,19,20,3,3)
r(17,17,20,4,4)
w(93,19,20,5,5)
w(4,16,20,6,6)
w(64,18,20,7,7)
w(82,11,20,8,8)
w(80,23,20,9,9)
w(45,15,20,10,10)
w(33,19,20,11,11)
w(1,19,20,12,12)
w(55,29,20,13,13)
w(98,15,20,14,14)
r(76,13,20,15,15)
w(52,21,20,16,16)
w(84,23,20,17,17)
r(29,17,20,18,18)
w(15,15,20,19,19)
w(62,18,20,20,20)
w(67,15,20,21,21)
w(20,15,20,22,22)
w(50,18,20,23,23)
w(18,21,20,24,24)
w(70,17,20,25,25)
w(3,23,20,26,26)
w(53,19,20,27,27)
w(35,17,20,28,28)
w(85,15,20,29,29)
w(85,16,20,30,30)
w(17,18,20,31,31)
w(85,17,20,32,32)
w(28,21,20,33,33)
w(19,20,20,34,34)
w(11,12,20,35,35)
w(19,21,20,36,36)
w(74,17,20,37,37)
w(76,14,20,38,38)
w(55,30,20,39,39)
w(61,16,20,40,40)
w(10,24,20,41,41)
r(43,14,20,42,42)
w(23,22,20,43,43)
w(72,24,20,44,44)
w(11,13,20,45,45)
w(9,23,20,46,46)
w(30,22,20,47,47)
w(28,22,20,48,48)
w(82,12,20,49,49)
w(22,30,20,50,50)
w(12,20,20,51,51)
w(65,21,20,52,52)
w(16,19,20,53,53)
w(94,15,20,54,54)
w(40,10,20,55,55)
w(75,20,20,56,56)
w(88,20,20,57,57)
w(81,20,20,58,58)
w(63,15,20,59,59)
w(50,19,20,60,60)
w(4,17,20,61,61)
r(36,25,20,62,62)
w(57,19,20,63,63)
w(47,23,20,64,64)
w(77,17,20,65,65)
w(96,22,20,66,66)
w(82,13,20,67,67)
w(88,21,20,68,68)
w(88,22,20,69,69)
r(59,15,20,70,70)
w(92,23,20,71,71)
w(93,20,20,72,72)
w(18,22,20,73,73)
w(29,18,20,74,74)
w(71,20,20,75,75)
w(9,24,20,76,76)
w(62,19,20,77,77)
w(85,18,20,78,78)
w(71,21,20,79,79)
w(4,18,20,80,80)
w(12,21,20,81,81)
w(65,22,20,82,82)
w(25,22,20,83,83)
w(63,16,20,84,84)
w(65,23,20,85,85)
w(98,16,20,86,86)
w(96,23,20,87,87)
w(76,15,20,88,88)
w(41,18,20,89,89)
r(51,15,20,90,90)
w(93,21,20,91,91)
w(81,21,20,92,92)
w(10,25,20,93,93)
w(11,14,20,94,94)
w(86,24,20,95,95)
w(16,20,20,96,96)
w(30,23,20,97,97)
w(44,23,20,98,98)
w(18,23,20,99,99)
w(35,18,21,0,0)
w(89,16,21,1,1)
w(87,20,21,2,2)
w(30,24,21,3,3)
w(55,31,21,4,4)
r(16,20,21,5,5)
w(35,19,21,6,6)
w(79,29,21,7,7)
w(54,16,21,8,8)
w(54,17,21,9,9)
w(55,32,21,10,10)
w(53,20,21,11,11)
w(11,15,21,12,12)
w(51,16,21,13,13)
w(5,22,21,14,14)
r(69,22,21,15,15)
w(6,19,21,16,16)
w(61,17,21,17,17)
w(4,19,21,18,18)
w(70,18,21,19,19)
w(5,23,21,20,20)
w(22,31,21,21,21)
w(81,22,21,22,22)
w(13,23,21,23,23)
w(6,20,21,24,24)
w(11,16,21,25,25)
w(79,30,21,26,26)
w(68,16,21,27,27)
w(53,21,21,28,28)
w(3,24,21,29,29)
w(73,14,21,30,30)
r(70,18,21,31,31)
w(24,26,21,32,32)
w(8,19,21,33,33)
w(34,17,21,34,34)
w(26,30,21,35,35)
w(18,24,21,36,36)
w(41,19,21,37,37)
w(3,25,21,38,38)
r(39,19,21,39,39)
r(31,15,21,40,40)
w(12,22,21,41,41)
r(43,14,21,42,42)
w(70,19,21,43,43)
w(77,18,21,44,44)
w(49,22,21,45,45)
w(27,20,21,46,46)
w(47,24,21,47,47)
w(22,32,21,48,48)
w(19,22,21,49,49)
w(78,12,21,50,50)
w(7,13,21,51,51)
