w(58,14,10,76,76)
w(69,16,10,77,77)
r(95,10,10,78,78)
w(90,11,10,79,79)
r(36,9,10,80,80)
r(65,13,10,81,81)
w(86,13,10,82,82)
w(66,12,10,83,83)
w(80,5,10,84,84)
r(74,12,10,85,85)
w(32,5,10,86,86)
w(33,10,10,87,87)
w(6,6,10,88,88)
r(12,11,10,89,89)
w(26,13,10,90,90)
w(39,13,10,91,91)
w(72,12,10,92,92)
w(65,14,10,93,93)
r(75,6,10,94,94)
w(21,6,10,95,95)
w(36,10,10,96,96)
r(77,7,10,97,97)
w(6,7,10,98,98)
w(74,13,10,99,99)
w(49,13,11,0,0)
w(85,11,11,1,1)
w(67,12,11,2,2)
w(28,11,11,3,3)
w(68,12,11,4,4)
w(21,7,11,5,5)
w(31,14,11,6,6)
w(17,7,11,7,7)
r(0,13,11,8,8)
w(44,8,11,9,9)
w(22,10,11,10,10)
w(46,17,11,11,11)
w(65,15,11,12,12)
w(8,11,11,13,13)
w(85,12,11,14,14)
w(80,6,11,15,15)
w(83,13,11,16,16)
w(9,6,11,17,17)
w(71,14,11,18,18)
w(46,18,11,19,19)
w(88,19,11,20,20)
w(32,6,11,21,21)
w(99,10,11,22,22)
w(5,9,11,23,23)
w(62,14,11,24,24)
w(95,11,11,25,25)
w(85,13,11,26,26)
w(53,11,11,27,27)
r(54,12,11,28,28)
w(50,9,11,29,29)
w(68,13,11,30,30)
w(38,8,11,31,31)
w(84,7,11,32,32)
w(86,14,11,33,33)
w(32,7,11,34,34)
w(74,14,11,35,35)
w(7,12,11,36,36)
w(35,10,11,37,37)
w(82,7,11,38,38)
w(94,7,11,39,39)
w(31,15,11,40,40)
w(63,10,11,41,41)
w(72,13,11,42,42)
w(78,3,11,43,43)
r(43,11,11,44,44)
w(61,13,11,45,45)
w(77,8,11,46,46)
w(13,13,11,47,47)
r(30,8,11,48,48)
w(26,14,11,49,49)
w(83,14,11,50,50)
w(42,12,11,51,51)
w(10,12,11,52,52)
w(17,8,11,53,53)
w(91,8,11,54,54)
w(77,9,11,55,55)
w(11,6,11,56,56)
w(76,14,11,57,57)
w(73,10,11,58,58)
w(25,14,11,59,59)
w(53,12,11,60,60)
w(13,14,11,61,61)
r(26,14,11,62,62)
r(41,9,11,63,63)
r(10,12,11,64,64)
w(0,14,11,65,65)
w(4,10,11,66,66)
w(77,10,11,67,67)
w(10,13,11,68,68)
r(58,14,11,69,69)
w(14,16,11,70,70)
w(8,12,11,71,71)
w(11,7,11,72,72)
w(99,11,11,73,73)
w(10,14,11,74,74)
w(88,20,11,75,75)
r(35,10,11,76,76)
w(55,18,11,77,77)
w(54,13,11,78,78)
w(16,15,11,79,79)
w(80,7,11,80,80)
w(47,12,11,81,81)
r(33,10,11,82,82)
r(1,11,11,83,83)
w(58,15,11,84,84)
w(7,13,11,85,85)
w(62,15,11,86,86)
w(17,9,11,87,87)
w(48,11,11,88,88)
w(31,16,11,89,89)
w(85,14,11,90,90)
w(51,9,11,91,91)
w(70,13,11,92,92)
w(50,10,11,93,93)
r(51,9,11,94,94)
w(75,7,11,95,95)
w(88,21,11,96,96)
w(87,17,11,97,97)
w(46,19,11,98,98)
w(24,12,11,99,99)
w(21,8,12,0,0)
w(66,13,12,1,1)
w(53,13,12,2,2)
w(5,10,12,3,3)
w(14,17,12,4,4)
w(73,11,12,5,5)
w(55,19,12,6,6)
w(93,7,12,7,7)
w(67,13,12,8,8)
w(47,13,12,9,9)
w(56,11,12,10,10)
w(84,8,12,11,11)
w(60,8,12,12,12)
w(83,15,12,13,13)
w(49,14,12,14,14)
w(94,8,12,15,15)
w(45,12,12,16,16)
w(57,12,12,17,17)
w(99,12,12,18,18)
w(24,13,12,19,19)
w(50,11,12,20,20)
w(0,15,12,21,21)
w(84,9,12,22,22)
w(90,12,12,23,23)
w(1,12,12,24,24)
w(31,17,12,25,25)
w(47,14,12,26,26)
w(99,13,12,27,27)
w(31,18,12,28,28)
r(30,8,12,29,29)
w(47,15,12,30,30)
w(7,14,12,31,31)
w(41,10,12,32,32)
w(64,16,12,33,33)
w(39,14,12,34,34)
r(36,10,12,35,35)
w(74,15,12,36,36)
w(76,15,12,37,37)
w(18,7,12,38,38)
w(26,15,12,39,39)
w(83,16,12,40,40)
w(55,20,12,41,41)
w(64,17,12,42,42)
w(62,16,12,43,43)
r(32,7,12,44,44)
w(88,22,12,45,45)
w(56,12,12,46,46)
w(19,12,12,47,47)
w(98,8,12,48,48)
w(8,13,12,49,49)
r(28,11,12,50,50)
w(94,9,12,51,51)
w(56,13,12,52,52)
w(69,17,12,53,53)
r(5,10,12,54,54)
r(82,7,12,55,55)
r(96,17,12,56,56)
w(18,8,12,57,57)
w(2,11,12,58,58)
w(86,15,12,59,59)
w(15,8,12,60,60)
w(68,14,12,61,61)
w(38,9,12,62,62)
w(98,9,12,63,63)
w(21,9,12,64,64)
w(78,4,12,65,65)
w(38,10,12,66,66)
w(67,14,12,67,67)
w(86,16,12,68,68)
w(27,5,12,69,69)
w(56,14,12,70,70)
w(52,10,12,71,71)
w(55,21,12,72,72)
w(4,11,12,73,73)
w(52,11,12,74,74)
w(5,11,12,75,75)
w(42,13,12,76,76)
w(90,13,12,77,77)
w(25,15,12,78,78)
w(56,15,12,79,79)
r(70,13,12,80,80)
w(83,17,12,81,81)
w(21,10,12,82,82)
w(75,8,12,83,83)
w(5,12,12,84,84)
w(76,16,12,85,85)
w(54,14,12,86,86)
w(62,17,12,87,87)
w(66,14,12,88,88)
w(22,11,12,89,89)
w(14,18,12,90,90)
r(39,14,12,91,91)
w(50,12,12,92,92)
w(61,14,12,93,93)
r(19,12,12,94,94)
w(10,15,12,95,95)
w(95,12,12,96,96)
r(82,7,12,97,97)
w(53,14,12,98,98)
w(28,12,12,99,99)
w(93,8,13,0,0)
w(29,12,13,1,1)
w(37,6,13,2,2)
w(76,17,13,3,3)
w(66,15,13,4,4)
r(73,11,13,5,5)
w(87,18,13,6,6)
w(40,7,13,7,7)
r(93,8,13,8,8)
w(30,9,13,9,9)
w(77,11,13,10,10)
w(72,14,13,11,11)
w(18,9,13,12,12)
w(34,15,13,13,13)
w(14,19,13,14,14)
w(48,12,13,15,15)
r(13,14,13,16,16)
w(79,12,13,17,17)
w(71,15,13,18,18)
w(32,8,13,19,19)
r(40,7,13,20,20)
r(35,10,13,21,21)
r(2,11,13,22,22)
w(9,7,13,23,23)
w(95,13,13,24,24)
w(43,12,13,25,25)
w(87,19,13,26,26)
w(70,14,13,27,27)
w(14,20,13,28,28)
w(67,15,13,29,29)
w(85,15,13,30,30)
w(83,18,13,31,31)
r(93,8,13,32,32)
w(17,10,13,33,33)
w(24,14,13,34,34)
r(32,8,13,35,35)
w(55,22,13,36,36)
w(60,9,13,37,37)
w(83,19,13,38,38)
w(94,10,13,39,39)
w(28,13,13,40,40)
w(34,16,13,41,41)
w(88,23,13,42,42)
w(21,11,13,43,43)
w(36,11,13,44,44)
w(20,10,13,45,45)
w(88,24,13,46,46)
w(46,20,13,47,47)
w(8,14,13,48,48)
w(16,16,13,49,49)
w(75,9,13,50,50)
w(57,13,13,51,51)
w(92,9,13,52,52)
w(79,13,13,53,53)
w(27,6,13,54,54)
w(10,16,13,55,55)
w(21,12,13,56,56)
r(64,17,13,57,57)
w(38,11,13,58,58)
r(55,22,13,59,59)
w(7,15,13,60,60)
w(31,19,13,61,61)
w(14,21,13,62,62)
w(4,12,13,63,63)
w(62,18,13,64,64)
w(73,12,13,65,65)
w(69,18,13,66,66)
w(75,10,13,67,67)
w(48,13,13,68,68)
w(78,5,13,69,69)
w(55,23,13,70,70)
w(57,14,13,71,71)
w(72,15,13,72,72)
w(69,19,13,73,73)
w(93,9,13,74,74)
w(27,7,13,75,75)
w(12,12,13,76,76)
w(33,11,13,77,77)
w(63,11,13,78,78)
w(86,17,13,79,79)
w(50,13,13,80,80)
w(54,15,13,81,81)
w(60,10,13,82,82)
w(51,10,13,83,83)
w(53,15,13,84,84)
w(99,14,13,85,85)
w(73,13,13,86,86)
w(99,15,13,87,87)
w(1,13,13,88,88)
w(73,14,13,89,89)
w(42,14,13,90,90)
w(8,15,13,91,91)
w(42,15,13,92,92)
w(81,7,13,93,93)
w(66,16,13,94,94)
w(55,24,13,95,95)
w(49,15,13,96,96)
w(62,19,13,97,97)
w(33,12,13,98,98)
w(6,8,13,99,99)
w(38,12,14,0,0)
w(94,11,14,1,1)
w(71,16,14,2,2)
r(58,15,14,3,3)
w(79,14,14,4,4)
w(54,16,14,5,5)
w(43,13,14,6,6)
w(68,15,14,7,7)
w(25,16,14,8,8)
w(41,11,14,9,9)
w(51,11,14,10,10)
w(18,10,14,11,11)
w(79,15,14,12,12)
w(85,16,14,13,13)
w(65,16,14,14,14)
w(22,12,14,15,15)
w(70,15,14,16,16)
w(8,16,14,17,17)
w(30,10,14,18,18)
w(52,12,14,19,19)
w(64,18,14,20,20)
w(95,14,14,21,21)
w(90,14,14,22,22)
w(31,20,14,23,23)
w(57,15,14,24,24)
w(29,13,14,25,25)
w(74,16,14,26,26)
w(89,13,14,27,27)
w(61,15,14,28,28)
w(26,16,14,29,29)
w(66,17,14,30,30)
w(8,17,14,31,31)
w(42,16,14,32,32)
r(98,9,14,33,33)
w(91,9,14,34,34)
w(76,18,14,35,35)
w(99,16,14,36,36)
w(0,16,14,37,37)
w(52,13,14,38,38)
w(67,16,14,39,39)
w(27,8,14,40,40)
w(60,11,14,41,41)
w(88,25,14,42,42)
w(41,12,14,43,43)
w(7,16,14,44,44)
w(91,10,14,45,45)
w(63,12,14,46,46)
w(4,13,14,47,47)
w(15,9,14,48,48)
w(3,8,14,49,49)
w(80,8,14,50,50)
w(14,22,14,51,51)
w(60,12,14,52,52)
w(89,14,14,53,53)
r(95,14,14,54,54)
w(84,10,14,55,55)
w(97,7,14,56,56)
r(28,13,14,57,57)
r(59,9,14,58,58)
w(48,14,14,59,59)
w(4,14,14,60,60)
w(47,16,14,61,61)
w(97,8,14,62,62)
w(18,11,14,63,63)
r(53,15,14,64,64)
w(24,15,14,65,65)
w(64,19,14,66,66)
w(5,13,14,67,67)
w(32,9,14,68,68)
w(8,18,14,69,69)
w(53,16,14,70,70)
w(7,17,14,71,71)
w(36,12,14,72,72)
w(12,13,14,73,73)
w(47,17,14,74,74)
w(33,13,14,75,75)
w(75,11,14,76,76)
w(39,15,14,77,77)
w(29,14,14,78,78)
w(64,20,14,79,79)
w(91,11,14,80,80)
w(20,11,14,81,81)
w(90,15,14,82,82)
w(40,8,14,83,83)
w(61,16,14,84,84)
w(84,11,14,85,85)
w(9,8,14,86,86)
w(60,13,14,87,87)
w(99,17,14,88,88)
w(44,9,14,89,89)
w(19,13,14,90,90)
w(44,10,14,91,91)
w(85,17,14,92,92)
w(5,14,14,93,93)
w(44,11,14,94,94)
w(98,10,14,95,95)
w(57,16,14,96,96)
w(44,12,14,97,97)
w(45,13,14,98,98)
w(46,21,14,99,99)
w(0,17,15,0,0)
w(54,17,15,1,1)
w(2,12,15,2,2)
w(52,14,15,3,3)
w(55,25,15,4,4)
w(16,17,15,5,5)
w(1,14,15,6,6)
w(92,10,15,7,7)
r(35,10,15,8,8)
w(25,17,15,9,9)
w(12,14,15,10,10)
w(45,14,15,11,11)
w(96,18,15,12,12)
w(12,15,15,13,13)
w(69,20,15,14,14)
w(17,11,15,15,15)
r(37,6,15,16,16)
r(34,16,15,17,17)
w(90,16,15,18,18)
w(48,15,15,19,19)
w(93,10,15,20,20)
w(40,9,15,21,21)
w(55,26,15,22,22)
r(30,10,15,23,23)
w(93,11,15,24,24)
w(20,12,15,25,25)
w(15,10,15,26,26)
w(71,17,15,27,27)
w(81,8,15,28,28)
w(32,10,15,29,29)
w(57,17,15,30,30)
w(64,21,15,31,31)
w(88,26,15,32,32)
w(77,12,15,33,33)
r(59,9,15,34,34)
w(42,17,15,35,35)
w(35,11,15,36,36)
w(89,15,15,37,37)
w(85,18,15,38,38)
w(94,12,15,39,39)
w(47,18,15,40,40)
w(34,17,15,41,41)
w(57,18,15,42,42)
w(21,13,15,43,43)
w(87,20,15,44,44)
w(75,12,15,45,45)
w(96,19,15,46,46)
w(15,11,15,47,47)
w(60,14,15,48,48)
w(47,19,15,49,49)
w(81,9,15,50,50)
w(7,18,15,51,51)
w(2,13,15,52,52)
w(25,18,15,53,53)
w(91,12,15,54,54)
w(97,9,15,55,55)
w(16,18,15,56,56)
w(51,12,15,57,57)
r(60,14,15,58,58)
w(0,18,15,59,59)
w(52,15,15,60,60)
w(2,14,15,61,61)
w(61,17,15,62,62)
w(41,13,15,63,63)
r(37,6,15,64,64)
w(72,16,15,65,65)
w(8,19,15,66,66)
w(12,16,15,67,67)
w(39,16,15,68,68)
w(92,11,15,69,69)
w(18,12,15,70,70)
w(81,10,15,71,71)
w(36,13,15,72,72)
w(86,18,15,73,73)
w(80,9,15,74,74)
w(77,13,15,75,75)
w(51,13,15,76,76)
w(9,9,15,77,77)
w(86,19,15,78,78)
w(23,11,15,79,79)
w(51,14,15,80,80)
w(61,18,15,81,81)
w(71,18,15,82,82)
w(46,22,15,83,83)
w(64,22,15,84,84)
w(71,19,15,85,85)
w(64,23,15,86,86)
w(9,10,15,87,87)
w(49,16,15,88,88)
w(0,19,15,89,89)
w(8,20,15,90,90)
w(46,23,15,91,91)
w(63,13,15,92,92)
w(41,14,15,93,93)
w(37,7,15,94,94)
w(67,17,15,95,95)
w(38,13,15,96,96)
w(4,15,15,97,97)
w(22,13,15,98,98)
w(31,21,15,99,99)
w(22,14,16,0,0)
w(95,15,16,1,1)
w(37,8,16,2,2)
w(62,20,16,3,3)
w(39,17,16,4,4)
w(5,15,16,5,5)
w(49,17,16,6,6)
w(41,15,16,7,7)
w(6,9,16,8,8)
w(37,9,16,9,9)
w(24,16,16,10,10)
w(57,19,16,11,11)
w(11,8,16,12,12)
r(68,15,16,13,13)
w(63,14,16,14,14)
w(83,20,16,15,15)
r(44,12,16,16,16)
w(45,15,16,17,17)
w(33,14,16,18,18)
w(20,13,16,19,19)
w(32,11,16,20,20)
w(39,18,16,21,21)
r(99,17,16,22,22)
w(5,16,16,23,23)
w(8,21,16,24,24)
w(62,21,16,25,25)
w(28,14,16,26,26)
w(61,19,16,27,27)
w(39,19,16,28,28)
w(27,9,16,29,29)
w(34,18,16,30,30)
w(8,22,16,31,31)
w(92,12,16,32,32)
w(80,10,16,33,33)
w(50,14,16,34,34)
w(65,17,16,35,35)
r(97,9,16,36,36)
r(41,15,16,37,37)
w(59,10,16,38,38)
w(67,18,16,39,39)
w(6,10,16,40,40)
w(52,16,16,41,41)
w(82,8,16,42,42)
w(80,11,16,43,43)
w(48,16,16,44,44)
w(91,13,16,45,45)
w(11,9,16,46,46)
w(96,20,16,47,47)
w(83,21,16,48,48)
w(37,10,16,49,49)
r(93,11,16,50,50)
r(40,9,16,51,51)
r(29,14,16,52,52)
w(16,19,16,53,53)
r(63,14,16,54,54)
w(34,19,16,55,55)
w(68,16,16,56,56)
w(88,27,16,57,57)
w(97,10,16,58,58)
w(29,15,16,59,59)
r(43,13,16,60,60)
w(28,15,16,61,61)
w(8,23,16,62,62)
w(63,15,16,63,63)
w(70,16,16,64,64)
w(95,16,16,65,65)
w(99,18,16,66,66)
w(67,19,16,67,67)
w(98,11,16,68,68)
r(56,15,16,69,69)
w(40,10,16,70,70)
w(93,12,16,71,71)
w(64,24,16,72,72)
w(94,13,16,73,73)
r(22,14,16,74,74)
w(46,24,16,75,75)
w(37,11,16,76,76)
w(54,18,16,77,77)
w(39,20,16,78,78)
r(52,16,16,79,79)
w(19,14,16,80,80)
w(62,22,16,81,81)
w(97,11,16,82,82)
r(59,10,16,83,83)
w(23,12,16,84,84)
w(28,16,16,85,85)
w(51,15,16,86,86)
w(40,11,16,87,87)
w(65,18,16,88,88)
w(27,10,16,89,89)
w(27,11,16,90,90)
w(17,12,16,91,91)
w(13,15,16,92,92)
w(37,12,16,93,93)
w(39,21,16,94,94)
w(40,12,16,95,95)
w(18,13,16,96,96)
w(76,19,16,97,97)
r(63,15,16,98,98)
w(47,20,16,99,99)
w(75,13,17,0,0)
w(69,21,17,1,1)
w(80,12,17,2,2)
w(60,15,17,3,3)
w(79,16,17,4,4)
w(12,17,17,5,5)
w(50,15,17,6,6)
w(43,14,17,7,7)
w(9,11,17,8,8)
w(28,17,17,9,9)
w(45,16,17,10,10)
w(22,15,17,11,11)
w(33,15,17,12,12)
w(33,16,17,13,13)
w(7,19,17,14,14)
w(80,13,17,15,15)
w(64,25,17,16,16)
w(78,6,17,17,17)
w(13,16,17,18,18)
w(56,16,17,19,19)
w(59,11,17,20,20)
w(83,22,17,21,21)
r(24,16,17,22,22)
w(79,17,17,23,23)
r(34,19,17,24,24)
w(10,17,17,25,25)
w(63,16,17,26,26)
w(63,17,17,27,27)
w(74,17,17,28,28)
r(91,13,17,29,29)
r(84,11,17,30,30)
w(95,17,17,31,31)
w(1,15,17,32,32)
w(9,12,17,33,33)
w(90,17,17,34,34)
w(48,17,17,35,35)
w(10,18,17,36,36)
w(74,18,17,37,37)
w(77,14,17,38,38)
r(55,26,17,39,39)
w(60,16,17,40,40)
w(0,20,17,41,41)
w(98,12,17,42,42)
w(44,13,17,43,43)
w(46,25,17,44,44)
r(27,11,17,45,45)
w(16,20,17,46,46)
w(91,14,17,47,47)
w(45,17,17,48,48)
w(64,26,17,49,49)
w(94,14,17,50,50)
w(50,16,17,51,51)
w(38,14,17,52,52)
w(82,9,17,53,53)
w(45,18,17,54,54)
w(32,12,17,55,55)
w(25,19,17,56,56)
w(54,19,17,57,57)
w(83,23,17,58,58)
r(36,13,17,59,59)
w(65,19,17,60,60)
w(23,13,17,61,61)
w(22,16,17,62,62)
w(68,17,17,63,63)
w(99,19,17,64,64)
w(40,13,17,65,65)
w(49,18,17,66,66)
w(61,20,17,67,67)
w(60,17,17,68,68)
w(34,20,17,69,69)
w(82,10,17,70,70)
w(29,16,17,71,71)
w(38,15,17,72,72)
w(20,14,17,73,73)
w(77,15,17,74,74)
w(43,15,17,75,75)
w(15,12,17,76,76)
w(39,22,17,77,77)
w(88,28,17,78,78)
w(42,18,17,79,79)
w(3,9,17,80,80)
w(94,15,17,81,81)
w(65,20,17,82,82)
w(79,18,17,83,83)
w(92,13,17,84,84)
w(43,16,17,85,85)
w(57,20,17,86,86)
w(32,13,17,87,87)
w(61,21,17,88,88)
w(61,22,17,89,89)
w(84,12,17,90,90)
w(54,20,17,91,91)
w(2,15,17,92,92)
w(92,14,17,93,93)
w(81,11,17,94,94)
w(61,23,17,95,95)
w(11,10,17,96,96)
w(79,19,17,97,97)
w(94,16,17,98,98)
w(79,20,17,99,99)
w(12,18,18,0,0)
w(18,14,18,1,1)
w(76,20,18,2,2)
w(62,23,18,3,3)
r(72,16,18,4,4)
w(24,17,18,5,5)
w(25,20,18,6,6)
w(46,26,18,7,7)
r(16,20,18,8,8)
r(70,16,18,9,9)
w(54,21,18,10,10)
w(68,18,18,11,11)
r(52,16,18,12,12)
w(93,13,18,13,13)
w(9,13,18,14,14)
w(26,17,18,15,15)
w(93,14,18,16,16)
w(85,19,18,17,17)
w(99,20,18,18,18)
w(76,21,18,19,19)
w(67,20,18,20,20)
w(57,21,18,21,21)
w(10,19,18,22,22)
r(80,13,18,23,23)
w(2,16,18,24,24)
w(72,17,18,25,25)
w(7,20,18,26,26)
w(24,18,18,27,27)
w(95,18,18,28,28)
w(36,14,18,29,29)
w(24,19,18,30,30)
w(46,27,18,31,31)
w(3,10,18,32,32)
w(16,21,18,33,33)
w(34,21,18,34,34)
r(52,16,18,35,35)
w(63,18,18,36,36)
w(46,28,18,37,37)
w(20,15,18,38,38)
r(83,23,18,39,39)
w(4,16,18,40,40)
w(94,17,18,41,41)
w(65,21,18,42,42)
w(69,22,18,43,43)
w(41,16,18,44,44)
w(58,16,18,45,45)
r(70,16,18,46,46)
w(22,17,18,47,47)
w(63,19,18,48,48)
r(25,20,18,49,49)
w(50,17,18,50,50)
w(13,17,18,51,51)
w(26,18,18,52,52)
w(56,17,18,53,53)
w(19,15,18,54,54)
w(86,20,18,55,55)
w(46,29,18,56,56)
r(23,13,18,57,57)
w(30,11,18,58,58)
w(28,18,18,59,59)
w(28,19,18,60,60)
w(59,12,18,61,61)
w(73,15,18,62,62)
w(14,23,18,63,63)
w(24,20,18,64,64)
w(99,21,18,65,65)
r(29,16,18,66,66)
w(18,15,18,67,67)
r(66,17,18,68,68)
w(63,20,18,69,69)
w(71,20,18,70,70)
w(95,19,18,71,71)
w(75,14,18,72,72)
w(64,27,18,73,73)
w(69,23,18,74,74)
w(54,22,18,75,75)
w(25,21,18,76,76)
w(2,17,18,77,77)
w(57,22,18,78,78)
w(78,7,18,79,79)
w(76,22,18,80,80)
w(69,24,18,81,81)
w(81,12,18,82,82)
w(50,18,18,83,83)
w(71,21,18,84,84)
w(23,14,18,85,85)
w(10,20,18,86,86)
w(75,15,18,87,87)
w(12,19,18,88,88)
w(24,21,18,89,89)
w(9,14,18,90,90)
w(79,21,18,91,91)
r(36,14,18,92,92)
w(73,16,18,93,93)
w(32,14,18,94,94)
w(74,19,18,95,95)
w(95,20,18,96,96)
w(3,11,18,97,97)
w(97,12,18,98,98)
w(44,14,18,99,99)
w(78,8,19,0,0)
w(12,20,19,1,1)
r(79,21,19,2,2)
w(65,22,19,3,3)
w(94,18,19,4,4)
w(93,15,19,5,5)
w(29,17,19,6,6)
w(70,17,19,7,7)
r(0,20,19,8,8)
w(65,23,19,9,9)
w(82,11,19,10,10)
r(31,21,19,11,11)
r(5,16,19,12,12)
w(44,15,19,13,13)
w(67,21,19,14,14)
w(8,24,19,15,15)
w(68,19,19,16,16)
w(22,18,19,17,17)
w(77,16,19,18,18)
w(43,17,19,19,19)
w(27,12,19,20,20)
w(77,17,19,21,21)
w(64,28,19,22,22)
w(51,16,19,23,23)
w(82,12,19,24,24)
w(91,15,19,25,25)
w(4,17,19,26,26)
r(87,20,19,27,27)
w(88,29,19,28,28)
w(64,29,19,29,29)
w(97,13,19,30,30)
w(8,25,19,31,31)
w(5,17,19,32,32)
w(88,30,19,33,33)
w(87,21,19,34,34)
w(83,24,19,35,35)
w(70,18,19,36,36)
w(73,17,19,37,37)
w(63,21,19,38,38)
w(82,13,19,39,39)
w(20,16,19,40,40)
w(91,16,19,41,41)
w(15,13,19,42,42)
w(75,16,19,43,43)
w(89,16,19,44,44)
w(78,9,19,45,45)
w(65,24,19,46,46)
w(89,17,19,47,47)
w(86,21,19,48,48)
w(65,25,19,49,49)
w(14,24,19,50,50)
w(18,16,19,51,51)
w(4,18,19,52,52)
r(36,14,19,53,53)
w(22,19,19,54,54)
w(81,13,19,55,55)
w(48,18,19,56,56)
r(50,18,19,57,57)
w(31,22,19,58,58)
w(53,17,19,59,59)
w(76,23,19,60,60)
w(50,19,19,61,61)
w(43,18,19,62,62)
w(85,20,19,63,63)
w(94,19,19,64,64)
w(70,19,19,65,65)
w(89,18,19,66,66)
w(93,16,19,67,67)
w(32,15,19,68,68)
w(68,20,19,69,69)
r(26,18,19,70,70)
w(1,16,19,71,71)
w(42,19,19,72,72)
w(77,18,19,73,73)
w(78,10,19,74,74)
w(32,16,19,75,75)
w(52,17,19,76,76)
w(34,22,19,77,77)
w(26,19,19,78,78)
w(90,18,19,79,79)
w(14,25,19,80,80)
r(97,13,19,81,81)
w(18,17,19,82,82)
w(55,27,19,83,83)
w(30,12,19,84,84)
r(99,21,19,85,85)
w(58,17,19,86,86)
w(37,13,19,87,87)
w(84,13,19,88,88)
w(60,18,19,89,89)
w(85,21,19,90,90)
r(34,22,19,91,91)
w(85,22,19,92,92)
w(17,13,19,93,93)
w(97,14,19,94,94)
w(58,18,19,95,95)
w(66,18,19,96,96)
w(45,19,19,97,97)
w(39,23,19,98,98)
w(65,26,19,99,99)
w(97,15,20,0,0)
w(33,17,20,1,1)
w(67,22,20,2,2)
r(5,17,20,3,3)
w(70,20,20,4,4)
w(65,27,20,5,5)
w(1,17,20,6,6)
w(35,12,20,7,7)
w(9,15,20,8,8)
w(45,20,20,9,9)
w(74,20,20,10,10)
w(55,28,20,11,11)
w(96,21,20,12,12)
w(35,13,20,13,13)
w(16,22,20,14,14)
w(31,23,20,15,15)
w(46,30,20,16,16)
w(39,24,20,17,17)
r(66,18,20,18,18)
w(36,15,20,19,19)
w(4,19,20,20,20)
w(30,13,20,21,21)
w(98,13,20,22,22)
w(12,21,20,23,23)
r(65,27,20,24,24)
w(56,18,20,25,25)
w(96,22,20,26,26)
r(60,18,20,27,27)
w(54,23,20,28,28)
w(3,12,20,29,29)
w(90,19,20,30,30)
w(69,25,20,31,31)
w(12,22,20,32,32)
w(67,23,20,33,33)
w(77,19,20,34,34)
w(6,11,20,35,35)
r(80,13,20,36,36)
w(16,23,20,37,37)
w(17,14,20,38,38)
w(10,21,20,39,39)
w(47,21,20,40,40)
w(36,16,20,41,41)
w(0,21,20,42,42)
w(61,24,20,43,43)
w(66,19,20,44,44)
w(68,21,20,45,45)
w(13,18,20,46,46)
w(47,22,20,47,47)
w(50,20,20,48,48)
r(97,15,20,49,49)
r(0,21,20,50,50)
r(45,20,20,51,51)
w(22,20,20,52,52)
w(44,16,20,53,53)
w(73,18,20,54,54)
w(98,14,20,55,55)
w(63,22,20,56,56)
w(24,22,20,57,57)
w(33,18,20,58,58)
w(16,24,20,59,59)
w(54,24,20,60,60)
r(42,19,20,61,61)
w(17,15,20,62,62)
r(66,19,20,63,63)
w(85,23,20,64,64)
w(29,18,20,65,65)
w(41,17,20,66,66)
w(72,18,20,67,67)
w(79,22,20,68,68)
w(8,26,20,69,69)
w(96,23,20,70,70)
w(80,14,20,71,71)
w(1,18,20,72,72)
r(46,30,20,73,73)
w(94,20,20,74,74)
w(0,22,20,75,75)
w(33,19,20,76,76)
w(44,17,20,77,77)
w(65,28,20,78,78)
w(28,20,20,79,79)
w(22,21,20,80,80)
w(96,24,20,81,81)
r(80,14,20,82,82)
w(67,24,20,83,83)
w(38,16,20,84,84)
w(99,22,20,85,85)
r(93,16,20,86,86)
w(24,23,20,87,87)
w(15,14,20,88,88)
w(96,25,20,89,89)
w(5,18,20,90,90)
w(96,26,20,91,91)
r(72,18,20,92,92)
w(53,18,20,93,93)
w(65,29,20,94,94)
w(38,17,20,95,95)
r(64,29,20,96,96)
w(64,30,20,97,97)
w(76,24,20,98,98)
w(65,30,20,99,99)
w(21,14,21,0,0)
w(32,17,21,1,1)
r(27,12,21,2,2)
w(23,15,21,3,3)
w(51,17,21,4,4)
w(64,31,21,5,5)
w(85,24,21,6,6)
w(34,23,21,7,7)
r(98,14,21,8,8)
w(0,23,21,9,9)
w(21,15,21,10,10)
w(73,19,21,11,11)
w(87,22,21,12,12)
w(43,19,21,13,13)
w(31,24,21,14,14)
w(31,25,21,15,15)
w(65,31,21,16,16)
w(34,24,21,17,17)
w(78,11,21,18,18)
w(73,20,21,19,19)
w(40,14,21,20,20)
w(82,14,21,21,21)
w(78,12,21,22,22)
w(93,17,21,23,23)
w(42,20,21,24,24)
w(66,20,21,25,25)
r(21,15,21,26,26)
w(52,18,21,27,27)
w(54,25,21,28,28)
w(78,13,21,29,29)
w(73,21,21,30,30)
w(47,23,21,31,31)
w(9,16,21,32,32)
w(59,13,21,33,33)
w(90,20,21,34,34)
w(53,19,21,35,35)
w(41,18,21,36,36)
w(59,14,21,37,37)
r(43,19,21,38,38)
w(85,25,21,39,39)
w(54,26,21,40,40)
w(57,23,21,41,41)
r(40,14,21,42,42)
w(40,15,21,43,43)
w(20,17,21,44,44)
r(21,15,21,45,45)
w(75,17,21,46,46)
w(5,19,21,47,47)
w(38,18,21,48,48)
w(5,20,21,49,49)
w(58,19,21,50,50)
w(21,16,21,51,51)
